Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.020000	1.679158	213.497634	-5.937518	-1.152193	291.415551	6.677488	0.526965	504.913180	0.739969	0.214702	0.000000	0.082664	0.243739	0.000000	-0.070713	0.231463	0.000000	-0.005861	0.938549	-0.734093
46.030000	1.807532	214.073357	-6.082876	-1.151769	290.793728	6.713708	0.655764	504.867084	0.630829	0.214479	0.000000	0.082630	0.243836	0.000000	-0.070669	0.231390	0.000000	-0.005669	0.948222	-0.743006
46.040000	1.936061	214.630188	-6.221672	-1.161058	290.192297	6.774709	0.775003	504.822488	0.553033	0.214238	0.000000	0.082636	0.243925	0.000000	-0.070637	0.231304	0.000000	-0.005473	0.956549	-0.751690
46.050000	2.046845	215.181282	-6.354590	-1.193131	289.623695	6.864290	0.853713	504.804985	0.509696	0.214010	0.000000	0.082684	0.244006	0.000000	-0.070630	0.231220	0.000000	-0.005279	0.963286	-0.758695
46.060000	2.127993	215.740910	-6.489599	-1.255424	289.083529	6.982869	0.872567	504.824449	0.493267	0.213828	0.000000	0.082764	0.244081	0.000000	-0.070647	0.231151	0.000000	-0.005088	0.968862	-0.763176
46.070000	2.178021	216.313150	-6.637855	-1.345584	288.554367	7.125511	0.832434	504.867524	0.487655	0.213714	0.000000	0.082858	0.244150	0.000000	-0.070675	0.231108	0.000000	-0.004895	0.973884	-0.765285
46.080000	2.205479	216.886158	-6.807662	-1.451644	288.018593	7.282234	0.753831	504.904754	0.474573	0.213668	0.000000	0.082948	0.244216	0.000000	-0.070695	0.231092	0.000000	-0.004698	0.978847	-0.766114
46.090000	2.224535	217.436308	-6.999786	-1.556430	287.472431	7.440331	0.668103	504.908738	0.440546	0.213667	0.000000	0.083020	0.244279	0.000000	-0.070695	0.231095	0.000000	-0.004501	0.984170	-0.767171
46.100000	2.248913	217.940786	-7.206491	-1.643783	286.931934	7.587578	0.605130	504.872716	0.381088	0.213676	0.000000	0.083068	0.244342	0.000000	-0.070679	0.231104	0.000000	-0.004313	0.990415	-0.769672
46.110000	2.286944	218.391975	-7.414382	-1.703608	286.426287	7.715063	0.583338	504.818256	0.300681	0.213655	0.000000	0.083094	0.244410	0.000000	-0.070662	0.231106	0.000000	-0.004148	0.998399	-0.773992
46.120000	2.339559	218.804995	-7.609134	-1.733864	285.981471	7.818675	0.605698	504.786461	0.209539	0.213577	0.000000	0.083111	0.244486	0.000000	-0.070663	0.231089	0.000000	-0.004011	1.009038	-0.779542
46.130000	2.401411	219.212531	-7.779552	-1.739361	285.603397	7.898937	0.662053	504.815925	0.119382	0.213432	0.000000	0.083130	0.244571	0.000000	-0.070693	0.231050	0.000000	-0.003899	1.022920	-0.785106
46.140000	2.463801	219.647861	-7.919352	-1.728415	285.270392	7.959453	0.735388	504.918252	0.040099	0.213233	0.000000	0.083162	0.244657	0.000000	-0.070747	0.230988	0.000000	-0.003796	1.039803	-0.789421
46.150000	2.517583	220.124698	-8.026637	-1.708889	284.939990	8.004677	0.808693	505.064687	-0.021961	0.213005	0.000000	0.083206	0.244735	0.000000	-0.070806	0.230906	0.000000	-0.003682	1.058277	-0.791736
46.160000	2.554996	220.626069	-8.102181	-1.685320	284.567067	8.037853	0.869674	505.193134	-0.064328	0.212778	0.000000	0.083254	0.244789	0.000000	-0.070842	0.230810	0.000000	-0.003545	1.075850	-0.792075
46.170000	2.570671	221.110408	-8.147860	-1.658660	284.124107	8.059978	0.912008	505.234513	-0.087881	0.212576	0.000000	0.083288	0.244812	0.000000	-0.070835	0.230704	0.000000	-0.003384	1.089554	-0.791073
46.180000	2.562709	221.532594	-8.166117	-1.629096	283.613432	8.070319	0.933610	505.146022	-0.095798	0.212411	0.000000	0.083297	0.244803	0.000000	-0.070781	0.230597	0.000000	-0.003209	1.096926	-0.789420
46.190000	2.534198	221.867634	-8.160643	-1.600311	283.066154	8.068384	0.933884	504.933786	-0.092262	0.212278	0.000000	0.083279	0.244775	0.000000	-0.070693	0.230495	0.000000	-0.003038	1.096980	-0.787227
46.200000	2.494311	222.122604	-8.137775	-1.581888	282.530037	8.056330	0.912422	504.652639	-0.081449	0.212163	0.000000	0.083244	0.244747	0.000000	-0.070600	0.230404	0.000000	-0.002886	1.090716	-0.783727
46.210000	2.457326	222.330263	-8.107557	-1.586935	282.053378	8.040242	0.870391	504.383638	-0.067319	0.212043	0.000000	0.083207	0.244736	0.000000	-0.070531	0.230325	0.000000	-0.002766	1.080899	-0.777626
46.220000	2.438538	222.529724	-8.083258	-1.625123	281.671980	8.029121	0.813416	504.201700	-0.054141	0.211898	0.000000	0.083176	0.244749	0.000000	-0.070507	0.230250	0.000000	-0.002681	1.071190	-0.768020
46.230000	2.447987	222.746707	-8.078647	-1.695010	281.402592	8.031759	0.752978	504.149294	-0.046891	0.211718	0.000000	0.083146	0.244777	0.000000	-0.070530	0.230172	0.000000	-0.002635	1.064994	-0.755378
46.240000	2.484952	222.983959	-8.103522	-1.781045	281.242442	8.053035	0.703909	504.226394	-0.050489	0.211513	0.000000	0.083102	0.244800	0.000000	-0.070587	0.230082	0.000000	-0.002623	1.064493	-0.741901
46.250000	2.536534	223.224363	-8.159278	-1.858200	281.173028	8.091671	0.678335	504.397383	-0.067609	0.211306	0.000000	0.083034	0.244798	0.000000	-0.070651	0.229979	0.000000	-0.002638	1.070190	-0.730901
46.260000	2.581797	223.442048	-8.236869	-1.902344	281.166584	8.140759	0.679453	504.608625	-0.096111	0.211130	0.000000	0.082940	0.244756	0.000000	-0.070696	0.229870	0.000000	-0.002665	1.080980	-0.725435
46.270000	2.599866	223.614366	-8.318737	-1.900616	281.193878	8.190835	0.699250	504.808239	-0.127902	0.211014	0.000000	0.082836	0.244676	0.000000	-0.070705	0.229768	0.000000	-0.002690	1.094590	-0.726943
46.280000	2.578125	223.729401	-8.384536	-1.855987	281.231641	8.233821	0.722137	504.961041	-0.150715	0.210970	0.000000	0.082745	0.244572	0.000000	-0.070678	0.229686	0.000000	-0.002700	1.108200	-0.734657
46.290000	2.516633	223.786730	-8.418483	-1.783880	281.267676	8.265704	0.732752	505.054410	-0.152778	0.210994	0.000000	0.082691	0.244465	0.000000	-0.070627	0.229634	0.000000	-0.002691	1.119109	-0.746056
46.300000	2.426989	223.792136	-8.415096	-1.703411	281.302212	8.286705	0.723577	505.094356	-0.128389	0.211064	0.000000	0.082686	0.244375	0.000000	-0.070576	0.229614	0.000000	-0.002669	1.125349	-0.758057
46.310000	2.326766	223.749785	-8.380619	-1.628616	281.345245	8.299390	0.698150	505.095038	-0.081228	0.211148	0.000000	0.082728	0.244311	0.000000	-0.070544	0.229618	0.000000	-0.002646	1.126139	-0.768277
46.320000	2.232617	223.657232	-8.329378	-1.564308	281.410776	8.306332	0.668310	505.068015	-0.023046	0.211212	0.000000	0.082804	0.244276	0.000000	-0.070544	0.229633	0.000000	-0.002638	1.122013	-0.775793
46.330000	2.155260	223.507539	-8.276916	-1.507971	281.509904	8.308927	0.647291	505.017446	0.032011	0.211228	0.000000	0.082892	0.244264	0.000000	-0.070576	0.229642	0.000000	-0.002656	1.114590	-0.781130
46.340000	2.097963	223.298014	-8.233437	-1.455311	281.645472	8.307889	0.642655	504.943484	0.074452	0.211182	0.000000	0.082974	0.244264	0.000000	-0.070631	0.229634	0.000000	-0.002703	1.106020	-0.785627
46.350000	2.058098	223.039598	-8.200891	-1.405145	281.810741	8.304933	0.652956	504.850334	0.104042	0.211080	0.000000	0.083045	0.244267	0.000000	-0.070694	0.229605	0.000000	-0.002773	1.098340	-0.790607
46.360000	2.030070	222.759545	-8.174891	-1.360332	281.992592	8.304600	0.669741	504.752130	0.129710	0.210945	0.000000	0.083103	0.244261	0.000000	-0.070754	0.229557	0.000000	-0.002851	1.092956	-0.796786
46.370000	2.008028	222.494485	-8.149927	-1.324692	282.176869	8.315126	0.683338	504.671348	0.165201	0.210808	0.000000	0.083156	0.244240	0.000000	-0.070801	0.229500	0.000000	-0.002923	1.090426	-0.804163
46.380000	1.987739	222.277678	-8.124631	-1.298946	282.352157	8.347257	0.688793	504.629830	0.222628	0.210697	0.000000	0.083209	0.244202	0.000000	-0.070833	0.229443	0.000000	-0.002978	1.090540	-0.812253
46.390000	1.967734	222.127539	-8.104187	-1.279182	282.510138	8.410445	0.688551	504.637673	0.306259	0.210623	0.000000	0.083259	0.244146	0.000000	-0.070847	0.229390	0.000000	-0.003010	1.092624	-0.820377
46.400000	1.949783	222.042416	-8.098845	-1.258977	282.644256	8.507203	0.690804	504.686668	0.408358	0.210578	0.000000	0.083299	0.244077	0.000000	-0.070843	0.229339	0.000000	-0.003023	1.095924	-0.827762
46.410000	1.938240	222.002193	-8.119490	-1.233245	282.750059	8.628234	0.704993	504.752249	0.508742	0.210538	0.000000	0.083317	0.243999	0.000000	-0.070824	0.229283	0.000000	-0.003026	1.099911	-0.833501
46.420000	1.937774	221.974636	-8.172327	-1.200725	282.828493	8.752030	0.737048	504.803125	0.579700	0.210476	0.000000	0.083300	0.243917	0.000000	-0.070792	0.229213	0.000000	-0.003031	1.104380	-0.836605
46.430000	1.949976	221.924364	-8.254761	-1.163586	282.889482	8.851168	0.786390	504.813841	0.596404	0.210366	0.000000	0.083244	0.243836	0.000000	-0.070758	0.229123	0.000000	-0.003055	1.109255	-0.836310
46.440000	1.970752	221.822972	-8.354241	-1.125258	282.951272	8.903793	0.845497	504.774237	0.549549	0.210197	0.000000	0.083153	0.243760	0.000000	-0.070735	0.229012	0.000000	-0.003108	1.114259	-0.832533
46.450000	1.990773	221.658286	-8.451033	-1.088812	283.033338	8.904720	0.901964	504.691616	0.453684	0.209975	0.000000	0.083046	0.243691	0.000000	-0.070734	0.228884	0.000000	-0.003195	1.118688	-0.826176
46.460000	1.999589	221.439769	-8.524543	-1.057193	283.145613	8.869571	0.942401	504.585374	0.345026	0.209722	0.000000	0.082945	0.243627	0.000000	-0.070758	0.228748	0.000000	-0.003305	1.121527	-0.818999
46.470000	1.991361	221.197380	-8.560963	-1.034427	283.280615	8.828612	0.956939	504.477988	0.267647	0.209467	0.000000	0.082875	0.243564	0.000000	-0.070801	0.228614	0.000000	-0.003420	1.121850	-0.813052
46.480000	1.968517	220.973529	-8.558740	-1.025739	283.414319	8.812933	0.942781	504.387843	0.254193	0.209240	0.000000	0.082846	0.243499	0.000000	-0.070848	0.228488	0.000000	-0.003515	1.119270	-0.809971
46.490000	1.940809	220.810857	-8.529082	-1.035348	283.516389	8.840426	0.905464	504.327245	0.311344	0.209055	0.000000	0.082859	0.243427	0.000000	-0.070883	0.228376	0.000000	-0.003569	1.114149	-0.810536
46.500000	1.920317	220.740325	-8.491362	-1.062966	283.564108	8.909295	0.857353	504.304438	0.417933	0.208918	0.000000	0.082903	0.243352	0.000000	-0.070894	0.228278	0.000000	-0.003574	1.107498	-0.814716
46.510000	1.915498	220.773491	-8.466053	-1.101724	283.551803	9.002281	0.813775	504.325304	0.536229	0.208820	0.000000	0.082966	0.243279	0.000000	-0.070879	0.228193	0.000000	-0.003530	1.100656	-0.822101
46.520000	1.927626	220.900669	-8.468717	-1.139877	283.490884	9.098306	0.787751	504.391565	0.629589	0.208749	0.000000	0.083037	0.243217	0.000000	-0.070846	0.228120	0.000000	-0.003450	1.094901	-0.832278
46.530000	1.951062	221.094596	-8.507161	-1.166282	283.402072	9.184195	0.784784	504.496679	0.677034	0.208688	0.000000	0.083107	0.243170	0.000000	-0.070805	0.228058	0.000000	-0.003351	1.091083	-0.844805
46.540000	1.976540	221.317988	-8.581638	-1.176820	283.305921	9.259952	0.799725	504.623916	0.678314	0.208619	0.000000	0.083169	0.243140	0.000000	-0.070766	0.228000	0.000000	-0.003251	1.089366	-0.858783
46.550000	1.995518	221.532409	-8.686792	-1.177665	283.217279	9.335788	0.817859	504.749691	0.648997	0.208524	0.000000	0.083218	0.243125	0.000000	-0.070737	0.227939	0.000000	-0.003165	1.089196	-0.872446
46.560000	2.003625	221.705217	-8.814119	-1.182682	283.145281	9.424240	0.820948	504.850495	0.610122	0.208391	0.000000	0.083253	0.243123	0.000000	-0.070721	0.227870	0.000000	-0.003103	1.089595	-0.883328
46.570000	2.001893	221.812103	-8.954308	-1.205782	283.096729	9.532832	0.796115	504.908824	0.578524	0.208213	0.000000	0.083274	0.243132	0.000000	-0.070721	0.227791	0.000000	-0.003069	1.089671	-0.889139
46.580000	1.995374	221.836014	-9.099161	-1.252539	283.079590	9.661194	0.742837	504.915596	0.562032	0.207991	0.000000	0.083287	0.243150	0.000000	-0.070738	0.227701	0.000000	-0.003068	1.089039	-0.888903
46.590000	1.989888	221.766831	-9.242811	-1.316400	283.104239	9.803006	0.673489	504.871063	0.560193	0.207732	0.000000	0.083293	0.243173	0.000000	-0.070771	0.227603	0.000000	-0.003100	1.087879	-0.883574
46.600000	1.988699	221.606102	-9.382044	-1.382059	283.181399	9.950249	0.606641	504.787496	0.568201	0.207446	0.000000	0.083289	0.243190	0.000000	-0.070820	0.227497	0.000000	-0.003167	1.086592	-0.875617
46.610000	1.991032	221.375796	-9.515789	-1.433822	283.317052	10.096612	0.557210	504.692846	0.580819	0.207149	0.000000	0.083271	0.243193	0.000000	-0.070881	0.227382	0.000000	-0.003266	1.085365	-0.867761
46.620000	1.993400	221.123348	-9.644121	-1.463468	283.506361	10.238324	0.529932	504.629711	0.594200	0.206859	0.000000	0.083241	0.243174	0.000000	-0.070946	0.227260	0.000000	-0.003383	1.084003	-0.861703
46.630000	1.993134	220.914184	-9.767294	-1.472766	283.730297	10.372736	0.520368	504.644485	0.605441	0.206602	0.000000	0.083208	0.243131	0.000000	-0.071004	0.227139	0.000000	-0.003495	1.082202	-0.857572
46.640000	1.992271	220.810297	-9.885202	-1.469744	283.958076	10.496345	0.522527	504.768378	0.611143	0.206398	0.000000	0.083186	0.243073	0.000000	-0.071041	0.227027	0.000000	-0.003573	1.080043	-0.854409
46.650000	1.999660	220.844531	-9.997423	-1.462085	284.154934	10.603878	0.537575	504.999471	0.606457	0.206253	0.000000	0.083185	0.243011	0.000000	-0.071050	0.226933	0.000000	-0.003599	1.078328	-0.851229
46.660000	2.029722	221.005806	-10.103700	-1.452564	284.290603	10.689217	0.577157	505.296414	0.585517	0.206157	0.000000	0.083207	0.242958	0.000000	-0.071028	0.226859	0.000000	-0.003569	1.078424	-0.847916
46.670000	2.097609	221.245582	-10.204594	-1.439571	284.343209	10.747878	0.658038	505.588796	0.543283	0.206082	0.000000	0.083242	0.242921	0.000000	-0.070986	0.226799	0.000000	-0.003497	1.081619	-0.845371
46.680000	2.212175	221.503403	-10.302187	-1.421853	284.297210	10.780167	0.790323	505.800617	0.477978	0.205993	0.000000	0.083275	0.242904	0.000000	-0.070939	0.226740	0.000000	-0.003406	1.088258	-0.844870
46.690000	2.369769	221.737808	-10.400923	-1.403532	284.139154	10.793684	0.966239	505.876965	0.392759	0.205864	0.000000	0.083296	0.242905	0.000000	-0.070904	0.226671	0.000000	-0.003316	1.097186	-0.847087
46.700000	2.552352	221.945599	-10.508480	-1.395208	283.856961	10.803768	1.157148	505.802562	0.295286	0.205683	0.000000	0.083301	0.242924	0.000000	-0.070889	0.226585	0.000000	-0.003231	1.105900	-0.851406
46.710000	2.731997	222.159270	-10.635946	-1.409790	283.445377	10.830775	1.322213	505.604646	0.194827	0.205460	0.000000	0.083297	0.242959	0.000000	-0.070895	0.226485	0.000000	-0.003144	1.111525	-0.855912
46.720000	2.880721	222.425097	-10.796045	-1.455537	282.914840	10.894120	1.425189	505.339932	0.098074	0.205213	0.000000	0.083294	0.243013	0.000000	-0.070920	0.226377	0.000000	-0.003041	1.112200	-0.858050
46.730000	2.981313	222.775242	-10.998696	-1.530751	282.297365	11.004657	1.450565	505.072599	0.005961	0.204956	0.000000	0.083300	0.243082	0.000000	-0.070959	0.226265	0.000000	-0.002916	1.108132	-0.855559
46.740000	3.033761	223.209544	-11.244919	-1.623429	281.643746	11.158458	1.410333	504.853280	-0.086459	0.204693	0.000000	0.083318	0.243160	0.000000	-0.071010	0.226151	0.000000	-0.002775	1.101623	-0.847228
46.750000	3.053836	223.695643	-11.522075	-1.715837	281.010994	11.335355	1.337998	504.706628	-0.186718	0.204422	0.000000	0.083344	0.243234	0.000000	-0.071074	0.226029	0.000000	-0.002632	1.095956	-0.833190
46.760000	3.064554	224.184948	-11.803957	-1.791074	280.444614	11.504088	1.273477	504.629555	-0.299867	0.204147	0.000000	0.083374	0.243288	0.000000	-0.071147	0.225896	0.000000	-0.002501	1.093684	-0.814768
46.770000	3.085010	224.633895	-12.057351	-1.838215	279.964199	11.632993	1.246791	504.598089	-0.424357	0.203881	0.000000	0.083404	0.243308	0.000000	-0.071220	0.225754	0.000000	-0.002387	1.095308	-0.794070
46.780000	3.122338	225.019190	-12.253244	-1.854448	279.560457	11.702324	1.267888	504.579643	-0.550920	0.203650	0.000000	0.083434	0.243288	0.000000	-0.071272	0.225610	0.000000	-0.002281	1.099158	-0.773491
46.790000	3.170698	225.341026	-12.377818	-1.844821	279.206819	11.713036	1.325875	504.547841	-0.664785	0.203475	0.000000	0.083463	0.243234	0.000000	-0.071282	0.225476	0.000000	-0.002170	1.102556	-0.755185
46.800000	3.217295	225.615319	-12.437759	-1.820864	278.880596	11.687786	1.396431	504.495909	-0.749977	0.203359	0.000000	0.083487	0.243165	0.000000	-0.071240	0.225362	0.000000	-0.002044	1.103549	-0.740581
46.810000	3.251631	225.860797	-12.456762	-1.798273	278.581788	11.662872	1.453359	504.442576	-0.793894	0.203278	0.000000	0.083495	0.243106	0.000000	-0.071155	0.225272	0.000000	-0.001909	1.102085	-0.730060
46.820000	3.272417	226.087795	-12.464525	-1.792905	278.337104	11.673771	1.479513	504.424888	-0.790758	0.203186	0.000000	0.083475	0.243083	0.000000	-0.071055	0.225200	0.000000	-0.001791	1.099871	-0.723016
46.830000	3.288158	226.293580	-12.483523	-1.815054	278.184759	11.740362	1.473107	504.478327	-0.743162	0.203036	0.000000	0.083415	0.243113	0.000000	-0.070980	0.225135	0.000000	-0.001721	1.099033	-0.718347
46.840000	3.311441	226.465255	-12.520160	-1.864163	278.147925	11.858736	1.447281	504.613168	-0.661423	0.202797	0.000000	0.083315	0.243194	0.000000	-0.070954	0.225065	0.000000	-0.001719	1.100565	-0.715146
46.850000	3.350939	226.587333	-12.564517	-1.927432	278.213211	12.003519	1.423509	504.800534	-0.560996	0.202472	0.000000	0.083189	0.243304	0.000000	-0.070982	0.224978	0.000000	-0.001780	1.103684	-0.713168
46.860000	3.406370	226.648708	-12.598086	-1.984384	278.328654	12.139153	1.421986	504.977355	-0.458931	0.202095	0.000000	0.083058	0.243406	0.000000	-0.071036	0.224867	0.000000	-0.001875	1.106521	-0.712699
46.870000	3.469248	226.644756	-12.604549	-2.015910	278.424234	12.234041	1.453336	505.068984	-0.370505	0.201715	0.000000	0.082946	0.243459	0.000000	-0.071081	0.224729	0.000000	-0.001964	1.107568	-0.713888
46.880000	3.528140	226.574543	-12.577463	-2.013147	278.444265	12.270955	1.514988	505.018802	-0.306506	0.201378	0.000000	0.082864	0.243434	0.000000	-0.071084	0.224567	0.000000	-0.002017	1.106768	-0.715995
46.890000	3.574435	226.437412	-12.521215	-1.981300	278.373910	12.250369	1.593130	504.811319	-0.270845	0.201108	0.000000	0.082811	0.243322	0.000000	-0.071034	0.224387	0.000000	-0.002027	1.105467	-0.717161
46.900000	3.605080	226.233730	-12.446107	-1.936286	278.245636	12.187548	1.668790	504.479364	-0.258558	0.200904	0.000000	0.082774	0.243142	0.000000	-0.070949	0.224199	0.000000	-0.002014	1.105291	-0.714995
46.910000	3.621544	225.970305	-12.361785	-1.896117	278.123018	12.106205	1.725424	504.093326	-0.255581	0.200744	0.000000	0.082739	0.242932	0.000000	-0.070858	0.224018	0.000000	-0.002007	1.106802	-0.707746
46.920000	3.627047	225.665763	-12.273384	-1.871586	278.071681	12.031133	1.755460	503.737451	-0.242251	0.200606	0.000000	0.082700	0.242733	0.000000	-0.070796	0.223859	0.000000	-0.002035	1.108871	-0.695395
46.930000	3.624767	225.349913	-12.181894	-1.860952	278.133164	11.981069	1.763815	503.483088	-0.200826	0.200472	0.000000	0.082660	0.242578	0.000000	-0.070780	0.223732	0.000000	-0.002105	1.109181	-0.679973
46.940000	3.618121	225.055461	-12.086944	-1.851147	278.314305	11.962825	1.766975	503.369777	-0.124122	0.200337	0.000000	0.082628	0.242484	0.000000	-0.070809	0.223640	0.000000	-0.002209	1.105468	-0.664815
46.950000	3.611962	224.806282	-11.988824	-1.824866	278.594772	11.968506	1.787097	503.401063	-0.020323	0.200203	0.000000	0.082612	0.242441	0.000000	-0.070864	0.223579	0.000000	-0.002326	1.096710	-0.653045
46.960000	3.612487	224.608954	-11.887964	-1.770082	278.944995	11.977923	1.842406	503.553954	0.089952	0.200075	0.000000	0.082611	0.242428	0.000000	-0.070918	0.223536	0.000000	-0.002437	1.083555	-0.646110
46.970000	3.624792	224.451707	-11.782754	-1.687356	279.342131	11.966778	1.937438	503.793839	0.184016	0.199956	0.000000	0.082615	0.242414	0.000000	-0.070947	0.223497	0.000000	-0.002531	1.067817	-0.643157
46.980000	3.649309	224.310456	-11.668193	-1.591192	279.775103	11.917843	2.058119	504.085557	0.249642	0.199843	0.000000	0.082610	0.242377	0.000000	-0.070942	0.223448	0.000000	-0.002613	1.051396	-0.641624
46.990000	3.679861	224.158454	-11.537365	-1.504460	280.238206	11.829469	2.175403	504.396655	0.292099	0.199728	0.000000	0.082585	0.242309	0.000000	-0.070913	0.223383	0.000000	-0.002696	1.035242	-0.638655
47.000000	3.705425	223.975570	-11.385613	-1.448349	280.720112	11.716126	2.257078	504.695676	0.330511	0.199601	0.000000	0.082536	0.242215	0.000000	-0.070877	0.223302	0.000000	-0.002794	1.018920	-0.632525
47.010000	3.715255	223.754139	-11.215225	-1.432814	281.196821	11.600123	2.282442	504.950953	0.384897	0.199455	0.000000	0.082466	0.242110	0.000000	-0.070858	0.223207	0.000000	-0.002917	1.001052	-0.623275
47.020000	3.704614	223.500030	-11.037740	-1.452433	281.633172	11.499457	2.252182	505.133195	0.461717	0.199284	0.000000	0.082384	0.242010	0.000000	-0.070868	0.223106	0.000000	-0.003061	0.980468	-0.612335
47.030000	3.677767	223.229582	-10.872050	-1.489781	281.991786	11.419547	2.187987	505.221361	0.547498	0.199090	0.000000	0.082299	0.241923	0.000000	-0.070908	0.223000	0.000000	-0.003214	0.957485	-0.601482
47.040000	3.646350	222.964585	-10.738578	-1.524270	282.244248	11.353863	2.122083	505.208829	0.615284	0.198880	0.000000	0.082218	0.241852	0.000000	-0.070967	0.222890	0.000000	-0.003361	0.934533	-0.591843
47.050000	3.623791	222.727314	-10.651826	-1.541467	282.378682	11.292210	2.082326	505.105995	0.640383	0.198668	0.000000	0.082143	0.241791	0.000000	-0.071027	0.222778	0.000000	-0.003486	0.915540	-0.583485
47.060000	3.618568	222.536238	-10.614535	-1.538030	282.400022	11.230248	2.080541	504.936262	0.615713	0.198473	0.000000	0.082079	0.241739	0.000000	-0.071072	0.222673	0.000000	-0.003575	0.904236	-0.575716
47.070000	3.629777	222.402395	-10.616210	-1.520317	282.323405	11.173433	2.109461	504.725803	0.557224	0.198317	0.000000	0.082027	0.241700	0.000000	-0.071095	0.222584	0.000000	-0.003623	0.902237	-0.567827
47.080000	3.647423	222.327685	-10.636874	-1.498532	282.165100	11.132927	2.148891	504.492789	0.496055	0.198211	0.000000	0.081991	0.241680	0.000000	-0.071091	0.222523	0.000000	-0.003628	0.908042	-0.559740
47.090000	3.657538	222.307692	-10.654553	-1.480438	281.936655	11.116782	2.177099	504.244350	0.462231	0.198156	0.000000	0.081971	0.241687	0.000000	-0.071064	0.222493	0.000000	-0.003594	0.917568	-0.552161
47.100000	3.649608	222.339853	-10.653194	-1.468223	281.645161	11.122693	2.181383	503.985014	0.469502	0.198138	0.000000	0.081966	0.241718	0.000000	-0.071018	0.222490	0.000000	-0.003526	0.925928	-0.546136
47.110000	3.622385	222.432997	-10.627497	-1.459445	281.297794	11.137100	2.162938	503.730787	0.509605	0.198138	0.000000	0.081977	0.241768	0.000000	-0.070959	0.222500	0.000000	-0.003426	0.929446	-0.542335
47.120000	3.584863	222.610554	-10.582706	-1.450347	280.906098	11.140984	2.134514	503.516644	0.558279	0.198136	0.000000	0.082010	0.241826	0.000000	-0.070894	0.222508	0.000000	-0.003292	0.926874	-0.540562
47.130000	3.551824	222.901845	-10.529935	-1.438839	280.486925	11.118617	2.112984	503.388760	0.588683	0.198122	0.000000	0.082075	0.241880	0.000000	-0.070830	0.222502	0.000000	-0.003122	0.919342	-0.539819
47.140000	3.536342	223.323509	-10.479719	-1.425511	280.060513	11.064401	2.110830	503.384012	0.584683	0.198099	0.000000	0.082173	0.241920	0.000000	-0.070770	0.222478	0.000000	-0.002916	0.909274	-0.538867
47.150000	3.543277	223.861078	-10.436994	-1.412882	279.648228	10.984668	2.130393	503.509298	0.547676	0.198078	0.000000	0.082298	0.241944	0.000000	-0.070719	0.222440	0.000000	-0.002686	0.899004	-0.536884
47.160000	3.567086	224.462635	-10.399501	-1.404033	279.271444	10.894285	2.163050	503.734072	0.494787	0.198073	0.000000	0.082426	0.241951	0.000000	-0.070677	0.222398	0.000000	-0.002453	0.889810	-0.533784
47.170000	3.594830	225.050484	-10.359724	-1.401561	278.950714	10.810075	2.193264	504.001192	0.450357	0.198092	0.000000	0.082531	0.241946	0.000000	-0.070644	0.222363	0.000000	-0.002246	0.881746	-0.530031
47.180000	3.612512	225.546664	-10.308899	-1.407102	278.703316	10.743834	2.205406	504.249975	0.434942	0.198139	0.000000	0.082588	0.241940	0.000000	-0.070622	0.222348	0.000000	-0.002091	0.874155	-0.526120
47.190000	3.611370	225.900329	-10.241231	-1.421272	278.538443	10.697356	2.190095	504.438769	0.456131	0.198209	0.000000	0.082592	0.241942	0.000000	-0.070613	0.222358	0.000000	-0.002003	0.866436	-0.522093
47.200000	3.591070	226.104100	-10.156688	-1.443817	278.451632	10.661155	2.147250	504.555732	0.504472	0.198290	0.000000	0.082550	0.241962	0.000000	-0.070618	0.222393	0.000000	-0.001978	0.858597	-0.517418
47.210000	3.558516	226.192440	-10.061301	-1.473681	278.421880	10.617646	2.084835	504.614324	0.556349	0.198369	0.000000	0.082482	0.242003	0.000000	-0.070634	0.222445	0.000000	-0.001999	0.851275	-0.511324
47.220000	3.523240	226.224395	-9.964748	-1.508704	278.414706	10.548302	2.014537	504.639108	0.583553	0.198433	0.000000	0.082407	0.242059	0.000000	-0.070656	0.222503	0.000000	-0.002039	0.845228	-0.503382
47.230000	3.492019	226.260302	-9.876135	-1.545012	278.391618	10.442513	1.947010	504.651928	0.566374	0.198476	0.000000	0.082338	0.242118	0.000000	-0.070674	0.222553	0.000000	-0.002071	0.840605	-0.493992
47.240000	3.465742	226.343509	-9.800033	-1.576592	278.322248	10.304200	1.889153	504.665763	0.504161	0.198498	0.000000	0.082278	0.242167	0.000000	-0.070682	0.222583	0.000000	-0.002078	0.836509	-0.484460
47.250000	3.440238	226.493406	-9.735124	-1.595842	278.192873	10.152119	1.844397	504.686282	0.416988	0.198509	0.000000	0.082230	0.242197	0.000000	-0.070678	0.222592	0.000000	-0.002055	0.831245	-0.476603
47.260000	3.410323	226.708967	-9.676496	-1.595495	278.006820	10.012477	1.814829	504.715785	0.335975	0.198527	0.000000	0.082191	0.242207	0.000000	-0.070667	0.222588	0.000000	-0.002004	0.823244	-0.472068
