Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-4.338370	328.053066	-7.183788	5.003831	365.799020	6.731484	0.665459	693.852073	-0.452301	0.225251	0.000000	0.074846	0.217159	0.000000	-0.088239	0.220987	0.000000	-0.011133	2.118314	-1.450843
1.240000	-4.302813	328.267497	-7.201141	4.966595	365.768159	6.677701	0.663781	694.035650	-0.523438	0.225347	0.000000	0.074926	0.217177	0.000000	-0.088240	0.221043	0.000000	-0.011066	2.108526	-1.442226
1.250000	-4.275659	328.378218	-7.208230	4.900631	365.567038	6.626736	0.624973	693.945257	-0.581492	0.225399	0.000000	0.074976	0.217185	0.000000	-0.088219	0.221074	0.000000	-0.010995	2.097829	-1.432359
1.260000	-4.262352	328.385724	-7.204174	4.814967	365.240856	6.592860	0.552617	693.626585	-0.611314	0.225410	0.000000	0.074985	0.217196	0.000000	-0.088186	0.221087	0.000000	-0.010936	2.088991	-1.424210
1.270000	-4.265790	328.329738	-7.190443	4.733150	364.861096	6.584436	0.467362	693.190839	-0.606007	0.225394	0.000000	0.074955	0.217220	0.000000	-0.088154	0.221094	0.000000	-0.010898	2.083838	-1.421557
1.280000	-4.285976	328.272630	-7.171315	4.683085	364.507444	6.601059	0.397110	692.780079	-0.570258	0.225378	0.000000	0.074898	0.217259	0.000000	-0.088136	0.221109	0.000000	-0.010883	2.082638	-1.427139
1.290000	-4.319662	328.274848	-7.152966	4.681977	364.250782	6.635126	0.362316	692.525634	-0.517842	0.225382	0.000000	0.074838	0.217307	0.000000	-0.088138	0.221138	0.000000	-0.010884	2.084310	-1.440808
1.300000	-4.360802	328.371054	-7.141388	4.725558	364.139211	6.675997	0.364755	692.510269	-0.465393	0.225416	0.000000	0.074798	0.217361	0.000000	-0.088163	0.221184	0.000000	-0.010892	2.087285	-1.458910
1.310000	-4.402394	328.556159	-7.140022	4.788971	364.187466	6.713317	0.386576	692.743629	-0.426708	0.225476	0.000000	0.074796	0.217417	0.000000	-0.088206	0.221242	0.000000	-0.010898	2.090499	-1.475478
1.320000	-4.439188	328.787351	-7.148153	4.839627	364.371245	6.737782	0.400439	693.158601	-0.410373	0.225543	0.000000	0.074834	0.217472	0.000000	-0.088257	0.221303	0.000000	-0.010899	2.093888	-1.484671
1.330000	-4.469744	329.001565	-7.160866	4.854631	364.630281	6.740799	0.384888	693.631851	-0.420068	0.225594	0.000000	0.074898	0.217520	0.000000	-0.088304	0.221352	0.000000	-0.010897	2.098121	-1.483234
1.340000	-4.496335	329.140348	-7.170747	4.832541	364.883546	6.715754	0.336208	694.023901	-0.454994	0.225611	0.000000	0.074965	0.217552	0.000000	-0.088336	0.221375	0.000000	-0.010894	2.103814	-1.471794
1.350000	-4.522497	329.170324	-7.170793	4.793036	365.054864	6.661647	0.270541	694.225196	-0.509145	0.225588	0.000000	0.075011	0.217554	0.000000	-0.088344	0.221363	0.000000	-0.010892	2.110794	-1.454536
1.360000	-4.549707	329.090603	-7.157406	4.765579	365.099789	6.586665	0.215875	694.190397	-0.570741	0.225534	0.000000	0.075024	0.217515	0.000000	-0.088327	0.221316	0.000000	-0.010892	2.117897	-1.437539
1.370000	-4.575469	328.926587	-7.132103	4.774144	365.020802	6.508106	0.198677	693.947388	-0.623997	0.225468	0.000000	0.075005	0.217439	0.000000	-0.088293	0.221243	0.000000	-0.010895	2.123406	-1.426534
1.380000	-4.594208	328.716987	-7.100967	4.826330	364.861863	6.447407	0.232122	693.578844	-0.653560	0.225409	0.000000	0.074965	0.217341	0.000000	-0.088257	0.221163	0.000000	-0.010902	2.125813	-1.424953
1.390000	-4.600313	328.502452	-7.071906	4.911885	364.684005	6.422535	0.311572	693.186445	-0.649373	0.225375	0.000000	0.074921	0.217246	0.000000	-0.088233	0.221097	0.000000	-0.010916	2.124463	-1.432997
1.400000	-4.591120	328.319830	-7.050982	5.010298	364.534420	6.441621	0.419177	692.854238	-0.609363	0.225371	0.000000	0.074889	0.217174	0.000000	-0.088226	0.221058	0.000000	-0.010933	2.119827	-1.448016
1.410000	-4.567890	328.200264	-7.039719	5.102356	364.425359	6.500338	0.534467	692.625614	-0.539384	0.225391	0.000000	0.074880	0.217133	0.000000	-0.088232	0.221047	0.000000	-0.010942	2.113398	-1.465864
1.420000	-4.534690	328.166712	-7.034886	5.178619	364.333641	6.583009	0.643930	692.500352	-0.451881	0.225418	0.000000	0.074895	0.217113	0.000000	-0.088237	0.221050	0.000000	-0.010931	2.107301	-1.482443
1.430000	-4.496738	328.228857	-7.030834	5.239827	364.220308	6.666301	0.743091	692.449173	-0.364537	0.225433	0.000000	0.074928	0.217093	0.000000	-0.088224	0.221048	0.000000	-0.010889	2.103692	-1.494666
1.440000	-4.459651	328.378045	-7.023024	5.289759	364.059318	6.724878	0.830109	692.437379	-0.298149	0.225419	0.000000	0.074960	0.217052	0.000000	-0.088185	0.221021	0.000000	-0.010817	2.104037	-1.500611
1.450000	-4.429451	328.587709	-7.010603	5.326461	363.859510	6.738680	0.897011	692.447238	-0.271926	0.225368	0.000000	0.074974	0.216980	0.000000	-0.088121	0.220960	0.000000	-0.010728	2.108491	-1.499315
1.460000	-4.411967	328.822661	-6.996458	5.339205	363.667426	6.700335	0.927238	692.490105	-0.296125	0.225284	0.000000	0.074960	0.216885	0.000000	-0.088047	0.220872	0.000000	-0.010646	2.115734	-1.490766
1.470000	-4.410866	329.054600	-6.984779	5.314307	363.548319	6.619393	0.903441	692.602930	-0.365385	0.225183	0.000000	0.074920	0.216787	0.000000	-0.087984	0.220775	0.000000	-0.010588	2.123470	-1.476240
1.480000	-4.425223	329.275406	-6.977937	5.246207	363.553981	6.519980	0.820983	692.829390	-0.457955	0.225090	0.000000	0.074873	0.216710	0.000000	-0.087946	0.220691	0.000000	-0.010563	2.129459	-1.458523
1.490000	-4.448618	329.499109	-6.975040	5.145912	363.693130	6.431279	0.697293	693.192236	-0.543757	0.225026	0.000000	0.074842	0.216669	0.000000	-0.087941	0.220640	0.000000	-0.010563	2.132578	-1.441480
1.500000	-4.470973	329.749154	-6.973343	5.040373	363.919230	6.374672	0.569400	693.668381	-0.598665	0.225000	0.000000	0.074847	0.216663	0.000000	-0.087963	0.220625	0.000000	-0.010567	2.133338	-1.428856
1.510000	-4.482466	330.036596	-6.971465	4.962286	364.142492	6.354221	0.479820	694.179087	-0.617238	0.225006	0.000000	0.074893	0.216676	0.000000	-0.087998	0.220635	0.000000	-0.010553	2.133549	-1.422874
1.520000	-4.477453	330.341522	-6.971777	4.936008	364.261373	6.356082	0.458556	694.602899	-0.615691	0.225020	0.000000	0.074969	0.216678	0.000000	-0.088030	0.220644	0.000000	-0.010509	2.135317	-1.423451
1.530000	-4.456299	330.610070	-6.979704	4.967639	364.199809	6.357510	0.511342	694.809886	-0.622191	0.225012	0.000000	0.075049	0.216639	0.000000	-0.088045	0.220622	0.000000	-0.010440	2.139900	-1.428523
1.540000	-4.424242	330.772012	-6.999924	5.044544	363.933988	6.340326	0.620303	694.706004	-0.659597	0.224960	0.000000	0.075104	0.216539	0.000000	-0.088040	0.220548	0.000000	-0.010362	2.147026	-1.435301
1.550000	-4.387967	330.772621	-7.031895	5.143763	363.498277	6.300964	0.755796	694.270896	-0.730932	0.224860	0.000000	0.075116	0.216376	0.000000	-0.088020	0.220418	0.000000	-0.010297	2.155005	-1.441706
1.560000	-4.351639	330.603465	-7.067912	5.243609	362.970655	6.251583	0.891970	693.574109	-0.816332	0.224731	0.000000	0.075083	0.216173	0.000000	-0.087996	0.220254	0.000000	-0.010262	2.161531	-1.447141
1.570000	-4.314509	330.315391	-7.095441	5.331593	362.447282	6.212565	1.017084	692.762656	-0.882881	0.224606	0.000000	0.075022	0.215968	0.000000	-0.087979	0.220090	0.000000	-0.010260	2.164753	-1.452210
1.580000	-4.271504	330.004946	-7.102756	5.405164	362.018112	6.201787	1.133658	692.023037	-0.900973	0.224520	0.000000	0.074960	0.215800	0.000000	-0.087977	0.219962	0.000000	-0.010279	2.164069	-1.457746
1.590000	-4.216751	329.778922	-7.084944	5.467130	361.750439	6.226942	1.250377	691.529343	-0.858006	0.224485	0.000000	0.074919	0.215697	0.000000	-0.087989	0.219891	0.000000	-0.010304	2.160292	-1.463952
1.600000	-4.148381	329.713404	-7.047113	5.520790	361.680344	6.283847	1.372408	691.393736	-0.763269	0.224492	0.000000	0.074907	0.215660	0.000000	-0.088011	0.219874	0.000000	-0.010321	2.155205	-1.470357
1.610000	-4.072078	329.826763	-7.003019	5.568436	361.808967	6.359557	1.496357	691.635727	-0.643464	0.224506	0.000000	0.074916	0.215670	0.000000	-0.088033	0.219885	0.000000	-0.010329	2.150810	-1.476506
1.620000	-4.001301	330.078558	-6.969486	5.612526	362.102621	6.437275	1.611224	692.181181	-0.532213	0.224490	0.000000	0.074926	0.215693	0.000000	-0.088047	0.219888	0.000000	-0.010333	2.148693	-1.482633
1.630000	-3.953648	330.392482	-6.958965	5.655769	362.498706	6.500891	1.702119	692.891195	-0.458076	0.224419	0.000000	0.074918	0.215696	0.000000	-0.088047	0.219854	0.000000	-0.010342	2.149692	-1.489490
1.640000	-3.944711	330.689708	-6.973678	5.697687	362.919018	6.538667	1.752975	693.608731	-0.435013	0.224292	0.000000	0.074885	0.215661	0.000000	-0.088034	0.219773	0.000000	-0.010361	2.153826	-1.497292
1.650000	-3.981880	330.915728	-7.004427	5.729815	363.287986	6.546103	1.747933	694.203717	-0.458326	0.224135	0.000000	0.074831	0.215589	0.000000	-0.088012	0.219660	0.000000	-0.010389	2.160350	-1.504598
1.660000	-4.060568	331.050243	-7.035015	5.734975	363.549511	6.527418	1.674405	694.599751	-0.507599	0.223985	0.000000	0.074773	0.215497	0.000000	-0.087989	0.219541	0.000000	-0.010417	2.167894	-1.508268
1.670000	-4.164266	331.100450	-7.050294	5.694340	363.675955	6.494612	1.530073	694.776398	-0.555684	0.223873	0.000000	0.074727	0.215414	0.000000	-0.087972	0.219444	0.000000	-0.010438	2.174800	-1.504916
1.680000	-4.268447	331.086552	-7.043641	5.599918	363.667116	6.463550	1.331471	694.753660	-0.580092	0.223812	0.000000	0.074701	0.215360	0.000000	-0.087966	0.219388	0.000000	-0.010447	2.179656	-1.493102
1.690000	-4.347161	331.029730	-7.019835	5.464664	363.542602	6.447906	1.117504	694.572325	-0.571929	0.223788	0.000000	0.074693	0.215348	0.000000	-0.087969	0.219372	0.000000	-0.010445	2.181819	-1.474794
1.700000	-4.380391	330.947857	-6.991854	5.322348	363.333856	6.453095	0.941959	694.281713	-0.538759	0.223777	0.000000	0.074694	0.215372	0.000000	-0.087976	0.219381	0.000000	-0.010434	2.181609	-1.454948
1.710000	-4.359971	330.856934	-6.973603	5.215271	363.080089	6.472914	0.855301	693.937029	-0.500689	0.223757	0.000000	0.074695	0.215415	0.000000	-0.087977	0.219395	0.000000	-0.010417	2.179999	-1.439243
1.720000	-4.292031	330.772084	-6.972813	5.175638	362.827223	6.491009	0.883607	693.599318	-0.481804	0.223715	0.000000	0.074691	0.215455	0.000000	-0.087965	0.219396	0.000000	-0.010395	2.178030	-1.431246
1.730000	-4.194812	330.703877	-6.987897	5.210567	362.625165	6.487404	1.015757	693.329054	-0.500493	0.223655	0.000000	0.074681	0.215472	0.000000	-0.087937	0.219377	0.000000	-0.010371	2.176350	-1.430687
1.740000	-4.092324	330.651834	-7.009960	5.298700	362.519344	6.447676	1.206378	693.171188	-0.562285	0.223588	0.000000	0.074668	0.215461	0.000000	-0.087897	0.219338	0.000000	-0.010350	2.175156	-1.433825
1.750000	-4.006218	330.601553	-7.028182	5.399804	362.537062	6.370464	1.393589	693.138623	-0.657718	0.223525	0.000000	0.074656	0.215425	0.000000	-0.087851	0.219288	0.000000	-0.010341	2.174482	-1.435589
1.760000	-3.949188	330.530470	-7.035316	5.471937	362.674193	6.269385	1.522752	693.204671	-0.765930	0.223467	0.000000	0.074646	0.215374	0.000000	-0.087809	0.219232	0.000000	-0.010349	2.174493	-1.432184
1.770000	-3.922610	330.420416	-7.030575	5.487585	362.889937	6.168209	1.564980	693.310360	-0.862365	0.223413	0.000000	0.074636	0.215321	0.000000	-0.087779	0.219178	0.000000	-0.010376	2.175492	-1.422726
1.780000	-3.918943	330.268970	-7.019020	5.441877	363.115307	6.091646	1.522939	693.384284	-0.927372	0.223361	0.000000	0.074626	0.215277	0.000000	-0.087763	0.219128	0.000000	-0.010417	2.177586	-1.409245
1.790000	-3.927131	330.091793	-7.008324	5.350742	363.275515	6.056112	1.423615	693.367316	-0.952209	0.223313	0.000000	0.074615	0.215245	0.000000	-0.087758	0.219086	0.000000	-0.010460	2.180258	-1.395373
1.800000	-3.938049	329.914892	-7.004654	5.241773	363.319383	6.064456	1.303727	693.234280	-0.940194	0.223272	0.000000	0.074601	0.215227	0.000000	-0.087759	0.219056	0.000000	-0.010493	2.182191	-1.384626
1.810000	-3.947552	329.763405	-7.009295	5.143058	363.243457	6.106482	1.195507	693.006862	-0.902808	0.223241	0.000000	0.074584	0.215221	0.000000	-0.087757	0.219037	0.000000	-0.010511	2.181565	-1.379178
1.820000	-3.956322	329.655325	-7.017252	5.074814	363.098150	6.164404	1.118492	692.753470	-0.852844	0.223218	0.000000	0.074563	0.215224	0.000000	-0.087752	0.219027	0.000000	-0.010515	2.176774	-1.379524
1.830000	-3.967324	329.603078	-7.018561	5.045943	362.969842	6.220361	1.078618	692.572913	-0.798194	0.223198	0.000000	0.074537	0.215233	0.000000	-0.087745	0.219022	0.000000	-0.010514	2.167226	-1.384879
1.840000	-3.982624	329.618003	-7.002275	5.054676	362.944293	6.262571	1.072050	692.562290	-0.739699	0.223174	0.000000	0.074513	0.215244	0.000000	-0.087742	0.219017	0.000000	-0.010518	2.153800	-1.393818
1.850000	-4.001230	329.709856	-6.961959	5.091111	363.067058	6.287883	1.089879	692.776913	-0.674071	0.223144	0.000000	0.074497	0.215255	0.000000	-0.087749	0.219008	0.000000	-0.010531	2.138720	-1.404721
1.860000	-4.018827	329.878516	-6.900265	5.140104	363.319526	6.300746	1.121275	693.198044	-0.599514	0.223106	0.000000	0.074494	0.215263	0.000000	-0.087773	0.218995	0.000000	-0.010551	2.124867	-1.415985
1.870000	-4.029306	330.103827	-6.830045	5.184551	363.622557	6.310283	1.155243	693.726388	-0.519757	0.223063	0.000000	0.074506	0.215270	0.000000	-0.087813	0.218979	0.000000	-0.010573	2.114830	-1.426248
1.880000	-4.027226	330.343951	-6.770790	5.209710	363.866885	6.327155	1.182483	694.210838	-0.443631	0.223019	0.000000	0.074524	0.215281	0.000000	-0.087865	0.218964	0.000000	-0.010589	2.110073	-1.434823
1.890000	-4.009998	330.548003	-6.741629	5.208053	363.957052	6.360452	1.198054	694.505051	-0.381177	0.222972	0.000000	0.074541	0.215303	0.000000	-0.087923	0.218955	0.000000	-0.010598	2.110502	-1.442120
1.900000	-3.978798	330.678267	-6.754045	5.182446	363.849755	6.413791	1.203647	694.528012	-0.340256	0.222921	0.000000	0.074549	0.215342	0.000000	-0.087979	0.218952	0.000000	-0.010595	2.114572	-1.449566
1.910000	-3.937820	330.729168	-6.807602	5.145079	363.570452	6.480809	1.207258	694.299605	-0.326796	0.222859	0.000000	0.074550	0.215396	0.000000	-0.088027	0.218953	0.000000	-0.010582	2.119916	-1.458685
1.920000	-3.892465	330.730735	-6.890247	5.111579	363.201932	6.542668	1.219113	693.932648	-0.347583	0.222784	0.000000	0.074552	0.215459	0.000000	-0.088063	0.218951	0.000000	-0.010558	2.124250	-1.469717
1.930000	-3.847659	330.733177	-6.982409	5.092938	362.850559	6.571552	1.245277	693.583718	-0.410861	0.222693	0.000000	0.074562	0.215516	0.000000	-0.088083	0.218939	0.000000	-0.010524	2.126201	-1.480731
1.940000	-3.807363	330.780484	-7.062825	5.089917	362.604871	6.541796	1.282553	693.385343	-0.521031	0.222593	0.000000	0.074581	0.215557	0.000000	-0.088087	0.218913	0.000000	-0.010483	2.125688	-1.488120
1.950000	-3.775308	330.887554	-7.114133	5.093658	362.503919	6.444857	1.318348	693.391473	-0.669277	0.222490	0.000000	0.074600	0.215571	0.000000	-0.088071	0.218873	0.000000	-0.010441	2.123716	-1.488531
1.960000	-3.755963	331.033573	-7.127124	5.092551	362.528170	6.299602	1.336586	693.561756	-0.827523	0.222397	0.000000	0.074610	0.215555	0.000000	-0.088036	0.218820	0.000000	-0.010405	2.121719	-1.481209
1.970000	-3.754423	331.175118	-7.102943	5.081247	362.615533	6.149839	1.326820	693.790675	-0.953105	0.222324	0.000000	0.074603	0.215506	0.000000	-0.087983	0.218761	0.000000	-0.010375	2.120827	-1.469264
1.980000	-3.774752	331.270846	-7.052525	5.065919	362.693618	6.047437	1.291164	693.964494	-1.005089	0.222279	0.000000	0.074576	0.215429	0.000000	-0.087919	0.218700	0.000000	-0.010353	2.121373	-1.458877
1.990000	-3.817492	331.302623	-6.992903	5.061918	362.712124	6.028253	1.244421	694.014777	-0.964652	0.222270	0.000000	0.074540	0.215331	0.000000	-0.087853	0.218644	0.000000	-0.010336	2.122795	-1.456653
2.000000	-3.877914	331.280352	-6.941212	5.084645	362.660367	6.093527	1.206727	693.940743	-0.847687	0.222302	0.000000	0.074506	0.215223	0.000000	-0.087794	0.218603	0.000000	-0.010318	2.123896	-1.466441
2.010000	-3.946284	331.228842	-6.908716	5.138956	362.563580	6.207636	1.192668	693.792436	-0.701082	0.222374	0.000000	0.074484	0.215122	0.000000	-0.087748	0.218585	0.000000	-0.010299	2.123357	-1.487338
2.020000	-4.010429	331.167491	-6.897644	5.213764	362.462905	6.314590	1.203332	693.630397	-0.583056	0.222482	0.000000	0.074476	0.215046	0.000000	-0.087719	0.218597	0.000000	-0.010282	2.120293	-1.513950
2.030000	-4.059631	331.098044	-6.902373	5.285888	362.391672	6.365108	1.226254	693.489707	-0.537266	0.222611	0.000000	0.074481	0.215009	0.000000	-0.087708	0.218639	0.000000	-0.010273	2.114668	-1.538826
2.040000	-4.088297	331.008579	-6.914119	5.331639	362.360808	6.339721	1.243339	693.369372	-0.574398	0.222742	0.000000	0.074490	0.215013	0.000000	-0.087714	0.218704	0.000000	-0.010279	2.107325	-1.555786
2.050000	-4.097880	330.888829	-6.926252	5.339363	362.359401	6.255370	1.241480	693.248215	-0.670882	0.222852	0.000000	0.074499	0.215052	0.000000	-0.087739	0.218776	0.000000	-0.010301	2.099569	-1.562372
2.060000	-4.096167	330.743625	-6.937030	5.314950	362.367001	6.152647	1.218781	693.110616	-0.784384	0.222924	0.000000	0.074504	0.215109	0.000000	-0.087780	0.218840	0.000000	-0.010339	2.092489	-1.560193
2.070000	-4.093963	330.593898	-6.948247	5.276640	362.367597	6.072255	1.182674	692.961492	-0.875994	0.222949	0.000000	0.074508	0.215167	0.000000	-0.087830	0.218881	0.000000	-0.010382	2.086433	-1.553212
2.080000	-4.100318	330.465188	-6.961107	5.242785	362.355709	6.035011	1.142465	692.820900	-0.926098	0.222930	0.000000	0.074512	0.215209	0.000000	-0.087878	0.218894	0.000000	-0.010421	2.080974	-1.545271
2.090000	-4.118293	330.372898	-6.972630	5.221055	362.332242	6.036179	1.102762	692.705146	-0.936452	0.222882	0.000000	0.074516	0.215229	0.000000	-0.087908	0.218882	0.000000	-0.010443	2.075412	-1.538412
2.100000	-4.143387	330.314989	-6.975698	5.206150	362.296409	6.055007	1.062765	692.611406	-0.920690	0.222824	0.000000	0.074517	0.215224	0.000000	-0.087901	0.218852	0.000000	-0.010443	2.069451	-1.532810
2.110000	-4.165599	330.276682	-6.963372	5.186643	362.242922	6.071171	1.021046	692.519609	-0.892200	0.222771	0.000000	0.074510	0.215200	0.000000	-0.087852	0.218814	0.000000	-0.010420	2.063640	-1.527864
2.120000	-4.174268	330.243297	-6.934944	5.155167	362.168228	6.077134	0.980902	692.411524	-0.857809	0.222732	0.000000	0.074490	0.215165	0.000000	-0.087768	0.218776	0.000000	-0.010381	2.059330	-1.523337
2.130000	-4.163307	330.212266	-6.899431	5.114454	362.080653	6.079788	0.951149	692.292911	-0.819641	0.222704	0.000000	0.074460	0.215132	0.000000	-0.087676	0.218744	0.000000	-0.010341	2.058212	-1.519702
2.140000	-4.134213	330.196399	-6.873318	5.075454	362.004718	6.092250	0.941241	692.201101	-0.781066	0.222681	0.000000	0.074431	0.215120	0.000000	-0.087612	0.218727	0.000000	-0.010314	2.061673	-1.517634
2.150000	-4.095350	330.216731	-6.872774	5.049612	361.973409	6.122320	0.954262	692.190118	-0.750452	0.222657	0.000000	0.074421	0.215147	0.000000	-0.087605	0.218730	0.000000	-0.010309	2.070219	-1.517250
2.160000	-4.057934	330.290226	-6.904334	5.041226	362.010816	6.165293	0.983291	692.301017	-0.739039	0.222627	0.000000	0.074444	0.215223	0.000000	-0.087666	0.218755	0.000000	-0.010324	2.083124	-1.517742
2.170000	-4.030762	330.420539	-6.959582	5.045183	362.114851	6.205537	1.014421	692.535369	-0.754042	0.222592	0.000000	0.074501	0.215340	0.000000	-0.087779	0.218800	0.000000	-0.010351	2.098435	-1.517692
2.180000	-4.016386	330.596987	-7.017444	5.051319	362.251357	6.225679	1.034934	692.848327	-0.791763	0.222554	0.000000	0.074578	0.215470	0.000000	-0.087907	0.218850	0.000000	-0.010374	2.113353	-1.515839
2.190000	-4.010672	330.800619	-7.053369	5.052160	362.365599	6.217492	1.041490	693.166209	-0.835874	0.222514	0.000000	0.074647	0.215575	0.000000	-0.088002	0.218885	0.000000	-0.010378	2.124953	-1.511787
2.200000	-4.005810	331.012044	-7.050699	5.048840	362.407618	6.187457	1.043033	693.419660	-0.863241	0.222472	0.000000	0.074680	0.215619	0.000000	-0.088030	0.218889	0.000000	-0.010355	2.131053	-1.506220
2.210000	-3.994923	331.216229	-7.008440	5.051423	362.358892	6.153232	1.056503	693.575123	-0.855207	0.222429	0.000000	0.074660	0.215585	0.000000	-0.087980	0.218853	0.000000	-0.010309	2.130964	-1.500485
2.220000	-3.975589	331.403360	-6.941822	5.073148	362.245066	6.133121	1.097560	693.648429	-0.808701	0.222385	0.000000	0.074589	0.215489	0.000000	-0.087876	0.218783	0.000000	-0.010253	2.125842	-1.495786
2.230000	-3.950381	331.567720	-6.875894	5.121406	362.125742	6.135096	1.171024	693.693460	-0.740800	0.222341	0.000000	0.074491	0.215366	0.000000	-0.087761	0.218701	0.000000	-0.010207	2.118468	-1.492414
