Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.430000	2.914143	316.946812	-9.444442	-0.710910	326.787416	9.430733	2.203235	643.734243	-0.013710	0.234220	0.000000	0.090579	0.244849	0.000000	-0.086559	0.239614	0.000000	0.000656	1.603409	-2.260966
53.440000	2.910297	317.045122	-9.452631	-0.661847	326.857265	9.366118	2.248452	643.902403	-0.086512	0.234250	0.000000	0.090654	0.244893	0.000000	-0.086549	0.239650	0.000000	0.000702	1.600646	-2.267791
53.450000	2.888610	317.087910	-9.472819	-0.620997	327.005612	9.269038	2.267615	644.093531	-0.203781	0.234276	0.000000	0.090699	0.244925	0.000000	-0.086543	0.239680	0.000000	0.000712	1.602688	-2.274443
53.460000	2.853729	317.082214	-9.503543	-0.598409	327.204892	9.171138	2.255321	644.287106	-0.332405	0.234313	0.000000	0.090710	0.244938	0.000000	-0.086546	0.239708	0.000000	0.000688	1.610112	-2.279635
53.470000	2.813926	317.055220	-9.535880	-0.602807	327.419521	9.099150	2.211120	644.474733	-0.436731	0.234369	0.000000	0.090693	0.244941	0.000000	-0.086563	0.239741	0.000000	0.000638	1.620940	-2.281300
53.480000	2.778881	317.036827	-9.556821	-0.636153	327.610432	9.066837	2.142729	644.647245	-0.489986	0.234446	0.000000	0.090655	0.244951	0.000000	-0.086592	0.239787	0.000000	0.000577	1.631483	-2.277561
53.490000	2.756316	317.038990	-9.555418	-0.690193	327.737433	9.073334	2.066124	644.776409	-0.482087	0.234530	0.000000	0.090606	0.244981	0.000000	-0.086622	0.239845	0.000000	0.000522	1.638097	-2.268070
53.500000	2.748997	317.045627	-9.528195	-0.748098	327.763945	9.107312	2.000902	644.809561	-0.420887	0.234598	0.000000	0.090551	0.245032	0.000000	-0.086637	0.239904	0.000000	0.000485	1.638892	-2.254821
53.510000	2.753782	317.020798	-9.480767	-0.791446	327.667443	9.153921	1.962339	644.688234	-0.326850	0.234629	0.000000	0.090493	0.245087	0.000000	-0.086622	0.239946	0.000000	0.000475	1.634499	-2.241670
53.520000	2.763473	316.930938	-9.425011	-0.808904	327.453310	9.200835	1.954571	644.384242	-0.224180	0.234606	0.000000	0.090438	0.245120	0.000000	-0.086570	0.239950	0.000000	0.000491	1.627611	-2.232623
53.530000	2.770707	316.767464	-9.373895	-0.801232	327.164213	9.241093	1.969476	643.931668	-0.132804	0.234531	0.000000	0.090393	0.245107	0.000000	-0.086489	0.239904	0.000000	0.000527	1.621663	-2.229828
53.540000	2.771983	316.555904	-9.337003	-0.779447	326.876159	9.272555	1.992536	643.432049	-0.064449	0.234416	0.000000	0.090367	0.245034	0.000000	-0.086397	0.239811	0.000000	0.000570	1.619440	-2.232499
53.550000	2.769839	316.346240	-9.318678	-0.757299	326.678080	9.295450	2.012538	643.024301	-0.023228	0.234288	0.000000	0.090362	0.244909	0.000000	-0.086322	0.239685	0.000000	0.000602	1.622254	-2.237445
53.560000	2.772054	316.190241	-9.318666	-0.742588	326.641254	9.310014	2.029464	642.831473	-0.008652	0.234169	0.000000	0.090373	0.244755	0.000000	-0.086287	0.239549	0.000000	0.000608	1.629914	-2.240916
53.570000	2.788018	316.118270	-9.333839	-0.732274	326.792102	9.315518	2.055742	642.910350	-0.018320	0.234075	0.000000	0.090391	0.244599	0.000000	-0.086300	0.239426	0.000000	0.000579	1.641219	-2.240674
53.580000	2.823655	316.127323	-9.359618	-0.714347	327.101833	9.310957	2.109305	643.229136	-0.048661	0.234008	0.000000	0.090400	0.244468	0.000000	-0.086354	0.239328	0.000000	0.000515	1.654529	-2.237117
53.590000	2.877137	316.185018	-9.390567	-0.676033	327.498590	9.296627	2.201101	643.683593	-0.093940	0.233960	0.000000	0.090394	0.244376	0.000000	-0.086424	0.239260	0.000000	0.000431	1.668073	-2.232805
53.600000	2.937614	316.245219	-9.420472	-0.614401	327.896570	9.275403	2.323211	644.141780	-0.145068	0.233920	0.000000	0.090373	0.244328	0.000000	-0.086483	0.239218	0.000000	0.000346	1.680015	-2.230704
53.610000	2.988042	316.265131	-9.442502	-0.543217	328.228427	9.252692	2.444823	644.493554	-0.189810	0.233887	0.000000	0.090348	0.244315	0.000000	-0.086513	0.239198	0.000000	0.000278	1.688541	-2.232219
53.620000	3.011202	316.214965	-9.449949	-0.490720	328.466447	9.234871	2.520481	644.681412	-0.215079	0.233867	0.000000	0.090330	0.244330	0.000000	-0.086514	0.239197	0.000000	0.000231	1.692213	-2.236258
53.630000	2.996320	316.078313	-9.437673	-0.487693	328.624615	9.227112	2.508626	644.702930	-0.210562	0.233874	0.000000	0.090327	0.244361	0.000000	-0.086501	0.239219	0.000000	0.000196	1.690528	-2.239901
53.640000	2.943284	315.848695	-9.403969	-0.551267	328.743520	9.231887	2.392017	644.592215	-0.172082	0.233915	0.000000	0.090337	0.244402	0.000000	-0.086497	0.239263	0.000000	0.000155	1.684385	-2.240255
53.650000	2.862705	315.529312	-9.352030	-0.673361	328.867533	9.248833	2.189345	644.396842	-0.103197	0.233988	0.000000	0.090349	0.244451	0.000000	-0.086519	0.239329	0.000000	0.000087	1.676064	-2.236300
53.660000	2.772073	315.138122	-9.289940	-0.820645	329.025293	9.275540	1.951429	644.163409	-0.014400	0.234075	0.000000	0.090348	0.244508	0.000000	-0.086572	0.239405	0.000000	-0.000019	1.668598	-2.229576
53.670000	2.689953	314.713356	-9.228465	-0.946685	329.220806	9.308317	1.743268	643.934157	0.079854	0.234151	0.000000	0.090325	0.244572	0.000000	-0.086644	0.239481	0.000000	-0.000154	1.664730	-2.223300
53.680000	2.630637	314.311673	-9.177076	-1.010374	329.436619	9.342511	1.620262	643.748291	0.165436	0.234199	0.000000	0.090286	0.244640	0.000000	-0.086713	0.239544	0.000000	-0.000294	1.665860	-2.220515
53.690000	2.601012	313.994757	-9.140089	-0.991902	329.645711	9.372888	1.609109	643.640470	0.232801	0.234217	0.000000	0.090243	0.244701	0.000000	-0.086754	0.239587	0.000000	-0.000410	1.671443	-2.222438
53.700000	2.600137	313.807945	-9.115313	-0.899293	329.826137	9.394765	1.700843	643.634089	0.279454	0.234214	0.000000	0.090214	0.244744	0.000000	-0.086758	0.239610	0.000000	-0.000475	1.679113	-2.227963
53.710000	2.620909	313.760899	-9.096510	-0.763463	329.972089	9.405781	1.857445	643.732994	0.309273	0.234210	0.000000	0.090212	0.244759	0.000000	-0.086727	0.239616	0.000000	-0.000486	1.685579	-2.234508
53.720000	2.652706	313.820910	-9.078396	-0.624975	330.096527	9.407204	2.027730	643.917440	0.328810	0.234219	0.000000	0.090234	0.244741	0.000000	-0.086682	0.239611	0.000000	-0.000460	1.687979	-2.239563
53.730000	2.683984	313.923686	-9.060877	-0.518773	330.224196	9.403507	2.165211	644.147882	0.342631	0.234244	0.000000	0.090263	0.244697	0.000000	-0.086648	0.239601	0.000000	-0.000431	1.685127	-2.241934
53.740000	2.704328	313.997512	-9.049354	-0.463291	330.378486	9.399911	2.241037	644.375995	0.350558	0.234273	0.000000	0.090280	0.244640	0.000000	-0.086642	0.239587	0.000000	-0.000430	1.678027	-2.242007
53.750000	2.705924	313.989766	-9.050579	-0.457610	330.569012	9.399042	2.248313	644.558776	0.348463	0.234292	0.000000	0.090271	0.244584	0.000000	-0.086668	0.239569	0.000000	-0.000475	1.669327	-2.241006
53.760000	2.684772	313.883697	-9.066873	-0.486487	330.786639	9.398602	2.198285	644.670338	0.331727	0.234284	0.000000	0.090240	0.244541	0.000000	-0.086714	0.239546	0.000000	-0.000558	1.661948	-2.239868
53.770000	2.641901	313.698502	-9.092887	-0.529896	331.008834	9.391546	2.112006	644.707343	0.298656	0.234249	0.000000	0.090208	0.244510	0.000000	-0.086755	0.239515	0.000000	-0.000651	1.657656	-2.238475
53.780000	2.584265	313.473982	-9.117529	-0.572556	331.212853	9.369063	2.011709	644.686844	0.251532	0.234195	0.000000	0.090198	0.244482	0.000000	-0.086769	0.239477	0.000000	-0.000722	1.656406	-2.235654
53.790000	2.524290	313.247975	-9.130076	-0.609610	331.390107	9.325361	1.914680	644.638089	0.195283	0.234144	0.000000	0.090224	0.244448	0.000000	-0.086745	0.239437	0.000000	-0.000753	1.656797	-2.229865
53.800000	2.476934	313.037601	-9.126566	-0.646466	331.554029	9.262336	1.830468	644.591633	0.135769	0.234115	0.000000	0.090280	0.244401	0.000000	-0.086688	0.239402	0.000000	-0.000748	1.657235	-2.220146
53.810000	2.454353	312.833037	-9.112285	-0.693242	331.736327	9.191738	1.761111	644.569363	0.079454	0.234120	0.000000	0.090340	0.244348	0.000000	-0.086623	0.239380	0.000000	-0.000738	1.656978	-2.206830
53.820000	2.460240	312.606158	-9.098725	-0.756623	331.971880	9.132879	1.703617	644.578038	0.034157	0.234156	0.000000	0.090373	0.244303	0.000000	-0.086581	0.239379	0.000000	-0.000764	1.656379	-2.191721
53.830000	2.487087	312.328546	-9.096829	-0.833419	332.278714	9.105748	1.653667	644.607260	0.008922	0.234206	0.000000	0.090352	0.244285	0.000000	-0.086590	0.239401	0.000000	-0.000859	1.656327	-2.177636
53.840000	2.518591	311.988446	-9.110373	-0.909562	332.643419	9.122148	1.609028	644.631867	0.011778	0.234249	0.000000	0.090274	0.244303	0.000000	-0.086656	0.239438	0.000000	-0.001028	1.657390	-2.167519
53.850000	2.536544	311.597435	-9.132900	-0.965548	333.021261	9.179432	1.570997	644.618696	0.046534	0.234266	0.000000	0.090156	0.244350	0.000000	-0.086759	0.239478	0.000000	-0.001244	1.659292	-2.163500
53.860000	2.528739	311.184111	-9.149610	-0.985666	333.353367	9.260650	1.543075	644.537472	0.111043	0.234246	0.000000	0.090027	0.244408	0.000000	-0.086864	0.239505	0.000000	-0.001463	1.660958	-2.166306
53.870000	2.493758	310.779583	-9.143277	-0.966057	333.593796	9.341379	1.527705	644.373368	0.198104	0.234194	0.000000	0.089918	0.244449	0.000000	-0.086928	0.239506	0.000000	-0.001637	1.661018	-2.175168
53.880000	2.440426	310.403183	-9.101834	-0.917255	333.732754	9.399479	1.523175	644.135922	0.297647	0.234122	0.000000	0.089846	0.244455	0.000000	-0.086928	0.239478	0.000000	-0.001742	1.658439	-2.188082
53.890000	2.382783	310.055626	-9.024574	-0.859993	333.803179	9.422541	1.522794	643.858792	0.397968	0.234047	0.000000	0.089812	0.244419	0.000000	-0.086867	0.239426	0.000000	-0.001783	1.653043	-2.202185
53.900000	2.333636	309.722636	-8.924226	-0.816601	333.866790	9.409792	1.517039	643.589416	0.485566	0.233987	0.000000	0.089799	0.244350	0.000000	-0.086771	0.239364	0.000000	-0.001794	1.645764	-2.214128
53.910000	2.299891	309.387164	-8.823434	-0.802265	333.987103	9.369002	1.497628	643.374261	0.545568	0.233949	0.000000	0.089788	0.244267	0.000000	-0.086677	0.239306	0.000000	-0.001813	1.638496	-2.220602
53.920000	2.281308	309.044256	-8.746553	-0.819971	334.203694	9.311568	1.461338	643.247947	0.565016	0.233936	0.000000	0.089766	0.244188	0.000000	-0.086613	0.239263	0.000000	-0.001869	1.633522	-2.219095
53.930000	2.272394	308.710464	-8.710174	-0.860780	334.519969	9.248874	1.411613	643.230431	0.538699	0.233939	0.000000	0.089733	0.244125	0.000000	-0.086589	0.239236	0.000000	-0.001963	1.632647	-2.208735
53.940000	2.265875	308.421163	-8.716915	-0.908471	334.908007	9.191042	1.357403	643.329164	0.474127	0.233948	0.000000	0.089709	0.244080	0.000000	-0.086593	0.239222	0.000000	-0.002070	1.636395	-2.190827
53.950000	2.255997	308.214696	-8.755574	-0.945772	335.324869	9.147125	1.310225	643.539556	0.391550	0.233952	0.000000	0.089721	0.244045	0.000000	-0.086600	0.239212	0.000000	-0.002152	1.643715	-2.168749
53.960000	2.240440	308.109864	-8.807369	-0.959183	335.730414	9.125030	1.281258	643.840266	0.317659	0.233948	0.000000	0.089787	0.244012	0.000000	-0.086585	0.239197	0.000000	-0.002181	1.652399	-2.147176
53.970000	2.220537	308.088448	-8.854685	-0.940903	336.098467	9.130334	1.279637	644.186903	0.275647	0.233933	0.000000	0.089907	0.243971	0.000000	-0.086537	0.239172	0.000000	-0.002150	1.660052	-2.130901
53.980000	2.200232	308.093571	-8.887683	-0.888461	336.418804	9.164519	1.311776	644.512364	0.276834	0.233908	0.000000	0.090055	0.243916	0.000000	-0.086465	0.239133	0.000000	-0.002082	1.665104	-2.123585
53.990000	2.184522	308.047272	-8.905823	-0.803926	336.692974	9.223983	1.380600	644.740238	0.318158	0.233873	0.000000	0.090190	0.243846	0.000000	-0.086387	0.239082	0.000000	-0.002020	1.667353	-2.126744
54.000000	2.177929	307.880457	-8.914453	-0.693950	336.929353	9.300790	1.483982	644.809804	0.386335	0.233823	0.000000	0.090269	0.243763	0.000000	-0.086329	0.239017	0.000000	-0.002008	1.667750	-2.139235
54.010000	2.183230	307.561182	-8.919147	-0.570237	337.141021	9.384926	1.612994	644.702199	0.465777	0.233751	0.000000	0.090266	0.243675	0.000000	-0.086308	0.238940	0.000000	-0.002073	1.667614	-2.157462
54.020000	2.200533	307.107486	-8.921191	-0.449042	337.345805	9.467027	1.751490	644.453289	0.545836	0.233652	0.000000	0.090185	0.243591	0.000000	-0.086330	0.238854	0.000000	-0.002216	1.667770	-2.176413
54.030000	2.227008	306.578707	-8.916451	-0.348773	337.564673	9.540542	1.878232	644.143379	0.624092	0.233529	0.000000	0.090055	0.243520	0.000000	-0.086388	0.238764	0.000000	-0.002413	1.668118	-2.191283
54.040000	2.257673	306.049997	-8.897795	-0.286153	337.815457	9.602861	1.971517	643.865454	0.705068	0.233393	0.000000	0.089917	0.243468	0.000000	-0.086466	0.238678	0.000000	-0.002628	1.667815	-2.199073
54.050000	2.287332	305.582558	-8.859483	-0.272218	338.103308	9.655236	2.015112	643.685866	0.795757	0.233263	0.000000	0.089811	0.243440	0.000000	-0.086545	0.238608	0.000000	-0.002824	1.665894	-2.199417
54.060000	2.312966	305.202989	-8.801256	-0.309231	338.413923	9.701373	2.003734	643.616910	0.900122	0.233155	0.000000	0.089760	0.243433	0.000000	-0.086609	0.238559	0.000000	-0.002975	1.661887	-2.194257
54.070000	2.335145	304.899495	-8.730234	-0.388976	338.716161	9.744881	1.946169	643.615650	1.014654	0.233075	0.000000	0.089768	0.243441	0.000000	-0.086648	0.238530	0.000000	-0.003074	1.656141	-2.186582
54.080000	2.357186	304.634222	-8.659707	-0.492865	338.975764	9.786543	1.864321	643.609977	1.126843	0.233019	0.000000	0.089819	0.243452	0.000000	-0.086658	0.238513	0.000000	-0.003127	1.649702	-2.179005
54.090000	2.382027	304.364032	-8.605066	-0.594783	339.174166	9.823065	1.787245	643.538188	1.218005	0.232973	0.000000	0.089886	0.243451	0.000000	-0.086646	0.238494	0.000000	-0.003154	1.643920	-2.172901
54.100000	2.408647	304.059510	-8.578204	-0.667411	339.321430	9.848599	1.741236	643.380931	1.270399	0.232921	0.000000	0.089942	0.243424	0.000000	-0.086620	0.238458	0.000000	-0.003178	1.639996	-2.168418
54.110000	2.430640	303.714688	-8.582540	-0.691048	339.454353	9.858782	1.739592	643.169035	1.276243	0.232856	0.000000	0.089965	0.243365	0.000000	-0.086591	0.238400	0.000000	-0.003220	1.638662	-2.165101
54.120000	2.438548	303.346170	-8.610977	-0.661411	339.619147	9.855202	1.777136	642.965314	1.244223	0.232781	0.000000	0.089943	0.243278	0.000000	-0.086568	0.238324	0.000000	-0.003294	1.640060	-2.162624
54.130000	2.425027	302.985949	-8.648127	-0.591843	339.847431	9.847372	1.833184	642.833378	1.199241	0.232706	0.000000	0.089879	0.243177	0.000000	-0.086552	0.238240	0.000000	-0.003396	1.643755	-2.161211
54.140000	2.389817	302.673212	-8.676218	-0.507490	340.138475	9.850337	1.882326	642.811684	1.174114	0.232643	0.000000	0.089790	0.243081	0.000000	-0.086538	0.238165	0.000000	-0.003513	1.648839	-2.161597
54.150000	2.341147	302.446956	-8.682100	-0.433663	340.457158	9.878389	1.907484	642.904113	1.196286	0.232598	0.000000	0.089704	0.243006	0.000000	-0.086518	0.238108	0.000000	-0.003615	1.654046	-2.164602
54.160000	2.292146	302.337718	-8.662073	-0.384578	340.748540	9.937846	1.907570	643.086258	1.275772	0.232576	0.000000	0.089649	0.242961	0.000000	-0.086489	0.238076	0.000000	-0.003679	1.657891	-2.170522
54.170000	2.253866	302.357700	-8.622445	-0.358873	340.961253	10.022722	1.894994	643.318958	1.400278	0.232579	0.000000	0.089645	0.242942	0.000000	-0.086457	0.238068	0.000000	-0.003688	1.658885	-2.178604
54.180000	2.229014	302.492947	-8.576010	-0.344142	341.067851	10.115821	1.884874	643.560810	1.539816	0.232607	0.000000	0.089693	0.242943	0.000000	-0.086437	0.238081	0.000000	-0.003650	1.655884	-2.186934
54.190000	2.210555	302.703721	-8.536580	-0.326989	341.072318	10.194890	1.883566	643.776056	1.658318	0.232662	0.000000	0.089777	0.242954	0.000000	-0.086448	0.238111	0.000000	-0.003587	1.648568	-2.192941
54.200000	2.186535	302.936107	-8.514244	-0.301965	341.002022	10.240747	1.884569	643.938151	1.726511	0.232740	0.000000	0.089867	0.242973	0.000000	-0.086500	0.238157	0.000000	-0.003530	1.637878	-2.194425
54.210000	2.148391	303.141034	-8.513020	-0.274148	340.889682	10.243489	1.874241	644.030736	1.730475	0.232832	0.000000	0.089937	0.243002	0.000000	-0.086588	0.238214	0.000000	-0.003499	1.626096	-2.190621
54.220000	2.097321	303.291796	-8.531041	-0.254764	340.756096	10.204426	1.842556	644.047908	1.673388	0.232925	0.000000	0.089968	0.243041	0.000000	-0.086691	0.238278	0.000000	-0.003500	1.616311	-2.182667
54.230000	2.044394	303.391720	-8.562341	-0.253517	340.603521	10.134090	1.790877	643.995252	1.571749	0.233001	0.000000	0.089955	0.243088	0.000000	-0.086777	0.238338	0.000000	-0.003517	1.611281	-2.173150
54.240000	2.004179	303.469039	-8.599083	-0.272543	340.422743	10.048442	1.731637	643.891786	1.449355	0.233049	0.000000	0.089911	0.243137	0.000000	-0.086818	0.238385	0.000000	-0.003525	1.612166	-2.164987
54.250000	1.986117	303.562419	-8.633560	-0.305060	340.208048	9.965218	1.681059	643.770470	1.331653	0.233066	0.000000	0.089852	0.243177	0.000000	-0.086801	0.238412	0.000000	-0.003503	1.617827	-2.160280
54.260000	1.989242	303.704490	-8.659738	-0.338776	339.968946	9.900818	1.650468	643.673440	1.241074	0.233061	0.000000	0.089798	0.243200	0.000000	-0.086736	0.238419	0.000000	-0.003443	1.625200	-2.159732
54.270000	2.003451	303.910542	-8.674355	-0.361864	339.729600	9.867127	1.641589	643.640149	1.192769	0.233046	0.000000	0.089763	0.243204	0.000000	-0.086649	0.238409	0.000000	-0.003353	1.630708	-2.162781
54.280000	2.015970	304.176141	-8.677453	-0.368553	339.515731	9.868180	1.647418	643.691884	1.190725	0.233035	0.000000	0.089753	0.243190	0.000000	-0.086569	0.238391	0.000000	-0.003250	1.631985	-2.168163
54.290000	2.018435	304.482619	-8.672125	-0.361845	339.338229	9.898018	1.656590	643.820864	1.225894	0.233033	0.000000	0.089765	0.243159	0.000000	-0.086516	0.238369	0.000000	-0.003149	1.628962	-2.174491
54.300000	2.010183	304.805938	-8.663421	-0.352135	339.185741	9.941670	1.658048	643.991693	1.278251	0.233036	0.000000	0.089791	0.243112	0.000000	-0.086493	0.238341	0.000000	-0.003059	1.623703	-2.180638
54.310000	1.996534	305.124246	-8.656806	-0.352274	339.032162	9.979829	1.644260	644.156416	1.323026	0.233034	0.000000	0.089817	0.243050	0.000000	-0.086489	0.238303	0.000000	-0.002979	1.619141	-2.185883
54.320000	1.984372	305.422001	-8.656854	-0.371402	338.853899	9.995383	1.612969	644.275901	1.338531	0.233015	0.000000	0.089833	0.242975	0.000000	-0.086486	0.238252	0.000000	-0.002904	1.617468	-2.189921
54.330000	1.978509	305.691392	-8.666611	-0.410548	338.644597	9.978553	1.567960	644.335985	1.311944	0.232971	0.000000	0.089825	0.242895	0.000000	-0.086472	0.238186	0.000000	-0.002835	1.619068	-2.192800
54.340000	1.980843	305.932820	-8.687449	-0.462222	338.417407	9.928435	1.518620	644.350220	1.240987	0.232898	0.000000	0.089791	0.242821	0.000000	-0.086449	0.238109	0.000000	-0.002774	1.622472	-2.194813
54.350000	1.991756	306.155196	-8.718791	-0.514263	338.194267	9.851237	1.477494	644.349458	1.132449	0.232801	0.000000	0.089733	0.242766	0.000000	-0.086427	0.238031	0.000000	-0.002728	1.625204	-2.196369
54.360000	2.011821	306.375153	-8.757447	-0.556207	337.990330	9.757450	1.455615	644.365484	1.000005	0.232691	0.000000	0.089665	0.242735	0.000000	-0.086420	0.237959	0.000000	-0.002698	1.624993	-2.197791
54.370000	2.042231	306.613490	-8.797061	-0.585108	337.803363	9.659695	1.457125	644.416860	0.862636	0.232579	0.000000	0.089605	0.242728	0.000000	-0.086438	0.237898	0.000000	-0.002677	1.620751	-2.199113
54.380000	2.083839	306.887855	-8.828712	-0.607760	337.613201	9.571197	1.476083	644.501066	0.742486	0.232474	0.000000	0.089568	0.242733	0.000000	-0.086482	0.237848	0.000000	-0.002653	1.612990	-2.199944
54.390000	2.135853	307.202931	-8.843354	-0.637851	337.389980	9.503601	1.498006	644.592922	0.660246	0.232382	0.000000	0.089560	0.242737	0.000000	-0.086542	0.237802	0.000000	-0.002613	1.603676	-2.199596
54.400000	2.195363	307.542243	-8.835590	-0.689148	337.106400	9.463656	1.506218	644.648653	0.628065	0.232300	0.000000	0.089575	0.242724	0.000000	-0.086599	0.237752	0.000000	-0.002551	1.595671	-2.197497
54.410000	2.258167	307.867593	-8.807004	-0.768057	336.749169	9.450163	1.490111	644.616772	0.643156	0.232221	0.000000	0.089596	0.242683	0.000000	-0.086633	0.237688	0.000000	-0.002466	1.591992	-2.193713
54.420000	2.320480	308.130617	-8.766993	-0.869308	336.326177	9.453630	1.451170	644.456807	0.686633	0.232136	0.000000	0.089604	0.242607	0.000000	-0.086627	0.237602	0.000000	-0.002367	1.594968	-2.189286
54.430000	2.380535	308.294876	-8.729981	-0.976763	335.867034	9.459935	1.403771	644.161926	0.729952	0.232033	0.000000	0.089587	0.242496	0.000000	-0.086576	0.237491	0.000000	-0.002266	1.605462	-2.186125
54.440000	2.439123	308.358817	-8.709798	-1.068606	335.415929	9.456596	1.370516	643.774764	0.746798	0.231908	0.000000	0.089544	0.242359	0.000000	-0.086487	0.237356	0.000000	-0.002173	1.622327	-2.186440
54.450000	2.498497	308.365735	-8.713718	-1.124284	335.018273	9.438170	1.374214	643.384028	0.724453	0.231769	0.000000	0.089488	0.242208	0.000000	-0.086383	0.237208	0.000000	-0.002092	1.642408	-2.191933
54.460000	2.559957	308.391426	-8.739227	-1.130460	334.706026	9.407652	1.429500	643.097470	0.668425	0.231628	0.000000	0.089442	0.242059	0.000000	-0.086290	0.237061	0.000000	-0.002021	1.661233	-2.203076
54.470000	2.621319	308.512431	-8.775444	-1.084530	334.488395	9.373301	1.536793	643.000837	0.597858	0.231500	0.000000	0.089425	0.241926	0.000000	-0.086230	0.236927	0.000000	-0.001951	1.674322	-2.218802
54.480000	2.675938	308.770205	-8.808682	-0.995411	334.352446	9.343149	1.680533	643.122654	0.534468	0.231394	0.000000	0.089448	0.241821	0.000000	-0.086212	0.236818	0.000000	-0.001875	1.678697	-2.236791
54.490000	2.714371	309.150482	-8.829249	-0.881738	334.272596	9.320510	1.832637	643.423076	0.491261	0.231311	0.000000	0.089504	0.241747	0.000000	-0.086231	0.236735	0.000000	-0.001794	1.674004	-2.254258
54.500000	2.728261	309.589454	-8.835737	-0.767573	334.222660	9.302764	1.960691	643.812107	0.467026	0.231244	0.000000	0.089572	0.241700	0.000000	-0.086274	0.236672	0.000000	-0.001714	1.662735	-2.268924
54.510000	2.714610	310.003579	-8.834527	-0.676035	334.183023	9.283381	2.038577	644.186597	0.448852	0.231182	0.000000	0.089629	0.241666	0.000000	-0.086324	0.236619	0.000000	-0.001648	1.649355	-2.279724
54.520000	2.678245	310.326899	-8.835212	-0.622432	334.139779	9.255305	2.055812	644.466677	0.420088	0.231120	0.000000	0.089657	0.241629	0.000000	-0.086366	0.236566	0.000000	-0.001605	1.638688	-2.286906
54.530000	2.631116	310.536320	-8.845039	-0.609571	334.078987	9.213519	2.021544	644.615310	0.368473	0.231055	0.000000	0.089654	0.241574	0.000000	-0.086391	0.236503	0.000000	-0.001582	1.634231	-2.291476
54.540000	2.588641	310.653157	-8.865717	-0.627859	333.982884	9.156002	1.960781	644.636048	0.290279	0.230985	0.000000	0.089630	0.241499	0.000000	-0.086396	0.236430	0.000000	-0.001568	1.637097	-2.294302
54.550000	2.564594	310.723071	-8.893934	-0.660773	333.833081	9.083923	1.903821	644.556159	0.189983	0.230909	0.000000	0.089601	0.241412	0.000000	-0.086384	0.236347	0.000000	-0.001546	1.645929	-2.295421
54.560000	2.566645	310.788038	-8.924359	-0.693175	333.620023	9.002142	1.873471	644.408066	0.077779	0.230821	0.000000	0.089578	0.241325	0.000000	-0.086360	0.236259	0.000000	-0.001508	1.657686	-2.293989
54.570000	2.594285	310.866803	-8.952610	-0.717923	333.352606	8.919724	1.876363	644.219413	-0.032889	0.230716	0.000000	0.089562	0.241252	0.000000	-0.086332	0.236168	0.000000	-0.001454	1.668873	-2.288941
54.580000	2.639693	310.953427	-8.976456	-0.737137	333.060491	8.848861	1.902558	644.013917	-0.127597	0.230592	0.000000	0.089546	0.241199	0.000000	-0.086309	0.236078	0.000000	-0.001399	1.676727	-2.279973
54.590000	2.690845	311.031883	-8.995196	-0.757979	332.785244	8.801201	1.932868	643.817123	-0.193996	0.230458	0.000000	0.089521	0.241161	0.000000	-0.086298	0.235990	0.000000	-0.001359	1.679927	-2.268208
54.600000	2.735411	311.095367	-9.008413	-0.786418	332.563051	8.782700	1.948996	643.658410	-0.225715	0.230328	0.000000	0.089484	0.241125	0.000000	-0.086304	0.235906	0.000000	-0.001343	1.678665	-2.256036
54.610000	2.764127	311.157258	-9.015360	-0.823233	332.407763	8.789840	1.940898	643.565012	-0.225522	0.230219	0.000000	0.089443	0.241076	0.000000	-0.086325	0.235825	0.000000	-0.001345	1.674175	-2.246147
54.620000	2.772928	311.247014	-9.015481	-0.864146	332.304429	8.809744	1.908786	643.551433	-0.205738	0.230143	0.000000	0.089413	0.240999	0.000000	-0.086354	0.235747	0.000000	-0.001348	1.668092	-2.240311
54.630000	2.763586	311.393784	-9.009635	-0.902633	332.218371	8.824491	1.860955	643.612145	-0.185144	0.230096	0.000000	0.089407	0.240890	0.000000	-0.086378	0.235666	0.000000	-0.001331	1.661988	-2.238661
54.640000	2.742827	311.607551	-9.001065	-0.932638	332.115438	8.817663	1.810191	643.722981	-0.183402	0.230067	0.000000	0.089426	0.240751	0.000000	-0.086387	0.235578	0.000000	-0.001281	1.657211	-2.239928
54.650000	2.720114	311.868591	-8.995157	-0.949617	331.981592	8.780221	1.770497	643.850178	-0.214935	0.230036	0.000000	0.089461	0.240593	0.000000	-0.086374	0.235479	0.000000	-0.001202	1.654872	-2.242373
54.660000	2.704703	312.131524	-8.997568	-0.950510	331.829910	8.713530	1.754192	643.961433	-0.284037	0.229989	0.000000	0.089491	0.240428	0.000000	-0.086341	0.235368	0.000000	-0.001113	1.655714	-2.244765
54.670000	2.702970	312.342762	-9.011262	-0.934075	331.691148	8.628847	1.768895	644.033911	-0.382415	0.229918	0.000000	0.089493	0.240268	0.000000	-0.086297	0.235247	0.000000	-0.001041	1.659783	-2.246807
