Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.990000	3.096742	275.979123	-14.696288	1.566287	242.673304	14.817564	4.663033	518.652422	0.121275	0.255462	0.000000	0.107418	0.244735	0.000000	-0.130649	0.250441	0.000000	-0.003973	0.282621	-0.616017
44.000000	3.319952	274.947601	-14.590307	1.773160	242.461058	14.916659	5.093114	517.408656	0.326349	0.254854	0.000000	0.107354	0.244088	0.000000	-0.130543	0.249808	0.000000	-0.004126	0.282594	-0.616163
44.010000	3.524583	274.351133	-14.543679	1.939581	242.773746	15.063946	5.464164	517.124879	0.520266	0.254208	0.000000	0.107240	0.243457	0.000000	-0.130377	0.249162	0.000000	-0.004312	0.279787	-0.617528
44.020000	3.676489	274.322980	-14.547368	2.028365	243.630625	15.225592	5.704853	517.953610	0.678225	0.253571	0.000000	0.107093	0.242873	0.000000	-0.130170	0.248542	0.000000	-0.004506	0.276674	-0.618413
44.030000	3.752674	274.918462	-14.582643	2.021355	245.009700	15.369100	5.774026	519.928170	0.786460	0.252980	0.000000	0.106938	0.242354	0.000000	-0.129958	0.247976	0.000000	-0.004694	0.275977	-0.616831
44.040000	3.752119	276.085429	-14.629133	1.930240	246.833222	15.472349	5.682355	522.918660	0.843221	0.252459	0.000000	0.106803	0.241906	0.000000	-0.129778	0.247481	0.000000	-0.004869	0.279769	-0.611445
44.050000	3.699511	277.664553	-14.673205	1.797554	248.964496	15.528615	5.497060	526.629057	0.855415	0.252012	0.000000	0.106709	0.241526	0.000000	-0.129659	0.247057	0.000000	-0.005034	0.288710	-0.602322
44.060000	3.637858	279.423349	-14.712286	1.684871	251.222649	15.546236	5.322723	530.646004	0.833956	0.251627	0.000000	0.106658	0.241203	0.000000	-0.129610	0.246692	0.000000	-0.005199	0.301758	-0.591169
44.070000	3.611544	281.113964	-14.753182	1.650703	253.414312	15.543590	5.262241	534.528279	0.790412	0.251286	0.000000	0.106638	0.240923	0.000000	-0.129624	0.246372	0.000000	-0.005373	0.316528	-0.580903
44.080000	3.647228	282.534449	-14.806006	1.726388	255.372883	15.541418	5.373609	537.907331	0.735414	0.250977	0.000000	0.106625	0.240675	0.000000	-0.129673	0.246085	0.000000	-0.005559	0.330206	-0.574652
44.090000	3.742072	283.571789	-14.877489	1.900844	256.991191	15.555182	5.642909	540.562975	0.677693	0.250704	0.000000	0.106596	0.240459	0.000000	-0.129726	0.245832	0.000000	-0.005755	0.340593	-0.574571
44.100000	3.865259	284.212950	-14.967060	2.122076	258.234441	15.589966	5.987330	542.447383	0.622904	0.250485	0.000000	0.106540	0.240290	0.000000	-0.129760	0.245631	0.000000	-0.005950	0.346789	-0.580981
44.110000	3.971663	284.523279	-15.066701	2.315674	259.127399	15.639635	6.287333	543.650667	0.572931	0.250350	0.000000	0.106461	0.240193	0.000000	-0.129765	0.245509	0.000000	-0.006132	0.349169	-0.592241
44.120000	4.020216	284.604036	-15.163309	2.412268	259.720698	15.690517	6.432483	544.324720	0.527206	0.250334	0.000000	0.106379	0.240205	0.000000	-0.129750	0.245502	0.000000	-0.006285	0.348723	-0.605417
44.130000	3.987810	284.547526	-15.241744	2.371738	260.051200	15.728054	6.359547	544.598711	0.486309	0.250468	0.000000	0.106320	0.240355	0.000000	-0.129732	0.245640	0.000000	-0.006395	0.346192	-0.617406
44.140000	3.872898	284.406740	-15.287702	2.194190	260.115193	15.743378	6.067089	544.521918	0.455675	0.250767	0.000000	0.106304	0.240659	0.000000	-0.129732	0.245940	0.000000	-0.006448	0.341559	-0.625965
44.150000	3.689074	284.187899	-15.290547	1.914622	259.867420	15.736592	5.603699	544.055307	0.446044	0.251234	0.000000	0.106337	0.241111	0.000000	-0.129758	0.246399	0.000000	-0.006435	0.334169	-0.630152
44.160000	3.453939	283.863555	-15.246192	1.585704	259.246027	15.715208	5.039646	543.109573	0.469014	0.251851	0.000000	0.106411	0.241679	0.000000	-0.129811	0.246995	0.000000	-0.006349	0.323372	-0.630115
44.170000	3.180208	283.396276	-15.159219	1.257428	258.210200	15.688913	4.437637	541.606470	0.529691	0.252582	0.000000	0.106506	0.242317	0.000000	-0.129881	0.247687	0.000000	-0.006194	0.309283	-0.626480
44.180000	2.873701	282.761333	-15.042919	0.962060	256.771450	15.663975	3.835760	539.532779	0.621052	0.253379	0.000000	0.106600	0.242973	0.000000	-0.129957	0.248426	0.000000	-0.005983	0.293252	-0.619834
44.190000	2.538271	281.960533	-14.916538	0.709058	255.003913	15.640567	3.247325	536.964442	0.724025	0.254189	0.000000	0.106672	0.243608	0.000000	-0.130032	0.249163	0.000000	-0.005740	0.277769	-0.610625
44.200000	2.183467	281.025307	-14.800388	0.489723	253.030701	15.614027	2.673187	534.056003	0.813636	0.254962	0.000000	0.106714	0.244193	0.000000	-0.130106	0.249858	0.000000	-0.005491	0.265764	-0.599435
44.210000	1.829236	280.012276	-14.710681	0.287541	250.995266	15.578197	2.116774	531.007536	0.867514	0.255659	0.000000	0.106729	0.244718	0.000000	-0.130183	0.250486	0.000000	-0.005257	0.259478	-0.587294
44.220000	1.503888	278.996438	-14.656249	0.088666	249.032903	15.527938	1.592552	528.029334	0.871688	0.256267	0.000000	0.106725	0.245179	0.000000	-0.130266	0.251037	0.000000	-0.005049	0.259377	-0.575668
44.230000	1.235655	278.065439	-14.638388	-0.111943	247.255119	15.459445	1.123712	525.320551	0.821058	0.256791	0.000000	0.106716	0.245579	0.000000	-0.130354	0.251514	0.000000	-0.004869	0.263672	-0.566024
44.240000	1.041910	277.314359	-14.653378	-0.310552	245.750122	15.369717	0.731359	523.064477	0.716340	0.257256	0.000000	0.106715	0.245922	0.000000	-0.130440	0.251932	0.000000	-0.004708	0.268829	-0.559234
44.250000	0.921480	276.837126	-14.695719	-0.499440	244.591383	15.257479	0.422040	521.428506	0.561763	0.257694	0.000000	0.106726	0.246215	0.000000	-0.130517	0.252312	0.000000	-0.004559	0.270925	-0.555220
44.260000	0.854040	276.710943	-14.759845	-0.672813	243.840413	15.126093	0.181224	520.551357	0.366249	0.258130	0.000000	0.106749	0.246476	0.000000	-0.130575	0.252673	0.000000	-0.004419	0.267232	-0.553065
44.270000	0.807277	276.974818	-14.839457	-0.829938	243.534362	14.986041	-0.022666	520.509183	0.146585	0.258571	0.000000	0.106773	0.246721	0.000000	-0.130607	0.253028	0.000000	-0.004290	0.257300	-0.551523
44.280000	0.749052	277.609556	-14.925667	-0.973448	243.661738	14.853675	-0.224401	521.271300	-0.071990	0.259003	0.000000	0.106786	0.246964	0.000000	-0.130611	0.253376	0.000000	-0.004181	0.243099	-0.549587
44.290000	0.659611	278.529755	-15.006311	-1.103845	244.141785	14.745140	-0.444237	522.671548	-0.261168	0.259396	0.000000	0.106779	0.247197	0.000000	-0.130586	0.253697	0.000000	-0.004095	0.228258	-0.546842
44.300000	0.538851	279.595098	-15.068066	-1.213732	244.825304	14.668348	-0.674881	524.420411	-0.399714	0.259714	0.000000	0.106750	0.247392	0.000000	-0.130537	0.253961	0.000000	-0.004029	0.216811	-0.543497
44.310000	0.405824	280.639885	-15.100892	-1.285773	245.524521	14.618153	-0.879947	526.164414	-0.482734	0.259934	0.000000	0.106707	0.247500	0.000000	-0.130475	0.254132	0.000000	-0.003972	0.211948	-0.540146
44.320000	0.291023	281.511318	-15.102353	-1.296594	246.063455	14.578482	-1.005566	527.574778	-0.523865	0.260046	0.000000	0.106665	0.247465	0.000000	-0.130412	0.254180	0.000000	-0.003912	0.215183	-0.537464
44.330000	0.224916	282.103333	-15.079070	-1.225669	246.328669	14.530830	-1.000748	528.432000	-0.548234	0.260051	0.000000	0.106640	0.247245	0.000000	-0.130362	0.254084	0.000000	-0.003841	0.226085	-0.535964
44.340000	0.227316	282.375470	-15.044093	-1.065460	246.299909	14.464460	-0.838140	528.675370	-0.579628	0.259956	0.000000	0.106642	0.246826	0.000000	-0.130333	0.253841	0.000000	-0.003763	0.242545	-0.535936
44.350000	0.301234	282.353262	-15.011301	-0.828005	246.049824	14.382654	-0.526769	528.403070	-0.628644	0.259762	0.000000	0.106667	0.246232	0.000000	-0.130323	0.253463	0.000000	-0.003689	0.261427	-0.537586
44.360000	0.432635	282.113697	-14.989581	-0.544442	245.714902	14.301870	-0.111806	527.828579	-0.687710	0.259473	0.000000	0.106701	0.245521	0.000000	-0.130323	0.252978	0.000000	-0.003640	0.279469	-0.541261
44.370000	0.595246	281.762857	-14.979551	-0.257004	245.449654	14.244537	0.338241	527.212496	-0.735014	0.259097	0.000000	0.106722	0.244765	0.000000	-0.130316	0.252423	0.000000	-0.003633	0.294197	-0.547559
44.380000	0.758125	281.412220	-14.974305	-0.006369	245.379678	14.229143	0.751753	526.791892	-0.745163	0.258652	0.000000	0.106716	0.244031	0.000000	-0.130291	0.251840	0.000000	-0.003681	0.304594	-0.557130
44.390000	0.893506	281.157347	-14.963873	0.180601	245.567360	14.262241	1.074105	526.724714	-0.701633	0.258169	0.000000	0.106672	0.243358	0.000000	-0.130244	0.251263	0.000000	-0.003779	0.311216	-0.570205
44.400000	0.983210	281.060830	-14.941492	0.297737	245.998683	14.335975	1.280945	527.059528	-0.605518	0.257686	0.000000	0.106599	0.242750	0.000000	-0.130179	0.250715	0.000000	-0.003912	0.315613	-0.586071
44.410000	1.022819	281.141275	-14.908967	0.358411	246.592964	14.432194	1.381228	527.734260	-0.476773	0.257231	0.000000	0.106512	0.242179	0.000000	-0.130112	0.250200	0.000000	-0.004053	0.319241	-0.602808
44.420000	1.023270	281.370751	-14.878554	0.387378	247.231282	14.530950	1.410646	528.602051	-0.347605	0.256819	0.000000	0.106434	0.241604	0.000000	-0.130054	0.249705	0.000000	-0.004173	0.322354	-0.617504
44.430000	1.009363	281.682938	-14.870156	0.409777	247.794766	14.618762	1.419138	529.477715	-0.251394	0.256441	0.000000	0.106385	0.240989	0.000000	-0.130010	0.249211	0.000000	-0.004248	0.323524	-0.626932
44.440000	1.014391	281.992723	-14.904540	0.442306	248.201680	14.692178	1.456694	530.194405	-0.212362	0.256068	0.000000	0.106378	0.240322	0.000000	-0.129976	0.248697	0.000000	-0.004269	0.320170	-0.628502
44.450000	1.070600	282.224864	-14.994973	0.489623	248.432444	14.755113	1.560222	530.657301	-0.239860	0.255661	0.000000	0.106415	0.239619	0.000000	-0.129944	0.248150	0.000000	-0.004240	0.309959	-0.621194
44.460000	1.196827	282.344838	-15.140336	0.545756	248.534711	14.812475	1.742584	530.879536	-0.327861	0.255183	0.000000	0.106483	0.238926	0.000000	-0.129903	0.247571	0.000000	-0.004183	0.292419	-0.606148
44.470000	1.387116	282.380320	-15.322417	0.598155	248.606058	14.864790	1.985273	530.986361	-0.457627	0.254617	0.000000	0.106561	0.238304	0.000000	-0.129851	0.246978	0.000000	-0.004126	0.269879	-0.586639
44.480000	1.605980	282.420567	-15.508857	0.632087	248.758787	14.907542	2.238072	531.179338	-0.601315	0.253972	0.000000	0.106622	0.237812	0.000000	-0.129793	0.246403	0.000000	-0.004094	0.247184	-0.567338
44.490000	1.795139	282.587526	-15.661505	0.634513	249.077883	14.935598	2.429657	531.665394	-0.725907	0.253288	0.000000	0.106646	0.237496	0.000000	-0.129744	0.245890	0.000000	-0.004098	0.230182	-0.552989
44.500000	1.892108	282.986345	-15.747861	0.597466	249.586570	14.949679	2.489578	532.572902	-0.798182	0.252626	0.000000	0.106627	0.237369	0.000000	-0.129715	0.245477	0.000000	-0.004131	0.223570	-0.546951
44.510000	1.854483	283.656725	-15.751732	0.520510	250.232330	14.960452	2.374994	533.889044	-0.791281	0.252051	0.000000	0.106568	0.237410	0.000000	-0.129711	0.245191	0.000000	-0.004172	0.228947	-0.550162
44.520000	1.678925	284.549520	-15.678999	0.410890	250.899285	14.986901	2.089812	535.448797	-0.692100	0.251616	0.000000	0.106487	0.237572	0.000000	-0.129727	0.245038	0.000000	-0.004194	0.243913	-0.560938
44.530000	1.404736	285.540501	-15.555904	0.280300	251.443103	15.048526	1.685033	536.983599	-0.507381	0.251357	0.000000	0.106406	0.237793	0.000000	-0.129751	0.245007	0.000000	-0.004171	0.262633	-0.575634
44.540000	1.099034	286.472455	-15.420281	0.139232	251.735952	15.154437	1.238263	538.208407	-0.265848	0.251281	0.000000	0.106351	0.238016	0.000000	-0.129770	0.245078	0.000000	-0.004087	0.277776	-0.589813
44.550000	0.830262	287.202040	-15.309164	-0.007896	251.705175	15.294887	0.822365	538.907218	-0.014279	0.251376	0.000000	0.106342	0.238211	0.000000	-0.129780	0.245229	0.000000	-0.003940	0.283089	-0.599443
44.560000	0.643198	287.629303	-15.247834	-0.163325	251.351637	15.440619	0.479874	538.980945	0.192784	0.251608	0.000000	0.106393	0.238380	0.000000	-0.129782	0.245440	0.000000	-0.003744	0.275594	-0.601783
44.570000	0.547375	287.702943	-15.244404	-0.331367	250.741596	15.551881	0.216012	538.444545	0.307478	0.251927	0.000000	0.106503	0.238545	0.000000	-0.129785	0.245696	0.000000	-0.003531	0.256521	-0.595892
44.580000	0.522829	287.410607	-15.290943	-0.511492	249.976649	15.593685	0.011342	537.387258	0.302745	0.252275	0.000000	0.106652	0.238737	0.000000	-0.129802	0.245977	0.000000	-0.003339	0.230637	-0.582751
44.590000	0.537305	286.769092	-15.368922	-0.693896	249.155580	15.550111	-0.156586	535.924674	0.181193	0.252589	0.000000	0.106807	0.238967	0.000000	-0.129840	0.246255	0.000000	-0.003212	0.204307	-0.565026
44.600000	0.563861	285.822580	-15.455459	-0.860771	248.345273	15.430796	-0.296907	534.167856	-0.024658	0.252813	0.000000	0.106931	0.239219	0.000000	-0.129900	0.246492	0.000000	-0.003177	0.183160	-0.546401
44.610000	0.589799	284.645903	-15.528013	-0.992524	247.572812	15.266931	-0.402723	532.218720	-0.261077	0.252915	0.000000	0.106994	0.239450	0.000000	-0.129975	0.246652	0.000000	-0.003237	0.170301	-0.530609
44.620000	0.614886	283.343809	-15.567330	-1.074981	246.839720	15.099294	-0.460095	530.183540	-0.468032	0.252890	0.000000	0.106988	0.239609	0.000000	-0.130051	0.246708	0.000000	-0.003371	0.165768	-0.520416
44.630000	0.643616	282.039587	-15.559705	-1.103465	246.147698	14.964158	-0.459850	528.187300	-0.595544	0.252760	0.000000	0.106928	0.239659	0.000000	-0.130115	0.246657	0.000000	-0.003540	0.167304	-0.516931
44.640000	0.678545	280.853725	-15.499246	-1.082194	245.519872	14.882956	-0.403650	526.373615	-0.616288	0.252570	0.000000	0.106842	0.239589	0.000000	-0.130157	0.246516	0.000000	-0.003703	0.171916	-0.519504
44.650000	0.718963	279.880031	-15.389664	-1.020470	245.005495	14.859155	-0.301507	524.885542	-0.530508	0.252364	0.000000	0.106763	0.239413	0.000000	-0.130175	0.246319	0.000000	-0.003834	0.177333	-0.526189
44.660000	0.764235	279.168901	-15.244310	-0.928648	244.666598	14.882373	-0.164413	523.835510	-0.361937	0.252173	0.000000	0.106713	0.239161	0.000000	-0.130171	0.246094	0.000000	-0.003927	0.182679	-0.534564
44.670000	0.817791	278.724289	-15.083497	-0.816282	244.555663	14.936891	0.001509	523.279957	-0.146607	0.251999	0.000000	0.106694	0.238860	0.000000	-0.130148	0.245857	0.000000	-0.003993	0.188210	-0.542541
44.680000	0.887924	278.514115	-14.929448	-0.692986	244.697353	15.010161	0.194937	523.211466	0.080711	0.251824	0.000000	0.106692	0.238525	0.000000	-0.130104	0.245603	0.000000	-0.004052	0.194573	-0.548910
44.690000	0.984425	278.487014	-14.800619	-0.570374	245.082981	15.097228	0.414049	523.569986	0.296607	0.251616	0.000000	0.106690	0.238162	0.000000	-0.130035	0.245318	0.000000	-0.004119	0.202238	-0.553425
44.700000	1.113286	278.585853	-14.707820	-0.462386	245.677413	15.199231	0.650899	524.263254	0.491409	0.251349	0.000000	0.106675	0.237772	0.000000	-0.129934	0.244988	0.000000	-0.004202	0.211414	-0.556516
44.710000	1.273104	278.752071	-14.653733	-0.382281	246.431101	15.317482	0.890822	525.183159	0.663747	0.251010	0.000000	0.106643	0.237362	0.000000	-0.129803	0.244608	0.000000	-0.004303	0.222281	-0.558790
44.720000	1.455711	278.922599	-14.635596	-0.337160	247.289240	15.447377	1.118550	526.211828	0.811778	0.250599	0.000000	0.106606	0.236945	0.000000	-0.129653	0.244184	0.000000	-0.004423	0.235061	-0.560601
44.730000	1.651005	279.027703	-14.649043	-0.323242	248.195227	15.576494	1.327763	527.222925	0.927450	0.250120	0.000000	0.106573	0.236531	0.000000	-0.129506	0.243724	0.000000	-0.004566	0.249682	-0.561845
44.740000	1.853375	278.998668	-14.690722	-0.325166	249.091784	15.688516	1.528211	528.090453	0.997794	0.249574	0.000000	0.106549	0.236122	0.000000	-0.129381	0.243228	0.000000	-0.004738	0.265232	-0.562041
44.750000	2.065973	278.787366	-14.758473	-0.320244	249.925363	15.770589	1.745732	528.712734	1.012117	0.248947	0.000000	0.106527	0.235703	0.000000	-0.129290	0.242685	0.000000	-0.004948	0.279699	-0.560628
44.760000	2.299814	278.389634	-14.849594	-0.285689	250.656007	15.819401	2.014129	529.045652	0.969807	0.248220	0.000000	0.106488	0.235252	0.000000	-0.129234	0.242074	0.000000	-0.005196	0.290392	-0.557339
44.770000	2.567189	277.858418	-14.958723	-0.205591	251.268680	15.842179	2.361603	529.127111	0.883455	0.247375	0.000000	0.106412	0.234745	0.000000	-0.129204	0.241376	0.000000	-0.005476	0.294969	-0.552538
44.780000	2.871958	277.296165	-15.076632	-0.075296	251.778223	15.852325	2.796666	529.074400	0.775690	0.246411	0.000000	0.106287	0.234177	0.000000	-0.129186	0.240589	0.000000	-0.005769	0.292553	-0.547393
44.790000	3.201581	276.827307	-15.190494	0.097453	252.222136	15.862962	3.299038	529.049454	0.672463	0.245346	0.000000	0.106113	0.233563	0.000000	-0.129167	0.239730	0.000000	-0.006053	0.284237	-0.543756
44.800000	3.525797	276.562713	-15.285719	0.294204	252.642371	15.882585	3.820003	529.205092	0.596862	0.244221	0.000000	0.105906	0.232938	0.000000	-0.129136	0.238837	0.000000	-0.006300	0.272646	-0.543693
44.810000	3.804185	276.571124	-15.349236	0.489743	253.064731	15.914837	4.293929	529.635862	0.565597	0.243087	0.000000	0.105687	0.232349	0.000000	-0.129087	0.237959	0.000000	-0.006487	0.260767	-0.548733
44.820000	4.000415	276.866628	-15.373589	0.657678	253.487002	15.961066	4.658092	530.353637	0.587473	0.242000	0.000000	0.105483	0.231833	0.000000	-0.129018	0.237143	0.000000	-0.006596	0.250681	-0.559082
44.830000	4.096975	277.411971	-15.360356	0.776323	253.882041	16.022726	4.873296	531.294018	0.662367	0.240999	0.000000	0.105312	0.231413	0.000000	-0.128933	0.236420	0.000000	-0.006623	0.242762	-0.573226
44.840000	4.103083	278.131774	-15.320949	0.832931	254.212715	16.101647	4.936012	532.344493	0.780697	0.240108	0.000000	0.105181	0.231088	0.000000	-0.128844	0.235802	0.000000	-0.006574	0.235616	-0.588184
44.850000	4.051526	278.929366	-15.273773	0.824742	254.448211	16.198552	4.876266	533.377580	0.924778	0.239327	0.000000	0.105085	0.230839	0.000000	-0.128767	0.235279	0.000000	-0.006475	0.226658	-0.600409
44.860000	3.985854	279.703427	-15.238583	0.757120	254.571508	16.311420	4.742974	534.274934	1.072838	0.238637	0.000000	0.105015	0.230638	0.000000	-0.128718	0.234827	0.000000	-0.006356	0.213103	-0.606918
44.870000	3.944325	280.362662	-15.230485	0.640744	254.575630	16.434902	4.585071	534.938286	1.204418	0.238014	0.000000	0.104958	0.230459	0.000000	-0.128707	0.234420	0.000000	-0.006244	0.193050	-0.606116
44.880000	3.948093	280.837664	-15.256113	0.489845	254.455555	16.560867	4.437941	535.293209	1.304754	0.237436	0.000000	0.104903	0.230281	0.000000	-0.128729	0.234036	0.000000	-0.006157	0.166311	-0.598019
44.890000	3.997991	281.089236	-15.313106	0.321683	254.205644	16.679636	4.319677	535.294867	1.366531	0.236889	0.000000	0.104845	0.230094	0.000000	-0.128770	0.233662	0.000000	-0.006097	0.134629	-0.583941
44.900000	4.079284	281.112203	-15.392267	0.155710	253.826736	16.781543	4.234997	534.938925	1.389277	0.236367	0.000000	0.104787	0.229888	0.000000	-0.128811	0.233292	0.000000	-0.006056	0.101132	-0.565984
44.910000	4.170438	280.933212	-15.480870	0.010938	253.337463	16.858598	4.181377	534.270664	1.377729	0.235875	0.000000	0.104732	0.229657	0.000000	-0.128838	0.232925	0.000000	-0.006023	0.069246	-0.546627
44.920000	4.251663	280.601552	-15.565725	-0.098043	252.779271	16.905992	4.153621	533.380816	1.340270	0.235414	0.000000	0.104690	0.229395	0.000000	-0.128850	0.232560	0.000000	-0.005991	0.041609	-0.528469
44.930000	4.310838	280.174793	-15.635355	-0.164132	252.208513	16.923196	4.146708	532.383303	1.287844	0.234987	0.000000	0.104665	0.229102	0.000000	-0.128852	0.232197	0.000000	-0.005962	0.019544	-0.513973
44.940000	4.346137	279.704837	-15.681309	-0.187711	251.678801	16.914627	4.158429	531.383637	1.233321	0.234585	0.000000	0.104659	0.228785	0.000000	-0.128854	0.231837	0.000000	-0.005941	0.003263	-0.505105
44.950000	4.365433	279.230971	-15.698886	-0.173424	251.224317	16.889927	4.192013	530.455286	1.191044	0.234194	0.000000	0.104667	0.228460	0.000000	-0.128863	0.231479	0.000000	-0.005934	-0.007531	-0.502890
44.960000	4.382762	278.782269	-15.687557	-0.125938	250.854066	16.863480	4.256826	529.636329	1.175924	0.233801	0.000000	0.104680	0.228149	0.000000	-0.128876	0.231125	0.000000	-0.005941	-0.013166	-0.507157
44.970000	4.412769	278.384642	-15.651175	-0.047551	250.559004	16.852254	4.365219	528.943635	1.201077	0.233394	0.000000	0.104686	0.227865	0.000000	-0.128884	0.230776	0.000000	-0.005956	-0.014003	-0.516630
44.980000	4.465143	278.064168	-15.597782	0.060939	250.325304	16.871290	4.526081	528.389456	1.273505	0.232974	0.000000	0.104678	0.227607	0.000000	-0.128877	0.230432	0.000000	-0.005970	-0.010837	-0.529366
44.990000	4.541463	277.842023	-15.538644	0.197058	250.144193	16.927588	4.738518	527.986196	1.388940	0.232551	0.000000	0.104653	0.227354	0.000000	-0.128845	0.230089	0.000000	-0.005972	-0.005265	-0.543239
45.000000	4.635983	277.724718	-15.486323	0.353672	250.013256	17.015159	4.989650	527.737954	1.528833	0.232138	0.000000	0.104613	0.227074	0.000000	-0.128781	0.229738	0.000000	-0.005958	0.000378	-0.556218
45.010000	4.739790	277.699041	-15.452042	0.518430	249.931665	17.114781	5.258214	527.630686	1.662737	0.231745	0.000000	0.104566	0.226732	0.000000	-0.128684	0.229370	0.000000	-0.005923	0.003604	-0.566394
45.020000	4.845936	277.738540	-15.443204	0.676262	249.896346	17.200320	5.522193	527.634870	1.757113	0.231371	0.000000	0.104522	0.226311	0.000000	-0.128554	0.228974	0.000000	-0.005868	0.002622	-0.572011
45.030000	4.952719	277.819377	-15.462066	0.813831	249.904267	17.249879	5.766548	527.723634	1.787809	0.231003	0.000000	0.104493	0.225820	0.000000	-0.128396	0.228548	0.000000	-0.005793	-0.002974	-0.571816
45.040000	5.063435	277.935492	-15.506069	0.923844	249.959387	17.256690	5.987277	527.894875	1.750618	0.230624	0.000000	0.104486	0.225294	0.000000	-0.128220	0.228099	0.000000	-0.005701	-0.012057	-0.565747
45.050000	5.182903	278.102738	-15.569368	1.007029	250.077271	17.233792	6.189932	528.180012	1.664420	0.230218	0.000000	0.104503	0.224783	0.000000	-0.128046	0.227644	0.000000	-0.005602	-0.022427	-0.555545
45.060000	5.312754	278.349354	-15.644462	1.070544	250.280641	17.208982	6.383299	528.630002	1.564517	0.229778	0.000000	0.104537	0.224333	0.000000	-0.127896	0.227199	0.000000	-0.005508	-0.031710	-0.544643
45.070000	5.448078	278.699431	-15.722928	1.123376	250.585589	17.211376	6.571453	529.285026	1.488446	0.229312	0.000000	0.104572	0.223968	0.000000	-0.127792	0.226781	0.000000	-0.005438	-0.038307	-0.536972
45.080000	5.577421	279.160237	-15.795296	1.171201	250.985648	17.255973	6.748619	530.145888	1.460677	0.228839	0.000000	0.104595	0.223689	0.000000	-0.127745	0.226401	0.000000	-0.005400	-0.041978	-0.535098
45.090000	5.686430	279.720171	-15.851099	1.213802	251.443444	17.334947	6.900230	531.163614	1.483849	0.228391	0.000000	0.104594	0.223473	0.000000	-0.127751	0.226063	0.000000	-0.005393	-0.043773	-0.538730
45.100000	5.763645	280.355410	-15.880432	1.246613	251.894950	17.421694	7.010256	532.250356	1.541263	0.227995	0.000000	0.104573	0.223295	0.000000	-0.127791	0.225771	0.000000	-0.005395	-0.045316	-0.544682
45.110000	5.805755	281.036715	-15.877406	1.265267	252.263419	17.486291	7.071022	533.300129	1.608886	0.227672	0.000000	0.104544	0.223136	0.000000	-0.127839	0.225527	0.000000	-0.005378	-0.047794	-0.548552
45.120000	5.819892	281.729354	-15.844246	1.270122	252.475181	17.513289	7.090014	534.204531	1.669043	0.227431	0.000000	0.104525	0.222991	0.000000	-0.127872	0.225333	0.000000	-0.005310	-0.051225	-0.547218
45.130000	5.821819	282.387756	-15.793524	1.267918	252.471475	17.510376	7.089738	534.859230	1.716852	0.227261	0.000000	0.104527	0.222865	0.000000	-0.127877	0.225186	0.000000	-0.005175	-0.054473	-0.540645
45.140000	5.830530	282.955158	-15.746233	1.269596	252.216651	17.502026	7.100128	535.171810	1.755793	0.227139	0.000000	0.104555	0.222763	0.000000	-0.127853	0.225077	0.000000	-0.004974	-0.056045	-0.531844
45.150000	5.860881	283.378412	-15.725193	1.285254	251.706990	17.512278	7.146137	535.085402	1.787085	0.227038	0.000000	0.104600	0.222684	0.000000	-0.127808	0.224991	0.000000	-0.004725	-0.055209	-0.524997
45.160000	5.916425	283.637424	-15.745985	1.318288	250.981363	17.548096	7.234715	534.618785	1.802111	0.226939	0.000000	0.104652	0.222625	0.000000	-0.127758	0.224915	0.000000	-0.004454	-0.052752	-0.522920
45.170000	5.984984	283.774389	-15.809600	1.361013	250.127293	17.594085	7.345999	533.901676	1.784485	0.226848	0.000000	0.104703	0.222587	0.000000	-0.127718	0.224853	0.000000	-0.004183	-0.050849	-0.525411
45.180000	6.039496	283.901405	-15.900956	1.393972	249.271461	17.621517	7.433471	533.172856	1.720561	0.226798	0.000000	0.104757	0.222595	0.000000	-0.127702	0.224834	0.000000	-0.003923	-0.052079	-0.529406
45.190000	6.045500	284.173211	-15.995040	1.390428	248.548695	17.605540	7.435930	532.721895	1.610501	0.226849	0.000000	0.104823	0.222690	0.000000	-0.127718	0.224909	0.000000	-0.003672	-0.058119	-0.530750
45.200000	5.973815	284.730995	-16.068584	1.325581	248.056493	17.539840	7.299400	532.787477	1.471257	0.227070	0.000000	0.104915	0.222924	0.000000	-0.127768	0.225140	0.000000	-0.003417	-0.068834	-0.526420
45.210000	5.813472	285.641746	-16.112136	1.187233	247.814114	17.440311	7.000708	533.455852	1.328177	0.227517	0.000000	0.105043	0.223338	0.000000	-0.127848	0.225576	0.000000	-0.003143	-0.082219	-0.515896
45.220000	5.578244	286.862840	-16.136605	0.982663	247.746821	17.336172	6.560909	534.609658	1.199570	0.228213	0.000000	0.105210	0.223938	0.000000	-0.127951	0.226232	0.000000	-0.002838	-0.095208	-0.500982
45.230000	5.302304	288.249571	-16.170512	0.737534	247.704742	17.254046	6.039839	535.954317	1.083536	0.229141	0.000000	0.105407	0.224691	0.000000	-0.128071	0.227083	0.000000	-0.002498	-0.104879	-0.484419
