Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.770000	1.180558	359.717297	-10.423264	0.656098	267.019275	10.415065	1.836653	626.736586	-0.008199	0.195618	0.000000	0.089597	0.205650	0.000000	-0.088812	0.199894	0.000000	0.013584	1.167049	-1.161144
57.780000	1.225085	359.809737	-10.359217	0.764904	267.022774	10.413764	1.989986	626.832519	0.054547	0.195550	0.000000	0.089559	0.205512	0.000000	-0.088703	0.199794	0.000000	0.013619	1.166795	-1.181788
57.790000	1.256986	359.945120	-10.301955	0.809996	267.026504	10.450401	2.066979	626.971627	0.148444	0.195474	0.000000	0.089523	0.205432	0.000000	-0.088607	0.199714	0.000000	0.013657	1.168677	-1.200889
57.800000	1.267949	360.101351	-10.266226	0.775486	267.018938	10.508699	2.043431	627.120288	0.242469	0.195408	0.000000	0.089499	0.205415	0.000000	-0.088558	0.199667	0.000000	0.013684	1.171791	-1.213217
57.810000	1.254221	360.238801	-10.260962	0.670782	266.991286	10.562945	1.925001	627.230084	0.301978	0.195372	0.000000	0.089491	0.205448	0.000000	-0.088576	0.199658	0.000000	0.013693	1.174779	-1.215464
57.820000	1.219887	360.313083	-10.288211	0.531055	266.932410	10.587373	1.750940	627.245489	0.299157	0.195376	0.000000	0.089504	0.205509	0.000000	-0.088659	0.199685	0.000000	0.013684	1.176518	-1.208020
57.830000	1.177577	360.292251	-10.343439	0.406256	266.826189	10.566415	1.583833	627.118435	0.222972	0.195421	0.000000	0.089538	0.205565	0.000000	-0.088776	0.199734	0.000000	0.013668	1.176671	-1.195054
57.840000	1.145423	360.170950	-10.416516	0.342044	266.655595	10.500916	1.487468	626.826539	0.084396	0.195492	0.000000	0.089586	0.205593	0.000000	-0.088886	0.199786	0.000000	0.013662	1.175722	-1.182598
57.850000	1.141014	359.975536	-10.493275	0.361065	266.413318	10.407150	1.502080	626.388846	-0.086126	0.195561	0.000000	0.089636	0.205581	0.000000	-0.088955	0.199820	0.000000	0.013677	1.174487	-1.175548
57.860000	1.174927	359.758501	-10.557976	0.453774	266.113503	10.309400	1.628703	625.871999	-0.248575	0.195600	0.000000	0.089672	0.205534	0.000000	-0.088969	0.199823	0.000000	0.013715	1.173508	-1.175240
57.870000	1.246934	359.584819	-10.596873	0.583505	265.796447	10.230295	1.830441	625.381265	-0.366575	0.195588	0.000000	0.089680	0.205473	0.000000	-0.088938	0.199788	0.000000	0.013763	1.172812	-1.179017
57.880000	1.346597	359.515015	-10.602171	0.703195	265.520433	10.183764	2.049794	625.035451	-0.418403	0.195520	0.000000	0.089657	0.205420	0.000000	-0.088890	0.199726	0.000000	0.013806	1.172196	-1.182036
57.890000	1.457642	359.589709	-10.574821	0.775222	265.341964	10.173105	2.232866	624.931679	-0.401711	0.195411	0.000000	0.089612	0.205395	0.000000	-0.088855	0.199650	0.000000	0.013833	1.171758	-1.180204
57.900000	1.563520	359.819041	-10.524633	0.784667	265.293297	10.193313	2.348190	625.112344	-0.331315	0.195288	0.000000	0.089563	0.205403	0.000000	-0.088848	0.199580	0.000000	0.013844	1.172164	-1.172468
57.910000	1.651422	360.179028	-10.467253	0.740522	265.368884	10.234787	2.391946	625.547917	-0.232462	0.195179	0.000000	0.089527	0.205435	0.000000	-0.088868	0.199530	0.000000	0.013846	1.174403	-1.161122
57.920000	1.713425	360.615668	-10.418986	0.666308	265.527874	10.285930	2.379735	626.143545	-0.133053	0.195108	0.000000	0.089510	0.205481	0.000000	-0.088903	0.199506	0.000000	0.013850	1.179169	-1.150144
57.930000	1.745416	361.056216	-10.391430	0.586840	265.710751	10.334259	2.332257	626.766968	-0.057169	0.195082	0.000000	0.089508	0.205534	0.000000	-0.088938	0.199513	0.000000	0.013859	1.186325	-1.142760
57.940000	1.745529	361.425482	-10.387875	0.518391	265.860653	10.367464	2.263922	627.286137	-0.020409	0.195098	0.000000	0.089511	0.205594	0.000000	-0.088962	0.199546	0.000000	0.013871	1.194745	-1.139837
57.950000	1.713609	361.663728	-10.402793	0.465754	265.938685	10.375942	2.179365	627.602417	-0.026849	0.195144	0.000000	0.089506	0.205667	0.000000	-0.088980	0.199603	0.000000	0.013877	1.202567	-1.139931
57.960000	1.652041	361.742072	-10.424727	0.425066	265.928011	10.356615	2.077109	627.670090	-0.068111	0.195201	0.000000	0.089489	0.205759	0.000000	-0.088999	0.199674	0.000000	0.013870	1.207687	-1.140692
57.970000	1.567172	361.671037	-10.441720	0.389017	265.829329	10.315861	1.956191	627.500374	-0.125856	0.195252	0.000000	0.089465	0.205868	0.000000	-0.089028	0.199749	0.000000	0.013850	1.208352	-1.140545
57.980000	1.470036	361.498521	-10.447139	0.351608	265.654665	10.268853	1.821647	627.153193	-0.178283	0.195287	0.000000	0.089439	0.205980	0.000000	-0.089071	0.199816	0.000000	0.013825	1.203797	-1.139567
57.990000	1.375387	361.296061	-10.443114	0.311183	265.424665	10.234355	1.686573	626.720731	-0.208757	0.195306	0.000000	0.089422	0.206075	0.000000	-0.089125	0.199866	0.000000	0.013806	1.194753	-1.139215
58.000000	1.298900	361.136904	-10.439501	0.271190	265.168976	10.227054	1.570093	626.305884	-0.212446	0.195318	0.000000	0.089419	0.206134	0.000000	-0.089182	0.199897	0.000000	0.013803	1.183540	-1.141265
58.010000	1.253242	361.073977	-10.448529	0.238451	264.925080	10.251362	1.491696	625.999058	-0.197167	0.195332	0.000000	0.089432	0.206146	0.000000	-0.089233	0.199908	0.000000	0.013822	1.173452	-1.146723
58.020000	1.244325	361.126787	-10.477881	0.219460	264.731785	10.299860	1.463786	625.858571	-0.178021	0.195356	0.000000	0.089457	0.206110	0.000000	-0.089267	0.199903	0.000000	0.013861	1.167503	-1.155269
58.030000	1.269151	361.282287	-10.526004	0.216513	264.618238	10.356820	1.485663	625.900522	-0.169183	0.195387	0.000000	0.089492	0.206040	0.000000	-0.089274	0.199889	0.000000	0.013914	1.167079	-1.165411
58.040000	1.316355	361.507801	-10.582118	0.225978	264.593520	10.404670	1.542331	626.101320	-0.177446	0.195419	0.000000	0.089531	0.205959	0.000000	-0.089250	0.199872	0.000000	0.013977	1.171240	-1.175101
58.050000	1.369781	361.768513	-10.630707	0.239823	264.642090	10.430364	1.609601	626.410605	-0.200339	0.195446	0.000000	0.089571	0.205896	0.000000	-0.089198	0.199860	0.000000	0.014044	1.177137	-1.182423
58.060000	1.414136	362.040682	-10.657983	0.249429	264.727084	10.429269	1.663562	626.767772	-0.228709	0.195470	0.000000	0.089607	0.205876	0.000000	-0.089132	0.199864	0.000000	0.014111	1.181351	-1.186081
58.070000	1.440523	362.314931	-10.657267	0.249332	264.799942	10.405471	1.689853	627.114882	-0.251791	0.195496	0.000000	0.089636	0.205910	0.000000	-0.089068	0.199893	0.000000	0.014175	1.181464	-1.185588
58.080000	1.449182	362.589452	-10.631222	0.238882	264.813326	10.368740	1.688064	627.402789	-0.262478	0.195537	0.000000	0.089655	0.205994	0.000000	-0.089024	0.199950	0.000000	0.014235	1.177029	-1.181229
58.090000	1.447779	362.858271	-10.590463	0.221453	264.734472	10.329514	1.669234	627.592753	-0.260947	0.195597	0.000000	0.089665	0.206110	0.000000	-0.089009	0.200031	0.000000	0.014293	1.169533	-1.173893
58.100000	1.445993	363.102123	-10.549509	0.202295	264.556124	10.294146	1.648291	627.658252	-0.255362	0.195672	0.000000	0.089672	0.206236	0.000000	-0.089022	0.200124	0.000000	0.014351	1.161498	-1.164859
58.110000	1.449538	363.287855	-10.521733	0.186567	264.301584	10.262701	1.636108	627.589438	-0.259033	0.195745	0.000000	0.089684	0.206352	0.000000	-0.089055	0.200212	0.000000	0.014409	1.155269	-1.155543
58.120000	1.457324	363.377288	-10.515002	0.178404	264.020595	10.230396	1.635731	627.397878	-0.284607	0.195791	0.000000	0.089705	0.206449	0.000000	-0.089097	0.200276	0.000000	0.014460	1.152123	-1.147288
58.130000	1.463464	363.341535	-10.529303	0.180763	263.775221	10.191904	1.644228	627.116747	-0.337399	0.195787	0.000000	0.089732	0.206523	0.000000	-0.089138	0.200303	0.000000	0.014495	1.152047	-1.141199
58.140000	1.462504	363.174713	-10.556978	0.195126	263.619542	10.146111	1.657630	626.794245	-0.410866	0.195723	0.000000	0.089753	0.206573	0.000000	-0.089169	0.200287	0.000000	0.014501	1.154166	-1.138005
58.150000	1.454077	362.902216	-10.585609	0.220437	263.581305	10.098784	1.674514	626.483510	-0.486823	0.195607	0.000000	0.089753	0.206596	0.000000	-0.089187	0.200231	0.000000	0.014467	1.157427	-1.137891
58.160000	1.443696	362.580842	-10.602811	0.251658	263.654090	10.061672	1.695354	626.234920	-0.541136	0.195465	0.000000	0.089720	0.206593	0.000000	-0.089192	0.200151	0.000000	0.014397	1.161084	-1.140313
58.170000	1.439250	362.289352	-10.601394	0.279248	263.803372	10.048176	1.718498	626.092709	-0.553215	0.195334	0.000000	0.089659	0.206571	0.000000	-0.089188	0.200070	0.000000	0.014304	1.164769	-1.143941
58.180000	1.445842	362.109464	-10.582816	0.290890	263.981783	10.067343	1.736732	626.091229	-0.515471	0.195252	0.000000	0.089589	0.206545	0.000000	-0.089187	0.200015	0.000000	0.014212	1.168277	-1.146915
58.190000	1.462667	362.100698	-10.557167	0.275710	264.144293	10.118968	1.738376	626.244973	-0.438199	0.195240	0.000000	0.089538	0.206532	0.000000	-0.089200	0.200005	0.000000	0.014149	1.171395	-1.147486
58.200000	1.483934	362.277242	-10.539263	0.229636	264.256516	10.192467	1.713567	626.533740	-0.346796	0.195298	0.000000	0.089531	0.206549	0.000000	-0.089230	0.200045	0.000000	0.014134	1.173986	-1.144821
58.210000	1.502815	362.597326	-10.542209	0.159234	264.296213	10.270522	1.662045	626.893523	-0.271687	0.195399	0.000000	0.089576	0.206600	0.000000	-0.089272	0.200122	0.000000	0.014173	1.176175	-1.139553
58.220000	1.515385	362.972335	-10.571114	0.081391	264.252774	10.335997	1.596771	627.225094	-0.235117	0.195507	0.000000	0.089657	0.206677	0.000000	-0.089309	0.200213	0.000000	0.014255	1.178317	-1.133686
58.230000	1.521927	363.294858	-10.619844	0.018029	264.128311	10.378786	1.539952	627.423157	-0.241057	0.195582	0.000000	0.089740	0.206762	0.000000	-0.089326	0.200287	0.000000	0.014355	1.180612	-1.129816
58.240000	1.525242	363.476202	-10.672661	-0.012221	263.939478	10.399287	1.513018	627.415671	-0.273373	0.195599	0.000000	0.089786	0.206838	0.000000	-0.089316	0.200325	0.000000	0.014440	1.182649	-1.130051
58.250000	1.527685	363.478891	-10.710461	-0.001431	263.716299	10.406994	1.526252	627.195185	-0.303467	0.195556	0.000000	0.089771	0.206896	0.000000	-0.089286	0.200322	0.000000	0.014482	1.183303	-1.135188
58.260000	1.529105	363.330603	-10.719042	0.044887	263.495859	10.415167	1.573992	626.826462	-0.303875	0.195475	0.000000	0.089693	0.206934	0.000000	-0.089256	0.200290	0.000000	0.014468	1.181223	-1.144574
58.270000	1.526746	363.112828	-10.695524	0.110963	263.312697	10.434201	1.637710	626.425529	-0.261325	0.195390	0.000000	0.089579	0.206955	0.000000	-0.089247	0.200250	0.000000	0.014410	1.175653	-1.156637
58.280000	1.516702	362.927754	-10.649728	0.177872	263.190176	10.466656	1.694576	626.117936	-0.183075	0.195336	0.000000	0.089470	0.206962	0.000000	-0.089272	0.200222	0.000000	0.014334	1.167066	-1.169688
58.290000	1.495814	362.856589	-10.599743	0.230651	263.136045	10.506052	1.726468	625.992640	-0.093693	0.195333	0.000000	0.089402	0.206954	0.000000	-0.089330	0.200218	0.000000	0.014270	1.157146	-1.182498
58.300000	1.463151	362.927112	-10.563895	0.262058	263.142581	10.539914	1.725211	626.069697	-0.023983	0.195385	0.000000	0.089393	0.206931	0.000000	-0.089406	0.200238	0.000000	0.014240	1.148121	-1.194342
58.310000	1.420715	363.105053	-10.553106	0.272105	263.189848	10.555639	1.692822	626.294900	0.002532	0.195473	0.000000	0.089433	0.206898	0.000000	-0.089479	0.200274	0.000000	0.014246	1.141826	-1.204664
58.320000	1.373389	363.313329	-10.567246	0.265153	263.250739	10.546362	1.638544	626.564063	-0.020884	0.195571	0.000000	0.089495	0.206864	0.000000	-0.089528	0.200316	0.000000	0.014277	1.139037	-1.212745
58.330000	1.328160	363.469818	-10.596902	0.247334	263.297105	10.513890	1.575496	626.766916	-0.083011	0.195654	0.000000	0.089548	0.206847	0.000000	-0.089543	0.200355	0.000000	0.014313	1.139413	-1.217769
58.340000	1.292734	363.525012	-10.629104	0.225791	263.306220	10.467282	1.518528	626.831224	-0.161821	0.195713	0.000000	0.089576	0.206858	0.000000	-0.089525	0.200394	0.000000	0.014343	1.141932	-1.219277
58.350000	1.273722	363.481181	-10.653688	0.208910	263.266363	10.418030	1.482635	626.747537	-0.235657	0.195754	0.000000	0.089583	0.206905	0.000000	-0.089482	0.200437	0.000000	0.014366	1.145468	-1.217625
58.360000	1.274864	363.384782	-10.666973	0.205288	263.180204	10.374649	1.480155	626.564980	-0.292323	0.195799	0.000000	0.089590	0.206980	0.000000	-0.089430	0.200494	0.000000	0.014396	1.149115	-1.213964
58.370000	1.295848	363.298142	-10.671315	0.220110	263.065084	10.339786	1.515960	626.363221	-0.331530	0.195866	0.000000	0.089619	0.207071	0.000000	-0.089378	0.200571	0.000000	0.014443	1.152160	-1.209600
58.380000	1.332183	363.266649	-10.671642	0.250281	262.949739	10.311491	1.582465	626.216382	-0.360151	0.195966	0.000000	0.089679	0.207162	0.000000	-0.089338	0.200667	0.000000	0.014509	1.153925	-1.205170
58.390000	1.376239	363.298321	-10.671628	0.282061	262.867434	10.287724	1.658301	626.165747	-0.383904	0.196090	0.000000	0.089761	0.207245	0.000000	-0.089314	0.200773	0.000000	0.014583	1.153725	-1.200298
58.400000	1.419221	363.364130	-10.671826	0.294757	262.846482	10.270896	1.713979	626.210600	-0.400929	0.196216	0.000000	0.089841	0.207320	0.000000	-0.089313	0.200877	0.000000	0.014641	1.151106	-1.194118
58.410000	1.453542	363.415676	-10.670292	0.270595	262.900984	10.268794	1.724138	626.316644	-0.401497	0.196317	0.000000	0.089899	0.207395	0.000000	-0.089338	0.200968	0.000000	0.014661	1.146212	-1.186319
58.420000	1.474877	363.409089	-10.664515	0.206113	263.025908	10.290188	1.680991	626.434977	-0.374327	0.196375	0.000000	0.089922	0.207477	0.000000	-0.089390	0.201038	0.000000	0.014631	1.140014	-1.177898
58.430000	1.483080	363.323831	-10.652981	0.117850	263.199504	10.337086	1.600931	626.523312	-0.315895	0.196387	0.000000	0.089914	0.207566	0.000000	-0.089459	0.201085	0.000000	0.014559	1.134177	-1.170918
58.440000	1.481437	363.170518	-10.635464	0.037361	263.392246	10.398616	1.518798	626.562741	-0.236850	0.196368	0.000000	0.089887	0.207651	0.000000	-0.089528	0.201113	0.000000	0.014464	1.130532	-1.167334
58.450000	1.474454	362.987713	-10.612433	-0.003225	263.577639	10.451702	1.471229	626.565333	-0.160733	0.196343	0.000000	0.089859	0.207717	0.000000	-0.089577	0.201130	0.000000	0.014374	1.130416	-1.167657
58.460000	1.465285	362.830519	-10.584538	0.012362	263.739250	10.470045	1.477647	626.569756	-0.114496	0.196338	0.000000	0.089842	0.207752	0.000000	-0.089591	0.201144	0.000000	0.014312	1.134196	-1.170415
58.470000	1.454379	362.754205	-10.552837	0.075513	263.870937	10.437497	1.529893	626.625136	-0.115343	0.196369	0.000000	0.089842	0.207752	0.000000	-0.089566	0.201164	0.000000	0.014292	1.141202	-1.172875
58.480000	1.440338	362.796454	-10.519426	0.156683	263.971474	10.358299	1.597022	626.767928	-0.161129	0.196437	0.000000	0.089862	0.207728	0.000000	-0.089519	0.201193	0.000000	0.014313	1.150037	-1.172638
58.490000	1.422584	362.962928	-10.487641	0.220487	264.037870	10.257812	1.643071	627.000800	-0.229829	0.196526	0.000000	0.089897	0.207699	0.000000	-0.089475	0.201231	0.000000	0.014362	1.159030	-1.169167
58.500000	1.404101	363.221426	-10.461198	0.243690	264.062234	10.172574	1.647791	627.283663	-0.288623	0.196614	0.000000	0.089939	0.207686	0.000000	-0.089461	0.201275	0.000000	0.014420	1.166608	-1.164306
58.510000	1.392305	363.508042	-10.442620	0.226237	264.034920	10.134589	1.618541	627.542964	-0.308029	0.196677	0.000000	0.089979	0.207703	0.000000	-0.089491	0.201318	0.000000	0.014470	1.171544	-1.161408
58.520000	1.397137	363.744440	-10.431964	0.189470	263.952945	10.157646	1.586606	627.697386	-0.274316	0.196704	0.000000	0.090004	0.207752	0.000000	-0.089562	0.201351	0.000000	0.014497	1.173159	-1.163495
58.530000	1.427122	363.860536	-10.426769	0.163022	263.829334	10.231995	1.590142	627.689872	-0.194775	0.196696	0.000000	0.090009	0.207820	0.000000	-0.089653	0.201373	0.000000	0.014495	1.171552	-1.171455
58.540000	1.485123	363.814111	-10.423329	0.168152	263.697909	10.329213	1.653273	627.512024	-0.094116	0.196669	0.000000	0.089993	0.207886	0.000000	-0.089739	0.201384	0.000000	0.014465	1.167755	-1.183264
58.550000	1.565650	363.600116	-10.418540	0.206960	263.609618	10.414359	1.772607	627.209743	-0.004182	0.196642	0.000000	0.089962	0.207928	0.000000	-0.089800	0.201387	0.000000	0.014410	1.163550	-1.194687
58.560000	1.654836	363.247031	-10.411346	0.263016	263.619944	10.459786	1.917850	626.866988	0.048441	0.196633	0.000000	0.089927	0.207928	0.000000	-0.089828	0.201383	0.000000	0.014333	1.160823	-1.201107
58.570000	1.733352	362.803306	-10.403053	0.312047	263.770818	10.455079	2.045398	626.574140	0.052029	0.196648	0.000000	0.089899	0.207879	0.000000	-0.089828	0.201376	0.000000	0.014238	1.160661	-1.199551
58.580000	1.781579	362.320509	-10.396479	0.335761	264.073733	10.409704	2.117339	626.394259	0.013230	0.196681	0.000000	0.089884	0.207791	0.000000	-0.089810	0.201365	0.000000	0.014128	1.162740	-1.189997
58.590000	1.785455	361.839636	-10.394467	0.330796	264.502078	10.347939	2.116251	626.341728	-0.046522	0.196723	0.000000	0.089883	0.207685	0.000000	-0.089779	0.201352	0.000000	0.014012	1.165502	-1.175479
58.600000	1.740809	361.384134	-10.398567	0.308308	264.998233	10.298289	2.049117	626.382375	-0.100272	0.196766	0.000000	0.089894	0.207591	0.000000	-0.089734	0.201346	0.000000	0.013901	1.167123	-1.161041
58.610000	1.654153	360.959744	-10.408450	0.285381	265.494261	10.281435	1.939534	626.454004	-0.127011	0.196813	0.000000	0.089914	0.207543	0.000000	-0.089665	0.201361	0.000000	0.013809	1.166707	-1.151956
58.620000	1.539450	360.559193	-10.422040	0.273952	265.936992	10.301540	1.813402	626.496175	-0.120497	0.196877	0.000000	0.089940	0.207564	0.000000	-0.089568	0.201413	0.000000	0.013743	1.164890	-1.151830
58.630000	1.412493	360.169154	-10.435946	0.273843	266.304646	10.344863	1.686336	626.473784	-0.091082	0.196974	0.000000	0.089974	0.207666	0.000000	-0.089449	0.201519	0.000000	0.013706	1.163413	-1.161240
58.640000	1.285947	359.777135	-10.445895	0.273439	266.606589	10.386868	1.559384	626.383707	-0.059029	0.197120	0.000000	0.090022	0.207839	0.000000	-0.089327	0.201683	0.000000	0.013688	1.163954	-1.177482
58.650000	1.167518	359.376624	-10.447227	0.256744	266.868166	10.404925	1.424260	626.244773	-0.042304	0.197319	0.000000	0.090087	0.208049	0.000000	-0.089229	0.201893	0.000000	0.013675	1.167002	-1.195595
58.660000	1.061502	358.969867	-10.435655	0.212161	267.111556	10.390305	1.273662	626.081407	-0.045354	0.197553	0.000000	0.090168	0.208252	0.000000	-0.089174	0.202120	0.000000	0.013656	1.171509	-1.210302
58.670000	0.971759	358.568561	-10.408369	0.138254	267.344973	10.352701	1.110013	625.913521	-0.055671	0.197788	0.000000	0.090256	0.208403	0.000000	-0.089165	0.202325	0.000000	0.013623	1.175471	-1.217976
58.680000	0.903613	358.192886	-10.365182	0.044444	267.565711	10.314294	0.948058	625.758586	-0.050890	0.197982	0.000000	0.090333	0.208470	0.000000	-0.089187	0.202470	0.000000	0.013575	1.177031	-1.217780
58.690000	0.863337	357.868583	-10.309339	-0.052441	267.772847	10.296661	0.810897	625.641420	-0.012679	0.198098	0.000000	0.090379	0.208448	0.000000	-0.089216	0.202530	0.000000	0.013515	1.175408	-1.211547
58.700000	0.855665	357.621440	-10.247565	-0.133461	267.979413	10.308729	0.722204	625.600842	0.061164	0.198119	0.000000	0.090383	0.208355	0.000000	-0.089232	0.202505	0.000000	0.013446	1.171186	-1.202655
58.710000	0.880823	357.469479	-10.189085	-0.182795	268.214775	10.343465	0.698027	625.684241	0.154382	0.198056	0.000000	0.090345	0.208227	0.000000	-0.089232	0.202416	0.000000	0.013366	1.165895	-1.194588
58.720000	0.932633	357.414943	-10.143599	-0.191807	268.514320	10.384936	0.740825	625.929250	0.241338	0.197945	0.000000	0.090281	0.208104	0.000000	-0.089229	0.202303	0.000000	0.013274	1.161161	-1.189779
58.730000	0.998659	357.439292	-10.118608	-0.161099	268.900881	10.420033	0.837559	626.340157	0.301426	0.197831	0.000000	0.090213	0.208015	0.000000	-0.089245	0.202203	0.000000	0.013168	1.157888	-1.189036
58.740000	1.062686	357.503695	-10.116970	-0.099877	269.366840	10.446302	0.962809	626.870518	0.329332	0.197753	0.000000	0.090164	0.207972	0.000000	-0.089295	0.202143	0.000000	0.013050	1.155873	-1.191527
58.750000	1.109061	357.555628	-10.135743	-0.022784	269.866212	10.470797	1.086278	627.421824	0.335052	0.197731	0.000000	0.090142	0.207964	0.000000	-0.089379	0.202132	0.000000	0.012927	1.154038	-1.195187
58.760000	1.127446	357.540396	-10.167055	0.054422	270.322552	10.501762	1.181871	627.862934	0.334705	0.197763	0.000000	0.090144	0.207972	0.000000	-0.089474	0.202157	0.000000	0.012811	1.151146	-1.197430
58.770000	1.115971	357.415260	-10.200806	0.118493	270.652439	10.539751	1.234468	628.067690	0.338943	0.197829	0.000000	0.090154	0.207973	0.000000	-0.089549	0.202199	0.000000	0.012716	1.146603	-1.196030
58.780000	1.081183	357.162981	-10.228128	0.160646	270.797056	10.574571	1.241831	627.960033	0.346441	0.197903	0.000000	0.090157	0.207956	0.000000	-0.089575	0.202236	0.000000	0.012652	1.140898	-1.189935
58.790000	1.034834	356.800608	-10.244064	0.177205	270.748878	10.590124	1.212041	627.549487	0.346059	0.197964	0.000000	0.090144	0.207924	0.000000	-0.089541	0.202259	0.000000	0.012622	1.135471	-1.179743
58.800000	0.989340	356.378977	-10.248259	0.169751	270.560237	10.574020	1.159091	626.939220	0.325760	0.198003	0.000000	0.090119	0.207893	0.000000	-0.089462	0.202270	0.000000	0.012620	1.132117	-1.167632
58.810000	0.954208	355.970203	-10.243431	0.144967	270.327148	10.525981	1.099174	626.297358	0.282552	0.198027	0.000000	0.090097	0.207881	0.000000	-0.089371	0.202279	0.000000	0.012634	1.132258	-1.156725
58.820000	0.934590	355.645103	-10.232514	0.113624	270.153332	10.459871	1.048212	625.798444	0.227360	0.198050	0.000000	0.090092	0.207899	0.000000	-0.089309	0.202302	0.000000	0.012645	1.136361	-1.150084
58.830000	0.931308	355.448432	-10.216231	0.088204	270.110074	10.397864	1.019512	625.558512	0.181637	0.198093	0.000000	0.090112	0.207947	0.000000	-0.089302	0.202348	0.000000	0.012642	1.143687	-1.149640
58.840000	0.941066	355.382876	-10.192681	0.079375	270.210979	10.359848	1.020441	625.593859	0.167172	0.198168	0.000000	0.090151	0.208008	0.000000	-0.089352	0.202420	0.000000	0.012618	1.152419	-1.155428
58.850000	0.956438	355.410001	-10.159325	0.092370	270.413805	10.353901	1.048808	625.823806	0.194579	0.198277	0.000000	0.090194	0.208066	0.000000	-0.089434	0.202508	0.000000	0.012577	1.160181	-1.165445
58.860000	0.966710	355.468275	-10.116129	0.124650	270.647242	10.373223	1.091360	626.115516	0.257095	0.198405	0.000000	0.090225	0.208109	0.000000	-0.089517	0.202601	0.000000	0.012528	1.164875	-1.176283
58.870000	0.960806	355.499742	-10.067610	0.166074	270.847193	10.401234	1.126880	626.346933	0.333622	0.198533	0.000000	0.090237	0.208140	0.000000	-0.089575	0.202688	0.000000	0.012481	1.165596	-1.184405
58.880000	0.932032	355.472918	-10.022089	0.202129	270.983002	10.421821	1.134161	626.455922	0.399729	0.198639	0.000000	0.090234	0.208178	0.000000	-0.089602	0.202765	0.000000	0.012442	1.163224	-1.187593
58.890000	0.882360	355.392320	-9.988199	0.219508	271.061875	10.428667	1.101868	626.454203	0.440464	0.198716	0.000000	0.090228	0.208241	0.000000	-0.089609	0.202836	0.000000	0.012414	1.160244	-1.185896
58.900000	0.823355	355.292221	-9.970687	0.211735	271.113595	10.428251	1.035090	626.405832	0.457559	0.198768	0.000000	0.090233	0.208339	0.000000	-0.089617	0.202909	0.000000	0.012393	1.159736	-1.181498
58.910000	0.772341	355.219283	-9.968182	0.181751	271.168108	10.435075	0.954093	626.387412	0.466889	0.198809	0.000000	0.090257	0.208464	0.000000	-0.089636	0.202988	0.000000	0.012381	1.163909	-1.177448
58.920000	0.745231	355.212202	-9.974396	0.139642	271.239333	10.462364	0.884874	626.451558	0.487967	0.198858	0.000000	0.090299	0.208595	0.000000	-0.089668	0.203074	0.000000	0.012380	1.172991	-1.175850
58.930000	0.749675	355.286176	-9.981924	0.096734	271.321317	10.513825	0.846410	626.607515	0.531900	0.198927	0.000000	0.090352	0.208706	0.000000	-0.089699	0.203163	0.000000	0.012392	1.185115	-1.176555
58.940000	0.782162	355.427484	-9.986051	0.060066	271.394167	10.580801	0.842228	626.821667	0.594751	0.199016	0.000000	0.090404	0.208779	0.000000	-0.089714	0.203245	0.000000	0.012422	1.197285	-1.177180
58.950000	0.830452	355.599815	-9.986091	0.031062	271.433232	10.645646	0.861513	627.033057	0.659554	0.199110	0.000000	0.090446	0.208807	0.000000	-0.089700	0.203310	0.000000	0.012466	1.206835	-1.174558
58.960000	0.879710	355.759518	-9.983770	0.008896	271.416822	10.688991	0.888603	627.176348	0.705220	0.199187	0.000000	0.090470	0.208797	0.000000	-0.089657	0.203347	0.000000	0.012519	1.212525	-1.166803
58.970000	0.918908	355.872992	-9.980351	-0.004866	271.331849	10.697407	0.914038	627.204852	0.717054	0.199223	0.000000	0.090474	0.208765	0.000000	-0.089596	0.203351	0.000000	0.012574	1.214760	-1.154775
58.980000	0.944409	355.928289	-9.975126	-0.004782	271.178813	10.668525	0.939621	627.107118	0.693397	0.199206	0.000000	0.090463	0.208726	0.000000	-0.089534	0.203322	0.000000	0.012625	1.214981	-1.142022
58.990000	0.959521	355.936156	-9.966581	0.015023	270.975898	10.611993	0.974539	626.912076	0.645409	0.199140	0.000000	0.090446	0.208695	0.000000	-0.089488	0.203270	0.000000	0.012668	1.214760	-1.133188
59.000000	0.970906	355.921725	-9.955194	0.054877	270.758804	10.546119	1.025779	626.680553	0.590923	0.199047	0.000000	0.090433	0.208682	0.000000	-0.089472	0.203210	0.000000	0.012701	1.215103	-1.131752
59.010000	0.983925	355.912787	-9.945271	0.105738	270.572226	10.491391	1.089660	626.485032	0.546120	0.198958	0.000000	0.090432	0.208694	0.000000	-0.089492	0.203164	0.000000	0.012721	1.216200	-1.138360
59.020000	0.999160	355.930889	-9.943877	0.150999	270.452832	10.463054	1.150156	626.383733	0.519178	0.198899	0.000000	0.090444	0.208730	0.000000	-0.089544	0.203146	0.000000	0.012729	1.217565	-1.150613
59.030000	1.011656	355.987774	-9.957209	0.173595	270.410298	10.465279	1.185249	626.398076	0.508072	0.198889	0.000000	0.090467	0.208784	0.000000	-0.089614	0.203162	0.000000	0.012727	1.218370	-1.164338
