Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.600000	4.820660	342.958725	-11.599677	-3.885208	341.561291	11.881073	0.935449	684.520015	0.281399	0.211214	0.000000	0.091843	0.222286	0.000000	-0.083567	0.216736	0.000000	0.004314	0.887650	-2.038335
54.610000	4.816333	343.173477	-11.614589	-3.837684	341.258349	11.839529	0.978648	684.431836	0.224942	0.211195	0.000000	0.091860	0.222289	0.000000	-0.083525	0.216722	0.000000	0.004411	0.881753	-2.036697
54.620000	4.801390	343.436886	-11.590191	-3.815143	340.990957	11.787696	0.986247	684.427861	0.197505	0.211161	0.000000	0.091894	0.222281	0.000000	-0.083494	0.216697	0.000000	0.004513	0.875426	-2.032071
54.630000	4.783297	343.732170	-11.542086	-3.820739	340.736503	11.725551	0.962558	684.468693	0.183464	0.211115	0.000000	0.091934	0.222250	0.000000	-0.083471	0.216655	0.000000	0.004616	0.870933	-2.022789
54.640000	4.771541	344.016012	-11.493833	-3.846132	340.479742	11.654174	0.925409	684.495772	0.160338	0.211058	0.000000	0.091962	0.222186	0.000000	-0.083448	0.216591	0.000000	0.004711	0.870276	-2.009081
54.650000	4.775940	344.229949	-11.467815	-3.874661	340.227056	11.578331	0.901279	684.457020	0.110511	0.210989	0.000000	0.091962	0.222090	0.000000	-0.083419	0.216506	0.000000	0.004785	0.874514	-1.993047
54.660000	4.802081	344.323615	-11.475831	-3.888133	340.010659	11.507890	0.913948	684.334284	0.032054	0.210910	0.000000	0.091927	0.221973	0.000000	-0.083380	0.216406	0.000000	0.004827	0.883150	-1.977921
54.670000	4.846793	344.277305	-11.514386	-3.873710	339.881223	11.456099	0.973083	684.158536	-0.058293	0.210827	0.000000	0.091865	0.221856	0.000000	-0.083334	0.216306	0.000000	0.004829	0.894010	-1.967014
54.680000	4.896972	344.111452	-11.567321	-3.827634	339.890831	11.434341	1.069338	684.002289	-0.132984	0.210753	0.000000	0.091794	0.221758	0.000000	-0.083288	0.216223	0.000000	0.004794	0.903919	-1.962735
54.690000	4.933160	343.877929	-11.614191	-3.754561	340.071980	11.445495	1.178599	683.949912	-0.168698	0.210708	0.000000	0.091736	0.221694	0.000000	-0.083255	0.216172	0.000000	0.004728	0.910014	-1.965939
54.700000	4.936439	343.637681	-11.639689	-3.663877	340.421422	11.479844	1.272561	684.059103	-0.159846	0.210711	0.000000	0.091706	0.221667	0.000000	-0.083247	0.216164	0.000000	0.004641	0.911068	-1.975676
54.710000	4.895216	343.435550	-11.639231	-3.565830	340.897070	11.517008	1.329386	684.332615	-0.122223	0.210773	0.000000	0.091711	0.221666	0.000000	-0.083268	0.216200	0.000000	0.004546	0.908085	-1.989346
54.720000	4.808715	343.283860	-11.618447	-3.469850	341.430859	11.534249	1.338866	684.714711	-0.084197	0.210895	0.000000	0.091745	0.221677	0.000000	-0.083316	0.216272	0.000000	0.004451	0.903807	-2.003274
54.730000	4.685992	343.162008	-11.587862	-3.385405	341.952398	11.517435	1.300590	685.114396	-0.070427	0.211063	0.000000	0.091792	0.221684	0.000000	-0.083377	0.216364	0.000000	0.004362	0.901391	-2.013597
54.740000	4.541583	343.031848	-11.556409	-3.323401	342.412265	11.468645	1.218185	685.444102	-0.087766	0.211254	0.000000	0.091834	0.221681	0.000000	-0.083433	0.216462	0.000000	0.004279	0.902981	-2.017309
54.750000	4.390159	342.860889	-11.527487	-3.295430	342.793992	11.405768	1.094734	685.654869	-0.121720	0.211443	0.000000	0.091858	0.221669	0.000000	-0.083469	0.216555	0.000000	0.004203	0.908892	-2.013149
54.760000	4.242490	342.640676	-11.499225	-3.309691	343.110489	11.353864	0.932804	685.751151	-0.145363	0.211610	0.000000	0.091861	0.221654	0.000000	-0.083477	0.216634	0.000000	0.004132	0.917734	-2.002046
54.770000	4.104097	342.389903	-11.467893	-3.365389	343.389583	11.332835	0.738712	685.779471	-0.135058	0.211748	0.000000	0.091850	0.221638	0.000000	-0.083459	0.216699	0.000000	0.004067	0.927246	-1.986913
54.780000	3.976779	342.140754	-11.431629	-3.449475	343.658571	11.348109	0.527306	685.799309	-0.083519	0.211862	0.000000	0.091838	0.221618	0.000000	-0.083429	0.216749	0.000000	0.004011	0.935340	-1.971775
54.790000	3.861933	341.917635	-11.391938	-3.538896	343.936054	11.389038	0.323038	685.853675	-0.002899	0.211964	0.000000	0.091838	0.221589	0.000000	-0.083403	0.216789	0.000000	0.003961	0.940860	-1.960473
54.800000	3.763687	341.722037	-11.352242	-3.608272	344.232798	11.435199	0.155416	685.954828	0.082959	0.212071	0.000000	0.091854	0.221552	0.000000	-0.083393	0.216826	0.000000	0.003912	0.943804	-1.955408
54.810000	3.689767	341.532123	-11.314932	-3.639313	344.557121	11.466547	0.050454	686.089243	0.151616	0.212193	0.000000	0.091881	0.221517	0.000000	-0.083406	0.216874	0.000000	0.003854	0.945058	-1.956833
54.820000	3.649144	341.315046	-11.279364	-3.627128	344.918366	11.471983	0.022016	686.233418	0.192620	0.212332	0.000000	0.091909	0.221505	0.000000	-0.083439	0.216942	0.000000	0.003778	0.945863	-1.963002
54.830000	3.647349	341.042451	-11.242460	-3.580507	345.324759	11.452574	0.066842	686.367218	0.210113	0.212482	0.000000	0.091923	0.221536	0.000000	-0.083480	0.217037	0.000000	0.003677	0.947301	-1.971083
54.840000	3.681885	340.699930	-11.201612	-3.516844	345.776876	11.418756	0.165041	686.476815	0.217144	0.212628	0.000000	0.091919	0.221619	0.000000	-0.083521	0.217156	0.000000	0.003552	0.950019	-1.978366
54.850000	3.740375	340.287432	-11.157646	-3.454939	346.261979	11.383701	0.285436	686.549419	0.226055	0.212756	0.000000	0.091898	0.221744	0.000000	-0.083552	0.217288	0.000000	0.003411	0.954195	-1.983189
54.860000	3.802755	339.813695	-11.115278	-3.409214	346.754972	11.356469	0.393540	686.568675	0.241192	0.212857	0.000000	0.091869	0.221888	0.000000	-0.083573	0.217416	0.000000	0.003262	0.959640	-1.985236
54.870000	3.846739	339.289965	-11.080173	-3.387291	347.227940	11.338464	0.459447	686.517916	0.258293	0.212929	0.000000	0.091844	0.222023	0.000000	-0.083585	0.217525	0.000000	0.003116	0.965855	-1.985207
54.880000	3.854201	338.726459	-11.054381	-3.390762	347.663951	11.324990	0.463439	686.390425	0.270612	0.212980	0.000000	0.091833	0.222129	0.000000	-0.083596	0.217610	0.000000	0.002977	0.972022	-1.984204
54.890000	3.815859	338.132008	-11.033458	-3.417422	348.066384	11.310935	0.398437	686.198410	0.277482	0.213022	0.000000	0.091839	0.222202	0.000000	-0.083615	0.217674	0.000000	0.002843	0.977061	-1.983186
54.900000	3.732827	337.515075	-11.007703	-3.462853	348.456741	11.296973	0.269974	685.971837	0.289275	0.213064	0.000000	0.091860	0.222251	0.000000	-0.083645	0.217727	0.000000	0.002709	0.979922	-1.982759
54.910000	3.615248	336.884152	-10.967108	-3.520184	348.861693	11.291846	0.095065	685.745864	0.324742	0.213110	0.000000	0.091889	0.222287	0.000000	-0.083687	0.217776	0.000000	0.002569	0.980094	-1.983260
54.920000	3.479305	336.247191	-10.906924	-3.578753	349.298530	11.308304	-0.099448	685.545737	0.401383	0.213158	0.000000	0.091917	0.222316	0.000000	-0.083729	0.217822	0.000000	0.002422	0.978039	-1.984887
54.930000	3.343853	335.611649	-10.830251	-3.623900	349.769886	11.354484	-0.280047	685.381548	0.524234	0.213198	0.000000	0.091939	0.222332	0.000000	-0.083760	0.217858	0.000000	0.002274	0.975153	-1.987628
54.940000	3.227198	334.986357	-10.746024	-3.639766	350.271222	11.426210	-0.412569	685.257591	0.680186	0.213220	0.000000	0.091950	0.222325	0.000000	-0.083768	0.217874	0.000000	0.002130	0.973136	-1.990981
54.950000	3.144050	334.383380	-10.663898	-3.614747	350.804013	11.506133	-0.470699	685.187406	0.842235	0.213220	0.000000	0.091949	0.222286	0.000000	-0.083754	0.217862	0.000000	0.001990	0.973071	-1.993797
54.960000	3.102829	333.815498	-10.589368	-3.546674	351.382755	11.571564	-0.443848	685.198267	0.982196	0.213198	0.000000	0.091937	0.222214	0.000000	-0.083727	0.217822	0.000000	0.001850	0.974842	-1.994601
54.970000	3.104019	333.287404	-10.521980	-3.444297	352.028557	11.606931	-0.340280	685.315976	1.084950	0.213153	0.000000	0.091913	0.222118	0.000000	-0.083705	0.217758	0.000000	0.001700	0.977283	-1.992414
54.980000	3.140486	332.785658	-10.457170	-3.323760	352.752242	11.613074	-0.183275	685.537914	1.155904	0.213081	0.000000	0.091875	0.222009	0.000000	-0.083701	0.217676	0.000000	0.001529	0.978980	-1.987575
54.990000	3.200020	332.277396	-10.389981	-3.202006	353.537735	11.607237	-0.001986	685.815142	1.217255	0.212972	0.000000	0.091818	0.221897	0.000000	-0.083713	0.217574	0.000000	0.001331	0.979139	-1.981893
55.000000	3.269375	331.724229	-10.318158	-3.090874	354.337078	11.613520	0.178502	686.061315	1.295362	0.212810	0.000000	0.091738	0.221780	0.000000	-0.083727	0.217444	0.000000	0.001113	0.977997	-1.977815
55.010000	3.338206	331.106438	-10.242955	-2.994781	355.081791	11.649716	0.343427	686.188235	1.406762	0.212586	0.000000	0.091637	0.221651	0.000000	-0.083724	0.217278	0.000000	0.000893	0.976540	-1.977026
55.020000	3.401366	330.442555	-10.167658	-2.912153	355.705777	11.718501	0.489216	686.148336	1.550846	0.212304	0.000000	0.091524	0.221499	0.000000	-0.083686	0.217072	0.000000	0.000692	0.975822	-1.979417
55.030000	3.458949	329.789695	-10.095060	-2.838602	356.168296	11.807698	0.620349	685.957997	1.712642	0.211988	0.000000	0.091416	0.221316	0.000000	-0.083613	0.216831	0.000000	0.000534	0.976322	-1.983190
55.040000	3.514580	329.221712	-10.025589	-2.769578	356.465652	11.898300	0.745003	685.687372	1.872716	0.211670	0.000000	0.091327	0.221102	0.000000	-0.083516	0.216572	0.000000	0.000428	0.977738	-1.986050
55.050000	3.573178	328.797018	-9.957335	-2.701416	356.626778	11.974309	0.871763	685.423805	2.016978	0.211380	0.000000	0.091263	0.220865	0.000000	-0.083418	0.216314	0.000000	0.000372	0.979277	-1.986679
55.060000	3.639225	328.534935	-9.888087	-2.630926	356.696704	12.028140	1.008298	685.231648	2.140056	0.211134	0.000000	0.091222	0.220619	0.000000	-0.083337	0.216070	0.000000	0.000352	0.980206	-1.985439
55.070000	3.715874	328.413598	-9.818188	-2.554220	356.717666	12.059270	1.161654	685.131273	2.241084	0.210923	0.000000	0.091194	0.220379	0.000000	-0.083283	0.215846	0.000000	0.000348	0.980315	-1.983921
55.080000	3.804497	328.388107	-9.752267	-2.465758	356.717335	12.068823	1.338739	685.105450	2.316556	0.210727	0.000000	0.091171	0.220156	0.000000	-0.083255	0.215637	0.000000	0.000350	0.980013	-1.983766
55.090000	3.904096	328.415301	-9.698357	-2.358850	356.708015	12.055366	1.545245	685.123322	2.357009	0.210521	0.000000	0.091147	0.219958	0.000000	-0.083239	0.215435	0.000000	0.000354	0.980041	-1.985682
55.100000	4.010546	328.469692	-9.664484	-2.228357	356.693406	12.015626	1.782188	685.163102	2.351144	0.210291	0.000000	0.091127	0.219791	0.000000	-0.083223	0.215236	0.000000	0.000362	0.981051	-1.989267
55.110000	4.116330	328.543802	-9.654605	-2.074837	356.675653	11.949424	2.041493	685.219456	2.294822	0.210037	0.000000	0.091114	0.219660	0.000000	-0.083201	0.215046	0.000000	0.000380	0.983322	-1.993627
55.120000	4.211539	328.637974	-9.666423	-1.907689	356.657272	11.864368	2.303850	685.295245	2.197950	0.209777	0.000000	0.091113	0.219568	0.000000	-0.083173	0.214872	0.000000	0.000408	0.986708	-1.998137
55.130000	4.286198	328.750799	-9.692452	-1.744553	356.638095	11.775721	2.541645	685.388891	2.083274	0.209535	0.000000	0.091120	0.219513	0.000000	-0.083144	0.214726	0.000000	0.000443	0.990746	-2.002755
55.140000	4.333092	328.878140	-9.723533	-1.606048	356.611573	11.700458	2.727044	685.489708	1.976929	0.209332	0.000000	0.091130	0.219483	0.000000	-0.083119	0.214612	0.000000	0.000481	0.994802	-2.007711
55.150000	4.349900	329.019881	-9.752453	-1.507892	356.564677	11.649120	2.842008	685.584554	1.896669	0.209181	0.000000	0.091136	0.219460	0.000000	-0.083097	0.214526	0.000000	0.000519	0.998259	-2.012949
55.160000	4.339794	329.186246	-9.775522	-1.454491	356.482101	11.620832	2.885302	685.668343	1.845311	0.209084	0.000000	0.091135	0.219427	0.000000	-0.083075	0.214461	0.000000	0.000563	1.000806	-2.017864
55.170000	4.310328	329.395623	-9.791773	-1.437870	356.352111	11.604603	2.872456	685.747731	1.812831	0.209033	0.000000	0.091132	0.219369	0.000000	-0.083046	0.214404	0.000000	0.000622	1.002747	-2.021526
55.180000	4.270940	329.663322	-9.801241	-1.442987	356.170595	11.585657	2.827950	685.833915	1.784417	0.209013	0.000000	0.091130	0.219287	0.000000	-0.083007	0.214349	0.000000	0.000700	1.005029	-2.023133
55.190000	4.229836	329.989282	-9.804191	-1.456592	355.941355	11.552551	2.773242	685.930634	1.748362	0.209003	0.000000	0.091134	0.219192	0.000000	-0.082967	0.214291	0.000000	0.000795	1.008768	-2.022229
55.200000	4.191471	330.354878	-9.801917	-1.474119	355.672793	11.501115	2.717350	686.027667	1.699200	0.208986	0.000000	0.091142	0.219100	0.000000	-0.082939	0.214230	0.000000	0.000894	1.014389	-2.018546
55.210000	4.155981	330.732342	-9.798057	-1.499982	355.372517	11.433998	2.656000	686.104853	1.635944	0.208946	0.000000	0.091149	0.219029	0.000000	-0.082937	0.214170	0.000000	0.000984	1.020955	-2.011740
55.220000	4.121282	331.100474	-9.798616	-1.540923	355.042139	11.357508	2.580360	686.142603	1.558895	0.208877	0.000000	0.091150	0.218988	0.000000	-0.082970	0.214110	0.000000	0.001054	1.026275	-2.001483
55.230000	4.087002	331.455663	-9.809843	-1.597142	354.675088	11.278515	2.489863	686.130738	1.468675	0.208777	0.000000	0.091139	0.218977	0.000000	-0.083029	0.214051	0.000000	0.001108	1.027947	-1.987964
55.240000	4.058041	331.811277	-9.834884	-1.657752	354.259951	11.203099	2.400292	686.071217	1.368217	0.208652	0.000000	0.091118	0.218983	0.000000	-0.083092	0.213987	0.000000	0.001162	1.024804	-1.972382
55.250000	4.045216	332.187192	-9.871466	-1.704086	353.789523	11.136588	2.341132	685.976710	1.265123	0.208509	0.000000	0.091089	0.218989	0.000000	-0.083131	0.213915	0.000000	0.001236	1.017860	-1.956914
55.260000	4.061909	332.597241	-9.912421	-1.718579	353.271607	11.083306	2.343331	685.868852	1.170885	0.208357	0.000000	0.091060	0.218982	0.000000	-0.083125	0.213830	0.000000	0.001343	1.010100	-1.944012
55.270000	4.117927	333.041940	-9.949160	-1.692908	352.734544	11.044884	2.425019	685.776496	1.095724	0.208204	0.000000	0.091035	0.218954	0.000000	-0.083070	0.213733	0.000000	0.001485	1.005158	-1.935492
55.280000	4.213674	333.508859	-9.976286	-1.630064	352.221920	11.017795	2.583610	685.730796	1.041509	0.208062	0.000000	0.091018	0.218908	0.000000	-0.082980	0.213632	0.000000	0.001648	1.005643	-1.932007
55.290000	4.337851	333.978487	-9.994877	-1.539956	351.776987	10.992486	2.797894	685.755492	0.997609	0.207943	0.000000	0.091013	0.218856	0.000000	-0.082882	0.213540	0.000000	0.001812	1.012059	-1.933182
55.300000	4.470101	334.432175	-10.012744	-1.433119	351.423891	10.956321	3.036982	685.856082	0.943576	0.207866	0.000000	0.091019	0.218813	0.000000	-0.082802	0.213474	0.000000	0.001958	1.022859	-1.938147
55.310000	4.587328	334.859926	-10.041593	-1.317972	351.154977	10.900295	3.269356	686.014916	0.858701	0.207851	0.000000	0.091039	0.218791	0.000000	-0.082755	0.213450	0.000000	0.002078	1.035433	-1.945978
55.320000	4.670385	335.266516	-10.092415	-1.203431	350.930040	10.826354	3.466955	686.196565	0.733936	0.207916	0.000000	0.091074	0.218796	0.000000	-0.082745	0.213480	0.000000	0.002180	1.047352	-1.955757
55.330000	4.707833	335.673454	-10.171137	-1.103722	350.687506	10.750677	3.604111	686.360967	0.579537	0.208074	0.000000	0.091128	0.218828	0.000000	-0.082762	0.213569	0.000000	0.002280	1.057143	-1.966374
55.340000	4.695459	336.113362	-10.276300	-1.040075	350.363156	10.699691	3.655384	686.476523	0.423389	0.208331	0.000000	0.091207	0.218883	0.000000	-0.082791	0.213717	0.000000	0.002401	1.064334	-1.976414
55.350000	4.632984	336.615495	-10.399771	-1.036199	349.910429	10.699331	3.596785	686.525926	0.299559	0.208685	0.000000	0.091314	0.218962	0.000000	-0.082818	0.213924	0.000000	0.002561	1.068967	-1.984376
55.360000	4.521005	337.187139	-10.530174	-1.109188	349.316355	10.761949	3.411817	686.503493	0.231774	0.209130	0.000000	0.091445	0.219069	0.000000	-0.082834	0.214189	0.000000	0.002766	1.071047	-1.989079
55.370000	4.360603	337.801598	-10.657480	-1.261034	348.607513	10.877262	3.099568	686.409107	0.219783	0.209650	0.000000	0.091588	0.219217	0.000000	-0.082837	0.214510	0.000000	0.003002	1.070306	-1.989986
55.380000	4.155655	338.403384	-10.776444	-1.475844	347.842149	11.012693	2.679809	686.245531	0.236250	0.210223	0.000000	0.091724	0.219414	0.000000	-0.082836	0.214883	0.000000	0.003243	1.066344	-1.987189
55.390000	3.915653	338.932220	-10.887138	-1.724409	347.089647	11.124409	2.191242	686.021867	0.237274	0.210825	0.000000	0.091835	0.219661	0.000000	-0.082838	0.215296	0.000000	0.003458	1.058996	-1.981117
55.400000	3.656396	339.354195	-10.992454	-1.973544	346.405553	11.174912	1.682849	685.759751	0.182461	0.211425	0.000000	0.091914	0.219942	0.000000	-0.082851	0.215726	0.000000	0.003630	1.048657	-1.972266
55.410000	3.397549	339.681046	-11.094389	-2.195385	345.814632	11.149045	1.202160	685.495681	0.054659	0.211996	0.000000	0.091966	0.220224	0.000000	-0.082874	0.216145	0.000000	0.003761	1.036400	-1.961222
55.420000	3.158252	339.964224	-11.191628	-2.372696	345.311003	11.060352	0.785553	685.275227	-0.131274	0.212515	0.000000	0.092009	0.220468	0.000000	-0.082901	0.216520	0.000000	0.003869	1.023819	-1.948975
55.430000	2.953132	340.266327	-11.280054	-2.499258	344.874340	10.944406	0.453873	685.140660	-0.335648	0.212967	0.000000	0.092060	0.220642	0.000000	-0.082928	0.216828	0.000000	0.003976	1.012619	-1.937212
55.440000	2.790469	340.627166	-11.355668	-2.577113	344.490964	10.842363	0.213357	685.118116	-0.513306	0.213345	0.000000	0.092129	0.220734	0.000000	-0.082955	0.217059	0.000000	0.004092	1.004062	-1.928186
55.450000	2.672742	341.044514	-11.417648	-2.613282	344.165909	10.783159	0.059464	685.210405	-0.634491	0.213649	0.000000	0.092213	0.220757	0.000000	-0.082990	0.217218	0.000000	0.004212	0.998481	-1.924002
55.460000	2.598414	341.479222	-11.469120	-2.617436	343.918503	10.773206	-0.019017	685.397708	-0.695917	0.213888	0.000000	0.092297	0.220740	0.000000	-0.083045	0.217324	0.000000	0.004314	0.995120	-1.925648
55.470000	2.563431	341.878950	-11.514906	-2.600365	343.765173	10.798131	-0.036929	685.644110	-0.716779	0.214071	0.000000	0.092365	0.220715	0.000000	-0.083124	0.217400	0.000000	0.004379	0.992471	-1.932391
55.480000	2.561704	342.205015	-11.557825	-2.572478	343.701563	10.834259	-0.010770	685.906572	-0.723569	0.214210	0.000000	0.092408	0.220706	0.000000	-0.083223	0.217463	0.000000	0.004401	0.989027	-1.941973
55.490000	2.584906	342.447788	-11.596332	-2.542160	343.696631	10.862642	0.042747	686.144417	-0.733691	0.214315	0.000000	0.092426	0.220724	0.000000	-0.083321	0.217523	0.000000	0.004392	0.984152	-1.951604
55.500000	2.622656	342.625027	-11.625368	-2.514596	343.703689	10.877969	0.108060	686.328715	-0.747399	0.214391	0.000000	0.092433	0.220762	0.000000	-0.083396	0.217581	0.000000	0.004379	0.978575	-1.959221
55.510000	2.663901	342.767482	-11.640022	-2.491631	343.682158	10.888573	0.172268	686.449635	-0.751448	0.214442	0.000000	0.092445	0.220810	0.000000	-0.083427	0.217630	0.000000	0.004390	0.974148	-1.964355
55.520000	2.699347	342.901338	-11.639636	-2.472637	343.616327	10.908943	0.226708	686.517653	-0.730692	0.214466	0.000000	0.092478	0.220853	0.000000	-0.083408	0.217663	0.000000	0.004441	0.972886	-1.968202
55.530000	2.723800	343.036308	-11.629628	-2.455882	343.519230	10.949650	0.267918	686.555520	-0.679978	0.214458	0.000000	0.092532	0.220881	0.000000	-0.083350	0.217672	0.000000	0.004526	0.975777	-1.972850
55.540000	2.737080	343.163532	-11.619732	-2.440022	343.419680	11.010050	0.297059	686.583192	-0.609683	0.214410	0.000000	0.092596	0.220884	0.000000	-0.083271	0.217649	0.000000	0.004627	0.982062	-1.980024
55.550000	2.743002	343.262253	-11.619471	-2.425356	343.341322	11.076987	0.317648	686.603558	-0.542484	0.214312	0.000000	0.092648	0.220855	0.000000	-0.083194	0.217585	0.000000	0.004714	0.989461	-1.989900
55.560000	2.747222	343.310763	-11.633264	-2.414160	343.286825	11.129498	0.333065	686.597578	-0.503765	0.214158	0.000000	0.092664	0.220789	0.000000	-0.083133	0.217474	0.000000	0.004768	0.995251	-2.000596
55.570000	2.755473	343.296414	-11.657784	-2.409461	343.236299	11.146796	0.346015	686.532711	-0.510986	0.213949	0.000000	0.092635	0.220691	0.000000	-0.083092	0.217320	0.000000	0.004779	0.997585	-2.008687
55.580000	2.773107	343.221087	-11.682999	-2.412556	343.160653	11.115870	0.360553	686.381743	-0.567127	0.213695	0.000000	0.092563	0.220574	0.000000	-0.083066	0.217134	0.000000	0.004757	0.996309	-2.010605
55.590000	2.805494	343.101053	-11.696453	-2.421010	343.042531	11.035813	0.384487	686.143592	-0.660637	0.213414	0.000000	0.092468	0.220457	0.000000	-0.083043	0.216934	0.000000	0.004722	0.992888	-2.004246
55.600000	2.857893	342.962207	-11.688731	-2.429147	342.893021	10.917924	0.428749	685.855238	-0.770805	0.213126	0.000000	0.092375	0.220359	0.000000	-0.083016	0.216740	0.000000	0.004689	0.989527	-1.989918
55.610000	2.933769	342.832689	-11.657464	-2.431351	342.753549	10.782289	0.502423	685.586249	-0.875174	0.212851	0.000000	0.092305	0.220289	0.000000	-0.082985	0.216567	0.000000	0.004670	0.988021	-1.970112
55.620000	3.032078	342.735150	-11.608014	-2.425995	342.680028	10.652539	0.606088	685.415190	-0.955475	0.212605	0.000000	0.092267	0.220245	0.000000	-0.082958	0.216422	0.000000	0.004661	0.988913	-1.948322
55.630000	3.145388	342.680546	-11.550731	-2.416885	342.716929	10.550450	0.728510	685.397490	-1.000283	0.212399	0.000000	0.092256	0.220215	0.000000	-0.082943	0.216305	0.000000	0.004650	0.991357	-1.927690
55.640000	3.260795	342.664649	-11.496437	-2.410726	342.875402	10.491505	0.850075	685.540067	-1.004934	0.212239	0.000000	0.092259	0.220183	0.000000	-0.082949	0.216211	0.000000	0.004626	0.993711	-1.910275
55.650000	3.364019	342.667954	-11.452482	-2.412152	343.126955	10.481754	0.951873	685.794925	-0.970730	0.212126	0.000000	0.092262	0.220137	0.000000	-0.082973	0.216134	0.000000	0.004584	0.994499	-1.897154
55.660000	3.444950	342.659711	-11.421062	-2.419638	343.414788	10.515995	1.025317	686.074513	-0.905071	0.212052	0.000000	0.092253	0.220073	0.000000	-0.083002	0.216067	0.000000	0.004528	0.993193	-1.888930
55.670000	3.501567	342.606609	-11.400027	-2.425025	343.675881	10.577846	1.076545	686.282498	-0.822184	0.212004	0.000000	0.092227	0.219992	0.000000	-0.083020	0.216006	0.000000	0.004467	0.990408	-1.886019
55.680000	3.539859	342.484935	-11.385141	-2.416936	343.863726	10.643047	1.122925	686.348663	-0.742097	0.211969	0.000000	0.092191	0.219900	0.000000	-0.083012	0.215944	0.000000	0.004415	0.987449	-1.888483
55.690000	3.569604	342.291985	-11.372455	-2.386061	343.963681	10.686861	1.183543	686.255663	-0.685596	0.211936	0.000000	0.092152	0.219798	0.000000	-0.082970	0.215878	0.000000	0.004380	0.985561	-1.895690
55.700000	3.598334	342.050502	-11.359719	-2.329508	343.996746	10.693964	1.268826	686.047244	-0.665756	0.211903	0.000000	0.092125	0.219693	0.000000	-0.082901	0.215810	0.000000	0.004366	0.985349	-1.906318
55.710000	3.626935	341.801644	-11.346470	-2.252234	344.011046	10.666263	1.374701	685.812686	-0.680206	0.211872	0.000000	0.092120	0.219594	0.000000	-0.082825	0.215747	0.000000	0.004367	0.986661	-1.918875
55.720000	3.649362	341.587647	-11.332985	-2.165311	344.063593	10.623472	1.484051	685.651238	-0.709511	0.211854	0.000000	0.092142	0.219519	0.000000	-0.082767	0.215702	0.000000	0.004372	0.988883	-1.932418
55.730000	3.656563	341.431813	-11.318832	-2.082312	344.198546	10.594588	1.574251	685.630358	-0.724242	0.211857	0.000000	0.092186	0.219488	0.000000	-0.082748	0.215689	0.000000	0.004364	0.991348	-1.946889
55.740000	3.642253	341.326346	-11.301935	-2.015825	344.430754	10.603896	1.626428	685.757102	-0.698035	0.211888	0.000000	0.092239	0.219513	0.000000	-0.082775	0.215718	0.000000	0.004333	0.993550	-1.962712
55.750000	3.607194	341.235385	-11.278874	-1.975621	344.742358	10.659070	1.631574	685.977747	-0.619800	0.211944	0.000000	0.092283	0.219593	0.000000	-0.082837	0.215787	0.000000	0.004272	0.995071	-1.979826
55.760000	3.559630	341.112397	-11.246526	-1.968521	345.094315	10.748121	1.591109	686.206719	-0.498401	0.212018	0.000000	0.092304	0.219710	0.000000	-0.082910	0.215885	0.000000	0.004185	0.995411	-1.996824
55.770000	3.511872	340.922849	-11.204323	-1.998526	345.446648	10.846653	1.513346	686.369506	-0.357667	0.212096	0.000000	0.092295	0.219833	0.000000	-0.082971	0.215987	0.000000	0.004082	0.993953	-2.010899
55.780000	3.475200	340.659855	-11.155918	-2.065565	345.776396	10.930562	1.409634	686.436262	-0.225354	0.212164	0.000000	0.092258	0.219928	0.000000	-0.083002	0.216072	0.000000	0.003973	0.990202	-2.018797
55.790000	3.455885	340.344687	-11.109093	-2.162750	346.084207	10.986406	1.293134	686.428904	-0.122686	0.212209	0.000000	0.092205	0.219972	0.000000	-0.082999	0.216120	0.000000	0.003870	0.984195	-2.018327
55.800000	3.454165	340.012898	-11.073521	-2.273967	346.387541	11.014040	1.180198	686.400447	-0.059479	0.212228	0.000000	0.092152	0.219957	0.000000	-0.082970	0.216128	0.000000	0.003779	0.976765	-2.009588
55.810000	3.466138	339.694820	-11.057066	-2.374517	346.705519	11.021720	1.091621	686.400343	-0.035345	0.212227	0.000000	0.092113	0.219893	0.000000	-0.082924	0.216100	0.000000	0.003703	0.969471	-1.995270
55.820000	3.487081	339.401398	-11.062188	-2.436447	347.043695	11.018502	1.050635	686.445092	-0.043684	0.212214	0.000000	0.092096	0.219797	0.000000	-0.082873	0.216051	0.000000	0.003640	0.964163	-1.979878
55.830000	3.514164	339.122179	-11.084112	-2.437872	347.386045	11.009392	1.076294	686.508218	-0.074717	0.212195	0.000000	0.092097	0.219687	0.000000	-0.082826	0.215990	0.000000	0.003584	0.962433	-1.968231
55.840000	3.547084	338.835057	-11.111717	-2.373132	347.697599	10.995518	1.173955	686.532645	-0.116197	0.212166	0.000000	0.092103	0.219577	0.000000	-0.082789	0.215923	0.000000	0.003529	0.965198	-1.963788
55.850000	3.586371	338.521548	-11.130888	-2.259009	347.936128	10.977451	1.327366	686.457662	-0.153437	0.212113	0.000000	0.092097	0.219474	0.000000	-0.082763	0.215846	0.000000	0.003467	0.972545	-1.967353
