Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.520000	-0.701382	325.359995	-8.782074	0.028954	327.206296	8.927586	-0.672429	652.566300	0.145510	0.209520	0.000000	0.083999	0.210303	0.000000	-0.083183	0.209910	0.000000	0.000172	0.549325	-0.859471
52.530000	-0.648666	325.448137	-8.770230	0.042354	326.940629	8.993310	-0.606315	652.388781	0.223078	0.209423	0.000000	0.084021	0.210287	0.000000	-0.083143	0.209853	0.000000	0.000248	0.541874	-0.863816
52.540000	-0.597446	325.505280	-8.764223	0.059330	326.751588	9.031271	-0.538119	652.256885	0.267047	0.209273	0.000000	0.084014	0.210242	0.000000	-0.083137	0.209755	0.000000	0.000279	0.533815	-0.866205
52.550000	-0.562481	325.538367	-8.768323	0.067325	326.646429	9.025882	-0.495158	652.184814	0.257560	0.209086	0.000000	0.083981	0.210164	0.000000	-0.083159	0.209622	0.000000	0.000269	0.527949	-0.865628
52.560000	-0.551846	325.551611	-8.780180	0.058728	326.624009	8.975141	-0.493120	652.175636	0.194962	0.208875	0.000000	0.083928	0.210059	0.000000	-0.083191	0.209464	0.000000	0.000230	0.525597	-0.861914
52.570000	-0.563555	325.542637	-8.790291	0.033548	326.670720	8.891009	-0.530007	652.213371	0.100719	0.208649	0.000000	0.083860	0.209933	0.000000	-0.083209	0.209288	0.000000	0.000179	0.526238	-0.855673
52.580000	-0.585913	325.501827	-8.785274	-0.001232	326.759819	8.794285	-0.587144	652.261658	0.009011	0.208413	0.000000	0.083783	0.209798	0.000000	-0.083193	0.209103	0.000000	0.000132	0.528207	-0.847975
52.590000	-0.601840	325.418002	-8.754095	-0.034689	326.858331	8.707001	-0.636526	652.276343	-0.047094	0.208168	0.000000	0.083703	0.209665	0.000000	-0.083136	0.208915	0.000000	0.000097	0.529941	-0.840169
52.600000	-0.595758	325.288409	-8.694394	-0.055288	326.939070	8.646335	-0.651043	652.227485	-0.048061	0.207918	0.000000	0.083628	0.209544	0.000000	-0.083050	0.208730	0.000000	0.000076	0.530889	-0.833963
52.610000	-0.560290	325.126110	-8.615377	-0.052890	326.990054	8.621962	-0.613176	652.116166	0.006583	0.207667	0.000000	0.083563	0.209440	0.000000	-0.082961	0.208554	0.000000	0.000062	0.531481	-0.831462
52.620000	-0.499522	324.958273	-8.535221	-0.019635	327.015306	8.635835	-0.519153	651.973575	0.100613	0.207423	0.000000	0.083513	0.209349	0.000000	-0.082894	0.208389	0.000000	0.000046	0.532283	-0.834699
52.630000	-0.426812	324.814800	-8.473865	0.048697	327.028333	8.682383	-0.378111	651.843126	0.208518	0.207192	0.000000	0.083481	0.209263	0.000000	-0.082867	0.208231	0.000000	0.000024	0.533114	-0.844555
52.640000	-0.357860	324.713736	-8.444589	0.150124	327.045047	8.748791	-0.207732	651.758776	0.304202	0.206973	0.000000	0.083460	0.209168	0.000000	-0.082876	0.208075	0.000000	-0.000006	0.532835	-0.859668
52.650000	-0.302545	324.652479	-8.448371	0.274386	327.081092	8.816965	-0.028153	651.733568	0.368595	0.206757	0.000000	0.083444	0.209055	0.000000	-0.082908	0.207912	0.000000	-0.000042	0.529975	-0.876290
52.660000	-0.259980	324.610093	-8.473598	0.404470	327.152182	8.868558	0.144496	651.762276	0.394960	0.206536	0.000000	0.083425	0.208922	0.000000	-0.082945	0.207735	0.000000	-0.000085	0.523726	-0.889647
52.670000	-0.219527	324.558934	-8.501169	0.523033	327.272625	8.891919	0.303512	651.831564	0.390751	0.206300	0.000000	0.083400	0.208770	0.000000	-0.082975	0.207541	0.000000	-0.000134	0.514648	-0.896312
52.680000	-0.167055	324.478218	-8.512609	0.620979	327.450329	8.887397	0.453927	651.928555	0.374788	0.206047	0.000000	0.083372	0.208600	0.000000	-0.082990	0.207330	0.000000	-0.000188	0.504659	-0.896240
52.690000	-0.092779	324.361666	-8.497617	0.702714	327.681909	8.867476	0.609937	652.043584	0.369859	0.205784	0.000000	0.083349	0.208410	0.000000	-0.082991	0.207103	0.000000	-0.000244	0.496362	-0.893081
52.700000	0.003737	324.215819	-8.457767	0.783984	327.952690	8.850931	0.787720	652.168517	0.393164	0.205520	0.000000	0.083334	0.208194	0.000000	-0.082977	0.206864	0.000000	-0.000297	0.492041	-0.892390
52.710000	0.113822	324.051780	-8.404873	0.882919	328.242239	8.853656	0.996737	652.294025	0.448784	0.205263	0.000000	0.083324	0.207951	0.000000	-0.082950	0.206614	0.000000	-0.000346	0.492818	-0.898689
52.720000	0.224410	323.876806	-8.354979	1.009477	328.531497	8.880819	1.233883	652.408309	0.525842	0.205013	0.000000	0.083312	0.207687	0.000000	-0.082912	0.206357	0.000000	-0.000392	0.498276	-0.913010
52.730000	0.323962	323.691557	-8.320978	1.159630	328.806982	8.924229	1.483588	652.498544	0.603253	0.204762	0.000000	0.083286	0.207416	0.000000	-0.082871	0.206097	0.000000	-0.000442	0.506686	-0.932323
52.740000	0.406293	323.494557	-8.307427	1.317670	329.060625	8.966100	1.723959	652.555188	0.658675	0.204504	0.000000	0.083240	0.207156	0.000000	-0.082837	0.205840	0.000000	-0.000504	0.515674	-0.951091
52.750000	0.470971	323.290289	-8.309816	1.464972	329.286992	8.987254	1.935941	652.577284	0.677441	0.204242	0.000000	0.083175	0.206925	0.000000	-0.082821	0.205596	0.000000	-0.000583	0.523029	-0.964065
52.760000	0.521373	323.094232	-8.318054	1.589599	329.480643	8.975877	2.110970	652.574873	0.657825	0.203990	0.000000	0.083098	0.206728	0.000000	-0.082829	0.205374	0.000000	-0.000674	0.527355	-0.968768
52.770000	0.562547	322.929622	-8.321694	1.690876	329.635432	8.932966	2.253423	652.565049	0.611273	0.203770	0.000000	0.083023	0.206565	0.000000	-0.082859	0.205183	0.000000	-0.000767	0.528319	-0.966396
52.780000	0.600296	322.816674	-8.313883	1.776820	329.746001	8.872205	2.377117	652.562669	0.558322	0.203598	0.000000	0.082959	0.206427	0.000000	-0.082900	0.205029	0.000000	-0.000849	0.526483	-0.960825
52.790000	0.641288	322.761759	-8.292447	1.857223	329.810296	8.814403	2.498512	652.572051	0.521956	0.203474	0.000000	0.082908	0.206304	0.000000	-0.082940	0.204906	0.000000	-0.000911	0.522845	-0.956472
52.800000	0.692987	322.755723	-8.258678	1.937611	329.831167	8.778885	2.630599	652.586890	0.520207	0.203374	0.000000	0.082865	0.206190	0.000000	-0.082966	0.204798	0.000000	-0.000950	0.518349	-0.956254
52.810000	0.762396	322.784178	-8.215658	2.017453	329.815459	8.775427	2.779850	652.599641	0.559769	0.203259	0.000000	0.082823	0.206080	0.000000	-0.082975	0.204685	0.000000	-0.000971	0.513573	-0.960585
52.820000	0.853685	322.842229	-8.167544	2.092062	329.770710	8.800119	2.945750	652.612945	0.632574	0.203091	0.000000	0.082777	0.205972	0.000000	-0.082972	0.204547	0.000000	-0.000980	0.508702	-0.967583
52.830000	0.965913	322.940609	-8.119813	2.155234	329.701403	8.836978	3.121150	652.642016	0.717164	0.202855	0.000000	0.082733	0.205864	0.000000	-0.082963	0.204375	0.000000	-0.000977	0.503768	-0.974052
52.840000	1.092354	323.095708	-8.079376	2.200633	329.607227	8.864804	3.292993	652.702935	0.785425	0.202565	0.000000	0.082697	0.205757	0.000000	-0.082955	0.204177	0.000000	-0.000958	0.498972	-0.976719
52.850000	1.222147	323.309294	-8.053609	2.222525	329.484677	8.866524	3.444679	652.793964	0.812911	0.202261	0.000000	0.082679	0.205654	0.000000	-0.082947	0.203974	0.000000	-0.000919	0.494877	-0.973411
52.860000	1.343524	323.553892	-8.048233	2.217548	329.331458	8.836854	3.561079	652.885337	0.788618	0.201992	0.000000	0.082681	0.205561	0.000000	-0.082936	0.203793	0.000000	-0.000861	0.492272	-0.963969
52.870000	1.446891	323.777326	-8.064880	2.187641	329.151920	8.784649	3.634538	652.929230	0.719766	0.201802	0.000000	0.082696	0.205485	0.000000	-0.082915	0.203660	0.000000	-0.000791	0.491748	-0.950590
52.880000	1.526298	323.925769	-8.099515	2.141848	328.961324	8.728799	3.668151	652.887079	0.629284	0.201714	0.000000	0.082716	0.205435	0.000000	-0.082881	0.203591	0.000000	-0.000721	0.493283	-0.937247
52.890000	1.579177	323.970273	-8.142692	2.094258	328.787026	8.689878	3.673437	652.757288	0.547187	0.201733	0.000000	0.082736	0.205421	0.000000	-0.082838	0.203592	0.000000	-0.000662	0.496198	-0.928133
52.900000	1.605425	323.918885	-8.182062	2.057828	328.665084	8.681694	3.663253	652.583966	0.499632	0.201844	0.000000	0.082754	0.205451	0.000000	-0.082794	0.203661	0.000000	-0.000622	0.499593	-0.925756
52.910000	1.606919	323.807360	-8.206542	2.037263	328.631566	8.706493	3.644182	652.438930	0.499951	0.202016	0.000000	0.082774	0.205536	0.000000	-0.082765	0.203788	0.000000	-0.000607	0.502960	-0.929678
52.920000	1.587484	323.676710	-8.210534	2.025368	328.709533	8.755300	3.612851	652.386252	0.544765	0.202213	0.000000	0.082796	0.205685	0.000000	-0.082767	0.203960	0.000000	-0.000623	0.506471	-0.936681
52.930000	1.552406	323.553380	-8.196257	2.005292	328.895918	8.812326	3.557697	652.449310	0.616067	0.202402	0.000000	0.082816	0.205902	0.000000	-0.082807	0.204164	0.000000	-0.000672	0.510656	-0.942287
52.940000	1.506789	323.443037	-8.172938	1.957487	329.155372	8.860850	3.464276	652.598421	0.687910	0.202562	0.000000	0.082824	0.206186	0.000000	-0.082880	0.204387	0.000000	-0.000752	0.515745	-0.942770
52.950000	1.453165	323.337338	-8.153157	1.867931	329.427367	8.888047	3.321096	652.764714	0.734888	0.202694	0.000000	0.082813	0.206519	0.000000	-0.082965	0.204624	0.000000	-0.000849	0.521225	-0.936587
52.960000	1.389779	323.224742	-8.147867	1.734263	329.646742	8.887610	3.124043	652.871491	0.739742	0.202821	0.000000	0.082785	0.206878	0.000000	-0.083036	0.204870	0.000000	-0.000942	0.526044	-0.924694
52.970000	1.310860	323.096738	-8.162079	1.567964	329.769590	8.860634	2.878824	652.866332	0.698555	0.202979	0.000000	0.082751	0.207234	0.000000	-0.083073	0.205132	0.000000	-0.001010	0.529338	-0.909918
52.980000	1.209033	322.947503	-8.192903	1.391975	329.791658	8.815587	2.601009	652.739166	0.622685	0.203204	0.000000	0.082726	0.207568	0.000000	-0.083073	0.205414	0.000000	-0.001044	0.531128	-0.895940
52.990000	1.078844	322.771056	-8.230797	1.234119	329.749505	8.767141	2.312964	652.520569	0.536345	0.203521	0.000000	0.082725	0.207871	0.000000	-0.083048	0.205724	0.000000	-0.001049	0.532444	-0.886280
53.000000	0.919804	322.560713	-8.263791	1.117828	329.703949	8.732611	2.037632	652.264675	0.468821	0.203935	0.000000	0.082756	0.208151	0.000000	-0.083023	0.206070	0.000000	-0.001041	0.534755	-0.883368
53.010000	0.737601	322.312225	-8.283127	1.053190	329.714846	8.725701	1.790790	652.027087	0.442577	0.204439	0.000000	0.082813	0.208419	0.000000	-0.083018	0.206454	0.000000	-0.001043	0.539096	-0.887727
53.020000	0.542852	322.028261	-8.287774	1.032031	329.819610	8.749886	1.574881	651.847886	0.462115	0.205015	0.000000	0.082883	0.208688	0.000000	-0.083045	0.206874	0.000000	-0.001072	0.545487	-0.897456
53.030000	0.347751	321.720727	-8.285392	1.029812	330.023713	8.795570	1.377560	651.744450	0.510182	0.205642	0.000000	0.082947	0.208958	0.000000	-0.083104	0.207320	0.000000	-0.001135	0.552992	-0.908448
53.040000	0.161968	321.408523	-8.288753	1.014479	330.303744	8.843807	1.176442	651.712268	0.555057	0.206296	0.000000	0.082997	0.209223	0.000000	-0.083184	0.207778	0.000000	-0.001227	0.560319	-0.915583
53.050000	-0.010274	321.110521	-8.309056	0.959031	330.618335	8.875333	0.948752	651.728848	0.566280	0.206958	0.000000	0.083029	0.209475	0.000000	-0.083270	0.208234	0.000000	-0.001332	0.566511	-0.914616
53.060000	-0.170428	320.836111	-8.349472	0.852282	330.921716	8.880168	0.681850	651.757811	0.530698	0.207604	0.000000	0.083052	0.209708	0.000000	-0.083343	0.208674	0.000000	-0.001432	0.571305	-0.903939
53.070000	-0.323061	320.577792	-8.402516	0.702636	331.176898	8.862625	0.379573	651.754673	0.460110	0.208214	0.000000	0.083076	0.209927	0.000000	-0.083388	0.209087	0.000000	-0.001509	0.575037	-0.885290
53.080000	-0.471978	320.310851	-8.452913	0.533163	331.366837	8.839332	0.061185	651.677677	0.386420	0.208768	0.000000	0.083111	0.210142	0.000000	-0.083398	0.209470	0.000000	-0.001556	0.578284	-0.863037
53.090000	-0.617229	320.002650	-8.484615	0.371082	331.501110	8.831556	-0.246146	651.503760	0.346942	0.209252	0.000000	0.083157	0.210362	0.000000	-0.083376	0.209820	0.000000	-0.001580	0.581522	-0.842398
53.100000	-0.754500	319.629039	-8.488195	0.237762	331.614861	8.855601	-0.516736	651.243909	0.367407	0.209664	0.000000	0.083208	0.210587	0.000000	-0.083338	0.210136	0.000000	-0.001598	0.584971	-0.827527
53.110000	-0.876973	319.190477	-8.464700	0.144244	331.758650	8.915604	-0.732727	650.949142	0.450906	0.210008	0.000000	0.083257	0.210807	0.000000	-0.083305	0.210415	0.000000	-0.001632	0.588554	-0.820315
53.120000	-0.978378	318.718952	-8.424193	0.092862	331.982243	9.001758	-0.885515	650.701211	0.577567	0.210298	0.000000	0.083300	0.211001	0.000000	-0.083300	0.210656	0.000000	-0.001697	0.591886	-0.820259
53.130000	-1.055487	318.270018	-8.380271	0.081370	332.319023	9.094544	-0.974117	650.589053	0.714275	0.210549	0.000000	0.083338	0.211153	0.000000	-0.083330	0.210857	0.000000	-0.001793	0.594307	-0.825158
53.140000	-1.108754	317.901127	-8.343913	0.105349	332.777212	9.172866	-1.003406	650.678345	0.828955	0.210772	0.000000	0.083379	0.211255	0.000000	-0.083393	0.211019	0.000000	-0.001910	0.595087	-0.832153
53.150000	-1.140911	317.644444	-8.319834	0.157609	333.339757	9.222093	-0.983304	650.984203	0.902260	0.210973	0.000000	0.083428	0.211311	0.000000	-0.083469	0.211148	0.000000	-0.002029	0.593879	-0.838635
53.160000	-1.154606	317.486569	-8.306663	0.226906	333.970160	9.238145	-0.927703	651.456730	0.931484	0.211147	0.000000	0.083488	0.211336	0.000000	-0.083540	0.211247	0.000000	-0.002135	0.591195	-0.842812
53.170000	-1.150814	317.366387	-8.299993	0.299169	334.620285	9.226089	-0.851648	651.986675	0.926097	0.211284	0.000000	0.083554	0.211346	0.000000	-0.083588	0.211320	0.000000	-0.002226	0.588534	-0.843917
53.180000	-1.129246	317.195098	-8.296016	0.361991	335.238520	9.194961	-0.767256	652.433623	0.898947	0.211376	0.000000	0.083612	0.211353	0.000000	-0.083608	0.211367	0.000000	-0.002308	0.587908	-0.842179
53.190000	-1.090581	316.891506	-8.293594	0.409832	335.779180	9.152830	-0.680749	652.670691	0.859238	0.211419	0.000000	0.083651	0.211357	0.000000	-0.083604	0.211389	0.000000	-0.002396	0.590892	-0.838679
53.200000	-1.039000	316.416762	-8.293846	0.446184	336.213524	9.105341	-0.592813	652.630288	0.811497	0.211423	0.000000	0.083664	0.211355	0.000000	-0.083587	0.211388	0.000000	-0.002499	0.597730	-0.835153
53.210000	-0.983066	315.791839	-8.297887	0.480868	336.539408	9.057807	-0.502194	652.331246	0.759921	0.211404	0.000000	0.083654	0.211338	0.000000	-0.083568	0.211368	0.000000	-0.002618	0.606998	-0.833656
53.220000	-0.933851	315.089708	-8.304412	0.523791	336.784004	9.017636	-0.410055	651.873707	0.713224	0.211380	0.000000	0.083630	0.211304	0.000000	-0.083560	0.211339	0.000000	-0.002749	0.616075	-0.835980
53.230000	-0.900795	314.407362	-8.308856	0.578638	336.995719	8.993681	-0.322153	651.403076	0.684825	0.211364	0.000000	0.083604	0.211256	0.000000	-0.083566	0.211306	0.000000	-0.002881	0.622179	-0.842852
53.240000	-0.887275	313.832259	-8.304864	0.639840	337.226940	8.992174	-0.247433	651.059196	0.687310	0.211356	0.000000	0.083587	0.211198	0.000000	-0.083587	0.211272	0.000000	-0.003004	0.623489	-0.853248
53.250000	-0.888284	313.417661	-8.287382	0.694466	337.514831	9.012585	-0.193817	650.932491	0.725202	0.211345	0.000000	0.083583	0.211131	0.000000	-0.083617	0.211233	0.000000	-0.003111	0.619814	-0.864325
53.260000	-0.891673	313.173410	-8.255483	0.728363	337.869181	9.047364	-0.163309	651.042594	0.791879	0.211316	0.000000	0.083596	0.211053	0.000000	-0.083644	0.211179	0.000000	-0.003194	0.612533	-0.872299
53.270000	-0.882594	313.069616	-8.213080	0.733847	338.273276	9.086505	-0.148747	651.342896	0.873423	0.211251	0.000000	0.083626	0.210954	0.000000	-0.083652	0.211098	0.000000	-0.003248	0.603893	-0.874052
53.280000	-0.849236	313.047005	-8.166991	0.715292	338.697368	9.123859	-0.133945	651.744375	0.956865	0.211136	0.000000	0.083670	0.210825	0.000000	-0.083631	0.210976	0.000000	-0.003271	0.596066	-0.868750
53.290000	-0.787481	313.029728	-8.123560	0.689672	339.117776	9.160744	-0.097809	652.147501	1.037180	0.210958	0.000000	0.083720	0.210658	0.000000	-0.083581	0.210804	0.000000	-0.003275	0.590426	-0.858586
53.300000	-0.702793	312.939732	-8.085881	0.681462	339.531174	9.204485	-0.021332	652.470896	1.118601	0.210710	0.000000	0.083763	0.210453	0.000000	-0.083514	0.210578	0.000000	-0.003283	0.587335	-0.848179
53.310000	-0.608813	312.712274	-8.052995	0.714067	339.955829	9.263069	0.105253	652.668087	1.210071	0.210391	0.000000	0.083781	0.210216	0.000000	-0.083449	0.210301	0.000000	-0.003323	0.586369	-0.842816
53.320000	-0.523176	312.309797	-8.020908	0.801452	340.419167	9.339245	0.278274	652.728946	1.318334	0.210014	0.000000	0.083760	0.209960	0.000000	-0.083403	0.209986	0.000000	-0.003419	0.586709	-0.846257
53.330000	-0.461791	311.729573	-7.984364	0.943235	340.939728	9.427234	0.481442	652.669288	1.442867	0.209606	0.000000	0.083697	0.209695	0.000000	-0.083381	0.209652	0.000000	-0.003579	0.587457	-0.859055
53.340000	-0.433156	311.002010	-7.938583	1.124885	341.515012	9.513515	0.691728	652.517015	1.574929	0.209200	0.000000	0.083598	0.209430	0.000000	-0.083377	0.209319	0.000000	-0.003792	0.587820	-0.878110
53.350000	-0.434515	310.180688	-7.880906	1.322843	342.122098	9.581279	0.888329	652.302785	1.700370	0.208831	0.000000	0.083479	0.209166	0.000000	-0.083377	0.209005	0.000000	-0.004033	0.587268	-0.897746
53.360000	-0.451481	309.329078	-7.812433	1.512729	342.728808	9.616953	1.061250	652.057887	1.804518	0.208518	0.000000	0.083359	0.208898	0.000000	-0.083369	0.208717	0.000000	-0.004275	0.585732	-0.912008
53.370000	-0.462079	308.509336	-7.738999	1.677433	343.306931	9.616518	1.215355	651.816267	1.877518	0.208268	0.000000	0.083252	0.208622	0.000000	-0.083356	0.208454	0.000000	-0.004500	0.583738	-0.917238
53.380000	-0.444635	307.775640	-7.670327	1.811483	343.839847	9.589035	1.366848	651.615482	1.918709	0.208072	0.000000	0.083166	0.208335	0.000000	-0.083348	0.208210	0.000000	-0.004699	0.582285	-0.913703
53.390000	-0.386881	307.170889	-7.616860	1.919600	344.322406	9.555013	1.532717	651.493286	1.938157	0.207913	0.000000	0.083099	0.208042	0.000000	-0.083355	0.207981	0.000000	-0.004875	0.582370	-0.905368
53.400000	-0.292238	306.724240	-7.585454	2.010489	344.755712	9.538784	1.718248	651.479939	1.953334	0.207777	0.000000	0.083045	0.207754	0.000000	-0.083383	0.207765	0.000000	-0.005027	0.584392	-0.897810
53.410000	-0.179739	306.448408	-7.576347	2.089809	345.140758	9.557142	1.910067	651.589152	1.980799	0.207656	0.000000	0.082996	0.207489	0.000000	-0.083425	0.207568	0.000000	-0.005156	0.587776	-0.895341
53.420000	-0.076847	306.337884	-7.583244	2.156515	345.473981	9.609789	2.079666	651.811852	2.026548	0.207550	0.000000	0.082945	0.207262	0.000000	-0.083465	0.207399	0.000000	-0.005256	0.591117	-0.898893
53.430000	-0.008211	306.369853	-7.596391	2.204238	345.746382	9.677732	2.196027	652.116223	2.081344	0.207463	0.000000	0.082895	0.207088	0.000000	-0.083490	0.207265	0.000000	-0.005322	0.592762	-0.905792
53.440000	0.014307	306.508257	-7.606702	2.226110	345.946176	9.732147	2.240419	652.454423	2.125447	0.207394	0.000000	0.082851	0.206969	0.000000	-0.083494	0.207169	0.000000	-0.005351	0.591533	-0.911492
53.450000	-0.004278	306.710025	-7.608676	2.219812	346.062731	9.749692	2.215536	652.772747	2.141018	0.207337	0.000000	0.082817	0.206901	0.000000	-0.083485	0.207106	0.000000	-0.005349	0.587208	-0.912228
53.460000	-0.045283	306.932525	-7.601071	2.190345	346.088500	9.725644	2.145064	653.021019	2.124578	0.207281	0.000000	0.082797	0.206874	0.000000	-0.083477	0.207065	0.000000	-0.005327	0.580596	-0.907164
53.470000	-0.084629	307.142106	-7.585743	2.149677	346.017561	9.676977	2.065049	653.159667	2.091238	0.207215	0.000000	0.082787	0.206876	0.000000	-0.083482	0.207035	0.000000	-0.005297	0.573221	-0.898964
53.480000	-0.102119	307.322959	-7.565866	2.113634	345.843374	9.633578	2.011514	653.166340	2.067716	0.207139	0.000000	0.082782	0.206892	0.000000	-0.083501	0.207008	0.000000	-0.005263	0.566768	-0.892569
53.490000	-0.087912	307.482977	-7.544535	2.096810	345.560400	9.622871	2.008895	653.043391	2.078339	0.207062	0.000000	0.082781	0.206911	0.000000	-0.083521	0.206982	0.000000	-0.005218	0.562496	-0.892813
53.500000	-0.044186	307.651561	-7.524230	2.106801	345.171151	9.656439	2.062612	652.822731	2.132210	0.207005	0.000000	0.082786	0.206925	0.000000	-0.083524	0.206963	0.000000	-0.005146	0.560817	-0.901967
53.510000	0.017906	307.866741	-7.507153	2.139979	344.694164	9.725193	2.157884	652.560924	2.218040	0.206989	0.000000	0.082808	0.206931	0.000000	-0.083496	0.206959	0.000000	-0.005035	0.561251	-0.918333
53.520000	0.083939	308.155616	-7.496068	2.181640	344.165006	9.804306	2.265582	652.320640	2.308237	0.207025	0.000000	0.082851	0.206936	0.000000	-0.083438	0.206979	0.000000	-0.004883	0.562742	-0.936639
53.530000	0.141546	308.518237	-7.495007	2.211920	343.626182	9.864229	2.353470	652.144431	2.369221	0.207111	0.000000	0.082911	0.206952	0.000000	-0.083365	0.207028	0.000000	-0.004703	0.564151	-0.950205
53.540000	0.182949	308.924973	-7.509026	2.215361	343.110476	9.882145	2.398315	652.035456	2.373120	0.207230	0.000000	0.082973	0.206994	0.000000	-0.083292	0.207106	0.000000	-0.004521	0.564633	-0.953952
53.550000	0.204336	309.330048	-7.542612	2.188731	342.628627	9.849182	2.393070	651.958677	2.306571	0.207363	0.000000	0.083013	0.207073	0.000000	-0.083234	0.207211	0.000000	-0.004359	0.563804	-0.946733
53.560000	0.203856	309.694116	-7.597264	2.141777	342.170135	9.771473	2.345634	651.864250	2.174209	0.207498	0.000000	0.083017	0.207189	0.000000	-0.083194	0.207336	0.000000	-0.004232	0.561762	-0.931719
53.570000	0.180553	310.003661	-7.669513	2.089958	341.716692	9.665982	2.270511	651.720352	1.996467	0.207634	0.000000	0.082983	0.207338	0.000000	-0.083173	0.207479	0.000000	-0.004140	0.559085	-0.914624
53.580000	0.135103	310.277644	-7.750728	2.043777	341.258461	9.553824	2.178879	651.536106	1.803093	0.207782	0.000000	0.082927	0.207509	0.000000	-0.083169	0.207639	0.000000	-0.004072	0.556735	-0.900840
53.590000	0.071244	310.559379	-7.829095	2.001870	340.801586	9.453904	2.073112	651.360972	1.624804	0.207954	0.000000	0.082873	0.207697	0.000000	-0.083186	0.207819	0.000000	-0.004012	0.555717	-0.893092
53.600000	-0.003874	310.898643	-7.893107	1.952427	340.362057	9.378465	1.948552	651.260714	1.485353	0.208159	0.000000	0.082846	0.207899	0.000000	-0.083224	0.208022	0.000000	-0.003946	0.556537	-0.890761
53.610000	-0.081121	311.332093	-7.935288	1.881835	339.951159	9.330842	1.800714	651.283270	1.395551	0.208392	0.000000	0.082859	0.208113	0.000000	-0.083277	0.208245	0.000000	-0.003860	0.558798	-0.890896
53.620000	-0.151812	311.869397	-7.954939	1.784789	339.563804	9.305305	1.632977	651.433222	1.350365	0.208637	0.000000	0.082907	0.208334	0.000000	-0.083332	0.208477	0.000000	-0.003747	0.561366	-0.890042
53.630000	-0.209843	312.489438	-7.958919	1.669499	339.178958	9.289388	1.459656	651.668415	1.330469	0.208876	0.000000	0.082976	0.208546	0.000000	-0.083368	0.208702	0.000000	-0.003604	0.563118	-0.885789
53.640000	-0.252862	313.146903	-7.959786	1.554935	338.772819	9.269081	1.302073	651.919736	1.309296	0.209091	0.000000	0.083046	0.208727	0.000000	-0.083372	0.208900	0.000000	-0.003435	0.563754	-0.877459
53.650000	-0.282568	313.785923	-7.971304	1.461889	338.336448	9.235858	1.179322	652.122377	1.264557	0.209272	0.000000	0.083104	0.208861	0.000000	-0.083341	0.209057	0.000000	-0.003252	0.563971	-0.865982
53.660000	-0.304166	314.355601	-8.002619	1.403000	337.886278	9.192314	1.098833	652.241879	1.189698	0.209419	0.000000	0.083144	0.208940	0.000000	-0.083286	0.209171	0.000000	-0.003072	0.564789	-0.853373
53.670000	-0.324745	314.822642	-8.053593	1.377123	337.460648	9.152456	1.052377	652.283286	1.098865	0.209543	0.000000	0.083172	0.208973	0.000000	-0.083226	0.209251	0.000000	-0.002913	0.566577	-0.842119
53.680000	-0.350481	315.177789	-8.113893	1.370700	337.104409	9.135078	1.020219	652.282193	1.021186	0.209660	0.000000	0.083199	0.208980	0.000000	-0.083182	0.209313	0.000000	-0.002787	0.568620	-0.834553
53.690000	-0.383567	315.434540	-8.166913	1.364910	336.850282	9.153062	0.981344	652.284820	0.986149	0.209781	0.000000	0.083235	0.208987	0.000000	-0.083167	0.209376	0.000000	-0.002697	0.569668	-0.832221
53.700000	-0.420496	315.620774	-8.197154	1.344614	336.705842	9.204709	0.924118	652.326618	1.007555	0.209911	0.000000	0.083283	0.209015	0.000000	-0.083182	0.209454	0.000000	-0.002641	0.569046	-0.835334
53.710000	-0.453034	315.766984	-8.197707	1.304749	336.650061	9.272546	0.851716	652.417052	1.074839	0.210046	0.000000	0.083336	0.209076	0.000000	-0.083219	0.209550	0.000000	-0.002608	0.567450	-0.842565
53.720000	-0.471734	315.897108	-8.174153	1.251702	336.638461	9.330623	0.779969	652.535579	1.156470	0.210172	0.000000	0.083383	0.209170	0.000000	-0.083266	0.209658	0.000000	-0.002591	0.566774	-0.851378
53.730000	-0.470387	316.027042	-8.142756	1.199785	336.614115	9.356207	0.729399	652.641168	1.213451	0.210273	0.000000	0.083411	0.209287	0.000000	-0.083308	0.209765	0.000000	-0.002579	0.569044	-0.858863
53.740000	-0.449244	316.170894	-8.123593	1.164832	336.522180	9.339315	0.715589	652.693086	1.215721	0.210339	0.000000	0.083414	0.209410	0.000000	-0.083333	0.209859	0.000000	-0.002560	0.575187	-0.862739
53.750000	-0.415423	316.349068	-8.131912	1.157404	336.325109	9.285228	0.741981	652.674188	1.153314	0.210372	0.000000	0.083395	0.209527	0.000000	-0.083337	0.209935	0.000000	-0.002524	0.584404	-0.862115
53.760000	-0.380132	316.590085	-8.171933	1.177832	336.013818	9.209643	0.797699	652.603915	1.037706	0.210385	0.000000	0.083367	0.209632	0.000000	-0.083323	0.209995	0.000000	-0.002460	0.594550	-0.857640
