Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.600000	0.671486	307.693283	-5.454498	0.010466	236.672602	5.412026	0.681950	544.365903	-0.042473	0.201062	0.000000	0.087147	0.210781	0.000000	-0.084890	0.205288	0.000000	0.012349	-0.133648	-0.095863
49.610000	0.703450	307.971476	-5.492720	0.086982	236.794145	5.467411	0.790430	544.765635	-0.025312	0.201094	0.000000	0.087203	0.210779	0.000000	-0.084913	0.205304	0.000000	0.012387	-0.130615	-0.098592
49.620000	0.725829	308.207630	-5.539963	0.152957	236.907606	5.530193	0.878784	545.115244	-0.009772	0.201104	0.000000	0.087247	0.210793	0.000000	-0.084933	0.205314	0.000000	0.012416	-0.129229	-0.102742
49.630000	0.736001	308.366104	-5.581658	0.194421	236.970638	5.579138	0.930422	545.336747	-0.002522	0.201081	0.000000	0.087269	0.210821	0.000000	-0.084946	0.205313	0.000000	0.012434	-0.130264	-0.107099
49.640000	0.735272	308.436776	-5.605485	0.207221	236.953591	5.595965	0.942495	545.390369	-0.009522	0.201028	0.000000	0.087264	0.210857	0.000000	-0.084947	0.205298	0.000000	0.012443	-0.133454	-0.110269
49.650000	0.725452	308.438411	-5.605080	0.198903	236.847648	5.573528	0.924358	545.286060	-0.031554	0.200956	0.000000	0.087231	0.210890	0.000000	-0.084930	0.205270	0.000000	0.012452	-0.138128	-0.111918
49.660000	0.707379	308.410160	-5.582122	0.186227	236.666177	5.518271	0.893610	545.076337	-0.063854	0.200885	0.000000	0.087178	0.210904	0.000000	-0.084889	0.205234	0.000000	0.012468	-0.143620	-0.113310
49.670000	0.682536	308.394456	-5.546273	0.188269	236.439769	5.446278	0.870807	544.834224	-0.099998	0.200829	0.000000	0.087122	0.210888	0.000000	-0.084827	0.205194	0.000000	0.012501	-0.149220	-0.116643
49.680000	0.655911	308.419495	-5.512668	0.217902	236.207144	5.376053	0.873814	544.626638	-0.136618	0.200798	0.000000	0.087077	0.210836	0.000000	-0.084756	0.205151	0.000000	0.012551	-0.153920	-0.123593
49.690000	0.636898	308.489362	-5.497153	0.275942	236.004869	5.322319	0.912840	544.494229	-0.174837	0.200793	0.000000	0.087055	0.210755	0.000000	-0.084690	0.205111	0.000000	0.012614	-0.156376	-0.134062
49.700000	0.636334	308.585474	-5.510255	0.350883	235.858945	5.293278	0.987216	544.444417	-0.216980	0.200805	0.000000	0.087059	0.210667	0.000000	-0.084642	0.205078	0.000000	0.012675	-0.155348	-0.145967
49.710000	0.660735	308.677746	-5.552009	0.423814	235.780483	5.290840	1.084549	544.458227	-0.261172	0.200824	0.000000	0.087078	0.210597	0.000000	-0.084617	0.205057	0.000000	0.012723	-0.150395	-0.156179
49.720000	0.707251	308.740246	-5.610325	0.475302	235.765669	5.311844	1.182554	544.505912	-0.298484	0.200841	0.000000	0.087098	0.210565	0.000000	-0.084614	0.205052	0.000000	0.012747	-0.142366	-0.161953
49.730000	0.762998	308.764709	-5.664640	0.490803	235.798301	5.348873	1.253803	544.563007	-0.315769	0.200850	0.000000	0.087106	0.210579	0.000000	-0.084624	0.205064	0.000000	0.012745	-0.133276	-0.161995
49.740000	0.810025	308.765853	-5.694105	0.463358	235.852987	5.390877	1.273385	544.618840	-0.303228	0.200855	0.000000	0.087095	0.210627	0.000000	-0.084638	0.205089	0.000000	0.012723	-0.125499	-0.156707
49.750000	0.833638	308.775335	-5.686830	0.394422	235.898689	5.424684	1.228062	544.674029	-0.262146	0.200860	0.000000	0.087071	0.210685	0.000000	-0.084647	0.205118	0.000000	0.012698	-0.120692	-0.147739
49.760000	0.829387	308.826603	-5.645544	0.294036	235.903799	5.437931	1.123425	544.730409	-0.207610	0.200873	0.000000	0.087043	0.210725	0.000000	-0.084648	0.205143	0.000000	0.012688	-0.119059	-0.137282
49.770000	0.804529	308.938479	-5.586523	0.180138	235.843594	5.422780	0.984668	544.782082	-0.163739	0.200891	0.000000	0.087025	0.210727	0.000000	-0.084637	0.205152	0.000000	0.012708	-0.119405	-0.127464
49.780000	0.773179	309.106949	-5.532143	0.075696	235.708753	5.379053	0.848874	544.815708	-0.153086	0.200906	0.000000	0.087024	0.210684	0.000000	-0.084614	0.205139	0.000000	0.012765	-0.119986	-0.119947
49.790000	0.748384	309.309677	-5.500790	0.002993	235.511226	5.315526	0.751377	544.820903	-0.185261	0.200904	0.000000	0.087043	0.210603	0.000000	-0.084586	0.205099	0.000000	0.012851	-0.119593	-0.115690
49.800000	0.736257	309.519103	-5.499277	-0.023682	235.283413	5.248583	0.712574	544.802510	-0.250692	0.200875	0.000000	0.087077	0.210500	0.000000	-0.084560	0.205033	0.000000	0.012951	-0.118198	-0.114837
49.810000	0.735542	309.714279	-5.521404	-0.003941	235.068992	5.197950	0.731600	544.783258	-0.323453	0.200818	0.000000	0.087118	0.210394	0.000000	-0.084549	0.204951	0.000000	0.013045	-0.116779	-0.116698
49.820000	0.741985	309.883683	-5.552906	0.047433	234.907904	5.180134	0.789417	544.791568	-0.372771	0.200740	0.000000	0.087157	0.210299	0.000000	-0.084562	0.204863	0.000000	0.013114	-0.116495	-0.119836
49.830000	0.753551	310.019368	-5.579625	0.105421	234.821260	5.201516	0.858973	544.840606	-0.378109	0.200654	0.000000	0.087185	0.210227	0.000000	-0.084603	0.204780	0.000000	0.013148	-0.117798	-0.122300
49.840000	0.772377	310.110243	-5.594366	0.144574	234.802396	5.254349	0.916951	544.912619	-0.340017	0.200564	0.000000	0.087193	0.210181	0.000000	-0.084664	0.204708	0.000000	0.013143	-0.120024	-0.122082
49.850000	0.802181	310.143047	-5.599036	0.149424	234.817859	5.318555	0.951604	544.960890	-0.280481	0.200467	0.000000	0.087177	0.210163	0.000000	-0.084728	0.204645	0.000000	0.013107	-0.121640	-0.117795
49.860000	0.843411	310.113177	-5.601564	0.120253	234.818250	5.369602	0.963664	544.931418	-0.231962	0.200355	0.000000	0.087138	0.210172	0.000000	-0.084776	0.204584	0.000000	0.013060	-0.120967	-0.109338
49.870000	0.890038	310.038703	-5.609870	0.070948	234.755247	5.388941	0.960985	544.793947	-0.220930	0.200222	0.000000	0.087081	0.210199	0.000000	-0.084786	0.204519	0.000000	0.013023	-0.117006	-0.098113
49.880000	0.930635	309.966150	-5.626454	0.020125	234.598968	5.371433	0.950757	544.565119	-0.255022	0.200074	0.000000	0.087021	0.210236	0.000000	-0.084751	0.204449	0.000000	0.013022	-0.110021	-0.086483
49.890000	0.953292	309.959760	-5.646537	-0.019119	234.349632	5.325755	0.934170	544.309395	-0.320784	0.199932	0.000000	0.086971	0.210267	0.000000	-0.084671	0.204378	0.000000	0.013071	-0.101619	-0.076675
49.900000	0.951268	310.075690	-5.660615	-0.044553	234.039064	5.268207	0.906713	544.114757	-0.392411	0.199820	0.000000	0.086945	0.210280	0.000000	-0.084564	0.204316	0.000000	0.013174	-0.094229	-0.069772
49.910000	0.925834	310.333125	-5.659891	-0.062241	233.720571	5.214267	0.863591	544.053701	-0.445626	0.199758	0.000000	0.086942	0.210262	0.000000	-0.084455	0.204269	0.000000	0.013312	-0.090162	-0.065479
49.920000	0.884850	310.698545	-5.641533	-0.078525	233.449748	5.172796	0.806323	544.148298	-0.468739	0.199746	0.000000	0.086956	0.210212	0.000000	-0.084371	0.204236	0.000000	0.013455	-0.090651	-0.062808
49.930000	0.838448	311.093883	-5.610902	-0.092733	233.263007	5.145120	0.745715	544.356896	-0.465782	0.199769	0.000000	0.086969	0.210133	0.000000	-0.084332	0.204211	0.000000	0.013566	-0.095308	-0.061104
49.940000	0.794874	311.426941	-5.579501	-0.096080	233.162966	5.127796	0.698795	544.589912	-0.451703	0.199793	0.000000	0.086965	0.210035	0.000000	-0.084341	0.204180	0.000000	0.013623	-0.102251	-0.060625
49.950000	0.758838	311.630267	-5.559726	-0.077463	233.117896	5.116276	0.681375	544.748165	-0.443447	0.199788	0.000000	0.086937	0.209931	0.000000	-0.084383	0.204129	0.000000	0.013623	-0.108830	-0.062250
49.960000	0.732630	311.689861	-5.559145	-0.031787	233.076124	5.107307	0.700844	544.765985	-0.451835	0.199735	0.000000	0.086888	0.209831	0.000000	-0.084429	0.204055	0.000000	0.013590	-0.112598	-0.066572
49.970000	0.718293	311.650052	-5.577165	0.035241	232.988887	5.099485	0.753536	544.638939	-0.477678	0.199636	0.000000	0.086833	0.209744	0.000000	-0.084448	0.203959	0.000000	0.013561	-0.112146	-0.073070
49.980000	0.718726	311.592925	-5.605584	0.109089	232.831040	5.092682	0.827817	544.423968	-0.512902	0.199509	0.000000	0.086792	0.209673	0.000000	-0.084418	0.203855	0.000000	0.013571	-0.107496	-0.079972
49.990000	0.736715	311.603056	-5.632483	0.173622	232.610482	5.087449	0.910341	544.213547	-0.545035	0.199382	0.000000	0.086776	0.209621	0.000000	-0.084337	0.203757	0.000000	0.013638	-0.099999	-0.084978
50.000000	0.772542	311.734425	-5.647397	0.218685	232.362939	5.084992	0.991231	544.097377	-0.562406	0.199277	0.000000	0.086790	0.209587	0.000000	-0.084222	0.203680	0.000000	0.013758	-0.091818	-0.086466
50.010000	0.821866	311.993181	-5.645451	0.243332	232.135553	5.087421	1.065201	544.128748	-0.558032	0.199203	0.000000	0.086825	0.209570	0.000000	-0.084105	0.203626	0.000000	0.013904	-0.085206	-0.084431
50.020000	0.875384	312.340514	-5.628945	0.253157	231.967126	5.097400	1.128543	544.307652	-0.531547	0.199152	0.000000	0.086868	0.209565	0.000000	-0.084024	0.203590	0.000000	0.014041	-0.081784	-0.080515
50.030000	0.920721	312.710491	-5.606028	0.254049	231.873281	5.116753	1.174771	544.583779	-0.489277	0.199104	0.000000	0.086908	0.209567	0.000000	-0.084004	0.203559	0.000000	0.014139	-0.082081	-0.077030
50.040000	0.945887	313.033548	-5.587092	0.246956	231.841503	5.144598	1.192843	544.875053	-0.442495	0.199040	0.000000	0.086935	0.209567	0.000000	-0.084051	0.203520	0.000000	0.014183	-0.085483	-0.075519
50.050000	0.943086	313.257415	-5.580294	0.227548	231.836448	5.176323	1.170634	545.093859	-0.403971	0.198951	0.000000	0.086944	0.209559	0.000000	-0.084148	0.203463	0.000000	0.014177	-0.090596	-0.075782
50.060000	0.911725	313.360387	-5.588153	0.191434	231.812421	5.204253	1.103159	545.172801	-0.383901	0.198841	0.000000	0.086935	0.209538	0.000000	-0.084261	0.203390	0.000000	0.014141	-0.095782	-0.076029
50.070000	0.859640	313.354583	-5.606999	0.141701	231.728637	5.219688	1.001341	545.083216	-0.387312	0.198725	0.000000	0.086912	0.209503	0.000000	-0.084349	0.203308	0.000000	0.014103	-0.099619	-0.074086
50.080000	0.801827	313.279210	-5.629770	0.093495	231.563081	5.215265	0.895321	544.842292	-0.414505	0.198620	0.000000	0.086882	0.209451	0.000000	-0.084380	0.203224	0.000000	0.014091	-0.101148	-0.068915
50.090000	0.756506	313.186640	-5.650567	0.071610	231.321397	5.186820	0.828116	544.508045	-0.463747	0.198540	0.000000	0.086856	0.209385	0.000000	-0.084344	0.203148	0.000000	0.014122	-0.100025	-0.061515
50.100000	0.739455	313.126537	-5.668055	0.101105	231.037847	5.134649	0.840560	544.164397	-0.533406	0.198485	0.000000	0.086840	0.209306	0.000000	-0.084254	0.203081	0.000000	0.014195	-0.096661	-0.054662
50.110000	0.758674	313.133351	-5.685483	0.195260	230.766788	5.064147	0.953934	543.900154	-0.621336	0.198449	0.000000	0.086841	0.209222	0.000000	-0.084145	0.203021	0.000000	0.014293	-0.092294	-0.051628
50.120000	0.811688	313.220174	-5.707440	0.347201	230.565919	4.985355	1.158888	543.786107	-0.722086	0.198417	0.000000	0.086855	0.209138	0.000000	-0.084055	0.202965	0.000000	0.014388	-0.088738	-0.054579
50.130000	0.886780	313.378884	-5.735682	0.529683	230.476165	4.910798	1.416463	543.855060	-0.824885	0.198378	0.000000	0.086876	0.209059	0.000000	-0.084017	0.202908	0.000000	0.014455	-0.087725	-0.063453
50.140000	0.967573	313.584808	-5.766813	0.703299	230.505605	4.851932	1.670872	544.090421	-0.914882	0.198325	0.000000	0.086895	0.208989	0.000000	-0.084044	0.202847	0.000000	0.014477	-0.090049	-0.075862
50.150000	1.038735	313.804213	-5.793223	0.829265	230.624383	4.815731	1.868001	544.428602	-0.977493	0.198259	0.000000	0.086904	0.208925	0.000000	-0.084125	0.202781	0.000000	0.014456	-0.095008	-0.088034
50.160000	1.090249	314.003419	-5.806618	0.881377	230.773705	4.803284	1.971626	544.777128	-1.003332	0.198186	0.000000	0.086900	0.208864	0.000000	-0.084231	0.202713	0.000000	0.014408	-0.100560	-0.096315
50.170000	1.118687	314.158041	-5.802084	0.853023	230.886205	4.811090	1.971712	545.044247	-0.990990	0.198119	0.000000	0.086885	0.208807	0.000000	-0.084328	0.202650	0.000000	0.014358	-0.104219	-0.098553
50.180000	1.125806	314.259676	-5.780593	0.757819	230.909973	4.833894	1.883627	545.169647	-0.946694	0.198074	0.000000	0.086868	0.208758	0.000000	-0.084390	0.202602	0.000000	0.014331	-0.104259	-0.094787
50.190000	1.116077	314.316904	-5.748829	0.624732	230.826562	4.866877	1.740812	545.143461	-0.881946	0.198067	0.000000	0.086854	0.208726	0.000000	-0.084405	0.202582	0.000000	0.014339	-0.100593	-0.087036
50.200000	1.094915	314.349272	-5.716658	0.489674	230.655711	4.905661	1.584592	545.004977	-0.810992	0.198106	0.000000	0.086852	0.208718	0.000000	-0.084381	0.202598	0.000000	0.014383	-0.094804	-0.078409
50.210000	1.068197	314.376717	-5.693621	0.385816	230.445220	4.944596	1.454017	544.821933	-0.749021	0.198191	0.000000	0.086860	0.208735	0.000000	-0.084339	0.202650	0.000000	0.014448	-0.089306	-0.071963
50.220000	1.042422	314.409889	-5.685970	0.334955	230.250992	4.975624	1.377382	544.660881	-0.710345	0.198307	0.000000	0.086878	0.208770	0.000000	-0.084301	0.202729	0.000000	0.014513	-0.086089	-0.069775
50.230000	1.024278	314.446366	-5.695216	0.342204	230.116393	4.989991	1.366487	544.562765	-0.705226	0.198432	0.000000	0.086898	0.208808	0.000000	-0.084283	0.202815	0.000000	0.014562	-0.085755	-0.072494
50.240000	1.019007	314.474086	-5.718232	0.395664	230.059610	4.982804	1.414676	544.533705	-0.735430	0.198536	0.000000	0.086914	0.208837	0.000000	-0.084285	0.202886	0.000000	0.014584	-0.087393	-0.079406
50.250000	1.028089	314.479238	-5.748500	0.471240	230.073002	4.957615	1.499334	544.552250	-0.790887	0.198599	0.000000	0.086921	0.208846	0.000000	-0.084296	0.202926	0.000000	0.014581	-0.089303	-0.088843
50.260000	1.047686	314.454045	-5.777938	0.540870	230.132359	4.927131	1.588560	544.586412	-0.850809	0.198610	0.000000	0.086915	0.208834	0.000000	-0.084300	0.202929	0.000000	0.014562	-0.090101	-0.098690
50.270000	1.069265	314.400542	-5.798886	0.581174	230.209964	4.908280	1.650441	544.610512	-0.890607	0.198577	0.000000	0.086895	0.208808	0.000000	-0.084282	0.202899	0.000000	0.014537	-0.089510	-0.106827
50.280000	1.082687	314.328540	-5.805806	0.579695	230.285237	4.913781	1.662382	544.613780	-0.892024	0.198518	0.000000	0.086865	0.208776	0.000000	-0.084240	0.202853	0.000000	0.014515	-0.088372	-0.111478
50.290000	1.080552	314.248717	-5.796372	0.537139	230.349458	4.945293	1.617690	544.598176	-0.851079	0.198457	0.000000	0.086828	0.208749	0.000000	-0.084180	0.202808	0.000000	0.014498	-0.087955	-0.111550
50.300000	1.061595	314.164729	-5.771859	0.465611	230.404386	4.992593	1.527205	544.569116	-0.779265	0.198416	0.000000	0.086790	0.208732	0.000000	-0.084119	0.202778	0.000000	0.014481	-0.089025	-0.106992
50.310000	1.031211	314.069825	-5.737016	0.384137	230.456974	5.039461	1.415347	544.526799	-0.697556	0.198404	0.000000	0.086755	0.208726	0.000000	-0.084071	0.202771	0.000000	0.014459	-0.091290	-0.099043
50.320000	0.998732	313.951650	-5.699512	0.313192	230.513528	5.072578	1.311924	544.465177	-0.626935	0.198422	0.000000	0.086723	0.208731	0.000000	-0.084044	0.202786	0.000000	0.014426	-0.093525	-0.090140
50.330000	0.972996	313.803542	-5.668660	0.269648	230.576406	5.088094	1.242644	544.379943	-0.580567	0.198460	0.000000	0.086694	0.208747	0.000000	-0.084037	0.202818	0.000000	0.014381	-0.094280	-0.083298
50.340000	0.958778	313.634973	-5.653118	0.262902	230.644379	5.092278	1.221680	544.279340	-0.560840	0.198507	0.000000	0.086670	0.208773	0.000000	-0.084045	0.202859	0.000000	0.014329	-0.092680	-0.081033
50.350000	0.956050	313.472744	-5.657924	0.292614	230.714994	5.096405	1.248664	544.187721	-0.561518	0.198552	0.000000	0.086655	0.208810	0.000000	-0.084062	0.202902	0.000000	0.014278	-0.088827	-0.084232
50.360000	0.961970	313.349893	-5.682124	0.348669	230.785916	5.109129	1.310640	544.135790	-0.572992	0.198587	0.000000	0.086657	0.208854	0.000000	-0.084083	0.202943	0.000000	0.014241	-0.083603	-0.091571
50.370000	0.973512	313.287930	-5.718368	0.413993	230.853693	5.130524	1.387507	544.141607	-0.587840	0.198605	0.000000	0.086680	0.208901	0.000000	-0.084104	0.202974	0.000000	0.014225	-0.078126	-0.099921
50.380000	0.988411	313.283538	-5.754988	0.470078	230.911673	5.150890	1.458491	544.195204	-0.604093	0.198601	0.000000	0.086725	0.208941	0.000000	-0.084124	0.202989	0.000000	0.014231	-0.073314	-0.105672
50.390000	1.003954	313.308937	-5.779791	0.503544	230.950659	5.154989	1.507501	544.259598	-0.624798	0.198575	0.000000	0.086782	0.208962	0.000000	-0.084135	0.202983	0.000000	0.014256	-0.069822	-0.106352
50.400000	1.015412	313.326576	-5.784050	0.511092	230.964163	5.129711	1.526506	544.290749	-0.654336	0.198532	0.000000	0.086839	0.208954	0.000000	-0.084134	0.202954	0.000000	0.014290	-0.068219	-0.101714
50.410000	1.016506	313.309469	-5.765215	0.500527	230.955712	5.071311	1.517035	544.265192	-0.693902	0.198484	0.000000	0.086880	0.208914	0.000000	-0.084118	0.202909	0.000000	0.014319	-0.069060	-0.093743
50.420000	1.002561	313.254573	-5.727489	0.487282	230.942346	4.988414	1.489844	544.196927	-0.739074	0.198445	0.000000	0.086897	0.208851	0.000000	-0.084094	0.202861	0.000000	0.014335	-0.072624	-0.085629
50.430000	0.974441	313.181179	-5.680214	0.487729	230.949618	4.899268	1.462170	544.130799	-0.780945	0.198429	0.000000	0.086885	0.208780	0.000000	-0.084070	0.202823	0.000000	0.014327	-0.078442	-0.080298
50.440000	0.940192	313.116285	-5.634720	0.511839	230.998852	4.825017	1.452029	544.115132	-0.809702	0.198441	0.000000	0.086849	0.208720	0.000000	-0.084057	0.202806	0.000000	0.014294	-0.085067	-0.079221
50.450000	0.912575	313.077534	-5.600711	0.558023	231.093451	4.782814	1.470596	544.170975	-0.817895	0.198473	0.000000	0.086796	0.208684	0.000000	-0.084062	0.202811	0.000000	0.014240	-0.090439	-0.082001
50.460000	0.903399	313.065328	-5.583326	0.612595	231.212989	4.781932	1.515991	544.278306	-0.801392	0.198509	0.000000	0.086739	0.208674	0.000000	-0.084081	0.202829	0.000000	0.014175	-0.092835	-0.086798
50.470000	0.917830	313.068471	-5.581726	0.654955	231.319919	4.823323	1.572784	544.388382	-0.758401	0.198531	0.000000	0.086689	0.208682	0.000000	-0.084103	0.202846	0.000000	0.014117	-0.091899	-0.091300
50.480000	0.952119	313.077518	-5.589620	0.667138	231.376483	4.900866	1.619258	544.453995	-0.688752	0.198532	0.000000	0.086662	0.208697	0.000000	-0.084111	0.202853	0.000000	0.014088	-0.089028	-0.093786
50.490000	0.996080	313.094439	-5.597630	0.643463	231.363248	5.002477	1.639545	544.457685	-0.595151	0.198518	0.000000	0.086670	0.208709	0.000000	-0.084096	0.202848	0.000000	0.014102	-0.086683	-0.093810
50.500000	1.038612	313.130451	-5.596758	0.594779	231.289405	5.111086	1.633395	544.419857	-0.485670	0.198506	0.000000	0.086720	0.208713	0.000000	-0.084057	0.202842	0.000000	0.014166	-0.086929	-0.092231
50.510000	1.072591	313.193466	-5.581698	0.543964	231.189077	5.206982	1.616560	544.382544	-0.374715	0.198514	0.000000	0.086807	0.208713	0.000000	-0.084005	0.202844	0.000000	0.014265	-0.090111	-0.090602
50.520000	1.096107	313.275284	-5.552632	0.514313	231.105280	5.272551	1.610425	544.380563	-0.280079	0.198546	0.000000	0.086912	0.208716	0.000000	-0.083958	0.202862	0.000000	0.014371	-0.094552	-0.090227
50.530000	1.109881	313.349450	-5.514789	0.517150	231.069877	5.298221	1.627035	544.419323	-0.216567	0.198593	0.000000	0.087003	0.208729	0.000000	-0.083937	0.202894	0.000000	0.014450	-0.097555	-0.091419
50.540000	1.113594	313.382855	-5.476197	0.545905	231.090228	5.286552	1.659503	544.473076	-0.189644	0.198638	0.000000	0.087048	0.208751	0.000000	-0.083948	0.202931	0.000000	0.014472	-0.097057	-0.093363
50.550000	1.104464	313.353953	-5.444858	0.580279	231.149516	5.251579	1.684746	544.503463	-0.193278	0.198668	0.000000	0.087029	0.208774	0.000000	-0.083984	0.202960	0.000000	0.014431	-0.092898	-0.094644
50.560000	1.079352	313.265627	-5.426599	0.598061	231.219786	5.212832	1.677414	544.485408	-0.213765	0.198679	0.000000	0.086947	0.208785	0.000000	-0.084026	0.202973	0.000000	0.014340	-0.086924	-0.094111
50.570000	1.038701	313.144340	-5.424029	0.587635	231.279153	5.186444	1.626336	544.423492	-0.237583	0.198683	0.000000	0.086827	0.208771	0.000000	-0.084053	0.202971	0.000000	0.014233	-0.081956	-0.091511
50.580000	0.989041	313.026122	-5.436281	0.553985	231.322575	5.177633	1.543026	544.348697	-0.258646	0.198699	0.000000	0.086710	0.208725	0.000000	-0.084052	0.202961	0.000000	0.014143	-0.080293	-0.087546
50.590000	0.941782	312.937765	-5.459096	0.515002	231.360348	5.178590	1.456785	544.298112	-0.280505	0.198737	0.000000	0.086637	0.208649	0.000000	-0.084026	0.202950	0.000000	0.014093	-0.082621	-0.083413
50.600000	0.908574	312.883986	-5.485346	0.490661	231.407024	5.173412	1.399234	544.291005	-0.311935	0.198797	0.000000	0.086630	0.208556	0.000000	-0.083991	0.202945	0.000000	0.014089	-0.087840	-0.080238
50.610000	0.895851	312.847281	-5.506428	0.491547	231.469502	5.148089	1.387396	544.316772	-0.358340	0.198862	0.000000	0.086689	0.208468	0.000000	-0.083963	0.202943	0.000000	0.014120	-0.093765	-0.078774
50.620000	0.901717	312.799750	-5.514717	0.513266	231.542776	5.100416	1.414981	544.342510	-0.414303	0.198910	0.000000	0.086792	0.208407	0.000000	-0.083950	0.202945	0.000000	0.014165	-0.098270	-0.079422
50.630000	0.916903	312.719849	-5.506452	0.539568	231.615692	5.044105	1.456468	544.335522	-0.462349	0.198927	0.000000	0.086900	0.208396	0.000000	-0.083951	0.202952	0.000000	0.014204	-0.100241	-0.082372
50.640000	0.929232	312.605238	-5.483741	0.551952	231.681753	5.004163	1.481182	544.286972	-0.479580	0.198919	0.000000	0.086980	0.208449	0.000000	-0.083957	0.202972	0.000000	0.014220	-0.099863	-0.087590
50.650000	0.929193	312.475871	-5.454500	0.540024	231.746638	5.005505	1.469216	544.222494	-0.448995	0.198909	0.000000	0.087012	0.208568	0.000000	-0.083961	0.203019	0.000000	0.014208	-0.098160	-0.094649
50.660000	0.913895	312.366475	-5.430007	0.506820	231.826574	5.060632	1.420716	544.193037	-0.369373	0.198927	0.000000	0.087000	0.208741	0.000000	-0.083966	0.203106	0.000000	0.014170	-0.096119	-0.102611
50.670000	0.887713	312.311632	-5.420922	0.466747	231.937986	5.162674	1.354463	544.249609	-0.258246	0.198999	0.000000	0.086964	0.208944	0.000000	-0.083981	0.203237	0.000000	0.014115	-0.093990	-0.110179
50.680000	0.859740	312.329070	-5.433325	0.438251	232.084603	5.287100	1.297994	544.413663	-0.146224	0.199130	0.000000	0.086931	0.209142	0.000000	-0.084015	0.203399	0.000000	0.014056	-0.091223	-0.116187
50.690000	0.839648	312.407983	-5.466229	0.435861	232.249951	5.401014	1.275512	544.657924	-0.065214	0.199298	0.000000	0.086917	0.209304	0.000000	-0.084070	0.203566	0.000000	0.014004	-0.087073	-0.120199
50.700000	0.834061	312.508988	-5.511435	0.465345	232.400278	5.475700	1.299408	544.909255	-0.035735	0.199464	0.000000	0.086926	0.209404	0.000000	-0.084141	0.203705	0.000000	0.013965	-0.081458	-0.122845
50.710000	0.844842	312.578631	-5.555849	0.522813	232.497340	5.497065	1.367655	545.075962	-0.058783	0.199586	0.000000	0.086945	0.209434	0.000000	-0.084212	0.203789	0.000000	0.013938	-0.075425	-0.125585
50.720000	0.869370	312.573987	-5.585714	0.596354	232.515197	5.469805	1.465722	545.089179	-0.115908	0.199635	0.000000	0.086956	0.209409	0.000000	-0.084267	0.203807	0.000000	0.013918	-0.070823	-0.129888
50.730000	0.901813	312.485344	-5.591521	0.668769	232.452812	5.413691	1.570579	544.938155	-0.177827	0.199612	0.000000	0.086950	0.209354	0.000000	-0.084293	0.203770	0.000000	0.013904	-0.069324	-0.136208
50.740000	0.934376	312.343357	-5.571783	0.721188	232.336166	5.353704	1.655561	544.679525	-0.218075	0.199545	0.000000	0.086930	0.209302	0.000000	-0.084286	0.203709	0.000000	0.013898	-0.071425	-0.143335
50.750000	0.958336	312.204613	-5.533946	0.737790	232.208692	5.308580	1.696125	544.413307	-0.225363	0.199480	0.000000	0.086910	0.209278	0.000000	-0.084251	0.203660	0.000000	0.013907	-0.076118	-0.148606
50.760000	0.965415	312.122405	-5.491697	0.710825	232.114538	5.283388	1.676241	544.236946	-0.208306	0.199460	0.000000	0.086904	0.209294	0.000000	-0.084201	0.203655	0.000000	0.013931	-0.081495	-0.149014
50.770000	0.949861	312.119167	-5.459668	0.643752	232.082351	5.269993	1.593615	544.201521	-0.189674	0.199507	0.000000	0.086923	0.209347	0.000000	-0.084151	0.203703	0.000000	0.013968	-0.085922	-0.142696
50.780000	0.910712	312.176198	-5.447904	0.550298	232.116421	5.254909	1.461012	544.292625	-0.192996	0.199613	0.000000	0.086966	0.209425	0.000000	-0.084116	0.203797	0.000000	0.014009	-0.089008	-0.129994
50.790000	0.853038	312.245645	-5.458627	0.449123	232.198177	5.229697	1.302163	544.443829	-0.228932	0.199749	0.000000	0.087023	0.209513	0.000000	-0.084101	0.203912	0.000000	0.014042	-0.091736	-0.113450
50.800000	0.787225	312.276668	-5.486534	0.356324	232.296314	5.197397	1.143550	544.572991	-0.289138	0.199878	0.000000	0.087082	0.209597	0.000000	-0.084107	0.204022	0.000000	0.014059	-0.095678	-0.096700
50.810000	0.726314	312.240927	-5.521962	0.279677	232.380668	5.171149	1.005993	544.621605	-0.350815	0.199976	0.000000	0.087130	0.209670	0.000000	-0.084123	0.204110	0.000000	0.014060	-0.101790	-0.082920
50.820000	0.682391	312.144932	-5.554962	0.217893	232.433998	5.166246	0.900287	544.578938	-0.388717	0.200034	0.000000	0.087159	0.209734	0.000000	-0.084139	0.204171	0.000000	0.014047	-0.109563	-0.073742
50.830000	0.663350	312.025139	-5.578292	0.165373	232.457193	5.190957	0.828725	544.482337	-0.387336	0.200066	0.000000	0.087163	0.209793	0.000000	-0.084145	0.204215	0.000000	0.014027	-0.117046	-0.069215
50.840000	0.671101	311.930156	-5.588457	0.119418	232.466333	5.241642	0.790521	544.396490	-0.346815	0.200091	0.000000	0.087147	0.209854	0.000000	-0.084136	0.204257	0.000000	0.014006	-0.121696	-0.068658
