Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.330000	2.870832	357.657197	-19.807128	-0.121834	286.265648	19.357326	2.748998	643.922850	-0.449803	0.200138	0.000000	0.083722	0.227840	0.000000	-0.086322	0.212455	0.000000	0.008124	1.356708	-0.928890
48.340000	2.865026	357.717495	-19.816059	-0.148116	286.121020	19.362978	2.716908	643.838518	-0.453081	0.200313	0.000000	0.083793	0.228053	0.000000	-0.086270	0.212642	0.000000	0.008214	1.363868	-0.924069
48.350000	2.876022	357.777065	-19.828548	-0.168437	286.087711	19.341485	2.707581	643.864776	-0.487062	0.200459	0.000000	0.083864	0.228259	0.000000	-0.086279	0.212812	0.000000	0.008263	1.371824	-0.917541
48.360000	2.894556	357.843942	-19.839976	-0.179335	286.169773	19.305945	2.715216	644.013714	-0.534028	0.200580	0.000000	0.083933	0.228463	0.000000	-0.086349	0.212969	0.000000	0.008267	1.377121	-0.913882
48.370000	2.909478	357.922518	-19.845909	-0.176079	286.322790	19.270760	2.733394	644.245308	-0.575147	0.200684	0.000000	0.083994	0.228664	0.000000	-0.086459	0.213117	0.000000	0.008240	1.377429	-0.917035
48.380000	2.911568	358.008379	-19.844595	-0.156809	286.479243	19.247432	2.754756	644.487628	-0.597161	0.200787	0.000000	0.084043	0.228854	0.000000	-0.086574	0.213260	0.000000	0.008204	1.372141	-0.928318
48.390000	2.896510	358.089347	-19.837981	-0.124619	286.581106	19.241175	2.771889	644.670465	-0.596806	0.200896	0.000000	0.084080	0.229024	0.000000	-0.086665	0.213397	0.000000	0.008179	1.362141	-0.945597
48.400000	2.865853	358.151640	-19.831049	-0.086662	286.603352	19.249661	2.779191	644.755007	-0.581391	0.201014	0.000000	0.084105	0.229167	0.000000	-0.086716	0.213526	0.000000	0.008174	1.349060	-0.964092
48.410000	2.825611	358.187988	-19.830015	-0.051230	286.558489	19.264998	2.774382	644.746489	-0.565021	0.201141	0.000000	0.084126	0.229287	0.000000	-0.086729	0.213648	0.000000	0.008190	1.334523	-0.978461
48.420000	2.783197	358.203051	-19.840169	-0.024510	286.483551	19.278502	2.758688	644.686606	-0.561672	0.201274	0.000000	0.084149	0.229400	0.000000	-0.086718	0.213771	0.000000	0.008219	1.319763	-0.985158
48.430000	2.744150	358.211697	-19.863881	-0.008320	286.419574	19.285752	2.735829	644.631264	-0.578134	0.201413	0.000000	0.084183	0.229532	0.000000	-0.086703	0.213905	0.000000	0.008255	1.305629	-0.983922
48.440000	2.710169	358.229305	-19.899173	0.000316	286.394651	19.288881	2.710483	644.623940	-0.610295	0.201562	0.000000	0.084229	0.229708	0.000000	-0.086697	0.214065	0.000000	0.008289	1.292796	-0.977706
48.450000	2.679178	358.259373	-19.939381	0.007153	286.416419	19.294858	2.686327	644.675774	-0.644525	0.201719	0.000000	0.084281	0.229947	0.000000	-0.086707	0.214258	0.000000	0.008315	1.281881	-0.971150
48.460000	2.647038	358.287378	-19.974496	0.016359	286.473662	19.311199	2.663393	644.761024	-0.663297	0.201884	0.000000	0.084328	0.230246	0.000000	-0.086730	0.214483	0.000000	0.008326	1.273360	-0.968332
48.470000	2.609836	358.286682	-19.994282	0.025562	286.543694	19.341994	2.635395	644.830366	-0.652287	0.202051	0.000000	0.084356	0.230587	0.000000	-0.086763	0.214730	0.000000	0.008316	1.267376	-0.970869
48.480000	2.565682	358.233651	-19.992359	0.023580	286.602297	19.386413	2.589260	644.835944	-0.605945	0.202215	0.000000	0.084359	0.230940	0.000000	-0.086799	0.214981	0.000000	0.008287	1.263646	-0.977276
48.490000	2.515498	358.121999	-19.969477	-0.006348	286.633352	19.439971	2.509151	644.755351	-0.529506	0.202372	0.000000	0.084342	0.231276	0.000000	-0.086836	0.215221	0.000000	0.008243	1.261595	-0.983876
48.500000	2.462741	357.966878	-19.934175	-0.078043	286.634904	19.497245	2.384700	644.601780	-0.436930	0.202523	0.000000	0.084316	0.231578	0.000000	-0.086869	0.215443	0.000000	0.008194	1.260604	-0.986816
48.510000	2.412194	357.796930	-19.900077	-0.192655	286.618635	19.554104	2.219542	644.415555	-0.345973	0.202670	0.000000	0.084291	0.231838	0.000000	-0.086898	0.215644	0.000000	0.008150	1.260197	-0.984130
48.520000	2.368122	357.640813	-19.880823	-0.333541	286.602498	19.607981	2.034585	644.243292	-0.272842	0.202814	0.000000	0.084274	0.232061	0.000000	-0.086920	0.215826	0.000000	0.008115	1.260035	-0.976778
48.530000	2.332407	357.516996	-19.884958	-0.469808	286.600390	19.656110	1.862603	644.117361	-0.228848	0.202957	0.000000	0.084262	0.232256	0.000000	-0.086932	0.215993	0.000000	0.008089	1.259809	-0.968110
48.540000	2.303628	357.431259	-19.913070	-0.567835	286.614764	19.693290	1.735797	644.045999	-0.219781	0.203098	0.000000	0.084247	0.232430	0.000000	-0.086933	0.216149	0.000000	0.008069	1.259169	-0.962096
48.550000	2.277923	357.380115	-19.958258	-0.605389	286.636075	19.711573	1.672537	644.016173	-0.246685	0.203235	0.000000	0.084224	0.232587	0.000000	-0.086921	0.216294	0.000000	0.008053	1.257828	-0.961292
48.560000	2.251618	357.355560	-20.009427	-0.581059	286.648307	19.703214	1.670561	644.003863	-0.306213	0.203361	0.000000	0.084194	0.232726	0.000000	-0.086898	0.216425	0.000000	0.008042	1.255798	-0.965630
48.570000	2.224351	357.348174	-20.055853	-0.514180	286.636390	19.665550	1.710171	643.984573	-0.390303	0.203468	0.000000	0.084165	0.232844	0.000000	-0.086871	0.216536	0.000000	0.008039	1.253629	-0.972592
48.580000	2.200672	357.348690	-20.091086	-0.435747	286.591146	19.604377	1.764924	643.939855	-0.486709	0.203547	0.000000	0.084146	0.232938	0.000000	-0.086845	0.216621	0.000000	0.008047	1.252438	-0.978529
48.590000	2.188637	357.349432	-20.114610	-0.375467	286.509902	19.532954	1.813169	643.859357	-0.581656	0.203593	0.000000	0.084142	0.233003	0.000000	-0.086825	0.216674	0.000000	0.008066	1.253580	-0.980330
48.600000	2.195712	357.345935	-20.130514	-0.351227	286.394048	19.466878	1.844485	643.740001	-0.663636	0.203607	0.000000	0.084150	0.233036	0.000000	-0.086812	0.216697	0.000000	0.008093	1.258027	-0.976623
48.610000	2.224333	357.337905	-20.143897	-0.364738	286.246661	19.418203	1.859596	643.584573	-0.725694	0.203601	0.000000	0.084162	0.233040	0.000000	-0.086806	0.216694	0.000000	0.008122	1.265719	-0.968110
48.620000	2.270091	357.329088	-20.157091	-0.403421	286.073038	19.392518	1.866672	643.402123	-0.764574	0.203590	0.000000	0.084165	0.233019	0.000000	-0.086801	0.216677	0.000000	0.008150	1.275325	-0.957120
48.630000	2.323873	357.326620	-20.168143	-0.446197	285.884426	19.390031	1.877679	643.211037	-0.778112	0.203592	0.000000	0.084155	0.232984	0.000000	-0.086794	0.216658	0.000000	0.008175	1.284629	-0.946733
48.640000	2.376568	357.340289	-20.172621	-0.470559	285.701795	19.408585	1.906010	643.042074	-0.764036	0.203616	0.000000	0.084135	0.232947	0.000000	-0.086782	0.216650	0.000000	0.008197	1.291411	-0.939794
48.650000	2.423073	357.380871	-20.167526	-0.459146	285.554993	19.445517	1.963927	642.935855	-0.722008	0.203663	0.000000	0.084115	0.232924	0.000000	-0.086769	0.216660	0.000000	0.008218	1.294359	-0.938054
48.660000	2.463055	357.456350	-20.154506	-0.404800	285.474929	19.497059	2.058255	642.931275	-0.657447	0.203729	0.000000	0.084110	0.232926	0.000000	-0.086763	0.216692	0.000000	0.008240	1.293530	-0.941612
48.670000	2.498471	357.566444	-20.140163	-0.313221	285.481312	19.556479	2.185249	643.047753	-0.583684	0.203800	0.000000	0.084132	0.232960	0.000000	-0.086772	0.216743	0.000000	0.008260	1.290201	-0.948809
48.680000	2.530265	357.698061	-20.133353	-0.202341	285.572159	19.613392	2.327923	643.270215	-0.519962	0.203868	0.000000	0.084183	0.233029	0.000000	-0.086801	0.216810	0.000000	0.008278	1.286326	-0.956642
48.690000	2.556929	357.825062	-20.141299	-0.098010	285.721183	19.655657	2.458917	643.546236	-0.485643	0.203928	0.000000	0.084258	0.233125	0.000000	-0.086845	0.216887	0.000000	0.008292	1.283908	-0.961635
48.700000	2.575692	357.914117	-20.166646	-0.026871	285.885615	19.673305	2.548818	643.799720	-0.493345	0.203986	0.000000	0.084343	0.233239	0.000000	-0.086889	0.216974	0.000000	0.008306	1.284497	-0.960895
48.710000	2.584927	357.935441	-20.206618	-0.008751	286.022334	19.662598	2.576172	643.957763	-0.544024	0.204056	0.000000	0.084423	0.233363	0.000000	-0.086915	0.217072	0.000000	0.008321	1.288818	-0.952988
48.720000	2.585545	357.874278	-20.254234	-0.051339	286.106204	19.628235	2.534202	643.980473	-0.626004	0.204152	0.000000	0.084487	0.233495	0.000000	-0.086909	0.217189	0.000000	0.008340	1.296560	-0.938343
48.730000	2.580266	357.738027	-20.300954	-0.148883	286.142509	19.582540	2.431380	643.880532	-0.718418	0.204283	0.000000	0.084527	0.233642	0.000000	-0.086871	0.217332	0.000000	0.008358	1.306430	-0.919073
48.740000	2.571412	357.555655	-20.339696	-0.284602	286.166673	19.541712	2.286808	643.722329	-0.797987	0.204443	0.000000	0.084547	0.233821	0.000000	-0.086818	0.217505	0.000000	0.008369	1.316565	-0.898359
48.750000	2.559017	357.369694	-20.367036	-0.435212	286.229505	19.520610	2.123804	643.599205	-0.846427	0.204615	0.000000	0.084555	0.234046	0.000000	-0.086774	0.217705	0.000000	0.008362	1.325231	-0.879609
48.760000	2.540694	357.224159	-20.383441	-0.575958	286.373335	19.528318	1.964735	643.597505	-0.855124	0.204772	0.000000	0.084561	0.234322	0.000000	-0.086763	0.217921	0.000000	0.008332	1.331469	-0.865670
48.770000	2.513388	357.152285	-20.391445	-0.685474	286.609917	19.566175	1.827914	643.762218	-0.825271	0.204894	0.000000	0.084576	0.234637	0.000000	-0.086795	0.218135	0.000000	0.008283	1.335339	-0.858219
48.780000	2.475862	357.166704	-20.392981	-0.750178	286.911167	19.628303	1.725685	644.077890	-0.764677	0.204977	0.000000	0.084605	0.234965	0.000000	-0.086859	0.218334	0.000000	0.008229	1.337621	-0.857434
48.790000	2.430445	357.253464	-20.387960	-0.767547	287.218112	19.703513	1.662899	644.471597	-0.684446	0.205033	0.000000	0.084648	0.235275	0.000000	-0.086929	0.218509	0.000000	0.008185	1.339190	-0.861952
48.800000	2.383134	357.371355	-20.375334	-0.747127	287.464642	19.777640	1.636007	644.836014	-0.597692	0.205082	0.000000	0.084694	0.235548	0.000000	-0.086980	0.218662	0.000000	0.008166	1.340542	-0.869184
48.810000	2.342063	357.458527	-20.355913	-0.708288	287.605484	19.836375	1.633775	645.064023	-0.519534	0.205146	0.000000	0.084732	0.235780	0.000000	-0.086996	0.218803	0.000000	0.008168	1.341782	-0.875956
48.820000	2.314932	357.447578	-20.334451	-0.674733	287.635690	19.868797	1.640199	645.083271	-0.465649	0.205233	0.000000	0.084747	0.235989	0.000000	-0.086978	0.218946	0.000000	0.008178	1.343013	-0.879408
48.830000	2.306288	357.287029	-20.318772	-0.667161	287.592513	19.870931	1.639126	644.879538	-0.447837	0.205339	0.000000	0.084731	0.236202	0.000000	-0.086948	0.219103	0.000000	0.008169	1.344708	-0.877849
48.840000	2.315523	356.962539	-20.315862	-0.696707	287.538539	19.847651	1.618816	644.501069	-0.468207	0.205451	0.000000	0.084686	0.236445	0.000000	-0.086927	0.219279	0.000000	0.008123	1.347629	-0.871236
48.850000	2.336319	356.508191	-20.327500	-0.761950	287.533928	19.811562	1.574369	644.042108	-0.515936	0.205560	0.000000	0.084628	0.236727	0.000000	-0.086935	0.219475	0.000000	0.008034	1.352260	-0.860991
48.860000	2.357922	356.000217	-20.348733	-0.850849	287.611340	19.779012	1.507072	643.611549	-0.569721	0.205661	0.000000	0.084579	0.237042	0.000000	-0.086975	0.219684	0.000000	0.007918	1.358135	-0.849259
48.870000	2.368264	355.533026	-20.370585	-0.946398	287.765806	19.765042	1.421866	643.298830	-0.605543	0.205758	0.000000	0.084559	0.237370	0.000000	-0.087033	0.219898	0.000000	0.007803	1.363646	-0.838007
48.880000	2.358251	355.186813	-20.385240	-1.032927	287.963480	19.779321	1.325324	643.150297	-0.605919	0.205856	0.000000	0.084579	0.237686	0.000000	-0.087094	0.220107	0.000000	0.007717	1.366551	-0.828474
48.890000	2.325762	355.001383	-20.390133	-1.100237	288.162720	19.824076	1.225526	643.164113	-0.566058	0.205955	0.000000	0.084631	0.237974	0.000000	-0.087141	0.220300	0.000000	0.007672	1.364954	-0.821136
48.900000	2.277439	354.967892	-20.388319	-1.144662	288.334749	19.893852	1.132777	643.302655	-0.494468	0.206052	0.000000	0.084697	0.238229	0.000000	-0.087168	0.220474	0.000000	0.007665	1.358169	-0.815980
48.910000	2.226863	355.040133	-20.385261	-1.168049	288.472992	19.976713	1.058814	643.513137	-0.408549	0.206142	0.000000	0.084754	0.238461	0.000000	-0.087180	0.220630	0.000000	0.007679	1.347013	-0.812746
48.920000	2.189276	355.156337	-20.384586	-1.175949	288.588168	20.056959	1.013325	643.744514	-0.327629	0.206221	0.000000	0.084790	0.238686	0.000000	-0.087185	0.220775	0.000000	0.007693	1.333435	-0.810969
48.930000	2.174977	355.258561	-20.385630	-1.175613	288.694877	20.119372	0.999360	643.953442	-0.266261	0.206291	0.000000	0.084805	0.238922	0.000000	-0.087191	0.220921	0.000000	0.007696	1.319767	-0.809943
48.940000	2.184652	355.302244	-20.384081	-1.173755	288.799425	20.154056	1.010893	644.101671	-0.230028	0.206355	0.000000	0.084809	0.239184	0.000000	-0.087201	0.221075	0.000000	0.007684	1.307979	-0.808801
48.950000	2.209259	355.258175	-20.374971	-1.174442	288.896300	20.159964	1.034812	644.154478	-0.215009	0.206413	0.000000	0.084812	0.239475	0.000000	-0.087217	0.221241	0.000000	0.007660	1.299218	-0.806798
48.960000	2.234677	355.114032	-20.356091	-1.178148	288.974226	20.145336	1.056524	644.088266	-0.210754	0.206460	0.000000	0.084813	0.239790	0.000000	-0.087239	0.221414	0.000000	0.007623	1.293755	-0.803656
48.970000	2.248570	354.879013	-20.329967	-1.182752	289.026465	20.124592	1.065813	643.905492	-0.205373	0.206494	0.000000	0.084804	0.240112	0.000000	-0.087266	0.221585	0.000000	0.007570	1.291220	-0.799755
48.980000	2.245589	354.587299	-20.303469	-1.185871	289.057814	20.112711	1.059715	643.645133	-0.190754	0.206514	0.000000	0.084775	0.240422	0.000000	-0.087302	0.221743	0.000000	0.007498	1.290941	-0.796039
48.990000	2.228284	354.292894	-20.285268	-1.186671	289.083542	20.119178	1.041611	643.376457	-0.166087	0.206526	0.000000	0.084722	0.240701	0.000000	-0.087346	0.221883	0.000000	0.007410	1.292162	-0.793710
49.000000	2.203975	354.053322	-20.282232	-1.185765	289.120958	20.143969	1.018209	643.174298	-0.138261	0.206538	0.000000	0.084656	0.240933	0.000000	-0.087397	0.222000	0.000000	0.007316	1.294062	-0.793836
49.010000	2.180227	353.908555	-20.296218	-1.183639	289.178862	20.177728	0.996589	643.087428	-0.118490	0.206560	0.000000	0.084592	0.241113	0.000000	-0.087450	0.222097	0.000000	0.007231	1.295671	-0.797049
49.020000	2.161887	353.866477	-20.322650	-1.179425	289.251175	20.206676	0.982463	643.117654	-0.115975	0.206593	0.000000	0.084549	0.241243	0.000000	-0.087497	0.222177	0.000000	0.007170	1.295914	-0.803368
49.030000	2.150895	353.903161	-20.351636	-1.171182	289.318574	20.220139	0.979714	643.221730	-0.131500	0.206639	0.000000	0.084536	0.241333	0.000000	-0.087531	0.222244	0.000000	0.007141	1.293888	-0.812204
49.040000	2.147994	353.977387	-20.371439	-1.157159	289.357627	20.216364	0.990836	643.335005	-0.155078	0.206691	0.000000	0.084551	0.241396	0.000000	-0.087547	0.222300	0.000000	0.007145	1.289333	-0.822516
49.050000	2.154398	354.050664	-20.373111	-1.136650	289.352846	20.202829	1.017748	643.403501	-0.170284	0.206746	0.000000	0.084584	0.241446	0.000000	-0.087544	0.222351	0.000000	0.007175	1.282997	-0.833042
49.060000	2.171998	354.102002	-20.354483	-1.109929	289.305245	20.190732	1.062070	643.407240	-0.163753	0.206798	0.000000	0.084623	0.241494	0.000000	-0.087524	0.222399	0.000000	0.007218	1.276587	-0.842469
49.070000	2.201997	354.131330	-20.321685	-1.078016	289.232636	20.187477	1.123981	643.363964	-0.134209	0.206844	0.000000	0.084659	0.241546	0.000000	-0.087493	0.222445	0.000000	0.007265	1.272205	-0.849522
49.080000	2.242955	354.152726	-20.287149	-1.043150	289.161471	20.192458	1.199804	643.314200	-0.094691	0.206882	0.000000	0.084685	0.241605	0.000000	-0.087457	0.222490	0.000000	0.007309	1.271447	-0.853059
49.090000	2.289580	354.183136	-20.264518	-1.009638	289.115014	20.198958	1.279940	643.298155	-0.065559	0.206915	0.000000	0.084703	0.241669	0.000000	-0.087421	0.222535	0.000000	0.007346	1.274580	-0.852369
49.100000	2.333083	354.232294	-20.262586	-0.983874	289.104618	20.200573	1.349206	643.336919	-0.062012	0.206947	0.000000	0.084718	0.241733	0.000000	-0.087385	0.222580	0.000000	0.007377	1.280228	-0.847632
49.110000	2.363196	354.296822	-20.281384	-0.972856	289.128550	20.197311	1.390338	643.425379	-0.084072	0.206984	0.000000	0.084735	0.241796	0.000000	-0.087353	0.222627	0.000000	0.007406	1.285771	-0.840213
49.120000	2.371254	354.359034	-20.312752	-0.981856	289.177795	20.196754	1.389396	643.536836	-0.115997	0.207032	0.000000	0.084761	0.241863	0.000000	-0.087328	0.222683	0.000000	0.007431	1.288397	-0.832371
49.130000	2.353344	354.390328	-20.345329	-1.012515	289.244027	20.209131	1.340829	643.634359	-0.136196	0.207099	0.000000	0.084795	0.241947	0.000000	-0.087319	0.222759	0.000000	0.007448	1.286371	-0.826338
49.140000	2.312272	354.359317	-20.371102	-1.062025	289.324109	20.239682	1.250247	643.683426	-0.131418	0.207191	0.000000	0.084833	0.242065	0.000000	-0.087333	0.222865	0.000000	0.007447	1.279945	-0.823280
49.150000	2.257159	354.244073	-20.389540	-1.123398	289.418574	20.283925	1.133763	643.662643	-0.105613	0.207310	0.000000	0.084866	0.242228	0.000000	-0.087376	0.223009	0.000000	0.007417	1.271400	-0.822832
49.160000	2.200141	354.045030	-20.406738	-1.186764	289.526329	20.329470	1.013379	643.571352	-0.077268	0.207456	0.000000	0.084887	0.242435	0.000000	-0.087445	0.223191	0.000000	0.007357	1.264089	-0.823529
49.170000	2.150993	353.792137	-20.430343	-1.241877	289.640851	20.363227	0.909118	643.432980	-0.067118	0.207625	0.000000	0.084890	0.242674	0.000000	-0.087527	0.223401	0.000000	0.007274	1.260940	-0.823765
49.180000	2.112069	353.540152	-20.463742	-1.281410	289.751848	20.378898	0.830660	643.291995	-0.084847	0.207812	0.000000	0.084881	0.242920	0.000000	-0.087604	0.223625	0.000000	0.007188	1.263161	-0.822584
49.190000	2.076610	353.351212	-20.503347	-1.303740	289.851565	20.379714	0.772871	643.202778	-0.123637	0.208013	0.000000	0.084874	0.243151	0.000000	-0.087659	0.223848	0.000000	0.007122	1.269804	-0.819850
49.200000	2.032181	353.271300	-20.540526	-1.313607	289.940670	20.375078	0.718575	643.211978	-0.165453	0.208225	0.000000	0.084880	0.243355	0.000000	-0.087684	0.224061	0.000000	0.007092	1.278383	-0.815900
49.210000	1.968050	353.311860	-20.566693	-1.319935	290.028495	20.374002	0.648115	643.340370	-0.192696	0.208445	0.000000	0.084911	0.243533	0.000000	-0.087680	0.224263	0.000000	0.007104	1.286131	-0.811116
49.220000	1.882489	353.445808	-20.578323	-1.331549	290.126528	20.379906	0.550941	643.572353	-0.198421	0.208667	0.000000	0.084965	0.243693	0.000000	-0.087656	0.224457	0.000000	0.007146	1.291209	-0.805791
49.230000	1.785452	353.619573	-20.578943	-1.352659	290.239123	20.389790	0.432795	643.858712	-0.189157	0.208885	0.000000	0.085036	0.243849	0.000000	-0.087627	0.224647	0.000000	0.007203	1.293250	-0.800336
49.240000	1.694506	353.774421	-20.577134	-1.380309	290.357706	20.397705	0.314200	644.132136	-0.179430	0.209092	0.000000	0.085111	0.244008	0.000000	-0.087602	0.224831	0.000000	0.007257	1.293088	-0.795561
49.250000	1.625946	353.866420	-20.581862	-1.405388	290.462861	20.399875	0.220561	644.329282	-0.181988	0.209279	0.000000	0.085180	0.244171	0.000000	-0.087588	0.225008	0.000000	0.007296	1.291934	-0.792664
49.260000	1.585996	353.876830	-20.597914	-1.417274	290.533903	20.398216	0.168725	644.410728	-0.199698	0.209442	0.000000	0.085238	0.244335	0.000000	-0.087585	0.225173	0.000000	0.007320	1.290544	-0.792812
49.270000	1.567083	353.810819	-20.623899	-1.410242	290.560710	20.400209	0.156844	644.371521	-0.223689	0.209583	0.000000	0.085285	0.244496	0.000000	-0.087592	0.225325	0.000000	0.007329	1.288831	-0.796470
49.280000	1.551249	353.688137	-20.653580	-1.388272	290.550608	20.415219	0.162980	644.238738	-0.238359	0.209708	0.000000	0.085324	0.244657	0.000000	-0.087609	0.225469	0.000000	0.007330	1.286047	-0.802899
49.290000	1.518913	353.531993	-20.679235	-1.365235	290.525355	20.449292	0.153681	644.057345	-0.229940	0.209826	0.000000	0.085359	0.244822	0.000000	-0.087638	0.225611	0.000000	0.007321	1.281358	-0.810194
49.300000	1.458432	353.361668	-20.694883	-1.359707	290.508882	20.501289	0.098727	643.870550	-0.193591	0.209946	0.000000	0.085389	0.244996	0.000000	-0.087677	0.225758	0.000000	0.007302	1.274464	-0.815897
49.310000	1.371707	353.191244	-20.697871	-1.386807	290.512661	20.562422	-0.015099	643.703905	-0.135447	0.210068	0.000000	0.085409	0.245178	0.000000	-0.087722	0.225911	0.000000	0.007272	1.265934	-0.817882
49.320000	1.273227	353.032993	-20.688764	-1.451205	290.528083	20.619405	-0.177978	643.561075	-0.069357	0.210190	0.000000	0.085411	0.245359	0.000000	-0.087764	0.226063	0.000000	0.007234	1.257114	-0.815066
49.330000	1.183270	352.901333	-20.670428	-1.544789	290.531597	20.659601	-0.361522	643.432927	-0.010827	0.210302	0.000000	0.085392	0.245528	0.000000	-0.087790	0.226204	0.000000	0.007196	1.249661	-0.807657
49.340000	1.118870	352.813498	-20.647039	-1.649962	290.500155	20.675736	-0.531094	643.313651	0.028696	0.210395	0.000000	0.085356	0.245674	0.000000	-0.087792	0.226323	0.000000	0.007169	1.244930	-0.796945
49.350000	1.087132	352.785871	-20.623097	-1.746729	290.427352	20.668224	-0.659600	643.213223	0.045126	0.210460	0.000000	0.085316	0.245792	0.000000	-0.087770	0.226412	0.000000	0.007164	1.243452	-0.784805
49.360000	1.083922	352.828122	-20.602298	-1.820003	290.329614	20.644389	-0.736084	643.157742	0.042088	0.210496	0.000000	0.085285	0.245887	0.000000	-0.087733	0.226472	0.000000	0.007182	1.244744	-0.773135
49.370000	1.097913	352.938537	-20.586506	-1.863598	290.238007	20.615164	-0.765686	643.176553	0.028656	0.210508	0.000000	0.085275	0.245969	0.000000	-0.087697	0.226512	0.000000	0.007219	1.247492	-0.763407
49.380000	1.117088	353.102619	-20.575417	-1.879380	290.180423	20.590645	-0.762292	643.283051	0.015228	0.210507	0.000000	0.085291	0.246052	0.000000	-0.087678	0.226544	0.000000	0.007264	1.250021	-0.756426
49.390000	1.133989	353.295186	-20.567285	-1.872835	290.165165	20.576125	-0.738846	643.460356	0.008840	0.210508	0.000000	0.085326	0.246146	0.000000	-0.087684	0.226582	0.000000	0.007307	1.250845	-0.752358
49.400000	1.147489	353.485254	-20.560273	-1.848222	290.175963	20.570078	-0.700734	643.661215	0.009808	0.210524	0.000000	0.085372	0.246254	0.000000	-0.087714	0.226634	0.000000	0.007340	1.249097	-0.750984
49.410000	1.161236	353.643109	-20.553515	-1.806244	290.181070	20.565154	-0.645011	643.824169	0.011642	0.210559	0.000000	0.085416	0.246370	0.000000	-0.087760	0.226701	0.000000	0.007363	1.244748	-0.752054
49.420000	1.180475	353.748542	-20.547261	-1.745252	290.150369	20.552138	-0.564780	643.898896	0.004880	0.210609	0.000000	0.085448	0.246478	0.000000	-0.087812	0.226773	0.000000	0.007375	1.238592	-0.755575
49.430000	1.209015	353.797819	-20.542228	-1.664974	290.070223	20.525384	-0.455962	643.868027	-0.016841	0.210661	0.000000	0.085463	0.246564	0.000000	-0.087859	0.226836	0.000000	0.007380	1.232075	-0.761790
49.440000	1.247356	353.805871	-20.538851	-1.570579	289.948368	20.486996	-0.323227	643.754228	-0.051853	0.210700	0.000000	0.085459	0.246616	0.000000	-0.087897	0.226876	0.000000	0.007379	1.227011	-0.770788
49.450000	1.292343	353.801296	-20.536986	-1.474679	289.807804	20.447258	-0.182338	643.609097	-0.089727	0.210715	0.000000	0.085439	0.246635	0.000000	-0.087919	0.226889	0.000000	0.007377	1.225204	-0.781891
49.460000	1.338192	353.815224	-20.536085	-1.395441	289.674515	20.420652	-0.057250	643.489740	-0.115432	0.210706	0.000000	0.085410	0.246632	0.000000	-0.087925	0.226879	0.000000	0.007378	1.227973	-0.793287
49.470000	1.378190	353.868862	-20.535454	-1.350629	289.565746	20.419113	0.027561	643.434613	-0.116338	0.210681	0.000000	0.085378	0.246629	0.000000	-0.087914	0.226860	0.000000	0.007388	1.235613	-0.802287
49.480000	1.406134	353.966033	-20.534358	-1.349785	289.483650	20.445704	0.056348	643.449686	-0.088651	0.210655	0.000000	0.085352	0.246642	0.000000	-0.087890	0.226847	0.000000	0.007408	1.247021	-0.806269
49.490000	1.416998	354.094526	-20.532079	-1.388644	289.415527	20.491744	0.028351	643.510051	-0.040331	0.210641	0.000000	0.085340	0.246680	0.000000	-0.087861	0.226851	0.000000	0.007441	1.259778	-0.803843
49.500000	1.407204	354.234935	-20.528183	-1.449368	289.339228	20.539015	-0.042169	643.574159	0.010835	0.210652	0.000000	0.085348	0.246738	0.000000	-0.087837	0.226877	0.000000	0.007486	1.270879	-0.795583
49.510000	1.375288	354.371178	-20.523049	-1.507288	289.231203	20.566483	-0.132007	643.602375	0.043434	0.210692	0.000000	0.085375	0.246804	0.000000	-0.087825	0.226921	0.000000	0.007540	1.277923	-0.783859
49.520000	1.323140	354.496493	-20.518358	-1.541158	289.074768	20.558907	-0.218026	643.571257	0.040547	0.210760	0.000000	0.085418	0.246859	0.000000	-0.087826	0.226975	0.000000	0.007602	1.280222	-0.771860
49.530000	1.256987	354.612766	-20.517007	-1.541932	288.866447	20.513482	-0.284953	643.479215	-0.003529	0.210850	0.000000	0.085463	0.246892	0.000000	-0.087831	0.227029	0.000000	0.007670	1.279209	-0.762314
49.540000	1.186866	354.726133	-20.522063	-1.515745	288.618377	20.441211	-0.328887	643.344517	-0.080856	0.210947	0.000000	0.085498	0.246901	0.000000	-0.087831	0.227075	0.000000	0.007740	1.277802	-0.756549
49.550000	1.124129	354.843936	-20.534766	-1.479730	288.355434	20.362138	-0.355606	643.199380	-0.172631	0.211036	0.000000	0.085513	0.246890	0.000000	-0.087816	0.227108	0.000000	0.007807	1.278944	-0.754321
49.560000	1.077875	354.975583	-20.552488	-1.452827	288.107451	20.296779	-0.374954	643.083043	-0.255711	0.211104	0.000000	0.085503	0.246870	0.000000	-0.087784	0.227125	0.000000	0.007869	1.284016	-0.754355
49.570000	1.052034	355.134994	-20.568227	-1.446270	287.899288	20.258050	-0.394235	643.034287	-0.310177	0.211143	0.000000	0.085477	0.246847	0.000000	-0.087742	0.227126	0.000000	0.007923	1.291972	-0.755205
