Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.780000	1.735390	446.776041	-42.317997	-1.467445	493.247185	43.469235	0.267947	940.023251	1.151235	0.209569	0.000000	0.088970	0.199651	0.000000	-0.089537	0.204365	0.000000	-0.004695	-1.938078	0.842579
53.790000	1.719379	446.904004	-42.280706	-1.536527	492.953378	43.487517	0.182853	939.857402	1.206809	0.209560	0.000000	0.089006	0.199619	0.000000	-0.089532	0.204347	0.000000	-0.004636	-1.940546	0.844302
53.800000	1.692388	447.033270	-42.253602	-1.577821	492.710995	43.494264	0.114567	939.744280	1.240661	0.209556	0.000000	0.089061	0.199604	0.000000	-0.089535	0.204341	0.000000	-0.004577	-1.941302	0.849140
53.810000	1.664846	447.165604	-42.241859	-1.579621	492.534965	43.488814	0.085225	939.700583	1.246956	0.209542	0.000000	0.089119	0.199599	0.000000	-0.089537	0.204334	0.000000	-0.004521	-1.940276	0.854745
53.820000	1.647131	447.281479	-42.244567	-1.548902	492.408573	43.472717	0.098229	939.690064	1.228152	0.209505	0.000000	0.089160	0.199587	0.000000	-0.089530	0.204312	0.000000	-0.004474	-1.938066	0.859097
53.830000	1.646548	447.357681	-42.255382	-1.506115	492.299666	43.448741	0.140433	939.657359	1.193364	0.209435	0.000000	0.089167	0.199551	0.000000	-0.089510	0.204261	0.000000	-0.004443	-1.935223	0.861360
53.840000	1.666212	447.386477	-42.264995	-1.473364	492.182107	43.419156	0.192849	939.568595	1.154165	0.209327	0.000000	0.089133	0.199482	0.000000	-0.089481	0.204173	0.000000	-0.004430	-1.931771	0.862234
53.850000	1.705454	447.384621	-42.264306	-1.462578	492.049349	43.384526	0.242876	939.433978	1.120223	0.209181	0.000000	0.089061	0.199382	0.000000	-0.089450	0.204051	0.000000	-0.004437	-1.927257	0.863449
53.860000	1.760786	447.387282	-42.247042	-1.469970	491.912932	43.343884	0.290816	939.300217	1.096844	0.209005	0.000000	0.088966	0.199264	0.000000	-0.089427	0.203905	0.000000	-0.004459	-1.921257	0.866557
53.870000	1.826843	447.431414	-42.211159	-1.479430	491.788526	43.296191	0.347413	939.219939	1.085033	0.208808	0.000000	0.088865	0.199144	0.000000	-0.089416	0.203747	0.000000	-0.004487	-1.913968	0.871740
53.880000	1.897335	447.538838	-42.158992	-1.472430	491.679334	43.242270	0.424905	939.218168	1.083276	0.208600	0.000000	0.088773	0.199029	0.000000	-0.089414	0.203587	0.000000	-0.004511	-1.906439	0.877434
53.890000	1.966349	447.708093	-42.096483	-1.438463	491.567593	43.186119	0.527884	939.275681	1.089633	0.208390	0.000000	0.088700	0.198917	0.000000	-0.089408	0.203430	0.000000	-0.004516	-1.900216	0.881092
53.900000	2.030086	447.918105	-42.031750	-1.380127	491.419947	43.134603	0.649957	939.338051	1.102850	0.208182	0.000000	0.088648	0.198800	0.000000	-0.089383	0.203272	0.000000	-0.004493	-1.896530	0.880634
53.910000	2.088469	448.140171	-41.973257	-1.310437	491.204591	43.095171	0.778029	939.344770	1.121911	0.207980	0.000000	0.088614	0.198664	0.000000	-0.089327	0.203108	0.000000	-0.004437	-1.895519	0.875686
53.920000	2.145633	448.350955	-41.927956	-1.244622	490.911124	43.072354	0.901007	939.262094	1.144396	0.207784	0.000000	0.088596	0.198503	0.000000	-0.089241	0.202934	0.000000	-0.004352	-1.895994	0.867830
53.930000	2.208557	448.539277	-41.899935	-1.191536	490.561536	43.064700	1.017018	939.100832	1.164764	0.207599	0.000000	0.088594	0.198320	0.000000	-0.089136	0.202753	0.000000	-0.004246	-1.895968	0.859759
53.940000	2.283974	448.703558	-41.890072	-1.149384	490.204804	43.063822	1.134587	938.908380	1.173748	0.207430	0.000000	0.088607	0.198124	0.000000	-0.089030	0.202574	0.000000	-0.004134	-1.893700	0.853891
53.950000	2.374702	448.843167	-41.896877	-1.107408	489.896777	43.056468	1.267293	938.739955	1.159589	0.207286	0.000000	0.088637	0.197930	0.000000	-0.088941	0.202405	0.000000	-0.004031	-1.888633	0.851281
53.960000	2.477118	448.951370	-41.917977	-1.051811	489.676368	43.029358	1.425306	938.627742	1.111378	0.207173	0.000000	0.088678	0.197746	0.000000	-0.088880	0.202256	0.000000	-0.003949	-1.881664	0.851338
53.970000	2.581052	449.016227	-41.951160	-0.972570	489.552018	42.975297	1.608483	938.568243	1.024135	0.207089	0.000000	0.088719	0.197577	0.000000	-0.088846	0.202129	0.000000	-0.003894	-1.874672	0.852366
53.980000	2.672331	449.029245	-41.994043	-0.868145	489.506143	42.898015	1.804186	938.535385	0.903970	0.207028	0.000000	0.088748	0.197425	0.000000	-0.088828	0.202020	0.000000	-0.003866	-1.869678	0.852538
53.990000	2.737010	448.995386	-42.042535	-0.746568	489.513454	42.812807	1.990443	938.508840	0.770270	0.206980	0.000000	0.088755	0.197290	0.000000	-0.088814	0.201927	0.000000	-0.003861	-1.868187	0.850801
54.000000	2.765772	448.937085	-42.089606	-0.622845	489.559821	42.741378	2.142928	938.496909	0.651771	0.206939	0.000000	0.088737	0.197178	0.000000	-0.088796	0.201848	0.000000	-0.003871	-1.870979	0.847344
54.010000	2.757004	448.889232	-42.126225	-0.513821	489.648460	42.702355	2.243183	938.537697	0.576130	0.206907	0.000000	0.088703	0.197100	0.000000	-0.088774	0.201791	0.000000	-0.003889	-1.878177	0.843445
54.020000	2.717573	448.887569	-42.144878	-0.432476	489.789630	42.701978	2.285097	938.677204	0.557101	0.206896	0.000000	0.088667	0.197065	0.000000	-0.088754	0.201766	0.000000	-0.003909	-1.889267	0.840796
54.030000	2.660995	448.956233	-42.143898	-0.383926	489.981900	42.730290	2.277069	938.938132	0.586392	0.206921	0.000000	0.088645	0.197080	0.000000	-0.088744	0.201784	0.000000	-0.003925	-1.902915	0.840637
54.040000	2.603393	449.100110	-42.129665	-0.364679	490.198817	42.765559	2.238716	939.298918	0.635895	0.206996	0.000000	0.088647	0.197136	0.000000	-0.088749	0.201849	0.000000	-0.003931	-1.916775	0.843150
54.050000	2.558299	449.304830	-42.114707	-0.365244	490.390551	42.785056	2.193057	939.695365	0.670350	0.207124	0.000000	0.088678	0.197216	0.000000	-0.088769	0.201953	0.000000	-0.003923	-1.927692	0.847412
54.060000	2.531904	449.542802	-42.112327	-0.374915	490.499693	42.776561	2.156991	940.042476	0.664233	0.207292	0.000000	0.088735	0.197298	0.000000	-0.088797	0.202077	0.000000	-0.003897	-1.932573	0.851899
54.070000	2.520581	449.780673	-42.130573	-0.386846	490.481844	42.744454	2.133736	940.262500	0.613881	0.207476	0.000000	0.088809	0.197361	0.000000	-0.088825	0.202200	0.000000	-0.003851	-1.929726	0.855248
54.080000	2.512036	449.984484	-42.168791	-0.401484	490.320591	42.707178	2.110551	940.305063	0.538387	0.207648	0.000000	0.088888	0.197398	0.000000	-0.088844	0.202304	0.000000	-0.003788	-1.919993	0.856895
54.090000	2.490184	450.123092	-42.218467	-0.426813	490.031701	42.687460	2.063369	940.154786	0.468993	0.207787	0.000000	0.088961	0.197412	0.000000	-0.088848	0.202379	0.000000	-0.003715	-1.906884	0.857317
54.100000	2.441942	450.173506	-42.267580	-0.474840	489.657573	42.700441	1.967098	939.831079	0.432862	0.207888	0.000000	0.089017	0.197413	0.000000	-0.088833	0.202430	0.000000	-0.003643	-1.895404	0.857794
54.110000	2.362891	450.129787	-42.305945	-0.555366	489.256138	42.745755	1.807523	939.385928	0.439811	0.207956	0.000000	0.089048	0.197417	0.000000	-0.088802	0.202466	0.000000	-0.003581	-1.890023	0.859832
54.120000	2.259111	450.011601	-42.328878	-0.669569	488.888084	42.807431	1.589540	938.899689	0.478555	0.208005	0.000000	0.089053	0.197434	0.000000	-0.088763	0.202499	0.000000	-0.003536	-1.892835	0.864472
54.130000	2.144497	449.865042	-42.337839	-0.806479	488.604916	42.861524	1.338016	938.469960	0.523688	0.208047	0.000000	0.089044	0.197470	0.000000	-0.088727	0.202538	0.000000	-0.003511	-1.902837	0.871754
54.140000	2.035310	449.750837	-42.338531	-0.944509	488.439448	42.887513	1.090799	938.190282	0.548984	0.208086	0.000000	0.089036	0.197522	0.000000	-0.088707	0.202584	0.000000	-0.003501	-1.916621	0.880565
54.150000	1.944823	449.722467	-42.337963	-1.058278	488.400145	42.877736	0.886543	938.122606	0.539773	0.208126	0.000000	0.089044	0.197584	0.000000	-0.088711	0.202635	0.000000	-0.003499	-1.929926	0.889050
54.160000	1.880255	449.803989	-42.341942	-1.128451	488.470289	42.840358	0.751803	938.274271	0.498414	0.208164	0.000000	0.089075	0.197647	0.000000	-0.088742	0.202687	0.000000	-0.003499	-1.939173	0.895502
54.170000	1.842435	449.979502	-42.353640	-1.150350	488.612027	42.794857	0.692086	938.591525	0.441213	0.208203	0.000000	0.089124	0.197703	0.000000	-0.088793	0.202737	0.000000	-0.003498	-1.942326	0.899351
54.180000	1.827332	450.201052	-42.373163	-1.136875	488.774620	42.762830	0.690459	938.975672	0.389663	0.208244	0.000000	0.089177	0.197748	0.000000	-0.088852	0.202781	0.000000	-0.003496	-1.939001	0.901629
54.190000	1.828217	450.411480	-42.397817	-1.113561	488.906005	42.758816	0.714659	939.317491	0.360997	0.208286	0.000000	0.089216	0.197779	0.000000	-0.088904	0.202818	0.000000	-0.003496	-1.930201	0.904469
54.200000	1.837681	450.569466	-42.422890	-1.107589	488.966408	42.785062	0.730097	939.535884	0.362172	0.208327	0.000000	0.089233	0.197793	0.000000	-0.088934	0.202846	0.000000	-0.003494	-1.917997	0.909822
54.210000	1.849128	450.662406	-42.442824	-1.135788	488.941151	42.831641	0.713345	939.603570	0.388820	0.208363	0.000000	0.089228	0.197791	0.000000	-0.088936	0.202863	0.000000	-0.003485	-1.905221	0.918138
54.220000	1.857668	450.700921	-42.452596	-1.197249	488.847612	42.880786	0.660421	939.548546	0.428196	0.208387	0.000000	0.089210	0.197771	0.000000	-0.088910	0.202865	0.000000	-0.003467	-1.894981	0.927874
54.230000	1.860496	450.701217	-42.449089	-1.273727	488.731121	42.913055	0.586770	939.432350	0.463974	0.208395	0.000000	0.089187	0.197735	0.000000	-0.088867	0.202851	0.000000	-0.003444	-1.889857	0.936155
54.240000	1.857006	450.669393	-42.432288	-1.337186	488.648282	42.913407	0.519818	939.317685	0.481127	0.208383	0.000000	0.089162	0.197683	0.000000	-0.088821	0.202818	0.000000	-0.003427	-1.890945	0.940164
54.250000	1.848864	450.598939	-42.405952	-1.360875	488.643002	42.876208	0.487987	939.241947	0.470262	0.208351	0.000000	0.089132	0.197623	0.000000	-0.088788	0.202770	0.000000	-0.003430	-1.897195	0.938352
54.260000	1.840075	450.481680	-42.377063	-1.329417	488.726152	42.808318	0.510655	939.207833	0.431259	0.208300	0.000000	0.089092	0.197560	0.000000	-0.088777	0.202710	0.000000	-0.003463	-1.905515	0.930865
54.270000	1.836707	450.322192	-42.353517	-1.244628	488.869832	42.728673	0.592078	939.192017	0.375157	0.208232	0.000000	0.089043	0.197501	0.000000	-0.088786	0.202644	0.000000	-0.003520	-1.911777	0.919184
54.280000	1.845889	450.143822	-42.340522	-1.125526	489.020401	42.662679	0.720362	939.164208	0.322156	0.208147	0.000000	0.088992	0.197451	0.000000	-0.088804	0.202574	0.000000	-0.003587	-1.912390	0.905520
54.290000	1.873910	449.981399	-42.337580	-1.002515	489.124221	42.632032	0.871395	939.105597	0.294449	0.208048	0.000000	0.088949	0.197409	0.000000	-0.088817	0.202503	0.000000	-0.003640	-1.905768	0.892392
54.300000	1.923821	449.865181	-42.338231	-0.907063	489.152729	42.644193	1.016759	939.017883	0.305959	0.207937	0.000000	0.088926	0.197373	0.000000	-0.088811	0.202430	0.000000	-0.003663	-1.893002	0.882341
54.310000	1.993459	449.805995	-42.333373	-0.860052	489.114070	42.687828	1.133408	938.920039	0.354452	0.207819	0.000000	0.088925	0.197338	0.000000	-0.088782	0.202357	0.000000	-0.003651	-1.877410	0.877442
54.320000	2.074956	449.790215	-42.316546	-0.863562	489.046668	42.738190	1.211396	938.836864	0.421641	0.207704	0.000000	0.088940	0.197305	0.000000	-0.088734	0.202285	0.000000	-0.003615	-1.863182	0.878504
54.330000	2.156362	449.786999	-42.287970	-0.900490	489.000311	42.770503	1.255874	938.787301	0.482531	0.207602	0.000000	0.088957	0.197275	0.000000	-0.088680	0.202222	0.000000	-0.003575	-1.853755	0.884382
54.340000	2.224972	449.763246	-42.254662	-0.943029	489.015749	42.773772	1.281945	938.778995	0.519109	0.207525	0.000000	0.088962	0.197255	0.000000	-0.088634	0.202174	0.000000	-0.003552	-1.850668	0.892053
54.350000	2.270997	449.698181	-42.226402	-0.966157	489.111869	42.756330	1.304842	938.810058	0.529927	0.207477	0.000000	0.088946	0.197252	0.000000	-0.088606	0.202148	0.000000	-0.003560	-1.853380	0.897775
54.360000	2.289978	449.590937	-42.210082	-0.959162	489.283146	42.739381	1.330817	938.874092	0.529300	0.207457	0.000000	0.088910	0.197268	0.000000	-0.088604	0.202145	0.000000	-0.003601	-1.859981	0.898861
54.370000	2.283191	449.459149	-42.206014	-0.929136	489.504659	42.742591	1.354056	938.963815	0.536579	0.207455	0.000000	0.088866	0.197303	0.000000	-0.088626	0.202160	0.000000	-0.003666	-1.868293	0.895081
54.380000	2.256514	449.330672	-42.208493	-0.894924	489.740569	42.771110	1.361590	939.071244	0.562620	0.207463	0.000000	0.088834	0.197349	0.000000	-0.088669	0.202186	0.000000	-0.003736	-1.876748	0.888742
54.390000	2.218793	449.232120	-42.209966	-0.875435	489.953429	42.812397	1.343358	939.185548	0.602434	0.207474	0.000000	0.088831	0.197397	0.000000	-0.088726	0.202215	0.000000	-0.003795	-1.884659	0.883325
54.400000	2.180284	449.178200	-42.205811	-0.879206	490.113310	42.844497	1.301078	939.291508	0.638688	0.207486	0.000000	0.088866	0.197438	0.000000	-0.088788	0.202242	0.000000	-0.003830	-1.891913	0.881491
54.410000	2.150915	449.165812	-42.196541	-0.901092	490.205947	42.849776	1.249823	939.371759	0.653236	0.207503	0.000000	0.088933	0.197465	0.000000	-0.088845	0.202264	0.000000	-0.003838	-1.898391	0.883694
54.420000	2.137921	449.175864	-42.186305	-0.927377	490.238314	42.825013	1.210544	939.414180	0.638708	0.207526	0.000000	0.089009	0.197476	0.000000	-0.088890	0.202282	0.000000	-0.003827	-1.903557	0.888241
54.430000	2.143250	449.182541	-42.179162	-0.945337	490.239201	42.781932	1.197912	939.421749	0.602768	0.207552	0.000000	0.089068	0.197476	0.000000	-0.088916	0.202294	0.000000	-0.003813	-1.906473	0.892627
54.440000	2.162178	449.165774	-42.175890	-0.950659	490.252380	42.739241	1.211519	939.418165	0.563349	0.207574	0.000000	0.089087	0.197471	0.000000	-0.088926	0.202302	0.000000	-0.003812	-1.906241	0.895122
54.450000	2.184670	449.120731	-42.173320	-0.947949	490.321829	42.712631	1.236723	939.442573	0.539310	0.207578	0.000000	0.089056	0.197471	0.000000	-0.088925	0.202302	0.000000	-0.003837	-1.902585	0.895522
54.460000	2.199643	449.059766	-42.166305	-0.944733	490.472331	42.709307	1.254912	939.532109	0.543003	0.207553	0.000000	0.088984	0.197482	0.000000	-0.088926	0.202293	0.000000	-0.003891	-1.896164	0.894646
54.470000	2.200283	449.005813	-42.150827	-0.944171	490.693096	42.729074	1.256115	939.698920	0.578248	0.207496	0.000000	0.088894	0.197506	0.000000	-0.088937	0.202278	0.000000	-0.003966	-1.888361	0.893163
54.480000	2.187488	448.979647	-42.126423	-0.942572	490.933475	42.768904	1.244918	939.913130	0.642482	0.207419	0.000000	0.088811	0.197540	0.000000	-0.088963	0.202258	0.000000	-0.004043	-1.880602	0.890773
54.490000	2.169342	448.985942	-42.096733	-0.933974	491.116193	42.826184	1.235370	940.102140	0.729451	0.207340	0.000000	0.088756	0.197574	0.000000	-0.088998	0.202239	0.000000	-0.004104	-1.873649	0.886462
54.500000	2.156935	449.004693	-42.068034	-0.918155	491.165616	42.898187	1.238780	940.170310	0.830152	0.207280	0.000000	0.088733	0.197595	0.000000	-0.089028	0.202221	0.000000	-0.004134	-1.867348	0.879645
54.510000	2.158956	448.994541	-42.046460	-0.905216	491.040259	42.979106	1.253738	940.034798	0.932644	0.207249	0.000000	0.088732	0.197591	0.000000	-0.089039	0.202204	0.000000	-0.004129	-1.861079	0.871305
54.520000	2.178045	448.910810	-42.035136	-0.911933	490.754740	43.058032	1.266108	939.665547	1.022893	0.207243	0.000000	0.088736	0.197557	0.000000	-0.089021	0.202183	0.000000	-0.004101	-1.854616	0.864177
54.530000	2.210552	448.732672	-42.032626	-0.951193	490.379530	43.120358	1.259355	939.112202	1.087728	0.207249	0.000000	0.088728	0.197495	0.000000	-0.088979	0.202154	0.000000	-0.004066	-1.848793	0.861719
54.540000	2.249329	448.484894	-42.033742	-1.021417	490.016627	43.152494	1.227908	938.501527	1.118748	0.207251	0.000000	0.088706	0.197420	0.000000	-0.088925	0.202116	0.000000	-0.004039	-1.845391	0.866375
54.550000	2.287613	448.238151	-42.032639	-1.103650	489.761323	43.147619	1.183960	937.999488	1.114977	0.207241	0.000000	0.088680	0.197349	0.000000	-0.088878	0.202074	0.000000	-0.004027	-1.846176	0.878123
54.560000	2.321819	448.082355	-42.026607	-1.169284	489.667973	43.109581	1.152534	937.750347	1.082971	0.207218	0.000000	0.088670	0.197295	0.000000	-0.088849	0.202036	0.000000	-0.004023	-1.851624	0.894119
54.570000	2.351943	448.084523	-42.018258	-1.194387	489.735681	43.052978	1.157556	937.820225	1.034719	0.207192	0.000000	0.088691	0.197263	0.000000	-0.088843	0.202008	0.000000	-0.004015	-1.860172	0.909655
54.580000	2.379779	448.254170	-42.014518	-1.172111	489.918462	42.998866	1.207668	938.172651	0.984349	0.207167	0.000000	0.088744	0.197248	0.000000	-0.088850	0.201990	0.000000	-0.003995	-1.868580	0.919996
54.590000	2.406342	448.536199	-42.022812	-1.115726	490.150960	42.967209	1.290616	938.687172	0.944400	0.207148	0.000000	0.088814	0.197243	0.000000	-0.088861	0.201979	0.000000	-0.003961	-1.873342	0.922238
54.600000	2.430120	448.835759	-42.046539	-1.050721	490.374260	42.968850	1.379398	939.210026	0.922313	0.207132	0.000000	0.088879	0.197237	0.000000	-0.088867	0.201968	0.000000	-0.003924	-1.872406	0.916340
54.610000	2.447096	449.061659	-42.082353	-1.001141	490.550266	43.000744	1.445954	939.611930	0.918394	0.207113	0.000000	0.088916	0.197223	0.000000	-0.088863	0.201951	0.000000	-0.003899	-1.866276	0.904923
54.620000	2.452347	449.165241	-42.120697	-0.978427	490.662843	43.047447	1.473919	939.828089	0.926752	0.207086	0.000000	0.088918	0.197200	0.000000	-0.088850	0.201925	0.000000	-0.003892	-1.857857	0.891997
54.630000	2.442125	449.155141	-42.149323	-0.978715	490.711586	43.088747	1.463410	939.866733	0.939424	0.207054	0.000000	0.088890	0.197166	0.000000	-0.088832	0.201890	0.000000	-0.003901	-1.851153	0.881298
54.640000	2.415208	449.082459	-42.158168	-0.988812	490.705476	43.109571	1.426398	939.787942	0.951403	0.207022	0.000000	0.088850	0.197122	0.000000	-0.088809	0.201850	0.000000	-0.003914	-1.849493	0.875000
54.650000	2.372912	449.007347	-42.143478	-0.995929	490.660113	43.106433	1.376986	939.667466	0.962954	0.206998	0.000000	0.088815	0.197070	0.000000	-0.088783	0.201811	0.000000	-0.003920	-1.854187	0.873353
54.660000	2.318164	448.967290	-42.109637	-0.994847	490.597627	43.086677	1.323320	939.564920	0.977041	0.206987	0.000000	0.088798	0.197017	0.000000	-0.088757	0.201780	0.000000	-0.003912	-1.864149	0.875250
54.670000	2.254649	448.963866	-42.068150	-0.988762	490.545595	43.061475	1.265890	939.509461	0.993328	0.206995	0.000000	0.088802	0.196976	0.000000	-0.088737	0.201764	0.000000	-0.003895	-1.876531	0.879251
54.680000	2.186904	448.971510	-42.034349	-0.984466	490.531589	43.037709	1.202441	939.503097	1.003364	0.207023	0.000000	0.088819	0.196957	0.000000	-0.088731	0.201769	0.000000	-0.003882	-1.887917	0.884417
54.690000	2.121340	448.958465	-42.022931	-0.985828	490.573191	43.014425	1.135514	939.531653	0.991500	0.207072	0.000000	0.088841	0.196970	0.000000	-0.088746	0.201799	0.000000	-0.003884	-1.895486	0.890478
54.700000	2.067203	448.905521	-42.043538	-0.989944	490.667905	42.986035	1.077259	939.573422	0.942503	0.207143	0.000000	0.088859	0.197012	0.000000	-0.088780	0.201855	0.000000	-0.003907	-1.897688	0.897343
54.710000	2.036080	448.813543	-42.097386	-0.988148	490.790050	42.949562	1.047932	939.603590	0.852181	0.207234	0.000000	0.088870	0.197074	0.000000	-0.088822	0.201928	0.000000	-0.003946	-1.894311	0.904402
54.720000	2.039069	448.699875	-42.175704	-0.970922	490.899282	42.910431	1.068147	939.599153	0.734730	0.207336	0.000000	0.088869	0.197135	0.000000	-0.088859	0.202006	0.000000	-0.003987	-1.886180	0.910179
54.730000	2.082057	448.589142	-42.260738	-0.933665	490.958473	42.882475	1.148392	939.547610	0.621738	0.207437	0.000000	0.088856	0.197178	0.000000	-0.088875	0.202075	0.000000	-0.004018	-1.874868	0.912690
54.740000	2.161102	448.503790	-42.329714	-0.880242	490.951789	42.881783	1.280859	939.455573	0.552067	0.207526	0.000000	0.088832	0.197190	0.000000	-0.088864	0.202124	0.000000	-0.004031	-1.862589	0.910366
54.750000	2.260636	448.456712	-42.361345	-0.822835	490.892643	42.917928	1.437800	939.349349	0.556579	0.207594	0.000000	0.088798	0.197174	0.000000	-0.088831	0.202149	0.000000	-0.004029	-1.852112	0.903046
54.760000	2.356378	448.446782	-42.343042	-0.778388	490.817057	42.987556	1.577989	939.263833	0.644509	0.207640	0.000000	0.088757	0.197139	0.000000	-0.088789	0.202155	0.000000	-0.004020	-1.846344	0.892465
54.770000	2.422632	448.458667	-42.276007	-0.762964	490.766665	43.073798	1.659669	939.225330	0.797787	0.207667	0.000000	0.088713	0.197103	0.000000	-0.088754	0.202150	0.000000	-0.004016	-1.847488	0.881887
54.780000	2.441241	448.468585	-42.175657	-0.785623	490.770990	43.151868	1.655619	939.239578	0.976208	0.207680	0.000000	0.088670	0.197078	0.000000	-0.088737	0.202143	0.000000	-0.004027	-1.856096	0.874926
54.790000	2.408310	448.455405	-42.066697	-0.843826	490.837355	43.198356	1.564487	939.292770	1.131655	0.207682	0.000000	0.088635	0.197071	0.000000	-0.088742	0.202139	0.000000	-0.004053	-1.870571	0.874000
54.800000	2.335608	448.412534	-41.974677	-0.922602	490.951104	43.200401	1.413008	939.363651	1.225721	0.207676	0.000000	0.088613	0.197081	0.000000	-0.088763	0.202139	0.000000	-0.004090	-1.887515	0.879108
54.810000	2.245829	448.353736	-41.917648	-0.998950	491.083057	43.161130	1.246881	939.436806	1.243479	0.207664	0.000000	0.088609	0.197102	0.000000	-0.088791	0.202142	0.000000	-0.004125	-1.902860	0.887539
54.820000	2.163686	448.307919	-41.901458	-1.050445	491.198865	43.098856	1.113243	939.506794	1.197395	0.207650	0.000000	0.088623	0.197129	0.000000	-0.088817	0.202147	0.000000	-0.004148	-1.913300	0.894797
54.830000	2.106644	448.303630	-41.920250	-1.064255	491.266449	43.039610	1.042389	939.570083	1.119357	0.207644	0.000000	0.088655	0.197155	0.000000	-0.088834	0.202157	0.000000	-0.004148	-1.917368	0.896441
54.840000	2.079272	448.350673	-41.961058	-1.041864	491.261033	43.005435	1.037408	939.611704	1.044373	0.207651	0.000000	0.088699	0.197177	0.000000	-0.088840	0.202172	0.000000	-0.004125	-1.915728	0.890090
54.850000	2.073526	448.429773	-42.009660	-0.997036	491.169785	43.003872	1.076491	939.599552	0.994208	0.207675	0.000000	0.088745	0.197192	0.000000	-0.088834	0.202193	0.000000	-0.004083	-1.910609	0.876651
54.860000	2.074452	448.498362	-42.054905	-0.948554	490.997586	43.024738	1.125898	939.495939	0.969830	0.207712	0.000000	0.088785	0.197200	0.000000	-0.088819	0.202216	0.000000	-0.004034	-1.904750	0.860060
54.870000	2.068275	448.511419	-42.090287	-0.912098	490.772163	43.046970	1.156177	939.283573	0.956681	0.207748	0.000000	0.088812	0.197203	0.000000	-0.088797	0.202236	0.000000	-0.003987	-1.900354	0.845531
54.880000	2.048855	448.446199	-42.113265	-0.895478	490.543526	43.052109	1.153377	938.989717	0.938843	0.207774	0.000000	0.088823	0.197205	0.000000	-0.088772	0.202250	0.000000	-0.003955	-1.898481	0.837091
54.890000	2.019566	448.315939	-42.123781	-0.898752	490.373266	43.036120	1.120814	938.689199	0.912339	0.207783	0.000000	0.088824	0.197209	0.000000	-0.088749	0.202256	0.000000	-0.003940	-1.899012	0.835688
54.900000	1.990158	448.164041	-42.123273	-0.917582	490.314897	43.011670	1.072576	938.478933	0.888398	0.207777	0.000000	0.088822	0.197218	0.000000	-0.088732	0.202258	0.000000	-0.003943	-1.901009	0.838915
54.910000	1.970738	448.042564	-42.114690	-0.946658	490.393519	42.999177	1.024081	938.436077	0.884488	0.207758	0.000000	0.088824	0.197230	0.000000	-0.088725	0.202255	0.000000	-0.003957	-1.903199	0.842489
54.920000	1.966317	447.988248	-42.102998	-0.980851	490.595425	43.012721	0.985467	938.583667	0.909724	0.207731	0.000000	0.088834	0.197239	0.000000	-0.088728	0.202246	0.000000	-0.003978	-1.904408	0.842589
54.930000	1.974881	448.009246	-42.095108	-1.014165	490.873031	43.050622	0.960718	938.882273	0.955513	0.207693	0.000000	0.088848	0.197237	0.000000	-0.088736	0.202226	0.000000	-0.003999	-1.903887	0.837679
54.940000	1.989841	448.087112	-42.098381	-1.038643	491.161526	43.097074	0.951201	939.248637	0.998693	0.207638	0.000000	0.088858	0.197220	0.000000	-0.088746	0.202191	0.000000	-0.004019	-1.901563	0.828890
54.950000	2.005136	448.188593	-42.117809	-1.045721	491.398322	43.133122	0.959417	939.586917	1.015313	0.207563	0.000000	0.088854	0.197188	0.000000	-0.088754	0.202139	0.000000	-0.004036	-1.898132	0.818989
54.960000	2.019623	448.278014	-42.153156	-1.030513	491.538025	43.148563	0.989111	939.816045	0.995407	0.207472	0.000000	0.088832	0.197146	0.000000	-0.088756	0.202074	0.000000	-0.004051	-1.894855	0.810834
54.970000	2.037766	448.325006	-42.197790	-0.996610	491.561054	43.146256	1.041156	939.886069	0.948466	0.207376	0.000000	0.088790	0.197101	0.000000	-0.088751	0.202004	0.000000	-0.004065	-1.893060	0.806306
54.980000	2.066073	448.308755	-42.240289	-0.957411	491.477169	43.136568	1.108661	939.785936	0.896279	0.207285	0.000000	0.088733	0.197057	0.000000	-0.088738	0.201938	0.000000	-0.004079	-1.893523	0.806108
54.990000	2.107683	448.222214	-42.268414	-0.931361	491.324192	43.127324	1.176321	939.546419	0.858910	0.207211	0.000000	0.088670	0.197018	0.000000	-0.088719	0.201882	0.000000	-0.004093	-1.896025	0.810096
55.000000	2.158910	448.076420	-42.273748	-0.932417	491.159955	43.117665	1.226493	939.236391	0.843917	0.207158	0.000000	0.088612	0.196982	0.000000	-0.088701	0.201838	0.000000	-0.004110	-1.899321	0.817514
55.010000	2.210277	447.900982	-42.254908	-0.960990	491.046315	43.100682	1.249287	938.947311	0.845774	0.207126	0.000000	0.088566	0.196949	0.000000	-0.088690	0.201805	0.000000	-0.004132	-1.901544	0.826880
55.020000	2.251473	447.736935	-42.217903	-1.001394	491.028339	43.072419	1.250080	938.765285	0.854515	0.207111	0.000000	0.088539	0.196923	0.000000	-0.088695	0.201783	0.000000	-0.004162	-1.900945	0.835794
