Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.280000	3.667999	326.215748	-17.334254	-1.320922	273.289305	17.697678	2.347079	599.505060	0.363427	0.255481	0.000000	0.121102	0.247180	0.000000	-0.098921	0.251697	0.000000	0.020805	0.483073	-1.395942
45.290000	3.676641	326.622511	-17.391660	-1.369752	273.400794	17.716123	2.306891	600.023318	0.324467	0.255673	0.000000	0.121137	0.247434	0.000000	-0.098925	0.251919	0.000000	0.020867	0.484862	-1.393732
45.300000	3.665850	326.972044	-17.430243	-1.426020	273.383574	17.678281	2.239833	600.355634	0.248043	0.255879	0.000000	0.121179	0.247732	0.000000	-0.098945	0.252170	0.000000	0.020942	0.483276	-1.392422
45.310000	3.630658	327.250798	-17.440172	-1.484304	273.218695	17.585269	2.146357	600.469508	0.145101	0.256090	0.000000	0.121225	0.248052	0.000000	-0.098975	0.252434	0.000000	0.021032	0.477893	-1.392801
45.320000	3.571298	327.475092	-17.423788	-1.544222	272.918100	17.456308	2.027081	600.393204	0.032523	0.256303	0.000000	0.121271	0.248374	0.000000	-0.099009	0.252701	0.000000	0.021140	0.469508	-1.395300
45.330000	3.492539	327.684362	-17.393916	-1.610316	272.511149	17.322117	1.882227	600.195520	-0.071798	0.256527	0.000000	0.121312	0.248677	0.000000	-0.099044	0.252965	0.000000	0.021262	0.459718	-1.399507
45.340000	3.401150	327.924670	-17.367477	-1.689222	272.027294	17.212243	1.711933	599.951971	-0.155234	0.256780	0.000000	0.121341	0.248950	0.000000	-0.099082	0.253231	0.000000	0.021399	0.450228	-1.403958
45.350000	3.302718	328.228707	-17.357475	-1.785788	271.485301	17.142835	1.516933	599.714011	-0.214641	0.257079	0.000000	0.121357	0.249190	0.000000	-0.099121	0.253509	0.000000	0.021549	0.442169	-1.406465
45.360000	3.199361	328.600275	-17.367426	-1.899918	270.894013	17.111433	1.299446	599.494288	-0.255994	0.257439	0.000000	0.121361	0.249404	0.000000	-0.099160	0.253809	0.000000	0.021715	0.435691	-1.404998
45.370000	3.089702	329.009399	-17.391003	-2.025240	270.261867	17.101287	1.064465	599.271263	-0.289715	0.257854	0.000000	0.121363	0.249605	0.000000	-0.099193	0.254135	0.000000	0.021896	0.429992	-1.398749
45.380000	2.971424	329.400003	-17.416790	-2.150047	269.607383	17.092328	0.821379	599.007381	-0.324461	0.258305	0.000000	0.121374	0.249804	0.000000	-0.099215	0.254480	0.000000	0.022089	0.423810	-1.388807
45.390000	2.845239	329.707314	-17.435150	-2.260418	268.963218	17.072501	0.584824	598.670525	-0.362647	0.258758	0.000000	0.121405	0.250004	0.000000	-0.099223	0.254826	0.000000	0.022283	0.416194	-1.377990
45.400000	2.717955	329.878484	-17.443280	-2.344917	268.370900	17.043551	0.373040	598.249376	-0.399727	0.259176	0.000000	0.121458	0.250199	0.000000	-0.099218	0.255150	0.000000	0.022463	0.407169	-1.369767
45.410000	2.602447	329.888779	-17.446038	-2.399401	267.868790	17.018735	0.203048	597.757562	-0.427301	0.259534	0.000000	0.121529	0.250380	0.000000	-0.099207	0.255433	0.000000	0.022610	0.397897	-1.366730
45.420000	2.513987	329.747923	-17.452853	-2.429408	267.479200	17.014310	0.084580	597.227116	-0.438539	0.259821	0.000000	0.121605	0.250542	0.000000	-0.099200	0.255664	0.000000	0.022711	0.390183	-1.369345
45.430000	2.464365	329.495985	-17.472956	-2.447775	267.200427	17.039627	0.016589	596.696409	-0.433325	0.260041	0.000000	0.121668	0.250687	0.000000	-0.099209	0.255850	0.000000	0.022758	0.385583	-1.375738
45.440000	2.456645	329.192559	-17.511338	-2.467544	267.006732	17.091146	-0.010901	596.199292	-0.420188	0.260209	0.000000	0.121706	0.250827	0.000000	-0.099243	0.256004	0.000000	0.022753	0.384642	-1.382709
45.450000	2.483246	328.904146	-17.566622	-2.493763	266.855930	17.153416	-0.010519	595.760082	-0.413202	0.260342	0.000000	0.121716	0.250969	0.000000	-0.099307	0.256141	0.000000	0.022714	0.386663	-1.387508
45.460000	2.528535	328.692611	-17.630959	-2.519509	266.702140	17.206114	0.009025	595.394761	-0.424841	0.260459	0.000000	0.121705	0.251114	0.000000	-0.099394	0.256271	0.000000	0.022665	0.390044	-1.389333
45.470000	2.574865	328.604891	-17.691794	-2.529331	266.510335	17.232895	0.045534	595.115239	-0.458897	0.260574	0.000000	0.121690	0.251248	0.000000	-0.099494	0.256397	0.000000	0.022637	0.392944	-1.389634
45.480000	2.609170	328.663799	-17.735421	-2.508588	266.268685	17.227269	0.100582	594.932499	-0.508151	0.260700	0.000000	0.121688	0.251353	0.000000	-0.099589	0.256517	0.000000	0.022652	0.393939	-1.391026
45.490000	2.627011	328.861949	-17.751822	-2.453227	265.994209	17.193260	0.173786	594.856171	-0.558562	0.260838	0.000000	0.121709	0.251415	0.000000	-0.099663	0.256625	0.000000	0.022719	0.392428	-1.395486
45.500000	2.632467	329.162773	-17.739275	-2.374090	265.728425	17.141997	0.258380	594.891209	-0.597279	0.260984	0.000000	0.121749	0.251433	0.000000	-0.099703	0.256719	0.000000	0.022828	0.388731	-1.403004
45.510000	2.634555	329.511118	-17.706424	-2.293076	265.523540	17.087018	0.341484	595.034665	-0.619407	0.261122	0.000000	0.121795	0.251421	0.000000	-0.099701	0.256793	0.000000	0.022954	0.383873	-1.411545
45.520000	2.642440	329.850655	-17.669995	-2.233178	265.424552	17.040413	0.409267	595.275210	-0.629583	0.261234	0.000000	0.121830	0.251399	0.000000	-0.099657	0.256848	0.000000	0.023070	0.379148	-1.418324
45.530000	2.661792	330.140262	-17.648334	-2.207799	265.455154	17.010502	0.453998	595.595418	-0.637832	0.261307	0.000000	0.121836	0.251387	0.000000	-0.099581	0.256884	0.000000	0.023150	0.375634	-1.421535
45.540000	2.693601	330.361009	-17.653354	-2.214864	265.613413	17.000899	0.478739	595.974421	-0.652454	0.261336	0.000000	0.121810	0.251393	0.000000	-0.099495	0.256904	0.000000	0.023179	0.373879	-1.421423
45.550000	2.735364	330.510964	-17.684898	-2.238392	265.877920	17.010720	0.496973	596.388883	-0.674177	0.261327	0.000000	0.121753	0.251416	0.000000	-0.099423	0.256909	0.000000	0.023152	0.373896	-1.420053
45.560000	2.783539	330.592991	-17.730655	-2.256260	266.219675	17.035749	0.527278	596.812665	-0.694905	0.261289	0.000000	0.121679	0.251445	0.000000	-0.099393	0.256898	0.000000	0.023068	0.375456	-1.420012
45.570000	2.835822	330.605074	-17.771900	-2.250254	266.612476	17.070341	0.585567	597.217550	-0.701558	0.261225	0.000000	0.121602	0.251466	0.000000	-0.099419	0.256870	0.000000	0.022935	0.378446	-1.422893
45.580000	2.892139	330.540324	-17.792047	-2.213991	267.036609	17.109593	0.678147	597.576936	-0.682454	0.261135	0.000000	0.121534	0.251470	0.000000	-0.099501	0.256818	0.000000	0.022763	0.383071	-1.428454
45.590000	2.953968	330.396178	-17.783539	-2.155730	267.475726	17.150984	0.798237	597.871909	-0.632556	0.261019	0.000000	0.121486	0.251453	0.000000	-0.099616	0.256741	0.000000	0.022571	0.389738	-1.434807
45.600000	3.022495	330.185144	-17.749899	-2.095182	267.911558	17.194498	0.927314	598.096711	-0.555403	0.260879	0.000000	0.121460	0.251420	0.000000	-0.099729	0.256643	0.000000	0.022381	0.398647	-1.439394
45.610000	3.096835	329.937996	-17.702775	-2.055538	268.322106	17.240730	1.041299	598.260111	-0.462049	0.260729	0.000000	0.121456	0.251375	0.000000	-0.099803	0.256535	0.000000	0.022221	0.409326	-1.440113
45.620000	3.173607	329.695866	-17.656440	-2.053578	268.685666	17.287981	1.120033	598.381540	-0.368464	0.260586	0.000000	0.121471	0.251328	0.000000	-0.099812	0.256431	0.000000	0.022110	0.420428	-1.436095
45.630000	3.248289	329.496171	-17.622839	-2.091586	268.988388	17.330740	1.156708	598.484562	-0.292103	0.260469	0.000000	0.121496	0.251284	0.000000	-0.099751	0.256343	0.000000	0.022057	0.430042	-1.427916
45.640000	3.317315	329.361729	-17.608955	-2.154793	269.230525	17.361622	1.162527	598.592249	-0.247336	0.260390	0.000000	0.121523	0.251250	0.000000	-0.099637	0.256283	0.000000	0.022052	0.436471	-1.417353
45.650000	3.379158	329.299255	-17.616362	-2.216506	269.427549	17.376287	1.162656	598.726790	-0.240076	0.260354	0.000000	0.121545	0.251234	0.000000	-0.099504	0.256254	0.000000	0.022073	0.439057	-1.406839
45.660000	3.433426	329.305218	-17.641753	-2.249926	269.605313	17.378024	1.183502	598.910510	-0.263728	0.260363	0.000000	0.121555	0.251245	0.000000	-0.099387	0.256262	0.000000	0.022096	0.438509	-1.398760
45.670000	3.478759	329.371264	-17.677608	-2.241683	269.791168	17.378130	1.237077	599.162408	-0.299476	0.260416	0.000000	0.121555	0.251292	0.000000	-0.099311	0.256310	0.000000	0.022103	0.436455	-1.394741
45.680000	3.511449	329.482864	-17.713237	-2.199876	270.004117	17.390822	1.311573	599.486961	-0.322412	0.260509	0.000000	0.121551	0.251381	0.000000	-0.099285	0.256398	0.000000	0.022087	0.434476	-1.395160
45.690000	3.526162	329.611900	-17.736925	-2.151224	270.246997	17.425181	1.374937	599.858886	-0.311742	0.260636	0.000000	0.121551	0.251509	0.000000	-0.099303	0.256524	0.000000	0.022052	0.433230	-1.399057
45.700000	3.518498	329.710212	-17.739258	-2.127794	270.503049	17.478870	1.390704	600.213262	-0.260388	0.260784	0.000000	0.121561	0.251667	0.000000	-0.099351	0.256674	0.000000	0.022001	0.432226	-1.404463
45.710000	3.487801	329.711987	-17.716437	-2.150252	270.738617	17.537631	1.337551	600.450616	-0.178806	0.260936	0.000000	0.121583	0.251839	0.000000	-0.099415	0.256834	0.000000	0.021937	0.430328	-1.408995
45.720000	3.438500	329.548259	-17.671882	-2.217059	270.912717	17.581446	1.221444	600.460997	-0.090438	0.261073	0.000000	0.121607	0.252013	0.000000	-0.099489	0.256985	0.000000	0.021856	0.426630	-1.410568
45.730000	3.379212	329.170083	-17.615168	-2.305598	270.992070	17.594444	1.073618	600.162179	-0.020726	0.261185	0.000000	0.121623	0.252181	0.000000	-0.099569	0.257120	0.000000	0.021749	0.421152	-1.408056
45.740000	3.320104	328.571324	-17.558698	-2.384197	270.967096	17.573218	0.935912	599.538442	0.014517	0.261274	0.000000	0.121619	0.252340	0.000000	-0.099655	0.257237	0.000000	0.021613	0.414999	-1.401744
45.750000	3.269916	327.799902	-17.513490	-2.428091	270.861985	17.528681	0.841829	598.661901	0.015187	0.261353	0.000000	0.121594	0.252491	0.000000	-0.099747	0.257343	0.000000	0.021450	0.409911	-1.393294
45.760000	3.234090	326.949605	-17.485590	-2.430821	270.732805	17.480413	0.803271	597.682411	-0.005181	0.261435	0.000000	0.121553	0.252637	0.000000	-0.099838	0.257451	0.000000	0.021270	0.407486	-1.385087
45.770000	3.214585	326.133027	-17.474221	-2.405608	270.652291	17.447182	0.808977	596.785306	-0.027044	0.261531	0.000000	0.121506	0.252784	0.000000	-0.099922	0.257566	0.000000	0.021086	0.408439	-1.379197
45.780000	3.210699	325.445797	-17.472260	-2.376686	270.686754	17.439521	0.834013	596.132531	-0.032745	0.261639	0.000000	0.121464	0.252938	0.000000	-0.099990	0.257690	0.000000	0.020909	0.412262	-1.376578
45.790000	3.219694	324.936906	-17.468986	-2.365562	270.875208	17.458091	0.854132	595.812091	-0.010901	0.261749	0.000000	0.121430	0.253103	0.000000	-0.100035	0.257821	0.000000	0.020747	0.417402	-1.376946
45.800000	3.236757	324.596706	-17.454250	-2.379537	271.220011	17.496938	0.857220	595.816697	0.042684	0.261846	0.000000	0.121406	0.253283	0.000000	-0.100053	0.257950	0.000000	0.020597	0.421886	-1.379364
45.810000	3.255141	324.365786	-17.422514	-2.408270	271.692174	17.547853	0.846873	596.057948	0.125337	0.261917	0.000000	0.121388	0.253478	0.000000	-0.100048	0.258070	0.000000	0.020454	0.424111	-1.383032
45.820000	3.267722	324.159870	-17.375016	-2.429746	272.246741	17.602880	0.837977	596.406609	0.227864	0.261955	0.000000	0.121372	0.253681	0.000000	-0.100032	0.258177	0.000000	0.020305	0.423468	-1.387683
45.830000	3.270043	323.901160	-17.319008	-2.422095	272.839265	17.655093	0.847948	596.740432	0.336085	0.261961	0.000000	0.121356	0.253882	0.000000	-0.100020	0.258264	0.000000	0.020139	0.420570	-1.393376
45.840000	3.263254	323.545180	-17.264257	-2.374979	273.435682	17.699538	0.888273	596.980876	0.435281	0.261939	0.000000	0.121338	0.254068	0.000000	-0.100027	0.258331	0.000000	0.019945	0.416999	-1.399949
45.850000	3.254819	323.093823	-17.218406	-2.294958	274.013424	17.735306	0.959858	597.107262	0.516899	0.261897	0.000000	0.121315	0.254230	0.000000	-0.100062	0.258375	0.000000	0.019725	0.414677	-1.406611
45.860000	3.256121	322.590173	-17.183573	-2.202385	274.557514	17.767297	1.053732	597.147700	0.583721	0.261840	0.000000	0.121288	0.254360	0.000000	-0.100123	0.258398	0.000000	0.019488	0.415137	-1.412045
45.870000	3.277982	322.098087	-17.156175	-2.121624	275.057776	17.805274	1.156355	597.155871	0.649096	0.261776	0.000000	0.121262	0.254458	0.000000	-0.100199	0.258403	0.000000	0.019254	0.418989	-1.414999
45.880000	3.326228	321.676202	-17.130151	-2.069719	275.510764	17.859352	1.256508	597.186968	0.729197	0.261710	0.000000	0.121243	0.254528	0.000000	-0.100277	0.258394	0.000000	0.019044	0.425766	-1.415028
45.890000	3.399166	321.358259	-17.101520	-2.049492	275.924577	17.934019	1.349675	597.282834	0.832496	0.261647	0.000000	0.121240	0.254575	0.000000	-0.100344	0.258377	0.000000	0.018874	0.434127	-1.412923
45.900000	3.487755	321.147694	-17.071181	-2.050547	276.320797	18.024593	1.437210	597.468486	0.953409	0.261597	0.000000	0.121258	0.254604	0.000000	-0.100397	0.258360	0.000000	0.018744	0.442241	-1.410457
45.910000	3.578098	321.026258	-17.044115	-2.057035	276.728749	18.118988	1.521066	597.755001	1.074872	0.261567	0.000000	0.121295	0.254624	0.000000	-0.100438	0.258350	0.000000	0.018643	0.448215	-1.409536
45.920000	3.655219	320.968853	-17.025778	-2.057135	277.172582	18.204162	1.598088	598.141431	1.178385	0.261566	0.000000	0.121343	0.254646	0.000000	-0.100476	0.258357	0.000000	0.018553	0.450502	-1.411194
45.930000	3.706883	320.954339	-17.018380	-2.048583	277.657380	18.273101	1.658303	598.611721	1.254724	0.261601	0.000000	0.121388	0.254689	0.000000	-0.100517	0.258393	0.000000	0.018461	0.448318	-1.415051
45.940000	3.726575	320.966335	-17.019510	-2.037447	278.162345	18.327484	1.689131	599.128689	1.307977	0.261669	0.000000	0.121417	0.254768	0.000000	-0.100562	0.258464	0.000000	0.018357	0.441975	-1.419592
45.950000	3.715297	320.985785	-17.023688	-2.031489	278.645884	18.374112	1.683811	599.631682	1.350427	0.261764	0.000000	0.121418	0.254895	0.000000	-0.100607	0.258572	0.000000	0.018245	0.432987	-1.423101
45.960000	3.682061	320.983112	-17.025596	-2.032338	279.061260	18.417829	1.649726	600.044387	1.392236	0.261875	0.000000	0.121389	0.255068	0.000000	-0.100644	0.258711	0.000000	0.018129	0.423756	-1.424722
45.970000	3.642601	320.918458	-17.023106	-2.031117	279.375814	18.456253	1.611487	600.294285	1.433150	0.261990	0.000000	0.121334	0.255279	0.000000	-0.100668	0.258868	0.000000	0.018016	0.416849	-1.425034
45.980000	3.615554	320.753562	-17.018617	-2.010810	279.584642	18.480273	1.604747	600.338215	1.461657	0.262097	0.000000	0.121265	0.255512	0.000000	-0.100681	0.259032	0.000000	0.017903	0.414081	-1.425768
45.990000	3.616091	320.471118	-17.018007	-1.955657	279.712086	18.479973	1.660436	600.183212	1.461966	0.262191	0.000000	0.121199	0.255752	0.000000	-0.100694	0.259192	0.000000	0.017788	0.415775	-1.428724
46.000000	3.649007	320.091227	-17.027535	-1.863745	279.800066	18.451922	1.785263	599.891296	1.424387	0.262275	0.000000	0.121149	0.255990	0.000000	-0.100722	0.259344	0.000000	0.017665	0.420577	-1.434401
46.010000	3.704980	319.674181	-17.050089	-1.755203	279.888665	18.403092	1.949777	599.562844	1.353003	0.262355	0.000000	0.121129	0.256217	0.000000	-0.100774	0.259490	0.000000	0.017539	0.425941	-1.441199
46.020000	3.763019	319.305371	-17.082940	-1.668629	279.998633	18.349170	2.094390	599.303996	1.266230	0.262449	0.000000	0.121142	0.256429	0.000000	-0.100848	0.259635	0.000000	0.017425	0.429081	-1.445867
46.030000	3.798771	319.068047	-17.118746	-1.644632	280.125041	18.308444	2.154139	599.193077	1.189697	0.262574	0.000000	0.121186	0.256618	0.000000	-0.100927	0.259789	0.000000	0.017344	0.427913	-1.445185
46.040000	3.794556	319.016231	-17.149639	-1.704619	280.245328	18.294440	2.089937	599.261550	1.144799	0.262750	0.000000	0.121253	0.256783	0.000000	-0.100991	0.259960	0.000000	0.017317	0.421546	-1.437881
46.050000	3.745755	319.159029	-17.171968	-1.838094	280.336056	18.310557	1.907661	599.495081	1.138586	0.262987	0.000000	0.121328	0.256929	0.000000	-0.101021	0.260155	0.000000	0.017349	0.410182	-1.425507
46.060000	3.660606	319.460571	-17.188496	-2.007537	280.386927	18.348761	1.653069	599.847500	1.160262	0.263285	0.000000	0.121399	0.257074	0.000000	-0.101019	0.260383	0.000000	0.017432	0.394705	-1.411582
46.070000	3.554609	319.852522	-17.206376	-2.168474	280.402837	18.392883	1.386135	600.255366	1.186504	0.263631	0.000000	0.121461	0.257242	0.000000	-0.100998	0.260648	0.000000	0.017541	0.376355	-1.399542
46.080000	3.443555	320.253020	-17.232331	-2.292111	280.393642	18.425320	1.151443	600.646672	1.192986	0.264007	0.000000	0.121514	0.257456	0.000000	-0.100981	0.260950	0.000000	0.017649	0.356691	-1.390868
46.090000	3.338912	320.586570	-17.268549	-2.376637	280.360098	18.434146	0.962274	600.946678	1.165595	0.264394	0.000000	0.121564	0.257728	0.000000	-0.100988	0.261285	0.000000	0.017739	0.337682	-1.384610
46.100000	3.246738	320.800504	-17.312318	-2.441665	280.286620	18.416883	0.805073	601.087133	1.104566	0.264777	0.000000	0.121618	0.258056	0.000000	-0.101024	0.261643	0.000000	0.017803	0.321547	-1.378506
46.110000	3.168763	320.873903	-17.359491	-2.511716	280.146012	18.378657	0.657047	601.019923	1.019169	0.265149	0.000000	0.121675	0.258426	0.000000	-0.101081	0.262014	0.000000	0.017848	0.310170	-1.370764
46.120000	3.103758	320.816411	-17.408852	-2.600663	279.912883	18.326019	0.503095	600.729298	0.917171	0.265511	0.000000	0.121728	0.258817	0.000000	-0.101148	0.262391	0.000000	0.017880	0.304296	-1.361243
46.130000	3.048429	320.659049	-17.463804	-2.706192	279.577228	18.261046	0.342237	600.236276	0.797246	0.265865	0.000000	0.121763	0.259213	0.000000	-0.101215	0.262766	0.000000	0.017907	0.303056	-1.351301
46.140000	2.998290	320.443766	-17.529936	-2.815072	279.150540	18.180448	0.183219	599.594300	0.650516	0.266216	0.000000	0.121770	0.259606	0.000000	-0.101277	0.263139	0.000000	0.017929	0.304242	-1.342661
46.150000	2.948875	320.217774	-17.610224	-2.913232	278.662091	18.080559	0.035645	598.879854	0.470338	0.266565	0.000000	0.121746	0.260000	0.000000	-0.101334	0.263511	0.000000	0.017946	0.305290	-1.336194
46.160000	2.896807	320.032342	-17.701410	-2.993582	278.148470	17.964090	-0.096775	598.180800	0.262681	0.266914	0.000000	0.121697	0.260403	0.000000	-0.101389	0.263887	0.000000	0.017964	0.304387	-1.331468
46.170000	2.839763	319.939968	-17.794144	-3.058105	277.642053	17.842807	-0.218341	597.582013	0.048662	0.267266	0.000000	0.121638	0.260822	0.000000	-0.101442	0.264272	0.000000	0.017992	0.301007	-1.327189
46.180000	2.775192	319.985255	-17.876857	-3.114942	277.163439	17.733735	-0.339751	597.148697	-0.143124	0.267625	0.000000	0.121589	0.261257	0.000000	-0.101492	0.264668	0.000000	0.018046	0.295588	-1.322141
46.190000	2.698768	320.192095	-17.940842	-3.173267	276.720501	17.651822	-0.474500	596.912611	-0.289023	0.267995	0.000000	0.121564	0.261693	0.000000	-0.101541	0.265071	0.000000	0.018135	0.288699	-1.316046
46.200000	2.604158	320.555052	-17.983577	-3.238680	276.313627	17.604487	-0.634523	596.868704	-0.379093	0.268380	0.000000	0.121573	0.262109	0.000000	-0.101592	0.265474	0.000000	0.018261	0.280440	-1.309892
46.210000	2.484939	321.040793	-18.008738	-3.311099	275.943827	17.591029	-0.826163	596.984649	-0.417712	0.268792	0.000000	0.121615	0.262484	0.000000	-0.101647	0.265872	0.000000	0.018415	0.270565	-1.305543
46.220000	2.338097	321.598589	-18.023533	-3.386060	275.618796	17.605667	-1.047964	597.217410	-0.417868	0.269236	0.000000	0.121680	0.262813	0.000000	-0.101705	0.266268	0.000000	0.018584	0.259205	-1.304736
46.230000	2.167233	322.174304	-18.035214	-3.458833	275.353106	17.640900	-1.291601	597.527424	-0.394313	0.269716	0.000000	0.121753	0.263110	0.000000	-0.101759	0.266669	0.000000	0.018751	0.247497	-1.307935
46.240000	1.983312	322.722843	-18.048581	-3.529215	275.162317	17.689115	-1.545903	597.885160	-0.359465	0.270216	0.000000	0.121818	0.263409	0.000000	-0.101801	0.267082	0.000000	0.018900	0.237475	-1.313698
46.250000	1.801941	323.216710	-18.065188	-3.604209	275.054595	17.742517	-1.802267	598.271294	-0.322668	0.270711	0.000000	0.121861	0.263745	0.000000	-0.101824	0.267507	0.000000	0.019021	0.231178	-1.318966
46.260000	1.638119	323.649131	-18.083896	-3.696940	275.024761	17.792569	-2.058821	598.673874	-0.291324	0.271168	0.000000	0.121878	0.264144	0.000000	-0.101830	0.267940	0.000000	0.019108	0.229542	-1.320218
46.270000	1.500993	324.029668	-18.102050	-3.822096	275.053644	17.830028	-2.321104	599.083296	-0.272019	0.271564	0.000000	0.121873	0.264609	0.000000	-0.101833	0.268370	0.000000	0.019165	0.231865	-1.314899
46.280000	1.391358	324.371993	-18.116772	-3.989805	275.112076	17.846384	-2.598450	599.484057	-0.270387	0.271900	0.000000	0.121860	0.265120	0.000000	-0.101848	0.268788	0.000000	0.019198	0.236205	-1.302460
46.290000	1.303050	324.678300	-18.126259	-4.200089	275.166530	17.836872	-2.897043	599.844827	-0.289387	0.272194	0.000000	0.121853	0.265647	0.000000	-0.101887	0.269190	0.000000	0.019217	0.240402	-1.284623
46.300000	1.227188	324.928786	-18.130906	-4.439679	275.184072	17.803804	-3.212493	600.112863	-0.327102	0.272482	0.000000	0.121859	0.266160	0.000000	-0.101951	0.269583	0.000000	0.019230	0.243082	-1.264864
46.310000	1.156654	325.082884	-18.133695	-4.682672	275.136763	17.757562	-3.526019	600.219659	-0.376134	0.272798	0.000000	0.121877	0.266639	0.000000	-0.102026	0.269975	0.000000	0.019241	0.244060	-1.247386
46.320000	1.088357	325.091876	-18.139168	-4.896230	275.007453	17.713097	-3.807873	600.099345	-0.426071	0.273160	0.000000	0.121900	0.267073	0.000000	-0.102090	0.270372	0.000000	0.019252	0.244046	-1.235874
46.330000	1.022469	324.915566	-18.150945	-5.050883	274.797516	17.682843	-4.028413	599.713097	-0.468102	0.273568	0.000000	0.121913	0.267460	0.000000	-0.102119	0.270771	0.000000	0.019259	0.243990	-1.232398
46.340000	0.959718	324.534324	-18.168969	-5.132029	274.533232	17.670323	-4.172310	599.067565	-0.498646	0.273998	0.000000	0.121907	0.267795	0.000000	-0.102102	0.271156	0.000000	0.019253	0.244532	-1.236781
46.350000	0.898947	323.952448	-18.188374	-5.146732	274.264834	17.668969	-4.247785	598.217283	-0.519405	0.274411	0.000000	0.121879	0.268076	0.000000	-0.102043	0.271506	0.000000	0.019221	0.245872	-1.246695
46.360000	0.836726	323.194851	-18.201266	-5.120949	274.054544	17.666961	-4.284224	597.249389	-0.534305	0.274766	0.000000	0.121835	0.268299	0.000000	-0.101963	0.271797	0.000000	0.019147	0.247949	-1.258496
46.370000	0.769411	322.301726	-18.200783	-5.087426	273.956906	17.654349	-4.318016	596.258624	-0.546434	0.275030	0.000000	0.121789	0.268463	0.000000	-0.101889	0.272011	0.000000	0.019022	0.250641	-1.268496
46.380000	0.696363	321.323881	-18.185102	-5.070515	274.001264	17.627662	-4.374155	595.325138	-0.557442	0.275187	0.000000	0.121754	0.268575	0.000000	-0.101845	0.272142	0.000000	0.018844	0.253702	-1.274165
46.390000	0.622297	320.317752	-18.158838	-5.076393	274.186513	17.590234	-4.454100	594.504263	-0.568606	0.275240	0.000000	0.121741	0.268640	0.000000	-0.101844	0.272196	0.000000	0.018624	0.256570	-1.274827
46.400000	0.557222	319.337931	-18.130906	-5.093583	274.491190	17.550336	-4.536364	593.829125	-0.580572	0.275206	0.000000	0.121750	0.268667	0.000000	-0.101881	0.272184	0.000000	0.018378	0.258330	-1.271658
46.410000	0.513749	318.427474	-18.110113	-5.102140	274.892695	17.519938	-4.588393	593.320174	-0.590177	0.275109	0.000000	0.121776	0.268654	0.000000	-0.101941	0.272120	0.000000	0.018124	0.258106	-1.267090
46.420000	0.502842	317.609900	-18.100882	-5.085307	275.384663	17.514416	-4.582465	592.994569	-0.586468	0.274968	0.000000	0.121808	0.268596	0.000000	-0.102007	0.272011	0.000000	0.017868	0.255674	-1.263881
46.430000	0.529686	316.887737	-18.101244	-5.037497	275.983816	17.550840	-4.507809	592.871556	-0.550406	0.274794	0.000000	0.121835	0.268482	0.000000	-0.102065	0.271858	0.000000	0.017608	0.251837	-1.264142
46.440000	0.591175	316.249249	-18.103985	-4.965767	276.724008	17.642667	-4.374590	592.973260	-0.461320	0.274589	0.000000	0.121850	0.268302	0.000000	-0.102107	0.271656	0.000000	0.017336	0.248189	-1.268584
46.450000	0.675976	315.679858	-18.100496	-4.885467	277.640903	17.791662	-4.209489	593.320767	-0.308836	0.274348	0.000000	0.121853	0.268053	0.000000	-0.102137	0.271402	0.000000	0.017038	0.246378	-1.276269
46.460000	0.767444	315.171211	-18.085662	-4.812719	278.753359	17.981393	-4.045273	593.924580	-0.104272	0.274067	0.000000	0.121844	0.267743	0.000000	-0.102160	0.271097	0.000000	0.016710	0.247355	-1.285041
46.470000	0.848775	314.721813	-18.061329	-4.757150	280.048025	18.177764	-3.908373	594.769850	0.116434	0.273749	0.000000	0.121828	0.267388	0.000000	-0.102181	0.270751	0.000000	0.016353	0.251124	-1.292560
46.480000	0.908869	314.328413	-18.036035	-4.718071	281.473175	18.339347	-3.809199	595.801602	0.303311	0.273400	0.000000	0.121805	0.267009	0.000000	-0.102195	0.270378	0.000000	0.015981	0.257060	-1.297487
46.490000	0.946627	313.973755	-18.020437	-4.685867	282.946014	18.434460	-3.739236	596.919781	0.414024	0.273033	0.000000	0.121774	0.266627	0.000000	-0.102192	0.269993	0.000000	0.015611	0.264507	-1.300192
46.500000	0.971608	313.619120	-18.020488	-4.647775	284.373365	18.456452	-3.676163	597.992492	0.435966	0.272651	0.000000	0.121732	0.266255	0.000000	-0.102159	0.269606	0.000000	0.015259	0.273168	-1.302555
46.510000	1.000302	313.207003	-18.032352	-4.594862	285.679331	18.427701	-3.594555	598.886335	0.395352	0.272251	0.000000	0.121672	0.265903	0.000000	-0.102092	0.269221	0.000000	0.014930	0.283094	-1.306884
46.520000	1.049382	312.672836	-18.042534	-4.526568	286.828447	18.388603	-3.477183	599.501278	0.346071	0.271821	0.000000	0.121590	0.265574	0.000000	-0.101996	0.268830	0.000000	0.014613	0.294374	-1.314514
