Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.820000	0.904487	216.457661	-16.062231	0.488179	230.920232	15.695788	1.392666	447.377884	-0.366445	0.221318	0.000000	0.115481	0.222813	0.000000	-0.112154	0.222090	0.000000	-0.002013	1.118646	-1.058997
47.830000	0.881575	215.999993	-16.062794	0.491126	230.883069	15.669491	1.372700	446.883052	-0.393304	0.221249	0.000000	0.115456	0.222756	0.000000	-0.112153	0.222028	0.000000	-0.002136	1.128347	-1.064599
47.840000	0.846237	215.477007	-16.043355	0.472221	230.864679	15.664392	1.318456	446.341677	-0.378965	0.221147	0.000000	0.115427	0.222695	0.000000	-0.112185	0.221947	0.000000	-0.002300	1.133242	-1.067823
47.850000	0.805125	214.909764	-16.000929	0.428481	230.853429	15.682598	1.233602	445.763184	-0.318333	0.221003	0.000000	0.115396	0.222616	0.000000	-0.112231	0.221838	0.000000	-0.002487	1.133343	-1.069354
47.860000	0.770802	214.334969	-15.940064	0.370042	230.830994	15.714001	1.140838	445.165958	-0.226067	0.220820	0.000000	0.115371	0.222517	0.000000	-0.112267	0.221699	0.000000	-0.002665	1.130041	-1.069873
47.870000	0.755280	213.802525	-15.872375	0.315785	230.794532	15.740453	1.071059	444.597055	-0.131926	0.220611	0.000000	0.115356	0.222405	0.000000	-0.112270	0.221542	0.000000	-0.002806	1.125502	-1.069630
47.880000	0.763906	213.364994	-15.813170	0.284542	230.772087	15.744380	1.048441	444.137080	-0.068794	0.220397	0.000000	0.115355	0.222295	0.000000	-0.112234	0.221384	0.000000	-0.002900	1.121871	-1.068404
47.890000	0.792590	213.063061	-15.776072	0.286361	230.820642	15.717931	1.078946	443.883705	-0.058144	0.220192	0.000000	0.115361	0.222202	0.000000	-0.112170	0.221239	0.000000	-0.002957	1.120595	-1.065947
47.900000	0.829763	212.913458	-15.767563	0.318107	231.005467	15.667944	1.147866	443.918928	-0.099620	0.220004	0.000000	0.115360	0.222134	0.000000	-0.112105	0.221114	0.000000	-0.003008	1.122118	-1.062606
47.910000	0.862092	212.904735	-15.783793	0.365287	231.370066	15.613801	1.227376	444.274806	-0.169992	0.219830	0.000000	0.115338	0.222089	0.000000	-0.112064	0.221008	0.000000	-0.003088	1.125970	-1.059625
47.920000	0.881190	213.002460	-15.811432	0.409022	231.911984	15.578995	1.290210	444.914450	-0.232435	0.219659	0.000000	0.115288	0.222058	0.000000	-0.112065	0.220910	0.000000	-0.003218	1.131143	-1.058760
47.930000	0.888013	213.161019	-15.832662	0.434660	232.577341	15.580566	1.322671	445.738368	-0.252094	0.219481	0.000000	0.115213	0.222028	0.000000	-0.112108	0.220809	0.000000	-0.003396	1.136530	-1.061326
47.940000	0.892675	213.336634	-15.832443	0.437753	233.277588	15.621605	1.330426	446.614229	-0.210837	0.219294	0.000000	0.115129	0.221988	0.000000	-0.112178	0.220699	0.000000	-0.003596	1.141255	-1.067221
47.950000	0.909562	213.496841	-15.804866	0.424418	233.920598	15.690358	1.333979	447.417445	-0.114509	0.219101	0.000000	0.115056	0.221937	0.000000	-0.112251	0.220581	0.000000	-0.003783	1.144849	-1.074620
47.960000	0.949930	213.624621	-15.755660	0.406099	234.441123	15.766064	1.356028	448.065748	0.010402	0.218915	0.000000	0.115009	0.221880	0.000000	-0.112307	0.220464	0.000000	-0.003928	1.147232	-1.080624
47.970000	1.015530	213.717690	-15.699637	0.392088	234.816615	15.828390	1.407618	448.534305	0.128749	0.218752	0.000000	0.114993	0.221833	0.000000	-0.112336	0.220364	0.000000	-0.004018	1.148548	-1.082558
47.980000	1.096475	213.783886	-15.654218	0.384550	235.062691	15.865682	1.481026	448.846575	0.211460	0.218629	0.000000	0.115004	0.221811	0.000000	-0.112341	0.220297	0.000000	-0.004057	1.148890	-1.079233
47.990000	1.174592	213.833244	-15.631888	0.378943	235.213416	15.878123	1.553537	449.046654	0.246232	0.218567	0.000000	0.115030	0.221826	0.000000	-0.112331	0.220276	0.000000	-0.004063	1.148027	-1.071520
48.000000	1.230729	213.868492	-15.634918	0.368877	235.298994	15.874703	1.599608	449.167480	0.239785	0.218579	0.000000	0.115060	0.221874	0.000000	-0.112316	0.220308	0.000000	-0.004052	1.145310	-1.061958
48.010000	1.252370	213.878045	-15.654668	0.351435	235.333389	15.866327	1.603807	449.211429	0.211662	0.218668	0.000000	0.115083	0.221944	0.000000	-0.112301	0.220386	0.000000	-0.004038	1.139872	-1.053674
48.020000	1.237831	213.836166	-15.675824	0.328958	235.316858	15.859490	1.566790	449.153020	0.183671	0.218820	0.000000	0.115095	0.222018	0.000000	-0.112289	0.220496	0.000000	-0.004032	1.131128	-1.049191
48.030000	1.195238	213.711947	-15.683636	0.306131	235.248459	15.854240	1.501369	448.960406	0.170610	0.219001	0.000000	0.115092	0.222077	0.000000	-0.112278	0.220613	0.000000	-0.004044	1.119343	-1.049707
48.040000	1.137336	213.483537	-15.670774	0.284563	235.137722	15.846924	1.421898	448.621263	0.176156	0.219171	0.000000	0.115074	0.222115	0.000000	-0.112265	0.220713	0.000000	-0.004080	1.105968	-1.055021
48.050000	1.075066	213.150513	-15.640621	0.258825	235.006533	15.834877	1.333889	448.157053	0.194263	0.219293	0.000000	0.115046	0.222137	0.000000	-0.112252	0.220784	0.000000	-0.004144	1.093469	-1.063859
48.060000	1.013052	212.738127	-15.605518	0.216967	234.879942	15.819483	1.230018	447.618076	0.213971	0.219355	0.000000	0.115015	0.222157	0.000000	-0.112236	0.220826	0.000000	-0.004230	1.084610	-1.074273
48.070000	0.948852	212.291453	-15.580887	0.145755	234.772224	15.806145	1.094605	447.063682	0.225263	0.219371	0.000000	0.114990	0.222191	0.000000	-0.112215	0.220853	0.000000	-0.004325	1.081420	-1.083982
48.080000	0.876005	211.862101	-15.577967	0.038072	234.677401	15.802260	0.914074	446.539506	0.224297	0.219375	0.000000	0.114980	0.222250	0.000000	-0.112185	0.220888	0.000000	-0.004406	1.084292	-1.090830
48.090000	0.789274	211.492866	-15.598439	-0.101217	234.570421	15.814810	0.688054	446.063287	0.216374	0.219405	0.000000	0.114993	0.222332	0.000000	-0.112144	0.220946	0.000000	-0.004452	1.091691	-1.093449
48.100000	0.689545	211.206166	-15.633375	-0.253808	234.418999	15.848090	0.435735	445.625164	0.214717	0.219477	0.000000	0.115028	0.222419	0.000000	-0.112093	0.221026	0.000000	-0.004448	1.100683	-1.091924
48.110000	0.585969	211.001029	-15.667054	-0.391879	234.200458	15.901407	0.194088	445.201488	0.234353	0.219581	0.000000	0.115079	0.222479	0.000000	-0.112039	0.221106	0.000000	-0.004396	1.108140	-1.087980
48.120000	0.494154	210.860302	-15.684021	-0.486335	233.915748	15.967434	0.007819	444.776055	0.283411	0.219674	0.000000	0.115131	0.222481	0.000000	-0.111990	0.221152	0.000000	-0.004314	1.112030	-1.084355
48.130000	0.431029	210.764934	-15.676183	-0.516682	233.594680	16.032921	-0.085652	444.359623	0.356735	0.219711	0.000000	0.115167	0.222404	0.000000	-0.111954	0.221128	0.000000	-0.004225	1.112123	-1.083529
48.140000	0.408553	210.707727	-15.646632	-0.478920	233.290587	16.082845	-0.070365	443.998325	0.436210	0.219656	0.000000	0.115175	0.222250	0.000000	-0.111936	0.221020	0.000000	-0.004153	1.109789	-1.086476
48.150000	0.429046	210.698597	-15.608370	-0.388096	233.066435	16.106667	0.040953	443.765041	0.498295	0.219508	0.000000	0.115152	0.222045	0.000000	-0.111935	0.220842	0.000000	-0.004110	1.107025	-1.092166
48.160000	0.484221	210.758425	-15.578571	-0.274002	232.976858	16.103122	0.210222	443.735288	0.524550	0.219296	0.000000	0.115107	0.221833	0.000000	-0.111945	0.220629	0.000000	-0.004099	1.105329	-1.098116
48.170000	0.558382	210.905930	-15.571154	-0.171237	233.051736	16.080172	0.387147	443.957667	0.509018	0.219068	0.000000	0.115055	0.221654	0.000000	-0.111963	0.220426	0.000000	-0.004112	1.105015	-1.101606
48.180000	0.634426	211.146242	-15.591198	-0.107134	233.286811	16.049724	0.527292	444.433049	0.458527	0.218868	0.000000	0.115013	0.221530	0.000000	-0.111986	0.220265	0.000000	-0.004137	1.105284	-1.100888
48.190000	0.700148	211.467738	-15.633689	-0.091961	233.644796	16.020499	0.608186	445.112525	0.386811	0.218718	0.000000	0.114987	0.221453	0.000000	-0.112011	0.220153	0.000000	-0.004164	1.104905	-1.095806
48.200000	0.752321	211.847036	-15.686826	-0.115257	234.066451	15.994019	0.637064	445.913478	0.307194	0.218617	0.000000	0.114979	0.221395	0.000000	-0.112032	0.220075	0.000000	-0.004181	1.103069	-1.087693
48.210000	0.796977	212.256317	-15.737833	-0.150410	234.487011	15.966617	0.646567	446.743320	0.228784	0.218544	0.000000	0.114983	0.221323	0.000000	-0.112041	0.220003	0.000000	-0.004178	1.099951	-1.078758
48.220000	0.845656	212.667028	-15.778159	-0.166437	234.851455	15.935997	0.679219	447.518478	0.157838	0.218477	0.000000	0.114991	0.221214	0.000000	-0.112033	0.219914	0.000000	-0.004150	1.096721	-1.071313
48.230000	0.908874	213.049095	-15.805568	-0.142258	235.123535	15.907320	0.766617	448.172628	0.101752	0.218395	0.000000	0.114994	0.221068	0.000000	-0.112005	0.219797	0.000000	-0.004099	1.095039	-1.067107
48.240000	0.989314	213.370074	-15.822645	-0.076481	235.286892	15.893641	0.912832	448.656964	0.070994	0.218291	0.000000	0.114987	0.220901	0.000000	-0.111962	0.219659	0.000000	-0.004034	1.096263	-1.066932
48.250000	1.077852	213.599214	-15.833361	0.012825	235.340131	15.909058	1.090674	448.939344	0.075696	0.218169	0.000000	0.114966	0.220737	0.000000	-0.111916	0.219514	0.000000	-0.003971	1.100786	-1.070552
48.260000	1.154936	213.716956	-15.840274	0.098571	235.289712	15.958013	1.253502	449.006667	0.117738	0.218041	0.000000	0.114929	0.220594	0.000000	-0.111878	0.219377	0.000000	-0.003924	1.107803	-1.076906
48.270000	1.197640	213.725073	-15.844144	0.159070	235.144549	16.027601	1.356705	448.869623	0.183458	0.217926	0.000000	0.114880	0.220479	0.000000	-0.111855	0.219262	0.000000	-0.003896	1.115661	-1.084455
48.280000	1.189686	213.650898	-15.845649	0.187430	234.914525	16.088821	1.377112	448.565425	0.243173	0.217843	0.000000	0.114824	0.220390	0.000000	-0.111841	0.219176	0.000000	-0.003879	1.122585	-1.091523
48.290000	1.129587	213.541682	-15.847357	0.190317	234.612340	16.107593	1.319902	448.154026	0.260239	0.217806	0.000000	0.114768	0.220320	0.000000	-0.111825	0.219122	0.000000	-0.003853	1.127398	-1.096534
48.300000	1.032435	213.449968	-15.853951	0.178230	234.255763	16.060257	1.210663	447.705736	0.206310	0.217817	0.000000	0.114723	0.220263	0.000000	-0.111795	0.219097	0.000000	-0.003797	1.129838	-1.098215
48.310000	0.923949	213.415275	-15.870140	0.155596	233.867247	15.945379	1.079544	447.282527	0.075243	0.217865	0.000000	0.114696	0.220218	0.000000	-0.111744	0.219095	0.000000	-0.003699	1.130337	-1.095887
48.320000	0.829676	213.449945	-15.897468	0.118650	233.470307	15.785885	0.948324	446.920253	-0.111580	0.217930	0.000000	0.114693	0.220183	0.000000	-0.111679	0.219107	0.000000	-0.003562	1.129464	-1.089874
48.330000	0.764989	213.536226	-15.932243	0.062412	233.084830	15.620866	0.827397	446.621052	-0.311373	0.217991	0.000000	0.114712	0.220156	0.000000	-0.111613	0.219119	0.000000	-0.003403	1.127461	-1.081820
48.340000	0.731146	213.636873	-15.966375	-0.009438	232.723871	15.491160	0.721702	446.360738	-0.475212	0.218034	0.000000	0.114747	0.220127	0.000000	-0.111563	0.219123	0.000000	-0.003247	1.124271	-1.074521
48.350000	0.719053	213.714377	-15.991104	-0.080397	232.392600	15.424728	0.638649	446.106970	-0.566375	0.218055	0.000000	0.114789	0.220087	0.000000	-0.111541	0.219111	0.000000	-0.003115	1.120077	-1.071023
48.360000	0.717841	213.748946	-16.001581	-0.126998	232.088635	15.427335	0.590836	445.837574	-0.574247	0.218059	0.000000	0.114830	0.220028	0.000000	-0.111543	0.219082	0.000000	-0.003014	1.115912	-1.073203
48.370000	0.722560	213.746390	-15.999421	-0.131603	231.803617	15.482088	0.590952	445.550001	-0.517336	0.218048	0.000000	0.114865	0.219948	0.000000	-0.111558	0.219035	0.000000	-0.002935	1.113695	-1.080528
48.380000	0.736164	213.733320	-15.991550	-0.093975	231.527173	15.558275	0.642187	445.260486	-0.433277	0.218019	0.000000	0.114894	0.219851	0.000000	-0.111568	0.218971	0.000000	-0.002862	1.115413	-1.089857
48.390000	0.764925	213.744043	-15.986158	-0.033988	231.253828	15.625658	0.730938	444.997862	-0.360502	0.217966	0.000000	0.114920	0.219746	0.000000	-0.111557	0.218890	0.000000	-0.002773	1.121818	-1.096632
48.400000	0.810908	213.806746	-15.988478	0.016929	230.990611	15.666912	0.827839	444.797346	-0.321566	0.217885	0.000000	0.114948	0.219641	0.000000	-0.111522	0.218797	0.000000	-0.002659	1.131573	-1.096985
48.410000	0.867097	213.935037	-15.998953	0.031339	230.760606	15.681456	0.898439	444.695631	-0.317496	0.217784	0.000000	0.114982	0.219545	0.000000	-0.111471	0.218698	0.000000	-0.002526	1.141563	-1.089606
48.420000	0.918768	214.126888	-16.014477	-0.000134	230.598451	15.679195	0.918636	444.725327	-0.335279	0.217679	0.000000	0.115019	0.219462	0.000000	-0.111421	0.218604	0.000000	-0.002392	1.148374	-1.076349
48.430000	0.950335	214.369314	-16.031252	-0.064001	230.538074	15.669393	0.886335	444.907378	-0.361856	0.217591	0.000000	0.115051	0.219393	0.000000	-0.111391	0.218524	0.000000	-0.002283	1.150064	-1.061242
48.440000	0.953376	214.645353	-16.047167	-0.130894	230.598010	15.652874	0.822482	445.243357	-0.394291	0.217532	0.000000	0.115065	0.219334	0.000000	-0.111393	0.218465	0.000000	-0.002220	1.147139	-1.048541
48.450000	0.931122	214.940051	-16.062381	-0.170054	230.771590	15.622709	0.761068	445.711639	-0.439670	0.217505	0.000000	0.115049	0.219284	0.000000	-0.111427	0.218425	0.000000	-0.002210	1.142163	-1.040918
48.460000	0.897211	215.243529	-16.078301	-0.163050	231.026633	15.572144	0.734161	446.270163	-0.506156	0.217498	0.000000	0.115003	0.219240	0.000000	-0.111484	0.218398	0.000000	-0.002246	1.138315	-1.038721
48.470000	0.869663	215.550861	-16.096055	-0.109707	231.313806	15.503470	0.759955	446.864671	-0.592585	0.217490	0.000000	0.114937	0.219203	0.000000	-0.111552	0.218375	0.000000	-0.002302	1.137802	-1.040510
48.480000	0.863113	215.859778	-16.115510	-0.024689	231.578610	15.431285	0.838423	447.438394	-0.684226	0.217468	0.000000	0.114872	0.219173	0.000000	-0.111614	0.218349	0.000000	-0.002350	1.141018	-1.044340
48.490000	0.882673	216.167543	-16.135252	0.071309	231.771604	15.377619	0.953981	447.939156	-0.757636	0.217423	0.000000	0.114828	0.219151	0.000000	-0.111657	0.218316	0.000000	-0.002361	1.146697	-1.048905
48.500000	0.921911	216.467987	-16.153155	0.159666	231.854493	15.361545	1.081575	448.322490	-0.791613	0.217363	0.000000	0.114816	0.219131	0.000000	-0.111670	0.218276	0.000000	-0.002316	1.152746	-1.053917
48.510000	0.965804	216.749345	-16.166959	0.227323	231.802913	15.389036	1.193125	448.552270	-0.777926	0.217303	0.000000	0.114834	0.219108	0.000000	-0.111651	0.218235	0.000000	-0.002212	1.157134	-1.059682
48.520000	0.997414	216.993805	-16.174607	0.265936	231.607980	15.448533	1.263348	448.601798	-0.726075	0.217261	0.000000	0.114869	0.219075	0.000000	-0.111604	0.218197	0.000000	-0.002060	1.158437	-1.066310
48.530000	1.005195	217.180008	-16.174582	0.270086	231.277653	15.514859	1.275279	448.457673	-0.659724	0.217251	0.000000	0.114902	0.219030	0.000000	-0.111541	0.218167	0.000000	-0.001883	1.156027	-1.073181
48.540000	0.987370	217.288931	-16.166559	0.237793	230.837183	15.560045	1.225163	448.126123	-0.606515	0.217276	0.000000	0.114921	0.218976	0.000000	-0.111481	0.218150	0.000000	-0.001706	1.150084	-1.079053
48.550000	0.951280	217.311479	-16.152098	0.173545	230.326742	15.565997	1.124826	447.638226	-0.586103	0.217332	0.000000	0.114923	0.218925	0.000000	-0.111437	0.218150	0.000000	-0.001550	1.141577	-1.082733
48.560000	0.908338	217.254333	-16.134583	0.090656	229.794813	15.532469	0.998994	447.049148	-0.602115	0.217408	0.000000	0.114918	0.218895	0.000000	-0.111421	0.218171	0.000000	-0.001426	1.132092	-1.083828
48.570000	0.867640	217.141091	-16.117892	0.009108	229.288051	15.476020	0.876749	446.429141	-0.641874	0.217493	0.000000	0.114921	0.218901	0.000000	-0.111432	0.218215	0.000000	-0.001334	1.123418	-1.083021
48.580000	0.831847	217.008150	-16.104458	-0.051901	228.841007	15.420687	0.779946	445.849156	-0.683772	0.217576	0.000000	0.114941	0.218948	0.000000	-0.111463	0.218278	0.000000	-0.001263	1.116982	-1.081693
48.590000	0.797375	216.896939	-16.094237	-0.082969	228.469981	15.385911	0.714405	445.366919	-0.708323	0.217655	0.000000	0.114979	0.219024	0.000000	-0.111498	0.218354	0.000000	-0.001200	1.113434	-1.081173
48.600000	0.758295	216.844362	-16.085739	-0.089122	228.173456	15.378354	0.669172	445.017819	-0.707380	0.217726	0.000000	0.115025	0.219105	0.000000	-0.111522	0.218430	0.000000	-0.001130	1.112647	-1.082155
48.610000	0.711183	216.873027	-16.078563	-0.086381	227.938328	15.391115	0.624801	444.811355	-0.687441	0.217788	0.000000	0.115066	0.219166	0.000000	-0.111526	0.218491	0.000000	-0.001047	1.114046	-1.084598
48.620000	0.657907	216.983720	-16.075361	-0.091933	227.748677	15.409220	0.565974	444.732397	-0.666136	0.217834	0.000000	0.115089	0.219194	0.000000	-0.111507	0.218527	0.000000	-0.000952	1.116949	-1.088058
48.630000	0.604992	217.154213	-16.081290	-0.114134	227.593084	15.417399	0.490859	444.747296	-0.663888	0.217854	0.000000	0.115087	0.219192	0.000000	-0.111475	0.218536	0.000000	-0.000853	1.120665	-1.092107
48.640000	0.560487	217.347515	-16.100747	-0.148800	227.467051	15.406270	0.411688	444.814563	-0.694476	0.217838	0.000000	0.115063	0.219180	0.000000	-0.111439	0.218522	0.000000	-0.000765	1.124403	-1.096473
48.650000	0.530671	217.527943	-16.133391	-0.183800	227.369223	15.374886	0.346874	444.897165	-0.758507	0.217784	0.000000	0.115024	0.219178	0.000000	-0.111408	0.218495	0.000000	-0.000696	1.127269	-1.100837
48.660000	0.518541	217.677684	-16.172264	-0.207958	227.293874	15.329644	0.310586	444.971560	-0.842623	0.217696	0.000000	0.114984	0.219195	0.000000	-0.111383	0.218461	0.000000	-0.000645	1.128507	-1.104516
48.670000	0.524421	217.804970	-16.205664	-0.217444	227.225786	15.280900	0.306979	445.030761	-0.924767	0.217592	0.000000	0.114955	0.219219	0.000000	-0.111359	0.218423	0.000000	-0.000597	1.127878	-1.106448
48.680000	0.547530	217.939393	-16.222032	-0.215341	227.143701	15.239099	0.332189	445.083100	-0.982937	0.217489	0.000000	0.114945	0.219220	0.000000	-0.111326	0.218373	0.000000	-0.000528	1.125877	-1.105694
48.690000	0.586896	218.117137	-16.215219	-0.205825	227.032732	15.211898	0.381069	445.149873	-1.003325	0.217400	0.000000	0.114956	0.219166	0.000000	-0.111277	0.218302	0.000000	-0.000424	1.123534	-1.102202
48.700000	0.640760	218.363797	-16.187272	-0.188448	226.897997	15.202813	0.452310	445.261794	-0.984462	0.217333	0.000000	0.114980	0.219039	0.000000	-0.111216	0.218204	0.000000	-0.000284	1.121892	-1.097255
48.710000	0.704941	218.682557	-16.147486	-0.157321	226.768012	15.211188	0.547619	445.450565	-0.936301	0.217286	0.000000	0.115008	0.218847	0.000000	-0.111157	0.218082	0.000000	-0.000125	1.121417	-1.093118
48.720000	0.771570	219.051840	-16.108476	-0.105636	226.682007	15.233163	0.665934	445.733840	-0.875315	0.217253	0.000000	0.115028	0.218625	0.000000	-0.111114	0.217951	0.000000	0.000024	1.121726	-1.091955
48.730000	0.829603	219.432136	-16.081368	-0.031945	226.667311	15.263550	0.797659	446.099441	-0.817819	0.217226	0.000000	0.115032	0.218421	0.000000	-0.111097	0.217834	0.000000	0.000136	1.121776	-1.094660
48.740000	0.867476	219.778692	-16.072223	0.056165	226.721712	15.298205	0.923644	446.500401	-0.774019	0.217199	0.000000	0.115013	0.218288	0.000000	-0.111102	0.217753	0.000000	0.000199	1.120428	-1.100353
48.750000	0.876873	220.055542	-16.080951	0.143033	226.812942	15.335792	1.019909	446.868486	-0.745159	0.217168	0.000000	0.114972	0.218259	0.000000	-0.111116	0.217723	0.000000	0.000219	1.117079	-1.106859
48.760000	0.855744	220.246336	-16.102747	0.209580	226.894716	15.377505	1.065327	447.141058	-0.725244	0.217132	0.000000	0.114913	0.218343	0.000000	-0.111122	0.217747	0.000000	0.000214	1.112063	-1.111850
48.770000	0.809100	220.358370	-16.131054	0.239179	226.926912	15.424253	1.048282	447.285289	-0.706806	0.217095	0.000000	0.114845	0.218517	0.000000	-0.111116	0.217817	0.000000	0.000203	1.106636	-1.113906
48.780000	0.747374	220.418423	-16.160457	0.222397	226.886475	15.472802	0.969772	447.304904	-0.687661	0.217066	0.000000	0.114782	0.218732	0.000000	-0.111107	0.217912	0.000000	0.000203	1.102549	-1.112913
48.790000	0.683359	220.462064	-16.188147	0.159331	226.765231	15.513822	0.842690	447.227297	-0.674332	0.217057	0.000000	0.114739	0.218927	0.000000	-0.111111	0.218006	0.000000	0.000222	1.101392	-1.109677
48.800000	0.629089	220.520487	-16.213434	0.059379	226.561277	15.534284	0.688467	447.081763	-0.679156	0.217075	0.000000	0.114727	0.219047	0.000000	-0.111143	0.218075	0.000000	0.000267	1.103990	-1.105210
48.810000	0.593418	220.609436	-16.235859	-0.060982	226.273575	15.523834	0.532434	446.883007	-0.712031	0.217118	0.000000	0.114748	0.219062	0.000000	-0.111203	0.218103	0.000000	0.000343	1.110107	-1.100203
48.820000	0.580402	220.723678	-16.253269	-0.181638	225.904236	15.481441	0.398762	446.627910	-0.771831	0.217174	0.000000	0.114795	0.218973	0.000000	-0.111275	0.218085	0.000000	0.000452	1.118584	-1.094962
48.830000	0.588511	220.839109	-16.261222	-0.282949	225.465907	15.417720	0.305560	446.305013	-0.843503	0.217218	0.000000	0.114853	0.218819	0.000000	-0.111337	0.218027	0.000000	0.000588	1.127812	-1.089611
48.840000	0.611130	220.922884	-16.254401	-0.350175	224.987832	15.350945	0.260955	445.910713	-0.903455	0.217223	0.000000	0.114900	0.218651	0.000000	-0.111366	0.217945	0.000000	0.000737	1.136299	-1.084273
48.850000	0.638802	220.949232	-16.229515	-0.377494	224.515099	15.299186	0.261308	445.464327	-0.930326	0.217174	0.000000	0.114919	0.218521	0.000000	-0.111352	0.217853	0.000000	0.000878	1.143068	-1.079094
48.860000	0.662787	220.914899	-16.188208	-0.370079	224.099541	15.273443	0.292709	445.014434	-0.914761	0.217071	0.000000	0.114901	0.218455	0.000000	-0.111298	0.217768	0.000000	0.000991	1.147789	-1.074252
48.870000	0.678336	220.846323	-16.138286	-0.342333	223.785319	15.275338	0.336003	444.631633	-0.862945	0.216938	0.000000	0.114852	0.218451	0.000000	-0.111220	0.217699	0.000000	0.001067	1.150650	-1.070042
48.880000	0.685813	220.793237	-16.092242	-0.311500	223.595195	15.299355	0.374312	444.388421	-0.792886	0.216810	0.000000	0.114789	0.218482	0.000000	-0.111138	0.217650	0.000000	0.001111	1.152095	-1.067012
48.890000	0.688992	220.810176	-16.063243	-0.288614	223.523423	15.336964	0.400378	444.333588	-0.726280	0.216722	0.000000	0.114737	0.218510	0.000000	-0.111075	0.217619	0.000000	0.001139	1.152525	-1.065930
48.900000	0.691662	220.934378	-16.059991	-0.271602	223.538324	15.380034	0.420061	444.472694	-0.679961	0.216689	0.000000	0.114715	0.218504	0.000000	-0.111051	0.217599	0.000000	0.001169	1.152069	-1.067476
48.910000	0.694795	221.171185	-16.082663	-0.245859	223.593620	15.422646	0.448937	444.764801	-0.660022	0.216703	0.000000	0.114732	0.218451	0.000000	-0.111075	0.217579	0.000000	0.001212	1.150491	-1.071763
48.920000	0.696122	221.494197	-16.122082	-0.193931	223.644461	15.461684	0.502194	445.138658	-0.660404	0.216737	0.000000	0.114782	0.218360	0.000000	-0.111142	0.217551	0.000000	0.001274	1.147317	-1.078001
48.930000	0.692349	221.859252	-16.163044	-0.109691	223.662397	15.496508	0.582662	445.521652	-0.666542	0.216757	0.000000	0.114847	0.218252	0.000000	-0.111234	0.217506	0.000000	0.001350	1.142165	-1.084578
48.940000	0.682342	222.223900	-16.190697	-0.007957	223.643584	15.527510	0.674391	445.867487	-0.663191	0.216735	0.000000	0.114906	0.218150	0.000000	-0.111321	0.217444	0.000000	0.001434	1.135174	-1.089604
48.950000	0.668831	222.562022	-16.197160	0.078060	223.606521	15.553738	0.746897	446.168544	-0.643424	0.216664	0.000000	0.114943	0.218069	0.000000	-0.111377	0.217368	0.000000	0.001520	1.127246	-1.091694
48.960000	0.656951	222.867433	-16.185206	0.111766	223.579638	15.570965	0.768722	446.447071	-0.614241	0.216557	0.000000	0.114954	0.218015	0.000000	-0.111382	0.217288	0.000000	0.001607	1.119861	-1.090557
48.970000	0.650258	223.147181	-16.167125	0.072564	223.583558	15.572213	0.722826	446.730736	-0.594910	0.216442	0.000000	0.114943	0.217984	0.000000	-0.111336	0.217215	0.000000	0.001694	1.114463	-1.087122
48.980000	0.646994	223.410151	-16.159122	-0.031916	223.615632	15.551485	0.615080	447.025779	-0.607636	0.216348	0.000000	0.114921	0.217969	0.000000	-0.111253	0.217160	0.000000	0.001782	1.111716	-1.083124
48.990000	0.639795	223.657468	-16.173631	-0.168265	223.643934	15.508775	0.471530	447.301398	-0.664855	0.216294	0.000000	0.114896	0.217960	0.000000	-0.111159	0.217128	0.000000	0.001871	1.111104	-1.080361
49.000000	0.619920	223.879155	-16.213000	-0.293000	223.614302	15.452795	0.326918	447.493457	-0.760204	0.216287	0.000000	0.114873	0.217947	0.000000	-0.111078	0.217117	0.000000	0.001963	1.111199	-1.079967
49.010000	0.583722	224.058382	-16.267614	-0.372403	223.468581	15.399056	0.211315	447.526969	-0.868560	0.216316	0.000000	0.114850	0.217918	0.000000	-0.111022	0.217117	0.000000	0.002062	1.110472	-1.081984
49.020000	0.537002	224.181155	-16.319603	-0.395713	223.167149	15.364205	0.141285	447.348314	-0.955402	0.216362	0.000000	0.114827	0.217859	0.000000	-0.110987	0.217109	0.000000	0.002175	1.108187	-1.085449
49.030000	0.493661	224.246138	-16.350606	-0.375737	222.706688	15.360014	0.117920	446.952838	-0.990596	0.216403	0.000000	0.114804	0.217760	0.000000	-0.110962	0.217080	0.000000	0.002310	1.104805	-1.088931
49.040000	0.468637	224.268449	-16.349918	-0.338573	222.126151	15.390092	0.130060	446.394611	-0.959832	0.216426	0.000000	0.114789	0.217620	0.000000	-0.110934	0.217021	0.000000	0.002471	1.101627	-1.091309
49.050000	0.469066	224.274351	-16.319047	-0.309375	221.498502	15.449995	0.159688	445.772860	-0.869057	0.216421	0.000000	0.114789	0.217454	0.000000	-0.110902	0.216936	0.000000	0.002648	1.099900	-1.092386
49.060000	0.489190	224.289704	-16.270525	-0.301637	220.910572	15.529464	0.187551	445.200277	-0.741066	0.216388	0.000000	0.114808	0.217285	0.000000	-0.110879	0.216835	0.000000	0.002823	1.099988	-1.093018
