Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.890000	-3.914055	346.853085	0.378009	-2.221721	394.888829	6.296846	-6.135778	741.741936	6.674855	0.226563	0.000000	0.090110	0.228348	0.000000	-0.085096	0.227512	0.000000	-0.003166	2.577907	-0.721498
41.900000	-3.903311	346.859295	0.369756	-2.239938	394.628694	6.246721	-6.143251	741.488010	6.616478	0.226575	0.000000	0.090097	0.228354	0.000000	-0.085029	0.227520	0.000000	-0.003108	2.585798	-0.722282
41.910000	-3.918389	346.959971	0.357216	-2.265730	394.336832	6.211308	-6.184121	741.296820	6.568525	0.226614	0.000000	0.090118	0.228369	0.000000	-0.084951	0.227546	0.000000	-0.003012	2.592421	-0.723738
41.920000	-3.951423	347.155187	0.345887	-2.294411	394.062421	6.198248	-6.245835	741.217618	6.544135	0.226675	0.000000	0.090172	0.228399	0.000000	-0.084878	0.227589	0.000000	-0.002893	2.596904	-0.725130
41.930000	-3.988473	347.430587	0.341234	-2.320162	393.855350	6.209277	-6.308636	741.285937	6.550510	0.226746	0.000000	0.090247	0.228441	0.000000	-0.084825	0.227644	0.000000	-0.002771	2.598770	-0.726120
41.940000	-4.014884	347.759231	0.345238	-2.339115	393.751517	6.239152	-6.354001	741.510740	6.584389	0.226810	0.000000	0.090324	0.228492	0.000000	-0.084800	0.227701	0.000000	-0.002669	2.598042	-0.726791
41.950000	-4.021133	348.105355	0.354963	-2.351640	393.761732	6.276807	-6.372773	741.867074	6.631767	0.226857	0.000000	0.090380	0.228545	0.000000	-0.084808	0.227751	0.000000	-0.002605	2.595284	-0.727339
41.960000	-4.006789	348.430627	0.363952	-2.363231	393.865876	6.308975	-6.370021	742.296490	6.672924	0.226885	0.000000	0.090399	0.228599	0.000000	-0.084844	0.227793	0.000000	-0.002586	2.591497	-0.727638
41.970000	-3.980772	348.701949	0.365586	-2.383309	394.013724	6.325205	-6.364080	742.715664	6.690789	0.226904	0.000000	0.090382	0.228657	0.000000	-0.084899	0.227833	0.000000	-0.002607	2.587827	-0.727033
41.980000	-3.957625	348.898283	0.356504	-2.421771	394.134015	6.322185	-6.379394	743.032296	6.678687	0.226930	0.000000	0.090343	0.228726	0.000000	-0.084960	0.227882	0.000000	-0.002647	2.585150	-0.724638
41.990000	-3.951448	349.013691	0.338332	-2.484321	394.152087	6.305200	-6.435766	743.165778	6.643531	0.226980	0.000000	0.090305	0.228807	0.000000	-0.085012	0.227950	0.000000	-0.002679	2.583695	-0.720022
42.000000	-3.970199	349.055608	0.316922	-2.568367	394.012702	6.285505	-6.538563	743.068308	6.602428	0.227060	0.000000	0.090290	0.228898	0.000000	-0.085042	0.228036	0.000000	-0.002680	2.582909	-0.713879
42.010000	-4.012735	349.040388	0.299547	-2.661280	393.700439	6.274261	-6.674012	742.740819	6.573811	0.227163	0.000000	0.090310	0.228987	0.000000	-0.085044	0.228132	0.000000	-0.002638	2.581713	-0.708190
42.020000	-4.069567	348.989763	0.291461	-2.742292	393.248479	6.275955	-6.811857	742.238228	6.567421	0.227270	0.000000	0.090361	0.229068	0.000000	-0.085023	0.228225	0.000000	-0.002557	2.579126	-0.705685
42.030000	-4.126702	348.930185	0.293568	-2.788523	392.730058	6.285332	-6.915223	741.660228	6.578906	0.227364	0.000000	0.090430	0.229135	0.000000	-0.084993	0.228303	0.000000	-0.002458	2.574956	-0.708755
42.040000	-4.170847	348.893325	0.302281	-2.784086	392.234142	6.290579	-6.954932	741.127457	6.592867	0.227434	0.000000	0.090498	0.229193	0.000000	-0.084971	0.228366	0.000000	-0.002364	2.570118	-0.718269
42.050000	-4.193888	348.913925	0.311410	-2.729040	391.834354	6.281710	-6.922928	740.748276	6.593126	0.227485	0.000000	0.090550	0.229253	0.000000	-0.084973	0.228420	0.000000	-0.002295	2.566318	-0.732860
42.060000	-4.194826	349.023223	0.314754	-2.643414	391.563980	6.259154	-6.838241	740.587210	6.573910	0.227527	0.000000	0.090578	0.229324	0.000000	-0.085003	0.228477	0.000000	-0.002255	2.565248	-0.749069
42.070000	-4.178508	349.240550	0.307968	-2.562667	391.407944	6.236512	-6.741177	740.648506	6.544480	0.227575	0.000000	0.090583	0.229413	0.000000	-0.085051	0.228546	0.000000	-0.002235	2.567753	-0.762426
42.080000	-4.152065	349.568295	0.289128	-2.525046	391.315365	6.234669	-6.677114	740.883669	6.523794	0.227633	0.000000	0.090575	0.229520	0.000000	-0.085099	0.228629	0.000000	-0.002213	2.573453	-0.769097
42.090000	-4.121264	349.993428	0.258425	-2.556289	391.226653	6.270179	-6.677556	741.220082	6.528602	0.227698	0.000000	0.090566	0.229640	0.000000	-0.085129	0.228722	0.000000	-0.002170	2.580965	-0.767396
42.100000	-4.088986	350.493678	0.217768	-2.659360	391.101501	6.344942	-6.748349	741.595169	6.562709	0.227759	0.000000	0.090566	0.229771	0.000000	-0.085131	0.228819	0.000000	-0.002093	2.588508	-0.758440
42.110000	-4.056558	351.042963	0.170516	-2.814542	390.933349	6.443606	-6.871102	741.976295	6.614124	0.227807	0.000000	0.090582	0.229911	0.000000	-0.085111	0.228915	0.000000	-0.001986	2.594524	-0.745608
42.120000	-4.026700	351.612231	0.121012	-2.989489	390.743394	6.540441	-7.016189	742.355604	6.661456	0.227840	0.000000	0.090612	0.230059	0.000000	-0.085086	0.229008	0.000000	-0.001866	2.598065	-0.733074
42.130000	-4.005649	352.166943	0.073609	-3.153516	390.559224	6.611828	-7.159164	742.726146	6.685443	0.227867	0.000000	0.090649	0.230216	0.000000	-0.085079	0.229102	0.000000	-0.001754	2.598904	-0.724144
42.140000	-4.002519	352.666392	0.031530	-3.288694	390.392185	6.647504	-7.291211	743.058560	6.679039	0.227899	0.000000	0.090683	0.230382	0.000000	-0.085102	0.229203	0.000000	-0.001670	2.597445	-0.720191
42.150000	-4.025762	353.069385	-0.003807	-3.393012	390.227492	6.654661	-7.418772	743.296863	6.650858	0.227947	0.000000	0.090703	0.230551	0.000000	-0.085154	0.229314	0.000000	-0.001620	2.594520	-0.720607
42.160000	-4.078589	353.346518	-0.032665	-3.475746	390.032274	6.653145	-7.554332	743.378783	6.620483	0.228017	0.000000	0.090702	0.230721	0.000000	-0.085220	0.229436	0.000000	-0.001600	2.591145	-0.723596
42.170000	-4.156071	353.494573	-0.056450	-3.549156	389.775500	6.664779	-7.705226	743.270066	6.608329	0.228106	0.000000	0.090681	0.230885	0.000000	-0.085278	0.229564	0.000000	-0.001594	2.588309	-0.727259
42.180000	-4.245812	353.545827	-0.077301	-3.621612	389.447339	6.702732	-7.867426	742.993163	6.625428	0.228203	0.000000	0.090649	0.231038	0.000000	-0.085314	0.229690	0.000000	-0.001585	2.586833	-0.730379
42.190000	-4.332101	353.565170	-0.097850	-3.695064	389.067209	6.766000	-8.027168	742.632378	6.668147	0.228293	0.000000	0.090620	0.231177	0.000000	-0.085323	0.229806	0.000000	-0.001557	2.587262	-0.732648
42.200000	-4.401524	353.631487	-0.120758	-3.766529	388.677022	6.840467	-8.168057	742.308510	6.719705	0.228367	0.000000	0.090610	0.231294	0.000000	-0.085315	0.229902	0.000000	-0.001504	2.589714	-0.734397
42.210000	-4.447355	353.807220	-0.147714	-3.831019	388.324151	6.904486	-8.278379	742.131372	6.756770	0.228418	0.000000	0.090629	0.231386	0.000000	-0.085305	0.229973	0.000000	-0.001427	2.593692	-0.736159
42.220000	-4.470906	354.108497	-0.178210	-3.883568	388.043184	6.936152	-8.354478	742.151677	6.757942	0.228447	0.000000	0.090676	0.231445	0.000000	-0.085308	0.230015	0.000000	-0.001337	2.597984	-0.738322
42.230000	-4.479757	354.491918	-0.208933	-3.919832	387.845211	6.920562	-8.399592	742.337121	6.711631	0.228456	0.000000	0.090736	0.231468	0.000000	-0.085329	0.230030	0.000000	-0.001249	2.600837	-0.741017
42.240000	-4.484211	354.868122	-0.234460	-3.936348	387.718978	6.856000	-8.420560	742.587086	6.621543	0.228449	0.000000	0.090788	0.231455	0.000000	-0.085363	0.230017	0.000000	-0.001182	2.600479	-0.744171
42.250000	-4.493606	355.138114	-0.249251	-3.931504	387.642186	6.756940	-8.425110	742.780282	6.507692	0.228429	0.000000	0.090813	0.231411	0.000000	-0.085394	0.229984	0.000000	-0.001146	2.595849	-0.747575
42.260000	-4.513516	355.234792	-0.250128	-3.907098	387.596459	6.650983	-8.420613	742.831229	6.400857	0.228400	0.000000	0.090803	0.231348	0.000000	-0.085408	0.229938	0.000000	-0.001142	2.587172	-0.750922
42.270000	-4.544187	355.148405	-0.237975	-3.869192	387.578333	6.568911	-8.413378	742.726717	6.330937	0.228371	0.000000	0.090768	0.231282	0.000000	-0.085394	0.229890	0.000000	-0.001161	2.576050	-0.753803
42.280000	-4.580330	354.924041	-0.217705	-3.827003	387.601105	6.531519	-8.407333	742.525126	6.313814	0.228348	0.000000	0.090726	0.231224	0.000000	-0.085351	0.229850	0.000000	-0.001189	2.564928	-0.755734
42.290000	-4.612516	354.635198	-0.196376	-3.789628	387.686777	6.540166	-8.402144	742.321958	6.343790	0.228337	0.000000	0.090700	0.231181	0.000000	-0.085287	0.229824	0.000000	-0.001213	2.556152	-0.756257
42.300000	-4.630284	354.349783	-0.180299	-3.761770	387.851642	6.576795	-8.392054	742.201413	6.396497	0.228336	0.000000	0.090699	0.231148	0.000000	-0.085218	0.229806	0.000000	-0.001231	2.551071	-0.755115
42.310000	-4.626323	354.106280	-0.172579	-3.740608	388.092097	6.613664	-8.366931	742.198372	6.441086	0.228335	0.000000	0.090724	0.231116	0.000000	-0.085161	0.229789	0.000000	-0.001246	2.549627	-0.752441
42.320000	-4.600005	353.909519	-0.172392	-3.715875	388.378039	6.627304	-8.315880	742.287560	6.454915	0.228321	0.000000	0.090759	0.231072	0.000000	-0.085126	0.229759	0.000000	-0.001267	2.550649	-0.748891
42.330000	-4.558190	353.743850	-0.176249	-3.674018	388.658377	6.609135	-8.232208	742.402235	6.432888	0.228281	0.000000	0.090786	0.231010	0.000000	-0.085114	0.229707	0.000000	-0.001300	2.552667	-0.745608
42.340000	-4.512409	353.593314	-0.180323	-3.605205	388.877126	6.567809	-8.117613	742.470451	6.387488	0.228208	0.000000	0.090790	0.230932	0.000000	-0.085118	0.229632	0.000000	-0.001343	2.554765	-0.743935
42.350000	-4.473601	353.456804	-0.182302	-3.509991	388.992364	6.523237	-7.983592	742.449178	6.340936	0.228103	0.000000	0.090768	0.230848	0.000000	-0.085129	0.229539	0.000000	-0.001389	2.556954	-0.744919
42.360000	-4.447257	353.350664	-0.181862	-3.401849	388.988875	6.496240	-7.849105	742.339544	6.314378	0.227979	0.000000	0.090728	0.230768	0.000000	-0.085141	0.229439	0.000000	-0.001428	2.559818	-0.748763
42.370000	-4.431540	353.298804	-0.180003	-3.303298	388.879641	6.499168	-7.734837	742.178439	6.319164	0.227852	0.000000	0.090686	0.230697	0.000000	-0.085151	0.229343	0.000000	-0.001447	2.563726	-0.754560
42.380000	-4.419252	353.317285	-0.178154	-3.236634	388.698168	6.531598	-7.655885	742.015435	6.353443	0.227739	0.000000	0.090658	0.230632	0.000000	-0.085160	0.229256	0.000000	-0.001441	2.568190	-0.760526
42.390000	-4.402321	353.402883	-0.177632	-3.213517	388.487494	6.582315	-7.615837	741.890350	6.404684	0.227651	0.000000	0.090655	0.230562	0.000000	-0.085166	0.229178	0.000000	-0.001411	2.571872	-0.764720
42.400000	-4.376291	353.532163	-0.179320	-3.228790	388.290482	6.635473	-7.605078	741.822616	6.456155	0.227587	0.000000	0.090676	0.230479	0.000000	-0.085166	0.229103	0.000000	-0.001362	2.573210	-0.765925
42.410000	-4.342397	353.671202	-0.183219	-3.261959	388.142264	6.676989	-7.604352	741.813441	6.493773	0.227537	0.000000	0.090709	0.230379	0.000000	-0.085157	0.229026	0.000000	-0.001308	2.571248	-0.764160
42.420000	-4.306077	353.790116	-0.187953	-3.285770	388.063735	6.698018	-7.591844	741.853834	6.510068	0.227489	0.000000	0.090737	0.230271	0.000000	-0.085136	0.228945	0.000000	-0.001260	2.566120	-0.760549
42.430000	-4.272657	353.874640	-0.190848	-3.277615	388.056272	6.695223	-7.550269	741.930904	6.504376	0.227432	0.000000	0.090746	0.230168	0.000000	-0.085102	0.228863	0.000000	-0.001227	2.558992	-0.756618
42.440000	-4.242732	353.929566	-0.189039	-3.228400	388.100290	6.669903	-7.471129	742.029855	6.480862	0.227362	0.000000	0.090730	0.230078	0.000000	-0.085056	0.228784	0.000000	-0.001209	2.551618	-0.753519
42.450000	-4.210380	353.973561	-0.181264	-3.145220	388.160354	6.627737	-7.355598	742.133915	6.446470	0.227280	0.000000	0.090692	0.230007	0.000000	-0.085000	0.228707	0.000000	-0.001199	2.545830	-0.751593
42.460000	-4.166010	354.028738	-0.169256	-3.047311	388.196487	6.578661	-7.213321	742.225220	6.409402	0.227191	0.000000	0.090643	0.229946	0.000000	-0.084939	0.228634	0.000000	-0.001188	2.543123	-0.750475
42.470000	-4.102758	354.109825	-0.157625	-2.957540	388.177536	6.534961	-7.060297	742.287349	6.377334	0.227100	0.000000	0.090597	0.229888	0.000000	-0.084882	0.228559	0.000000	-0.001169	2.544334	-0.749527
42.480000	-4.022691	354.217416	-0.152046	-2.893236	388.090994	6.506996	-6.915926	742.308391	6.354949	0.227014	0.000000	0.090564	0.229823	0.000000	-0.084838	0.228484	0.000000	-0.001140	2.549363	-0.748271
42.490000	-3.938653	354.338007	-0.156708	-2.860338	387.945480	6.498694	-6.798991	742.283462	6.341985	0.226942	0.000000	0.090548	0.229748	0.000000	-0.084816	0.228409	0.000000	-0.001106	2.557018	-0.746550
42.500000	-3.870042	354.450738	-0.172452	-2.853251	387.765514	6.505970	-6.723293	742.216225	6.333519	0.226891	0.000000	0.090547	0.229668	0.000000	-0.084823	0.228341	0.000000	-0.001076	2.565175	-0.744346
42.510000	-3.834457	354.537720	-0.196563	-2.859947	387.581191	6.519320	-6.694404	742.118883	6.322759	0.226867	0.000000	0.090555	0.229588	0.000000	-0.084855	0.228287	0.000000	-0.001057	2.571346	-0.741433
42.520000	-3.839631	354.593231	-0.224131	-2.868947	387.416983	6.528780	-6.708579	742.010190	6.304650	0.226870	0.000000	0.090565	0.229514	0.000000	-0.084903	0.228249	0.000000	-0.001051	2.573509	-0.737191
42.530000	-3.879680	354.627785	-0.250009	-2.874091	387.284110	6.528224	-6.753772	741.911876	6.278215	0.226892	0.000000	0.090569	0.229450	0.000000	-0.084950	0.228228	0.000000	-0.001053	2.570851	-0.730848
42.540000	-3.937287	354.665321	-0.270254	-2.874976	387.179677	6.517164	-6.812264	741.844983	6.246908	0.226922	0.000000	0.090567	0.229395	0.000000	-0.084982	0.228214	0.000000	-0.001053	2.564064	-0.722136
42.550000	-3.990503	354.734390	-0.282570	-2.874120	387.092996	6.500130	-6.864625	741.827375	6.217557	0.226946	0.000000	0.090562	0.229346	0.000000	-0.084986	0.228201	0.000000	-0.001038	2.555033	-0.711952
42.560000	-4.021041	354.856281	-0.286085	-2.873678	387.015808	6.484492	-6.894723	741.872080	6.198403	0.226955	0.000000	0.090557	0.229301	0.000000	-0.084962	0.228181	0.000000	-0.001004	2.546066	-0.702455
42.570000	-4.020647	355.034391	-0.281166	-2.873875	386.950329	6.477457	-6.894526	741.984710	6.196287	0.226944	0.000000	0.090557	0.229258	0.000000	-0.084917	0.228152	0.000000	-0.000951	2.539048	-0.696330
42.580000	-3.993094	355.249305	-0.269510	-2.873262	386.909451	6.483076	-6.866361	742.158745	6.213562	0.226915	0.000000	0.090562	0.229219	0.000000	-0.084865	0.228116	0.000000	-0.000892	2.534903	-0.695527
42.590000	-3.951113	355.462253	-0.254081	-2.869658	386.907884	6.500687	-6.820776	742.370127	6.246602	0.226871	0.000000	0.090567	0.229184	0.000000	-0.084821	0.228075	0.000000	-0.000841	2.533547	-0.700262
42.600000	-3.909611	355.626356	-0.238361	-2.860867	386.949392	6.525880	-6.770482	742.575739	6.287518	0.226818	0.000000	0.090565	0.229153	0.000000	-0.084793	0.228033	0.000000	-0.000813	2.534276	-0.708907
42.610000	-3.878322	355.702017	-0.224959	-2.845235	387.018919	6.553282	-6.723561	742.720928	6.328323	0.226758	0.000000	0.090546	0.229123	0.000000	-0.084782	0.227989	0.000000	-0.000815	2.536282	-0.718796
42.620000	-3.857476	355.671565	-0.214421	-2.822436	387.085848	6.578724	-6.679915	742.757407	6.364304	0.226694	0.000000	0.090504	0.229089	0.000000	-0.084785	0.227941	0.000000	-0.000848	2.539009	-0.727351
42.630000	-3.838748	355.548611	-0.205131	-2.794202	387.117262	6.598970	-6.632951	742.665868	6.393841	0.226624	0.000000	0.090441	0.229050	0.000000	-0.084794	0.227888	0.000000	-0.000902	2.542195	-0.732880
42.640000	-3.810948	355.378476	-0.194539	-2.764193	387.093192	6.609907	-6.575140	742.471664	6.415369	0.226552	0.000000	0.090364	0.229008	0.000000	-0.084805	0.227832	0.000000	-0.000961	2.545690	-0.734809
42.650000	-3.767306	355.227476	-0.180999	-2.736465	387.014675	6.606187	-6.503769	742.242147	6.425187	0.226484	0.000000	0.090292	0.228969	0.000000	-0.084812	0.227779	0.000000	-0.001008	2.549239	-0.733564
42.660000	-3.710375	355.162044	-0.165094	-2.713165	386.900496	6.584129	-6.423537	742.062539	6.419034	0.226431	0.000000	0.090243	0.228943	0.000000	-0.084814	0.227740	0.000000	-0.001027	2.552399	-0.730377
42.670000	-3.652072	355.223802	-0.149716	-2.693037	386.775776	6.546154	-6.345106	741.999581	6.396436	0.226407	0.000000	0.090231	0.228934	0.000000	-0.084810	0.227723	0.000000	-0.001008	2.554614	-0.727039
42.680000	-3.609099	355.410886	-0.139024	-2.672219	386.659696	6.502662	-6.281316	742.070590	6.363636	0.226421	0.000000	0.090257	0.228942	0.000000	-0.084799	0.227733	0.000000	-0.000953	2.555372	-0.725427
42.690000	-3.596211	355.675180	-0.137010	-2.647397	386.558597	6.468680	-6.243607	742.233785	6.331668	0.226475	0.000000	0.090316	0.228960	0.000000	-0.084784	0.227767	0.000000	-0.000874	2.554396	-0.726775
42.700000	-3.620410	355.938329	-0.146384	-2.619525	386.466168	6.456606	-6.239936	742.404504	6.310220	0.226561	0.000000	0.090391	0.228977	0.000000	-0.084769	0.227818	0.000000	-0.000788	2.551821	-0.730989
42.710000	-3.678337	356.120317	-0.167929	-2.595310	386.368606	6.469537	-6.273650	742.488924	6.301605	0.226665	0.000000	0.090468	0.228983	0.000000	-0.084759	0.227871	0.000000	-0.000714	2.548286	-0.736517
42.720000	-3.757506	356.168416	-0.200043	-2.584638	386.251438	6.499588	-6.342147	742.419849	6.299542	0.226772	0.000000	0.090537	0.228973	0.000000	-0.084758	0.227918	0.000000	-0.000663	2.544816	-0.741081
42.730000	-3.840454	356.074960	-0.238249	-2.594932	386.105641	6.532465	-6.435391	742.180594	6.294212	0.226867	0.000000	0.090591	0.228949	0.000000	-0.084767	0.227951	0.000000	-0.000637	2.542428	-0.742983
42.740000	-3.910038	355.878294	-0.275046	-2.626119	385.931545	6.555597	-6.536161	741.809831	6.280546	0.226940	0.000000	0.090627	0.228925	0.000000	-0.084780	0.227974	0.000000	-0.000632	2.541624	-0.742233
42.750000	-3.954114	355.648467	-0.300844	-2.670147	385.739422	6.564866	-6.624265	741.387883	6.264019	0.226988	0.000000	0.090643	0.228916	0.000000	-0.084791	0.227992	0.000000	-0.000636	2.542061	-0.740647
42.760000	-3.968630	355.464196	-0.306478	-2.715997	385.546716	6.565790	-6.684629	741.010908	6.259313	0.227016	0.000000	0.090640	0.228934	0.000000	-0.084792	0.228013	0.000000	-0.000638	2.542643	-0.740708
42.770000	-3.958728	355.389123	-0.286827	-2.756875	385.373623	6.568487	-6.715605	740.762743	6.281663	0.227030	0.000000	0.090620	0.228986	0.000000	-0.084781	0.228046	0.000000	-0.000631	2.542024	-0.743840
42.780000	-3.937579	355.454325	-0.244015	-2.794223	385.239582	6.579850	-6.731803	740.693904	6.335840	0.227041	0.000000	0.090591	0.229067	0.000000	-0.084761	0.228092	0.000000	-0.000612	2.539271	-0.749263
42.790000	-3.922558	355.651373	-0.188278	-2.835254	385.161630	6.598229	-6.757815	740.813002	6.409955	0.227061	0.000000	0.090560	0.229164	0.000000	-0.084740	0.228151	0.000000	-0.000583	2.534370	-0.754267
42.800000	-3.929184	355.936892	-0.135368	-2.885472	385.152939	6.614233	-6.814658	741.089831	6.478867	0.227095	0.000000	0.090539	0.229261	0.000000	-0.084729	0.228218	0.000000	-0.000551	2.528336	-0.755785
42.810000	-3.964743	356.246285	-0.100989	-2.941620	385.219328	6.617104	-6.906365	741.465617	6.516113	0.227143	0.000000	0.090538	0.229342	0.000000	-0.084732	0.228284	0.000000	-0.000522	2.522860	-0.752261
42.820000	-4.024689	356.512023	-0.094528	-2.990661	385.354463	6.602397	-7.015351	741.866495	6.507865	0.227201	0.000000	0.090560	0.229396	0.000000	-0.084752	0.228341	0.000000	-0.000505	2.519656	-0.744591
42.830000	-4.094158	356.681158	-0.115086	-3.016408	385.537930	6.576010	-7.110567	742.219101	6.460919	0.227259	0.000000	0.090601	0.229419	0.000000	-0.084780	0.228381	0.000000	-0.000500	2.519750	-0.735563
42.840000	-4.154326	356.727505	-0.152042	-3.009937	385.740487	6.552108	-7.164264	742.468009	6.400061	0.227311	0.000000	0.090649	0.229416	0.000000	-0.084807	0.228406	0.000000	-0.000507	2.523091	-0.728235
42.850000	-4.190430	356.655725	-0.190175	-2.976771	385.935963	6.546304	-7.167201	742.591704	6.356126	0.227355	0.000000	0.090693	0.229403	0.000000	-0.084821	0.228421	0.000000	-0.000525	2.528672	-0.724368
42.860000	-4.197308	356.496695	-0.216869	-2.935516	386.113178	6.567941	-7.132824	742.609884	6.351071	0.227394	0.000000	0.090724	0.229399	0.000000	-0.084821	0.228437	0.000000	-0.000550	2.535131	-0.723926
42.870000	-4.179947	356.295898	-0.227674	-2.908345	386.279418	6.615237	-7.088291	742.575320	6.387565	0.227431	0.000000	0.090740	0.229422	0.000000	-0.084812	0.228467	0.000000	-0.000581	2.541471	-0.725769
42.880000	-4.149519	356.098604	-0.227265	-2.909414	386.452006	6.675073	-7.058930	742.550607	6.447811	0.227472	0.000000	0.090749	0.229481	0.000000	-0.084805	0.228517	0.000000	-0.000618	2.547433	-0.728803
42.890000	-4.117628	355.936643	-0.225525	-2.938630	386.643127	6.727069	-7.056255	742.579763	6.501548	0.227520	0.000000	0.090758	0.229573	0.000000	-0.084811	0.228588	0.000000	-0.000658	2.553298	-0.732606
42.900000	-4.091709	355.820872	-0.231237	-2.984180	386.848465	6.750331	-7.075887	742.669327	6.519098	0.227574	0.000000	0.090774	0.229685	0.000000	-0.084836	0.228673	0.000000	-0.000701	2.559281	-0.737081
42.910000	-4.073184	355.741006	-0.247215	-3.031094	387.047824	6.730825	-7.104277	742.788820	6.483614	0.227636	0.000000	0.090798	0.229795	0.000000	-0.084880	0.228761	0.000000	-0.000745	2.565019	-0.741640
42.920000	-4.058523	355.671876	-0.269549	-3.069674	387.217176	6.667199	-7.128196	742.889044	6.397653	0.227702	0.000000	0.090823	0.229885	0.000000	-0.084939	0.228839	0.000000	-0.000791	2.569592	-0.744759
42.930000	-4.042340	355.583517	-0.291013	-3.098864	387.343131	6.572971	-7.141203	742.926641	6.281961	0.227765	0.000000	0.090839	0.229943	0.000000	-0.085004	0.228901	0.000000	-0.000841	2.572117	-0.744457
42.940000	-4.021148	355.452062	-0.306096	-3.123761	387.429061	6.473746	-7.144908	742.881117	6.167652	0.227813	0.000000	0.090838	0.229972	0.000000	-0.085066	0.228940	0.000000	-0.000900	2.572499	-0.739448
42.950000	-3.996141	355.268163	-0.314371	-3.150040	387.488585	6.399648	-7.146179	742.756744	6.085279	0.227838	0.000000	0.090813	0.229983	0.000000	-0.085115	0.228957	0.000000	-0.000967	2.571773	-0.730225
42.960000	-3.973569	355.039814	-0.320195	-3.179219	387.531882	6.375088	-7.152784	742.571693	6.054895	0.227835	0.000000	0.090770	0.229992	0.000000	-0.085144	0.228960	0.000000	-0.001036	2.571679	-0.719336
42.970000	-3.962306	354.788177	-0.329233	-3.207500	387.556027	6.409489	-7.169802	742.344203	6.080259	0.227808	0.000000	0.090717	0.230011	0.000000	-0.085148	0.228957	0.000000	-0.001097	2.573678	-0.710583
42.980000	-3.969608	354.538568	-0.344242	-3.228556	387.547767	6.492973	-7.198160	742.086336	6.148732	0.227772	0.000000	0.090669	0.230047	0.000000	-0.085126	0.228959	0.000000	-0.001138	2.577962	-0.707501
42.990000	-3.997152	354.311767	-0.362814	-3.238236	387.497773	6.599629	-7.235386	741.809541	6.236815	0.227750	0.000000	0.090639	0.230100	0.000000	-0.085082	0.228977	0.000000	-0.001152	2.583117	-0.711859
43.000000	-4.039434	354.120228	-0.378181	-3.238052	387.416332	6.697853	-7.277488	741.536559	6.319670	0.227759	0.000000	0.090634	0.230169	0.000000	-0.085031	0.229019	0.000000	-0.001141	2.586684	-0.722955
43.010000	-4.085483	353.969474	-0.382261	-3.235170	387.338321	6.763474	-7.320655	741.307790	6.381211	0.227810	0.000000	0.090657	0.230253	0.000000	-0.084989	0.229088	0.000000	-0.001118	2.586349	-0.738028
43.020000	-4.123225	353.860802	-0.369062	-3.239014	387.311787	6.789350	-7.362241	741.172578	6.420286	0.227902	0.000000	0.090701	0.230354	0.000000	-0.084975	0.229185	0.000000	-0.001100	2.581123	-0.753516
43.030000	-4.144569	353.791301	-0.337040	-3.256795	387.375075	6.786636	-7.401364	741.166361	6.449593	0.228020	0.000000	0.090754	0.230475	0.000000	-0.084999	0.229305	0.000000	-0.001103	2.571892	-0.766484
43.040000	-4.148933	353.751148	-0.289861	-3.290733	387.535186	6.777389	-7.439664	741.286316	6.487526	0.228144	0.000000	0.090801	0.230617	0.000000	-0.085060	0.229438	0.000000	-0.001136	2.561082	-0.775534
43.050000	-4.143709	353.722046	-0.235704	-3.338382	387.760247	6.782743	-7.482089	741.482275	6.547038	0.228254	0.000000	0.090827	0.230774	0.000000	-0.085144	0.229571	0.000000	-0.001197	2.551612	-0.780911
43.060000	-4.141547	353.680919	-0.185397	-3.395299	387.991694	6.812746	-7.536843	741.672597	6.627347	0.228335	0.000000	0.090826	0.230933	0.000000	-0.085226	0.229692	0.000000	-0.001272	2.545667	-0.783882
43.070000	-4.155659	353.609209	-0.149733	-3.457993	388.171133	6.862540	-7.613653	741.780330	6.712805	0.228384	0.000000	0.090801	0.231075	0.000000	-0.085285	0.229789	0.000000	-0.001344	2.543894	-0.785811
43.080000	-4.195072	353.503367	-0.136435	-3.525423	388.268382	6.916173	-7.720497	741.771741	6.779737	0.228408	0.000000	0.090764	0.231186	0.000000	-0.085304	0.229859	0.000000	-0.001397	2.545378	-0.787401
43.090000	-4.261566	353.379904	-0.147508	-3.598635	388.295463	6.955590	-7.860204	741.675362	6.808082	0.228425	0.000000	0.090733	0.231260	0.000000	-0.085287	0.229906	0.000000	-0.001422	2.548342	-0.788471
43.100000	-4.349273	353.270330	-0.177904	-3.679352	388.298190	6.969834	-8.028628	741.568516	6.791932	0.228451	0.000000	0.090723	0.231301	0.000000	-0.085250	0.229941	0.000000	-0.001421	2.551118	-0.788328
43.110000	-4.446765	353.206899	-0.216407	-3.768423	388.329379	6.959531	-8.215191	741.536275	6.743126	0.228493	0.000000	0.090739	0.231322	0.000000	-0.085218	0.229974	0.000000	-0.001409	2.552828	-0.786478
