Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.230000	2.991052	304.036976	-11.103309	-0.232231	340.238627	10.678658	2.758819	644.275601	-0.424655	0.229716	0.000000	0.092619	0.247074	0.000000	-0.082228	0.238882	0.000000	0.000282	1.848312	-2.287024
45.240000	3.003948	303.996236	-11.096051	-0.297182	340.483690	10.693727	2.706765	644.479926	-0.402329	0.229706	0.000000	0.092580	0.247154	0.000000	-0.082283	0.238924	0.000000	0.000198	1.849713	-2.278642
45.250000	3.010762	303.902759	-11.101332	-0.369092	340.631240	10.690578	2.641669	644.533997	-0.410758	0.229716	0.000000	0.092545	0.247251	0.000000	-0.082323	0.238984	0.000000	0.000129	1.853022	-2.271406
45.260000	3.007474	303.757372	-11.116178	-0.436204	340.644490	10.662996	2.571269	644.401856	-0.453186	0.229751	0.000000	0.092516	0.247342	0.000000	-0.082342	0.239050	0.000000	0.000084	1.858082	-2.266259
45.270000	2.992533	303.572407	-11.134861	-0.486026	340.547885	10.614468	2.506506	644.120280	-0.520395	0.229804	0.000000	0.092493	0.247410	0.000000	-0.082344	0.239112	0.000000	0.000060	1.864022	-2.263262
45.280000	2.967757	303.370352	-11.152289	-0.509823	340.418793	10.559015	2.457932	643.789130	-0.593276	0.229865	0.000000	0.092475	0.247446	0.000000	-0.082340	0.239161	0.000000	0.000041	1.869660	-2.261630
45.290000	2.937939	303.178325	-11.166056	-0.506360	340.353908	10.515438	2.431578	643.532220	-0.650620	0.229925	0.000000	0.092460	0.247454	0.000000	-0.082345	0.239195	0.000000	0.000011	1.874009	-2.259911
45.300000	2.909399	303.020564	-11.176189	-0.482879	340.424715	10.497721	2.426518	643.445271	-0.678470	0.229978	0.000000	0.092448	0.247447	0.000000	-0.082365	0.239220	0.000000	-0.000038	1.876669	-2.256398
45.310000	2.887975	302.912113	-11.183413	-0.452421	340.643776	10.507277	2.435552	643.555891	-0.676138	0.230026	0.000000	0.092439	0.247441	0.000000	-0.082397	0.239244	0.000000	-0.000104	1.877950	-2.249783
45.320000	2.877041	302.856082	-11.187636	-0.428481	340.959336	10.532218	2.448559	643.815427	-0.655420	0.230074	0.000000	0.092436	0.247450	0.000000	-0.082425	0.239277	0.000000	-0.000169	1.878718	-2.239886
45.330000	2.876192	302.844716	-11.187825	-0.419679	341.280885	10.554778	2.456512	644.125616	-0.633048	0.230129	0.000000	0.092442	0.247484	0.000000	-0.082430	0.239326	0.000000	-0.000212	1.880022	-2.228058
45.340000	2.881221	302.862485	-11.183098	-0.427381	341.521565	10.562887	2.453839	644.384065	-0.620211	0.230196	0.000000	0.092458	0.247543	0.000000	-0.082399	0.239392	0.000000	-0.000216	1.882624	-2.216918
45.350000	2.885653	302.888815	-11.173879	-0.447559	341.635163	10.558871	2.438094	644.523990	-0.615008	0.230274	0.000000	0.092483	0.247624	0.000000	-0.082331	0.239473	0.000000	-0.000177	1.886630	-2.209338
45.360000	2.883251	302.899523	-11.162050	-0.475320	341.630702	10.559562	2.407931	644.530233	-0.602487	0.230361	0.000000	0.092514	0.247722	0.000000	-0.082241	0.239565	0.000000	-0.000112	1.891400	-2.207121
45.370000	2.870341	302.868258	-11.149955	-0.508569	341.561536	10.587118	2.361774	644.429797	-0.562837	0.230454	0.000000	0.092541	0.247828	0.000000	-0.082156	0.239664	0.000000	-0.000049	1.895802	-2.210106
45.380000	2.846924	302.770220	-11.138996	-0.547968	341.498834	10.655440	2.298957	644.269053	-0.483556	0.230546	0.000000	0.092555	0.247936	0.000000	-0.082102	0.239765	0.000000	-0.000021	1.898697	-2.216237
45.390000	2.816233	302.589003	-11.128898	-0.593444	341.504119	10.759806	2.222791	644.093118	-0.369091	0.230633	0.000000	0.092545	0.248041	0.000000	-0.082098	0.239864	0.000000	-0.000051	1.899393	-2.222572
45.400000	2.783237	302.324330	-11.118272	-0.640346	341.611675	10.875596	2.142894	643.936001	-0.242675	0.230710	0.000000	0.092506	0.248142	0.000000	-0.082147	0.239959	0.000000	-0.000148	1.897825	-2.226606
45.410000	2.752837	301.996231	-11.106160	-0.678687	341.824068	10.967146	2.074153	643.820297	-0.139012	0.230776	0.000000	0.092443	0.248240	0.000000	-0.082235	0.240049	0.000000	-0.000300	1.894426	-2.227182
45.420000	2.728434	301.641904	-11.093380	-0.696474	342.117825	11.002696	2.031964	643.759729	-0.090681	0.230831	0.000000	0.092369	0.248338	0.000000	-0.082341	0.240136	0.000000	-0.000480	1.889823	-2.224661
45.430000	2.711221	301.305234	-11.082472	-0.685227	342.453831	10.968519	2.025999	643.759069	-0.113950	0.230877	0.000000	0.092303	0.248439	0.000000	-0.082443	0.240221	0.000000	-0.000656	1.884578	-2.220445
45.440000	2.700257	301.023252	-11.075951	-0.644497	342.787894	10.875776	2.055765	643.811154	-0.200171	0.230919	0.000000	0.092263	0.248538	0.000000	-0.082524	0.240302	0.000000	-0.000800	1.879074	-2.216268
45.450000	2.693207	300.815540	-11.073897	-0.582978	343.079623	10.756924	2.110234	643.895173	-0.316969	0.230961	0.000000	0.092259	0.248632	0.000000	-0.082574	0.240378	0.000000	-0.000896	1.873550	-2.213570
45.460000	2.687456	300.680650	-11.072572	-0.515802	343.300084	10.653071	2.171659	643.980742	-0.419499	0.231009	0.000000	0.092286	0.248713	0.000000	-0.082595	0.240447	0.000000	-0.000942	1.868211	-2.213159
45.470000	2.681175	300.599569	-11.065283	-0.459440	343.438556	10.597746	2.221739	644.038129	-0.467535	0.231065	0.000000	0.092331	0.248776	0.000000	-0.082595	0.240509	0.000000	-0.000951	1.863355	-2.215142
45.480000	2.673946	300.543168	-11.045392	-0.426581	343.506265	10.604208	2.247368	644.049429	-0.441184	0.231132	0.000000	0.092371	0.248821	0.000000	-0.082584	0.240565	0.000000	-0.000943	1.859470	-2.219036
45.490000	2.666617	300.479870	-11.010112	-0.423000	343.533358	10.661900	2.243619	644.013220	-0.348214	0.231211	0.000000	0.092390	0.248854	0.000000	-0.082569	0.240620	0.000000	-0.000939	1.857215	-2.223905
45.500000	2.660356	300.381532	-10.963034	-0.447165	343.557637	10.743406	2.213193	643.939162	-0.219633	0.231296	0.000000	0.092378	0.248885	0.000000	-0.082557	0.240678	0.000000	-0.000955	1.857224	-2.228513
45.510000	2.655312	300.227891	-10.913729	-0.491937	343.609025	10.818312	2.163375	643.836910	-0.095423	0.231382	0.000000	0.092338	0.248925	0.000000	-0.082550	0.240742	0.000000	-0.000998	1.859734	-2.231538
45.520000	2.649676	300.011205	-10.874024	-0.547015	343.697970	10.867173	2.102660	643.709173	-0.006856	0.231458	0.000000	0.092278	0.248980	0.000000	-0.082545	0.240812	0.000000	-0.001065	1.864187	-2.231916
45.530000	2.639976	299.741422	-10.852491	-0.601016	343.814792	10.889097	2.038959	643.556213	0.036602	0.231522	0.000000	0.092215	0.249047	0.000000	-0.082540	0.240883	0.000000	-0.001146	1.869109	-2.229261
45.540000	2.622848	299.449084	-10.850099	-0.642934	343.940325	10.899903	1.979911	643.389406	0.049803	0.231571	0.000000	0.092163	0.249118	0.000000	-0.082532	0.240951	0.000000	-0.001224	1.872487	-2.224194
45.550000	2.597449	299.181043	-10.859786	-0.663331	344.060785	10.922528	1.934115	643.241820	0.062744	0.231614	0.000000	0.092133	0.249182	0.000000	-0.082522	0.241010	0.000000	-0.001288	1.872649	-2.218377
45.560000	2.566839	298.986108	-10.870557	-0.655614	344.177016	10.974892	1.911221	643.163111	0.104339	0.231662	0.000000	0.092130	0.249229	0.000000	-0.082512	0.241062	0.000000	-0.001327	1.869210	-2.214174
45.570000	2.536884	298.894197	-10.873795	-0.617432	344.302460	11.061144	1.919450	643.196641	0.187355	0.231726	0.000000	0.092152	0.249257	0.000000	-0.082505	0.241110	0.000000	-0.001343	1.863499	-2.213963
45.580000	2.512888	298.899213	-10.867986	-0.551773	344.452410	11.169973	1.961114	643.351610	0.301992	0.231815	0.000000	0.092186	0.249266	0.000000	-0.082502	0.241158	0.000000	-0.001344	1.858029	-2.219267
45.590000	2.496041	298.956809	-10.859123	-0.467224	344.633066	11.279757	2.028817	643.589868	0.420638	0.231928	0.000000	0.092218	0.249264	0.000000	-0.082504	0.241211	0.000000	-0.001343	1.855200	-2.229964
45.600000	2.482317	299.001183	-10.856892	-0.376779	344.838093	11.367232	2.105539	643.839278	0.510342	0.232054	0.000000	0.092236	0.249259	0.000000	-0.082513	0.241268	0.000000	-0.001358	1.855964	-2.243945
45.610000	2.464815	298.973844	-10.869215	-0.294948	345.053830	11.415485	2.169867	644.027684	0.546270	0.232176	0.000000	0.092236	0.249258	0.000000	-0.082533	0.241327	0.000000	-0.001399	1.859282	-2.257512
45.620000	2.438002	298.849298	-10.898210	-0.233680	345.267732	11.418469	2.204323	644.117044	0.520258	0.232276	0.000000	0.092227	0.249268	0.000000	-0.082572	0.241383	0.000000	-0.001469	1.862716	-2.266546
45.630000	2.400996	298.643506	-10.939249	-0.198582	345.473169	11.381282	2.202414	644.116687	0.442031	0.232341	0.000000	0.092221	0.249290	0.000000	-0.082635	0.241430	0.000000	-0.001562	1.863780	-2.268060
45.640000	2.357902	298.400469	-10.982901	-0.187375	345.667710	11.317043	2.170527	644.068184	0.334139	0.232363	0.000000	0.092230	0.249323	0.000000	-0.082719	0.241464	0.000000	-0.001665	1.861278	-2.261459
45.650000	2.315484	298.164910	-11.018373	-0.191712	345.847453	11.242112	2.123772	644.012358	0.223736	0.232351	0.000000	0.092253	0.249362	0.000000	-0.082813	0.241486	0.000000	-0.001763	1.855882	-2.248888
45.660000	2.279998	297.957053	-11.036870	-0.201719	346.002692	11.171830	2.078279	643.959733	0.134957	0.232321	0.000000	0.092280	0.249401	0.000000	-0.082894	0.241498	0.000000	-0.001846	1.849741	-2.234444
45.670000	2.254968	297.764286	-11.033771	-0.210832	346.118886	11.118592	2.044136	643.883155	0.084817	0.232294	0.000000	0.092291	0.249433	0.000000	-0.082944	0.241507	0.000000	-0.001910	1.845359	-2.222615
45.680000	2.240532	297.554604	-11.009250	-0.218043	346.183144	11.092568	2.022489	643.737729	0.083315	0.232293	0.000000	0.092273	0.249454	0.000000	-0.082944	0.241522	0.000000	-0.001958	1.844370	-2.216666
45.690000	2.233973	297.303789	-10.967692	-0.226168	346.193174	11.103200	2.007804	643.496948	0.135505	0.232332	0.000000	0.092228	0.249465	0.000000	-0.082893	0.241549	0.000000	-0.001989	1.846820	-2.217705
45.700000	2.230824	297.019572	-10.916635	-0.237396	346.164264	11.158337	1.993428	643.183827	0.241700	0.232413	0.000000	0.092173	0.249473	0.000000	-0.082800	0.241594	0.000000	-0.002001	1.851281	-2.224706
45.710000	2.226096	296.746831	-10.865657	-0.249487	346.130494	11.259409	1.976609	642.877319	0.393749	0.232529	0.000000	0.092138	0.249489	0.000000	-0.082688	0.241659	0.000000	-0.001992	1.855643	-2.235238
45.720000	2.215315	296.548373	-10.825029	-0.255807	346.138314	11.394729	1.959509	642.686686	0.569697	0.232664	0.000000	0.092147	0.249525	0.000000	-0.082586	0.241744	0.000000	-0.001962	1.858107	-2.246393
45.730000	2.195094	296.470485	-10.803631	-0.249846	346.233430	11.536301	1.945248	642.703916	0.732667	0.232800	0.000000	0.092206	0.249594	0.000000	-0.082520	0.241846	0.000000	-0.001922	1.857790	-2.255486
45.740000	2.163164	296.512512	-10.806219	-0.231539	346.444989	11.644897	1.931625	642.957506	0.838673	0.232925	0.000000	0.092298	0.249700	0.000000	-0.082510	0.241963	0.000000	-0.001894	1.854726	-2.260452
45.750000	2.118166	296.619010	-10.831152	-0.210856	346.773113	11.683510	1.907309	643.392132	0.852353	0.233029	0.000000	0.092389	0.249842	0.000000	-0.082560	0.242090	0.000000	-0.001903	1.849427	-2.260099
45.760000	2.059796	296.701159	-10.870118	-0.205425	347.185139	11.633405	1.854372	643.886310	0.763282	0.233114	0.000000	0.092443	0.250010	0.000000	-0.082657	0.242224	0.000000	-0.001969	1.842441	-2.254327
45.770000	1.989585	296.677838	-10.910621	-0.232599	347.622469	11.504294	1.756985	644.300319	0.593668	0.233185	0.000000	0.092436	0.250191	0.000000	-0.082779	0.242361	0.000000	-0.002095	1.834216	-2.244234
45.780000	1.911874	296.515188	-10.940422	-0.300333	348.015519	11.332695	1.611540	644.530716	0.392269	0.233254	0.000000	0.092371	0.250373	0.000000	-0.082894	0.242497	0.000000	-0.002260	1.825320	-2.231904
45.790000	1.834022	296.243377	-10.951915	-0.402319	348.301200	11.168658	1.431703	644.544583	0.216740	0.233333	0.000000	0.092269	0.250545	0.000000	-0.082977	0.242634	0.000000	-0.002429	1.816719	-2.219793
45.800000	1.765149	295.941234	-10.944469	-0.520327	348.437305	11.057064	1.244822	644.378540	0.112595	0.233430	0.000000	0.092167	0.250703	0.000000	-0.083014	0.242770	0.000000	-0.002559	1.809811	-2.209962
45.810000	1.713761	295.696985	-10.923842	-0.632198	348.410555	11.022110	1.081563	644.107540	0.098271	0.233548	0.000000	0.092098	0.250846	0.000000	-0.083004	0.242904	0.000000	-0.002620	1.806111	-2.203530
45.820000	1.685406	295.566465	-10.899230	-0.720753	348.238162	11.061471	0.964654	643.804630	0.162245	0.233680	0.000000	0.092081	0.250971	0.000000	-0.082962	0.243032	0.000000	-0.002604	1.806735	-2.200608
45.830000	1.681449	295.550679	-10.879399	-0.779051	347.964360	11.151499	0.902398	643.515044	0.272106	0.233814	0.000000	0.092115	0.251077	0.000000	-0.082905	0.243148	0.000000	-0.002527	1.811996	-2.200597
45.840000	1.699261	295.602307	-10.869464	-0.810087	347.652854	11.259613	0.889174	643.255168	0.390153	0.233934	0.000000	0.092182	0.251157	0.000000	-0.082849	0.243242	0.000000	-0.002420	1.821307	-2.202540
45.850000	1.733373	295.653915	-10.869409	-0.822244	347.375190	11.357315	0.911129	643.029110	0.487909	0.234025	0.000000	0.092257	0.251208	0.000000	-0.082806	0.243307	0.000000	-0.002319	1.833404	-2.205295
45.860000	1.776995	295.650176	-10.874710	-0.823681	347.195823	11.428285	0.953314	642.846002	0.553576	0.234082	0.000000	0.092316	0.251228	0.000000	-0.082779	0.243343	0.000000	-0.002255	1.846736	-2.207546
45.870000	1.823508	295.567947	-10.878786	-0.818632	347.157459	11.469554	1.004874	642.725408	0.590768	0.234103	0.000000	0.092343	0.251221	0.000000	-0.082767	0.243349	0.000000	-0.002244	1.859842	-2.207924
45.880000	1.867723	295.418143	-10.876350	-0.806917	347.272135	11.487591	1.060803	642.690282	0.611239	0.234096	0.000000	0.092335	0.251192	0.000000	-0.082769	0.243335	0.000000	-0.002284	1.871577	-2.205386
45.890000	1.906609	295.233725	-10.866280	-0.785817	347.521952	11.492710	1.120787	642.755684	0.626428	0.234071	0.000000	0.092300	0.251148	0.000000	-0.082783	0.243306	0.000000	-0.002365	1.881176	-2.199792
45.900000	1.939092	295.052695	-10.852594	-0.752405	347.868722	11.494432	1.186681	642.921428	0.641834	0.234035	0.000000	0.092253	0.251097	0.000000	-0.082808	0.243269	0.000000	-0.002468	1.888163	-2.192326
45.910000	1.964831	294.903537	-10.842754	-0.704945	348.267573	11.498648	1.259881	643.171122	0.655890	0.233995	0.000000	0.092211	0.251047	0.000000	-0.082843	0.243231	0.000000	-0.002577	1.892210	-2.185369
45.920000	1.982526	294.796606	-10.843857	-0.643412	348.678740	11.506514	1.339110	643.475356	0.662653	0.233954	0.000000	0.092185	0.251003	0.000000	-0.082886	0.243194	0.000000	-0.002678	1.893062	-2.181714
45.930000	1.988935	294.721974	-10.858608	-0.570094	349.074117	11.514974	1.418838	643.796096	0.656363	0.233913	0.000000	0.092179	0.250966	0.000000	-0.082934	0.243160	0.000000	-0.002768	1.890639	-2.183380
45.940000	1.979568	294.652848	-10.883289	-0.490615	349.438246	11.518873	1.488951	644.091094	0.635582	0.233871	0.000000	0.092190	0.250937	0.000000	-0.082985	0.243130	0.000000	-0.002847	1.885335	-2.190616
45.950000	1.950987	294.553254	-10.908897	-0.414474	349.765449	11.514018	1.536512	644.318697	0.605121	0.233827	0.000000	0.092208	0.250911	0.000000	-0.083035	0.243100	0.000000	-0.002922	1.878289	-2.201613
45.960000	1.903430	294.388407	-10.924816	-0.353709	350.055493	11.499813	1.549719	644.443890	0.574998	0.233778	0.000000	0.092222	0.250882	0.000000	-0.083079	0.243067	0.000000	-0.003001	1.871341	-2.213060
45.970000	1.842168	294.135734	-10.923028	-0.319347	350.310186	11.479997	1.522818	644.445907	0.556971	0.233724	0.000000	0.092222	0.250843	0.000000	-0.083114	0.243029	0.000000	-0.003089	1.866459	-2.221262
45.980000	1.776764	293.793936	-10.900877	-0.316961	350.532507	11.461083	1.459800	644.326429	0.560208	0.233664	0.000000	0.092202	0.250789	0.000000	-0.083134	0.242980	0.000000	-0.003185	1.864866	-2.223344
45.990000	1.718631	293.387118	-10.861451	-0.343555	350.728227	11.449327	1.375074	644.115332	0.587876	0.233602	0.000000	0.092163	0.250718	0.000000	-0.083136	0.242922	0.000000	-0.003288	1.866381	-2.218146
46.000000	1.678038	292.961639	-10.812035	-0.387460	350.908009	11.447819	1.290578	643.869636	0.635782	0.233541	0.000000	0.092107	0.250632	0.000000	-0.083121	0.242857	0.000000	-0.003389	1.869498	-2.206616
46.010000	1.661625	292.575218	-10.761874	-0.431475	351.087176	11.455079	1.230151	643.662384	0.693201	0.233489	0.000000	0.092046	0.250537	0.000000	-0.083095	0.242789	0.000000	-0.003482	1.872230	-2.191602
46.020000	1.670902	292.280663	-10.720302	-0.458044	351.281533	11.465799	1.212861	643.562185	0.745492	0.233446	0.000000	0.091990	0.250439	0.000000	-0.083067	0.242723	0.000000	-0.003561	1.873262	-2.177046
46.030000	1.701831	292.109246	-10.695443	-0.454579	351.500388	11.473553	1.247254	643.609620	0.778105	0.233415	0.000000	0.091952	0.250345	0.000000	-0.083047	0.242662	0.000000	-0.003621	1.872666	-2.166710
46.040000	1.745600	292.059927	-10.692956	-0.417170	351.740677	11.474353	1.328431	643.800584	0.781393	0.233394	0.000000	0.091942	0.250262	0.000000	-0.083041	0.242610	0.000000	-0.003660	1.871768	-2.162859
46.050000	1.790902	292.099105	-10.714358	-0.351623	351.986629	11.469172	1.439278	644.085710	0.754811	0.233380	0.000000	0.091961	0.250193	0.000000	-0.083054	0.242568	0.000000	-0.003684	1.872326	-2.165455
46.060000	1.827565	292.171641	-10.755288	-0.271723	352.216815	11.463593	1.555839	644.388432	0.708303	0.233371	0.000000	0.092004	0.250137	0.000000	-0.083082	0.242535	0.000000	-0.003697	1.875576	-2.172228
46.070000	1.850345	292.219065	-10.804843	-0.195454	352.415691	11.464143	1.654888	644.634737	0.659299	0.233359	0.000000	0.092057	0.250090	0.000000	-0.083120	0.242506	0.000000	-0.003712	1.881676	-2.179603
46.080000	1.860854	292.197848	-10.847255	-0.140363	352.583219	11.473201	1.720489	644.781057	0.625946	0.233335	0.000000	0.092103	0.250047	0.000000	-0.083160	0.242475	0.000000	-0.003736	1.889709	-2.184047
46.090000	1.866101	292.090719	-10.866227	-0.119216	352.736361	11.485932	1.746885	644.827081	0.619705	0.233292	0.000000	0.092130	0.250003	0.000000	-0.083192	0.242434	0.000000	-0.003777	1.898078	-2.183276
46.100000	1.874036	291.907056	-10.850804	-0.136672	352.900366	11.491978	1.737364	644.807432	0.641176	0.233227	0.000000	0.092133	0.249954	0.000000	-0.083213	0.242382	0.000000	-0.003834	1.904998	-2.176946
46.110000	1.888624	291.673118	-10.800296	-0.187513	353.093512	11.481739	1.701113	644.766644	0.681446	0.233146	0.000000	0.092117	0.249896	0.000000	-0.083221	0.242319	0.000000	-0.003903	1.908959	-2.166677
46.120000	1.907569	291.417530	-10.725626	-0.257058	353.313386	11.453794	1.650512	644.730928	0.728172	0.233061	0.000000	0.092092	0.249829	0.000000	-0.083214	0.242250	0.000000	-0.003975	1.909138	-2.155491
46.130000	1.924164	291.159563	-10.645903	-0.324442	353.533206	11.418661	1.599723	644.692775	0.772762	0.232989	0.000000	0.092066	0.249757	0.000000	-0.083197	0.242183	0.000000	-0.004042	1.905754	-2.146821
46.140000	1.932006	290.905816	-10.581387	-0.368500	353.712011	11.395689	1.563506	644.617827	0.814305	0.232938	0.000000	0.092042	0.249686	0.000000	-0.083169	0.242126	0.000000	-0.004097	1.900196	-2.143364
46.150000	1.929485	290.655581	-10.545958	-0.374439	353.814502	11.403858	1.555044	644.470079	0.857901	0.232908	0.000000	0.092014	0.249621	0.000000	-0.083136	0.242082	0.000000	-0.004142	1.894703	-2.146195
46.160000	1.921272	290.409973	-10.542499	-0.338284	353.829987	11.451250	1.582986	644.239955	0.908752	0.232891	0.000000	0.091977	0.249567	0.000000	-0.083102	0.242048	0.000000	-0.004179	1.891566	-2.154539
46.170000	1.916135	290.178301	-10.563131	-0.266788	353.779954	11.529313	1.649343	643.958253	0.966181	0.232874	0.000000	0.091929	0.249519	0.000000	-0.083075	0.242017	0.000000	-0.004216	1.892152	-2.166336
46.180000	1.922566	289.977957	-10.593870	-0.172961	353.710609	11.615540	1.749602	643.688568	1.021669	0.232847	0.000000	0.091878	0.249469	0.000000	-0.083063	0.241979	0.000000	-0.004254	1.896278	-2.179269
46.190000	1.944668	289.828632	-10.621218	-0.069829	353.675298	11.683376	1.874837	643.503937	1.062157	0.232808	0.000000	0.091837	0.249405	0.000000	-0.083068	0.241928	0.000000	-0.004292	1.902303	-2.191650
46.200000	1.980133	289.744659	-10.637491	0.034238	353.716132	11.714027	2.014370	643.460800	1.076535	0.232759	0.000000	0.091818	0.249321	0.000000	-0.083086	0.241862	0.000000	-0.004328	1.907912	-2.202709
46.210000	2.020889	289.729149	-10.642545	0.136581	353.852300	11.704031	2.157471	643.581457	1.061486	0.232709	0.000000	0.091828	0.249222	0.000000	-0.083111	0.241787	0.000000	-0.004355	1.911151	-2.212327
46.220000	2.055896	289.771575	-10.641629	0.237638	354.077384	11.665029	2.293536	643.848963	1.023402	0.232662	0.000000	0.091864	0.249121	0.000000	-0.083133	0.241713	0.000000	-0.004372	1.911179	-2.220539
46.230000	2.075055	289.848665	-10.641140	0.336089	354.363950	11.616493	2.411147	644.212615	0.975354	0.232619	0.000000	0.091913	0.249038	0.000000	-0.083150	0.241650	0.000000	-0.004383	1.908447	-2.227165
46.240000	2.072981	289.928092	-10.644964	0.424139	354.672479	11.575607	2.497121	644.600569	0.930645	0.232573	0.000000	0.091960	0.248986	0.000000	-0.083162	0.241603	0.000000	-0.004395	1.904333	-2.231665
46.250000	2.051281	289.974714	-10.653277	0.485733	354.962125	11.549630	2.537014	644.936837	0.896356	0.232514	0.000000	0.091993	0.248970	0.000000	-0.083173	0.241570	0.000000	-0.004416	1.900501	-2.233183
46.260000	2.018165	289.958664	-10.663837	0.499987	355.200843	11.534492	2.518151	645.159507	0.870657	0.232439	0.000000	0.092003	0.248979	0.000000	-0.083187	0.241545	0.000000	-0.004451	1.898245	-2.230771
46.270000	1.985087	289.863017	-10.674175	0.449851	355.372203	11.520124	2.434935	645.235223	0.845950	0.232357	0.000000	0.091988	0.248996	0.000000	-0.083200	0.241521	0.000000	-0.004500	1.898056	-2.223826
46.280000	1.961674	289.687627	-10.682857	0.332554	355.476965	11.499526	2.294226	645.164596	0.816670	0.232285	0.000000	0.091950	0.249001	0.000000	-0.083207	0.241494	0.000000	-0.004559	1.899537	-2.212615
46.290000	1.951452	289.446919	-10.689112	0.166027	355.529725	11.476389	2.117478	644.976644	0.787276	0.232242	0.000000	0.091895	0.248983	0.000000	-0.083202	0.241469	0.000000	-0.004622	1.901663	-2.198598
46.300000	1.950754	289.162990	-10.691506	-0.013457	355.553060	11.466529	1.937297	644.716045	0.775021	0.232237	0.000000	0.091828	0.248945	0.000000	-0.083182	0.241449	0.000000	-0.004685	1.903251	-2.184266
46.310000	1.951536	288.858595	-10.687006	-0.162545	355.571663	11.491408	1.788991	644.430250	0.804401	0.232261	0.000000	0.091754	0.248897	0.000000	-0.083152	0.241437	0.000000	-0.004748	1.903432	-2.172469
46.320000	1.946581	288.554420	-10.671499	-0.245956	355.607249	11.566287	1.700626	644.161665	0.894787	0.232287	0.000000	0.091679	0.248855	0.000000	-0.083123	0.241431	0.000000	-0.004815	1.901911	-2.165526
46.330000	1.934183	288.271324	-10.642011	-0.248313	355.673918	11.689043	1.685870	643.945245	1.047032	0.232285	0.000000	0.091608	0.248829	0.000000	-0.083103	0.241421	0.000000	-0.004888	1.898986	-2.164503
46.340000	1.919702	288.033764	-10.599776	-0.177619	355.774409	11.836226	1.742082	643.808185	1.236451	0.232235	0.000000	0.091548	0.248819	0.000000	-0.083101	0.241399	0.000000	-0.004962	1.895385	-2.168924
46.350000	1.913097	287.869083	-10.552415	-0.059871	355.899131	11.969814	1.853226	643.768230	1.417401	0.232142	0.000000	0.091511	0.248814	0.000000	-0.083116	0.241360	0.000000	-0.005029	1.892037	-2.177016
46.360000	1.923627	287.799931	-10.513218	0.071736	356.029410	12.052519	1.995362	643.829355	1.539302	0.232030	0.000000	0.091505	0.248803	0.000000	-0.083143	0.241308	0.000000	-0.005073	1.889814	-2.186374
46.370000	1.954307	287.832363	-10.496754	0.188080	356.143996	12.064384	2.142386	643.976365	1.567631	0.231935	0.000000	0.091538	0.248780	0.000000	-0.083174	0.241254	0.000000	-0.005086	1.889246	-2.194811
46.380000	1.999000	287.946557	-10.512323	0.271718	356.225672	12.011917	2.270718	644.172224	1.499595	0.231884	0.000000	0.091609	0.248745	0.000000	-0.083205	0.241210	0.000000	-0.005064	1.890270	-2.201027
46.390000	2.043885	288.097396	-10.558717	0.318725	356.265114	11.924488	2.362610	644.362496	1.365772	0.231881	0.000000	0.091707	0.248704	0.000000	-0.083233	0.241183	0.000000	-0.005018	1.892120	-2.204769
46.400000	2.073006	288.227423	-10.623616	0.335208	356.261610	11.839512	2.408216	644.489015	1.215898	0.231910	0.000000	0.091812	0.248666	0.000000	-0.083255	0.241172	0.000000	-0.004963	1.893534	-2.206381
46.410000	2.075422	288.287429	-10.688373	0.331154	356.222477	11.784167	2.406578	644.509888	1.095797	0.231943	0.000000	0.091899	0.248633	0.000000	-0.083268	0.241166	0.000000	-0.004918	1.893242	-2.206090
46.420000	2.050425	288.254985	-10.735743	0.315211	356.162828	11.763428	2.365639	644.417799	1.027689	0.231960	0.000000	0.091944	0.248600	0.000000	-0.083270	0.241155	0.000000	-0.004896	1.890549	-2.203579
46.430000	2.008144	288.141920	-10.756329	0.292964	356.105041	11.760537	2.301111	644.246951	1.004210	0.231954	0.000000	0.091934	0.248562	0.000000	-0.083259	0.241133	0.000000	-0.004904	1.885693	-2.198256
46.440000	1.965222	287.987824	-10.750610	0.268476	356.075213	11.749024	2.233699	644.063030	0.998416	0.231931	0.000000	0.091870	0.248516	0.000000	-0.083236	0.241100	0.000000	-0.004939	1.879752	-2.190091
46.450000	1.937682	287.843799	-10.726264	0.246362	356.094907	11.709149	2.184045	643.938704	0.982886	0.231903	0.000000	0.091774	0.248471	0.000000	-0.083208	0.241067	0.000000	-0.004990	1.874141	-2.180361
46.460000	1.934363	287.754580	-10.693283	0.231311	356.170423	11.639802	2.165675	643.925004	0.946519	0.231883	0.000000	0.091680	0.248446	0.000000	-0.083181	0.241046	0.000000	-0.005040	1.870019	-2.171622
46.470000	1.953757	287.745869	-10.659999	0.224482	356.285547	11.560051	2.178239	644.031419	0.900053	0.231876	0.000000	0.091622	0.248460	0.000000	-0.083163	0.241053	0.000000	-0.005071	1.867929	-2.166722
