Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.420000	-3.010786	375.984746	-22.644424	3.261079	238.766243	17.820968	0.250290	614.750983	-4.823457	0.273087	0.000000	0.100009	0.267318	0.000000	-0.100360	0.270846	0.000000	0.022185	0.841124	-0.159310
50.430000	-2.993705	376.494030	-22.692034	3.236109	238.018901	17.794230	0.242402	614.512931	-4.897806	0.273189	0.000000	0.100026	0.267401	0.000000	-0.100337	0.270946	0.000000	0.022420	0.848595	-0.164564
50.440000	-2.960585	376.789145	-22.692762	3.186339	237.345825	17.798659	0.225753	614.134977	-4.894105	0.273300	0.000000	0.100038	0.267480	0.000000	-0.100299	0.271050	0.000000	0.022614	0.853643	-0.165849
50.450000	-2.925333	376.867885	-22.645478	3.109969	236.786537	17.838124	0.184636	613.654433	-4.807355	0.273415	0.000000	0.100043	0.267553	0.000000	-0.100263	0.271152	0.000000	0.022754	0.854899	-0.162833
50.460000	-2.902138	376.781992	-22.563537	3.018316	236.357361	17.899232	0.116179	613.139364	-4.664307	0.273528	0.000000	0.100038	0.267615	0.000000	-0.100239	0.271248	0.000000	0.022835	0.851512	-0.156704
50.470000	-2.900770	376.621167	-22.468513	2.930778	236.051212	17.957115	0.030011	612.672386	-4.511400	0.273632	0.000000	0.100021	0.267665	0.000000	-0.100230	0.271334	0.000000	0.022868	0.843666	-0.149627
50.480000	-2.923616	376.483563	-22.381564	2.866508	235.848995	17.985973	-0.057104	612.332557	-4.395593	0.273727	0.000000	0.099997	0.267699	0.000000	-0.100235	0.271407	0.000000	0.022873	0.832782	-0.143798
50.490000	-2.965707	376.445775	-22.316783	2.836817	235.735415	17.969049	-0.128887	612.181182	-4.347737	0.273813	0.000000	0.099972	0.267718	0.000000	-0.100248	0.271468	0.000000	0.022870	0.821231	-0.140579
50.500000	-3.017859	376.544190	-22.279147	2.841345	235.709313	17.904204	-0.176511	612.253493	-4.374945	0.273893	0.000000	0.099956	0.267721	0.000000	-0.100266	0.271518	0.000000	0.022872	0.811611	-0.140091
50.510000	-3.071485	376.772001	-22.266728	2.868950	235.782234	17.803932	-0.202532	612.554230	-4.462798	0.273971	0.000000	0.099959	0.267710	0.000000	-0.100288	0.271562	0.000000	0.022881	0.805836	-0.141377
50.520000	-3.122583	377.088184	-22.274670	2.902442	235.966602	17.690686	-0.220139	613.054789	-4.583984	0.274055	0.000000	0.099980	0.267685	0.000000	-0.100315	0.271603	0.000000	0.022888	0.804375	-0.142962
50.530000	-3.172587	377.431427	-22.298162	2.925340	236.261514	17.589395	-0.247246	613.692952	-4.708766	0.274153	0.000000	0.100014	0.267648	0.000000	-0.100345	0.271648	0.000000	0.022882	0.805986	-0.143573
50.540000	-3.225462	377.733654	-22.333136	2.928504	236.645710	17.519508	-0.296958	614.379379	-4.813629	0.274270	0.000000	0.100050	0.267607	0.000000	-0.100379	0.271703	0.000000	0.022852	0.808103	-0.142744
50.550000	-3.282718	377.931149	-22.375137	2.914209	237.082864	17.489114	-0.368511	615.014026	-4.886024	0.274411	0.000000	0.100075	0.267575	0.000000	-0.100414	0.271776	0.000000	0.022790	0.807785	-0.141095
50.560000	-3.339550	377.973167	-22.417641	2.895530	237.536874	17.493206	-0.444022	615.510046	-4.924438	0.274573	0.000000	0.100083	0.267566	0.000000	-0.100450	0.271870	0.000000	0.022693	0.802927	-0.140102
50.570000	-3.384910	377.827717	-22.450967	2.890486	237.988902	17.516771	-0.494425	615.816616	-4.934199	0.274746	0.000000	0.100070	0.267595	0.000000	-0.100485	0.271984	0.000000	0.022561	0.793216	-0.141396
50.580000	-3.406159	377.483352	-22.462325	2.913125	238.447228	17.541657	-0.493035	615.930573	-4.920670	0.274916	0.000000	0.100042	0.267664	0.000000	-0.100521	0.272110	0.000000	0.022394	0.780391	-0.145889
50.590000	-3.396175	376.946257	-22.437320	2.966007	238.945284	17.554670	-0.430167	615.891534	-4.882651	0.275069	0.000000	0.100007	0.267766	0.000000	-0.100556	0.272236	0.000000	0.022191	0.767578	-0.153208
50.600000	-3.359124	376.233944	-22.362980	3.038323	239.529238	17.553653	-0.320800	615.763181	-4.809328	0.275195	0.000000	0.099974	0.267885	0.000000	-0.100592	0.272350	0.000000	0.021952	0.757968	-0.161794
50.610000	-3.311459	375.368862	-22.231935	3.110715	240.240515	17.548677	-0.200743	615.609379	-4.683258	0.275299	0.000000	0.099954	0.268003	0.000000	-0.100632	0.272450	0.000000	0.021674	0.753451	-0.169588
50.620000	-3.276992	374.374994	-22.046484	3.163908	241.099617	17.557259	-0.113082	615.474613	-4.489226	0.275393	0.000000	0.099951	0.268112	0.000000	-0.100678	0.272539	0.000000	0.021358	0.753866	-0.174883
50.630000	-3.277965	373.278060	-21.820605	3.186071	242.096823	17.595369	-0.091892	615.374880	-4.225237	0.275496	0.000000	0.099966	0.268213	0.000000	-0.100731	0.272630	0.000000	0.021009	0.757183	-0.176877
50.640000	-3.326327	372.106962	-21.578221	3.175096	243.193603	17.668511	-0.151230	615.300556	-3.909713	0.275626	0.000000	0.099991	0.268318	0.000000	-0.100789	0.272738	0.000000	0.020635	0.760401	-0.175733
50.650000	-3.419465	370.893220	-21.347461	3.135482	244.335395	17.767586	-0.283980	615.228600	-3.579878	0.275791	0.000000	0.100014	0.268445	0.000000	-0.100848	0.272874	0.000000	0.020245	0.760640	-0.172268
50.660000	-3.542450	369.666989	-21.152556	3.072979	245.471458	17.871950	-0.469468	615.138432	-3.280608	0.275984	0.000000	0.100021	0.268604	0.000000	-0.100904	0.273040	0.000000	0.019845	0.755920	-0.167563
50.670000	-3.675487	368.451489	-21.006545	2.991036	246.572870	17.958144	-0.684449	615.024347	-3.048403	0.276188	0.000000	0.100001	0.268799	0.000000	-0.100957	0.273227	0.000000	0.019438	0.745384	-0.162683
50.680000	-3.802580	367.259385	-20.908068	2.891260	247.639033	18.009599	-0.911319	614.898412	-2.898469	0.276385	0.000000	0.099952	0.269020	0.000000	-0.101014	0.273420	0.000000	0.019021	0.729094	-0.158580
50.690000	-3.917087	366.093386	-20.843884	2.776930	248.688390	18.022201	-1.140155	614.781775	-2.821682	0.276559	0.000000	0.099883	0.269253	0.000000	-0.101081	0.273605	0.000000	0.018593	0.707764	-0.156058
50.700000	-4.021777	364.950315	-20.795885	2.656425	249.738115	18.003320	-1.365352	614.688431	-2.792563	0.276703	0.000000	0.099810	0.269484	0.000000	-0.101156	0.273771	0.000000	0.018161	0.682706	-0.155685
50.710000	-4.124188	363.826021	-20.748983	2.543488	250.784734	17.966061	-1.580701	614.610754	-2.782922	0.276817	0.000000	0.099749	0.269697	0.000000	-0.101233	0.273914	0.000000	0.017739	0.655987	-0.157635
50.720000	-4.230334	362.719061	-20.695975	2.453278	251.797718	17.923031	-1.777058	614.516773	-2.772944	0.276908	0.000000	0.099710	0.269885	0.000000	-0.101297	0.274033	0.000000	0.017345	0.630472	-0.161539
50.730000	-4.340171	361.632611	-20.637638	2.395924	252.730442	17.883175	-1.944250	614.363046	-2.754463	0.276983	0.000000	0.099696	0.270042	0.000000	-0.101334	0.274131	0.000000	0.016995	0.609387	-0.166462
50.740000	-4.446789	360.574638	-20.579331	2.371278	253.542367	17.852034	-2.075514	614.117001	-2.727296	0.277045	0.000000	0.099698	0.270168	0.000000	-0.101343	0.274209	0.000000	0.016695	0.595377	-0.171107
50.750000	-4.539290	359.555836	-20.526918	2.368562	254.219756	17.833043	-2.170730	613.775595	-2.693875	0.277093	0.000000	0.099709	0.270264	0.000000	-0.101334	0.274267	0.000000	0.016438	0.589425	-0.174252
50.760000	-4.607624	358.585096	-20.484287	2.372101	254.783634	17.827521	-2.235524	613.368739	-2.656766	0.277124	0.000000	0.099720	0.270331	0.000000	-0.101324	0.274304	0.000000	0.016210	0.590265	-0.175278
50.770000	-4.646915	357.664135	-20.452842	2.370577	255.281620	17.833307	-2.276339	612.945769	-2.619535	0.277131	0.000000	0.099732	0.270367	0.000000	-0.101324	0.274315	0.000000	0.015996	0.594723	-0.174539
50.780000	-4.659076	356.784793	-20.432060	2.364435	255.769537	17.844178	-2.294641	612.554342	-2.587883	0.277110	0.000000	0.099749	0.270366	0.000000	-0.101338	0.274295	0.000000	0.015787	0.598958	-0.173307
50.790000	-4.650906	355.931734	-20.420069	2.366484	256.293745	17.852000	-2.284422	612.225484	-2.568072	0.277058	0.000000	0.099776	0.270326	0.000000	-0.101356	0.274240	0.000000	0.015577	0.600057	-0.173178
50.800000	-4.629829	355.089621	-20.413810	2.394612	256.883116	17.851208	-2.235217	611.972734	-2.562605	0.276979	0.000000	0.099812	0.270247	0.000000	-0.101364	0.274152	0.000000	0.015366	0.597185	-0.175185
50.810000	-4.599933	354.250256	-20.408908	2.460663	257.552265	17.842763	-2.139269	611.802513	-2.566148	0.276878	0.000000	0.099850	0.270138	0.000000	-0.101354	0.274039	0.000000	0.015148	0.591704	-0.179078
50.820000	-4.560882	353.415053	-20.399645	2.562237	258.310436	17.834437	-1.998645	611.725480	-2.565211	0.276760	0.000000	0.099875	0.270019	0.000000	-0.101331	0.273911	0.000000	0.014912	0.586223	-0.183279
50.830000	-4.510395	352.591646	-20.379525	2.682363	259.168153	17.836619	-1.828031	611.759793	-2.542908	0.276622	0.000000	0.099872	0.269905	0.000000	-0.101313	0.273775	0.000000	0.014641	0.583130	-0.185597
50.840000	-4.448430	351.787163	-20.342733	2.796772	260.136996	17.855897	-1.651657	611.924155	-2.486837	0.276459	0.000000	0.099830	0.269805	0.000000	-0.101314	0.273629	0.000000	0.014321	0.583422	-0.184301
50.850000	-4.379841	351.001677	-20.286289	2.883833	261.223326	17.890291	-1.496007	612.225004	-2.395998	0.276257	0.000000	0.099748	0.269715	0.000000	-0.101341	0.273465	0.000000	0.013947	0.586441	-0.178867
50.860000	-4.313199	350.223852	-20.211974	2.931534	262.420704	17.928927	-1.381665	612.644558	-2.283047	0.276007	0.000000	0.099634	0.269616	0.000000	-0.101385	0.273270	0.000000	0.013529	0.590573	-0.169974
50.870000	-4.256149	349.429163	-20.126957	2.938969	263.706431	17.956284	-1.317180	613.135596	-2.170673	0.275703	0.000000	0.099509	0.269486	0.000000	-0.101426	0.273030	0.000000	0.013087	0.594420	-0.158850
50.880000	-4.210135	348.581059	-20.042460	2.913548	265.045488	17.958777	-1.296588	613.626550	-2.083682	0.275350	0.000000	0.099391	0.269309	0.000000	-0.101445	0.272741	0.000000	0.012643	0.597701	-0.146504
50.890000	-4.167928	347.636033	-19.970607	2.866706	266.401278	17.930725	-1.301222	614.037313	-2.039881	0.274955	0.000000	0.099296	0.269085	0.000000	-0.101430	0.272408	0.000000	0.012211	0.601335	-0.133318
50.900000	-4.115821	346.553196	-19.920211	2.810139	267.749045	17.877501	-1.305683	614.302240	-2.042709	0.274532	0.000000	0.099227	0.268825	0.000000	-0.101386	0.272045	0.000000	0.011790	0.606707	-0.119136
50.910000	-4.039693	345.306827	-19.892666	2.753115	269.086588	17.815001	-1.286580	614.393410	-2.077664	0.274092	0.000000	0.099180	0.268554	0.000000	-0.101332	0.271667	0.000000	0.011363	0.614612	-0.103610
50.920000	-3.932005	343.897563	-19.879370	2.700938	270.438257	17.765826	-1.231070	614.335808	-2.113544	0.273643	0.000000	0.099142	0.268292	0.000000	-0.101290	0.271289	0.000000	0.010910	0.624616	-0.086520
50.930000	-3.796241	342.356278	-19.862019	2.654827	271.850883	17.753633	-1.141417	614.207145	-2.108388	0.273191	0.000000	0.099102	0.268050	0.000000	-0.101282	0.270917	0.000000	0.010410	0.635274	-0.067908
50.940000	-3.646509	340.736179	-19.816344	2.613552	273.382578	17.797629	-1.032958	614.118739	-2.018716	0.272735	0.000000	0.099053	0.267826	0.000000	-0.101313	0.270551	0.000000	0.009855	0.645046	-0.048068
50.950000	-3.502293	339.093685	-19.718557	2.576498	275.086816	17.908818	-0.925795	614.180487	-1.809741	0.272278	0.000000	0.098996	0.267608	0.000000	-0.101379	0.270186	0.000000	0.009246	0.653274	-0.027539
50.960000	-3.380537	337.465531	-19.552708	2.546818	276.995462	18.088293	-0.833717	614.460984	-1.464416	0.271823	0.000000	0.098938	0.267386	0.000000	-0.101466	0.269822	0.000000	0.008593	0.660490	-0.007179
50.970000	-3.288494	335.853625	-19.316805	2.532833	279.105429	18.326811	-0.755658	614.959051	-0.989994	0.271381	0.000000	0.098885	0.267154	0.000000	-0.101557	0.269462	0.000000	0.007910	0.667816	0.011686
50.980000	-3.220684	334.226773	-19.026031	2.546228	281.373444	18.604878	-0.674452	615.600218	-0.421153	0.270965	0.000000	0.098844	0.266917	0.000000	-0.101641	0.269114	0.000000	0.007206	0.675802	0.027197
50.990000	-3.161634	332.539768	-18.711992	2.597043	283.721126	18.893679	-0.564585	616.260897	0.181687	0.270584	0.000000	0.098812	0.266681	0.000000	-0.101710	0.268787	0.000000	0.006493	0.683496	0.037220
51.000000	-3.093478	330.760793	-18.417576	2.687426	286.049156	19.158035	-0.406047	616.809951	0.740460	0.270239	0.000000	0.098784	0.266454	0.000000	-0.101764	0.268485	0.000000	0.005779	0.688387	0.040016
51.010000	-3.004933	328.893608	-18.187754	2.807589	288.256499	19.362086	-0.197339	617.150109	1.174332	0.269921	0.000000	0.098751	0.266236	0.000000	-0.101803	0.268201	0.000000	0.005078	0.687380	0.035139
51.020000	-2.897134	326.983944	-18.058019	2.937033	290.259630	19.476833	0.039902	617.243575	1.418815	0.269610	0.000000	0.098711	0.266022	0.000000	-0.101829	0.267925	0.000000	0.004408	0.678300	0.024050
51.030000	-2.783283	325.107621	-18.043697	3.051335	292.007038	19.487336	0.268054	617.114661	1.443641	0.269285	0.000000	0.098666	0.265809	0.000000	-0.101843	0.267645	0.000000	0.003790	0.661106	0.009961
51.040000	-2.682220	323.346566	-18.134103	3.131243	293.485335	19.397183	0.449024	616.831901	1.263084	0.268936	0.000000	0.098625	0.265599	0.000000	-0.101845	0.267353	0.000000	0.003243	0.638131	-0.003187
51.050000	-2.609251	321.763446	-18.294374	3.168982	294.715239	19.228913	0.559731	616.478683	0.934544	0.268565	0.000000	0.098597	0.265399	0.000000	-0.101836	0.267056	0.000000	0.002778	0.613236	-0.012114
51.060000	-2.568845	320.384662	-18.474952	3.168462	295.739004	19.020263	0.599617	616.123658	0.545316	0.268189	0.000000	0.098592	0.265217	0.000000	-0.101821	0.266766	0.000000	0.002393	0.590353	-0.015237
51.070000	-2.552621	319.196335	-18.625486	3.140244	296.604427	18.816793	0.587622	615.800750	0.191310	0.267835	0.000000	0.098608	0.265060	0.000000	-0.101804	0.266500	0.000000	0.002078	0.572216	-0.012859
51.080000	-2.543154	318.152665	-18.708134	3.095401	297.352207	18.661842	0.552247	615.504856	-0.046290	0.267523	0.000000	0.098636	0.264926	0.000000	-0.101787	0.266268	0.000000	0.001812	0.559818	-0.006576
51.090000	-2.521445	317.192946	-18.705851	3.042299	298.011328	18.585728	0.520855	615.204259	-0.120122	0.267264	0.000000	0.098661	0.264807	0.000000	-0.101775	0.266072	0.000000	0.001570	0.552666	0.001584
51.100000	-2.474624	316.262214	-18.623551	2.987156	298.602693	18.597428	0.512535	614.864899	-0.026124	0.267048	0.000000	0.098666	0.264687	0.000000	-0.101769	0.265898	0.000000	0.001330	0.549458	0.009804
51.110000	-2.400882	315.329172	-18.482719	2.936153	299.147040	18.682458	0.535273	614.476213	0.199738	0.266851	0.000000	0.098641	0.264550	0.000000	-0.101769	0.265728	0.000000	0.001078	0.548715	0.016733
51.120000	-2.310086	314.394154	-18.312054	2.896321	299.671764	18.808863	0.586237	614.065930	0.496808	0.266646	0.000000	0.098583	0.264386	0.000000	-0.101774	0.265542	0.000000	0.000809	0.549086	0.021508
51.130000	-2.220062	313.482254	-18.137645	2.874394	300.212751	18.939529	0.654333	613.695022	0.801883	0.266416	0.000000	0.098503	0.264188	0.000000	-0.101778	0.265326	0.000000	0.000529	0.549391	0.023740
51.140000	-2.149960	312.623236	-17.976062	2.874872	300.810334	19.045813	0.724913	613.433586	1.069750	0.266155	0.000000	0.098414	0.263959	0.000000	-0.101778	0.265080	0.000000	0.000245	0.548589	0.023528
51.150000	-2.113060	311.827542	-17.832433	2.898926	301.501524	19.116774	0.785866	613.329077	1.284341	0.265872	0.000000	0.098330	0.263711	0.000000	-0.101768	0.264812	0.000000	-0.000037	0.545857	0.021372
51.160000	-2.111823	311.071171	-17.703480	2.944579	302.312173	19.160458	0.832756	613.383349	1.456977	0.265584	0.000000	0.098260	0.263457	0.000000	-0.101749	0.264538	0.000000	-0.000320	0.540743	0.017965
51.170000	-2.137408	310.298666	-17.583326	3.007541	303.252262	19.197268	0.870133	613.550928	1.613942	0.265311	0.000000	0.098204	0.263209	0.000000	-0.101721	0.264274	0.000000	-0.000614	0.533257	0.013924
51.180000	-2.174103	309.444636	-17.468788	3.082034	304.315170	19.248671	0.907932	613.759805	1.779884	0.265068	0.000000	0.098160	0.262976	0.000000	-0.101688	0.264032	0.000000	-0.000932	0.523774	0.009650
51.190000	-2.206643	308.464735	-17.361649	3.161547	305.479388	19.326217	0.954904	613.944122	1.964569	0.264861	0.000000	0.098120	0.262757	0.000000	-0.101652	0.263816	0.000000	-0.001283	0.512790	0.005365
51.200000	-2.226618	307.361455	-17.267390	3.239664	306.710365	19.425553	1.013044	614.071821	2.158165	0.264690	0.000000	0.098080	0.262545	0.000000	-0.101616	0.263620	0.000000	-0.001663	0.500720	0.001252
51.210000	-2.234580	306.191314	-17.191936	3.310847	307.961852	19.527751	1.076264	614.153170	2.335817	0.264544	0.000000	0.098038	0.262331	0.000000	-0.101579	0.263436	0.000000	-0.002058	0.487886	-0.002441
51.220000	-2.236992	305.048058	-17.138900	3.370851	309.178545	19.606921	1.133855	614.226612	2.468024	0.264408	0.000000	0.098000	0.262110	0.000000	-0.101541	0.263253	0.000000	-0.002441	0.474686	-0.005437
51.230000	-2.240293	304.028200	-17.109049	3.416800	310.302589	19.640347	1.176502	614.330801	2.531301	0.264269	0.000000	0.097970	0.261882	0.000000	-0.101504	0.263065	0.000000	-0.002785	0.461763	-0.007567
51.240000	-2.245886	303.194720	-17.101857	3.447339	311.284237	19.616620	1.201450	614.478971	2.514766	0.264115	0.000000	0.097954	0.261655	0.000000	-0.101467	0.262870	0.000000	-0.003069	0.450012	-0.008915
51.250000	-2.248919	302.556243	-17.117363	3.463059	312.093283	19.538678	1.214138	614.649539	2.421319	0.263943	0.000000	0.097956	0.261436	0.000000	-0.101433	0.262670	0.000000	-0.003285	0.440370	-0.009842
51.260000	-2.241136	302.070870	-17.156449	3.466808	312.725811	19.421316	1.225672	614.796690	2.264870	0.263754	0.000000	0.097971	0.261227	0.000000	-0.101398	0.262468	0.000000	-0.003440	0.433510	-0.010812
51.270000	-2.215633	301.670595	-17.219091	3.463436	313.202468	19.285182	1.247804	614.873066	2.066092	0.263554	0.000000	0.097996	0.261026	0.000000	-0.101360	0.262266	0.000000	-0.003550	0.429592	-0.012095
51.280000	-2.170506	301.292072	-17.301934	3.459049	313.558862	19.150370	1.288544	614.850931	1.848436	0.263349	0.000000	0.098022	0.260828	0.000000	-0.101313	0.262063	0.000000	-0.003631	0.428206	-0.013541
51.290000	-2.109310	300.898612	-17.397124	3.460189	313.832811	19.032089	1.350879	614.731418	1.634965	0.263149	0.000000	0.098044	0.260626	0.000000	-0.101255	0.261860	0.000000	-0.003699	0.428564	-0.014566
51.300000	-2.038389	300.486094	-17.493349	3.473015	314.054210	18.939112	1.434625	614.540300	1.445763	0.262956	0.000000	0.098057	0.260418	0.000000	-0.101187	0.261658	0.000000	-0.003761	0.429890	-0.014382
51.310000	-1.963056	300.075448	-17.578591	3.502090	314.240883	18.874126	1.539032	614.316332	1.295535	0.262771	0.000000	0.098058	0.260204	0.000000	-0.101117	0.261457	0.000000	-0.003823	0.431830	-0.012300
51.320000	-1.885258	299.699264	-17.643238	3.548762	314.400088	18.834791	1.663500	614.099360	1.191553	0.262591	0.000000	0.098042	0.259984	0.000000	-0.101056	0.261254	0.000000	-0.003889	0.434652	-0.007973
51.330000	-1.804335	299.388416	-17.682362	3.610111	314.532739	18.815166	1.805771	613.921169	1.132806	0.262405	0.000000	0.098009	0.259756	0.000000	-0.101016	0.261045	0.000000	-0.003959	0.439003	-0.001536
51.340000	-1.720268	299.160632	-17.696481	3.679674	314.637097	18.807963	1.959400	613.797745	1.111485	0.262202	0.000000	0.097961	0.259514	0.000000	-0.100999	0.260822	0.000000	-0.004030	0.445263	0.006333
51.350000	-1.636975	299.012057	-17.690720	3.750076	314.710167	18.807739	2.113097	613.722239	1.117021	0.261971	0.000000	0.097904	0.259245	0.000000	-0.101001	0.260571	0.000000	-0.004095	0.452785	0.014465
51.360000	-1.562940	298.914903	-17.672712	3.816326	314.747297	18.813862	2.253384	613.662209	1.141151	0.261700	0.000000	0.097849	0.258934	0.000000	-0.101006	0.260282	0.000000	-0.004147	0.459524	0.021400
51.370000	-1.508095	298.824887	-17.650056	3.878198	314.742634	18.831189	2.370103	613.567527	1.181134	0.261388	0.000000	0.097803	0.258568	0.000000	-0.100997	0.259942	0.000000	-0.004178	0.462421	0.025765
51.380000	-1.478309	298.697982	-17.628404	3.940811	314.693650	18.867182	2.462504	613.391633	1.238779	0.261041	0.000000	0.097771	0.258134	0.000000	-0.100960	0.259551	0.000000	-0.004187	0.458545	0.026698
51.390000	-1.470605	298.509309	-17.611082	4.013266	314.610495	18.926564	2.542664	613.119803	1.315483	0.260671	0.000000	0.097751	0.257635	0.000000	-0.100890	0.259114	0.000000	-0.004178	0.446508	0.024187
51.400000	-1.472042	298.263957	-17.600368	4.105404	314.526071	19.006764	2.633365	612.790023	1.406398	0.260294	0.000000	0.097739	0.257082	0.000000	-0.100798	0.258645	0.000000	-0.004164	0.427432	0.019198
51.410000	-1.463400	297.993629	-17.599502	4.223246	314.499014	19.097379	2.759847	612.492635	1.497879	0.259923	0.000000	0.097726	0.256504	0.000000	-0.100701	0.258165	0.000000	-0.004161	0.404928	0.013526
51.420000	-1.426297	297.741941	-17.613785	4.364834	314.603433	19.184269	2.938537	612.345363	1.570486	0.259560	0.000000	0.097702	0.255933	0.000000	-0.100623	0.257693	0.000000	-0.004191	0.383974	0.009359
51.430000	-1.350606	297.547873	-17.649370	4.519143	314.906475	19.255644	3.168536	612.454334	1.606277	0.259204	0.000000	0.097659	0.255403	0.000000	-0.100579	0.257246	0.000000	-0.004270	0.369141	0.008619
51.440000	-1.238762	297.436403	-17.709866	4.669785	315.442939	19.306297	3.431022	612.879329	1.596433	0.258853	0.000000	0.097595	0.254938	0.000000	-0.100575	0.256835	0.000000	-0.004402	0.362900	0.012314
51.450000	-1.104807	297.418515	-17.792659	4.802230	316.199447	19.337803	3.697423	613.617952	1.545144	0.258513	0.000000	0.097517	0.254544	0.000000	-0.100604	0.256466	0.000000	-0.004576	0.364757	0.020217
51.460000	-0.968376	297.495507	-17.887635	4.910428	317.116348	19.355448	3.942053	614.611851	1.467813	0.258193	0.000000	0.097439	0.254217	0.000000	-0.100648	0.256140	0.000000	-0.004767	0.371620	0.031102
51.470000	-0.846210	297.660467	-17.979893	4.998681	318.106236	19.364299	4.152474	615.766703	1.384407	0.257910	0.000000	0.097381	0.253941	0.000000	-0.100692	0.255858	0.000000	-0.004945	0.379213	0.043467
51.480000	-0.745270	297.893926	-18.055481	5.077707	319.079397	19.366449	4.332441	616.973325	1.310969	0.257679	0.000000	0.097356	0.253704	0.000000	-0.100725	0.255621	0.000000	-0.005086	0.383850	0.056344
51.490000	-0.661078	298.157439	-18.106904	5.157604	319.963977	19.360063	4.496529	618.121422	1.253161	0.257508	0.000000	0.097367	0.253501	0.000000	-0.100745	0.255431	0.000000	-0.005184	0.383700	0.069686
51.500000	-0.582324	298.392765	-18.134911	5.241928	320.713309	19.340039	4.659606	619.106081	1.205130	0.257393	0.000000	0.097403	0.253336	0.000000	-0.100753	0.255289	0.000000	-0.005247	0.379014	0.084104
51.510000	-0.499339	298.532082	-18.145373	5.325755	321.301151	19.299946	4.826417	619.833243	1.154576	0.257320	0.000000	0.097440	0.253221	0.000000	-0.100754	0.255193	0.000000	-0.005297	0.371387	0.100165
51.520000	-0.411697	298.517498	-18.143424	5.397896	321.712059	19.234846	4.986198	620.229569	1.091423	0.257274	0.000000	0.097453	0.253168	0.000000	-0.100748	0.255142	0.000000	-0.005352	0.362647	0.117750
51.530000	-0.330643	298.320904	-18.129064	5.445409	321.934991	19.144173	5.114763	620.255910	1.015110	0.257242	0.000000	0.097426	0.253184	0.000000	-0.100733	0.255134	0.000000	-0.005423	0.354035	0.135907
51.540000	-0.275078	297.953626	-18.097451	5.458154	321.963968	19.033532	5.183073	619.917609	0.936081	0.257222	0.000000	0.097357	0.253269	0.000000	-0.100709	0.255167	0.000000	-0.005509	0.346041	0.153217
51.550000	-0.263358	297.460735	-18.043828	5.431883	321.803627	18.914364	5.168522	619.264374	0.870535	0.257225	0.000000	0.097259	0.253412	0.000000	-0.100677	0.255242	0.000000	-0.005596	0.338789	0.168313
51.560000	-0.305194	296.903285	-17.969746	5.369497	321.474041	18.800979	5.064301	618.377332	0.831232	0.257266	0.000000	0.097155	0.253595	0.000000	-0.100643	0.255357	0.000000	-0.005672	0.332556	0.180144
51.570000	-0.397366	296.337396	-17.886288	5.280663	321.010109	18.705377	4.883297	617.347503	0.819091	0.257356	0.000000	0.097070	0.253794	0.000000	-0.100618	0.255504	0.000000	-0.005724	0.328049	0.187904
51.580000	-0.524746	295.799247	-17.811795	5.179935	320.455312	18.631690	4.655190	616.254551	0.819899	0.257494	0.000000	0.097020	0.253988	0.000000	-0.100608	0.255672	0.000000	-0.005749	0.326240	0.190901
51.590000	-0.665580	295.301152	-17.764829	5.083378	319.854091	18.573460	4.417801	615.155232	0.808637	0.257665	0.000000	0.097013	0.254164	0.000000	-0.100618	0.255846	0.000000	-0.005750	0.327889	0.188710
51.600000	-0.798551	294.838614	-17.755845	5.004198	319.248136	18.516660	4.205649	614.086738	0.760822	0.257846	0.000000	0.097044	0.254321	0.000000	-0.100645	0.256015	0.000000	-0.005733	0.333027	0.181640
51.610000	-0.908978	294.403448	-17.781861	4.948757	318.678433	18.448352	4.039781	613.081871	0.666498	0.258014	0.000000	0.097107	0.254467	0.000000	-0.100684	0.256171	0.000000	-0.005707	0.340706	0.171146
51.620000	-0.992243	293.995312	-17.826964	4.914891	318.189491	18.366575	3.922648	612.184795	0.539616	0.258156	0.000000	0.097189	0.254619	0.000000	-0.100730	0.256318	0.000000	-0.005683	0.349181	0.159753
51.630000	-1.053523	293.625277	-17.868551	4.893672	317.829318	18.284941	3.840147	611.454591	0.416392	0.258274	0.000000	0.097282	0.254789	0.000000	-0.100776	0.256463	0.000000	-0.005667	0.356445	0.150321
51.640000	-1.103985	293.310525	-17.886380	4.874030	317.641530	18.228004	3.770042	610.952052	0.341624	0.258376	0.000000	0.097373	0.254982	0.000000	-0.100819	0.256611	0.000000	-0.005669	0.360871	0.144954
51.650000	-1.154827	293.065375	-17.870278	4.847947	317.652546	18.219315	3.693117	610.717918	0.349035	0.258470	0.000000	0.097450	0.255191	0.000000	-0.100858	0.256765	0.000000	-0.005695	0.361707	0.144138
51.660000	-1.211590	292.895769	-17.823338	4.813616	317.861925	18.269082	3.602024	610.757690	0.445741	0.258563	0.000000	0.097500	0.255403	0.000000	-0.100891	0.256919	0.000000	-0.005749	0.359255	0.146566
