Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.960000	2.711907	477.054563	-47.704922	15.459158	503.511585	32.766969	18.171063	980.566132	-14.937951	0.236514	0.000000	0.098329	0.224586	0.000000	-0.117228	0.230393	0.000000	-0.012358	2.428413	-3.944460
52.970000	2.489834	477.925023	-47.804721	15.331669	502.338394	32.604546	17.821500	980.263407	-15.200173	0.237019	0.000000	0.098451	0.224765	0.000000	-0.117240	0.230743	0.000000	-0.012081	2.411120	-3.932166
52.980000	2.282128	478.759072	-47.935245	15.206261	501.147478	32.430465	17.488386	979.906548	-15.504780	0.237503	0.000000	0.098571	0.224939	0.000000	-0.117234	0.231081	0.000000	-0.011797	2.396214	-3.926283
52.990000	2.089414	479.545883	-48.071399	15.091442	499.952171	32.257206	17.180853	979.498057	-15.814193	0.237948	0.000000	0.098676	0.225107	0.000000	-0.117207	0.231397	0.000000	-0.011515	2.384674	-3.927230
53.000000	1.912473	480.286380	-48.192099	14.996670	498.758930	32.088905	16.909143	979.045312	-16.103196	0.238339	0.000000	0.098752	0.225271	0.000000	-0.117163	0.231684	0.000000	-0.011241	2.377025	-3.933768
53.010000	1.755977	480.998632	-48.285461	14.930476	497.569496	31.923264	16.686455	978.568122	-16.362200	0.238665	0.000000	0.098798	0.225429	0.000000	-0.117107	0.231937	0.000000	-0.010981	2.373415	-3.943845
53.020000	1.629208	481.714827	-48.349230	14.898501	496.384648	31.757559	16.527713	978.099458	-16.591674	0.238928	0.000000	0.098816	0.225580	0.000000	-0.117047	0.232156	0.000000	-0.010732	2.373668	-3.955721
53.030000	1.543177	482.467996	-48.387625	14.901486	495.208167	31.594421	16.444669	977.676138	-16.793206	0.239135	0.000000	0.098817	0.225724	0.000000	-0.116991	0.232343	0.000000	-0.010491	2.377359	-3.968591
53.040000	1.505730	483.275111	-48.406889	14.933512	494.048966	31.443077	16.439248	977.324048	-16.963812	0.239299	0.000000	0.098811	0.225853	0.000000	-0.116947	0.232502	0.000000	-0.010256	2.383892	-3.982250
53.050000	1.517429	484.128603	-48.411839	14.981555	492.919955	31.314635	16.498988	977.048531	-17.097202	0.239435	0.000000	0.098805	0.225963	0.000000	-0.116916	0.232637	0.000000	-0.010026	2.392543	-3.996012
53.060000	1.570523	485.005268	-48.404875	15.027767	491.834184	31.214098	16.598293	976.839431	-17.190772	0.239554	0.000000	0.098799	0.226047	0.000000	-0.116897	0.232752	0.000000	-0.009804	2.402415	-4.007768
53.070000	1.651470	485.890235	-48.387516	15.054851	490.800523	31.134389	16.706321	976.690743	-17.253122	0.239666	0.000000	0.098794	0.226103	0.000000	-0.116884	0.232849	0.000000	-0.009590	2.412426	-4.014035
53.080000	1.745351	486.801407	-48.363082	15.052921	489.821382	31.056897	16.798269	976.622778	-17.306179	0.239780	0.000000	0.098792	0.226129	0.000000	-0.116872	0.232932	0.000000	-0.009376	2.421417	-4.011252
53.090000	1.839489	487.796057	-48.338329	15.024747	488.893681	30.959257	16.864232	976.689729	-17.379068	0.239901	0.000000	0.098799	0.226128	0.000000	-0.116855	0.233006	0.000000	-0.009152	2.428434	-3.997694
53.100000	1.924366	488.950469	-48.322388	14.986453	488.012389	30.826491	16.910814	976.962848	-17.495894	0.240035	0.000000	0.098824	0.226103	0.000000	-0.116834	0.233076	0.000000	-0.008905	2.433018	-3.974863
53.110000	1.992115	490.320536	-48.323016	14.962494	487.174567	30.659329	16.954604	977.495094	-17.663686	0.240185	0.000000	0.098872	0.226060	0.000000	-0.116813	0.233146	0.000000	-0.008626	2.435277	-3.947438
53.120000	2.034854	491.904637	-48.342263	14.976290	486.381629	30.474833	17.011139	978.286259	-17.867431	0.240348	0.000000	0.098942	0.226005	0.000000	-0.116794	0.233219	0.000000	-0.008318	2.435660	-3.921617
53.130000	2.045374	493.630432	-48.374501	15.040077	485.638493	30.298732	17.085447	979.268919	-18.075770	0.240516	0.000000	0.099026	0.225945	0.000000	-0.116782	0.233292	0.000000	-0.007998	2.434570	-3.902592
53.140000	2.020860	495.374148	-48.408573	15.148518	484.949838	30.153536	17.169376	980.323982	-18.255039	0.240682	0.000000	0.099108	0.225885	0.000000	-0.116773	0.233365	0.000000	-0.007685	2.432163	-3.892394
53.150000	1.967484	497.002897	-48.433128	15.279398	484.315029	30.048857	17.246882	981.317921	-18.384271	0.240836	0.000000	0.099176	0.225832	0.000000	-0.116766	0.233433	0.000000	-0.007400	2.428503	-3.889208
53.160000	1.901990	498.418858	-48.441808	15.401561	483.723988	29.978948	17.303553	982.142839	-18.462859	0.240977	0.000000	0.099220	0.225787	0.000000	-0.116757	0.233497	0.000000	-0.007154	2.423953	-3.888525
53.170000	1.847415	499.585130	-48.434965	15.486633	483.156351	29.928089	17.334051	982.741475	-18.506874	0.241104	0.000000	0.099242	0.225754	0.000000	-0.116745	0.233558	0.000000	-0.006947	2.419389	-3.885549
53.180000	1.823601	500.524587	-48.417008	15.519292	482.585320	29.880002	17.342896	983.109903	-18.537004	0.241226	0.000000	0.099250	0.225731	0.000000	-0.116730	0.233620	0.000000	-0.006772	2.415934	-3.877614
53.190000	1.837097	501.297146	-48.391652	15.501907	481.985544	29.825677	17.339007	983.282691	-18.565975	0.241348	0.000000	0.099255	0.225716	0.000000	-0.116716	0.233685	0.000000	-0.006612	2.414305	-3.865395
53.200000	1.876504	501.969515	-48.358758	15.452267	481.341796	29.765810	17.328773	983.311316	-18.592948	0.241476	0.000000	0.099266	0.225705	0.000000	-0.116705	0.233756	0.000000	-0.006457	2.414219	-3.852382
53.210000	1.916858	502.591253	-48.315140	15.395883	480.653834	29.707697	17.312742	983.245094	-18.607445	0.241616	0.000000	0.099289	0.225697	0.000000	-0.116699	0.233833	0.000000	-0.006298	2.414370	-3.843001
53.220000	1.931422	503.184334	-48.258682	15.355985	479.934096	29.659287	17.287408	983.118434	-18.599398	0.241769	0.000000	0.099326	0.225692	0.000000	-0.116696	0.233920	0.000000	-0.006134	2.413081	-3.840408
53.230000	1.904620	503.745187	-48.192563	15.344836	479.198911	29.623698	17.249457	982.944095	-18.568868	0.241933	0.000000	0.099372	0.225693	0.000000	-0.116696	0.234015	0.000000	-0.005967	2.409299	-3.845030
53.240000	1.838951	504.253536	-48.126296	15.359760	478.458312	29.596437	17.198713	982.711838	-18.529861	0.242104	0.000000	0.099421	0.225703	0.000000	-0.116695	0.234119	0.000000	-0.005802	2.403306	-3.854454
53.250000	1.752373	504.682736	-48.072512	15.385713	477.711293	29.566360	17.138088	982.394014	-18.506153	0.242278	0.000000	0.099468	0.225722	0.000000	-0.116691	0.234229	0.000000	-0.005646	2.396704	-3.864607
53.260000	1.668405	505.009536	-48.041382	15.403252	476.950344	29.520347	17.071660	981.959863	-18.521035	0.242448	0.000000	0.099505	0.225750	0.000000	-0.116685	0.234340	0.000000	-0.005502	2.391643	-3.871588
53.270000	1.605173	505.223196	-48.036062	15.397790	476.172992	29.450253	17.002967	981.396174	-18.585810	0.242610	0.000000	0.099533	0.225787	0.000000	-0.116677	0.234450	0.000000	-0.005372	2.389761	-3.873306
53.280000	1.569319	505.332722	-48.051726	15.365381	475.392860	29.358909	16.934703	980.725572	-18.692818	0.242761	0.000000	0.099551	0.225831	0.000000	-0.116668	0.234556	0.000000	-0.005257	2.391455	-3.870221
53.290000	1.556819	505.368722	-48.078312	15.312773	474.642564	29.261227	16.869594	980.011282	-18.817086	0.242902	0.000000	0.099563	0.225884	0.000000	-0.116659	0.234660	0.000000	-0.005157	2.395856	-3.864975
53.300000	1.558381	505.376759	-48.104902	15.253106	473.965712	29.178539	16.811486	979.342471	-18.926365	0.243036	0.000000	0.099570	0.225947	0.000000	-0.116651	0.234765	0.000000	-0.005072	2.401441	-3.861169
53.310000	1.565121	505.403144	-48.123016	15.200425	473.401862	29.128508	16.765542	978.805007	-18.994511	0.243164	0.000000	0.099573	0.226021	0.000000	-0.116644	0.234872	0.000000	-0.005000	2.406826	-3.861874
53.320000	1.571377	505.479497	-48.127341	15.165344	472.972069	29.116319	16.736717	978.451566	-19.011024	0.243286	0.000000	0.099571	0.226107	0.000000	-0.116637	0.234981	0.000000	-0.004941	2.411266	-3.868470
53.330000	1.574266	505.614413	-48.114566	15.152391	472.671793	29.132449	16.726653	978.286203	-18.982118	0.243397	0.000000	0.099561	0.226199	0.000000	-0.116630	0.235087	0.000000	-0.004895	2.414652	-3.880186
53.340000	1.571832	505.796999	-48.082328	15.158817	472.473713	29.158181	16.730647	978.270704	-18.924148	0.243493	0.000000	0.099546	0.226293	0.000000	-0.116627	0.235186	0.000000	-0.004859	2.417121	-3.894452
53.350000	1.561951	506.009660	-48.029812	15.175210	472.338252	29.175279	16.737161	978.347902	-18.854533	0.243569	0.000000	0.099530	0.226381	0.000000	-0.116629	0.235271	0.000000	-0.004832	2.418628	-3.907900
53.360000	1.542821	506.241577	-47.959662	15.188512	472.226634	29.174066	16.731333	978.468201	-18.785596	0.243629	0.000000	0.099520	0.226456	0.000000	-0.116642	0.235341	0.000000	-0.004806	2.418762	-3.917619
53.370000	1.514180	506.493955	-47.879221	15.187158	472.111315	29.155741	16.701339	978.605263	-18.723480	0.243678	0.000000	0.099522	0.226510	0.000000	-0.116666	0.235395	0.000000	-0.004777	2.416937	-3.922170
53.380000	1.477840	506.773944	-47.799213	15.166471	471.981163	29.128705	16.644312	978.755107	-18.670508	0.243720	0.000000	0.099537	0.226539	0.000000	-0.116698	0.235434	0.000000	-0.004741	2.412806	-3.921943
53.390000	1.436950	507.082152	-47.729912	15.131644	471.841700	29.102249	16.568594	978.923859	-18.627663	0.243754	0.000000	0.099559	0.226542	0.000000	-0.116731	0.235457	0.000000	-0.004697	2.406682	-3.918769
53.400000	1.394758	507.403456	-47.677025	15.096499	471.711930	29.082017	16.491256	979.115397	-18.595008	0.243776	0.000000	0.099579	0.226522	0.000000	-0.116756	0.235463	0.000000	-0.004649	2.399692	-3.915046
53.410000	1.354200	507.708686	-47.640114	15.078168	471.618519	29.069711	16.432368	979.327217	-18.570403	0.243775	0.000000	0.099589	0.226484	0.000000	-0.116765	0.235449	0.000000	-0.004605	2.393556	-3.912823
53.420000	1.318890	507.966722	-47.614739	15.089847	471.587330	29.066050	16.408738	979.554061	-18.548689	0.243747	0.000000	0.099586	0.226435	0.000000	-0.116757	0.235413	0.000000	-0.004570	2.390054	-3.913216
53.430000	1.294619	508.158260	-47.596819	15.134694	471.633447	29.073725	16.429316	979.791710	-18.523094	0.243690	0.000000	0.099577	0.226382	0.000000	-0.116737	0.235360	0.000000	-0.004549	2.390369	-3.916283
53.440000	1.289574	508.280727	-47.585999	15.203573	471.753202	29.097481	16.493151	980.033924	-18.488517	0.243611	0.000000	0.099572	0.226333	0.000000	-0.116713	0.235296	0.000000	-0.004540	2.394584	-3.921249
53.450000	1.312059	508.340679	-47.585491	15.277834	471.922690	29.141293	16.589898	980.263359	-18.444198	0.243520	0.000000	0.099581	0.226290	0.000000	-0.116691	0.235226	0.000000	-0.004537	2.401569	-3.926872
53.460000	1.366352	508.340238	-47.598442	15.336551	472.104897	29.205220	16.702907	980.445125	-18.393222	0.243426	0.000000	0.099607	0.226252	0.000000	-0.116676	0.235157	0.000000	-0.004537	2.409322	-3.931863
53.470000	1.449072	508.269001	-47.623452	15.365732	472.262979	29.284803	16.814806	980.531975	-18.338649	0.243332	0.000000	0.099644	0.226213	0.000000	-0.116663	0.235087	0.000000	-0.004538	2.415696	-3.935313
53.480000	1.548693	508.108340	-47.652631	15.365703	472.373602	29.373458	16.914396	980.481944	-18.279173	0.243235	0.000000	0.099678	0.226168	0.000000	-0.116648	0.235012	0.000000	-0.004544	2.419198	-3.937043
53.490000	1.649094	507.845310	-47.673892	15.352759	472.434211	29.465633	17.001851	980.279531	-18.208259	0.243127	0.000000	0.099694	0.226112	0.000000	-0.116630	0.234925	0.000000	-0.004562	2.419530	-3.937695
53.500000	1.735500	507.486791	-47.676255	15.353135	472.461471	29.558023	17.088633	979.948278	-18.118230	0.243003	0.000000	0.099683	0.226046	0.000000	-0.116609	0.234825	0.000000	-0.004599	2.417602	-3.938413
53.510000	1.799642	507.065393	-47.654855	15.391004	472.482424	29.648276	17.190645	979.547833	-18.006577	0.242863	0.000000	0.099645	0.225973	0.000000	-0.116590	0.234714	0.000000	-0.004656	2.415038	-3.940218
53.520000	1.841435	506.634780	-47.612580	15.475831	472.522914	29.732966	17.317267	979.157708	-17.879612	0.242712	0.000000	0.099588	0.225899	0.000000	-0.116577	0.234596	0.000000	-0.004729	2.413422	-3.943438
53.530000	1.866794	506.257950	-47.557663	15.595680	472.598430	29.806974	17.462476	978.856389	-17.750686	0.242557	0.000000	0.099528	0.225829	0.000000	-0.116571	0.234479	0.000000	-0.004806	2.413636	-3.947545
53.540000	1.883542	505.993937	-47.499369	15.720733	472.710682	29.864735	17.604277	978.704624	-17.634632	0.242409	0.000000	0.099478	0.225764	0.000000	-0.116571	0.234369	0.000000	-0.004872	2.415571	-3.951472
53.550000	1.898194	505.886792	-47.444948	15.816080	472.849995	29.902253	17.714275	978.736790	-17.542695	0.242271	0.000000	0.099449	0.225699	0.000000	-0.116571	0.234264	0.000000	-0.004914	2.418342	-3.954189
53.560000	1.915050	505.958083	-47.399409	15.857423	473.000750	29.918673	17.772473	978.958838	-17.480737	0.242146	0.000000	0.099443	0.225629	0.000000	-0.116565	0.234165	0.000000	-0.004924	2.420877	-3.955181
53.570000	1.936789	506.202968	-47.366954	15.841297	473.146468	29.917004	17.778084	979.349445	-17.449952	0.242036	0.000000	0.099455	0.225549	0.000000	-0.116551	0.234070	0.000000	-0.004902	2.422560	-3.954578
53.580000	1.964618	506.590499	-47.351461	15.784508	473.272701	29.903989	17.749125	979.863214	-17.447476	0.241941	0.000000	0.099475	0.225459	0.000000	-0.116531	0.233978	0.000000	-0.004856	2.423541	-3.952940
53.590000	1.997061	507.069541	-47.354671	15.714107	473.367989	29.888922	17.711166	980.437547	-17.465754	0.241862	0.000000	0.099491	0.225361	0.000000	-0.116510	0.233892	0.000000	-0.004797	2.424500	-3.950912
53.600000	2.028541	507.580642	-47.373497	15.654648	473.423782	29.881150	17.683187	981.004439	-17.492351	0.241800	0.000000	0.099497	0.225260	0.000000	-0.116493	0.233815	0.000000	-0.004737	2.426044	-3.949009
53.610000	2.049833	508.071029	-47.399409	15.620152	473.433515	29.886631	17.669983	981.504552	-17.512782	0.241753	0.000000	0.099491	0.225159	0.000000	-0.116484	0.233747	0.000000	-0.004685	2.428177	-3.947658
53.620000	2.051121	508.507014	-47.421638	15.613846	473.390375	29.904885	17.664966	981.897390	-17.516756	0.241719	0.000000	0.099477	0.225057	0.000000	-0.116486	0.233685	0.000000	-0.004641	2.430282	-3.947369
53.630000	2.026095	508.878238	-47.432796	15.633248	473.284080	29.928128	17.659340	982.162312	-17.504670	0.241692	0.000000	0.099462	0.224952	0.000000	-0.116495	0.233626	0.000000	-0.004601	2.431672	-3.948814
53.640000	1.974369	509.191991	-47.433203	15.675222	473.098694	29.943616	17.649588	982.290677	-17.489589	0.241665	0.000000	0.099451	0.224842	0.000000	-0.116506	0.233565	0.000000	-0.004558	2.432313	-3.952661
53.650000	1.900621	509.461310	-47.430603	15.737051	472.814415	29.938555	17.637669	982.275719	-17.492050	0.241632	0.000000	0.099447	0.224724	0.000000	-0.116512	0.233496	0.000000	-0.004502	2.433139	-3.959194
53.660000	1.811389	509.694034	-47.434962	15.813503	472.414661	29.905365	17.624891	982.108692	-17.529599	0.241585	0.000000	0.099448	0.224597	0.000000	-0.116508	0.233417	0.000000	-0.004429	2.435623	-3.967937
53.670000	1.712314	509.889032	-47.451464	15.893557	471.896114	29.844819	17.605870	981.785146	-17.606646	0.241522	0.000000	0.099450	0.224464	0.000000	-0.116491	0.233326	0.000000	-0.004339	2.440783	-3.977488
53.680000	1.608231	510.040738	-47.476222	15.960930	471.276082	29.765861	17.569161	981.316820	-17.710360	0.241445	0.000000	0.099447	0.224327	0.000000	-0.116460	0.233226	0.000000	-0.004239	2.448272	-3.985781
53.690000	1.505994	510.147398	-47.497606	15.999718	470.591702	29.682451	17.505714	980.739098	-17.815152	0.241360	0.000000	0.099436	0.224188	0.000000	-0.116421	0.233122	0.000000	-0.004136	2.456226	-3.990757
53.700000	1.417178	510.216728	-47.502565	16.002275	469.890029	29.608783	17.419455	980.106750	-17.893778	0.241280	0.000000	0.099415	0.224049	0.000000	-0.116380	0.233019	0.000000	-0.004040	2.462108	-3.991235
53.710000	1.357286	510.266069	-47.484252	15.974290	469.213971	29.554532	17.331578	979.480030	-17.929715	0.241213	0.000000	0.099385	0.223907	0.000000	-0.116345	0.232923	0.000000	-0.003957	2.464121	-3.987532
53.720000	1.340368	510.319214	-47.446617	15.933609	468.591754	29.521798	17.273977	978.910956	-17.924815	0.241166	0.000000	0.099349	0.223761	0.000000	-0.116319	0.232834	0.000000	-0.003887	2.462346	-3.981479
53.730000	1.371447	510.403543	-47.403543	15.903310	468.034900	29.505041	17.274757	978.438433	-17.898498	0.241139	0.000000	0.099310	0.223606	0.000000	-0.116306	0.232752	0.000000	-0.003829	2.458859	-3.975800
53.740000	1.441265	510.548225	-47.373184	15.902929	467.543731	29.494172	17.344193	978.091951	-17.879010	0.241124	0.000000	0.099274	0.223440	0.000000	-0.116301	0.232671	0.000000	-0.003774	2.456690	-3.973155
53.750000	1.526993	510.780889	-47.370539	15.942249	467.114661	29.479379	17.469240	977.895552	-17.891160	0.241111	0.000000	0.099248	0.223262	0.000000	-0.116300	0.232585	0.000000	-0.003713	2.458140	-3.975280
53.760000	1.599434	511.120867	-47.401820	16.019911	466.743289	29.455374	17.619343	977.864161	-17.946446	0.241086	0.000000	0.099236	0.223070	0.000000	-0.116294	0.232487	0.000000	-0.003637	2.463415	-3.982519
53.770000	1.633816	511.571204	-47.462888	16.126115	466.421668	29.423185	17.759930	977.992877	-18.039704	0.241042	0.000000	0.099244	0.222862	0.000000	-0.116280	0.232372	0.000000	-0.003541	2.470349	-3.993781
53.780000	1.619430	512.114844	-47.541817	16.246995	466.133837	29.389064	17.866425	978.248683	-18.152754	0.240972	0.000000	0.099271	0.222636	0.000000	-0.116251	0.232236	0.000000	-0.003423	2.475394	-4.006859
53.790000	1.563946	512.719180	-47.623675	16.368677	465.856365	29.361466	17.932623	978.575543	-18.262210	0.240876	0.000000	0.099310	0.222387	0.000000	-0.116210	0.232076	0.000000	-0.003287	2.475392	-4.019019
53.800000	1.490576	513.348311	-47.695174	16.480554	465.567212	29.347559	17.971131	978.915517	-18.347618	0.240760	0.000000	0.099350	0.222117	0.000000	-0.116160	0.231895	0.000000	-0.003144	2.469227	-4.027823
53.810000	1.429216	513.977413	-47.747717	16.578076	465.258465	29.350397	18.007292	979.235872	-18.397324	0.240627	0.000000	0.099380	0.221831	0.000000	-0.116111	0.231699	0.000000	-0.003003	2.458531	-4.032030
53.820000	1.404965	514.601942	-47.778664	16.664594	464.942739	29.367293	18.069559	979.544676	-18.411375	0.240485	0.000000	0.099392	0.221541	0.000000	-0.116070	0.231496	0.000000	-0.002874	2.447071	-4.032194
53.830000	1.428547	515.236955	-47.791246	16.750787	464.645373	29.389621	18.179332	979.882323	-18.401628	0.240337	0.000000	0.099386	0.221256	0.000000	-0.116042	0.231291	0.000000	-0.002763	2.439098	-4.030572
53.840000	1.492535	515.907114	-47.793424	16.850625	464.384676	29.404474	18.343157	980.291782	-18.388953	0.240189	0.000000	0.099366	0.220976	0.000000	-0.116027	0.231088	0.000000	-0.002666	2.437487	-4.030197
53.850000	1.575114	516.632441	-47.795745	16.974974	464.152810	29.398480	18.550085	980.785240	-18.397267	0.240044	0.000000	0.099342	0.220691	0.000000	-0.116018	0.230886	0.000000	-0.002573	2.442618	-4.033542
53.860000	1.649726	517.416027	-47.808393	17.125828	463.911560	29.363133	18.775550	981.327573	-18.445262	0.239909	0.000000	0.099323	0.220382	0.000000	-0.116003	0.230677	0.000000	-0.002468	2.452531	-4.041491
53.870000	1.696020	518.237685	-47.838134	17.294122	463.608239	29.299480	18.990139	981.845910	-18.538656	0.239785	0.000000	0.099317	0.220032	0.000000	-0.115973	0.230458	0.000000	-0.002338	2.464171	-4.053152
53.880000	1.706811	519.054654	-47.886214	17.462213	463.203765	29.219326	19.169024	982.258410	-18.666890	0.239672	0.000000	0.099328	0.219637	0.000000	-0.115920	0.230223	0.000000	-0.002178	2.474903	-4.066500
53.890000	1.688069	519.808871	-47.948278	17.609748	462.696911	29.141313	19.297818	982.505782	-18.806967	0.239563	0.000000	0.099354	0.219209	0.000000	-0.115847	0.229977	0.000000	-0.001995	2.483485	-4.079300
53.900000	1.652819	520.439701	-48.016696	17.720365	462.130784	29.082888	19.373186	982.570494	-18.933809	0.239450	0.000000	0.099387	0.218777	0.000000	-0.115762	0.229726	0.000000	-0.001808	2.490099	-4.089737
53.910000	1.613030	520.899654	-48.084551	17.786818	461.577606	29.051666	19.399851	982.477276	-19.032885	0.239326	0.000000	0.099416	0.218372	0.000000	-0.115678	0.229480	0.000000	-0.001642	2.495714	-4.096514
53.920000	1.574130	521.168380	-48.149442	17.813230	461.109497	29.040665	19.387364	982.277894	-19.108776	0.239189	0.000000	0.099432	0.218018	0.000000	-0.115607	0.229250	0.000000	-0.001517	2.501312	-4.098646
53.930000	1.534815	521.259138	-48.214926	17.814226	460.769865	29.030615	19.349044	982.029017	-19.184309	0.239042	0.000000	0.099431	0.217722	0.000000	-0.115557	0.229037	0.000000	-0.001444	2.507457	-4.095423
53.940000	1.491424	521.214017	-48.288407	17.811140	460.559230	28.999392	19.302566	981.773255	-19.289013	0.238891	0.000000	0.099416	0.217470	0.000000	-0.115527	0.228840	0.000000	-0.001417	2.514276	-4.086782
53.950000	1.443354	521.089077	-48.376165	17.825671	460.441708	28.934588	19.269024	981.530787	-19.441575	0.238742	0.000000	0.099392	0.217238	0.000000	-0.115514	0.228652	0.000000	-0.001421	2.521655	-4.073892
53.960000	1.395512	520.935397	-48.478080	17.872234	460.368228	28.842450	19.267742	981.303621	-19.635627	0.238596	0.000000	0.099369	0.217005	0.000000	-0.115507	0.228465	0.000000	-0.001437	2.529390	-4.059384
53.970000	1.356117	520.783776	-48.585203	17.951700	460.304721	28.747278	19.307811	981.088491	-19.837922	0.238452	0.000000	0.099351	0.216761	0.000000	-0.115498	0.228275	0.000000	-0.001451	2.537239	-4.046763
53.980000	1.331774	520.638607	-48.682193	18.049738	460.251751	28.680422	19.381506	980.890352	-20.001768	0.238307	0.000000	0.099341	0.216515	0.000000	-0.115481	0.228083	0.000000	-0.001458	2.544981	-4.039079
53.990000	1.323936	520.481815	-48.754022	18.141400	460.246680	28.664637	19.465332	980.728494	-20.089382	0.238155	0.000000	0.099335	0.216286	0.000000	-0.115454	0.227894	0.000000	-0.001465	2.552629	-4.037509
54.000000	1.329891	520.283679	-48.793695	18.200497	460.347983	28.702967	19.530386	980.631667	-20.090725	0.237988	0.000000	0.099327	0.216094	0.000000	-0.115419	0.227713	0.000000	-0.001485	2.560721	-4.040685
54.010000	1.347789	520.015545	-48.806600	18.209829	460.609211	28.778807	19.557618	980.624768	-20.027791	0.237797	0.000000	0.099314	0.215954	0.000000	-0.115386	0.227539	0.000000	-0.001534	2.570457	-4.045262
54.020000	1.381801	519.660073	-48.808543	18.167875	461.054020	28.866747	19.549677	980.714107	-19.941795	0.237572	0.000000	0.099293	0.215863	0.000000	-0.115362	0.227368	0.000000	-0.001622	2.583382	-4.047529
54.030000	1.442727	519.216277	-48.818007	18.089320	461.662453	28.947090	19.532048	980.878744	-19.870917	0.237306	0.000000	0.099263	0.215807	0.000000	-0.115355	0.227188	0.000000	-0.001751	2.600621	-4.045225
54.040000	1.542139	518.698520	-48.846655	17.999558	462.374159	29.015234	19.541698	981.072689	-19.831423	0.236998	0.000000	0.099228	0.215761	0.000000	-0.115368	0.226990	0.000000	-0.001911	2.621996	-4.038570
54.050000	1.682698	518.130530	-48.893342	17.925888	463.108199	29.081214	19.608586	981.238734	-19.812130	0.236657	0.000000	0.099189	0.215701	0.000000	-0.115395	0.226767	0.000000	-0.002087	2.645598	-4.029978
54.060000	1.850662	517.537371	-48.944966	17.889250	463.792848	29.161300	19.739912	981.330217	-19.783668	0.236302	0.000000	0.099145	0.215611	0.000000	-0.115422	0.226522	0.000000	-0.002263	2.668230	-4.022673
54.070000	2.016318	516.939066	-48.983648	17.899537	464.393489	29.267792	19.915855	981.332549	-19.715857	0.235958	0.000000	0.099095	0.215485	0.000000	-0.115435	0.226269	0.000000	-0.002426	2.686649	-4.019064
54.080000	2.143953	516.348241	-48.996266	17.955178	464.925527	29.402668	20.099130	981.273763	-19.593598	0.235646	0.000000	0.099038	0.215335	0.000000	-0.115424	0.226022	0.000000	-0.002572	2.699012	-4.019793
54.090000	2.207251	515.771050	-48.981405	18.045615	465.444993	29.557031	20.252865	981.216044	-19.424375	0.235380	0.000000	0.098973	0.215179	0.000000	-0.115388	0.225797	0.000000	-0.002708	2.705756	-4.023849
54.100000	2.202455	515.208313	-48.950527	18.154717	466.020727	29.714790	20.357172	981.229050	-19.235738	0.235161	0.000000	0.098904	0.215036	0.000000	-0.115339	0.225603	0.000000	-0.002846	2.709396	-4.029457
54.110000	2.152299	514.654327	-48.923286	18.264183	466.702189	29.857928	20.416482	981.356535	-19.065359	0.234979	0.000000	0.098836	0.214921	0.000000	-0.115291	0.225441	0.000000	-0.002994	2.713329	-4.035102
54.120000	2.098258	514.094085	-48.919536	18.357165	467.498891	29.971478	20.455425	981.592997	-18.948059	0.234815	0.000000	0.098776	0.214836	0.000000	-0.115258	0.225301	0.000000	-0.003160	2.720238	-4.040077
54.130000	2.084338	513.502420	-48.951513	18.422192	468.380034	30.047368	20.506531	981.882470	-18.904146	0.234647	0.000000	0.098727	0.214775	0.000000	-0.115246	0.225169	0.000000	-0.003343	2.730888	-4.044429
54.140000	2.139408	512.848274	-49.019034	18.456156	469.291710	30.086540	20.595566	982.139987	-18.932495	0.234458	0.000000	0.098691	0.214727	0.000000	-0.115250	0.225031	0.000000	-0.003536	2.743891	-4.048473
54.150000	2.265511	512.103952	-49.109144	18.464362	470.181289	30.098780	20.729875	982.285229	-19.010366	0.234239	0.000000	0.098665	0.214682	0.000000	-0.115259	0.224879	0.000000	-0.003733	2.756505	-4.052224
54.160000	2.436682	511.255873	-49.200090	18.456764	471.017629	30.100104	20.893449	982.273478	-19.099988	0.233989	0.000000	0.098642	0.214639	0.000000	-0.115265	0.224711	0.000000	-0.003931	2.766009	-4.055052
54.170000	2.608229	510.312339	-49.268187	18.442271	471.799658	30.108492	21.050503	982.111968	-19.159696	0.233723	0.000000	0.098613	0.214596	0.000000	-0.115263	0.224536	0.000000	-0.004132	2.770932	-4.055764
54.180000	2.732275	509.305236	-49.295362	18.424838	472.551307	30.139426	21.157115	981.856516	-19.155937	0.233461	0.000000	0.098571	0.214558	0.000000	-0.115262	0.224365	0.000000	-0.004344	2.771532	-4.053178
54.190000	2.773422	508.284677	-49.275022	18.404081	473.305807	30.202667	21.177505	981.590464	-19.072356	0.233229	0.000000	0.098513	0.214527	0.000000	-0.115273	0.224214	0.000000	-0.004571	2.769368	-4.046996
54.200000	2.719157	507.307384	-49.214499	18.379678	474.086286	30.300909	21.098837	981.393660	-18.913591	0.233049	0.000000	0.098444	0.214504	0.000000	-0.115305	0.224093	0.000000	-0.004813	2.766373	-4.038510
