Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.920000	3.073838	371.336489	-26.784513	-1.707695	329.582012	27.163020	1.366144	700.918515	0.378508	0.201079	0.000000	0.096655	0.214248	0.000000	-0.100837	0.207272	0.000000	0.003792	1.793574	-1.769652
41.930000	3.072060	371.574979	-26.847592	-1.735802	329.139319	27.155834	1.336257	700.714308	0.308243	0.201241	0.000000	0.096719	0.214269	0.000000	-0.100795	0.207361	0.000000	0.003943	1.803983	-1.765804
41.940000	3.067716	371.910384	-26.906333	-1.763607	328.748875	27.145580	1.304108	700.659266	0.239246	0.201441	0.000000	0.096781	0.214279	0.000000	-0.100755	0.207464	0.000000	0.004098	1.810285	-1.763860
41.950000	3.052422	372.314160	-26.958515	-1.791878	328.430648	27.127746	1.260542	700.744815	0.169228	0.201674	0.000000	0.096840	0.214287	0.000000	-0.100722	0.207585	0.000000	0.004246	1.811922	-1.762854
41.960000	3.021135	372.749703	-27.006993	-1.824856	328.194152	27.100561	1.196277	700.943863	0.093565	0.201927	0.000000	0.096893	0.214317	0.000000	-0.100707	0.207728	0.000000	0.004375	1.810558	-1.760818
41.970000	2.973221	373.185213	-27.056854	-1.868768	328.031748	27.069513	1.104450	701.216972	0.012657	0.202187	0.000000	0.096944	0.214396	0.000000	-0.100719	0.207898	0.000000	0.004478	1.809095	-1.755895
41.980000	2.911761	373.601251	-27.111438	-1.929053	327.917794	27.047527	0.982705	701.519060	-0.063912	0.202447	0.000000	0.096999	0.214540	0.000000	-0.100767	0.208101	0.000000	0.004556	1.810203	-1.747384
41.990000	2.841693	373.989820	-27.169893	-2.006741	327.814956	27.049176	0.834951	701.804792	-0.120717	0.202708	0.000000	0.097064	0.214750	0.000000	-0.100848	0.208334	0.000000	0.004618	1.815248	-1.736146
42.000000	2.767986	374.346658	-27.227846	-2.095441	327.685120	27.081879	0.672544	702.031793	-0.145965	0.202969	0.000000	0.097138	0.215002	0.000000	-0.100947	0.208587	0.000000	0.004677	1.824070	-1.724220
42.010000	2.694896	374.662913	-27.280544	-2.181147	327.500305	27.139740	0.513749	702.163230	-0.140801	0.203226	0.000000	0.097214	0.215262	0.000000	-0.101041	0.208841	0.000000	0.004743	1.835519	-1.713892
42.020000	2.626482	374.923326	-27.326085	-2.246419	327.249226	27.204264	0.380064	702.172560	-0.121818	0.203467	0.000000	0.097280	0.215494	0.000000	-0.101106	0.209074	0.000000	0.004820	1.848212	-1.706746
42.030000	2.567412	375.114024	-27.366278	-2.278020	326.937291	27.251690	0.289394	702.051319	-0.114587	0.203681	0.000000	0.097320	0.215674	0.000000	-0.101127	0.209267	0.000000	0.004906	1.861047	-1.703119
42.040000	2.522746	375.236211	-27.404494	-2.274143	326.580816	27.262666	0.248606	701.817029	-0.141828	0.203860	0.000000	0.097329	0.215796	0.000000	-0.101097	0.209414	0.000000	0.004995	1.873298	-1.702195
42.050000	2.496271	375.316931	-27.442304	-2.246472	326.198962	27.229251	0.249803	701.515896	-0.213053	0.204007	0.000000	0.097314	0.215869	0.000000	-0.101028	0.209522	0.000000	0.005088	1.884423	-1.702604
42.060000	2.488250	375.408128	-27.477938	-2.214872	325.807753	27.156864	0.273380	701.215885	-0.321075	0.204137	0.000000	0.097292	0.215911	0.000000	-0.100940	0.209608	0.000000	0.005189	1.893878	-1.703222
42.070000	2.494183	375.570806	-27.508344	-2.197330	325.418823	27.061971	0.296855	700.989636	-0.446373	0.204273	0.000000	0.097288	0.215941	0.000000	-0.100858	0.209690	0.000000	0.005305	1.901100	-1.703786
42.080000	2.505650	375.849663	-27.533627	-2.201264	325.041951	26.967604	0.304386	700.891621	-0.566023	0.204433	0.000000	0.097322	0.215972	0.000000	-0.100801	0.209785	0.000000	0.005443	1.905692	-1.705006
42.090000	2.512996	376.250620	-27.560219	-2.221618	324.687456	26.897998	0.291377	700.938083	-0.662219	0.204624	0.000000	0.097400	0.216010	0.000000	-0.100780	0.209900	0.000000	0.005599	1.907691	-1.708100
42.100000	2.508657	376.734442	-27.599446	-2.246421	324.364818	26.872789	0.262233	701.099263	-0.726654	0.204840	0.000000	0.097512	0.216058	0.000000	-0.100796	0.210032	0.000000	0.005763	1.907747	-1.713957
42.110000	2.489684	377.231830	-27.661336	-2.265415	324.077304	26.901524	0.224266	701.309132	-0.759809	0.205063	0.000000	0.097637	0.216118	0.000000	-0.100836	0.210172	0.000000	0.005920	1.907068	-1.722381
42.120000	2.458578	377.672994	-27.747266	-2.275743	323.816528	26.980290	0.182833	701.489516	-0.766975	0.205273	0.000000	0.097754	0.216189	0.000000	-0.100885	0.210312	0.000000	0.006058	1.907060	-1.731878
42.130000	2.422231	378.016019	-27.846557	-2.281589	323.562079	27.092387	0.140642	701.578091	-0.754170	0.205459	0.000000	0.097848	0.216274	0.000000	-0.100926	0.210447	0.000000	0.006174	1.908743	-1.740153
42.140000	2.389338	378.259831	-27.939986	-2.289216	323.288638	27.213511	0.100124	701.548465	-0.726475	0.205624	0.000000	0.097914	0.216372	0.000000	-0.100950	0.210577	0.000000	0.006273	1.912208	-1.745148
42.150000	2.367025	378.437597	-28.008778	-2.301552	322.978057	27.319752	0.065476	701.415651	-0.689026	0.205777	0.000000	0.097957	0.216486	0.000000	-0.100957	0.210709	0.000000	0.006365	1.916465	-1.746122
42.160000	2.357765	378.597321	-28.043944	-2.315733	322.630162	27.395186	0.042034	701.227482	-0.648758	0.205935	0.000000	0.097983	0.216613	0.000000	-0.100954	0.210849	0.000000	0.006455	1.919844	-1.744239
42.170000	2.357802	378.781130	-28.050515	-2.324485	322.266205	27.435867	0.033318	701.047333	-0.614646	0.206108	0.000000	0.097998	0.216750	0.000000	-0.100951	0.211002	0.000000	0.006544	1.920787	-1.742274
42.180000	2.357979	379.011980	-28.044419	-2.320058	321.922839	27.448612	0.037920	700.934817	-0.595805	0.206295	0.000000	0.098008	0.216887	0.000000	-0.100960	0.211161	0.000000	0.006628	1.918618	-1.743420
42.190000	2.346977	379.290279	-28.044176	-2.298724	321.639655	27.445441	0.048250	700.929932	-0.598732	0.206488	0.000000	0.098016	0.217010	0.000000	-0.100985	0.211318	0.000000	0.006701	1.913893	-1.749666
42.200000	2.315872	379.597889	-28.062256	-2.263876	321.446053	27.436750	0.051992	701.043942	-0.625504	0.206674	0.000000	0.098029	0.217108	0.000000	-0.101025	0.211460	0.000000	0.006759	1.908135	-1.760545
42.210000	2.262065	379.905567	-28.100477	-2.225989	321.352212	27.426783	0.036073	701.257782	-0.673693	0.206842	0.000000	0.098049	0.217173	0.000000	-0.101076	0.211577	0.000000	0.006802	1.903098	-1.773042
42.220000	2.190845	380.181034	-28.151054	-2.198606	321.345855	27.413551	-0.007762	701.526893	-0.737503	0.206987	0.000000	0.098080	0.217210	0.000000	-0.101127	0.211671	0.000000	0.006832	1.899957	-1.782892
42.230000	2.113896	380.396412	-28.201843	-2.191461	321.394368	27.392706	-0.077564	701.790783	-0.809138	0.207112	0.000000	0.098120	0.217232	0.000000	-0.101173	0.211747	0.000000	0.006853	1.898839	-1.786689
42.240000	2.045510	380.534417	-28.242597	-2.204225	321.451792	27.362623	-0.158712	701.986212	-0.879974	0.207224	0.000000	0.098165	0.217255	0.000000	-0.101207	0.211818	0.000000	0.006871	1.898890	-1.783697
42.250000	1.998106	380.592454	-28.269171	-2.225134	321.470533	27.327405	-0.227025	702.062989	-0.941767	0.207333	0.000000	0.098213	0.217293	0.000000	-0.101227	0.211894	0.000000	0.006893	1.898814	-1.776294
42.260000	1.978502	380.583437	-28.283958	-2.236330	321.415928	27.295899	-0.257826	701.999366	-0.988059	0.207444	0.000000	0.098257	0.217351	0.000000	-0.101233	0.211980	0.000000	0.006922	1.897547	-1.768800
42.270000	1.985796	380.532399	-28.292799	-2.223267	321.278585	27.277458	-0.237470	701.810985	-1.015341	0.207556	0.000000	0.098292	0.217423	0.000000	-0.101226	0.212072	0.000000	0.006958	1.894688	-1.765365
42.280000	2.011240	380.469304	-28.300369	-2.182387	321.078105	27.277266	-0.171149	701.547412	-1.023103	0.207663	0.000000	0.098311	0.217494	0.000000	-0.101209	0.212162	0.000000	0.006998	1.890508	-1.768156
42.290000	2.040281	380.420502	-28.306826	-2.122256	320.855191	27.294358	-0.081979	701.275700	-1.012469	0.207758	0.000000	0.098309	0.217549	0.000000	-0.101186	0.212237	0.000000	0.007035	1.885602	-1.776753
42.300000	2.056627	380.402484	-28.307759	-2.057979	320.655602	27.323597	-0.001355	701.058093	-0.984162	0.207834	0.000000	0.098287	0.217572	0.000000	-0.101162	0.212287	0.000000	0.007062	1.880438	-1.788850
42.310000	2.047515	380.420518	-28.297478	-2.003207	320.513878	27.360212	0.044306	700.934400	-0.937267	0.207888	0.000000	0.098251	0.217562	0.000000	-0.101141	0.212311	0.000000	0.007076	1.875087	-1.801566
42.320000	2.008566	380.471754	-28.273644	-1.964865	320.444042	27.403696	0.043701	700.915798	-0.869948	0.207924	0.000000	0.098214	0.217524	0.000000	-0.101129	0.212313	0.000000	0.007079	1.869274	-1.812581
42.330000	1.946287	380.549671	-28.240369	-1.942808	320.439603	27.458203	0.003480	700.989270	-0.782166	0.207953	0.000000	0.098190	0.217475	0.000000	-0.101128	0.212307	0.000000	0.007079	1.862687	-1.820691
42.340000	1.876655	380.646389	-28.207819	-1.932890	320.480415	27.528704	-0.056232	701.126795	-0.679114	0.207989	0.000000	0.098189	0.217435	0.000000	-0.101139	0.212308	0.000000	0.007080	1.855360	-1.825850
42.350000	1.819623	380.751721	-28.188376	-1.930324	320.542159	27.615101	-0.110698	701.293868	-0.573272	0.208042	0.000000	0.098213	0.217417	0.000000	-0.101161	0.212328	0.000000	0.007087	1.847882	-1.828895
42.360000	1.791308	380.850966	-28.191340	-1.931312	320.604912	27.708211	-0.140000	701.455866	-0.483126	0.208121	0.000000	0.098254	0.217430	0.000000	-0.101191	0.212376	0.000000	0.007099	1.841283	-1.831071
42.370000	1.797253	380.925074	-28.218890	-1.932949	320.658498	27.791075	-0.135694	701.583563	-0.427813	0.208222	0.000000	0.098300	0.217470	0.000000	-0.101227	0.212449	0.000000	0.007107	1.836605	-1.833447
42.380000	1.830175	380.955245	-28.265204	-1.932716	320.703042	27.846050	-0.102540	701.658283	-0.419152	0.208335	0.000000	0.098336	0.217527	0.000000	-0.101270	0.212537	0.000000	0.007104	1.834322	-1.836411
42.390000	1.873602	380.930371	-28.318888	-1.928622	320.744461	27.864248	-0.055020	701.674831	-0.454639	0.208446	0.000000	0.098354	0.217590	0.000000	-0.101322	0.212625	0.000000	0.007080	1.833950	-1.839542
42.400000	1.909572	380.852869	-28.367315	-1.919928	320.787376	27.851657	-0.010356	701.640244	-0.515658	0.208540	0.000000	0.098350	0.217644	0.000000	-0.101383	0.212702	0.000000	0.007034	1.834107	-1.841990
42.410000	1.926223	380.738947	-28.400842	-1.907419	320.830426	27.827519	0.018803	701.569372	-0.573322	0.208608	0.000000	0.098330	0.217682	0.000000	-0.101451	0.212757	0.000000	0.006971	1.833065	-1.843122
42.420000	1.921286	380.612859	-28.415407	-1.892421	320.868023	27.815048	0.028864	701.480881	-0.600358	0.208650	0.000000	0.098300	0.217700	0.000000	-0.101520	0.212790	0.000000	0.006901	1.829543	-1.843018
42.430000	1.900228	380.498347	-28.412983	-1.874974	320.897667	27.829406	0.025253	701.396014	-0.583575	0.208669	0.000000	0.098270	0.217704	0.000000	-0.101577	0.212803	0.000000	0.006839	1.823288	-1.842448
42.440000	1.871140	380.411741	-28.400150	-1.852674	320.926506	27.869885	0.018465	701.338249	-0.530263	0.208675	0.000000	0.098245	0.217704	0.000000	-0.101613	0.212808	0.000000	0.006792	1.815126	-1.842394
42.450000	1.840068	380.359449	-28.385419	-1.821411	320.970164	27.920734	0.018657	701.329615	-0.464684	0.208678	0.000000	0.098226	0.217712	0.000000	-0.101625	0.212814	0.000000	0.006763	1.806485	-1.843466
42.460000	1.809328	380.339764	-28.376179	-1.777821	321.042422	27.959811	0.031506	701.382187	-0.416365	0.208691	0.000000	0.098212	0.217738	0.000000	-0.101615	0.212833	0.000000	0.006745	1.798708	-1.845670
42.470000	1.778828	380.346733	-28.376211	-1.722058	321.142132	27.969754	0.056769	701.488862	-0.406455	0.208722	0.000000	0.098200	0.217787	0.000000	-0.101595	0.212872	0.000000	0.006734	1.792552	-1.848637
42.480000	1.748463	380.373568	-28.384674	-1.659466	321.246988	27.945578	0.088996	701.620549	-0.439095	0.208779	0.000000	0.098192	0.217856	0.000000	-0.101575	0.212934	0.000000	0.006727	1.788120	-1.852086
42.490000	1.719565	380.414198	-28.396919	-1.600554	321.319775	27.895662	0.119010	701.733964	-0.501257	0.208862	0.000000	0.098193	0.217937	0.000000	-0.101561	0.213016	0.000000	0.006729	1.785178	-1.856092
42.500000	1.694631	380.463251	-28.406807	-1.559124	321.324500	27.837064	0.135507	701.787743	-0.569743	0.208967	0.000000	0.098211	0.218018	0.000000	-0.101555	0.213109	0.000000	0.006747	1.783579	-1.860967
42.510000	1.675967	380.515617	-28.409465	-1.548422	321.243768	27.788413	0.127548	701.759381	-0.621053	0.209081	0.000000	0.098249	0.218087	0.000000	-0.101554	0.213202	0.000000	0.006788	1.783477	-1.866862
42.520000	1.664555	380.566595	-28.403215	-1.575596	321.088593	27.763595	0.088964	701.655187	-0.639620	0.209190	0.000000	0.098304	0.218134	0.000000	-0.101555	0.213282	0.000000	0.006847	1.785166	-1.873451
42.530000	1.660128	380.612877	-28.389741	-1.636305	320.896618	27.768181	0.023830	701.509497	-0.621559	0.209281	0.000000	0.098363	0.218153	0.000000	-0.101558	0.213339	0.000000	0.006913	1.788691	-1.879937
42.540000	1.662283	380.654116	-28.372551	-1.712796	320.720426	27.799149	-0.050506	701.374543	-0.573400	0.209342	0.000000	0.098410	0.218148	0.000000	-0.101565	0.213369	0.000000	0.006967	1.793527	-1.885333
42.550000	1.671436	380.694377	-28.354833	-1.778222	320.610942	27.847281	-0.106782	701.305318	-0.507550	0.209373	0.000000	0.098430	0.218128	0.000000	-0.101580	0.213375	0.000000	0.006993	1.798590	-1.888768
42.560000	1.688406	380.742301	-28.338219	-1.806632	320.601335	27.900762	-0.118224	701.343631	-0.437456	0.209377	0.000000	0.098423	0.218109	0.000000	-0.101604	0.213367	0.000000	0.006985	1.802643	-1.889613
42.570000	1.712728	380.808503	-28.323280	-1.784164	320.695858	27.948394	-0.071437	701.504353	-0.374886	0.209364	0.000000	0.098399	0.218110	0.000000	-0.101634	0.213360	0.000000	0.006952	1.804881	-1.887492
42.580000	1.741176	380.899860	-28.311147	-1.715614	320.866914	27.981487	0.025561	701.766766	-0.329663	0.209344	0.000000	0.098376	0.218144	0.000000	-0.101665	0.213365	0.000000	0.006910	1.805426	-1.882336
42.590000	1.768068	381.012999	-28.304607	-1.622947	321.062048	27.994487	0.145119	702.075042	-0.310124	0.209323	0.000000	0.098371	0.218212	0.000000	-0.101690	0.213386	0.000000	0.006880	1.805412	-1.874569
42.600000	1.787478	381.131664	-28.307278	-1.536754	321.219558	27.984973	0.250723	702.351220	-0.322310	0.209303	0.000000	0.098388	0.218300	0.000000	-0.101702	0.213416	0.000000	0.006875	1.806531	-1.865220
42.610000	1.795891	381.231631	-28.321093	-1.485009	321.287623	27.953547	0.310882	702.519256	-0.367551	0.209285	0.000000	0.098420	0.218382	0.000000	-0.101701	0.213445	0.000000	0.006896	1.810129	-1.855732
42.620000	1.793487	381.291802	-28.343987	-1.484054	321.239556	27.903768	0.309433	702.531362	-0.440222	0.209267	0.000000	0.098454	0.218431	0.000000	-0.101687	0.213457	0.000000	0.006936	1.816345	-1.847440
42.630000	1.783427	381.304468	-28.369903	-1.534825	321.079209	27.841958	0.248602	702.383681	-0.527947	0.209251	0.000000	0.098476	0.218428	0.000000	-0.101664	0.213447	0.000000	0.006986	1.823859	-1.841004
42.640000	1.769990	381.277250	-28.391595	-1.624572	320.835458	27.776639	0.145420	702.112713	-0.614956	0.209240	0.000000	0.098483	0.218377	0.000000	-0.101639	0.213416	0.000000	0.007036	1.830571	-1.836181
42.650000	1.756980	381.225287	-28.404361	-1.732292	320.550243	27.717352	0.024691	701.775536	-0.687010	0.209235	0.000000	0.098474	0.218305	0.000000	-0.101616	0.213378	0.000000	0.007079	1.834932	-1.832064
42.660000	1.747120	381.160001	-28.408005	-1.835393	320.267396	27.672742	-0.088269	701.427406	-0.735264	0.209233	0.000000	0.098455	0.218250	0.000000	-0.101601	0.213350	0.000000	0.007110	1.837066	-1.827609
42.670000	1.742068	381.083384	-28.405562	-1.915489	320.027474	27.648121	-0.173417	701.110870	-0.757444	0.209229	0.000000	0.098431	0.218241	0.000000	-0.101597	0.213342	0.000000	0.007126	1.838901	-1.822065
42.680000	1.742240	380.991778	-28.399859	-1.962088	319.868260	27.643234	-0.219844	700.860051	-0.756627	0.209218	0.000000	0.098407	0.218283	0.000000	-0.101601	0.213355	0.000000	0.007124	1.843096	-1.815099
42.690000	1.746225	380.885189	-28.390558	-1.973708	319.825305	27.651326	-0.227481	700.710504	-0.739232	0.209195	0.000000	0.098386	0.218353	0.000000	-0.101609	0.213375	0.000000	0.007102	1.851432	-1.806639
42.700000	1.750374	380.773652	-28.373920	-1.956543	319.926218	27.660442	-0.206167	700.699876	-0.713477	0.209159	0.000000	0.098374	0.218410	0.000000	-0.101615	0.213384	0.000000	0.007062	1.863761	-1.796703
42.710000	1.749524	380.674451	-28.345376	-1.921373	320.177860	27.657018	-0.171848	700.852312	-0.688354	0.209111	0.000000	0.098372	0.218415	0.000000	-0.101613	0.213363	0.000000	0.007011	1.878227	-1.785427
42.720000	1.739133	380.601134	-28.302867	-1.879895	320.553614	27.630559	-0.140762	701.154746	-0.672303	0.209052	0.000000	0.098376	0.218348	0.000000	-0.101596	0.213303	0.000000	0.006953	1.892608	-1.773298
42.730000	1.718022	380.552091	-28.248386	-1.841706	320.991982	27.577424	-0.123684	701.544070	-0.670956	0.208981	0.000000	0.098378	0.218216	0.000000	-0.101561	0.213207	0.000000	0.006896	1.905802	-1.761361
42.740000	1.690136	380.507777	-28.186596	-1.812673	321.413141	27.502174	-0.122537	701.920918	-0.684418	0.208893	0.000000	0.098367	0.218047	0.000000	-0.101505	0.213084	0.000000	0.006844	1.918396	-1.751171
42.750000	1.664004	380.440190	-28.121695	-1.794541	321.748785	27.416223	-0.130538	702.188979	-0.705469	0.208781	0.000000	0.098337	0.217877	0.000000	-0.101430	0.212947	0.000000	0.006802	1.931953	-1.744421
42.760000	1.649842	380.329519	-28.055110	-1.785262	321.970090	27.334761	-0.135422	702.299615	-0.720347	0.208643	0.000000	0.098291	0.217734	0.000000	-0.101344	0.212807	0.000000	0.006767	1.947601	-1.742372
42.770000	1.655622	380.177390	-27.985961	-1.779752	322.097194	27.273069	-0.124132	702.274591	-0.712892	0.208480	0.000000	0.098239	0.217633	0.000000	-0.101262	0.212674	0.000000	0.006737	1.964999	-1.745320
42.780000	1.684102	380.007843	-27.914067	-1.771306	322.183294	27.242899	-0.087205	702.191141	-0.671170	0.208300	0.000000	0.098193	0.217575	0.000000	-0.101201	0.212551	0.000000	0.006706	1.982462	-1.752276
42.790000	1.732184	379.854902	-27.843075	-1.753804	322.281658	27.249251	-0.021620	702.136557	-0.593826	0.208116	0.000000	0.098162	0.217544	0.000000	-0.101171	0.212439	0.000000	0.006667	1.998089	-1.761041
42.800000	1.792761	379.743836	-27.780839	-1.724243	322.414690	27.288257	0.068519	702.158515	-0.492583	0.207936	0.000000	0.098139	0.217516	0.000000	-0.101173	0.212331	0.000000	0.006619	2.011018	-1.768711
42.810000	1.858019	379.676735	-27.735886	-1.684444	322.563043	27.347340	0.173577	702.239762	-0.388547	0.207763	0.000000	0.098113	0.217467	0.000000	-0.101193	0.212217	0.000000	0.006564	2.021853	-1.772559
42.820000	1.922565	379.630332	-27.711681	-1.640807	322.680146	27.408515	0.281760	702.310461	-0.303165	0.207599	0.000000	0.098068	0.217378	0.000000	-0.101214	0.212089	0.000000	0.006506	2.031975	-1.771049
42.830000	1.984877	379.567303	-27.702389	-1.601802	322.721749	27.454234	0.383077	702.289037	-0.248153	0.207440	0.000000	0.097997	0.217248	0.000000	-0.101222	0.211944	0.000000	0.006450	2.042306	-1.764603
42.840000	2.046421	379.455382	-27.693420	-1.574221	322.671920	27.473532	0.472199	702.127293	-0.219886	0.207285	0.000000	0.097906	0.217090	0.000000	-0.101213	0.211788	0.000000	0.006399	2.052400	-1.755734
42.850000	2.109018	379.284471	-27.667275	-1.560088	322.551454	27.465671	0.548927	701.835923	-0.201602	0.207133	0.000000	0.097812	0.216937	0.000000	-0.101195	0.211636	0.000000	0.006353	2.060422	-1.748285
42.860000	2.172142	379.072709	-27.611892	-1.555886	322.407316	27.439487	0.616253	701.480028	-0.172404	0.206986	0.000000	0.097737	0.216823	0.000000	-0.101183	0.211506	0.000000	0.006313	2.063987	-1.745913
42.870000	2.231949	378.858368	-27.527042	-1.554396	322.292708	27.408810	0.677552	701.151085	-0.118231	0.206847	0.000000	0.097695	0.216771	0.000000	-0.101189	0.211409	0.000000	0.006277	2.061323	-1.750462
42.880000	2.282806	378.682612	-27.425299	-1.547771	322.249566	27.386310	0.735036	700.932194	-0.038988	0.206713	0.000000	0.097686	0.216781	0.000000	-0.101217	0.211343	0.000000	0.006242	2.052172	-1.761055
42.890000	2.320439	378.573260	-27.327101	-1.529769	322.299523	27.378787	0.790673	700.872801	0.051688	0.206576	0.000000	0.097698	0.216826	0.000000	-0.101264	0.211292	0.000000	0.006204	2.038040	-1.774524
42.900000	2.344657	378.537867	-27.252437	-1.495956	322.442278	27.385861	0.848707	700.980162	0.133426	0.206426	0.000000	0.097713	0.216864	0.000000	-0.101317	0.211230	0.000000	0.006161	2.021698	-1.786987
42.910000	2.359833	378.567449	-27.213171	-1.442640	322.657442	27.401984	0.917200	701.224903	0.188815	0.206258	0.000000	0.097720	0.216850	0.000000	-0.101361	0.211134	0.000000	0.006114	2.006166	-1.795751
42.920000	2.372754	378.645502	-27.209209	-1.366753	322.907900	27.420086	1.006007	701.553405	0.210880	0.206077	0.000000	0.097713	0.216757	0.000000	-0.101381	0.210994	0.000000	0.006074	1.993607	-1.800488
42.930000	2.389104	378.755178	-27.229541	-1.268194	323.145718	27.434746	1.120914	701.900891	0.205206	0.205898	0.000000	0.097702	0.216589	0.000000	-0.101366	0.210819	0.000000	0.006052	1.984641	-1.803087
42.940000	2.410643	378.880694	-27.256947	-1.153536	323.321861	27.443548	1.257110	702.202548	0.186601	0.205741	0.000000	0.097694	0.216369	0.000000	-0.101313	0.210632	0.000000	0.006063	1.978383	-1.806385
42.950000	2.434692	379.004013	-27.274035	-1.037663	323.398386	27.446463	1.397031	702.402395	0.172427	0.205624	0.000000	0.097698	0.216137	0.000000	-0.101226	0.210462	0.000000	0.006110	1.973185	-1.812574
42.960000	2.456194	379.101154	-27.268479	-0.940377	323.359459	27.444064	1.515818	702.460617	0.175583	0.205553	0.000000	0.097712	0.215925	0.000000	-0.101118	0.210327	0.000000	0.006187	1.967681	-1.822185
42.970000	2.471191	379.142671	-27.236054	-0.878374	323.217725	27.435897	1.592818	702.360407	0.199840	0.205522	0.000000	0.097727	0.215755	0.000000	-0.101008	0.210232	0.000000	0.006273	1.961579	-1.834091
42.980000	2.479684	379.100373	-27.180883	-0.856778	323.014340	27.420193	1.622908	702.114728	0.239307	0.205506	0.000000	0.097731	0.215631	0.000000	-0.100914	0.210166	0.000000	0.006344	1.955794	-1.846368
42.990000	2.486107	378.958722	-27.112996	-0.865424	322.812044	27.395335	1.620684	701.770780	0.282336	0.205475	0.000000	0.097710	0.215545	0.000000	-0.100849	0.210110	0.000000	0.006374	1.951816	-1.857359
43.000000	2.497056	378.725937	-27.044121	-0.882535	322.680922	27.362222	1.614522	701.406868	0.318100	0.205400	0.000000	0.097657	0.215486	0.000000	-0.100822	0.210044	0.000000	0.006347	1.950672	-1.866288
43.010000	2.517653	378.438483	-26.983403	-0.884093	322.677956	27.325830	1.633561	701.116438	0.342427	0.205267	0.000000	0.097575	0.215444	0.000000	-0.100830	0.209954	0.000000	0.006262	1.952071	-1.873156
43.020000	2.548750	378.154613	-26.934982	-0.854113	322.825345	27.294472	1.694638	700.979950	0.359491	0.205087	0.000000	0.097475	0.215412	0.000000	-0.100862	0.209844	0.000000	0.006134	1.954287	-1.878140
43.030000	2.586449	377.937899	-26.898438	-0.791062	323.096616	27.276792	1.795387	701.034504	0.378357	0.204891	0.000000	0.097379	0.215387	0.000000	-0.100902	0.209730	0.000000	0.005994	1.954949	-1.881066
43.040000	2.623711	377.837321	-26.871442	-0.708278	323.419719	27.278070	1.915433	701.257030	0.406631	0.204723	0.000000	0.097304	0.215371	0.000000	-0.100931	0.209633	0.000000	0.005878	1.952320	-1.881377
43.050000	2.652569	377.872475	-26.852637	-0.629163	323.700298	27.297883	2.023407	701.572768	0.445249	0.204622	0.000000	0.097265	0.215365	0.000000	-0.100938	0.209577	0.000000	0.005815	1.946287	-1.878597
43.060000	2.665751	378.029305	-26.842819	-0.579468	323.857839	27.330248	2.086284	701.887146	0.487431	0.204613	0.000000	0.097266	0.215374	0.000000	-0.100920	0.209576	0.000000	0.005820	1.938407	-1.872892
43.070000	2.657714	378.266215	-26.843957	-0.578977	323.858396	27.365924	2.078737	702.124618	0.521967	0.204697	0.000000	0.097299	0.215400	0.000000	-0.100890	0.209631	0.000000	0.005882	1.930975	-1.865285
43.080000	2.625813	378.526708	-26.857210	-0.634568	323.726820	27.395620	1.991244	702.253535	0.538408	0.204857	0.000000	0.097354	0.215439	0.000000	-0.100869	0.209734	0.000000	0.005975	1.925706	-1.857389
43.090000	2.571724	378.754455	-26.881628	-0.736669	323.531219	27.412554	1.835052	702.285679	0.530923	0.205062	0.000000	0.097415	0.215488	0.000000	-0.100874	0.209865	0.000000	0.006065	1.922864	-1.850824
43.100000	2.502046	378.907909	-26.914405	-0.861073	323.347927	27.413258	1.640970	702.255836	0.498848	0.205279	0.000000	0.097474	0.215536	0.000000	-0.100914	0.210003	0.000000	0.006127	1.921321	-1.846611
43.110000	2.426744	378.971918	-26.952212	-0.976590	323.226331	27.396581	1.450150	702.198244	0.444365	0.205485	0.000000	0.097528	0.215574	0.000000	-0.100980	0.210131	0.000000	0.006153	1.919430	-1.844777
43.120000	2.355335	378.962920	-26.992378	-1.056180	323.171966	27.362185	1.299151	702.134879	0.369803	0.205668	0.000000	0.097580	0.215599	0.000000	-0.101053	0.210241	0.000000	0.006155	1.916100	-1.844296
43.130000	2.292615	378.924125	-27.033020	-1.086677	323.153957	27.310286	1.205937	702.078077	0.277263	0.205824	0.000000	0.097638	0.215612	0.000000	-0.101112	0.210331	0.000000	0.006157	1.911413	-1.843456
43.140000	2.236676	378.909432	-27.072252	-1.072320	323.128251	27.243365	1.164356	702.037684	0.171112	0.205960	0.000000	0.097711	0.215618	0.000000	-0.101145	0.210406	0.000000	0.006183	1.906515	-1.840611
43.150000	2.180916	378.960103	-27.107488	-1.030475	323.061092	27.168552	1.150442	702.021204	0.061064	0.206080	0.000000	0.097800	0.215623	0.000000	-0.101149	0.210471	0.000000	0.006246	1.903002	-1.835067
43.160000	2.119273	379.083967	-27.135797	-0.982194	322.941054	27.098271	1.137079	702.025037	-0.037528	0.206186	0.000000	0.097897	0.215636	0.000000	-0.101129	0.210532	0.000000	0.006342	1.902234	-1.827699
