Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.830000	-3.721798	248.773155	-14.960555	-44.383450	385.959538	23.896401	-48.105246	634.732691	8.935850	0.208661	0.000000	0.108876	0.210958	0.000000	-0.101069	0.210055	0.000000	-0.018785	0.431984	5.094354
45.840000	-3.729127	248.840701	-14.945652	-44.443416	385.740998	23.962591	-48.172540	634.581698	9.016941	0.208869	0.000000	0.108931	0.211111	0.000000	-0.101054	0.210230	0.000000	-0.018712	0.429039	5.103578
45.850000	-3.687840	248.778619	-14.888922	-44.488871	385.184458	24.060338	-48.176708	633.963080	9.171415	0.209024	0.000000	0.108929	0.211231	0.000000	-0.101018	0.210364	0.000000	-0.018630	0.425913	5.107601
45.860000	-3.616186	248.652357	-14.809646	-44.513791	384.399110	24.161117	-48.129974	633.051473	9.351467	0.209147	0.000000	0.108877	0.211329	0.000000	-0.100985	0.210472	0.000000	-0.018552	0.424427	5.105737
45.870000	-3.545871	248.534695	-14.729562	-44.530226	383.517536	24.233771	-48.076094	632.052238	9.504205	0.209268	0.000000	0.108792	0.211421	0.000000	-0.100972	0.210574	0.000000	-0.018487	0.426778	5.100269
45.880000	-3.512037	248.489075	-14.666735	-44.562920	382.650656	24.256853	-48.074955	631.139739	9.590114	0.209415	0.000000	0.108699	0.211518	0.000000	-0.100992	0.210690	0.000000	-0.018432	0.434276	5.095403
45.890000	-3.541293	248.556843	-14.630799	-44.634777	381.860324	24.227800	-48.176069	630.417174	9.596996	0.209615	0.000000	0.108622	0.211627	0.000000	-0.101042	0.210833	0.000000	-0.018376	0.446291	5.095112
45.900000	-3.642326	248.752270	-14.622115	-44.751876	381.158811	24.163725	-48.394202	629.911085	9.541607	0.209884	0.000000	0.108577	0.211746	0.000000	-0.101109	0.211010	0.000000	-0.018303	0.460158	5.101185
45.910000	-3.802660	249.066559	-14.635495	-44.897308	380.529321	24.092958	-48.699967	629.595882	9.457460	0.210234	0.000000	0.108574	0.211869	0.000000	-0.101179	0.211222	0.000000	-0.018201	0.472268	5.112555
45.920000	-3.992876	249.477062	-14.666237	-45.037902	379.952000	24.041504	-49.030777	629.429063	9.375265	0.210660	0.000000	0.108613	0.211987	0.000000	-0.101239	0.211462	0.000000	-0.018063	0.479788	5.126132
45.930000	-4.176674	249.954921	-14.714317	-45.140207	379.420233	24.021336	-49.316881	629.375155	9.307016	0.211147	0.000000	0.108691	0.212096	0.000000	-0.101286	0.211721	0.000000	-0.017894	0.481986	5.138490
45.940000	-4.322664	250.467095	-14.783636	-45.186740	378.940927	24.026383	-49.509405	629.408025	9.242745	0.211661	0.000000	0.108797	0.212188	0.000000	-0.101325	0.211981	0.000000	-0.017708	0.480384	5.147355
45.950000	-4.413111	250.975311	-14.876740	-45.183392	378.523486	24.037939	-49.596505	629.498801	9.161198	0.212159	0.000000	0.108909	0.212258	0.000000	-0.101361	0.212221	0.000000	-0.017529	0.477692	5.152121
45.960000	-4.446413	251.438738	-14.988966	-45.154023	378.168198	24.036103	-49.600438	629.606940	9.047137	0.212594	0.000000	0.108999	0.212303	0.000000	-0.101400	0.212422	0.000000	-0.017376	0.476235	5.153325
45.970000	-4.433360	251.824366	-15.106562	-45.125529	377.862735	24.010853	-49.558892	629.687104	8.904292	0.212927	0.000000	0.109044	0.212323	0.000000	-0.101439	0.212566	0.000000	-0.017263	0.476852	5.151668
45.980000	-4.390043	252.121385	-15.210525	-45.112229	377.588142	23.966987	-49.502274	629.709527	8.756463	0.213141	0.000000	0.109032	0.212320	0.000000	-0.101472	0.212649	0.000000	-0.017190	0.478866	5.147343
45.990000	-4.331329	252.350087	-15.283897	-45.108838	377.329141	23.921046	-49.440169	629.679226	8.637151	0.213242	0.000000	0.108971	0.212300	0.000000	-0.101490	0.212678	0.000000	-0.017145	0.480978	5.140158
46.000000	-4.267563	252.557371	-15.318150	-45.096094	377.081821	23.892677	-49.363657	629.639188	8.574530	0.213257	0.000000	0.108888	0.212274	0.000000	-0.101492	0.212668	0.000000	-0.017105	0.482310	5.130285
46.010000	-4.204841	252.799005	-15.315499	-45.055025	376.854575	23.895303	-49.259865	629.653575	8.579806	0.213222	0.000000	0.108812	0.212246	0.000000	-0.101482	0.212637	0.000000	-0.017050	0.482894	5.119020
46.020000	-4.147299	253.117619	-15.286907	-44.980392	376.662365	23.930448	-49.127688	629.779980	8.643544	0.213174	0.000000	0.108767	0.212220	0.000000	-0.101471	0.212602	0.000000	-0.016973	0.483362	5.108875
46.030000	-4.099220	253.528691	-15.247767	-44.884798	376.517273	23.987811	-48.984015	630.045960	8.740046	0.213136	0.000000	0.108752	0.212196	0.000000	-0.101467	0.212573	0.000000	-0.016876	0.484245	5.102710
46.040000	-4.065500	254.022221	-15.213521	-44.791520	376.419263	24.050656	-48.857017	630.441482	8.837137	0.213122	0.000000	0.108752	0.212171	0.000000	-0.101475	0.212552	0.000000	-0.016770	0.485485	5.102289
46.050000	-4.050294	254.578315	-15.196373	-44.721307	376.350482	24.103855	-48.771600	630.928798	8.907485	0.213135	0.000000	0.108742	0.212141	0.000000	-0.101491	0.212541	0.000000	-0.016664	0.486508	5.107076
46.060000	-4.054838	255.186200	-15.203370	-44.681516	376.275131	24.140621	-48.736355	631.461333	8.937253	0.213178	0.000000	0.108709	0.212104	0.000000	-0.101505	0.212538	0.000000	-0.016555	0.486715	5.114131
46.070000	-4.076023	255.854084	-15.235745	-44.663681	376.145273	24.164402	-48.739707	631.999359	8.928659	0.213258	0.000000	0.108660	0.212062	0.000000	-0.101511	0.212546	0.000000	-0.016429	0.485974	5.119373
46.080000	-4.107017	256.603263	-15.289492	-44.650361	375.911600	24.185063	-48.757382	632.514863	8.895573	0.213391	0.000000	0.108617	0.212015	0.000000	-0.101506	0.212574	0.000000	-0.016264	0.484692	5.119673
46.090000	-4.140253	257.450581	-15.357051	-44.626944	375.536845	24.212011	-48.767201	632.987423	8.854961	0.213594	0.000000	0.108603	0.211968	0.000000	-0.101492	0.212630	0.000000	-0.016044	0.483447	5.114561
46.100000	-4.171717	258.391394	-15.429821	-44.591537	375.007970	24.248795	-48.763257	633.399357	8.818974	0.213878	0.000000	0.108626	0.211924	0.000000	-0.101477	0.212721	0.000000	-0.015769	0.482453	5.106478
46.110000	-4.204429	259.394601	-15.501001	-44.557247	374.341863	24.292259	-48.761679	633.736455	8.791258	0.214246	0.000000	0.108676	0.211886	0.000000	-0.101470	0.212851	0.000000	-0.015457	0.481310	5.099285
46.120000	-4.248919	260.412633	-15.568134	-44.545593	373.579832	24.335720	-48.794514	633.992454	8.767585	0.214686	0.000000	0.108723	0.211857	0.000000	-0.101475	0.213018	0.000000	-0.015137	0.479284	5.095903
46.130000	-4.319702	261.399274	-15.634619	-44.575066	372.769981	24.373031	-48.894770	634.169245	8.738410	0.215178	0.000000	0.108742	0.211841	0.000000	-0.101491	0.213214	0.000000	-0.014835	0.475970	5.096547
46.140000	-4.428814	262.324298	-15.709519	-44.651712	371.942891	24.400707	-49.080530	634.267180	8.691185	0.215699	0.000000	0.108722	0.211839	0.000000	-0.101513	0.213433	0.000000	-0.014563	0.471864	5.098701
46.150000	-4.579220	263.178097	-15.805427	-44.766959	371.090992	24.417798	-49.346184	634.269083	8.612368	0.216227	0.000000	0.108671	0.211855	0.000000	-0.101536	0.213666	0.000000	-0.014315	0.468366	5.098848
46.160000	-4.761259	263.967276	-15.934849	-44.902875	370.162401	24.425172	-49.664137	634.129674	8.490322	0.216746	0.000000	0.108620	0.211890	0.000000	-0.101554	0.213908	0.000000	-0.014066	0.467136	5.094834
46.170000	-4.953998	264.707425	-16.106183	-45.040288	369.074622	24.425544	-49.994288	633.782046	8.319362	0.217243	0.000000	0.108601	0.211944	0.000000	-0.101566	0.214155	0.000000	-0.013787	0.469129	5.087344
46.180000	-5.131194	265.418795	-16.320549	-45.164301	367.745174	24.423906	-50.295494	633.163968	8.103360	0.217708	0.000000	0.108636	0.212016	0.000000	-0.101572	0.214401	0.000000	-0.013453	0.473955	5.079564
46.190000	-5.269665	266.126258	-16.570364	-45.264939	366.128429	24.426924	-50.534600	632.254686	7.856565	0.218137	0.000000	0.108728	0.212095	0.000000	-0.101576	0.214638	0.000000	-0.013054	0.479910	5.075308
46.200000	-5.356863	266.860563	-16.840030	-45.334901	364.244058	24.440651	-50.691759	631.104618	7.600625	0.218528	0.000000	0.108859	0.212169	0.000000	-0.101586	0.214859	0.000000	-0.012597	0.484655	5.076837
46.210000	-5.394579	267.656394	-17.108670	-45.367845	362.184278	24.467547	-50.762420	629.840665	7.358879	0.218889	0.000000	0.109004	0.212219	0.000000	-0.101609	0.215055	0.000000	-0.012103	0.486080	5.083659
46.220000	-5.397077	268.544565	-17.354474	-45.358711	360.095086	24.504801	-50.755784	628.639640	7.150326	0.219229	0.000000	0.109140	0.212233	0.000000	-0.101647	0.215222	0.000000	-0.011599	0.482923	5.092845
46.230000	-5.384229	269.539705	-17.559829	-45.305051	358.138157	24.545209	-50.689277	627.677847	6.985375	0.219559	0.000000	0.109255	0.212203	0.000000	-0.101697	0.215362	0.000000	-0.011107	0.474960	5.100458
46.240000	-5.372562	270.628691	-17.715944	-45.207922	356.449344	24.579959	-50.580481	627.078018	6.864008	0.219884	0.000000	0.109352	0.212137	0.000000	-0.101748	0.215479	0.000000	-0.010644	0.462923	5.103233
46.250000	-5.368267	271.766356	-17.825433	-45.072398	355.110857	24.601111	-50.440661	626.877196	6.775671	0.220198	0.000000	0.109434	0.212045	0.000000	-0.101788	0.215579	0.000000	-0.010221	0.448396	5.099777
46.260000	-5.365528	272.882339	-17.901513	-44.908638	354.145918	24.601952	-50.274160	627.028243	6.700432	0.220486	0.000000	0.109502	0.211947	0.000000	-0.101807	0.215663	0.000000	-0.009849	0.433752	5.090967
46.270000	-5.351062	273.897758	-17.963384	-44.733243	353.532254	24.575820	-50.084299	627.430004	6.612430	0.220722	0.000000	0.109550	0.211857	0.000000	-0.101805	0.215727	0.000000	-0.009544	0.421973	5.079548
46.280000	-5.312733	274.746017	-18.028900	-44.568833	353.222354	24.516239	-49.881561	627.968369	6.487335	0.220881	0.000000	0.109565	0.211788	0.000000	-0.101788	0.215767	0.000000	-0.009322	0.416072	5.069068
46.290000	-5.248064	275.390832	-18.107311	-44.439761	353.158962	24.420649	-49.687821	628.549799	6.313337	0.220954	0.000000	0.109535	0.211743	0.000000	-0.101766	0.215780	0.000000	-0.009190	0.418116	5.062466
46.300000	-5.168330	275.835827	-18.195472	-44.364455	353.281896	24.296358	-49.532784	629.117733	6.100886	0.220946	0.000000	0.109463	0.211725	0.000000	-0.101745	0.215769	0.000000	-0.009142	0.428231	5.060825
46.310000	-5.095770	276.122131	-18.279717	-44.347886	353.529781	24.163596	-49.443657	629.651923	5.883880	0.220888	0.000000	0.109366	0.211729	0.000000	-0.101723	0.215745	0.000000	-0.009154	0.444186	5.062931
46.320000	-5.054466	276.313284	-18.342767	-44.378622	353.842201	24.050834	-49.433090	630.155494	5.708068	0.220820	0.000000	0.109274	0.211750	0.000000	-0.101695	0.215726	0.000000	-0.009188	0.461941	5.065952
46.330000	-5.058592	276.471163	-18.372277	-44.432876	354.164239	23.982655	-49.491471	630.635406	5.610379	0.220783	0.000000	0.109221	0.211781	0.000000	-0.101656	0.215726	0.000000	-0.009207	0.477002	5.066973
46.340000	-5.103643	276.631810	-18.366631	-44.484155	354.451250	23.966693	-49.587801	631.083059	5.600061	0.220798	0.000000	0.109227	0.211816	0.000000	-0.101606	0.215751	0.000000	-0.009188	0.485966	5.064542
46.350000	-5.165591	276.792113	-18.335160	-44.513920	354.671068	23.988156	-49.679513	631.463174	5.652996	0.220863	0.000000	0.109294	0.211845	0.000000	-0.101555	0.215796	0.000000	-0.009133	0.487547	5.059386
46.360000	-5.209487	276.914376	-18.293100	-44.517935	354.803526	24.016157	-49.727423	631.717893	5.723056	0.220950	0.000000	0.109399	0.211860	0.000000	-0.101516	0.215843	0.000000	-0.009062	0.482707	5.053934
46.370000	-5.204198	276.946920	-18.254400	-44.505290	354.840078	24.018608	-49.709488	631.786988	5.764208	0.221024	0.000000	0.109509	0.211854	0.000000	-0.101498	0.215874	0.000000	-0.009002	0.473980	5.051000
46.380000	-5.136603	276.850241	-18.226182	-44.491328	354.786240	23.977341	-49.627932	631.636472	5.751161	0.221057	0.000000	0.109585	0.211826	0.000000	-0.101501	0.215873	0.000000	-0.008980	0.464418	5.052391
46.390000	-5.018609	276.615701	-18.207205	-44.489216	354.666405	23.895587	-49.507826	631.282099	5.688385	0.221037	0.000000	0.109604	0.211782	0.000000	-0.101517	0.215840	0.000000	-0.009006	0.456612	5.058140
46.400000	-4.883824	276.268601	-18.190187	-44.505119	354.526777	23.794992	-49.388943	630.795375	5.604808	0.220976	0.000000	0.109563	0.211736	0.000000	-0.101536	0.215786	0.000000	-0.009079	0.452092	5.066608
46.410000	-4.775367	275.856261	-18.165906	-44.538729	354.431347	23.705009	-49.314096	630.287609	5.539107	0.220898	0.000000	0.109479	0.211702	0.000000	-0.101549	0.215730	0.000000	-0.009187	0.451202	5.075268
46.420000	-4.729861	275.428418	-18.126628	-44.586874	354.449176	23.650598	-49.316733	629.877597	5.523975	0.220828	0.000000	0.109386	0.211694	0.000000	-0.101554	0.215692	0.000000	-0.009314	0.453389	5.081696
46.430000	-4.763801	275.018651	-18.067315	-44.646422	354.636740	23.643669	-49.410220	629.655392	5.576357	0.220785	0.000000	0.109320	0.211721	0.000000	-0.101553	0.215683	0.000000	-0.009448	0.457723	5.084379
46.440000	-4.867453	274.632539	-17.984733	-44.714426	355.022885	23.680934	-49.581876	629.655421	5.696203	0.220774	0.000000	0.109311	0.211782	0.000000	-0.101551	0.215706	0.000000	-0.009581	0.463334	5.083137
46.450000	-5.008798	274.244358	-17.875883	-44.786376	355.603479	23.747597	-49.795171	629.847832	5.871715	0.220792	0.000000	0.109364	0.211871	0.000000	-0.101551	0.215755	0.000000	-0.009716	0.469523	5.079114
46.460000	-5.146446	273.801850	-17.737503	-44.854996	356.348614	23.824112	-50.001440	630.150459	6.086608	0.220827	0.000000	0.109461	0.211971	0.000000	-0.101552	0.215818	0.000000	-0.009868	0.475510	5.074333
46.470000	-5.246657	273.238159	-17.567474	-44.911392	357.219671	23.892869	-50.158050	630.457824	6.325393	0.220866	0.000000	0.109559	0.212067	0.000000	-0.101556	0.215879	0.000000	-0.010062	0.480123	5.070884
46.480000	-5.297090	272.489634	-17.367517	-44.948571	358.189304	23.942669	-50.245664	630.678933	6.575148	0.220898	0.000000	0.109614	0.212143	0.000000	-0.101562	0.215926	0.000000	-0.010325	0.481851	5.069980
46.490000	-5.310419	271.516383	-17.145552	-44.965553	359.255688	23.970345	-50.275975	630.772064	6.824787	0.220914	0.000000	0.109595	0.212195	0.000000	-0.101573	0.215949	0.000000	-0.010678	0.479481	5.071308
46.500000	-5.315307	270.319286	-16.916058	-44.969414	360.443577	23.980023	-50.284723	630.762856	7.063959	0.220910	0.000000	0.109502	0.212226	0.000000	-0.101590	0.215949	0.000000	-0.011127	0.473041	5.073036
46.510000	-5.338865	268.945470	-16.697784	-44.973078	361.789344	23.980895	-50.311944	630.734806	7.283105	0.220882	0.000000	0.109370	0.212253	0.000000	-0.101615	0.215933	0.000000	-0.011653	0.464421	5.072524
46.520000	-5.390011	267.476605	-16.509489	-44.988962	363.314677	23.984245	-50.378972	630.791273	7.474751	0.220828	0.000000	0.109250	0.212298	0.000000	-0.101646	0.215915	0.000000	-0.012219	0.457107	5.067378
46.530000	-5.453401	266.001644	-16.365154	-45.021734	365.000947	24.000166	-50.475134	631.002581	7.635009	0.220747	0.000000	0.109191	0.212379	0.000000	-0.101678	0.215905	0.000000	-0.012785	0.454929	5.056396
46.540000	-5.497899	264.584147	-16.270087	-45.065150	366.778400	24.034394	-50.563049	631.362538	7.764304	0.220633	0.000000	0.109214	0.212508	0.000000	-0.101705	0.215910	0.000000	-0.013315	0.460382	5.040097
46.550000	-5.494907	263.239162	-16.218879	-45.106025	368.537983	24.086060	-50.600933	631.777141	7.867180	0.220477	0.000000	0.109305	0.212678	0.000000	-0.101722	0.215924	0.000000	-0.013794	0.473406	5.020766
46.560000	-5.435593	261.931828	-16.195830	-45.133559	370.161721	24.147679	-50.569155	632.093548	7.951848	0.220268	0.000000	0.109425	0.212869	0.000000	-0.101728	0.215931	0.000000	-0.014228	0.491328	5.002029
46.570000	-5.336513	260.599937	-16.178252	-45.147872	371.557635	24.208287	-50.484389	632.157576	8.030036	0.219997	0.000000	0.109529	0.213054	0.000000	-0.101723	0.215912	0.000000	-0.014636	0.510044	4.987946
46.580000	-5.230134	259.190362	-16.142374	-45.161460	372.683729	24.259003	-50.391597	631.874097	8.116632	0.219657	0.000000	0.109584	0.213208	0.000000	-0.101710	0.215851	0.000000	-0.015037	0.525814	4.981734
46.590000	-5.146030	257.691448	-16.070446	-45.191918	373.552588	24.298041	-50.337951	631.244041	8.227599	0.219257	0.000000	0.109584	0.213318	0.000000	-0.101689	0.215740	0.000000	-0.015440	0.536678	4.984540
46.600000	-5.094084	256.145283	-15.956543	-45.250451	374.218201	24.331625	-50.344536	630.363485	8.375086	0.218812	0.000000	0.109544	0.213382	0.000000	-0.101663	0.215586	0.000000	-0.015838	0.542773	4.994869
46.610000	-5.059521	254.634372	-15.808724	-45.333772	374.753484	24.369531	-50.393293	629.387853	8.560810	0.218349	0.000000	0.109491	0.213407	0.000000	-0.101637	0.215405	0.000000	-0.016217	0.545510	5.009092
46.620000	-5.012330	253.250611	-15.646510	-45.424848	375.228158	24.417982	-50.437177	628.478762	8.771474	0.217889	0.000000	0.109446	0.213407	0.000000	-0.101613	0.215212	0.000000	-0.016562	0.546298	5.022912
46.630000	-4.925176	252.062870	-15.494663	-45.502002	375.693591	24.475041	-50.427177	627.756452	8.980379	0.217445	0.000000	0.109420	0.213391	0.000000	-0.101595	0.215018	0.000000	-0.016863	0.545669	5.033056
46.640000	-4.789422	251.098523	-15.375600	-45.550397	376.177327	24.532139	-50.339818	627.275844	9.156539	0.217017	0.000000	0.109404	0.213361	0.000000	-0.101583	0.214823	0.000000	-0.017122	0.543332	5.038354
46.650000	-4.620450	250.345244	-15.302952	-45.568498	376.686974	24.580771	-50.188947	627.032218	9.277818	0.216595	0.000000	0.109386	0.213313	0.000000	-0.101572	0.214622	0.000000	-0.017344	0.538913	5.039726
46.660000	-4.449797	249.768309	-15.277995	-45.565810	377.221045	24.619476	-50.015606	626.989361	9.341480	0.216167	0.000000	0.109351	0.213240	0.000000	-0.101553	0.214405	0.000000	-0.017535	0.532733	5.039211
46.670000	-4.308923	249.332130	-15.289483	-45.554315	377.782223	24.656204	-49.863238	627.114366	9.366721	0.215723	0.000000	0.109299	0.213140	0.000000	-0.101517	0.214166	0.000000	-0.017697	0.526018	5.038672
46.680000	-4.213730	249.015597	-15.316588	-45.540109	378.386832	24.704872	-49.753840	627.402443	9.388284	0.215261	0.000000	0.109237	0.213015	0.000000	-0.101461	0.213905	0.000000	-0.017833	0.520448	5.038835
46.690000	-4.158226	248.816776	-15.334264	-45.520865	379.064788	24.778968	-49.679092	627.881576	9.444704	0.214790	0.000000	0.109177	0.212873	0.000000	-0.101390	0.213632	0.000000	-0.017945	0.517440	5.039003
46.700000	-4.120402	248.748569	-15.320248	-45.489942	379.848177	24.886176	-49.610347	628.596750	9.565928	0.214328	0.000000	0.109122	0.212727	0.000000	-0.101318	0.213359	0.000000	-0.018041	0.517682	5.037420
46.710000	-4.076484	248.829613	-15.262501	-45.443343	380.752410	25.026050	-49.519830	629.582017	9.763550	0.213898	0.000000	0.109065	0.212587	0.000000	-0.101259	0.213104	0.000000	-0.018132	0.521121	5.032023
46.720000	-4.015109	249.073863	-15.165032	-45.384529	381.758388	25.190248	-49.399640	630.832236	10.025216	0.213529	0.000000	0.108992	0.212458	0.000000	-0.101222	0.212879	0.000000	-0.018222	0.527251	5.021290
46.730000	-3.943399	249.480610	-15.049320	-45.324360	382.804455	25.363995	-49.267760	632.285045	10.314674	0.213247	0.000000	0.108894	0.212340	0.000000	-0.101204	0.212697	0.000000	-0.018306	0.535303	5.004942
46.740000	-3.882063	250.026358	-14.949196	-45.276616	383.793153	25.528065	-49.158677	633.819488	10.578867	0.213071	0.000000	0.108772	0.212229	0.000000	-0.101198	0.212562	0.000000	-0.018371	0.544192	4.984246
46.750000	-3.853325	250.660793	-14.899633	-45.251630	384.611736	25.661263	-49.104951	635.272509	10.761627	0.213003	0.000000	0.108642	0.212121	0.000000	-0.101189	0.212470	0.000000	-0.018397	0.552346	4.961776
46.760000	-3.869391	251.309058	-14.923279	-45.251179	385.159594	25.743432	-49.120564	636.468639	10.820151	0.213025	0.000000	0.108527	0.212013	0.000000	-0.101168	0.212415	0.000000	-0.018371	0.557763	4.940666
46.770000	-3.927845	251.880801	-15.020600	-45.267274	385.372611	25.758850	-49.195113	637.253407	10.738247	0.213105	0.000000	0.108447	0.211908	0.000000	-0.101134	0.212382	0.000000	-0.018296	0.558493	4.923665
46.780000	-4.015216	252.284637	-15.168537	-45.286034	385.235503	25.699923	-49.301245	637.520143	10.531384	0.213203	0.000000	0.108407	0.211807	0.000000	-0.101098	0.212359	0.000000	-0.018191	0.553430	4.912375
46.790000	-4.114837	252.445861	-15.328697	-45.295384	384.778351	25.570794	-49.410216	637.224217	10.242097	0.213285	0.000000	0.108400	0.211711	0.000000	-0.101073	0.212332	0.000000	-0.018087	0.542996	4.906958
46.800000	-4.213553	252.325071	-15.461427	-45.292866	384.060332	25.389495	-49.506416	636.385409	9.928067	0.213329	0.000000	0.108409	0.211619	0.000000	-0.101074	0.212294	0.000000	-0.018015	0.529267	4.906377
46.810000	-4.304130	251.933933	-15.539325	-45.288974	383.148968	25.186490	-49.593102	635.082903	9.647164	0.213334	0.000000	0.108421	0.211527	0.000000	-0.101110	0.212240	0.000000	-0.017992	0.515325	4.909003
46.820000	-4.383767	251.342065	-15.554484	-45.303154	382.104237	24.998259	-49.686919	633.446298	9.443773	0.213312	0.000000	0.108434	0.211430	0.000000	-0.101178	0.212174	0.000000	-0.018009	0.504048	4.913306
46.830000	-4.451170	250.668749	-15.517512	-45.353597	380.973518	24.857126	-49.804765	631.642258	9.339612	0.213287	0.000000	0.108461	0.211329	0.000000	-0.101265	0.212104	0.000000	-0.018037	0.496911	4.918296
46.840000	-4.504349	250.057223	-15.450473	-45.445948	379.797207	24.781208	-49.950295	629.854418	9.330733	0.213280	0.000000	0.108515	0.211225	0.000000	-0.101354	0.212040	0.000000	-0.018036	0.493432	4.923585
46.850000	-4.539913	249.637180	-15.378058	-45.567443	378.619299	24.768976	-50.107354	628.256467	9.390916	0.213303	0.000000	0.108607	0.211122	0.000000	-0.101427	0.211989	0.000000	-0.017971	0.491545	4.929135
46.860000	-4.553702	249.488684	-15.320603	-45.690262	377.494871	24.801028	-50.243962	626.983546	9.480424	0.213353	0.000000	0.108727	0.211020	0.000000	-0.101472	0.211950	0.000000	-0.017831	0.488739	4.934908
46.870000	-4.542406	249.622946	-15.290433	-45.782459	376.488345	24.848473	-50.324862	626.111287	9.558040	0.213410	0.000000	0.108847	0.210911	0.000000	-0.101485	0.211909	0.000000	-0.017629	0.483357	4.940579
46.880000	-4.505801	249.989423	-15.291222	-45.820153	375.661593	24.884688	-50.325951	625.651020	9.593465	0.213441	0.000000	0.108932	0.210781	0.000000	-0.101471	0.211845	0.000000	-0.017401	0.475446	4.945365
46.890000	-4.448764	250.506653	-15.319350	-45.794146	375.056885	24.895874	-50.242906	625.563546	9.576523	0.213418	0.000000	0.108952	0.210613	0.000000	-0.101437	0.211737	0.000000	-0.017187	0.466718	4.947993
46.900000	-4.381641	251.102159	-15.366395	-45.708113	374.683178	24.886059	-50.089751	625.785349	9.519665	0.213328	0.000000	0.108898	0.210393	0.000000	-0.101392	0.211571	0.000000	-0.017011	0.459654	4.946955
46.910000	-4.317729	251.741841	-15.422116	-45.571187	374.513202	24.873942	-49.888914	626.255054	9.451827	0.213181	0.000000	0.108789	0.210115	0.000000	-0.101346	0.211348	0.000000	-0.016876	0.456189	4.941154
46.920000	-4.268136	252.434702	-15.477382	-45.391007	374.493404	24.882274	-49.659142	626.928115	9.404895	0.213008	0.000000	0.108658	0.209782	0.000000	-0.101303	0.211082	0.000000	-0.016762	0.456622	4.930750
46.930000	-4.236254	253.212261	-15.526469	-45.172236	374.562280	24.924315	-49.408491	627.774547	9.397850	0.212844	0.000000	0.108539	0.209401	0.000000	-0.101264	0.210791	0.000000	-0.016642	0.459306	4.917718
46.940000	-4.215198	254.095819	-15.568256	-44.921086	374.668702	24.994170	-49.136287	628.764523	9.425918	0.212705	0.000000	0.108452	0.208983	0.000000	-0.101229	0.210490	0.000000	-0.016495	0.461283	4.905608
46.950000	-4.190541	255.070801	-15.605975	-44.651805	374.782856	25.066602	-48.842351	629.853656	9.460631	0.212583	0.000000	0.108393	0.208538	0.000000	-0.101193	0.210179	0.000000	-0.016319	0.459587	4.898413
46.960000	-4.147807	256.081974	-15.645562	-44.389408	374.897074	25.107268	-48.537222	630.979045	9.461709	0.212446	0.000000	0.108340	0.208073	0.000000	-0.101149	0.209851	0.000000	-0.016129	0.452626	4.898994
46.970000	-4.081059	257.050300	-15.693069	-44.165290	375.018861	25.088493	-48.246355	632.069159	9.395426	0.212256	0.000000	0.108263	0.207600	0.000000	-0.101088	0.209496	0.000000	-0.015949	0.440971	4.907832
46.980000	-3.997732	257.900539	-15.752011	-44.007206	375.160723	25.002540	-48.004942	633.061260	9.250529	0.211989	0.000000	0.108144	0.207135	0.000000	-0.101003	0.209114	0.000000	-0.015799	0.427187	4.922741
46.990000	-3.916632	258.585200	-15.821668	-43.929022	375.330571	24.865900	-47.845655	633.915769	9.044231	0.211653	0.000000	0.107984	0.206702	0.000000	-0.100895	0.208723	0.000000	-0.015689	0.414772	4.939684
47.000000	-3.859943	259.095227	-15.896979	-43.925842	375.524593	24.713332	-47.785784	634.619816	8.816352	0.211286	0.000000	0.107802	0.206327	0.000000	-0.100768	0.208352	0.000000	-0.015615	0.406708	4.954263
47.010000	-3.843568	259.455097	-15.969951	-43.976832	375.723581	24.585457	-47.820397	635.178673	8.615505	0.210944	0.000000	0.107631	0.206031	0.000000	-0.100641	0.208039	0.000000	-0.015567	0.404298	4.963193
47.020000	-3.870945	259.705525	-16.031835	-44.053801	375.893941	24.515632	-47.924742	635.599460	8.483796	0.210688	0.000000	0.107503	0.205825	0.000000	-0.100532	0.207814	0.000000	-0.015529	0.406736	4.965190
47.030000	-3.933080	259.880138	-16.075080	-44.131420	375.994218	24.520348	-48.064498	635.874350	8.445267	0.210557	0.000000	0.107443	0.205709	0.000000	-0.100461	0.207692	0.000000	-0.015491	0.411563	4.961084
47.040000	-4.013776	259.984800	-16.094433	-44.195128	375.985912	24.594908	-48.208904	635.970710	8.500473	0.210563	0.000000	0.107461	0.205671	0.000000	-0.100441	0.207671	0.000000	-0.015450	0.415774	4.953370
47.050000	-4.096508	259.989031	-16.087213	-44.244287	375.844585	24.714629	-48.340796	635.833623	8.627413	0.210679	0.000000	0.107552	0.205691	0.000000	-0.100474	0.207730	0.000000	-0.015412	0.417112	4.945478
47.060000	-4.169613	259.835674	-16.053258	-44.289857	375.566421	24.841437	-48.459471	635.402111	8.788176	0.210852	0.000000	0.107697	0.205751	0.000000	-0.100553	0.207835	0.000000	-0.015391	0.415004	4.940891
