Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.460000	-2.887760	209.583446	-5.195433	3.340104	266.378402	5.382845	0.452346	475.961850	0.187416	0.227761	0.000000	0.080557	0.219456	0.000000	-0.066380	0.223115	0.000000	-0.001677	-0.211896	0.428431
51.470000	-2.923725	209.502873	-5.135485	3.300920	266.148388	5.394224	0.377198	475.651262	0.258741	0.227675	0.000000	0.080477	0.219475	0.000000	-0.066333	0.223089	0.000000	-0.001668	-0.220508	0.433955
51.480000	-2.967657	209.403839	-5.087945	3.252755	266.040977	5.359525	0.285100	475.444814	0.271582	0.227599	0.000000	0.080408	0.219538	0.000000	-0.066331	0.223090	0.000000	-0.001700	-0.228433	0.448785
51.490000	-3.006123	209.342723	-5.066990	3.206928	266.043687	5.277694	0.200808	475.386403	0.210706	0.227548	0.000000	0.080365	0.219655	0.000000	-0.066380	0.223131	0.000000	-0.001759	-0.233044	0.467113
51.500000	-3.026611	209.374650	-5.078173	3.170767	266.111960	5.165718	0.144158	475.486598	0.087546	0.227535	0.000000	0.080357	0.219816	0.000000	-0.066468	0.223215	0.000000	-0.001817	-0.232589	0.482896
51.510000	-3.023579	209.528722	-5.116707	3.146840	266.187417	5.053686	0.123264	475.716122	-0.063020	0.227561	0.000000	0.080385	0.220002	0.000000	-0.066574	0.223330	0.000000	-0.001849	-0.227387	0.491716
51.520000	-3.001032	209.792091	-5.169504	3.136167	266.216230	4.971976	0.135137	476.008305	-0.197529	0.227625	0.000000	0.080432	0.220182	0.000000	-0.066669	0.223461	0.000000	-0.001841	-0.219850	0.491660
51.530000	-2.970455	210.115065	-5.219715	3.141359	266.161839	4.937719	0.170905	476.276892	-0.281997	0.227720	0.000000	0.080476	0.220334	0.000000	-0.066731	0.223591	0.000000	-0.001794	-0.213330	0.483273
51.540000	-2.945412	210.435642	-5.251926	3.166157	266.011319	4.948690	0.220745	476.446956	-0.303236	0.227833	0.000000	0.080499	0.220441	0.000000	-0.066750	0.223705	0.000000	-0.001717	-0.210500	0.468923
51.550000	-2.935692	210.708096	-5.256409	3.211367	265.777009	4.987939	0.275674	476.485105	-0.268470	0.227949	0.000000	0.080502	0.220504	0.000000	-0.066723	0.223795	0.000000	-0.001621	-0.212221	0.451892
51.560000	-2.943724	210.917855	-5.231347	3.270537	265.493748	5.035241	0.326813	476.411606	-0.196104	0.228050	0.000000	0.080504	0.220533	0.000000	-0.066661	0.223859	0.000000	-0.001509	-0.217454	0.435424
51.570000	-2.964520	211.075860	-5.182594	3.329127	265.210203	5.077330	0.364607	476.286065	-0.105263	0.228120	0.000000	0.080526	0.220550	0.000000	-0.066578	0.223903	0.000000	-0.001386	-0.224133	0.421965
51.580000	-2.988577	211.200287	-5.121316	3.368437	264.973941	5.110654	0.379859	476.174227	-0.010662	0.228152	0.000000	0.080580	0.220577	0.000000	-0.066492	0.223935	0.000000	-0.001259	-0.230325	0.412822
51.590000	-3.006003	211.300456	-5.060526	3.372272	264.814472	5.136569	0.366270	476.114923	0.076039	0.228143	0.000000	0.080655	0.220624	0.000000	-0.066417	0.223960	0.000000	-0.001145	-0.234952	0.408353
51.600000	-3.010123	211.373180	-5.011776	3.332719	264.732242	5.154376	0.322597	476.105414	0.142595	0.228106	0.000000	0.080722	0.220684	0.000000	-0.066361	0.223978	0.000000	-0.001061	-0.237755	0.408490
51.610000	-2.999514	211.411636	-4.982888	3.252383	264.699877	5.158541	0.252871	476.111507	0.175648	0.228061	0.000000	0.080749	0.220737	0.000000	-0.066330	0.223990	0.000000	-0.001022	-0.238740	0.413157
51.620000	-2.978072	211.418987	-4.976942	3.143027	264.674972	5.142296	0.164956	476.093956	0.165349	0.228034	0.000000	0.080722	0.220763	0.000000	-0.066323	0.223994	0.000000	-0.001026	-0.237684	0.422159
51.630000	-2.953172	211.416971	-4.992239	3.022342	264.616876	5.104454	0.069171	476.033848	0.112213	0.228046	0.000000	0.080650	0.220756	0.000000	-0.066335	0.223996	0.000000	-0.001058	-0.234084	0.434577
51.640000	-2.932440	211.442687	-5.022934	2.910444	264.499048	5.053791	-0.021997	475.941738	0.030857	0.228109	0.000000	0.080569	0.220724	0.000000	-0.066359	0.224006	0.000000	-0.001087	-0.227542	0.448177
51.650000	-2.920373	211.533047	-5.060337	2.826223	264.313539	5.007505	-0.094152	475.846590	-0.052829	0.228216	0.000000	0.080520	0.220692	0.000000	-0.066381	0.224037	0.000000	-0.001079	-0.218269	0.459517
51.660000	-2.916428	211.704108	-5.095009	2.782980	264.069808	4.984589	-0.133449	475.773919	-0.110415	0.228345	0.000000	0.080530	0.220685	0.000000	-0.066388	0.224093	0.000000	-0.001016	-0.207364	0.465024
51.670000	-2.915759	211.937874	-5.119563	2.784003	263.791688	4.997860	-0.131759	475.729563	-0.121696	0.228460	0.000000	0.080597	0.220718	0.000000	-0.066373	0.224166	0.000000	-0.000898	-0.196692	0.462614
51.680000	-2.912375	212.187292	-5.131311	2.820523	263.513927	5.048229	-0.091855	475.701220	-0.083076	0.228526	0.000000	0.080692	0.220795	0.000000	-0.066340	0.224242	0.000000	-0.000756	-0.188370	0.452953
51.690000	-2.902936	212.399936	-5.133352	2.874617	263.276898	5.123000	-0.028323	475.676833	-0.010347	0.228514	0.000000	0.080772	0.220904	0.000000	-0.066306	0.224301	0.000000	-0.000631	-0.184073	0.439532
51.700000	-2.888774	212.548078	-5.132978	2.926832	263.117830	5.198613	0.038054	475.665908	0.065639	0.228420	0.000000	0.080805	0.221030	0.000000	-0.066292	0.224332	0.000000	-0.000561	-0.184432	0.427356
51.710000	-2.874652	212.646865	-5.137715	2.964659	263.059499	5.247561	0.090002	475.706365	0.109848	0.228261	0.000000	0.080787	0.221162	0.000000	-0.066315	0.224336	0.000000	-0.000556	-0.188769	0.420842
51.720000	-2.864887	212.748197	-5.150988	2.986488	263.100371	5.248144	0.121595	475.848570	0.097157	0.228075	0.000000	0.080739	0.221289	0.000000	-0.066376	0.224325	0.000000	-0.000600	-0.195278	0.422006
51.730000	-2.859465	212.912074	-5.169974	2.998348	263.211243	5.193736	0.138876	476.123321	0.023762	0.227909	0.000000	0.080697	0.221402	0.000000	-0.066463	0.224314	0.000000	-0.000655	-0.201599	0.429867
51.740000	-2.853091	213.170316	-5.187119	3.005914	263.341280	5.096850	0.152814	476.511600	-0.090270	0.227800	0.000000	0.080682	0.221491	0.000000	-0.066551	0.224316	0.000000	-0.000684	-0.205573	0.441312
51.750000	-2.838252	213.501970	-5.194599	3.007997	263.432129	4.984710	0.169736	476.934103	-0.209889	0.227769	0.000000	0.080692	0.221547	0.000000	-0.066616	0.224335	0.000000	-0.000672	-0.205909	0.452832
51.760000	-2.810595	213.833927	-5.189058	2.996850	263.435155	4.887499	0.186247	477.269085	-0.301559	0.227811	0.000000	0.080704	0.221563	0.000000	-0.066645	0.224365	0.000000	-0.000627	-0.202562	0.462104
51.770000	-2.773135	214.067989	-5.173727	2.965271	263.325605	4.825281	0.192130	477.393595	-0.348446	0.227896	0.000000	0.080684	0.221547	0.000000	-0.066636	0.224396	0.000000	-0.000577	-0.196658	0.468609
51.780000	-2.736286	214.123161	-5.156665	2.914895	263.109012	4.800847	0.178605	477.232172	-0.355818	0.227977	0.000000	0.080613	0.221514	0.000000	-0.066600	0.224415	0.000000	-0.000549	-0.190032	0.473134
51.790000	-2.713123	213.974393	-5.146450	2.858782	262.818260	4.802172	0.145657	476.792650	-0.344278	0.228010	0.000000	0.080497	0.221489	0.000000	-0.066550	0.224416	0.000000	-0.000558	-0.184511	0.476690
51.800000	-2.712155	213.669536	-5.148266	2.815659	262.502994	4.812251	0.103502	476.172526	-0.336015	0.227977	0.000000	0.080368	0.221491	0.000000	-0.066500	0.224401	0.000000	-0.000596	-0.181195	0.479585
51.810000	-2.731651	213.315172	-5.162598	2.799574	262.215127	4.819898	0.067921	475.530297	-0.342701	0.227891	0.000000	0.080271	0.221528	0.000000	-0.066459	0.224382	0.000000	-0.000638	-0.180020	0.481092
51.820000	-2.759080	213.036128	-5.186582	2.812132	261.994839	4.825348	0.053050	475.030966	-0.361234	0.227797	0.000000	0.080243	0.221592	0.000000	-0.066436	0.224374	0.000000	-0.000655	-0.179830	0.479742
51.830000	-2.776523	212.926521	-5.216125	2.842306	261.861063	4.838196	0.065780	474.787586	-0.377928	0.227746	0.000000	0.080298	0.221661	0.000000	-0.066431	0.224389	0.000000	-0.000628	-0.179005	0.474008
51.840000	-2.769547	213.015046	-5.246923	2.873219	261.809320	4.869708	0.103669	474.824370	-0.377214	0.227764	0.000000	0.080420	0.221714	0.000000	-0.066443	0.224428	0.000000	-0.000557	-0.176431	0.463089
51.850000	-2.734940	213.260344	-5.273982	2.890847	261.817405	4.924220	0.155905	475.077754	-0.349761	0.227839	0.000000	0.080570	0.221736	0.000000	-0.066466	0.224477	0.000000	-0.000462	-0.172361	0.447593
51.860000	-2.683254	213.576907	-5.290822	2.889369	261.856278	4.994253	0.206113	475.433190	-0.296566	0.227927	0.000000	0.080704	0.221726	0.000000	-0.066489	0.224514	0.000000	-0.000367	-0.168684	0.429802
51.870000	-2.634820	213.876521	-5.290031	2.871272	261.901123	5.061657	0.236451	475.777649	-0.228371	0.227981	0.000000	0.080790	0.221695	0.000000	-0.066504	0.224523	0.000000	-0.000291	-0.168326	0.413240
51.880000	-2.611057	214.103368	-5.265948	2.843953	261.937974	5.103950	0.232895	476.041347	-0.161996	0.227975	0.000000	0.080819	0.221657	0.000000	-0.066503	0.224500	0.000000	-0.000243	-0.173908	0.401561
51.890000	-2.625040	214.246278	-5.218632	2.815802	261.964270	5.102752	0.190760	476.210553	-0.115878	0.227919	0.000000	0.080808	0.221627	0.000000	-0.066485	0.224458	0.000000	-0.000218	-0.186216	0.397171
51.900000	-2.675497	214.325954	-5.156833	2.793563	261.984895	5.050719	0.118063	476.310856	-0.106111	0.227849	0.000000	0.080779	0.221613	0.000000	-0.066456	0.224418	0.000000	-0.000204	-0.203277	0.400320
51.910000	-2.746864	214.369456	-5.097392	2.780997	262.006597	4.954421	0.034130	476.376062	-0.142969	0.227800	0.000000	0.080755	0.221618	0.000000	-0.066432	0.224399	0.000000	-0.000197	-0.220654	0.409176
51.920000	-2.815435	214.389719	-5.060026	2.778322	262.033040	4.832440	-0.037115	476.422769	-0.227583	0.227790	0.000000	0.080746	0.221647	0.000000	-0.066425	0.224410	0.000000	-0.000198	-0.233013	0.420798
51.930000	-2.858935	214.381239	-5.059190	2.782434	262.061688	4.709705	-0.076501	476.442936	-0.349483	0.227810	0.000000	0.080749	0.221702	0.000000	-0.066445	0.224451	0.000000	-0.000214	-0.236307	0.432376
51.940000	-2.865323	214.330203	-5.097041	2.788299	262.083252	4.610420	-0.077022	476.413463	-0.486620	0.227838	0.000000	0.080756	0.221787	0.000000	-0.066485	0.224511	0.000000	-0.000245	-0.229540	0.442029
51.950000	-2.837007	214.228424	-5.161514	2.791311	262.084391	4.552434	-0.045692	476.312821	-0.609080	0.227851	0.000000	0.080761	0.221898	0.000000	-0.066531	0.224579	0.000000	-0.000287	-0.215219	0.448824
51.960000	-2.788800	214.081217	-5.231002	2.789529	262.053808	4.544972	0.000733	476.135027	-0.686032	0.227840	0.000000	0.080757	0.222024	0.000000	-0.066562	0.224643	0.000000	-0.000327	-0.198256	0.452250
51.970000	-2.740858	213.906680	-5.283501	2.784528	261.990338	4.589599	0.043673	475.897017	-0.693905	0.227808	0.000000	0.080743	0.222141	0.000000	-0.066566	0.224692	0.000000	-0.000356	-0.183832	0.451681
51.980000	-2.710019	213.729907	-5.305705	2.780355	261.909534	4.682410	0.070338	475.639436	-0.623298	0.227768	0.000000	0.080715	0.222224	0.000000	-0.066542	0.224719	0.000000	-0.000373	-0.175279	0.446286
51.990000	-2.703463	213.576180	-5.297645	2.781142	261.844036	4.815104	0.077680	475.420211	-0.482544	0.227737	0.000000	0.080673	0.222248	0.000000	-0.066504	0.224716	0.000000	-0.000387	-0.172937	0.435537
52.000000	-2.717250	213.464472	-5.270933	2.788526	261.834595	4.974273	0.071275	475.299065	-0.296662	0.227727	0.000000	0.080624	0.222200	0.000000	-0.066470	0.224683	0.000000	-0.000408	-0.174484	0.420069
52.010000	-2.739872	213.401601	-5.241938	2.800151	261.913507	5.140385	0.060277	475.315110	-0.101553	0.227744	0.000000	0.080579	0.222081	0.000000	-0.066456	0.224623	0.000000	-0.000441	-0.176446	0.402353
52.020000	-2.758658	213.379158	-5.223591	2.810069	262.088284	5.288851	0.051408	475.467449	0.065260	0.227782	0.000000	0.080553	0.221905	0.000000	-0.066466	0.224542	0.000000	-0.000487	-0.176072	0.386596
52.030000	-2.765740	213.376405	-5.219818	2.811039	262.335710	5.394396	0.045297	475.712122	0.174578	0.227827	0.000000	0.080555	0.221702	0.000000	-0.066488	0.224449	0.000000	-0.000532	-0.172607	0.377635
52.040000	-2.760728	213.369395	-5.224899	2.797758	262.611504	5.437728	0.037028	475.980905	0.212828	0.227857	0.000000	0.080587	0.221505	0.000000	-0.066504	0.224352	0.000000	-0.000567	-0.167407	0.379153
52.050000	-2.749026	213.341575	-5.227481	2.769616	262.870949	5.411936	0.020590	476.212527	0.184453	0.227853	0.000000	0.080639	0.221344	0.000000	-0.066503	0.224260	0.000000	-0.000583	-0.162956	0.392070
52.060000	-2.737048	213.289311	-5.216840	2.731871	263.088129	5.325974	-0.005177	476.377439	0.109129	0.227808	0.000000	0.080692	0.221240	0.000000	-0.066485	0.224180	0.000000	-0.000588	-0.161457	0.413928
52.070000	-2.727404	213.219524	-5.188239	2.694834	263.262320	5.203753	-0.032571	476.481838	0.015509	0.227723	0.000000	0.080727	0.221193	0.000000	-0.066467	0.224114	0.000000	-0.000598	-0.163770	0.439634
52.080000	-2.717119	213.142523	-5.145009	2.671180	263.408946	5.078784	-0.045939	476.551461	-0.066228	0.227613	0.000000	0.080727	0.221186	0.000000	-0.066470	0.224059	0.000000	-0.000634	-0.169212	0.463221
52.090000	-2.700082	213.065623	-5.096747	2.671791	263.542667	4.985474	-0.028290	476.608283	-0.111275	0.227499	0.000000	0.080686	0.221187	0.000000	-0.066506	0.224006	0.000000	-0.000703	-0.176146	0.479864
52.100000	-2.672170	212.990809	-5.054963	2.701111	263.664501	4.949330	0.028942	476.655305	-0.105634	0.227399	0.000000	0.080615	0.221164	0.000000	-0.066568	0.223947	0.000000	-0.000799	-0.182915	0.487302
52.110000	-2.635661	212.915815	-5.028567	2.753959	263.761117	4.979237	0.118301	476.676930	-0.049330	0.227328	0.000000	0.080533	0.221095	0.000000	-0.066634	0.223876	0.000000	-0.000897	-0.188590	0.486143
52.120000	-2.599921	212.836320	-5.021232	2.815992	263.815585	5.064914	0.216075	476.651907	0.043681	0.227287	0.000000	0.080464	0.220980	0.000000	-0.066676	0.223794	0.000000	-0.000972	-0.193210	0.479041
52.130000	-2.577657	212.748082	-5.031150	2.868642	263.820939	5.180861	0.290990	476.569026	0.149709	0.227268	0.000000	0.080423	0.220837	0.000000	-0.066680	0.223707	0.000000	-0.001007	-0.197533	0.469250
52.140000	-2.578735	212.649494	-5.052338	2.896681	263.786352	5.295169	0.317950	476.435852	0.242827	0.227257	0.000000	0.080411	0.220697	0.000000	-0.066650	0.223626	0.000000	-0.001007	-0.202483	0.459365
52.150000	-2.605003	212.545174	-5.076445	2.894521	263.731667	5.379259	0.289520	476.276846	0.302810	0.227240	0.000000	0.080415	0.220590	0.000000	-0.066603	0.223559	0.000000	-0.000990	-0.208590	0.450857
52.160000	-2.648935	212.449521	-5.094711	2.867865	263.675050	5.414684	0.218929	476.124576	0.319968	0.227211	0.000000	0.080417	0.220533	0.000000	-0.066560	0.223514	0.000000	-0.000975	-0.215623	0.444417
52.170000	-2.696756	212.387173	-5.100242	2.830215	263.623339	5.395374	0.133456	476.010517	0.295129	0.227178	0.000000	0.080409	0.220520	0.000000	-0.066530	0.223492	0.000000	-0.000967	-0.222559	0.440573
52.180000	-2.734332	212.386905	-5.090299	2.796697	263.571532	5.326444	0.062360	475.958441	0.236144	0.227155	0.000000	0.080395	0.220529	0.000000	-0.066513	0.223486	0.000000	-0.000957	-0.227932	0.439922
52.190000	-2.752748	212.468392	-5.067495	2.778537	263.509990	5.221738	0.025784	475.978385	0.154243	0.227160	0.000000	0.080389	0.220525	0.000000	-0.066498	0.223486	0.000000	-0.000928	-0.230440	0.442751
52.200000	-2.750891	212.626686	-5.038673	2.780115	263.432483	5.101251	0.029220	476.059173	0.062578	0.227198	0.000000	0.080401	0.220481	0.000000	-0.066473	0.223480	0.000000	-0.000871	-0.229573	0.448452
52.210000	-2.734256	212.823859	-5.011472	2.798717	263.339419	4.987767	0.064458	476.163281	-0.023705	0.227261	0.000000	0.080425	0.220384	0.000000	-0.066434	0.223457	0.000000	-0.000791	-0.226004	0.455338
52.220000	-2.711387	212.996555	-4.990332	2.826468	263.236185	4.901532	0.115080	476.232743	-0.088799	0.227331	0.000000	0.080443	0.220241	0.000000	-0.066381	0.223411	0.000000	-0.000710	-0.221519	0.461178
52.230000	-2.690412	213.080516	-4.974613	2.854025	263.130664	4.853574	0.163613	476.211182	-0.121039	0.227384	0.000000	0.080429	0.220078	0.000000	-0.066322	0.223346	0.000000	-0.000656	-0.218457	0.464147
52.240000	-2.677242	213.042125	-4.960397	2.875262	263.032694	4.840819	0.198020	476.074818	-0.119578	0.227404	0.000000	0.080371	0.219922	0.000000	-0.066267	0.223269	0.000000	-0.000644	-0.218798	0.463567
52.250000	-2.675210	212.900013	-4.944923	2.891155	262.953843	4.846952	0.215945	475.853851	-0.097972	0.227388	0.000000	0.080282	0.219799	0.000000	-0.066226	0.223194	0.000000	-0.000676	-0.223230	0.459957
52.260000	-2.684869	212.722689	-4.930406	2.910340	262.903740	4.850404	0.225472	475.626422	-0.080002	0.227346	0.000000	0.080196	0.219717	0.000000	-0.066212	0.223130	0.000000	-0.000732	-0.230661	0.454408
52.270000	-2.703297	212.600753	-4.924046	2.944778	262.882396	4.836199	0.241482	475.483140	-0.087847	0.227292	0.000000	0.080152	0.219671	0.000000	-0.066229	0.223080	0.000000	-0.000780	-0.238526	0.447821
52.280000	-2.723706	212.606965	-4.933805	3.001665	262.873547	4.805066	0.277960	475.480504	-0.128740	0.227231	0.000000	0.080179	0.219644	0.000000	-0.066277	0.223039	0.000000	-0.000792	-0.243871	0.440631
52.290000	-2.736682	212.764978	-4.962779	3.075809	262.846043	4.773919	0.339128	475.611016	-0.188862	0.227157	0.000000	0.080274	0.219613	0.000000	-0.066341	0.222992	0.000000	-0.000755	-0.244732	0.433215
52.300000	-2.733468	213.042894	-5.006331	3.148036	262.765671	4.766736	0.414568	475.808563	-0.239598	0.227049	0.000000	0.080405	0.219564	0.000000	-0.066404	0.222919	0.000000	-0.000672	-0.241017	0.426560
52.310000	-2.709920	213.374105	-5.054130	3.192751	262.612023	4.800822	0.482831	475.986129	-0.253311	0.226887	0.000000	0.080522	0.219491	0.000000	-0.066446	0.222809	0.000000	-0.000564	-0.234401	0.422395
52.320000	-2.668839	213.693422	-5.095611	3.192093	262.390338	4.876585	0.523254	476.083762	-0.219028	0.226659	0.000000	0.080579	0.219400	0.000000	-0.066454	0.222659	0.000000	-0.000457	-0.227312	0.422387
52.330000	-2.619044	213.969017	-5.124927	3.148578	262.130462	4.976876	0.529535	476.099480	-0.148053	0.226381	0.000000	0.080554	0.219302	0.000000	-0.066430	0.222483	0.000000	-0.000372	-0.221687	0.426802
52.340000	-2.571484	214.213699	-5.142184	3.087335	261.872573	5.075925	0.515853	476.086271	-0.066260	0.226088	0.000000	0.080456	0.219211	0.000000	-0.066383	0.222303	0.000000	-0.000314	-0.218246	0.433679
52.350000	-2.534530	214.470470	-5.150715	3.044584	261.647237	5.151870	0.510056	476.117705	0.001155	0.225833	0.000000	0.080322	0.219129	0.000000	-0.066329	0.222147	0.000000	-0.000271	-0.216598	0.439384
52.360000	-2.511095	214.781046	-5.153009	3.047992	261.460977	5.194973	0.536899	476.242018	0.041966	0.225664	0.000000	0.080197	0.219056	0.000000	-0.066281	0.222035	0.000000	-0.000223	-0.215925	0.440480
52.370000	-2.499039	215.154791	-5.148397	3.100558	261.295808	5.207267	0.601521	476.450592	0.058871	0.225609	0.000000	0.080118	0.218981	0.000000	-0.066242	0.221974	0.000000	-0.000152	-0.215653	0.435772
52.380000	-2.494183	215.554983	-5.133913	3.178240	261.123296	5.195810	0.684057	476.678272	0.061899	0.225664	0.000000	0.080100	0.218895	0.000000	-0.066206	0.221958	0.000000	-0.000050	-0.215694	0.427161
52.390000	-2.493625	215.910034	-5.107332	3.243171	260.924835	5.166001	0.749545	476.834861	0.058669	0.225800	0.000000	0.080133	0.218794	0.000000	-0.066165	0.221969	0.000000	0.000074	-0.216239	0.418610
52.400000	-2.497078	216.144192	-5.070162	3.264571	260.705884	5.120104	0.767491	476.850068	0.049942	0.225970	0.000000	0.080194	0.218678	0.000000	-0.066113	0.221986	0.000000	0.000201	-0.217416	0.413844
52.410000	-2.505590	216.211891	-5.028707	3.234881	260.495849	5.060725	0.729288	476.707733	0.032018	0.226133	0.000000	0.080257	0.218552	0.000000	-0.066050	0.221992	0.000000	0.000307	-0.219116	0.414279
52.420000	-2.519043	216.117647	-4.992777	3.172234	260.334704	4.994377	0.653188	476.452345	0.001599	0.226260	0.000000	0.080306	0.218425	0.000000	-0.065984	0.221979	0.000000	0.000373	-0.221055	0.418505
52.430000	-2.534705	215.911221	-4.972817	3.109182	260.255379	4.930653	0.574474	476.166596	-0.042165	0.226344	0.000000	0.080333	0.218306	0.000000	-0.065929	0.221950	0.000000	0.000393	-0.222917	0.423550
52.440000	-2.548176	215.661865	-4.976644	3.075527	260.271802	4.877271	0.527350	475.933665	-0.099374	0.226393	0.000000	0.080339	0.218204	0.000000	-0.065895	0.221913	0.000000	0.000372	-0.224420	0.426935
52.450000	-2.556082	215.427467	-5.006732	3.085199	260.376693	4.835734	0.529116	475.804160	-0.170998	0.226418	0.000000	0.080328	0.218125	0.000000	-0.065892	0.221878	0.000000	0.000315	-0.225275	0.428083
52.460000	-2.558367	215.236199	-5.058680	3.132938	260.546492	4.802238	0.574571	475.782692	-0.256441	0.226429	0.000000	0.080306	0.218073	0.000000	-0.065920	0.221851	0.000000	0.000233	-0.225177	0.428227
52.470000	-2.558230	215.088378	-5.121463	3.200062	260.748315	4.773675	0.641832	475.836694	-0.347786	0.226432	0.000000	0.080282	0.218043	0.000000	-0.065973	0.221832	0.000000	0.000138	-0.223995	0.429078
52.480000	-2.559567	214.972089	-5.179894	3.264244	260.946043	4.753377	0.704679	475.918133	-0.426517	0.226431	0.000000	0.080271	0.218029	0.000000	-0.066037	0.221822	0.000000	0.000048	-0.222060	0.431333
52.490000	-2.563765	214.878519	-5.219115	3.308048	261.105932	4.750618	0.744284	475.984453	-0.468495	0.226431	0.000000	0.080284	0.218023	0.000000	-0.066096	0.221817	0.000000	-0.000018	-0.220288	0.434118
52.500000	-2.568227	214.807119	-5.229787	3.323431	261.202807	4.772870	0.755207	476.009928	-0.456916	0.226435	0.000000	0.080327	0.218023	0.000000	-0.066135	0.221818	0.000000	-0.000045	-0.219860	0.435665
52.510000	-2.567666	214.761714	-5.211859	3.312116	261.225714	4.816473	0.744452	475.987430	-0.395386	0.226437	0.000000	0.080389	0.218031	0.000000	-0.066145	0.221825	0.000000	-0.000033	-0.221475	0.434652
52.520000	-2.557193	214.746168	-5.174885	3.282978	261.179644	4.863863	0.725787	475.925814	-0.311022	0.226423	0.000000	0.080445	0.218055	0.000000	-0.066131	0.221833	0.000000	0.000005	-0.224631	0.431175
52.530000	-2.535045	214.765984	-5.134385	3.247934	261.081080	4.891082	0.712891	475.847065	-0.243301	0.226378	0.000000	0.080471	0.218100	0.000000	-0.066103	0.221839	0.000000	0.000050	-0.227484	0.426688
52.540000	-2.503325	214.833563	-5.105691	3.217730	260.949687	4.881437	0.714406	475.783250	-0.224251	0.226298	0.000000	0.080461	0.218159	0.000000	-0.066074	0.221837	0.000000	0.000091	-0.227562	0.423009
52.550000	-2.466625	214.968601	-5.098079	3.198850	260.802455	4.836244	0.732225	475.771055	-0.261832	0.226197	0.000000	0.080430	0.218218	0.000000	-0.066052	0.221826	0.000000	0.000133	-0.223018	0.421163
52.560000	-2.429790	215.187617	-5.111800	3.192194	260.655140	4.775525	0.762404	475.842754	-0.336273	0.226110	0.000000	0.080413	0.218255	0.000000	-0.066035	0.221809	0.000000	0.000191	-0.213702	0.420890
52.570000	-2.396495	215.485849	-5.139048	3.193470	260.529228	4.728329	0.796976	476.015073	-0.410717	0.226075	0.000000	0.080441	0.218257	0.000000	-0.066017	0.221797	0.000000	0.000281	-0.201449	0.421106
52.580000	-2.369507	215.823103	-5.167991	3.194886	260.456430	4.718730	0.825379	476.279527	-0.449262	0.226115	0.000000	0.080526	0.218223	0.000000	-0.065995	0.221800	0.000000	0.000399	-0.189439	0.420953
52.590000	-2.352070	216.125518	-5.187773	3.187825	260.473104	4.755208	0.835755	476.598617	-0.432567	0.226225	0.000000	0.080649	0.218170	0.000000	-0.065973	0.221823	0.000000	0.000515	-0.180979	0.420625
52.600000	-2.348802	216.306806	-5.192280	3.166256	260.604629	4.828126	0.817454	476.911430	-0.364156	0.226372	0.000000	0.080764	0.218122	0.000000	-0.065962	0.221863	0.000000	0.000587	-0.178284	0.421376
52.610000	-2.364854	216.300508	-5.181386	3.130076	260.848714	4.915224	0.765222	477.149219	-0.266163	0.226508	0.000000	0.080826	0.218102	0.000000	-0.065971	0.221910	0.000000	0.000576	-0.181754	0.424647
52.620000	-2.403476	216.087117	-5.159678	3.086802	261.169542	4.991531	0.683327	477.256657	-0.168146	0.226591	0.000000	0.080809	0.218116	0.000000	-0.066000	0.221950	0.000000	0.000472	-0.189993	0.430896
52.630000	-2.463517	215.701534	-5.133760	3.049943	261.508653	5.038909	0.586428	477.210186	-0.094848	0.226600	0.000000	0.080724	0.218151	0.000000	-0.066040	0.221966	0.000000	0.000300	-0.200483	0.438878
52.640000	-2.538570	215.216863	-5.109702	3.033704	261.807893	5.051393	0.495136	477.024754	-0.058307	0.226542	0.000000	0.080605	0.218184	0.000000	-0.066071	0.221953	0.000000	0.000106	-0.210572	0.445932
52.650000	-2.618442	214.713488	-5.091737	3.045960	262.032362	5.034740	0.427520	476.745847	-0.056995	0.226446	0.000000	0.080491	0.218194	0.000000	-0.066076	0.221909	0.000000	-0.000065	-0.218332	0.449189
52.660000	-2.692339	214.249665	-5.082271	3.083150	262.182120	5.001274	0.390812	476.431779	-0.080996	0.226345	0.000000	0.080409	0.218166	0.000000	-0.066045	0.221843	0.000000	-0.000185	-0.222974	0.447106
52.670000	-2.752287	213.847263	-5.082361	3.130435	262.288717	4.963141	0.378148	476.135973	-0.119221	0.226267	0.000000	0.080359	0.218103	0.000000	-0.065985	0.221770	0.000000	-0.000258	-0.224754	0.440444
52.680000	-2.795183	213.496586	-5.091730	3.167935	262.400451	4.927499	0.372753	475.897031	-0.164234	0.226230	0.000000	0.080326	0.218020	0.000000	-0.065913	0.221704	0.000000	-0.000308	-0.224537	0.432073
52.690000	-2.822484	213.174321	-5.108302	3.180384	262.563728	4.895684	0.357899	475.738046	-0.212623	0.226241	0.000000	0.080295	0.217939	0.000000	-0.065853	0.221659	0.000000	-0.000367	-0.223251	0.425597
52.700000	-2.837796	212.863902	-5.128066	3.165188	262.806768	4.865921	0.327389	475.670670	-0.262151	0.226294	0.000000	0.080261	0.217878	0.000000	-0.065827	0.221644	0.000000	-0.000454	-0.221469	0.423513
