Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.810000	-10.365101	648.847011	-51.249888	11.346109	602.906450	52.117167	0.981010	1251.753470	0.867278	0.250425	0.000000	0.124792	0.241107	0.000000	-0.121639	0.245937	0.000000	0.006098	3.127662	-0.778928
47.820000	-10.459513	649.081433	-51.290668	11.323238	602.709507	52.097042	0.863726	1251.790942	0.806373	0.250276	0.000000	0.124747	0.240863	0.000000	-0.121616	0.245743	0.000000	0.006129	3.140730	-0.782971
47.830000	-10.517494	649.268860	-51.363094	11.334417	602.579878	52.015740	0.816925	1251.848730	0.652645	0.250115	0.000000	0.124700	0.240614	0.000000	-0.121591	0.245540	0.000000	0.006149	3.147405	-0.785484
47.840000	-10.532426	649.449858	-51.445075	11.372126	602.450431	51.897291	0.839701	1251.900273	0.452214	0.249943	0.000000	0.124661	0.240358	0.000000	-0.121567	0.245329	0.000000	0.006170	3.147437	-0.785108
47.850000	-10.513848	649.673165	-51.519433	11.435095	602.249409	51.767509	0.921249	1251.922555	0.248074	0.249764	0.000000	0.124639	0.240087	0.000000	-0.121550	0.245107	0.000000	0.006209	3.141921	-0.781862
47.860000	-10.478118	649.971598	-51.579731	11.532967	601.911830	51.644742	1.054850	1251.883410	0.065009	0.249579	0.000000	0.124635	0.239786	0.000000	-0.121538	0.244869	0.000000	0.006275	3.132501	-0.777095
47.870000	-10.437083	650.344751	-51.633531	11.682651	601.395928	51.537230	1.245569	1251.740664	-0.096303	0.249385	0.000000	0.124645	0.239436	0.000000	-0.121524	0.244604	0.000000	0.006375	3.120775	-0.772984
47.880000	-10.389785	650.755696	-51.702344	11.898056	600.699606	51.446526	1.508272	1251.455288	-0.255818	0.249175	0.000000	0.124662	0.239023	0.000000	-0.121504	0.244302	0.000000	0.006503	3.108160	-0.771658
47.890000	-10.320519	651.143565	-51.816434	12.179463	599.866542	51.373357	1.858945	1251.010093	-0.443077	0.248940	0.000000	0.124673	0.238542	0.000000	-0.121473	0.243953	0.000000	0.006645	3.096074	-0.774205
47.900000	-10.204263	651.448274	-52.003362	12.509869	598.974804	51.322017	2.305607	1250.423063	-0.681345	0.248670	0.000000	0.124668	0.238003	0.000000	-0.121435	0.243559	0.000000	0.006781	3.086029	-0.780096
47.910000	-10.018247	651.639831	-52.272721	12.861859	598.111046	51.301068	2.843612	1249.750863	-0.971653	0.248360	0.000000	0.124639	0.237432	0.000000	-0.121396	0.243128	0.000000	0.006891	3.079280	-0.787482
47.920000	-9.755917	651.743197	-52.604098	13.211762	597.342717	51.320147	3.455845	1249.085904	-1.283950	0.248009	0.000000	0.124580	0.236860	0.000000	-0.121365	0.242676	0.000000	0.006964	3.076002	-0.794336
47.930000	-9.437494	651.850011	-52.946782	13.552326	596.701436	51.384421	4.114831	1248.551444	-1.562359	0.247620	0.000000	0.124490	0.236324	0.000000	-0.121343	0.242220	0.000000	0.007003	3.074364	-0.799743
47.940000	-9.111176	652.110691	-53.235492	13.894751	596.182626	51.489505	4.783575	1248.293319	-1.745986	0.247199	0.000000	0.124371	0.235851	0.000000	-0.121330	0.241778	0.000000	0.007024	3.069989	-0.804410
47.950000	-8.842287	652.705525	-53.417962	14.256816	595.755932	51.619981	5.414528	1248.461460	-1.797980	0.246757	0.000000	0.124228	0.235461	0.000000	-0.121321	0.241366	0.000000	0.007053	3.056159	-0.809919
47.960000	-8.693336	653.800907	-53.482472	14.642506	595.375641	51.753160	5.949169	1249.176550	-1.729312	0.246312	0.000000	0.124070	0.235164	0.000000	-0.121310	0.240998	0.000000	0.007116	3.024839	-0.817130
47.970000	-8.702908	655.503971	-53.471685	15.024663	594.983514	51.866994	6.321755	1250.487482	-1.604692	0.245880	0.000000	0.123908	0.234966	0.000000	-0.121300	0.240685	0.000000	0.007235	2.968273	-0.824741
47.980000	-8.872254	657.831351	-53.474837	15.341595	594.505433	51.948699	6.469341	1252.336778	-1.526139	0.245477	0.000000	0.123755	0.234863	0.000000	-0.121292	0.240437	0.000000	0.007424	2.880763	-0.828928
47.990000	-9.164670	660.703445	-53.600375	15.511762	593.851300	52.000161	6.347092	1254.554738	-1.600215	0.245112	0.000000	0.123621	0.234850	0.000000	-0.121294	0.240254	0.000000	0.007686	2.760250	-0.824270
48.000000	-9.516690	663.965666	-53.939813	15.461698	592.927909	52.037711	5.945008	1256.893571	-1.902103	0.244781	0.000000	0.123514	0.234916	0.000000	-0.121309	0.240127	0.000000	0.008018	2.609382	-0.805456
48.010000	-9.855505	667.427260	-54.536537	15.156025	591.665862	52.086359	5.300520	1259.093120	-2.450179	0.244470	0.000000	0.123438	0.235042	0.000000	-0.121341	0.240040	0.000000	0.008411	2.435778	-0.768968
48.020000	-10.115957	670.901726	-55.370071	14.617165	590.049447	52.170927	4.501207	1260.951174	-3.199145	0.244156	0.000000	0.123393	0.235205	0.000000	-0.121388	0.239969	0.000000	0.008849	2.251323	-0.714142
48.030000	-10.252543	674.234011	-56.359652	13.925973	588.132498	52.307952	3.673430	1262.366509	-4.051703	0.243821	0.000000	0.123376	0.235377	0.000000	-0.121449	0.239887	0.000000	0.009314	2.070441	-0.643413
48.040000	-10.244897	677.307502	-57.384361	13.201403	586.028981	52.501803	2.956506	1263.336483	-4.882562	0.243451	0.000000	0.123382	0.235525	0.000000	-0.121521	0.239773	0.000000	0.009779	1.907609	-0.561756
48.050000	-10.097476	680.033860	-58.312829	12.565389	583.881342	52.746283	2.467915	1263.915201	-5.566550	0.243050	0.000000	0.123398	0.235618	0.000000	-0.121600	0.239615	0.000000	0.010220	1.774714	-0.475471
48.060000	-9.834824	682.335669	-59.033962	12.105870	581.822018	53.029924	2.271047	1264.157686	-6.004041	0.242634	0.000000	0.123412	0.235629	0.000000	-0.121676	0.239408	0.000000	0.010613	1.678990	-0.390528
48.070000	-9.493719	684.133130	-59.480756	11.852924	579.945564	53.341455	2.359206	1264.078693	-6.139305	0.242223	0.000000	0.123413	0.235540	0.000000	-0.121741	0.239155	0.000000	0.010939	1.622187	-0.310938
48.080000	-9.113597	685.342354	-59.641477	11.778139	578.300100	53.672584	2.664544	1263.642452	-5.968896	0.241829	0.000000	0.123391	0.235348	0.000000	-0.121785	0.238862	0.000000	0.011186	1.601124	-0.237802
48.090000	-8.727498	685.886963	-59.555866	11.816638	576.894911	54.017452	3.089142	1262.781870	-5.538417	0.241452	0.000000	0.123343	0.235066	0.000000	-0.121806	0.238535	0.000000	0.011346	1.609298	-0.169563
48.100000	-8.356459	685.719204	-59.298363	11.900062	575.714477	54.369943	3.543606	1261.433672	-4.928422	0.241080	0.000000	0.123270	0.234718	0.000000	-0.121808	0.238176	0.000000	0.011416	1.638820	-0.103463
48.110000	-8.009455	684.843225	-58.954456	11.983848	574.730823	54.720567	3.974397	1259.574039	-4.233891	0.240692	0.000000	0.123177	0.234334	0.000000	-0.121798	0.237791	0.000000	0.011397	1.681973	-0.037521
48.120000	-7.688294	683.331918	-58.598700	12.056464	573.911972	55.054384	4.368175	1257.243885	-3.544317	0.240278	0.000000	0.123075	0.233937	0.000000	-0.121788	0.237383	0.000000	0.011300	1.732040	0.027994
48.130000	-7.393875	681.329762	-58.281800	12.129084	573.228727	55.351352	4.735214	1254.558491	-2.930449	0.239839	0.000000	0.122978	0.233544	0.000000	-0.121784	0.236962	0.000000	0.011144	1.783509	0.090356
48.140000	-7.129450	679.037382	-58.029469	12.214658	572.662606	55.590205	5.085212	1251.699998	-2.439264	0.239392	0.000000	0.122898	0.233159	0.000000	-0.121787	0.236540	0.000000	0.010956	1.832020	0.145505
48.150000	-6.898870	676.678763	-57.849652	12.309506	572.215806	55.755700	5.410638	1248.894588	-2.093952	0.238961	0.000000	0.122850	0.232781	0.000000	-0.121790	0.236129	0.000000	0.010764	1.874364	0.189843
48.160000	-6.701509	674.458124	-57.741143	12.387081	571.921739	55.846858	5.685572	1246.379888	-1.894284	0.238563	0.000000	0.122839	0.232411	0.000000	-0.121785	0.235741	0.000000	0.010592	1.908608	0.221828
48.170000	-6.527913	672.518367	-57.697787	12.405703	571.852938	55.882236	5.877789	1244.371329	-1.815549	0.238205	0.000000	0.122863	0.232055	0.000000	-0.121763	0.235380	0.000000	0.010446	1.934254	0.242700
48.180000	-6.359553	670.914758	-57.707457	12.324882	572.122012	55.898756	5.965326	1243.036785	-1.808699	0.237877	0.000000	0.122908	0.231726	0.000000	-0.121724	0.235047	0.000000	0.010314	1.952269	0.256161
48.190000	-6.173381	669.614096	-57.749749	12.121745	572.871630	55.943283	5.948361	1242.485727	-1.806464	0.237561	0.000000	0.122955	0.231436	0.000000	-0.121672	0.234738	0.000000	0.010165	1.964943	0.267173
48.200000	-5.949128	668.520808	-57.797301	11.800731	574.251927	56.059312	5.851600	1242.772717	-1.737988	0.237240	0.000000	0.122987	0.231198	0.000000	-0.121617	0.234449	0.000000	0.009961	1.975539	0.280266
48.210000	-5.675839	667.520166	-57.822388	11.394156	576.388042	56.273170	5.718315	1243.908176	-1.549218	0.236904	0.000000	0.122989	0.231015	0.000000	-0.121570	0.234175	0.000000	0.009667	1.987753	0.297916
48.220000	-5.354458	666.520919	-57.805888	10.955972	579.345230	56.584324	5.601513	1245.866112	-1.221565	0.236554	0.000000	0.122959	0.230882	0.000000	-0.121533	0.233915	0.000000	0.009266	2.004990	0.319548
48.230000	-4.995080	665.480281	-57.743376	10.553405	583.101681	56.962871	5.558326	1248.581935	-0.780506	0.236199	0.000000	0.122901	0.230788	0.000000	-0.121504	0.233670	0.000000	0.008761	2.029526	0.341596
48.240000	-4.610274	664.403638	-57.644561	10.259926	587.538035	57.355101	5.649653	1251.941667	-0.289461	0.235853	0.000000	0.122824	0.230714	0.000000	-0.121472	0.233440	0.000000	0.008176	2.061798	0.358697
48.250000	-4.208528	663.324121	-57.526315	10.149220	592.447026	57.695909	5.940695	1255.771166	0.169592	0.235530	0.000000	0.122740	0.230643	0.000000	-0.121425	0.233224	0.000000	0.007549	2.100131	0.365647
48.260000	-3.792552	662.275510	-57.403211	10.286536	597.559426	57.925275	6.493987	1259.834976	0.522063	0.235241	0.000000	0.122658	0.230559	0.000000	-0.121353	0.233020	0.000000	0.006920	2.141120	0.359351
48.270000	-3.364764	661.271296	-57.280632	10.714047	602.577986	58.004945	7.349287	1263.849333	0.724311	0.234994	0.000000	0.122584	0.230453	0.000000	-0.121257	0.232829	0.000000	0.006325	2.180587	0.339927
48.280000	-2.937483	660.294917	-57.153608	11.431260	607.212752	57.930807	8.493781	1267.507716	0.777197	0.234804	0.000000	0.122522	0.230329	0.000000	-0.121147	0.232661	0.000000	0.005788	2.214691	0.310484
48.290000	-2.541349	659.298322	-57.011047	12.377411	611.216654	57.736790	9.836064	1270.515006	0.725742	0.234687	0.000000	0.122476	0.230204	0.000000	-0.121039	0.232531	0.000000	0.005324	2.240687	0.275794
48.300000	-2.225237	658.204296	-56.842395	13.426054	614.422724	57.487995	11.200819	1272.627032	0.645599	0.234664	0.000000	0.122451	0.230109	0.000000	-0.120953	0.232465	0.000000	0.004933	2.257122	0.240636
48.310000	-2.045336	656.912144	-56.643281	14.399690	616.778746	57.264022	12.354356	1273.690886	0.620740	0.234754	0.000000	0.122447	0.230090	0.000000	-0.120903	0.232495	0.000000	0.004604	2.263630	0.208685
48.320000	-2.047405	655.310418	-56.418198	15.104697	618.365090	57.136959	13.057294	1273.675498	0.718761	0.234966	0.000000	0.122464	0.230198	0.000000	-0.120898	0.232650	0.000000	0.004312	2.260740	0.182225
48.330000	-2.250285	653.298994	-56.180075	15.377824	619.377979	57.150689	13.127540	1272.676970	0.970613	0.235298	0.000000	0.122499	0.230479	0.000000	-0.120937	0.232952	0.000000	0.004026	2.249966	0.162332
48.340000	-2.637984	650.816265	-55.947435	15.129813	620.071607	57.308146	12.491830	1270.887884	1.360712	0.235731	0.000000	0.122546	0.230965	0.000000	-0.121014	0.233405	0.000000	0.003714	2.234031	0.148885
48.350000	-3.162944	647.861174	-55.739618	14.372172	620.674705	57.570564	11.209229	1268.535905	1.830947	0.236235	0.000000	0.122598	0.231655	0.000000	-0.121117	0.233994	0.000000	0.003354	2.216806	0.140203
48.360000	-3.757836	644.499412	-55.570528	13.218857	621.315532	57.868753	9.461021	1265.814981	2.298227	0.236768	0.000000	0.122650	0.232514	0.000000	-0.121230	0.234680	0.000000	0.002944	2.202657	0.132739
48.370000	-4.350553	640.849452	-55.442126	11.862656	621.989443	58.122679	7.512102	1262.838934	2.680556	0.237293	0.000000	0.122702	0.233474	0.000000	-0.121340	0.235412	0.000000	0.002503	2.195267	0.121594
48.380000	-4.877775	637.053554	-55.340221	10.532932	622.583310	58.263474	5.655156	1259.636901	2.923257	0.237780	0.000000	0.122757	0.234445	0.000000	-0.121437	0.236131	0.000000	0.002062	2.196433	0.102089
48.390000	-5.294953	633.246332	-55.235565	9.445400	622.943351	58.251951	4.150446	1256.189712	3.016391	0.238211	0.000000	0.122819	0.235333	0.000000	-0.121516	0.236783	0.000000	0.001653	2.205434	0.071796
48.400000	-5.582408	629.534610	-55.091741	8.755643	622.953705	58.089041	3.173235	1252.488333	2.997303	0.238579	0.000000	0.122892	0.236064	0.000000	-0.121576	0.237327	0.000000	0.001300	2.219271	0.031872
48.410000	-5.747266	625.996656	-54.878129	8.526991	622.591740	57.815618	2.779726	1248.588401	2.937490	0.238889	0.000000	0.122977	0.236598	0.000000	-0.121623	0.237746	0.000000	0.001010	2.233658	-0.013214
48.420000	-5.820180	622.699043	-54.583115	8.720571	621.940091	57.501447	2.900394	1244.639123	2.918331	0.239149	0.000000	0.123069	0.236938	0.000000	-0.121665	0.238045	0.000000	0.000776	2.244291	-0.057502
48.430000	-5.846080	619.720426	-54.221801	9.210446	621.155590	57.225447	3.364369	1240.875990	3.003644	0.239372	0.000000	0.123160	0.237122	0.000000	-0.121708	0.238248	0.000000	0.000584	2.247936	-0.095910
48.440000	-5.870511	617.168102	-53.834490	9.820119	620.412077	57.052237	3.949610	1237.580142	3.217745	0.239568	0.000000	0.123237	0.237213	0.000000	-0.121761	0.238390	0.000000	0.000417	2.243054	-0.125912
48.450000	-5.925989	615.176972	-53.476111	10.370086	619.842243	57.012352	4.444097	1235.019174	3.536239	0.239746	0.000000	0.123293	0.237272	0.000000	-0.121827	0.238507	0.000000	0.000270	2.229941	-0.147854
48.460000	-6.023860	613.888926	-53.200380	10.722529	619.501789	57.093721	4.698669	1233.390679	3.893340	0.239913	0.000000	0.123323	0.237347	0.000000	-0.121905	0.238627	0.000000	0.000152	2.210521	-0.164130
48.470000	-6.154926	613.419188	-53.044225	10.810270	619.368421	57.248469	4.655344	1232.787584	4.204243	0.240071	0.000000	0.123326	0.237462	0.000000	-0.121989	0.238763	0.000000	0.000078	2.187892	-0.177975
48.480000	-6.297836	613.821508	-53.017564	10.642557	619.372315	57.412495	4.344722	1233.193809	4.394931	0.240217	0.000000	0.123312	0.237618	0.000000	-0.122069	0.238914	0.000000	0.000071	2.165693	-0.192461
48.490000	-6.430608	615.065354	-53.101406	10.288092	619.440270	57.529213	3.857487	1234.505616	4.427808	0.240346	0.000000	0.123287	0.237803	0.000000	-0.122135	0.239072	0.000000	0.000143	2.147375	-0.209855
48.500000	-6.539900	617.035350	-53.254552	9.843360	619.529895	57.567168	3.303463	1236.565238	4.312617	0.240454	0.000000	0.123261	0.237997	0.000000	-0.122179	0.239225	0.000000	0.000294	2.135539	-0.231229
48.510000	-6.624843	619.555824	-53.426580	9.399107	619.636695	57.524902	2.774268	1239.192509	4.098322	0.240539	0.000000	0.123238	0.238182	0.000000	-0.122199	0.239363	0.000000	0.000510	2.131531	-0.256304
48.520000	-6.695353	622.432991	-53.573045	9.017423	619.772630	57.423010	2.322073	1242.205606	3.849966	0.240606	0.000000	0.123216	0.238341	0.000000	-0.122197	0.239477	0.000000	0.000770	2.135414	-0.283629
48.530000	-6.766934	625.498593	-53.668204	8.726040	619.931033	57.288959	1.959107	1245.429611	3.620755	0.240662	0.000000	0.123194	0.238456	0.000000	-0.122179	0.239564	0.000000	0.001053	2.146210	-0.311164
48.540000	-6.854294	628.637070	-53.711338	8.527678	620.060312	57.142468	1.673385	1248.697371	3.431129	0.240719	0.000000	0.123167	0.238513	0.000000	-0.122148	0.239621	0.000000	0.001350	2.162205	-0.337067
48.550000	-6.965583	631.785865	-53.724654	8.415451	620.063375	56.987915	1.449868	1251.849236	3.263259	0.240783	0.000000	0.123135	0.238494	0.000000	-0.122105	0.239645	0.000000	0.001661	2.181099	-0.360345
48.560000	-7.098610	634.911761	-53.743345	8.384457	619.825119	56.816303	1.285848	1254.736883	3.072955	0.240855	0.000000	0.123104	0.238387	0.000000	-0.122052	0.239632	0.000000	0.001999	2.200047	-0.381081
48.570000	-7.240196	637.978167	-53.800981	8.434851	619.255157	56.614715	1.194656	1257.233332	2.813731	0.240930	0.000000	0.123078	0.238186	0.000000	-0.121984	0.239575	0.000000	0.002372	2.215842	-0.400203
48.580000	-7.369371	640.922133	-53.915273	8.568379	618.325486	56.377708	1.199009	1259.247629	2.462433	0.240998	0.000000	0.123066	0.237897	0.000000	-0.121903	0.239473	0.000000	0.002781	2.225528	-0.418940
48.590000	-7.463776	643.653444	-54.079732	8.783535	617.085756	56.114500	1.319760	1260.739208	2.034768	0.241047	0.000000	0.123073	0.237534	0.000000	-0.121809	0.239328	0.000000	0.003214	2.227398	-0.438190
48.600000	-7.507026	646.075438	-54.265002	9.072953	615.649549	55.848330	1.565929	1261.724993	1.583331	0.241073	0.000000	0.123099	0.237121	0.000000	-0.121710	0.239146	0.000000	0.003648	2.221955	-0.457980
48.610000	-7.493920	648.115914	-54.429805	9.423280	614.158069	55.608626	1.929360	1262.273988	1.178826	0.241075	0.000000	0.123142	0.236685	0.000000	-0.121612	0.238941	0.000000	0.004058	2.212188	-0.477191
48.620000	-7.431295	649.752682	-54.537019	9.816180	612.736944	55.419864	2.384886	1262.489632	0.882852	0.241061	0.000000	0.123198	0.236256	0.000000	-0.121523	0.238731	0.000000	0.004425	2.202764	-0.493699
48.630000	-7.334533	651.022729	-54.567749	10.229699	611.463457	55.291797	2.895166	1262.486200	0.724054	0.241046	0.000000	0.123263	0.235863	0.000000	-0.121450	0.238537	0.000000	0.004738	2.198272	-0.504931
48.640000	-7.221991	652.012381	-54.527342	10.640152	610.354803	55.214434	3.418161	1262.367207	0.687097	0.241048	0.000000	0.123331	0.235532	0.000000	-0.121395	0.238382	0.000000	0.005004	2.201200	-0.508667
48.650000	-7.110323	652.832962	-54.441550	11.024556	609.376926	55.159329	3.914232	1262.209926	0.717783	0.241084	0.000000	0.123404	0.235282	0.000000	-0.121356	0.238284	0.000000	0.005235	2.210612	-0.503791
48.660000	-7.012712	653.589675	-54.345831	11.362670	608.464821	55.086898	4.349958	1262.054545	0.741071	0.241168	0.000000	0.123481	0.235127	0.000000	-0.121331	0.238257	0.000000	0.005450	2.222247	-0.490780
48.670000	-6.939999	654.351499	-54.273281	11.637224	607.543791	54.957876	4.697224	1261.895345	0.684598	0.241306	0.000000	0.123565	0.235071	0.000000	-0.121315	0.238305	0.000000	0.005664	2.230143	-0.471790
48.680000	-6.902949	655.129467	-54.245843	11.831540	606.546745	54.745695	4.928591	1261.676264	0.499854	0.241497	0.000000	0.123657	0.235111	0.000000	-0.121307	0.238427	0.000000	0.005889	2.229195	-0.450339
48.690000	-6.913419	655.870247	-54.270505	11.925506	605.429085	54.446005	5.012088	1261.299369	0.175502	0.241735	0.000000	0.123760	0.235245	0.000000	-0.121302	0.238620	0.000000	0.006126	2.217568	-0.430564
48.700000	-6.983198	656.469439	-54.339352	11.892834	604.183811	54.079932	4.909637	1260.653267	-0.259419	0.242011	0.000000	0.123871	0.235470	0.000000	-0.121298	0.238875	0.000000	0.006367	2.197949	-0.416107
48.710000	-7.120944	656.802731	-54.431187	11.703667	602.853829	53.689274	4.582726	1259.656556	-0.741912	0.242313	0.000000	0.123987	0.235788	0.000000	-0.121295	0.239190	0.000000	0.006595	2.177074	-0.408869
48.720000	-7.328746	656.765168	-54.513353	11.335257	601.532189	53.324520	4.006514	1258.297338	-1.188833	0.242637	0.000000	0.124101	0.236194	0.000000	-0.121292	0.239557	0.000000	0.006787	2.163763	-0.408093
48.730000	-7.599864	656.304635	-54.544465	10.788835	600.342573	53.029636	3.188973	1256.647185	-1.514828	0.242979	0.000000	0.124206	0.236674	0.000000	-0.121293	0.239968	0.000000	0.006920	2.166266	-0.410358
48.740000	-7.918499	655.438278	-54.480355	10.104849	599.403529	52.829411	2.186352	1254.841789	-1.650943	0.243341	0.000000	0.124293	0.237199	0.000000	-0.121297	0.240409	0.000000	0.006979	2.190028	-0.410729
48.750000	-8.261809	654.248319	-54.284856	9.365726	598.792610	52.724109	1.103916	1253.040918	-1.560747	0.243725	0.000000	0.124358	0.237724	0.000000	-0.121302	0.240860	0.000000	0.006962	2.236556	-0.404735
48.760000	-8.603924	652.861603	-53.943958	8.679357	598.528969	52.692679	0.075432	1251.390571	-1.251277	0.244128	0.000000	0.124397	0.238207	0.000000	-0.121302	0.241298	0.000000	0.006880	2.303455	-0.390362
48.770000	-8.921004	651.421276	-53.478059	8.146937	598.581534	52.701561	-0.774070	1250.002819	-0.776496	0.244539	0.000000	0.124413	0.238613	0.000000	-0.121290	0.241702	0.000000	0.006753	2.385199	-0.369213
48.780000	-9.195570	650.058801	-52.945433	7.829237	598.893213	52.714218	-1.366336	1248.952032	-0.231212	0.244942	0.000000	0.124409	0.238936	0.000000	-0.121261	0.242060	0.000000	0.006605	2.474101	-0.346350
48.790000	-9.418071	648.872181	-52.432413	7.728392	599.403036	52.697987	-1.689681	1248.275242	0.265577	0.245314	0.000000	0.124391	0.239189	0.000000	-0.121216	0.242369	0.000000	0.006454	2.561312	-0.328886
48.800000	-9.584876	647.913918	-52.031505	7.794736	600.053524	52.628228	-1.790141	1247.967471	0.596726	0.245634	0.000000	0.124368	0.239399	0.000000	-0.121162	0.242631	0.000000	0.006311	2.637948	-0.323789
48.810000	-9.694231	647.190403	-51.814593	7.954563	600.784478	52.491915	-1.739669	1247.974909	0.677326	0.245888	0.000000	0.124347	0.239588	0.000000	-0.121107	0.242850	0.000000	0.006183	2.696509	-0.335611
48.820000	-9.743404	646.672291	-51.811177	8.143287	601.525430	52.291672	-1.600115	1248.197745	0.480497	0.246070	0.000000	0.124334	0.239766	0.000000	-0.121054	0.243028	0.000000	0.006077	2.732396	-0.364882
48.830000	-9.729574	646.312382	-51.999758	8.326436	602.199698	52.048307	-1.403135	1248.512099	0.048551	0.246183	0.000000	0.124334	0.239923	0.000000	-0.121005	0.243161	0.000000	0.005998	2.745050	-0.407735
48.840000	-9.654089	646.064590	-52.315253	8.499229	602.743471	51.798427	-1.154857	1248.808077	-0.516826	0.246236	0.000000	0.124346	0.240042	0.000000	-0.120953	0.243246	0.000000	0.005950	2.738176	-0.456958
48.850000	-9.526818	645.896845	-52.669356	8.668914	603.130805	51.585665	-0.857902	1249.027665	-1.083692	0.246244	0.000000	0.124368	0.240110	0.000000	-0.120893	0.243282	0.000000	0.005935	2.718871	-0.504149
48.860000	-9.366966	645.793540	-52.976436	8.833930	603.388295	51.448062	-0.533034	1249.181850	-1.528376	0.246224	0.000000	0.124396	0.240120	0.000000	-0.120823	0.243276	0.000000	0.005948	2.695833	-0.542222
48.870000	-9.199023	645.748779	-53.176331	8.974534	603.586776	51.406817	-0.224489	1249.335569	-1.769518	0.246189	0.000000	0.124425	0.240078	0.000000	-0.120748	0.243237	0.000000	0.005975	2.677165	-0.567334
48.880000	-9.045710	645.756985	-53.247226	9.061092	603.810084	51.460937	0.015382	1249.567082	-1.786294	0.246149	0.000000	0.124450	0.239996	0.000000	-0.120678	0.243175	0.000000	0.005999	2.668357	-0.579535
48.890000	-8.921468	645.808669	-53.205862	9.074627	604.115133	51.589053	0.153159	1249.923814	-1.616815	0.246105	0.000000	0.124468	0.239886	0.000000	-0.120626	0.243098	0.000000	0.006007	2.670978	-0.582047
48.900000	-8.829523	645.894712	-53.096896	9.026297	604.504009	51.756493	0.196773	1250.398733	-1.340408	0.246051	0.000000	0.124473	0.239754	0.000000	-0.120598	0.243006	0.000000	0.005992	2.682500	-0.579654
48.910000	-8.763434	646.015387	-52.976343	8.962538	604.922726	51.924488	0.199102	1250.938126	-1.051860	0.245977	0.000000	0.124463	0.239602	0.000000	-0.120594	0.242894	0.000000	0.005959	2.697341	-0.576968
48.920000	-8.711685	646.186014	-52.894807	8.950542	605.286322	52.059088	0.238855	1251.472350	-0.835723	0.245874	0.000000	0.124440	0.239424	0.000000	-0.120604	0.242754	0.000000	0.005922	2.708872	-0.577205
48.930000	-8.662633	646.433511	-52.884880	9.050152	605.515684	52.138426	0.387516	1251.949205	-0.746455	0.245739	0.000000	0.124408	0.239217	0.000000	-0.120616	0.242585	0.000000	0.005901	2.711693	-0.581715
48.940000	-8.607607	646.784996	-52.955075	9.286552	605.566866	52.157223	0.678943	1252.351866	-0.797852	0.245578	0.000000	0.124375	0.238980	0.000000	-0.120619	0.242388	0.000000	0.005911	2.703378	-0.590185
48.950000	-8.541647	647.255155	-53.090714	9.637988	605.440565	52.127231	1.096339	1252.695716	-0.963483	0.245400	0.000000	0.124350	0.238716	0.000000	-0.120608	0.242170	0.000000	0.005961	2.685036	-0.601240
48.960000	-8.462901	647.838653	-53.260657	10.044139	605.172039	52.072824	1.581236	1253.010681	-1.187835	0.245221	0.000000	0.124342	0.238429	0.000000	-0.120587	0.241941	0.000000	0.006049	2.660579	-0.613133
48.970000	-8.371881	648.509048	-53.427504	10.429497	604.811690	52.022583	2.057613	1253.320729	-1.404923	0.245057	0.000000	0.124351	0.238133	0.000000	-0.120563	0.241715	0.000000	0.006164	2.635131	-0.624274
48.980000	-8.270978	649.221684	-53.558144	10.729016	604.408812	51.999676	2.458036	1253.630496	-1.558470	0.244917	0.000000	0.124371	0.237844	0.000000	-0.120545	0.241506	0.000000	0.006290	2.613320	-0.633466
48.990000	-8.163806	649.918480	-53.631609	10.904076	604.006168	52.014737	2.740267	1253.924661	-1.616875	0.244803	0.000000	0.124390	0.237587	0.000000	-0.120540	0.241326	0.000000	0.006408	2.598136	-0.639870
49.000000	-8.054083	650.535642	-53.642239	10.943987	603.645558	52.064195	2.889902	1254.181227	-1.578048	0.244709	0.000000	0.124395	0.237389	0.000000	-0.120548	0.241186	0.000000	0.006501	2.590595	-0.642832
49.010000	-7.944356	651.015987	-53.597796	10.857042	603.378546	52.134712	2.912686	1254.394569	-1.463088	0.244624	0.000000	0.124376	0.237274	0.000000	-0.120569	0.241089	0.000000	0.006554	2.590061	-0.641802
49.020000	-7.835312	651.323592	-53.513781	10.660324	603.274196	52.211457	2.825013	1254.597823	-1.302328	0.244533	0.000000	0.124335	0.237253	0.000000	-0.120597	0.241033	0.000000	0.006559	2.594899	-0.636486
49.030000	-7.726066	651.453378	-53.406410	10.376232	603.416889	52.285919	2.650167	1254.870294	-1.120494	0.244429	0.000000	0.124279	0.237323	0.000000	-0.120628	0.241013	0.000000	0.006514	2.603167	-0.627177
49.040000	-7.615192	651.427986	-53.287040	10.037073	603.891276	52.359108	2.421880	1255.319278	-0.927933	0.244314	0.000000	0.124223	0.237464	0.000000	-0.120655	0.241020	0.000000	0.006421	2.613209	-0.615051
49.050000	-7.502083	651.280821	-53.160124	9.691499	604.757052	52.438653	2.189416	1256.037881	-0.721471	0.244200	0.000000	0.124178	0.237650	0.000000	-0.120675	0.241048	0.000000	0.006287	2.624035	-0.602128
