Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.130000	-8.325601	236.239154	-1.946545	-40.146465	380.144424	10.941969	-48.472068	616.383573	8.995426	0.236442	0.000000	0.095851	0.208624	0.000000	-0.079414	0.219285	0.000000	-0.012242	1.154632	6.132390
53.140000	-8.368298	236.189439	-1.961727	-40.134675	380.136760	10.897616	-48.502973	616.326192	8.935892	0.236380	0.000000	0.095846	0.208607	0.000000	-0.079445	0.219250	0.000000	-0.012271	1.158248	6.138684
53.150000	-8.414876	236.134289	-1.979543	-40.157495	380.178580	10.818227	-48.572370	616.312862	8.838688	0.236323	0.000000	0.095837	0.208605	0.000000	-0.079509	0.219224	0.000000	-0.012328	1.160143	6.147099
53.160000	-8.444971	236.073130	-1.997609	-40.208979	380.264642	10.713252	-48.653948	616.337767	8.715647	0.236283	0.000000	0.095829	0.208609	0.000000	-0.079598	0.219209	0.000000	-0.012405	1.161213	6.157967
53.170000	-8.445389	236.008499	-2.011557	-40.270199	380.383785	10.602449	-48.715585	616.392281	8.590895	0.236268	0.000000	0.095824	0.208612	0.000000	-0.079698	0.219201	0.000000	-0.012492	1.162456	6.169740
53.180000	-8.415346	235.952087	-2.017160	-40.315666	380.519183	10.507700	-48.731011	616.471270	8.490543	0.236281	0.000000	0.095824	0.208612	0.000000	-0.079793	0.219203	0.000000	-0.012575	1.164423	6.179435
53.190000	-8.366808	235.924909	-2.012740	-40.323952	380.647935	10.444484	-48.690760	616.572847	8.431745	0.236320	0.000000	0.095831	0.208613	0.000000	-0.079869	0.219215	0.000000	-0.012638	1.166881	6.184094
53.200000	-8.319644	235.950484	-2.000343	-40.287930	380.743709	10.417329	-48.607574	616.694199	8.416986	0.236379	0.000000	0.095846	0.208619	0.000000	-0.079912	0.219240	0.000000	-0.012666	1.168883	6.182437
53.210000	-8.293708	236.043540	-1.984739	-40.219715	380.784231	10.420996	-48.513424	616.827778	8.436256	0.236453	0.000000	0.095871	0.208634	0.000000	-0.079916	0.219278	0.000000	-0.012647	1.169211	6.175735
53.220000	-8.301325	236.199487	-1.970776	-40.147474	380.760604	10.445888	-48.448800	616.960097	8.475110	0.236537	0.000000	0.095908	0.208658	0.000000	-0.079879	0.219329	0.000000	-0.012581	1.166949	6.167364
53.230000	-8.343194	236.390079	-1.960868	-40.104702	380.682204	10.483929	-48.447897	617.072288	8.523057	0.236629	0.000000	0.095956	0.208687	0.000000	-0.079810	0.219389	0.000000	-0.012478	1.161945	6.161226
53.240000	-8.408850	236.568059	-1.954348	-40.116035	380.572796	10.531227	-48.524884	617.140858	8.576872	0.236725	0.000000	0.096008	0.208715	0.000000	-0.079724	0.219450	0.000000	-0.012361	1.155016	6.159903
53.250000	-8.480746	236.679838	-1.948966	-40.185684	380.459462	10.586315	-48.666429	617.139302	8.637340	0.236819	0.000000	0.096052	0.208733	0.000000	-0.079639	0.219502	0.000000	-0.012259	1.147874	6.163494
53.260000	-8.539933	236.682438	-1.943110	-40.294134	380.361193	10.646031	-48.834065	617.043633	8.702914	0.236908	0.000000	0.096070	0.208732	0.000000	-0.079570	0.219538	0.000000	-0.012198	1.142791	6.169721
53.270000	-8.571378	236.559772	-1.936911	-40.405288	380.284180	10.702820	-48.976661	616.843952	8.765904	0.236985	0.000000	0.096048	0.208708	0.000000	-0.079525	0.219551	0.000000	-0.012193	1.141968	6.175205
53.280000	-8.567679	236.332967	-1.931507	-40.481078	380.225996	10.746042	-49.048752	616.558962	8.814535	0.237049	0.000000	0.095983	0.208664	0.000000	-0.079506	0.219543	0.000000	-0.012240	1.146696	6.177182
53.290000	-8.530621	236.059535	-1.927321	-40.496583	380.185022	10.766815	-49.027200	616.244551	8.839496	0.237098	0.000000	0.095890	0.208607	0.000000	-0.079504	0.219519	0.000000	-0.012318	1.156583	6.174723
53.300000	-8.470446	235.818263	-1.922940	-40.448570	380.168538	10.763171	-48.919012	615.986793	8.840236	0.237130	0.000000	0.095800	0.208550	0.000000	-0.079509	0.219488	0.000000	-0.012396	1.169292	6.168868
53.310000	-8.403076	235.682437	-1.915574	-40.354227	380.194188	10.741953	-48.757301	615.876617	8.826384	0.237141	0.000000	0.095749	0.208502	0.000000	-0.079512	0.219459	0.000000	-0.012444	1.181125	6.161768
53.320000	-8.345951	235.691353	-1.902864	-40.242060	380.283268	10.715848	-48.588010	615.974616	8.812988	0.237127	0.000000	0.095758	0.208475	0.000000	-0.079509	0.219436	0.000000	-0.012446	1.188387	6.155477
53.330000	-8.313542	235.833637	-1.884794	-40.140255	380.448448	10.697062	-48.453797	616.282087	8.812268	0.237089	0.000000	0.095822	0.208470	0.000000	-0.079502	0.219421	0.000000	-0.012411	1.188941	6.151103
53.340000	-8.313825	236.051182	-1.864500	-40.067818	380.681647	10.691318	-48.381644	616.732838	8.826817	0.237034	0.000000	0.095909	0.208487	0.000000	-0.079496	0.219413	0.000000	-0.012361	1.183115	6.148654
53.350000	-8.346860	236.261666	-1.847461	-40.031231	380.948742	10.695810	-48.378092	617.210423	8.848346	0.236983	0.000000	0.095979	0.208519	0.000000	-0.079496	0.219415	0.000000	-0.012326	1.173405	6.147409
53.360000	-8.405796	236.388119	-1.839542	-40.026355	381.195536	10.702257	-48.432152	617.583670	8.862711	0.236959	0.000000	0.096003	0.208557	0.000000	-0.079503	0.219429	0.000000	-0.012326	1.163148	6.146454
53.370000	-8.479647	236.382155	-1.844810	-40.043283	381.364071	10.702942	-48.522932	617.746237	8.858129	0.236985	0.000000	0.095977	0.208593	0.000000	-0.079516	0.219457	0.000000	-0.012362	1.154943	6.145077
53.380000	-8.556352	236.233183	-1.864071	-40.071411	381.412769	10.695724	-48.627763	617.645955	8.831652	0.237067	0.000000	0.095919	0.208619	0.000000	-0.079528	0.219500	0.000000	-0.012424	1.149758	6.142980
53.390000	-8.624725	235.963965	-1.894683	-40.102669	381.331447	10.684956	-48.727393	617.295405	8.790274	0.237193	0.000000	0.095861	0.208635	0.000000	-0.079539	0.219551	0.000000	-0.012490	1.147113	6.140347
53.400000	-8.674873	235.618443	-1.931703	-40.132221	381.144634	10.678141	-48.807093	616.763060	8.746440	0.237332	0.000000	0.095827	0.208640	0.000000	-0.079547	0.219601	0.000000	-0.012549	1.146027	6.137830
53.410000	-8.697977	235.249149	-1.969829	-40.157281	380.902013	10.680927	-48.855256	616.151141	8.711101	0.237441	0.000000	0.095823	0.208640	0.000000	-0.079559	0.219636	0.000000	-0.012596	1.145969	6.136397
53.420000	-8.686891	234.909127	-2.005201	-40.175568	380.660396	10.693697	-48.862457	615.569501	8.688497	0.237479	0.000000	0.095838	0.208637	0.000000	-0.079578	0.219643	0.000000	-0.012636	1.147142	6.137058
53.430000	-8.638295	234.648565	-2.036289	-40.184735	380.464891	10.711541	-48.823027	615.113435	8.675250	0.237428	0.000000	0.095857	0.208634	0.000000	-0.079607	0.219617	0.000000	-0.012671	1.150026	6.140504
53.440000	-8.555427	234.512098	-2.063644	-40.183113	380.336864	10.727053	-48.738538	614.848944	8.663406	0.237294	0.000000	0.095867	0.208628	0.000000	-0.079640	0.219561	0.000000	-0.012697	1.154623	6.146812
53.450000	-8.449381	234.532386	-2.088803	-40.170906	380.272825	10.733957	-48.620288	614.805196	8.645149	0.237114	0.000000	0.095872	0.208616	0.000000	-0.079668	0.219486	0.000000	-0.012702	1.160019	6.155341
53.460000	-8.337482	234.719978	-2.112759	-40.150553	380.252849	10.729655	-48.488038	614.972815	8.616892	0.236940	0.000000	0.095884	0.208593	0.000000	-0.079682	0.219412	0.000000	-0.012671	1.164605	6.164851
53.470000	-8.239115	235.054944	-2.134498	-40.125576	380.252488	10.716019	-48.364694	615.307424	8.581518	0.236818	0.000000	0.095915	0.208557	0.000000	-0.079677	0.219354	0.000000	-0.012597	1.166797	6.173769
53.480000	-8.170974	235.487075	-2.150359	-40.098636	380.251239	10.698644	-48.269613	615.738313	8.548283	0.236772	0.000000	0.095968	0.208512	0.000000	-0.079658	0.219322	0.000000	-0.012489	1.165832	6.180495
53.490000	-8.143697	235.947168	-2.155013	-40.070440	380.234340	10.685140	-48.214139	616.181512	8.530126	0.236797	0.000000	0.096033	0.208465	0.000000	-0.079635	0.219317	0.000000	-0.012368	1.162215	6.183718
53.500000	-8.160586	236.365498	-2.144143	-40.040759	380.190201	10.682923	-48.201345	616.555707	8.538778	0.236864	0.000000	0.096091	0.208421	0.000000	-0.079620	0.219328	0.000000	-0.012259	1.157656	6.182711
53.510000	-8.217869	236.689997	-2.117640	-40.011013	380.108758	10.697004	-48.228880	616.798763	8.579362	0.236941	0.000000	0.096126	0.208386	0.000000	-0.079617	0.219345	0.000000	-0.012178	1.154503	6.177563
53.520000	-8.305610	236.897554	-2.081240	-39.986148	379.983920	10.728352	-48.291757	616.881479	8.647109	0.237002	0.000000	0.096132	0.208358	0.000000	-0.079619	0.219358	0.000000	-0.012127	1.154904	6.169236
53.530000	-8.409000	236.995728	-2.045188	-39.973440	379.818216	10.773271	-48.382439	616.813945	8.728078	0.237041	0.000000	0.096116	0.208336	0.000000	-0.079616	0.219365	0.000000	-0.012097	1.159961	6.159328
53.540000	-8.510337	237.016202	-2.020291	-39.978001	379.624674	10.823955	-48.488338	616.640875	8.803660	0.237068	0.000000	0.096092	0.208318	0.000000	-0.079597	0.219369	0.000000	-0.012069	1.169223	6.149590
53.550000	-8.592093	237.003910	-2.013457	-39.997742	379.423064	10.870106	-48.589836	616.426974	8.856646	0.237098	0.000000	0.096077	0.208302	0.000000	-0.079555	0.219374	0.000000	-0.012029	1.180728	6.141397
53.560000	-8.640896	237.006064	-2.025108	-40.021760	379.232925	10.901288	-48.662657	616.238993	8.876179	0.237144	0.000000	0.096081	0.208287	0.000000	-0.079495	0.219387	0.000000	-0.011969	1.191607	6.135408
53.570000	-8.651517	237.063469	-2.049582	-40.034219	379.068648	10.909467	-48.685735	616.132123	8.859885	0.237213	0.000000	0.096107	0.208274	0.000000	-0.079430	0.219411	0.000000	-0.011891	1.199009	6.131602
53.580000	-8.629392	237.203705	-2.077886	-40.021995	378.939156	10.891009	-48.651385	616.142867	8.813123	0.237300	0.000000	0.096145	0.208266	0.000000	-0.079378	0.219446	0.000000	-0.011806	1.200978	6.129605
53.590000	-8.590215	237.434615	-2.101201	-39.981669	378.849310	10.847519	-48.571881	616.283928	8.746318	0.237393	0.000000	0.096184	0.208265	0.000000	-0.079354	0.219489	0.000000	-0.011726	1.196987	6.129061
53.600000	-8.555829	237.738500	-2.113689	-39.921894	378.798221	10.785308	-48.477719	616.536717	8.671617	0.237478	0.000000	0.096208	0.208274	0.000000	-0.079369	0.219535	0.000000	-0.011668	1.187971	6.129854
53.610000	-8.546968	238.070929	-2.113944	-39.860158	378.773816	10.713808	-48.407124	616.844735	8.599862	0.237539	0.000000	0.096202	0.208292	0.000000	-0.079420	0.219580	0.000000	-0.011641	1.175921	6.132098
53.620000	-8.574987	238.369043	-2.105003	-39.815901	378.749044	10.643571	-48.390886	617.118074	8.538566	0.237570	0.000000	0.096164	0.208318	0.000000	-0.079496	0.219616	0.000000	-0.011647	1.163242	6.135969
53.630000	-8.635892	238.570194	-2.093081	-39.803187	378.686312	10.584401	-48.439079	617.256494	8.491319	0.237571	0.000000	0.096098	0.208346	0.000000	-0.079574	0.219640	0.000000	-0.011677	1.152148	6.141460
53.640000	-8.709939	238.634813	-2.085412	-39.825801	378.551351	10.543989	-48.535741	617.186156	8.458577	0.237550	0.000000	0.096023	0.208372	0.000000	-0.079635	0.219652	0.000000	-0.011716	1.144304	6.148144
53.650000	-8.768141	238.562834	-2.087901	-39.876428	378.330275	10.527065	-48.644569	616.893110	8.439166	0.237516	0.000000	0.095959	0.208393	0.000000	-0.079665	0.219654	0.000000	-0.011746	1.140721	6.155048
53.660000	-8.783800	238.394991	-2.103420	-39.940041	378.040245	10.535011	-48.723839	616.435242	8.431593	0.237480	0.000000	0.095925	0.208410	0.000000	-0.079664	0.219650	0.000000	-0.011756	1.141823	6.160803
53.670000	-8.744176	238.197897	-2.131269	-39.999959	377.727165	10.565852	-48.744133	615.925071	8.434584	0.237445	0.000000	0.095930	0.208422	0.000000	-0.079643	0.219645	0.000000	-0.011742	1.147495	6.164060
53.680000	-8.656714	238.040186	-2.167705	-40.043809	377.450636	10.614542	-48.700520	615.490832	8.446839	0.237415	0.000000	0.095970	0.208432	0.000000	-0.079617	0.219640	0.000000	-0.011709	1.157071	6.164044
53.690000	-8.546611	237.970581	-2.207096	-40.066752	377.262691	10.673357	-48.613360	615.233283	8.466262	0.237391	0.000000	0.096028	0.208438	0.000000	-0.079600	0.219635	0.000000	-0.011669	1.169282	6.160941
53.700000	-8.446820	238.006092	-2.243320	-40.070837	377.189674	10.732356	-48.517654	615.195778	8.489036	0.237375	0.000000	0.096082	0.208438	0.000000	-0.079596	0.219632	0.000000	-0.011632	1.182280	6.155890
53.710000	-8.385308	238.132401	-2.271255	-40.061495	377.225075	10.780354	-48.446799	615.357488	8.509100	0.237378	0.000000	0.096114	0.208432	0.000000	-0.079602	0.219632	0.000000	-0.011604	1.193855	6.150554
53.720000	-8.375358	238.313225	-2.288256	-40.043566	377.336086	10.807140	-48.418920	615.649323	8.518885	0.237410	0.000000	0.096112	0.208416	0.000000	-0.079605	0.219639	0.000000	-0.011587	1.201876	6.146445
53.730000	-8.412652	238.503524	-2.295215	-40.019163	377.480290	10.807041	-48.431811	615.983823	8.511826	0.237483	0.000000	0.096077	0.208391	0.000000	-0.079596	0.219657	0.000000	-0.011576	1.204885	6.144300
53.740000	-8.479361	238.662271	-2.296551	-39.988104	377.624088	10.782488	-48.467463	616.286366	8.485936	0.237598	0.000000	0.096027	0.208361	0.000000	-0.079573	0.219686	0.000000	-0.011569	1.202661	6.143766
53.750000	-8.552547	238.762253	-2.298670	-39.949977	377.753690	10.745139	-48.502525	616.515946	8.446466	0.237745	0.000000	0.095985	0.208330	0.000000	-0.079544	0.219726	0.000000	-0.011565	1.196471	6.143553
53.760000	-8.613027	238.795461	-2.307217	-39.906093	377.873430	10.712656	-48.519124	616.668893	8.405437	0.237902	0.000000	0.095977	0.208306	0.000000	-0.079525	0.219771	0.000000	-0.011565	1.188834	6.142008
53.770000	-8.651364	238.773138	-2.324323	-39.860073	377.993318	10.701515	-48.511442	616.766457	8.377191	0.238042	0.000000	0.096017	0.208293	0.000000	-0.079531	0.219814	0.000000	-0.011572	1.182764	6.137901
53.780000	-8.669167	238.720207	-2.347318	-39.816944	378.113961	10.718759	-48.486117	616.834169	8.371441	0.238142	0.000000	0.096100	0.208295	0.000000	-0.079569	0.219848	0.000000	-0.011586	1.180701	6.131108
53.790000	-8.675766	238.665621	-2.369766	-39.781556	378.218651	10.756912	-48.457327	616.884272	8.387148	0.238187	0.000000	0.096204	0.208310	0.000000	-0.079633	0.219870	0.000000	-0.011608	1.183560	6.122886
53.800000	-8.682138	238.632359	-2.384447	-39.757379	378.278008	10.795337	-48.439519	616.910362	8.410892	0.238175	0.000000	0.096291	0.208336	0.000000	-0.079709	0.219878	0.000000	-0.011632	1.190353	6.115597
53.810000	-8.695014	238.631380	-2.386797	-39.746255	378.264835	10.808359	-48.441269	616.896207	8.421563	0.238112	0.000000	0.096333	0.208368	0.000000	-0.079773	0.219872	0.000000	-0.011653	1.198621	6.111927
53.820000	-8.713848	238.661462	-2.377051	-39.748767	378.170672	10.776880	-48.462613	616.832126	8.399830	0.238010	0.000000	0.096316	0.208400	0.000000	-0.079810	0.219855	0.000000	-0.011666	1.205533	6.113858
53.830000	-8.731698	238.713103	-2.360094	-39.764236	378.014539	10.697770	-48.495932	616.727637	8.337676	0.237885	0.000000	0.096249	0.208428	0.000000	-0.079808	0.219828	0.000000	-0.011664	1.209139	6.121805
53.840000	-8.739137	238.772875	-2.343329	-39.789814	377.838971	10.585900	-48.528949	616.611846	8.242572	0.237749	0.000000	0.096160	0.208446	0.000000	-0.079771	0.219792	0.000000	-0.011647	1.209157	6.134285
53.850000	-8.729007	238.826172	-2.333721	-39.819484	377.695367	10.467557	-48.548490	616.521544	8.133837	0.237614	0.000000	0.096080	0.208447	0.000000	-0.079708	0.219746	0.000000	-0.011614	1.206901	6.148376
53.860000	-8.699878	238.859099	-2.335307	-39.844728	377.625816	10.368961	-48.544606	616.484922	8.033657	0.237489	0.000000	0.096031	0.208430	0.000000	-0.079636	0.219691	0.000000	-0.011576	1.204446	6.160838
53.870000	-8.656982	238.861139	-2.347927	-39.857839	377.649222	10.306387	-48.514821	616.510368	7.958463	0.237380	0.000000	0.096016	0.208397	0.000000	-0.079570	0.219629	0.000000	-0.011544	1.203478	6.169443
53.880000	-8.610646	238.828399	-2.367468	-39.856439	377.756356	10.282859	-48.467084	616.584758	7.915393	0.237304	0.000000	0.096028	0.208357	0.000000	-0.079525	0.219572	0.000000	-0.011529	1.204484	6.173831
53.890000	-8.573186	238.764861	-2.387449	-39.845974	377.914194	10.291696	-48.419157	616.679051	7.904246	0.237277	0.000000	0.096052	0.208324	0.000000	-0.079504	0.219536	0.000000	-0.011535	1.206687	6.175423
53.900000	-8.555559	238.679225	-2.401407	-39.837685	378.077158	10.322883	-48.393241	616.756376	7.921474	0.237320	0.000000	0.096077	0.208310	0.000000	-0.079504	0.219537	0.000000	-0.011558	1.208716	6.176439
53.910000	-8.564801	238.578261	-2.405094	-39.842648	378.201777	10.367344	-48.407446	616.780030	7.962246	0.237445	0.000000	0.096098	0.208324	0.000000	-0.079516	0.219587	0.000000	-0.011587	1.209541	6.178573
53.920000	-8.602614	238.461373	-2.397522	-39.865430	378.260702	10.416936	-48.468044	616.722071	8.019409	0.237641	0.000000	0.096115	0.208362	0.000000	-0.079527	0.219681	0.000000	-0.011613	1.209063	6.182119
53.930000	-8.665003	238.321733	-2.380479	-39.901356	378.251553	10.461982	-48.566359	616.573287	8.081498	0.237876	0.000000	0.096128	0.208415	0.000000	-0.079528	0.219801	0.000000	-0.011631	1.207994	6.185956
53.940000	-8.742770	238.155231	-2.357087	-39.938925	378.197063	10.490141	-48.681696	616.352300	8.133050	0.238101	0.000000	0.096136	0.208471	0.000000	-0.079518	0.219920	0.000000	-0.011644	1.207179	6.188335
53.950000	-8.822936	237.972357	-2.330528	-39.965648	378.136279	10.489153	-48.788584	616.108643	8.158621	0.238266	0.000000	0.096139	0.208521	0.000000	-0.079504	0.220012	0.000000	-0.011659	1.206895	6.187907
53.960000	-8.891206	237.804571	-2.303692	-39.973752	378.110627	10.452689	-48.864957	615.915204	8.148994	0.238337	0.000000	0.096140	0.208560	0.000000	-0.079496	0.220059	0.000000	-0.011681	1.206686	6.184425
53.970000	-8.935273	237.698723	-2.279516	-39.962805	378.150674	10.385812	-48.898076	615.849402	8.106294	0.238307	0.000000	0.096145	0.208591	0.000000	-0.079504	0.220062	0.000000	-0.011708	1.205814	6.178818
53.980000	-8.948055	237.699795	-2.261051	-39.938486	378.267895	10.306171	-48.886538	615.967695	8.045120	0.238198	0.000000	0.096157	0.208617	0.000000	-0.079531	0.220033	0.000000	-0.011733	1.203935	6.172688
53.990000	-8.929612	237.829593	-2.250627	-39.908787	378.452581	10.239239	-48.838396	616.282179	7.988613	0.238049	0.000000	0.096178	0.208640	0.000000	-0.079572	0.219988	0.000000	-0.011748	1.201442	6.167572
54.000000	-8.886810	238.072539	-2.248564	-39.880102	378.676741	10.209194	-48.766909	616.749283	7.960631	0.237901	0.000000	0.096202	0.208657	0.000000	-0.079614	0.219943	0.000000	-0.011747	1.199193	6.164304
54.010000	-8.830803	238.376914	-2.252596	-39.855427	378.900487	10.229674	-48.686228	617.277401	7.977079	0.237786	0.000000	0.096219	0.208660	0.000000	-0.079645	0.219905	0.000000	-0.011730	1.197843	6.162753
54.020000	-8.773500	238.671874	-2.258841	-39.835512	379.080556	10.298962	-48.609012	617.752425	8.040121	0.237718	0.000000	0.096219	0.208642	0.000000	-0.079654	0.219874	0.000000	-0.011703	1.197300	6.161999
54.030000	-8.724522	238.891902	-2.263888	-39.821742	379.179136	10.401798	-48.546265	618.071027	8.137909	0.237697	0.000000	0.096198	0.208603	0.000000	-0.079640	0.219848	0.000000	-0.011674	1.196725	6.160815
54.040000	-8.689623	238.996715	-2.266581	-39.818176	379.170621	10.516365	-48.507800	618.167321	8.249783	0.237716	0.000000	0.096164	0.208552	0.000000	-0.079610	0.219828	0.000000	-0.011650	1.195114	6.158203
54.050000	-8.670560	238.978249	-2.268158	-39.830685	379.044692	10.622404	-48.501246	618.022923	8.354244	0.237767	0.000000	0.096129	0.208500	0.000000	-0.079574	0.219818	0.000000	-0.011632	1.192073	6.153749
54.060000	-8.665859	238.854449	-2.270576	-39.863404	378.806324	10.706496	-48.529264	617.660756	8.435920	0.237838	0.000000	0.096106	0.208462	0.000000	-0.079543	0.219822	0.000000	-0.011618	1.188241	6.147724
54.070000	-8.671967	238.656431	-2.274183	-39.915070	378.475065	10.762915	-48.587037	617.131482	8.488732	0.237921	0.000000	0.096101	0.208442	0.000000	-0.079522	0.219842	0.000000	-0.011607	1.185062	6.141049
54.080000	-8.684557	238.417301	-2.276505	-39.978042	378.085139	10.791302	-48.662596	616.502429	8.514797	0.238001	0.000000	0.096111	0.208439	0.000000	-0.079512	0.219870	0.000000	-0.011596	1.184006	6.135223
54.090000	-8.699682	238.167442	-2.273096	-40.040746	377.685010	10.793802	-48.740423	615.852448	8.520706	0.238064	0.000000	0.096130	0.208445	0.000000	-0.079512	0.219898	0.000000	-0.011587	1.185722	6.132166
54.100000	-8.714274	237.935519	-2.259914	-40.091737	377.332829	10.773622	-48.806004	615.268348	8.513708	0.238096	0.000000	0.096147	0.208449	0.000000	-0.079517	0.219913	0.000000	-0.011584	1.189587	6.133761
54.110000	-8.725638	237.750343	-2.235612	-40.122766	377.085630	10.735174	-48.848396	614.835976	8.499562	0.238088	0.000000	0.096157	0.208443	0.000000	-0.079529	0.219906	0.000000	-0.011591	1.193861	6.141082
54.120000	-8.730344	237.638750	-2.202397	-40.129645	376.984633	10.684534	-48.859981	614.623388	8.482137	0.238038	0.000000	0.096155	0.208424	0.000000	-0.079545	0.219874	0.000000	-0.011609	1.196318	6.153597
54.130000	-8.723667	237.618385	-2.165325	-40.111580	377.042779	10.628950	-48.835241	614.661170	8.463626	0.237946	0.000000	0.096138	0.208391	0.000000	-0.079565	0.219817	0.000000	-0.011638	1.195086	6.168919
54.140000	-8.700703	237.689020	-2.130806	-40.070539	377.240478	10.575263	-48.771237	614.929504	8.444459	0.237822	0.000000	0.096103	0.208347	0.000000	-0.079584	0.219740	0.000000	-0.011673	1.189398	6.183456
54.150000	-8.659205	237.828343	-2.105111	-40.011547	377.531393	10.528278	-48.670749	615.359741	8.423169	0.237675	0.000000	0.096046	0.208295	0.000000	-0.079598	0.219651	0.000000	-0.011713	1.180020	6.193796
54.160000	-8.602797	237.996177	-2.092984	-39.943494	377.855229	10.490244	-48.546290	615.851409	8.397260	0.237523	0.000000	0.095972	0.208244	0.000000	-0.079600	0.219560	0.000000	-0.011751	1.169108	6.198160
54.170000	-8.542398	238.146401	-2.096245	-39.879061	378.151930	10.461797	-48.421460	616.298331	8.365550	0.237386	0.000000	0.095894	0.208204	0.000000	-0.079588	0.219482	0.000000	-0.011780	1.159473	6.197144
54.180000	-8.494210	238.241469	-2.112635	-39.832504	378.372597	10.443490	-48.326714	616.614064	8.330851	0.237285	0.000000	0.095836	0.208183	0.000000	-0.079563	0.219429	0.000000	-0.011795	1.153496	6.193349
54.190000	-8.474289	238.263355	-2.135728	-39.815365	378.485415	10.436640	-48.289653	616.748766	8.300906	0.237238	0.000000	0.095820	0.208188	0.000000	-0.079534	0.219412	0.000000	-0.011792	1.152191	6.190088
54.200000	-8.491809	238.217181	-2.156588	-39.831899	378.477761	10.442884	-48.323705	616.694939	8.286289	0.237248	0.000000	0.095853	0.208215	0.000000	-0.079511	0.219431	0.000000	-0.011772	1.154904	6.189820
54.210000	-8.544321	238.127749	-2.166917	-39.876745	378.356495	10.463012	-48.421063	616.484244	8.296090	0.237303	0.000000	0.095921	0.208258	0.000000	-0.079501	0.219477	0.000000	-0.011741	1.159765	6.193047
54.220000	-8.617749	238.031709	-2.162366	-39.936441	378.147043	10.496133	-48.554187	616.178756	8.333765	0.237379	0.000000	0.095995	0.208304	0.000000	-0.079506	0.219535	0.000000	-0.011709	1.164647	6.198137
54.230000	-8.691526	237.968130	-2.144367	-39.994140	377.890020	10.539588	-48.685664	615.858158	8.395221	0.237453	0.000000	0.096044	0.208344	0.000000	-0.079519	0.219591	0.000000	-0.011681	1.168149	6.202054
54.240000	-8.746533	237.969132	-2.119521	-40.035128	377.634045	10.589077	-48.781660	615.603183	8.469558	0.237509	0.000000	0.096055	0.208374	0.000000	-0.079530	0.219635	0.000000	-0.011656	1.170158	6.201679
54.250000	-8.771967	238.051867	-2.096804	-40.050596	377.425388	10.638381	-48.822563	615.477257	8.541577	0.237545	0.000000	0.096037	0.208393	0.000000	-0.079531	0.219668	0.000000	-0.011627	1.171730	6.195158
54.260000	-8.768044	238.213657	-2.083905	-40.038596	377.297379	10.679027	-48.806640	615.511033	8.595122	0.237569	0.000000	0.096014	0.208406	0.000000	-0.079520	0.219693	0.000000	-0.011587	1.174332	6.182773
54.270000	-8.743749	238.432004	-2.084338	-40.002715	377.262844	10.701241	-48.746465	615.694838	8.616903	0.237590	0.000000	0.096007	0.208413	0.000000	-0.079501	0.219713	0.000000	-0.011535	1.178807	6.166961
54.280000	-8.711324	238.669922	-2.096540	-39.949722	377.311250	10.697098	-48.661047	615.981159	8.600558	0.237611	0.000000	0.096024	0.208413	0.000000	-0.079484	0.219727	0.000000	-0.011483	1.184641	6.151420
54.290000	-8.680413	238.885429	-2.115174	-39.887141	377.410807	10.664992	-48.567557	616.296222	8.549818	0.237622	0.000000	0.096051	0.208400	0.000000	-0.079480	0.219727	0.000000	-0.011443	1.190028	6.139625
54.300000	-8.654489	239.043003	-2.133866	-39.821304	377.515602	10.612634	-48.475798	616.558593	8.478767	0.237609	0.000000	0.096066	0.208371	0.000000	-0.079492	0.219706	0.000000	-0.011429	1.192781	6.133431
54.310000	-8.630713	239.124206	-2.148082	-39.756243	377.577986	10.555785	-48.386962	616.702184	8.407703	0.237560	0.000000	0.096054	0.208328	0.000000	-0.079517	0.219660	0.000000	-0.011442	1.191574	6.132416
54.320000	-8.602613	239.133859	-2.156887	-39.693713	377.564335	10.512209	-48.296332	616.698193	8.355323	0.237474	0.000000	0.096016	0.208277	0.000000	-0.079543	0.219595	0.000000	-0.011468	1.186810	6.134271
54.330000	-8.563844	239.098121	-2.162948	-39.634236	377.468346	10.493560	-48.198085	616.566474	8.330613	0.237358	0.000000	0.095973	0.208233	0.000000	-0.079559	0.219524	0.000000	-0.011489	1.180573	6.135995
54.340000	-8.511253	239.053429	-2.170928	-39.578582	377.313942	10.499660	-48.089837	616.367385	8.328732	0.237229	0.000000	0.095948	0.208207	0.000000	-0.079559	0.219460	0.000000	-0.011489	1.175745	6.135242
54.350000	-8.446386	239.030329	-2.185121	-39.528890	377.143835	10.518615	-47.975276	616.174181	8.333493	0.237105	0.000000	0.095956	0.208207	0.000000	-0.079546	0.219416	0.000000	-0.011462	1.174750	6.131214
54.360000	-8.375536	239.040486	-2.207435	-39.489038	376.998637	10.532932	-47.864573	616.039139	8.325493	0.236999	0.000000	0.095990	0.208231	0.000000	-0.079529	0.219393	0.000000	-0.011419	1.178562	6.124775
