Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.230000	1.646321	317.713196	-1.378443	-0.034368	288.618783	2.018638	1.611954	606.331977	0.640194	0.218147	0.000000	0.074690	0.209169	0.000000	-0.077123	0.213871	0.000000	0.002428	1.241656	-1.387452
42.240000	1.692802	317.448334	-1.350499	-0.058716	288.790982	2.118407	1.634087	606.239306	0.767907	0.218140	0.000000	0.074619	0.209085	0.000000	-0.077092	0.213823	0.000000	0.002350	1.239539	-1.396099
42.250000	1.742126	317.285702	-1.347912	-0.065600	288.925976	2.203996	1.676526	606.211658	0.856084	0.218163	0.000000	0.074590	0.209007	0.000000	-0.077064	0.213796	0.000000	0.002310	1.242176	-1.404299
42.260000	1.778855	317.217447	-1.367107	-0.071534	289.029880	2.244464	1.707320	606.247300	0.877358	0.218196	0.000000	0.074608	0.208949	0.000000	-0.077045	0.213785	0.000000	0.002306	1.248608	-1.406724
42.270000	1.793880	317.206254	-1.393943	-0.099080	289.113359	2.228750	1.694800	606.319583	0.834808	0.218219	0.000000	0.074662	0.208919	0.000000	-0.077039	0.213784	0.000000	0.002324	1.256778	-1.400000
42.280000	1.789302	317.204114	-1.411352	-0.163942	289.192627	2.171860	1.625361	606.396714	0.760510	0.218218	0.000000	0.074729	0.208923	0.000000	-0.077057	0.213786	0.000000	0.002339	1.264678	-1.384716
42.290000	1.777785	317.175496	-1.407989	-0.263609	289.284950	2.109855	1.514178	606.460427	0.701868	0.218194	0.000000	0.074785	0.208966	0.000000	-0.077104	0.213794	0.000000	0.002331	1.271328	-1.365883
42.300000	1.776328	317.113850	-1.383397	-0.374311	289.399186	2.085053	1.402020	606.513029	0.701657	0.218158	0.000000	0.074814	0.209049	0.000000	-0.077176	0.213814	0.000000	0.002290	1.276997	-1.351259
42.310000	1.797519	317.042701	-1.347349	-0.459167	289.527657	2.127235	1.338355	606.570361	0.779886	0.218127	0.000000	0.074812	0.209162	0.000000	-0.077259	0.213851	0.000000	0.002226	1.282616	-1.348008
42.320000	1.842906	317.000534	-1.314156	-0.484406	289.646614	2.238873	1.358501	606.647155	0.924716	0.218114	0.000000	0.074789	0.209291	0.000000	-0.077331	0.213904	0.000000	0.002160	1.288855	-1.359115
42.330000	1.901886	317.018156	-1.295262	-0.435819	289.727075	2.391453	1.466068	606.745236	1.096189	0.218126	0.000000	0.074757	0.209417	0.000000	-0.077374	0.213969	0.000000	0.002115	1.295488	-1.381445
42.340000	1.956456	317.101824	-1.294009	-0.326915	289.749931	2.535529	1.629541	606.851754	1.241516	0.218158	0.000000	0.074727	0.209524	0.000000	-0.077381	0.214037	0.000000	0.002103	1.301416	-1.406691
42.350000	1.989023	317.231274	-1.305040	-0.194261	289.715536	2.620726	1.794762	606.946801	1.315682	0.218203	0.000000	0.074706	0.209606	0.000000	-0.077361	0.214100	0.000000	0.002120	1.305263	-1.424983
42.360000	1.989241	317.371627	-1.318126	-0.082156	289.641464	2.616659	1.907086	607.013077	1.298528	0.218253	0.000000	0.074696	0.209666	0.000000	-0.077333	0.214156	0.000000	0.002153	1.306119	-1.429406
42.370000	1.956961	317.489644	-1.323969	-0.024545	289.550046	2.525006	1.932417	607.039676	1.201032	0.218305	0.000000	0.074696	0.209714	0.000000	-0.077317	0.214208	0.000000	0.002186	1.304002	-1.419065
42.380000	1.900788	317.564331	-1.318850	-0.033268	289.453838	2.377695	1.867523	607.018160	1.058840	0.218362	0.000000	0.074709	0.209765	0.000000	-0.077324	0.214264	0.000000	0.002211	1.299855	-1.399123
42.390000	1.833938	317.589002	-1.306047	-0.097720	289.347963	2.223290	1.736220	606.936963	0.917238	0.218431	0.000000	0.074733	0.209831	0.000000	-0.077350	0.214333	0.000000	0.002228	1.295157	-1.377996
42.400000	1.769717	317.569418	-1.293873	-0.194288	289.213704	2.108862	1.575432	606.783125	0.814986	0.218521	0.000000	0.074766	0.209925	0.000000	-0.077386	0.214426	0.000000	0.002245	1.291369	-1.363427
42.410000	1.718263	317.523554	-1.291772	-0.298841	289.031231	2.065136	1.419425	606.554791	0.773363	0.218642	0.000000	0.074805	0.210056	0.000000	-0.077416	0.214552	0.000000	0.002269	1.289412	-1.359565
42.420000	1.684879	317.482771	-1.306490	-0.395120	288.794672	2.099400	1.289761	606.277448	0.792909	0.218799	0.000000	0.074844	0.210234	0.000000	-0.077435	0.214720	0.000000	0.002308	1.289327	-1.366300
42.430000	1.669530	317.488548	-1.339894	-0.475883	288.521436	2.196454	1.193648	606.009987	0.856560	0.218997	0.000000	0.074884	0.210463	0.000000	-0.077446	0.214934	0.000000	0.002361	1.290244	-1.380584
42.440000	1.667126	317.580412	-1.389009	-0.538925	288.250104	2.325241	1.128200	605.830517	0.936232	0.219237	0.000000	0.074929	0.210742	0.000000	-0.077460	0.215195	0.000000	0.002425	1.290708	-1.398430
42.450000	1.668668	317.778693	-1.447871	-0.582925	288.026404	2.448386	1.085741	605.805099	1.000515	0.219513	0.000000	0.074983	0.211057	0.000000	-0.077493	0.215493	0.000000	0.002492	1.289296	-1.416314
42.460000	1.663515	318.072754	-1.510117	-0.606810	287.883024	2.532396	1.056703	605.955782	1.022279	0.219811	0.000000	0.075053	0.211387	0.000000	-0.077554	0.215808	0.000000	0.002554	1.285248	-1.431512
42.470000	1.642574	318.424030	-1.571181	-0.612469	287.822805	2.556504	1.030104	606.246842	0.985323	0.220113	0.000000	0.075139	0.211704	0.000000	-0.077642	0.216120	0.000000	0.002606	1.278794	-1.441873
42.480000	1.601432	318.783818	-1.629294	-0.607469	287.813689	2.517805	0.993963	606.597517	0.888510	0.220399	0.000000	0.075240	0.211991	0.000000	-0.077745	0.216409	0.000000	0.002651	1.271012	-1.445754
42.490000	1.541968	319.115496	-1.685059	-0.604438	287.798044	2.430739	0.937531	606.913553	0.745678	0.220657	0.000000	0.075350	0.212238	0.000000	-0.077845	0.216664	0.000000	0.002702	1.263329	-1.442414
42.500000	1.471433	319.407819	-1.739841	-0.616612	287.712331	2.320842	0.854822	607.120164	0.580998	0.220879	0.000000	0.075464	0.212449	0.000000	-0.077917	0.216884	0.000000	0.002773	1.256970	-1.432543
42.510000	1.399327	319.672091	-1.793644	-0.652121	287.509243	2.215488	0.747207	607.181346	0.421841	0.221066	0.000000	0.075574	0.212629	0.000000	-0.077946	0.217071	0.000000	0.002877	1.252634	-1.418347
42.520000	1.333736	319.926507	-1.843459	-0.710311	287.174576	2.135918	0.623425	607.101090	0.292457	0.221221	0.000000	0.075672	0.212778	0.000000	-0.077921	0.217228	0.000000	0.003017	1.250474	-1.402924
42.530000	1.279125	320.178230	-1.883216	-0.781787	286.733814	2.093698	0.497338	606.912047	0.210482	0.221347	0.000000	0.075750	0.212890	0.000000	-0.077846	0.217353	0.000000	0.003183	1.250247	-1.389250
42.540000	1.236491	320.413750	-1.905902	-0.851694	286.246705	2.091538	0.384798	606.660454	0.185636	0.221446	0.000000	0.075801	0.212958	0.000000	-0.077738	0.217443	0.000000	0.003356	1.251478	-1.379312
42.550000	1.205099	320.601952	-1.907146	-0.904685	285.791154	2.125749	0.300414	606.393102	0.218603	0.221519	0.000000	0.075825	0.212980	0.000000	-0.077623	0.217496	0.000000	0.003506	1.253533	-1.373782
42.560000	1.184084	320.706894	-1.888322	-0.929910	285.440768	2.187638	0.254173	606.147658	0.299316	0.221566	0.000000	0.075825	0.212962	0.000000	-0.077532	0.217516	0.000000	0.003607	1.255618	-1.372218
42.570000	1.172777	320.702818	-1.857140	-0.924552	285.243168	2.263566	0.248224	605.945983	0.406426	0.221591	0.000000	0.075808	0.212920	0.000000	-0.077486	0.217510	0.000000	0.003644	1.256870	-1.373546
42.580000	1.170020	320.584208	-1.825106	-0.894605	285.207392	2.335768	0.275414	605.791600	0.510662	0.221598	0.000000	0.075782	0.212868	0.000000	-0.077493	0.217489	0.000000	0.003617	1.256625	-1.376523
42.590000	1.173716	320.367607	-1.803120	-0.852213	285.306316	2.386018	0.321502	605.673926	0.582897	0.221595	0.000000	0.075756	0.212817	0.000000	-0.077538	0.217461	0.000000	0.003543	1.254862	-1.380082
42.600000	1.181544	320.086667	-1.797586	-0.810207	285.493377	2.401749	0.371336	605.580050	0.604164	0.221590	0.000000	0.075736	0.212769	0.000000	-0.077594	0.217432	0.000000	0.003448	1.252571	-1.383538
42.610000	1.192492	319.784504	-1.808834	-0.775990	285.725017	2.381609	0.416502	605.509528	0.572777	0.221586	0.000000	0.075727	0.212717	0.000000	-0.077633	0.217401	0.000000	0.003359	1.251678	-1.386746
42.620000	1.207930	319.506728	-1.832253	-0.747725	285.976678	2.336905	0.460206	605.483412	0.504654	0.221583	0.000000	0.075726	0.212655	0.000000	-0.077639	0.217366	0.000000	0.003289	1.254351	-1.390173
42.630000	1.231100	319.295741	-1.861085	-0.715072	286.244263	2.287576	0.516029	605.540007	0.426493	0.221579	0.000000	0.075730	0.212575	0.000000	-0.077616	0.217323	0.000000	0.003241	1.261911	-1.394796
42.640000	1.265014	319.184790	-1.889362	-0.664627	286.532250	2.254414	0.600387	605.717038	0.365053	0.221569	0.000000	0.075734	0.212476	0.000000	-0.077583	0.217267	0.000000	0.003208	1.273923	-1.401703
42.650000	1.309871	319.190560	-1.913710	-0.587653	286.837265	2.251177	0.722218	606.027820	0.337467	0.221548	0.000000	0.075734	0.212358	0.000000	-0.077555	0.217198	0.000000	0.003180	1.288059	-1.411442
42.660000	1.361539	319.305438	-1.933455	-0.486180	287.137174	2.279955	0.875359	606.442605	0.346500	0.221517	0.000000	0.075729	0.212224	0.000000	-0.077539	0.217117	0.000000	0.003159	1.300943	-1.423393
42.670000	1.411983	319.492985	-1.949241	-0.374072	287.391527	2.331290	1.037911	606.884505	0.382050	0.221478	0.000000	0.075723	0.212087	0.000000	-0.077529	0.217032	0.000000	0.003150	1.309549	-1.435594
42.680000	1.451504	319.690870	-1.960976	-0.272329	287.553686	2.388373	1.179174	607.244549	0.427399	0.221442	0.000000	0.075724	0.211965	0.000000	-0.077510	0.216955	0.000000	0.003162	1.312419	-1.445237
42.690000	1.471746	319.823646	-1.966280	-0.201156	287.590782	2.433212	1.270589	607.414422	0.466935	0.221415	0.000000	0.075737	0.211883	0.000000	-0.077474	0.216902	0.000000	0.003197	1.310030	-1.449666
42.700000	1.468379	319.823999	-1.960457	-0.173024	287.504309	2.452264	1.295354	607.328305	0.491811	0.221404	0.000000	0.075763	0.211867	0.000000	-0.077430	0.216890	0.000000	0.003244	1.304198	-1.447338
42.710000	1.442712	319.656658	-1.938344	-0.189878	287.341494	2.439718	1.252834	606.998154	0.501377	0.221410	0.000000	0.075797	0.211940	0.000000	-0.077403	0.216927	0.000000	0.003276	1.297021	-1.438257
42.720000	1.401891	319.335848	-1.897288	-0.244709	287.188001	2.397866	1.157182	606.523855	0.500580	0.221430	0.000000	0.075828	0.212109	0.000000	-0.077424	0.217017	0.000000	0.003265	1.290063	-1.423774
42.730000	1.357435	318.926995	-1.839521	-0.325328	287.139309	2.335151	1.032107	606.066315	0.495631	0.221461	0.000000	0.075849	0.212362	0.000000	-0.077514	0.217150	0.000000	0.003191	1.284198	-1.406058
42.740000	1.322029	318.527976	-1.772291	-0.417958	287.260282	2.262919	0.904071	605.788271	0.490628	0.221500	0.000000	0.075852	0.212664	0.000000	-0.077664	0.217310	0.000000	0.003058	1.279946	-1.387535
42.750000	1.305164	318.234072	-1.705348	-0.509783	287.552731	2.191873	0.795381	605.786816	0.486524	0.221550	0.000000	0.075840	0.212965	0.000000	-0.077840	0.217475	0.000000	0.002894	1.277777	-1.370424
42.760000	1.309241	318.100290	-1.647177	-0.590902	287.950273	2.129215	0.718339	606.050575	0.482037	0.221613	0.000000	0.075816	0.213214	0.000000	-0.077987	0.217622	0.000000	0.002743	1.277981	-1.356315
42.770000	1.328192	318.118743	-1.602240	-0.656069	288.346065	2.077577	0.672123	606.464816	0.475336	0.221692	0.000000	0.075783	0.213370	0.000000	-0.078060	0.217733	0.000000	0.002639	1.280233	-1.345860
42.780000	1.349848	318.223205	-1.570652	-0.705643	288.640235	2.036479	0.644205	606.863444	0.465826	0.221786	0.000000	0.075745	0.213423	0.000000	-0.078044	0.217805	0.000000	0.002600	1.283307	-1.338793
42.790000	1.361340	318.319482	-1.549943	-0.744638	288.782548	2.005701	0.616703	607.102033	0.455758	0.221895	0.000000	0.075703	0.213394	0.000000	-0.077955	0.217847	0.000000	0.002612	1.285410	-1.334421
42.800000	1.354995	318.326438	-1.537174	-0.779570	288.789193	1.988283	0.575427	607.115634	0.451109	0.222013	0.000000	0.075662	0.213327	0.000000	-0.077838	0.217878	0.000000	0.002646	1.285046	-1.332361
42.810000	1.331714	318.207171	-1.529996	-0.814301	288.727413	1.990592	0.517416	606.934586	0.460596	0.222141	0.000000	0.075629	0.213276	0.000000	-0.077743	0.217921	0.000000	0.002669	1.281946	-1.333022
42.820000	1.300119	317.976151	-1.526522	-0.847155	288.678278	2.018645	0.452967	606.654428	0.492123	0.222276	0.000000	0.075618	0.213282	0.000000	-0.077707	0.217994	0.000000	0.002660	1.277396	-1.337429
42.830000	1.272051	317.681914	-1.524973	-0.871151	288.697375	2.072760	0.400902	606.379283	0.547787	0.222419	0.000000	0.075635	0.213358	0.000000	-0.077736	0.218104	0.000000	0.002619	1.273721	-1.346435
42.840000	1.256889	317.377710	-1.523916	-0.877419	288.792093	2.144248	0.379471	606.169794	0.620330	0.222569	0.000000	0.075681	0.213489	0.000000	-0.077811	0.218242	0.000000	0.002559	1.273138	-1.359793
42.850000	1.257604	317.097131	-1.522944	-0.860145	288.924592	2.216966	0.397458	606.021712	0.694020	0.222722	0.000000	0.075746	0.213637	0.000000	-0.077897	0.218390	0.000000	0.002500	1.276597	-1.375672
42.860000	1.270208	316.846506	-1.522987	-0.820641	289.036557	2.273552	0.449564	605.883054	0.750562	0.222866	0.000000	0.075815	0.213759	0.000000	-0.077960	0.218520	0.000000	0.002460	1.283221	-1.390926
42.870000	1.286358	316.614806	-1.525774	-0.768775	289.081739	2.303163	0.517579	605.696541	0.777386	0.222987	0.000000	0.075871	0.213825	0.000000	-0.077982	0.218613	0.000000	0.002443	1.290657	-1.401997
42.880000	1.297429	316.392045	-1.532709	-0.721116	289.049901	2.306469	0.576309	605.441950	0.773757	0.223073	0.000000	0.075903	0.213825	0.000000	-0.077962	0.218657	0.000000	0.002446	1.296136	-1.406054
42.890000	1.298136	316.184137	-1.543936	-0.696274	288.971918	2.295161	0.601859	605.156065	0.751222	0.223121	0.000000	0.075910	0.213775	0.000000	-0.077914	0.218658	0.000000	0.002456	1.297760	-1.401967
42.900000	1.288441	316.016129	-1.558071	-0.708748	288.905958	2.286336	0.579692	604.922100	0.728263	0.223136	0.000000	0.075898	0.213708	0.000000	-0.077860	0.218634	0.000000	0.002465	1.295342	-1.390814
42.910000	1.273276	315.922823	-1.572545	-0.763221	288.912708	2.294830	0.510055	604.835544	0.722283	0.223135	0.000000	0.075879	0.213658	0.000000	-0.077814	0.218609	0.000000	0.002465	1.290381	-1.375770
42.920000	1.260184	315.931555	-1.584210	-0.851387	289.030215	2.327305	0.408797	604.961780	0.743093	0.223136	0.000000	0.075862	0.213649	0.000000	-0.077785	0.218605	0.000000	0.002456	1.285179	-1.361345
42.930000	1.255565	316.044716	-1.589963	-0.952975	289.257595	2.380492	0.302590	605.302314	0.790528	0.223156	0.000000	0.075851	0.213683	0.000000	-0.077772	0.218631	0.000000	0.002440	1.281598	-1.352077
42.940000	1.260902	316.229852	-1.587419	-1.041384	289.553871	2.443590	0.219519	605.783722	0.856169	0.223199	0.000000	0.075845	0.213746	0.000000	-0.077771	0.218682	0.000000	0.002420	1.280176	-1.351011
42.950000	1.270885	316.423197	-1.575719	-1.092607	289.853664	2.502991	0.178279	606.276857	0.927270	0.223254	0.000000	0.075838	0.213811	0.000000	-0.077776	0.218740	0.000000	0.002397	1.280115	-1.358534
42.960000	1.274919	316.547639	-1.556304	-1.094360	290.094861	2.546999	0.180561	606.642498	0.990694	0.223301	0.000000	0.075822	0.213852	0.000000	-0.077784	0.218783	0.000000	0.002367	1.280117	-1.372101
42.970000	1.261971	316.539379	-1.533191	-1.051518	290.246568	2.568899	0.210456	606.785950	1.035707	0.223319	0.000000	0.075796	0.213858	0.000000	-0.077795	0.218793	0.000000	0.002327	1.279472	-1.387147
42.980000	1.226648	316.372051	-1.512246	-0.984806	290.323425	2.567841	0.241845	606.695485	1.055597	0.223300	0.000000	0.075764	0.213835	0.000000	-0.077811	0.218769	0.000000	0.002272	1.278697	-1.398904
42.990000	1.173374	316.067119	-1.499312	-0.922437	290.378129	2.547972	0.250939	606.445264	1.048663	0.223250	0.000000	0.075734	0.213801	0.000000	-0.077839	0.218723	0.000000	0.002200	1.279298	-1.404431
43.000000	1.116269	315.685573	-1.497771	-0.887968	290.475571	2.516673	0.228300	606.161164	1.018906	0.223190	0.000000	0.075716	0.213780	0.000000	-0.077881	0.218678	0.000000	0.002112	1.282837	-1.403870
43.010000	1.074385	315.305070	-1.506642	-0.890078	290.661975	2.482701	0.184304	605.967064	0.976063	0.223144	0.000000	0.075713	0.213789	0.000000	-0.077940	0.218654	0.000000	0.002013	1.289908	-1.400271
43.020000	1.064344	314.993142	-1.520369	-0.919633	290.944296	2.454585	0.144707	605.937452	0.934219	0.223124	0.000000	0.075724	0.213834	0.000000	-0.078011	0.218661	0.000000	0.001910	1.299642	-1.397946
43.030000	1.093635	314.787645	-1.530729	-0.955807	291.288405	2.439131	0.137824	606.076059	0.908404	0.223128	0.000000	0.075739	0.213908	0.000000	-0.078087	0.218694	0.000000	0.001811	1.310019	-1.400099
43.040000	1.157552	314.690776	-1.530136	-0.978055	291.634696	2.439670	0.179496	606.325474	0.909535	0.223139	0.000000	0.075747	0.213998	0.000000	-0.078158	0.218739	0.000000	0.001723	1.318742	-1.406946
43.050000	1.241064	314.676222	-1.514761	-0.977282	291.922496	2.454061	0.263781	606.598714	0.939300	0.223141	0.000000	0.075744	0.214089	0.000000	-0.078217	0.218782	0.000000	0.001654	1.324176	-1.415332
43.060000	1.324628	314.703958	-1.485969	-0.959865	292.112511	2.473423	0.364764	606.816462	0.987453	0.223124	0.000000	0.075733	0.214173	0.000000	-0.078257	0.218812	0.000000	0.001606	1.325853	-1.420136
43.070000	1.391287	314.735768	-1.449510	-0.942293	292.198647	2.483309	0.448996	606.934406	1.033798	0.223091	0.000000	0.075720	0.214247	0.000000	-0.078278	0.218830	0.000000	0.001582	1.324379	-1.416830
43.080000	1.431931	314.746391	-1.413020	-0.939788	292.205547	2.468427	0.492144	606.951930	1.055406	0.223056	0.000000	0.075713	0.214310	0.000000	-0.078285	0.218842	0.000000	0.001574	1.320881	-1.403968
43.090000	1.446761	314.728307	-1.383071	-0.955931	292.174256	2.419802	0.490831	606.902559	1.036728	0.223031	0.000000	0.075713	0.214364	0.000000	-0.078283	0.218855	0.000000	0.001576	1.316396	-1.384339
43.100000	1.442936	314.690505	-1.362966	-0.979788	292.143118	2.340776	0.463147	606.833623	0.977807	0.223023	0.000000	0.075718	0.214404	0.000000	-0.078282	0.218871	0.000000	0.001578	1.311512	-1.364111
43.110000	1.430083	314.652618	-1.352082	-0.992413	292.131903	2.247773	0.437668	606.784525	0.895689	0.223029	0.000000	0.075720	0.214431	0.000000	-0.078287	0.218887	0.000000	0.001573	1.306437	-1.350265
43.120000	1.416105	314.636390	-1.346972	-0.978728	292.134517	2.164454	0.437373	606.770917	0.817480	0.223043	0.000000	0.075714	0.214444	0.000000	-0.078298	0.218900	0.000000	0.001562	1.301367	-1.347484
43.130000	1.405126	314.657410	-1.343717	-0.937363	292.121861	2.112145	0.467760	606.779283	0.768428	0.223057	0.000000	0.075699	0.214449	0.000000	-0.078309	0.218910	0.000000	0.001553	1.296842	-1.356082
43.140000	1.398078	314.720612	-1.340402	-0.882291	292.053728	2.101837	0.515785	606.774353	0.761434	0.223071	0.000000	0.075682	0.214455	0.000000	-0.078313	0.218922	0.000000	0.001560	1.293838	-1.372058
43.150000	1.394896	314.821871	-1.338461	-0.835257	291.896611	2.131628	0.559639	606.718491	0.793166	0.223088	0.000000	0.075672	0.214473	0.000000	-0.078300	0.218942	0.000000	0.001595	1.293465	-1.389228
43.160000	1.396523	314.954540	-1.342089	-0.813686	291.641714	2.189478	0.582839	606.596258	0.847388	0.223110	0.000000	0.075679	0.214510	0.000000	-0.078269	0.218974	0.000000	0.001665	1.296415	-1.402239
43.170000	1.405217	315.116332	-1.355973	-0.821417	291.314824	2.258084	0.583803	606.431155	0.902109	0.223136	0.000000	0.075712	0.214567	0.000000	-0.078228	0.219019	0.000000	0.001765	1.302406	-1.408797
43.180000	1.422926	315.311143	-1.382419	-0.847624	290.970273	2.318974	0.575306	606.281412	0.936555	0.223158	0.000000	0.075769	0.214637	0.000000	-0.078193	0.219069	0.000000	0.001881	1.309894	-1.409985
43.190000	1.448950	315.543713	-1.419285	-0.874100	290.667722	2.355596	0.574852	606.211431	0.936311	0.223168	0.000000	0.075844	0.214708	0.000000	-0.078176	0.219112	0.000000	0.001996	1.316251	-1.408750
43.200000	1.478699	315.810422	-1.459774	-0.886002	290.441385	2.356943	0.592698	606.251804	0.897170	0.223156	0.000000	0.075922	0.214761	0.000000	-0.078179	0.219135	0.000000	0.002097	1.318462	-1.407727
43.210000	1.504766	316.093373	-1.494358	-0.879205	290.279538	2.322115	0.625560	606.372909	0.827758	0.223119	0.000000	0.075987	0.214774	0.000000	-0.078184	0.219126	0.000000	0.002184	1.314205	-1.407799
43.220000	1.520003	316.363934	-1.514285	-0.859886	290.129862	2.263237	0.660116	606.493792	0.748952	0.223066	0.000000	0.076021	0.214735	0.000000	-0.078162	0.219083	0.000000	0.002264	1.302971	-1.408186
43.230000	1.520907	316.595859	-1.515394	-0.837262	289.931507	2.203072	0.683644	606.527358	0.687676	0.223009	0.000000	0.076019	0.214642	0.000000	-0.078092	0.219012	0.000000	0.002351	1.286713	-1.407746
43.240000	1.509276	316.780606	-1.500630	-0.815266	289.656201	2.166303	0.694009	606.436792	0.665668	0.222966	0.000000	0.075985	0.214513	0.000000	-0.077971	0.218930	0.000000	0.002450	1.269586	-1.406371
43.250000	1.491002	316.934087	-1.479913	-0.789588	289.331816	2.168146	0.701414	606.265886	0.688229	0.222948	0.000000	0.075937	0.214376	0.000000	-0.077833	0.218858	0.000000	0.002552	1.256632	-1.405428
43.260000	1.472596	317.088548	-1.467010	-0.752307	289.031017	2.206608	0.720290	606.119545	0.739594	0.222961	0.000000	0.075897	0.214265	0.000000	-0.077725	0.218814	0.000000	0.002641	1.251831	-1.406905
43.270000	1.457433	317.273279	-1.474505	-0.700349	288.830035	2.262985	0.757086	606.103294	0.788478	0.223000	0.000000	0.075882	0.214205	0.000000	-0.077693	0.218807	0.000000	0.002698	1.256355	-1.411904
43.280000	1.443946	317.496629	-1.508962	-0.640990	288.762713	2.310549	0.802958	606.259327	0.801589	0.223048	0.000000	0.075893	0.214201	0.000000	-0.077752	0.218831	0.000000	0.002712	1.267955	-1.419539
43.290000	1.426824	317.742011	-1.568389	-0.590054	288.798101	2.326978	0.836773	606.540105	0.758593	0.223087	0.000000	0.075919	0.214238	0.000000	-0.077876	0.218870	0.000000	0.002691	1.281890	-1.427058
43.300000	1.400429	317.981326	-1.643022	-0.563961	288.854202	2.304497	0.836470	606.835533	0.661481	0.223100	0.000000	0.075940	0.214292	0.000000	-0.078016	0.218904	0.000000	0.002656	1.292971	-1.431172
43.310000	1.362363	318.196722	-1.718932	-0.570971	288.837709	2.253011	0.791393	607.034448	0.534084	0.223081	0.000000	0.075942	0.214340	0.000000	-0.078123	0.218918	0.000000	0.002634	1.297716	-1.429791
43.320000	1.315219	318.395426	-1.782958	-0.606801	288.685364	2.194798	0.708418	607.080817	0.411843	0.223033	0.000000	0.075921	0.214374	0.000000	-0.078169	0.218913	0.000000	0.002644	1.295531	-1.423143
43.330000	1.265714	318.607228	-1.827275	-0.656528	288.385082	2.153252	0.609185	606.992339	0.325978	0.222970	0.000000	0.075889	0.214402	0.000000	-0.078161	0.218897	0.000000	0.002696	1.288483	-1.413619
43.340000	1.221865	318.866303	-1.852313	-0.701215	287.969790	2.141181	0.520649	606.836120	0.288867	0.222903	0.000000	0.075866	0.214441	0.000000	-0.078126	0.218887	0.000000	0.002787	1.279972	-1.404455
43.350000	1.189880	319.189258	-1.867168	-0.726178	287.492958	2.154688	0.463700	606.682234	0.287517	0.222843	0.000000	0.075867	0.214506	0.000000	-0.078096	0.218893	0.000000	0.002905	1.273129	-1.397994
43.360000	1.172396	319.562807	-1.886913	-0.727724	287.002402	2.175942	0.444670	606.565219	0.289026	0.222795	0.000000	0.075903	0.214597	0.000000	-0.078087	0.218918	0.000000	0.003040	1.269706	-1.394466
43.370000	1.168800	319.947881	-1.926890	-0.715648	286.525862	2.183502	0.453149	606.473746	0.256611	0.222759	0.000000	0.075969	0.214700	0.000000	-0.078097	0.218954	0.000000	0.003181	1.269803	-1.391951
43.380000	1.176923	320.297451	-1.995503	-0.709605	286.072299	2.164784	0.467316	606.369751	0.169281	0.222740	0.000000	0.076050	0.214788	0.000000	-0.078111	0.218991	0.000000	0.003320	1.272301	-1.387599
43.390000	1.194539	320.578588	-2.088678	-0.729640	285.643801	2.124050	0.464899	606.222390	0.035374	0.222743	0.000000	0.076131	0.214837	0.000000	-0.078109	0.219020	0.000000	0.003455	1.275564	-1.379494
43.400000	1.219488	320.787452	-2.189538	-0.784564	285.248996	2.081445	0.434926	606.036450	-0.108091	0.222776	0.000000	0.076194	0.214836	0.000000	-0.078080	0.219040	0.000000	0.003580	1.278085	-1.368148
43.410000	1.248640	320.949117	-2.274785	-0.864397	284.910306	2.063082	0.384245	605.859431	-0.211701	0.222840	0.000000	0.076232	0.214792	0.000000	-0.078029	0.219055	0.000000	0.003688	1.278898	-1.356721
43.420000	1.277085	321.101430	-2.325320	-0.942120	284.661455	2.086869	0.334966	605.762897	-0.238450	0.222930	0.000000	0.076245	0.214729	0.000000	-0.077976	0.219075	0.000000	0.003772	1.277810	-1.349702
43.430000	1.298829	321.271001	-2.335455	-0.985176	284.536013	2.151463	0.313652	605.807029	-0.183992	0.223031	0.000000	0.076240	0.214679	0.000000	-0.077949	0.219106	0.000000	0.003820	1.275460	-1.350695
43.440000	1.308915	321.455242	-2.315166	-0.971321	284.551678	2.234759	0.337590	606.006936	-0.080407	0.223122	0.000000	0.076226	0.214662	0.000000	-0.077970	0.219148	0.000000	0.003823	1.273149	-1.360484
43.450000	1.305627	321.622105	-2.283768	-0.900580	284.697731	2.303550	0.405041	606.319852	0.019782	0.223183	0.000000	0.076207	0.214689	0.000000	-0.078042	0.219194	0.000000	0.003780	1.272400	-1.376427
43.460000	1.291292	321.728607	-2.258766	-0.797096	284.932922	2.329746	0.494189	606.661542	0.070981	0.223206	0.000000	0.076187	0.214749	0.000000	-0.078146	0.219236	0.000000	0.003702	1.274355	-1.393428
43.470000	1.271183	321.747026	-2.246658	-0.700142	285.196457	2.304496	0.571035	606.943493	0.057841	0.223196	0.000000	0.076167	0.214827	0.000000	-0.078242	0.219266	0.000000	0.003614	1.279289	-1.405905
43.480000	1.251248	321.682559	-2.241017	-0.648888	285.427658	2.242577	0.602356	607.110225	0.001563	0.223169	0.000000	0.076150	0.214907	0.000000	-0.078290	0.219288	0.000000	0.003544	1.286507	-1.409791
