Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.990000	-5.457461	359.274982	-0.973819	-1.531043	382.481311	7.891327	-6.988505	741.756278	6.917505	0.236276	0.000000	0.103834	0.227002	0.000000	-0.085305	0.231492	0.000000	0.006303	2.844213	-0.688345
43.000000	-5.491517	359.324817	-0.975706	-1.574458	382.368312	7.882298	-7.065975	741.693116	6.906589	0.236201	0.000000	0.103794	0.226953	0.000000	-0.085307	0.231432	0.000000	0.006303	2.832559	-0.686517
43.010000	-5.522712	359.400431	-0.988441	-1.592019	382.326300	7.855107	-7.114731	741.726720	6.866665	0.236108	0.000000	0.103741	0.226892	0.000000	-0.085309	0.231358	0.000000	0.006292	2.816672	-0.683064
43.020000	-5.535117	359.537256	-1.004731	-1.584760	382.339223	7.807513	-7.119877	741.876470	6.802782	0.235996	0.000000	0.103686	0.226828	0.000000	-0.085308	0.231273	0.000000	0.006283	2.799826	-0.678140
43.030000	-5.516435	359.744208	-1.017335	-1.557165	382.375383	7.745616	-7.073601	742.119582	6.728284	0.235873	0.000000	0.103639	0.226772	0.000000	-0.085302	0.231185	0.000000	0.006287	2.785766	-0.672649
43.040000	-5.464457	359.994890	-1.021350	-1.515897	382.391491	7.683212	-6.980355	742.386369	6.661865	0.235753	0.000000	0.103609	0.226735	0.000000	-0.085288	0.231109	0.000000	0.006312	2.777345	-0.668104
43.050000	-5.390009	360.234579	-1.015716	-1.468692	382.343629	7.637417	-6.858702	742.578196	6.621703	0.235653	0.000000	0.103598	0.226715	0.000000	-0.085262	0.231051	0.000000	0.006358	2.775590	-0.666079
43.060000	-5.314582	360.399787	-1.003910	-1.424010	382.203349	7.622156	-6.738594	742.603124	6.618246	0.235585	0.000000	0.103608	0.226705	0.000000	-0.085223	0.231014	0.000000	0.006423	2.779585	-0.667391
43.070000	-5.263032	360.441610	-0.993703	-1.390674	381.971651	7.642136	-6.653707	742.413252	6.648431	0.235547	0.000000	0.103635	0.226687	0.000000	-0.085169	0.230987	0.000000	0.006497	2.787152	-0.671446
43.080000	-5.253944	360.343001	-0.995490	-1.376047	381.682247	7.689935	-6.629991	742.025244	6.694443	0.235527	0.000000	0.103675	0.226646	0.000000	-0.085105	0.230957	0.000000	0.006571	2.795923	-0.676209
43.090000	-5.291480	360.123382	-1.018776	-1.382510	381.390567	7.747610	-6.673990	741.513953	6.728830	0.235503	0.000000	0.103723	0.226574	0.000000	-0.085043	0.230909	0.000000	0.006633	2.804299	-0.678943
43.100000	-5.362158	359.830053	-1.067380	-1.404394	381.153275	7.792410	-6.766551	740.983339	6.725027	0.235455	0.000000	0.103770	0.226476	0.000000	-0.084992	0.230835	0.000000	0.006672	2.811855	-0.677394
43.110000	-5.438220	359.521440	-1.135328	-1.428559	381.008491	7.804451	-6.866777	740.529948	6.669122	0.235368	0.000000	0.103809	0.226366	0.000000	-0.084966	0.230736	0.000000	0.006681	2.819132	-0.670731
43.120000	-5.486647	359.249931	-1.206224	-1.439963	380.965794	7.773369	-6.926607	740.215747	6.567144	0.235237	0.000000	0.103829	0.226260	0.000000	-0.084969	0.230617	0.000000	0.006659	2.827004	-0.659682
43.130000	-5.480539	359.050874	-1.257838	-1.429635	381.008783	7.701545	-6.910172	740.059681	6.443707	0.235070	0.000000	0.103825	0.226175	0.000000	-0.084998	0.230491	0.000000	0.006610	2.836026	-0.645858
43.140000	-5.408454	358.940421	-1.270893	-1.399877	381.106309	7.603162	-6.808329	740.046750	6.332269	0.234881	0.000000	0.103797	0.226116	0.000000	-0.085044	0.230369	0.000000	0.006546	2.846084	-0.630802
43.150000	-5.278079	358.920244	-1.238109	-1.362768	381.225253	7.500096	-6.640847	740.145508	6.261988	0.234691	0.000000	0.103751	0.226085	0.000000	-0.085091	0.230260	0.000000	0.006481	2.856460	-0.615468
43.160000	-5.113049	358.984080	-1.168663	-1.332625	381.339048	7.416334	-6.445675	740.323126	6.247672	0.234521	0.000000	0.103696	0.226072	0.000000	-0.085125	0.230170	0.000000	0.006431	2.866205	-0.600393
43.170000	-4.944730	359.121403	-1.085385	-1.317351	381.430156	7.372145	-6.262084	740.551545	6.286760	0.234389	0.000000	0.103644	0.226065	0.000000	-0.085134	0.230103	0.000000	0.006408	2.874604	-0.586269
43.180000	-4.802765	359.317357	-1.015969	-1.314391	381.488686	7.378649	-6.117158	740.806021	6.362679	0.234305	0.000000	0.103605	0.226056	0.000000	-0.085116	0.230058	0.000000	0.006417	2.881488	-0.574276
43.190000	-4.708084	359.552103	-0.982615	-1.313731	381.510832	7.433855	-6.021817	741.062910	6.451239	0.234273	0.000000	0.103586	0.226037	0.000000	-0.085075	0.230033	0.000000	0.006458	2.887287	-0.565789
43.200000	-4.670211	359.803240	-0.994811	-1.305680	381.499196	7.522022	-5.975892	741.302413	6.527208	0.234287	0.000000	0.103594	0.226010	0.000000	-0.085022	0.230027	0.000000	0.006524	2.892826	-0.561573
43.210000	-4.688254	360.051273	-1.047688	-1.288307	381.463813	7.617888	-5.976559	741.515072	6.570195	0.234336	0.000000	0.103628	0.225980	0.000000	-0.084973	0.230036	0.000000	0.006603	2.898948	-0.561021
43.220000	-4.753592	360.283968	-1.125300	-1.269910	381.420865	7.695083	-6.023499	741.704830	6.569778	0.234403	0.000000	0.103686	0.225956	0.000000	-0.084942	0.230058	0.000000	0.006683	2.906132	-0.562013
43.230000	-4.852464	360.495502	-1.206506	-1.265116	381.387443	7.735328	-6.117576	741.882953	6.528818	0.234471	0.000000	0.103760	0.225947	0.000000	-0.084936	0.230088	0.000000	0.006753	2.914234	-0.561590
43.240000	-4.967991	360.681039	-1.271140	-1.286848	381.374567	7.734133	-6.254834	742.055623	6.462991	0.234525	0.000000	0.103834	0.225956	0.000000	-0.084955	0.230120	0.000000	0.006805	2.922456	-0.557222
43.250000	-5.082310	360.832076	-1.305110	-1.338653	381.383319	7.700528	-6.420958	742.215414	6.395417	0.234554	0.000000	0.103891	0.225983	0.000000	-0.084987	0.230149	0.000000	0.006836	2.929568	-0.548067
43.260000	-5.179466	360.937709	-1.303688	-1.411525	381.407577	7.651612	-6.590988	742.345301	6.347925	0.234557	0.000000	0.103917	0.226023	0.000000	-0.085018	0.230171	0.000000	0.006845	2.934327	-0.535594
43.270000	-5.248672	360.991549	-1.272317	-1.486943	381.442020	7.605128	-6.735614	742.433575	6.332814	0.234535	0.000000	0.103907	0.226070	0.000000	-0.085035	0.230185	0.000000	0.006835	2.935956	-0.523200
43.280000	-5.286578	360.998267	-1.224372	-1.544754	381.489615	7.573605	-6.831333	742.487876	6.349236	0.234499	0.000000	0.103869	0.226122	0.000000	-0.085035	0.230193	0.000000	0.006812	2.934474	-0.514878
43.290000	-5.297275	360.973065	-1.176091	-1.572327	381.562490	7.561963	-6.869604	742.535539	6.385875	0.234455	0.000000	0.103821	0.226175	0.000000	-0.085025	0.230199	0.000000	0.006782	2.930710	-0.513468
43.300000	-5.289837	360.932730	-1.140358	-1.570670	381.674274	7.568373	-6.860510	742.606982	6.428018	0.234410	0.000000	0.103781	0.226224	0.000000	-0.085015	0.230202	0.000000	0.006749	2.925926	-0.519286
43.310000	-5.274524	360.883951	-1.122139	-1.554198	381.827909	7.586798	-6.828724	742.711838	6.464660	0.234370	0.000000	0.103762	0.226259	0.000000	-0.085013	0.230201	0.000000	0.006716	2.921254	-0.529861
43.320000	-5.259352	360.817570	-1.117962	-1.543388	382.006551	7.609662	-6.802741	742.824104	6.491701	0.234334	0.000000	0.103765	0.226271	0.000000	-0.085020	0.230189	0.000000	0.006683	2.917280	-0.541006
43.330000	-5.248371	360.713817	-1.119697	-1.553281	382.173999	7.629981	-6.801653	742.887806	6.510284	0.234308	0.000000	0.103784	0.226248	0.000000	-0.085031	0.230164	0.000000	0.006652	2.914047	-0.548829
43.340000	-5.242018	360.556059	-1.120289	-1.584059	382.285657	7.642915	-6.826077	742.841710	6.522624	0.234295	0.000000	0.103807	0.226190	0.000000	-0.085034	0.230126	0.000000	0.006627	2.911423	-0.551693
43.350000	-5.238951	360.344854	-1.117827	-1.620154	382.304882	7.646750	-6.859105	742.649734	6.528920	0.234298	0.000000	0.103829	0.226103	0.000000	-0.085022	0.230082	0.000000	0.006613	2.909495	-0.551002
43.360000	-5.238216	360.104029	-1.115545	-1.640080	382.216716	7.643038	-6.878297	742.320746	6.527489	0.234317	0.000000	0.103848	0.226003	0.000000	-0.084992	0.230038	0.000000	0.006616	2.908607	-0.550304
43.370000	-5.240409	359.875515	-1.118114	-1.632067	382.033006	7.635713	-6.872477	741.908524	6.517597	0.234344	0.000000	0.103865	0.225907	0.000000	-0.084945	0.230001	0.000000	0.006641	2.908958	-0.553142
43.380000	-5.246957	359.705851	-1.127017	-1.605584	381.787781	7.629552	-6.852543	741.493635	6.502533	0.234367	0.000000	0.103878	0.225827	0.000000	-0.084884	0.229971	0.000000	0.006687	2.910125	-0.560941
43.390000	-5.257708	359.630797	-1.138282	-1.590293	381.526074	7.628684	-6.848003	741.156873	6.490401	0.234372	0.000000	0.103888	0.225768	0.000000	-0.084816	0.229943	0.000000	0.006750	2.910968	-0.572223
43.400000	-5.268367	359.664315	-1.144109	-1.621612	381.291285	7.635589	-6.889980	740.955600	6.491480	0.234345	0.000000	0.103890	0.225727	0.000000	-0.084747	0.229910	0.000000	0.006820	2.910159	-0.583550
43.410000	-5.270015	359.795720	-1.137376	-1.720733	381.115520	7.650418	-6.990748	740.911239	6.513043	0.234282	0.000000	0.103880	0.225699	0.000000	-0.084684	0.229867	0.000000	0.006887	2.907013	-0.591512
43.420000	-5.251985	359.995498	-1.116139	-1.880636	381.015196	7.670383	-7.132621	741.010696	6.554244	0.234188	0.000000	0.103858	0.225676	0.000000	-0.084637	0.229811	0.000000	0.006939	2.902063	-0.594496
43.430000	-5.207120	360.226813	-1.085369	-2.066103	380.991613	7.689626	-7.273224	741.218431	6.604258	0.234074	0.000000	0.103829	0.225655	0.000000	-0.084610	0.229746	0.000000	0.006972	2.896919	-0.593264
43.440000	-5.136478	360.457048	-1.054907	-2.227578	381.034366	7.700555	-7.364059	741.491425	6.645648	0.233955	0.000000	0.103801	0.225636	0.000000	-0.084610	0.229681	0.000000	0.006983	2.893473	-0.590256
43.450000	-5.050522	360.663683	-1.034901	-2.321077	381.125593	7.697053	-7.371602	741.789290	6.662152	0.233844	0.000000	0.103784	0.225622	0.000000	-0.084635	0.229621	0.000000	0.006977	2.892923	-0.588254
43.460000	-4.965788	360.832576	-1.031261	-2.323764	381.244536	7.678279	-7.289557	742.077127	6.647018	0.233747	0.000000	0.103784	0.225611	0.000000	-0.084681	0.229569	0.000000	0.006961	2.895188	-0.589262
43.470000	-4.898599	360.952500	-1.043440	-2.238420	381.373014	7.650429	-7.137023	742.325528	6.606989	0.233669	0.000000	0.103799	0.225596	0.000000	-0.084737	0.229523	0.000000	0.006939	2.898976	-0.594099
43.480000	-4.858694	361.012951	-1.065304	-2.087166	381.501315	7.624425	-6.945863	742.514278	6.559121	0.233606	0.000000	0.103820	0.225567	0.000000	-0.084789	0.229476	0.000000	0.006914	2.902393	-0.602648
43.490000	-4.845501	361.009266	-1.088247	-1.900617	381.631824	7.610193	-6.746120	742.641102	6.521947	0.233555	0.000000	0.103833	0.225516	0.000000	-0.084826	0.229423	0.000000	0.006884	2.903679	-0.614344
43.500000	-4.848503	360.951848	-1.104803	-1.709339	381.776747	7.611036	-6.557843	742.728607	6.506234	0.233509	0.000000	0.103826	0.225439	0.000000	-0.084841	0.229358	0.000000	0.006848	2.901755	-0.628455
43.510000	-4.851751	360.870678	-1.111142	-1.540428	381.948634	7.622100	-6.392179	742.819326	6.510960	0.233463	0.000000	0.103796	0.225345	0.000000	-0.084835	0.229285	0.000000	0.006804	2.896427	-0.644034
43.520000	-4.841034	360.807838	-1.107591	-1.417001	382.146900	7.634342	-6.258034	742.954752	6.526752	0.233411	0.000000	0.103746	0.225249	0.000000	-0.084816	0.229208	0.000000	0.006758	2.888298	-0.659750
43.530000	-4.810865	360.798964	-1.097227	-1.356702	382.347587	7.641281	-6.167567	743.146563	6.544053	0.233351	0.000000	0.103688	0.225164	0.000000	-0.084791	0.229135	0.000000	0.006718	2.878460	-0.673888
43.540000	-4.767970	360.853618	-1.083394	-1.367749	382.504116	7.643721	-6.135719	743.357743	6.560322	0.233286	0.000000	0.103633	0.225098	0.000000	-0.084767	0.229071	0.000000	0.006692	2.868065	-0.684693
43.550000	-4.729090	360.947418	-1.067539	-1.444835	382.562227	7.649060	-6.173924	743.509650	6.581515	0.233219	0.000000	0.103590	0.225046	0.000000	-0.084744	0.229014	0.000000	0.006689	2.857901	-0.690902
43.560000	-4.713606	361.032360	-1.048616	-1.568615	382.484125	7.665834	-6.282221	743.516489	6.617210	0.233158	0.000000	0.103565	0.224994	0.000000	-0.084719	0.228959	0.000000	0.006709	2.848201	-0.692193
43.570000	-4.734222	361.060049	-1.024417	-1.710481	382.269642	7.697278	-6.444704	743.329693	6.672855	0.233106	0.000000	0.103561	0.224930	0.000000	-0.084692	0.228903	0.000000	0.006750	2.838791	-0.689291
43.580000	-4.790136	361.003907	-0.993903	-1.840750	381.961611	7.737895	-6.630886	742.965518	6.743986	0.233066	0.000000	0.103577	0.224848	0.000000	-0.084663	0.228844	0.000000	0.006802	2.829476	-0.683676
43.590000	-4.866009	360.867635	-0.959012	-1.936219	381.630555	7.774658	-6.802229	742.498187	6.815640	0.233036	0.000000	0.103612	0.224754	0.000000	-0.084638	0.228782	0.000000	0.006853	2.820373	-0.677059
43.600000	-4.937136	360.677496	-0.924752	-1.983855	381.345733	7.791975	-6.920992	742.023222	6.867219	0.233010	0.000000	0.103657	0.224661	0.000000	-0.084619	0.228721	0.000000	0.006895	2.811959	-0.670885
43.610000	-4.978377	360.467051	-0.897433	-1.980196	381.147560	7.778259	-6.958573	741.614599	6.880823	0.232980	0.000000	0.103703	0.224580	0.000000	-0.084610	0.228664	0.000000	0.006919	2.804811	-0.666146
43.620000	-4.973110	360.266197	-0.881893	-1.928784	381.035248	7.731685	-6.901892	741.301429	6.849790	0.232938	0.000000	0.103734	0.224513	0.000000	-0.084608	0.228608	0.000000	0.006923	2.799282	-0.663491
43.630000	-4.919116	360.100013	-0.879099	-1.838544	380.974808	7.662778	-6.757657	741.074800	6.783679	0.232877	0.000000	0.103740	0.224457	0.000000	-0.084609	0.228549	0.000000	0.006911	2.795311	-0.663394
43.640000	-4.829982	359.993582	-0.885478	-1.724170	380.922191	7.592041	-6.554147	740.915750	6.706563	0.232800	0.000000	0.103719	0.224401	0.000000	-0.084609	0.228483	0.000000	0.006894	2.792451	-0.666076
43.650000	-4.731993	359.974550	-0.894627	-1.606656	380.849644	7.542641	-6.338643	740.824172	6.648015	0.232713	0.000000	0.103677	0.224337	0.000000	-0.084603	0.228409	0.000000	0.006882	2.790075	-0.671146
43.660000	-4.657078	360.068238	-0.900686	-1.510778	380.762146	7.530976	-6.167849	740.830368	6.630292	0.232631	0.000000	0.103627	0.224264	0.000000	-0.084591	0.228332	0.000000	0.006887	2.787656	-0.677356
43.670000	-4.632978	360.286718	-0.901409	-1.458044	380.695087	7.559752	-6.091015	740.981797	6.658345	0.232567	0.000000	0.103582	0.224189	0.000000	-0.084578	0.228264	0.000000	0.006908	2.784988	-0.682900
43.680000	-4.672984	360.617913	-0.898849	-1.457649	380.693312	7.617309	-6.130627	741.311224	6.718462	0.232532	0.000000	0.103552	0.224124	0.000000	-0.084571	0.228214	0.000000	0.006941	2.782278	-0.686303
43.690000	-4.768844	361.021231	-0.897019	-1.500872	380.782090	7.683383	-6.269712	741.803326	6.786365	0.232527	0.000000	0.103537	0.224078	0.000000	-0.084574	0.228190	0.000000	0.006974	2.780047	-0.687350
43.700000	-4.890539	361.433441	-0.898065	-1.563275	380.946481	7.737911	-6.453812	742.379928	6.839845	0.232542	0.000000	0.103533	0.224054	0.000000	-0.084589	0.228187	0.000000	0.006999	2.778908	-0.687324
43.710000	-4.994628	361.783953	-0.899648	-1.614453	381.131872	7.768243	-6.609080	742.915829	6.868593	0.232561	0.000000	0.103532	0.224046	0.000000	-0.084610	0.228193	0.000000	0.007010	2.779299	-0.688254
43.720000	-5.039275	362.013953	-0.895461	-1.630415	381.266303	7.771763	-6.669691	743.280257	6.876299	0.232568	0.000000	0.103526	0.224036	0.000000	-0.084627	0.228192	0.000000	0.007013	2.781285	-0.691589
43.730000	-5.000601	362.091161	-0.878724	-1.602396	381.292223	7.753739	-6.602998	743.383384	6.875013	0.232553	0.000000	0.103517	0.224010	0.000000	-0.084631	0.228172	0.000000	0.007014	2.784480	-0.697140
43.740000	-4.883382	362.014068	-0.846611	-1.538562	381.190310	7.722396	-6.421945	743.204379	6.875785	0.232517	0.000000	0.103511	0.223959	0.000000	-0.084619	0.228128	0.000000	0.007019	2.788081	-0.702906
43.750000	-4.720718	361.805711	-0.803136	-1.459203	380.983878	7.684018	-6.179921	742.789591	6.880882	0.232469	0.000000	0.103514	0.223886	0.000000	-0.084594	0.228067	0.000000	0.007032	2.791037	-0.705887
43.760000	-4.561799	361.503001	-0.758965	-1.388605	380.724203	7.640496	-5.950403	742.227207	6.881532	0.232422	0.000000	0.103530	0.223804	0.000000	-0.084563	0.228002	0.000000	0.007047	2.792335	-0.703402
43.770000	-4.452604	361.148373	-0.728232	-1.346858	380.466793	7.590505	-5.799460	741.615170	6.862274	0.232384	0.000000	0.103558	0.223733	0.000000	-0.084537	0.227947	0.000000	0.007059	2.791368	-0.694331
43.780000	-4.418164	360.786086	-0.723683	-1.343670	380.250983	7.533536	-5.761831	741.037072	6.809855	0.232357	0.000000	0.103589	0.223686	0.000000	-0.084523	0.227909	0.000000	0.007061	2.788245	-0.679809
43.790000	-4.454499	360.460601	-0.751889	-1.375378	380.091191	7.474255	-5.829874	740.551794	6.722366	0.232338	0.000000	0.103614	0.223671	0.000000	-0.084523	0.227891	0.000000	0.007051	2.783847	-0.663141
43.800000	-4.533461	360.213530	-0.810056	-1.426159	379.981376	7.424075	-5.959618	740.194910	6.614018	0.232319	0.000000	0.103623	0.223683	0.000000	-0.084532	0.227886	0.000000	0.007034	2.779519	-0.648888
43.810000	-4.617095	360.078330	-0.885446	-1.473741	379.908035	7.398096	-6.090835	739.986370	6.512648	0.232296	0.000000	0.103613	0.223711	0.000000	-0.084543	0.227889	0.000000	0.007017	2.776480	-0.641317
43.820000	-4.673779	360.074772	-0.958065	-1.497967	379.863318	7.408214	-6.171746	739.938099	6.450149	0.232271	0.000000	0.103585	0.223738	0.000000	-0.084550	0.227890	0.000000	0.007005	2.775256	-0.642676
43.830000	-4.688533	360.205743	-1.006504	-1.488525	379.850233	7.455839	-6.177058	740.055986	6.449336	0.232248	0.000000	0.103543	0.223754	0.000000	-0.084552	0.227888	0.000000	0.007002	2.775501	-0.652074
43.840000	-4.664120	360.457657	-1.015525	-1.448015	379.876796	7.528626	-6.112135	740.334463	6.513103	0.232233	0.000000	0.103497	0.223753	0.000000	-0.084553	0.227880	0.000000	0.007007	2.776320	-0.665641
43.850000	-4.614904	360.804389	-0.982397	-1.389162	379.943351	7.604024	-6.004065	740.747745	6.621631	0.232227	0.000000	0.103455	0.223736	0.000000	-0.084556	0.227870	0.000000	0.007021	2.776933	-0.678099
43.860000	-4.558551	361.213583	-0.918633	-1.328605	380.032332	7.658734	-5.887155	741.245913	6.740104	0.232230	0.000000	0.103426	0.223712	0.000000	-0.084563	0.227860	0.000000	0.007045	2.777233	-0.685089
43.870000	-4.510146	361.653370	-0.845535	-1.281504	380.108610	7.679415	-5.791648	741.761972	6.833883	0.232238	0.000000	0.103412	0.223695	0.000000	-0.084570	0.227857	0.000000	0.007081	2.777886	-0.685021
43.880000	-4.480251	362.096924	-0.785325	-1.259640	380.131392	7.668781	-5.739890	742.228305	6.883458	0.232251	0.000000	0.103414	0.223700	0.000000	-0.084572	0.227868	0.000000	0.007136	2.779901	-0.679447
43.890000	-4.475491	362.523007	-0.752344	-1.272398	380.070594	7.643557	-5.747888	742.593593	6.891213	0.232269	0.000000	0.103429	0.223741	0.000000	-0.084563	0.227900	0.000000	0.007210	2.783957	-0.671793
43.900000	-4.499215	362.912834	-0.748838	-1.327534	379.917783	7.625432	-5.826748	742.830616	6.876593	0.232295	0.000000	0.103453	0.223822	0.000000	-0.084544	0.227957	0.000000	0.007301	2.789903	-0.665304
43.910000	-4.550813	363.246175	-0.766993	-1.429040	379.686154	7.630059	-5.979852	742.932334	6.863065	0.232330	0.000000	0.103477	0.223939	0.000000	-0.084519	0.228037	0.000000	0.007397	2.796726	-0.661437
43.920000	-4.624115	363.500530	-0.795211	-1.572250	379.401802	7.659941	-6.196365	742.902342	6.864730	0.232371	0.000000	0.103497	0.224076	0.000000	-0.084497	0.228131	0.000000	0.007486	2.802982	-0.659588
43.930000	-4.706616	363.655393	-0.824533	-1.739563	379.093504	7.704436	-6.446179	742.748905	6.879903	0.232411	0.000000	0.103506	0.224209	0.000000	-0.084485	0.228223	0.000000	0.007555	2.807444	-0.658084
43.940000	-4.781280	363.700022	-0.851773	-1.901246	378.787061	7.746088	-6.682526	742.487086	6.894315	0.232439	0.000000	0.103499	0.224316	0.000000	-0.084487	0.228294	0.000000	0.007596	2.809646	-0.655603
43.950000	-4.831437	363.640389	-0.878416	-2.023432	378.504998	7.769435	-6.854868	742.145384	6.891019	0.232447	0.000000	0.103478	0.224382	0.000000	-0.084500	0.228334	0.000000	0.007607	2.810048	-0.652044
43.960000	-4.847251	363.501017	-0.906839	-2.080876	378.267669	7.767837	-6.928127	741.768679	6.860997	0.232434	0.000000	0.103447	0.224403	0.000000	-0.084518	0.228338	0.000000	0.007595	2.809749	-0.648403
43.970000	-4.830801	363.320290	-0.936585	-2.068187	378.091265	7.745349	-6.898987	741.411547	6.808763	0.232404	0.000000	0.103416	0.224388	0.000000	-0.084536	0.228316	0.000000	0.007569	2.809894	-0.645943
43.980000	-4.796759	363.141199	-0.962921	-2.003204	377.981805	7.713317	-6.799963	741.122999	6.750394	0.232371	0.000000	0.103395	0.224354	0.000000	-0.084549	0.228281	0.000000	0.007542	2.811083	-0.645295
43.990000	-4.767570	363.001210	-0.978438	-1.920250	377.929031	7.683770	-6.687820	740.930238	6.705332	0.232348	0.000000	0.103393	0.224322	0.000000	-0.084558	0.228253	0.000000	0.007525	2.813091	-0.646054
44.000000	-4.764824	362.924486	-0.976742	-1.856449	377.906556	7.663035	-6.621274	740.831040	6.686293	0.232345	0.000000	0.103412	0.224309	0.000000	-0.084565	0.228245	0.000000	0.007522	2.815054	-0.646982
44.010000	-4.800686	362.918434	-0.956319	-1.837558	377.881945	7.648644	-6.638244	740.800375	6.692324	0.232365	0.000000	0.103449	0.224321	0.000000	-0.084574	0.228263	0.000000	0.007538	2.815977	-0.646621
44.020000	-4.873241	362.975232	-0.922530	-1.869025	377.833440	7.630930	-6.742265	740.808667	6.708400	0.232402	0.000000	0.103495	0.224354	0.000000	-0.084583	0.228300	0.000000	0.007569	2.815262	-0.644016
44.030000	-4.967531	363.077522	-0.886523	-1.934845	377.763445	7.598637	-6.902373	740.840961	6.712114	0.232444	0.000000	0.103539	0.224393	0.000000	-0.084594	0.228342	0.000000	0.007608	2.812979	-0.639299
44.040000	-5.061186	363.205754	-0.861184	-2.003815	377.698452	7.546182	-7.064998	740.904199	6.684997	0.232480	0.000000	0.103576	0.224417	0.000000	-0.084603	0.228374	0.000000	0.007646	2.809772	-0.633955
44.050000	-5.131790	363.343825	-0.855630	-2.041196	377.672828	7.479288	-7.172983	741.016646	6.623657	0.232499	0.000000	0.103601	0.224410	0.000000	-0.084608	0.228380	0.000000	0.007678	2.806496	-0.630573
44.060000	-5.163170	363.480876	-0.870733	-2.022660	377.704987	7.415701	-7.185827	741.185853	6.544968	0.232496	0.000000	0.103617	0.224366	0.000000	-0.084605	0.228356	0.000000	0.007700	2.803800	-0.631930
44.070000	-5.149055	363.609791	-0.898201	-1.945811	377.780900	7.379347	-7.094864	741.390678	6.481147	0.232473	0.000000	0.103623	0.224292	0.000000	-0.084589	0.228306	0.000000	0.007719	2.801854	-0.639572
44.080000	-5.093770	363.725169	-0.924293	-1.833621	377.856475	7.389553	-6.927388	741.581627	6.465262	0.232432	0.000000	0.103623	0.224205	0.000000	-0.084551	0.228240	0.000000	0.007742	2.800347	-0.652545
44.090000	-5.010233	363.823645	-0.936704	-1.726130	377.878694	7.450564	-6.736362	741.702322	6.513863	0.232381	0.000000	0.103614	0.224122	0.000000	-0.084491	0.228172	0.000000	0.007778	2.798783	-0.667173
44.100000	-4.915907	363.907206	-0.930938	-1.662461	377.813317	7.547526	-6.578367	741.720509	6.616592	0.232324	0.000000	0.103599	0.224058	0.000000	-0.084416	0.228112	0.000000	0.007827	2.796916	-0.678387
44.110000	-4.827776	363.986897	-0.912378	-1.661511	377.662575	7.651960	-6.489288	741.649463	6.739585	0.232267	0.000000	0.103581	0.224018	0.000000	-0.084344	0.228065	0.000000	0.007884	2.795078	-0.682094
44.120000	-4.757927	364.082380	-0.892821	-1.711987	377.462642	7.733933	-6.469915	741.545021	6.841114	0.232215	0.000000	0.103566	0.223995	0.000000	-0.084296	0.228031	0.000000	0.007939	2.794175	-0.677263
44.130000	-4.711198	364.214413	-0.883850	-1.778056	377.263421	7.774088	-6.489255	741.477840	6.890238	0.232172	0.000000	0.103559	0.223980	0.000000	-0.084288	0.228006	0.000000	0.007982	2.795312	-0.666411
44.140000	-4.685565	364.392531	-0.891307	-1.818146	377.103676	7.769291	-6.503711	741.496219	6.877983	0.232138	0.000000	0.103564	0.223962	0.000000	-0.084321	0.227982	0.000000	0.008010	2.799207	-0.654183
44.150000	-4.674673	364.605514	-0.913935	-1.806691	376.996122	7.730257	-6.481364	741.601651	6.816318	0.232108	0.000000	0.103578	0.223934	0.000000	-0.084384	0.227954	0.000000	0.008026	2.805693	-0.644945
44.160000	-4.670974	364.822560	-0.946157	-1.746829	376.929175	7.674346	-6.417803	741.751751	6.728184	0.232074	0.000000	0.103595	0.223897	0.000000	-0.084451	0.227920	0.000000	0.008036	2.813582	-0.640859
44.170000	-4.667800	365.006857	-0.982305	-1.667354	376.880824	7.618377	-6.335153	741.887694	6.636066	0.232028	0.000000	0.103608	0.223859	0.000000	-0.084502	0.227879	0.000000	0.008046	2.820988	-0.641503
44.180000	-4.659570	365.134456	-1.019294	-1.606367	376.833364	7.574437	-6.265936	741.967832	6.555138	0.231970	0.000000	0.103613	0.223830	0.000000	-0.084525	0.227836	0.000000	0.008060	2.825996	-0.644939
44.190000	-4.640720	365.207080	-1.056346	-1.591318	376.779734	7.548673	-6.232038	741.986825	6.492323	0.231901	0.000000	0.103612	0.223821	0.000000	-0.084519	0.227799	0.000000	0.008079	2.827393	-0.649252
44.200000	-4.604969	365.251148	-1.092644	-1.626326	376.720187	7.541574	-6.231294	741.971345	6.448927	0.231830	0.000000	0.103608	0.223837	0.000000	-0.084494	0.227773	0.000000	0.008104	2.825155	-0.653464
44.210000	-4.546443	365.304086	-1.125058	-1.692419	376.655318	7.548815	-6.238862	741.959411	6.423756	0.231762	0.000000	0.103605	0.223874	0.000000	-0.084462	0.227759	0.000000	0.008135	2.820477	-0.657419
44.220000	-4.462902	365.396252	-1.147890	-1.758682	376.582593	7.562817	-6.221585	741.978846	6.414928	0.231696	0.000000	0.103602	0.223919	0.000000	-0.084429	0.227751	0.000000	0.008171	2.815342	-0.661041
