Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.090000	11.270123	540.149431	-14.610723	-10.090286	400.969647	13.567673	1.179835	941.119068	-1.043045	0.208359	0.000000	0.092788	0.222674	0.000000	-0.083220	0.214456	0.000000	0.017800	0.271040	-2.141610
42.100000	11.166496	539.971075	-14.582621	-10.086830	401.064311	13.482954	1.079667	941.035379	-1.099661	0.208450	0.000000	0.092850	0.222737	0.000000	-0.083211	0.214537	0.000000	0.017816	0.266513	-2.139239
42.110000	11.039606	539.833566	-14.539739	-10.068916	401.213117	13.379626	0.970690	941.046679	-1.160106	0.208540	0.000000	0.092921	0.222779	0.000000	-0.083191	0.214609	0.000000	0.017838	0.262907	-2.137809
42.120000	10.909679	539.747521	-14.493861	-10.032373	401.408602	13.269306	0.877306	941.156124	-1.224549	0.208623	0.000000	0.092984	0.222801	0.000000	-0.083173	0.214668	0.000000	0.017854	0.261364	-2.140536
42.130000	10.801719	539.711711	-14.456263	-9.971750	401.633671	13.172656	0.829968	941.345385	-1.283601	0.208693	0.000000	0.093028	0.222807	0.000000	-0.083165	0.214713	0.000000	0.017855	0.262119	-2.149647
42.140000	10.737012	539.720589	-14.433941	-9.886977	401.862321	13.114485	0.850033	941.582911	-1.319452	0.208746	0.000000	0.093050	0.222807	0.000000	-0.083171	0.214746	0.000000	0.017840	0.264180	-2.165035
42.150000	10.725812	539.773886	-14.428277	-9.787617	402.064124	13.115117	0.938193	941.838009	-1.313158	0.208782	0.000000	0.093054	0.222805	0.000000	-0.083189	0.214767	0.000000	0.017816	0.265725	-2.184050
42.160000	10.764585	539.879914	-14.436307	-9.690905	402.210835	13.181643	1.073678	942.090745	-1.254663	0.208802	0.000000	0.093051	0.222797	0.000000	-0.083213	0.214776	0.000000	0.017796	0.265103	-2.202652
42.170000	10.838727	540.048224	-14.453605	-9.614395	402.282314	13.303381	1.224331	942.330534	-1.150224	0.208810	0.000000	0.093052	0.222778	0.000000	-0.083236	0.214773	0.000000	0.017793	0.261924	-2.217277
42.180000	10.928814	540.275605	-14.477022	-9.568292	402.270328	13.453996	1.360523	942.545932	-1.023026	0.208810	0.000000	0.093063	0.222742	0.000000	-0.083249	0.214755	0.000000	0.017814	0.257514	-2.226309
42.190000	11.016984	540.535623	-14.505633	-9.552649	402.180489	13.599588	1.464337	942.716114	-0.906045	0.208804	0.000000	0.093081	0.222688	0.000000	-0.083247	0.214726	0.000000	0.017855	0.254357	-2.230345
42.200000	11.090772	540.780795	-14.539307	-9.560553	402.032544	13.709435	1.530222	942.813345	-0.829872	0.208789	0.000000	0.093096	0.222623	0.000000	-0.083231	0.214686	0.000000	0.017907	0.254680	-2.231282
42.210000	11.144036	540.958614	-14.575817	-9.583971	401.857650	13.765428	1.560067	942.816273	-0.810390	0.208761	0.000000	0.093097	0.222559	0.000000	-0.083206	0.214640	0.000000	0.017951	0.258997	-2.230968
42.220000	11.176410	541.033511	-14.608610	-9.617581	401.690802	13.767078	1.558832	942.724321	-0.841533	0.208718	0.000000	0.093078	0.222505	0.000000	-0.083182	0.214591	0.000000	0.017974	0.265552	-2.230288
42.230000	11.192751	541.002713	-14.627362	-9.658289	401.559338	13.730612	1.534463	942.562054	-0.896752	0.208660	0.000000	0.093040	0.222463	0.000000	-0.083171	0.214540	0.000000	0.017968	0.271149	-2.229068
42.240000	11.202552	540.897047	-14.621934	-9.701719	401.473041	13.682386	1.500832	942.370083	-0.939550	0.208592	0.000000	0.092994	0.222430	0.000000	-0.083178	0.214489	0.000000	0.017939	0.272950	-2.226621
42.250000	11.218117	540.765825	-14.588063	-9.739121	401.423315	13.648647	1.478995	942.189127	-0.939419	0.208520	0.000000	0.092948	0.222399	0.000000	-0.083202	0.214437	0.000000	0.017898	0.270146	-2.222464
42.260000	11.250729	540.653439	-14.531452	-9.757879	401.394592	13.645138	1.492849	942.048010	-0.886315	0.208444	0.000000	0.092910	0.222365	0.000000	-0.083232	0.214380	0.000000	0.017858	0.264429	-2.216713
42.270000	11.305811	540.579669	-14.467247	-9.746446	401.382331	13.670553	1.559363	941.961975	-0.796693	0.208364	0.000000	0.092880	0.222329	0.000000	-0.083259	0.214319	0.000000	0.017826	0.258959	-2.209938
42.280000	11.379525	540.533485	-14.414271	-9.701368	401.405205	13.706680	1.678156	941.938665	-0.707588	0.208275	0.000000	0.092852	0.222297	0.000000	-0.083276	0.214254	0.000000	0.017797	0.256473	-2.202672
42.290000	11.459128	540.482166	-14.386492	-9.631930	401.500622	13.725602	1.827199	941.982768	-0.660886	0.208175	0.000000	0.092820	0.222276	0.000000	-0.083285	0.214188	0.000000	0.017762	0.257763	-2.195002
42.300000	11.527588	540.388846	-14.386206	-9.558601	401.702995	13.701580	1.968988	942.091831	-0.684622	0.208070	0.000000	0.092783	0.222270	0.000000	-0.083290	0.214125	0.000000	0.017709	0.261433	-2.186683
42.310000	11.570655	540.227968	-14.402700	-9.504978	402.016931	13.623173	2.065678	942.244902	-0.779523	0.207971	0.000000	0.092744	0.222270	0.000000	-0.083294	0.214070	0.000000	0.017637	0.265031	-2.177731
42.320000	11.583005	539.991795	-14.417231	-9.487139	402.403690	13.500513	2.095869	942.395499	-0.916715	0.207889	0.000000	0.092708	0.222265	0.000000	-0.083296	0.214024	0.000000	0.017555	0.266704	-2.169014
42.330000	11.570230	539.688305	-14.411753	-9.506194	402.793054	13.363902	2.064039	942.481383	-1.047848	0.207836	0.000000	0.092682	0.222240	0.000000	-0.083284	0.213987	0.000000	0.017478	0.266254	-2.162270
42.340000	11.545465	539.335432	-14.376990	-9.548003	403.116794	13.253144	1.997464	942.452255	-1.123844	0.207814	0.000000	0.092667	0.222188	0.000000	-0.083248	0.213957	0.000000	0.017422	0.264929	-2.159392
42.350000	11.522312	538.955832	-14.316066	-9.589894	403.344625	13.201372	1.932420	942.300488	-1.114694	0.207820	0.000000	0.092662	0.222115	0.000000	-0.083185	0.213934	0.000000	0.017392	0.264216	-2.161414
42.360000	11.507808	538.572898	-14.242290	-9.610734	403.500212	13.220535	1.897075	942.073139	-1.021756	0.207845	0.000000	0.092661	0.222035	0.000000	-0.083102	0.213920	0.000000	0.017379	0.264572	-2.167887
42.370000	11.499279	538.206882	-14.172400	-9.599672	403.646467	13.295674	1.899607	941.853374	-0.876728	0.207881	0.000000	0.092660	0.221967	0.000000	-0.083019	0.213916	0.000000	0.017369	0.264972	-2.177050
42.380000	11.486831	537.871166	-14.118623	-9.560221	403.848337	13.391172	1.926608	941.719522	-0.727455	0.207918	0.000000	0.092656	0.221924	0.000000	-0.082957	0.213924	0.000000	0.017345	0.263519	-2.186624
42.390000	11.460190	537.570435	-14.083308	-9.508710	404.134629	13.466100	1.951477	941.705077	-0.617213	0.207950	0.000000	0.092650	0.221907	0.000000	-0.082929	0.213941	0.000000	0.017299	0.258664	-2.194692
42.400000	11.416250	537.302173	-14.058694	-9.468230	404.479944	13.491194	1.948018	941.782123	-0.567504	0.207971	0.000000	0.092641	0.221911	0.000000	-0.082934	0.213961	0.000000	0.017234	0.250244	-2.200168
42.410000	11.363166	537.060814	-14.031873	-9.460406	404.815268	13.459500	1.902757	941.876081	-0.572376	0.207980	0.000000	0.092632	0.221923	0.000000	-0.082960	0.213976	0.000000	0.017163	0.239729	-2.202727
42.420000	11.318486	536.842863	-13.992388	-9.497642	405.060094	13.386305	1.820843	941.902951	-0.606085	0.207974	0.000000	0.092621	0.221934	0.000000	-0.082987	0.213980	0.000000	0.017102	0.229587	-2.202446
42.430000	11.301843	536.651877	-13.938502	-9.578147	405.158924	13.299405	1.723696	941.810791	-0.639099	0.207954	0.000000	0.092608	0.221936	0.000000	-0.082995	0.213970	0.000000	0.017065	0.222157	-2.199529
42.440000	11.325635	536.502526	-13.878888	-9.685436	405.104702	13.225108	1.640201	941.607218	-0.653782	0.207921	0.000000	0.092588	0.221929	0.000000	-0.082975	0.213948	0.000000	0.017056	0.218679	-2.194310
42.450000	11.388397	536.421386	-13.828904	-9.792977	404.939604	13.176825	1.595423	941.360983	-0.652081	0.207881	0.000000	0.092562	0.221917	0.000000	-0.082928	0.213918	0.000000	0.017072	0.218958	-2.187473
42.460000	11.474285	536.440826	-13.803445	-9.873018	404.734854	13.151222	1.601269	941.175679	-0.652226	0.207841	0.000000	0.092534	0.221902	0.000000	-0.082869	0.213886	0.000000	0.017105	0.221747	-2.180234
42.470000	11.559066	536.584670	-13.809999	-9.906657	404.560559	13.132920	1.652410	941.145234	-0.677082	0.207808	0.000000	0.092512	0.221886	0.000000	-0.082817	0.213858	0.000000	0.017145	0.225487	-2.174274
42.480000	11.619880	536.850223	-13.845214	-9.890959	404.459837	13.104496	1.728921	941.310070	-0.740720	0.207787	0.000000	0.092506	0.221870	0.000000	-0.082788	0.213837	0.000000	0.017186	0.228957	-2.171367
42.490000	11.644502	537.196521	-13.896403	-9.839779	404.437958	13.056335	1.804723	941.634488	-0.840071	0.207778	0.000000	0.092521	0.221855	0.000000	-0.082790	0.213824	0.000000	0.017225	0.231579	-2.172787
42.500000	11.636212	537.548323	-13.947002	-9.777900	404.469071	12.991660	1.858312	942.017398	-0.955345	0.207779	0.000000	0.092557	0.221841	0.000000	-0.082819	0.213816	0.000000	0.017258	0.233399	-2.178704
42.510000	11.612189	537.818083	-13.983261	-9.731509	404.514973	12.925187	1.880680	942.333051	-1.058078	0.207782	0.000000	0.092604	0.221832	0.000000	-0.082860	0.213812	0.000000	0.017284	0.234922	-2.187819
42.520000	11.595630	537.937678	-13.999159	-9.719451	404.545924	12.877115	1.876179	942.483588	-1.122049	0.207785	0.000000	0.092648	0.221835	0.000000	-0.082895	0.213814	0.000000	0.017300	0.236872	-2.197510
42.530000	11.604331	537.884687	-13.997649	-9.748410	404.554125	12.865687	1.855920	942.438795	-1.131967	0.207792	0.000000	0.092678	0.221858	0.000000	-0.082913	0.213828	0.000000	0.017304	0.239887	-2.204589
42.540000	11.640323	537.689431	-13.988313	-9.812405	404.554904	12.900980	1.827918	942.244319	-1.087337	0.207816	0.000000	0.092688	0.221906	0.000000	-0.082909	0.213865	0.000000	0.017295	0.244173	-2.206518
42.550000	11.685589	537.418610	-13.983088	-9.895344	404.576720	12.981194	1.790245	941.995320	-1.001896	0.207880	0.000000	0.092685	0.221980	0.000000	-0.082892	0.213937	0.000000	0.017276	0.249256	-2.202548
42.560000	11.706862	537.143733	-13.992093	-9.975563	404.646107	13.091891	1.731299	941.789837	-0.900202	0.208006	0.000000	0.092684	0.222073	0.000000	-0.082879	0.214053	0.000000	0.017251	0.254044	-2.194176
42.570000	11.668483	536.910058	-14.020796	-10.032083	404.775479	13.208510	1.636400	941.685539	-0.812284	0.208211	0.000000	0.092700	0.222171	0.000000	-0.082884	0.214216	0.000000	0.017226	0.257271	-2.184531
42.580000	11.547996	536.720576	-14.068759	-10.051846	404.959388	13.302188	1.496151	941.679968	-0.766567	0.208495	0.000000	0.092746	0.222263	0.000000	-0.082914	0.214420	0.000000	0.017204	0.258112	-2.176910
42.590000	11.347099	536.541061	-14.129905	-10.035446	405.179755	13.347885	1.311654	941.720817	-0.782017	0.208847	0.000000	0.092822	0.222341	0.000000	-0.082968	0.214656	0.000000	0.017187	0.256600	-2.173223
42.600000	11.092248	536.321923	-14.194521	-9.997832	405.415604	13.332673	1.094418	941.737524	-0.861847	0.209244	0.000000	0.092919	0.222405	0.000000	-0.083032	0.214911	0.000000	0.017172	0.253577	-2.173230
42.610000	10.824178	536.025693	-14.252989	-9.962286	405.650987	13.261503	0.861894	941.676674	-0.991487	0.209662	0.000000	0.093022	0.222461	0.000000	-0.083090	0.215175	0.000000	0.017158	0.250191	-2.175002
42.620000	10.581199	535.647767	-14.300166	-9.949994	405.877076	13.157962	0.631208	941.524837	-1.142205	0.210081	0.000000	0.093119	0.222515	0.000000	-0.083127	0.215440	0.000000	0.017143	0.247304	-2.176321
42.630000	10.384251	535.222151	-14.338227	-9.970656	406.089360	13.058428	0.413597	941.311510	-1.279800	0.210493	0.000000	0.093205	0.222565	0.000000	-0.083137	0.215700	0.000000	0.017131	0.245183	-2.176092
42.640000	10.230562	534.811114	-14.375938	-10.019069	406.284639	12.999930	0.211495	941.095758	-1.376009	0.210899	0.000000	0.093285	0.222604	0.000000	-0.083124	0.215951	0.000000	0.017127	0.243660	-2.174935
42.650000	10.098103	534.484490	-14.424083	-10.078827	406.461887	13.005128	0.019277	940.946387	-1.418955	0.211305	0.000000	0.093368	0.222620	0.000000	-0.083098	0.216192	0.000000	0.017140	0.242606	-2.174620
42.660000	9.957664	534.297427	-14.489072	-10.130278	406.626419	13.070798	-0.172613	940.923859	-1.418275	0.211717	0.000000	0.093463	0.222608	0.000000	-0.083073	0.216423	0.000000	0.017171	0.242358	-2.176777
42.670000	9.786335	534.273603	-14.568025	-10.158379	406.792504	13.166382	-0.372043	941.066118	-1.401643	0.212136	0.000000	0.093575	0.222572	0.000000	-0.083061	0.216646	0.000000	0.017220	0.243791	-2.181668
42.680000	9.576669	534.396660	-14.648073	-10.157418	406.979810	13.245180	-0.580747	941.376477	-1.402893	0.212553	0.000000	0.093702	0.222529	0.000000	-0.083068	0.216864	0.000000	0.017279	0.247929	-2.187726
42.690000	9.338831	534.609950	-14.710569	-10.131687	407.204022	13.264158	-0.792854	941.813973	-1.446412	0.212952	0.000000	0.093836	0.222502	0.000000	-0.083093	0.217079	0.000000	0.017338	0.255284	-2.192129
42.700000	9.096327	534.824960	-14.738478	-10.092741	407.467263	13.203407	-0.996412	942.292218	-1.535072	0.213311	0.000000	0.093965	0.222509	0.000000	-0.083130	0.217286	0.000000	0.017385	0.265296	-2.192129
42.710000	8.877855	534.939647	-14.723647	-10.054537	407.755104	13.075992	-1.176681	942.694743	-1.647655	0.213609	0.000000	0.094075	0.222554	0.000000	-0.083171	0.217476	0.000000	0.017409	0.276207	-2.186475
42.720000	8.708282	534.865732	-14.670674	-10.028236	408.042983	12.923594	-1.319955	942.908708	-1.747078	0.213831	0.000000	0.094153	0.222626	0.000000	-0.083208	0.217636	0.000000	0.017401	0.285548	-2.176184
42.730000	8.601442	534.558535	-14.595579	-10.018536	408.308840	12.799982	-1.417095	942.867371	-1.795594	0.213971	0.000000	0.094187	0.222699	0.000000	-0.083237	0.217750	0.000000	0.017355	0.291057	-2.164211
42.740000	8.556817	534.037814	-14.519808	-10.022842	408.544806	12.749627	-1.466028	942.582622	-1.770178	0.214030	0.000000	0.094175	0.222743	0.000000	-0.083256	0.217808	0.000000	0.017272	0.291629	-2.154127
42.750000	8.561103	533.387929	-14.462103	-10.033252	408.761287	12.790489	-1.472151	942.149222	-1.671611	0.214021	0.000000	0.094125	0.222735	0.000000	-0.083269	0.217803	0.000000	0.017162	0.287860	-2.148500
42.760000	8.594068	532.732704	-14.431721	-10.040173	408.981038	12.907865	-1.446107	941.713750	-1.523854	0.213956	0.000000	0.094053	0.222665	0.000000	-0.083278	0.217741	0.000000	0.017039	0.281884	-2.147796
42.770000	8.636379	532.192077	-14.425912	-10.035999	409.226529	13.061487	-1.399619	941.418614	-1.364424	0.213849	0.000000	0.093977	0.222543	0.000000	-0.083286	0.217630	0.000000	0.016921	0.276593	-2.150355
42.780000	8.676258	531.837821	-14.432681	-10.017491	409.507721	13.202532	-1.341230	941.345550	-1.230149	0.213712	0.000000	0.093911	0.222388	0.000000	-0.083290	0.217488	0.000000	0.016822	0.274556	-2.153378
42.790000	8.712255	531.667889	-14.437414	-9.985990	409.817176	13.292954	-1.273733	941.485074	-1.144461	0.213552	0.000000	0.093861	0.222226	0.000000	-0.083290	0.217328	0.000000	0.016746	0.277138	-2.154341
42.800000	8.751201	531.611193	-14.430038	-9.945352	410.135004	13.318573	-1.194149	941.746208	-1.111466	0.213374	0.000000	0.093820	0.222076	0.000000	-0.083287	0.217165	0.000000	0.016687	0.284146	-2.152117
42.810000	8.802532	531.560617	-14.409153	-9.898693	410.440204	13.290547	-1.096161	942.000833	-1.118607	0.213185	0.000000	0.093779	0.221949	0.000000	-0.083284	0.217005	0.000000	0.016629	0.294067	-2.147281
42.820000	8.871981	531.418864	-14.381210	-9.846119	410.721373	13.235901	-0.974140	942.140249	-1.145308	0.212990	0.000000	0.093726	0.221845	0.000000	-0.083290	0.216852	0.000000	0.016557	0.304710	-2.141564
42.830000	8.957919	531.136245	-14.355581	-9.785222	410.980712	13.183252	-0.827308	942.116967	-1.172326	0.212796	0.000000	0.093658	0.221758	0.000000	-0.083310	0.216707	0.000000	0.016459	0.313953	-2.136824
42.840000	9.052200	530.724196	-14.338598	-9.714220	411.229994	13.151331	-0.662025	941.954199	-1.187263	0.212608	0.000000	0.093578	0.221681	0.000000	-0.083347	0.216570	0.000000	0.016338	0.320357	-2.134117
42.850000	9.144619	530.240973	-14.330067	-9.635305	411.482067	13.144786	-0.490691	941.723045	-1.185276	0.212426	0.000000	0.093494	0.221608	0.000000	-0.083393	0.216438	0.000000	0.016204	0.323492	-2.133319
42.860000	9.227979	529.759560	-14.324038	-9.555382	411.743543	13.156727	-0.327407	941.503108	-1.167306	0.212243	0.000000	0.093417	0.221533	0.000000	-0.083437	0.216305	0.000000	0.016074	0.323879	-2.133406
42.870000	9.300709	529.335292	-14.312868	-9.483314	412.012728	13.174316	-0.182609	941.348027	-1.138549	0.212047	0.000000	0.093350	0.221451	0.000000	-0.083467	0.216162	0.000000	0.015960	0.322638	-2.133109
42.880000	9.366065	528.988180	-14.291498	-9.425676	412.283351	13.184031	-0.059614	941.271541	-1.107466	0.211824	0.000000	0.093290	0.221354	0.000000	-0.083472	0.215998	0.000000	0.015869	0.320988	-2.131489
42.890000	9.429413	528.705007	-14.259047	-9.384114	412.551707	13.175649	0.045297	941.256727	-1.083399	0.211564	0.000000	0.093232	0.221236	0.000000	-0.083449	0.215804	0.000000	0.015795	0.319863	-2.128175
42.900000	9.495923	528.455241	-14.217089	-9.355819	412.823620	13.145489	0.140101	941.278875	-1.071602	0.211268	0.000000	0.093166	0.221097	0.000000	-0.083400	0.215581	0.000000	0.015731	0.319765	-2.123286
42.910000	9.569798	528.209074	-14.166714	-9.335944	413.117787	13.098903	0.233852	941.326872	-1.067814	0.210948	0.000000	0.093091	0.220944	0.000000	-0.083335	0.215338	0.000000	0.015666	0.320839	-2.117325
42.920000	9.654334	527.947728	-14.107342	-9.319669	413.463082	13.050359	0.334664	941.410813	-1.056984	0.210625	0.000000	0.093009	0.220788	0.000000	-0.083264	0.215092	0.000000	0.015593	0.322983	-2.111174
42.930000	9.751474	527.663098	-14.038522	-9.302898	413.889266	13.019292	0.448576	941.552358	-1.019230	0.210318	0.000000	0.092928	0.220643	0.000000	-0.083202	0.214860	0.000000	0.015506	0.325859	-2.106101
42.940000	9.860656	527.350534	-13.963045	-9.282474	414.413593	13.021988	0.578184	941.764113	-0.941056	0.210037	0.000000	0.092854	0.220516	0.000000	-0.083163	0.214650	0.000000	0.015400	0.328830	-2.103485
42.950000	9.978154	527.001422	-13.888163	-9.257220	415.028738	13.062831	0.720938	942.030141	-0.825330	0.209779	0.000000	0.092790	0.220409	0.000000	-0.083158	0.214463	0.000000	0.015273	0.330964	-2.104196
42.960000	10.098167	526.600994	-13.823041	-9.229679	415.698381	13.129815	0.868492	942.299354	-0.693225	0.209531	0.000000	0.092730	0.220316	0.000000	-0.083187	0.214288	0.000000	0.015124	0.331263	-2.107839
42.970000	10.215334	526.133443	-13.773661	-9.206825	416.364236	13.197795	1.008512	942.497664	-0.575865	0.209278	0.000000	0.092664	0.220231	0.000000	-0.083241	0.214115	0.000000	0.014956	0.329078	-2.112440
42.980000	10.326784	525.592512	-13.738697	-9.197928	416.963248	13.239003	1.128857	942.555755	-0.499694	0.209013	0.000000	0.092581	0.220148	0.000000	-0.083304	0.213936	0.000000	0.014776	0.324508	-2.114978
42.990000	10.431910	524.992116	-13.709514	-9.209685	417.448625	13.236082	1.222223	942.440749	-0.473432	0.208741	0.000000	0.092479	0.220064	0.000000	-0.083357	0.213754	0.000000	0.014595	0.318483	-2.112765
43.000000	10.530009	524.369737	-13.674674	-9.241154	417.806122	13.190917	1.288852	942.175878	-0.483756	0.208476	0.000000	0.092362	0.219978	0.000000	-0.083386	0.213575	0.000000	0.014428	0.312427	-2.104993
43.010000	10.617923	523.777461	-13.626323	-9.281961	418.058857	13.124304	1.335958	941.836345	-0.502017	0.208236	0.000000	0.092242	0.219889	0.000000	-0.083388	0.213407	0.000000	0.014285	0.307637	-2.093455
43.020000	10.690136	523.261955	-13.564617	-9.315567	418.259119	13.066299	1.374567	941.521102	-0.498315	0.208026	0.000000	0.092136	0.219795	0.000000	-0.083371	0.213255	0.000000	0.014169	0.304730	-2.081856
43.030000	10.742076	522.842297	-13.497611	-9.326106	418.471103	13.042155	1.415969	941.313423	-0.455454	0.207837	0.000000	0.092053	0.219694	0.000000	-0.083348	0.213110	0.000000	0.014076	0.303472	-2.074016
43.040000	10.774918	522.498033	-13.436801	-9.304937	418.751487	13.061068	1.469983	941.249535	-0.375732	0.207649	0.000000	0.091993	0.219585	0.000000	-0.083331	0.212962	0.000000	0.013993	0.303039	-2.072032
43.050000	10.798784	522.175829	-13.391040	-9.253358	419.134345	13.113245	1.545429	941.310180	-0.277796	0.207434	0.000000	0.091947	0.219468	0.000000	-0.083325	0.212795	0.000000	0.013903	0.302457	-2.075480
43.060000	10.831634	521.813297	-13.362261	-9.180608	419.624570	13.176151	1.651028	941.437864	-0.186113	0.207175	0.000000	0.091899	0.219343	0.000000	-0.083329	0.212600	0.000000	0.013794	0.300929	-2.082007
43.070000	10.893313	521.368745	-13.345106	-9.099061	420.201226	13.225936	1.794255	941.569964	-0.119172	0.206872	0.000000	0.091835	0.219209	0.000000	-0.083331	0.212378	0.000000	0.013662	0.297928	-2.088729
43.080000	10.996837	520.841699	-13.330265	-9.019618	420.829247	13.247675	1.977220	941.670937	-0.082591	0.206542	0.000000	0.091752	0.219069	0.000000	-0.083323	0.212139	0.000000	0.013512	0.293179	-2.093509
43.090000	11.140856	520.273317	-13.309489	-8.949244	421.474550	13.239331	2.191612	941.747858	-0.070158	0.206215	0.000000	0.091653	0.218931	0.000000	-0.083298	0.211904	0.000000	0.013355	0.286764	-2.095474
43.100000	11.307169	519.725933	-13.279743	-8.890596	422.115614	13.208468	2.416573	941.841542	-0.071274	0.205925	0.000000	0.091551	0.218804	0.000000	-0.083261	0.211695	0.000000	0.013204	0.279347	-2.094819
43.110000	11.465022	519.251759	-13.244696	-8.842650	422.745959	13.165114	2.622372	941.997718	-0.079579	0.205695	0.000000	0.091461	0.218702	0.000000	-0.083226	0.211529	0.000000	0.013066	0.272309	-2.092380
43.120000	11.580791	518.866561	-13.213104	-8.801810	423.367186	13.116063	2.778981	942.233752	-0.097037	0.205531	0.000000	0.091391	0.218634	0.000000	-0.083204	0.211416	0.000000	0.012942	0.267512	-2.089351
43.130000	11.629160	518.541642	-13.194939	-8.764018	423.977882	13.064120	2.865142	942.519534	-0.130814	0.205428	0.000000	0.091346	0.218605	0.000000	-0.083200	0.211353	0.000000	0.012829	0.266606	-2.087126
43.140000	11.601358	518.217610	-13.196915	-8.728034	424.565753	13.011714	2.873325	942.783373	-0.185195	0.205366	0.000000	0.091322	0.218608	0.000000	-0.083212	0.211328	0.000000	0.012724	0.270130	-2.086964
43.150000	11.507686	517.831821	-13.219082	-8.698350	425.107670	12.965028	2.809337	942.939499	-0.254049	0.205322	0.000000	0.091312	0.218629	0.000000	-0.083229	0.211321	0.000000	0.012623	0.276886	-2.089413
43.160000	11.374079	517.345133	-13.253677	-8.685088	425.577610	12.934819	2.688991	942.922749	-0.318855	0.205280	0.000000	0.091309	0.218649	0.000000	-0.083243	0.211314	0.000000	0.012527	0.284031	-2.093781
43.170000	11.234465	516.756059	-13.286819	-8.699627	425.958806	12.933085	2.534839	942.714868	-0.353733	0.205231	0.000000	0.091311	0.218649	0.000000	-0.083250	0.211294	0.000000	0.012436	0.288046	-2.098165
43.180000	11.121400	516.098867	-13.303047	-8.747795	426.255034	12.967896	2.373606	942.353905	-0.335152	0.205174	0.000000	0.091314	0.218621	0.000000	-0.083255	0.211256	0.000000	0.012350	0.286269	-2.100255
43.190000	11.057258	515.430107	-13.291737	-8.824665	426.495948	13.039524	2.232594	941.926059	-0.252215	0.205117	0.000000	0.091317	0.218569	0.000000	-0.083265	0.211207	0.000000	0.012266	0.278302	-2.098556
43.200000	11.047972	514.810422	-13.252909	-8.914422	426.732518	13.139449	2.133552	941.542946	-0.113463	0.205072	0.000000	0.091321	0.218509	0.000000	-0.083291	0.211159	0.000000	0.012180	0.266526	-2.093290
43.210000	11.081082	514.286179	-13.199068	-8.996023	427.021461	13.251876	2.085060	941.307647	0.052806	0.205045	0.000000	0.091324	0.218462	0.000000	-0.083335	0.211129	0.000000	0.012089	0.255314	-2.086358
43.220000	11.129310	513.872991	-13.150861	-9.052144	427.402590	13.356826	2.077167	941.275587	0.205965	0.205043	0.000000	0.091329	0.218447	0.000000	-0.083395	0.211127	0.000000	0.011991	0.249164	-2.080317
43.230000	11.159459	513.544548	-13.127742	-9.076893	427.878681	13.434454	2.082566	941.423233	0.306712	0.205061	0.000000	0.091333	0.218470	0.000000	-0.083460	0.211154	0.000000	0.011888	0.250594	-2.077031
43.240000	11.144304	513.233578	-13.138359	-9.078068	428.409662	13.470576	2.066237	941.643244	0.332217	0.205089	0.000000	0.091334	0.218524	0.000000	-0.083518	0.211201	0.000000	0.011782	0.258864	-2.076864
43.250000	11.073300	512.851425	-13.176150	-9.072489	428.928225	13.462481	2.000812	941.779655	0.286332	0.205113	0.000000	0.091321	0.218592	0.000000	-0.083557	0.211252	0.000000	0.011673	0.270235	-2.078906
43.260000	10.957534	512.324822	-13.222767	-9.076843	429.372697	13.422547	1.880692	941.697525	0.199780	0.205119	0.000000	0.091287	0.218656	0.000000	-0.083569	0.211290	0.000000	0.011559	0.279652	-2.081960
43.270000	10.826074	511.636205	-13.257265	-9.098995	429.721527	13.376653	1.727078	941.357741	0.119387	0.205094	0.000000	0.091224	0.218707	0.000000	-0.083556	0.211306	0.000000	0.011437	0.283042	-2.085499
43.280000	10.714400	510.846281	-13.265834	-9.134150	430.010025	13.356198	1.580248	940.856315	0.090363	0.205039	0.000000	0.091134	0.218745	0.000000	-0.083529	0.211300	0.000000	0.011304	0.279055	-2.089937
43.290000	10.649414	510.081994	-13.247090	-9.167185	430.317999	13.385935	1.482225	940.400001	0.138844	0.204962	0.000000	0.091031	0.218778	0.000000	-0.083504	0.211280	0.000000	0.011164	0.269488	-2.096096
43.300000	10.637713	509.489088	-13.210993	-9.179407	430.732813	13.472685	1.458300	940.221904	0.261692	0.204880	0.000000	0.090935	0.218813	0.000000	-0.083497	0.211259	0.000000	0.011023	0.258283	-2.104355
43.310000	10.662738	509.167602	-13.172959	-9.156723	431.306412	13.600359	1.506007	940.474012	0.427401	0.204812	0.000000	0.090870	0.218853	0.000000	-0.083520	0.211248	0.000000	0.010893	0.249705	-2.114023
43.320000	10.692306	509.119949	-13.146681	-9.096633	432.028418	13.734316	1.595667	941.148360	0.587636	0.204774	0.000000	0.090851	0.218896	0.000000	-0.083574	0.211255	0.000000	0.010782	0.246586	-2.123251
43.330000	10.693016	509.237758	-13.138937	-9.011972	432.828202	13.834250	1.681039	942.065950	0.695314	0.204775	0.000000	0.090881	0.218942	0.000000	-0.083650	0.211284	0.000000	0.010694	0.249366	-2.129475
