Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.120000	2.200463	458.200335	-23.300044	-0.601606	331.307066	21.177097	1.598858	789.507399	-2.122948	0.257637	0.000000	0.108230	0.251576	0.000000	-0.102563	0.255096	0.000000	0.019772	1.241909	-2.025544
48.130000	2.251361	457.277378	-23.162184	-0.625095	332.205457	21.140923	1.626269	789.482831	-2.021262	0.257560	0.000000	0.108203	0.251550	0.000000	-0.102509	0.255034	0.000000	0.019536	1.246730	-2.023120
48.140000	2.308353	456.303145	-23.053927	-0.626011	332.927740	21.083510	1.682347	789.230881	-1.970417	0.257495	0.000000	0.108172	0.251508	0.000000	-0.102426	0.254972	0.000000	0.019333	1.250921	-2.020661
48.150000	2.373836	455.297082	-22.994194	-0.592871	333.491664	21.008812	1.780970	788.788743	-1.985382	0.257443	0.000000	0.108135	0.251463	0.000000	-0.102327	0.254917	0.000000	0.019154	1.254596	-2.019812
48.160000	2.444921	454.295448	-22.987026	-0.529748	333.971572	20.935236	1.915179	788.267017	-2.051787	0.257408	0.000000	0.108094	0.251436	0.000000	-0.102233	0.254880	0.000000	0.018983	1.258560	-2.021093
48.170000	2.512325	453.346137	-23.019868	-0.454847	334.474825	20.888620	2.057482	787.820960	-2.131244	0.257395	0.000000	0.108056	0.251451	0.000000	-0.102168	0.254874	0.000000	0.018804	1.263619	-2.023611
48.180000	2.562393	452.496000	-23.068644	-0.393082	335.108083	20.889329	2.169314	787.604082	-2.179310	0.257412	0.000000	0.108035	0.251535	0.000000	-0.102151	0.254915	0.000000	0.018605	1.269943	-2.025426
48.190000	2.581588	451.773500	-23.107064	-0.367095	335.945094	20.940745	2.214494	787.718593	-2.166314	0.257462	0.000000	0.108041	0.251709	0.000000	-0.102193	0.255011	0.000000	0.018380	1.276875	-2.024319
48.200000	2.561598	451.174594	-23.115908	-0.391050	337.006789	21.025944	2.170548	788.181382	-2.089959	0.257542	0.000000	0.108077	0.251987	0.000000	-0.102290	0.255169	0.000000	0.018129	1.283272	-2.018624
48.210000	2.502948	450.660092	-23.088344	-0.469147	338.259816	21.114668	2.033800	788.919911	-1.973672	0.257644	0.000000	0.108134	0.252369	0.000000	-0.102425	0.255384	0.000000	0.017855	1.288188	-2.007760
48.220000	2.415599	450.167335	-23.029546	-0.598074	339.632562	21.176980	1.817523	789.799901	-1.852562	0.257755	0.000000	0.108198	0.252843	0.000000	-0.102575	0.255644	0.000000	0.017562	1.291504	-1.992263
48.230000	2.316256	449.631356	-22.951762	-0.770776	341.040685	21.196657	1.545478	790.672047	-1.755103	0.257863	0.000000	0.108250	0.253389	0.000000	-0.102717	0.255934	0.000000	0.017256	1.294174	-1.973420
48.240000	2.223364	449.005448	-22.867948	-0.978865	342.410794	21.177855	1.244496	791.416250	-1.690093	0.257962	0.000000	0.108280	0.253982	0.000000	-0.102840	0.256240	0.000000	0.016940	1.297944	-1.952768
48.250000	2.151580	448.271337	-22.787100	-1.212536	343.692962	21.142290	0.939042	791.964308	-1.644812	0.258056	0.000000	0.108290	0.254598	0.000000	-0.102944	0.256556	0.000000	0.016621	1.304652	-1.931742
48.260000	2.107702	447.434894	-22.712707	-1.459076	344.859557	21.118846	0.648625	792.294459	-1.593867	0.258155	0.000000	0.108290	0.255216	0.000000	-0.103040	0.256876	0.000000	0.016305	1.315376	-1.911523
48.270000	2.089384	446.511335	-22.643721	-1.702403	345.895377	21.130959	0.386982	792.406720	-1.512771	0.258273	0.000000	0.108294	0.255819	0.000000	-0.103143	0.257202	0.000000	0.015998	1.329793	-1.892963
48.280000	2.086760	445.509716	-22.576384	-1.925386	346.788005	21.187567	0.161375	792.297728	-1.388826	0.258419	0.000000	0.108312	0.256394	0.000000	-0.103259	0.257533	0.000000	0.015706	1.346053	-1.876551
48.290000	2.085893	444.426535	-22.505794	-2.114535	347.525470	21.280958	-0.028639	791.952009	-1.224843	0.258595	0.000000	0.108347	0.256931	0.000000	-0.103387	0.257865	0.000000	0.015432	1.361299	-1.862505
48.300000	2.072513	443.252455	-22.427150	-2.264717	348.102235	21.391005	-0.192202	791.354691	-1.036148	0.258792	0.000000	0.108391	0.257425	0.000000	-0.103517	0.258192	0.000000	0.015176	1.372660	-1.851068
48.310000	2.034997	441.987810	-22.337197	-2.381279	348.528257	21.492550	-0.346281	790.516065	-0.844646	0.258999	0.000000	0.108431	0.257877	0.000000	-0.103636	0.258505	0.000000	0.014933	1.378254	-1.842884
48.320000	1.966465	440.656853	-22.235874	-2.478329	348.833484	21.562520	-0.511863	789.490333	-0.673350	0.259203	0.000000	0.108457	0.258298	0.000000	-0.103736	0.258804	0.000000	0.014700	1.377726	-1.839087
48.330000	1.866204	439.311174	-22.127333	-2.573734	349.062997	21.585175	-0.707530	788.374166	-0.542152	0.259394	0.000000	0.108463	0.258703	0.000000	-0.103821	0.259089	0.000000	0.014471	1.372092	-1.840871
48.340000	1.740262	438.018929	-22.019272	-2.682563	349.263861	21.555482	-0.942300	787.282784	-0.463784	0.259574	0.000000	0.108455	0.259107	0.000000	-0.103898	0.259367	0.000000	0.014247	1.363080	-1.848647
48.350000	1.600493	436.844461	-21.920408	-2.810984	349.469827	21.480546	-1.210490	786.314281	-0.439857	0.259743	0.000000	0.108443	0.259512	0.000000	-0.103978	0.259639	0.000000	0.014033	1.352416	-1.861378
48.360000	1.461544	435.827720	-21.837278	-2.952435	349.691529	21.378212	-1.490889	785.519236	-0.459063	0.259904	0.000000	0.108441	0.259905	0.000000	-0.104064	0.259902	0.000000	0.013838	1.341403	-1.876656
48.370000	1.336440	434.972626	-21.772264	-3.087527	349.917402	21.272178	-1.751085	784.890008	-0.500083	0.260053	0.000000	0.108454	0.260256	0.000000	-0.104152	0.260141	0.000000	0.013670	1.330870	-1.891693
48.380000	1.232688	434.249293	-21.724041	-3.188544	350.125795	21.184827	-1.955855	784.375062	-0.539212	0.260181	0.000000	0.108482	0.260531	0.000000	-0.104227	0.260335	0.000000	0.013534	1.321326	-1.904692
48.390000	1.151044	433.609397	-21.690096	-3.228275	350.303447	21.130691	-2.077232	783.912815	-0.559403	0.260275	0.000000	0.108514	0.260704	0.000000	-0.104271	0.260464	0.000000	0.013429	1.313094	-1.915739
48.400000	1.087641	433.008798	-21.669578	-3.190968	350.462006	21.113349	-2.103329	783.470777	-0.556228	0.260322	0.000000	0.108541	0.260765	0.000000	-0.104273	0.260518	0.000000	0.013346	1.306335	-1.926542
48.410000	1.038093	432.428462	-21.664597	-3.081158	350.644256	21.126528	-2.043069	783.072699	-0.538069	0.260317	0.000000	0.108554	0.260725	0.000000	-0.104229	0.260498	0.000000	0.013275	1.300984	-1.939082
48.420000	1.000905	431.884862	-21.679230	-2.925484	350.916075	21.158100	-1.924583	782.800929	-0.521130	0.260262	0.000000	0.108553	0.260608	0.000000	-0.104146	0.260415	0.000000	0.013204	1.296751	-1.954029
48.430000	0.978145	431.424829	-21.716958	-2.764810	351.346786	21.194716	-1.786669	782.771618	-0.522244	0.260167	0.000000	0.108542	0.260440	0.000000	-0.104037	0.260288	0.000000	0.013126	1.293239	-1.969951
48.440000	0.973306	431.105919	-21.778110	-2.638926	351.985788	21.225348	-1.665622	783.091717	-0.552765	0.260048	0.000000	0.108532	0.260243	0.000000	-0.103915	0.260133	0.000000	0.013040	1.290194	-1.983928
48.450000	0.988167	430.969644	-21.858529	-2.570712	352.844308	21.243264	-1.582547	783.813963	-0.615267	0.259916	0.000000	0.108527	0.260031	0.000000	-0.103793	0.259966	0.000000	0.012947	1.287720	-1.993176
48.460000	1.020885	431.018719	-21.949796	-2.557801	353.888382	21.246937	-1.536917	784.907109	-0.702860	0.259780	0.000000	0.108523	0.259810	0.000000	-0.103675	0.259793	0.000000	0.012849	1.286272	-1.996689
48.470000	1.066496	431.208650	-22.040655	-2.575921	355.045001	21.240405	-1.509425	786.253654	-0.800250	0.259645	0.000000	0.108510	0.259583	0.000000	-0.103564	0.259617	0.000000	0.012743	1.286381	-1.995824
48.480000	1.119292	431.457987	-22.119192	-2.591772	356.219569	21.232802	-1.472479	787.677555	-0.886387	0.259508	0.000000	0.108473	0.259349	0.000000	-0.103465	0.259437	0.000000	0.012625	1.288224	-1.993517
48.490000	1.175437	431.673252	-22.175526	-2.578374	357.319505	21.236318	-1.402936	788.992754	-0.939203	0.259364	0.000000	0.108402	0.259106	0.000000	-0.103380	0.259249	0.000000	0.012489	1.291334	-1.992690
48.500000	1.234290	431.778479	-22.204553	-2.525284	358.276269	21.262327	-1.290993	790.054744	-0.942221	0.259209	0.000000	0.108303	0.258849	0.000000	-0.103316	0.259049	0.000000	0.012336	1.294672	-1.994875
48.510000	1.297864	431.737989	-22.207820	-2.439778	359.058176	21.316640	-1.141911	790.796163	-0.891174	0.259043	0.000000	0.108192	0.258573	0.000000	-0.103274	0.258832	0.000000	0.012174	1.297066	-1.999800
48.520000	1.368991	431.563960	-22.193329	-2.340398	359.670015	21.395602	-0.971405	791.233973	-0.797722	0.258867	0.000000	0.108092	0.258274	0.000000	-0.103253	0.258599	0.000000	0.012019	1.297798	-2.005943
48.530000	1.449159	431.305554	-22.172658	-2.247729	360.141409	21.484800	-0.798569	791.446962	-0.687854	0.258688	0.000000	0.108026	0.257953	0.000000	-0.103243	0.258355	0.000000	0.011888	1.296992	-2.011491
48.540000	1.536794	431.023142	-22.156154	-2.177210	360.510455	21.561638	-0.640415	791.533599	-0.594512	0.258517	0.000000	0.108004	0.257620	0.000000	-0.103233	0.258109	0.000000	0.011793	1.295580	-2.015091
48.550000	1.626285	430.758075	-22.148304	-2.136030	360.810084	21.601967	-0.509744	791.568163	-0.546335	0.258364	0.000000	0.108021	0.257289	0.000000	-0.103211	0.257874	0.000000	0.011737	1.294829	-2.016183
48.560000	1.707956	430.512126	-22.145663	-2.123233	361.061999	21.589151	-0.415276	791.574133	-0.556510	0.258237	0.000000	0.108058	0.256979	0.000000	-0.103172	0.257663	0.000000	0.011710	1.295662	-2.015036
48.570000	1.769389	430.247450	-22.138531	-2.131139	361.278762	21.521974	-0.361751	791.526223	-0.616555	0.258140	0.000000	0.108092	0.256705	0.000000	-0.103116	0.257484	0.000000	0.011691	1.298135	-2.012657
48.580000	1.798450	429.907748	-22.115658	-2.147161	361.470733	21.417239	-0.348710	791.378491	-0.698417	0.258071	0.000000	0.108103	0.256472	0.000000	-0.103049	0.257340	0.000000	0.011659	1.301355	-2.010600
48.590000	1.787658	429.449786	-22.069623	-2.156420	361.652744	21.304923	-0.368761	791.102534	-0.764699	0.258023	0.000000	0.108083	0.256280	0.000000	-0.102980	0.257225	0.000000	0.011598	1.303900	-2.010567
48.600000	1.738359	428.868429	-22.000314	-2.145688	361.846382	21.217468	-0.407328	790.714807	-0.782846	0.257987	0.000000	0.108041	0.256116	0.000000	-0.102917	0.257131	0.000000	0.011505	1.304484	-2.013841
48.610000	1.662479	428.201635	-21.914958	-2.107903	362.077129	21.177882	-0.445423	790.278752	-0.737076	0.257953	0.000000	0.107994	0.255969	0.000000	-0.102868	0.257045	0.000000	0.011387	1.302535	-2.020758
48.620000	1.580222	427.512698	-21.824906	-2.045214	362.368961	21.191990	-0.464991	789.881643	-0.632917	0.257912	0.000000	0.107961	0.255834	0.000000	-0.102840	0.256959	0.000000	0.011255	1.298385	-2.030503
48.630000	1.513890	426.859321	-21.740869	-1.968513	362.740286	21.248219	-0.454624	789.599592	-0.492653	0.257860	0.000000	0.107954	0.255709	0.000000	-0.102838	0.256872	0.000000	0.011119	1.293078	-2.041355
48.640000	1.480002	426.266078	-21.668892	-1.893059	363.203511	21.324706	-0.413059	789.469577	-0.344190	0.257800	0.000000	0.107971	0.255603	0.000000	-0.102862	0.256788	0.000000	0.010978	1.287939	-2.051284
48.650000	1.482903	425.714685	-21.608829	-1.832050	363.767630	21.399929	-0.349150	789.482306	-0.208906	0.257736	0.000000	0.107998	0.255523	0.000000	-0.102905	0.256715	0.000000	0.010823	1.284123	-2.058653
48.660000	1.512549	425.156533	-21.555733	-1.791479	364.440996	21.461171	-0.278933	789.597524	-0.094569	0.257674	0.000000	0.108013	0.255474	0.000000	-0.102956	0.256657	0.000000	0.010641	1.282245	-2.062755
48.670000	1.547569	424.540051	-21.503239	-1.769078	365.230853	21.506487	-0.221512	789.770899	0.003243	0.257623	0.000000	0.108000	0.255452	0.000000	-0.102999	0.256616	0.000000	0.010423	1.282174	-2.064023
48.680000	1.562693	423.838270	-21.447400	-1.757895	366.137833	21.539894	-0.195204	789.976100	0.092488	0.257584	0.000000	0.107950	0.255443	0.000000	-0.103017	0.256590	0.000000	0.010170	1.283015	-2.063867
48.690000	1.537917	423.062891	-21.389602	-1.752263	367.146932	21.563929	-0.214348	790.209823	0.174323	0.257560	0.000000	0.107869	0.255432	0.000000	-0.103004	0.256570	0.000000	0.009891	1.283369	-2.064176
48.700000	1.465981	422.258643	-21.337595	-1.752405	368.219951	21.575224	-0.286424	790.478597	0.237627	0.257550	0.000000	0.107772	0.255402	0.000000	-0.102960	0.256549	0.000000	0.009607	1.281860	-2.066626
48.710000	1.355226	421.481441	-21.304070	-1.764610	369.295438	21.566105	-0.409384	790.776886	0.262033	0.257549	0.000000	0.107678	0.255347	0.000000	-0.102894	0.256522	0.000000	0.009338	1.277777	-2.072041
48.720000	1.226616	420.771242	-21.302590	-1.796673	370.299053	21.530500	-0.570058	791.070303	0.227910	0.257552	0.000000	0.107604	0.255272	0.000000	-0.102818	0.256486	0.000000	0.009104	1.271509	-2.080084
48.730000	1.106150	420.132555	-21.341706	-1.851253	371.161615	21.469278	-0.745104	791.294177	0.127571	0.257550	0.000000	0.107559	0.255192	0.000000	-0.102746	0.256445	0.000000	0.008913	1.264508	-2.089432
48.740000	1.015786	419.531585	-21.419454	-1.921233	371.837551	21.390834	-0.905450	791.369140	-0.028623	0.257536	0.000000	0.107545	0.255124	0.000000	-0.102688	0.256403	0.000000	0.008763	1.258723	-2.098318
48.750000	0.966540	418.910790	-21.521158	-1.990081	372.316091	21.306492	-1.023545	791.226884	-0.214668	0.257507	0.000000	0.107555	0.255080	0.000000	-0.102649	0.256364	0.000000	0.008642	1.255768	-2.105161
48.760000	0.956280	418.213278	-21.622571	-2.037464	372.621138	21.224075	-1.081189	790.834419	-0.398495	0.257465	0.000000	0.107581	0.255066	0.000000	-0.102633	0.256333	0.000000	0.008534	1.256281	-2.108952
48.770000	0.972582	417.405335	-21.697816	-2.047639	372.800852	21.144220	-1.075060	790.206192	-0.553593	0.257416	0.000000	0.107612	0.255076	0.000000	-0.102637	0.256310	0.000000	0.008422	1.259796	-2.109268
48.780000	0.998952	416.487480	-21.728882	-2.016677	372.912162	21.062206	-1.017727	789.399650	-0.666671	0.257366	0.000000	0.107639	0.255098	0.000000	-0.102655	0.256293	0.000000	0.008296	1.265172	-2.106019
48.790000	1.021564	415.490918	-21.712224	-1.955041	373.006984	20.974333	-0.933477	788.497914	-0.737886	0.257315	0.000000	0.107655	0.255119	0.000000	-0.102679	0.256276	0.000000	0.008154	1.271263	-2.099222
48.800000	1.033767	414.463189	-21.659274	-1.884075	373.125133	20.884646	-0.850306	787.588336	-0.774623	0.257263	0.000000	0.107659	0.255133	0.000000	-0.102697	0.256254	0.000000	0.008000	1.277430	-2.089000
48.810000	1.036668	413.450574	-21.590645	-1.827849	373.294636	20.807002	-0.791178	786.745225	-0.783640	0.257204	0.000000	0.107647	0.255138	0.000000	-0.102701	0.256225	0.000000	0.007840	1.283652	-2.075778
48.820000	1.035926	412.484468	-21.526837	-1.804074	373.535958	20.760027	-0.768146	786.020438	-0.766809	0.257134	0.000000	0.107622	0.255140	0.000000	-0.102691	0.256187	0.000000	0.007675	1.290273	-2.060378
48.830000	1.036729	411.575685	-21.479737	-1.818167	373.865521	20.757209	-0.781437	785.441213	-0.722527	0.257051	0.000000	0.107586	0.255143	0.000000	-0.102673	0.256143	0.000000	0.007502	1.297640	-2.043781
48.840000	1.039895	410.716797	-21.448502	-1.862805	374.296305	20.798330	-0.822909	785.013104	-0.650173	0.256957	0.000000	0.107539	0.255147	0.000000	-0.102660	0.256093	0.000000	0.007314	1.305853	-2.026601
48.850000	1.041289	409.889822	-21.421193	-1.922420	374.836711	20.868411	-0.881132	784.726528	-0.552782	0.256854	0.000000	0.107486	0.255143	0.000000	-0.102669	0.256035	0.000000	0.007101	1.314708	-2.008629
48.860000	1.034646	409.075591	-21.381083	-1.979923	375.489917	20.945679	-0.945280	784.565499	-0.435404	0.256742	0.000000	0.107430	0.255114	0.000000	-0.102714	0.255961	0.000000	0.006855	1.323794	-1.988834
48.870000	1.015772	408.261618	-21.314989	-2.022455	376.254126	21.013623	-1.006687	784.515734	-0.301366	0.256619	0.000000	0.107378	0.255038	0.000000	-0.102798	0.255859	0.000000	0.006577	1.332637	-1.965918
48.880000	0.985664	407.446209	-21.220456	-2.044152	377.122061	21.069148	-1.058493	784.568262	-0.151306	0.256478	0.000000	0.107332	0.254904	0.000000	-0.102914	0.255720	0.000000	0.006272	1.340873	-1.939159
48.890000	0.951347	406.637606	-21.109024	-2.045698	378.078831	21.121621	-1.094355	784.716432	0.012598	0.256309	0.000000	0.107294	0.254711	0.000000	-0.103039	0.255538	0.000000	0.005955	1.348427	-1.909123
48.900000	0.924849	405.848103	-21.004023	-2.031936	379.100702	21.184160	-1.107091	784.948803	0.180140	0.256103	0.000000	0.107262	0.254473	0.000000	-0.103145	0.255316	0.000000	0.005644	1.355629	-1.877876
48.910000	0.921205	405.085163	-20.933155	-2.009299	380.159254	21.263651	-1.088096	785.244416	0.330499	0.255851	0.000000	0.107230	0.254216	0.000000	-0.103207	0.255060	0.000000	0.005352	1.363177	-1.848596
48.920000	0.955779	404.343738	-20.918280	-1.984292	381.232568	21.355903	-1.028514	785.576307	0.437625	0.255545	0.000000	0.107191	0.253969	0.000000	-0.103215	0.254780	0.000000	0.005084	1.371877	-1.824716
48.930000	1.040615	403.604689	-20.966244	-1.963172	382.318353	21.448043	-0.922557	785.923045	0.481802	0.255180	0.000000	0.107140	0.253753	0.000000	-0.103176	0.254486	0.000000	0.004832	1.382270	-1.808956
48.940000	1.180086	402.841785	-21.064542	-1.951960	383.439312	21.525571	-0.771875	786.281104	0.461031	0.254754	0.000000	0.107077	0.253581	0.000000	-0.103114	0.254183	0.000000	0.004576	1.394340	-1.802595
48.950000	1.367278	402.035126	-21.183717	-1.955682	384.633502	21.579566	-0.588407	786.668640	0.395851	0.254272	0.000000	0.107003	0.253452	0.000000	-0.103060	0.253872	0.000000	0.004296	1.407522	-1.805231
48.960000	1.583278	401.184282	-21.285500	-1.976387	385.931728	21.610669	-0.393112	787.116023	0.325171	0.253741	0.000000	0.106923	0.253356	0.000000	-0.103036	0.253554	0.000000	0.003979	1.421014	-1.814990
48.970000	1.800789	400.313296	-21.333463	-2.010787	387.333544	21.628757	-0.210001	787.646852	0.295295	0.253174	0.000000	0.106836	0.253277	0.000000	-0.103047	0.253228	0.000000	0.003625	1.434193	-1.829022
48.980000	1.991671	399.463081	-21.302446	-2.049351	388.796098	21.649346	-0.057682	788.259186	0.346900	0.252585	0.000000	0.106742	0.253196	0.000000	-0.103083	0.252890	0.000000	0.003250	1.446863	-1.844086
48.990000	2.135964	398.673640	-21.184328	-2.078273	390.243169	21.688907	0.057692	788.916811	0.504578	0.251985	0.000000	0.106631	0.253096	0.000000	-0.103123	0.252537	0.000000	0.002876	1.459168	-1.857155
49.000000	2.228803	397.964811	-20.989540	-2.084095	391.590012	21.761068	0.144712	789.554823	0.771525	0.251379	0.000000	0.106495	0.252963	0.000000	-0.103149	0.252167	0.000000	0.002521	1.471216	-1.866036
49.010000	2.282123	397.325833	-20.744831	-2.058867	392.770694	21.874354	0.223261	790.096527	1.129521	0.250767	0.000000	0.106331	0.252794	0.000000	-0.103156	0.251776	0.000000	0.002193	1.482677	-1.869887
49.020000	2.320154	396.719720	-20.487928	-2.003147	393.754209	22.030455	0.317012	790.473929	1.542524	0.250146	0.000000	0.106142	0.252596	0.000000	-0.103152	0.251367	0.000000	0.001889	1.492614	-1.869402
49.030000	2.370459	396.101035	-20.259725	-1.925355	394.543422	22.221771	0.445109	790.644454	1.962045	0.249514	0.000000	0.105941	0.252384	0.000000	-0.103152	0.250946	0.000000	0.001601	1.499710	-1.866479
49.040000	2.454108	395.439729	-20.095081	-1.838172	395.161110	22.428981	0.615938	790.600829	2.333898	0.248876	0.000000	0.105747	0.252173	0.000000	-0.103168	0.250524	0.000000	0.001326	1.502834	-1.863402
49.050000	2.578506	394.741681	-20.014268	-1.754259	395.633518	22.621771	0.824246	790.375181	2.607503	0.248244	0.000000	0.105576	0.251976	0.000000	-0.103198	0.250112	0.000000	0.001069	1.501620	-1.861917
49.060000	2.734855	394.057967	-20.017639	-1.683414	395.980423	22.765847	1.051438	790.038365	2.748207	0.247639	0.000000	0.105435	0.251797	0.000000	-0.103227	0.249722	0.000000	0.000848	1.496743	-1.862702
49.070000	2.900593	393.478156	-20.085865	-1.631752	396.213798	22.835235	1.268838	789.691928	2.749369	0.247087	0.000000	0.105325	0.251628	0.000000	-0.103235	0.249364	0.000000	0.000682	1.489673	-1.865549
49.080000	3.046096	393.107702	-20.186551	-1.601928	396.340475	22.823709	1.444166	789.448156	2.637156	0.246616	0.000000	0.105239	0.251461	0.000000	-0.103208	0.249047	0.000000	0.000588	1.482063	-1.870107
49.090000	3.144135	393.035638	-20.285681	-1.593220	396.362641	22.747735	1.550914	789.398267	2.462052	0.246245	0.000000	0.105170	0.251284	0.000000	-0.103144	0.248774	0.000000	0.000575	1.475138	-1.876614
49.100000	3.179376	393.304516	-20.359905	-1.601377	396.273987	22.638024	1.578000	789.578502	2.278116	0.245984	0.000000	0.105115	0.251094	0.000000	-0.103058	0.248549	0.000000	0.000639	1.469386	-1.886032
49.110000	3.154242	393.895720	-20.404758	-1.619238	396.054414	22.524407	1.535005	789.950141	2.119646	0.245824	0.000000	0.105073	0.250894	0.000000	-0.102972	0.248367	0.000000	0.000768	1.464620	-1.899416
49.120000	3.088139	394.737123	-20.435378	-1.638852	395.667759	22.423032	1.449289	790.404893	1.987653	0.245741	0.000000	0.105049	0.250695	0.000000	-0.102910	0.248223	0.000000	0.000949	1.460253	-1.916936
49.130000	3.009974	395.728884	-20.479593	-1.654220	395.064600	22.332596	1.355754	790.793494	1.853003	0.245705	0.000000	0.105041	0.250504	0.000000	-0.102883	0.248104	0.000000	0.001168	1.455602	-1.937232
49.140000	2.947476	396.774183	-20.566537	-1.662441	394.189249	22.240000	1.285035	790.963436	1.673464	0.245682	0.000000	0.105047	0.250320	0.000000	-0.102887	0.247995	0.000000	0.001421	1.450155	-1.957629
49.150000	2.918513	397.801223	-20.715420	-1.661533	392.989611	22.130698	1.256978	790.790832	1.415280	0.245648	0.000000	0.105058	0.250126	0.000000	-0.102904	0.247873	0.000000	0.001710	1.443791	-1.975178
49.160000	2.928026	398.770488	-20.928396	-1.645675	391.429652	21.997890	1.282348	790.200133	1.069497	0.245586	0.000000	0.105066	0.249884	0.000000	-0.102912	0.247713	0.000000	0.002042	1.436923	-1.988004
49.170000	2.970651	399.670497	-21.189404	-1.601041	389.503833	21.846660	1.369607	789.174322	0.657258	0.245491	0.000000	0.105063	0.249546	0.000000	-0.102889	0.247489	0.000000	0.002425	1.430450	-1.996192
49.180000	3.036147	400.509617	-21.468732	-1.505953	387.250487	21.691785	1.530192	787.760096	0.223055	0.245359	0.000000	0.105046	0.249060	0.000000	-0.102823	0.247175	0.000000	0.002860	1.425425	-2.001703
49.190000	3.114289	401.309401	-21.731605	-1.336961	384.759256	21.550404	1.777327	786.068652	-0.181200	0.245191	0.000000	0.105020	0.248392	0.000000	-0.102711	0.246756	0.000000	0.003341	1.422554	-2.007290
49.200000	3.197399	402.100026	-21.948363	-1.078976	382.168689	21.432967	2.118424	784.268709	-0.515396	0.244990	0.000000	0.104991	0.247536	0.000000	-0.102562	0.246231	0.000000	0.003853	1.421778	-2.014974
49.210000	3.280636	402.915056	-22.103434	-0.734730	379.653293	21.337272	2.545909	782.568342	-0.766162	0.244759	0.000000	0.104967	0.246519	0.000000	-0.102385	0.245615	0.000000	0.004375	1.422270	-2.024900
49.220000	3.361154	403.783618	-22.200228	-0.328406	377.402273	21.249402	3.032752	781.185883	-0.950826	0.244506	0.000000	0.104951	0.245394	0.000000	-0.102190	0.244938	0.000000	0.004880	1.422905	-2.035206
49.230000	3.437261	404.721771	-22.259714	0.099508	375.593566	21.151628	3.536773	780.315328	-1.108087	0.244237	0.000000	0.104939	0.244223	0.000000	-0.101989	0.244232	0.000000	0.005339	1.422961	-2.043012
49.240000	3.508066	405.727973	-22.312301	0.504925	374.367449	21.032946	4.012993	780.095415	-1.279354	0.243957	0.000000	0.104924	0.243068	0.000000	-0.101790	0.243531	0.000000	0.005723	1.422558	-2.046027
49.250000	3.573431	406.786593	-22.385513	0.855063	373.804629	20.896200	4.428495	780.591218	-1.489312	0.243670	0.000000	0.104897	0.241973	0.000000	-0.101604	0.242856	0.000000	0.006009	1.422465	-2.043906
49.260000	3.633606	407.878384	-22.492373	1.138371	373.913717	20.758134	4.771976	781.792101	-1.734237	0.243379	0.000000	0.104849	0.240966	0.000000	-0.101444	0.242222	0.000000	0.006183	1.423367	-2.038596
49.270000	3.688215	408.991203	-22.625740	1.364444	374.631628	20.643275	5.052655	783.622835	-1.982463	0.243087	0.000000	0.104779	0.240061	0.000000	-0.101316	0.241637	0.000000	0.006248	1.425102	-2.033415
49.280000	3.735072	410.122479	-22.761463	1.554310	375.837827	20.575498	5.289375	785.960312	-2.185964	0.242806	0.000000	0.104690	0.239267	0.000000	-0.101223	0.241111	0.000000	0.006222	1.426480	-2.031337
49.290000	3.769866	411.269092	-22.869024	1.726663	377.379974	20.570738	5.496522	788.649073	-2.298284	0.242547	0.000000	0.104590	0.238593	0.000000	-0.101153	0.240652	0.000000	0.006137	1.425900	-2.033430
49.300000	3.787380	412.408322	-22.924644	1.887099	379.104315	20.632219	5.674472	791.512643	-2.292424	0.242327	0.000000	0.104490	0.238044	0.000000	-0.101088	0.240274	0.000000	0.006023	1.422410	-2.038297
49.310000	3.783653	413.480444	-22.920661	2.024802	380.880349	20.748223	5.808450	794.360796	-2.172438	0.242156	0.000000	0.104398	0.237628	0.000000	-0.101007	0.239984	0.000000	0.005908	1.416466	-2.042822
49.320000	3.757578	414.384432	-22.867068	2.117235	382.609534	20.892757	5.874811	796.993967	-1.974311	0.242038	0.000000	0.104322	0.237348	0.000000	-0.100897	0.239786	0.000000	0.005801	1.409871	-2.043742
49.330000	3.710760	414.991998	-22.785149	2.140527	384.215194	21.029883	5.851288	799.207188	-1.755266	0.241964	0.000000	0.104264	0.237199	0.000000	-0.100760	0.239674	0.000000	0.005698	1.404874	-2.039167
49.340000	3.645928	415.175605	-22.696902	2.081847	385.622802	21.121733	5.727779	800.798400	-1.575168	0.241921	0.000000	0.104225	0.237163	0.000000	-0.100612	0.239631	0.000000	0.005585	1.402937	-2.029235
49.350000	3.565465	414.839472	-22.615361	1.949092	386.748235	21.138496	5.514562	801.587696	-1.476865	0.241893	0.000000	0.104203	0.237208	0.000000	-0.100476	0.239634	0.000000	0.005449	1.403842	-2.015661
49.360000	3.471407	413.942400	-22.540021	1.773268	387.507873	21.067433	5.244679	801.450262	-1.472587	0.241869	0.000000	0.104194	0.237290	0.000000	-0.100373	0.239655	0.000000	0.005282	1.405615	-2.000624
