Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.450000	1.660922	257.951486	-4.926524	-0.597533	257.203362	4.976130	1.063388	515.154855	0.049608	0.198635	0.000000	0.096824	0.201676	0.000000	-0.085990	0.200154	0.000000	0.005548	0.370344	-0.510215
55.460000	1.635272	258.083238	-4.880341	-0.537960	257.213177	4.963189	1.097311	515.296418	0.082851	0.198681	0.000000	0.096878	0.201669	0.000000	-0.086003	0.200172	0.000000	0.005590	0.361372	-0.516569
55.470000	1.601850	258.164368	-4.839386	-0.473848	257.219317	4.957483	1.128001	515.383684	0.118100	0.198716	0.000000	0.096915	0.201654	0.000000	-0.086033	0.200181	0.000000	0.005608	0.354371	-0.525535
55.480000	1.567696	258.187666	-4.807674	-0.415035	257.199904	4.967540	1.152660	515.387565	0.159869	0.198724	0.000000	0.096917	0.201627	0.000000	-0.086063	0.200170	0.000000	0.005601	0.349046	-0.536597
55.490000	1.540078	258.167908	-4.786539	-0.372782	257.150125	4.997756	1.167295	515.318025	0.211220	0.198685	0.000000	0.096875	0.201593	0.000000	-0.086082	0.200133	0.000000	0.005576	0.345289	-0.548287
55.500000	1.524790	258.140051	-4.775130	-0.358026	257.083772	5.044388	1.166763	515.223816	0.269260	0.198591	0.000000	0.096799	0.201564	0.000000	-0.086084	0.200071	0.000000	0.005543	0.343296	-0.558221
55.510000	1.525841	258.149826	-4.771554	-0.378221	257.023165	5.094917	1.147621	515.172987	0.323365	0.198446	0.000000	0.096712	0.201558	0.000000	-0.086074	0.199995	0.000000	0.005517	0.343450	-0.563543
55.520000	1.545825	258.239223	-4.774075	-0.433437	256.982759	5.132419	1.112390	515.221983	0.358345	0.198273	0.000000	0.096639	0.201588	0.000000	-0.086066	0.199924	0.000000	0.005508	0.346091	-0.561866
55.530000	1.585599	258.432594	-4.781943	-0.513528	256.955916	5.143300	1.072074	515.388517	0.361355	0.198107	0.000000	0.096605	0.201660	0.000000	-0.086076	0.199876	0.000000	0.005525	0.351252	-0.552465
55.540000	1.642706	258.728792	-4.795514	-0.598721	256.912589	5.124120	1.043988	515.641390	0.328604	0.197977	0.000000	0.096618	0.201764	0.000000	-0.086117	0.199862	0.000000	0.005572	0.358448	-0.537087
55.550000	1.709549	259.101454	-4.815429	-0.665012	256.809231	5.083519	1.044541	515.910692	0.268088	0.197903	0.000000	0.096671	0.201880	0.000000	-0.086189	0.199882	0.000000	0.005647	0.366564	-0.519830
55.560000	1.773262	259.506230	-4.841073	-0.693137	256.605663	5.038200	1.080128	516.111897	0.197127	0.197883	0.000000	0.096742	0.201983	0.000000	-0.086279	0.199921	0.000000	0.005747	0.373947	-0.505907
55.570000	1.818695	259.892560	-4.869122	-0.677231	256.280825	5.005216	1.141467	516.173384	0.136095	0.197896	0.000000	0.096804	0.202054	0.000000	-0.086367	0.199962	0.000000	0.005861	0.378787	-0.499730
55.580000	1.834073	260.217712	-4.893330	-0.628518	255.841065	4.994433	1.205556	516.058775	0.101105	0.197916	0.000000	0.096833	0.202085	0.000000	-0.086428	0.199984	0.000000	0.005981	0.379735	-0.503133
55.590000	1.816853	260.460158	-4.906350	-0.571694	255.318779	5.004655	1.245159	515.778936	0.098305	0.197911	0.000000	0.096817	0.202082	0.000000	-0.086449	0.199976	0.000000	0.006098	0.376540	-0.514517
55.600000	1.776636	260.628032	-4.903299	-0.535524	254.763133	5.025042	1.241109	515.391169	0.121743	0.197866	0.000000	0.096758	0.202059	0.000000	-0.086429	0.199938	0.000000	0.006206	0.370337	-0.529331
55.610000	1.733049	260.758326	-4.885459	-0.542031	254.227052	5.041124	1.191015	514.985389	0.155663	0.197778	0.000000	0.096674	0.202033	0.000000	-0.086382	0.199876	0.000000	0.006305	0.363400	-0.541736
55.620000	1.708975	260.905133	-4.861774	-0.598761	253.755129	5.042566	1.110210	514.660280	0.180790	0.197657	0.000000	0.096594	0.202016	0.000000	-0.086330	0.199803	0.000000	0.006401	0.358390	-0.546776
55.630000	1.721808	261.120024	-4.846311	-0.696628	253.375775	5.028800	1.025175	514.495821	0.182489	0.197526	0.000000	0.096546	0.202016	0.000000	-0.086292	0.199733	0.000000	0.006501	0.357404	-0.542180
55.640000	1.776437	261.431905	-4.852045	-0.813252	253.098513	5.009374	0.963180	514.530443	0.157331	0.197404	0.000000	0.096545	0.202034	0.000000	-0.086282	0.199677	0.000000	0.006611	0.361208	-0.529087
55.650000	1.862858	261.834812	-4.883782	-0.920130	252.915330	4.998557	0.942724	514.750166	0.114779	0.197303	0.000000	0.096590	0.202069	0.000000	-0.086300	0.199640	0.000000	0.006729	0.368959	-0.511466
55.660000	1.959292	262.289064	-4.934287	-0.991320	252.804635	5.007116	0.967969	515.093719	0.072833	0.197226	0.000000	0.096661	0.202115	0.000000	-0.086336	0.199621	0.000000	0.006848	0.378506	-0.494523
55.670000	2.039511	262.735555	-4.986426	-1.011303	252.737045	5.036120	1.028208	515.472615	0.049698	0.197169	0.000000	0.096734	0.202167	0.000000	-0.086374	0.199616	0.000000	0.006957	0.387139	-0.482822
55.680000	2.081646	263.117415	-5.020962	-0.979691	252.682367	5.076537	1.101957	515.799790	0.055577	0.197126	0.000000	0.096788	0.202219	0.000000	-0.086404	0.199619	0.000000	0.007046	0.392470	-0.478863
55.690000	2.075417	263.400361	-5.026415	-0.910930	252.616208	5.114689	1.164491	516.016572	0.088273	0.197098	0.000000	0.096820	0.202266	0.000000	-0.086424	0.199628	0.000000	0.007113	0.393135	-0.482621
55.700000	2.025428	263.583987	-5.005908	-0.828551	252.523838	5.139856	1.196880	516.107823	0.133947	0.197091	0.000000	0.096836	0.202308	0.000000	-0.086442	0.199645	0.000000	0.007161	0.389153	-0.492079
55.710000	1.949529	263.700232	-4.977136	-0.755941	252.399522	5.149326	1.193589	516.099751	0.172188	0.197112	0.000000	0.096852	0.202350	0.000000	-0.086471	0.199676	0.000000	0.007197	0.381896	-0.504358
55.720000	1.872875	263.800539	-4.964944	-0.707727	252.241838	5.148350	1.165145	516.042372	0.183407	0.197161	0.000000	0.096878	0.202401	0.000000	-0.086521	0.199725	0.000000	0.007232	0.373725	-0.516881
55.730000	1.819683	263.937121	-4.989841	-0.685975	252.047839	5.145877	1.133705	515.984954	0.156038	0.197233	0.000000	0.096918	0.202467	0.000000	-0.086589	0.199791	0.000000	0.007278	0.367325	-0.528059
55.740000	1.805494	264.145069	-5.058213	-0.682765	251.809974	5.149029	1.122725	515.955037	0.090819	0.197314	0.000000	0.096968	0.202547	0.000000	-0.086661	0.199869	0.000000	0.007349	0.364855	-0.537280
55.750000	1.832577	264.431046	-5.159361	-0.687042	251.518498	5.159334	1.145532	515.949539	-0.000024	0.197391	0.000000	0.097019	0.202633	0.000000	-0.086713	0.199946	0.000000	0.007453	0.367129	-0.544380
55.760000	1.890110	264.772185	-5.270879	-0.691388	251.169198	5.172369	1.198720	515.941378	-0.098508	0.197456	0.000000	0.097067	0.202709	0.000000	-0.086723	0.200013	0.000000	0.007597	0.373201	-0.549049
55.770000	1.959020	265.125906	-5.369188	-0.695173	250.772774	5.180770	1.263845	515.898676	-0.188419	0.197508	0.000000	0.097108	0.202762	0.000000	-0.086682	0.200061	0.000000	0.007773	0.380608	-0.550662
55.780000	2.019471	265.447593	-5.439174	-0.703418	250.359893	5.179041	1.316051	515.807482	-0.260136	0.197549	0.000000	0.097143	0.202788	0.000000	-0.086597	0.200092	0.000000	0.007962	0.386254	-0.548675
55.790000	2.057903	265.709252	-5.477936	-0.723320	249.976703	5.167582	1.334581	515.685951	-0.310357	0.197582	0.000000	0.097169	0.202795	0.000000	-0.086496	0.200110	0.000000	0.008139	0.387537	-0.543271
55.800000	2.070877	265.910803	-5.491875	-0.760949	249.670084	5.153490	1.309927	515.580881	-0.338389	0.197610	0.000000	0.097188	0.202797	0.000000	-0.086414	0.200124	0.000000	0.008278	0.383202	-0.535681
55.810000	2.064681	266.078389	-5.490616	-0.819251	249.468234	5.147134	1.245429	515.546614	-0.343485	0.197632	0.000000	0.097198	0.202812	0.000000	-0.086380	0.200141	0.000000	0.008365	0.373579	-0.527853
55.820000	2.051645	266.250269	-5.482477	-0.896999	249.366301	5.155945	1.154646	515.616557	-0.326533	0.197645	0.000000	0.097201	0.202845	0.000000	-0.086400	0.200163	0.000000	0.008404	0.360306	-0.521603
55.830000	2.045088	266.457078	-5.473833	-0.988027	249.325498	5.178859	1.057062	515.782559	-0.294975	0.197648	0.000000	0.097196	0.202888	0.000000	-0.086460	0.200184	0.000000	0.008416	0.345808	-0.517793
55.840000	2.054652	266.705913	-5.471064	-1.080998	249.287776	5.205127	0.973656	515.993670	-0.265936	0.197638	0.000000	0.097184	0.202925	0.000000	-0.086525	0.200194	0.000000	0.008428	0.332812	-0.516044
55.850000	2.082977	266.975534	-5.481851	-1.160676	249.200253	5.219108	0.922303	516.175770	-0.262741	0.197616	0.000000	0.097163	0.202941	0.000000	-0.086564	0.200186	0.000000	0.008462	0.323892	-0.515129
55.860000	2.124288	267.224666	-5.513598	-1.211375	249.038577	5.208971	0.912915	516.263232	-0.304626	0.197581	0.000000	0.097133	0.202930	0.000000	-0.086558	0.200159	0.000000	0.008522	0.320943	-0.513798
55.870000	2.165429	267.409613	-5.569421	-1.221893	248.818478	5.174363	0.943538	516.228087	-0.395056	0.197537	0.000000	0.097097	0.202901	0.000000	-0.086511	0.200120	0.000000	0.008599	0.324535	-0.511573
55.880000	2.189693	267.503502	-5.644393	-1.189926	248.589737	5.128185	0.999769	516.093242	-0.516208	0.197489	0.000000	0.097064	0.202870	0.000000	-0.086448	0.200077	0.000000	0.008670	0.333445	-0.509133
55.890000	2.182928	267.508657	-5.724981	-1.123663	248.414384	5.091067	1.059267	515.923050	-0.633916	0.197443	0.000000	0.097042	0.202851	0.000000	-0.086400	0.200044	0.000000	0.008715	0.344776	-0.508111
55.900000	2.140053	267.456283	-5.792767	-1.039468	248.338199	5.081595	1.100587	515.794494	-0.711177	0.197407	0.000000	0.097042	0.202849	0.000000	-0.086390	0.200024	0.000000	0.008724	0.354891	-0.510377
55.910000	2.069093	267.393102	-5.831020	-0.956525	248.368611	5.107594	1.112572	515.761724	-0.723433	0.197385	0.000000	0.097069	0.202852	0.000000	-0.086424	0.200016	0.000000	0.008705	0.360889	-0.517095
55.920000	1.990133	267.360734	-5.830947	-0.890752	248.470496	5.162673	1.099384	515.831237	-0.668281	0.197379	0.000000	0.097120	0.202843	0.000000	-0.086483	0.200009	0.000000	0.008679	0.361853	-0.527919
55.930000	1.928543	267.377257	-5.794630	-0.850347	248.583700	5.228912	1.078199	515.960958	-0.565723	0.197388	0.000000	0.097183	0.202803	0.000000	-0.086538	0.199997	0.000000	0.008668	0.359149	-0.540752
55.940000	1.904759	267.429445	-5.733528	-0.834277	248.654869	5.283689	1.070485	516.084308	-0.449842	0.197410	0.000000	0.097245	0.202730	0.000000	-0.086559	0.199974	0.000000	0.008686	0.355551	-0.552256
55.950000	1.925221	267.478909	-5.663655	-0.833906	248.667305	5.307388	1.091316	516.146204	-0.356268	0.197443	0.000000	0.097290	0.202637	0.000000	-0.086532	0.199947	0.000000	0.008730	0.353692	-0.558996
55.960000	1.979107	267.478910	-5.600018	-0.837131	248.652016	5.289244	1.141977	516.130913	-0.310773	0.197485	0.000000	0.097307	0.202552	0.000000	-0.086465	0.199928	0.000000	0.008775	0.354734	-0.558749
55.970000	2.042864	267.394208	-5.552735	-0.833634	248.672536	5.229882	1.209230	516.066730	-0.322852	0.197534	0.000000	0.097294	0.202505	0.000000	-0.086382	0.199932	0.000000	0.008789	0.357974	-0.551402
55.980000	2.090401	267.215626	-5.525911	-0.819138	248.790537	5.140510	1.271262	516.006149	-0.385399	0.197590	0.000000	0.097252	0.202513	0.000000	-0.086314	0.199966	0.000000	0.008749	0.361519	-0.539071
55.990000	2.103804	266.963346	-5.518734	-0.796550	249.030210	5.039622	1.307253	515.993544	-0.479111	0.197651	0.000000	0.097194	0.202570	0.000000	-0.086279	0.200026	0.000000	0.008648	0.363491	-0.525420
56.000000	2.079313	266.677289	-5.527337	-0.773346	249.360808	4.948120	1.305965	516.038086	-0.579216	0.197716	0.000000	0.097136	0.202648	0.000000	-0.086280	0.200099	0.000000	0.008507	0.362990	-0.514463
56.010000	2.026320	266.398341	-5.546226	-0.756867	249.707965	4.883789	1.269450	516.106297	-0.662435	0.197781	0.000000	0.097093	0.202703	0.000000	-0.086301	0.200161	0.000000	0.008363	0.360310	-0.509227
56.020000	1.961001	266.149345	-5.569015	-0.750515	249.989619	4.856366	1.210484	516.138954	-0.712648	0.197836	0.000000	0.097079	0.202701	0.000000	-0.086320	0.200190	0.000000	0.008252	0.356465	-0.510683
56.030000	1.898668	265.926259	-5.588973	-0.753091	250.158458	4.865036	1.145575	516.084706	-0.723938	0.197868	0.000000	0.097092	0.202623	0.000000	-0.086320	0.200171	0.000000	0.008188	0.352499	-0.517284
56.040000	1.848549	265.705054	-5.599894	-0.761024	250.227418	4.899678	1.087524	515.932457	-0.700219	0.197866	0.000000	0.097122	0.202480	0.000000	-0.086300	0.200104	0.000000	0.008161	0.349092	-0.525406
56.050000	1.812549	265.460381	-5.597344	-0.771201	250.262585	4.945426	1.041348	515.722947	-0.651923	0.197829	0.000000	0.097152	0.202305	0.000000	-0.086273	0.200002	0.000000	0.008140	0.346630	-0.530650
56.060000	1.787194	265.184175	-5.579836	-0.781964	250.346496	4.988090	1.005229	515.530649	-0.591752	0.197767	0.000000	0.097163	0.202139	0.000000	-0.086258	0.199893	0.000000	0.008089	0.345577	-0.529649
56.070000	1.766924	264.892205	-5.549273	-0.791797	250.533005	5.017584	0.975127	515.425187	-0.531696	0.197702	0.000000	0.097147	0.202016	0.000000	-0.086269	0.199802	0.000000	0.007990	0.346761	-0.521572
56.080000	1.747152	264.614646	-5.510205	-0.797457	250.820124	5.028141	0.949694	515.434747	-0.482069	0.197656	0.000000	0.097101	0.201951	0.000000	-0.086311	0.199749	0.000000	0.007846	0.351270	-0.508537
56.090000	1.726173	264.377280	-5.467902	-0.793919	251.155560	5.016451	0.932253	515.532819	-0.451453	0.197639	0.000000	0.097032	0.201935	0.000000	-0.086374	0.199733	0.000000	0.007679	0.359853	-0.494585
56.100000	1.705600	264.185884	-5.426025	-0.776949	251.469099	4.980220	0.928650	515.654962	-0.445805	0.197641	0.000000	0.096954	0.201945	0.000000	-0.086445	0.199739	0.000000	0.007515	0.372106	-0.483678
56.110000	1.689299	264.023938	-5.385132	-0.746754	251.710630	4.919051	0.942546	515.734549	-0.466079	0.197643	0.000000	0.096878	0.201956	0.000000	-0.086507	0.199747	0.000000	0.007375	0.385974	-0.477852
56.120000	1.681230	263.864897	-5.343046	-0.709943	251.871748	4.837516	0.971290	515.736628	-0.505527	0.197624	0.000000	0.096819	0.201953	0.000000	-0.086548	0.199736	0.000000	0.007268	0.398097	-0.476581
56.130000	1.683122	263.690473	-5.297010	-0.677828	251.981609	4.748108	1.005298	515.672066	-0.548899	0.197576	0.000000	0.096786	0.201931	0.000000	-0.086563	0.199702	0.000000	0.007194	0.405051	-0.477705
56.140000	1.693118	263.502225	-5.246245	-0.661228	252.084431	4.670971	1.031895	515.586644	-0.575272	0.197507	0.000000	0.096785	0.201897	0.000000	-0.086549	0.199652	0.000000	0.007149	0.404956	-0.479266
56.150000	1.706110	263.318107	-5.193238	-0.664209	252.215535	4.628783	1.041906	515.533634	-0.564454	0.197431	0.000000	0.096813	0.201859	0.000000	-0.086510	0.199597	0.000000	0.007127	0.398516	-0.481028
56.160000	1.715520	263.156057	-5.142898	-0.680260	252.389749	4.638112	1.035264	515.545802	-0.504786	0.197361	0.000000	0.096856	0.201823	0.000000	-0.086450	0.199546	0.000000	0.007119	0.388820	-0.484695
56.170000	1.715535	263.016225	-5.100219	-0.693757	252.604480	4.701297	1.021779	515.620703	-0.398922	0.197295	0.000000	0.096894	0.201791	0.000000	-0.086380	0.199499	0.000000	0.007109	0.379936	-0.492653
56.180000	1.702774	262.874918	-5.067894	-0.687071	252.849412	4.803524	1.015703	515.724327	-0.264372	0.197216	0.000000	0.096902	0.201763	0.000000	-0.086311	0.199447	0.000000	0.007078	0.375062	-0.506006
56.190000	1.677048	262.695238	-5.045153	-0.650263	253.112919	4.917484	1.026781	515.808151	-0.127671	0.197108	0.000000	0.096864	0.201735	0.000000	-0.086258	0.199380	0.000000	0.007005	0.375272	-0.523157
56.200000	1.641433	262.447444	-5.028125	-0.587983	253.381630	5.013906	1.053444	515.829066	-0.014223	0.196964	0.000000	0.096775	0.201703	0.000000	-0.086235	0.199292	0.000000	0.006879	0.379428	-0.539920
56.210000	1.602001	262.125798	-5.011302	-0.518831	253.637413	5.072736	1.083164	515.763202	0.061432	0.196788	0.000000	0.096645	0.201663	0.000000	-0.086246	0.199185	0.000000	0.006703	0.385133	-0.551265
56.220000	1.567219	261.752735	-4.989368	-0.466490	253.858680	5.089352	1.100723	515.611409	0.099983	0.196599	0.000000	0.096493	0.201613	0.000000	-0.086285	0.199067	0.000000	0.006501	0.390034	-0.553789
56.230000	1.546820	261.371185	-4.958845	-0.447085	254.028749	5.073145	1.099729	515.399936	0.114299	0.196414	0.000000	0.096341	0.201554	0.000000	-0.086335	0.198947	0.000000	0.006301	0.392751	-0.547520
56.240000	1.550010	261.032403	-4.919080	-0.460074	254.146913	5.040157	1.089932	515.179325	0.121078	0.196247	0.000000	0.096212	0.201492	0.000000	-0.086376	0.198834	0.000000	0.006135	0.393095	-0.535967
56.250000	1.583131	260.785186	-4.872193	-0.488333	254.233991	5.004297	1.094797	515.019190	0.132106	0.196101	0.000000	0.096129	0.201435	0.000000	-0.086394	0.198734	0.000000	0.006025	0.391691	-0.524355
56.260000	1.647308	260.666938	-4.821890	-0.507664	254.326510	4.971762	1.139645	514.993460	0.149874	0.195975	0.000000	0.096108	0.201391	0.000000	-0.086387	0.198651	0.000000	0.005981	0.389390	-0.517033
56.270000	1.736986	260.694476	-4.771607	-0.500216	254.460490	4.941114	1.236774	515.154971	0.169509	0.195869	0.000000	0.096155	0.201362	0.000000	-0.086363	0.198585	0.000000	0.005997	0.386864	-0.515530
56.280000	1.840215	260.854943	-4.723034	-0.463987	254.652262	4.908235	1.376233	515.507200	0.185204	0.195782	0.000000	0.096259	0.201345	0.000000	-0.086335	0.198534	0.000000	0.006057	0.384596	-0.518300
56.290000	1.940914	261.101187	-4.675972	-0.413160	254.886095	4.872603	1.527759	515.987269	0.196634	0.195712	0.000000	0.096388	0.201326	0.000000	-0.086314	0.198489	0.000000	0.006135	0.383142	-0.522113
56.300000	2.022481	261.357270	-4.629645	-0.369614	255.115668	4.840548	1.652872	516.472922	0.210906	0.195654	0.000000	0.096496	0.201291	0.000000	-0.086302	0.198442	0.000000	0.006200	0.383331	-0.524077
56.310000	2.071657	261.536725	-4.584476	-0.350867	255.280162	4.823106	1.720795	516.816872	0.238632	0.195595	0.000000	0.096542	0.201230	0.000000	-0.086297	0.198381	0.000000	0.006229	0.386086	-0.523037
56.320000	2.081746	261.570162	-4.543004	-0.361147	255.328581	4.829725	1.720602	516.898733	0.286722	0.195521	0.000000	0.096505	0.201143	0.000000	-0.086290	0.198299	0.000000	0.006212	0.391881	-0.519685
56.330000	2.054717	261.432385	-4.509301	-0.389945	255.241274	4.861867	1.664775	516.673653	0.352565	0.195415	0.000000	0.096391	0.201045	0.000000	-0.086277	0.198196	0.000000	0.006153	0.400227	-0.515626
56.340000	2.001772	261.156286	-4.487437	-0.418081	255.038434	4.910492	1.583693	516.194718	0.423053	0.195272	0.000000	0.096237	0.200955	0.000000	-0.086259	0.198080	0.000000	0.006071	0.409653	-0.512198
56.350000	1.941625	260.824614	-4.480131	-0.427430	254.771966	4.958936	1.514197	515.596579	0.478802	0.195100	0.000000	0.096086	0.200893	0.000000	-0.086247	0.197963	0.000000	0.005990	0.418343	-0.509840
56.360000	1.895977	260.540743	-4.488252	-0.409107	254.505549	4.989763	1.486872	515.046292	0.501509	0.194916	0.000000	0.095978	0.200865	0.000000	-0.086250	0.197856	0.000000	0.005931	0.425082	-0.508269
56.370000	1.882780	260.390708	-4.510812	-0.366473	254.292638	4.992397	1.516309	514.683347	0.481585	0.194744	0.000000	0.095930	0.200866	0.000000	-0.086278	0.197770	0.000000	0.005903	0.429822	-0.507158
56.380000	1.909580	260.413778	-4.544749	-0.312518	254.161029	4.968046	1.597062	514.574811	0.423299	0.194603	0.000000	0.095936	0.200884	0.000000	-0.086333	0.197708	0.000000	0.005906	0.433402	-0.506714
56.390000	1.970121	260.594236	-4.584403	-0.263844	254.108042	4.929467	1.706277	514.702285	0.345067	0.194502	0.000000	0.095972	0.200903	0.000000	-0.086403	0.197665	0.000000	0.005932	0.436519	-0.507644
56.400000	2.046542	260.875749	-4.621619	-0.234351	254.106063	4.895374	1.812191	514.981820	0.273758	0.194433	0.000000	0.096014	0.200915	0.000000	-0.086471	0.197635	0.000000	0.005970	0.438681	-0.510542
56.410000	2.116817	261.188802	-4.647488	-0.231064	254.115674	4.881975	1.885753	515.304480	0.234488	0.194384	0.000000	0.096041	0.200916	0.000000	-0.086513	0.197609	0.000000	0.006018	0.438028	-0.515166
56.420000	2.164096	261.477124	-4.655611	-0.253174	254.101786	4.895831	1.910921	515.578908	0.240221	0.194338	0.000000	0.096049	0.200904	0.000000	-0.086511	0.197577	0.000000	0.006077	0.432352	-0.520216
56.430000	2.183136	261.712079	-4.645207	-0.293928	254.047076	4.931567	1.889207	515.759146	0.286358	0.194283	0.000000	0.096039	0.200884	0.000000	-0.086461	0.197536	0.000000	0.006147	0.420813	-0.523837
56.440000	2.180430	261.891636	-4.621910	-0.343928	253.957655	4.975319	1.836500	515.849278	0.353406	0.194220	0.000000	0.096021	0.200863	0.000000	-0.086375	0.197491	0.000000	0.006227	0.405193	-0.524587
56.450000	2.168203	262.028185	-4.595265	-0.394243	253.858870	5.011733	1.773959	515.887040	0.416464	0.194154	0.000000	0.096003	0.200852	0.000000	-0.086285	0.197450	0.000000	0.006302	0.389707	-0.522239
56.460000	2.156145	262.133543	-4.574150	-0.438463	253.783107	5.030723	1.717680	515.916639	0.456569	0.194095	0.000000	0.095987	0.200864	0.000000	-0.086225	0.197424	0.000000	0.006355	0.379257	-0.517907
56.470000	2.145956	262.209043	-4.562730	-0.473767	253.754372	5.030744	1.672188	515.963411	0.468012	0.194050	0.000000	0.095974	0.200906	0.000000	-0.086224	0.197420	0.000000	0.006366	0.377046	-0.513384
56.480000	2.131891	262.244955	-4.559273	-0.501175	253.775478	5.017547	1.630715	516.020435	0.458274	0.194019	0.000000	0.095958	0.200979	0.000000	-0.086290	0.197440	0.000000	0.006328	0.382946	-0.510131
56.490000	2.106429	262.229085	-4.558265	-0.524637	253.823063	4.999768	1.581791	516.052157	0.441505	0.193996	0.000000	0.095935	0.201069	0.000000	-0.086408	0.197473	0.000000	0.006248	0.393593	-0.508570
56.500000	2.066917	262.160394	-4.554348	-0.548527	253.853622	4.984060	1.518390	516.014028	0.429716	0.193979	0.000000	0.095905	0.201156	0.000000	-0.086544	0.197508	0.000000	0.006151	0.404126	-0.508131
56.510000	2.018574	262.060541	-4.545745	-0.574317	253.819927	4.972249	1.444257	515.880480	0.426508	0.193967	0.000000	0.095874	0.201216	0.000000	-0.086658	0.197533	0.000000	0.006069	0.410499	-0.507984
56.520000	1.972001	261.975692	-4.535476	-0.598578	253.692413	4.961706	1.373424	515.668114	0.426232	0.193970	0.000000	0.095852	0.201233	0.000000	-0.086717	0.197544	0.000000	0.006037	0.411068	-0.507856
56.530000	1.937185	261.964518	-4.529998	-0.614181	253.476294	4.948412	1.323006	515.440817	0.418414	0.194004	0.000000	0.095856	0.201207	0.000000	-0.086711	0.197547	0.000000	0.006079	0.406703	-0.508360
56.540000	1.918242	262.075669	-4.536202	-0.614396	253.215246	4.930923	1.303849	515.290917	0.394720	0.194078	0.000000	0.095896	0.201157	0.000000	-0.086650	0.197558	0.000000	0.006195	0.399665	-0.510608
56.550000	1.912309	262.324882	-4.558288	-0.597231	252.977664	4.912930	1.315081	515.302544	0.354640	0.194195	0.000000	0.095973	0.201113	0.000000	-0.086564	0.197592	0.000000	0.006361	0.392103	-0.515436
56.560000	1.912845	262.683118	-4.595878	-0.567105	252.830038	4.902648	1.345744	515.513152	0.306768	0.194344	0.000000	0.096073	0.201100	0.000000	-0.086488	0.197658	0.000000	0.006537	0.385098	-0.522735
56.570000	1.914538	263.081533	-4.643996	-0.532837	252.809430	4.908877	1.381704	515.890956	0.264878	0.194504	0.000000	0.096173	0.201127	0.000000	-0.086450	0.197749	0.000000	0.006679	0.378638	-0.531300
56.580000	1.916234	263.430664	-4.694713	-0.503352	252.908501	4.935650	1.412884	516.339154	0.240934	0.194645	0.000000	0.096248	0.201184	0.000000	-0.086458	0.197846	0.000000	0.006755	0.372300	-0.539235
56.590000	1.920154	263.645673	-4.739633	-0.483721	253.080451	4.978695	1.436434	516.726110	0.239059	0.194739	0.000000	0.096280	0.201242	0.000000	-0.086505	0.197923	0.000000	0.006755	0.366041	-0.544734
56.600000	1.928421	263.669233	-4.772269	-0.473746	253.260825	5.026217	1.454675	516.930044	0.253944	0.194768	0.000000	0.096266	0.201272	0.000000	-0.086567	0.197954	0.000000	0.006689	0.360574	-0.546837
56.610000	1.939607	263.486899	-4.789612	-0.469717	253.394881	5.063912	1.469890	516.881770	0.274296	0.194729	0.000000	0.096214	0.201258	0.000000	-0.086617	0.197931	0.000000	0.006583	0.357120	-0.545797
56.620000	1.947647	263.132622	-4.792604	-0.468010	253.457696	5.081315	1.479638	516.590316	0.288707	0.194643	0.000000	0.096145	0.201198	0.000000	-0.086634	0.197861	0.000000	0.006466	0.356702	-0.542856
56.630000	1.943852	262.682768	-4.785572	-0.467987	253.459322	5.075696	1.475867	516.142098	0.290122	0.194547	0.000000	0.096080	0.201109	0.000000	-0.086607	0.197773	0.000000	0.006368	0.359392	-0.539578
56.640000	1.920895	262.237584	-4.774812	-0.472021	253.434772	5.051432	1.448877	515.672371	0.276620	0.194488	0.000000	0.096037	0.201019	0.000000	-0.086538	0.197701	0.000000	0.006307	0.363971	-0.537126
56.650000	1.876661	261.892463	-4.766623	-0.482559	253.424592	5.015793	1.394104	515.317072	0.249172	0.194504	0.000000	0.096027	0.200949	0.000000	-0.086441	0.197674	0.000000	0.006292	0.368242	-0.535877
56.660000	1.815883	261.707393	-4.765278	-0.498480	253.454584	4.974252	1.317404	515.161991	0.208978	0.194603	0.000000	0.096053	0.200911	0.000000	-0.086339	0.197705	0.000000	0.006318	0.369940	-0.535492
56.670000	1.748742	261.687200	-4.771699	-0.513870	253.523230	4.928383	1.234872	515.210435	0.156688	0.194765	0.000000	0.096104	0.200902	0.000000	-0.086253	0.197782	0.000000	0.006370	0.367797	-0.535274
56.680000	1.687273	261.782851	-4.783509	-0.520820	253.602553	4.877467	1.166453	515.385399	0.093961	0.194950	0.000000	0.096164	0.200907	0.000000	-0.086201	0.197877	0.000000	0.006428	0.362193	-0.534522
56.690000	1.641513	261.914716	-4.796548	-0.514896	253.652762	4.822482	1.126618	515.567466	0.025938	0.195112	0.000000	0.096211	0.200908	0.000000	-0.086185	0.197960	0.000000	0.006472	0.355007	-0.532719
56.700000	1.617111	262.007339	-4.807167	-0.499577	253.644473	4.769701	1.117536	515.651796	-0.037465	0.195223	0.000000	0.096229	0.200897	0.000000	-0.086198	0.198012	0.000000	0.006492	0.348703	-0.529630
