Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.860000	-4.240496	353.480539	-20.673266	2.947216	392.711803	20.695076	-1.293278	746.192362	0.021809	0.217039	0.000000	0.117689	0.230004	0.000000	-0.097068	0.223862	0.000000	0.004668	0.586092	0.251131
48.870000	-4.176575	355.500814	-20.735529	3.071231	393.648680	20.752718	-1.105342	749.149509	0.017190	0.216730	0.000000	0.117607	0.229750	0.000000	-0.097086	0.223570	0.000000	0.004797	0.592606	0.244102
48.880000	-4.155910	357.544829	-20.801706	3.198474	394.750877	20.797134	-0.957434	752.295714	-0.004570	0.216387	0.000000	0.117524	0.229501	0.000000	-0.097101	0.223266	0.000000	0.004907	0.597823	0.235569
48.890000	-4.177753	359.566473	-20.872177	3.326532	395.893026	20.836626	-0.851221	755.459499	-0.035550	0.216048	0.000000	0.117466	0.229246	0.000000	-0.097117	0.222963	0.000000	0.005017	0.601236	0.225731
48.900000	-4.233940	361.520083	-20.939023	3.456426	396.955873	20.887389	-0.777514	758.475952	-0.051635	0.215757	0.000000	0.117447	0.228977	0.000000	-0.097140	0.222676	0.000000	0.005141	0.602438	0.215905
48.910000	-4.312215	363.347006	-20.989840	3.589929	397.852321	20.964147	-0.722286	761.199322	-0.025694	0.215545	0.000000	0.117464	0.228692	0.000000	-0.097175	0.222418	0.000000	0.005279	0.601401	0.207964
48.920000	-4.398700	364.974654	-21.014143	3.726992	398.542290	21.072319	-0.671708	763.516942	0.058174	0.215422	0.000000	0.117491	0.228399	0.000000	-0.097224	0.222198	0.000000	0.005413	0.598708	0.203506
48.930000	-4.479464	366.329847	-21.008590	3.863994	399.028938	21.204855	-0.615470	765.358789	0.196264	0.215382	0.000000	0.117501	0.228122	0.000000	-0.097283	0.222026	0.000000	0.005519	0.595463	0.202965
48.940000	-4.542305	367.357305	-20.977917	3.992403	399.336575	21.344001	-0.549902	766.693891	0.366085	0.215407	0.000000	0.117471	0.227895	0.000000	-0.097345	0.221913	0.000000	0.005582	0.592770	0.205063
48.950000	-4.579359	368.030495	-20.930987	4.097771	399.479752	21.466170	-0.481589	767.510263	0.535186	0.215481	0.000000	0.117404	0.227759	0.000000	-0.097397	0.221870	0.000000	0.005602	0.591033	0.207062
48.960000	-4.589456	368.349133	-20.874495	4.160470	399.438784	21.547888	-0.428988	767.787936	0.673398	0.215590	0.000000	0.117323	0.227743	0.000000	-0.097429	0.221909	0.000000	0.005599	0.589513	0.205938
48.970000	-4.578179	368.329779	-20.808743	4.160118	399.155316	21.571410	-0.418064	767.485112	0.762671	0.215725	0.000000	0.117268	0.227862	0.000000	-0.097428	0.222033	0.000000	0.005608	0.586515	0.199976
48.980000	-4.554683	368.002525	-20.728971	4.083612	398.552181	21.529029	-0.471073	766.554721	0.800061	0.215881	0.000000	0.117270	0.228108	0.000000	-0.097390	0.222234	0.000000	0.005662	0.580251	0.189909
48.990000	-4.527011	367.420999	-20.632117	3.933288	397.569290	21.425011	-0.593727	764.990301	0.792895	0.216059	0.000000	0.117341	0.228456	0.000000	-0.097316	0.222499	0.000000	0.005781	0.569934	0.178871
49.000000	-4.499317	366.678536	-20.524747	3.729933	396.198269	21.274343	-0.769386	762.876815	0.749597	0.216265	0.000000	0.117463	0.228872	0.000000	-0.097217	0.222812	0.000000	0.005968	0.556510	0.171087
49.010000	-4.473364	365.912946	-20.426242	3.507435	394.498309	21.098461	-0.965931	760.411262	0.672219	0.216519	0.000000	0.117604	0.229328	0.000000	-0.097107	0.223165	0.000000	0.006211	0.542558	0.169950
49.020000	-4.453336	365.286051	-20.363848	3.300789	392.584574	20.919084	-1.152549	757.870628	0.555238	0.216845	0.000000	0.117726	0.229800	0.000000	-0.097000	0.223558	0.000000	0.006494	0.531347	0.176463
49.030000	-4.449951	364.941035	-20.361378	3.133711	390.593920	20.751747	-1.316242	755.534956	0.390372	0.217267	0.000000	0.117811	0.230272	0.000000	-0.096908	0.223993	0.000000	0.006806	0.525520	0.188784
49.040000	-4.479695	364.957756	-20.427842	3.012547	388.643314	20.600776	-1.467151	753.601070	0.172938	0.217793	0.000000	0.117862	0.230727	0.000000	-0.096835	0.224466	0.000000	0.007139	0.526095	0.203031
49.050000	-4.558211	365.330360	-20.552625	2.929085	386.798746	20.457760	-1.629129	752.129107	-0.094860	0.218406	0.000000	0.117899	0.231147	0.000000	-0.096784	0.224960	0.000000	0.007494	0.532286	0.214873
49.060000	-4.691232	365.979837	-20.709988	2.869134	385.066365	20.305397	-1.822102	751.046205	-0.404587	0.219063	0.000000	0.117947	0.231513	0.000000	-0.096753	0.225447	0.000000	0.007870	0.542133	0.221140
49.070000	-4.868850	366.795105	-20.870166	2.820554	383.407313	20.126584	-2.048299	750.202422	-0.743580	0.219710	0.000000	0.118021	0.231810	0.000000	-0.096742	0.225894	0.000000	0.008263	0.553423	0.220782
49.080000	-5.067388	367.681978	-21.011013	2.775907	381.768777	19.915041	-2.291485	749.450760	-1.095971	0.220297	0.000000	0.118117	0.232034	0.000000	-0.096748	0.226275	0.000000	0.008666	0.564306	0.214942
49.090000	-5.258665	368.597223	-21.124624	2.729569	380.118811	19.681254	-2.529099	748.716039	-1.443369	0.220794	0.000000	0.118214	0.232190	0.000000	-0.096765	0.226578	0.000000	0.009072	0.573360	0.206307
49.100000	-5.421971	369.554314	-21.216651	2.673449	378.471496	19.449264	-2.748523	748.025813	-1.767387	0.221197	0.000000	0.118287	0.232293	0.000000	-0.096781	0.226810	0.000000	0.009472	0.579401	0.198141
49.110000	-5.552376	370.602130	-21.299692	2.596130	376.892157	19.245546	-2.956247	747.494291	-2.054146	0.221522	0.000000	0.118314	0.232363	0.000000	-0.096783	0.226987	0.000000	0.009860	0.581467	0.193305
49.120000	-5.661013	371.789589	-21.384476	2.487209	375.479413	19.086813	-3.173804	747.269008	-2.297662	0.221792	0.000000	0.118289	0.232419	0.000000	-0.096761	0.227131	0.000000	0.010232	0.579226	0.193449
49.130000	-5.767346	373.132719	-21.473055	2.344308	374.330614	18.974315	-3.423036	747.463345	-2.498741	0.222023	0.000000	0.118219	0.232473	0.000000	-0.096711	0.227255	0.000000	0.010580	0.573571	0.198538
49.140000	-5.887751	374.596064	-21.556950	2.178004	373.505631	18.897443	-3.709745	748.101716	-2.659508	0.222222	0.000000	0.118126	0.232524	0.000000	-0.096640	0.227365	0.000000	0.010898	0.566927	0.206903
49.150000	-6.026554	376.092243	-21.620754	2.011311	373.005903	18.843344	-4.015242	749.098173	-2.777413	0.222388	0.000000	0.118033	0.232568	0.000000	-0.096561	0.227456	0.000000	0.011177	0.562861	0.215938
49.160000	-6.174031	377.497204	-21.649008	1.873934	372.778712	18.806263	-4.300097	750.275944	-2.842748	0.222513	0.000000	0.117956	0.232589	0.000000	-0.096486	0.227519	0.000000	0.011408	0.565009	0.223205
49.170000	-6.311843	378.676095	-21.632659	1.794301	372.743708	18.791964	-4.517544	751.419828	-2.840699	0.222591	0.000000	0.117904	0.232574	0.000000	-0.096430	0.227543	0.000000	0.011582	0.575712	0.227412
49.180000	-6.422355	379.514005	-21.572057	1.792503	372.827087	18.816016	-4.629855	752.341108	-2.756045	0.222612	0.000000	0.117877	0.232511	0.000000	-0.096400	0.227518	0.000000	0.011688	0.594959	0.228774
49.190000	-6.496615	379.944961	-21.475871	1.875522	372.986060	18.897251	-4.621097	752.931023	-2.578624	0.222569	0.000000	0.117866	0.232394	0.000000	-0.096403	0.227437	0.000000	0.011719	0.620067	0.228689
49.200000	-6.537129	379.971612	-21.357835	2.034770	373.213895	19.048625	-4.502362	753.185498	-2.309213	0.222461	0.000000	0.117863	0.232223	0.000000	-0.096440	0.227300	0.000000	0.011670	0.646253	0.229112
49.210000	-6.554664	379.669075	-21.234029	2.246278	373.528034	19.268535	-4.308388	753.197093	-1.965496	0.222295	0.000000	0.117862	0.232001	0.000000	-0.096512	0.227111	0.000000	0.011547	0.667945	0.231998
49.220000	-6.561368	379.170518	-21.121947	2.474693	373.951692	19.536572	-4.086675	753.122193	-1.585376	0.222092	0.000000	0.117859	0.231736	0.000000	-0.096612	0.226884	0.000000	0.011366	0.680474	0.238863
49.230000	-6.564011	378.637617	-21.040284	2.681617	374.498544	19.817105	-3.882394	753.136146	-1.223180	0.221880	0.000000	0.117855	0.231441	0.000000	-0.096731	0.226637	0.000000	0.011152	0.681631	0.250250
49.240000	-6.560841	378.223269	-21.007168	2.836328	375.163711	20.070480	-3.724514	753.386966	-0.936689	0.221688	0.000000	0.117853	0.231132	0.000000	-0.096857	0.226393	0.000000	0.010936	0.672526	0.265086
49.250000	-6.543717	378.035861	-21.035663	2.924495	375.919240	20.266645	-3.619225	753.955088	-0.769018	0.221533	0.000000	0.117857	0.230829	0.000000	-0.096975	0.226168	0.000000	0.010745	0.657327	0.280349
49.260000	-6.504585	378.114629	-21.127923	2.950514	376.712587	20.393683	-3.554075	754.827200	-0.734240	0.221420	0.000000	0.117869	0.230549	0.000000	-0.097067	0.225975	0.000000	0.010602	0.641833	0.291659
49.270000	-6.443042	378.424308	-21.271403	2.932275	377.470034	20.456669	-3.510772	755.894326	-0.814733	0.221344	0.000000	0.117889	0.230309	0.000000	-0.097116	0.225819	0.000000	0.010522	0.631379	0.294942
49.280000	-6.370819	378.872734	-21.440332	2.891468	378.108434	20.468689	-3.479354	756.981155	-0.971640	0.221292	0.000000	0.117912	0.230121	0.000000	-0.097110	0.225701	0.000000	0.010508	0.628924	0.288461
49.290000	-6.310188	379.346679	-21.603009	2.844904	378.555217	20.440966	-3.465285	757.901891	-1.162041	0.221258	0.000000	0.117935	0.229993	0.000000	-0.097047	0.225621	0.000000	0.010553	0.634148	0.274004
49.300000	-6.286315	379.752192	-21.732022	2.800841	378.770428	20.378953	-3.485474	758.522624	-1.353067	0.221241	0.000000	0.117953	0.229927	0.000000	-0.096941	0.225580	0.000000	0.010640	0.643968	0.256324
49.310000	-6.316966	380.041930	-21.812548	2.760322	378.760337	20.286299	-3.556642	758.802276	-1.526248	0.221247	0.000000	0.117965	0.229922	0.000000	-0.096818	0.225580	0.000000	0.010750	0.654172	0.241004
49.320000	-6.404707	380.217185	-21.844880	2.720220	378.573916	20.172319	-3.684485	758.791111	-1.672561	0.221288	0.000000	0.117971	0.229970	0.000000	-0.096710	0.225623	0.000000	0.010859	0.661362	0.231914
49.330000	-6.535648	380.304824	-21.840539	2.674728	378.281264	20.055729	-3.860919	758.586095	-1.784810	0.221369	0.000000	0.117973	0.230059	0.000000	-0.096642	0.225705	0.000000	0.010949	0.664271	0.229737
49.340000	-6.685350	380.322879	-21.814691	2.615076	377.942810	19.960009	-4.070275	758.265689	-1.854681	0.221484	0.000000	0.117973	0.230173	0.000000	-0.096626	0.225816	0.000000	0.011009	0.663850	0.232353
49.350000	-6.828704	380.255300	-21.779008	2.530153	377.584034	19.902298	-4.298553	757.839328	-1.876710	0.221613	0.000000	0.117974	0.230295	0.000000	-0.096657	0.225939	0.000000	0.011038	0.662241	0.236692
49.360000	-6.948720	380.051855	-21.738146	2.410670	377.188517	19.883353	-4.538051	757.240363	-1.854793	0.221730	0.000000	0.117979	0.230403	0.000000	-0.096714	0.226050	0.000000	0.011039	0.661306	0.240757
49.370000	-7.040209	379.654636	-21.690677	2.256271	376.713051	19.886427	-4.783938	756.367680	-1.804250	0.221806	0.000000	0.117987	0.230475	0.000000	-0.096774	0.226123	0.000000	0.011025	0.661612	0.244544
49.380000	-7.107551	379.036317	-21.633145	2.081368	376.117607	19.887196	-5.026182	755.153919	-1.745950	0.221828	0.000000	0.118000	0.230486	0.000000	-0.096818	0.226139	0.000000	0.011006	0.662402	0.249405
49.390000	-7.158958	378.227361	-21.564800	1.914599	375.396110	19.869126	-5.244357	753.623466	-1.695676	0.221796	0.000000	0.118015	0.230419	0.000000	-0.096835	0.226090	0.000000	0.010993	0.662441	0.256485
49.400000	-7.200987	377.315588	-21.490715	1.789788	374.594501	19.834579	-5.411196	751.910083	-1.656138	0.221726	0.000000	0.118029	0.230263	0.000000	-0.096828	0.225978	0.000000	0.010988	0.661123	0.265428
49.410000	-7.236084	376.418074	-21.421984	1.731368	373.808857	19.804673	-5.504713	750.226922	-1.617313	0.221635	0.000000	0.118039	0.230019	0.000000	-0.096808	0.225812	0.000000	0.010988	0.659129	0.274270
49.420000	-7.263674	375.641544	-21.372993	1.741383	373.163909	19.808399	-5.522289	748.805441	-1.564596	0.221530	0.000000	0.118039	0.229700	0.000000	-0.096790	0.225603	0.000000	0.010979	0.658289	0.280573
49.430000	-7.283291	375.052517	-21.357049	1.795946	372.777270	19.868250	-5.487344	747.829774	-1.488799	0.221403	0.000000	0.118028	0.229325	0.000000	-0.096789	0.225354	0.000000	0.010946	0.660763	0.282976
49.440000	-7.297357	374.669394	-21.382300	1.855521	372.716695	19.990787	-5.441837	747.386078	-1.391512	0.221229	0.000000	0.118008	0.228916	0.000000	-0.096818	0.225065	0.000000	0.010874	0.668018	0.282023
49.450000	-7.311499	374.472406	-21.449752	1.886710	372.959460	20.166040	-5.424790	747.431859	-1.283710	0.220986	0.000000	0.117985	0.228483	0.000000	-0.096883	0.224730	0.000000	0.010765	0.680101	0.279640
49.460000	-7.331425	374.415838	-21.554070	1.886628	373.366502	20.373479	-5.444799	747.782336	-1.180589	0.220656	0.000000	0.117969	0.228016	0.000000	-0.096986	0.224334	0.000000	0.010637	0.695557	0.277505
49.470000	-7.356897	374.428638	-21.686393	1.897848	373.687452	20.589074	-5.459050	748.116084	-1.097319	0.220236	0.000000	0.117967	0.227469	0.000000	-0.097120	0.223851	0.000000	0.010525	0.712000	0.275398
49.480000	-7.374639	374.403264	-21.837374	2.004558	373.610338	20.789376	-5.370082	748.013593	-1.047999	0.219725	0.000000	0.117988	0.226758	0.000000	-0.097270	0.223239	0.000000	0.010468	0.727161	0.270650
49.490000	-7.353036	374.188543	-21.998620	2.307861	372.856802	20.952640	-5.045176	747.045331	-1.045982	0.219108	0.000000	0.118027	0.225776	0.000000	-0.097415	0.222437	0.000000	0.010496	0.740008	0.259168
49.500000	-7.241838	373.608106	-22.161843	2.886893	371.301300	21.060246	-4.354947	744.909389	-1.101600	0.218346	0.000000	0.118076	0.224419	0.000000	-0.097533	0.221373	0.000000	0.010606	0.751512	0.237512
49.510000	-6.979657	372.515401	-22.316635	3.759058	369.070989	21.101520	-3.220602	741.586374	-1.215118	0.217367	0.000000	0.118113	0.222635	0.000000	-0.097601	0.219988	0.000000	0.010759	0.764699	0.204853
49.520000	-6.510150	370.873262	-22.449099	4.855169	366.576414	21.081504	-1.654985	737.449662	-1.367598	0.216090	0.000000	0.118111	0.220456	0.000000	-0.097605	0.218258	0.000000	0.010882	0.783874	0.163734
49.530000	-5.804286	368.824108	-22.543582	6.022652	364.441853	21.026913	0.218363	733.265950	-1.516671	0.214457	0.000000	0.118043	0.218016	0.000000	-0.097541	0.216222	0.000000	0.010891	0.813228	0.119247
49.540000	-4.881736	366.710689	-22.588136	7.061797	363.344885	20.984159	2.180058	730.055563	-1.603979	0.212462	0.000000	0.117886	0.215526	0.000000	-0.097419	0.213983	0.000000	0.010723	0.855273	0.077062
49.550000	-3.821687	365.023498	-22.581845	7.786978	363.818589	21.006796	3.965288	728.842077	-1.575050	0.210175	0.000000	0.117630	0.213215	0.000000	-0.097256	0.211692	0.000000	0.010359	0.909596	0.041222
49.560000	-2.754814	364.282365	-22.540330	8.091084	366.092097	21.136294	5.336269	730.374451	-1.404036	0.207741	0.000000	0.117284	0.211267	0.000000	-0.097077	0.209512	0.000000	0.009839	0.972342	0.012606
49.570000	-1.834601	364.889834	-22.495881	7.984872	370.030750	21.384945	6.150270	734.920573	-1.110936	0.205350	0.000000	0.116879	0.209765	0.000000	-0.096905	0.207578	0.000000	0.009245	1.036658	-0.011360
49.580000	-1.195419	367.007197	-22.490809	7.590819	375.192101	21.729305	6.395400	742.199288	-0.761504	0.203188	0.000000	0.116457	0.208681	0.000000	-0.096758	0.205969	0.000000	0.008681	1.094154	-0.035594
49.590000	-0.912066	370.494789	-22.565680	7.092591	380.963190	22.117086	6.180524	751.457972	-0.448595	0.201392	0.000000	0.116069	0.207900	0.000000	-0.096642	0.204692	0.000000	0.008235	1.137099	-0.065205
49.600000	-0.976590	374.933262	-22.746430	6.664569	386.715397	22.483847	5.687977	761.648653	-0.262583	0.200013	0.000000	0.115756	0.207275	0.000000	-0.096555	0.203698	0.000000	0.007955	1.160753	-0.103122
49.610000	-1.301977	379.714798	-23.034902	6.415825	391.918791	22.772330	5.113846	771.633586	-0.262572	0.199009	0.000000	0.115540	0.206673	0.000000	-0.096487	0.202899	0.000000	0.007844	1.165003	-0.148577
49.620000	-1.751283	384.173715	-23.405958	6.372414	396.190002	22.947697	4.621128	780.363715	-0.458261	0.198269	0.000000	0.115420	0.206015	0.000000	-0.096424	0.202200	0.000000	0.007862	1.154507	-0.197268
49.630000	-2.180220	387.718758	-23.811935	6.498430	399.284842	23.004599	4.318207	787.003599	-0.807336	0.197657	0.000000	0.115377	0.205277	0.000000	-0.096359	0.201523	0.000000	0.007952	1.137122	-0.243181
49.640000	-2.476294	389.933888	-24.192821	6.735980	401.068688	22.964919	4.259685	791.002578	-1.227901	0.197051	0.000000	0.115379	0.204480	0.000000	-0.096288	0.200820	0.000000	0.008057	1.121113	-0.281123
49.650000	-2.580867	390.627386	-24.489096	7.038749	401.496076	22.867894	4.457882	792.123467	-1.621201	0.196383	0.000000	0.115396	0.203661	0.000000	-0.096216	0.200075	0.000000	0.008141	1.112321	-0.308616
49.660000	-2.489916	389.826714	-24.653833	7.383484	400.612360	22.756743	4.893568	790.439083	-1.897090	0.195644	0.000000	0.115404	0.202854	0.000000	-0.096150	0.199302	0.000000	0.008185	1.112494	-0.326226
49.670000	-2.239167	387.733129	-24.661322	7.759769	398.568961	22.666970	5.520602	786.302101	-1.994352	0.194875	0.000000	0.115389	0.202083	0.000000	-0.096100	0.198533	0.000000	0.008186	1.119448	-0.336360
49.680000	-1.884110	384.659071	-24.510798	8.150705	395.632080	22.620144	6.266595	780.291164	-1.890654	0.194135	0.000000	0.115343	0.201366	0.000000	-0.096074	0.197807	0.000000	0.008145	1.128829	-0.341394
49.690000	-1.483630	380.969271	-24.225271	8.519928	392.167409	22.623788	7.036297	773.136695	-1.601484	0.193484	0.000000	0.115267	0.200720	0.000000	-0.096076	0.197159	0.000000	0.008062	1.136510	-0.342266
49.700000	-1.090503	377.035759	-23.846414	8.814040	388.595807	22.675100	7.723536	765.631581	-1.171315	0.192955	0.000000	0.115167	0.200169	0.000000	-0.096104	0.196621	0.000000	0.007934	1.140419	-0.338189
49.710000	-0.747282	373.205439	-23.426847	8.979027	385.328890	22.765231	8.231743	758.534346	-0.661617	0.192562	0.000000	0.115055	0.199749	0.000000	-0.096154	0.196216	0.000000	0.007761	1.140972	-0.327420
49.720000	-0.484600	369.774060	-23.021320	8.980946	382.702228	22.881801	8.496344	752.476303	-0.139519	0.192297	0.000000	0.114947	0.199499	0.000000	-0.096218	0.195960	0.000000	0.007550	1.140057	-0.308475
49.730000	-0.320077	366.963571	-22.678329	8.819701	380.925144	23.009205	8.499623	747.888727	0.330876	0.192147	0.000000	0.114862	0.199449	0.000000	-0.096291	0.195865	0.000000	0.007315	1.139356	-0.281114
49.740000	-0.257894	364.905664	-22.433623	8.529605	380.060954	23.128106	8.271711	744.966625	0.694484	0.192106	0.000000	0.114817	0.199610	0.000000	-0.096368	0.195931	0.000000	0.007078	1.139087	-0.246825
49.750000	-0.289900	363.636321	-22.306375	8.167583	380.041686	23.216327	7.877684	743.678010	0.909953	0.192174	0.000000	0.114821	0.199968	0.000000	-0.096447	0.196153	0.000000	0.006859	1.137898	-0.208853
49.760000	-0.398696	363.103232	-22.297873	7.794799	380.709907	23.252506	7.396103	743.813139	0.954634	0.192358	0.000000	0.114879	0.200484	0.000000	-0.096524	0.196513	0.000000	0.006678	1.133827	-0.171856
49.770000	-0.562119	363.183835	-22.392123	7.458591	381.871346	23.221793	6.896473	745.055179	0.829669	0.192655	0.000000	0.114983	0.201106	0.000000	-0.096592	0.196983	0.000000	0.006544	1.125569	-0.141084
49.780000	-0.757989	363.710211	-22.558157	7.180262	383.339590	23.121041	6.422274	747.049798	0.562883	0.193053	0.000000	0.115115	0.201779	0.000000	-0.096641	0.197529	0.000000	0.006456	1.113203	-0.121047
49.790000	-0.968128	364.497311	-22.754515	6.952212	384.959528	22.960948	5.984084	749.456834	0.206430	0.193520	0.000000	0.115254	0.202461	0.000000	-0.096666	0.198113	0.000000	0.006402	1.098018	-0.114007
49.800000	-1.180974	365.370226	-22.936432	6.745405	386.606912	22.764054	5.564430	751.977129	-0.172380	0.194014	0.000000	0.115376	0.203118	0.000000	-0.096664	0.198697	0.000000	0.006363	1.081692	-0.119037
49.810000	-1.392336	366.184495	-23.065104	6.524798	388.172729	22.559269	5.132460	754.357210	-0.505837	0.194492	0.000000	0.115467	0.203732	0.000000	-0.096642	0.199249	0.000000	0.006323	1.065431	-0.132287
49.820000	-1.603899	366.834541	-23.116794	6.266723	389.547662	22.374631	4.662820	756.382185	-0.742165	0.194914	0.000000	0.115522	0.204291	0.000000	-0.096613	0.199746	0.000000	0.006271	1.049606	-0.148421
49.830000	-1.819517	367.250968	-23.088484	5.970735	390.620474	22.230629	4.151213	757.871423	-0.857854	0.195258	0.000000	0.115543	0.204781	0.000000	-0.096586	0.200168	0.000000	0.006208	1.034012	-0.162505
49.840000	-2.040140	367.393813	-22.997411	5.660711	391.294742	22.136559	3.620568	758.688541	-0.860850	0.195509	0.000000	0.115537	0.205189	0.000000	-0.096569	0.200502	0.000000	0.006143	1.018491	-0.171417
49.850000	-2.259134	367.249627	-22.874071	5.375366	391.516213	22.091494	3.116230	758.765834	-0.782575	0.195669	0.000000	0.115513	0.205499	0.000000	-0.096562	0.200740	0.000000	0.006083	1.003472	-0.174242
49.860000	-2.460220	366.833974	-22.751223	5.153642	391.295413	22.089320	2.693421	758.129391	-0.661900	0.195744	0.000000	0.115477	0.205693	0.000000	-0.096562	0.200877	0.000000	0.006036	0.990109	-0.171817
49.870000	-2.619697	366.193297	-22.653442	5.022464	390.712011	22.124893	2.402768	756.905318	-0.528548	0.195749	0.000000	0.115441	0.205757	0.000000	-0.096569	0.200913	0.000000	0.006002	0.979983	-0.165951
49.880000	-2.713020	365.398602	-22.591707	4.991928	389.897097	22.197750	2.278909	755.295709	-0.393957	0.195697	0.000000	0.115419	0.205678	0.000000	-0.096582	0.200848	0.000000	0.005980	0.974579	-0.158834
49.890000	-2.723695	364.529685	-22.564903	5.058052	389.000598	22.311526	2.334358	753.530286	-0.253377	0.195599	0.000000	0.115422	0.205450	0.000000	-0.096604	0.200685	0.000000	0.005967	0.974793	-0.152798
49.900000	-2.650956	363.656685	-22.566446	5.208985	388.156971	22.469957	2.558030	751.813649	-0.096490	0.195461	0.000000	0.115457	0.205077	0.000000	-0.096633	0.200427	0.000000	0.005957	0.980617	-0.150209
49.910000	-2.512813	362.828008	-22.591543	5.429767	387.460718	22.672106	2.916954	750.288711	0.080562	0.195283	0.000000	0.115523	0.204574	0.000000	-0.096668	0.200083	0.000000	0.005944	0.990998	-0.153194
49.920000	-2.342699	362.068627	-22.640752	5.703558	386.956701	22.909278	3.360858	749.025312	0.268526	0.195064	0.000000	0.115608	0.203969	0.000000	-0.096707	0.199667	0.000000	0.005922	1.003900	-0.163117
49.930000	-2.180342	361.385876	-22.718419	6.011244	386.643295	23.164655	3.830901	748.029159	0.446237	0.194806	0.000000	0.115695	0.203296	0.000000	-0.096752	0.199196	0.000000	0.005883	1.016638	-0.180108
49.940000	-2.059508	360.777308	-22.828034	6.332946	386.483247	23.415394	4.273437	747.260549	0.587363	0.194510	0.000000	0.115772	0.202584	0.000000	-0.096808	0.198687	0.000000	0.005822	1.026607	-0.203066
49.950000	-1.996471	360.237875	-22.968081	6.652532	386.418518	23.636180	4.656059	746.656394	0.668103	0.194175	0.000000	0.115827	0.201848	0.000000	-0.096880	0.198147	0.000000	0.005741	1.032285	-0.230275
49.960000	-1.983472	359.767405	-23.130847	6.961804	386.388897	23.803295	4.978331	746.156307	0.672452	0.193790	0.000000	0.115858	0.201080	0.000000	-0.096963	0.197567	0.000000	0.005647	1.034143	-0.260253
49.970000	-1.990638	359.379810	-23.304173	7.259113	386.355218	23.898809	5.268474	745.735032	0.594640	0.193338	0.000000	0.115858	0.200265	0.000000	-0.097039	0.196929	0.000000	0.005556	1.034870	-0.292178
49.980000	-1.977301	359.112250	-23.474547	7.540648	386.323807	23.914968	5.563348	745.436059	0.440423	0.192798	0.000000	0.115823	0.199389	0.000000	-0.097081	0.196217	0.000000	0.005484	1.038581	-0.325634
49.990000	-1.909348	359.028510	-23.629975	7.789670	386.361744	23.858376	5.880322	745.390256	0.228402	0.192161	0.000000	0.115748	0.198465	0.000000	-0.097061	0.195432	0.000000	0.005442	1.049222	-0.359963
50.000000	-1.775106	359.209794	-23.762055	7.973227	386.589812	23.752207	6.198122	745.799609	-0.009846	0.191439	0.000000	0.115631	0.197536	0.000000	-0.096966	0.194603	0.000000	0.005431	1.068864	-0.393829
50.010000	-1.591224	359.730099	-23.867315	8.052690	387.147469	23.633693	6.461468	746.877573	-0.233621	0.190667	0.000000	0.115484	0.196668	0.000000	-0.096804	0.193780	0.000000	0.005445	1.096764	-0.425355
50.020000	-1.394168	360.621627	-23.947789	8.004774	388.139670	23.545336	6.610610	748.761305	-0.402450	0.189895	0.000000	0.115323	0.195926	0.000000	-0.096601	0.193022	0.000000	0.005467	1.129628	-0.452674
50.030000	-1.220771	361.844413	-24.010450	7.840772	389.588509	23.521782	6.620006	751.432931	-0.488663	0.189178	0.000000	0.115171	0.195350	0.000000	-0.096396	0.192378	0.000000	0.005481	1.162917	-0.474502
50.040000	-1.088213	363.277315	-24.065164	7.610782	391.413043	23.577962	6.522573	754.690364	-0.487195	0.188559	0.000000	0.115047	0.194936	0.000000	-0.096228	0.191865	0.000000	0.005470	1.192476	-0.490422
50.050000	-0.985106	364.740046	-24.121278	7.388302	393.446967	23.704861	6.403200	758.187014	-0.416411	0.188058	0.000000	0.114959	0.194642	0.000000	-0.096119	0.191473	0.000000	0.005423	1.215709	-0.500925
50.060000	-0.879455	366.040285	-24.183741	7.242776	395.485084	23.875599	6.363322	761.525365	-0.308139	0.187672	0.000000	0.114904	0.194406	0.000000	-0.096074	0.191168	0.000000	0.005335	1.231844	-0.507306
50.070000	-0.739577	367.025621	-24.250281	7.214707	397.337710	24.058273	6.475132	764.363320	-0.192008	0.187388	0.000000	0.114873	0.194171	0.000000	-0.096082	0.190913	0.000000	0.005212	1.241329	-0.511477
50.080000	-0.556396	367.617575	-24.311240	7.305209	398.872696	24.227921	6.748814	766.490256	-0.083320	0.187189	0.000000	0.114854	0.193911	0.000000	-0.096123	0.190686	0.000000	0.005065	1.244899	-0.515577
50.090000	-0.354715	367.816131	-24.352814	7.481969	400.034221	24.371295	7.127255	767.850336	0.018478	0.187065	0.000000	0.114842	0.193636	0.000000	-0.096176	0.190488	0.000000	0.004907	1.242899	-0.521341
50.100000	-0.187289	367.679600	-24.362782	7.694340	400.838095	24.483659	7.507055	768.517680	0.120875	0.187020	0.000000	0.114831	0.193391	0.000000	-0.096228	0.190342	0.000000	0.004750	1.235207	-0.529414
50.110000	-0.114941	367.294842	-24.336297	7.887776	401.349912	24.562044	7.772840	768.644741	0.225746	0.187071	0.000000	0.114818	0.193242	0.000000	-0.096278	0.190292	0.000000	0.004596	1.221628	-0.538970
