Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.730000	3.413350	227.756122	-3.830049	-3.183541	277.547568	4.501266	0.229807	505.303689	0.671214	0.205872	0.000000	0.087165	0.236472	0.000000	-0.081045	0.222680	0.000000	-0.005227	0.524916	-0.755617
48.740000	3.369814	227.591796	-3.827207	-3.199178	277.628900	4.567266	0.170635	505.220697	0.740056	0.205985	0.000000	0.087191	0.236540	0.000000	-0.081031	0.222774	0.000000	-0.005251	0.518243	-0.752245
48.750000	3.347285	227.373439	-3.818978	-3.213424	277.650449	4.597988	0.133861	505.023892	0.779010	0.206077	0.000000	0.087207	0.236609	0.000000	-0.081052	0.222860	0.000000	-0.005298	0.512507	-0.744617
48.760000	3.352893	227.124602	-3.815113	-3.218670	277.630811	4.594673	0.134225	504.755421	0.779561	0.206131	0.000000	0.087218	0.236657	0.000000	-0.081114	0.222919	0.000000	-0.005368	0.510097	-0.735314
48.770000	3.385208	226.881409	-3.821887	-3.209712	277.598045	4.576676	0.175500	504.479465	0.754790	0.206151	0.000000	0.087236	0.236670	0.000000	-0.081206	0.222944	0.000000	-0.005449	0.511939	-0.727761
48.780000	3.433391	226.682290	-3.837933	-3.185147	277.578270	4.568892	0.248249	504.260573	0.730960	0.206156	0.000000	0.087276	0.236645	0.000000	-0.081305	0.222940	0.000000	-0.005518	0.516796	-0.724931
48.790000	3.481414	226.552294	-3.855121	-3.146295	277.586954	4.587780	0.335126	504.139260	0.732662	0.206168	0.000000	0.087342	0.236593	0.000000	-0.081379	0.222924	0.000000	-0.005555	0.521709	-0.728334
48.800000	3.515285	226.490568	-3.863983	-3.096091	277.626146	4.633212	0.419202	504.116723	0.769232	0.206200	0.000000	0.087424	0.236534	0.000000	-0.081409	0.222909	0.000000	-0.005552	0.523432	-0.737521
48.810000	3.528925	226.469579	-3.860172	-3.039617	277.688890	4.689386	0.489315	504.158474	0.829216	0.206246	0.000000	0.087500	0.236487	0.000000	-0.081387	0.222905	0.000000	-0.005521	0.520056	-0.750160
48.820000	3.525054	226.448453	-3.847671	-2.985462	277.768745	4.733313	0.539599	504.217197	0.885643	0.206285	0.000000	0.087541	0.236464	0.000000	-0.081324	0.222911	0.000000	-0.005486	0.511931	-0.762686
48.830000	3.510843	226.394187	-3.836523	-2.945548	277.868812	4.746042	0.565300	504.262994	0.909519	0.206295	0.000000	0.087528	0.236465	0.000000	-0.081248	0.222919	0.000000	-0.005475	0.501413	-0.771438
48.840000	3.491870	226.299202	-3.836435	-2.932020	278.003448	4.721153	0.559855	504.302643	0.884717	0.206265	0.000000	0.087461	0.236483	0.000000	-0.081189	0.222921	0.000000	-0.005510	0.491655	-0.773931
48.850000	3.469036	226.185272	-3.850337	-2.952182	278.189059	4.666922	0.516858	504.374325	0.816582	0.206205	0.000000	0.087361	0.236511	0.000000	-0.081176	0.222919	0.000000	-0.005597	0.485191	-0.769784
48.860000	3.440605	226.091367	-3.872030	-3.004352	278.427402	4.601830	0.436256	504.518766	0.729796	0.206134	0.000000	0.087258	0.236547	0.000000	-0.081221	0.222917	0.000000	-0.005720	0.483068	-0.760858
48.870000	3.407341	226.051970	-3.889392	-3.077332	278.691786	4.546230	0.330012	504.743758	0.656836	0.206078	0.000000	0.087182	0.236590	0.000000	-0.081316	0.222926	0.000000	-0.005853	0.484873	-0.750509
48.880000	3.376121	226.078147	-3.891055	-3.154144	278.927820	4.514413	0.221979	505.005974	0.623357	0.206054	0.000000	0.087147	0.236643	0.000000	-0.081435	0.222951	0.000000	-0.005965	0.489459	-0.742232
48.890000	3.358522	226.152485	-3.872436	-3.218315	279.073023	4.510507	0.140208	505.225517	0.638072	0.206065	0.000000	0.087145	0.236699	0.000000	-0.081541	0.222988	0.000000	-0.006033	0.495771	-0.738279
48.900000	3.364831	226.241216	-3.837666	-3.259821	279.086821	4.529233	0.105010	505.328046	0.691569	0.206102	0.000000	0.087160	0.236745	0.000000	-0.081604	0.223028	0.000000	-0.006047	0.503243	-0.738818
48.910000	3.397392	226.316345	-3.796874	-3.278249	278.973308	4.560077	0.119142	505.289659	0.763205	0.206156	0.000000	0.087175	0.236767	0.000000	-0.081612	0.223059	0.000000	-0.006015	0.511542	-0.741928
48.920000	3.447771	226.373893	-3.761082	-3.282151	278.781731	4.592414	0.165618	505.155626	0.831335	0.206218	0.000000	0.087187	0.236755	0.000000	-0.081574	0.223072	0.000000	-0.005950	0.519950	-0.744448
48.930000	3.499653	226.436077	-3.738078	-3.284959	278.583629	4.619584	0.214690	505.019705	0.881508	0.206289	0.000000	0.087203	0.236708	0.000000	-0.081513	0.223069	0.000000	-0.005867	0.526933	-0.743314
48.940000	3.535810	226.534923	-3.731267	-3.298839	278.440868	4.640782	0.236967	504.975791	0.909515	0.206370	0.000000	0.087237	0.236636	0.000000	-0.081456	0.223058	0.000000	-0.005779	0.530393	-0.736867
48.950000	3.545315	226.686668	-3.741169	-3.328590	278.383624	4.660278	0.216721	505.070294	0.919109	0.206459	0.000000	0.087297	0.236556	0.000000	-0.081421	0.223046	0.000000	-0.005696	0.528610	-0.725567
48.960000	3.527457	226.872882	-3.767484	-3.368051	278.408345	4.683988	0.159402	505.281232	0.916504	0.206545	0.000000	0.087369	0.236484	0.000000	-0.081417	0.223039	0.000000	-0.005629	0.521373	-0.711784
48.970000	3.490971	227.041118	-3.809809	-3.401004	278.490936	4.714619	0.089964	505.532060	0.904812	0.206605	0.000000	0.087426	0.236432	0.000000	-0.081439	0.223034	0.000000	-0.005596	0.510582	-0.698752
48.980000	3.449717	227.126575	-3.866622	-3.406885	278.602009	4.747975	0.042832	505.728590	0.881355	0.206614	0.000000	0.087435	0.236401	0.000000	-0.081477	0.223021	0.000000	-0.005613	0.499858	-0.689169
48.990000	3.417359	227.083391	-3.933723	-3.369236	278.714659	4.773205	0.048124	505.798055	0.839487	0.206553	0.000000	0.087376	0.236385	0.000000	-0.081519	0.222989	0.000000	-0.005687	0.493292	-0.684151
49.000000	3.403458	226.908062	-4.003595	-3.283274	278.805452	4.777775	0.120187	505.713517	0.774186	0.206417	0.000000	0.087251	0.236372	0.000000	-0.081548	0.222930	0.000000	-0.005806	0.493899	-0.683012
49.010000	3.412134	226.642261	-4.066427	-3.159131	278.855558	4.754817	0.253008	505.497821	0.688396	0.206223	0.000000	0.087091	0.236350	0.000000	-0.081552	0.222841	0.000000	-0.005937	0.502439	-0.683905
49.020000	3.442861	226.354651	-4.112489	-3.019336	278.855885	4.708514	0.423531	505.210538	0.596029	0.206008	0.000000	0.086940	0.236312	0.000000	-0.081524	0.222733	0.000000	-0.006044	0.517047	-0.684868
49.030000	3.492163	226.112577	-4.135016	-2.891614	278.812276	4.653860	0.600554	504.924855	0.518846	0.205814	0.000000	0.086846	0.236258	0.000000	-0.081471	0.222623	0.000000	-0.006095	0.533791	-0.684688
49.040000	3.555041	225.957922	-4.132545	-2.799870	278.743475	4.610365	0.755176	504.701400	0.477820	0.205678	0.000000	0.086835	0.236195	0.000000	-0.081406	0.222531	0.000000	-0.006083	0.548001	-0.683156
49.050000	3.625754	225.896718	-4.109695	-2.756708	278.669996	4.592865	0.869050	504.566718	0.483168	0.205620	0.000000	0.086908	0.236132	0.000000	-0.081346	0.222470	0.000000	-0.006017	0.555990	-0.680767
49.060000	3.698197	225.904222	-4.075753	-2.760141	278.601125	4.604575	0.938059	504.505350	0.528820	0.205637	0.000000	0.087038	0.236069	0.000000	-0.081301	0.222440	0.000000	-0.005922	0.556492	-0.678200
49.070000	3.766234	225.940896	-4.041410	-2.795565	278.531038	4.636576	0.970671	504.471937	0.595164	0.205698	0.000000	0.087180	0.235999	0.000000	-0.081266	0.222427	0.000000	-0.005822	0.551136	-0.676006
49.080000	3.824100	225.971622	-4.015015	-2.842199	278.449000	4.674204	0.981902	504.420622	0.659187	0.205763	0.000000	0.087290	0.235913	0.000000	-0.081232	0.222407	0.000000	-0.005736	0.543599	-0.674634
49.090000	3.866758	225.980344	-4.000163	-2.881301	278.357014	4.706382	0.985457	504.337354	0.706217	0.205792	0.000000	0.087336	0.235807	0.000000	-0.081190	0.222359	0.000000	-0.005678	0.537786	-0.674600
49.100000	3.890275	225.974598	-3.995736	-2.902506	278.280626	4.731555	0.987770	504.255217	0.735817	0.205762	0.000000	0.087309	0.235688	0.000000	-0.081148	0.222279	0.000000	-0.005656	0.536035	-0.676444
49.110000	3.892518	225.978684	-3.998047	-2.905369	278.261603	4.755857	0.987149	504.240278	0.757808	0.205673	0.000000	0.087226	0.235576	0.000000	-0.081127	0.222177	0.000000	-0.005677	0.538304	-0.680372
49.120000	3.874328	226.019224	-4.003401	-2.895920	278.333610	4.784543	0.978409	504.352825	0.781142	0.205542	0.000000	0.087121	0.235496	0.000000	-0.081157	0.222074	0.000000	-0.005744	0.542700	-0.685802
49.130000	3.840727	226.110294	-4.009360	-2.881115	278.495147	4.812988	0.959612	504.605432	0.803629	0.205400	0.000000	0.087030	0.235464	0.000000	-0.081254	0.221993	0.000000	-0.005845	0.546842	-0.691212
49.140000	3.801092	226.245473	-4.014282	-2.865165	278.698064	4.824421	0.935926	504.943529	0.810141	0.205278	0.000000	0.086980	0.235479	0.000000	-0.081410	0.221947	0.000000	-0.005959	0.549122	-0.694504
49.150000	3.767387	226.400870	-4.016237	-2.849728	278.861737	4.797081	0.917658	505.262599	0.780845	0.205197	0.000000	0.086980	0.235525	0.000000	-0.081587	0.221935	0.000000	-0.006054	0.549217	-0.693819
49.160000	3.750475	226.547704	-4.012755	-2.836535	278.907596	4.716839	0.913939	505.455292	0.704083	0.205165	0.000000	0.087023	0.235578	0.000000	-0.081737	0.221947	0.000000	-0.006098	0.547775	-0.688448
49.170000	3.755790	226.667801	-4.001848	-2.829225	278.796144	4.587487	0.926563	505.463937	0.585637	0.205173	0.000000	0.087093	0.235613	0.000000	-0.081816	0.221964	0.000000	-0.006072	0.545705	-0.679440
49.180000	3.780375	226.763136	-3.983376	-2.832422	278.546605	4.432427	0.947952	505.309734	0.449047	0.205202	0.000000	0.087170	0.235621	0.000000	-0.081806	0.221972	0.000000	-0.005978	0.543538	-0.669563
49.190000	3.812962	226.853354	-3.959543	-2.848949	278.228945	4.286805	0.964013	505.082294	0.327259	0.205224	0.000000	0.087242	0.235602	0.000000	-0.081715	0.221961	0.000000	-0.005832	0.541158	-0.662474
49.200000	3.837414	226.962163	-3.934166	-2.877879	277.933138	4.184446	0.959536	504.895299	0.250278	0.205221	0.000000	0.087300	0.235567	0.000000	-0.081577	0.221929	0.000000	-0.005665	0.537944	-0.661307
49.210000	3.838301	227.100298	-3.911454	-2.915368	277.732317	4.145990	0.922936	504.832616	0.234536	0.205184	0.000000	0.087343	0.235526	0.000000	-0.081429	0.221879	0.000000	-0.005510	0.533187	-0.667246
49.220000	3.806423	227.254662	-3.895118	-2.957647	277.658137	4.173161	0.848779	504.912802	0.278045	0.205118	0.000000	0.087368	0.235479	0.000000	-0.081302	0.221816	0.000000	-0.005390	0.526598	-0.678748
49.230000	3.742281	227.389108	-3.887919	-3.003490	277.698336	4.250491	0.738793	505.087447	0.362575	0.205042	0.000000	0.087373	0.235418	0.000000	-0.081216	0.221745	0.000000	-0.005321	0.518647	-0.691904
49.240000	3.656483	227.455628	-3.891136	-3.053583	277.813861	4.352523	0.602901	505.269491	0.461391	0.204976	0.000000	0.087357	0.235331	0.000000	-0.081172	0.221667	0.000000	-0.005309	0.510572	-0.701868
49.250000	3.567155	227.410358	-3.903730	-3.106676	277.963518	4.452844	0.460479	505.373875	0.549117	0.204930	0.000000	0.087316	0.235206	0.000000	-0.081166	0.221582	0.000000	-0.005354	0.504011	-0.704828
49.260000	3.495171	227.228583	-3.921850	-3.155303	278.122440	4.531565	0.339867	505.351021	0.609717	0.204901	0.000000	0.087248	0.235046	0.000000	-0.081191	0.221491	0.000000	-0.005455	0.500421	-0.699682
49.270000	3.458453	226.914851	-3.939644	-3.184814	278.286462	4.579370	0.273638	505.201310	0.639727	0.204872	0.000000	0.087151	0.234865	0.000000	-0.081240	0.221392	0.000000	-0.005606	0.500508	-0.688699
49.280000	3.467010	226.505752	-3.951626	-3.177645	278.463357	4.597840	0.289365	504.969105	0.646213	0.204816	0.000000	0.087035	0.234686	0.000000	-0.081306	0.221286	0.000000	-0.005795	0.503930	-0.676786
49.290000	3.520378	226.063614	-3.955510	-3.121134	278.658583	4.596746	0.399244	504.722194	0.641235	0.204711	0.000000	0.086920	0.234531	0.000000	-0.081379	0.221174	0.000000	-0.005998	0.509363	-0.669541
49.300000	3.608529	225.660961	-3.953626	-3.014508	278.864622	4.589379	0.594022	504.525581	0.635752	0.204553	0.000000	0.086835	0.234412	0.000000	-0.081447	0.221057	0.000000	-0.006179	0.514900	-0.670859
49.310000	3.715826	225.359125	-3.951686	-2.870657	279.059524	4.587213	0.845169	504.418649	0.635526	0.204358	0.000000	0.086809	0.234327	0.000000	-0.081497	0.220939	0.000000	-0.006303	0.518658	-0.681161
49.320000	3.826268	225.188462	-3.955360	-2.711341	279.214727	4.595603	1.114926	504.403191	0.640243	0.204156	0.000000	0.086852	0.234261	0.000000	-0.081517	0.220823	0.000000	-0.006349	0.519399	-0.697156
49.330000	3.927895	225.138803	-3.966815	-2.558488	279.307624	4.612198	1.369405	504.446431	0.645384	0.203979	0.000000	0.086953	0.234191	0.000000	-0.081507	0.220709	0.000000	-0.006321	0.516989	-0.713311
49.340000	4.014956	225.165055	-3.983559	-2.426578	279.332467	4.628802	1.588375	504.497528	0.645243	0.203845	0.000000	0.087075	0.234098	0.000000	-0.081475	0.220597	0.000000	-0.006247	0.512536	-0.724275
49.350000	4.087573	225.205453	-4.000340	-2.320254	279.304639	4.635748	1.767316	504.510098	0.635409	0.203756	0.000000	0.087171	0.233975	0.000000	-0.081433	0.220486	0.000000	-0.006170	0.508076	-0.726987
49.360000	4.149363	225.203738	-4.012568	-2.237788	279.256948	4.626508	1.911573	504.460690	0.613941	0.203698	0.000000	0.087203	0.233832	0.000000	-0.081397	0.220380	0.000000	-0.006128	0.505791	-0.721436
49.370000	4.203884	225.125732	-4.018709	-2.177202	279.230260	4.600291	2.026681	504.355996	0.581582	0.203652	0.000000	0.087161	0.233691	0.000000	-0.081377	0.220283	0.000000	-0.006147	0.506982	-0.709927
49.380000	4.251256	224.965483	-4.020072	-2.140130	279.262333	4.561846	2.111127	504.227819	0.541775	0.203601	0.000000	0.087060	0.233579	0.000000	-0.081379	0.220205	0.000000	-0.006228	0.511281	-0.695596
49.390000	4.286775	224.742063	-4.018460	-2.130122	279.377917	4.519212	2.156656	504.119982	0.500752	0.203540	0.000000	0.086935	0.233509	0.000000	-0.081402	0.220150	0.000000	-0.006355	0.516606	-0.681213
49.400000	4.302819	224.491129	-4.013646	-2.146254	279.581782	4.480750	2.156568	504.072914	0.467103	0.203475	0.000000	0.086828	0.233483	0.000000	-0.081440	0.220121	0.000000	-0.006500	0.520053	-0.668885
49.410000	4.293528	224.254773	-4.002510	-2.177065	279.855987	4.452505	2.116466	504.110763	0.449993	0.203418	0.000000	0.086770	0.233485	0.000000	-0.081485	0.220113	0.000000	-0.006635	0.519336	-0.660394
49.420000	4.259491	224.071504	-3.980510	-2.200884	280.163080	4.436558	2.058609	504.234585	0.456045	0.203384	0.000000	0.086775	0.233497	0.000000	-0.081529	0.220119	0.000000	-0.006737	0.513984	-0.657399
49.430000	4.209092	223.967291	-3.944751	-2.194918	280.456155	4.431063	2.014174	504.423444	0.486309	0.203378	0.000000	0.086838	0.233500	0.000000	-0.081563	0.220128	0.000000	-0.006791	0.505600	-0.660936
49.440000	4.155263	223.948694	-3.897086	-2.148870	280.693647	4.432287	2.006392	504.642334	0.535200	0.203401	0.000000	0.086942	0.233484	0.000000	-0.081580	0.220135	0.000000	-0.006793	0.497010	-0.670432
49.450000	4.109734	223.999386	-3.845531	-2.074083	280.853423	4.437771	2.035649	504.852800	0.592239	0.203446	0.000000	0.087060	0.233451	0.000000	-0.081577	0.220138	0.000000	-0.006753	0.490882	-0.683096
49.460000	4.078658	224.081577	-3.802814	-2.000547	280.939910	4.448335	2.078109	505.021475	0.645521	0.203508	0.000000	0.087165	0.233407	0.000000	-0.081557	0.220139	0.000000	-0.006694	0.488638	-0.694528
49.470000	4.062135	224.143409	-3.782015	-1.961575	280.981017	4.466865	2.100560	505.124414	0.684850	0.203580	0.000000	0.087232	0.233365	0.000000	-0.081529	0.220147	0.000000	-0.006643	0.490214	-0.700546
49.480000	4.056898	224.132094	-3.790807	-1.974618	281.016533	4.494077	2.082281	505.148619	0.703270	0.203656	0.000000	0.087248	0.233340	0.000000	-0.081505	0.220168	0.000000	-0.006630	0.494532	-0.699319
49.490000	4.059242	224.010449	-3.827015	-2.030195	281.083512	4.524336	2.029048	505.093957	0.697321	0.203725	0.000000	0.087209	0.233344	0.000000	-0.081499	0.220208	0.000000	-0.006677	0.500173	-0.692487
49.500000	4.065799	223.772121	-3.878217	-2.096470	281.204943	4.545460	1.969331	504.977064	0.667242	0.203775	0.000000	0.087123	0.233385	0.000000	-0.081517	0.220265	0.000000	-0.006787	0.505782	-0.684472
49.510000	4.072217	223.449168	-3.926305	-2.137334	281.385493	4.544143	1.934884	504.834664	0.617838	0.203796	0.000000	0.087009	0.233460	0.000000	-0.081555	0.220332	0.000000	-0.006946	0.510209	-0.680239
49.520000	4.071801	223.106271	-3.955130	-2.133328	281.613733	4.514526	1.938472	504.720006	0.559398	0.203787	0.000000	0.086891	0.233555	0.000000	-0.081603	0.220398	0.000000	-0.007122	0.512585	-0.682722
49.530000	4.056242	222.820320	-3.957400	-2.092934	281.867024	4.464502	1.963305	504.687344	0.507105	0.203757	0.000000	0.086792	0.233647	0.000000	-0.081644	0.220451	0.000000	-0.007279	0.512492	-0.691373
49.540000	4.018808	222.651632	-3.937288	-2.047749	282.115632	4.415070	1.971055	504.767264	0.477787	0.203727	0.000000	0.086728	0.233710	0.000000	-0.081664	0.220484	0.000000	-0.007386	0.510133	-0.702603
49.550000	3.958350	222.619301	-3.907601	-2.034780	282.325928	4.392114	1.923565	504.945227	0.484518	0.203718	0.000000	0.086704	0.233729	0.000000	-0.081657	0.220497	0.000000	-0.007430	0.506325	-0.711806
49.560000	3.881520	222.692957	-3.883273	-2.076333	282.465232	4.414783	1.805183	505.158186	0.531514	0.203742	0.000000	0.086714	0.233702	0.000000	-0.081625	0.220494	0.000000	-0.007415	0.502256	-0.715725
49.570000	3.801442	222.805661	-3.874615	-2.168605	282.509990	4.486827	1.632834	505.315649	0.612215	0.203791	0.000000	0.086743	0.233644	0.000000	-0.081576	0.220481	0.000000	-0.007360	0.499089	-0.713858
49.580000	3.733059	222.882138	-3.883452	-2.284481	282.455196	4.595425	1.448576	505.337334	0.711973	0.203846	0.000000	0.086777	0.233578	0.000000	-0.081523	0.220466	0.000000	-0.007294	0.497597	-0.708277
49.590000	3.687325	222.869362	-3.903492	-2.388073	282.320076	4.717522	1.299252	505.189439	0.814030	0.203886	0.000000	0.086802	0.233532	0.000000	-0.081473	0.220454	0.000000	-0.007238	0.497934	-0.702160
49.600000	3.666987	222.756155	-3.924198	-2.452635	282.145772	4.829480	1.214353	504.901929	0.905281	0.203901	0.000000	0.086814	0.233525	0.000000	-0.081429	0.220456	0.000000	-0.007204	0.499639	-0.698006
49.610000	3.665833	222.574280	-3.935948	-2.472328	281.984663	4.914512	1.193507	504.558947	0.978563	0.203901	0.000000	0.086813	0.233566	0.000000	-0.081390	0.220479	0.000000	-0.007193	0.501853	-0.696489
49.620000	3.671585	222.382034	-3.933910	-2.462194	281.885344	4.964735	1.209394	504.267384	1.030825	0.203911	0.000000	0.086808	0.233646	0.000000	-0.081354	0.220531	0.000000	-0.007196	0.503695	-0.696475
49.630000	3.671000	222.238552	-3.918938	-2.447329	281.879239	4.978576	1.223674	504.117796	1.059637	0.203953	0.000000	0.086806	0.233747	0.000000	-0.081324	0.220611	0.000000	-0.007205	0.504643	-0.696001
49.640000	3.654894	222.180063	-3.895516	-2.448004	281.973492	4.956973	1.206893	504.153559	1.061458	0.204032	0.000000	0.086813	0.233848	0.000000	-0.081311	0.220707	0.000000	-0.007219	0.504759	-0.693555
49.650000	3.621139	222.207555	-3.868527	-2.469132	282.151266	4.901637	1.152010	504.358821	1.033111	0.204133	0.000000	0.086830	0.233930	0.000000	-0.081325	0.220802	0.000000	-0.007241	0.504627	-0.688901
49.660000	3.574818	222.289989	-3.841149	-2.499435	282.377501	4.816277	1.075384	504.667488	0.975129	0.204229	0.000000	0.086850	0.233985	0.000000	-0.081372	0.220880	0.000000	-0.007276	0.505076	-0.683081
49.670000	3.525971	222.380542	-3.814938	-2.519961	282.607567	4.709304	1.006009	504.988102	0.894367	0.204296	0.000000	0.086864	0.234014	0.000000	-0.081446	0.220930	0.000000	-0.007329	0.506822	-0.677726
49.680000	3.485981	222.437660	-3.791292	-2.516515	282.797351	4.595409	0.969466	505.235004	0.804118	0.204323	0.000000	0.086859	0.234024	0.000000	-0.081529	0.220951	0.000000	-0.007394	0.510205	-0.674183
49.690000	3.463671	222.440529	-3.772407	-2.488709	282.913919	4.494059	0.974963	505.354442	0.721651	0.204322	0.000000	0.086834	0.234023	0.000000	-0.081594	0.220952	0.000000	-0.007457	0.515059	-0.672952
49.700000	3.462157	222.391548	-3.760567	-2.450623	282.944506	4.424590	1.011537	505.336049	0.664022	0.204314	0.000000	0.086798	0.234016	0.000000	-0.081622	0.220946	0.000000	-0.007502	0.520710	-0.673628
49.710000	3.477588	222.306025	-3.756287	-2.423134	282.900325	4.399541	1.054458	505.206347	0.643253	0.204318	0.000000	0.086766	0.234004	0.000000	-0.081607	0.220941	0.000000	-0.007517	0.526113	-0.675240
49.720000	3.500552	222.197321	-3.757034	-2.422635	282.812772	4.419172	1.077922	505.010090	0.662137	0.204343	0.000000	0.086757	0.233991	0.000000	-0.081560	0.220946	0.000000	-0.007502	0.530114	-0.676706
49.730000	3.519832	222.068266	-3.757967	-2.452460	282.723068	4.470319	1.067375	504.791329	0.712351	0.204384	0.000000	0.086781	0.233983	0.000000	-0.081504	0.220962	0.000000	-0.007471	0.531788	-0.677222
49.740000	3.526943	221.914467	-3.754651	-2.501248	282.669506	4.531268	1.025696	504.583965	0.776616	0.204430	0.000000	0.086834	0.233986	0.000000	-0.081465	0.220987	0.000000	-0.007448	0.530765	-0.676530
49.750000	3.519349	221.735793	-3.746101	-2.548441	282.677027	4.581322	0.970908	504.412810	0.835220	0.204471	0.000000	0.086899	0.234002	0.000000	-0.081456	0.221020	0.000000	-0.007449	0.527408	-0.675040
49.760000	3.501065	221.546342	-3.735981	-2.573657	282.752007	4.610583	0.927406	504.298340	0.874600	0.204505	0.000000	0.086958	0.234028	0.000000	-0.081478	0.221059	0.000000	-0.007481	0.522812	-0.673720
49.770000	3.480764	221.374711	-3.730791	-2.565293	282.882840	4.624372	0.915468	504.257544	0.893579	0.204535	0.000000	0.086996	0.234057	0.000000	-0.081519	0.221098	0.000000	-0.007538	0.518591	-0.673660
49.780000	3.468600	221.253761	-3.735872	-2.524691	283.045200	4.639258	0.943907	504.298958	0.903384	0.204566	0.000000	0.087009	0.234083	0.000000	-0.081564	0.221135	0.000000	-0.007602	0.516461	-0.675441
49.790000	3.472997	221.206331	-3.751719	-2.464586	283.210205	4.672668	1.008410	504.416537	0.920948	0.204598	0.000000	0.087006	0.234107	0.000000	-0.081601	0.221169	0.000000	-0.007657	0.517693	-0.678646
49.800000	3.498211	221.235775	-3.773127	-2.403257	283.353157	4.732177	1.094953	504.588936	0.959050	0.204634	0.000000	0.086998	0.234132	0.000000	-0.081628	0.221201	0.000000	-0.007690	0.522568	-0.681924
49.810000	3.542963	221.326509	-3.791935	-2.357404	283.460219	4.810795	1.185560	504.786732	1.018859	0.204672	0.000000	0.087000	0.234168	0.000000	-0.081649	0.221237	0.000000	-0.007699	0.530087	-0.683652
49.820000	3.600398	221.452999	-3.801721	-2.336846	283.530453	4.890701	1.263553	504.983456	1.088981	0.204717	0.000000	0.087019	0.234219	0.000000	-0.081669	0.221283	0.000000	-0.007689	0.538167	-0.682837
49.830000	3.659618	221.590582	-3.801453	-2.342727	283.572053	4.952625	1.316891	505.162638	1.151173	0.204776	0.000000	0.087055	0.234283	0.000000	-0.081691	0.221340	0.000000	-0.007667	0.544400	-0.679615
49.840000	3.708744	221.721541	-3.795885	-2.369008	283.594241	4.984944	1.339736	505.315785	1.189059	0.204853	0.000000	0.087103	0.234351	0.000000	-0.081712	0.221408	0.000000	-0.007639	0.547129	-0.675025
49.850000	3.738673	221.834207	-3.792560	-2.405707	283.599175	4.987454	1.332966	505.433385	1.194894	0.204945	0.000000	0.087157	0.234413	0.000000	-0.081728	0.221479	0.000000	-0.007604	0.546312	-0.670224
49.860000	3.746077	221.917912	-3.797349	-2.442245	283.579021	4.968690	1.303831	505.496934	1.171341	0.205042	0.000000	0.087215	0.234459	0.000000	-0.081730	0.221544	0.000000	-0.007561	0.543628	-0.665763
49.870000	3.734266	221.959027	-3.811033	-2.469990	283.520939	4.939765	1.264277	505.479965	1.128730	0.205129	0.000000	0.087272	0.234490	0.000000	-0.081713	0.221597	0.000000	-0.007509	0.541623	-0.661449
49.880000	3.711501	221.942129	-3.828642	-2.483785	283.417750	4.909255	1.227717	505.359874	1.080611	0.205190	0.000000	0.087323	0.234509	0.000000	-0.081675	0.221632	0.000000	-0.007453	0.542280	-0.656806
49.890000	3.687583	221.856541	-3.841745	-2.482350	283.277821	4.881755	1.205236	505.134355	1.040009	0.205211	0.000000	0.087355	0.234526	0.000000	-0.081619	0.221650	0.000000	-0.007403	0.545801	-0.651717
49.900000	3.670480	221.704650	-3.842564	-2.467289	283.127268	4.859268	1.203194	504.831910	1.016703	0.205188	0.000000	0.087351	0.234545	0.000000	-0.081556	0.221652	0.000000	-0.007376	0.550380	-0.646758
49.910000	3.664618	221.506820	-3.828035	-2.441036	283.002026	4.842616	1.223587	504.508840	1.014582	0.205121	0.000000	0.087296	0.234566	0.000000	-0.081498	0.221638	0.000000	-0.007387	0.553187	-0.643011
49.920000	3.671345	221.299457	-3.801836	-2.405062	282.933942	4.831079	1.266289	504.233396	1.029244	0.205016	0.000000	0.087188	0.234583	0.000000	-0.081456	0.221607	0.000000	-0.007442	0.552083	-0.641538
49.930000	3.690396	221.126226	-3.773200	-2.360019	282.938943	4.821217	1.330381	504.065170	1.048018	0.204890	0.000000	0.087038	0.234588	0.000000	-0.081436	0.221561	0.000000	-0.007530	0.547038	-0.642810
49.940000	3.720443	221.025567	-3.752857	-2.308153	283.013295	4.807370	1.412293	504.038868	1.054514	0.204771	0.000000	0.086875	0.234581	0.000000	-0.081439	0.221509	0.000000	-0.007633	0.540348	-0.646374
49.950000	3.757820	221.019053	-3.748231	-2.256118	283.137784	4.784955	1.501702	504.156844	1.036725	0.204696	0.000000	0.086733	0.234569	0.000000	-0.081458	0.221473	0.000000	-0.007726	0.535430	-0.650886
49.960000	3.794676	221.104843	-3.760618	-2.215299	283.284771	4.754841	1.579375	504.389621	0.994223	0.204702	0.000000	0.086640	0.234569	0.000000	-0.081487	0.221475	0.000000	-0.007786	0.534924	-0.654479
49.970000	3.819266	221.258569	-3.785833	-2.198188	283.423856	4.725310	1.621074	504.682432	0.939478	0.204813	0.000000	0.086612	0.234596	0.000000	-0.081515	0.221538	0.000000	-0.007804	0.539290	-0.655373
