Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.880000	4.274607	321.860636	-11.131722	-1.930276	313.639141	12.115773	2.344326	635.499760	0.984053	0.211333	0.000000	0.089620	0.230249	0.000000	-0.084634	0.220668	0.000000	0.003618	0.500378	-0.989257
42.890000	4.186949	321.848249	-11.132077	-1.994970	313.889616	12.145003	2.191974	635.737857	1.012929	0.211485	0.000000	0.089631	0.230548	0.000000	-0.084688	0.220897	0.000000	0.003563	0.502065	-0.999689
42.900000	4.117284	321.872002	-11.116213	-2.089033	314.090647	12.133783	2.028249	635.962651	1.017572	0.211602	0.000000	0.089644	0.230780	0.000000	-0.084724	0.221074	0.000000	0.003529	0.503438	-1.001240
42.910000	4.074494	321.923869	-11.080687	-2.205554	314.184685	12.104022	1.868940	636.108563	1.023338	0.211684	0.000000	0.089650	0.230932	0.000000	-0.084739	0.221191	0.000000	0.003521	0.503918	-0.993270
42.920000	4.060706	321.982321	-11.030746	-2.318148	314.141280	12.085045	1.742560	636.123614	1.054302	0.211739	0.000000	0.089641	0.231009	0.000000	-0.084736	0.221256	0.000000	0.003532	0.503944	-0.979144
42.930000	4.068503	322.021182	-10.980107	-2.392732	313.965557	12.097792	1.675774	635.986753	1.117687	0.211779	0.000000	0.089614	0.231030	0.000000	-0.084723	0.221283	0.000000	0.003553	0.504958	-0.964232
42.940000	4.082115	322.023049	-10.946046	-2.406274	313.693828	12.143920	1.675843	635.716890	1.197876	0.211817	0.000000	0.089581	0.231022	0.000000	-0.084713	0.221294	0.000000	0.003578	0.508769	-0.953120
42.950000	4.083076	321.990500	-10.942121	-2.361069	313.381270	12.204701	1.722007	635.371779	1.262581	0.211865	0.000000	0.089560	0.231006	0.000000	-0.084716	0.221306	0.000000	0.003604	0.516583	-0.947565
42.960000	4.058497	321.949134	-10.972383	-2.285447	313.088078	12.249712	1.773049	635.037217	1.277330	0.211933	0.000000	0.089577	0.230997	0.000000	-0.084735	0.221332	0.000000	0.003636	0.528223	-0.946144
42.970000	4.008283	321.941470	-11.030068	-2.220187	312.867821	12.251339	1.788094	634.809296	1.221271	0.212027	0.000000	0.089644	0.231004	0.000000	-0.084769	0.221380	0.000000	0.003684	0.542044	-0.945512
42.980000	3.947358	322.015740	-11.101173	-2.198521	312.758038	12.198912	1.748834	634.773785	1.097740	0.212143	0.000000	0.089762	0.231028	0.000000	-0.084809	0.221449	0.000000	0.003749	0.555596	-0.942457
42.990000	3.900785	322.214456	-11.170685	-2.230930	312.771785	12.105930	1.669854	634.986252	0.935245	0.212268	0.000000	0.089906	0.231072	0.000000	-0.084847	0.221531	0.000000	0.003829	0.566666	-0.935624
43.000000	3.893066	322.564535	-11.228341	-2.302479	312.890728	12.006053	1.590587	635.455275	0.777711	0.212380	0.000000	0.090043	0.231139	0.000000	-0.084878	0.221619	0.000000	0.003914	0.574122	-0.926165
43.010000	3.936310	323.067930	-11.271705	-2.383183	313.063439	11.938448	1.553128	636.131378	0.666741	0.212461	0.000000	0.090139	0.231239	0.000000	-0.084902	0.221704	0.000000	0.003995	0.578177	-0.917047
43.020000	4.023133	323.692937	-11.306090	-2.445245	313.213185	11.928943	1.577891	636.906125	0.622850	0.212503	0.000000	0.090173	0.231378	0.000000	-0.084921	0.221787	0.000000	0.004066	0.580068	-0.911378
43.030000	4.127947	324.370490	-11.341930	-2.478086	313.256267	11.976580	1.649863	637.626752	0.634647	0.212515	0.000000	0.090149	0.231561	0.000000	-0.084938	0.221873	0.000000	0.004129	0.581360	-0.910598
43.040000	4.215993	325.002117	-11.390510	-2.493631	313.126533	12.053104	1.722361	638.128639	0.662592	0.212519	0.000000	0.090087	0.231779	0.000000	-0.084955	0.221971	0.000000	0.004193	0.583198	-0.913498
43.050000	4.255615	325.482683	-11.459118	-2.519317	312.797623	12.116241	1.736296	638.280293	0.657122	0.212544	0.000000	0.090022	0.232010	0.000000	-0.084972	0.222085	0.000000	0.004263	0.585795	-0.916748
43.060000	4.228300	325.732603	-11.547128	-2.582308	312.294204	12.130099	1.645989	638.026795	0.582974	0.212616	0.000000	0.089982	0.232222	0.000000	-0.084985	0.222215	0.000000	0.004341	0.588347	-0.916753
43.070000	4.133013	325.726635	-11.644841	-2.692642	311.686913	12.082115	1.440370	637.413536	0.437279	0.212750	0.000000	0.089989	0.232378	0.000000	-0.084994	0.222352	0.000000	0.004426	0.589441	-0.911862
43.080000	3.984729	325.505468	-11.736226	-2.833447	311.071672	11.987824	1.151282	636.577126	0.251604	0.212950	0.000000	0.090044	0.232449	0.000000	-0.084997	0.222481	0.000000	0.004511	0.587797	-0.903617
43.090000	3.809483	325.163318	-11.804995	-2.963182	310.540093	11.881448	0.846302	635.703394	0.076460	0.213201	0.000000	0.090140	0.232419	0.000000	-0.084991	0.222591	0.000000	0.004592	0.582997	-0.896212
43.100000	3.638587	324.815511	-11.841537	-3.029479	310.151535	11.797867	0.609110	634.967026	-0.043665	0.213475	0.000000	0.090259	0.232289	0.000000	-0.084976	0.222666	0.000000	0.004668	0.575891	-0.894386
43.110000	3.503296	324.558892	-11.847470	-2.989291	309.916961	11.755879	0.514007	634.475832	-0.091588	0.213735	0.000000	0.090382	0.232078	0.000000	-0.084948	0.222694	0.000000	0.004743	0.568446	-0.900904
43.120000	3.429743	324.441086	-11.835458	-2.827328	309.800126	11.751339	0.602415	634.241194	-0.084118	0.213937	0.000000	0.090492	0.231812	0.000000	-0.084908	0.222667	0.000000	0.004819	0.563031	-0.915015
43.130000	3.433793	324.451185	-11.824231	-2.565215	309.734936	11.762850	0.868577	634.186109	-0.061381	0.214042	0.000000	0.090574	0.231519	0.000000	-0.084856	0.222577	0.000000	0.004897	0.561412	-0.932660
43.140000	3.516708	324.535700	-11.831014	-2.257160	309.652019	11.765737	1.259547	634.187716	-0.065276	0.214029	0.000000	0.090615	0.231223	0.000000	-0.084795	0.222424	0.000000	0.004972	0.563886	-0.948221
43.150000	3.663689	324.632565	-11.864747	-1.973103	309.504525	11.746016	1.690584	634.137097	-0.118729	0.213900	0.000000	0.090607	0.230948	0.000000	-0.084729	0.222221	0.000000	0.005036	0.569085	-0.956853
43.160000	3.846909	324.707324	-11.922919	-1.775532	309.283548	11.706867	2.071376	633.990883	-0.216049	0.213688	0.000000	0.090553	0.230713	0.000000	-0.084661	0.221994	0.000000	0.005083	0.574625	-0.956299
43.170000	4.032621	324.773798	-11.993001	-1.699155	309.017500	11.664792	2.333465	633.791310	-0.328204	0.213439	0.000000	0.090464	0.230539	0.000000	-0.084595	0.221776	0.000000	0.005116	0.578337	-0.947465
43.180000	4.189761	324.888629	-12.057443	-1.741689	308.756451	11.638381	2.448072	633.645091	-0.419058	0.213204	0.000000	0.090358	0.230439	0.000000	-0.084534	0.221602	0.000000	0.005144	0.579399	-0.933666
43.190000	4.296916	325.122174	-12.099924	-1.869094	308.548989	11.636453	2.427822	633.671170	-0.463467	0.213020	0.000000	0.090260	0.230419	0.000000	-0.084480	0.221491	0.000000	0.005179	0.578735	-0.918969
43.200000	4.345601	325.520613	-12.110486	-2.031959	308.422091	11.652483	2.313642	633.942708	-0.458001	0.212902	0.000000	0.090191	0.230463	0.000000	-0.084436	0.221444	0.000000	0.005234	0.578427	-0.906479
43.210000	4.339589	326.078597	-12.088063	-2.184863	308.372119	11.668533	2.154725	634.450720	-0.419530	0.212843	0.000000	0.090162	0.230543	0.000000	-0.084401	0.221445	0.000000	0.005316	0.580419	-0.897352
43.220000	4.291453	326.735388	-12.039997	-2.300094	308.369374	11.666349	1.991358	635.104768	-0.373648	0.212825	0.000000	0.090177	0.230624	0.000000	-0.084372	0.221465	0.000000	0.005425	0.585225	-0.890979
43.230000	4.218020	327.394181	-11.979105	-2.371046	308.373175	11.638939	1.846974	635.767364	-0.340167	0.212831	0.000000	0.090230	0.230680	0.000000	-0.084348	0.221487	0.000000	0.005551	0.591356	-0.886129
43.240000	4.136149	327.952445	-11.919514	-2.406517	308.351221	11.595523	1.729631	636.303676	-0.323992	0.212854	0.000000	0.090309	0.230708	0.000000	-0.084328	0.221503	0.000000	0.005680	0.595829	-0.882259
43.250000	4.059538	328.327856	-11.872666	-2.421276	308.295795	11.556749	1.638261	636.623658	-0.315918	0.212894	0.000000	0.090402	0.230723	0.000000	-0.084313	0.221525	0.000000	0.005794	0.595508	-0.880149
43.260000	3.996725	328.470975	-11.844626	-2.428452	308.229949	11.543069	1.568272	636.700927	-0.301557	0.212954	0.000000	0.090491	0.230749	0.000000	-0.084306	0.221566	0.000000	0.005872	0.588586	-0.881434
43.270000	3.950302	328.366538	-11.835144	-2.436216	308.199790	11.563435	1.514086	636.566328	-0.271708	0.213026	0.000000	0.090559	0.230800	0.000000	-0.084312	0.221631	0.000000	0.005896	0.575408	-0.887446
43.280000	3.917558	328.031501	-11.838484	-2.447615	308.254582	11.611042	1.469943	636.286081	-0.227440	0.213092	0.000000	0.090590	0.230865	0.000000	-0.084329	0.221704	0.000000	0.005850	0.558257	-0.898209
43.290000	3.892605	327.515399	-11.845847	-2.461157	308.422656	11.668096	1.431448	635.938053	-0.177747	0.213130	0.000000	0.090572	0.230910	0.000000	-0.084351	0.221756	0.000000	0.005736	0.540285	-0.912348
43.300000	3.869367	326.900253	-11.849046	-2.471033	308.694542	11.715834	1.398335	635.594793	-0.133208	0.213126	0.000000	0.090505	0.230898	0.000000	-0.084368	0.221761	0.000000	0.005572	0.524256	-0.927948
43.310000	3.844058	326.291688	-11.844446	-2.468039	309.022477	11.743273	1.376019	635.314160	-0.101169	0.213084	0.000000	0.090406	0.230810	0.000000	-0.084371	0.221709	0.000000	0.005392	0.511736	-0.943692
43.320000	3.815819	325.796128	-11.835276	-2.442960	309.337758	11.749915	1.372858	635.133873	-0.085358	0.213024	0.000000	0.090299	0.230658	0.000000	-0.084357	0.221615	0.000000	0.005233	0.502960	-0.959378
43.330000	3.785336	325.489182	-11.830449	-2.392395	309.577974	11.742033	1.392939	635.067135	-0.088414	0.212973	0.000000	0.090216	0.230484	0.000000	-0.084332	0.221509	0.000000	0.005127	0.497204	-0.975364
43.340000	3.752782	325.389386	-11.839512	-2.324268	309.710613	11.726080	1.428512	635.099971	-0.113431	0.212950	0.000000	0.090175	0.230339	0.000000	-0.084306	0.221428	0.000000	0.005087	0.493265	-0.991351
43.350000	3.717103	325.451923	-11.865908	-2.258751	309.741719	11.703934	1.458350	635.193614	-0.161973	0.212959	0.000000	0.090182	0.230264	0.000000	-0.084292	0.221395	0.000000	0.005102	0.489859	-1.005470
43.360000	3.677665	325.587735	-11.902547	-2.222066	309.707039	11.673090	1.455598	635.294749	-0.229457	0.212990	0.000000	0.090221	0.230273	0.000000	-0.084295	0.221413	0.000000	0.005144	0.485948	-1.014571
43.370000	3.637158	325.700136	-11.932972	-2.234777	309.652824	11.631571	1.402382	635.352943	-0.301401	0.213026	0.000000	0.090267	0.230357	0.000000	-0.084312	0.221470	0.000000	0.005183	0.481097	-1.015774
43.380000	3.603140	325.721931	-11.938313	-2.300345	309.617832	11.584032	1.302796	635.339754	-0.354282	0.213054	0.000000	0.090298	0.230491	0.000000	-0.084331	0.221549	0.000000	0.005198	0.475754	-1.008440
43.390000	3.586064	325.636161	-11.906560	-2.400749	309.624857	11.544194	1.185318	635.261015	-0.362366	0.213072	0.000000	0.090301	0.230650	0.000000	-0.084344	0.221637	0.000000	0.005181	0.471211	-0.995249
43.400000	3.594022	325.472779	-11.838962	-2.502793	309.682422	11.530576	1.091232	635.155202	-0.308385	0.213088	0.000000	0.090281	0.230813	0.000000	-0.084347	0.221728	0.000000	0.005139	0.469059	-0.981477
43.410000	3.626991	325.286068	-11.749890	-2.572748	309.790861	11.556795	1.054244	635.076933	-0.193093	0.213112	0.000000	0.090255	0.230965	0.000000	-0.084345	0.221819	0.000000	0.005086	0.470269	-0.972668
43.420000	3.674417	325.126332	-11.660268	-2.591753	309.945897	11.621877	1.082665	635.072236	-0.038390	0.213154	0.000000	0.090239	0.231092	0.000000	-0.084348	0.221908	0.000000	0.005033	0.474418	-0.971871
43.430000	3.718521	325.019963	-11.588285	-2.563438	310.136784	11.706918	1.155082	635.156756	0.118634	0.213218	0.000000	0.090248	0.231171	0.000000	-0.084366	0.221984	0.000000	0.004986	0.479610	-0.978045
43.440000	3.742408	324.965194	-11.542388	-2.509536	310.341788	11.781257	1.232871	635.306993	0.238869	0.213296	0.000000	0.090281	0.231183	0.000000	-0.084403	0.222033	0.000000	0.004949	0.483268	-0.986581
43.450000	3.738935	324.941646	-11.519804	-2.456319	310.527156	11.815829	1.282614	635.468812	0.296024	0.213373	0.000000	0.090331	0.231112	0.000000	-0.084448	0.222042	0.000000	0.004923	0.483466	-0.991729
43.460000	3.715237	324.925633	-11.510519	-2.420164	310.654361	11.797134	1.295073	635.580001	0.286613	0.213431	0.000000	0.090381	0.230959	0.000000	-0.084482	0.221998	0.000000	0.004913	0.480060	-0.989610
43.470000	3.689923	324.902767	-11.503825	-2.400698	310.694947	11.734784	1.289226	635.597717	0.230956	0.213449	0.000000	0.090415	0.230739	0.000000	-0.084484	0.221901	0.000000	0.004921	0.474959	-0.980196
43.480000	3.684006	324.873338	-11.493793	-2.384792	310.646146	11.658736	1.299215	635.519485	0.164940	0.213413	0.000000	0.090421	0.230486	0.000000	-0.084443	0.221758	0.000000	0.004946	0.471345	-0.967245
43.490000	3.710361	324.850746	-11.481283	-2.357570	310.537802	11.607097	1.352792	635.388548	0.125812	0.213319	0.000000	0.090394	0.230240	0.000000	-0.084365	0.221587	0.000000	0.004983	0.472221	-0.956349
43.500000	3.767453	324.855726	-11.472314	-2.312533	310.424477	11.609430	1.454919	635.280205	0.137114	0.213176	0.000000	0.090342	0.230038	0.000000	-0.084269	0.221413	0.000000	0.005019	0.479031	-0.952184
43.510000	3.840664	324.908790	-11.474321	-2.254496	310.364463	11.672584	1.586166	635.273258	0.198262	0.213007	0.000000	0.090280	0.229905	0.000000	-0.084182	0.221260	0.000000	0.005045	0.491045	-0.956349
43.520000	3.910246	325.022227	-11.492305	-2.194783	310.394938	11.775608	1.715461	635.417173	0.283302	0.212840	0.000000	0.090226	0.229850	0.000000	-0.084128	0.221147	0.000000	0.005054	0.505743	-0.966711
43.530000	3.961425	325.193251	-11.526351	-2.143524	310.514820	11.877116	1.817899	635.708081	0.350764	0.212700	0.000000	0.090196	0.229863	0.000000	-0.084116	0.221081	0.000000	0.005051	0.519872	-0.978416
43.540000	3.991365	325.401411	-11.571039	-2.104977	310.682515	11.933177	1.886387	636.083935	0.362138	0.212598	0.000000	0.090198	0.229922	0.000000	-0.084142	0.221058	0.000000	0.005044	0.530644	-0.985984
43.550000	4.009765	325.613472	-11.616641	-2.078453	310.828380	11.918322	1.931312	636.441856	0.301682	0.212532	0.000000	0.090227	0.230004	0.000000	-0.084189	0.221063	0.000000	0.005043	0.536566	-0.985545
43.560000	4.033270	325.795874	-11.651715	-2.062783	310.876362	11.839577	1.970487	636.672236	0.187862	0.212485	0.000000	0.090269	0.230087	0.000000	-0.084239	0.221078	0.000000	0.005057	0.537769	-0.976269
43.570000	4.076797	325.929856	-11.666574	-2.060039	310.768053	11.735766	2.016758	636.697906	0.069193	0.212440	0.000000	0.090304	0.230162	0.000000	-0.084275	0.221088	0.000000	0.005090	0.535846	-0.960464
43.580000	4.145972	326.021414	-11.656830	-2.075387	310.483276	11.661137	2.070584	636.504687	0.004307	0.212386	0.000000	0.090318	0.230227	0.000000	-0.084294	0.221086	0.000000	0.005140	0.533311	-0.942374
43.590000	4.233927	326.100248	-11.625759	-2.113247	310.051641	11.660422	2.120680	636.151890	0.034663	0.212326	0.000000	0.090304	0.230283	0.000000	-0.084298	0.221074	0.000000	0.005203	0.532826	-0.926321
43.600000	4.323465	326.207445	-11.584077	-2.172655	309.549640	11.747276	2.150810	635.757091	0.163199	0.212271	0.000000	0.090269	0.230336	0.000000	-0.084296	0.221063	0.000000	0.005271	0.536341	-0.915092
43.610000	4.393239	326.377025	-11.546418	-2.245322	309.080560	11.896780	2.147917	635.457595	0.350361	0.212238	0.000000	0.090223	0.230383	0.000000	-0.084299	0.221060	0.000000	0.005337	0.544395	-0.909223
43.620000	4.425334	326.618696	-11.525457	-2.318032	308.741200	12.055863	2.107303	635.359908	0.530404	0.212233	0.000000	0.090181	0.230421	0.000000	-0.084312	0.221069	0.000000	0.005392	0.555812	-0.907320
43.630000	4.411658	326.908333	-11.526321	-2.378025	308.587258	12.166640	2.033634	635.495602	0.640317	0.212252	0.000000	0.090151	0.230442	0.000000	-0.084337	0.221083	0.000000	0.005426	0.567943	-0.907049
43.640000	4.357301	327.190419	-11.544398	-2.417826	308.612698	12.191271	1.939475	635.803129	0.646871	0.212279	0.000000	0.090132	0.230444	0.000000	-0.084374	0.221096	0.000000	0.005434	0.577492	-0.906263
43.650000	4.279815	327.393535	-11.568133	-2.436266	308.753588	12.126397	1.843549	636.147135	0.558263	0.212295	0.000000	0.090118	0.230432	0.000000	-0.084417	0.221098	0.000000	0.005413	0.581717	-0.903854
43.660000	4.204187	327.455516	-11.585579	-2.435432	308.915346	12.000877	1.768755	636.370876	0.415298	0.212287	0.000000	0.090095	0.230418	0.000000	-0.084461	0.221088	0.000000	0.005364	0.579555	-0.900079
43.670000	4.154546	327.349975	-11.591137	-2.416778	309.010801	11.859512	1.737768	636.360792	0.268376	0.212253	0.000000	0.090057	0.230413	0.000000	-0.084499	0.221071	0.000000	0.005296	0.572150	-0.896271
43.680000	4.145503	327.103281	-11.588572	-2.380662	308.991817	11.742456	1.764841	636.095113	0.153888	0.212207	0.000000	0.090008	0.230427	0.000000	-0.084523	0.221058	0.000000	0.005227	0.562413	-0.894038
43.690000	4.177047	326.793645	-11.588403	-2.330526	308.861684	11.671057	1.846521	635.655341	0.082658	0.212168	0.000000	0.089961	0.230460	0.000000	-0.084529	0.221058	0.000000	0.005175	0.553804	-0.894293
43.700000	4.235795	326.531099	-11.600971	-2.277965	308.665640	11.645696	1.957829	635.196747	0.044729	0.212150	0.000000	0.089935	0.230505	0.000000	-0.084513	0.221072	0.000000	0.005161	0.548896	-0.896688
43.710000	4.302120	326.425025	-11.629112	-2.242435	308.466714	11.653729	2.059683	634.891744	0.024619	0.212155	0.000000	0.089941	0.230541	0.000000	-0.084477	0.221091	0.000000	0.005197	0.548440	-0.899888
43.720000	4.359227	326.550479	-11.664912	-2.242334	308.319068	11.680556	2.116891	634.869552	0.015644	0.212168	0.000000	0.089984	0.230550	0.000000	-0.084426	0.221097	0.000000	0.005282	0.551294	-0.902613
43.730000	4.399223	326.924347	-11.692883	-2.281450	308.249606	11.716790	2.117771	635.173960	0.023906	0.212167	0.000000	0.090053	0.230511	0.000000	-0.084370	0.221071	0.000000	0.005406	0.555160	-0.904796
43.740000	4.423411	327.498628	-11.698213	-2.340658	308.252905	11.758506	2.082751	635.751545	0.060292	0.212133	0.000000	0.090128	0.230419	0.000000	-0.084319	0.220999	0.000000	0.005546	0.557655	-0.907933
43.750000	4.437791	328.172823	-11.675550	-2.383706	308.298146	11.802559	2.054084	636.470983	0.127006	0.212062	0.000000	0.090191	0.230278	0.000000	-0.084283	0.220885	0.000000	0.005679	0.557273	-0.914186
43.760000	4.447299	328.821742	-11.633163	-2.377200	308.342742	11.841830	2.070098	637.164499	0.208665	0.211965	0.000000	0.090229	0.230113	0.000000	-0.084267	0.220747	0.000000	0.005785	0.553848	-0.924656
43.770000	4.452116	329.330051	-11.589798	-2.313823	308.346783	11.864616	2.138293	637.676847	0.274816	0.211867	0.000000	0.090236	0.229962	0.000000	-0.084271	0.220616	0.000000	0.005853	0.548426	-0.938013
43.780000	4.447442	329.622049	-11.565801	-2.223022	308.284072	11.858951	2.224420	637.906132	0.293149	0.211792	0.000000	0.090218	0.229862	0.000000	-0.084287	0.220524	0.000000	0.005882	0.542622	-0.950594
43.790000	4.426109	329.676431	-11.573344	-2.159413	308.147833	11.819009	2.266697	637.824272	0.245666	0.211757	0.000000	0.090185	0.229843	0.000000	-0.084302	0.220494	0.000000	0.005884	0.537800	-0.958204
43.800000	4.382625	329.521573	-11.611062	-2.173169	307.950936	11.749270	2.209456	637.472515	0.138211	0.211769	0.000000	0.090149	0.229907	0.000000	-0.084305	0.220530	0.000000	0.005872	0.534474	-0.958607
43.810000	4.317177	329.215241	-11.665758	-2.279309	307.721359	11.663900	2.037869	636.936604	-0.001855	0.211821	0.000000	0.090119	0.230027	0.000000	-0.084288	0.220616	0.000000	0.005858	0.532256	-0.953070
43.820000	4.238210	328.819369	-11.719715	-2.445056	307.493999	11.582061	1.793154	636.313371	-0.137652	0.211895	0.000000	0.090100	0.230157	0.000000	-0.084252	0.220719	0.000000	0.005847	0.530307	-0.945846
43.830000	4.162189	328.381969	-11.759111	-2.604104	307.300553	11.522086	1.558083	635.682524	-0.237023	0.211970	0.000000	0.090093	0.230245	0.000000	-0.084208	0.220805	0.000000	0.005835	0.527978	-0.941800
43.840000	4.109807	327.933096	-11.778808	-2.690066	307.160430	11.496985	1.419738	635.093529	-0.281823	0.212027	0.000000	0.090093	0.230260	0.000000	-0.084169	0.220846	0.000000	0.005814	0.525170	-0.943658
43.850000	4.099321	327.493217	-11.781537	-2.669642	307.076451	11.511809	1.429676	634.569671	-0.269728	0.212053	0.000000	0.090094	0.230207	0.000000	-0.084150	0.220839	0.000000	0.005776	0.522233	-0.950616
43.860000	4.139394	327.085383	-11.773105	-2.556773	307.038003	11.562200	1.582619	634.123393	-0.210907	0.212048	0.000000	0.090095	0.230125	0.000000	-0.084158	0.220802	0.000000	0.005722	0.519517	-0.959120
43.870000	4.224444	326.741664	-11.757524	-2.401404	307.030726	11.634106	1.823039	633.772399	-0.123419	0.212025	0.000000	0.090098	0.230069	0.000000	-0.084192	0.220767	0.000000	0.005661	0.516973	-0.965161
43.880000	4.334669	326.499357	-11.735312	-2.261852	307.047537	11.705987	2.072817	633.546905	-0.029324	0.212004	0.000000	0.090107	0.230090	0.000000	-0.084245	0.220769	0.000000	0.005605	0.514062	-0.966541
43.890000	4.441062	326.389761	-11.705564	-2.178091	307.094142	11.754663	2.262971	633.483914	0.049101	0.212006	0.000000	0.090130	0.230210	0.000000	-0.084306	0.220829	0.000000	0.005566	0.510007	-0.963724
43.900000	4.513818	326.426814	-11.669638	-2.160038	307.184938	11.763828	2.353780	633.611761	0.094193	0.212045	0.000000	0.090168	0.230417	0.000000	-0.084363	0.220951	0.000000	0.005551	0.504177	-0.959005
43.910000	4.531337	326.602188	-11.633369	-2.193835	307.331307	11.731629	2.337501	633.933499	0.098265	0.212124	0.000000	0.090219	0.230676	0.000000	-0.084409	0.221117	0.000000	0.005558	0.496366	-0.954824
43.920000	4.486651	326.888521	-11.606032	-2.258202	307.529672	11.672885	2.228447	634.418191	0.066858	0.212239	0.000000	0.090273	0.230943	0.000000	-0.084442	0.221306	0.000000	0.005582	0.486888	-0.952467
43.930000	4.388942	327.247015	-11.596704	-2.338995	307.757599	11.613701	2.049944	635.004606	0.017001	0.212381	0.000000	0.090323	0.231195	0.000000	-0.084464	0.221500	0.000000	0.005613	0.476556	-0.951862
43.940000	4.259581	327.633546	-11.610312	-2.434068	307.981529	11.580360	1.825509	635.615063	-0.029948	0.212544	0.000000	0.090360	0.231433	0.000000	-0.084480	0.221698	0.000000	0.005643	0.466605	-0.952316
43.950000	4.124323	328.000204	-11.645572	-2.548258	308.172281	11.588058	1.576061	636.172470	-0.057512	0.212721	0.000000	0.090385	0.231681	0.000000	-0.084500	0.221907	0.000000	0.005667	0.458551	-0.953452
43.960000	4.004815	328.294298	-11.695486	-2.684162	308.319086	11.635511	1.320651	636.613371	-0.059975	0.212911	0.000000	0.090401	0.231969	0.000000	-0.084533	0.222142	0.000000	0.005677	0.453904	-0.955594
43.970000	3.912598	328.460090	-11.749526	-2.835383	308.433401	11.708158	1.077214	636.893481	-0.041369	0.213113	0.000000	0.090418	0.232316	0.000000	-0.084591	0.222413	0.000000	0.005663	0.453700	-0.959414
43.980000	3.847345	328.447264	-11.796172	-2.985764	308.539833	11.787453	0.861581	636.987092	-0.008720	0.213325	0.000000	0.090445	0.232712	0.000000	-0.084677	0.222715	0.000000	0.005617	0.457992	-0.965157
43.990000	3.799144	328.225533	-11.825087	-3.114013	308.659440	11.860234	0.685133	636.884972	0.035146	0.213545	0.000000	0.090483	0.233125	0.000000	-0.084789	0.223033	0.000000	0.005537	0.465540	-0.972074
44.000000	3.753221	327.799933	-11.829046	-3.200542	308.795219	11.922729	0.552681	636.595153	0.093684	0.213769	0.000000	0.090530	0.233505	0.000000	-0.084913	0.223342	0.000000	0.005426	0.473966	-0.978526
44.010000	3.695318	327.219173	-11.805817	-3.233276	308.928084	11.977811	0.462044	636.147259	0.171994	0.213992	0.000000	0.090579	0.233810	0.000000	-0.085029	0.223615	0.000000	0.005299	0.480433	-0.982795
44.020000	3.616521	326.571118	-11.759617	-3.210653	309.025337	12.028612	0.405869	635.596454	0.268995	0.214207	0.000000	0.090623	0.234010	0.000000	-0.085114	0.223835	0.000000	0.005181	0.482660	-0.984141
44.030000	3.516789	325.964490	-11.701208	-3.141564	309.056887	12.073511	0.375224	635.021371	0.372303	0.214408	0.000000	0.090660	0.234093	0.000000	-0.085149	0.223989	0.000000	0.005098	0.479830	-0.983479
44.040000	3.406400	325.502143	-11.645902	-3.042629	309.011130	12.105596	0.363769	634.513261	0.459694	0.214589	0.000000	0.090693	0.234064	0.000000	-0.085126	0.224075	0.000000	0.005071	0.472945	-0.983188
44.050000	3.304323	325.255453	-11.609629	-2.933427	308.903079	12.115957	0.370896	634.158516	0.506328	0.214745	0.000000	0.090729	0.233939	0.000000	-0.085054	0.224096	0.000000	0.005106	0.464418	-0.986033
44.060000	3.233148	325.249090	-11.604183	-2.831007	308.770553	12.097635	0.402143	634.019627	0.493452	0.214867	0.000000	0.090770	0.233735	0.000000	-0.084953	0.224057	0.000000	0.005193	0.457113	-0.993691
44.070000	3.211687	325.460775	-11.633221	-2.745901	308.658685	12.047704	0.465790	634.119448	0.414484	0.214945	0.000000	0.090813	0.233475	0.000000	-0.084851	0.223966	0.000000	0.005308	0.453348	-1.005566
44.080000	3.248105	325.834423	-11.690530	-2.681669	308.598259	11.967680	0.566442	634.432677	0.277152	0.214966	0.000000	0.090851	0.233182	0.000000	-0.084769	0.223827	0.000000	0.005425	0.454318	-1.018518
44.090000	3.336778	326.300421	-11.761451	-2.637775	308.587847	11.864123	0.699008	634.888271	0.102674	0.214918	0.000000	0.090874	0.232877	0.000000	-0.084717	0.223647	0.000000	0.005526	0.460103	-1.027734
44.100000	3.460634	326.795335	-11.827357	-2.612954	308.589941	11.750216	0.847685	635.385285	-0.077138	0.214795	0.000000	0.090876	0.232581	0.000000	-0.084688	0.223432	0.000000	0.005607	0.470048	-1.028510
44.110000	3.597962	327.274781	-11.871749	-2.605755	308.545148	11.646377	0.992210	635.819942	-0.225369	0.214604	0.000000	0.090858	0.232307	0.000000	-0.084668	0.223193	0.000000	0.005679	0.483162	-1.018227
44.120000	3.730393	327.716574	-11.885534	-2.611770	308.398697	11.576690	1.118624	636.115288	-0.308842	0.214364	0.000000	0.090827	0.232063	0.000000	-0.084638	0.222941	0.000000	0.005758	0.498343	-0.997610
44.130000	3.848364	328.115408	-11.869155	-2.620584	308.125925	11.560070	1.227782	636.241353	-0.309082	0.214098	0.000000	0.090790	0.231844	0.000000	-0.084592	0.222689	0.000000	0.005854	0.514401	-0.970598
