Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.130000	1.692780	583.391681	-36.899506	0.032633	349.414763	32.398441	1.725411	932.806439	-4.501069	0.260949	0.000000	0.106690	0.255016	0.000000	-0.111008	0.258724	0.000000	0.025143	2.066449	-2.439019
44.140000	1.689420	584.393893	-36.958178	0.040634	349.542137	32.418726	1.730054	933.936022	-4.539455	0.260918	0.000000	0.106681	0.255031	0.000000	-0.111009	0.258712	0.000000	0.025205	2.074000	-2.430215
44.150000	1.660339	585.071594	-37.018846	-0.010445	349.488892	32.429602	1.649895	934.560476	-4.589246	0.260894	0.000000	0.106679	0.255036	0.000000	-0.110999	0.258702	0.000000	0.025274	2.081636	-2.416487
44.160000	1.628630	585.446200	-37.073048	-0.117347	349.269699	32.425496	1.511286	934.715889	-4.647555	0.260875	0.000000	0.106691	0.255024	0.000000	-0.110979	0.258689	0.000000	0.025353	2.089757	-2.398354
44.170000	1.627761	585.551435	-37.112867	-0.247977	348.919458	32.401643	1.379788	934.470881	-4.711227	0.260856	0.000000	0.106713	0.254994	0.000000	-0.110954	0.258669	0.000000	0.025437	2.098436	-2.378255
44.180000	1.689625	585.427348	-37.130978	-0.352544	348.490906	32.360501	1.337086	933.918241	-4.770479	0.260837	0.000000	0.106740	0.254948	0.000000	-0.110938	0.258642	0.000000	0.025511	2.107304	-2.359799
44.190000	1.832136	585.115574	-37.121024	-0.381363	348.046579	32.313092	1.450779	933.162141	-4.807934	0.260819	0.000000	0.106763	0.254897	0.000000	-0.110941	0.258614	0.000000	0.025563	2.115702	-2.346387
44.200000	2.051667	584.654123	-37.079024	-0.302089	347.646024	32.273604	1.749583	932.300134	-4.805423	0.260809	0.000000	0.106777	0.254855	0.000000	-0.110967	0.258592	0.000000	0.025581	2.123003	-2.339842
44.210000	2.322941	584.072158	-37.005479	-0.110626	347.331887	32.250917	2.212319	931.404034	-4.754563	0.260811	0.000000	0.106779	0.254835	0.000000	-0.111014	0.258584	0.000000	0.025560	2.128838	-2.339729
44.220000	2.605669	583.386818	-36.906981	0.167052	347.120165	32.243125	2.772724	930.506976	-4.663857	0.260829	0.000000	0.106772	0.254846	0.000000	-0.111077	0.258598	0.000000	0.025504	2.132971	-2.343647
44.230000	2.855224	582.604221	-36.796135	0.482062	346.998891	32.238729	3.337288	929.603111	-4.557407	0.260866	0.000000	0.106760	0.254897	0.000000	-0.111146	0.258638	0.000000	0.025421	2.134924	-2.348291
44.240000	3.034341	581.725754	-36.689454	0.776484	346.936022	32.223301	3.810825	928.661783	-4.466153	0.260922	0.000000	0.106749	0.254986	0.000000	-0.111217	0.258704	0.000000	0.025319	2.133723	-2.350746
44.250000	3.123159	580.758633	-36.603821	0.999945	346.893115	32.186874	4.123104	927.651761	-4.416948	0.260995	0.000000	0.106739	0.255112	0.000000	-0.111288	0.258795	0.000000	0.025208	2.128169	-2.349445
44.260000	3.124882	579.726792	-36.552575	1.123998	346.839206	32.127680	4.248879	926.566017	-4.424896	0.261085	0.000000	0.106731	0.255264	0.000000	-0.111358	0.258907	0.000000	0.025093	2.117615	-2.344459
44.270000	3.064696	578.676262	-36.542099	1.149608	346.760324	32.051307	4.214302	925.436606	-4.490792	0.261189	0.000000	0.106722	0.255432	0.000000	-0.111422	0.259033	0.000000	0.024982	2.102753	-2.337154
44.280000	2.981378	577.670690	-36.569665	1.105051	346.663167	31.967605	4.086426	924.333873	-4.602059	0.261306	0.000000	0.106712	0.255602	0.000000	-0.111471	0.259169	0.000000	0.024883	2.085771	-2.329497
44.290000	2.914095	576.777812	-36.623245	1.034699	346.574169	31.888180	3.948791	923.351992	-4.735064	0.261434	0.000000	0.106701	0.255759	0.000000	-0.111494	0.259305	0.000000	0.024802	2.069622	-2.323339
44.300000	2.889507	576.053040	-36.683986	0.982481	346.535891	31.825060	3.871986	922.588936	-4.858924	0.261571	0.000000	0.106692	0.255893	0.000000	-0.111479	0.259439	0.000000	0.024742	2.056766	-2.319885
44.310000	2.914325	575.527458	-36.731464	0.976074	346.601579	31.788997	3.890398	922.129039	-4.942464	0.261716	0.000000	0.106686	0.255999	0.000000	-0.111430	0.259567	0.000000	0.024701	2.048159	-2.319371
44.320000	2.975834	575.203928	-36.750536	1.018012	346.827688	31.786131	3.993846	922.031616	-4.964403	0.261871	0.000000	0.106685	0.256080	0.000000	-0.111358	0.259691	0.000000	0.024664	2.043084	-2.320964
44.330000	3.049148	575.060186	-36.737242	1.087450	347.264152	31.814234	4.136599	922.324340	-4.923007	0.262037	0.000000	0.106688	0.256143	0.000000	-0.111288	0.259815	0.000000	0.024616	2.039887	-2.322958
44.340000	3.107424	575.055616	-36.700911	1.151698	347.943652	31.861613	4.259124	922.999273	-4.839299	0.262217	0.000000	0.106692	0.256203	0.000000	-0.111240	0.259947	0.000000	0.024536	2.037113	-2.323321
44.350000	3.130847	575.139262	-36.661026	1.181924	348.872665	31.910823	4.312772	924.011936	-4.750205	0.262411	0.000000	0.106694	0.256275	0.000000	-0.111229	0.260092	0.000000	0.024413	2.034386	-2.320511
44.360000	3.111566	575.257971	-36.639805	1.165260	350.027720	31.946303	4.276827	925.285703	-4.693505	0.262619	0.000000	0.106689	0.256372	0.000000	-0.111253	0.260254	0.000000	0.024243	2.032615	-2.314193
44.370000	3.053671	575.363450	-36.653475	1.107614	351.358935	31.962234	4.161286	926.722395	-4.691244	0.262840	0.000000	0.106677	0.256500	0.000000	-0.111301	0.260436	0.000000	0.024034	2.033544	-2.305480
44.380000	2.969094	575.416082	-36.705646	1.026778	352.800170	31.966427	3.995872	928.216260	-4.739220	0.263073	0.000000	0.106659	0.256662	0.000000	-0.111358	0.260637	0.000000	0.023797	2.038946	-2.296511
44.390000	2.871601	575.383572	-36.785200	0.940783	354.282320	31.977891	3.812384	929.665898	-4.807310	0.263320	0.000000	0.106640	0.256856	0.000000	-0.111411	0.260858	0.000000	0.023546	2.049890	-2.289562
44.400000	2.771519	575.234843	-36.869422	0.858593	355.745159	32.018733	3.630112	930.980008	-4.850690	0.263581	0.000000	0.106622	0.257074	0.000000	-0.111456	0.261096	0.000000	0.023292	2.066339	-2.286120
44.410000	2.673312	574.932671	-36.931272	0.778152	357.144586	32.103883	3.451464	932.077266	-4.827390	0.263858	0.000000	0.106606	0.257312	0.000000	-0.111499	0.261351	0.000000	0.023035	2.087184	-2.286383
44.420000	2.576619	574.429959	-36.948244	0.692032	358.455024	32.233479	3.268650	932.884997	-4.714767	0.264148	0.000000	0.106592	0.257566	0.000000	-0.111547	0.261619	0.000000	0.022772	2.110618	-2.289451
44.430000	2.479646	573.673007	-36.909590	0.596419	359.668772	32.391813	3.076063	933.341796	-4.517779	0.264447	0.000000	0.106575	0.257844	0.000000	-0.111608	0.261902	0.000000	0.022494	2.134598	-2.294113
44.440000	2.382730	572.611774	-36.819360	0.497564	360.793985	32.553444	2.880291	933.405776	-4.265917	0.264751	0.000000	0.106552	0.258154	0.000000	-0.111687	0.262201	0.000000	0.022193	2.157183	-2.299842
44.450000	2.290005	571.213983	-36.694618	0.411701	361.851266	32.693340	2.701702	933.065263	-4.001277	0.265054	0.000000	0.106521	0.258510	0.000000	-0.111782	0.262516	0.000000	0.021860	2.176644	-2.307403
44.460000	2.208432	569.478269	-36.560162	0.358425	362.868168	32.796093	2.566853	932.346446	-3.764066	0.265350	0.000000	0.106481	0.258921	0.000000	-0.111887	0.262848	0.000000	0.021493	2.191517	-2.318701
44.470000	2.145160	567.441704	-36.442011	0.351181	363.872402	32.860530	2.496338	931.314108	-3.581477	0.265637	0.000000	0.106433	0.259385	0.000000	-0.111993	0.263194	0.000000	0.021094	2.200793	-2.335870
44.480000	2.105088	565.178634	-36.361420	0.389937	364.886787	32.898940	2.495023	930.065419	-3.462476	0.265910	0.000000	0.106383	0.259893	0.000000	-0.112094	0.263551	0.000000	0.020673	2.204300	-2.360089
44.490000	2.090036	562.790595	-36.330373	0.459784	365.928922	32.932483	2.549819	928.719512	-3.397886	0.266168	0.000000	0.106340	0.260429	0.000000	-0.112186	0.263909	0.000000	0.020241	2.202998	-2.390751
44.500000	2.099380	560.390091	-36.349168	0.535996	367.015166	32.984783	2.635376	927.405251	-3.364381	0.266413	0.000000	0.106312	0.260974	0.000000	-0.112271	0.264262	0.000000	0.019813	2.198812	-2.425356
44.510000	2.130794	558.082949	-36.406887	0.592818	368.164399	33.075186	2.723611	926.247342	-3.331698	0.266646	0.000000	0.106311	0.261514	0.000000	-0.112359	0.264608	0.000000	0.019397	2.193915	-2.460125
44.520000	2.179805	555.953713	-36.485137	0.611690	369.396107	33.212937	2.791494	925.349816	-3.272197	0.266873	0.000000	0.106341	0.262043	0.000000	-0.112459	0.264946	0.000000	0.019000	2.189797	-2.490986
44.530000	2.238355	554.056488	-36.564021	0.585475	370.721237	33.393793	2.823827	924.777721	-3.170225	0.267101	0.000000	0.106405	0.262560	0.000000	-0.112581	0.265282	0.000000	0.018621	2.186710	-2.514571
44.540000	2.294005	552.411464	-36.627920	0.517588	372.130189	33.600472	2.811590	924.541649	-3.027444	0.267334	0.000000	0.106496	0.263071	0.000000	-0.112726	0.265618	0.000000	0.018260	2.183859	-2.528947
44.550000	2.331629	551.006407	-36.668531	0.417330	373.585831	33.807121	2.748956	924.592236	-2.861405	0.267574	0.000000	0.106602	0.263579	0.000000	-0.112884	0.265960	0.000000	0.017918	2.180239	-2.533935
44.560000	2.337908	549.802731	-36.684121	0.293927	375.027485	33.986327	2.631831	924.830216	-2.697791	0.267820	0.000000	0.106706	0.264085	0.000000	-0.113041	0.266304	0.000000	0.017596	2.175593	-2.530936
44.570000	2.306728	548.745920	-36.676117	0.152038	376.385835	34.116342	2.458763	925.131758	-2.559773	0.268066	0.000000	0.106793	0.264581	0.000000	-0.113179	0.266646	0.000000	0.017298	2.170883	-2.522336
44.580000	2.242496	547.778836	-36.645549	-0.009084	377.602662	34.186379	2.233411	925.381504	-2.459168	0.268303	0.000000	0.106851	0.265059	0.000000	-0.113285	0.266976	0.000000	0.017024	2.167997	-2.510708
44.590000	2.159343	546.854429	-36.591849	-0.191962	378.647034	34.198588	1.967380	925.501472	-2.393261	0.268522	0.000000	0.106877	0.265507	0.000000	-0.113354	0.267286	0.000000	0.016776	2.168835	-2.498185
44.600000	2.076609	545.943739	-36.515019	-0.394259	379.522087	34.166173	1.682350	925.465837	-2.348847	0.268719	0.000000	0.106874	0.265918	0.000000	-0.113391	0.267568	0.000000	0.016547	2.174298	-2.486283
44.610000	2.013004	545.037459	-36.420032	-0.602958	380.261337	34.108325	1.410045	925.298805	-2.311708	0.268890	0.000000	0.106851	0.266286	0.000000	-0.113409	0.267819	0.000000	0.016334	2.183727	-2.476128
44.620000	1.982044	544.143198	-36.320636	-0.793924	380.917544	34.043950	1.188119	925.060745	-2.276687	0.269039	0.000000	0.106818	0.266610	0.000000	-0.113424	0.268039	0.000000	0.016128	2.195057	-2.468796
44.630000	1.989959	543.282451	-36.239429	-0.938856	381.548837	33.986879	1.051103	924.831283	-2.252553	0.269171	0.000000	0.106787	0.266893	0.000000	-0.113449	0.268232	0.000000	0.015925	2.205587	-2.465382
44.640000	2.035681	542.488778	-36.202737	-1.016950	382.206182	33.944471	1.018731	924.694949	-2.258269	0.269293	0.000000	0.106766	0.267141	0.000000	-0.113491	0.268404	0.000000	0.015725	2.212957	-2.466687
44.650000	2.111845	541.803928	-36.231591	-1.024766	382.924595	33.919487	1.087081	924.728512	-2.312107	0.269414	0.000000	0.106761	0.267360	0.000000	-0.113550	0.268564	0.000000	0.015529	2.215888	-2.472752
44.660000	2.206165	541.266859	-36.332641	-0.978171	383.718894	33.913112	1.227997	924.985746	-2.419531	0.269540	0.000000	0.106773	0.267561	0.000000	-0.113620	0.268719	0.000000	0.015344	2.214402	-2.482623
44.670000	2.303107	540.895204	-36.493431	-0.905012	384.583951	33.926484	1.398097	925.479154	-2.566948	0.269676	0.000000	0.106802	0.267755	0.000000	-0.113690	0.268876	0.000000	0.015176	2.209487	-2.494562
44.680000	2.386132	540.666815	-36.684821	-0.832988	385.499222	33.959565	1.553145	926.166043	-2.725257	0.269820	0.000000	0.106844	0.267951	0.000000	-0.113751	0.269041	0.000000	0.015026	2.202452	-2.506582
44.690000	2.440586	540.513424	-36.870130	-0.779883	386.436945	34.008680	1.660704	926.950381	-2.861450	0.269971	0.000000	0.106889	0.268156	0.000000	-0.113794	0.269213	0.000000	0.014889	2.194304	-2.516981
44.700000	2.457005	540.334069	-37.017415	-0.751176	387.372305	34.065473	1.705830	927.706390	-2.951941	0.270121	0.000000	0.106931	0.268373	0.000000	-0.113822	0.269391	0.000000	0.014754	2.185452	-2.524625
44.710000	2.434072	540.025037	-37.109845	-0.744858	388.292412	34.119247	1.689216	928.317467	-2.990597	0.270264	0.000000	0.106962	0.268603	0.000000	-0.113841	0.269570	0.000000	0.014606	2.175843	-2.528981
44.720000	2.380094	539.513055	-37.149982	-0.758819	389.200373	34.162085	1.621277	928.713444	-2.987897	0.270399	0.000000	0.106978	0.268841	0.000000	-0.113862	0.269748	0.000000	0.014429	2.165403	-2.530085
44.730000	2.311977	538.776301	-37.156504	-0.795106	390.112208	34.193844	1.516875	928.888521	-2.962660	0.270527	0.000000	0.106979	0.269083	0.000000	-0.113896	0.269923	0.000000	0.014216	2.154511	-2.528624
44.740000	2.251514	537.844410	-37.155052	-0.858077	391.047812	34.223780	1.393443	928.892226	-2.931273	0.270654	0.000000	0.106966	0.269324	0.000000	-0.113947	0.270097	0.000000	0.013965	2.144241	-2.526079
44.750000	2.219873	536.779289	-37.167066	-0.947973	392.020791	34.267430	1.271906	928.800077	-2.899636	0.270786	0.000000	0.106941	0.269563	0.000000	-0.114016	0.270272	0.000000	0.013681	2.136246	-2.524698
44.760000	2.231906	535.646993	-37.201001	-1.054839	393.033323	34.340106	1.177072	928.680306	-2.860894	0.270925	0.000000	0.106907	0.269801	0.000000	-0.114095	0.270450	0.000000	0.013376	2.132332	-2.527065
44.770000	2.291960	534.492994	-37.249409	-1.157806	394.079927	34.450123	1.134159	928.572909	-2.799285	0.271073	0.000000	0.106870	0.270046	0.000000	-0.114179	0.270636	0.000000	0.013059	2.133861	-2.535273
44.780000	2.392512	533.329463	-37.293138	-1.231377	395.159206	34.594791	1.161139	928.488657	-2.698344	0.271225	0.000000	0.106837	0.270308	0.000000	-0.114262	0.270833	0.000000	0.012739	2.141204	-2.550060
44.790000	2.516215	532.136663	-37.310977	-1.255662	396.287669	34.760736	1.260556	928.424323	-2.550237	0.271381	0.000000	0.106814	0.270594	0.000000	-0.114343	0.271043	0.000000	0.012415	2.153440	-2.570383
44.800000	2.640936	530.874968	-37.290446	-1.224771	397.507642	34.928370	1.416167	928.382605	-2.362072	0.271544	0.000000	0.106806	0.270912	0.000000	-0.114422	0.271272	0.000000	0.012080	2.168474	-2.593803
44.810000	2.746116	529.501106	-37.234455	-1.148794	398.883489	35.079026	1.597324	928.384592	-2.155425	0.271725	0.000000	0.106812	0.271260	0.000000	-0.114503	0.271525	0.000000	0.011720	2.183637	-2.617552
44.820000	2.818017	527.982060	-37.160343	-1.048958	400.486131	35.202377	1.769058	928.468188	-1.957963	0.271939	0.000000	0.106829	0.271637	0.000000	-0.114587	0.271809	0.000000	0.011319	2.196565	-2.639748
44.830000	2.851739	526.301927	-37.091634	-0.949593	402.371853	35.301254	1.902143	928.673774	-1.790378	0.272201	0.000000	0.106848	0.272043	0.000000	-0.114674	0.272133	0.000000	0.010864	2.205973	-2.660032
44.840000	2.849513	524.459839	-37.046596	-0.871574	404.564071	35.391396	1.977934	929.023897	-1.655199	0.272523	0.000000	0.106861	0.272488	0.000000	-0.114763	0.272508	0.000000	0.010348	2.211944	-2.679242
44.850000	2.816752	522.460429	-37.029266	-0.829995	407.044785	35.495499	1.986751	929.505196	-1.533766	0.272908	0.000000	0.106866	0.272992	0.000000	-0.114852	0.272945	0.000000	0.009771	2.215560	-2.698310
44.860000	2.758478	520.301516	-37.027096	-0.835570	409.757644	35.633773	1.922902	930.059138	-1.393322	0.273349	0.000000	0.106863	0.273578	0.000000	-0.114943	0.273450	0.000000	0.009143	2.218127	-2.717038
44.870000	2.678128	517.965582	-37.015916	-0.897077	412.620265	35.815539	1.781045	930.585825	-1.200374	0.273828	0.000000	0.106860	0.274266	0.000000	-0.115039	0.274022	0.000000	0.008473	2.220414	-2.733513
44.880000	2.578877	515.420609	-36.969364	-1.022076	415.541596	36.036330	1.556797	930.962185	-0.933029	0.274318	0.000000	0.106864	0.275064	0.000000	-0.115145	0.274651	0.000000	0.007771	2.222328	-2.744533
44.890000	2.466005	512.631365	-36.868234	-1.215028	418.440061	36.282141	1.250974	931.071410	-0.586089	0.274793	0.000000	0.106880	0.275959	0.000000	-0.115269	0.275317	0.000000	0.007045	2.223134	-2.746890
44.900000	2.348422	509.576461	-36.705982	-1.474397	421.258468	36.538331	0.874022	930.834914	-0.167647	0.275229	0.000000	0.106913	0.276923	0.000000	-0.115415	0.275995	0.000000	0.006298	2.222037	-2.738841
44.910000	2.238393	506.262853	-36.489206	-1.791495	423.971909	36.797711	0.446897	930.234748	0.308508	0.275614	0.000000	0.106963	0.277916	0.000000	-0.115585	0.276661	0.000000	0.005534	2.218726	-2.721027
44.920000	2.149571	502.730693	-36.234606	-2.152641	426.586124	37.062524	-0.003071	929.316802	0.827918	0.275946	0.000000	0.107025	0.278902	0.000000	-0.115779	0.277300	0.000000	0.004752	2.213554	-2.696316
44.930000	2.094000	499.046635	-35.964989	-2.543634	429.126808	37.338622	-0.449634	928.173427	1.373633	0.276236	0.000000	0.107094	0.279854	0.000000	-0.115987	0.277906	0.000000	0.003957	2.207283	-2.668685
44.940000	2.078876	495.289761	-35.705930	-2.953664	431.624198	37.625323	-0.874788	926.913947	1.919392	0.276498	0.000000	0.107162	0.280761	0.000000	-0.116198	0.278480	0.000000	0.003154	2.200597	-2.641701
44.950000	2.103933	491.537573	-35.482912	-3.376211	434.099404	37.907967	-1.272278	925.636971	2.425053	0.276745	0.000000	0.107220	0.281625	0.000000	-0.116398	0.279032	0.000000	0.002350	2.193722	-2.617411
44.960000	2.160578	487.858260	-35.317720	-3.806645	436.557758	38.159355	-1.646069	924.416022	2.841633	0.276985	0.000000	0.107264	0.282448	0.000000	-0.116574	0.279565	0.000000	0.001557	2.186382	-2.596090
44.970000	2.233567	484.310900	-35.223627	-4.238312	438.990127	38.350762	-2.004747	923.301040	3.127132	0.277215	0.000000	0.107294	0.283229	0.000000	-0.116719	0.280075	0.000000	0.000786	2.178103	-2.576838
44.980000	2.305076	480.950091	-35.200738	-4.659621	441.378522	38.466463	-2.354548	922.328631	3.265721	0.277424	0.000000	0.107317	0.283957	0.000000	-0.116831	0.280552	0.000000	0.000051	2.168679	-2.558530
44.990000	2.359716	477.829231	-35.234201	-5.053985	443.700679	38.512581	-2.694272	921.529929	3.278377	0.277604	0.000000	0.107343	0.284613	0.000000	-0.116918	0.280981	0.000000	-0.000635	2.158515	-2.540583
45.000000	2.388473	474.998111	-35.297450	-5.402964	445.931031	38.514315	-3.014494	920.929155	3.216863	0.277747	0.000000	0.107385	0.285185	0.000000	-0.116989	0.281350	0.000000	-0.001262	2.148697	-2.523220
45.010000	2.390074	472.494382	-35.360131	-5.691400	448.040080	38.503125	-3.301328	920.534465	3.142993	0.277854	0.000000	0.107449	0.285668	0.000000	-0.117052	0.281657	0.000000	-0.001820	2.140728	-2.507279
45.020000	2.369604	470.332273	-35.397485	-5.912203	449.996430	38.501890	-3.542599	920.328696	3.104404	0.277930	0.000000	0.107529	0.286067	0.000000	-0.117111	0.281908	0.000000	-0.002308	2.136042	-2.493818
45.030000	2.335455	468.494271	-35.396838	-6.068410	451.773277	38.516733	-3.732954	920.267534	3.119896	0.277981	0.000000	0.107612	0.286397	0.000000	-0.117162	0.282111	0.000000	-0.002731	2.135481	-2.483747
45.040000	2.296260	466.931605	-35.358587	-6.171252	453.356889	38.539324	-3.874991	920.288478	3.180739	0.278006	0.000000	0.107677	0.286665	0.000000	-0.117200	0.282270	0.000000	-0.003100	2.138920	-2.477615
45.050000	2.259205	465.576654	-35.292411	-6.234740	454.752834	38.556710	-3.975534	920.329473	3.264301	0.277997	0.000000	0.107706	0.286874	0.000000	-0.117219	0.282382	0.000000	-0.003430	2.145175	-2.475536
45.060000	2.230344	464.364655	-35.211931	-6.269076	455.987857	38.561773	-4.038730	920.352500	3.349843	0.277944	0.000000	0.107692	0.287019	0.000000	-0.117217	0.282440	0.000000	-0.003736	2.152234	-2.477273
45.070000	2.216411	463.255894	-35.130848	-6.276038	457.108343	38.558002	-4.059625	920.364229	3.427156	0.277839	0.000000	0.107643	0.287089	0.000000	-0.117196	0.282433	0.000000	-0.004023	2.157729	-2.482448
45.080000	2.226647	462.247382	-35.061434	-6.248900	458.176759	38.556390	-4.022250	920.424135	3.494957	0.277679	0.000000	0.107582	0.287076	0.000000	-0.117164	0.282357	0.000000	-0.004292	2.159554	-2.490781
45.090000	2.272685	461.367517	-35.014122	-6.177330	459.265409	38.567131	-3.904643	920.632922	3.553009	0.277473	0.000000	0.107534	0.286982	0.000000	-0.117128	0.282216	0.000000	-0.004540	2.156459	-2.502170
45.100000	2.365300	460.655899	-34.996553	-6.055105	460.445473	38.591916	-3.689803	921.101368	3.595361	0.277235	0.000000	0.107517	0.286816	0.000000	-0.117097	0.282023	0.000000	-0.004765	2.148427	-2.516486
45.110000	2.508791	460.137846	-35.011791	-5.886570	461.771136	38.622256	-3.377779	921.908977	3.610463	0.276979	0.000000	0.107535	0.286601	0.000000	-0.117076	0.281796	0.000000	-0.004970	2.136694	-2.533189
45.120000	2.695930	459.804846	-35.056866	-5.688014	463.263037	38.645343	-2.992086	923.067878	3.588474	0.276717	0.000000	0.107577	0.286360	0.000000	-0.117067	0.281554	0.000000	-0.005165	2.123354	-2.551116
45.130000	2.907048	459.608139	-35.123196	-5.482649	464.898974	38.653907	-2.575603	924.507107	3.530708	0.276458	0.000000	0.107628	0.286120	0.000000	-0.117066	0.281313	0.000000	-0.005362	2.110702	-2.568736
45.140000	3.114975	459.466341	-35.199205	-5.291773	466.619007	38.653577	-2.176801	926.085343	3.454369	0.276208	0.000000	0.107669	0.285899	0.000000	-0.117071	0.281088	0.000000	-0.005569	2.100563	-2.584811
45.150000	3.294041	459.283020	-35.273928	-5.127294	468.346142	38.662841	-1.833257	927.629159	3.388912	0.275972	0.000000	0.107691	0.285710	0.000000	-0.117078	0.280886	0.000000	-0.005793	2.093869	-2.598989
45.160000	3.428683	458.967934	-35.339562	-4.989998	470.015091	38.705472	-1.561317	928.983026	3.365909	0.275758	0.000000	0.107690	0.285554	0.000000	-0.117084	0.280713	0.000000	-0.006035	2.090580	-2.611845
45.170000	3.517295	458.455563	-35.391669	-4.873863	471.595663	38.799647	-1.356569	930.051231	3.407978	0.275574	0.000000	0.107672	0.285428	0.000000	-0.117085	0.280570	0.000000	-0.006297	2.089912	-2.624253
45.180000	3.569870	457.715692	-35.427399	-4.772495	473.098445	38.949081	-1.202626	930.814147	3.521685	0.275432	0.000000	0.107646	0.285325	0.000000	-0.117080	0.280460	0.000000	-0.006577	2.090709	-2.636476
45.190000	3.601524	456.753170	-35.443497	-4.682663	474.559424	39.139518	-1.081140	931.312605	3.696025	0.275336	0.000000	0.107620	0.285237	0.000000	-0.117067	0.280382	0.000000	-0.006873	2.091808	-2.647643
45.200000	3.625843	455.597536	-35.435914	-4.602865	476.012057	39.341447	-0.977023	931.609603	3.905539	0.275292	0.000000	0.107602	0.285161	0.000000	-0.117044	0.280335	0.000000	-0.007183	2.092302	-2.656024
45.210000	3.651177	454.286917	-35.401445	-4.529119	477.462769	39.518299	-0.877943	931.749692	4.116860	0.275295	0.000000	0.107596	0.285095	0.000000	-0.117010	0.280317	0.000000	-0.007501	2.091673	-2.660015
45.220000	3.680617	452.852542	-35.340146	-4.452538	478.883770	39.638091	-0.771924	931.736313	4.297950	0.275341	0.000000	0.107600	0.285041	0.000000	-0.116969	0.280327	0.000000	-0.007822	2.089821	-2.659274
45.230000	3.714241	451.309651	-35.256551	-4.361986	480.226818	39.684832	-0.647748	931.536469	4.428284	0.275421	0.000000	0.107606	0.285004	0.000000	-0.116924	0.280361	0.000000	-0.008144	2.087024	-2.655292
45.240000	3.751493	449.657843	-35.158510	-4.251212	481.449391	39.664781	-0.499722	931.107235	4.506271	0.275523	0.000000	0.107605	0.284988	0.000000	-0.116886	0.280415	0.000000	-0.008474	2.083842	-2.650943
45.250000	3.792312	447.890198	-35.054107	-4.125963	482.537765	39.603833	-0.333653	930.427966	4.549725	0.275630	0.000000	0.107588	0.284997	0.000000	-0.116865	0.280485	0.000000	-0.008818	2.080960	-2.649187
45.260000	3.836889	446.006959	-34.948434	-4.005357	483.513669	39.536297	-0.168469	929.520635	4.587863	0.275727	0.000000	0.107550	0.285028	0.000000	-0.116867	0.280563	0.000000	-0.009187	2.078949	-2.651598
45.270000	3.884852	444.027589	-34.842166	-3.914529	484.421036	39.489919	-0.029678	928.448633	4.647754	0.275801	0.000000	0.107494	0.285079	0.000000	-0.116896	0.280639	0.000000	-0.009582	2.078005	-2.657600
45.280000	3.934913	441.995765	-34.732923	-3.871093	485.301353	39.474396	0.063820	927.297128	4.741474	0.275841	0.000000	0.107427	0.285141	0.000000	-0.116943	0.280707	0.000000	-0.009996	2.077771	-2.664839
45.290000	3.985699	439.975418	-34.618745	-3.872847	486.173084	39.479228	0.112851	926.148512	4.860486	0.275845	0.000000	0.107363	0.285204	0.000000	-0.116994	0.280758	0.000000	-0.010410	2.077374	-2.670495
45.300000	4.037564	438.040111	-34.501652	-3.894765	487.028042	39.482134	0.142797	925.068163	4.980484	0.275818	0.000000	0.107313	0.285258	0.000000	-0.117034	0.280789	0.000000	-0.010800	2.075753	-2.672706
45.310000	4.094353	436.260475	-34.388990	-3.898532	487.846834	39.463590	0.195819	924.107321	5.074602	0.275768	0.000000	0.107284	0.285292	0.000000	-0.117052	0.280798	0.000000	-0.011145	2.072178	-2.671320
45.320000	4.163646	434.693684	-34.291518	-3.850356	488.623102	39.419315	0.313288	923.316799	5.127797	0.275704	0.000000	0.107278	0.285299	0.000000	-0.117044	0.280784	0.000000	-0.011435	2.066751	-2.667622
45.330000	4.254685	433.376404	-34.219254	-3.737514	489.380516	39.363162	0.517169	922.756933	5.143907	0.275634	0.000000	0.107289	0.285273	0.000000	-0.117019	0.280748	0.000000	-0.011673	2.060609	-2.663369
45.340000	4.374447	432.320851	-34.177480	-3.574570	490.171182	39.318373	0.799876	922.492046	5.140891	0.275560	0.000000	0.107306	0.285216	0.000000	-0.116989	0.280692	0.000000	-0.011875	2.055675	-2.659765
45.350000	4.523577	431.513827	-34.164975	-3.396190	491.055750	39.302498	1.127385	922.569586	5.137520	0.275484	0.000000	0.107319	0.285134	0.000000	-0.116966	0.280621	0.000000	-0.012061	2.053987	-2.656958
45.360000	4.694264	430.919674	-34.174953	-3.240837	492.076013	39.315617	1.453425	922.995691	5.140661	0.275404	0.000000	0.107318	0.285041	0.000000	-0.116955	0.280542	0.000000	-0.012248	2.056870	-2.654262
45.370000	4.871390	430.488017	-34.197667	-3.133936	493.233818	39.339604	1.737452	923.721835	5.141935	0.275319	0.000000	0.107299	0.284953	0.000000	-0.116955	0.280464	0.000000	-0.012444	2.064337	-2.650880
