Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.110000	-5.883651	199.055567	-4.216081	6.509626	278.216346	4.597851	0.625974	477.271900	0.381773	0.209259	0.000000	0.080908	0.190427	0.000000	-0.068141	0.198284	0.000000	-0.005977	-0.212385	1.084700
56.120000	-5.882362	199.194406	-4.217898	6.496295	278.072560	4.581406	0.613931	477.266954	0.363509	0.209186	0.000000	0.080841	0.190341	0.000000	-0.068103	0.198209	0.000000	-0.005939	-0.210769	1.089908
56.130000	-5.883248	199.394372	-4.218605	6.528444	277.897246	4.560614	0.645193	477.291612	0.342008	0.209114	0.000000	0.080826	0.190302	0.000000	-0.068072	0.198163	0.000000	-0.005868	-0.208783	1.089185
56.140000	-5.877156	199.653440	-4.221621	6.597307	277.738875	4.546585	0.720145	477.392317	0.324962	0.209062	0.000000	0.080882	0.190309	0.000000	-0.068055	0.198153	0.000000	-0.005767	-0.206284	1.083072
56.150000	-5.858041	199.938666	-4.226565	6.674193	277.631734	4.552181	0.816146	477.570408	0.325614	0.209047	0.000000	0.081003	0.190343	0.000000	-0.068052	0.198173	0.000000	-0.005648	-0.203514	1.074009
56.160000	-5.826531	200.192584	-4.229458	6.723241	277.583923	4.584285	0.896704	477.776518	0.354825	0.209074	0.000000	0.081157	0.190375	0.000000	-0.068053	0.198209	0.000000	-0.005532	-0.200907	1.065388
56.170000	-5.790118	200.353388	-4.225970	6.718023	277.579780	4.638696	0.927900	477.933178	0.412725	0.209130	0.000000	0.081300	0.190379	0.000000	-0.068051	0.198239	0.000000	-0.005441	-0.198833	1.060187
56.180000	-5.759966	200.380520	-4.215516	6.654204	277.593343	4.700688	0.894236	477.973868	0.485172	0.209191	0.000000	0.081391	0.190343	0.000000	-0.068039	0.198243	0.000000	-0.005393	-0.197458	1.059790
56.190000	-5.745993	200.273523	-4.203400	6.552748	277.603532	4.750958	0.806753	477.877057	0.547560	0.209229	0.000000	0.081405	0.190271	0.000000	-0.068020	0.198215	0.000000	-0.005398	-0.196721	1.063429
56.200000	-5.752482	200.073956	-4.199332	6.452644	277.602344	4.773779	0.700161	477.676298	0.574450	0.209229	0.000000	0.081344	0.190182	0.000000	-0.068004	0.198160	0.000000	-0.005451	-0.196336	1.068475
56.210000	-5.776006	199.848278	-4.212779	6.396393	277.593122	4.763264	0.620386	477.441399	0.550488	0.209193	0.000000	0.081231	0.190098	0.000000	-0.067997	0.198092	0.000000	-0.005535	-0.195780	1.071444
56.220000	-5.806496	199.660158	-4.247484	6.413827	277.582174	4.725029	0.607330	477.242332	0.477547	0.209137	0.000000	0.081099	0.190034	0.000000	-0.068002	0.198027	0.000000	-0.005625	-0.194369	1.069403
56.230000	-5.831076	199.546561	-4.298163	6.510079	277.570004	4.672969	0.679003	477.116568	0.374806	0.209080	0.000000	0.080983	0.189993	0.000000	-0.068011	0.197977	0.000000	-0.005698	-0.191568	1.061281
56.240000	-5.839260	199.508927	-4.351479	6.662191	277.547650	4.623060	0.822931	477.056582	0.271581	0.209042	0.000000	0.080904	0.189968	0.000000	-0.068012	0.197945	0.000000	-0.005735	-0.187516	1.048544
56.250000	-5.827331	199.520914	-4.391099	6.826170	277.500390	4.587115	0.998841	477.021308	0.196016	0.209030	0.000000	0.080874	0.189947	0.000000	-0.067993	0.197928	0.000000	-0.005728	-0.183457	1.034886
56.260000	-5.799879	199.545024	-4.404378	6.952503	277.417267	4.569230	1.152626	476.962295	0.164853	0.209043	0.000000	0.080887	0.189915	0.000000	-0.067947	0.197915	0.000000	-0.005680	-0.181676	1.024911
56.270000	-5.767682	199.548088	-4.387227	7.004187	277.301603	4.566252	1.236507	476.849694	0.179028	0.209069	0.000000	0.080929	0.189864	0.000000	-0.067877	0.197898	0.000000	-0.005606	-0.184703	1.022319
56.280000	-5.742938	199.509953	-4.344827	6.969730	277.176370	4.571531	1.226795	476.686324	0.226708	0.209091	0.000000	0.080979	0.189795	0.000000	-0.067798	0.197868	0.000000	-0.005530	-0.194045	1.028377
56.290000	-5.734187	199.425866	-4.288237	6.865690	277.080096	4.579482	1.131505	476.505963	0.291249	0.209092	0.000000	0.081017	0.189718	0.000000	-0.067729	0.197823	0.000000	-0.005478	-0.209092	1.041392
56.300000	-5.743314	199.305862	-4.229283	6.728408	277.053618	4.588218	0.985095	476.359481	0.358938	0.209058	0.000000	0.081034	0.189648	0.000000	-0.067690	0.197767	0.000000	-0.005467	-0.226907	1.057385
56.310000	-5.765807	199.172971	-4.176786	6.599554	277.123157	4.598977	0.833746	476.296130	0.422192	0.208990	0.000000	0.081037	0.189601	0.000000	-0.067691	0.197709	0.000000	-0.005500	-0.243172	1.071625
56.320000	-5.793728	199.059161	-4.135901	6.512142	277.287567	4.613309	0.718411	476.346732	0.477408	0.208905	0.000000	0.081042	0.189590	0.000000	-0.067734	0.197662	0.000000	-0.005565	-0.253891	1.080280
56.330000	-5.819609	198.996885	-4.109956	6.482152	277.515763	4.630463	0.662540	476.512654	0.520506	0.208830	0.000000	0.081065	0.189615	0.000000	-0.067805	0.197639	0.000000	-0.005637	-0.257017	1.081492
56.340000	-5.839242	199.006659	-4.102445	6.507469	277.755475	4.647115	0.668225	476.762142	0.544668	0.208794	0.000000	0.081113	0.189667	0.000000	-0.067887	0.197650	0.000000	-0.005693	-0.253171	1.075540
56.350000	-5.852203	199.085347	-4.117047	6.572748	277.949855	4.659787	0.720543	477.035211	0.542737	0.208816	0.000000	0.081172	0.189732	0.000000	-0.067958	0.197694	0.000000	-0.005721	-0.245120	1.064177
56.360000	-5.860236	199.202371	-4.155436	6.657163	278.055748	4.668192	0.796925	477.258127	0.512754	0.208897	0.000000	0.081214	0.189792	0.000000	-0.068004	0.197764	0.000000	-0.005722	-0.236316	1.049604
56.370000	-5.864715	199.308712	-4.214602	6.741843	278.057422	4.676751	0.877126	477.366138	0.462149	0.209019	0.000000	0.081212	0.189837	0.000000	-0.068018	0.197843	0.000000	-0.005711	-0.229277	1.033648
56.380000	-5.864829	199.356862	-4.285872	6.814448	277.971233	4.692470	0.949616	477.328094	0.406599	0.209151	0.000000	0.081157	0.189861	0.000000	-0.068005	0.197914	0.000000	-0.005707	-0.224642	1.017572
56.390000	-5.857677	199.322697	-4.356559	6.869718	277.839793	4.719847	1.012038	477.162484	0.363289	0.209262	0.000000	0.081063	0.189868	0.000000	-0.067977	0.197966	0.000000	-0.005720	-0.221335	1.002548
56.400000	-5.840424	199.217531	-4.413421	6.906548	277.717580	4.755817	1.066120	476.935104	0.342397	0.209332	0.000000	0.080966	0.189866	0.000000	-0.067950	0.197994	0.000000	-0.005748	-0.217678	0.990358
56.410000	-5.813415	199.083045	-4.446233	6.923839	277.652838	4.788266	1.110421	476.735874	0.342035	0.209362	0.000000	0.080908	0.189862	0.000000	-0.067935	0.198002	0.000000	-0.005780	-0.212746	0.983657
56.420000	-5.782292	198.971317	-4.450134	6.918143	277.671779	4.799894	1.135849	476.643089	0.349762	0.209363	0.000000	0.080916	0.189864	0.000000	-0.067937	0.198001	0.000000	-0.005800	-0.207153	0.985345
56.430000	-5.757341	198.921207	-4.426381	6.885176	277.770178	4.776176	1.127833	476.691383	0.349798	0.209349	0.000000	0.080991	0.189876	0.000000	-0.067954	0.198000	0.000000	-0.005801	-0.202777	0.997095
56.440000	-5.749632	198.944365	-4.381855	6.824782	277.914802	4.713705	1.075149	476.859168	0.331852	0.209327	0.000000	0.081108	0.189901	0.000000	-0.067982	0.198004	0.000000	-0.005784	-0.201572	1.017798
56.450000	-5.765505	199.027419	-4.327763	6.746106	278.054029	4.624509	0.980602	477.081452	0.296747	0.209298	0.000000	0.081224	0.189933	0.000000	-0.068009	0.198011	0.000000	-0.005754	-0.204150	1.042901
56.460000	-5.802425	199.146065	-4.277572	6.668645	278.134326	4.533700	0.866221	477.280396	0.256128	0.209257	0.000000	0.081303	0.189963	0.000000	-0.068027	0.198014	0.000000	-0.005721	-0.208989	1.065370
56.470000	-5.848918	199.279932	-4.243915	6.616744	278.117337	4.470868	0.767827	477.397274	0.226951	0.209204	0.000000	0.081327	0.189983	0.000000	-0.068030	0.198008	0.000000	-0.005686	-0.212862	1.078134
56.480000	-5.889177	199.418915	-4.234588	6.609159	277.991850	4.458666	0.719982	477.410768	0.224074	0.209150	0.000000	0.081303	0.189982	0.000000	-0.068015	0.197991	0.000000	-0.005644	-0.212352	1.077004
56.490000	-5.910139	199.559514	-4.248926	6.648941	277.776540	4.503334	0.738801	477.336054	0.254402	0.209110	0.000000	0.081257	0.189958	0.000000	-0.067982	0.197967	0.000000	-0.005590	-0.205716	1.062683
56.500000	-5.907221	199.696885	-4.276752	6.719592	277.513050	4.591107	0.812370	477.209933	0.314348	0.209097	0.000000	0.081216	0.189913	0.000000	-0.067935	0.197943	0.000000	-0.005519	-0.194066	1.040819
56.510000	-5.885694	199.819919	-4.301584	6.790578	277.252882	4.692135	0.904882	477.072796	0.390544	0.209111	0.000000	0.081197	0.189855	0.000000	-0.067880	0.197922	0.000000	-0.005438	-0.181126	1.020006
56.520000	-5.857222	199.912906	-4.307522	6.830433	277.043239	4.770711	0.973209	476.956139	0.463181	0.209135	0.000000	0.081198	0.189790	0.000000	-0.067823	0.197899	0.000000	-0.005360	-0.171652	1.008523
56.530000	-5.833872	199.962047	-4.286701	6.821532	276.915864	4.798118	0.987658	476.877904	0.511411	0.209144	0.000000	0.081204	0.189721	0.000000	-0.067773	0.197864	0.000000	-0.005303	-0.169299	1.011180
56.540000	-5.823033	199.962004	-4.243398	6.769317	276.880666	4.763172	0.946283	476.842662	0.519768	0.209113	0.000000	0.081196	0.189647	0.000000	-0.067737	0.197808	0.000000	-0.005282	-0.175009	1.027476
56.550000	-5.825628	199.918436	-4.192531	6.701155	276.924799	4.676162	0.875527	476.843226	0.483627	0.209028	0.000000	0.081161	0.189565	0.000000	-0.067719	0.197723	0.000000	-0.005300	-0.186671	1.051765
56.560000	-5.837770	199.845841	-4.153265	6.654955	277.017643	4.564676	0.817186	476.863476	0.411409	0.208894	0.000000	0.081101	0.189474	0.000000	-0.067720	0.197610	0.000000	-0.005352	-0.200097	1.075286
56.570000	-5.854116	199.763089	-4.140877	6.662664	277.121196	4.463367	0.808550	476.884277	0.322490	0.208733	0.000000	0.081032	0.189372	0.000000	-0.067737	0.197480	0.000000	-0.005420	-0.210758	1.089269
56.580000	-5.870713	199.689463	-4.160582	6.736153	277.202962	4.402199	0.865441	476.892418	0.241618	0.208575	0.000000	0.080972	0.189265	0.000000	-0.067762	0.197349	0.000000	-0.005483	-0.215474	1.087973
56.590000	-5.886007	199.642118	-4.205803	6.861722	277.246319	4.397573	0.975714	476.888432	0.191772	0.208448	0.000000	0.080942	0.189161	0.000000	-0.067788	0.197234	0.000000	-0.005524	-0.213372	1.070635
56.600000	-5.900005	199.633512	-4.261304	7.005411	277.253977	4.448674	1.105403	476.887486	0.187372	0.208372	0.000000	0.080951	0.189073	0.000000	-0.067809	0.197151	0.000000	-0.005533	-0.205880	1.041673
56.610000	-5.912630	199.667239	-4.309541	7.126548	277.243589	4.539032	1.213912	476.910827	0.229493	0.208348	0.000000	0.080998	0.189012	0.000000	-0.067822	0.197108	0.000000	-0.005513	-0.195890	1.009119
56.620000	-5.922575	199.733274	-4.337453	7.193630	277.238398	4.642089	1.271049	476.971672	0.304636	0.208363	0.000000	0.081065	0.188985	0.000000	-0.067831	0.197101	0.000000	-0.005476	-0.186587	0.981807
56.630000	-5.927494	199.806775	-4.340878	7.195765	277.257272	4.729165	1.268266	477.064048	0.388285	0.208390	0.000000	0.081128	0.188993	0.000000	-0.067841	0.197119	0.000000	-0.005446	-0.180421	0.966348
56.640000	-5.925428	199.854664	-4.324941	7.144987	277.307313	4.777934	1.219558	477.161977	0.452991	0.208401	0.000000	0.081160	0.189028	0.000000	-0.067857	0.197145	0.000000	-0.005441	-0.178586	0.965049
56.650000	-5.916391	199.849682	-4.300548	7.068934	277.380334	4.779009	1.152545	477.230015	0.478459	0.208377	0.000000	0.081144	0.189077	0.000000	-0.067881	0.197162	0.000000	-0.005474	-0.181021	0.975581
56.660000	-5.902841	199.785492	-4.278837	6.997723	277.453654	4.738373	1.094886	477.239142	0.459536	0.208316	0.000000	0.081085	0.189126	0.000000	-0.067908	0.197162	0.000000	-0.005538	-0.186711	0.992454
56.670000	-5.888448	199.683570	-4.266226	6.951187	277.495750	4.674578	1.062744	477.179315	0.408354	0.208232	0.000000	0.081004	0.189160	0.000000	-0.067925	0.197143	0.000000	-0.005606	-0.194044	1.009539
56.680000	-5.875876	199.585975	-4.262264	6.931832	277.476827	4.611563	1.055960	477.062797	0.349301	0.208156	0.000000	0.080938	0.189165	0.000000	-0.067917	0.197110	0.000000	-0.005645	-0.201127	1.022512
56.690000	-5.865157	199.535839	-4.260959	6.925910	277.382167	4.569623	1.060756	476.918003	0.308666	0.208111	0.000000	0.080915	0.189132	0.000000	-0.067873	0.197072	0.000000	-0.005624	-0.206145	1.030194
56.700000	-5.853924	199.555178	-4.254535	6.911558	277.223078	4.557812	1.057634	476.778254	0.303279	0.208109	0.000000	0.080948	0.189058	0.000000	-0.067793	0.197031	0.000000	-0.005538	-0.207878	1.034372
56.710000	-5.839457	199.632474	-4.237562	6.870327	277.038950	4.570679	1.030870	476.671425	0.333119	0.208132	0.000000	0.081020	0.188955	0.000000	-0.067689	0.196985	0.000000	-0.005408	-0.206247	1.038331
56.720000	-5.821129	199.728203	-4.209548	6.797224	276.886442	4.590899	0.976094	476.614646	0.381354	0.208146	0.000000	0.081096	0.188843	0.000000	-0.067589	0.196931	0.000000	-0.005280	-0.202553	1.044865
56.730000	-5.801529	199.796561	-4.175032	6.704754	276.817912	4.597070	0.903225	476.614472	0.422043	0.208114	0.000000	0.081140	0.188749	0.000000	-0.067520	0.196867	0.000000	-0.005200	-0.199099	1.054695
56.740000	-5.785370	199.811703	-4.141470	6.618812	276.857972	4.573572	0.833444	476.669672	0.432108	0.208022	0.000000	0.081131	0.188697	0.000000	-0.067500	0.196798	0.000000	-0.005196	-0.198205	1.066015
56.750000	-5.776786	199.783369	-4.116096	6.567943	276.990051	4.518075	0.791159	476.773415	0.401986	0.207886	0.000000	0.081074	0.188695	0.000000	-0.067531	0.196737	0.000000	-0.005262	-0.201060	1.075286
56.760000	-5.776592	199.752675	-4.103222	6.570730	277.161327	4.443015	0.794139	476.913996	0.339799	0.207747	0.000000	0.080998	0.188732	0.000000	-0.067595	0.196698	0.000000	-0.005360	-0.207077	1.078876
56.770000	-5.781092	199.770646	-4.103081	6.627034	277.305109	4.370106	0.845943	477.075748	0.267028	0.207650	0.000000	0.080935	0.188785	0.000000	-0.067664	0.196687	0.000000	-0.005442	-0.214146	1.074779
56.780000	-5.783112	199.871838	-4.112405	6.716982	277.369700	4.320358	0.933870	477.241531	0.207954	0.207613	0.000000	0.080906	0.188831	0.000000	-0.067712	0.196699	0.000000	-0.005472	-0.219701	1.063689
56.790000	-5.774781	200.057061	-4.126076	6.808170	277.338480	4.304417	1.033389	477.395534	0.178340	0.207623	0.000000	0.080913	0.188852	0.000000	-0.067728	0.196720	0.000000	-0.005440	-0.221979	1.048961
56.800000	-5.750784	200.292683	-4.138790	6.868217	277.230721	4.318106	1.117433	477.523398	0.179313	0.207643	0.000000	0.080943	0.188850	0.000000	-0.067716	0.196734	0.000000	-0.005363	-0.220806	1.035364
56.810000	-5.710698	200.524677	-4.145916	6.877609	277.083947	4.345454	1.166910	477.608619	0.199534	0.207634	0.000000	0.080976	0.188835	0.000000	-0.067690	0.196730	0.000000	-0.005273	-0.217531	1.027104
56.820000	-5.659487	200.699454	-4.143548	6.837448	276.929280	4.367418	1.177960	477.628730	0.223867	0.207575	0.000000	0.080996	0.188821	0.000000	-0.067667	0.196703	0.000000	-0.005199	-0.214253	1.025951
56.830000	-5.606130	200.782711	-4.128448	6.768476	276.774804	4.371233	1.162343	477.557515	0.242781	0.207466	0.000000	0.080993	0.188816	0.000000	-0.067650	0.196659	0.000000	-0.005155	-0.212804	1.030498
56.840000	-5.561083	200.770378	-4.098657	6.701470	276.606430	4.355217	1.140384	477.376810	0.256557	0.207328	0.000000	0.080962	0.188816	0.000000	-0.067634	0.196603	0.000000	-0.005140	-0.213981	1.036984
56.850000	-5.533539	200.689261	-4.054735	6.663473	276.404651	4.327144	1.129932	477.093916	0.272407	0.207186	0.000000	0.080906	0.188808	0.000000	-0.067610	0.196540	0.000000	-0.005138	-0.217322	1.041222
56.860000	-5.529125	200.587950	-4.000699	6.666745	276.165480	4.298537	1.137618	476.753435	0.297835	0.207058	0.000000	0.080832	0.188780	0.000000	-0.067572	0.196471	0.000000	-0.005133	-0.221476	1.040475
56.870000	-5.548233	200.520796	-3.943579	6.705874	275.911301	4.279282	1.157640	476.432100	0.335702	0.206952	0.000000	0.080756	0.188727	0.000000	-0.067524	0.196399	0.000000	-0.005116	-0.224924	1.034186
56.880000	-5.585135	200.529552	-3.891383	6.763526	275.684409	4.275465	1.178391	476.213965	0.384083	0.206875	0.000000	0.080694	0.188657	0.000000	-0.067477	0.196330	0.000000	-0.005083	-0.226720	1.023407
56.890000	-5.628457	200.628355	-3.850521	6.820186	275.527936	4.289959	1.191729	476.156295	0.439439	0.206830	0.000000	0.080660	0.188585	0.000000	-0.067445	0.196274	0.000000	-0.005041	-0.226901	1.009691
56.900000	-5.663788	200.797425	-3.824179	6.861707	275.467023	4.323198	1.197919	476.264454	0.499020	0.206823	0.000000	0.080652	0.188529	0.000000	-0.067436	0.196244	0.000000	-0.005001	-0.226374	0.994474
56.910000	-5.678457	200.989070	-3.812492	6.881346	275.501536	4.372286	1.202889	476.490614	0.559795	0.206857	0.000000	0.080658	0.188503	0.000000	-0.067452	0.196247	0.000000	-0.004978	-0.226355	0.979332
56.920000	-5.666933	201.145681	-3.814086	6.877650	275.612217	4.429193	1.210719	476.757908	0.615109	0.206929	0.000000	0.080660	0.188509	0.000000	-0.067489	0.196283	0.000000	-0.004986	-0.227685	0.966584
56.930000	-5.634003	201.224010	-3.827643	6.852102	275.772830	4.480588	1.218101	476.996850	0.652946	0.207029	0.000000	0.080649	0.188546	0.000000	-0.067546	0.196345	0.000000	-0.005030	-0.230396	0.959303
56.940000	-5.593393	201.215353	-3.852342	6.809113	275.958460	4.511179	1.215723	477.173823	0.658838	0.207144	0.000000	0.080635	0.188605	0.000000	-0.067620	0.196423	0.000000	-0.005105	-0.233781	0.960224
56.950000	-5.561844	201.150974	-3.886962	6.757542	276.145460	4.509835	1.195701	477.296443	0.622875	0.207260	0.000000	0.080640	0.188679	0.000000	-0.067709	0.196510	0.000000	-0.005190	-0.236892	0.970022
56.960000	-5.551521	201.088202	-3.928476	6.710699	276.306511	4.475434	1.159179	477.394721	0.546960	0.207371	0.000000	0.080693	0.188763	0.000000	-0.067803	0.196601	0.000000	-0.005254	-0.239142	0.986086
56.970000	-5.564877	201.082905	-3.971278	6.682857	276.408715	4.419048	1.117980	477.491629	0.447772	0.207472	0.000000	0.080800	0.188846	0.000000	-0.067885	0.196689	0.000000	-0.005271	-0.240630	1.002841
56.980000	-5.594666	201.162338	-4.007835	6.683384	276.420366	4.360980	1.088716	477.582710	0.353146	0.207558	0.000000	0.080942	0.188915	0.000000	-0.067936	0.196767	0.000000	-0.005228	-0.242036	1.013761
56.990000	-5.628741	201.312822	-4.030856	6.711925	276.324940	4.323781	1.083182	477.637766	0.292925	0.207626	0.000000	0.081075	0.188958	0.000000	-0.067941	0.196826	0.000000	-0.005136	-0.244199	1.014178
57.000000	-5.656519	201.488663	-4.036265	6.757734	276.133979	4.324175	1.101213	477.622643	0.287910	0.207668	0.000000	0.081152	0.188971	0.000000	-0.067900	0.196858	0.000000	-0.005024	-0.247641	1.003416
57.010000	-5.673396	201.636993	-4.025597	6.803703	275.889002	4.366961	1.130306	477.525991	0.341364	0.207680	0.000000	0.081144	0.188959	0.000000	-0.067828	0.196863	0.000000	-0.004927	-0.252304	0.985171
57.020000	-5.681078	201.725182	-4.006380	6.833078	275.648114	4.442912	1.152001	477.373288	0.436531	0.207665	0.000000	0.081058	0.188938	0.000000	-0.067750	0.196850	0.000000	-0.004871	-0.257553	0.965951
57.030000	-5.684446	201.756995	-3.989862	6.835807	275.462310	4.531357	1.151362	477.219293	0.541493	0.207634	0.000000	0.080928	0.188930	0.000000	-0.067689	0.196835	0.000000	-0.004860	-0.262382	0.952347
57.040000	-5.687484	201.769855	-3.986827	6.812102	275.353475	4.606800	1.124619	477.123319	0.619971	0.207609	0.000000	0.080807	0.188948	0.000000	-0.067660	0.196837	0.000000	-0.004877	-0.265671	0.948399
57.050000	-5.690871	201.814749	-4.003311	6.772047	275.306047	4.647538	1.081177	477.120786	0.644223	0.207614	0.000000	0.080736	0.188997	0.000000	-0.067663	0.196869	0.000000	-0.004892	-0.266458	0.954227
57.060000	-5.692410	201.928562	-4.038124	6.731136	275.277106	4.643118	1.038726	477.205660	0.604988	0.207663	0.000000	0.080731	0.189064	0.000000	-0.067685	0.196933	0.000000	-0.004882	-0.264210	0.966495
57.070000	-5.689560	202.112792	-4.083279	6.702861	275.219705	4.597528	1.013300	477.332492	0.514244	0.207751	0.000000	0.080776	0.189134	0.000000	-0.067712	0.197017	0.000000	-0.004837	-0.259105	0.980471
57.080000	-5.682113	202.330301	-4.127251	6.691040	275.106920	4.526785	1.008927	477.437219	0.399530	0.207855	0.000000	0.080834	0.189192	0.000000	-0.067734	0.197102	0.000000	-0.004771	-0.252169	0.992654
57.090000	-5.673115	202.523103	-4.159859	6.685900	274.943478	4.452304	1.012785	477.466580	0.292443	0.207936	0.000000	0.080866	0.189233	0.000000	-0.067751	0.197167	0.000000	-0.004712	-0.245069	1.002575
57.100000	-5.667303	202.642840	-4.176734	6.667236	274.758859	4.393474	0.999935	477.401697	0.216740	0.207958	0.000000	0.080853	0.189262	0.000000	-0.067770	0.197199	0.000000	-0.004683	-0.239538	1.012797
57.110000	-5.667968	202.677707	-4.181241	6.614805	274.586991	4.362762	0.946839	477.264694	0.181524	0.207909	0.000000	0.080804	0.189293	0.000000	-0.067798	0.197200	0.000000	-0.004692	-0.236666	1.027025
57.120000	-5.674222	202.660227	-4.182703	6.521656	274.446243	4.364793	0.847436	477.106465	0.182092	0.207805	0.000000	0.080754	0.189333	0.000000	-0.067835	0.197181	0.000000	-0.004721	-0.236483	1.047282
57.130000	-5.680477	202.650016	-4.191610	6.403326	274.332947	4.398317	0.722851	476.982958	0.206708	0.207688	0.000000	0.080740	0.189382	0.000000	-0.067873	0.197161	0.000000	-0.004735	-0.238085	1.071704
57.140000	-5.678629	202.699764	-4.214242	6.296653	274.231818	4.458693	0.618026	476.931579	0.244452	0.207602	0.000000	0.080781	0.189424	0.000000	-0.067896	0.197152	0.000000	-0.004709	-0.240194	1.094289
57.150000	-5.661862	202.823066	-4.249601	6.246552	274.134459	4.538849	0.584692	476.957524	0.289248	0.207573	0.000000	0.080866	0.189441	0.000000	-0.067896	0.197154	0.000000	-0.004636	-0.241778	1.107098
57.160000	-5.628146	202.982893	-4.290190	6.285527	274.051655	4.628368	0.657382	477.034550	0.338176	0.207595	0.000000	0.080959	0.189422	0.000000	-0.067873	0.197157	0.000000	-0.004543	-0.242401	1.104100
57.170000	-5.581756	203.108499	-4.325959	6.415744	274.010351	4.712087	0.833989	477.118855	0.386127	0.207634	0.000000	0.081014	0.189367	0.000000	-0.067836	0.197145	0.000000	-0.004470	-0.242245	1.084799
57.180000	-5.532150	203.132495	-4.349078	6.603861	274.037433	4.770488	1.071711	477.169936	0.421408	0.207649	0.000000	0.081006	0.189290	0.000000	-0.067802	0.197107	0.000000	-0.004454	-0.241923	1.055528
57.190000	-5.490680	203.028030	-4.357110	6.793208	274.141279	4.783617	1.302529	477.169318	0.426505	0.207610	0.000000	0.080944	0.189209	0.000000	-0.067784	0.197041	0.000000	-0.004503	-0.242199	1.027294
57.200000	-5.466400	202.825507	-4.353364	6.928533	274.302586	4.738437	1.462132	477.128102	0.385071	0.207514	0.000000	0.080866	0.189140	0.000000	-0.067786	0.196953	0.000000	-0.004596	-0.243639	1.010915
57.210000	-5.462566	202.599565	-4.344740	6.980768	274.479405	4.636918	1.518200	477.078978	0.292176	0.207382	0.000000	0.080819	0.189086	0.000000	-0.067799	0.196859	0.000000	-0.004688	-0.246286	1.011866
57.220000	-5.475248	202.433574	-4.338339	6.958464	274.623029	4.500314	1.483213	477.056609	0.161973	0.207251	0.000000	0.080839	0.189045	0.000000	-0.067810	0.196773	0.000000	-0.004733	-0.249506	1.027636
57.230000	-5.494834	202.380936	-4.338342	6.899795	274.696721	4.365526	1.404957	477.077660	0.027183	0.207149	0.000000	0.080926	0.189010	0.000000	-0.067799	0.196706	0.000000	-0.004709	-0.252209	1.049118
57.240000	-5.509998	202.442976	-4.344399	6.850164	274.689176	4.272871	1.340162	477.132153	-0.071529	0.207090	0.000000	0.081048	0.188973	0.000000	-0.067757	0.196660	0.000000	-0.004620	-0.253398	1.065317
57.250000	-5.512541	202.572676	-4.352192	6.838389	274.617581	4.249663	1.325843	477.190254	-0.102529	0.207068	0.000000	0.081156	0.188931	0.000000	-0.067691	0.196629	0.000000	-0.004503	-0.252732	1.068829
57.260000	-5.500878	202.699367	-4.355998	6.864336	274.519167	4.297570	1.363453	477.218528	-0.058427	0.207062	0.000000	0.081205	0.188881	0.000000	-0.067618	0.196601	0.000000	-0.004406	-0.250741	1.059238
57.270000	-5.480474	202.760419	-4.352192	6.903398	274.434622	4.390967	1.422920	477.195031	0.038777	0.207050	0.000000	0.081172	0.188823	0.000000	-0.067566	0.196566	0.000000	-0.004368	-0.248517	1.042776
57.280000	-5.461007	202.725641	-4.341974	6.923429	274.390512	4.488097	1.462419	477.116143	0.146125	0.207019	0.000000	0.081064	0.188760	0.000000	-0.067552	0.196517	0.000000	-0.004407	-0.247101	1.028640
57.290000	-5.451698	202.606101	-4.331814	6.903678	274.388961	4.549974	1.451980	476.995050	0.218162	0.206975	0.000000	0.080916	0.188699	0.000000	-0.067577	0.196461	0.000000	-0.004507	-0.246953	1.024068
57.300000	-5.457097	202.446574	-4.331085	6.845727	274.409439	4.557768	1.388632	476.856004	0.226687	0.206933	0.000000	0.080771	0.188650	0.000000	-0.067623	0.196412	0.000000	-0.004627	-0.247832	1.030717
57.310000	-5.475201	202.306680	-4.347788	6.771982	274.421196	4.520360	1.296783	476.727870	0.172575	0.206915	0.000000	0.080671	0.188626	0.000000	-0.067664	0.196387	0.000000	-0.004719	-0.249067	1.044027
57.320000	-5.498350	202.238707	-4.384264	6.714066	274.399496	4.468818	1.215716	476.638201	0.084557	0.206935	0.000000	0.080640	0.188638	0.000000	-0.067672	0.196401	0.000000	-0.004746	-0.249979	1.055671
57.330000	-5.516066	202.270107	-4.434922	6.697672	274.337934	4.440871	1.181604	476.608043	0.005951	0.206993	0.000000	0.080680	0.188687	0.000000	-0.067638	0.196456	0.000000	-0.004694	-0.250154	1.057718
57.340000	-5.518510	202.395812	-4.487245	6.730946	274.252160	4.462772	1.212431	476.647973	-0.024472	0.207078	0.000000	0.080772	0.188765	0.000000	-0.067571	0.196541	0.000000	-0.004582	-0.249470	1.046496
57.350000	-5.499600	202.581433	-4.525925	6.800994	274.174451	4.536824	1.301387	476.755885	0.010899	0.207175	0.000000	0.080886	0.188853	0.000000	-0.067493	0.196639	0.000000	-0.004444	-0.248007	1.024425
