Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.600000	-4.958872	383.505658	-29.154652	8.165749	430.745249	28.156911	3.206877	814.250905	-0.997739	0.228397	0.000000	0.115857	0.226155	0.000000	-0.112350	0.227212	0.000000	-0.004864	2.461278	-1.110151
57.610000	-4.873101	383.737886	-29.088393	8.282839	431.637114	28.245781	3.409741	815.375001	-0.842610	0.228080	0.000000	0.115780	0.225786	0.000000	-0.112285	0.226866	0.000000	-0.004949	2.484646	-1.108856
57.620000	-4.795601	384.012677	-29.018608	8.450853	432.681623	28.315947	3.655256	816.694304	-0.702657	0.227737	0.000000	0.115702	0.225374	0.000000	-0.112211	0.226485	0.000000	-0.005043	2.502969	-1.108711
57.630000	-4.725938	384.353371	-28.966340	8.657350	433.888410	28.381705	3.931419	818.241786	-0.584633	0.227388	0.000000	0.115627	0.224942	0.000000	-0.112135	0.226091	0.000000	-0.005147	2.513758	-1.109872
57.640000	-4.658164	384.764480	-28.951999	8.885384	435.257435	28.452242	4.227227	820.021921	-0.499757	0.227057	0.000000	0.115560	0.224512	0.000000	-0.112065	0.225706	0.000000	-0.005260	2.516628	-1.112916
57.650000	-4.584823	385.217408	-28.989876	9.114212	436.760771	28.528204	4.529395	821.978184	-0.461673	0.226763	0.000000	0.115503	0.224098	0.000000	-0.112006	0.225347	0.000000	-0.005386	2.513201	-1.118336
57.660000	-4.501584	385.643451	-29.082333	9.320858	438.335615	28.603787	4.819279	823.979069	-0.478547	0.226516	0.000000	0.115458	0.223711	0.000000	-0.111961	0.225024	0.000000	-0.005524	2.506191	-1.125953
57.670000	-4.409833	385.938736	-29.216184	9.484249	439.891864	28.672828	5.074418	825.830604	-0.543359	0.226308	0.000000	0.115425	0.223356	0.000000	-0.111930	0.224736	0.000000	-0.005681	2.498211	-1.134617
57.680000	-4.315728	385.983013	-29.363697	9.592048	441.329425	28.735023	5.276321	827.312443	-0.628677	0.226117	0.000000	0.115403	0.223034	0.000000	-0.111912	0.224473	0.000000	-0.005860	2.490955	-1.142512
57.690000	-4.226104	385.669164	-29.488915	9.647630	442.557516	28.797951	5.421525	828.226687	-0.690965	0.225910	0.000000	0.115384	0.222743	0.000000	-0.111904	0.224218	0.000000	-0.006068	2.485194	-1.147986
57.700000	-4.143467	384.935368	-29.557499	9.672954	443.510949	28.872674	5.529485	828.446327	-0.684825	0.225655	0.000000	0.115361	0.222472	0.000000	-0.111904	0.223952	0.000000	-0.006309	2.481376	-1.150476
57.710000	-4.063137	383.789759	-29.546645	9.703860	444.162223	28.964805	5.640723	827.951994	-0.581837	0.225333	0.000000	0.115321	0.222210	0.000000	-0.111907	0.223658	0.000000	-0.006581	2.480213	-1.150964
57.720000	-3.974908	382.319185	-29.451580	9.777573	444.529012	29.066508	5.802666	826.848209	-0.385068	0.224943	0.000000	0.115254	0.221942	0.000000	-0.111905	0.223331	0.000000	-0.006874	2.482659	-1.151642
57.730000	-3.869316	380.678133	-29.286766	9.916595	444.674645	29.155374	6.047280	825.352789	-0.131387	0.224510	0.000000	0.115156	0.221662	0.000000	-0.111890	0.222977	0.000000	-0.007173	2.489189	-1.154999
57.740000	-3.745725	379.059206	-29.081981	10.116471	444.698254	29.202492	6.370747	823.757468	0.120516	0.224075	0.000000	0.115026	0.221374	0.000000	-0.111856	0.222618	0.000000	-0.007457	2.498858	-1.162826
57.750000	-3.617533	377.651679	-28.875061	10.344608	444.714272	29.186311	6.727075	822.365958	0.311255	0.223686	0.000000	0.114878	0.221097	0.000000	-0.111799	0.222286	0.000000	-0.007705	2.508910	-1.175646
57.760000	-3.510285	376.598811	-28.703568	10.552640	444.826672	29.104963	7.042355	821.425487	0.401399	0.223389	0.000000	0.114731	0.220858	0.000000	-0.111717	0.222017	0.000000	-0.007898	2.515424	-1.192741
57.770000	-3.451719	375.966214	-28.597208	10.697654	445.107328	28.980151	7.245935	821.073544	0.382944	0.223213	0.000000	0.114610	0.220682	0.000000	-0.111618	0.221839	0.000000	-0.008029	2.514826	-1.212558
57.780000	-3.457538	375.731015	-28.572073	10.762126	445.586458	28.850101	7.304588	821.317475	0.278028	0.223166	0.000000	0.114537	0.220589	0.000000	-0.111515	0.221765	0.000000	-0.008102	2.505475	-1.233161
57.790000	-3.520218	375.794848	-28.627298	10.762326	446.256523	28.754659	7.242107	822.051370	0.127360	0.223231	0.000000	0.114522	0.220592	0.000000	-0.111426	0.221796	0.000000	-0.008136	2.488373	-1.252499
57.800000	-3.607931	376.015627	-28.744638	10.740716	447.084076	28.719337	7.132785	823.099701	-0.025302	0.223378	0.000000	0.114562	0.220693	0.000000	-0.111369	0.221918	0.000000	-0.008158	2.466530	-1.268487
57.810000	-3.675899	376.247314	-28.891439	10.746125	448.021837	28.745517	7.070227	824.269151	-0.145921	0.223569	0.000000	0.114640	0.220888	0.000000	-0.111356	0.222111	0.000000	-0.008198	2.443381	-1.279089
57.820000	-3.685772	376.375289	-29.027045	10.811246	449.016889	28.811148	7.125476	825.392183	-0.215895	0.223772	0.000000	0.114733	0.221172	0.000000	-0.111388	0.222358	0.000000	-0.008279	2.421222	-1.282576
57.830000	-3.623902	376.337486	-29.111851	10.937287	450.016352	28.881537	7.313388	826.353849	-0.230312	0.223969	0.000000	0.114822	0.221532	0.000000	-0.111455	0.222643	0.000000	-0.008406	2.400563	-1.277958
57.840000	-3.509625	376.126668	-29.117020	11.091182	450.974099	28.925288	7.581559	827.100785	-0.191730	0.224162	0.000000	0.114894	0.221957	0.000000	-0.111540	0.222961	0.000000	-0.008571	2.380676	-1.265344
57.850000	-3.389659	375.775475	-29.032084	11.215192	451.859414	28.928105	7.825535	827.634912	-0.103979	0.224370	0.000000	0.114950	0.222436	0.000000	-0.111626	0.223315	0.000000	-0.008755	2.360794	-1.245935
57.860000	-3.321374	375.331479	-28.867727	11.245048	452.663828	28.898232	7.923676	827.995331	0.030504	0.224622	0.000000	0.114997	0.222962	0.000000	-0.111705	0.223716	0.000000	-0.008942	2.341080	-1.221582
57.870000	-3.352343	374.832660	-28.652388	11.131069	453.400326	28.861468	7.778727	828.233007	0.209079	0.224945	0.000000	0.115044	0.223541	0.000000	-0.111778	0.224177	0.000000	-0.009126	2.322715	-1.194138
57.880000	-3.504322	374.293051	-28.423389	10.855827	454.092186	28.848752	7.351505	828.385251	0.425363	0.225356	0.000000	0.115097	0.224183	0.000000	-0.111857	0.224713	0.000000	-0.009312	2.307103	-1.165008
57.890000	-3.767060	373.703535	-28.215471	10.441718	454.755134	28.882761	6.674657	828.458676	0.667290	0.225852	0.000000	0.115156	0.224902	0.000000	-0.111954	0.225331	0.000000	-0.009508	2.294777	-1.135124
57.900000	-4.103148	373.045470	-28.050696	9.943976	455.381812	28.969839	5.840828	828.427281	0.919145	0.226419	0.000000	0.115221	0.225710	0.000000	-0.112076	0.226030	0.000000	-0.009723	2.284765	-1.105212
57.910000	-4.461173	372.308543	-27.933274	9.430441	455.937441	29.100243	4.969267	828.245980	1.166971	0.227034	0.000000	0.115293	0.226604	0.000000	-0.112223	0.226798	0.000000	-0.009951	2.274848	-1.076094
57.920000	-4.792043	371.502702	-27.850934	8.956479	456.369331	29.255007	4.164436	827.872031	1.404076	0.227678	0.000000	0.115374	0.227571	0.000000	-0.112386	0.227619	0.000000	-0.010181	2.262548	-1.048780
57.930000	-5.062868	370.658228	-27.781843	8.547221	456.624228	29.414478	3.484353	827.282461	1.632637	0.228342	0.000000	0.115469	0.228590	0.000000	-0.112557	0.228478	0.000000	-0.010393	2.246292	-1.024314
57.940000	-5.264227	369.815475	-27.704045	8.195993	456.662692	29.563358	2.931766	826.478184	1.859315	0.229028	0.000000	0.115581	0.229636	0.000000	-0.112729	0.229363	0.000000	-0.010572	2.226112	-1.003460
57.950000	-5.409414	369.011597	-27.603708	7.878901	456.462520	29.690245	2.469486	825.474142	2.086538	0.229751	0.000000	0.115708	0.230688	0.000000	-0.112904	0.230268	0.000000	-0.010710	2.203590	-0.986399
57.960000	-5.527104	368.272250	-27.479477	7.576184	456.011870	29.783928	2.049080	824.284148	2.304451	0.230523	0.000000	0.115841	0.231725	0.000000	-0.113086	0.231187	0.000000	-0.010809	2.181114	-0.972650
57.970000	-5.650745	367.612062	-27.342142	7.287344	455.300821	29.831220	1.636599	822.912908	2.489080	0.231349	0.000000	0.115970	0.232726	0.000000	-0.113280	0.232110	0.000000	-0.010872	2.160839	-0.961343
57.980000	-5.808336	367.041687	-27.210626	7.031311	454.321285	29.819786	1.222975	821.362987	2.609163	0.232224	0.000000	0.116083	0.233667	0.000000	-0.113484	0.233021	0.000000	-0.010899	2.143814	-0.951788
57.990000	-6.015329	366.575405	-27.106178	6.832303	453.078521	29.745100	0.816974	819.653929	2.638925	0.233127	0.000000	0.116177	0.234526	0.000000	-0.113685	0.233899	0.000000	-0.010885	2.129668	-0.944000
58.000000	-6.271858	366.233361	-27.046516	6.700744	451.607961	29.616741	0.428886	817.841315	2.570228	0.234029	0.000000	0.116254	0.235287	0.000000	-0.113868	0.234723	0.000000	-0.010819	2.117006	-0.938785
58.010000	-6.563903	366.036236	-27.041121	6.621412	449.985796	29.458715	0.057509	816.022019	2.417596	0.234900	0.000000	0.116326	0.235950	0.000000	-0.114014	0.235479	0.000000	-0.010692	2.104327	-0.937201
58.020000	-6.867096	365.995269	-27.088504	6.556505	448.324710	29.302056	-0.310590	814.319963	2.213554	0.235715	0.000000	0.116406	0.236525	0.000000	-0.114116	0.236162	0.000000	-0.010508	2.090971	-0.939647
58.030000	-7.151771	366.104016	-27.176130	6.462359	446.754778	29.172972	-0.689409	812.858780	1.996844	0.236454	0.000000	0.116502	0.237028	0.000000	-0.114175	0.236771	0.000000	-0.010281	2.077557	-0.945099
58.040000	-7.388506	366.337806	-27.283370	6.310707	445.397516	29.082797	-1.077797	811.735309	1.799428	0.237106	0.000000	0.116614	0.237473	0.000000	-0.114206	0.237310	0.000000	-0.010037	2.065703	-0.951020
58.050000	-7.553812	366.662702	-27.386997	6.102886	444.343472	29.025159	-1.450924	811.006163	1.638163	0.237668	0.000000	0.116734	0.237867	0.000000	-0.114224	0.237779	0.000000	-0.009808	2.057251	-0.954087
58.060000	-7.635381	367.050378	-27.467636	5.869515	443.640497	28.981696	-1.765864	810.690866	1.514062	0.238136	0.000000	0.116846	0.238207	0.000000	-0.114244	0.238176	0.000000	-0.009617	2.053510	-0.951430
58.070000	-7.635642	367.491940	-27.514997	5.656056	443.293896	28.932936	-1.979585	810.785829	1.417941	0.238513	0.000000	0.116940	0.238486	0.000000	-0.114271	0.238498	0.000000	-0.009475	2.054860	-0.941757
58.080000	-7.572123	368.003965	-27.530274	5.502114	443.274807	28.868399	-2.070007	811.278769	1.338126	0.238805	0.000000	0.117009	0.238702	0.000000	-0.114300	0.238748	0.000000	-0.009376	2.060776	-0.925794
58.090000	-7.473862	368.623225	-27.525283	5.425195	443.531424	28.790795	-2.048664	812.154649	1.265513	0.239020	0.000000	0.117059	0.238859	0.000000	-0.114319	0.238931	0.000000	-0.009299	2.070032	-0.905893
58.100000	-7.374593	369.391028	-27.518999	5.416735	443.998982	28.712719	-1.957854	813.390015	1.193721	0.239173	0.000000	0.117097	0.238966	0.000000	-0.114317	0.239059	0.000000	-0.009220	2.080913	-0.885143
58.110000	-7.304712	370.332220	-27.532606	5.451195	444.606967	28.648264	-1.853513	814.939196	1.115659	0.239284	0.000000	0.117136	0.239034	0.000000	-0.114291	0.239147	0.000000	-0.009121	2.091455	-0.866534
58.120000	-7.284461	371.436600	-27.584117	5.501869	445.283912	28.604379	-1.782587	816.720523	1.020265	0.239373	0.000000	0.117180	0.239068	0.000000	-0.114246	0.239207	0.000000	-0.008993	2.099823	-0.852537
58.130000	-7.320070	372.650752	-27.683565	5.553905	445.960950	28.576580	-1.766160	818.611713	0.893018	0.239457	0.000000	0.117228	0.239071	0.000000	-0.114193	0.239247	0.000000	-0.008843	2.104845	-0.844996
58.140000	-7.403228	373.885173	-27.829809	5.607645	446.575482	28.551131	-1.795579	820.460664	0.721324	0.239542	0.000000	0.117272	0.239036	0.000000	-0.114142	0.239267	0.000000	-0.008685	2.106488	-0.845008
58.150000	-7.513136	375.035679	-28.009935	5.671928	447.076179	28.512370	-1.841205	822.111866	0.502436	0.239625	0.000000	0.117307	0.238958	0.000000	-0.114103	0.239261	0.000000	-0.008537	2.106006	-0.852514
58.160000	-7.620379	376.011907	-28.201808	5.753188	447.429360	28.451079	-1.867188	823.441275	0.249271	0.239693	0.000000	0.117327	0.238836	0.000000	-0.114077	0.239226	0.000000	-0.008409	2.105589	-0.865792
58.170000	-7.692582	376.762243	-28.379384	5.848029	447.624673	28.369245	-1.844552	824.386925	-0.010139	0.239732	0.000000	0.117335	0.238685	0.000000	-0.114062	0.239161	0.000000	-0.008308	2.107578	-0.881308
58.180000	-7.702089	377.285491	-28.519356	5.943811	447.676566	28.278734	-1.758278	824.962066	-0.240622	0.239735	0.000000	0.117338	0.238527	0.000000	-0.114056	0.239077	0.000000	-0.008231	2.113538	-0.894369
58.190000	-7.634625	377.624784	-28.607091	6.026070	447.619206	28.195040	-1.608557	825.243998	-0.412051	0.239705	0.000000	0.117346	0.238395	0.000000	-0.114059	0.238992	0.000000	-0.008169	2.123542	-0.900530
58.200000	-7.495860	377.846478	-28.640053	6.087241	447.496044	28.130166	-1.408622	825.342523	-0.509885	0.239653	0.000000	0.117367	0.238314	0.000000	-0.114069	0.238925	0.000000	-0.008116	2.136044	-0.897161
58.210000	-7.312037	378.013078	-28.627668	6.130799	447.348242	28.088774	-1.181241	825.361313	-0.538893	0.239598	0.000000	0.117401	0.238299	0.000000	-0.114086	0.238894	0.000000	-0.008064	2.148449	-0.884389
58.220000	-7.122873	378.161621	-28.587679	6.168216	447.206294	28.069172	-0.954660	825.367899	-0.518505	0.239561	0.000000	0.117444	0.238350	0.000000	-0.114107	0.238905	0.000000	-0.008014	2.158190	-0.864902
58.230000	-6.968888	378.295966	-28.540012	6.210701	447.086528	28.067445	-0.758189	825.382470	-0.472565	0.239558	0.000000	0.117484	0.238453	0.000000	-0.114128	0.238960	0.000000	-0.007970	2.163850	-0.842693
58.240000	-6.878572	378.393992	-28.500074	6.260736	446.991649	28.081286	-0.617836	825.385613	-0.418787	0.239603	0.000000	0.117509	0.238590	0.000000	-0.114148	0.239054	0.000000	-0.007943	2.165769	-0.821381
58.250000	-6.861003	378.422906	-28.473796	6.308357	446.913569	28.110874	-0.552646	825.336447	-0.362922	0.239700	0.000000	0.117510	0.238745	0.000000	-0.114169	0.239181	0.000000	-0.007939	2.165846	-0.802943
58.260000	-6.906528	378.352712	-28.456401	6.334428	446.837117	28.156561	-0.572100	825.189803	-0.299841	0.239845	0.000000	0.117491	0.238911	0.000000	-0.114193	0.239337	0.000000	-0.007963	2.166593	-0.787419
58.270000	-6.994017	378.161837	-28.435559	6.319236	446.743327	28.215502	-0.674782	824.905143	-0.220057	0.240029	0.000000	0.117464	0.239088	0.000000	-0.114226	0.239518	0.000000	-0.008010	2.169933	-0.773667
58.280000	-7.100401	377.836514	-28.397741	6.251694	446.610873	28.280133	-0.848708	824.447371	-0.117608	0.240237	0.000000	0.117444	0.239279	0.000000	-0.114269	0.239718	0.000000	-0.008075	2.176331	-0.760609
58.290000	-7.207973	377.370067	-28.335087	6.134277	446.414988	28.340041	-1.073699	823.785045	0.004954	0.240449	0.000000	0.117443	0.239482	0.000000	-0.114318	0.239925	0.000000	-0.008148	2.184684	-0.748188
58.300000	-7.306916	376.766000	-28.249783	5.981611	446.125410	28.386227	-1.325307	822.891403	0.136445	0.240649	0.000000	0.117462	0.239689	0.000000	-0.114365	0.240130	0.000000	-0.008220	2.192983	-0.737469
58.310000	-7.393255	376.042801	-28.154045	5.814633	445.707126	28.414881	-1.578623	821.749921	0.260837	0.240825	0.000000	0.117495	0.239888	0.000000	-0.114400	0.240318	0.000000	-0.008281	2.199400	-0.729915
58.320000	-7.464577	375.235369	-28.065806	5.654337	445.127451	28.428101	-1.810240	820.362813	0.362297	0.240968	0.000000	0.117529	0.240060	0.000000	-0.114415	0.240475	0.000000	-0.008323	2.203207	-0.726371
58.330000	-7.516331	374.390809	-28.002047	5.518162	444.369265	28.431412	-1.998167	818.760065	0.429368	0.241068	0.000000	0.117552	0.240186	0.000000	-0.114409	0.240589	0.000000	-0.008342	2.205104	-0.726385
58.340000	-7.540562	373.561567	-27.972585	5.419426	443.445337	28.430358	-2.121134	817.006894	0.457775	0.241115	0.000000	0.117558	0.240250	0.000000	-0.114386	0.240645	0.000000	-0.008335	2.206834	-0.728259
58.350000	-7.527351	372.800717	-27.976765	5.368354	442.406564	28.428888	-2.158995	815.207272	0.452126	0.241094	0.000000	0.117548	0.240241	0.000000	-0.114356	0.240631	0.000000	-0.008305	2.210339	-0.729835
58.360000	-7.467977	372.161295	-28.004194	5.373240	441.339487	28.430271	-2.094737	813.500777	0.426078	0.240992	0.000000	0.117531	0.240160	0.000000	-0.114330	0.240542	0.000000	-0.008258	2.216951	-0.729676
58.370000	-7.358423	371.697419	-28.039150	5.440936	440.353655	28.438795	-1.917488	812.051074	0.399645	0.240808	0.000000	0.117515	0.240013	0.000000	-0.114312	0.240378	0.000000	-0.008198	2.226969	-0.728106
58.380000	-7.201980	371.463514	-28.066897	5.576190	439.563204	28.459764	-1.625792	811.026724	0.392868	0.240554	0.000000	0.117508	0.239809	0.000000	-0.114299	0.240152	0.000000	-0.008126	2.239707	-0.727530
58.390000	-7.010031	371.509558	-28.079513	5.779289	439.067776	28.496829	-1.230745	810.577345	0.417316	0.240253	0.000000	0.117510	0.239563	0.000000	-0.114284	0.239881	0.000000	-0.008046	2.253821	-0.731669
58.400000	-6.800526	371.872847	-28.079008	6.042055	438.936423	28.548154	-0.758474	810.809285	0.469145	0.239937	0.000000	0.117516	0.239285	0.000000	-0.114261	0.239585	0.000000	-0.007957	2.267683	-0.743920
58.410000	-6.594374	372.568815	-28.076585	6.343791	439.196616	28.604432	-0.250585	811.765445	0.527846	0.239634	0.000000	0.117516	0.238987	0.000000	-0.114225	0.239285	0.000000	-0.007865	2.279674	-0.765543
58.420000	-6.410886	373.584669	-28.088394	6.650200	439.829526	28.651113	0.239314	813.414206	0.562718	0.239363	0.000000	0.117496	0.238683	0.000000	-0.114178	0.238995	0.000000	-0.007776	2.288427	-0.794658
58.430000	-6.264083	374.879302	-28.129407	6.918105	440.771968	28.674754	0.654023	815.651272	0.545348	0.239127	0.000000	0.117449	0.238386	0.000000	-0.114124	0.238725	0.000000	-0.007693	2.293045	-0.826614
58.440000	-6.161293	376.389844	-28.207598	7.106358	441.924130	28.670438	0.945067	818.313965	0.462843	0.238922	0.000000	0.117374	0.238112	0.000000	-0.114072	0.238483	0.000000	-0.007618	2.293250	-0.855645
58.450000	-6.104003	378.040701	-28.320487	7.189752	443.161080	28.645725	1.085752	821.201763	0.325240	0.238742	0.000000	0.117280	0.237875	0.000000	-0.114027	0.238272	0.000000	-0.007545	2.289433	-0.877086
58.460000	-6.089447	379.748891	-28.455407	7.170073	444.345889	28.617928	1.080629	824.094756	0.162524	0.238585	0.000000	0.117186	0.237683	0.000000	-0.113995	0.238097	0.000000	-0.007466	2.282595	-0.889189
58.470000	-6.111232	381.422973	-28.593616	7.078482	445.343088	28.605188	0.967253	826.766037	0.011573	0.238453	0.000000	0.117110	0.237533	0.000000	-0.113977	0.237956	0.000000	-0.007367	2.274272	-0.893787
58.480000	-6.158757	382.959689	-28.716790	6.966583	446.031817	28.615710	0.807827	828.991485	-0.101080	0.238347	0.000000	0.117068	0.237413	0.000000	-0.113969	0.237844	0.000000	-0.007240	2.266443	-0.895541
58.490000	-6.216963	384.246514	-28.813033	6.888776	446.317589	28.641212	0.671811	830.564085	-0.171823	0.238257	0.000000	0.117062	0.237303	0.000000	-0.113964	0.237745	0.000000	-0.007085	2.261355	-0.900076
58.500000	-6.268285	385.175650	-28.879534	6.883157	446.140945	28.658783	0.614868	831.316582	-0.220754	0.238163	0.000000	0.117084	0.237179	0.000000	-0.113953	0.237636	0.000000	-0.006908	2.261151	-0.911793
58.510000	-6.297048	385.667376	-28.920717	6.959415	445.481927	28.641020	0.662362	831.149293	-0.279699	0.238039	0.000000	0.117118	0.237019	0.000000	-0.113929	0.237494	0.000000	-0.006721	2.267231	-0.932289
58.520000	-6.294368	385.693648	-28.943350	7.098871	444.361202	28.569633	0.804499	830.054844	-0.373719	0.237864	0.000000	0.117146	0.236808	0.000000	-0.113887	0.237300	0.000000	-0.006536	2.279533	-0.959981
58.530000	-6.260687	385.291332	-28.951879	7.265619	442.839672	28.445543	1.004930	828.131003	-0.506337	0.237634	0.000000	0.117157	0.236538	0.000000	-0.113831	0.237048	0.000000	-0.006364	2.296050	-0.990959
58.540000	-6.204408	384.559110	-28.946842	7.422503	441.016740	28.290045	1.218095	825.575854	-0.656797	0.237369	0.000000	0.117144	0.236213	0.000000	-0.113770	0.236751	0.000000	-0.006209	2.312936	-1.020511
58.550000	-6.137474	383.639827	-28.927078	7.544303	439.024766	28.136156	1.406832	822.664601	-0.790922	0.237101	0.000000	0.117111	0.235847	0.000000	-0.113714	0.236431	0.000000	-0.006072	2.325391	-1.044620
58.560000	-6.070403	382.695819	-28.893907	7.623340	437.016785	28.014297	1.552941	819.712614	-0.879610	0.236868	0.000000	0.117066	0.235464	0.000000	-0.113672	0.236120	0.000000	-0.005949	2.329151	-1.060934
58.570000	-6.009112	381.885302	-28.854287	7.667315	435.147548	27.939340	1.658206	817.032859	-0.914947	0.236694	0.000000	0.117019	0.235092	0.000000	-0.113641	0.235843	0.000000	-0.005830	2.322093	-1.069045
58.580000	-5.954424	381.343878	-28.820615	7.692648	433.552145	27.905356	1.738226	814.896027	-0.915258	0.236581	0.000000	0.116981	0.234759	0.000000	-0.113615	0.235614	0.000000	-0.005704	2.305289	-1.070222
58.590000	-5.903819	381.170814	-28.806842	7.717300	432.328621	27.890616	1.813481	813.499436	-0.916225	0.236506	0.000000	0.116959	0.234480	0.000000	-0.113580	0.235432	0.000000	-0.005559	2.282942	-1.066851
58.600000	-5.854321	381.418548	-28.822722	7.755567	431.529814	27.870260	1.901244	812.948362	-0.952461	0.236438	0.000000	0.116953	0.234261	0.000000	-0.113527	0.235283	0.000000	-0.005390	2.261077	-1.061807
58.610000	-5.805331	382.086131	-28.869240	7.815437	431.165823	27.830099	2.010105	813.251955	-1.039140	0.236347	0.000000	0.116962	0.234092	0.000000	-0.113453	0.235150	0.000000	-0.005198	2.245456	-1.057827
58.620000	-5.760189	383.119889	-28.937828	7.898015	431.214027	27.774138	2.137825	814.333922	-1.163690	0.236220	0.000000	0.116977	0.233956	0.000000	-0.113367	0.235018	0.000000	-0.004998	2.239595	-1.056920
58.630000	-5.725458	384.423896	-29.014019	7.998307	431.630333	27.721520	2.272849	816.054240	-1.292498	0.236065	0.000000	0.116986	0.233841	0.000000	-0.113284	0.234885	0.000000	-0.004811	2.243745	-1.059835
58.640000	-5.707761	385.878403	-29.083681	8.106852	432.355226	27.694397	2.399091	818.233644	-1.389284	0.235906	0.000000	0.116980	0.233746	0.000000	-0.113221	0.234762	0.000000	-0.004660	2.255209	-1.065765
58.650000	-5.709431	387.359445	-29.138419	8.211708	433.312058	27.703516	2.502277	820.671517	-1.434902	0.235772	0.000000	0.116955	0.233678	0.000000	-0.113188	0.234665	0.000000	-0.004562	2.269731	-1.072493
58.660000	-5.725309	388.752059	-29.177213	8.300600	434.401031	27.739929	2.575292	823.153098	-1.437284	0.235683	0.000000	0.116915	0.233646	0.000000	-0.113187	0.234608	0.000000	-0.004518	2.283245	-1.077125
58.670000	-5.742917	389.954662	-29.203785	8.363162	435.496824	27.777827	2.620246	825.451487	-1.425957	0.235647	0.000000	0.116870	0.233648	0.000000	-0.113209	0.234593	0.000000	-0.004517	2.293224	-1.077231
58.680000	-5.746671	390.879534	-29.221895	8.393058	436.457288	27.787232	2.646387	827.336815	-1.434662	0.235649	0.000000	0.116832	0.233672	0.000000	-0.113235	0.234607	0.000000	-0.004539	2.299157	-1.071935
58.690000	-5.724556	391.457489	-29.231870	8.389259	437.144896	27.749716	2.664703	828.602375	-1.482153	0.235668	0.000000	0.116809	0.233691	0.000000	-0.113249	0.234626	0.000000	-0.004562	2.302114	-1.062438
58.700000	-5.674069	391.650253	-29.230403	8.355795	437.455119	27.668676	2.681726	829.105361	-1.561726	0.235676	0.000000	0.116801	0.233683	0.000000	-0.113239	0.234625	0.000000	-0.004572	2.303753	-1.051644
58.710000	-5.604179	391.464985	-29.213135	8.300225	437.341165	27.568435	2.696045	828.806142	-1.644699	0.235657	0.000000	0.116807	0.233634	0.000000	-0.113205	0.234590	0.000000	-0.004563	2.305336	-1.042993
58.720000	-5.531822	390.960054	-29.177863	8.232171	436.825327	27.482169	2.700347	827.785379	-1.695694	0.235605	0.000000	0.116825	0.233549	0.000000	-0.113155	0.234519	0.000000	-0.004535	2.307210	-1.038954
58.730000	-5.474265	390.234756	-29.126417	8.163128	435.992457	27.434598	2.688861	826.227219	-1.691822	0.235526	0.000000	0.116852	0.233447	0.000000	-0.113104	0.234428	0.000000	-0.004493	2.308900	-1.039825
58.740000	-5.441008	389.405764	-29.064722	8.107026	434.967785	27.428807	2.666016	824.373561	-1.635918	0.235435	0.000000	0.116886	0.233354	0.000000	-0.113067	0.234335	0.000000	-0.004446	2.309637	-1.043446
58.750000	-5.429327	388.581378	-29.001622	8.079473	433.886273	27.444991	2.650143	822.467669	-1.556635	0.235346	0.000000	0.116924	0.233290	0.000000	-0.113055	0.234259	0.000000	-0.004401	2.308936	-1.046046
58.760000	-5.425675	387.844691	-28.947089	8.094202	432.863099	27.452493	2.668525	820.707811	-1.494601	0.235273	0.000000	0.116961	0.233262	0.000000	-0.113071	0.234210	0.000000	-0.004366	2.306943	-1.044008
58.770000	-5.412004	387.249572	-28.909952	8.157795	431.974559	27.428469	2.745790	819.224152	-1.481487	0.235223	0.000000	0.116990	0.233263	0.000000	-0.113108	0.234187	0.000000	-0.004342	2.304410	-1.035759
58.780000	-5.373662	386.825573	-28.895349	8.265911	431.255466	27.372080	2.892246	818.081058	-1.523271	0.235197	0.000000	0.117007	0.233275	0.000000	-0.113153	0.234181	0.000000	-0.004324	2.302383	-1.022843
58.790000	-5.305110	386.584979	-28.902684	8.403675	430.712431	27.305625	3.098562	817.297423	-1.597059	0.235194	0.000000	0.117013	0.233277	0.000000	-0.113191	0.234182	0.000000	-0.004303	2.301758	-1.009495
58.800000	-5.211338	386.527652	-28.925379	8.550224	430.344478	27.262085	3.338882	816.872135	-1.663292	0.235212	0.000000	0.117010	0.233256	0.000000	-0.113209	0.234180	0.000000	-0.004272	2.302882	-1.000828
58.810000	-5.105293	386.643385	-28.953201	8.684906	430.158361	27.266593	3.579608	816.801741	-1.686605	0.235247	0.000000	0.117003	0.233212	0.000000	-0.113198	0.234174	0.000000	-0.004227	2.305364	-1.000487
58.820000	-5.003249	386.913755	-28.976588	8.792177	430.169831	27.322328	3.788923	817.083571	-1.654257	0.235294	0.000000	0.116993	0.233156	0.000000	-0.113162	0.234168	0.000000	-0.004174	2.308231	-1.008934
58.830000	-4.920315	387.315016	-28.990966	8.863600	430.392318	27.407944	3.943280	817.707313	-1.583020	0.235349	0.000000	0.116978	0.233108	0.000000	-0.113110	0.234169	0.000000	-0.004125	2.310379	-1.023168
