Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.410000	5.483072	361.891590	-14.513702	-4.609486	327.921924	14.468736	0.873582	689.813507	-0.044969	0.185303	0.000000	0.083013	0.198619	0.000000	-0.085794	0.191635	0.000000	0.002766	-0.565299	0.032459
53.420000	5.464988	361.754274	-14.526573	-4.597659	328.034552	14.493289	0.867325	689.788822	-0.033286	0.185516	0.000000	0.083125	0.198725	0.000000	-0.085758	0.191799	0.000000	0.002811	-0.567064	0.025741
53.430000	5.444990	361.587768	-14.533547	-4.560158	328.118873	14.510306	0.884828	689.706638	-0.023242	0.185670	0.000000	0.083227	0.198826	0.000000	-0.085696	0.191929	0.000000	0.002864	-0.568692	0.016681
53.440000	5.421516	361.356763	-14.530142	-4.531094	328.208359	14.521127	0.890420	689.565121	-0.009013	0.185754	0.000000	0.083297	0.198934	0.000000	-0.085620	0.192027	0.000000	0.002899	-0.570692	0.009041
53.450000	5.393268	361.036113	-14.518219	-4.544608	328.340093	14.520514	0.848659	689.376206	0.002298	0.185778	0.000000	0.083319	0.199059	0.000000	-0.085551	0.192103	0.000000	0.002889	-0.572830	0.007331
53.460000	5.361346	360.624966	-14.506137	-4.617237	328.547179	14.501645	0.744108	689.172148	-0.004488	0.185762	0.000000	0.083292	0.199210	0.000000	-0.085509	0.192172	0.000000	0.002820	-0.574307	0.013922
53.470000	5.330395	360.151692	-14.505234	-4.740900	328.848645	14.463166	0.589494	689.000344	-0.042064	0.185739	0.000000	0.083232	0.199391	0.000000	-0.085507	0.192254	0.000000	0.002696	-0.574224	0.027306
53.480000	5.307217	359.665343	-14.524469	-4.889376	329.241256	14.412586	0.417839	688.906608	-0.111880	0.185734	0.000000	0.083171	0.199606	0.000000	-0.085546	0.192364	0.000000	0.002537	-0.572125	0.042620
53.490000	5.297028	359.217907	-14.565910	-5.032879	329.697668	14.363410	0.264145	688.915584	-0.202497	0.185768	0.000000	0.083137	0.199849	0.000000	-0.085609	0.192508	0.000000	0.002379	-0.568433	0.054065
53.500000	5.299526	358.846879	-14.623240	-5.151502	330.172775	14.328127	0.148020	689.019662	-0.295112	0.185847	0.000000	0.083149	0.200113	0.000000	-0.085668	0.192685	0.000000	0.002253	-0.564561	0.057716
53.510000	5.307565	358.566293	-14.683969	-5.240882	330.617075	14.311884	0.066678	689.183372	-0.372085	0.185972	0.000000	0.083207	0.200386	0.000000	-0.085694	0.192889	0.000000	0.002180	-0.562527	0.053208
53.520000	5.309675	358.368088	-14.734304	-5.309256	330.993412	14.310830	0.000416	689.361499	-0.423474	0.186137	0.000000	0.083292	0.200652	0.000000	-0.085670	0.193109	0.000000	0.002165	-0.564109	0.043601
53.530000	5.295181	358.229400	-14.764487	-5.369770	331.291299	14.315802	-0.074590	689.520692	-0.448685	0.186335	0.000000	0.083380	0.200903	0.000000	-0.085600	0.193337	0.000000	0.002191	-0.569890	0.033726
53.540000	5.258899	358.119568	-14.772269	-5.432867	331.531686	14.318920	-0.173969	689.651243	-0.453348	0.186557	0.000000	0.083455	0.201133	0.000000	-0.085504	0.193567	0.000000	0.002233	-0.578706	0.027961
53.550000	5.202836	358.004021	-14.763030	-5.501825	331.757212	14.319196	-0.298988	689.761220	-0.443833	0.186792	0.000000	0.083508	0.201344	0.000000	-0.085414	0.193794	0.000000	0.002261	-0.587926	0.028417
53.560000	5.134285	357.847113	-14.746682	-5.572254	332.009881	14.324076	-0.437968	689.856985	-0.422606	0.187025	0.000000	0.083543	0.201536	0.000000	-0.085359	0.194011	0.000000	0.002256	-0.594558	0.034249
53.570000	5.061821	357.617837	-14.732977	-5.634923	332.306856	14.346068	-0.573101	689.924691	-0.386909	0.187238	0.000000	0.083566	0.201705	0.000000	-0.085348	0.194207	0.000000	0.002208	-0.596636	0.042297
53.580000	4.991629	357.299492	-14.727634	-5.680316	332.628984	14.396280	-0.688687	689.928483	-0.331353	0.187413	0.000000	0.083583	0.201844	0.000000	-0.085373	0.194371	0.000000	0.002126	-0.594168	0.048653
53.590000	4.926022	356.899323	-14.731063	-5.702861	332.931122	14.478351	-0.776840	689.830461	-0.252711	0.187543	0.000000	0.083594	0.201945	0.000000	-0.085411	0.194493	0.000000	0.002028	-0.589073	0.050334
53.600000	4.864554	356.451017	-14.739866	-5.703037	333.170272	14.586017	-0.838485	689.621306	-0.153847	0.187630	0.000000	0.083597	0.202010	0.000000	-0.085438	0.194577	0.000000	0.001934	-0.584147	0.046269
53.610000	4.806639	356.005077	-14.749712	-5.686791	333.335172	14.705308	-0.880155	689.340261	-0.044402	0.187689	0.000000	0.083596	0.202050	0.000000	-0.085445	0.194633	0.000000	0.001855	-0.581659	0.037305
53.620000	4.753851	355.609093	-14.757699	-5.663107	333.458606	14.819664	-0.909259	689.067700	0.061968	0.187738	0.000000	0.083592	0.202086	0.000000	-0.085437	0.194682	0.000000	0.001794	-0.582380	0.025493
53.630000	4.710444	355.287808	-14.763078	-5.641303	333.603717	14.914943	-0.930862	688.891515	0.151866	0.187790	0.000000	0.083591	0.202139	0.000000	-0.085433	0.194740	0.000000	0.001739	-0.585497	0.013223
53.640000	4.681843	355.035206	-14.766554	-5.629332	333.831803	14.982174	-0.947491	688.866994	0.215621	0.187846	0.000000	0.083593	0.202225	0.000000	-0.085446	0.194815	0.000000	0.001675	-0.589251	0.002600
53.650000	4.672135	354.824299	-14.769144	-5.633456	334.170441	15.017911	-0.961321	688.994726	0.248766	0.187900	0.000000	0.083594	0.202343	0.000000	-0.085480	0.194906	0.000000	0.001590	-0.591741	-0.004853
53.660000	4.681903	354.628301	-14.771488	-5.658684	334.599940	15.023308	-0.976780	689.228233	0.251820	0.187944	0.000000	0.083586	0.202483	0.000000	-0.085526	0.195003	0.000000	0.001486	-0.591448	-0.008267
53.670000	4.707189	354.438465	-14.773747	-5.708886	335.064193	15.003035	-1.001695	689.502659	0.229287	0.187977	0.000000	0.083564	0.202625	0.000000	-0.085565	0.195094	0.000000	0.001374	-0.587500	-0.007360
53.680000	4.739728	354.266370	-14.775750	-5.785628	335.497378	14.964530	-1.045896	689.763757	0.188781	0.188001	0.000000	0.083528	0.202749	0.000000	-0.085581	0.195173	0.000000	0.001273	-0.579896	-0.002341
53.690000	4.768535	354.130333	-14.777006	-5.885817	335.850214	14.917555	-1.117278	689.980560	0.140550	0.188024	0.000000	0.083487	0.202838	0.000000	-0.085571	0.195234	0.000000	0.001196	-0.569775	0.006143
53.700000	4.782909	354.037377	-14.776647	-5.999531	336.102929	14.873528	-1.216617	690.140318	0.096884	0.188052	0.000000	0.083448	0.202881	0.000000	-0.085540	0.195273	0.000000	0.001150	-0.559414	0.016962
53.710000	4.776284	353.974414	-14.773639	-6.109888	336.262830	14.843772	-1.333601	690.237255	0.070136	0.188081	0.000000	0.083421	0.202873	0.000000	-0.085499	0.195287	0.000000	0.001130	-0.551642	0.028458
53.720000	4.749273	353.914209	-14.767527	-6.195961	336.353690	14.836394	-1.446685	690.267908	0.068870	0.188106	0.000000	0.083414	0.202818	0.000000	-0.085460	0.195275	0.000000	0.001128	-0.548693	0.038583
53.730000	4.710030	353.830534	-14.759334	-6.238067	336.405632	14.853111	-1.528035	690.236174	0.093778	0.188118	0.000000	0.083429	0.202725	0.000000	-0.085433	0.195237	0.000000	0.001133	-0.551093	0.045281
53.740000	4.671314	353.711375	-14.751801	-6.223765	336.448646	14.888492	-1.552450	690.160029	0.136689	0.188114	0.000000	0.083464	0.202607	0.000000	-0.085426	0.195178	0.000000	0.001135	-0.557230	0.046986
53.750000	4.645573	353.561761	-14.748286	-6.152678	336.507274	14.932977	-1.507105	690.069044	0.184686	0.188092	0.000000	0.083508	0.202481	0.000000	-0.085445	0.195107	0.000000	0.001122	-0.563968	0.043080
53.760000	4.640491	353.395721	-14.750663	-6.038480	336.594140	14.978028	-1.397990	689.989865	0.227358	0.188054	0.000000	0.083549	0.202360	0.000000	-0.085493	0.195031	0.000000	0.001088	-0.568010	0.034198
53.770000	4.656903	353.224160	-14.757620	-5.906572	336.704681	15.019731	-1.249671	689.928839	0.262104	0.188002	0.000000	0.083570	0.202248	0.000000	-0.085563	0.194953	0.000000	0.001029	-0.567310	0.022282
53.780000	4.689580	353.047513	-14.764840	-5.786961	336.818409	15.058309	-1.097382	689.865913	0.293464	0.187936	0.000000	0.083560	0.202143	0.000000	-0.085639	0.194872	0.000000	0.000950	-0.561865	0.010252
53.790000	4.730036	352.857871	-14.767222	-5.704138	336.908755	15.094512	-0.974103	689.766613	0.327286	0.187857	0.000000	0.083515	0.202034	0.000000	-0.085698	0.194781	0.000000	0.000864	-0.553533	0.001227
53.800000	4.770007	352.648166	-14.761694	-5.668227	336.956730	15.126333	-0.898222	689.604881	0.364636	0.187763	0.000000	0.083443	0.201905	0.000000	-0.085718	0.194673	0.000000	0.000787	-0.545070	-0.002534
53.810000	4.804317	352.421167	-14.748619	-5.671947	336.960093	15.148675	-0.867633	689.381245	0.400056	0.187652	0.000000	0.083360	0.201743	0.000000	-0.085690	0.194540	0.000000	0.000731	-0.538907	-0.000403
53.820000	4.832280	352.192000	-14.731053	-5.694942	336.933045	15.155593	-0.862666	689.125034	0.424541	0.187523	0.000000	0.083281	0.201540	0.000000	-0.085619	0.194377	0.000000	0.000701	-0.536215	0.006601
53.830000	4.857362	351.983034	-14.712867	-5.712625	336.898545	15.142648	-0.855269	688.881571	0.429783	0.187372	0.000000	0.083219	0.201293	0.000000	-0.085524	0.194180	0.000000	0.000696	-0.536549	0.016607
53.840000	4.885481	351.815006	-14.697419	-5.704456	336.879445	15.107742	-0.818981	688.694449	0.410325	0.187202	0.000000	0.083175	0.201002	0.000000	-0.085427	0.193953	0.000000	0.000705	-0.538076	0.027932
53.850000	4.922704	351.699662	-14.687484	-5.658156	336.893033	15.051109	-0.735457	688.592699	0.363628	0.187019	0.000000	0.083149	0.200675	0.000000	-0.085348	0.193701	0.000000	0.000715	-0.538219	0.039667
53.860000	4.973075	351.636986	-14.685524	-5.569978	336.949059	14.976113	-0.596907	688.586054	0.290591	0.186835	0.000000	0.083133	0.200321	0.000000	-0.085302	0.193435	0.000000	0.000716	-0.534578	0.051524
53.870000	5.037010	351.616872	-14.693004	-5.443275	337.048948	14.890943	-0.406268	688.665832	0.197941	0.186665	0.000000	0.083123	0.199954	0.000000	-0.085291	0.193170	0.000000	0.000701	-0.525932	0.063261
53.880000	5.110578	351.623307	-14.708551	-5.286947	337.185135	14.809135	-0.176369	688.808454	0.100586	0.186519	0.000000	0.083114	0.199581	0.000000	-0.085310	0.192914	0.000000	0.000671	-0.512994	0.074245
53.890000	5.185994	351.639357	-14.726383	-5.113486	337.341961	14.746740	0.072510	688.981327	0.020358	0.186397	0.000000	0.083107	0.199206	0.000000	-0.085348	0.192669	0.000000	0.000630	-0.498514	0.083494
53.900000	5.253526	351.652114	-14.736780	-4.935905	337.500002	14.716518	0.317624	689.152119	-0.020262	0.186293	0.000000	0.083104	0.198826	0.000000	-0.085389	0.192430	0.000000	0.000590	-0.486476	0.090045
53.910000	5.304482	351.656587	-14.729046	-4.764188	337.643412	14.722481	0.540297	689.299995	-0.006565	0.186192	0.000000	0.083107	0.198435	0.000000	-0.085419	0.192189	0.000000	0.000559	-0.480581	0.093325
53.920000	5.334254	351.656462	-14.695585	-4.603360	337.766800	14.758518	0.730897	689.423251	0.062933	0.186082	0.000000	0.083118	0.198034	0.000000	-0.085429	0.191938	0.000000	0.000545	-0.482653	0.093308
53.930000	5.344109	351.659564	-14.634839	-4.454827	337.877283	14.812070	0.889282	689.536834	0.177231	0.185954	0.000000	0.083133	0.197632	0.000000	-0.085418	0.191678	0.000000	0.000545	-0.491759	0.090500
53.940000	5.340900	351.668384	-14.551718	-4.320296	337.989899	14.870199	1.020603	689.658270	0.318481	0.185805	0.000000	0.083145	0.197250	0.000000	-0.085391	0.191417	0.000000	0.000551	-0.504449	0.085924
53.950000	5.334770	351.670313	-14.455883	-4.205156	338.118833	14.923918	1.129610	689.789132	0.468036	0.185631	0.000000	0.083137	0.196914	0.000000	-0.085356	0.191166	0.000000	0.000549	-0.516004	0.081057
53.960000	5.335721	351.634927	-14.359351	-4.117890	338.269873	14.968494	1.217826	689.904784	0.609145	0.185424	0.000000	0.083093	0.196646	0.000000	-0.085321	0.190931	0.000000	0.000520	-0.522103	0.077555
53.970000	5.350293	351.523432	-14.274492	-4.064615	338.438636	15.000818	1.285674	689.962049	0.726328	0.185178	0.000000	0.083002	0.196456	0.000000	-0.085294	0.190714	0.000000	0.000451	-0.520216	0.076642
53.980000	5.379501	351.308139	-14.212233	-4.042038	338.615041	15.017123	1.337458	689.923161	0.804891	0.184893	0.000000	0.082870	0.196340	0.000000	-0.085281	0.190514	0.000000	0.000341	-0.510284	0.078350
53.990000	5.418759	350.992183	-14.179685	-4.034720	338.789985	15.013493	1.384036	689.782149	0.833809	0.184583	0.000000	0.082719	0.196281	0.000000	-0.085290	0.190332	0.000000	0.000199	-0.494563	0.081162
54.000000	5.459888	350.617395	-14.177336	-4.020790	338.958480	14.988716	1.439097	689.575861	0.811380	0.184279	0.000000	0.082582	0.196257	0.000000	-0.085324	0.190170	0.000000	0.000047	-0.476798	0.082588
54.010000	5.494514	350.253968	-14.197502	-3.984357	339.116498	14.946509	1.510157	689.370457	0.749007	0.184016	0.000000	0.082491	0.196241	0.000000	-0.085377	0.190033	0.000000	-0.000089	-0.461049	0.080690
54.020000	5.517581	349.975752	-14.226093	-3.926716	339.254711	14.894540	1.590866	689.230460	0.668447	0.183820	0.000000	0.082463	0.196209	0.000000	-0.085436	0.189921	0.000000	-0.000182	-0.450530	0.075751
54.030000	5.529530	349.833107	-14.247959	-3.867468	339.356562	14.840600	1.662064	689.189670	0.592642	0.183698	0.000000	0.082492	0.196141	0.000000	-0.085479	0.189827	0.000000	-0.000217	-0.446791	0.070855
54.040000	5.536131	349.835910	-14.253416	-3.832735	339.405911	14.789287	1.703399	689.241823	0.535872	0.183632	0.000000	0.082555	0.196024	0.000000	-0.085486	0.189736	0.000000	-0.000195	-0.449462	0.070594
54.050000	5.545931	349.953101	-14.242195	-3.836817	339.401257	14.742342	1.709117	689.354357	0.500148	0.183592	0.000000	0.082618	0.195860	0.000000	-0.085450	0.189632	0.000000	-0.000130	-0.456613	0.078275
54.060000	5.566403	350.126751	-14.222398	-3.869045	339.365689	14.702467	1.697361	689.492436	0.480070	0.183541	0.000000	0.082653	0.195661	0.000000	-0.085380	0.189506	0.000000	-0.000053	-0.465551	0.093249
54.070000	5.600635	350.293110	-14.205133	-3.895044	339.341891	14.676798	1.705593	689.634996	0.471667	0.183456	0.000000	0.082646	0.195454	0.000000	-0.085304	0.189359	0.000000	0.000004	-0.473759	0.110150
54.080000	5.646196	350.402260	-14.198111	-3.872880	339.371033	14.675956	1.773317	689.773287	0.477846	0.183327	0.000000	0.082596	0.195263	0.000000	-0.085248	0.189198	0.000000	0.000016	-0.479659	0.120868
54.090000	5.696657	350.430297	-14.201877	-3.775667	339.466849	14.708114	1.920989	689.897140	0.506237	0.183162	0.000000	0.082512	0.195103	0.000000	-0.085227	0.189036	0.000000	-0.000025	-0.482932	0.118425
54.100000	5.744714	350.381336	-14.210452	-3.608443	339.602010	14.771935	2.136269	689.983339	0.561482	0.182978	0.000000	0.082406	0.194975	0.000000	-0.085237	0.188882	0.000000	-0.000105	-0.484353	0.100716
54.110000	5.784976	350.280262	-14.215411	-3.409982	339.717998	14.853807	2.374992	689.998251	0.638396	0.182797	0.000000	0.082294	0.194864	0.000000	-0.085255	0.188738	0.000000	-0.000197	-0.485273	0.072046
54.120000	5.814885	350.160559	-14.210596	-3.237736	339.755160	14.932314	2.577149	689.915706	0.721719	0.182636	0.000000	0.082189	0.194757	0.000000	-0.085254	0.188605	0.000000	-0.000269	-0.487084	0.041549
54.130000	5.833742	350.053251	-14.194590	-3.142569	339.685866	14.988003	2.691175	689.739099	0.793414	0.182504	0.000000	0.082108	0.194648	0.000000	-0.085222	0.188485	0.000000	-0.000297	-0.490890	0.019213
54.140000	5.841275	349.981127	-14.169767	-3.145604	339.530305	15.012819	2.695675	689.511409	0.843053	0.182405	0.000000	0.082062	0.194546	0.000000	-0.085161	0.188384	0.000000	-0.000280	-0.497388	0.011490
54.150000	5.837368	349.957890	-14.139070	-3.229216	339.344537	15.013405	2.608157	689.302402	0.874336	0.182340	0.000000	0.082058	0.194474	0.000000	-0.085095	0.188314	0.000000	-0.000229	-0.506766	0.018666
54.160000	5.823189	349.988762	-14.103272	-3.347226	339.187936	15.006065	2.475968	689.176676	0.902792	0.182313	0.000000	0.082091	0.194446	0.000000	-0.085051	0.188285	0.000000	-0.000167	-0.518445	0.035252
54.170000	5.802409	350.070353	-14.061054	-3.448775	339.090395	15.006237	2.353638	689.160735	0.945180	0.182324	0.000000	0.082148	0.194468	0.000000	-0.085046	0.188299	0.000000	-0.000115	-0.530846	0.053072
54.180000	5.780811	350.191537	-14.012115	-3.502493	339.039215	15.018761	2.278320	689.230749	1.006642	0.182368	0.000000	0.082210	0.194524	0.000000	-0.085081	0.188348	0.000000	-0.000081	-0.541498	0.065314
54.190000	5.764001	350.338438	-13.961032	-3.507736	338.991740	15.034804	2.256266	689.330186	1.073768	0.182433	0.000000	0.082261	0.194589	0.000000	-0.085142	0.188411	0.000000	-0.000064	-0.547724	0.069402
54.200000	5.754703	350.503101	-13.918723	-3.488039	338.902640	15.037368	2.266666	689.405757	1.118641	0.182496	0.000000	0.082290	0.194640	0.000000	-0.085207	0.188467	0.000000	-0.000051	-0.547724	0.067321
54.210000	5.751629	350.690356	-13.899706	-3.472869	338.746701	15.012118	2.278761	689.437077	1.112409	0.182541	0.000000	0.082303	0.194663	0.000000	-0.085254	0.188498	0.000000	-0.000026	-0.541533	0.063528
54.220000	5.750660	350.916485	-13.916016	-3.480050	338.524127	14.957117	2.270612	689.440631	1.041100	0.182559	0.000000	0.082309	0.194661	0.000000	-0.085270	0.188501	0.000000	0.000024	-0.531336	0.061928
54.230000	5.747271	351.198303	-13.970878	-3.509139	338.249629	14.885657	2.238135	689.447945	0.914780	0.182554	0.000000	0.082320	0.194648	0.000000	-0.085249	0.188487	0.000000	0.000109	-0.520899	0.063746
54.240000	5.738311	351.538476	-14.055664	-3.547664	337.937530	14.820330	2.190649	689.476008	0.764667	0.182545	0.000000	0.082342	0.194647	0.000000	-0.085190	0.188476	0.000000	0.000228	-0.514329	0.067436
54.250000	5.722134	351.916499	-14.152109	-3.583592	337.595147	14.781492	2.138542	689.511638	0.629384	0.182554	0.000000	0.082374	0.194678	0.000000	-0.085102	0.188489	0.000000	0.000376	-0.514651	0.070359
54.260000	5.697534	352.292017	-14.239062	-3.614410	337.227419	14.776438	2.083124	689.519420	0.537377	0.182600	0.000000	0.082409	0.194754	0.000000	-0.084999	0.188543	0.000000	0.000534	-0.522781	0.070918
54.270000	5.662843	352.619989	-14.300672	-3.647162	336.845653	14.795291	2.015679	689.465625	0.494619	0.182693	0.000000	0.082440	0.194884	0.000000	-0.084904	0.188648	0.000000	0.000683	-0.537258	0.069648
54.280000	5.616171	352.870308	-14.332110	-3.691045	336.470615	14.815958	1.925123	689.340909	0.483847	0.182831	0.000000	0.082465	0.195065	0.000000	-0.084841	0.188801	0.000000	0.000803	-0.554785	0.068626
54.290000	5.556853	353.041673	-14.340069	-3.749251	336.126414	14.815439	1.807600	689.168082	0.475369	0.183003	0.000000	0.082486	0.195289	0.000000	-0.084827	0.188994	0.000000	0.000884	-0.571291	0.069780
54.300000	5.487211	353.162155	-14.337917	-3.816370	335.830508	14.781171	1.670841	688.992669	0.443254	0.183196	0.000000	0.082508	0.195539	0.000000	-0.084864	0.189211	0.000000	0.000929	-0.583096	0.073415
54.310000	5.413366	353.275556	-14.338121	-3.882746	335.588562	14.716219	1.530621	688.864135	0.378098	0.183395	0.000000	0.082535	0.195795	0.000000	-0.084936	0.189435	0.000000	0.000952	-0.587772	0.078033
54.320000	5.344137	353.420296	-14.345982	-3.941860	335.398213	14.636042	1.402279	688.818533	0.290060	0.183588	0.000000	0.082567	0.196039	0.000000	-0.085016	0.189650	0.000000	0.000971	-0.584541	0.081437
54.330000	5.288005	353.612117	-14.357891	-3.994990	335.257785	14.559730	1.293017	688.869930	0.201839	0.183762	0.000000	0.082598	0.196261	0.000000	-0.085081	0.189845	0.000000	0.000995	-0.574257	0.082192
54.340000	5.249322	353.840267	-14.364641	-4.050028	335.171910	14.501457	1.199295	689.012205	0.136815	0.183905	0.000000	0.082622	0.196462	0.000000	-0.085119	0.190013	0.000000	0.001025	-0.559135	0.080313
54.350000	5.225794	354.078923	-14.357500	-4.115757	335.149036	14.466676	1.110038	689.227984	0.109174	0.184006	0.000000	0.082636	0.196647	0.000000	-0.085134	0.190153	0.000000	0.001054	-0.542298	0.076866
54.360000	5.209039	354.306135	-14.333576	-4.195672	335.192652	14.453639	1.013368	689.498808	0.120060	0.184064	0.000000	0.082650	0.196823	0.000000	-0.085140	0.190266	0.000000	0.001079	-0.527136	0.073002
54.370000	5.188586	354.517808	-14.297920	-4.284874	335.292675	14.457420	0.903713	689.810499	0.159498	0.184090	0.000000	0.082684	0.196991	0.000000	-0.085154	0.190360	0.000000	0.001102	-0.516441	0.069262
54.380000	5.157656	354.728010	-14.261787	-4.370991	335.422501	14.473053	0.786667	690.150521	0.211265	0.184106	0.000000	0.082757	0.197147	0.000000	-0.085185	0.190443	0.000000	0.001133	-0.511509	0.065558
54.390000	5.117534	354.956384	-14.237954	-4.437959	335.542708	14.496350	0.679578	690.499096	0.258396	0.184143	0.000000	0.082878	0.197283	0.000000	-0.085235	0.190527	0.000000	0.001184	-0.511630	0.061577
54.400000	5.077706	355.211851	-14.234750	-4.471102	335.608548	14.523318	0.606607	690.820398	0.288568	0.184224	0.000000	0.083032	0.197396	0.000000	-0.085294	0.190622	0.000000	0.001258	-0.514362	0.057116
54.410000	5.051284	355.483369	-14.251002	-4.462532	335.577856	14.549951	0.588754	691.061221	0.298949	0.184357	0.000000	0.083185	0.197490	0.000000	-0.085349	0.190734	0.000000	0.001348	-0.516565	0.052136
54.420000	5.048157	355.743088	-14.274396	-4.415895	335.417953	14.573106	0.632262	691.161038	0.298710	0.184534	0.000000	0.083299	0.197572	0.000000	-0.085382	0.190862	0.000000	0.001441	-0.515708	0.046729
54.430000	5.069717	355.959395	-14.285124	-4.348639	335.111875	14.591657	0.721077	691.071271	0.306532	0.184725	0.000000	0.083345	0.197649	0.000000	-0.085383	0.190994	0.000000	0.001527	-0.510771	0.041319
54.440000	5.107852	356.112347	-14.264272	-4.289540	334.664109	14.606425	0.818311	690.776462	0.342152	0.184900	0.000000	0.083323	0.197729	0.000000	-0.085345	0.191118	0.000000	0.001608	-0.502382	0.037054
54.450000	5.148252	356.203955	-14.203445	-4.270618	334.104258	14.618296	0.877632	690.308224	0.414851	0.185030	0.000000	0.083256	0.197810	0.000000	-0.085269	0.191219	0.000000	0.001690	-0.492297	0.035962
54.460000	5.175962	356.259364	-14.110614	-4.315611	333.485619	14.625514	0.860350	689.744997	0.514901	0.185107	0.000000	0.083181	0.197893	0.000000	-0.085166	0.191292	0.000000	0.001785	-0.482589	0.040433
54.470000	5.180598	356.319246	-14.008696	-4.429782	332.876381	14.622160	0.750816	689.195640	0.613466	0.185136	0.000000	0.083129	0.197978	0.000000	-0.085053	0.191341	0.000000	0.001896	-0.474910	0.052019
54.480000	5.159337	356.426933	-13.927117	-4.595909	332.343917	14.599444	0.563429	688.770858	0.672330	0.185138	0.000000	0.083115	0.198066	0.000000	-0.084955	0.191377	0.000000	0.002016	-0.470029	0.070154
54.490000	5.116853	356.615440	-13.890283	-4.778461	331.936087	14.549857	0.338395	688.551529	0.659576	0.185133	0.000000	0.083135	0.198166	0.000000	-0.084897	0.191416	0.000000	0.002128	-0.467763	0.091538
54.500000	5.062503	356.899387	-13.908311	-4.934189	331.665836	14.472387	0.128318	688.565224	0.564076	0.185136	0.000000	0.083172	0.198282	0.000000	-0.084894	0.191468	0.000000	0.002217	-0.467277	0.110709
54.510000	5.006208	357.274754	-13.974028	-5.025015	331.505373	14.375877	-0.018802	688.780129	0.401847	0.185150	0.000000	0.083209	0.198416	0.000000	-0.084950	0.191535	0.000000	0.002275	-0.467566	0.121649
54.520000	4.955186	357.725617	-14.067142	-5.029125	331.393380	14.277933	-0.073935	689.119002	0.210787	0.185175	0.000000	0.083235	0.198566	0.000000	-0.085050	0.191615	0.000000	0.002308	-0.467783	0.119892
54.530000	4.913108	358.233379	-14.163282	-4.947567	331.253612	14.198939	-0.034455	689.486999	0.035652	0.185212	0.000000	0.083251	0.198719	0.000000	-0.085168	0.191702	0.000000	0.002339	-0.467198	0.104338
54.540000	4.881421	358.782866	-14.243530	-4.804852	331.018310	14.153673	0.076571	689.801186	-0.089863	0.185269	0.000000	0.083268	0.198863	0.000000	-0.085275	0.191793	0.000000	0.002391	-0.464934	0.078068
54.550000	4.860934	359.362225	-14.300073	-4.642885	330.647971	14.144887	0.218048	690.010204	-0.155191	0.185358	0.000000	0.083295	0.198988	0.000000	-0.085345	0.191889	0.000000	0.002487	-0.459928	0.047683
54.560000	4.851722	359.958105	-14.335687	-4.508812	330.141173	14.162222	0.342908	690.099283	-0.173468	0.185486	0.000000	0.083339	0.199088	0.000000	-0.085366	0.191993	0.000000	0.002633	-0.451446	0.021202
54.570000	4.851252	360.550957	-14.358097	-4.439945	329.532480	14.186643	0.411305	690.083440	-0.171455	0.185652	0.000000	0.083397	0.199168	0.000000	-0.085340	0.192106	0.000000	0.002823	-0.440001	0.005210
54.580000	4.852594	361.115118	-14.373029	-4.451525	328.879994	14.197611	0.401067	689.995116	-0.175417	0.185838	0.000000	0.083464	0.199238	0.000000	-0.085282	0.192224	0.000000	0.003034	-0.428000	0.002505
54.590000	4.844968	361.625026	-14.380288	-4.533185	328.246144	14.179611	0.311783	689.871176	-0.200677	0.186017	0.000000	0.083530	0.199311	0.000000	-0.085212	0.192342	0.000000	0.003241	-0.419412	0.011396
54.600000	4.817291	362.064780	-14.375113	-4.656154	327.677197	14.126054	0.161138	689.741985	-0.249059	0.186160	0.000000	0.083588	0.199396	0.000000	-0.085153	0.192448	0.000000	0.003424	-0.418285	0.026969
54.610000	4.763239	362.436119	-14.353610	-4.787277	327.188941	14.040350	-0.024036	689.625069	-0.313262	0.186251	0.000000	0.083637	0.199494	0.000000	-0.085118	0.192534	0.000000	0.003571	-0.426762	0.043520
54.620000	4.685225	362.760665	-14.318451	-4.901908	326.765482	13.934527	-0.216681	689.526152	-0.383927	0.186284	0.000000	0.083675	0.199596	0.000000	-0.085111	0.192593	0.000000	0.003687	-0.443676	0.056769
54.630000	4.595217	363.075193	-14.280784	-4.989066	326.372479	13.825696	-0.393848	689.447672	-0.455090	0.186271	0.000000	0.083704	0.199688	0.000000	-0.085126	0.192624	0.000000	0.003783	-0.464604	0.064775
54.640000	4.511789	363.421609	-14.256595	-5.047952	325.977640	13.730785	-0.536162	689.399246	-0.525813	0.186236	0.000000	0.083725	0.199757	0.000000	-0.085153	0.192630	0.000000	0.003873	-0.483474	0.067495
54.650000	4.454354	363.834754	-14.259142	-5.080720	325.566279	13.660870	-0.626365	689.401028	-0.598274	0.186202	0.000000	0.083741	0.199795	0.000000	-0.085184	0.192622	0.000000	0.003968	-0.494948	0.065777
