Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.060000	0.542710	302.782481	-4.018845	0.618582	281.724779	3.813956	1.161292	584.507275	-0.204885	0.177771	0.000000	0.082791	0.186833	0.000000	-0.076077	0.182140	0.000000	0.006216	0.848717	-0.809126
48.070000	0.514223	303.014638	-4.059967	0.643060	281.412475	3.803918	1.157283	584.427129	-0.256045	0.177790	0.000000	0.082751	0.186808	0.000000	-0.076061	0.182134	0.000000	0.006277	0.843014	-0.807205
48.080000	0.494595	303.193752	-4.090180	0.662304	281.108595	3.776079	1.156900	584.302357	-0.314098	0.177804	0.000000	0.082714	0.186771	0.000000	-0.076046	0.182120	0.000000	0.006333	0.837278	-0.802242
48.090000	0.480864	303.346640	-4.114076	0.667783	280.849839	3.740874	1.148647	584.196478	-0.373201	0.177808	0.000000	0.082695	0.186743	0.000000	-0.076046	0.182106	0.000000	0.006381	0.833328	-0.795368
48.100000	0.470605	303.503261	-4.137342	0.655645	280.665788	3.709330	1.126250	584.169038	-0.428012	0.177806	0.000000	0.082700	0.186740	0.000000	-0.076075	0.182101	0.000000	0.006418	0.832222	-0.788269
48.110000	0.463659	303.685062	-4.163134	0.627060	280.560394	3.689717	1.090719	584.245438	-0.473418	0.177806	0.000000	0.082729	0.186769	0.000000	-0.076136	0.182112	0.000000	0.006443	0.833791	-0.782592
48.120000	0.461156	303.898653	-4.190632	0.586711	280.502954	3.684225	1.047866	584.401587	-0.506409	0.177814	0.000000	0.082772	0.186821	0.000000	-0.076214	0.182138	0.000000	0.006464	0.836719	-0.779156
48.130000	0.463084	304.137263	-4.216276	0.540993	280.436096	3.687345	1.004077	584.573343	-0.528933	0.177830	0.000000	0.082816	0.186877	0.000000	-0.076285	0.182171	0.000000	0.006492	0.839162	-0.777507
48.140000	0.466723	304.387399	-4.236499	0.496751	280.298671	3.687578	0.963474	584.686060	-0.548923	0.177850	0.000000	0.082848	0.186917	0.000000	-0.076324	0.182198	0.000000	0.006540	0.839628	-0.776186
48.150000	0.467338	304.635490	-4.250177	0.460235	280.052317	3.672669	0.927573	584.687801	-0.577510	0.177873	0.000000	0.082857	0.186927	0.000000	-0.076316	0.182210	0.000000	0.006615	0.837669	-0.773614
48.160000	0.460723	304.870642	-4.259532	0.435716	279.698245	3.636312	0.896440	584.568882	-0.623221	0.177895	0.000000	0.082843	0.186902	0.000000	-0.076264	0.182204	0.000000	0.006713	0.834053	-0.769067
48.170000	0.445834	305.083696	-4.269268	0.424201	279.276722	3.582714	0.870036	584.360412	-0.686554	0.177912	0.000000	0.082813	0.186851	0.000000	-0.076183	0.182183	0.000000	0.006824	0.830363	-0.763178
48.180000	0.425718	305.266000	-4.284523	0.423486	278.851103	3.526080	0.849203	584.117094	-0.758442	0.177919	0.000000	0.082777	0.186790	0.000000	-0.076093	0.182151	0.000000	0.006933	0.828236	-0.757723
48.190000	0.405958	305.411120	-4.308423	0.430253	278.485005	3.484880	0.836211	583.896115	-0.823542	0.177908	0.000000	0.082750	0.186733	0.000000	-0.076011	0.182114	0.000000	0.007030	0.828568	-0.754888
48.200000	0.391360	305.519092	-4.340163	0.442973	278.222541	3.473998	0.834332	583.741625	-0.866164	0.177877	0.000000	0.082740	0.186693	0.000000	-0.075948	0.182076	0.000000	0.007106	0.831002	-0.756461
48.210000	0.382872	305.599341	-4.374505	0.463006	278.078279	3.499066	0.845878	583.677615	-0.875439	0.177832	0.000000	0.082753	0.186676	0.000000	-0.075911	0.182044	0.000000	0.007161	0.833936	-0.763278
48.220000	0.376995	305.668322	-4.403362	0.492251	278.038661	3.555598	0.869248	583.706983	-0.847764	0.177787	0.000000	0.082786	0.186684	0.000000	-0.075904	0.182025	0.000000	0.007195	0.835149	-0.775002
48.230000	0.368416	305.741850	-4.419225	0.528546	278.072037	3.632402	0.896965	583.813888	-0.786823	0.177760	0.000000	0.082830	0.186713	0.000000	-0.075926	0.182026	0.000000	0.007211	0.832841	-0.790119
48.240000	0.354217	305.826596	-4.418994	0.562528	278.141812	3.716444	0.916751	583.968408	-0.702552	0.177764	0.000000	0.082872	0.186755	0.000000	-0.075975	0.182050	0.000000	0.007210	0.826578	-0.806117
48.250000	0.336558	305.916580	-4.406171	0.579353	278.217195	3.796308	0.915917	584.133772	-0.609864	0.177804	0.000000	0.082901	0.186798	0.000000	-0.076044	0.182091	0.000000	0.007194	0.817594	-0.819927
48.260000	0.321721	305.997259	-4.389991	0.565545	278.278367	3.863104	0.887272	584.275619	-0.526890	0.177867	0.000000	0.082910	0.186829	0.000000	-0.076117	0.182139	0.000000	0.007167	0.808223	-0.828689
48.270000	0.316239	306.054565	-4.381771	0.517414	278.316383	3.909611	0.833658	584.370939	-0.472162	0.177937	0.000000	0.082899	0.186838	0.000000	-0.076178	0.182179	0.000000	0.007135	0.800820	-0.830699
48.280000	0.322989	306.082972	-4.390319	0.445728	278.330645	3.929442	0.768720	584.413610	-0.460879	0.177995	0.000000	0.082876	0.186821	0.000000	-0.076212	0.182201	0.000000	0.007109	0.796831	-0.826115
48.290000	0.339948	306.087615	-4.418737	0.372937	278.326857	3.917735	0.712886	584.414468	-0.501003	0.178030	0.000000	0.082847	0.186786	0.000000	-0.076214	0.182202	0.000000	0.007095	0.796507	-0.817003
48.300000	0.362019	306.079737	-4.463912	0.323393	278.316052	3.873704	0.685413	584.395787	-0.590208	0.178043	0.000000	0.082821	0.186750	0.000000	-0.076192	0.182190	0.000000	0.007092	0.799276	-0.806592
48.310000	0.384047	306.069162	-4.518329	0.311297	278.312954	3.803740	0.695346	584.382117	-0.714589	0.178039	0.000000	0.082800	0.186735	0.000000	-0.076166	0.182181	0.000000	0.007092	0.804307	-0.798062
48.320000	0.402674	306.059231	-4.572827	0.333046	278.331951	3.722545	0.735722	584.391182	-0.850282	0.178030	0.000000	0.082783	0.186759	0.000000	-0.076158	0.182187	0.000000	0.007082	0.810805	-0.793420
48.330000	0.416132	306.047803	-4.619069	0.368847	278.381430	3.650140	0.784982	584.429234	-0.968931	0.178021	0.000000	0.082770	0.186827	0.000000	-0.076182	0.182215	0.000000	0.007055	0.817931	-0.792978
48.340000	0.423001	306.033564	-4.651327	0.393484	278.459640	3.604897	0.816486	584.493208	-1.046433	0.178015	0.000000	0.082759	0.186930	0.000000	-0.076236	0.182260	0.000000	0.007012	0.824664	-0.795604
48.350000	0.421795	306.022573	-4.667648	0.390515	278.554917	3.595912	0.812310	584.577498	-1.071739	0.178009	0.000000	0.082755	0.187044	0.000000	-0.076300	0.182312	0.000000	0.006965	0.829976	-0.799530
48.360000	0.412176	306.028886	-4.670289	0.361714	278.650289	3.619316	0.773890	584.679187	-1.050976	0.178003	0.000000	0.082765	0.187143	0.000000	-0.076350	0.182357	0.000000	0.006934	0.833337	-0.803278
48.370000	0.396697	306.066548	-4.665001	0.325959	278.729611	3.661097	0.722656	584.796172	-1.003905	0.177994	0.000000	0.082793	0.187204	0.000000	-0.076367	0.182382	0.000000	0.006935	0.835128	-0.806241
48.380000	0.381054	306.136740	-4.659004	0.308064	278.781955	3.704752	0.689120	584.918706	-0.954251	0.177979	0.000000	0.082838	0.187216	0.000000	-0.076345	0.182380	0.000000	0.006969	0.836520	-0.808640
48.390000	0.371807	306.218907	-4.658263	0.324159	278.803085	3.738936	0.695970	585.021999	-0.919325	0.177954	0.000000	0.082887	0.187183	0.000000	-0.076297	0.182351	0.000000	0.007024	0.838772	-0.810959
48.400000	0.372739	306.273971	-4.665175	0.372178	278.795327	3.760777	0.744922	585.069302	-0.904394	0.177909	0.000000	0.082922	0.187121	0.000000	-0.076244	0.182298	0.000000	0.007075	0.842353	-0.813242
48.410000	0.382365	306.260609	-4.677607	0.432643	278.767765	3.774004	0.815013	585.028378	-0.903599	0.177840	0.000000	0.082929	0.187050	0.000000	-0.076206	0.182229	0.000000	0.007098	0.846506	-0.814783
48.420000	0.394430	306.156466	-4.689518	0.478674	278.737094	3.784429	0.873109	584.893566	-0.905086	0.177749	0.000000	0.082901	0.186989	0.000000	-0.076195	0.182154	0.000000	0.007080	0.849501	-0.814437
48.430000	0.401098	305.971576	-4.692895	0.489294	278.727268	3.796037	0.890396	584.698853	-0.896856	0.177649	0.000000	0.082849	0.186949	0.000000	-0.076207	0.182084	0.000000	0.007026	0.849429	-0.811370
48.440000	0.396741	305.744876	-4.680636	0.459271	278.765493	3.809236	0.856015	584.510381	-0.871400	0.177555	0.000000	0.082792	0.186925	0.000000	-0.076226	0.182025	0.000000	0.006953	0.845084	-0.805710
48.450000	0.380029	305.524512	-4.649746	0.401566	278.874004	3.820883	0.781597	584.398529	-0.828864	0.177481	0.000000	0.082750	0.186904	0.000000	-0.076233	0.181979	0.000000	0.006884	0.836563	-0.798671
48.460000	0.353431	305.342246	-4.603701	0.342189	279.060451	3.825341	0.695622	584.402708	-0.778361	0.177435	0.000000	0.082735	0.186864	0.000000	-0.076217	0.181938	0.000000	0.006834	0.825363	-0.792081
48.470000	0.320968	305.195708	-4.552410	0.310093	279.312222	3.816427	0.631062	584.507938	-0.735984	0.177410	0.000000	0.082746	0.186790	0.000000	-0.076175	0.181893	0.000000	0.006804	0.813954	-0.787637
48.480000	0.286018	305.047582	-4.509036	0.326013	279.599383	3.790344	0.612032	584.646970	-0.718693	0.177395	0.000000	0.082769	0.186680	0.000000	-0.076118	0.181837	0.000000	0.006782	0.804939	-0.786330
48.490000	0.250622	304.841421	-4.484657	0.394328	279.886599	3.748714	0.644950	584.728023	-0.735943	0.177373	0.000000	0.082782	0.186547	0.000000	-0.076062	0.181766	0.000000	0.006747	0.800108	-0.788259
48.500000	0.216473	304.525415	-4.483277	0.501025	280.148816	3.699852	0.717498	584.674235	-0.783425	0.177327	0.000000	0.082766	0.186419	0.000000	-0.076027	0.181685	0.000000	0.006677	0.799804	-0.792768
48.510000	0.186540	304.072802	-4.499620	0.618652	280.382380	3.656704	0.805191	584.455188	-0.842916	0.177248	0.000000	0.082708	0.186326	0.000000	-0.076024	0.181605	0.000000	0.006557	0.802900	-0.798663
48.520000	0.165850	303.491099	-4.520644	0.716308	280.605240	3.631739	0.882156	584.096346	-0.888905	0.177130	0.000000	0.082607	0.186290	0.000000	-0.076057	0.181532	0.000000	0.006383	0.807405	-0.804368
48.530000	0.160643	302.818653	-4.530012	0.770653	280.846081	3.631202	0.931293	583.664744	-0.898809	0.176978	0.000000	0.082475	0.186313	0.000000	-0.076120	0.181471	0.000000	0.006164	0.811403	-0.808101
48.540000	0.176308	302.112241	-4.513781	0.773595	281.128765	3.651850	0.949901	583.241017	-0.861931	0.176802	0.000000	0.082331	0.186376	0.000000	-0.076196	0.181418	0.000000	0.005921	0.813927	-0.808226
48.550000	0.215348	301.431700	-4.465393	0.733839	281.461100	3.682078	0.949185	582.892813	-0.783315	0.176621	0.000000	0.082205	0.186444	0.000000	-0.076269	0.181364	0.000000	0.005685	0.815382	-0.803779
48.560000	0.276328	300.826970	-4.388203	0.672131	281.834033	3.707126	0.948458	582.661015	-0.681078	0.176452	0.000000	0.082123	0.186481	0.000000	-0.076320	0.181302	0.000000	0.005487	0.817333	-0.794976
48.570000	0.353829	300.330296	-4.294377	0.612693	282.230584	3.716058	0.966523	582.560889	-0.578321	0.176310	0.000000	0.082103	0.186464	0.000000	-0.076342	0.181228	0.000000	0.005345	0.821671	-0.783472
48.580000	0.438885	299.953117	-4.200269	0.574867	282.637754	3.707211	1.013754	582.590876	-0.493059	0.176204	0.000000	0.082148	0.186392	0.000000	-0.076333	0.181145	0.000000	0.005265	0.829477	-0.772196
48.590000	0.519776	299.685299	-4.120129	0.568455	283.053324	3.689249	1.088235	582.738625	-0.430882	0.176136	0.000000	0.082239	0.186287	0.000000	-0.076306	0.181065	0.000000	0.005232	0.840105	-0.764721
48.600000	0.583806	299.495633	-4.061121	0.593807	283.483628	3.676798	1.177618	582.979262	-0.384325	0.176101	0.000000	0.082342	0.186183	0.000000	-0.076273	0.181002	0.000000	0.005215	0.851084	-0.764194
48.610000	0.620417	299.335645	-4.021963	0.644876	283.934898	3.682590	1.265297	583.270545	-0.339375	0.176088	0.000000	0.082420	0.186112	0.000000	-0.076247	0.180967	0.000000	0.005182	0.859018	-0.772064
48.620000	0.624792	299.150040	-3.995380	0.712276	284.404968	3.710385	1.337071	583.555012	-0.284996	0.176084	0.000000	0.082441	0.186091	0.000000	-0.076238	0.180962	0.000000	0.005107	0.861101	-0.787083
48.630000	0.599944	298.893535	-3.972331	0.784678	284.881263	3.752879	1.384624	583.774804	-0.219454	0.176076	0.000000	0.082395	0.186118	0.000000	-0.076245	0.180978	0.000000	0.004979	0.856427	-0.805245
48.640000	0.555732	298.547412	-3.945482	0.849301	285.346286	3.795821	1.405033	583.893703	-0.149663	0.176054	0.000000	0.082296	0.186172	0.000000	-0.076267	0.181000	0.000000	0.004807	0.846368	-0.820989
48.650000	0.505020	298.125870	-3.910668	0.893563	285.786785	3.825592	1.398582	583.912659	-0.085080	0.176016	0.000000	0.082182	0.186224	0.000000	-0.076300	0.181014	0.000000	0.004615	0.833895	-0.829337
48.660000	0.459023	297.666512	-3.866890	0.908845	286.200805	3.835509	1.367865	583.867318	-0.031386	0.175966	0.000000	0.082097	0.186249	0.000000	-0.076339	0.181009	0.000000	0.004434	0.822387	-0.827950
48.670000	0.424172	297.208799	-3.816006	0.894951	286.598611	3.827517	1.319120	583.807411	0.011508	0.175911	0.000000	0.082076	0.186233	0.000000	-0.076380	0.180980	0.000000	0.004287	0.814594	-0.818019
48.680000	0.401646	296.772105	-3.762581	0.862317	286.997575	3.809315	1.263960	583.769684	0.046732	0.175854	0.000000	0.082126	0.186177	0.000000	-0.076417	0.180931	0.000000	0.004180	0.812171	-0.803552
48.690000	0.389106	296.345369	-3.713345	0.829540	287.414566	3.789642	1.218644	583.759944	0.076297	0.175799	0.000000	0.082230	0.186098	0.000000	-0.076446	0.180871	0.000000	0.004103	0.815632	-0.789478
48.700000	0.383327	295.893576	-3.675495	0.816164	287.860259	3.774707	1.199489	583.753847	0.099213	0.175743	0.000000	0.082346	0.186019	0.000000	-0.076462	0.180810	0.000000	0.004032	0.824425	-0.779591
48.710000	0.382466	295.376854	-3.654008	0.833447	288.337851	3.767134	1.215911	583.714716	0.113128	0.175687	0.000000	0.082432	0.185959	0.000000	-0.076467	0.180761	0.000000	0.003939	0.837014	-0.775238
48.720000	0.387144	294.771749	-3.649175	0.877698	288.845588	3.766948	1.264842	583.617343	0.117774	0.175636	0.000000	0.082461	0.185926	0.000000	-0.076466	0.180728	0.000000	0.003803	0.851140	-0.775218
48.730000	0.399922	294.084078	-3.655800	0.930375	289.380535	3.773282	1.330300	583.464612	0.117481	0.175594	0.000000	0.082427	0.185916	0.000000	-0.076470	0.180713	0.000000	0.003619	0.864444	-0.776793
48.740000	0.423204	293.348307	-3.664656	0.966138	289.941002	3.785672	1.389347	583.289302	0.121012	0.175569	0.000000	0.082347	0.185916	0.000000	-0.076484	0.180711	0.000000	0.003397	0.875304	-0.777284
48.750000	0.456371	292.615732	-3.665519	0.965565	290.526344	3.804422	1.421940	583.142066	0.138898	0.175558	0.000000	0.082251	0.185913	0.000000	-0.076511	0.180716	0.000000	0.003157	0.883453	-0.775537
48.760000	0.493780	291.938596	-3.650415	0.925975	291.134240	3.830053	1.419758	583.072829	0.179634	0.175556	0.000000	0.082163	0.185899	0.000000	-0.076542	0.180719	0.000000	0.002923	0.889950	-0.772542
48.770000	0.525304	291.357367	-3.615860	0.864124	291.756712	3.862099	1.389431	583.114077	0.246235	0.175553	0.000000	0.082098	0.185872	0.000000	-0.076567	0.180714	0.000000	0.002713	0.896481	-0.770854
48.780000	0.539855	290.894688	-3.563553	0.808856	292.377013	3.897719	1.348712	583.271706	0.334164	0.175544	0.000000	0.082060	0.185836	0.000000	-0.076579	0.180701	0.000000	0.002541	0.904436	-0.773051
48.790000	0.530334	290.554996	-3.499624	0.787540	292.969839	3.930876	1.317874	583.524844	0.431250	0.175534	0.000000	0.082045	0.185791	0.000000	-0.076575	0.180682	0.000000	0.002408	0.914302	-0.780055
48.800000	0.497239	290.326427	-3.432838	0.813686	293.506138	3.952985	1.310924	583.832578	0.520145	0.175538	0.000000	0.082047	0.185739	0.000000	-0.076562	0.180665	0.000000	0.002311	0.925669	-0.790324
48.810000	0.448810	290.182391	-3.372247	0.882030	293.961452	3.955800	1.330839	584.143857	0.583551	0.175574	0.000000	0.082061	0.185678	0.000000	-0.076551	0.180658	0.000000	0.002242	0.937662	-0.800488
48.820000	0.397726	290.083044	-3.324793	0.972489	294.324407	3.936222	1.370214	584.407463	0.611427	0.175652	0.000000	0.082079	0.185608	0.000000	-0.076549	0.180665	0.000000	0.002189	0.949382	-0.807152
48.830000	0.356282	289.979155	-3.293425	1.059329	294.601271	3.901048	1.415611	584.580436	0.607621	0.175768	0.000000	0.082093	0.185533	0.000000	-0.076559	0.180688	0.000000	0.002141	0.960018	-0.808826
48.840000	0.332416	289.820346	-3.276361	1.120210	294.814102	3.868288	1.452627	584.634453	0.591926	0.175906	0.000000	0.082095	0.185464	0.000000	-0.076574	0.180725	0.000000	0.002083	0.968661	-0.806806
48.850000	0.327930	289.566601	-3.268090	1.141937	294.993308	3.862263	1.469869	584.559908	0.594171	0.176045	0.000000	0.082075	0.185410	0.000000	-0.076589	0.180771	0.000000	0.002007	0.974132	-0.804475
48.860000	0.338871	289.198983	-3.262076	1.122756	295.168650	3.902927	1.461630	584.367627	0.640849	0.176168	0.000000	0.082031	0.185379	0.000000	-0.076597	0.180821	0.000000	0.001907	0.975157	-0.805444
48.870000	0.357244	288.725170	-3.254020	1.072128	295.363395	3.994366	1.429376	584.088554	0.740345	0.176267	0.000000	0.081967	0.185372	0.000000	-0.076596	0.180873	0.000000	0.001784	0.970888	-0.811644
48.880000	0.373220	288.177818	-3.243778	1.008055	295.593594	4.119616	1.381277	583.771399	0.875837	0.176348	0.000000	0.081892	0.185385	0.000000	-0.076589	0.180925	0.000000	0.001644	0.961462	-0.822426
48.890000	0.377381	287.606632	-3.234537	0.951607	295.870367	4.246293	1.328989	583.476988	1.011755	0.176423	0.000000	0.081825	0.185411	0.000000	-0.076582	0.180983	0.000000	0.001498	0.948166	-0.835068
48.900000	0.362806	287.066458	-3.229614	0.919666	296.200993	4.340970	1.282470	583.267443	1.111356	0.176512	0.000000	0.081782	0.185448	0.000000	-0.076581	0.181051	0.000000	0.001360	0.933054	-0.846290
48.910000	0.326781	286.603889	-3.228943	0.918784	296.586453	4.384390	1.245562	583.190338	1.155447	0.176633	0.000000	0.081775	0.185490	0.000000	-0.076592	0.181138	0.000000	0.001236	0.918217	-0.853858
48.920000	0.271725	286.245218	-3.227677	0.943362	297.016925	4.378925	1.215082	583.262141	1.151249	0.176800	0.000000	0.081806	0.185537	0.000000	-0.076619	0.181250	0.000000	0.001132	0.905141	-0.857455
48.930000	0.204828	285.989395	-3.217988	0.979255	297.469285	4.344684	1.184079	583.458678	1.126696	0.177018	0.000000	0.081862	0.185583	0.000000	-0.076660	0.181385	0.000000	0.001044	0.894483	-0.858475
48.940000	0.136119	285.809626	-3.193226	1.011090	297.909984	4.307514	1.147205	583.719607	1.114288	0.177281	0.000000	0.081922	0.185624	0.000000	-0.076712	0.181538	0.000000	0.000963	0.886322	-0.859037
48.950000	0.075210	285.664454	-3.152296	1.029665	298.303645	4.286266	1.104871	583.968095	1.133971	0.177572	0.000000	0.081961	0.185655	0.000000	-0.076767	0.181700	0.000000	0.000881	0.880658	-0.860883
48.960000	0.027667	285.514063	-3.102042	1.035925	298.624389	4.285785	1.063590	584.138450	1.183743	0.177874	0.000000	0.081966	0.185674	0.000000	-0.076813	0.181861	0.000000	0.000796	0.877857	-0.864736
48.970000	-0.007590	285.333495	-3.056272	1.039638	298.865086	4.297761	1.032045	584.198581	1.241490	0.178172	0.000000	0.081943	0.185687	0.000000	-0.076841	0.182017	0.000000	0.000713	0.878831	-0.870312
48.980000	-0.038572	285.115785	-3.031232	1.053237	299.040096	4.307136	1.014662	584.155884	1.275904	0.178462	0.000000	0.081911	0.185705	0.000000	-0.076844	0.182171	0.000000	0.000642	0.884863	-0.876727
48.990000	-0.077641	284.865082	-3.038690	1.083628	299.179728	4.299905	1.005984	584.044817	1.261215	0.178747	0.000000	0.081897	0.185743	0.000000	-0.076824	0.182332	0.000000	0.000593	0.897131	-0.882914
49.000000	-0.136799	284.587631	-3.079123	1.126062	299.318525	4.269032	0.989259	583.906164	1.189908	0.179033	0.000000	0.081915	0.185810	0.000000	-0.076789	0.182508	0.000000	0.000564	0.916110	-0.887824
49.010000	-0.222655	284.290071	-3.138464	1.163690	299.482578	4.217106	0.941032	583.772655	1.078642	0.179326	0.000000	0.081959	0.185908	0.000000	-0.076752	0.182704	0.000000	0.000541	0.941063	-0.890479
49.020000	-0.333153	283.987567	-3.191255	1.173867	299.681225	4.155564	0.840712	583.668794	0.964308	0.179627	0.000000	0.082006	0.186028	0.000000	-0.076725	0.182915	0.000000	0.000508	0.969879	-0.890100
49.030000	-0.457484	283.714038	-3.210350	1.138737	299.905654	4.100615	0.681252	583.619689	0.890266	0.179929	0.000000	0.082030	0.186154	0.000000	-0.076718	0.183129	0.000000	0.000454	0.999372	-0.886390
49.040000	-0.579311	283.522436	-3.179416	1.055126	300.133194	4.066603	0.475815	583.655623	0.887188	0.180222	0.000000	0.082021	0.186270	0.000000	-0.076731	0.183333	0.000000	0.000385	1.026010	-0.879850
49.050000	-0.682371	283.469108	-3.101903	0.938723	300.334192	4.058855	0.256355	583.803291	0.956955	0.180493	0.000000	0.081991	0.186362	0.000000	-0.076759	0.183513	0.000000	0.000322	1.046787	-0.871907
49.060000	-0.756692	283.588408	-3.001141	0.819940	300.478647	4.069523	0.063250	584.067049	1.068387	0.180735	0.000000	0.081970	0.186427	0.000000	-0.076790	0.183664	0.000000	0.000292	1.059881	-0.864660
49.070000	-0.803172	283.871980	-2.910860	0.732532	300.541136	4.079497	-0.070638	584.413114	1.168643	0.180947	0.000000	0.081986	0.186469	0.000000	-0.076816	0.183786	0.000000	0.000317	1.064889	-0.860223
49.080000	-0.834299	284.265232	-2.860830	0.699589	300.503915	4.066651	-0.134708	584.769148	1.205827	0.181135	0.000000	0.082058	0.186497	0.000000	-0.076829	0.183891	0.000000	0.000406	1.062679	-0.859879
49.090000	-0.869958	284.683487	-2.864976	0.723242	300.359008	4.016820	-0.146714	585.042496	1.151850	0.181314	0.000000	0.082178	0.186526	0.000000	-0.076825	0.183989	0.000000	0.000544	1.055086	-0.863406
49.100000	-0.929487	285.039621	-2.917474	0.783501	300.110146	3.931677	-0.145986	585.149765	1.014208	0.181496	0.000000	0.082321	0.186564	0.000000	-0.076808	0.184096	0.000000	0.000705	1.044540	-0.868987
49.110000	-1.023292	285.270409	-2.997615	0.847647	299.774219	3.828911	-0.175646	585.044623	0.831298	0.181693	0.000000	0.082452	0.186620	0.000000	-0.076785	0.184218	0.000000	0.000858	1.033536	-0.873921
49.120000	-1.147867	285.351698	-3.079773	0.886218	299.380355	3.734217	-0.261650	584.732047	0.654444	0.181905	0.000000	0.082542	0.186694	0.000000	-0.076763	0.184358	0.000000	0.000977	1.023934	-0.875911
49.130000	-1.286519	285.299530	-3.143191	0.887629	298.964845	3.669088	-0.398891	584.264368	0.525896	0.182125	0.000000	0.082576	0.186778	0.000000	-0.076751	0.184507	0.000000	0.001048	1.016366	-0.874292
49.140000	-1.415337	285.160452	-3.177711	0.863617	298.562739	3.640630	-0.551720	583.723183	0.462916	0.182335	0.000000	0.082557	0.186862	0.000000	-0.076751	0.184652	0.000000	0.001074	1.010213	-0.870465
49.150000	-1.511677	284.996631	-3.184407	0.842339	298.200087	3.638641	-0.669337	583.196712	0.454230	0.182520	0.000000	0.082504	0.186932	0.000000	-0.076759	0.184777	0.000000	0.001070	1.004356	-0.867213
49.160000	-1.561743	284.870658	-3.172329	0.852573	297.891354	3.641501	-0.709167	582.762007	0.469167	0.182667	0.000000	0.082444	0.186978	0.000000	-0.076769	0.184871	0.000000	0.001059	0.998268	-0.867202
49.170000	-1.564647	284.833312	-3.153441	0.907234	297.643214	3.627924	-0.657410	582.476524	0.474477	0.182776	0.000000	0.082403	0.186997	0.000000	-0.076775	0.184934	0.000000	0.001065	0.992661	-0.871441
49.180000	-1.531925	284.916221	-3.137775	0.994695	297.461115	3.588465	-0.537227	582.377339	0.450684	0.182860	0.000000	0.082398	0.186998	0.000000	-0.076774	0.184974	0.000000	0.001098	0.989115	-0.878544
49.190000	-1.483069	285.129870	-3.130317	1.082335	297.352479	3.530589	-0.400732	582.482358	0.400266	0.182938	0.000000	0.082429	0.186998	0.000000	-0.076773	0.185011	0.000000	0.001159	0.988908	-0.885165
49.200000	-1.438897	285.465566	-3.130445	1.130630	297.322749	3.474456	-0.308266	582.788329	0.344007	0.183032	0.000000	0.082488	0.187014	0.000000	-0.076779	0.185064	0.000000	0.001235	0.991866	-0.887418
49.210000	-1.415140	285.898821	-3.133700	1.111139	297.366006	3.441729	-0.304001	583.264844	0.308028	0.183156	0.000000	0.082557	0.187058	0.000000	-0.076800	0.185145	0.000000	0.001313	0.996096	-0.882604
49.220000	-1.418416	286.392319	-3.134718	1.020121	297.456589	3.443626	-0.398296	583.848927	0.308909	0.183307	0.000000	0.082622	0.187127	0.000000	-0.076836	0.185252	0.000000	0.001383	0.998838	-0.870465
49.230000	-1.445570	286.899009	-3.129788	0.881616	297.548446	3.474700	-0.563956	584.447476	0.344915	0.183468	0.000000	0.082674	0.187210	0.000000	-0.076880	0.185372	0.000000	0.001444	0.997897	-0.853397
49.240000	-1.486028	287.367521	-3.118067	0.738551	297.584980	3.515470	-0.747480	584.952523	0.397407	0.183613	0.000000	0.082710	0.187286	0.000000	-0.076920	0.185480	0.000000	0.001501	0.992762	-0.835547
49.250000	-1.525917	287.751345	-3.101400	0.635593	297.516449	3.542059	-0.890326	585.267817	0.440662	0.183716	0.000000	0.082731	0.187340	0.000000	-0.076940	0.185556	0.000000	0.001563	0.984771	-0.821164
49.260000	-1.552585	288.020074	-3.083316	0.601046	297.317979	3.537473	-0.951541	585.338073	0.454158	0.183761	0.000000	0.082743	0.187365	0.000000	-0.076933	0.185588	0.000000	0.001635	0.976314	-0.812919
49.270000	-1.558394	288.168139	-3.067791	0.635663	297.000494	3.498731	-0.922734	585.168649	0.430939	0.183748	0.000000	0.082746	0.187362	0.000000	-0.076901	0.185578	0.000000	0.001715	0.969633	-0.810880
49.280000	-1.542852	288.216416	-3.058092	0.713484	296.609381	3.436814	-0.829370	584.825806	0.378719	0.183690	0.000000	0.082742	0.187342	0.000000	-0.076853	0.185539	0.000000	0.001796	0.965901	-0.812628
49.290000	-1.512491	288.205341	-3.055817	0.794600	296.210308	3.370476	-0.717891	584.415649	0.314657	0.183611	0.000000	0.082731	0.187318	0.000000	-0.076806	0.185488	0.000000	0.001868	0.964997	-0.814541
49.300000	-1.478447	288.182819	-3.060332	0.844023	295.866680	3.317967	-0.634422	584.049493	0.257634	0.183534	0.000000	0.082714	0.187299	0.000000	-0.076774	0.185441	0.000000	0.001920	0.965930	-0.813720
49.310000	-1.452529	288.192569	-3.068946	0.847539	295.617141	3.290886	-0.604988	583.809702	0.221941	0.183480	0.000000	0.082694	0.187289	0.000000	-0.076762	0.185409	0.000000	0.001952	0.967556	-0.809628
