Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.710000	1.278944	353.144064	-28.380302	0.304386	348.506801	29.963752	1.583330	701.650848	1.583451	0.223238	0.000000	0.108237	0.218551	0.000000	-0.102728	0.220908	0.000000	0.003452	0.550027	-1.798963
45.720000	1.468901	353.635015	-28.394120	0.454586	349.082685	29.993765	1.923487	702.717686	1.599648	0.223023	0.000000	0.108207	0.218372	0.000000	-0.102676	0.220711	0.000000	0.003447	0.569269	-1.797476
45.730000	1.681816	354.220896	-28.467618	0.614383	349.474017	29.975117	2.296199	703.694904	1.507502	0.222844	0.000000	0.108198	0.218198	0.000000	-0.102622	0.220537	0.000000	0.003497	0.591375	-1.795311
45.740000	1.907256	354.888921	-28.597909	0.769280	349.658679	29.924582	2.676536	704.547597	1.326676	0.222717	0.000000	0.108212	0.218053	0.000000	-0.102572	0.220404	0.000000	0.003600	0.613436	-1.792040
45.750000	2.132090	355.596184	-28.767751	0.914322	349.632610	29.861420	3.046411	705.228796	1.093670	0.222652	0.000000	0.108247	0.217955	0.000000	-0.102532	0.220326	0.000000	0.003746	0.632841	-1.788164
45.760000	2.344273	356.275199	-28.950379	1.053471	349.406274	29.800224	3.397743	705.681479	0.849844	0.222647	0.000000	0.108294	0.217910	0.000000	-0.102502	0.220304	0.000000	0.003920	0.648369	-1.785563
45.770000	2.534016	356.852014	-29.116893	1.191507	349.001548	29.746547	3.725521	705.853570	0.629652	0.222691	0.000000	0.108343	0.217913	0.000000	-0.102484	0.220329	0.000000	0.004102	0.660539	-1.786493
45.780000	2.692614	357.269265	-29.243663	1.323384	348.450015	29.696996	4.015995	705.719287	0.453330	0.222766	0.000000	0.108384	0.217951	0.000000	-0.102476	0.220389	0.000000	0.004272	0.671139	-1.791644
45.790000	2.811112	357.502762	-29.317498	1.428649	347.789669	29.643401	4.239758	705.292439	0.325900	0.222856	0.000000	0.108413	0.218015	0.000000	-0.102483	0.220469	0.000000	0.004418	0.682217	-1.798671
45.800000	2.880754	357.563691	-29.337220	1.475976	347.057308	29.578819	4.356728	704.621005	0.241597	0.222955	0.000000	0.108433	0.218099	0.000000	-0.102507	0.220563	0.000000	0.004535	0.695083	-1.802489
45.810000	2.895354	357.486809	-29.311701	1.436588	346.278598	29.502456	4.331941	703.765410	0.190754	0.223064	0.000000	0.108450	0.218205	0.000000	-0.102547	0.220674	0.000000	0.004630	0.709741	-1.797538
45.820000	2.854193	357.312547	-29.255610	1.299697	345.462456	29.421033	4.153889	702.775001	0.165423	0.223195	0.000000	0.108472	0.218337	0.000000	-0.102596	0.220807	0.000000	0.004715	0.724961	-1.780870
45.830000	2.763740	357.072883	-29.184716	1.081737	344.605702	29.345726	3.845476	701.678580	0.161010	0.223356	0.000000	0.108500	0.218491	0.000000	-0.102638	0.220967	0.000000	0.004804	0.738865	-1.754257
45.840000	2.637217	356.786969	-29.112206	0.824463	343.707746	29.286021	3.461678	700.494713	0.173816	0.223548	0.000000	0.108531	0.218656	0.000000	-0.102656	0.221147	0.000000	0.004907	0.749695	-1.723987
45.850000	2.491898	356.466007	-29.046618	0.582281	342.787935	29.243778	3.074177	699.253946	0.197160	0.223764	0.000000	0.108556	0.218811	0.000000	-0.102640	0.221335	0.000000	0.005022	0.756380	-1.698247
45.860000	2.344745	356.122095	-28.991292	0.403797	341.895429	29.211035	2.748539	698.017537	0.219745	0.223989	0.000000	0.108568	0.218936	0.000000	-0.102596	0.221512	0.000000	0.005137	0.758625	-1.683390
45.870000	2.207626	355.775096	-28.945093	0.314915	341.104756	29.173240	2.522537	696.879872	0.228149	0.224206	0.000000	0.108562	0.219023	0.000000	-0.102539	0.221667	0.000000	0.005233	0.756580	-1.681000
45.880000	2.084013	355.454180	-28.904308	0.310494	340.497442	29.116491	2.394505	695.951646	0.212187	0.224404	0.000000	0.108542	0.219082	0.000000	-0.102495	0.221799	0.000000	0.005292	0.750378	-1.687324
45.890000	1.969036	355.194053	-28.865391	0.358422	340.137172	29.034957	2.327458	695.331248	0.169571	0.224577	0.000000	0.108522	0.219136	0.000000	-0.102483	0.221915	0.000000	0.005304	0.739938	-1.695382
45.900000	1.853539	355.027643	-28.827648	0.414683	340.049260	28.934344	2.268222	695.076921	0.106702	0.224727	0.000000	0.108515	0.219212	0.000000	-0.102512	0.222029	0.000000	0.005276	0.725214	-1.698608
45.910000	1.730719	354.977304	-28.794554	0.442636	340.213227	28.829508	2.173355	695.190543	0.034961	0.224858	0.000000	0.108534	0.219327	0.000000	-0.102577	0.222151	0.000000	0.005221	0.706749	-1.694051
45.920000	1.602154	355.046747	-28.772745	0.427253	340.571160	28.737757	2.029408	695.617911	-0.034980	0.224971	0.000000	0.108581	0.219478	0.000000	-0.102660	0.222282	0.000000	0.005160	0.686141	-1.683425
45.930000	1.479936	355.216765	-28.768929	0.377635	341.047457	28.672009	1.857570	696.264220	-0.096912	0.225068	0.000000	0.108646	0.219645	0.000000	-0.102740	0.222412	0.000000	0.005106	0.666084	-1.671612
45.940000	1.383452	355.448270	-28.786143	0.317658	341.570904	28.637817	1.701107	697.019166	-0.148319	0.225145	0.000000	0.108712	0.219803	0.000000	-0.102800	0.222527	0.000000	0.005063	0.649840	-1.663698
45.950000	1.332214	355.694188	-28.821329	0.271128	342.090135	28.635246	1.603338	697.784310	-0.186079	0.225197	0.000000	0.108757	0.219934	0.000000	-0.102832	0.222617	0.000000	0.005027	0.640307	-1.662343
45.960000	1.338256	355.917015	-28.865672	0.250154	342.578081	28.662915	1.588405	698.495079	-0.202754	0.225218	0.000000	0.108769	0.220037	0.000000	-0.102840	0.222678	0.000000	0.004987	0.639084	-1.666897
45.970000	1.401856	356.103718	-28.907750	0.252495	343.026976	28.719942	1.654344	699.130679	-0.187807	0.225210	0.000000	0.108748	0.220121	0.000000	-0.102835	0.222714	0.000000	0.004936	0.645960	-1.674417
45.980000	1.512514	356.268659	-28.937998	0.267681	343.439374	28.803680	1.780188	699.708025	-0.134318	0.225179	0.000000	0.108707	0.220200	0.000000	-0.102831	0.222737	0.000000	0.004878	0.659093	-1.681686
45.990000	1.654289	356.440655	-28.952039	0.286735	343.820483	28.905167	1.941018	700.261139	-0.046871	0.225139	0.000000	0.108663	0.220280	0.000000	-0.102835	0.222753	0.000000	0.004821	0.675760	-1.686894
46.000000	1.812376	356.639886	-28.951037	0.309003	344.174203	29.006858	2.121375	700.814096	0.055822	0.225099	0.000000	0.108632	0.220355	0.000000	-0.102848	0.222768	0.000000	0.004773	0.693286	-1.690143
46.010000	1.977379	356.857710	-28.939092	0.342226	344.501989	29.085971	2.319604	701.359709	0.146880	0.225065	0.000000	0.108615	0.220417	0.000000	-0.102865	0.222780	0.000000	0.004737	0.709702	-1.692751
46.020000	2.145197	357.052345	-28.919716	0.396449	344.802452	29.122716	2.541647	701.854805	0.203001	0.225037	0.000000	0.108606	0.220460	0.000000	-0.102880	0.222785	0.000000	0.004706	0.723933	-1.696016
46.030000	2.312938	357.165272	-28.893996	0.475805	345.070635	29.108875	2.788744	702.235911	0.214879	0.225012	0.000000	0.108594	0.220489	0.000000	-0.102891	0.222787	0.000000	0.004669	0.735587	-1.700266
46.040000	2.473421	357.151705	-28.861591	0.572927	345.297940	29.051559	3.046351	702.449646	0.189967	0.224994	0.000000	0.108571	0.220519	0.000000	-0.102899	0.222792	0.000000	0.004616	0.744574	-1.704680
46.050000	2.611682	357.009545	-28.823522	0.669037	345.474289	28.969807	3.280721	702.483835	0.146285	0.224996	0.000000	0.108540	0.220566	0.000000	-0.102911	0.222817	0.000000	0.004547	0.750767	-1.707820
46.060000	2.705969	356.789836	-28.784495	0.739992	345.592540	28.885838	3.445963	702.382385	0.101344	0.225039	0.000000	0.108514	0.220647	0.000000	-0.102934	0.222879	0.000000	0.004472	0.753847	-1.708463
46.070000	2.733712	356.579521	-28.752931	0.766161	345.652643	28.815581	3.499874	702.232180	0.062651	0.225146	0.000000	0.108512	0.220769	0.000000	-0.102979	0.222994	0.000000	0.004410	0.753366	-1.706256
46.080000	2.680580	356.461823	-28.738446	0.742071	345.662152	28.763124	3.422651	702.123997	0.024678	0.225328	0.000000	0.108547	0.220934	0.000000	-0.103047	0.223167	0.000000	0.004377	0.748999	-1.701974
46.090000	2.549092	356.473999	-28.747934	0.680947	345.631672	28.721329	3.230038	702.105692	-0.026603	0.225579	0.000000	0.108622	0.221138	0.000000	-0.103135	0.223394	0.000000	0.004378	0.740838	-1.697361
46.100000	2.362808	356.587070	-28.782052	0.610415	345.567031	28.677635	2.973223	702.154113	-0.104416	0.225872	0.000000	0.108720	0.221375	0.000000	-0.103235	0.223659	0.000000	0.004406	0.729585	-1.694647
46.110000	2.163287	356.721792	-28.833688	0.559501	345.462095	28.621634	2.722788	702.183888	-0.212055	0.226170	0.000000	0.108820	0.221636	0.000000	-0.103333	0.223938	0.000000	0.004444	0.716525	-1.695812
46.120000	1.999439	356.793644	-28.889136	0.542473	345.296018	28.550533	2.541914	702.089652	-0.338603	0.226444	0.000000	0.108897	0.221911	0.000000	-0.103415	0.224213	0.000000	0.004479	0.703279	-1.701761
46.130000	1.912128	356.760789	-28.931667	0.548522	345.037245	28.470013	2.460651	701.798019	-0.461655	0.226676	0.000000	0.108943	0.222193	0.000000	-0.103472	0.224470	0.000000	0.004509	0.691452	-1.711708
46.140000	1.919434	356.646566	-28.946249	0.544519	344.654728	28.390515	2.463954	701.301280	-0.555735	0.226871	0.000000	0.108959	0.222478	0.000000	-0.103500	0.224711	0.000000	0.004546	0.682301	-1.723172
46.150000	2.008762	356.524346	-28.923774	0.491218	344.134271	28.321324	2.499981	700.658608	-0.602450	0.227042	0.000000	0.108960	0.222770	0.000000	-0.103504	0.224943	0.000000	0.004608	0.676477	-1.732808
46.160000	2.139935	356.476047	-28.863415	0.365025	343.494522	28.265698	2.504960	699.970565	-0.597717	0.227208	0.000000	0.108958	0.223075	0.000000	-0.103495	0.225179	0.000000	0.004703	0.673876	-1.737834
46.170000	2.259074	356.549865	-28.772560	0.173418	342.794780	28.219475	2.432490	699.344643	-0.553084	0.227383	0.000000	0.108959	0.223399	0.000000	-0.103489	0.225429	0.000000	0.004827	0.673632	-1.737407
46.180000	2.318023	356.739828	-28.664699	-0.044957	342.128411	28.173673	2.273063	698.868235	-0.491026	0.227575	0.000000	0.108965	0.223741	0.000000	-0.103501	0.225697	0.000000	0.004954	0.674307	-1.733177
46.190000	2.290921	356.994032	-28.556315	-0.236154	341.601873	28.119567	2.054763	698.595896	-0.436748	0.227786	0.000000	0.108973	0.224091	0.000000	-0.103544	0.225978	0.000000	0.005056	0.674298	-1.728660
46.200000	2.180495	357.241780	-28.463752	-0.354887	341.306656	28.053630	1.825603	698.548423	-0.410122	0.228016	0.000000	0.108984	0.224437	0.000000	-0.103618	0.226267	0.000000	0.005106	0.672348	-1.727701
46.210000	2.011905	357.422250	-28.400528	-0.384595	341.294786	27.979828	1.627307	698.717024	-0.420700	0.228259	0.000000	0.109001	0.224772	0.000000	-0.103715	0.226556	0.000000	0.005096	0.667913	-1.732796
46.220000	1.818666	357.501150	-28.375112	-0.343863	341.565841	27.908093	1.474804	699.066983	-0.467019	0.228504	0.000000	0.109031	0.225099	0.000000	-0.103821	0.226842	0.000000	0.005029	0.661205	-1.744055
46.230000	1.629060	357.471866	-28.389169	-0.276260	342.067640	27.849767	1.352802	699.539505	-0.539401	0.228737	0.000000	0.109078	0.225432	0.000000	-0.103921	0.227123	0.000000	0.004922	0.652938	-1.759169
46.240000	1.459961	357.346204	-28.436597	-0.228659	342.708603	27.812572	1.231307	700.054814	-0.624026	0.228943	0.000000	0.109139	0.225783	0.000000	-0.104008	0.227399	0.000000	0.004793	0.643996	-1.774267
46.250000	1.319357	357.142362	-28.503860	-0.228653	343.378751	27.798174	1.090709	700.521124	-0.705686	0.229113	0.000000	0.109208	0.226159	0.000000	-0.104086	0.227668	0.000000	0.004657	0.635276	-1.785229
46.260000	1.213195	356.875571	-28.571813	-0.272341	343.975801	27.803913	0.940859	700.851385	-0.767901	0.229249	0.000000	0.109277	0.226551	0.000000	-0.104162	0.227927	0.000000	0.004523	0.627755	-1.788998
46.270000	1.150407	356.553520	-28.618844	-0.328769	344.430459	27.827380	0.821641	700.983988	-0.791465	0.229358	0.000000	0.109340	0.226945	0.000000	-0.104244	0.228173	0.000000	0.004395	0.622572	-1.784538
46.280000	1.142451	356.176749	-28.624810	-0.358835	344.722465	27.870288	0.783617	700.899217	-0.754524	0.229449	0.000000	0.109392	0.227323	0.000000	-0.104337	0.228403	0.000000	0.004274	0.620879	-1.773122
46.290000	1.198083	355.743261	-28.575156	-0.338602	344.880494	27.938278	0.859479	700.623755	-0.636881	0.229527	0.000000	0.109427	0.227678	0.000000	-0.104437	0.228617	0.000000	0.004153	0.623388	-1.757816
46.300000	1.317078	355.255498	-28.464541	-0.274321	344.965712	28.036178	1.042753	700.221208	-0.428366	0.229590	0.000000	0.109443	0.228011	0.000000	-0.104533	0.228812	0.000000	0.004027	0.629872	-1.742256
46.310000	1.486714	354.726660	-28.299165	-0.200906	345.046835	28.161643	1.285803	699.773496	-0.137524	0.229634	0.000000	0.109437	0.228330	0.000000	-0.104616	0.228991	0.000000	0.003891	0.639008	-1.729243
46.320000	1.682786	354.183173	-28.096965	-0.164949	345.178129	28.301582	1.517832	699.361307	0.204614	0.229655	0.000000	0.109412	0.228640	0.000000	-0.104678	0.229155	0.000000	0.003746	0.648791	-1.719833
46.330000	1.874444	353.661473	-27.885098	-0.202023	345.388489	28.434305	1.672417	699.049973	0.549204	0.229658	0.000000	0.109371	0.228945	0.000000	-0.104718	0.229307	0.000000	0.003594	0.657319	-1.713360
46.340000	2.030721	353.199898	-27.694700	-0.320766	345.682325	28.536938	1.709952	698.882236	0.842236	0.229658	0.000000	0.109323	0.229245	0.000000	-0.104742	0.229455	0.000000	0.003443	0.663486	-1.708252
46.350000	2.126742	352.828829	-27.553814	-0.501557	346.046978	28.594394	1.625185	698.875819	1.040580	0.229676	0.000000	0.109276	0.229539	0.000000	-0.104763	0.229609	0.000000	0.003296	0.667136	-1.703020
46.360000	2.148526	352.563360	-27.480233	-0.708558	346.460232	28.605063	1.439969	699.023599	1.124830	0.229738	0.000000	0.109237	0.229828	0.000000	-0.104792	0.229784	0.000000	0.003158	0.668622	-1.696801
46.370000	2.096032	352.401706	-27.476535	-0.906585	346.894490	28.580202	1.189448	699.296194	1.103669	0.229861	0.000000	0.109209	0.230117	0.000000	-0.104839	0.229989	0.000000	0.003029	0.668153	-1.689313
46.380000	1.983915	352.329659	-27.529213	-1.072955	347.317962	28.537734	0.910960	699.647612	1.008523	0.230054	0.000000	0.109192	0.230405	0.000000	-0.104906	0.230229	0.000000	0.002910	0.665429	-1.680596
46.390000	1.838824	352.328051	-27.612636	-1.199549	347.695337	28.494319	0.639275	700.023373	0.881686	0.230307	0.000000	0.109183	0.230690	0.000000	-0.104987	0.230497	0.000000	0.002807	0.659835	-1.670974
46.400000	1.692406	352.378558	-27.696828	-1.287462	347.990456	28.459921	0.404942	700.368999	0.763095	0.230597	0.000000	0.109180	0.230961	0.000000	-0.105071	0.230777	0.000000	0.002726	0.650989	-1.661284
46.410000	1.571077	352.464532	-27.756674	-1.340715	348.172375	28.436765	0.230359	700.636896	0.680092	0.230895	0.000000	0.109185	0.231208	0.000000	-0.105142	0.231050	0.000000	0.002679	0.639218	-1.652975
46.420000	1.486271	352.567027	-27.779352	-1.364130	348.223994	28.421650	0.122140	700.791015	0.642298	0.231171	0.000000	0.109201	0.231421	0.000000	-0.105188	0.231294	0.000000	0.002672	0.625596	-1.647695
46.430000	1.430125	352.659626	-27.767192	-1.365611	348.149928	28.409296	0.064513	700.809549	0.642103	0.231403	0.000000	0.109227	0.231594	0.000000	-0.105201	0.231497	0.000000	0.002704	0.611532	-1.646432
46.440000	1.379793	352.707020	-27.734655	-1.358894	347.978833	28.394965	0.020901	700.685845	0.660309	0.231583	0.000000	0.109258	0.231729	0.000000	-0.105186	0.231655	0.000000	0.002760	0.598195	-1.648822
46.450000	1.309165	352.670427	-27.700604	-1.362391	347.756868	28.375905	-0.053223	700.427282	0.675300	0.231713	0.000000	0.109284	0.231833	0.000000	-0.105154	0.231772	0.000000	0.002818	0.586083	-1.653203
46.460000	1.202363	352.518621	-27.679371	-1.393157	347.533275	28.351907	-0.190791	700.051877	0.672536	0.231800	0.000000	0.109295	0.231915	0.000000	-0.105119	0.231856	0.000000	0.002851	0.574963	-1.657560
46.470000	1.062116	352.239106	-27.674935	-1.459044	347.343955	28.325310	-0.396926	699.583041	0.650377	0.231851	0.000000	0.109285	0.231982	0.000000	-0.105097	0.231914	0.000000	0.002843	0.564184	-1.660793
46.480000	0.909096	351.843141	-27.680976	-1.553902	347.201030	28.300489	-0.644806	699.044154	0.619515	0.231871	0.000000	0.109253	0.232036	0.000000	-0.105096	0.231951	0.000000	0.002789	0.553195	-1.663515
46.490000	0.773445	351.362069	-27.686302	-1.658868	347.093975	28.282630	-0.885424	698.456035	0.596330	0.231867	0.000000	0.109206	0.232074	0.000000	-0.105117	0.231968	0.000000	0.002699	0.542055	-1.667837
46.500000	0.683536	350.837986	-27.682173	-1.749120	347.002044	28.275847	-1.065585	697.840028	0.593674	0.231842	0.000000	0.109152	0.232089	0.000000	-0.105153	0.231962	0.000000	0.002590	0.531662	-1.676241
46.510000	0.657227	350.314622	-27.667272	-1.802579	346.911732	28.281344	-1.145354	697.226356	0.614072	0.231801	0.000000	0.109099	0.232072	0.000000	-0.105188	0.231933	0.000000	0.002481	0.523570	-1.690176
46.520000	0.698222	349.832318	-27.647889	-1.806451	346.830459	28.296870	-1.108231	696.662779	0.648980	0.231749	0.000000	0.109052	0.232012	0.000000	-0.105207	0.231878	0.000000	0.002388	0.519427	-1.709152
46.530000	0.797248	349.426489	-27.633862	-1.759086	346.789999	28.318220	-0.961840	696.216487	0.684356	0.231688	0.000000	0.109015	0.231908	0.000000	-0.105201	0.231796	0.000000	0.002316	0.520304	-1.730801
46.540000	0.936351	349.126479	-27.633043	-1.667018	346.838735	28.342071	-0.730668	695.965210	0.709026	0.231617	0.000000	0.108991	0.231760	0.000000	-0.105168	0.231687	0.000000	0.002267	0.526180	-1.751804
46.550000	1.094795	348.953237	-27.647425	-1.539175	347.027009	28.368158	-0.444383	695.980242	0.720731	0.231530	0.000000	0.108981	0.231578	0.000000	-0.105119	0.231554	0.000000	0.002229	0.535791	-1.769177
46.560000	1.255315	348.917571	-27.672735	-1.381522	347.391787	28.398994	-0.126211	696.309354	0.726259	0.231421	0.000000	0.108980	0.231380	0.000000	-0.105067	0.231401	0.000000	0.002192	0.546869	-1.781317
46.570000	1.409103	349.021499	-27.701312	-1.195282	347.945533	28.437085	0.213817	696.967029	0.735773	0.231287	0.000000	0.108982	0.231184	0.000000	-0.105028	0.231236	0.000000	0.002143	0.556709	-1.788402
46.580000	1.557266	349.262166	-27.726561	-0.980191	348.671823	28.481404	0.577071	697.933988	0.754844	0.231137	0.000000	0.108983	0.231008	0.000000	-0.105010	0.231073	0.000000	0.002078	0.562929	-1.792044
46.590000	1.707169	349.633995	-27.746658	-0.741313	349.528335	28.525533	0.965854	699.162330	0.778876	0.230985	0.000000	0.108981	0.230863	0.000000	-0.105010	0.230925	0.000000	0.002003	0.564201	-1.794351
46.600000	1.864535	350.125068	-27.765712	-0.495263	350.456327	28.558833	1.369270	700.581394	0.793121	0.230856	0.000000	0.108982	0.230754	0.000000	-0.105019	0.230806	0.000000	0.001932	0.560705	-1.796802
46.610000	2.025389	350.708789	-27.791836	-0.271123	351.393449	28.570290	1.754265	702.102237	0.778452	0.230774	0.000000	0.108993	0.230684	0.000000	-0.105025	0.230730	0.000000	0.001881	0.554082	-1.799429
46.620000	2.173246	351.337075	-27.832998	-0.103626	352.284534	28.553161	2.069621	703.621608	0.720159	0.230752	0.000000	0.109019	0.230652	0.000000	-0.105021	0.230703	0.000000	0.001856	0.546874	-1.800746
46.630000	2.284532	351.941655	-27.892572	-0.020704	353.085184	28.508170	2.263830	705.026836	0.615593	0.230796	0.000000	0.109059	0.230659	0.000000	-0.105008	0.230728	0.000000	0.001852	0.541659	-1.798508
46.640000	2.339974	352.445107	-27.966598	-0.031536	353.757023	28.443647	2.308441	706.202126	0.477044	0.230896	0.000000	0.109105	0.230708	0.000000	-0.104993	0.230802	0.000000	0.001857	0.540192	-1.790910
46.650000	2.335210	352.777325	-28.043955	-0.122050	354.259496	28.372418	2.213164	707.036816	0.328458	0.231039	0.000000	0.109150	0.230805	0.000000	-0.104984	0.230922	0.000000	0.001858	0.542821	-1.777590
46.660000	2.283638	352.890442	-28.109290	-0.261164	354.546600	28.306728	2.022477	707.437037	0.197435	0.231215	0.000000	0.109191	0.230952	0.000000	-0.104983	0.231084	0.000000	0.001853	0.548358	-1.759859
46.670000	2.209386	352.766855	-28.147383	-0.414896	354.574745	28.253537	1.794491	707.341597	0.106153	0.231417	0.000000	0.109229	0.231150	0.000000	-0.104986	0.231283	0.000000	0.001848	0.554475	-1.740103
46.680000	2.134749	352.418876	-28.147198	-0.560675	354.320552	28.212312	1.574072	706.739429	0.065115	0.231643	0.000000	0.109266	0.231394	0.000000	-0.104989	0.231518	0.000000	0.001851	0.558555	-1.720732
46.690000	2.069926	351.881918	-28.104331	-0.694234	353.799823	28.176048	1.375689	705.681747	0.071719	0.231894	0.000000	0.109307	0.231676	0.000000	-0.104989	0.231785	0.000000	0.001869	0.558754	-1.703307
46.700000	2.010877	351.204756	-28.021433	-0.826261	353.076141	28.134322	1.184611	704.280910	0.112892	0.232166	0.000000	0.109349	0.231988	0.000000	-0.104989	0.232077	0.000000	0.001897	0.554890	-1.688244
46.710000	1.945347	350.440107	-27.907030	-0.972194	352.251847	28.076492	0.973149	702.691974	0.169465	0.232450	0.000000	0.109392	0.232326	0.000000	-0.104998	0.232387	0.000000	0.001923	0.548667	-1.675073
46.720000	1.862059	349.637599	-27.773416	-1.141798	351.442817	27.994050	0.720257	701.080440	0.220637	0.232733	0.000000	0.109429	0.232689	0.000000	-0.105028	0.232711	0.000000	0.001927	0.542992	-1.662917
46.730000	1.757107	348.839736	-27.634235	-1.333898	350.746560	27.882824	0.423207	699.586320	0.248592	0.233003	0.000000	0.109460	0.233079	0.000000	-0.105088	0.233041	0.000000	0.001896	0.540577	-1.650866
46.740000	1.634771	348.080376	-27.502199	-1.537412	350.216300	27.745954	0.097360	698.296696	0.243757	0.233254	0.000000	0.109482	0.233494	0.000000	-0.105180	0.233374	0.000000	0.001825	0.542466	-1.638167
46.750000	1.504244	347.384589	-27.387340	-1.736253	349.850980	27.596765	-0.232006	697.235584	0.209427	0.233481	0.000000	0.109499	0.233923	0.000000	-0.105298	0.233703	0.000000	0.001722	0.547334	-1.624374
46.760000	1.375919	346.768914	-27.296114	-1.914539	349.604324	27.458451	-0.538617	696.373250	0.162338	0.233687	0.000000	0.109514	0.234344	0.000000	-0.105431	0.234017	0.000000	0.001605	0.552025	-1.609566
46.770000	1.259795	346.241873	-27.231430	-2.059738	349.408593	27.357780	-0.799940	695.650475	0.126352	0.233869	0.000000	0.109528	0.234731	0.000000	-0.105559	0.234301	0.000000	0.001496	0.553110	-1.594534
46.780000	1.165696	345.805433	-27.193246	-2.163324	349.203522	27.313862	-0.997626	695.008967	0.120618	0.234021	0.000000	0.109543	0.235056	0.000000	-0.105666	0.234538	0.000000	0.001413	0.548655	-1.580702
46.790000	1.102984	345.457876	-27.179195	-2.219917	348.959899	27.327669	-1.116933	694.417788	0.148477	0.234134	0.000000	0.109558	0.235297	0.000000	-0.105741	0.234715	0.000000	0.001367	0.539202	-1.569714
46.800000	1.078042	345.197172	-27.184992	-2.226327	348.689977	27.379462	-1.148286	693.887162	0.194473	0.234203	0.000000	0.109575	0.235445	0.000000	-0.105779	0.234825	0.000000	0.001357	0.527446	-1.562892
46.810000	1.090416	345.022975	-27.204868	-2.181519	348.442269	27.437347	-1.091103	693.465253	0.232483	0.234232	0.000000	0.109594	0.235505	0.000000	-0.105786	0.234870	0.000000	0.001374	0.516838	-1.560884
46.820000	1.130815	344.936068	-27.232407	-2.087851	348.284126	27.473278	-0.957035	693.220198	0.240875	0.234232	0.000000	0.109615	0.235488	0.000000	-0.105770	0.234863	0.000000	0.001402	0.509950	-1.563663
46.830000	1.183753	344.936178	-27.261679	-1.953254	348.279931	27.477738	-0.769500	693.216108	0.216062	0.234217	0.000000	0.109633	0.235413	0.000000	-0.105742	0.234819	0.000000	0.001425	0.507489	-1.570720
46.840000	1.234393	345.020239	-27.288095	-1.793282	348.473479	27.464845	-0.558886	693.493714	0.176752	0.234192	0.000000	0.109642	0.235296	0.000000	-0.105707	0.234748	0.000000	0.001430	0.508391	-1.581145
46.850000	1.275744	345.182112	-27.308508	-1.631433	348.879698	27.465239	-0.355687	694.061808	0.156733	0.234149	0.000000	0.109630	0.235151	0.000000	-0.105668	0.234654	0.000000	0.001407	0.510756	-1.593476
46.860000	1.311556	345.412738	-27.320776	-1.496039	349.485519	27.510870	-0.184483	694.898257	0.190095	0.234072	0.000000	0.109592	0.234986	0.000000	-0.105626	0.234533	0.000000	0.001353	0.512973	-1.605507
46.870000	1.353052	345.699197	-27.323610	-1.413020	350.256167	27.619530	-0.059969	695.955367	0.295920	0.233945	0.000000	0.109533	0.234806	0.000000	-0.105583	0.234380	0.000000	0.001272	0.514439	-1.614473
46.880000	1.411735	346.023217	-27.317365	-1.396001	351.143236	27.786169	0.015732	697.166456	0.468803	0.233760	0.000000	0.109464	0.234615	0.000000	-0.105544	0.234191	0.000000	0.001173	0.515590	-1.617860
46.890000	1.492898	346.361892	-27.305639	-1.437840	352.092912	27.984055	0.055057	698.454805	0.678415	0.233525	0.000000	0.109398	0.234412	0.000000	-0.105513	0.233971	0.000000	0.001063	0.517414	-1.614570
46.900000	1.593640	346.692708	-27.296606	-1.508712	353.053679	28.174386	0.084928	699.746383	0.877781	0.233258	0.000000	0.109344	0.234201	0.000000	-0.105491	0.233731	0.000000	0.000951	0.520803	-1.605802
46.910000	1.706013	347.000913	-27.302606	-1.564053	353.981922	28.319940	0.141962	700.982825	1.017334	0.232986	0.000000	0.109305	0.233988	0.000000	-0.105479	0.233489	0.000000	0.000843	0.526112	-1.594927
46.920000	1.822791	347.283401	-27.336948	-1.560996	354.843053	28.397407	0.261797	702.126440	1.060460	0.232735	0.000000	0.109277	0.233783	0.000000	-0.105473	0.233261	0.000000	0.000745	0.533079	-1.586204
46.930000	1.941879	347.543897	-27.408217	-1.476862	355.607397	28.404078	0.465019	703.151278	0.995862	0.232525	0.000000	0.109257	0.233593	0.000000	-0.105469	0.233063	0.000000	0.000662	0.541027	-1.582896
46.940000	2.066389	347.779903	-27.514309	-1.320860	356.243794	28.356702	0.745532	704.023680	0.842393	0.232367	0.000000	0.109243	0.233424	0.000000	-0.105461	0.232901	0.000000	0.000600	0.549128	-1.585781
46.950000	2.200084	347.968879	-27.639555	-1.132426	356.716690	28.283022	1.067660	704.685553	0.643467	0.232259	0.000000	0.109237	0.233271	0.000000	-0.105444	0.232773	0.000000	0.000563	0.556548	-1.592858
46.960000	2.340940	348.063779	-27.757696	-0.965797	356.991506	28.209290	1.375146	705.055270	0.451593	0.232191	0.000000	0.109237	0.233125	0.000000	-0.105416	0.232666	0.000000	0.000550	0.562452	-1.600376
