Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.480000	-1.051844	320.761558	-20.131569	3.002747	277.256486	20.961698	1.950905	598.018032	0.830129	0.244501	0.000000	0.109345	0.249739	0.000000	-0.113975	0.246928	0.000000	0.005805	1.296301	-0.914778
51.490000	-0.940716	321.829266	-20.189909	3.128550	277.006144	20.972064	2.187836	598.835401	0.782157	0.244168	0.000000	0.109274	0.249242	0.000000	-0.113863	0.246515	0.000000	0.006055	1.301939	-0.922336
51.500000	-0.837376	322.974804	-20.236024	3.189018	276.829052	20.930983	2.351644	599.803848	0.694961	0.243857	0.000000	0.109205	0.248818	0.000000	-0.113773	0.246148	0.000000	0.006293	1.309247	-0.927298
51.510000	-0.753448	324.160481	-20.261223	3.162679	276.763946	20.854493	2.409232	600.924419	0.593274	0.243580	0.000000	0.109143	0.248485	0.000000	-0.113720	0.245841	0.000000	0.006501	1.316829	-0.928848
51.520000	-0.694132	325.327674	-20.260250	3.048412	276.790290	20.771207	2.354280	602.117956	0.510960	0.243345	0.000000	0.109089	0.248241	0.000000	-0.113701	0.245599	0.000000	0.006675	1.322848	-0.926679
51.530000	-0.655691	326.414876	-20.233412	2.873126	276.833143	20.712150	2.217434	603.248010	0.478742	0.243165	0.000000	0.109043	0.248075	0.000000	-0.113696	0.245421	0.000000	0.006829	1.325623	-0.921817
51.540000	-0.628045	327.376996	-20.187819	2.688359	276.791238	20.697915	2.060314	604.168226	0.510099	0.243053	0.000000	0.109002	0.247968	0.000000	-0.113682	0.245306	0.000000	0.006984	1.324057	-0.916812
51.550000	-0.601303	328.194134	-20.136513	2.554390	276.574446	20.728304	1.953087	604.768575	0.591793	0.243026	0.000000	0.108968	0.247902	0.000000	-0.113642	0.245256	0.000000	0.007164	1.317794	-0.914858
51.560000	-0.572653	328.865444	-20.095135	2.517630	276.133492	20.779664	1.944978	604.998933	0.684530	0.243094	0.000000	0.108947	0.247865	0.000000	-0.113575	0.245271	0.000000	0.007383	1.307154	-0.918204
51.570000	-0.549640	329.393457	-20.077186	2.591643	275.470261	20.812543	2.042004	604.863713	0.735358	0.243258	0.000000	0.108945	0.247852	0.000000	-0.113492	0.245349	0.000000	0.007640	1.292926	-0.926811
51.580000	-0.547785	329.770013	-20.089876	2.751195	274.627831	20.787588	2.203410	604.397837	0.697712	0.243506	0.000000	0.108969	0.247863	0.000000	-0.113415	0.245486	0.000000	0.007920	1.276105	-0.938215
51.590000	-0.583581	329.973799	-20.132330	2.942677	273.669057	20.682837	2.359096	603.642847	0.550507	0.243819	0.000000	0.109017	0.247901	0.000000	-0.113362	0.245670	0.000000	0.008197	1.257660	-0.948785
51.600000	-0.666460	329.982253	-20.196666	3.106161	272.655918	20.503847	2.439701	602.638164	0.307181	0.244172	0.000000	0.109085	0.247970	0.000000	-0.113346	0.245891	0.000000	0.008448	1.238388	-0.955656
51.610000	-0.793944	329.791354	-20.271020	3.198488	271.637995	20.281256	2.404542	601.429349	0.010236	0.244546	0.000000	0.109160	0.248075	0.000000	-0.113367	0.246140	0.000000	0.008655	1.218879	-0.958178
51.620000	-0.952451	329.430927	-20.342822	3.206523	270.650970	20.056966	2.254071	600.081905	-0.285856	0.244934	0.000000	0.109232	0.248218	0.000000	-0.113414	0.246415	0.000000	0.008814	1.199582	-0.958041
51.630000	-1.123038	328.964627	-20.401076	3.145364	269.720204	19.866288	2.022324	598.684846	-0.534790	0.245334	0.000000	0.109295	0.248402	0.000000	-0.113470	0.246715	0.000000	0.008936	1.180907	-0.958097
51.640000	-1.288672	328.472583	-20.437574	3.044671	268.864008	19.725355	1.755998	597.336609	-0.712220	0.245749	0.000000	0.109351	0.248619	0.000000	-0.113517	0.247040	0.000000	0.009040	1.163331	-0.960668
51.650000	-1.439061	328.025473	-20.447835	2.932378	268.095199	19.629726	1.493316	596.120688	-0.818112	0.246173	0.000000	0.109411	0.248859	0.000000	-0.113537	0.247381	0.000000	0.009146	1.147471	-0.966374
51.660000	-1.571036	327.664151	-20.432318	2.824933	267.423494	19.563401	1.253896	595.087656	-0.868921	0.246595	0.000000	0.109481	0.249106	0.000000	-0.113522	0.247724	0.000000	0.009269	1.134065	-0.974041
51.670000	-1.685487	327.395064	-20.397440	2.727506	266.860923	19.511602	1.042019	594.255995	-0.885842	0.246993	0.000000	0.109568	0.249344	0.000000	-0.113473	0.248050	0.000000	0.009409	1.123820	-0.981567
51.680000	-1.783919	327.201446	-20.355154	2.640657	266.428102	19.469012	0.856739	593.629553	-0.886145	0.247346	0.000000	0.109665	0.249564	0.000000	-0.113406	0.248343	0.000000	0.009549	1.117149	-0.987103
51.690000	-1.867289	327.061110	-20.320212	2.566671	266.155794	19.438969	0.699385	593.216911	-0.881244	0.247636	0.000000	0.109762	0.249760	0.000000	-0.113345	0.248591	0.000000	0.009662	1.113943	-0.989826
51.700000	-1.937429	326.959765	-20.305559	2.510863	266.077920	19.425747	0.573438	593.037695	-0.879811	0.247855	0.000000	0.109845	0.249930	0.000000	-0.113313	0.248787	0.000000	0.009721	1.113514	-0.989990
51.710000	-1.998935	326.894089	-20.317655	2.477903	266.218218	19.426890	0.478971	593.112319	-0.890762	0.248003	0.000000	0.109903	0.250069	0.000000	-0.113322	0.248930	0.000000	0.009709	1.114769	-0.988393
51.720000	-2.058843	326.866418	-20.353851	2.466849	266.577993	19.432004	0.408009	593.444422	-0.921842	0.248087	0.000000	0.109928	0.250175	0.000000	-0.113371	0.249023	0.000000	0.009622	1.116543	-0.985687
51.730000	-2.123127	326.877297	-20.403132	2.468907	267.132113	19.429154	0.345782	594.009420	-0.973972	0.248117	0.000000	0.109920	0.250249	0.000000	-0.113441	0.249073	0.000000	0.009473	1.117957	-0.981946
51.740000	-2.191807	326.921499	-20.450042	2.469774	267.834993	19.414181	0.277968	594.756498	-1.035856	0.248106	0.000000	0.109881	0.250297	0.000000	-0.113509	0.249090	0.000000	0.009283	1.118738	-0.976689
51.750000	-2.256055	326.989444	-20.480208	2.455644	268.632408	19.396282	0.199588	595.621854	-1.083924	0.248066	0.000000	0.109820	0.250336	0.000000	-0.113553	0.249088	0.000000	0.009078	1.119455	-0.969315
51.760000	-2.300054	327.072198	-20.485223	2.419944	269.473117	19.395886	0.119890	596.545313	-1.089337	0.248008	0.000000	0.109748	0.250379	0.000000	-0.113561	0.249080	0.000000	0.008875	1.121553	-0.959702
51.770000	-2.307631	327.165891	-20.464986	2.367187	270.316797	19.435701	0.059556	597.482685	-1.029287	0.247943	0.000000	0.109676	0.250439	0.000000	-0.113536	0.249074	0.000000	0.008689	1.127043	-0.948596
51.780000	-2.270548	327.271252	-20.426759	2.311372	271.138390	19.529426	0.040824	598.409637	-0.897336	0.247879	0.000000	0.109616	0.250522	0.000000	-0.113494	0.249079	0.000000	0.008524	1.137792	-0.937449
51.790000	-2.193823	327.386212	-20.381631	2.269094	271.929943	19.673575	0.075271	599.316149	-0.708060	0.247825	0.000000	0.109577	0.250628	0.000000	-0.113455	0.249099	0.000000	0.008378	1.154642	-0.927682
51.800000	-2.094828	327.493984	-20.340028	2.250578	272.699062	19.846309	0.155750	600.193037	-0.493723	0.247782	0.000000	0.109563	0.250759	0.000000	-0.113438	0.249136	0.000000	0.008239	1.176778	-0.919751
51.810000	-1.996458	327.553519	-20.307979	2.253414	273.461340	20.014452	0.256954	601.014849	-0.293529	0.247750	0.000000	0.109571	0.250918	0.000000	-0.113458	0.249192	0.000000	0.008090	1.201718	-0.912626
51.820000	-1.918141	327.500858	-20.285247	2.262586	274.225981	20.146443	0.344442	601.726828	-0.138805	0.247719	0.000000	0.109593	0.251108	0.000000	-0.113522	0.249265	0.000000	0.007910	1.225954	-0.904178
51.830000	-1.869505	327.265924	-20.265707	2.257062	274.979337	20.225817	0.387554	602.245251	-0.039890	0.247683	0.000000	0.109618	0.251329	0.000000	-0.113623	0.249349	0.000000	0.007687	1.245946	-0.892379
51.840000	-1.849523	326.800650	-20.239753	2.219794	275.675773	20.258364	0.370267	602.476414	0.018611	0.247639	0.000000	0.109635	0.251568	0.000000	-0.113743	0.249439	0.000000	0.007424	1.259067	-0.876680
51.850000	-1.850522	326.105441	-20.198041	2.146344	276.244106	20.268207	0.295818	602.349538	0.070167	0.247594	0.000000	0.109639	0.251803	0.000000	-0.113858	0.249527	0.000000	0.007141	1.264212	-0.858704
51.860000	-1.863912	325.238353	-20.135381	2.048037	276.610158	20.283748	0.184123	601.848503	0.148367	0.247564	0.000000	0.109630	0.252007	0.000000	-0.113944	0.249608	0.000000	0.006877	1.262000	-0.841790
51.870000	-1.884283	324.298610	-20.053352	1.947885	276.726383	20.320814	0.063600	601.024988	0.267462	0.247563	0.000000	0.109618	0.252161	0.000000	-0.113982	0.249682	0.000000	0.006669	1.254593	-0.829532
51.880000	-1.910234	323.390097	-19.960504	1.870685	276.594541	20.373080	-0.039549	599.984635	0.412577	0.247598	0.000000	0.109612	0.252255	0.000000	-0.113972	0.249746	0.000000	0.006542	1.245166	-0.824049
51.890000	-1.942479	322.582981	-19.870015	1.831736	276.270188	20.416143	-0.110742	598.853170	0.546129	0.247659	0.000000	0.109618	0.252299	0.000000	-0.113925	0.249800	0.000000	0.006493	1.237101	-0.824912
51.900000	-1.981180	321.894087	-19.795727	1.830097	275.846742	20.423256	-0.151082	597.740834	0.627531	0.247724	0.000000	0.109634	0.252313	0.000000	-0.113862	0.249843	0.000000	0.006496	1.233046	-0.829319
51.910000	-2.024453	321.296525	-19.748068	1.850623	275.427034	20.383164	-0.173829	596.723569	0.635100	0.247767	0.000000	0.109650	0.252321	0.000000	-0.113806	0.249870	0.000000	0.006512	1.234095	-0.833534
51.920000	-2.068854	320.752054	-19.731233	1.873988	275.096029	20.308847	-0.194865	595.848095	0.577620	0.247769	0.000000	0.109654	0.252342	0.000000	-0.113772	0.249881	0.000000	0.006502	1.239399	-0.834836
51.930000	-2.111248	320.246139	-19.742387	1.888502	274.906135	20.231724	-0.222746	595.152285	0.489344	0.247727	0.000000	0.109638	0.252386	0.000000	-0.113762	0.249880	0.000000	0.006448	1.246387	-0.832895
51.940000	-2.150512	319.804499	-19.772978	1.895906	274.877596	20.185038	-0.254608	594.682103	0.412068	0.247651	0.000000	0.109603	0.252455	0.000000	-0.113774	0.249872	0.000000	0.006353	1.251643	-0.829811
51.950000	-2.187773	319.481978	-19.811634	1.907244	275.007138	20.186670	-0.280531	594.489123	0.375044	0.247561	0.000000	0.109562	0.252539	0.000000	-0.113801	0.249865	0.000000	0.006236	1.252172	-0.828821
51.960000	-2.224869	319.332026	-19.847633	1.931764	275.275071	20.231589	-0.293107	594.607104	0.383963	0.247475	0.000000	0.109530	0.252626	0.000000	-0.113836	0.249860	0.000000	0.006123	1.246616	-0.832511
51.970000	-2.262013	319.376401	-19.873743	1.966865	275.646294	20.297715	-0.295149	595.022706	0.423979	0.247403	0.000000	0.109517	0.252695	0.000000	-0.113871	0.249854	0.000000	0.006033	1.235836	-0.841572
51.980000	-2.296180	319.593017	-19.887562	1.996706	276.069101	20.360677	-0.299475	595.662133	0.473121	0.247345	0.000000	0.109526	0.252724	0.000000	-0.113903	0.249838	0.000000	0.005976	1.222552	-0.854723
51.990000	-2.321366	319.927327	-19.891190	2.001422	276.479514	20.407797	-0.319945	596.406861	0.516613	0.247294	0.000000	0.109545	0.252692	0.000000	-0.113927	0.249797	0.000000	0.005950	1.210166	-0.869659
52.000000	-2.330779	320.318331	-19.889696	1.971541	276.814685	20.442904	-0.359239	597.133037	0.553212	0.247239	0.000000	0.109561	0.252588	0.000000	-0.113942	0.249719	0.000000	0.005952	1.201351	-0.884302
52.010000	-2.320000	320.722982	-19.889160	1.918079	277.030287	20.480040	-0.401922	597.753291	0.590883	0.247170	0.000000	0.109561	0.252411	0.000000	-0.113951	0.249600	0.000000	0.005974	1.197164	-0.897530
52.020000	-2.289634	321.125719	-19.894890	1.871008	277.111896	20.531262	-0.418627	598.237636	0.636374	0.247086	0.000000	0.109542	0.252174	0.000000	-0.113961	0.249443	0.000000	0.006012	1.197066	-0.909057
52.030000	-2.246130	321.529753	-19.910005	1.865907	277.073647	20.596823	-0.380224	598.603420	0.686821	0.246989	0.000000	0.109511	0.251895	0.000000	-0.113977	0.249259	0.000000	0.006066	1.199711	-0.918769
52.040000	-2.200090	321.937211	-19.934326	1.925997	276.946380	20.663653	-0.274094	598.883609	0.729331	0.246886	0.000000	0.109483	0.251593	0.000000	-0.113998	0.249060	0.000000	0.006136	1.203922	-0.926166
52.050000	-2.162388	322.330692	-19.963645	2.049510	276.764257	20.712497	-0.112878	599.094964	0.748856	0.246778	0.000000	0.109470	0.251283	0.000000	-0.114021	0.248857	0.000000	0.006223	1.209249	-0.930349
52.060000	-2.139511	322.667120	-19.989946	2.209135	276.558208	20.729199	0.069624	599.225340	0.739257	0.246663	0.000000	0.109475	0.250974	0.000000	-0.114036	0.248650	0.000000	0.006319	1.215875	-0.930489
52.070000	-2.130188	322.887622	-20.003303	2.363564	276.357576	20.713705	0.233376	599.245207	0.710404	0.246530	0.000000	0.109491	0.250670	0.000000	-0.114041	0.248436	0.000000	0.006404	1.224100	-0.926349
52.080000	-2.125094	322.938714	-19.995645	2.475146	276.194291	20.681841	0.350052	599.133010	0.686195	0.246363	0.000000	0.109501	0.250377	0.000000	-0.114037	0.248211	0.000000	0.006453	1.233868	-0.918488
52.090000	-2.110174	322.794557	-19.965224	2.525287	276.102349	20.658658	0.415114	598.896906	0.693432	0.246154	0.000000	0.109488	0.250097	0.000000	-0.114032	0.247971	0.000000	0.006443	1.244688	-0.908090
52.100000	-2.072447	322.469803	-19.919507	2.520988	276.109800	20.666480	0.448541	598.579598	0.746970	0.245902	0.000000	0.109444	0.249833	0.000000	-0.114036	0.247715	0.000000	0.006361	1.255934	-0.896619
52.110000	-2.005917	322.017157	-19.874234	2.490069	276.226807	20.713754	0.484152	598.243955	0.839520	0.245618	0.000000	0.109371	0.249577	0.000000	-0.114053	0.247447	0.000000	0.006212	1.267215	-0.885508
52.120000	-1.914948	321.510741	-19.847985	2.467398	276.436868	20.790740	0.552450	597.947599	0.942757	0.245317	0.000000	0.109283	0.249316	0.000000	-0.114080	0.247168	0.000000	0.006022	1.278437	-0.875985
52.130000	-1.813307	321.022451	-19.854164	2.478087	276.697260	20.874492	0.664778	597.719701	1.020333	0.245018	0.000000	0.109198	0.249031	0.000000	-0.114104	0.246877	0.000000	0.005828	1.289491	-0.868936
52.140000	-1.718776	320.601215	-19.894213	2.525407	276.950602	20.940477	0.806629	597.551812	1.046269	0.244730	0.000000	0.109131	0.248705	0.000000	-0.114113	0.246573	0.000000	0.005664	1.299839	-0.864791
52.150000	-1.645268	320.263415	-19.955793	2.589850	277.144618	20.974378	0.944578	597.408034	1.018589	0.244453	0.000000	0.109091	0.248331	0.000000	-0.114097	0.246253	0.000000	0.005553	1.308413	-0.863479
52.160000	-1.596074	319.997399	-20.017283	2.640941	277.253308	20.977704	1.044864	597.250715	0.960423	0.244181	0.000000	0.109075	0.247918	0.000000	-0.114053	0.245916	0.000000	0.005497	1.313997	-0.864540
52.170000	-1.561872	319.778490	-20.056683	2.656525	277.290962	20.964508	1.094651	597.069464	0.907825	0.243901	0.000000	0.109073	0.247489	0.000000	-0.113990	0.245567	0.000000	0.005479	1.315879	-0.867380
52.180000	-1.525019	319.586327	-20.060712	2.639033	277.311530	20.951615	1.114014	596.897871	0.890901	0.243601	0.000000	0.109069	0.247072	0.000000	-0.113926	0.245213	0.000000	0.005469	1.314321	-0.871492
52.190000	-1.468196	319.416323	-20.029983	2.618818	277.390655	20.948133	1.150623	596.806990	0.918147	0.243274	0.000000	0.109050	0.246691	0.000000	-0.113880	0.244862	0.000000	0.005434	1.310509	-0.876487
52.200000	-1.382824	319.281052	-19.978229	2.641495	277.595340	20.950032	1.258671	596.876401	0.971799	0.242923	0.000000	0.109007	0.246356	0.000000	-0.113871	0.244519	0.000000	0.005351	1.305999	-0.881966
52.210000	-1.272755	319.202846	-19.926435	2.745447	277.953827	20.942594	1.472691	597.156679	1.016155	0.242554	0.000000	0.108943	0.246060	0.000000	-0.113909	0.244185	0.000000	0.005213	1.302014	-0.887360
52.220000	-1.151462	319.202335	-19.894655	2.941214	278.440652	20.909367	1.789750	597.642989	1.014709	0.242175	0.000000	0.108867	0.245786	0.000000	-0.113992	0.243857	0.000000	0.005036	1.298993	-0.891877
52.230000	-1.034672	319.288050	-19.894764	3.203306	278.985526	20.842929	2.168630	598.273577	0.948164	0.241800	0.000000	0.108792	0.245513	0.000000	-0.114106	0.243530	0.000000	0.004849	1.296631	-0.894555
52.240000	-0.932618	319.450711	-19.926547	3.478326	279.501725	20.751749	2.545705	598.952438	0.825203	0.241439	0.000000	0.108730	0.245227	0.000000	-0.114229	0.243205	0.000000	0.004684	1.294312	-0.894393
52.250000	-0.845832	319.663932	-19.978235	3.705528	279.918403	20.659219	2.859693	599.582341	0.680986	0.241103	0.000000	0.108687	0.244926	0.000000	-0.114335	0.242887	0.000000	0.004565	1.291654	-0.890599
52.260000	-0.766243	319.891256	-20.031255	3.840704	280.200107	20.594896	3.074459	600.091373	0.563644	0.240804	0.000000	0.108658	0.244625	0.000000	-0.114407	0.242587	0.000000	0.004500	1.288829	-0.883033
52.270000	-0.682591	320.097281	-20.067567	3.873270	280.346521	20.582026	3.190681	600.443814	0.514463	0.240550	0.000000	0.108634	0.244344	0.000000	-0.114435	0.242320	0.000000	0.004481	1.286493	-0.872756
52.280000	-0.587350	320.258688	-20.076866	3.829418	280.378292	20.627215	3.242071	600.636993	0.550352	0.240350	0.000000	0.108606	0.244106	0.000000	-0.114421	0.242103	0.000000	0.004496	1.285351	-0.862278
52.290000	-0.482021	320.370499	-20.060625	3.760019	280.321134	20.716718	3.278003	600.691644	0.656096	0.240213	0.000000	0.108572	0.243928	0.000000	-0.114375	0.241947	0.000000	0.004530	1.285627	-0.855107
52.300000	-0.378646	320.444632	-20.031044	3.718391	280.197046	20.820505	3.339749	600.641688	0.789463	0.240140	0.000000	0.108536	0.243814	0.000000	-0.114317	0.241855	0.000000	0.004576	1.286709	-0.854495
52.310000	-0.297073	320.501095	-20.005292	3.737412	280.023278	20.902226	3.440340	600.524381	0.896936	0.240130	0.000000	0.108511	0.243760	0.000000	-0.114265	0.241823	0.000000	0.004632	1.287177	-0.861862
52.320000	-0.258865	320.555364	-19.997783	3.815752	279.814176	20.931532	3.556887	600.369545	0.933751	0.240173	0.000000	0.108508	0.243751	0.000000	-0.114234	0.241841	0.000000	0.004695	1.285217	-0.875748
52.330000	-0.279711	320.607411	-20.014225	3.919142	279.581649	20.894771	3.639428	600.189064	0.880548	0.240256	0.000000	0.108535	0.243767	0.000000	-0.114230	0.241891	0.000000	0.004766	1.279305	-0.891976
52.340000	-0.362757	320.637770	-20.050149	3.996144	279.333920	20.800381	3.633383	599.971694	0.750235	0.240362	0.000000	0.108589	0.243788	0.000000	-0.114250	0.241956	0.000000	0.004838	1.268902	-0.905152
52.350000	-0.495377	320.613565	-20.094143	4.001771	279.074749	20.676640	3.506389	599.688315	0.582500	0.240473	0.000000	0.108656	0.243798	0.000000	-0.114282	0.242018	0.000000	0.004905	1.254898	-0.910864
52.360000	-0.651259	320.502901	-20.133642	3.918792	278.804779	20.562036	3.267531	599.307677	0.428395	0.240578	0.000000	0.108720	0.243786	0.000000	-0.114312	0.242068	0.000000	0.004959	1.239559	-0.907549
52.370000	-0.797840	320.291137	-20.160119	3.767453	278.524875	20.491560	2.969611	598.816007	0.331441	0.240670	0.000000	0.108764	0.243754	0.000000	-0.114329	0.242103	0.000000	0.004995	1.225877	-0.897120
52.380000	-0.906701	319.990406	-20.171346	3.599021	278.240386	20.484226	2.692319	598.230785	0.312878	0.240748	0.000000	0.108782	0.243709	0.000000	-0.114325	0.242125	0.000000	0.005012	1.216489	-0.884043
52.390000	-0.962741	319.636558	-20.170370	3.475498	277.965110	20.536767	2.512757	597.601661	0.366393	0.240810	0.000000	0.108777	0.243663	0.000000	-0.114303	0.242138	0.000000	0.005015	1.212602	-0.873317
52.400000	-0.968147	319.274660	-20.162548	3.443840	277.723533	20.625986	2.475693	596.998188	0.463433	0.240856	0.000000	0.108758	0.243625	0.000000	-0.114269	0.242145	0.000000	0.005008	1.213483	-0.868328
52.410000	-0.939523	318.940999	-20.152610	3.515744	277.549579	20.718827	2.576220	596.490576	0.566211	0.240884	0.000000	0.108740	0.243598	0.000000	-0.114232	0.242148	0.000000	0.004992	1.216828	-0.869548
52.420000	-0.899775	318.651614	-20.143052	3.662043	277.481060	20.786355	2.762267	596.132674	0.643300	0.240889	0.000000	0.108731	0.243582	0.000000	-0.114204	0.242143	0.000000	0.004964	1.219874	-0.874648
52.430000	-0.868671	318.403023	-20.134042	3.824732	277.551227	20.816304	2.956062	595.954248	0.682260	0.240869	0.000000	0.108735	0.243573	0.000000	-0.114191	0.242128	0.000000	0.004914	1.220676	-0.879900
52.440000	-0.856201	318.182867	-20.124362	3.941954	277.780812	20.818949	3.085755	595.963673	0.694587	0.240824	0.000000	0.108748	0.243568	0.000000	-0.114196	0.242103	0.000000	0.004833	1.218887	-0.882181
52.450000	-0.861065	317.982235	-20.112741	3.975218	278.173879	20.823047	3.114158	596.156103	0.710306	0.240760	0.000000	0.108761	0.243567	0.000000	-0.114218	0.242069	0.000000	0.004715	1.215700	-0.880568
52.460000	-0.873994	317.801444	-20.099194	3.926432	278.718543	20.862431	3.052443	596.519974	0.763237	0.240684	0.000000	0.108764	0.243571	0.000000	-0.114256	0.242031	0.000000	0.004558	1.213056	-0.876724
52.470000	-0.883542	317.646482	-20.085907	3.836317	279.390957	20.958471	2.952780	597.037427	0.872562	0.240600	0.000000	0.108755	0.243579	0.000000	-0.114309	0.241993	0.000000	0.004367	1.212613	-0.873802
52.480000	-0.881313	317.519804	-20.077184	3.764353	280.159685	21.106760	2.883041	597.679482	1.029574	0.240512	0.000000	0.108735	0.243590	0.000000	-0.114376	0.241954	0.000000	0.004151	1.214962	-0.874465
52.490000	-0.864500	317.412333	-20.078142	3.759845	280.988319	21.275488	2.895343	598.400652	1.197344	0.240418	0.000000	0.108715	0.243599	0.000000	-0.114453	0.241912	0.000000	0.003923	1.219406	-0.879131
52.500000	-0.835309	317.301939	-20.092454	3.838940	281.836092	21.417602	3.003628	599.138035	1.325146	0.240315	0.000000	0.108703	0.243607	0.000000	-0.114531	0.241864	0.000000	0.003694	1.224299	-0.885517
52.510000	-0.798418	317.159303	-20.120200	3.979477	282.657995	21.491592	3.181054	599.817303	1.371389	0.240199	0.000000	0.108705	0.243614	0.000000	-0.114596	0.241809	0.000000	0.003478	1.227738	-0.889838
52.520000	-0.758276	316.957842	-20.157063	4.135294	283.406602	21.480766	3.377014	600.364446	1.323702	0.240069	0.000000	0.108717	0.243621	0.000000	-0.114633	0.241746	0.000000	0.003284	1.228319	-0.888970
52.530000	-0.717639	316.682555	-20.195425	4.260300	284.037102	21.401240	3.542659	600.719653	1.205815	0.239928	0.000000	0.108729	0.243623	0.000000	-0.114635	0.241676	0.000000	0.003117	1.225692	-0.882289
52.540000	-0.677767	316.333817	-20.226806	4.327793	284.515257	21.294493	3.650025	600.849066	1.067689	0.239787	0.000000	0.108733	0.243609	0.000000	-0.114607	0.241598	0.000000	0.002976	1.220716	-0.872046
52.550000	-0.639630	315.925227	-20.244343	4.335474	284.825770	21.208167	3.695845	600.750986	0.963827	0.239657	0.000000	0.108725	0.243570	0.000000	-0.114566	0.241512	0.000000	0.002857	1.215167	-0.862058
52.560000	-0.604867	315.477803	-20.244290	4.297072	284.976990	21.174677	3.692209	600.454782	0.930391	0.239546	0.000000	0.108712	0.243501	0.000000	-0.114536	0.241423	0.000000	0.002756	1.211112	-0.855537
52.570000	-0.575421	315.014268	-20.226402	4.229793	284.998435	21.198072	3.654376	600.012693	0.971674	0.239454	0.000000	0.108701	0.243414	0.000000	-0.114532	0.241335	0.000000	0.002667	1.210218	-0.853434
52.580000	-0.551760	314.555977	-20.193737	4.147359	284.930750	21.255098	3.595605	599.486720	1.061364	0.239373	0.000000	0.108701	0.243335	0.000000	-0.114556	0.241255	0.000000	0.002588	1.213294	-0.854302
52.590000	-0.530855	314.122311	-20.152249	4.061992	284.812236	21.308867	3.531144	598.934542	1.156620	0.239287	0.000000	0.108712	0.243286	0.000000	-0.114597	0.241188	0.000000	0.002522	1.220217	-0.855677
52.600000	-0.505812	313.730542	-20.109901	3.990654	284.668953	21.327349	3.484848	598.399492	1.217448	0.239182	0.000000	0.108727	0.243277	0.000000	-0.114632	0.241130	0.000000	0.002472	1.230187	-0.855953
52.610000	-0.468260	313.394617	-20.074827	3.957177	284.514327	21.297494	3.488923	597.908941	1.222666	0.239048	0.000000	0.108736	0.243294	0.000000	-0.114644	0.241069	0.000000	0.002442	1.242050	-0.855399
52.620000	-0.412710	313.123400	-20.052687	3.985179	284.358946	21.229475	3.572473	597.482343	1.176785	0.238889	0.000000	0.108730	0.243304	0.000000	-0.114624	0.240991	0.000000	0.002431	1.254512	-0.855627
52.630000	-0.340313	312.920288	-20.044329	4.084509	284.224692	21.151242	3.744198	597.144976	1.106909	0.238714	0.000000	0.108710	0.243274	0.000000	-0.114580	0.240885	0.000000	0.002430	1.266201	-0.857912
52.640000	-0.259331	312.785425	-20.045177	4.240649	284.153507	21.097440	3.981319	596.938925	1.052260	0.238537	0.000000	0.108681	0.243186	0.000000	-0.114530	0.240750	0.000000	0.002428	1.275719	-0.861675
52.650000	-0.181688	312.719542	-20.047055	4.416424	284.202902	21.097349	4.234735	596.922436	1.050291	0.238370	0.000000	0.108653	0.243053	0.000000	-0.114496	0.240600	0.000000	0.002408	1.281830	-0.864344
52.660000	-0.117678	312.726460	-20.041874	4.567720	284.427562	21.165182	4.450041	597.154015	1.123306	0.238224	0.000000	0.108637	0.242916	0.000000	-0.114491	0.240458	0.000000	0.002359	1.283778	-0.862833
52.670000	-0.072133	312.811159	-20.025589	4.664785	284.855062	21.294872	4.592651	597.666217	1.269283	0.238105	0.000000	0.108637	0.242824	0.000000	-0.114521	0.240352	0.000000	0.002277	1.281581	-0.855672
52.680000	-0.044111	312.972521	-20.000581	4.705859	285.468494	21.460792	4.661747	598.441013	1.460213	0.238019	0.000000	0.108653	0.242819	0.000000	-0.114579	0.240307	0.000000	0.002168	1.276110	-0.844300
52.690000	-0.029457	313.193596	-19.975212	4.714499	286.206215	21.624727	4.685042	599.399811	1.649516	0.237975	0.000000	0.108682	0.242917	0.000000	-0.114647	0.240333	0.000000	0.002046	1.268893	-0.832568
52.700000	-0.023792	313.435422	-19.960437	4.722596	286.980227	21.747389	4.698804	600.415648	1.786955	0.237981	0.000000	0.108715	0.243107	0.000000	-0.114709	0.240429	0.000000	0.001926	1.261708	-0.824709
52.710000	-0.023844	313.640396	-19.964634	4.749870	287.704931	21.800699	4.726027	601.345325	1.836066	0.238042	0.000000	0.108742	0.243356	0.000000	-0.114753	0.240583	0.000000	0.001815	1.256098	-0.822978
52.720000	-0.026982	313.746943	-19.988839	4.791648	288.322906	21.776462	4.764667	602.069845	1.787624	0.238155	0.000000	0.108758	0.243631	0.000000	-0.114774	0.240777	0.000000	0.001711	1.252946	-0.826289
52.730000	-0.030466	313.710701	-20.024676	4.820632	288.816379	21.688522	4.790167	602.527073	1.663846	0.238314	0.000000	0.108760	0.243905	0.000000	-0.114781	0.240994	0.000000	0.001607	1.252178	-0.830531
