Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.240000	-0.411265	305.847046	-19.956691	-1.062700	428.171941	20.786928	-1.473965	734.018984	0.830233	0.249128	0.000000	0.122448	0.237680	0.000000	-0.124402	0.242449	0.000000	-0.021543	1.074556	-1.612037
42.250000	-0.314376	306.038749	-19.985610	-0.982128	428.251686	20.889298	-1.296503	734.290433	0.903685	0.248993	0.000000	0.122409	0.237540	0.000000	-0.124396	0.242312	0.000000	-0.021529	1.079571	-1.630437
42.260000	-0.204895	306.286099	-20.024088	-0.862126	428.302199	20.982847	-1.067020	734.588297	0.958760	0.248849	0.000000	0.122373	0.237394	0.000000	-0.124382	0.242170	0.000000	-0.021494	1.084866	-1.649783
42.270000	-0.094011	306.597864	-20.061468	-0.730357	428.302804	21.049931	-0.824365	734.900667	0.988465	0.248713	0.000000	0.122353	0.237241	0.000000	-0.124360	0.242027	0.000000	-0.021430	1.088709	-1.665987
42.280000	0.005263	306.963633	-20.089297	-0.619998	428.248900	21.086082	-0.614734	735.212530	0.996787	0.248595	0.000000	0.122355	0.237077	0.000000	-0.124337	0.241887	0.000000	-0.021337	1.090163	-1.675763
42.290000	0.080846	307.350989	-20.104826	-0.556293	428.150449	21.098777	-0.475446	735.501430	0.993952	0.248502	0.000000	0.122376	0.236904	0.000000	-0.124319	0.241752	0.000000	-0.021228	1.089178	-1.677675
42.300000	0.124613	307.712220	-20.111337	-0.547632	428.026078	21.100323	-0.423020	735.738287	0.988985	0.248427	0.000000	0.122405	0.236726	0.000000	-0.124310	0.241621	0.000000	-0.021124	1.086390	-1.672455
42.310000	0.135118	307.998215	-20.115618	-0.583959	427.893617	21.099353	-0.448842	735.891819	0.983733	0.248359	0.000000	0.122428	0.236550	0.000000	-0.124310	0.241493	0.000000	-0.021041	1.082832	-1.662606
42.320000	0.118951	308.174341	-20.124291	-0.641856	427.760291	21.095978	-0.522905	735.934622	0.971684	0.248282	0.000000	0.122437	0.236382	0.000000	-0.124316	0.241364	0.000000	-0.020989	1.079659	-1.651550
42.330000	0.089640	308.232272	-20.140841	-0.693455	427.617258	21.083006	-0.603816	735.849526	0.942163	0.248183	0.000000	0.122433	0.236223	0.000000	-0.124318	0.241231	0.000000	-0.020961	1.077833	-1.642617
42.340000	0.064015	308.193146	-20.164418	-0.715580	427.441763	21.052049	-0.651567	735.634911	0.887630	0.248055	0.000000	0.122425	0.236066	0.000000	-0.124308	0.241087	0.000000	-0.020943	1.077815	-1.638162
42.350000	0.057275	308.100884	-20.190642	-0.695969	427.206437	21.000880	-0.638695	735.307327	0.810238	0.247899	0.000000	0.122422	0.235899	0.000000	-0.124281	0.240926	0.000000	-0.020913	1.079402	-1.639094
42.360000	0.078769	308.008440	-20.213955	-0.634787	426.891656	20.937995	-0.556021	734.900102	0.724043	0.247724	0.000000	0.122430	0.235708	0.000000	-0.124240	0.240744	0.000000	-0.020859	1.081878	-1.644969
42.370000	0.130202	307.962450	-20.230649	-0.541672	426.495663	20.881585	-0.411471	734.458115	0.650940	0.247540	0.000000	0.122447	0.235486	0.000000	-0.124190	0.240541	0.000000	-0.020775	1.084442	-1.654499
42.380000	0.206766	307.991770	-20.241288	-0.430410	426.038785	20.852418	-0.223645	734.030555	0.611134	0.247359	0.000000	0.122464	0.235236	0.000000	-0.124139	0.240324	0.000000	-0.020668	1.086682	-1.666108
42.390000	0.300239	308.103247	-20.251182	-0.314053	425.560798	20.863255	-0.013815	733.664041	0.612076	0.247182	0.000000	0.122469	0.234968	0.000000	-0.124093	0.240100	0.000000	-0.020550	1.088742	-1.678165
42.400000	0.402198	308.284965	-20.268262	-0.202130	425.112688	20.910062	0.200067	733.397650	0.641804	0.247009	0.000000	0.122455	0.234699	0.000000	-0.124057	0.239876	0.000000	-0.020435	1.091059	-1.688894
42.410000	0.505668	308.514685	-20.299024	-0.099934	424.744946	20.970486	0.405733	733.259630	0.671465	0.246832	0.000000	0.122421	0.234443	0.000000	-0.124030	0.239657	0.000000	-0.020338	1.093817	-1.696357
42.420000	0.604725	308.769698	-20.344618	-0.008870	424.494798	21.011971	0.595853	733.264497	0.667355	0.246645	0.000000	0.122375	0.234208	0.000000	-0.124015	0.239446	0.000000	-0.020263	1.096537	-1.698881
42.430000	0.693222	309.034372	-20.399426	0.072719	424.375602	21.006794	0.765938	733.409976	0.607370	0.246447	0.000000	0.122332	0.233995	0.000000	-0.124012	0.239242	0.000000	-0.020212	1.098115	-1.695935
42.440000	0.764512	309.303003	-20.453300	0.148213	424.372582	20.947123	0.912722	733.675587	0.493824	0.246243	0.000000	0.122305	0.233799	0.000000	-0.124019	0.239045	0.000000	-0.020174	1.097339	-1.688958
42.450000	0.813194	309.577434	-20.496458	0.220849	424.448311	20.852238	1.034041	734.025745	0.355781	0.246045	0.000000	0.122302	0.233617	0.000000	-0.124032	0.238857	0.000000	-0.020140	1.093606	-1.681453
42.460000	0.837774	309.860804	-20.524356	0.291919	424.557189	20.763099	1.129693	734.417991	0.238743	0.245863	0.000000	0.122322	0.233448	0.000000	-0.124043	0.238685	0.000000	-0.020098	1.087393	-1.677991
42.470000	0.841849	310.150302	-20.539802	0.359672	424.662503	20.725238	1.201522	734.812801	0.185436	0.245707	0.000000	0.122355	0.233295	0.000000	-0.124045	0.238533	0.000000	-0.020043	1.080173	-1.682356
42.480000	0.832237	310.432634	-20.551135	0.418909	424.747006	20.767218	1.251148	735.179636	0.216083	0.245582	0.000000	0.122384	0.233162	0.000000	-0.124033	0.238406	0.000000	-0.019980	1.073794	-1.695667
42.490000	0.815014	310.685219	-20.567436	0.460932	424.811649	20.885247	1.275948	735.496868	0.317811	0.245480	0.000000	0.122396	0.233050	0.000000	-0.124007	0.238302	0.000000	-0.019921	1.069677	-1.715453
42.500000	0.792232	310.883405	-20.593307	0.474147	424.865056	21.042604	1.266381	735.748465	0.449295	0.245389	0.000000	0.122379	0.232956	0.000000	-0.123973	0.238211	0.000000	-0.019878	1.068261	-1.736284
42.510000	0.761581	311.010504	-20.626029	0.446582	424.912253	21.185334	1.208166	735.922765	0.559303	0.245295	0.000000	0.122333	0.232873	0.000000	-0.123940	0.238126	0.000000	-0.019862	1.068991	-1.751848
42.520000	0.718919	311.065624	-20.656755	0.370954	424.950164	21.266910	1.089876	736.015800	0.610153	0.245190	0.000000	0.122267	0.232796	0.000000	-0.123916	0.238037	0.000000	-0.019871	1.070734	-1.757619
42.530000	0.661537	311.065342	-20.675375	0.250597	424.970768	21.269262	0.912139	736.036122	0.593885	0.245077	0.000000	0.122195	0.232722	0.000000	-0.123905	0.237947	0.000000	-0.019898	1.072313	-1.752905
42.540000	0.589903	311.038373	-20.676525	0.102296	424.966787	21.209336	0.692205	736.005169	0.532810	0.244967	0.000000	0.122135	0.232653	0.000000	-0.123908	0.237860	0.000000	-0.019929	1.072836	-1.741259
42.550000	0.507185	311.015499	-20.663375	-0.047417	424.934253	21.128294	0.459774	735.949755	0.464918	0.244875	0.000000	0.122098	0.232592	0.000000	-0.123920	0.237786	0.000000	-0.019951	1.071738	-1.728966
42.560000	0.417553	311.018587	-20.646889	-0.171934	424.870604	21.069861	0.245625	735.889189	0.422970	0.244813	0.000000	0.122092	0.232540	0.000000	-0.123936	0.237728	0.000000	-0.019953	1.068699	-1.722280
42.570000	0.324948	311.052654	-20.640825	-0.254987	424.771529	21.059612	0.069965	735.824178	0.418784	0.244777	0.000000	0.122116	0.232490	0.000000	-0.123953	0.237684	0.000000	-0.019933	1.063679	-1.724709
42.580000	0.233242	311.104049	-20.655211	-0.295367	424.630827	21.095426	-0.062123	735.734870	0.440211	0.244755	0.000000	0.122163	0.232433	0.000000	-0.123967	0.237642	0.000000	-0.019891	1.057122	-1.735695
42.590000	0.147314	311.146241	-20.691729	-0.303326	424.445049	21.152546	-0.156011	735.591286	0.460814	0.244726	0.000000	0.122219	0.232357	0.000000	-0.123976	0.237587	0.000000	-0.019839	1.050145	-1.751257
42.600000	0.073551	311.152009	-20.743169	-0.292301	424.220971	21.198977	-0.218751	735.372979	0.455804	0.244671	0.000000	0.122271	0.232259	0.000000	-0.123981	0.237508	0.000000	-0.019788	1.044438	-1.766123
42.610000	0.018462	311.107319	-20.796832	-0.272859	423.981240	21.212463	-0.254398	735.088564	0.415628	0.244576	0.000000	0.122308	0.232140	0.000000	-0.123981	0.237401	0.000000	-0.019747	1.041735	-1.776089
42.620000	-0.014374	311.019750	-20.839884	-0.253285	423.763194	21.190823	-0.267661	734.782953	0.350938	0.244442	0.000000	0.122327	0.232009	0.000000	-0.123979	0.237269	0.000000	-0.019723	1.043070	-1.779413
42.630000	-0.027122	310.915686	-20.864069	-0.244779	423.608360	21.151778	-0.271901	734.524057	0.287708	0.244277	0.000000	0.122332	0.231871	0.000000	-0.123974	0.237120	0.000000	-0.019716	1.048250	-1.776768
42.640000	-0.027780	310.826500	-20.867884	-0.264297	423.545117	21.123879	-0.292078	734.371628	0.255994	0.244095	0.000000	0.122328	0.231725	0.000000	-0.123967	0.236959	0.000000	-0.019721	1.055856	-1.770205
42.650000	-0.026457	310.771317	-20.855800	-0.329163	423.572261	21.133721	-0.355621	734.343584	0.277920	0.243903	0.000000	0.122322	0.231565	0.000000	-0.123957	0.236786	0.000000	-0.019732	1.063824	-1.762078
42.660000	-0.029337	310.747243	-20.835587	-0.444208	423.653208	21.195047	-0.473545	734.400450	0.359460	0.243705	0.000000	0.122311	0.231377	0.000000	-0.123938	0.236594	0.000000	-0.019740	1.070274	-1.754550
42.670000	-0.033938	310.733849	-20.815372	-0.589668	423.726812	21.303341	-0.623606	734.460652	0.487970	0.243492	0.000000	0.122289	0.231148	0.000000	-0.123905	0.236371	0.000000	-0.019742	1.074205	-1.749681
42.680000	-0.029045	310.709247	-20.801590	-0.720179	423.732342	21.436949	-0.749225	734.441575	0.635361	0.243255	0.000000	0.122249	0.230867	0.000000	-0.123852	0.236108	0.000000	-0.019733	1.075750	-1.749510
42.690000	-0.000102	310.666942	-20.798035	-0.779636	423.637593	21.563949	-0.779739	734.304519	0.765916	0.242986	0.000000	0.122189	0.230531	0.000000	-0.123780	0.235801	0.000000	-0.019713	1.075970	-1.755647
42.700000	0.062621	310.621592	-20.805606	-0.726420	423.455938	21.652786	-0.663799	734.077516	0.847181	0.242688	0.000000	0.122112	0.230148	0.000000	-0.123699	0.235454	0.000000	-0.019683	1.076307	-1.768396
42.710000	0.157673	310.599202	-20.822442	-0.555362	423.242763	21.683496	-0.397688	733.841957	0.861054	0.242369	0.000000	0.122031	0.229731	0.000000	-0.123626	0.235079	0.000000	-0.019650	1.077988	-1.786063
42.720000	0.271588	310.618129	-20.844527	-0.302917	423.072250	21.655413	-0.031328	733.690378	0.810887	0.242048	0.000000	0.121960	0.229299	0.000000	-0.123574	0.234695	0.000000	-0.019625	1.081571	-1.805104
42.730000	0.384106	310.674081	-20.866968	-0.031176	423.006120	21.587872	0.352931	733.680209	0.720905	0.241740	0.000000	0.121905	0.228866	0.000000	-0.123551	0.234315	0.000000	-0.019615	1.086810	-1.821349
42.740000	0.476722	310.739773	-20.885750	0.201023	423.070354	21.512921	0.677748	733.810139	0.627172	0.241455	0.000000	0.121869	0.228442	0.000000	-0.123550	0.233950	0.000000	-0.019627	1.092871	-1.831769
42.750000	0.540316	310.779572	-20.899330	0.363839	423.251076	21.462681	0.904157	734.030661	0.563353	0.241194	0.000000	0.121844	0.228033	0.000000	-0.123556	0.233603	0.000000	-0.019658	1.098812	-1.835832
42.760000	0.578410	310.768913	-20.909314	0.465259	423.509305	21.456638	1.043670	734.278228	0.547326	0.240950	0.000000	0.121823	0.227636	0.000000	-0.123550	0.233269	0.000000	-0.019701	1.104104	-1.835643
42.770000	0.604937	310.705264	-20.919679	0.539796	423.803357	21.494470	1.144733	734.508628	0.574792	0.240710	0.000000	0.121798	0.227253	0.000000	-0.123520	0.232945	0.000000	-0.019747	1.108875	-1.834759
42.780000	0.637807	310.604030	-20.934556	0.625419	424.104492	21.557727	1.263225	734.708526	0.623173	0.240464	0.000000	0.121771	0.226887	0.000000	-0.123465	0.232627	0.000000	-0.019787	1.113696	-1.836333
42.790000	0.691202	310.483578	-20.955277	0.742449	424.397922	21.619606	1.433650	734.881503	0.664331	0.240201	0.000000	0.121744	0.226544	0.000000	-0.123393	0.232315	0.000000	-0.019822	1.118995	-1.841642
42.800000	0.769885	310.350580	-20.978084	0.884973	424.672720	21.658045	1.654858	735.023304	0.679962	0.239922	0.000000	0.121718	0.226231	0.000000	-0.123319	0.232012	0.000000	-0.019854	1.124517	-1.849756
42.810000	0.867860	310.195531	-20.993997	1.026837	424.912035	21.665559	1.894698	735.107569	0.671565	0.239628	0.000000	0.121692	0.225950	0.000000	-0.123255	0.231722	0.000000	-0.019892	1.129270	-1.858378
42.820000	0.971723	310.000368	-20.991510	1.136432	425.093724	21.651034	2.108155	735.094093	0.659527	0.239327	0.000000	0.121659	0.225697	0.000000	-0.123209	0.231445	0.000000	-0.019942	1.132132	-1.865262
42.830000	1.066726	309.751857	-20.961240	1.191520	425.202290	21.633228	2.258246	734.954143	0.671991	0.239028	0.000000	0.121611	0.225463	0.000000	-0.123179	0.231179	0.000000	-0.020009	1.132780	-1.869356
42.840000	1.142293	309.451386	-20.900357	1.187507	425.243221	21.630451	2.329800	734.694597	0.730097	0.238734	0.000000	0.121544	0.225237	0.000000	-0.123164	0.230920	0.000000	-0.020093	1.132287	-1.871132
42.850000	1.194405	309.115524	-20.814639	1.137269	425.248061	21.652700	2.331675	734.363571	0.838064	0.238443	0.000000	0.121459	0.225014	0.000000	-0.123155	0.230664	0.000000	-0.020190	1.132887	-1.872099
42.860000	1.224643	308.768863	-20.717214	1.064714	425.264608	21.700294	2.289358	734.033456	0.983082	0.238144	0.000000	0.121364	0.224790	0.000000	-0.123146	0.230405	0.000000	-0.020295	1.136948	-1.873937
42.870000	1.237834	308.435851	-20.624776	0.996141	425.337039	21.768445	2.233979	733.772879	1.143672	0.237824	0.000000	0.121269	0.224569	0.000000	-0.123131	0.230138	0.000000	-0.020402	1.145741	-1.877826
42.880000	1.240494	308.137906	-20.553082	0.953230	425.487764	21.853297	2.193730	733.625666	1.300219	0.237471	0.000000	0.121184	0.224350	0.000000	-0.123107	0.229859	0.000000	-0.020503	1.158763	-1.884275
42.890000	1.240495	307.896643	-20.513461	0.949805	425.711432	21.954353	2.190306	733.608078	1.440897	0.237082	0.000000	0.121117	0.224133	0.000000	-0.123074	0.229566	0.000000	-0.020590	1.173950	-1.893383
42.900000	1.246565	307.738107	-20.511074	0.992233	425.983040	22.071191	2.238804	733.721155	1.560121	0.236671	0.000000	0.121069	0.223910	0.000000	-0.123034	0.229262	0.000000	-0.020654	1.188573	-1.905114
42.910000	1.266195	307.691192	-20.544778	1.081313	426.272855	22.196918	2.347513	733.964055	1.652144	0.236263	0.000000	0.121040	0.223671	0.000000	-0.122993	0.228949	0.000000	-0.020691	1.200212	-1.919209
42.920000	1.302292	307.777359	-20.608077	1.213090	426.557671	22.313817	2.515385	734.335036	1.705742	0.235882	0.000000	0.121026	0.223406	0.000000	-0.122955	0.228635	0.000000	-0.020696	1.207364	-1.934738
42.930000	1.350727	307.995405	-20.690801	1.377669	426.822856	22.395915	2.728397	734.818262	1.705116	0.235548	0.000000	0.121020	0.223110	0.000000	-0.122919	0.228323	0.000000	-0.020673	1.209557	-1.949697
42.940000	1.400982	308.309815	-20.781297	1.557728	427.058076	22.418957	2.958711	735.367888	1.637661	0.235258	0.000000	0.121012	0.222786	0.000000	-0.122882	0.228014	0.000000	-0.020626	1.207216	-1.961248
42.950000	1.440302	308.651040	-20.868841	1.729705	427.254489	22.373040	3.170006	735.905524	1.504199	0.234993	0.000000	0.120993	0.222445	0.000000	-0.122834	0.227707	0.000000	-0.020569	1.201512	-1.966768
42.960000	1.459588	308.930852	-20.945849	1.869298	427.408447	22.270674	3.328884	736.339293	1.324824	0.234718	0.000000	0.120955	0.222107	0.000000	-0.122771	0.227398	0.000000	-0.020516	1.194261	-1.965231
42.970000	1.458381	309.068473	-21.009367	1.959598	427.529135	22.144940	3.417976	736.597602	1.135571	0.234396	0.000000	0.120892	0.221794	0.000000	-0.122691	0.227081	0.000000	-0.020488	1.187752	-1.958032
42.980000	1.446922	309.017467	-21.061271	1.997534	427.641844	22.037815	3.444455	736.659304	0.976542	0.233994	0.000000	0.120806	0.221521	0.000000	-0.122605	0.226753	0.000000	-0.020500	1.184356	-1.948566
42.990000	1.444643	308.782360	-21.106607	1.994543	427.780245	21.984254	3.439185	736.562596	0.877644	0.233500	0.000000	0.120702	0.221298	0.000000	-0.122529	0.226412	0.000000	-0.020563	1.185954	-1.940644
43.000000	1.475528	308.418328	-21.149977	1.970504	427.969211	22.000019	3.446032	736.387529	0.850040	0.232921	0.000000	0.120596	0.221120	0.000000	-0.122475	0.226061	0.000000	-0.020672	1.193344	-1.936589
43.010000	1.561382	308.014591	-21.191060	1.944111	428.208298	22.079127	3.505496	736.222881	0.888065	0.232286	0.000000	0.120501	0.220974	0.000000	-0.122450	0.225705	0.000000	-0.020807	1.205880	-1.936164
43.020000	1.714425	307.668689	-21.221790	1.925093	428.467658	22.201234	3.639521	736.136344	0.979444	0.231636	0.000000	0.120426	0.220843	0.000000	-0.122449	0.225352	0.000000	-0.020939	1.221492	-1.937042
43.030000	1.931203	307.461358	-21.227897	1.912392	428.700670	22.343691	3.843599	736.162031	1.115794	0.231014	0.000000	0.120372	0.220713	0.000000	-0.122458	0.225013	0.000000	-0.021039	1.237133	-1.936544
43.040000	2.190035	307.439696	-21.195526	1.898573	428.866051	22.490780	4.088612	736.305758	1.295254	0.230453	0.000000	0.120330	0.220577	0.000000	-0.122463	0.224698	0.000000	-0.021086	1.249536	-1.933517
43.050000	2.453668	307.611753	-21.120146	1.876854	428.945449	22.635394	4.330524	736.557218	1.515249	0.229967	0.000000	0.120287	0.220438	0.000000	-0.122455	0.224415	0.000000	-0.021076	1.256069	-1.929095
43.060000	2.677373	307.951424	-21.012644	1.846181	428.946085	22.774010	4.523556	736.897526	1.761368	0.229553	0.000000	0.120229	0.220300	0.000000	-0.122431	0.224165	0.000000	-0.021022	1.255423	-1.925816
43.070000	2.820800	308.410328	-20.898422	1.811963	428.889063	22.900332	4.632766	737.299405	2.001912	0.229199	0.000000	0.120150	0.220169	0.000000	-0.122395	0.223945	0.000000	-0.020939	1.247943	-1.925744
43.080000	2.860274	308.932860	-20.809259	1.783449	428.793437	23.003213	4.643728	737.726301	2.193957	0.228886	0.000000	0.120055	0.220043	0.000000	-0.122356	0.223746	0.000000	-0.020843	1.235534	-1.928962
43.090000	2.797506	309.470643	-20.771833	1.770562	428.666769	23.070725	4.568075	738.137404	2.298895	0.228603	0.000000	0.119956	0.219921	0.000000	-0.122318	0.223560	0.000000	-0.020744	1.221185	-1.933525
43.100000	2.661341	309.992548	-20.798413	1.781918	428.505535	23.097457	4.443266	738.498067	2.299046	0.228343	0.000000	0.119868	0.219800	0.000000	-0.122287	0.223385	0.000000	-0.020642	1.208237	-1.936897
43.110000	2.501148	310.486833	-20.883502	1.823401	428.300947	23.089680	4.324557	738.787758	2.206179	0.228109	0.000000	0.119802	0.219685	0.000000	-0.122264	0.223223	0.000000	-0.020534	1.199567	-1.937763
43.120000	2.373308	310.954271	-21.006881	1.895509	428.043912	23.064321	4.268823	738.998164	2.057440	0.227901	0.000000	0.119758	0.219585	0.000000	-0.122247	0.223081	0.000000	-0.020417	1.196912	-1.936803
43.130000	2.324918	311.395549	-21.140723	1.989292	427.726645	23.041642	4.314214	739.122186	1.900919	0.227716	0.000000	0.119731	0.219510	0.000000	-0.122235	0.222964	0.000000	-0.020293	1.200506	-1.935826
43.140000	2.380168	311.800360	-21.257484	2.083646	427.342313	23.035603	4.463815	739.142678	1.778118	0.227542	0.000000	0.119710	0.219467	0.000000	-0.122228	0.222871	0.000000	-0.020166	1.209124	-1.935951
43.150000	2.534032	312.145885	-21.336002	2.148013	426.884535	23.047474	4.682045	739.030437	1.711472	0.227364	0.000000	0.119680	0.219452	0.000000	-0.122224	0.222793	0.000000	-0.020047	1.220436	-1.936282
43.160000	2.755209	312.407131	-21.364693	2.152398	426.346928	23.066174	4.907607	738.754083	1.701481	0.227172	0.000000	0.119636	0.219452	0.000000	-0.122228	0.222716	0.000000	-0.019945	1.231561	-1.934156
43.170000	2.996763	312.573467	-21.342226	2.081657	425.722708	23.074432	5.078421	738.296197	1.732207	0.226966	0.000000	0.119577	0.219448	0.000000	-0.122237	0.222632	0.000000	-0.019859	1.239707	-1.926868
43.180000	3.210249	312.660377	-21.276733	1.946734	425.006193	23.056468	5.156985	737.666585	1.779736	0.226763	0.000000	0.119513	0.219422	0.000000	-0.122248	0.222535	0.000000	-0.019778	1.242861	-1.913606
43.190000	3.358405	312.707217	-21.184345	1.785127	424.198778	23.003040	5.143535	736.905998	1.818696	0.226586	0.000000	0.119459	0.219362	0.000000	-0.122250	0.222430	0.000000	-0.019682	1.240391	-1.896241
43.200000	3.422898	312.760313	-21.086934	1.647827	423.318797	22.912939	5.070727	736.079104	1.826005	0.226460	0.000000	0.119434	0.219265	0.000000	-0.122233	0.222324	0.000000	-0.019551	1.233358	-1.878471
43.210000	3.405978	312.850753	-21.008387	1.577829	422.409549	22.792831	4.983808	735.260291	1.784445	0.226393	0.000000	0.119445	0.219138	0.000000	-0.122190	0.222227	0.000000	-0.019375	1.224301	-1.864012
43.220000	3.326969	312.980729	-20.969304	1.591202	421.537753	22.657081	4.918172	734.518473	1.687777	0.226378	0.000000	0.119490	0.218995	0.000000	-0.122121	0.222141	0.000000	-0.019168	1.216437	-1.855054
43.230000	3.215465	313.127791	-20.981505	1.671125	420.779242	22.526636	4.886590	733.907031	1.545131	0.226396	0.000000	0.119555	0.218853	0.000000	-0.122040	0.222071	0.000000	-0.018958	1.212528	-1.851825
43.240000	3.103155	313.265180	-21.044729	1.778029	420.197079	22.424726	4.881183	733.462263	1.379998	0.226422	0.000000	0.119620	0.218733	0.000000	-0.121963	0.222015	0.000000	-0.018779	1.213873	-1.853210
43.250000	3.015991	313.385786	-21.147287	1.869679	419.822755	22.369074	4.885670	733.208547	1.221789	0.226440	0.000000	0.119667	0.218652	0.000000	-0.121906	0.221978	0.000000	-0.018651	1.219884	-1.857704
43.260000	2.968281	313.514479	-21.270452	1.919806	419.649415	22.364071	4.888087	733.163897	1.093621	0.226449	0.000000	0.119693	0.218620	0.000000	-0.121879	0.221965	0.000000	-0.018576	1.228403	-1.863967
43.270000	2.960071	313.700860	-21.394365	1.925836	419.638978	22.398138	4.885905	733.339836	1.003775	0.226458	0.000000	0.119702	0.218640	0.000000	-0.121879	0.221981	0.000000	-0.018537	1.236559	-1.870785
43.280000	2.978431	313.996984	-21.502702	1.903421	419.737979	22.449238	4.881849	733.734958	0.946538	0.226484	0.000000	0.119702	0.218704	0.000000	-0.121895	0.222031	0.000000	-0.018505	1.241711	-1.876755
43.290000	3.002081	314.433421	-21.584606	1.872734	419.894029	22.496352	4.874810	734.327443	0.911749	0.226540	0.000000	0.119702	0.218804	0.000000	-0.121916	0.222114	0.000000	-0.018457	1.242088	-1.880141
43.300000	3.007629	315.006459	-21.634360	1.844972	420.066064	22.530388	4.852596	735.072517	0.896031	0.226636	0.000000	0.119707	0.218929	0.000000	-0.121936	0.222230	0.000000	-0.018384	1.236976	-1.879119
43.310000	2.975439	315.680916	-21.650512	1.816206	420.225656	22.557670	4.791641	735.906570	0.907159	0.226777	0.000000	0.119716	0.219075	0.000000	-0.121956	0.222378	0.000000	-0.018287	1.226587	-1.872265
43.320000	2.893725	316.403976	-21.635799	1.771118	420.351362	22.593580	4.664841	736.755338	0.957782	0.226963	0.000000	0.119734	0.219244	0.000000	-0.121983	0.222558	0.000000	-0.018176	1.211858	-1.859066
43.330000	2.760390	317.121600	-21.597686	1.693766	420.421323	22.650374	4.454156	737.542922	1.052688	0.227194	0.000000	0.119766	0.219443	0.000000	-0.122025	0.222775	0.000000	-0.018061	1.194287	-1.840232
43.340000	2.582687	317.790925	-21.548140	1.578839	420.409224	22.727289	4.161527	738.200145	1.179147	0.227466	0.000000	0.119820	0.219673	0.000000	-0.122082	0.223028	0.000000	-0.017942	1.175729	-1.817758
43.350000	2.375044	318.386113	-21.501317	1.436701	420.285600	22.809602	3.811745	738.671704	1.308282	0.227773	0.000000	0.119899	0.219932	0.000000	-0.122146	0.223312	0.000000	-0.017815	1.157996	-1.794657
43.360000	2.155589	318.898200	-21.469391	1.289302	420.022935	22.877007	3.444890	738.921120	1.407615	0.228108	0.000000	0.119999	0.220204	0.000000	-0.122203	0.223616	0.000000	-0.017671	1.142293	-1.774327
43.370000	1.942274	319.331014	-21.458428	1.159391	419.601602	22.915086	3.101664	738.932597	1.456657	0.228462	0.000000	0.120107	0.220471	0.000000	-0.122239	0.223924	0.000000	-0.017505	1.128751	-1.759595
43.380000	1.749556	319.695690	-21.466828	1.059268	419.014502	22.921855	2.808822	738.710172	1.455026	0.228827	0.000000	0.120211	0.220713	0.000000	-0.122248	0.224224	0.000000	-0.017316	1.116465	-1.751714
43.390000	1.586169	320.005754	-21.487635	0.985240	418.269463	22.905633	2.571407	738.275200	1.417998	0.229197	0.000000	0.120297	0.220919	0.000000	-0.122236	0.224507	0.000000	-0.017111	1.104180	-1.749764
43.400000	1.453920	320.273212	-21.513688	0.920618	417.388926	22.877148	2.374537	737.662127	1.363459	0.229566	0.000000	0.120361	0.221087	0.000000	-0.122217	0.224767	0.000000	-0.016898	1.091276	-1.750884
43.410000	1.347273	320.505107	-21.542578	0.845528	416.406774	22.842466	2.192801	736.911875	1.299886	0.229925	0.000000	0.120408	0.221222	0.000000	-0.122205	0.225006	0.000000	-0.016688	1.078406	-1.751391
43.420000	1.254044	320.701188	-21.578307	0.748476	415.363205	22.801512	2.002521	736.064389	1.223202	0.230265	0.000000	0.120446	0.221335	0.000000	-0.122212	0.225224	0.000000	-0.016490	1.067264	-1.748347
43.430000	1.158126	320.855480	-21.628631	0.633578	414.299722	22.751790	1.791706	735.155195	1.123157	0.230573	0.000000	0.120484	0.221433	0.000000	-0.122239	0.225421	0.000000	-0.016306	1.059587	-1.740772
43.440000	1.044695	320.964005	-21.699850	0.519347	413.256218	22.692980	1.564044	734.220213	0.993129	0.230841	0.000000	0.120527	0.221523	0.000000	-0.122276	0.225594	0.000000	-0.016137	1.056082	-1.729830
43.450000	0.906631	321.036407	-21.792432	0.429157	412.270459	22.628286	1.335790	733.306853	0.835855	0.231068	0.000000	0.120578	0.221602	0.000000	-0.122314	0.225744	0.000000	-0.015979	1.056052	-1.717867
43.460000	0.749050	321.104284	-21.900109	0.378355	411.378183	22.561874	1.127407	732.482452	0.661767	0.231261	0.000000	0.120639	0.221668	0.000000	-0.122342	0.225872	0.000000	-0.015825	1.057953	-1.706860
43.470000	0.588782	321.218748	-22.012754	0.365565	410.611334	22.495279	0.954349	731.830067	0.482528	0.231431	0.000000	0.120709	0.221720	0.000000	-0.122358	0.225981	0.000000	-0.015669	1.060407	-1.697195
43.480000	0.448120	321.435436	-22.120957	0.373869	409.993336	22.426321	0.821991	731.428759	0.305367	0.231588	0.000000	0.120786	0.221756	0.000000	-0.122365	0.226077	0.000000	-0.015508	1.062942	-1.687524
43.490000	0.345708	321.793309	-22.219404	0.381582	409.532739	22.351876	0.727291	731.326040	0.132475	0.231731	0.000000	0.120867	0.221778	0.000000	-0.122366	0.226159	0.000000	-0.015339	1.066005	-1.675769
