Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.930000	-1.686757	377.190954	-25.944773	2.855008	323.367204	24.797548	1.168256	700.558173	-1.147226	0.203015	0.000000	0.093286	0.187361	0.000000	-0.075622	0.195788	0.000000	0.015319	0.499594	-0.429188
46.940000	-1.699755	377.069873	-26.074790	2.828896	323.493402	24.898446	1.129147	700.563291	-1.176345	0.203241	0.000000	0.093395	0.187492	0.000000	-0.075716	0.195967	0.000000	0.015306	0.506449	-0.441633
46.950000	-1.670209	377.029653	-26.191299	2.756312	323.780386	25.035988	1.086109	700.810054	-1.155312	0.203461	0.000000	0.093509	0.187671	0.000000	-0.075853	0.196164	0.000000	0.015262	0.511078	-0.451030
46.960000	-1.619349	377.005137	-26.276624	2.623779	324.151948	25.194956	1.004438	701.157096	-1.081669	0.203654	0.000000	0.093598	0.187873	0.000000	-0.076010	0.196356	0.000000	0.015187	0.510774	-0.453868
46.970000	-1.574032	376.928440	-26.319528	2.437901	324.532426	25.360049	0.863875	701.460874	-0.959480	0.203810	0.000000	0.093644	0.188073	0.000000	-0.076160	0.196527	0.000000	0.015085	0.504270	-0.449563
46.980000	-1.558506	376.755469	-26.320943	2.227350	324.878028	25.516673	0.668848	701.633498	-0.804271	0.203931	0.000000	0.093649	0.188258	0.000000	-0.076290	0.196671	0.000000	0.014963	0.492120	-0.440410
46.990000	-1.587722	376.475734	-26.294897	2.033876	325.188195	25.651487	0.446156	701.663924	-0.643410	0.204035	0.000000	0.093632	0.188422	0.000000	-0.076395	0.196796	0.000000	0.014832	0.476318	-0.430274
47.000000	-1.664112	376.103603	-26.263973	1.896077	325.496049	25.753731	0.231966	701.599639	-0.510241	0.204140	0.000000	0.093616	0.188573	0.000000	-0.076485	0.196915	0.000000	0.014699	0.459417	-0.422736
47.010000	-1.778272	375.660527	-26.251203	1.833870	325.847053	25.817073	0.055598	701.507560	-0.434130	0.204256	0.000000	0.093618	0.188720	0.000000	-0.076570	0.197038	0.000000	0.014564	0.443627	-0.419643
47.020000	-1.912624	375.161406	-26.271894	1.841174	326.278076	25.841086	-0.071450	701.439458	-0.430807	0.204379	0.000000	0.093641	0.188874	0.000000	-0.076663	0.197165	0.000000	0.014420	0.430272	-0.420654
47.030000	-2.046366	374.612794	-26.328812	1.889887	326.805210	25.831891	-0.156478	701.417981	-0.496920	0.204492	0.000000	0.093672	0.189041	0.000000	-0.076768	0.197293	0.000000	0.014257	0.419726	-0.423891
47.040000	-2.160020	374.020950	-26.412396	1.942598	327.422191	25.801983	-0.217420	701.443124	-0.610412	0.204575	0.000000	0.093694	0.189227	0.000000	-0.076887	0.197412	0.000000	0.014067	0.411725	-0.427192
47.050000	-2.238679	373.400692	-26.505268	1.967859	328.106154	25.769334	-0.270818	701.506841	-0.735935	0.204619	0.000000	0.093696	0.189428	0.000000	-0.077015	0.197515	0.000000	0.013850	0.405799	-0.429319
47.060000	-2.273863	372.776173	-26.588557	1.951518	328.825671	25.755394	-0.322344	701.601849	-0.833165	0.204626	0.000000	0.093675	0.189636	0.000000	-0.077146	0.197601	0.000000	0.013614	0.401570	-0.430601
47.070000	-2.264346	372.171562	-26.647350	1.900018	329.547224	25.781257	-0.364327	701.718799	-0.866096	0.204605	0.000000	0.093637	0.189833	0.000000	-0.077270	0.197668	0.000000	0.013374	0.398806	-0.432820
47.080000	-2.216043	371.597944	-26.673601	1.835084	330.239136	25.861628	-0.380959	701.837093	-0.811977	0.204569	0.000000	0.093593	0.190001	0.000000	-0.077380	0.197713	0.000000	0.013145	0.397285	-0.438385
47.090000	-2.140710	371.046251	-26.666369	1.782544	330.874403	25.997724	-0.358166	701.920661	-0.668648	0.204523	0.000000	0.093549	0.190124	0.000000	-0.077467	0.197733	0.000000	0.012936	0.396643	-0.449030
47.100000	-2.053235	370.492148	-26.630295	1.760337	331.434316	26.172212	-0.292898	701.926462	-0.458084	0.204468	0.000000	0.093508	0.190193	0.000000	-0.077523	0.197725	0.000000	0.012753	0.396363	-0.464459
47.110000	-1.967997	369.910426	-26.573543	1.771078	331.913190	26.350203	-0.196919	701.823607	-0.223338	0.204402	0.000000	0.093470	0.190212	0.000000	-0.077548	0.197689	0.000000	0.012592	0.395921	-0.481650
47.120000	-1.895438	369.290053	-26.506009	1.802317	332.322316	26.488607	-0.093121	701.612357	-0.017399	0.204325	0.000000	0.093433	0.190193	0.000000	-0.077546	0.197631	0.000000	0.012448	0.394985	-0.495443
47.130000	-1.840209	368.640841	-26.437863	1.833693	332.690390	26.551862	-0.006516	701.331223	0.114003	0.204240	0.000000	0.093399	0.190155	0.000000	-0.077534	0.197560	0.000000	0.012313	0.393520	-0.500497
47.140000	-1.801683	367.988341	-26.378020	1.846708	333.058685	26.527473	0.045025	701.047023	0.149457	0.204155	0.000000	0.093370	0.190120	0.000000	-0.077530	0.197489	0.000000	0.012176	0.391706	-0.493823
47.150000	-1.776523	367.360833	-26.332433	1.832099	333.471387	26.433206	0.055575	700.832224	0.100775	0.204068	0.000000	0.093349	0.190102	0.000000	-0.077553	0.197424	0.000000	0.012028	0.389734	-0.476561
47.160000	-1.761877	366.776716	-26.302621	1.791949	333.963409	26.310924	0.030070	700.740136	0.008303	0.203976	0.000000	0.093335	0.190112	0.000000	-0.077610	0.197369	0.000000	0.011863	0.387589	-0.453940
47.170000	-1.757240	366.239496	-26.285228	1.736967	334.549215	26.208775	-0.020275	700.788725	-0.076455	0.203868	0.000000	0.093322	0.190152	0.000000	-0.077697	0.197319	0.000000	0.011678	0.384968	-0.433284
47.180000	-1.763687	365.742113	-26.273198	1.681556	335.216633	26.160015	-0.082133	700.958761	-0.113185	0.203734	0.000000	0.093302	0.190218	0.000000	-0.077796	0.197268	0.000000	0.011478	0.381429	-0.421002
47.190000	-1.780828	365.276101	-26.258469	1.639436	335.928828	26.169224	-0.141395	701.204943	-0.089247	0.203575	0.000000	0.093266	0.190304	0.000000	-0.077885	0.197214	0.000000	0.011273	0.376760	-0.420047
47.200000	-1.803582	364.838355	-26.235339	1.621156	336.634786	26.213074	-0.182428	701.473152	-0.022266	0.203404	0.000000	0.093212	0.190397	0.000000	-0.077946	0.197160	0.000000	0.011075	0.371427	-0.429057
47.210000	-1.821372	364.430595	-26.203114	1.633008	337.284911	26.254971	-0.188367	701.715510	0.051855	0.203242	0.000000	0.093144	0.190485	0.000000	-0.077975	0.197109	0.000000	0.010896	0.366821	-0.443461
47.220000	-1.821040	364.052236	-26.166710	1.675978	337.845703	26.265212	-0.145064	701.897936	0.098501	0.203107	0.000000	0.093073	0.190554	0.000000	-0.077979	0.197065	0.000000	0.010741	0.365038	-0.457781
47.230000	-1.792307	363.692219	-26.134615	1.744124	338.308074	26.235513	-0.048185	702.000284	0.100898	0.203003	0.000000	0.093014	0.190592	0.000000	-0.077973	0.197023	0.000000	0.010613	0.368137	-0.467840
47.240000	-1.732781	363.326450	-26.114854	1.823455	338.686918	26.180554	0.090672	702.013354	0.065700	0.202922	0.000000	0.092974	0.190595	0.000000	-0.077969	0.196976	0.000000	0.010503	0.377165	-0.471804
47.250000	-1.649649	362.924033	-26.110657	1.893475	339.013293	26.127134	0.243823	701.937311	0.016478	0.202841	0.000000	0.092952	0.190565	0.000000	-0.077970	0.196913	0.000000	0.010403	0.391427	-0.469862
47.260000	-1.557197	362.459931	-26.117893	1.932553	339.323160	26.098500	0.375354	701.783081	-0.019391	0.202741	0.000000	0.092937	0.190513	0.000000	-0.077969	0.196829	0.000000	0.010302	0.408397	-0.463161
47.270000	-1.471578	361.927623	-26.125750	1.925746	339.647412	26.103110	0.454166	701.575031	-0.022637	0.202611	0.000000	0.092911	0.190453	0.000000	-0.077953	0.196725	0.000000	0.010192	0.424388	-0.452877
47.280000	-1.405369	361.345183	-26.120795	1.871445	340.006739	26.133030	0.466074	701.351927	0.012239	0.202452	0.000000	0.092860	0.190397	0.000000	-0.077917	0.196608	0.000000	0.010070	0.435753	-0.439914
47.290000	-1.364100	360.751571	-26.093013	1.783152	340.411995	26.170711	0.419050	701.163574	0.077702	0.202279	0.000000	0.092784	0.190354	0.000000	-0.077865	0.196489	0.000000	0.009935	0.440148	-0.425135
47.300000	-1.345791	360.194141	-26.041211	1.684909	340.867400	26.198599	0.339116	701.061550	0.157392	0.202113	0.000000	0.092697	0.190325	0.000000	-0.077816	0.196381	0.000000	0.009791	0.437330	-0.409626
47.310000	-1.343238	359.711514	-25.974941	1.602175	341.372663	26.206169	0.258935	701.084184	0.231230	0.201975	0.000000	0.092624	0.190308	0.000000	-0.077792	0.196295	0.000000	0.009645	0.429140	-0.394675
47.320000	-1.347730	359.317308	-25.911478	1.552366	341.922351	26.192183	0.204634	701.239662	0.280706	0.201881	0.000000	0.092586	0.190296	0.000000	-0.077808	0.196233	0.000000	0.009503	0.418643	-0.381513
47.330000	-1.352490	358.990291	-25.868796	1.539450	342.505062	26.163119	0.186959	701.495350	0.294324	0.201834	0.000000	0.092594	0.190278	0.000000	-0.077862	0.196193	0.000000	0.009370	0.408845	-0.371095
47.340000	-1.354515	358.675281	-25.857857	1.554733	343.106722	26.129912	0.200218	701.781995	0.272057	0.201823	0.000000	0.092636	0.190245	0.000000	-0.077937	0.196163	0.000000	0.009243	0.401600	-0.364066
47.350000	-1.354468	358.296435	-25.878047	1.582677	343.718837	26.104610	0.228210	702.015260	0.226565	0.201827	0.000000	0.092686	0.190193	0.000000	-0.078010	0.196130	0.000000	0.009111	0.397264	-0.360796
47.360000	-1.355133	357.780461	-25.917847	1.608263	344.346342	26.097575	0.253132	702.126788	0.179730	0.201820	0.000000	0.092711	0.190128	0.000000	-0.078067	0.196084	0.000000	0.008957	0.395146	-0.361299
47.370000	-1.359378	357.082780	-25.959967	1.622368	345.007238	26.115450	0.262994	702.090004	0.155485	0.201782	0.000000	0.092688	0.190063	0.000000	-0.078105	0.196023	0.000000	0.008761	0.394371	-0.365038
47.380000	-1.368403	356.206774	-25.988171	1.623432	345.721104	26.160140	0.255034	701.927868	0.171972	0.201709	0.000000	0.092611	0.190018	0.000000	-0.078133	0.195950	0.000000	0.008515	0.394561	-0.370851
47.390000	-1.380758	355.207210	-25.992908	1.615980	346.492382	26.229019	0.235226	701.699590	0.236115	0.201604	0.000000	0.092495	0.190004	0.000000	-0.078164	0.195876	0.000000	0.008225	0.395926	-0.377206
47.400000	-1.392315	354.174522	-25.974117	1.607837	347.299815	26.316070	0.215525	701.474344	0.341957	0.201482	0.000000	0.092368	0.190021	0.000000	-0.078203	0.195809	0.000000	0.007917	0.398839	-0.382737
47.410000	-1.397259	353.204732	-25.940897	1.607628	348.100875	26.413132	0.210370	701.305620	0.472239	0.201354	0.000000	0.092260	0.190054	0.000000	-0.078247	0.195747	0.000000	0.007625	0.403277	-0.386727
47.420000	-1.389973	352.366055	-25.908416	1.623019	348.851453	26.510782	0.233047	701.217522	0.602369	0.201223	0.000000	0.092195	0.190085	0.000000	-0.078288	0.195683	0.000000	0.007378	0.408594	-0.389224
47.430000	-1.367334	351.674086	-25.892779	1.659397	349.532220	26.599537	0.292063	701.206317	0.706759	0.201086	0.000000	0.092175	0.190096	0.000000	-0.078318	0.195609	0.000000	0.007185	0.413807	-0.390764
47.440000	-1.330530	351.082984	-25.905163	1.718808	350.169079	26.672782	0.388278	701.252067	0.767618	0.200937	0.000000	0.092188	0.190080	0.000000	-0.078338	0.195516	0.000000	0.007031	0.418256	-0.392007
47.450000	-1.285447	350.493696	-25.947215	1.799433	350.837424	26.731623	0.513986	701.331120	0.784403	0.200779	0.000000	0.092209	0.190040	0.000000	-0.078357	0.195408	0.000000	0.006879	0.422205	-0.393609
47.460000	-1.241266	349.775764	-26.009822	1.895816	351.646807	26.789328	0.654551	701.422570	0.779502	0.200624	0.000000	0.092213	0.189986	0.000000	-0.078383	0.195292	0.000000	0.006683	0.426973	-0.396284
47.470000	-1.207858	348.797582	-26.076209	1.999778	352.710474	26.871562	0.791921	701.508055	0.795349	0.200492	0.000000	0.092182	0.189929	0.000000	-0.078424	0.195182	0.000000	0.006400	0.434398	-0.400713
47.480000	-1.193175	347.459386	-26.128360	2.102064	354.109919	27.010191	0.908891	701.569306	0.881829	0.200402	0.000000	0.092118	0.189877	0.000000	-0.078482	0.195091	0.000000	0.006008	0.445863	-0.407087
47.490000	-1.201684	345.721934	-26.153877	2.195177	355.866265	27.232462	0.993495	701.588198	1.078586	0.200363	0.000000	0.092037	0.189836	0.000000	-0.078551	0.195025	0.000000	0.005510	0.461426	-0.414597
47.500000	-1.234197	343.622568	-26.150034	2.277337	357.928053	27.550562	1.043143	701.550616	1.400530	0.200373	0.000000	0.091965	0.189804	0.000000	-0.078624	0.194982	0.000000	0.004932	0.479568	-0.421498
47.510000	-1.288782	341.272059	-26.123195	2.355762	360.179936	27.956459	1.066982	701.451986	1.833265	0.200416	0.000000	0.091924	0.189774	0.000000	-0.078689	0.194953	0.000000	0.004319	0.497792	-0.426009
47.520000	-1.362114	338.831469	-26.084228	2.446078	362.470041	28.423493	1.083965	701.301499	2.339266	0.200470	0.000000	0.091920	0.189734	0.000000	-0.078734	0.194923	0.000000	0.003717	0.513741	-0.427534
47.530000	-1.450706	336.475815	-26.042672	2.565950	364.647289	28.912537	1.115245	701.123095	2.869865	0.200509	0.000000	0.091944	0.189670	0.000000	-0.078748	0.194874	0.000000	0.003168	0.526235	-0.427218
47.540000	-1.551517	334.356084	-26.002917	2.724850	366.596239	29.379501	1.173335	700.952320	3.376581	0.200518	0.000000	0.091974	0.189572	0.000000	-0.078729	0.194795	0.000000	0.002696	0.535637	-0.427192
47.550000	-1.661590	332.570896	-25.964269	2.915516	368.258106	29.782595	1.253927	700.829005	3.818323	0.200489	0.000000	0.091989	0.189440	0.000000	-0.078682	0.194684	0.000000	0.002306	0.543445	-0.428890
47.560000	-1.776763	331.154982	-25.924480	3.112762	369.632108	30.089493	1.335999	700.787096	4.165011	0.200429	0.000000	0.091973	0.189286	0.000000	-0.078623	0.194553	0.000000	0.001990	0.551468	-0.431612
47.570000	-1.890193	330.086107	-25.884331	3.281495	370.758614	30.284078	1.391301	700.844727	4.399745	0.200349	0.000000	0.091926	0.189138	0.000000	-0.078570	0.194419	0.000000	0.001729	0.561144	-0.432440
47.580000	-1.991987	329.306497	-25.850355	3.390561	371.691758	30.370459	1.398571	700.998258	4.520103	0.200260	0.000000	0.091854	0.189025	0.000000	-0.078536	0.194302	0.000000	0.001507	0.573276	-0.427700
47.590000	-2.070906	328.749900	-25.833803	3.425701	372.472331	30.371090	1.354792	701.222226	4.537286	0.200166	0.000000	0.091772	0.188968	0.000000	-0.078522	0.194217	0.000000	0.001315	0.588082	-0.415095
47.600000	-2.117833	328.363231	-25.846048	3.395177	373.111229	30.318068	1.277341	701.474448	4.472019	0.200068	0.000000	0.091692	0.188966	0.000000	-0.078517	0.194162	0.000000	0.001158	0.605226	-0.395098
47.610000	-2.129253	328.114617	-25.892658	3.325329	373.589502	30.240946	1.196072	701.704101	4.348288	0.199960	0.000000	0.091629	0.188995	0.000000	-0.078499	0.194121	0.000000	0.001052	0.623712	-0.370741
47.620000	-2.108592	327.987269	-25.969344	3.248629	373.874146	30.157090	1.140035	701.861396	4.187746	0.199834	0.000000	0.091589	0.189015	0.000000	-0.078448	0.194069	0.000000	0.001011	0.641788	-0.345960
47.630000	-2.064475	327.966893	-26.062306	3.190854	373.941669	30.069429	1.126378	701.908546	4.007122	0.199685	0.000000	0.091572	0.188987	0.000000	-0.078358	0.193985	0.000000	0.001040	0.657221	-0.323606
47.640000	-2.006984	328.033625	-26.153335	3.164230	373.797535	29.972012	1.157246	701.831150	3.818676	0.199512	0.000000	0.091567	0.188892	0.000000	-0.078237	0.193855	0.000000	0.001128	0.668029	-0.304371
47.650000	-1.944318	328.165195	-26.227410	3.169415	373.481561	29.859068	1.225097	701.646753	3.631659	0.199322	0.000000	0.091562	0.188735	0.000000	-0.078104	0.193686	0.000000	0.001250	0.673356	-0.287140
47.660000	-1.881907	328.348797	-26.278981	3.203276	373.056795	29.731477	1.321370	701.405594	3.452498	0.199131	0.000000	0.091546	0.188542	0.000000	-0.077984	0.193499	0.000000	0.001379	0.673926	-0.270329
47.670000	-1.824113	328.591461	-26.313584	3.265845	372.588359	29.596640	1.441734	701.179825	3.283058	0.198960	0.000000	0.091522	0.188343	0.000000	-0.077891	0.193318	0.000000	0.001501	0.671695	-0.253156
47.680000	-1.776556	328.918465	-26.343886	3.361042	372.123587	29.462469	1.584487	701.042056	3.118586	0.198829	0.000000	0.091498	0.188158	0.000000	-0.077827	0.193164	0.000000	0.001618	0.668859	-0.236052
47.690000	-1.746484	329.357252	-26.382315	3.490984	371.682783	29.330279	1.744502	701.040036	2.947965	0.198746	0.000000	0.091491	0.187989	0.000000	-0.077781	0.193041	0.000000	0.001745	0.666801	-0.220169
47.700000	-1.740016	329.915178	-26.434318	3.648730	371.262762	29.192159	1.908717	701.177941	2.757841	0.198704	0.000000	0.091512	0.187824	0.000000	-0.077737	0.192941	0.000000	0.001896	0.665620	-0.206613
47.710000	-1.757673	330.565427	-26.495782	3.815444	370.848160	29.035230	2.057773	701.413588	2.539446	0.198679	0.000000	0.091558	0.187646	0.000000	-0.077684	0.192843	0.000000	0.002076	0.664467	-0.196018
47.720000	-1.791390	331.251777	-26.555698	3.964658	370.422579	28.850350	2.173271	701.674361	2.294650	0.198645	0.000000	0.091614	0.187448	0.000000	-0.077618	0.192732	0.000000	0.002273	0.662354	-0.188618
47.730000	-1.825794	331.911538	-26.602131	4.071530	369.974010	28.639646	2.245738	701.885556	2.037512	0.198587	0.000000	0.091658	0.187240	0.000000	-0.077543	0.192604	0.000000	0.002470	0.658857	-0.184510
47.740000	-1.844073	332.504265	-26.628050	4.122146	369.493821	28.417919	2.278075	701.998096	1.789867	0.198506	0.000000	0.091675	0.187046	0.000000	-0.077463	0.192473	0.000000	0.002651	0.654308	-0.183749
47.750000	-1.835867	333.029868	-26.634123	4.118497	368.972504	28.207005	2.282633	702.002383	1.572881	0.198430	0.000000	0.091665	0.186892	0.000000	-0.077381	0.192364	0.000000	0.002817	0.649513	-0.186251
47.760000	-1.803279	333.525999	-26.627602	4.077366	368.396614	28.026597	2.274089	701.922622	1.398995	0.198394	0.000000	0.091642	0.186790	0.000000	-0.077292	0.192302	0.000000	0.002981	0.645311	-0.191784
47.770000	-1.761977	334.046822	-26.618518	4.024164	367.750363	27.886951	2.262189	701.797191	1.268434	0.198432	0.000000	0.091630	0.186735	0.000000	-0.077191	0.192301	0.000000	0.003168	0.642280	-0.200274
47.780000	-1.736722	334.635621	-26.615430	3.984335	367.022819	27.787015	2.247616	701.658441	1.171586	0.198556	0.000000	0.091649	0.186704	0.000000	-0.077074	0.192354	0.000000	0.003396	0.640646	-0.212262
47.790000	-1.753083	335.306215	-26.622706	3.975062	366.217961	27.717675	2.221981	701.524176	1.094969	0.198753	0.000000	0.091708	0.186671	0.000000	-0.076947	0.192444	0.000000	0.003667	0.640304	-0.228990
47.800000	-1.828442	336.042238	-26.640224	3.999336	365.361375	27.667076	2.170896	701.403611	1.026851	0.198995	0.000000	0.091804	0.186621	0.000000	-0.076823	0.192548	0.000000	0.003968	0.640847	-0.251674
47.810000	-1.965508	336.812751	-26.665067	4.043849	364.497179	27.624792	2.078342	701.309929	0.959723	0.199248	0.000000	0.091925	0.186558	0.000000	-0.076720	0.192651	0.000000	0.004275	0.641552	-0.280159
47.820000	-2.150638	337.593433	-26.693910	4.081968	363.673799	27.583435	1.931330	701.267231	0.889522	0.199494	0.000000	0.092054	0.186502	0.000000	-0.076652	0.192756	0.000000	0.004564	0.641402	-0.311811
47.830000	-2.357481	338.379558	-26.724698	4.082378	362.924826	27.538100	1.724896	701.304384	0.813400	0.199733	0.000000	0.092183	0.186477	0.000000	-0.076626	0.192874	0.000000	0.004824	0.639224	-0.341645
47.840000	-2.554646	339.182356	-26.756912	4.021801	362.255530	27.484902	1.467153	701.437889	0.727987	0.199979	0.000000	0.092305	0.186500	0.000000	-0.076635	0.193020	0.000000	0.005055	0.633999	-0.363992
47.850000	-2.714729	340.011204	-26.790709	3.896835	361.642564	27.419876	1.182103	701.653773	0.629165	0.200244	0.000000	0.092419	0.186571	0.000000	-0.076668	0.193199	0.000000	0.005268	0.625322	-0.374936
47.860000	-2.821756	340.854011	-26.825790	3.728195	361.046414	27.339303	0.906436	701.900433	0.513511	0.200525	0.000000	0.092520	0.186674	0.000000	-0.076709	0.193403	0.000000	0.005470	0.613770	-0.374093
47.870000	-2.874725	341.670458	-26.860762	3.553237	360.429291	27.241820	0.678511	702.099756	0.381057	0.200799	0.000000	0.092600	0.186788	0.000000	-0.076750	0.193609	0.000000	0.005662	0.600919	-0.364678
47.880000	-2.886098	342.405186	-26.893171	3.409271	359.769823	27.131487	0.523174	702.175012	0.238315	0.201031	0.000000	0.092647	0.186894	0.000000	-0.076785	0.193790	0.000000	0.005837	0.588833	-0.351874
47.890000	-2.875662	343.015159	-26.919957	3.316421	359.069113	27.019551	0.440762	702.084267	0.099594	0.201194	0.000000	0.092658	0.186978	0.000000	-0.076815	0.193925	0.000000	0.005985	0.579236	-0.340563
47.900000	-2.861952	343.495580	-26.937963	3.269840	358.347399	26.922499	0.407891	701.842965	-0.015464	0.201276	0.000000	0.092636	0.187037	0.000000	-0.076845	0.194007	0.000000	0.006104	0.572827	-0.333691
47.910000	-2.854784	343.888777	-26.944343	3.245747	357.634302	26.855916	0.390966	701.523058	-0.088427	0.201286	0.000000	0.092599	0.187074	0.000000	-0.076873	0.194042	0.000000	0.006203	0.569179	-0.331908
47.920000	-2.852318	344.270060	-26.936842	3.217495	356.957966	26.826903	0.365178	701.228004	-0.109939	0.201249	0.000000	0.092571	0.187091	0.000000	-0.076897	0.194043	0.000000	0.006304	0.567256	-0.334301
47.930000	-2.844089	344.717203	-26.914030	3.172001	356.338216	26.829799	0.327910	701.055401	-0.084230	0.201194	0.000000	0.092578	0.187090	0.000000	-0.076909	0.194026	0.000000	0.006429	0.566161	-0.339478
47.940000	-2.818298	345.278135	-26.875617	3.116915	355.785855	26.848577	0.298612	701.063979	-0.027039	0.201142	0.000000	0.092635	0.187073	0.000000	-0.076903	0.194002	0.000000	0.006594	0.565588	-0.346311
47.950000	-2.769270	345.951400	-26.822885	3.074747	355.305967	26.864898	0.305472	701.257367	0.042015	0.201098	0.000000	0.092735	0.187042	0.000000	-0.076875	0.193976	0.000000	0.006797	0.565724	-0.354092
47.960000	-2.700948	346.687450	-26.759112	3.068176	354.900914	26.866762	0.367224	701.588372	0.107651	0.201059	0.000000	0.092852	0.187002	0.000000	-0.076829	0.193947	0.000000	0.007017	0.566763	-0.362276
47.970000	-2.624816	347.409436	-26.689596	3.105980	354.570376	26.852188	0.481162	701.979824	0.162595	0.201009	0.000000	0.092945	0.186959	0.000000	-0.076771	0.193912	0.000000	0.007221	0.568480	-0.370250
47.980000	-2.553993	348.043850	-26.620831	3.178048	354.309361	26.826187	0.624056	702.353225	0.205359	0.200930	0.000000	0.092977	0.186915	0.000000	-0.076715	0.193861	0.000000	0.007375	0.570194	-0.377421
47.990000	-2.497305	348.547291	-26.558829	3.261595	354.107099	26.794104	0.764293	702.654406	0.235278	0.200808	0.000000	0.092929	0.186870	0.000000	-0.076670	0.193786	0.000000	0.007460	0.571119	-0.383571
48.000000	-2.456649	348.918062	-26.507130	3.333484	353.948615	26.756605	0.876839	702.866694	0.249479	0.200637	0.000000	0.092808	0.186818	0.000000	-0.076642	0.193681	0.000000	0.007478	0.570826	-0.389089
48.010000	-2.428441	349.189119	-26.465494	3.380539	353.817823	26.709667	0.952100	703.006961	0.244176	0.200423	0.000000	0.092640	0.186749	0.000000	-0.076632	0.193544	0.000000	0.007448	0.569452	-0.394763
48.020000	-2.407299	349.407888	-26.430048	3.402525	353.699235	26.648937	0.995226	703.107143	0.218893	0.200183	0.000000	0.092463	0.186658	0.000000	-0.076630	0.193382	0.000000	0.007400	0.567540	-0.401156
48.030000	-2.389021	349.613649	-26.395098	3.408078	353.576384	26.574803	1.019056	703.190051	0.179709	0.199938	0.000000	0.092309	0.186544	0.000000	-0.076627	0.193205	0.000000	0.007365	0.565674	-0.408036
48.040000	-2.371103	349.822466	-26.356134	3.407856	353.428228	26.494374	1.036752	703.250707	0.138243	0.199707	0.000000	0.092198	0.186413	0.000000	-0.076608	0.193026	0.000000	0.007361	0.564233	-0.414302
48.050000	-2.351229	350.024522	-26.312980	3.409228	353.227496	26.419125	1.057996	703.252021	0.106147	0.199498	0.000000	0.092128	0.186273	0.000000	-0.076564	0.192855	0.000000	0.007396	0.563455	-0.418533
48.060000	-2.325718	350.192728	-26.271647	3.414426	352.944581	26.360126	1.088707	703.137303	0.088480	0.199312	0.000000	0.092088	0.186140	0.000000	-0.076494	0.192698	0.000000	0.007466	0.563734	-0.419823
48.070000	-2.289661	350.297565	-26.243542	3.421666	352.557091	26.324197	1.132004	702.854643	0.080655	0.199138	0.000000	0.092059	0.186024	0.000000	-0.076402	0.192558	0.000000	0.007557	0.565826	-0.418438
48.080000	-2.239045	350.322133	-26.241597	3.427693	352.060667	26.313047	1.188647	702.382785	0.071450	0.198966	0.000000	0.092025	0.185928	0.000000	-0.076297	0.192430	0.000000	0.007656	0.570750	-0.415920
48.090000	-2.173602	350.272738	-26.274484	3.430314	351.474770	26.324795	1.256711	701.747496	0.050312	0.198791	0.000000	0.091981	0.185845	0.000000	-0.076192	0.192307	0.000000	0.007751	0.579386	-0.414548
48.100000	-2.098579	350.182399	-26.341498	3.430007	350.839399	26.355589	1.331428	701.021793	0.014091	0.198612	0.000000	0.091926	0.185760	0.000000	-0.076101	0.192181	0.000000	0.007834	0.592005	-0.416373
48.110000	-2.024129	350.106290	-26.430848	3.430433	350.204023	26.399807	1.406304	700.310314	-0.031042	0.198436	0.000000	0.091869	0.185655	0.000000	-0.076032	0.192047	0.000000	0.007906	0.607992	-0.422332
48.120000	-1.962262	350.109346	-26.522610	3.438029	349.614461	26.449372	1.475768	699.723810	-0.073240	0.198276	0.000000	0.091823	0.185522	0.000000	-0.075989	0.191906	0.000000	0.007975	0.625908	-0.431933
48.130000	-1.922525	350.248252	-26.595296	3.460692	349.103969	26.493995	1.538169	699.352222	-0.101303	0.198145	0.000000	0.091800	0.185367	0.000000	-0.075968	0.191767	0.000000	0.008050	0.643816	-0.443648
48.140000	-1.908329	350.553090	-26.633148	3.505216	348.691289	26.523429	1.596890	699.244374	-0.109721	0.198049	0.000000	0.091805	0.185208	0.000000	-0.075963	0.191645	0.000000	0.008141	0.659747	-0.455659
48.150000	-1.915623	351.016296	-26.631039	3.573677	348.383907	26.530997	1.658058	699.400192	-0.100043	0.197989	0.000000	0.091836	0.185069	0.000000	-0.075961	0.191552	0.000000	0.008249	0.672126	-0.466386
48.160000	-1.934563	351.594754	-26.595193	3.660302	348.182340	26.516365	1.725743	699.777082	-0.078828	0.197956	0.000000	0.091884	0.184969	0.000000	-0.075957	0.191493	0.000000	0.008369	0.680037	-0.474577
48.170000	-1.953374	352.224157	-26.539934	3.751182	348.081865	26.485829	1.797811	700.306011	-0.054105	0.197939	0.000000	0.091933	0.184916	0.000000	-0.075945	0.191465	0.000000	0.008488	0.683297	-0.479204
48.180000	-1.962554	352.837628	-26.482275	3.828080	348.070655	26.449870	1.865527	700.908276	-0.032405	0.197920	0.000000	0.091973	0.184906	0.000000	-0.075927	0.191457	0.000000	0.008593	0.682395	-0.479615
