Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.890000	4.452078	385.044110	-33.763604	-3.478377	390.666761	35.702539	0.973700	775.710869	1.938934	0.237164	0.000000	0.115068	0.249503	0.000000	-0.109535	0.243378	0.000000	0.001954	1.635657	-1.949839
44.900000	4.344793	385.363650	-33.817318	-3.480030	390.248778	35.605868	0.864763	775.612425	1.788548	0.237349	0.000000	0.115084	0.249538	0.000000	-0.109529	0.243481	0.000000	0.002072	1.613011	-1.963342
44.910000	4.216111	385.593949	-33.859340	-3.533008	389.762263	35.500491	0.683103	775.356208	1.641149	0.237547	0.000000	0.115097	0.249594	0.000000	-0.109540	0.243601	0.000000	0.002176	1.588714	-1.975222
44.920000	4.084418	385.743457	-33.891120	-3.631911	389.187421	35.389199	0.452507	774.930873	1.498080	0.237748	0.000000	0.115110	0.249683	0.000000	-0.109567	0.243740	0.000000	0.002273	1.564609	-1.982979
44.930000	3.962168	385.852151	-33.916019	-3.768452	388.499267	35.281197	0.193716	774.351414	1.365180	0.237949	0.000000	0.115127	0.249818	0.000000	-0.109608	0.243903	0.000000	0.002375	1.542595	-1.984705
44.940000	3.852748	385.977199	-33.938200	-3.929946	387.682497	35.191580	-0.077198	773.659693	1.253386	0.238157	0.000000	0.115155	0.250007	0.000000	-0.109658	0.244094	0.000000	0.002501	1.524233	-1.979942
44.950000	3.753314	386.168015	-33.961648	-4.098602	386.739986	35.135864	-0.345288	772.907999	1.174223	0.238378	0.000000	0.115195	0.250244	0.000000	-0.109712	0.244315	0.000000	0.002658	1.510570	-1.969770
44.960000	3.661096	386.445226	-33.989420	-4.253686	385.690966	35.123195	-0.592590	772.136193	1.133782	0.238614	0.000000	0.115241	0.250512	0.000000	-0.109769	0.244558	0.000000	0.002846	1.502059	-1.956219
44.970000	3.578263	386.795221	-34.022982	-4.376717	384.562453	35.152178	-0.798454	771.357680	1.129202	0.238859	0.000000	0.115281	0.250786	0.000000	-0.109826	0.244805	0.000000	0.003054	1.498402	-1.941443
44.980000	3.511670	387.182142	-34.061592	-4.457764	383.382196	35.210930	-0.946093	770.564349	1.149341	0.239098	0.000000	0.115308	0.251037	0.000000	-0.109881	0.245038	0.000000	0.003269	1.498360	-1.927078
44.990000	3.467710	387.569290	-34.101993	-4.499738	382.179351	35.280626	-1.032029	769.748655	1.178634	0.239319	0.000000	0.115319	0.251244	0.000000	-0.109932	0.245239	0.000000	0.003482	1.499833	-1.913981
45.000000	3.446203	387.937803	-34.138818	-4.518075	380.991344	35.340865	-1.071874	768.929160	1.202047	0.239509	0.000000	0.115320	0.251397	0.000000	-0.109976	0.245399	0.000000	0.003688	1.500475	-1.902303
45.010000	3.438128	388.293836	-34.165983	-4.535036	379.868237	35.375280	-1.096909	768.162084	1.209297	0.239662	0.000000	0.115322	0.251501	0.000000	-0.110014	0.245515	0.000000	0.003888	1.498708	-1.891780
45.020000	3.429421	388.663940	-34.178906	-4.570309	378.865647	35.375855	-1.140888	767.529596	1.196949	0.239776	0.000000	0.115337	0.251566	0.000000	-0.110049	0.245595	0.000000	0.004080	1.494589	-1.882121
45.030000	3.408985	389.086349	-34.177083	-4.631666	378.025251	35.344364	-1.222680	767.111607	1.167280	0.239855	0.000000	0.115369	0.251610	0.000000	-0.110084	0.245646	0.000000	0.004266	1.489878	-1.873363
45.040000	3.376053	389.607537	-34.166384	-4.710072	377.352184	35.290015	-1.334018	766.959726	1.123630	0.239904	0.000000	0.115417	0.251639	0.000000	-0.110119	0.245677	0.000000	0.004449	1.487053	-1.866039
45.050000	3.341998	390.286490	-34.160487	-4.782283	376.803227	35.224191	-1.440282	767.089720	1.063704	0.239933	0.000000	0.115473	0.251656	0.000000	-0.110151	0.245691	0.000000	0.004643	1.487735	-1.861061
45.060000	3.324752	391.198629	-34.180693	-4.820674	376.294604	35.155007	-1.495919	767.493234	0.974313	0.239955	0.000000	0.115529	0.251656	0.000000	-0.110177	0.245691	0.000000	0.004868	1.491412	-1.859335
45.070000	3.338432	392.426849	-34.253130	-4.806283	375.727116	35.084767	-1.467848	768.153961	0.831636	0.239982	0.000000	0.115582	0.251630	0.000000	-0.110193	0.245679	0.000000	0.005149	1.495296	-1.861295
45.080000	3.384147	394.034540	-34.402710	-4.738794	375.017071	35.011880	-1.354644	769.051603	0.609168	0.240024	0.000000	0.115634	0.251575	0.000000	-0.110199	0.245656	0.000000	0.005510	1.495472	-1.866587
45.090000	3.447888	396.030410	-34.644612	-4.638034	374.119988	34.936166	-1.190143	770.150384	0.291551	0.240080	0.000000	0.115690	0.251494	0.000000	-0.110196	0.245623	0.000000	0.005961	1.488766	-1.874074
45.100000	3.507670	398.345315	-34.976079	-4.535622	373.039679	34.864309	-1.027948	771.384978	-0.111773	0.240145	0.000000	0.115756	0.251393	0.000000	-0.110190	0.245582	0.000000	0.006488	1.474333	-1.882167
45.110000	3.546463	400.837780	-35.372408	-4.460542	371.822823	34.811488	-0.914075	772.660590	-0.560922	0.240210	0.000000	0.115831	0.251281	0.000000	-0.110186	0.245534	0.000000	0.007064	1.454169	-1.889266
45.120000	3.563440	403.329101	-35.789981	-4.425964	370.543399	34.796799	-0.862520	773.872489	-0.993184	0.240266	0.000000	0.115910	0.251168	0.000000	-0.110188	0.245482	0.000000	0.007648	1.432343	-1.894063
45.130000	3.576376	405.652252	-36.176128	-4.424225	369.281812	34.833544	-0.847846	774.934057	-1.342586	0.240313	0.000000	0.115989	0.251060	0.000000	-0.110204	0.245431	0.000000	0.008197	1.413409	-1.895554
45.140000	3.612882	407.692463	-36.482248	-4.432656	368.102974	34.919347	-0.819772	775.795430	-1.562904	0.240354	0.000000	0.116058	0.250964	0.000000	-0.110234	0.245387	0.000000	0.008683	1.400774	-1.892886
45.150000	3.694794	409.403768	-36.675178	-4.426963	367.038279	35.032471	-0.732168	776.442038	-1.642709	0.240398	0.000000	0.116112	0.250882	0.000000	-0.110276	0.245354	0.000000	0.009092	1.395724	-1.885324
45.160000	3.824368	410.799262	-36.743098	-4.394512	366.077510	35.138085	-0.570144	776.876761	-1.605016	0.240454	0.000000	0.116146	0.250811	0.000000	-0.110323	0.245337	0.000000	0.009429	1.397394	-1.872591
45.170000	3.980316	411.924463	-36.695205	-4.340052	365.175258	35.202458	-0.359736	777.099707	-1.492750	0.240531	0.000000	0.116157	0.250751	0.000000	-0.110361	0.245336	0.000000	0.009712	1.403547	-1.855456
45.180000	4.126159	412.827928	-36.556867	-4.281151	364.271066	35.207931	-0.154993	777.098979	-1.348938	0.240635	0.000000	0.116146	0.250699	0.000000	-0.110376	0.245355	0.000000	0.009963	1.411668	-1.836130
45.190000	4.226358	413.540787	-36.362690	-4.237189	363.315550	35.160493	-0.010832	776.856321	-1.202198	0.240772	0.000000	0.116119	0.250655	0.000000	-0.110362	0.245395	0.000000	0.010200	1.419817	-1.817923
45.200000	4.261336	414.070322	-36.149352	-4.219385	362.290670	35.085730	0.041949	776.360975	-1.063622	0.240940	0.000000	0.116085	0.250624	0.000000	-0.110325	0.245460	0.000000	0.010431	1.426862	-1.804074
45.210000	4.233704	414.406294	-35.949304	-4.227713	361.214491	35.015364	0.005989	775.620770	-0.933941	0.241134	0.000000	0.116054	0.250617	0.000000	-0.110277	0.245550	0.000000	0.010649	1.432143	-1.796211
45.220000	4.163639	414.534725	-35.786070	-4.255034	360.128794	34.971599	-0.091395	774.663505	-0.814470	0.241334	0.000000	0.116034	0.250639	0.000000	-0.110240	0.245659	0.000000	0.010842	1.434992	-1.793370
45.230000	4.077745	414.452709	-35.671593	-4.293935	359.077525	34.957449	-0.216189	773.530223	-0.714144	0.241520	0.000000	0.116030	0.250693	0.000000	-0.110229	0.245778	0.000000	0.010999	1.434579	-1.792279
45.240000	3.998511	414.178874	-35.605676	-4.340820	358.089504	34.957734	-0.342305	772.268368	-0.647941	0.241667	0.000000	0.116042	0.250768	0.000000	-0.110248	0.245888	0.000000	0.011114	1.430318	-1.788924
45.250000	3.939530	413.756594	-35.577261	-4.394949	357.175976	34.949681	-0.455414	770.932564	-0.627578	0.241761	0.000000	0.116070	0.250847	0.000000	-0.110288	0.245972	0.000000	0.011197	1.422523	-1.780595
45.260000	3.906839	413.250465	-35.567590	-4.454356	356.343379	34.916937	-0.547513	769.593842	-0.650650	0.241800	0.000000	0.116105	0.250907	0.000000	-0.110334	0.246018	0.000000	0.011259	1.412764	-1.767295
45.270000	3.903034	412.739153	-35.555476	-4.512573	355.610305	34.859067	-0.609537	768.349458	-0.696406	0.241791	0.000000	0.116141	0.250929	0.000000	-0.110366	0.246022	0.000000	0.011310	1.403479	-1.751731
45.280000	3.930129	412.308240	-35.524353	-4.558846	355.013470	34.791273	-0.628717	767.321711	-0.733080	0.241755	0.000000	0.116167	0.250909	0.000000	-0.110376	0.245992	0.000000	0.011356	1.396911	-1.737998
45.290000	3.989173	412.044621	-35.469198	-4.581413	354.594515	34.734767	-0.592242	766.639135	-0.734432	0.241714	0.000000	0.116176	0.250851	0.000000	-0.110364	0.245942	0.000000	0.011397	1.393961	-1.729762
45.300000	4.077336	412.030901	-35.400134	-4.571268	354.373675	34.703817	-0.493935	766.404572	-0.696319	0.241688	0.000000	0.116164	0.250773	0.000000	-0.110336	0.245890	0.000000	0.011436	1.393634	-1.728939
45.310000	4.184751	412.336540	-35.340039	-4.524142	354.327378	34.697425	-0.339393	766.663910	-0.642616	0.241688	0.000000	0.116136	0.250688	0.000000	-0.110304	0.245849	0.000000	0.011484	1.393442	-1.735398
45.320000	4.293486	413.003978	-35.316040	-4.440541	354.386172	34.700592	-0.147057	767.390140	-0.615450	0.241717	0.000000	0.116101	0.250609	0.000000	-0.110275	0.245824	0.000000	0.011560	1.390518	-1.747520
45.330000	4.379977	414.032465	-35.348266	-4.325403	354.456891	34.694073	0.054573	768.489345	-0.654194	0.241772	0.000000	0.116075	0.250538	0.000000	-0.110250	0.245816	0.000000	0.011685	1.382870	-1.763046
45.340000	4.420753	415.367071	-35.441275	-4.188646	354.457325	34.666378	0.232107	769.824387	-0.774897	0.241848	0.000000	0.116068	0.250476	0.000000	-0.110232	0.245821	0.000000	0.011870	1.370205	-1.779681
45.350000	4.399696	416.901575	-35.582748	-4.046119	354.343520	34.620873	0.353577	771.245089	-0.961875	0.241939	0.000000	0.116082	0.250423	0.000000	-0.110220	0.245836	0.000000	0.012109	1.354127	-1.795329
45.360000	4.314012	418.499262	-35.750200	-3.918912	354.114322	34.574315	0.395099	772.613581	-1.175885	0.242044	0.000000	0.116113	0.250384	0.000000	-0.110218	0.245866	0.000000	0.012378	1.337700	-1.808163
45.370000	4.176042	420.026741	-35.921854	-3.829326	353.791691	34.548277	0.346714	773.818430	-1.373577	0.242161	0.000000	0.116148	0.250365	0.000000	-0.110229	0.245912	0.000000	0.012648	1.324554	-1.816835
45.380000	4.009566	421.387739	-36.085368	-3.794009	353.390028	34.558410	0.215554	774.777765	-1.526957	0.242289	0.000000	0.116179	0.250374	0.000000	-0.110254	0.245977	0.000000	0.012899	1.317707	-1.820859
45.390000	3.841806	422.541743	-36.239521	-3.817263	352.894446	34.606811	0.024540	775.436185	-1.632709	0.242423	0.000000	0.116205	0.250410	0.000000	-0.110288	0.246059	0.000000	0.013130	1.318483	-1.820923
45.400000	3.694682	423.498610	-36.388560	-3.888274	352.262519	34.680674	-0.193594	775.761124	-1.707886	0.242559	0.000000	0.116233	0.250466	0.000000	-0.110325	0.246152	0.000000	0.013355	1.325995	-1.818757
45.410000	3.579406	424.292213	-36.533507	-3.984321	351.449689	34.757382	-0.404916	775.741899	-1.776125	0.242694	0.000000	0.116274	0.250527	0.000000	-0.110359	0.246245	0.000000	0.013596	1.337491	-1.816497
45.420000	3.496686	424.947606	-36.666424	-4.078858	350.443810	34.813643	-0.582172	775.391415	-1.852781	0.242821	0.000000	0.116335	0.250579	0.000000	-0.110389	0.246329	0.000000	0.013864	1.349454	-1.815806
45.430000	3.441580	425.460059	-36.771421	-4.150835	349.288383	34.834764	-0.709255	774.748447	-1.936656	0.242934	0.000000	0.116414	0.250614	0.000000	-0.110414	0.246398	0.000000	0.014149	1.358926	-1.817246
45.440000	3.409385	425.797753	-36.831697	-4.191071	348.080254	34.820001	-0.781685	773.878017	-2.011696	0.243025	0.000000	0.116496	0.250631	0.000000	-0.110439	0.246447	0.000000	0.014422	1.364467	-1.820220
45.450000	3.398686	425.926127	-36.838255	-4.203010	346.941737	34.781424	-0.804324	772.867878	-2.056831	0.243089	0.000000	0.116564	0.250639	0.000000	-0.110462	0.246479	0.000000	0.014651	1.366436	-1.823477
45.460000	3.410014	425.839151	-36.795093	-4.198033	345.980847	34.736697	-0.788018	771.820013	-2.058396	0.243123	0.000000	0.116603	0.250641	0.000000	-0.110478	0.246494	0.000000	0.014810	1.366650	-1.825822
45.470000	3.441970	425.578877	-36.717994	-4.188085	345.258971	34.699543	-0.746116	770.837861	-2.018452	0.243129	0.000000	0.116610	0.250642	0.000000	-0.110479	0.246495	0.000000	0.014897	1.367667	-1.826627
45.480000	3.488600	425.231886	-36.627864	-4.179607	344.780553	34.673366	-0.691008	770.012447	-1.954499	0.243113	0.000000	0.116591	0.250634	0.000000	-0.110458	0.246483	0.000000	0.014928	1.371884	-1.825909
45.490000	3.540825	424.905036	-36.542587	-4.171669	344.507204	34.651711	-0.630844	769.412243	-1.890877	0.243083	0.000000	0.116558	0.250609	0.000000	-0.110413	0.246455	0.000000	0.014932	1.380627	-1.824074
45.500000	3.591432	424.694392	-36.472012	-4.158660	344.386049	34.624888	-0.567228	769.080442	-1.847124	0.243043	0.000000	0.116522	0.250558	0.000000	-0.110349	0.246411	0.000000	0.014932	1.393465	-1.821596
45.510000	3.640165	424.663205	-36.418458	-4.135364	344.375858	34.588135	-0.495199	769.039064	-1.830324	0.242999	0.000000	0.116487	0.250481	0.000000	-0.110279	0.246352	0.000000	0.014942	1.408096	-1.818905
45.520000	3.694942	424.836508	-36.381602	-4.101218	344.457998	34.546037	-0.406276	769.294507	-1.835566	0.242953	0.000000	0.116453	0.250387	0.000000	-0.110216	0.246282	0.000000	0.014961	1.421046	-1.816471
45.530000	3.767496	425.208219	-36.363838	-4.061439	344.629898	34.510763	-0.293942	769.838119	-1.853076	0.242907	0.000000	0.116419	0.250288	0.000000	-0.110171	0.246211	0.000000	0.014984	1.429014	-1.814930
45.540000	3.865044	425.750448	-36.372055	-4.024541	344.889350	34.495500	-0.159496	770.639800	-1.876556	0.242865	0.000000	0.116386	0.250201	0.000000	-0.110147	0.246147	0.000000	0.015005	1.430288	-1.815056
45.550000	3.982056	426.417692	-36.414302	-3.997661	345.221621	34.506949	-0.015604	771.639316	-1.907354	0.242827	0.000000	0.116355	0.250136	0.000000	-0.110142	0.246095	0.000000	0.015024	1.425428	-1.817561
45.560000	4.096761	427.146580	-36.493326	-3.982181	345.596439	34.540700	0.114583	772.743023	-1.952626	0.242795	0.000000	0.116329	0.250090	0.000000	-0.110148	0.246055	0.000000	0.015042	1.416829	-1.822830
45.570000	4.175614	427.857264	-36.601222	-3.972108	345.973348	34.581527	0.203508	773.830619	-2.019695	0.242769	0.000000	0.116308	0.250057	0.000000	-0.110161	0.246024	0.000000	0.015056	1.407428	-1.830730
45.580000	4.185667	428.461701	-36.718968	-3.956362	346.308884	34.608275	0.229307	774.770595	-2.110694	0.242751	0.000000	0.116288	0.250020	0.000000	-0.110180	0.245997	0.000000	0.015061	1.399353	-1.840529
45.590000	4.110621	428.878918	-36.821788	-3.923960	346.560853	34.601253	0.186663	775.439785	-2.220536	0.242743	0.000000	0.116268	0.249969	0.000000	-0.110204	0.245969	0.000000	0.015052	1.393350	-1.850918
45.600000	3.963058	429.052345	-36.887971	-3.869414	346.690860	34.549472	0.093645	775.743222	-2.338502	0.242748	0.000000	0.116245	0.249898	0.000000	-0.110230	0.245941	0.000000	0.015029	1.389209	-1.860192
45.610000	3.785466	428.962456	-36.906892	-3.795584	346.669812	34.455499	-0.010118	775.632287	-2.451395	0.242765	0.000000	0.116225	0.249814	0.000000	-0.110247	0.245915	0.000000	0.015001	1.386767	-1.866618
45.620000	3.637125	428.629275	-36.882340	-3.712952	346.488900	34.336446	-0.075829	775.118193	-2.545895	0.242790	0.000000	0.116215	0.249732	0.000000	-0.110245	0.245893	0.000000	0.014982	1.386692	-1.868930
45.630000	3.571034	428.102724	-36.829604	-3.636457	346.172329	34.220350	-0.065424	774.275069	-2.609254	0.242810	0.000000	0.116223	0.249667	0.000000	-0.110214	0.245876	0.000000	0.014983	1.390422	-1.866711
45.640000	3.611083	427.443388	-36.767681	-3.581779	345.783464	34.138252	0.029303	773.226866	-2.629428	0.242812	0.000000	0.116257	0.249630	0.000000	-0.110158	0.245861	0.000000	0.015004	1.399236	-1.860377
45.650000	3.740845	426.700827	-36.710262	-3.562127	345.417394	34.113878	0.178718	772.118235	-2.596384	0.242784	0.000000	0.116313	0.249625	0.000000	-0.110093	0.245844	0.000000	0.015026	1.413076	-1.850742
45.660000	3.910463	425.898952	-36.659735	-3.585233	345.179716	34.154536	0.325232	771.078685	-2.505198	0.242724	0.000000	0.116377	0.249644	0.000000	-0.110039	0.245820	0.000000	0.015019	1.429992	-1.838468
45.670000	4.059203	425.035802	-36.606946	-3.650256	345.159212	34.247349	0.408950	770.195032	-2.359598	0.242635	0.000000	0.116430	0.249677	0.000000	-0.110019	0.245787	0.000000	0.014947	1.446713	-1.823841
45.680000	4.142924	424.097940	-36.536532	-3.745709	345.405986	34.363352	0.397219	769.503943	-2.173182	0.242527	0.000000	0.116455	0.249713	0.000000	-0.110039	0.245749	0.000000	0.014787	1.460084	-1.807097
45.690000	4.152839	423.081012	-36.434751	-3.850656	345.924294	34.468572	0.302186	769.005320	-1.966179	0.242413	0.000000	0.116443	0.249741	0.000000	-0.110093	0.245707	0.000000	0.014538	1.468524	-1.789100
45.700000	4.116360	422.003383	-36.295588	-3.940530	346.682144	34.537523	0.175833	768.685536	-1.758062	0.242301	0.000000	0.116399	0.249757	0.000000	-0.110160	0.245663	0.000000	0.014217	1.472627	-1.771812
45.710000	4.080396	420.903354	-36.122219	-3.995965	347.631947	34.562936	0.084432	768.535305	-1.559279	0.242193	0.000000	0.116336	0.249757	0.000000	-0.110216	0.245615	0.000000	0.013857	1.474625	-1.758101
45.720000	4.086614	419.820948	-35.923775	-4.010393	348.732035	34.557251	0.076221	768.552983	-1.366520	0.242082	0.000000	0.116269	0.249739	0.000000	-0.110240	0.245557	0.000000	0.013487	1.477176	-1.750823
45.730000	4.151670	418.776003	-35.710064	-3.992093	349.959483	34.545632	0.159576	768.735484	-1.164429	0.241957	0.000000	0.116204	0.249704	0.000000	-0.110227	0.245484	0.000000	0.013121	1.482237	-1.751643
45.740000	4.261662	417.757887	-35.487746	-3.959325	351.309328	34.554406	0.302336	769.067214	-0.933340	0.241805	0.000000	0.116141	0.249657	0.000000	-0.110182	0.245392	0.000000	0.012755	1.490615	-1.760272
45.750000	4.381888	416.735533	-35.260171	-3.930974	352.781542	34.600320	0.450914	769.517075	-0.659852	0.241619	0.000000	0.116071	0.249606	0.000000	-0.110122	0.245281	0.000000	0.012373	1.502150	-1.774594
45.760000	4.475325	415.683872	-35.030595	-3.917478	354.362602	34.684693	0.557846	770.046476	-0.345905	0.241396	0.000000	0.115985	0.249564	0.000000	-0.110068	0.245155	0.000000	0.011959	1.516128	-1.791652
45.770000	4.520013	414.612041	-34.806390	-3.916457	356.011244	34.793925	0.603556	770.623287	-0.012468	0.241140	0.000000	0.115884	0.249539	0.000000	-0.110035	0.245021	0.000000	0.011515	1.531445	-1.808926
45.780000	4.517560	413.576691	-34.601133	-3.914778	357.656586	34.905681	0.602783	771.233279	0.304546	0.240859	0.000000	0.115775	0.249527	0.000000	-0.110029	0.244880	0.000000	0.011060	1.546435	-1.825201
45.790000	4.490237	412.671391	-34.432596	-3.895368	359.211396	34.998434	0.594869	771.882788	0.565837	0.240569	0.000000	0.115671	0.249517	0.000000	-0.110043	0.244733	0.000000	0.010630	1.558693	-1.840600
45.800000	4.469595	411.995611	-34.316880	-3.844854	360.596007	35.060550	0.624741	772.591620	0.743669	0.240289	0.000000	0.115586	0.249488	0.000000	-0.110063	0.244581	0.000000	0.010268	1.565312	-1.855859
45.810000	4.482640	411.616936	-34.261406	-3.758354	361.762727	35.094506	0.724286	773.379667	0.833100	0.240042	0.000000	0.115529	0.249422	0.000000	-0.110070	0.244427	0.000000	0.010001	1.563695	-1.871378
45.820000	4.541587	411.542669	-34.260593	-3.640286	362.709442	35.113628	0.901301	774.252116	0.853036	0.239856	0.000000	0.115502	0.249317	0.000000	-0.110054	0.244284	0.000000	0.009839	1.552641	-1.886618
45.830000	4.640713	411.711793	-34.296924	-3.502595	363.475484	35.132849	1.138119	775.187279	0.835927	0.239750	0.000000	0.115503	0.249190	0.000000	-0.110010	0.244172	0.000000	0.009764	1.533094	-1.900135
45.840000	4.760130	412.009334	-34.347163	-3.362448	364.120856	35.158991	1.397684	776.130185	0.811830	0.239735	0.000000	0.115522	0.249073	0.000000	-0.109950	0.244114	0.000000	0.009744	1.508110	-1.910173
45.850000	4.873458	412.296989	-34.390453	-3.239864	364.698006	35.186584	1.633598	776.994981	0.796134	0.239810	0.000000	0.115553	0.249005	0.000000	-0.109893	0.244125	0.000000	0.009738	1.481898	-1.915440
45.860000	4.955657	412.449084	-34.414080	-3.154205	365.228980	35.201714	1.801456	777.678043	0.787636	0.239958	0.000000	0.115588	0.249016	0.000000	-0.109857	0.244212	0.000000	0.009711	1.458354	-1.915726
45.870000	4.988698	412.382029	-34.414464	-3.118892	365.697665	35.191202	1.869811	778.079674	0.776739	0.240151	0.000000	0.115623	0.249118	0.000000	-0.109857	0.244366	0.000000	0.009647	1.439752	-1.912149
45.880000	4.964782	412.068369	-34.394237	-3.136057	366.058519	35.151327	1.828729	778.126873	0.757089	0.240364	0.000000	0.115654	0.249304	0.000000	-0.109895	0.244570	0.000000	0.009546	1.426234	-1.906993
45.890000	4.887603	411.532602	-34.358559	-3.194634	366.255253	35.090978	1.692972	777.787849	0.732416	0.240574	0.000000	0.115681	0.249549	0.000000	-0.109960	0.244801	0.000000	0.009427	1.416334	-1.903131
45.900000	4.771582	410.833412	-34.313559	-3.274389	366.240310	35.027718	1.497194	777.073725	0.714155	0.240771	0.000000	0.115704	0.249823	0.000000	-0.110035	0.245039	0.000000	0.009311	1.408234	-1.903102
45.910000	4.638231	410.042263	-34.267305	-3.354898	365.988922	34.979206	1.283333	776.031195	0.711898	0.240951	0.000000	0.115721	0.250101	0.000000	-0.110099	0.245268	0.000000	0.009221	1.400974	-1.908065
45.920000	4.509453	409.228279	-34.231148	-3.424999	365.506035	34.954609	1.084453	774.734325	0.723457	0.241118	0.000000	0.115733	0.250366	0.000000	-0.110141	0.245482	0.000000	0.009171	1.394906	-1.917058
45.930000	4.399623	408.453705	-34.218797	-3.487356	364.826781	34.950351	0.912264	773.280494	0.731552	0.241277	0.000000	0.115740	0.250610	0.000000	-0.110157	0.245680	0.000000	0.009165	1.391146	-1.927035
45.940000	4.310276	407.776822	-34.242356	-3.555332	364.011615	34.952310	0.754941	771.788440	0.709954	0.241437	0.000000	0.115749	0.250832	0.000000	-0.110156	0.245867	0.000000	0.009202	1.390433	-1.933843
45.950000	4.230931	407.254765	-34.307178	-3.643648	363.137453	34.943425	0.587278	770.392218	0.636248	0.241605	0.000000	0.115766	0.251036	0.000000	-0.110151	0.246049	0.000000	0.009276	1.392235	-1.933821
45.960000	4.146422	406.939820	-34.408540	-3.757862	362.286926	34.913019	0.388556	769.226744	0.504481	0.241791	0.000000	0.115799	0.251226	0.000000	-0.110156	0.246233	0.000000	0.009379	1.394740	-1.925295
45.970000	4.046998	406.868096	-34.532085	-3.888421	361.537942	34.863073	0.158573	768.406034	0.330990	0.241999	0.000000	0.115853	0.251403	0.000000	-0.110176	0.246423	0.000000	0.009503	1.395780	-1.909221
45.980000	3.935298	407.045526	-34.657733	-4.012624	360.954947	34.807898	-0.077328	768.000467	0.150167	0.242227	0.000000	0.115925	0.251566	0.000000	-0.110212	0.246616	0.000000	0.009640	1.394058	-1.888640
45.990000	3.826191	407.439694	-34.765107	-4.103552	360.582259	34.766983	-0.277361	768.021945	0.001876	0.242465	0.000000	0.116005	0.251708	0.000000	-0.110258	0.246804	0.000000	0.009773	1.389893	-1.867228
46.000000	3.739944	407.984852	-34.838365	-4.141320	360.439579	34.754597	-0.401373	768.424423	-0.083769	0.242696	0.000000	0.116078	0.251825	0.000000	-0.110306	0.246978	0.000000	0.009887	1.385042	-1.847732
46.010000	3.693143	408.601668	-34.869246	-4.120977	360.519991	34.771970	-0.427831	769.121653	-0.097278	0.242901	0.000000	0.116129	0.251916	0.000000	-0.110348	0.247127	0.000000	0.009968	1.381774	-1.831143
46.020000	3.692318	409.224878	-34.858107	-4.053711	360.791014	34.806810	-0.361392	770.015891	-0.051299	0.243073	0.000000	0.116148	0.251987	0.000000	-0.110377	0.247249	0.000000	0.010010	1.381776	-1.816972
46.030000	3.732457	409.825864	-34.813250	-3.962108	361.199199	34.840820	-0.229651	771.025067	0.027567	0.243216	0.000000	0.116138	0.252048	0.000000	-0.110391	0.247353	0.000000	0.010018	1.385428	-1.804276
46.040000	3.799048	410.417947	-34.748992	-3.873237	361.677966	34.860868	-0.074190	772.095921	0.111875	0.243351	0.000000	0.116106	0.252114	0.000000	-0.110393	0.247455	0.000000	0.010008	1.391680	-1.792644
46.050000	3.870885	411.040711	-34.682884	-3.813047	362.156920	34.866823	0.057836	773.197641	0.183938	0.243508	0.000000	0.116070	0.252198	0.000000	-0.110390	0.247577	0.000000	0.010001	1.398442	-1.782487
46.060000	3.922454	411.731173	-34.632463	-3.802811	362.569705	34.870776	0.119642	774.300884	0.238314	0.243715	0.000000	0.116041	0.252304	0.000000	-0.110390	0.247735	0.000000	0.010016	1.403196	-1.774570
46.070000	3.927127	412.496787	-34.611918	-3.855995	362.858042	34.887894	0.071132	775.354829	0.275978	0.243985	0.000000	0.116028	0.252432	0.000000	-0.110397	0.247937	0.000000	0.010065	1.403629	-1.769290
46.080000	3.862907	413.303651	-34.629249	-3.974441	362.972269	34.924778	-0.111532	776.275911	0.295530	0.244316	0.000000	0.116031	0.252573	0.000000	-0.110411	0.248176	0.000000	0.010151	1.398122	-1.766237
46.090000	3.720206	414.084437	-34.684701	-4.145369	362.871560	34.973062	-0.425161	776.955982	0.288360	0.244691	0.000000	0.116045	0.252716	0.000000	-0.110420	0.248439	0.000000	0.010275	1.386081	-1.764294
46.100000	3.508027	414.760414	-34.771223	-4.342330	362.527573	35.012498	-0.834304	777.287970	0.241274	0.245087	0.000000	0.116066	0.252853	0.000000	-0.110413	0.248709	0.000000	0.010434	1.368073	-1.762105
46.110000	3.254192	415.266027	-34.877090	-4.531794	361.932626	35.021409	-1.277605	777.198637	0.144317	0.245482	0.000000	0.116092	0.252976	0.000000	-0.110379	0.248973	0.000000	0.010624	1.345698	-1.758579
46.120000	2.997866	415.565410	-34.989849	-4.683473	361.109324	34.987784	-1.685609	776.674722	-0.002066	0.245862	0.000000	0.116124	0.253084	0.000000	-0.110321	0.249220	0.000000	0.010837	1.321174	-1.753170
46.130000	2.776889	415.656132	-35.099872	-4.779682	360.115791	34.914546	-2.002796	775.771917	-0.185326	0.246215	0.000000	0.116164	0.253179	0.000000	-0.110254	0.249448	0.000000	0.011057	1.296737	-1.745885
