Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.530000	1.385531	378.166703	-31.529369	1.235230	376.893542	30.908546	2.620763	755.060245	-0.620822	0.199133	0.000000	0.095259	0.213601	0.000000	-0.106584	0.206351	0.000000	-0.005492	1.458597	-0.831600
54.540000	1.412069	377.938042	-31.514484	1.160323	377.142977	30.994631	2.572394	755.081013	-0.519853	0.199091	0.000000	0.095257	0.213617	0.000000	-0.106634	0.206343	0.000000	-0.005581	1.457407	-0.838851
54.550000	1.414998	377.755577	-31.463806	1.131349	377.480330	31.056166	2.546351	755.235897	-0.407639	0.199072	0.000000	0.095261	0.213632	0.000000	-0.106668	0.206346	0.000000	-0.005664	1.451477	-0.850762
54.560000	1.396754	377.628177	-31.394735	1.156758	377.850596	31.070503	2.553517	755.478762	-0.324231	0.199074	0.000000	0.095272	0.213640	0.000000	-0.106684	0.206357	0.000000	-0.005733	1.441504	-0.864314
54.570000	1.363073	377.547227	-31.322206	1.217813	378.224568	31.034731	2.580890	755.771787	-0.287475	0.199090	0.000000	0.095285	0.213632	0.000000	-0.106686	0.206367	0.000000	-0.005788	1.429228	-0.875721
54.580000	1.320755	377.492350	-31.253393	1.280522	378.598332	30.966197	2.601280	756.090678	-0.287197	0.199108	0.000000	0.095292	0.213606	0.000000	-0.106678	0.206369	0.000000	-0.005838	1.416819	-0.882182
54.590000	1.276009	377.442958	-31.187340	1.315119	378.979270	30.893362	2.591129	756.422228	-0.293979	0.199119	0.000000	0.095287	0.213561	0.000000	-0.106663	0.206356	0.000000	-0.005892	1.406154	-0.883238
54.600000	1.233563	377.389314	-31.119132	1.311166	379.368888	30.842017	2.544730	756.758204	-0.277118	0.199118	0.000000	0.095267	0.213502	0.000000	-0.106639	0.206330	0.000000	-0.005949	1.398286	-0.880990
54.610000	1.196236	377.336543	-31.046148	1.279857	379.753737	30.823920	2.476092	757.090281	-0.222230	0.199106	0.000000	0.095239	0.213431	0.000000	-0.106600	0.206292	0.000000	-0.006003	1.393327	-0.879079
54.620000	1.164718	377.299066	-30.972960	1.243739	380.109587	30.833398	2.408455	757.408652	-0.139564	0.199091	0.000000	0.095213	0.213352	0.000000	-0.106547	0.206249	0.000000	-0.006042	1.390748	-0.880935
54.630000	1.137719	377.289434	-30.912026	1.221717	380.414811	30.853041	2.359434	757.704243	-0.058986	0.199083	0.000000	0.095199	0.213269	0.000000	-0.106485	0.206206	0.000000	-0.006059	1.389862	-0.888221
54.640000	1.112726	377.309565	-30.879258	1.218945	380.663004	30.864678	2.331670	757.972566	-0.014581	0.199089	0.000000	0.095200	0.213190	0.000000	-0.106426	0.206172	0.000000	-0.006060	1.390165	-0.900174
54.650000	1.087275	377.350188	-30.886229	1.226733	380.866246	30.859134	2.314006	758.216433	-0.027095	0.199112	0.000000	0.095214	0.213131	0.000000	-0.106389	0.206156	0.000000	-0.006056	1.391336	-0.914058
54.660000	1.060058	377.397418	-30.932752	1.230671	381.047574	30.839674	2.290726	758.444993	-0.093080	0.199152	0.000000	0.095234	0.213115	0.000000	-0.106386	0.206168	0.000000	-0.006062	1.393008	-0.926380
54.670000	1.031016	377.439655	-31.003896	1.220541	381.228306	30.818317	2.251554	758.667965	-0.185581	0.199207	0.000000	0.095252	0.213158	0.000000	-0.106418	0.206218	0.000000	-0.006088	1.394586	-0.934246
54.680000	1.000115	377.468212	-31.073590	1.195742	381.418002	30.808086	2.195854	758.886221	-0.265507	0.199278	0.000000	0.095267	0.213263	0.000000	-0.106474	0.206308	0.000000	-0.006131	1.395346	-0.936335
54.690000	0.965576	377.470982	-31.113868	1.164000	381.611299	30.815443	2.129574	759.082288	-0.298428	0.199369	0.000000	0.095279	0.213416	0.000000	-0.106537	0.206431	0.000000	-0.006183	1.394803	-0.933174
54.700000	0.923142	377.425220	-31.105895	1.135740	381.790614	30.836047	2.058881	759.215838	-0.269849	0.199481	0.000000	0.095287	0.213587	0.000000	-0.106588	0.206575	0.000000	-0.006234	1.393087	-0.926763
54.710000	0.867563	377.297601	-31.047848	1.118505	381.931170	30.855211	1.986067	759.228769	-0.192637	0.199612	0.000000	0.095290	0.213743	0.000000	-0.106615	0.206720	0.000000	-0.006281	1.391056	-0.919765
54.720000	0.795953	377.055238	-30.955982	1.114323	382.006176	30.852862	1.910275	759.061407	-0.103120	0.199754	0.000000	0.095284	0.213858	0.000000	-0.106617	0.206851	0.000000	-0.006327	1.390029	-0.914585
54.730000	0.711038	376.683278	-30.858154	1.119999	381.992725	30.811216	1.831035	758.675992	-0.046938	0.199895	0.000000	0.095266	0.213927	0.000000	-0.106602	0.206959	0.000000	-0.006375	1.391256	-0.912608
54.740000	0.621959	376.198860	-30.782467	1.128538	381.879598	30.722036	1.750496	758.078445	-0.060431	0.200023	0.000000	0.095238	0.213956	0.000000	-0.106580	0.207041	0.000000	-0.006426	1.395364	-0.913791
54.750000	0.541645	375.651992	-30.745998	1.130617	381.675589	30.590324	1.672259	757.327572	-0.155676	0.200135	0.000000	0.095208	0.213963	0.000000	-0.106560	0.207104	0.000000	-0.006478	1.402054	-0.916742
54.760000	0.481726	375.111032	-30.748719	1.116630	381.413746	30.433178	1.598354	756.524774	-0.315542	0.200229	0.000000	0.095182	0.213966	0.000000	-0.106545	0.207155	0.000000	-0.006521	1.410165	-0.919350
54.770000	0.447468	374.639496	-30.775313	1.080192	381.146593	30.275039	1.527658	755.786089	-0.500275	0.200313	0.000000	0.095168	0.213973	0.000000	-0.106533	0.207202	0.000000	-0.006551	1.418077	-0.919809
54.780000	0.435249	374.275879	-30.803706	1.022251	380.931907	30.141852	1.457499	755.207791	-0.661854	0.200393	0.000000	0.095162	0.213989	0.000000	-0.106521	0.207252	0.000000	-0.006569	1.424268	-0.917603
54.790000	0.433965	374.025873	-30.815656	0.953196	380.815243	30.055867	1.387160	754.841121	-0.759788	0.200478	0.000000	0.095158	0.214015	0.000000	-0.106505	0.207307	0.000000	-0.006582	1.427801	-0.913927
54.800000	0.429899	373.868642	-30.803987	0.890534	380.818643	30.031107	1.320433	754.687289	-0.772878	0.200569	0.000000	0.095149	0.214051	0.000000	-0.106485	0.207370	0.000000	-0.006599	1.428600	-0.911204
54.810000	0.412973	373.771194	-30.773346	0.852325	380.941382	30.069083	1.265298	754.712576	-0.704261	0.200664	0.000000	0.095130	0.214101	0.000000	-0.106466	0.207444	0.000000	-0.006628	1.427443	-0.911845
54.820000	0.381529	373.702032	-30.735240	0.849509	381.170330	30.155837	1.231038	754.872361	-0.579401	0.200758	0.000000	0.095104	0.214167	0.000000	-0.106455	0.207526	0.000000	-0.006675	1.425690	-0.916910
54.830000	0.343396	373.638134	-30.700968	0.881180	381.491272	30.263088	1.224577	755.129403	-0.437881	0.200848	0.000000	0.095079	0.214247	0.000000	-0.106459	0.207614	0.000000	-0.006740	1.424827	-0.925436
54.840000	0.312615	373.564647	-30.676455	0.935291	381.892988	30.355524	1.247907	755.457633	-0.320934	0.200925	0.000000	0.095063	0.214334	0.000000	-0.106482	0.207700	0.000000	-0.006821	1.426011	-0.934860
54.850000	0.303246	373.470898	-30.661035	0.994361	382.362304	30.402720	1.297609	755.833203	-0.258321	0.200987	0.000000	0.095061	0.214412	0.000000	-0.106518	0.207776	0.000000	-0.006914	1.429770	-0.942307
54.860000	0.323191	373.347304	-30.649751	1.043255	382.875211	30.390461	1.366449	756.222519	-0.259298	0.201028	0.000000	0.095073	0.214468	0.000000	-0.106559	0.207830	0.000000	-0.007012	1.435932	-0.945985
54.870000	0.370906	373.186043	-30.637112	1.075088	383.391816	30.325864	1.445996	756.577866	-0.311256	0.201046	0.000000	0.095091	0.214491	0.000000	-0.106590	0.207857	0.000000	-0.007108	1.443770	-0.945872
54.880000	0.436338	372.985294	-30.620204	1.092108	383.860259	30.233923	1.528447	756.845561	-0.386288	0.201038	0.000000	0.095109	0.214481	0.000000	-0.106599	0.207855	0.000000	-0.007194	1.452220	-0.943367
54.890000	0.505223	372.754093	-30.600001	1.101141	384.229196	30.147431	1.606365	756.983295	-0.452576	0.201005	0.000000	0.095120	0.214449	0.000000	-0.106581	0.207829	0.000000	-0.007260	1.460090	-0.940160
54.900000	0.564442	372.513838	-30.580851	1.106526	384.463574	30.094716	1.670968	756.977414	-0.486139	0.200953	0.000000	0.095117	0.214411	0.000000	-0.106538	0.207789	0.000000	-0.007304	1.466208	-0.937085
54.910000	0.605985	372.293893	-30.568674	1.105398	384.556684	30.089653	1.711383	756.850574	-0.479023	0.200889	0.000000	0.095099	0.214381	0.000000	-0.106478	0.207746	0.000000	-0.007326	1.469551	-0.933640
54.920000	0.628132	372.121994	-30.568562	1.088743	384.533261	30.127278	1.716874	756.655245	-0.441285	0.200825	0.000000	0.095068	0.214366	0.000000	-0.106417	0.207709	0.000000	-0.007329	1.469389	-0.928472
54.930000	0.633810	372.013340	-30.582390	1.047532	384.442209	30.186596	1.681341	756.455537	-0.395794	0.200772	0.000000	0.095030	0.214364	0.000000	-0.106370	0.207682	0.000000	-0.007326	1.465436	-0.920493
54.940000	0.627486	371.963425	-30.607296	0.979712	384.341334	30.239867	1.607198	756.304743	-0.367431	0.200734	0.000000	0.094991	0.214370	0.000000	-0.106347	0.207666	0.000000	-0.007326	1.457951	-0.909873
54.950000	0.612615	371.948316	-30.636000	0.893478	384.279101	30.264780	1.506094	756.227401	-0.371222	0.200710	0.000000	0.094957	0.214378	0.000000	-0.106353	0.207657	0.000000	-0.007338	1.447730	-0.898261
54.960000	0.591221	371.933110	-30.659490	0.805063	384.279829	30.254059	1.396286	756.212927	-0.405432	0.200695	0.000000	0.094931	0.214387	0.000000	-0.106384	0.207654	0.000000	-0.007368	1.435993	-0.888044
54.970000	0.565521	371.885727	-30.671269	0.732451	384.338118	30.217753	1.297975	756.223839	-0.453515	0.200680	0.000000	0.094917	0.214401	0.000000	-0.106428	0.207654	0.000000	-0.007411	1.424210	-0.881141
54.980000	0.539782	371.790348	-30.670960	0.688112	384.425124	30.177094	1.227897	756.215475	-0.493864	0.200661	0.000000	0.094916	0.214421	0.000000	-0.106472	0.207655	0.000000	-0.007458	1.413890	-0.878068
54.990000	0.520397	371.654157	-30.664864	0.673898	384.504216	30.153376	1.194297	756.158386	-0.511486	0.200634	0.000000	0.094929	0.214450	0.000000	-0.106505	0.207658	0.000000	-0.007498	1.406355	-0.877845
55.000000	0.513737	371.503544	-30.662601	0.680504	384.549147	30.158011	1.194243	756.052709	-0.504589	0.200606	0.000000	0.094955	0.214485	0.000000	-0.106524	0.207664	0.000000	-0.007522	1.402524	-0.878770
55.010000	0.523306	371.371037	-30.671408	0.692200	384.556958	30.188873	1.215506	755.928014	-0.482535	0.200582	0.000000	0.094989	0.214523	0.000000	-0.106532	0.207673	0.000000	-0.007528	1.402768	-0.879511
55.020000	0.548193	371.279229	-30.691247	0.694984	384.550604	30.233954	1.243177	755.829850	-0.457294	0.200569	0.000000	0.095024	0.214561	0.000000	-0.106535	0.207687	0.000000	-0.007524	1.406858	-0.879764
55.030000	0.583671	371.229706	-30.713542	0.683980	384.570722	30.279037	1.267652	755.800438	-0.434506	0.200566	0.000000	0.095055	0.214601	0.000000	-0.106540	0.207707	0.000000	-0.007521	1.414001	-0.880110
55.040000	0.623157	371.202274	-30.724394	0.665756	384.659959	30.314513	1.288916	755.862236	-0.409882	0.200569	0.000000	0.095078	0.214641	0.000000	-0.106553	0.207730	0.000000	-0.007531	1.422912	-0.881301
55.050000	0.660204	371.164221	-30.710863	0.654038	384.845716	30.338143	1.314246	756.009934	-0.372719	0.200568	0.000000	0.095093	0.214676	0.000000	-0.106573	0.207750	0.000000	-0.007563	1.431956	-0.883652
55.060000	0.689746	371.084426	-30.667431	0.661093	385.127770	30.353739	1.350843	756.212190	-0.313691	0.200557	0.000000	0.095103	0.214698	0.000000	-0.106594	0.207760	0.000000	-0.007617	1.439438	-0.886999
55.070000	0.708635	370.945513	-30.599681	0.689462	385.475739	30.367951	1.398100	756.421247	-0.231728	0.200529	0.000000	0.095110	0.214697	0.000000	-0.106610	0.207751	0.000000	-0.007686	1.444021	-0.891113
55.080000	0.715871	370.749127	-30.523448	0.728415	385.837922	30.387478	1.444287	756.587048	-0.135967	0.200487	0.000000	0.095114	0.214669	0.000000	-0.106615	0.207721	0.000000	-0.007761	1.445153	-0.896036
55.090000	0.712684	370.512987	-30.459724	0.757210	386.158806	30.417489	1.469892	756.671797	-0.042234	0.200438	0.000000	0.095115	0.214617	0.000000	-0.106604	0.207675	0.000000	-0.007830	1.443256	-0.901916
55.100000	0.702299	370.261735	-30.427515	0.754032	386.399104	30.460397	1.456329	756.660846	0.032881	0.200390	0.000000	0.095115	0.214555	0.000000	-0.106580	0.207624	0.000000	-0.007885	1.439527	-0.908465
55.110000	0.689161	370.015917	-30.437550	0.706576	386.550815	30.513983	1.395734	756.566738	0.076429	0.200354	0.000000	0.095113	0.214501	0.000000	-0.106550	0.207582	0.000000	-0.007924	1.435415	-0.914516
55.120000	0.677778	369.784265	-30.489041	0.618912	386.640973	30.569435	1.296688	756.425241	0.080389	0.200333	0.000000	0.095111	0.214475	0.000000	-0.106525	0.207561	0.000000	-0.007956	1.432004	-0.918174
55.130000	0.671774	369.563087	-30.570064	0.510833	386.721619	30.611792	1.182606	756.284706	0.041723	0.200325	0.000000	0.095110	0.214486	0.000000	-0.106515	0.207566	0.000000	-0.007992	1.429623	-0.917595
55.140000	0.673671	369.342768	-30.660930	0.409895	386.849094	30.624989	1.083567	756.191859	-0.035946	0.200322	0.000000	0.095112	0.214533	0.000000	-0.106532	0.207592	0.000000	-0.008045	1.427892	-0.912050
55.150000	0.685201	369.116829	-30.739426	0.340355	387.060776	30.600507	1.025556	756.177600	-0.138922	0.200317	0.000000	0.095117	0.214609	0.000000	-0.106576	0.207633	0.000000	-0.008124	1.426195	-0.902642
55.160000	0.707270	368.887175	-30.786797	0.314422	387.358949	30.544765	1.021693	756.246117	-0.242034	0.200305	0.000000	0.095124	0.214698	0.000000	-0.106644	0.207678	0.000000	-0.008224	1.424310	-0.892198
55.170000	0.738958	368.662137	-30.793106	0.329223	387.708375	30.479619	1.068181	756.370505	-0.313488	0.200285	0.000000	0.095133	0.214786	0.000000	-0.106722	0.207718	0.000000	-0.008336	1.422757	-0.884221
55.180000	0.776105	368.449932	-30.760238	0.369607	388.048168	30.434095	1.145711	756.498093	-0.326144	0.200260	0.000000	0.095143	0.214862	0.000000	-0.106792	0.207749	0.000000	-0.008440	1.422561	-0.881410
55.190000	0.811057	368.253929	-30.701147	0.414752	388.312788	30.431191	1.225807	756.566712	-0.269958	0.200232	0.000000	0.095151	0.214914	0.000000	-0.106837	0.207765	0.000000	-0.008521	1.424481	-0.884509
55.200000	0.834790	368.074095	-30.635331	0.445773	388.453934	30.476985	1.280561	756.528027	-0.158348	0.200205	0.000000	0.095154	0.214934	0.000000	-0.106844	0.207765	0.000000	-0.008567	1.428219	-0.892099
55.210000	0.840961	367.912747	-30.582365	0.451771	388.455474	30.557938	1.292731	756.368223	-0.024428	0.200180	0.000000	0.095153	0.214916	0.000000	-0.106813	0.207745	0.000000	-0.008574	1.432167	-0.901375
55.220000	0.829730	367.778463	-30.556227	0.432480	388.336881	30.647440	1.262210	756.115350	0.091212	0.200157	0.000000	0.095147	0.214857	0.000000	-0.106750	0.207704	0.000000	-0.008548	1.433970	-0.909396
55.230000	0.808880	367.683871	-30.562449	0.397032	388.145344	30.717629	1.205912	755.829226	0.155181	0.200135	0.000000	0.095139	0.214765	0.000000	-0.106674	0.207645	0.000000	-0.008500	1.431629	-0.914190
55.240000	0.791087	367.638997	-30.598505	0.359849	387.940746	30.750321	1.150936	755.579757	0.151817	0.200106	0.000000	0.095129	0.214654	0.000000	-0.106601	0.207573	0.000000	-0.008447	1.424521	-0.915269
55.250000	0.788329	367.645899	-30.656516	0.335426	387.779291	30.742294	1.123753	755.425204	0.085779	0.200059	0.000000	0.095116	0.214546	0.000000	-0.106547	0.207494	0.000000	-0.008402	1.413775	-0.913457
55.260000	0.806134	367.698602	-30.726804	0.333586	387.700687	30.704042	1.139718	755.399300	-0.022761	0.199985	0.000000	0.095099	0.214461	0.000000	-0.106519	0.207413	0.000000	-0.008378	1.401827	-0.910238
55.270000	0.840704	367.786984	-30.800950	0.356383	387.721556	30.654527	1.197085	755.508545	-0.146423	0.199881	0.000000	0.095074	0.214408	0.000000	-0.106517	0.207335	0.000000	-0.008379	1.391409	-0.907021
55.280000	0.880725	367.899883	-30.873280	0.397641	387.835485	30.615380	1.278365	755.735367	-0.257899	0.199751	0.000000	0.095041	0.214382	0.000000	-0.106534	0.207259	0.000000	-0.008403	1.384463	-0.904697
55.290000	0.913403	368.024410	-30.940271	0.445594	388.018645	30.606186	1.358995	756.043048	-0.334084	0.199610	0.000000	0.095001	0.214364	0.000000	-0.106560	0.207182	0.000000	-0.008442	1.381468	-0.903610
55.300000	0.931943	368.143180	-30.998382	0.487793	388.239098	30.640282	1.419735	756.382268	-0.358099	0.199476	0.000000	0.094959	0.214332	0.000000	-0.106584	0.207102	0.000000	-0.008487	1.381450	-0.903733
55.310000	0.940518	368.234102	-31.041924	0.516171	388.467426	30.720377	1.456688	756.701517	-0.321546	0.199360	0.000000	0.094920	0.214269	0.000000	-0.106598	0.207014	0.000000	-0.008531	1.382620	-0.904771
55.320000	0.953522	368.275485	-31.062960	0.529966	388.685887	30.835195	1.483486	756.961361	-0.227763	0.199263	0.000000	0.094886	0.214171	0.000000	-0.106599	0.206918	0.000000	-0.008571	1.383324	-0.906126
55.330000	0.988722	368.254183	-31.054211	0.535276	388.893196	30.960024	1.523996	757.147367	-0.094184	0.199179	0.000000	0.094861	0.214052	0.000000	-0.106585	0.206817	0.000000	-0.008606	1.382802	-0.906897
55.340000	1.057392	368.170751	-31.013881	0.541490	389.102744	31.063104	1.598878	757.273483	0.049226	0.199096	0.000000	0.094848	0.213936	0.000000	-0.106564	0.206720	0.000000	-0.008640	1.381368	-0.906073
55.350000	1.156804	368.036704	-30.949560	0.556165	389.334183	31.116538	1.712966	757.370873	0.166981	0.199009	0.000000	0.094850	0.213845	0.000000	-0.106541	0.206635	0.000000	-0.008675	1.379970	-0.902876
55.360000	1.269761	367.864498	-30.878211	0.580762	389.601266	31.107172	1.850518	757.465750	0.228964	0.198921	0.000000	0.094872	0.213795	0.000000	-0.106525	0.206572	0.000000	-0.008714	1.379437	-0.897076
55.370000	1.372123	367.656824	-30.821156	0.609497	389.901124	31.042191	1.981616	757.557934	0.221037	0.198839	0.000000	0.094915	0.213788	0.000000	-0.106521	0.206534	0.000000	-0.008759	1.379937	-0.889142
55.380000	1.444626	367.403159	-30.795834	0.632112	390.209961	30.946423	2.076735	757.613108	0.150590	0.198766	0.000000	0.094974	0.213811	0.000000	-0.106531	0.206517	0.000000	-0.008811	1.380955	-0.880202
55.390000	1.482524	367.086936	-30.808196	0.639098	390.487296	30.852254	2.121620	757.574222	0.044057	0.198698	0.000000	0.095038	0.213848	0.000000	-0.106553	0.206509	0.000000	-0.008870	1.381779	-0.871794
55.400000	1.497647	366.699237	-30.849611	0.626625	390.686861	30.786481	2.124272	757.386087	-0.063132	0.198624	0.000000	0.095095	0.213883	0.000000	-0.106580	0.206497	0.000000	-0.008936	1.382092	-0.865456
55.410000	1.511710	366.250134	-30.900024	0.598831	390.769732	30.759938	2.110541	757.019856	-0.140089	0.198532	0.000000	0.095129	0.213905	0.000000	-0.106603	0.206468	0.000000	-0.009004	1.382258	-0.862275
55.420000	1.544632	365.770058	-30.935956	0.566749	390.715432	30.764508	2.111381	756.485479	-0.171451	0.198417	0.000000	0.095135	0.213911	0.000000	-0.106612	0.206419	0.000000	-0.009065	1.383106	-0.862616
55.430000	1.604301	365.299850	-30.939628	0.544553	390.528834	30.778857	2.148853	755.828675	-0.160772	0.198281	0.000000	0.095115	0.213905	0.000000	-0.106601	0.206353	0.000000	-0.009110	1.385365	-0.866216
55.440000	1.683113	364.875498	-30.905210	0.544355	390.242543	30.780040	2.227467	755.118037	-0.125171	0.198139	0.000000	0.095079	0.213892	0.000000	-0.106570	0.206278	0.000000	-0.009133	1.389124	-0.872529
55.450000	1.762590	364.517372	-30.839888	0.570926	389.914418	30.755209	2.333513	754.431791	-0.084679	0.198007	0.000000	0.095036	0.213877	0.000000	-0.106526	0.206207	0.000000	-0.009138	1.393577	-0.881040
55.460000	1.822831	364.231134	-30.759920	0.618072	389.619132	30.707668	2.440900	753.850273	-0.052253	0.197899	0.000000	0.094996	0.213865	0.000000	-0.106483	0.206149	0.000000	-0.009137	1.397138	-0.891253
55.470000	1.851343	364.019275	-30.683824	0.668723	389.433435	30.654432	2.520063	753.452719	-0.029392	0.197822	0.000000	0.094960	0.213856	0.000000	-0.106454	0.206110	0.000000	-0.009145	1.397849	-0.902348
55.480000	1.846840	363.893771	-30.625614	0.700003	389.417907	30.616867	2.546841	753.311685	-0.008749	0.197783	0.000000	0.094927	0.213852	0.000000	-0.106447	0.206091	0.000000	-0.009172	1.393963	-0.912804
55.490000	1.816936	363.878552	-30.590672	0.692320	389.601423	30.609291	2.509254	753.479980	0.018616	0.197781	0.000000	0.094895	0.213847	0.000000	-0.106460	0.206091	0.000000	-0.009220	1.384609	-0.920408
55.500000	1.771981	363.997551	-30.575607	0.638794	389.974841	30.631272	2.410775	753.972396	0.055662	0.197813	0.000000	0.094868	0.213835	0.000000	-0.106481	0.206103	0.000000	-0.009276	1.370326	-0.922823
55.510000	1.718834	364.255042	-30.571808	0.550240	390.496540	30.667300	2.269075	754.751585	0.095488	0.197872	0.000000	0.094850	0.213811	0.000000	-0.106494	0.206121	0.000000	-0.009323	1.353172	-0.918584
55.520000	1.657884	364.621255	-30.570763	0.452648	391.106600	30.693754	2.110534	755.727861	0.122987	0.197946	0.000000	0.094846	0.213772	0.000000	-0.106490	0.206138	0.000000	-0.009352	1.336208	-0.908092
55.530000	1.584648	365.033217	-30.568438	0.377912	391.742533	30.689471	1.962563	756.775759	0.121029	0.198024	0.000000	0.094857	0.213720	0.000000	-0.106468	0.206149	0.000000	-0.009361	1.322465	-0.894044
55.540000	1.494932	365.410982	-30.566569	0.351896	392.349678	30.644718	1.846830	757.760671	0.078144	0.198092	0.000000	0.094875	0.213665	0.000000	-0.106439	0.206155	0.000000	-0.009362	1.313884	-0.880931
55.550000	1.390654	365.680615	-30.570429	0.384912	392.883446	30.564796	1.775568	758.564075	-0.005638	0.198144	0.000000	0.094894	0.213614	0.000000	-0.106416	0.206155	0.000000	-0.009372	1.310770	-0.873567
55.560000	1.283034	365.793073	-30.584554	0.468155	393.305966	30.467691	1.751189	759.099051	-0.116868	0.198175	0.000000	0.094903	0.213573	0.000000	-0.106409	0.206152	0.000000	-0.009400	1.312008	-0.875216
55.570000	1.191093	365.732669	-30.609021	0.577034	393.583285	30.377806	1.768128	759.315963	-0.231219	0.198184	0.000000	0.094900	0.213543	0.000000	-0.106419	0.206144	0.000000	-0.009449	1.315833	-0.886237
55.580000	1.135870	365.515207	-30.638403	0.679922	393.688631	30.318555	1.815792	759.203842	-0.319850	0.198171	0.000000	0.094882	0.213523	0.000000	-0.106438	0.206132	0.000000	-0.009510	1.320583	-0.904025
55.590000	1.132987	365.179498	-30.663832	0.749108	393.612098	30.305829	1.882094	758.791596	-0.358005	0.198140	0.000000	0.094855	0.213509	0.000000	-0.106455	0.206113	0.000000	-0.009569	1.325028	-0.924315
55.600000	1.187040	364.775850	-30.676833	0.770057	393.371251	30.343405	1.957096	758.147096	-0.333427	0.198099	0.000000	0.094825	0.213499	0.000000	-0.106465	0.206090	0.000000	-0.009614	1.328223	-0.943052
55.610000	1.290148	364.353515	-30.672750	0.745641	393.015058	30.421010	2.035789	757.368565	-0.251739	0.198062	0.000000	0.094802	0.213491	0.000000	-0.106464	0.206069	0.000000	-0.009638	1.329258	-0.957727
55.620000	1.424730	363.948632	-30.652193	0.693769	392.617176	30.515733	2.118497	756.565798	-0.136458	0.198045	0.000000	0.094796	0.213485	0.000000	-0.106459	0.206058	0.000000	-0.009644	1.327334	-0.967514
55.630000	1.568628	363.575343	-30.620074	0.639362	392.260576	30.597345	2.207989	755.835905	-0.022728	0.198053	0.000000	0.094809	0.213484	0.000000	-0.106455	0.206062	0.000000	-0.009642	1.322205	-0.972469
55.640000	1.700280	363.224039	-30.582947	0.604150	392.018992	30.637158	2.304429	755.243015	0.054213	0.198081	0.000000	0.094838	0.213491	0.000000	-0.106456	0.206082	0.000000	-0.009646	1.314640	-0.972705
55.650000	1.802500	362.869642	-30.545912	0.598990	391.940439	30.618294	2.401490	754.810062	0.072384	0.198112	0.000000	0.094872	0.213509	0.000000	-0.106463	0.206109	0.000000	-0.009673	1.306421	-0.968360
55.660000	1.864689	362.488626	-30.510466	0.622218	392.036605	30.543356	2.486907	754.525213	0.032892	0.198122	0.000000	0.094895	0.213538	0.000000	-0.106473	0.206135	0.000000	-0.009732	1.299718	-0.960380
55.670000	1.883809	362.077998	-30.474141	0.663861	392.281544	30.435206	2.547671	754.359528	-0.038932	0.198098	0.000000	0.094895	0.213576	0.000000	-0.106479	0.206151	0.000000	-0.009823	1.296156	-0.951233
55.680000	1.864280	361.666533	-30.431966	0.711860	392.622229	30.329130	2.576141	754.288755	-0.102832	0.198042	0.000000	0.094871	0.213618	0.000000	-0.106475	0.206153	0.000000	-0.009934	1.296150	-0.944558
55.690000	1.816731	361.311036	-30.378969	0.755873	392.999596	30.259141	2.572605	754.310631	-0.119824	0.197971	0.000000	0.094829	0.213657	0.000000	-0.106458	0.206145	0.000000	-0.010044	1.298891	-0.943527
55.700000	1.755631	361.077363	-30.312712	0.787472	393.372447	30.244713	2.543104	754.449810	-0.067996	0.197913	0.000000	0.094783	0.213690	0.000000	-0.106428	0.206139	0.000000	-0.010130	1.302973	-0.948896
55.710000	1.696154	361.013285	-30.234945	0.799294	393.732860	30.284074	2.495448	754.746141	0.049132	0.197893	0.000000	0.094751	0.213716	0.000000	-0.106390	0.206145	0.000000	-0.010181	1.307240	-0.958194
55.720000	1.650825	361.123830	-30.151658	0.786302	394.104976	30.356564	2.437127	755.228796	0.204907	0.197922	0.000000	0.094740	0.213738	0.000000	-0.106351	0.206172	0.000000	-0.010198	1.311319	-0.966820
55.730000	1.626610	361.358647	-30.071075	0.749194	394.528140	30.431962	2.375803	755.886771	0.360887	0.197994	0.000000	0.094752	0.213759	0.000000	-0.106317	0.206219	0.000000	-0.010196	1.315508	-0.970532
55.740000	1.623239	361.616806	-29.999918	0.696737	395.034274	30.482061	2.319976	756.651061	0.482144	0.198087	0.000000	0.094776	0.213782	0.000000	-0.106293	0.206279	0.000000	-0.010201	1.320133	-0.967769
55.750000	1.633688	361.769424	-29.939603	0.643835	395.631566	30.489917	2.277524	757.400973	0.550315	0.198168	0.000000	0.094795	0.213809	0.000000	-0.106280	0.206337	0.000000	-0.010239	1.324885	-0.960440
55.760000	1.647146	361.695059	-29.884883	0.605268	396.301055	30.454108	2.252414	757.996104	0.569227	0.198208	0.000000	0.094791	0.213839	0.000000	-0.106275	0.206380	0.000000	-0.010333	1.328664	-0.952797
55.770000	1.653618	361.317676	-29.826592	0.588324	397.004251	30.387452	2.241942	758.321924	0.560864	0.198187	0.000000	0.094755	0.213872	0.000000	-0.106274	0.206399	0.000000	-0.010491	1.330131	-0.949143
55.780000	1.648136	360.634066	-29.757764	0.588328	397.695014	30.311171	2.236464	758.329080	0.553412	0.198105	0.000000	0.094687	0.213910	0.000000	-0.106274	0.206394	0.000000	-0.010705	1.328586	-0.951730
