Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.620000	7.240458	449.946806	-26.074638	-5.938055	288.386064	26.102949	1.302404	738.332870	0.028308	0.258711	0.000000	0.110132	0.257082	0.000000	-0.103224	0.258075	0.000000	0.026798	0.648576	-1.804159
44.630000	7.240474	450.975468	-26.103628	-5.925825	288.990098	26.204230	1.314650	739.965573	0.100600	0.258765	0.000000	0.110138	0.257221	0.000000	-0.103246	0.258161	0.000000	0.026803	0.642526	-1.796452
44.640000	7.243629	451.986501	-26.110408	-5.972305	289.603212	26.269536	1.271325	741.589725	0.159127	0.258875	0.000000	0.110164	0.257417	0.000000	-0.103268	0.258305	0.000000	0.026816	0.629997	-1.787452
44.650000	7.244404	452.913517	-26.085561	-6.065022	290.132532	26.284353	1.179383	743.046062	0.198792	0.259047	0.000000	0.110198	0.257666	0.000000	-0.103284	0.258507	0.000000	0.026841	0.612532	-1.778197
44.660000	7.227009	453.683123	-26.030668	-6.185420	290.503110	26.254788	1.041591	744.186242	0.224121	0.259279	0.000000	0.110229	0.257967	0.000000	-0.103289	0.258766	0.000000	0.026878	0.592414	-1.769521
44.670000	7.172541	454.233036	-25.958761	-6.315639	290.665874	26.202197	0.856905	744.898912	0.243438	0.259561	0.000000	0.110249	0.258320	0.000000	-0.103288	0.259076	0.000000	0.026922	0.571843	-1.761599
44.680000	7.068965	454.526413	-25.889322	-6.441006	290.592356	26.149574	0.627961	745.118762	0.260255	0.259880	0.000000	0.110260	0.258728	0.000000	-0.103292	0.259430	0.000000	0.026973	0.552225	-1.753953
44.690000	6.918405	454.557303	-25.840294	-6.550375	290.263710	26.107607	0.368030	744.821000	0.267316	0.260222	0.000000	0.110273	0.259184	0.000000	-0.103305	0.259818	0.000000	0.027037	0.533880	-1.745721
44.700000	6.737867	454.348143	-25.821095	-6.636682	289.664831	26.068393	0.101185	744.012957	0.247302	0.260577	0.000000	0.110300	0.259672	0.000000	-0.103328	0.260225	0.000000	0.027127	0.516278	-1.736033
44.710000	6.553030	453.943703	-25.829675	-6.697631	288.790052	26.010015	-0.144604	742.733737	0.180343	0.260938	0.000000	0.110353	0.260167	0.000000	-0.103350	0.260638	0.000000	0.027261	0.498629	-1.724428
44.720000	6.388214	453.405201	-25.854364	-6.734982	287.658228	25.908959	-0.346770	741.063414	0.054598	0.261302	0.000000	0.110432	0.260645	0.000000	-0.103352	0.261047	0.000000	0.027450	0.480464	-1.711257
44.730000	6.257361	452.805406	-25.879130	-6.752188	286.327303	25.753720	-0.494830	739.132698	-0.125409	0.261669	0.000000	0.110533	0.261093	0.000000	-0.103320	0.261446	0.000000	0.027693	0.461908	-1.697913
44.740000	6.160054	452.222962	-25.889911	-6.752474	284.896541	25.553138	-0.592423	737.119496	-0.336773	0.262045	0.000000	0.110644	0.261510	0.000000	-0.103256	0.261837	0.000000	0.027975	0.443623	-1.686645
44.750000	6.083935	451.733759	-25.879683	-6.739493	283.490099	25.335841	-0.655560	735.223855	-0.543843	0.262432	0.000000	0.110753	0.261906	0.000000	-0.103175	0.262228	0.000000	0.028268	0.426556	-1.679864
44.760000	6.011756	451.399108	-25.850530	-6.720110	282.226164	25.140835	-0.708354	733.625271	-0.709698	0.262834	0.000000	0.110852	0.262295	0.000000	-0.103107	0.262625	0.000000	0.028542	0.411723	-1.679135
44.770000	5.929443	451.253991	-25.812018	-6.706114	281.185352	25.002781	-0.776670	732.439342	-0.809241	0.263246	0.000000	0.110936	0.262683	0.000000	-0.103078	0.263028	0.000000	0.028774	0.400061	-1.684318
44.780000	5.831561	451.301293	-25.776670	-6.711983	280.394052	24.938183	-0.880422	731.695345	-0.838490	0.263659	0.000000	0.111000	0.263067	0.000000	-0.103099	0.263431	0.000000	0.028953	0.392283	-1.693342
44.790000	5.722140	451.516994	-25.754696	-6.749156	279.830350	24.939054	-1.027015	731.347344	-0.815643	0.264054	0.000000	0.111041	0.263434	0.000000	-0.103162	0.263817	0.000000	0.029080	0.388657	-1.702788
44.800000	5.611091	451.865761	-25.750418	-6.820571	279.446890	24.977566	-1.209478	731.312654	-0.772852	0.264411	0.000000	0.111058	0.263771	0.000000	-0.103244	0.264166	0.000000	0.029168	0.388743	-1.709058
44.810000	5.508341	452.319730	-25.761761	-6.919286	279.195739	25.019512	-1.410942	731.515475	-0.742247	0.264711	0.000000	0.111056	0.264066	0.000000	-0.103318	0.264464	0.000000	0.029236	0.391270	-1.709575
44.820000	5.418744	452.870572	-25.782424	-7.031919	279.041691	25.039518	-1.613173	731.912272	-0.742901	0.264946	0.000000	0.111041	0.264311	0.000000	-0.103363	0.264703	0.000000	0.029300	0.394292	-1.703526
44.830000	5.340185	453.528823	-25.805105	-7.144263	278.960840	25.030208	-1.804077	732.489672	-0.774891	0.265122	0.000000	0.111023	0.264502	0.000000	-0.103369	0.264885	0.000000	0.029375	0.395603	-1.691924
44.840000	5.265648	454.311669	-25.824214	-7.245467	278.931776	25.001679	-1.979818	733.243453	-0.822530	0.265259	0.000000	0.111015	0.264638	0.000000	-0.103341	0.265022	0.000000	0.029474	0.393318	-1.677176
44.850000	5.188089	455.225750	-25.837431	-7.328906	278.929437	24.973422	-2.140818	734.155192	-0.864007	0.265380	0.000000	0.111025	0.264719	0.000000	-0.103291	0.265129	0.000000	0.029600	0.386448	-1.662431
44.860000	5.105567	456.252636	-25.846321	-7.390429	278.925963	24.964106	-2.284863	735.178600	-0.882216	0.265505	0.000000	0.111057	0.264751	0.000000	-0.103238	0.265220	0.000000	0.029755	0.375314	-1.650932
44.870000	5.023908	457.342797	-25.856250	-7.426250	278.895450	24.983791	-2.402343	736.238248	-0.872461	0.265642	0.000000	0.111109	0.264742	0.000000	-0.103198	0.265303	0.000000	0.029927	0.361590	-1.645372
44.880000	4.955118	458.420969	-25.875375	-7.432559	278.817036	25.030278	-2.477442	737.238007	-0.845099	0.265784	0.000000	0.111169	0.264699	0.000000	-0.103184	0.265376	0.000000	0.030102	0.347850	-1.647233
44.890000	4.911918	459.401972	-25.912215	-7.407424	278.674517	25.089351	-2.495507	738.076493	-0.822866	0.265912	0.000000	0.111226	0.264630	0.000000	-0.103200	0.265430	0.000000	0.030265	0.336708	-1.656223
44.900000	4.900957	460.211813	-25.971898	-7.353682	278.455657	25.138659	-2.452726	738.667473	-0.833238	0.266005	0.000000	0.111267	0.264540	0.000000	-0.103240	0.265455	0.000000	0.030403	0.329891	-1.670126
44.910000	4.918350	460.806181	-26.052308	-7.280716	278.155198	25.155077	-2.362367	738.961378	-0.897228	0.266046	0.000000	0.111288	0.264436	0.000000	-0.103290	0.265443	0.000000	0.030518	0.327702	-1.685275
44.920000	4.950143	461.179689	-26.142274	-7.203673	277.781226	25.124047	-2.253530	738.960908	-1.018224	0.266032	0.000000	0.111290	0.264328	0.000000	-0.103329	0.265395	0.000000	0.030613	0.329132	-1.697614
44.930000	4.977612	461.363617	-26.223689	-7.140202	277.359374	25.047153	-2.162589	738.722977	-1.176533	0.265974	0.000000	0.111279	0.264229	0.000000	-0.103343	0.265323	0.000000	0.030698	0.332480	-1.703957
44.940000	4.984610	461.414290	-26.277830	-7.105744	276.928345	24.943411	-2.121133	738.342619	-1.334418	0.265896	0.000000	0.111264	0.264154	0.000000	-0.103326	0.265247	0.000000	0.030779	0.336110	-1.702986
44.950000	4.963368	461.396332	-26.293639	-7.108709	276.525272	24.842210	-2.145339	737.921590	-1.451429	0.265825	0.000000	0.111251	0.264115	0.000000	-0.103285	0.265187	0.000000	0.030858	0.338941	-1.695637
44.960000	4.916387	461.365566	-26.273855	-7.147056	276.166911	24.770683	-2.230667	737.532467	-1.503173	0.265784	0.000000	0.111243	0.264111	0.000000	-0.103237	0.265159	0.000000	0.030933	0.340559	-1.684775
44.970000	4.854271	461.356667	-26.235194	-7.208135	275.837244	24.742101	-2.353863	737.193908	-1.493095	0.265781	0.000000	0.111240	0.264130	0.000000	-0.103201	0.265162	0.000000	0.031004	0.341062	-1.674245
44.980000	4.791073	461.379812	-26.201663	-7.272970	275.490184	24.751595	-2.481896	736.869998	-1.450070	0.265810	0.000000	0.111239	0.264149	0.000000	-0.103187	0.265187	0.000000	0.031074	0.340873	-1.667540
44.990000	4.739355	461.426919	-26.194094	-7.323725	275.068703	24.781048	-2.584370	736.495626	-1.413048	0.265853	0.000000	0.111239	0.264143	0.000000	-0.103194	0.265211	0.000000	0.031153	0.340651	-1.666539
45.000000	4.706845	461.482907	-26.221343	-7.350359	274.532875	24.809634	-2.643515	736.015787	-1.411709	0.265886	0.000000	0.111238	0.264091	0.000000	-0.103213	0.265213	0.000000	0.031249	0.341292	-1.670865
45.010000	4.695630	461.534878	-26.277673	-7.352392	273.883734	24.823987	-2.656763	735.418618	-1.453685	0.265890	0.000000	0.111237	0.263985	0.000000	-0.103229	0.265178	0.000000	0.031367	0.343855	-1.678235
45.020000	4.703619	461.575099	-26.347138	-7.335127	273.170906	24.823361	-2.631508	734.746011	-1.523777	0.265853	0.000000	0.111240	0.263832	0.000000	-0.103232	0.265099	0.000000	0.031502	0.349312	-1.685681
45.030000	4.726972	461.599666	-26.411979	-7.303864	272.479836	24.818401	-2.576891	734.079509	-1.593578	0.265776	0.000000	0.111245	0.263642	0.000000	-0.103222	0.264982	0.000000	0.031639	0.358121	-1.690994
45.040000	4.762044	461.607955	-26.460306	-7.260647	271.904778	24.824787	-2.498601	733.512740	-1.635519	0.265666	0.000000	0.111250	0.263430	0.000000	-0.103204	0.264836	0.000000	0.031756	0.369861	-1.693630
45.050000	4.806022	461.605063	-26.489461	-7.205314	271.520309	24.854408	-2.399289	733.125377	-1.635054	0.265537	0.000000	0.111251	0.263200	0.000000	-0.103186	0.264672	0.000000	0.031834	0.383214	-1.694649
45.060000	4.856471	461.603608	-26.504210	-7.138939	271.363170	24.907666	-2.282466	732.966779	-1.596545	0.265396	0.000000	0.111243	0.262950	0.000000	-0.103178	0.264492	0.000000	0.031861	0.396475	-1.695886
45.070000	4.910675	461.619277	-26.511663	-7.066545	271.429621	24.970907	-2.155868	733.048895	-1.540757	0.265244	0.000000	0.111222	0.262670	0.000000	-0.103182	0.264293	0.000000	0.031837	0.408384	-1.698859
45.080000	4.965754	461.659860	-26.516188	-6.997362	271.686097	25.021614	-2.031607	733.345954	-1.494574	0.265071	0.000000	0.111187	0.262348	0.000000	-0.103195	0.264065	0.000000	0.031767	0.418834	-1.703964
45.090000	5.019928	461.715406	-26.517096	-6.942770	272.086484	25.040157	-1.922842	733.801887	-1.476939	0.264865	0.000000	0.111140	0.261980	0.000000	-0.103213	0.263798	0.000000	0.031664	0.428985	-1.710218
45.100000	5.074418	461.759268	-26.510027	-6.912787	272.588190	25.022401	-1.838369	734.347456	-1.487626	0.264618	0.000000	0.111086	0.261573	0.000000	-0.103224	0.263490	0.000000	0.031538	0.440665	-1.715629
45.110000	5.134616	461.762457	-26.490856	-6.911848	273.160983	24.985749	-1.777232	734.923440	-1.505107	0.264329	0.000000	0.111032	0.261150	0.000000	-0.103222	0.263149	0.000000	0.031399	0.455373	-1.718039
45.120000	5.209171	461.712623	-26.459735	-6.935072	273.786698	24.963959	-1.725901	735.499319	-1.495776	0.264012	0.000000	0.110985	0.260746	0.000000	-0.103205	0.262797	0.000000	0.031255	0.473457	-1.716144
45.130000	5.306513	461.623970	-26.422996	-6.967004	274.452964	24.992203	-1.660492	736.076927	-1.430793	0.263686	0.000000	0.110952	0.260395	0.000000	-0.103177	0.262459	0.000000	0.031111	0.493934	-1.710280
45.140000	5.430020	461.530295	-26.391803	-6.984778	275.146907	25.089659	-1.554759	736.677188	-1.302145	0.263371	0.000000	0.110931	0.260118	0.000000	-0.103146	0.262156	0.000000	0.030972	0.514966	-1.702565
45.150000	5.574358	461.465318	-26.377888	-6.965636	275.853009	25.249055	-1.391280	737.318306	-1.128835	0.263081	0.000000	0.110921	0.259915	0.000000	-0.103123	0.261896	0.000000	0.030839	0.534665	-1.696295
45.160000	5.725540	461.442830	-26.387944	-6.896016	276.554628	25.439368	-1.170477	737.997431	-0.948579	0.262818	0.000000	0.110913	0.259768	0.000000	-0.103112	0.261675	0.000000	0.030708	0.551717	-1.694840
45.170000	5.865436	461.448071	-26.419065	-6.778039	277.235554	25.620642	-0.912602	738.683596	-0.798425	0.262578	0.000000	0.110898	0.259643	0.000000	-0.103114	0.261475	0.000000	0.030576	0.565533	-1.700455
45.180000	5.978651	461.443539	-26.457617	-6.630461	277.879365	25.762628	-0.651807	739.322877	-0.694992	0.262354	0.000000	0.110871	0.259509	0.000000	-0.103119	0.261283	0.000000	0.030441	0.575947	-1.713434
45.190000	6.057902	461.384115	-26.482952	-6.483696	278.468473	25.856420	-0.425790	739.852568	-0.626535	0.262145	0.000000	0.110831	0.259349	0.000000	-0.103115	0.261091	0.000000	0.030306	0.582779	-1.731822
45.200000	6.104861	461.233303	-26.475247	-6.370756	278.986627	25.912684	-0.265892	740.219918	-0.562565	0.261956	0.000000	0.110785	0.259161	0.000000	-0.103093	0.260901	0.000000	0.030177	0.585635	-1.751786
45.210000	6.126438	460.974237	-26.424364	-6.316947	279.425590	25.948809	-0.190506	740.399822	-0.475558	0.261797	0.000000	0.110738	0.258960	0.000000	-0.103048	0.260725	0.000000	0.030058	0.584118	-1.768606
45.220000	6.129563	460.613117	-26.335367	-6.331413	279.791366	25.974464	-0.201850	740.404482	-0.360906	0.261674	0.000000	0.110697	0.258766	0.000000	-0.102987	0.260574	0.000000	0.029951	0.578345	-1.778125
45.230000	6.118091	460.175767	-26.227615	-6.403349	280.103311	25.985522	-0.285261	740.279078	-0.242095	0.261590	0.000000	0.110663	0.258602	0.000000	-0.102924	0.260458	0.000000	0.029850	0.569414	-1.778235
45.240000	6.093345	459.699256	-26.127646	-6.504627	280.383782	25.969939	-0.411287	740.083035	-0.157708	0.261537	0.000000	0.110636	0.258479	0.000000	-0.102875	0.260378	0.000000	0.029748	0.559462	-1.769825
45.250000	6.056693	459.220870	-26.059400	-6.598508	280.643448	25.920667	-0.541822	739.864314	-0.138735	0.261505	0.000000	0.110613	0.258399	0.000000	-0.102851	0.260326	0.000000	0.029643	0.551133	-1.756635
45.260000	6.011220	458.767429	-26.036408	-6.651803	280.871768	25.845913	-0.640590	739.639191	-0.190496	0.261481	0.000000	0.110596	0.258358	0.000000	-0.102852	0.260294	0.000000	0.029540	0.546645	-1.743914
45.270000	5.960803	458.348692	-26.058949	-6.646259	281.039173	25.769149	-0.685461	739.387860	-0.289803	0.261458	0.000000	0.110589	0.258346	0.000000	-0.102872	0.260274	0.000000	0.029451	0.546839	-1.736386
45.280000	5.907534	457.957695	-26.116313	-6.584865	281.109471	25.718319	-0.677334	739.067162	-0.397997	0.261434	0.000000	0.110598	0.258355	0.000000	-0.102902	0.260263	0.000000	0.029390	0.550686	-1.736444
45.290000	5.850052	457.577246	-26.192117	-6.490316	281.054254	25.710719	-0.640265	738.631495	-0.481403	0.261412	0.000000	0.110626	0.258378	0.000000	-0.102935	0.260258	0.000000	0.029364	0.555556	-1.743484
45.300000	5.784601	457.187779	-26.270156	-6.395688	280.861279	25.742527	-0.611086	738.049052	-0.527634	0.261396	0.000000	0.110672	0.258404	0.000000	-0.102971	0.260259	0.000000	0.029372	0.558218	-1.754638
45.310000	5.708296	456.771285	-26.338841	-6.330720	280.534998	25.789040	-0.622421	737.306279	-0.549806	0.261387	0.000000	0.110728	0.258420	0.000000	-0.103011	0.260260	0.000000	0.029406	0.556202	-1.766456
45.320000	5.622256	456.310627	-26.393113	-6.309422	280.093470	25.815653	-0.687162	736.404094	-0.577464	0.261381	0.000000	0.110781	0.258410	0.000000	-0.103054	0.260253	0.000000	0.029450	0.548904	-1.776621
45.330000	5.532539	455.789403	-26.433486	-6.324595	279.566353	25.794193	-0.792055	735.355757	-0.639295	0.261367	0.000000	0.110814	0.258356	0.000000	-0.103097	0.260224	0.000000	0.029491	0.537950	-1.784912
45.340000	5.448666	455.198545	-26.462900	-6.351897	278.994328	25.716651	-0.903231	734.192880	-0.746250	0.261328	0.000000	0.110814	0.258244	0.000000	-0.103136	0.260158	0.000000	0.029513	0.526638	-1.793090
45.350000	5.381180	454.549821	-26.483101	-6.361578	278.426844	25.599498	-0.980401	732.976678	-0.883602	0.261250	0.000000	0.110774	0.258066	0.000000	-0.103167	0.260042	0.000000	0.029506	0.518741	-1.803903
45.360000	5.339626	453.888322	-26.492750	-6.332326	277.916586	25.476216	-0.992704	731.804922	-1.016532	0.261123	0.000000	0.110697	0.257817	0.000000	-0.103191	0.259869	0.000000	0.029467	0.517203	-1.819675
45.370000	5.331159	453.293430	-26.488518	-6.260507	277.513203	25.381599	-0.929353	730.806645	-1.106916	0.260947	0.000000	0.110594	0.257492	0.000000	-0.103212	0.259635	0.000000	0.029403	0.523215	-1.841038
45.380000	5.359165	452.863415	-26.468544	-6.160213	277.260080	25.336067	-0.801052	730.123502	-1.132474	0.260729	0.000000	0.110485	0.257090	0.000000	-0.103233	0.259347	0.000000	0.029326	0.535943	-1.866289
45.390000	5.421874	452.688091	-26.436012	-6.054136	277.194224	25.338441	-0.632263	729.882315	-1.097569	0.260480	0.000000	0.110391	0.256614	0.000000	-0.103259	0.259011	0.000000	0.029251	0.552943	-1.891722
45.400000	5.512046	452.820185	-26.400420	-5.960418	277.344679	25.370765	-0.448371	730.164860	-1.029653	0.260207	0.000000	0.110326	0.256076	0.000000	-0.103288	0.258636	0.000000	0.029188	0.571107	-1.912906
45.410000	5.618922	453.256230	-26.375512	-5.883329	277.725185	25.411627	-0.264405	730.981408	-0.963884	0.259906	0.000000	0.110297	0.255492	0.000000	-0.103316	0.258227	0.000000	0.029140	0.587815	-1.926417
45.420000	5.732261	453.933709	-26.374648	-5.813695	278.322789	25.449540	-0.081432	732.256492	-0.925107	0.259567	0.000000	0.110297	0.254887	0.000000	-0.103332	0.257787	0.000000	0.029101	0.601890	-1.931228
45.430000	5.846465	454.745487	-26.405697	-5.738677	279.090653	25.488691	0.107788	733.836136	-0.917005	0.259176	0.000000	0.110309	0.254284	0.000000	-0.103327	0.257315	0.000000	0.029062	0.613917	-1.929084
45.440000	5.962303	455.566710	-26.467655	-5.653966	279.953413	25.544590	0.308335	735.520122	-0.923065	0.258727	0.000000	0.110311	0.253701	0.000000	-0.103297	0.256814	0.000000	0.029010	0.625715	-1.923708
45.450000	6.085019	456.284630	-26.550327	-5.569565	280.825985	25.633237	0.515453	737.110614	-0.917089	0.258221	0.000000	0.110286	0.253149	0.000000	-0.103245	0.256289	0.000000	0.028938	0.639166	-1.919275
45.460000	6.219842	456.820763	-26.637091	-5.504901	281.637269	25.760411	0.714938	738.458033	-0.876680	0.257677	0.000000	0.110226	0.252630	0.000000	-0.103187	0.255752	0.000000	0.028836	0.655003	-1.918893
45.470000	6.367483	457.139055	-26.709634	-5.476464	282.346550	25.916568	0.891016	739.485609	-0.793066	0.257119	0.000000	0.110133	0.252137	0.000000	-0.103139	0.255217	0.000000	0.028704	0.672226	-1.923672
45.480000	6.522274	457.241175	-26.753016	-5.485985	282.945283	26.079281	1.036286	740.186462	-0.673734	0.256573	0.000000	0.110017	0.251661	0.000000	-0.103114	0.254695	0.000000	0.028545	0.688569	-1.932640
45.490000	6.674103	457.155466	-26.759543	-5.516434	283.446281	26.221440	1.157667	740.601751	-0.538103	0.256061	0.000000	0.109889	0.251184	0.000000	-0.103113	0.254193	0.000000	0.028366	0.701794	-1.943397
45.500000	6.813155	456.925591	-26.730494	-5.538124	283.869116	26.321176	1.275030	740.794709	-0.409317	0.255593	0.000000	0.109762	0.250692	0.000000	-0.103127	0.253714	0.000000	0.028180	0.711085	-1.953151
45.510000	6.934707	456.600461	-26.675423	-5.521683	284.230637	26.369315	1.413024	740.831100	-0.306108	0.255175	0.000000	0.109646	0.250177	0.000000	-0.103140	0.253257	0.000000	0.028003	0.717662	-1.959752
45.520000	7.041071	456.224199	-26.609398	-5.451505	284.544202	26.371665	1.589566	740.768405	-0.237733	0.254805	0.000000	0.109546	0.249646	0.000000	-0.103138	0.252824	0.000000	0.027845	0.724114	-1.962320
45.530000	7.139345	455.826709	-26.548898	-5.333410	284.824548	26.345927	1.805936	740.651263	-0.202973	0.254482	0.000000	0.109469	0.249118	0.000000	-0.103117	0.252421	0.000000	0.027713	0.732832	-1.961312
45.540000	7.236185	455.418645	-26.507426	-5.192954	285.091655	26.314940	2.043233	740.510309	-0.192488	0.254209	0.000000	0.109416	0.248630	0.000000	-0.103084	0.252064	0.000000	0.027602	0.744462	-1.958113
45.550000	7.332556	454.994176	-26.492008	-5.064904	285.368553	26.298736	2.267654	740.362738	-0.193275	0.253988	0.000000	0.109385	0.248216	0.000000	-0.103049	0.251766	0.000000	0.027502	0.757378	-1.954450
45.560000	7.421405	454.540003	-26.501696	-4.978436	285.673688	26.307717	2.442973	740.213699	-0.193981	0.253819	0.000000	0.109376	0.247904	0.000000	-0.103023	0.251540	0.000000	0.027403	0.768443	-1.951959
45.570000	7.489527	454.044301	-26.528572	-4.944978	286.013572	26.339139	2.544552	740.057879	-0.189434	0.253699	0.000000	0.109382	0.247702	0.000000	-0.103012	0.251384	0.000000	0.027298	0.774586	-1.951987
45.580000	7.522708	453.499244	-26.560854	-4.954923	286.381422	26.378717	2.567788	739.880671	-0.182137	0.253617	0.000000	0.109399	0.247595	0.000000	-0.103019	0.251289	0.000000	0.027181	0.774272	-1.955469
45.590000	7.511769	452.895957	-26.586786	-4.985077	286.762180	26.407554	2.526693	739.658140	-0.179232	0.253557	0.000000	0.109419	0.247551	0.000000	-0.103042	0.251231	0.000000	0.027050	0.768177	-1.962670
45.600000	7.456930	452.217190	-26.597831	-5.012683	287.139170	26.411565	2.444246	739.356364	-0.186266	0.253501	0.000000	0.109434	0.247529	0.000000	-0.103083	0.251183	0.000000	0.026901	0.758866	-1.972797
45.610000	7.368961	451.436230	-26.590257	-5.027547	287.497744	26.388377	2.341413	738.933978	-0.201879	0.253430	0.000000	0.109437	0.247490	0.000000	-0.103140	0.251119	0.000000	0.026730	0.749778	-1.983821
45.620000	7.267131	450.527876	-26.565181	-5.034615	287.826030	26.347787	2.232515	738.353909	-0.217394	0.253329	0.000000	0.109422	0.247407	0.000000	-0.103213	0.251020	0.000000	0.026532	0.744018	-1.992924
45.630000	7.175061	449.489419	-26.527684	-5.045421	288.116606	26.306088	2.129641	737.606025	-0.221597	0.253190	0.000000	0.109391	0.247273	0.000000	-0.103295	0.250878	0.000000	0.026313	0.743452	-1.997686
45.640000	7.115782	448.360292	-26.485489	-5.064540	288.371525	26.278402	2.051244	736.731811	-0.207087	0.253013	0.000000	0.109351	0.247098	0.000000	-0.103374	0.250698	0.000000	0.026085	0.748358	-1.997520
45.650000	7.106797	447.225019	-26.447319	-5.080999	288.608305	26.273556	2.025801	735.833313	-0.173762	0.252808	0.000000	0.109315	0.246905	0.000000	-0.103434	0.250493	0.000000	0.025868	0.757645	-1.994454
45.660000	7.155709	446.190515	-26.420910	-5.071514	288.861744	26.293194	2.084197	735.052245	-0.127715	0.252586	0.000000	0.109291	0.246718	0.000000	-0.103461	0.250280	0.000000	0.025681	0.769410	-1.992528
45.670000	7.257267	445.344181	-26.410958	-5.014253	289.178888	26.333899	2.243016	734.523054	-0.077056	0.252360	0.000000	0.109284	0.246553	0.000000	-0.103442	0.250074	0.000000	0.025532	0.781580	-1.995880
45.680000	7.393224	444.714187	-26.417545	-4.904381	289.609485	26.390125	2.488842	734.323659	-0.027418	0.252136	0.000000	0.109286	0.246407	0.000000	-0.103374	0.249877	0.000000	0.025414	0.792445	-2.006494
45.690000	7.536184	444.255916	-26.435534	-4.761207	290.196824	26.456433	2.774976	734.452732	0.020902	0.251913	0.000000	0.109282	0.246268	0.000000	-0.103266	0.249683	0.000000	0.025299	0.800994	-2.022890
45.700000	7.657306	443.874802	-26.455108	-4.621999	290.971581	26.528476	3.035305	734.846378	0.073371	0.251686	0.000000	0.109253	0.246119	0.000000	-0.103142	0.249481	0.000000	0.025153	0.807037	-2.040530
45.710000	7.735538	443.473989	-26.463526	-4.525794	291.947516	26.602617	3.209741	735.421502	0.139092	0.251452	0.000000	0.109188	0.245950	0.000000	-0.103028	0.249267	0.000000	0.024943	0.811055	-2.053716
45.720000	7.764586	443.000184	-26.448067	-4.496146	293.117156	26.674685	3.268435	736.117337	0.226617	0.251215	0.000000	0.109090	0.245769	0.000000	-0.102948	0.249046	0.000000	0.024659	0.813813	-2.057950
45.730000	7.754156	442.462833	-26.399744	-4.531640	294.448699	26.739220	3.222511	736.911528	0.339474	0.250986	0.000000	0.108972	0.245594	0.000000	-0.102909	0.248831	0.000000	0.024312	0.815852	-2.051626
45.740000	7.724569	441.918332	-26.316673	-4.608027	295.888430	26.790759	3.116536	737.806758	0.474084	0.250779	0.000000	0.108857	0.245449	0.000000	-0.102902	0.248642	0.000000	0.023935	0.817104	-2.036440
45.750000	7.697176	441.430908	-26.205577	-4.689708	297.371758	26.827279	3.007461	738.802664	0.621700	0.250611	0.000000	0.108766	0.245355	0.000000	-0.102908	0.248497	0.000000	0.023567	0.816858	-2.016582
45.760000	7.685200	441.032870	-26.080520	-4.744419	298.840778	26.853535	2.940776	739.873648	0.773015	0.250492	0.000000	0.108711	0.245324	0.000000	-0.102907	0.248407	0.000000	0.023237	0.814149	-1.997237
45.770000	7.689200	440.704363	-25.959359	-4.754699	300.260510	26.881138	2.934497	740.964878	0.921781	0.250426	0.000000	0.108693	0.245365	0.000000	-0.102897	0.248377	0.000000	0.022951	0.808396	-1.982975
45.780000	7.698733	440.380368	-25.859448	-4.722250	301.623701	26.924012	2.976480	742.004076	1.064567	0.250407	0.000000	0.108700	0.245480	0.000000	-0.102887	0.248405	0.000000	0.022691	0.799915	-1.976488
45.790000	7.698567	439.978600	-25.794086	-4.665019	302.937545	26.991301	3.033546	742.916152	1.197218	0.250429	0.000000	0.108719	0.245675	0.000000	-0.102898	0.248490	0.000000	0.022429	0.790005	-1.977907
45.800000	7.675812	439.433024	-25.770244	-4.609858	304.195205	27.081685	3.065953	743.628232	1.311443	0.250488	0.000000	0.108738	0.245954	0.000000	-0.102945	0.248631	0.000000	0.022147	0.780516	-1.984816
45.810000	7.624552	438.716750	-25.787290	-4.584509	305.346620	27.182118	3.040042	744.063368	1.394828	0.250582	0.000000	0.108751	0.246316	0.000000	-0.103026	0.248829	0.000000	0.021844	0.773088	-1.992895
45.820000	7.546422	437.844592	-25.836361	-4.611249	306.289110	27.271278	2.935171	744.133694	1.434916	0.250714	0.000000	0.108762	0.246751	0.000000	-0.103124	0.249080	0.000000	0.021550	0.768459	-1.997107
45.830000	7.447797	436.856377	-25.900727	-4.702577	306.891524	27.326061	2.745217	743.747887	1.425333	0.250884	0.000000	0.108779	0.247235	0.000000	-0.103209	0.249376	0.000000	0.021307	0.766168	-1.993195
45.840000	7.335569	435.792245	-25.958082	-4.858632	307.047004	27.328959	2.476933	742.839232	1.370877	0.251088	0.000000	0.108811	0.247737	0.000000	-0.103255	0.249701	0.000000	0.021155	0.764784	-1.979072
45.850000	7.213605	434.675050	-25.985433	-5.066733	306.729717	27.274393	2.146870	741.404749	1.288960	0.251312	0.000000	0.108861	0.248223	0.000000	-0.103254	0.250034	0.000000	0.021106	0.762534	-1.955582
45.860000	7.081386	433.509979	-25.965955	-5.303870	306.024220	27.171894	1.777514	739.534181	1.205939	0.251540	0.000000	0.108926	0.248666	0.000000	-0.103215	0.250352	0.000000	0.021140	0.758046	-1.926219
