Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.790000	-3.686449	283.475198	-24.591423	4.179929	320.608707	24.115292	0.493480	604.083908	-0.476132	0.238550	0.000000	0.101455	0.219027	0.000000	-0.094379	0.228188	0.000000	-0.002481	0.528152	-0.207709
45.800000	-3.739078	283.369038	-24.568822	4.146519	320.597612	24.111005	0.407441	603.966653	-0.457818	0.238581	0.000000	0.101441	0.219079	0.000000	-0.094311	0.228229	0.000000	-0.002468	0.521141	-0.204175
45.810000	-3.775188	283.311378	-24.533090	4.089949	320.682418	24.122941	0.314762	603.993797	-0.410150	0.238589	0.000000	0.101436	0.219120	0.000000	-0.094253	0.228252	0.000000	-0.002463	0.516070	-0.199956
45.820000	-3.791526	283.298817	-24.493549	4.030849	320.831480	24.131722	0.239324	604.130294	-0.361829	0.238571	0.000000	0.101432	0.219144	0.000000	-0.094217	0.228254	0.000000	-0.002471	0.515038	-0.194939
45.830000	-3.788449	283.334201	-24.461468	3.989778	321.003281	24.119085	0.201331	604.337476	-0.342385	0.238538	0.000000	0.101426	0.219148	0.000000	-0.094211	0.228238	0.000000	-0.002491	0.518806	-0.189077
45.840000	-3.769575	283.421588	-24.446450	3.977554	321.165470	24.078375	0.207982	604.587049	-0.368077	0.238509	0.000000	0.101420	0.219131	0.000000	-0.094237	0.228215	0.000000	-0.002517	0.526417	-0.182768
45.850000	-3.740541	283.551860	-24.453332	3.990826	321.302525	24.018679	0.250290	604.854376	-0.434654	0.238500	0.000000	0.101418	0.219102	0.000000	-0.094286	0.228196	0.000000	-0.002542	0.535683	-0.176980
45.860000	-3.707233	283.691298	-24.480495	4.014958	321.411908	23.960636	0.307729	605.103195	-0.519861	0.238515	0.000000	0.101420	0.219069	0.000000	-0.094346	0.228186	0.000000	-0.002565	0.544248	-0.172939
45.870000	-3.674079	283.784527	-24.520219	4.032462	321.495746	23.926507	0.358386	605.280263	-0.593714	0.238542	0.000000	0.101421	0.219038	0.000000	-0.094401	0.228182	0.000000	-0.002591	0.550604	-0.171562
45.880000	-3.643101	283.773814	-24.561121	4.032404	321.555348	23.929909	0.389305	605.329150	-0.631216	0.238556	0.000000	0.101410	0.219011	0.000000	-0.094437	0.228173	0.000000	-0.002626	0.554491	-0.173031
45.890000	-3.614295	283.625669	-24.591937	4.016037	321.591031	23.970072	0.401742	605.216688	-0.621869	0.238540	0.000000	0.101378	0.218984	0.000000	-0.094446	0.228148	0.000000	-0.002677	0.556550	-0.176809
45.900000	-3.587240	283.350744	-24.605166	3.996281	321.605238	24.032502	0.409040	604.955974	-0.572668	0.238487	0.000000	0.101323	0.218947	0.000000	-0.094430	0.228100	0.000000	-0.002745	0.557534	-0.182019
45.910000	-3.562975	283.006222	-24.599103	3.991934	321.605602	24.094592	0.428959	604.611821	-0.504514	0.238407	0.000000	0.101250	0.218894	0.000000	-0.094400	0.228029	0.000000	-0.002822	0.557646	-0.187806
45.920000	-3.544784	282.678596	-24.577504	4.019553	321.605743	24.133280	0.474768	604.284340	-0.444226	0.238324	0.000000	0.101178	0.218818	0.000000	-0.094369	0.227944	0.000000	-0.002895	0.556423	-0.193424
45.930000	-3.537110	282.453707	-24.547261	4.086261	321.622928	24.132239	0.549152	604.076638	-0.415023	0.238261	0.000000	0.101129	0.218723	0.000000	-0.094346	0.227860	0.000000	-0.002946	0.553223	-0.198073
45.940000	-3.542985	282.385976	-24.515309	4.185907	321.672710	24.087164	0.642924	604.058685	-0.428145	0.238233	0.000000	0.101123	0.218615	0.000000	-0.094336	0.227788	0.000000	-0.002960	0.547940	-0.200771
45.950000	-3.561446	282.478364	-24.486150	4.299965	321.762079	24.007968	0.738521	604.240437	-0.478180	0.238244	0.000000	0.101170	0.218509	0.000000	-0.094335	0.227736	0.000000	-0.002934	0.541455	-0.200521
45.960000	-3.586571	282.679965	-24.460907	4.403456	321.884563	23.916642	0.816887	604.564517	-0.544262	0.238278	0.000000	0.101263	0.218417	0.000000	-0.094334	0.227705	0.000000	-0.002873	0.535512	-0.196746
45.970000	-3.609012	282.901784	-24.438098	4.474286	322.021230	23.840377	0.865275	604.923005	-0.597718	0.238315	0.000000	0.101377	0.218346	0.000000	-0.094321	0.227685	0.000000	-0.002795	0.532062	-0.189751
45.980000	-3.619579	283.045593	-24.415549	4.502282	322.148971	23.801947	0.882703	605.194562	-0.613600	0.238330	0.000000	0.101474	0.218294	0.000000	-0.094285	0.227664	0.000000	-0.002726	0.532461	-0.180883
45.990000	-3.613303	283.036785	-24.392353	4.493403	322.252592	23.811589	0.880099	605.289385	-0.580763	0.238305	0.000000	0.101519	0.218248	0.000000	-0.094221	0.227626	0.000000	-0.002690	0.536919	-0.172247
46.000000	-3.591950	282.850378	-24.369723	4.466539	322.333788	23.864323	0.874587	605.184183	-0.505400	0.238237	0.000000	0.101488	0.218195	0.000000	-0.094132	0.227561	0.000000	-0.002704	0.544439	-0.166074
46.010000	-3.563492	282.520391	-24.350227	4.444283	322.411175	23.943419	0.880789	604.931587	-0.406807	0.238135	0.000000	0.101388	0.218123	0.000000	-0.094035	0.227469	0.000000	-0.002769	0.553198	-0.163994
46.020000	-3.538437	282.127751	-24.336052	4.442616	322.510821	24.027096	0.904179	604.638592	-0.308953	0.238025	0.000000	0.101248	0.218027	0.000000	-0.093951	0.227358	0.000000	-0.002873	0.561174	-0.166469
46.030000	-3.524572	281.769996	-24.327685	4.465038	322.652411	24.094584	0.940465	604.422419	-0.233097	0.237939	0.000000	0.101114	0.217911	0.000000	-0.093902	0.227248	0.000000	-0.002993	0.566778	-0.172592
46.040000	-3.522765	281.524048	-24.324081	4.503922	322.838453	24.129899	0.981157	604.362505	-0.194175	0.237902	0.000000	0.101024	0.217787	0.000000	-0.093897	0.227157	0.000000	-0.003101	0.569296	-0.180359
46.050000	-3.526131	281.417000	-24.324022	4.547665	323.051957	24.124327	1.021534	604.468954	-0.199689	0.237921	0.000000	0.100998	0.217671	0.000000	-0.093932	0.227098	0.000000	-0.003181	0.568981	-0.187437
46.060000	-3.523262	281.416898	-24.327286	4.589034	323.263318	24.078891	1.065772	604.680213	-0.248390	0.237984	0.000000	0.101030	0.217578	0.000000	-0.093990	0.227073	0.000000	-0.003228	0.566786	-0.192212
46.070000	-3.504050	281.447346	-24.334342	4.629757	323.442594	24.005973	1.125707	604.889939	-0.328367	0.238061	0.000000	0.101090	0.217516	0.000000	-0.094049	0.227072	0.000000	-0.003252	0.563836	-0.194617
46.080000	-3.465281	281.419815	-24.344734	4.678667	323.571060	23.927455	1.213386	604.990878	-0.417282	0.238120	0.000000	0.101145	0.217485	0.000000	-0.094089	0.227080	0.000000	-0.003272	0.560914	-0.196149
46.090000	-3.413231	281.270044	-24.355641	4.744509	323.647111	23.867811	1.331279	604.917164	-0.487836	0.238142	0.000000	0.101169	0.217473	0.000000	-0.094107	0.227079	0.000000	-0.003308	0.558215	-0.198829
46.100000	-3.361836	280.983102	-24.362152	4.827921	323.685037	23.844165	1.466087	604.668152	-0.517993	0.238127	0.000000	0.101155	0.217467	0.000000	-0.094106	0.227064	0.000000	-0.003370	0.555486	-0.203610
46.110000	-3.326945	280.596880	-24.359419	4.917924	323.708465	23.858435	1.590981	604.305358	-0.500988	0.238095	0.000000	0.101114	0.217454	0.000000	-0.094100	0.227035	0.000000	-0.003457	0.552420	-0.209320
46.120000	-3.319044	280.183862	-24.345308	4.995713	323.741584	23.896579	1.676671	603.925456	-0.448730	0.238068	0.000000	0.101069	0.217430	0.000000	-0.094100	0.227002	0.000000	-0.003554	0.549012	-0.213055
46.130000	-3.337836	279.820754	-24.321699	5.043853	323.800979	23.936142	1.706020	603.621739	-0.385556	0.238060	0.000000	0.101040	0.217397	0.000000	-0.094110	0.226973	0.000000	-0.003645	0.545634	-0.211987
46.140000	-3.371591	279.559990	-24.293630	5.055334	323.890390	23.958217	1.683745	603.450381	-0.335409	0.238069	0.000000	0.101034	0.217363	0.000000	-0.094124	0.226954	0.000000	-0.003713	0.542793	-0.205473
46.150000	-3.402032	279.414686	-24.266963	5.037007	324.000356	23.956979	1.634977	603.415041	-0.309981	0.238083	0.000000	0.101048	0.217336	0.000000	-0.094130	0.226942	0.000000	-0.003751	0.540793	-0.195978
46.160000	-3.412611	279.361549	-24.246167	5.005694	324.113695	23.941276	1.593086	603.475245	-0.304888	0.238086	0.000000	0.101067	0.217321	0.000000	-0.094117	0.226933	0.000000	-0.003762	0.539575	-0.188060
46.170000	-3.396094	279.358531	-24.233426	4.979764	324.215226	23.927789	1.583674	603.573761	-0.305637	0.238071	0.000000	0.101079	0.217317	0.000000	-0.094081	0.226923	0.000000	-0.003753	0.538839	-0.185980
46.180000	-3.357632	279.368300	-24.229157	4.971084	324.301226	23.930472	1.613454	603.669534	-0.298686	0.238042	0.000000	0.101078	0.217327	0.000000	-0.094030	0.226914	0.000000	-0.003737	0.538366	-0.191375
46.190000	-3.311945	279.376404	-24.232971	4.981003	324.383014	23.952860	1.669061	603.759427	-0.280112	0.238014	0.000000	0.101069	0.217353	0.000000	-0.093979	0.226914	0.000000	-0.003724	0.538238	-0.202325
46.200000	-3.276325	279.395170	-24.244084	5.001295	324.481437	23.987132	1.724971	603.876614	-0.256951	0.238004	0.000000	0.101063	0.217401	0.000000	-0.093946	0.226934	0.000000	-0.003720	0.538802	-0.214222
46.210000	-3.263232	279.451116	-24.260933	5.018858	324.614307	24.019180	1.755627	604.065424	-0.241751	0.238029	0.000000	0.101070	0.217477	0.000000	-0.093945	0.226985	0.000000	-0.003726	0.540369	-0.221849
46.220000	-3.276047	279.562497	-24.280798	5.022117	324.783573	24.035910	1.746070	604.346064	-0.244883	0.238095	0.000000	0.101092	0.217580	0.000000	-0.093978	0.227069	0.000000	-0.003740	0.542895	-0.221608
46.230000	-3.309591	279.719727	-24.300302	5.006560	324.969868	24.031058	1.696970	604.689586	-0.269238	0.238195	0.000000	0.101122	0.217702	0.000000	-0.094038	0.227181	0.000000	-0.003760	0.545894	-0.212930
46.240000	-3.354307	279.880458	-24.316856	4.976788	325.137964	24.007708	1.622484	605.018414	-0.309142	0.238315	0.000000	0.101150	0.217832	0.000000	-0.094110	0.227306	0.000000	-0.003783	0.548646	-0.198361
46.250000	-3.401334	279.983151	-24.329914	4.943578	325.250321	23.977255	1.542246	605.233467	-0.352655	0.238435	0.000000	0.101170	0.217961	0.000000	-0.094179	0.227432	0.000000	-0.003809	0.550559	-0.182399
46.260000	-3.445798	279.972839	-24.340845	4.917157	325.281710	23.955282	1.471362	605.254549	-0.385562	0.238539	0.000000	0.101183	0.218091	0.000000	-0.094231	0.227549	0.000000	-0.003837	0.551423	-0.169632
46.270000	-3.487254	279.826413	-24.351225	4.900577	325.228266	23.955441	1.413323	605.054679	-0.395786	0.238619	0.000000	0.101197	0.218234	0.000000	-0.094259	0.227662	0.000000	-0.003862	0.551378	-0.163013
46.280000	-3.527990	279.565246	-24.360775	4.887400	325.108187	23.983412	1.359410	604.673433	-0.377368	0.238684	0.000000	0.101223	0.218403	0.000000	-0.094262	0.227780	0.000000	-0.003880	0.550677	-0.162962
46.290000	-3.570630	279.249289	-24.366527	4.865248	324.955516	24.033699	1.294615	604.204802	-0.332834	0.238749	0.000000	0.101266	0.218606	0.000000	-0.094244	0.227916	0.000000	-0.003883	0.549449	-0.167560
46.300000	-3.616267	278.955102	-24.364000	4.822898	324.810661	24.091303	1.206628	603.765759	-0.272703	0.238826	0.000000	0.101320	0.218835	0.000000	-0.094210	0.228073	0.000000	-0.003870	0.547706	-0.173558
46.310000	-3.663628	278.747022	-24.349844	4.756579	324.711273	24.137998	1.092948	603.458290	-0.211850	0.238925	0.000000	0.101373	0.219069	0.000000	-0.094170	0.228243	0.000000	-0.003847	0.545593	-0.177676
46.320000	-3.709306	278.653281	-24.324537	4.672025	324.685447	24.160239	0.962717	603.338723	-0.164298	0.239041	0.000000	0.101406	0.219285	0.000000	-0.094133	0.228412	0.000000	-0.003825	0.543701	-0.177670
46.330000	-3.748806	278.657056	-24.293589	4.581772	324.747401	24.154586	0.832966	603.404453	-0.139002	0.239161	0.000000	0.101406	0.219469	0.000000	-0.094112	0.228566	0.000000	-0.003823	0.543105	-0.172876
46.340000	-3.777961	278.706607	-24.266322	4.499687	324.895180	24.127953	0.721727	603.601783	-0.138367	0.239272	0.000000	0.101369	0.219621	0.000000	-0.094119	0.228697	0.000000	-0.003856	0.544987	-0.164142
46.350000	-3.794280	278.740396	-24.252327	4.435608	325.110798	24.093150	0.641331	603.851190	-0.159175	0.239366	0.000000	0.101304	0.219755	0.000000	-0.094162	0.228810	0.000000	-0.003934	0.549969	-0.153312
46.360000	-3.797880	278.715343	-24.256962	4.392264	325.364138	24.062734	0.594388	604.079478	-0.194227	0.239444	0.000000	0.101230	0.219892	0.000000	-0.094237	0.228913	0.000000	-0.004050	0.557517	-0.142546
46.370000	-3.791895	278.623696	-24.277983	4.365233	325.620725	24.044631	0.573343	604.244418	-0.233352	0.239511	0.000000	0.101174	0.220049	0.000000	-0.094331	0.229022	0.000000	-0.004181	0.565813	-0.133795
46.380000	-3.782257	278.489640	-24.305185	4.345310	325.850503	24.041218	0.563057	604.340140	-0.263970	0.239579	0.000000	0.101159	0.220234	0.000000	-0.094421	0.229147	0.000000	-0.004295	0.572237	-0.128563
46.390000	-3.776661	278.348704	-24.323727	4.321913	326.033082	24.051176	0.545257	604.381785	-0.272556	0.239657	0.000000	0.101199	0.220443	0.000000	-0.094489	0.229290	0.000000	-0.004366	0.574309	-0.127803
46.400000	-3.782541	278.223705	-24.320157	4.286332	326.156956	24.072005	0.503795	604.380663	-0.248158	0.239746	0.000000	0.101288	0.220667	0.000000	-0.094521	0.229448	0.000000	-0.004383	0.570673	-0.131768
46.410000	-3.804384	278.112774	-24.288719	4.234284	326.214790	24.101301	0.429904	604.327570	-0.187423	0.239841	0.000000	0.101402	0.220887	0.000000	-0.094516	0.229609	0.000000	-0.004357	0.561721	-0.139782
46.420000	-3.841368	277.996317	-24.234905	4.167566	326.200140	24.136351	0.326200	604.196469	-0.098558	0.239932	0.000000	0.101506	0.221086	0.000000	-0.094481	0.229758	0.000000	-0.004308	0.549576	-0.150182
46.430000	-3.886686	277.856628	-24.173976	4.094248	326.110040	24.173125	0.207564	603.966687	-0.000853	0.240008	0.000000	0.101572	0.221251	0.000000	-0.094431	0.229882	0.000000	-0.004260	0.537453	-0.160659
46.440000	-3.929301	277.695628	-24.124484	4.026711	325.953133	24.206257	0.097411	603.648783	0.081773	0.240061	0.000000	0.101588	0.221375	0.000000	-0.094381	0.229973	0.000000	-0.004229	0.528630	-0.168962
46.450000	-3.957724	277.538255	-24.099734	3.977610	325.757629	24.230692	0.019885	603.295908	0.130959	0.240091	0.000000	0.101565	0.221459	0.000000	-0.094346	0.230033	0.000000	-0.004218	0.525397	-0.173651
46.460000	-3.964171	277.419608	-24.101738	3.955294	325.571268	24.244142	-0.008878	602.990897	0.142404	0.240103	0.000000	0.101526	0.221515	0.000000	-0.094342	0.230068	0.000000	-0.004226	0.528358	-0.174557
46.470000	-3.947146	277.364947	-24.120966	3.960761	325.448914	24.248549	0.013613	602.813877	0.127583	0.240103	0.000000	0.101499	0.221559	0.000000	-0.094376	0.230092	0.000000	-0.004248	0.536318	-0.172739
46.480000	-3.911317	277.375700	-24.141790	3.987408	325.431339	24.249308	0.076088	602.807047	0.107518	0.240091	0.000000	0.101498	0.221611	0.000000	-0.094449	0.230113	0.000000	-0.004283	0.546770	-0.170004
46.490000	-3.865025	277.429586	-24.150326	4.023311	325.526080	24.252595	0.158283	602.955668	0.102269	0.240068	0.000000	0.101522	0.221680	0.000000	-0.094546	0.230138	0.000000	-0.004330	0.556821	-0.168179
46.500000	-3.817015	277.493493	-24.140497	4.054849	325.702438	24.262474	0.237832	603.195925	0.121979	0.240033	0.000000	0.101556	0.221767	0.000000	-0.094646	0.230168	0.000000	-0.004385	0.564202	-0.168401
46.510000	-3.774151	277.540447	-24.115887	4.070515	325.905588	24.279560	0.296365	603.446022	0.163675	0.239992	0.000000	0.101578	0.221863	0.000000	-0.094723	0.230199	0.000000	-0.004440	0.567980	-0.170719
46.520000	-3.740947	277.560993	-24.087458	4.064155	326.083265	24.301850	0.323210	603.644239	0.214395	0.239952	0.000000	0.101578	0.221954	0.000000	-0.094760	0.230229	0.000000	-0.004484	0.568640	-0.174217
46.530000	-3.720281	277.563771	-24.068858	4.036929	326.210022	24.326814	0.316651	603.773771	0.257959	0.239923	0.000000	0.101553	0.222030	0.000000	-0.094755	0.230256	0.000000	-0.004511	0.567516	-0.177646
46.540000	-3.713892	277.566473	-24.071324	3.997267	326.294669	24.352887	0.283378	603.861119	0.281564	0.239912	0.000000	0.101514	0.222088	0.000000	-0.094724	0.230281	0.000000	-0.004525	0.565922	-0.180238
46.550000	-3.721797	277.583356	-24.099693	3.958339	326.366378	24.379029	0.236545	603.949713	0.279336	0.239914	0.000000	0.101474	0.222132	0.000000	-0.094692	0.230306	0.000000	-0.004533	0.564495	-0.182194
46.560000	-3.741156	277.616896	-24.150521	3.933354	326.448199	24.402664	0.192199	604.065079	0.252142	0.239920	0.000000	0.101442	0.222167	0.000000	-0.094680	0.230328	0.000000	-0.004547	0.563153	-0.184474
46.570000	-3.766088	277.658471	-24.212878	3.930152	326.535046	24.417986	0.164063	604.193511	0.205105	0.239919	0.000000	0.101422	0.222192	0.000000	-0.094696	0.230341	0.000000	-0.004569	0.561574	-0.187935
46.580000	-3.789366	277.697153	-24.271665	3.947361	326.591086	24.416781	0.157992	604.288243	0.145113	0.239905	0.000000	0.101412	0.222201	0.000000	-0.094725	0.230339	0.000000	-0.004590	0.559768	-0.192381
46.590000	-3.805328	277.730175	-24.312435	3.974174	326.569609	24.392259	0.168842	604.299795	0.079822	0.239878	0.000000	0.101411	0.222189	0.000000	-0.094744	0.230322	0.000000	-0.004591	0.558270	-0.196206
46.600000	-3.812123	277.767324	-24.325948	3.994264	326.443942	24.343944	0.182138	604.211282	0.017994	0.239849	0.000000	0.101422	0.222155	0.000000	-0.094730	0.230292	0.000000	-0.004553	0.557805	-0.197017
46.610000	-3.811779	277.825681	-24.310752	3.992118	326.230047	24.280507	0.180337	604.055742	-0.030247	0.239827	0.000000	0.101452	0.222109	0.000000	-0.094676	0.230261	0.000000	-0.004468	0.558730	-0.192906
46.620000	-3.808249	277.917895	-24.273002	3.958775	325.985848	24.218325	0.150526	603.903751	-0.054679	0.239820	0.000000	0.101504	0.222063	0.000000	-0.094596	0.230238	0.000000	-0.004349	0.560708	-0.183641
46.630000	-3.805043	278.041670	-24.224007	3.894610	325.786429	24.175843	0.089569	603.828100	-0.048165	0.239826	0.000000	0.101571	0.222032	0.000000	-0.094515	0.230229	0.000000	-0.004224	0.562896	-0.171026
46.640000	-3.804142	278.177364	-24.176796	3.808852	325.688768	24.166085	0.004712	603.866123	-0.010713	0.239839	0.000000	0.101636	0.222017	0.000000	-0.094458	0.230230	0.000000	-0.004126	0.564489	-0.158244
46.650000	-3.806542	278.295429	-24.142944	3.717147	325.705200	24.190702	-0.089394	604.000613	0.047756	0.239847	0.000000	0.101679	0.222008	0.000000	-0.094442	0.230230	0.000000	-0.004080	0.565189	-0.148562
46.660000	-3.813338	278.369377	-24.130250	3.638445	325.798949	24.238558	-0.174895	604.168308	0.108306	0.239842	0.000000	0.101684	0.221991	0.000000	-0.094465	0.230217	0.000000	-0.004091	0.565260	-0.144097
46.670000	-3.825895	278.386847	-24.141352	3.591313	325.902641	24.289944	-0.234585	604.289473	0.148591	0.239818	0.000000	0.101648	0.221952	0.000000	-0.094510	0.230182	0.000000	-0.004144	0.565166	-0.145177
46.680000	-3.844598	278.352958	-24.173266	3.589078	325.949664	24.324809	-0.255524	604.302613	0.151543	0.239776	0.000000	0.101584	0.221886	0.000000	-0.094558	0.230124	0.000000	-0.004212	0.565098	-0.150452
46.690000	-3.867101	278.285200	-24.217978	3.634161	325.903485	24.331160	-0.232944	604.188683	0.113183	0.239721	0.000000	0.101513	0.221803	0.000000	-0.094592	0.230053	0.000000	-0.004267	0.564754	-0.157533
46.700000	-3.887635	278.204318	-24.264280	3.713974	325.772299	24.309435	-0.173664	603.976621	0.045155	0.239663	0.000000	0.101459	0.221720	0.000000	-0.094606	0.229982	0.000000	-0.004294	0.563523	-0.163828
46.710000	-3.898465	278.127644	-24.300729	3.801800	325.603507	24.270709	-0.096666	603.731158	-0.030019	0.239609	0.000000	0.101437	0.221654	0.000000	-0.094606	0.229924	0.000000	-0.004292	0.560941	-0.167267
46.720000	-3.893162	278.068689	-24.319030	3.864549	325.461333	24.229988	-0.028613	603.530030	-0.089041	0.239567	0.000000	0.101447	0.221617	0.000000	-0.094603	0.229887	0.000000	-0.004275	0.557119	-0.166758
46.730000	-3.870096	278.041192	-24.316732	3.875434	325.398067	24.198527	0.005338	603.439264	-0.118206	0.239539	0.000000	0.101479	0.221610	0.000000	-0.094609	0.229872	0.000000	-0.004259	0.552872	-0.162307
46.740000	-3.834115	278.061370	-24.298034	3.825980	325.431806	24.179363	-0.008137	603.493179	-0.118670	0.239523	0.000000	0.101515	0.221626	0.000000	-0.094625	0.229874	0.000000	-0.004253	0.549463	-0.154874
46.750000	-3.795178	278.142913	-24.272126	3.731039	325.540149	24.167976	-0.064141	603.683061	-0.104150	0.239513	0.000000	0.101539	0.221648	0.000000	-0.094647	0.229882	0.000000	-0.004256	0.548088	-0.146108
46.760000	-3.764321	278.285637	-24.249525	3.623733	325.671548	24.156760	-0.140591	603.957181	-0.092764	0.239501	0.000000	0.101541	0.221660	0.000000	-0.094664	0.229883	0.000000	-0.004260	0.549338	-0.138031
46.770000	-3.748871	278.466067	-24.237840	3.542395	325.768092	24.140128	-0.206478	604.234152	-0.097711	0.239475	0.000000	0.101516	0.221645	0.000000	-0.094668	0.229864	0.000000	-0.004258	0.552853	-0.132685
46.780000	-3.749288	278.639920	-24.238873	3.515580	325.788892	24.117489	-0.233710	604.428805	-0.121384	0.239426	0.000000	0.101466	0.221592	0.000000	-0.094653	0.229815	0.000000	-0.004246	0.557309	-0.131666
46.790000	-3.759260	278.759732	-24.248336	3.551735	325.724001	24.093241	-0.207525	604.483726	-0.155096	0.239348	0.000000	0.101402	0.221501	0.000000	-0.094624	0.229731	0.000000	-0.004229	0.560777	-0.135581
46.800000	-3.768909	278.799669	-24.258239	3.637492	325.593917	24.074538	-0.131416	604.393582	-0.183703	0.239246	0.000000	0.101338	0.221382	0.000000	-0.094585	0.229621	0.000000	-0.004211	0.561411	-0.143680
46.810000	-3.769509	278.772540	-24.260715	3.744495	325.436600	24.068077	-0.025012	604.209140	-0.192640	0.239135	0.000000	0.101296	0.221253	0.000000	-0.094547	0.229501	0.000000	-0.004190	0.558223	-0.153918
46.820000	-3.757453	278.727214	-24.251521	3.841223	325.289136	24.077002	0.083772	604.016352	-0.174522	0.239036	0.000000	0.101292	0.221138	0.000000	-0.094518	0.229395	0.000000	-0.004162	0.551600	-0.163590
46.830000	-3.735784	278.726400	-24.231746	3.904515	325.172753	24.098954	0.168733	603.899158	-0.132794	0.238969	0.000000	0.101337	0.221059	0.000000	-0.094506	0.229323	0.000000	-0.004117	0.543238	-0.170334
46.840000	-3.712849	278.816667	-24.207022	3.926083	325.087506	24.126225	0.213236	603.904179	-0.080799	0.238944	0.000000	0.101421	0.221028	0.000000	-0.094515	0.229299	0.000000	-0.004054	0.535450	-0.173074
46.850000	-3.698934	279.006656	-24.184679	3.911991	325.018193	24.148295	0.213058	604.024856	-0.036385	0.238957	0.000000	0.101521	0.221044	0.000000	-0.094542	0.229318	0.000000	-0.003979	0.530133	-0.172410
46.860000	-3.702386	279.264215	-24.170264	3.876509	324.947722	24.155883	0.174123	604.211946	-0.014382	0.238992	0.000000	0.101606	0.221091	0.000000	-0.094582	0.229365	0.000000	-0.003905	0.527948	-0.170247
46.870000	-3.726620	279.532946	-24.165321	3.834245	324.870271	24.144848	0.107625	604.403230	-0.020473	0.239025	0.000000	0.101649	0.221143	0.000000	-0.094624	0.229413	0.000000	-0.003848	0.528118	-0.168844
46.880000	-3.768782	279.759301	-24.167629	3.794586	324.796247	24.118413	0.025803	604.555564	-0.049216	0.239030	0.000000	0.101641	0.221173	0.000000	-0.094656	0.229434	0.000000	-0.003817	0.528952	-0.169818
46.890000	-3.820219	279.916749	-24.173534	3.760424	324.745335	24.086810	-0.059795	604.662103	-0.086723	0.238993	0.000000	0.101589	0.221161	0.000000	-0.094671	0.229413	0.000000	-0.003814	0.528791	-0.173645
46.900000	-3.868560	280.015173	-24.180635	3.730471	324.731422	24.064065	-0.138089	604.746617	-0.116569	0.238915	0.000000	0.101517	0.221102	0.000000	-0.094668	0.229346	0.000000	-0.003826	0.526857	-0.179778
46.910000	-3.900969	280.091137	-24.188988	3.702802	324.749107	24.062295	-0.198166	604.840268	-0.126692	0.238809	0.000000	0.101454	0.221006	0.000000	-0.094648	0.229247	0.000000	-0.003835	0.523565	-0.187130
46.920000	-3.907772	280.184763	-24.200157	3.677462	324.771303	24.085237	-0.230309	604.956089	-0.114921	0.238695	0.000000	0.101420	0.220891	0.000000	-0.094616	0.229134	0.000000	-0.003822	0.520201	-0.194512
46.930000	-3.885233	280.316171	-24.215039	3.657180	324.760375	24.124124	-0.228052	605.076566	-0.090916	0.238591	0.000000	0.101417	0.220773	0.000000	-0.094574	0.229026	0.000000	-0.003777	0.518182	-0.200838
46.940000	-3.836300	280.474250	-24.232141	3.646374	324.686140	24.159075	-0.189926	605.160405	-0.073069	0.238506	0.000000	0.101435	0.220664	0.000000	-0.094527	0.228934	0.000000	-0.003706	0.518373	-0.205208
46.950000	-3.768998	280.622927	-24.247578	3.649136	324.539582	24.166817	-0.119862	605.162515	-0.080765	0.238436	0.000000	0.101453	0.220569	0.000000	-0.094481	0.228855	0.000000	-0.003625	0.520782	-0.207044
46.960000	-3.693347	280.720137	-24.256763	3.667008	324.334495	24.131908	-0.026340	605.054627	-0.124858	0.238372	0.000000	0.101451	0.220483	0.000000	-0.094440	0.228784	0.000000	-0.003557	0.524720	-0.206276
46.970000	-3.618351	280.738494	-24.256685	3.697453	324.097731	24.055933	0.079103	604.836211	-0.200755	0.238298	0.000000	0.101418	0.220403	0.000000	-0.094412	0.228709	0.000000	-0.003518	0.529200	-0.203436
46.980000	-3.550238	280.677375	-24.247429	3.733988	323.855686	23.959343	0.183751	604.533041	-0.288088	0.238204	0.000000	0.101353	0.220321	0.000000	-0.094399	0.228623	0.000000	-0.003515	0.533304	-0.199513
46.990000	-3.492193	280.562091	-24.232200	3.768398	323.625531	23.873934	0.276206	604.187603	-0.358266	0.238083	0.000000	0.101269	0.220233	0.000000	-0.094402	0.228520	0.000000	-0.003542	0.536372	-0.195577
47.000000	-3.445029	280.432958	-24.216052	3.794218	323.414868	23.828847	0.349190	603.847812	-0.387203	0.237935	0.000000	0.101180	0.220131	0.000000	-0.094417	0.228396	0.000000	-0.003582	0.538055	-0.192379
47.010000	-3.408162	280.331410	-24.204097	3.809474	323.227168	23.836950	0.401313	603.558571	-0.367145	0.237764	0.000000	0.101103	0.220008	0.000000	-0.094440	0.228252	0.000000	-0.003620	0.538309	-0.190119
47.020000	-3.380503	280.290040	-24.200012	3.816817	323.067033	23.888855	0.436315	603.357071	-0.311156	0.237580	0.000000	0.101051	0.219858	0.000000	-0.094466	0.228088	0.000000	-0.003640	0.537388	-0.188483
