Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.890000	1.628331	442.918608	-30.346576	-2.125533	370.104992	29.175060	-0.497201	813.023581	-1.171511	0.226226	0.000000	0.115947	0.242552	0.000000	-0.110029	0.233660	0.000000	0.013079	-0.262681	-0.754887
47.900000	1.397770	443.340824	-30.452028	-2.166349	369.819956	29.235259	-0.768580	813.160766	-1.216765	0.226734	0.000000	0.116060	0.242753	0.000000	-0.110110	0.234021	0.000000	0.013201	-0.260013	-0.752957
47.910000	1.201089	443.678853	-30.516636	-2.235319	369.554889	29.268739	-1.034230	813.233736	-1.247894	0.227229	0.000000	0.116167	0.242933	0.000000	-0.110200	0.234367	0.000000	0.013301	-0.254726	-0.751981
47.920000	1.031752	443.933828	-30.541647	-2.323298	369.327999	29.261792	-1.291546	813.261829	-1.279853	0.227690	0.000000	0.116260	0.243091	0.000000	-0.110288	0.234685	0.000000	0.013379	-0.248255	-0.755191
47.930000	0.877721	444.109414	-30.536907	-2.419291	369.123592	29.216861	-1.541570	813.233013	-1.320045	0.228103	0.000000	0.116335	0.243229	0.000000	-0.110358	0.234970	0.000000	0.013442	-0.242676	-0.763408
47.940000	0.730278	444.210400	-30.516755	-2.514604	368.903295	29.150259	-1.784326	813.113704	-1.366496	0.228467	0.000000	0.116390	0.243355	0.000000	-0.110399	0.235223	0.000000	0.013500	-0.239781	-0.774505
47.950000	0.589497	444.240839	-30.495205	-2.603178	368.628276	29.083500	-2.013680	812.869121	-1.411706	0.228784	0.000000	0.116427	0.243476	0.000000	-0.110405	0.235448	0.000000	0.013562	-0.240339	-0.784332
47.960000	0.463715	444.203193	-30.482377	-2.679385	368.282372	29.033302	-2.215671	812.485566	-1.449076	0.229062	0.000000	0.116448	0.243603	0.000000	-0.110382	0.235654	0.000000	0.013631	-0.243864	-0.788556
47.970000	0.364212	444.099901	-30.483125	-2.736287	367.885055	29.005818	-2.372076	811.984951	-1.477309	0.229305	0.000000	0.116456	0.243735	0.000000	-0.110340	0.235844	0.000000	0.013702	-0.248898	-0.784572
47.980000	0.298651	443.936975	-30.497466	-2.766512	367.487824	28.997666	-2.467863	811.424790	-1.499803	0.229518	0.000000	0.116457	0.243866	0.000000	-0.110296	0.236017	0.000000	0.013763	-0.253620	-0.772710
47.990000	0.266637	443.727946	-30.521799	-2.765559	367.156095	29.002037	-2.498925	810.884031	-1.519765	0.229701	0.000000	0.116453	0.243980	0.000000	-0.110261	0.236167	0.000000	0.013801	-0.256465	-0.756245
48.000000	0.259124	443.496413	-30.550106	-2.735258	366.946026	29.015251	-2.476137	810.442433	-1.534857	0.229854	0.000000	0.116446	0.244061	0.000000	-0.110246	0.236288	0.000000	0.013809	-0.256529	-0.740155
48.010000	0.261563	443.275695	-30.575149	-2.684932	366.887007	29.039308	-2.423371	810.162703	-1.535843	0.229978	0.000000	0.116436	0.244102	0.000000	-0.110252	0.236377	0.000000	0.013783	-0.253689	-0.729053
48.020000	0.259406	443.104214	-30.590051	-2.629307	366.975539	29.078831	-2.369903	810.079761	-1.511220	0.230073	0.000000	0.116420	0.244109	0.000000	-0.110276	0.236435	0.000000	0.013728	-0.248450	-0.725213
48.030000	0.243838	443.016304	-30.590394	-2.584160	367.179498	29.134653	-2.340323	810.195815	-1.455741	0.230139	0.000000	0.116396	0.244101	0.000000	-0.110314	0.236471	0.000000	0.013656	-0.241641	-0.727676
48.040000	0.215468	443.030712	-30.576211	-2.561750	367.448257	29.198757	-2.346282	810.478984	-1.377453	0.230176	0.000000	0.116363	0.244105	0.000000	-0.110359	0.236495	0.000000	0.013578	-0.234109	-0.732941
48.050000	0.184268	443.141537	-30.552636	-2.567768	367.724846	29.254737	-2.383499	810.866398	-1.297900	0.230186	0.000000	0.116323	0.244140	0.000000	-0.110403	0.236516	0.000000	0.013506	-0.226535	-0.736916
48.060000	0.165524	443.316354	-30.528373	-2.600370	367.958351	29.284413	-2.434843	811.274717	-1.243962	0.230171	0.000000	0.116281	0.244208	0.000000	-0.110441	0.236539	0.000000	0.013451	-0.219447	-0.737077
48.070000	0.173358	443.503236	-30.512194	-2.650828	368.115376	29.277103	-2.477467	811.618617	-1.235094	0.230136	0.000000	0.116244	0.244299	0.000000	-0.110468	0.236559	0.000000	0.013417	-0.213337	-0.733686
48.080000	0.214581	443.644306	-30.509014	-2.705195	368.188376	29.236064	-2.490611	811.832680	-1.272954	0.230091	0.000000	0.116220	0.244387	0.000000	-0.110481	0.236573	0.000000	0.013404	-0.208706	-0.729465
48.090000	0.285448	443.690780	-30.517449	-2.746965	368.198135	29.178223	-2.461516	811.888906	-1.339230	0.230042	0.000000	0.116216	0.244453	0.000000	-0.110485	0.236576	0.000000	0.013405	-0.205903	-0.727973
48.100000	0.372468	443.614516	-30.530126	-2.761106	368.188749	29.127334	-2.388639	811.803253	-1.402794	0.229998	0.000000	0.116231	0.244485	0.000000	-0.110484	0.236567	0.000000	0.013405	-0.204841	-0.731629
48.110000	0.456751	443.413200	-30.536652	-2.739160	368.215967	29.104181	-2.282411	811.629158	-1.432471	0.229959	0.000000	0.116255	0.244486	0.000000	-0.110486	0.236549	0.000000	0.013388	-0.204845	-0.740421
48.120000	0.520246	443.108891	-30.528040	-2.683702	368.332056	29.118599	-2.163460	811.440945	-1.409439	0.229921	0.000000	0.116277	0.244469	0.000000	-0.110496	0.236525	0.000000	0.013339	-0.204823	-0.751870
48.130000	0.551781	442.741358	-30.500891	-2.609485	368.571581	29.166616	-2.057707	811.312946	-1.334272	0.229878	0.000000	0.116284	0.244450	0.000000	-0.110515	0.236498	0.000000	0.013251	-0.203727	-0.762139
48.140000	0.550791	442.358126	-30.459683	-2.539232	368.942083	29.233435	-1.988442	811.300221	-1.226244	0.229823	0.000000	0.116266	0.244442	0.000000	-0.110538	0.236471	0.000000	0.013125	-0.201040	-0.767627
48.150000	0.527186	442.002943	-30.415945	-2.494545	369.421923	29.300542	-1.967356	811.424877	-1.115399	0.229752	0.000000	0.116222	0.244448	0.000000	-0.110558	0.236443	0.000000	0.012974	-0.197019	-0.766331
48.160000	0.497293	441.704641	-30.384044	-2.485428	369.965351	29.353616	-1.988130	811.669999	-1.030425	0.229670	0.000000	0.116158	0.244463	0.000000	-0.110566	0.236412	0.000000	0.012815	-0.192638	-0.758512
48.170000	0.477674	441.469322	-30.374770	-2.503676	370.513076	29.387622	-2.025997	811.982396	-0.987147	0.229580	0.000000	0.116085	0.244476	0.000000	-0.110561	0.236376	0.000000	0.012664	-0.189311	-0.746585
48.180000	0.479747	441.279328	-30.389507	-2.524242	371.005810	29.406813	-2.044492	812.285130	-0.982694	0.229485	0.000000	0.116015	0.244469	0.000000	-0.110546	0.236328	0.000000	0.012534	-0.188532	-0.734374
48.190000	0.507503	441.100816	-30.418106	-2.515054	371.397934	29.420086	-2.007551	812.498740	-0.998021	0.229385	0.000000	0.115959	0.244428	0.000000	-0.110531	0.236261	0.000000	0.012428	-0.191456	-0.725960
48.200000	0.558684	440.897648	-30.442189	-2.451337	371.668213	29.434672	-1.892656	812.565853	-1.007519	0.229276	0.000000	0.115922	0.244340	0.000000	-0.110524	0.236166	0.000000	0.012345	-0.198474	-0.724369
48.210000	0.627910	440.645304	-30.442788	-2.327698	371.824787	29.451829	-1.699795	812.470088	-0.990961	0.229156	0.000000	0.115905	0.244204	0.000000	-0.110530	0.236043	0.000000	0.012278	-0.208884	-0.730470
48.220000	0.709586	440.337909	-30.408797	-2.161767	371.902947	29.466668	-1.452187	812.240859	-0.942131	0.229024	0.000000	0.115905	0.244025	0.000000	-0.110546	0.235893	0.000000	0.012220	-0.220889	-0.742527
48.230000	0.798994	439.985211	-30.342089	-1.987143	371.956431	29.471772	-1.188155	811.941646	-0.870319	0.228882	0.000000	0.115917	0.243819	0.000000	-0.110565	0.235725	0.000000	0.012164	-0.232032	-0.756698
48.240000	0.891141	439.602130	-30.256723	-1.839043	372.044827	29.462431	-0.947905	811.646959	-0.794294	0.228737	0.000000	0.115936	0.243604	0.000000	-0.110579	0.235553	0.000000	0.012106	-0.239981	-0.768426
48.250000	0.978335	439.197610	-30.172634	-1.739972	372.220140	29.440789	-0.761639	811.417747	-0.731846	0.228597	0.000000	0.115954	0.243400	0.000000	-0.110580	0.235389	0.000000	0.012037	-0.243364	-0.774148
48.260000	1.048625	438.769754	-30.106964	-1.692528	372.514729	29.416812	-0.643903	811.284475	-0.690153	0.228469	0.000000	0.115963	0.243218	0.000000	-0.110570	0.235242	0.000000	0.011948	-0.242257	-0.772569
48.270000	1.087617	438.310981	-30.067267	-1.682032	372.932088	29.405316	-0.594414	811.243058	-0.661951	0.228354	0.000000	0.115952	0.243064	0.000000	-0.110554	0.235117	0.000000	0.011827	-0.238081	-0.764915
48.280000	1.084539	437.821457	-30.049640	-1.686123	373.442616	29.420135	-0.601583	811.264065	-0.629504	0.228250	0.000000	0.115914	0.242938	0.000000	-0.110540	0.235012	0.000000	0.011673	-0.232927	-0.754126
48.290000	1.040247	437.323380	-30.042172	-1.685328	373.987744	29.468039	-0.645082	811.311120	-0.574131	0.228149	0.000000	0.115848	0.242836	0.000000	-0.110533	0.234920	0.000000	0.011495	-0.228628	-0.743447
48.300000	0.972110	436.865628	-30.031466	-1.669521	374.494889	29.545341	-0.697413	811.360518	-0.486123	0.228041	0.000000	0.115765	0.242752	0.000000	-0.110531	0.234831	0.000000	0.011315	-0.226002	-0.735158
48.310000	0.911174	436.511275	-30.008833	-1.638580	374.901145	29.638598	-0.727408	811.412422	-0.370233	0.227920	0.000000	0.115681	0.242676	0.000000	-0.110529	0.234738	0.000000	0.011164	-0.224586	-0.729999
48.320000	0.891170	436.309865	-29.973408	-1.598850	375.177283	29.728560	-0.707682	811.487151	-0.244846	0.227786	0.000000	0.115616	0.242597	0.000000	-0.110519	0.234634	0.000000	0.011067	-0.222916	-0.727386
48.330000	0.934261	436.267531	-29.931256	-1.558347	375.340459	29.795279	-0.624086	811.607992	-0.135976	0.227644	0.000000	0.115581	0.242506	0.000000	-0.110499	0.234517	0.000000	0.011027	-0.219173	-0.726074
48.340000	1.041085	436.332623	-29.891473	-1.523151	375.447742	29.822858	-0.482066	811.780367	-0.068614	0.227498	0.000000	0.115574	0.242395	0.000000	-0.110473	0.234388	0.000000	0.011027	-0.211935	-0.724758
48.350000	1.190504	436.407861	-29.861572	-1.496161	375.572167	29.803550	-0.305656	811.980031	-0.058020	0.227351	0.000000	0.115583	0.242265	0.000000	-0.110450	0.234250	0.000000	0.011034	-0.200780	-0.722325
48.360000	1.349060	436.385348	-29.844498	-1.478118	375.772619	29.741071	-0.129057	812.157971	-0.103424	0.227199	0.000000	0.115591	0.242125	0.000000	-0.110437	0.234105	0.000000	0.011010	-0.186497	-0.717829
48.370000	1.484737	436.187953	-29.838543	-1.469759	376.071977	29.651821	0.014977	812.259934	-0.186718	0.227034	0.000000	0.115584	0.241988	0.000000	-0.110437	0.233958	0.000000	0.010936	-0.170809	-0.710508
48.380000	1.577842	435.797857	-29.839661	-1.473431	376.452619	29.562084	0.104409	812.250478	-0.277572	0.226852	0.000000	0.115559	0.241872	0.000000	-0.110448	0.233813	0.000000	0.010810	-0.155718	-0.700026
48.390000	1.624179	435.260899	-29.844380	-1.492734	376.868664	29.500619	0.131443	812.129563	-0.343757	0.226654	0.000000	0.115517	0.241785	0.000000	-0.110462	0.233676	0.000000	0.010650	-0.142822	-0.686813
48.400000	1.630632	434.667505	-29.851377	-1.529978	377.266608	29.488797	0.100652	811.934110	-0.362577	0.226451	0.000000	0.115466	0.241728	0.000000	-0.110471	0.233550	0.000000	0.010483	-0.132978	-0.672176
48.410000	1.607534	434.120062	-29.860964	-1.582735	377.604425	29.532317	0.024798	811.724484	-0.328645	0.226262	0.000000	0.115411	0.241689	0.000000	-0.110466	0.233440	0.000000	0.010334	-0.126418	-0.657922
48.420000	1.563338	433.699512	-29.873336	-1.641788	377.862707	29.618227	-0.078450	811.562214	-0.255109	0.226107	0.000000	0.115355	0.241650	0.000000	-0.110446	0.233345	0.000000	0.010221	-0.123104	-0.645640
48.430000	1.504655	433.441418	-29.887126	-1.692525	378.046436	29.718797	-0.187871	811.487849	-0.168331	0.225994	0.000000	0.115299	0.241592	0.000000	-0.110412	0.233261	0.000000	0.010148	-0.122934	-0.636042
48.440000	1.440423	433.327096	-29.899280	-1.720128	378.179515	29.801257	-0.279708	811.506607	-0.098027	0.225918	0.000000	0.115246	0.241503	0.000000	-0.110367	0.233182	0.000000	0.010106	-0.125617	-0.628820
48.450000	1.385759	433.290972	-29.906068	-1.716545	378.295607	29.840139	-0.330789	811.586578	-0.065934	0.225857	0.000000	0.115195	0.241382	0.000000	-0.110319	0.233093	0.000000	0.010080	-0.130362	-0.623053
48.460000	1.361067	433.241974	-29.904351	-1.685458	378.428870	29.827658	-0.324395	811.670849	-0.076697	0.225779	0.000000	0.115148	0.241234	0.000000	-0.110272	0.232983	0.000000	0.010051	-0.135770	-0.617877
48.470000	1.385191	433.093441	-29.892347	-1.641753	378.607118	29.777737	-0.256565	811.700572	-0.114614	0.225653	0.000000	0.115104	0.241072	0.000000	-0.110229	0.232842	0.000000	0.010001	-0.140146	-0.612960
48.480000	1.465791	432.792538	-29.869721	-1.604745	378.848079	29.721387	-0.138956	811.640634	-0.148335	0.225466	0.000000	0.115064	0.240905	0.000000	-0.110192	0.232669	0.000000	0.009922	-0.142146	-0.608586
48.490000	1.592576	432.338395	-29.837184	-1.588276	379.157744	29.694718	0.004300	811.496158	-0.142466	0.225224	0.000000	0.115029	0.240741	0.000000	-0.110159	0.232471	0.000000	0.009814	-0.141380	-0.605428
48.500000	1.738096	431.781089	-29.795914	-1.593177	379.529669	29.724086	0.144920	811.310774	-0.071826	0.224958	0.000000	0.115004	0.240583	0.000000	-0.110130	0.232265	0.000000	0.009687	-0.138588	-0.604225
48.510000	1.866632	431.201437	-29.747097	-1.606567	379.945455	29.814417	0.260066	811.146903	0.067322	0.224707	0.000000	0.114991	0.240426	0.000000	-0.110105	0.232069	0.000000	0.009556	-0.135261	-0.605480
48.520000	1.946999	430.680596	-29.692001	-1.608462	380.378070	29.945767	0.338537	811.058670	0.253768	0.224508	0.000000	0.114987	0.240260	0.000000	-0.110079	0.231896	0.000000	0.009435	-0.132935	-0.609198
48.530000	1.962747	430.273231	-29.632693	-1.581875	380.798972	30.080157	0.380871	811.072201	0.447466	0.224378	0.000000	0.114985	0.240076	0.000000	-0.110049	0.231749	0.000000	0.009333	-0.132574	-0.614664
48.540000	1.915126	429.995740	-29.572939	-1.520808	381.187141	30.176459	0.394316	811.182874	0.603522	0.224315	0.000000	0.114973	0.239864	0.000000	-0.110009	0.231623	0.000000	0.009253	-0.134397	-0.620419
48.550000	1.818917	429.833014	-29.518373	-1.432204	381.535458	30.207316	0.386712	811.368463	0.688947	0.224298	0.000000	0.114943	0.239624	0.000000	-0.109953	0.231505	0.000000	0.009190	-0.138138	-0.624562
48.560000	1.695471	429.757559	-29.475235	-1.331551	381.850393	30.170387	0.363920	811.607944	0.695156	0.224297	0.000000	0.114893	0.239361	0.000000	-0.109885	0.231385	0.000000	0.009139	-0.143447	-0.625410
48.570000	1.567641	429.748392	-29.447892	-1.235127	382.144948	30.088233	0.332514	811.893336	0.640345	0.224284	0.000000	0.114831	0.239089	0.000000	-0.109810	0.231252	0.000000	0.009097	-0.150097	-0.622267
48.580000	1.457958	429.797856	-29.436316	-1.153124	382.429081	29.996596	0.304836	812.226938	0.560283	0.224240	0.000000	0.114769	0.238822	0.000000	-0.109739	0.231105	0.000000	0.009062	-0.157884	-0.615886
48.590000	1.387498	429.902664	-29.435008	-1.086917	382.702798	29.927188	0.300584	812.605470	0.492180	0.224156	0.000000	0.114722	0.238572	0.000000	-0.109683	0.230945	0.000000	0.009037	-0.166417	-0.608327
48.600000	1.372270	430.046584	-29.434211	-1.031193	382.954345	29.894321	0.341080	813.000943	0.460109	0.224033	0.000000	0.114696	0.238348	0.000000	-0.109650	0.230776	0.000000	0.009022	-0.175068	-0.602220
48.610000	1.417157	430.188839	-29.423136	-0.978933	383.162687	29.892279	0.438227	813.351541	0.469140	0.223880	0.000000	0.114690	0.238153	0.000000	-0.109639	0.230603	0.000000	0.009012	-0.183164	-0.599747
48.620000	1.511403	430.269490	-29.393900	-0.925945	383.302742	29.903417	0.585461	813.572243	0.509516	0.223709	0.000000	0.114693	0.237984	0.000000	-0.109645	0.230435	0.000000	0.009001	-0.190293	-0.601841
48.630000	1.630265	430.232127	-29.344496	-0.872576	383.352922	29.910569	0.757693	813.585056	0.566072	0.223534	0.000000	0.114692	0.237838	0.000000	-0.109654	0.230274	0.000000	0.008985	-0.196463	-0.607874
48.640000	1.743700	430.052200	-29.279592	-0.822531	383.304377	29.905770	0.921171	813.356578	0.626180	0.223365	0.000000	0.114678	0.237711	0.000000	-0.109653	0.230126	0.000000	0.008961	-0.202024	-0.615890
48.650000	1.827773	429.754118	-29.208916	-0.780444	383.168621	29.891225	1.047330	812.922737	0.682311	0.223210	0.000000	0.114651	0.237595	0.000000	-0.109635	0.229990	0.000000	0.008936	-0.207391	-0.623220
48.660000	1.872330	429.405440	-29.144047	-0.749781	382.978079	29.873915	1.122550	812.383515	0.729871	0.223071	0.000000	0.114618	0.237482	0.000000	-0.109599	0.229863	0.000000	0.008919	-0.212755	-0.627287
48.670000	1.881147	429.089061	-29.094863	-0.731603	382.776416	29.858538	1.149544	811.865474	0.763677	0.222943	0.000000	0.114594	0.237360	0.000000	-0.109551	0.229738	0.000000	0.008916	-0.217923	-0.626384
48.680000	1.866070	428.867085	-29.066773	-0.723905	382.602428	29.843156	1.142165	811.469509	0.776384	0.222821	0.000000	0.114585	0.237217	0.000000	-0.109499	0.229606	0.000000	0.008933	-0.222399	-0.620178
48.690000	1.840171	428.755402	-29.059391	-0.721474	382.477111	29.819623	1.118698	811.232508	0.760233	0.222697	0.000000	0.114591	0.237045	0.000000	-0.109448	0.229461	0.000000	0.008963	-0.225664	-0.609727
48.700000	1.814308	428.722457	-29.066874	-0.716700	382.402469	29.778191	1.097608	811.124921	0.711317	0.222563	0.000000	0.114597	0.236844	0.000000	-0.109400	0.229296	0.000000	0.008996	-0.227537	-0.596953
48.710000	1.797688	428.712088	-29.079871	-0.701574	382.372401	29.713927	1.096115	811.084484	0.634056	0.222414	0.000000	0.114583	0.236617	0.000000	-0.109349	0.229111	0.000000	0.009017	-0.228387	-0.583839
48.720000	1.799663	428.676690	-29.088592	-0.670192	382.387030	29.631770	1.129470	811.063718	0.543180	0.222245	0.000000	0.114531	0.236377	0.000000	-0.109294	0.228910	0.000000	0.009010	-0.229018	-0.571776
48.730000	1.829350	428.601697	-29.086041	-0.620344	382.459496	29.547459	1.209003	811.061195	0.461421	0.222057	0.000000	0.114439	0.236137	0.000000	-0.109233	0.228698	0.000000	0.008969	-0.230249	-0.561423
48.740000	1.892097	428.508661	-29.070155	-0.553203	382.609985	29.483061	1.338890	811.118653	0.412911	0.221855	0.000000	0.114318	0.235909	0.000000	-0.109172	0.228485	0.000000	0.008900	-0.232414	-0.553066
48.750000	1.984916	428.437594	-29.043947	-0.471566	382.850909	29.458196	1.513346	811.288512	0.414254	0.221645	0.000000	0.114196	0.235701	0.000000	-0.109114	0.228278	0.000000	0.008817	-0.235142	-0.547134
48.760000	2.094435	428.420797	-29.013727	-0.378170	383.172753	29.480348	1.716263	811.593557	0.466626	0.221439	0.000000	0.114102	0.235509	0.000000	-0.109061	0.228081	0.000000	0.008741	-0.237596	-0.544435
48.770000	2.199550	428.463511	-28.986427	-0.275371	383.539324	29.538891	1.924179	812.002834	0.552467	0.221249	0.000000	0.114053	0.235326	0.000000	-0.109010	0.227897	0.000000	0.008690	-0.239044	-0.545909
48.780000	2.277907	428.541005	-28.967324	-0.166330	383.895553	29.606631	2.111578	812.436551	0.639308	0.221084	0.000000	0.114050	0.235141	0.000000	-0.108956	0.227726	0.000000	0.008673	-0.239427	-0.552051
48.790000	2.312955	428.611969	-28.958887	-0.056736	384.184505	29.649533	2.256221	812.796464	0.690646	0.220948	0.000000	0.114075	0.234946	0.000000	-0.108892	0.227565	0.000000	0.008684	-0.239552	-0.562369
48.800000	2.298401	428.639785	-28.960692	0.044317	384.365786	29.641034	2.342720	813.005562	0.680341	0.220842	0.000000	0.114101	0.234743	0.000000	-0.108815	0.227416	0.000000	0.008713	-0.240762	-0.575201
48.810000	2.239129	428.610102	-28.969929	0.125547	384.427033	29.574173	2.364678	813.037134	0.604243	0.220762	0.000000	0.114105	0.234536	0.000000	-0.108729	0.227278	0.000000	0.008745	-0.244215	-0.588061
48.820000	2.149944	428.535936	-28.982180	0.177121	384.383812	29.465111	2.327068	812.919758	0.482929	0.220699	0.000000	0.114078	0.234338	0.000000	-0.108642	0.227151	0.000000	0.008768	-0.250144	-0.598378
48.830000	2.053675	428.448621	-28.992423	0.195405	384.269357	29.345814	2.249083	812.717996	0.353389	0.220637	0.000000	0.114022	0.234155	0.000000	-0.108562	0.227032	0.000000	0.008782	-0.257513	-0.604335
48.840000	1.978356	428.380658	-28.996174	0.186058	384.120541	29.249535	2.164416	812.501223	0.253359	0.220559	0.000000	0.113950	0.233991	0.000000	-0.108497	0.226912	0.000000	0.008787	-0.264315	-0.605393
48.850000	1.951689	428.350210	-28.990464	0.162957	383.967405	29.196539	2.114648	812.317638	0.206075	0.220450	0.000000	0.113872	0.233842	0.000000	-0.108446	0.226782	0.000000	0.008787	-0.268435	-0.602267
48.860000	1.992007	428.354628	-28.974355	0.142809	383.829944	29.187027	2.134817	812.184589	0.212673	0.220303	0.000000	0.113794	0.233701	0.000000	-0.108408	0.226636	0.000000	0.008783	-0.268674	-0.596373
48.870000	2.098372	428.374066	-28.949017	0.138163	383.720662	29.203859	2.236535	812.094736	0.254843	0.220128	0.000000	0.113716	0.233564	0.000000	-0.108378	0.226476	0.000000	0.008774	-0.265387	-0.589128
48.880000	2.245410	428.381046	-28.917601	0.152532	383.648185	29.222531	2.397943	812.029228	0.304933	0.219944	0.000000	0.113640	0.233428	0.000000	-0.108356	0.226313	0.000000	0.008755	-0.260422	-0.581517
48.890000	2.388201	428.351028	-28.884984	0.179834	383.618164	29.222684	2.568035	811.969180	0.337704	0.219781	0.000000	0.113571	0.233294	0.000000	-0.108343	0.226163	0.000000	0.008726	-0.256373	-0.574121
48.900000	2.478017	428.271306	-28.857209	0.207942	383.631245	29.195595	2.685961	811.902534	0.338388	0.219661	0.000000	0.113517	0.233168	0.000000	-0.108340	0.226041	0.000000	0.008688	-0.255542	-0.567453
48.910000	2.483334	428.146784	-28.840426	0.224619	383.680792	29.144894	2.707955	811.827559	0.304468	0.219595	0.000000	0.113488	0.233050	0.000000	-0.108346	0.225952	0.000000	0.008647	-0.259057	-0.562224
48.920000	2.405903	428.000107	-28.839424	0.223570	383.753026	29.081470	2.629475	811.753118	0.242045	0.219574	0.000000	0.113485	0.232943	0.000000	-0.108354	0.225894	0.000000	0.008613	-0.266470	-0.559256
48.930000	2.282464	427.863393	-28.856095	0.208273	383.830075	29.016300	2.490737	811.693458	0.160203	0.219575	0.000000	0.113501	0.232847	0.000000	-0.108357	0.225852	0.000000	0.008591	-0.275991	-0.559051
48.940000	2.169307	427.762779	-28.888224	0.191414	383.894265	28.955470	2.360719	811.657038	0.067246	0.219566	0.000000	0.113520	0.232764	0.000000	-0.108345	0.225809	0.000000	0.008584	-0.285217	-0.561327
48.950000	2.116300	427.703311	-28.928989	0.189274	383.931522	28.899775	2.305572	811.634831	-0.029213	0.219523	0.000000	0.113529	0.232692	0.000000	-0.108317	0.225754	0.000000	0.008588	-0.292065	-0.564863
48.960000	2.143574	427.664387	-28.967653	0.213216	383.932966	28.848085	2.356788	811.597354	-0.119565	0.219437	0.000000	0.113515	0.232630	0.000000	-0.108273	0.225679	0.000000	0.008595	-0.295480	-0.567867
48.970000	2.233259	427.610823	-28.991850	0.262967	383.895574	28.801327	2.496225	811.506399	-0.190518	0.219319	0.000000	0.113477	0.232573	0.000000	-0.108222	0.225589	0.000000	0.008596	-0.295600	-0.568692
48.980000	2.340535	427.514634	-28.991292	0.326030	383.823511	28.763948	2.666565	811.338147	-0.227340	0.219189	0.000000	0.113421	0.232512	0.000000	-0.108170	0.225491	0.000000	0.008589	-0.293376	-0.566548
48.990000	2.417493	427.374957	-28.961827	0.383815	383.730472	28.742118	2.801309	811.105428	-0.219706	0.219073	0.000000	0.113358	0.232437	0.000000	-0.108122	0.225395	0.000000	0.008574	-0.289946	-0.561802
49.000000	2.436579	427.223805	-28.908013	0.420654	383.640935	28.740526	2.857235	810.864738	-0.167485	0.218988	0.000000	0.113298	0.232339	0.000000	-0.108080	0.225305	0.000000	0.008555	-0.286151	-0.555738
49.010000	2.401541	427.113366	-28.842561	0.430246	383.586917	28.760219	2.831788	810.700280	-0.082342	0.218937	0.000000	0.113246	0.232214	0.000000	-0.108048	0.225219	0.000000	0.008538	-0.282440	-0.549979
49.020000	2.341638	427.091115	-28.782165	0.416591	383.598536	28.798404	2.758230	810.689649	0.016239	0.218910	0.000000	0.113203	0.232064	0.000000	-0.108025	0.225134	0.000000	0.008523	-0.279105	-0.545905
49.030000	2.294254	427.175909	-28.740947	0.390422	383.691039	28.849338	2.684676	810.866945	0.108391	0.218890	0.000000	0.113167	0.231896	0.000000	-0.108011	0.225044	0.000000	0.008510	-0.276613	-0.544332
49.040000	2.286326	427.347458	-28.724201	0.364169	383.854702	28.905236	2.650496	811.202156	0.181037	0.218861	0.000000	0.113135	0.231722	0.000000	-0.108004	0.224946	0.000000	0.008495	-0.275714	-0.545472
49.050000	2.323913	427.554048	-28.725481	0.347717	384.054038	28.957250	2.671631	811.608082	0.231772	0.218814	0.000000	0.113103	0.231556	0.000000	-0.108000	0.224842	0.000000	0.008479	-0.277179	-0.549017
49.060000	2.393261	427.733750	-28.728939	0.345568	384.238277	28.997128	2.738829	811.972024	0.268192	0.218745	0.000000	0.113068	0.231411	0.000000	-0.107991	0.224736	0.000000	0.008461	-0.281250	-0.554210
49.070000	2.470324	427.838440	-28.716405	0.355672	384.358934	29.019345	2.825995	812.197373	0.302942	0.218657	0.000000	0.113028	0.231292	0.000000	-0.107973	0.224633	0.000000	0.008444	-0.287164	-0.559914
49.080000	2.532366	427.850513	-28.676016	0.370647	384.386416	29.022328	2.903011	812.236928	0.346314	0.218555	0.000000	0.112984	0.231198	0.000000	-0.107946	0.224536	0.000000	0.008430	-0.293141	-0.564769
49.090000	2.566245	427.787452	-28.607992	0.381597	384.318464	29.007740	2.947840	812.105915	0.399749	0.218443	0.000000	0.112933	0.231121	0.000000	-0.107913	0.224441	0.000000	0.008420	-0.297034	-0.567522
49.100000	2.571352	427.695105	-28.524400	0.382922	384.177825	28.978471	2.954274	811.872925	0.454071	0.218322	0.000000	0.112878	0.231049	0.000000	-0.107877	0.224344	0.000000	0.008416	-0.297382	-0.567425
49.110000	2.558275	427.633491	-28.443102	0.375227	384.001646	28.937232	2.933505	811.635128	0.494130	0.218192	0.000000	0.112821	0.230968	0.000000	-0.107844	0.224237	0.000000	0.008420	-0.294313	-0.564529
49.120000	2.545221	427.659100	-28.379474	0.364485	383.827901	28.886818	2.909710	811.486990	0.507344	0.218053	0.000000	0.112769	0.230867	0.000000	-0.107813	0.224115	0.000000	0.008435	-0.289665	-0.559689
