Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.460000	1.397292	354.329923	-31.874784	-2.345296	350.428115	31.146433	-0.948006	704.758054	-0.728349	0.222888	0.000000	0.115568	0.231514	0.000000	-0.111492	0.227178	0.000000	0.002665	0.581742	-0.491629
52.470000	1.422754	354.193605	-31.880821	-2.350905	351.556425	31.282882	-0.928153	705.750042	-0.597937	0.222617	0.000000	0.115492	0.231480	0.000000	-0.111458	0.227032	0.000000	0.002439	0.590869	-0.499001
52.480000	1.446082	354.031771	-31.872815	-2.385312	352.683389	31.406907	-0.939231	706.715165	-0.465907	0.222380	0.000000	0.115416	0.231478	0.000000	-0.111470	0.226920	0.000000	0.002188	0.597618	-0.503077
52.490000	1.479026	353.832947	-31.847777	-2.443935	353.744192	31.504169	-0.964909	707.577135	-0.343607	0.222180	0.000000	0.115351	0.231485	0.000000	-0.111521	0.226831	0.000000	0.001928	0.601855	-0.502513
52.500000	1.530642	353.566968	-31.807794	-2.511152	354.652344	31.571708	-0.980510	708.219299	-0.236085	0.222004	0.000000	0.115305	0.231475	0.000000	-0.111589	0.226746	0.000000	0.001684	0.604466	-0.498355
52.510000	1.604072	353.183455	-31.757639	-2.565047	355.329165	31.616256	-0.960977	708.512602	-0.141382	0.221825	0.000000	0.115280	0.231420	0.000000	-0.111647	0.226636	0.000000	0.001473	0.606813	-0.493471
52.520000	1.695523	352.624688	-31.701278	-2.586706	355.735712	31.648781	-0.891185	708.360384	-0.052496	0.221609	0.000000	0.115267	0.231307	0.000000	-0.111677	0.226479	0.000000	0.001298	0.609946	-0.490986
52.530000	1.796160	351.847506	-31.639511	-2.569077	355.891705	31.678609	-0.772919	707.739202	0.039098	0.221333	0.000000	0.115252	0.231140	0.000000	-0.111673	0.226264	0.000000	0.001143	0.614074	-0.492610
52.540000	1.896105	350.844197	-31.570052	-2.520060	355.872556	31.709865	-0.623956	706.716753	0.139812	0.220991	0.000000	0.115221	0.230936	0.000000	-0.111646	0.226000	0.000000	0.000982	0.618568	-0.497834
52.550000	1.988668	349.653154	-31.489743	-2.457742	355.785992	31.741417	-0.469074	705.439151	0.251673	0.220598	0.000000	0.115167	0.230728	0.000000	-0.111616	0.225709	0.000000	0.000791	0.622471	-0.504406
52.560000	2.072789	348.354634	-31.397353	-2.400556	355.738569	31.769809	-0.327768	704.093207	0.372455	0.220186	0.000000	0.115090	0.230542	0.000000	-0.111599	0.225420	0.000000	0.000557	0.625175	-0.509777
52.570000	2.152633	347.052788	-31.295335	-2.358101	355.805885	31.793227	-0.205470	702.858673	0.497891	0.219786	0.000000	0.115004	0.230397	0.000000	-0.111606	0.225159	0.000000	0.000287	0.626822	-0.512639
52.580000	2.234586	345.849991	-31.189634	-2.327680	356.017691	31.814009	-0.093097	701.867675	0.624375	0.219417	0.000000	0.114921	0.230292	0.000000	-0.111633	0.224935	0.000000	0.000002	0.628169	-0.513668
52.590000	2.323100	344.822181	-31.087771	-2.297903	356.362022	31.838069	0.025193	701.184192	0.750297	0.219085	0.000000	0.114852	0.230212	0.000000	-0.111671	0.224740	0.000000	-0.000273	0.629986	-0.515099
52.600000	2.417368	344.003630	-30.996188	-2.256615	356.804235	31.871452	0.160749	700.807855	0.875263	0.218778	0.000000	0.114799	0.230131	0.000000	-0.111703	0.224557	0.000000	-0.000520	0.632341	-0.519430
52.610000	2.510637	343.386125	-30.918097	-2.198334	357.310943	31.916117	0.312297	700.697064	0.998019	0.218478	0.000000	0.114755	0.230024	0.000000	-0.111721	0.224364	0.000000	-0.000731	0.634258	-0.528013
52.620000	2.592755	342.931677	-30.852840	-2.127287	357.867719	31.967634	0.465463	700.799401	1.114794	0.218172	0.000000	0.114708	0.229876	0.000000	-0.111720	0.224147	0.000000	-0.000917	0.634052	-0.540279
52.630000	2.654961	342.591933	-30.796964	-2.055104	358.483306	32.016399	0.599853	701.075253	1.219436	0.217855	0.000000	0.114649	0.229686	0.000000	-0.111707	0.223903	0.000000	-0.001093	0.630196	-0.553941
52.640000	2.694590	342.324688	-30.746376	-1.995320	359.179751	32.051897	0.699268	701.504459	1.305523	0.217530	0.000000	0.114573	0.229462	0.000000	-0.111691	0.223639	0.000000	-0.001276	0.622243	-0.565974
52.650000	2.717330	342.100441	-30.698329	-1.958103	359.974298	32.067775	0.759226	702.074761	1.369448	0.217202	0.000000	0.114487	0.229215	0.000000	-0.111680	0.223362	0.000000	-0.001476	0.611234	-0.573829
52.660000	2.735782	341.898630	-30.652183	-1.947617	360.862192	32.065099	0.788164	702.760842	1.412916	0.216877	0.000000	0.114397	0.228954	0.000000	-0.111680	0.223080	0.000000	-0.001693	0.599333	-0.576320
52.670000	2.764852	341.699515	-30.608668	-1.962014	361.808702	32.052294	0.802839	703.508234	1.443625	0.216551	0.000000	0.114315	0.228679	0.000000	-0.111686	0.222791	0.000000	-0.001917	0.588883	-0.573899
52.680000	2.816086	341.479366	-30.568230	-1.994367	362.754223	32.042099	0.821719	704.233599	1.473867	0.216221	0.000000	0.114245	0.228384	0.000000	-0.111692	0.222489	0.000000	-0.002137	0.581425	-0.568349
52.690000	2.893653	341.212908	-30.529524	-2.033091	363.630432	32.047260	0.860562	704.843343	1.517733	0.215882	0.000000	0.114192	0.228061	0.000000	-0.111690	0.222168	0.000000	-0.002341	0.577179	-0.562146
52.700000	2.993967	340.881312	-30.488995	-2.062233	364.380688	32.076841	0.931734	705.261998	1.587844	0.215532	0.000000	0.114155	0.227706	0.000000	-0.111678	0.221824	0.000000	-0.002524	0.575255	-0.557764
52.710000	3.108941	340.480402	-30.441913	-2.063596	364.976164	32.134080	1.045345	705.456558	1.692167	0.215173	0.000000	0.114132	0.227324	0.000000	-0.111661	0.221462	0.000000	-0.002685	0.574377	-0.557076
52.720000	3.230606	340.024000	-30.384479	-2.022016	365.421187	32.215640	1.208589	705.445178	1.831162	0.214813	0.000000	0.114119	0.226927	0.000000	-0.111650	0.221090	0.000000	-0.002830	0.573703	-0.560897
52.730000	3.353906	339.540242	-30.315943	-1.932294	365.746202	32.311965	1.421612	705.286437	1.996023	0.214454	0.000000	0.114112	0.226532	0.000000	-0.111651	0.220719	0.000000	-0.002965	0.573201	-0.568731
52.740000	3.475800	339.062394	-30.239453	-1.803635	365.992258	32.408937	1.672165	705.054650	2.169486	0.214096	0.000000	0.114104	0.226154	0.000000	-0.111666	0.220356	0.000000	-0.003094	0.573421	-0.578849
52.750000	3.591665	338.618820	-30.160845	-1.657654	366.194632	32.491236	1.934011	704.813457	2.330390	0.213735	0.000000	0.114089	0.225799	0.000000	-0.111688	0.220003	0.000000	-0.003217	0.574813	-0.588861
52.760000	3.692375	338.227505	-30.085768	-1.519644	366.373164	32.546966	2.172730	704.600682	2.461196	0.213366	0.000000	0.114059	0.225468	0.000000	-0.111704	0.219658	0.000000	-0.003331	0.577112	-0.596682
52.770000	3.765246	337.897949	-30.016763	-1.407431	366.533003	32.571976	2.357813	704.430969	2.555210	0.212993	0.000000	0.114011	0.225158	0.000000	-0.111701	0.219322	0.000000	-0.003431	0.579241	-0.601536
52.780000	3.799321	337.637995	-29.952328	-1.324259	366.673610	32.571692	2.475058	704.311622	2.619360	0.212629	0.000000	0.113947	0.224866	0.000000	-0.111674	0.218998	0.000000	-0.003511	0.579860	-0.604436
52.790000	3.792037	337.459258	-29.889022	-1.259935	366.798960	32.559016	2.532097	704.258228	2.669991	0.212300	0.000000	0.113874	0.224595	0.000000	-0.111630	0.218702	0.000000	-0.003571	0.578278	-0.607764
52.800000	3.752880	337.375846	-29.825644	-1.199320	366.921351	32.548512	2.553554	704.297196	2.722865	0.212030	0.000000	0.113805	0.224358	0.000000	-0.111584	0.218452	0.000000	-0.003612	0.575142	-0.614068
52.810000	3.701205	337.396929	-29.766877	-1.132658	367.055668	32.549197	2.568542	704.452585	2.782318	0.211840	0.000000	0.113751	0.224168	0.000000	-0.111553	0.218263	0.000000	-0.003639	0.572426	-0.624684
52.820000	3.658954	337.519247	-29.723579	-1.061330	367.207790	32.559631	2.597621	704.727017	2.836052	0.211734	0.000000	0.113720	0.224036	0.000000	-0.111546	0.218144	0.000000	-0.003654	0.572645	-0.639013
52.830000	3.642086	337.725908	-29.708708	-0.995814	367.365208	32.568424	2.646271	705.091094	2.859716	0.211696	0.000000	0.113711	0.223962	0.000000	-0.111564	0.218087	0.000000	-0.003658	0.577629	-0.654915
52.840000	3.655195	337.992446	-29.730563	-0.947595	367.496659	32.560335	2.707601	705.489087	2.829772	0.211701	0.000000	0.113717	0.223936	0.000000	-0.111591	0.218074	0.000000	-0.003647	0.587488	-0.670022
52.850000	3.691802	338.295207	-29.787003	-0.920391	367.561600	32.524477	2.771413	705.856796	2.737474	0.211716	0.000000	0.113729	0.223937	0.000000	-0.111612	0.218080	0.000000	-0.003613	0.600330	-0.683135
52.860000	3.739549	338.616114	-29.864164	-0.906319	367.524007	32.459382	2.833233	706.140119	2.595217	0.211718	0.000000	0.113738	0.223944	0.000000	-0.111610	0.218080	0.000000	-0.003551	0.612906	-0.694791
52.870000	3.786991	338.942381	-29.940843	-0.889471	367.362843	32.371846	2.897523	706.305229	2.431001	0.211694	0.000000	0.113740	0.223942	0.000000	-0.111582	0.218062	0.000000	-0.003457	0.621907	-0.706586
52.880000	3.828294	339.265327	-29.996686	-0.854818	367.074672	32.271025	2.973478	706.340009	2.274337	0.211646	0.000000	0.113736	0.223927	0.000000	-0.111532	0.218026	0.000000	-0.003336	0.625276	-0.719708
52.890000	3.863808	339.583584	-30.020340	-0.797064	366.669492	32.162588	3.066744	706.253086	2.142246	0.211585	0.000000	0.113725	0.223907	0.000000	-0.111475	0.217980	0.000000	-0.003196	0.622928	-0.733677
52.900000	3.896983	339.911171	-30.013928	-0.724341	366.164505	32.047102	3.172642	706.075684	2.033174	0.211531	0.000000	0.113711	0.223898	0.000000	-0.111426	0.217942	0.000000	-0.003045	0.616576	-0.746138
52.910000	3.929873	340.284207	-29.992054	-0.655045	365.580016	31.923073	3.274827	705.864228	1.931020	0.211503	0.000000	0.113697	0.223918	0.000000	-0.111397	0.217930	0.000000	-0.002884	0.608836	-0.753840
52.920000	3.959769	340.757622	-29.975903	-0.610277	364.938275	31.791425	3.349491	705.695901	1.815523	0.211518	0.000000	0.113690	0.223986	0.000000	-0.111395	0.217963	0.000000	-0.002709	0.602104	-0.754167
52.930000	3.978485	341.388248	-29.984966	-0.606307	364.263206	31.657696	3.372177	705.651458	1.672731	0.211593	0.000000	0.113698	0.224114	0.000000	-0.111415	0.218055	0.000000	-0.002508	0.597705	-0.746304
52.940000	3.974336	342.210067	-30.029754	-0.650547	363.578609	31.530464	3.323788	705.788678	1.500709	0.211738	0.000000	0.113725	0.224310	0.000000	-0.111448	0.218214	0.000000	-0.002270	0.595628	-0.731484
52.950000	3.935776	343.214321	-30.108379	-0.741885	362.903817	31.417472	3.193890	706.118139	1.309091	0.211959	0.000000	0.113776	0.224572	0.000000	-0.111483	0.218442	0.000000	-0.001995	0.594823	-0.712360
52.960000	3.855205	344.346201	-30.208125	-0.873847	362.247414	31.322270	2.981357	706.593615	1.114142	0.212257	0.000000	0.113843	0.224890	0.000000	-0.111512	0.218734	0.000000	-0.001689	0.593843	-0.692005
52.970000	3.731593	345.520985	-30.310924	-1.038063	361.600918	31.243332	2.693528	707.121901	0.932406	0.212628	0.000000	0.113919	0.225250	0.000000	-0.111531	0.219082	0.000000	-0.001369	0.591536	-0.673076
52.980000	3.571089	346.651665	-30.399998	-1.225915	360.935470	31.175589	2.345171	707.587132	0.775588	0.213065	0.000000	0.113990	0.225632	0.000000	-0.111541	0.219474	0.000000	-0.001051	0.587525	-0.657427
52.990000	3.385630	347.674074	-30.464798	-1.427637	360.204952	31.112740	1.957990	707.879023	0.647940	0.213559	0.000000	0.114045	0.226018	0.000000	-0.111545	0.219896	0.000000	-0.000745	0.582341	-0.646092
53.000000	3.190373	348.557739	-30.502530	-1.630011	359.357165	31.048720	1.560360	707.914904	0.546188	0.214094	0.000000	0.114081	0.226390	0.000000	-0.111544	0.220332	0.000000	-0.000451	0.577178	-0.639405
53.010000	3.001079	349.299070	-30.516453	-1.815031	358.350892	30.978097	1.186045	707.649966	0.461643	0.214644	0.000000	0.114100	0.226731	0.000000	-0.111537	0.220761	0.000000	-0.000161	0.573385	-0.637076
53.020000	2.832089	349.902994	-30.512454	-1.961694	357.172989	30.896600	0.870393	707.075989	0.384146	0.215178	0.000000	0.114112	0.227025	0.000000	-0.111522	0.221160	0.000000	0.000135	0.571881	-0.638228
53.030000	2.694838	350.364919	-30.495866	-2.051332	355.848708	30.803004	0.643506	706.213634	0.307140	0.215662	0.000000	0.114129	0.227260	0.000000	-0.111497	0.221504	0.000000	0.000439	0.572772	-0.641541
53.040000	2.596560	350.664383	-30.469914	-2.074579	354.440958	30.701953	0.521983	705.105347	0.232042	0.216063	0.000000	0.114154	0.227429	0.000000	-0.111463	0.221775	0.000000	0.000740	0.575319	-0.645579
53.050000	2.539287	350.774842	-30.436168	-2.036553	353.038700	30.605444	0.502737	703.813548	0.169279	0.216361	0.000000	0.114186	0.227532	0.000000	-0.111426	0.221964	0.000000	0.001016	0.578287	-0.649197
53.060000	2.519802	350.684319	-30.396268	-1.957147	351.738500	30.530392	0.562659	702.422827	0.134127	0.216554	0.000000	0.114215	0.227577	0.000000	-0.111394	0.222075	0.000000	0.001239	0.580490	-0.651795
53.070000	2.531049	350.414263	-30.353528	-1.865568	350.625021	30.491817	0.665486	701.039298	0.138290	0.216655	0.000000	0.114230	0.227579	0.000000	-0.111376	0.222120	0.000000	0.001391	0.581285	-0.653229
53.080000	2.564592	350.024040	-30.313182	-1.791155	349.755819	30.494505	0.773441	699.779879	0.181323	0.216689	0.000000	0.114228	0.227551	0.000000	-0.111375	0.222120	0.000000	0.001468	0.580805	-0.653397
53.090000	2.612814	349.596460	-30.280930	-1.754369	349.154293	30.528109	0.858448	698.750779	0.247178	0.216681	0.000000	0.114209	0.227504	0.000000	-0.111389	0.222092	0.000000	0.001481	0.579849	-0.651774
53.100000	2.669647	349.211352	-30.260702	-1.761385	348.812518	30.569637	0.908263	698.023895	0.308932	0.216650	0.000000	0.114184	0.227439	0.000000	-0.111409	0.222044	0.000000	0.001452	0.579495	-0.647257
53.110000	2.729822	348.921887	-30.253091	-1.803580	348.702781	30.593288	0.926242	697.624688	0.340193	0.216602	0.000000	0.114162	0.227349	0.000000	-0.111426	0.221977	0.000000	0.001405	0.580573	-0.638540
53.120000	2.787860	348.746836	-30.255466	-1.861113	348.793212	30.582887	0.926746	697.540058	0.327417	0.216535	0.000000	0.114152	0.227229	0.000000	-0.111432	0.221885	0.000000	0.001356	0.583208	-0.624891
53.130000	2.838235	348.681500	-30.263615	-1.909029	349.060650	30.539974	0.929207	697.742151	0.276355	0.216448	0.000000	0.114156	0.227076	0.000000	-0.111426	0.221767	0.000000	0.001308	0.586625	-0.606863
53.140000	2.876987	348.717807	-30.273887	-1.924398	349.494961	30.482712	0.952590	698.212761	0.208823	0.216342	0.000000	0.114172	0.226896	0.000000	-0.111412	0.221626	0.000000	0.001258	0.589391	-0.586419
53.150000	2.903614	348.858636	-30.284733	-1.892915	350.093436	30.436176	1.010701	698.952063	0.151443	0.216226	0.000000	0.114194	0.226702	0.000000	-0.111397	0.221474	0.000000	0.001201	0.590082	-0.566298
53.160000	2.921585	349.116865	-30.297183	-1.812971	350.849259	30.419697	1.108616	699.966115	0.122516	0.216105	0.000000	0.114218	0.226510	0.000000	-0.111384	0.221320	0.000000	0.001137	0.588099	-0.549004
53.170000	2.936621	349.501380	-30.314308	-1.695593	351.740779	30.438503	1.241030	701.242155	0.124198	0.215981	0.000000	0.114239	0.226331	0.000000	-0.111374	0.221171	0.000000	0.001071	0.584224	-0.536036
53.180000	2.953434	350.001489	-30.339965	-1.560218	352.727296	30.483908	1.393217	702.728786	0.143946	0.215846	0.000000	0.114255	0.226169	0.000000	-0.111362	0.221025	0.000000	0.001007	0.580498	-0.527778
53.190000	2.972710	350.581226	-30.377099	-1.428306	353.752991	30.540928	1.544405	704.334221	0.163830	0.215688	0.000000	0.114264	0.226021	0.000000	-0.111345	0.220876	0.000000	0.000950	0.579398	-0.523957
53.200000	2.990272	351.187033	-30.426131	-1.317586	354.756089	30.597938	1.672686	705.943129	0.171805	0.215505	0.000000	0.114264	0.225885	0.000000	-0.111326	0.220720	0.000000	0.000898	0.582646	-0.524227
53.210000	2.999297	351.762853	-30.484135	-1.238757	355.677729	30.652167	1.760541	707.440590	0.168028	0.215304	0.000000	0.114254	0.225758	0.000000	-0.111312	0.220561	0.000000	0.000848	0.590300	-0.528415
53.220000	2.994711	352.262762	-30.545332	-1.194649	356.466093	30.707840	1.800063	708.728863	0.162502	0.215110	0.000000	0.114237	0.225643	0.000000	-0.111311	0.220409	0.000000	0.000795	0.600622	-0.536327
53.230000	2.977336	352.654889	-30.602803	-1.180833	357.075770	30.768664	1.796504	709.730666	0.165854	0.214952	0.000000	0.114213	0.225542	0.000000	-0.111329	0.220283	0.000000	0.000740	0.610832	-0.547294
53.240000	2.955186	352.917545	-30.650677	-1.186881	357.466631	30.830348	1.768305	710.384181	0.179665	0.214858	0.000000	0.114187	0.225457	0.000000	-0.111364	0.220194	0.000000	0.000688	0.618360	-0.559837
53.250000	2.940932	353.033204	-30.685875	-1.198256	357.607014	30.879191	1.742676	710.640219	0.193312	0.214839	0.000000	0.114164	0.225387	0.000000	-0.111410	0.220149	0.000000	0.000648	0.621953	-0.571743
53.260000	2.947001	352.985421	-30.708797	-1.199039	357.481868	30.898846	1.747960	710.467290	0.190049	0.214890	0.000000	0.114149	0.225328	0.000000	-0.111455	0.220144	0.000000	0.000629	0.622133	-0.580654
53.270000	2.981115	352.760140	-30.722704	-1.175362	357.101407	30.881473	1.805752	709.861548	0.158770	0.214986	0.000000	0.114144	0.225281	0.000000	-0.111490	0.220167	0.000000	0.000633	0.620771	-0.584952
53.280000	3.044401	352.350145	-30.731988	-1.118895	356.504198	30.835834	1.925504	708.854347	0.103849	0.215090	0.000000	0.114150	0.225247	0.000000	-0.111508	0.220199	0.000000	0.000656	0.620043	-0.584498
53.290000	3.132141	351.761303	-30.739813	-1.029644	355.751997	30.786290	2.102494	707.513308	0.046480	0.215165	0.000000	0.114159	0.225227	0.000000	-0.111506	0.220225	0.000000	0.000689	0.621244	-0.580752
53.300000	3.235708	351.019710	-30.746087	-0.917209	354.918760	30.762179	2.318497	705.938478	0.016094	0.215186	0.000000	0.114166	0.225218	0.000000	-0.111483	0.220230	0.000000	0.000719	0.624056	-0.576122
53.310000	3.344226	350.177888	-30.746771	-0.799602	354.079101	30.782970	2.544622	704.256993	0.036200	0.215150	0.000000	0.114165	0.225214	0.000000	-0.111443	0.220210	0.000000	0.000738	0.626642	-0.572796
53.320000	3.445677	349.316262	-30.735105	-0.699007	353.300180	30.847150	2.746669	702.616438	0.112045	0.215073	0.000000	0.114154	0.225205	0.000000	-0.111393	0.220167	0.000000	0.000744	0.626546	-0.571679
53.330000	3.528207	348.535857	-30.704456	-0.634978	352.637645	30.930963	2.893228	701.173490	0.226506	0.214980	0.000000	0.114139	0.225184	0.000000	-0.111341	0.220111	0.000000	0.000742	0.621951	-0.572021
53.340000	3.582295	347.941208	-30.651729	-0.617343	352.133927	30.998062	2.964952	700.075116	0.346333	0.214899	0.000000	0.114126	0.225147	0.000000	-0.111298	0.220053	0.000000	0.000741	0.612672	-0.571955
53.350000	3.603381	347.617468	-30.580066	-0.642149	351.817149	31.015548	2.961232	699.434597	0.435483	0.214844	0.000000	0.114128	0.225104	0.000000	-0.111270	0.220004	0.000000	0.000754	0.600340	-0.569636
53.360000	3.593511	347.609468	-30.499701	-0.693284	351.700024	30.968511	2.900228	699.309475	0.468810	0.214818	0.000000	0.114151	0.225068	0.000000	-0.111262	0.219973	0.000000	0.000786	0.587701	-0.564331
53.370000	3.560735	347.910441	-30.426327	-0.749772	351.778868	30.866023	2.810964	699.689299	0.439696	0.214814	0.000000	0.114195	0.225060	0.000000	-0.111272	0.219966	0.000000	0.000839	0.577420	-0.556873
53.380000	3.516239	348.464610	-30.377029	-0.795569	352.033185	30.736147	2.720670	700.497792	0.359117	0.214821	0.000000	0.114252	0.225093	0.000000	-0.111295	0.219984	0.000000	0.000905	0.571022	-0.549284
53.390000	3.470699	349.182757	-30.364880	-0.826954	352.426686	30.613265	2.643743	701.609448	0.248384	0.214830	0.000000	0.114307	0.225172	0.000000	-0.111323	0.220026	0.000000	0.000971	0.568509	-0.543845
53.400000	3.431800	349.965589	-30.394150	-0.853599	352.910807	30.524410	2.578198	702.876406	0.130258	0.214835	0.000000	0.114341	0.225291	0.000000	-0.111343	0.220086	0.000000	0.001027	0.568751	-0.542139
53.410000	3.403936	350.727190	-30.458137	-0.892608	353.430766	30.480516	2.511325	704.157970	0.022378	0.214837	0.000000	0.114338	0.225434	0.000000	-0.111344	0.220157	0.000000	0.001066	0.570272	-0.544517
53.420000	3.389498	351.410920	-30.540783	-0.958506	353.932235	30.474998	2.430988	705.343171	-0.065785	0.214839	0.000000	0.114294	0.225582	0.000000	-0.111318	0.220232	0.000000	0.001087	0.571924	-0.550114
53.430000	3.390140	351.992895	-30.621714	-1.054244	354.365725	30.488508	2.335892	706.358635	-0.133206	0.214850	0.000000	0.114215	0.225721	0.000000	-0.111267	0.220306	0.000000	0.001098	0.573087	-0.557314
53.440000	3.406708	352.473390	-30.682947	-1.167796	354.687381	30.497130	2.238909	707.160782	-0.185816	0.214879	0.000000	0.114123	0.225842	0.000000	-0.111200	0.220380	0.000000	0.001110	0.573466	-0.564360
53.450000	3.437898	352.862061	-30.714698	-1.275971	354.858054	30.481303	2.161925	707.720121	-0.233395	0.214935	0.000000	0.114038	0.225944	0.000000	-0.111134	0.220458	0.000000	0.001135	0.572777	-0.569914
53.460000	3.479060	353.165774	-30.717911	-1.353090	354.844432	30.433075	2.125970	708.010205	-0.284837	0.215024	0.000000	0.113981	0.226031	0.000000	-0.111086	0.220543	0.000000	0.001181	0.570632	-0.573438
53.470000	3.522768	353.385867	-30.702465	-1.379674	354.624617	30.359458	2.143094	708.010474	-0.343009	0.215142	0.000000	0.113961	0.226110	0.000000	-0.111065	0.220637	0.000000	0.001251	0.566684	-0.575325
53.480000	3.561419	353.525635	-30.682010	-1.346915	354.196741	30.280199	2.214503	707.722360	-0.401813	0.215286	0.000000	0.113974	0.226184	0.000000	-0.111069	0.220741	0.000000	0.001345	0.560885	-0.576726
53.490000	3.590422	353.602292	-30.668135	-1.256246	353.586081	30.220090	2.334175	707.188352	-0.448047	0.215450	0.000000	0.114005	0.226260	0.000000	-0.111087	0.220854	0.000000	0.001462	0.553646	-0.579069
53.500000	3.609784	353.654650	-30.666743	-1.116921	352.845833	30.198416	2.492861	706.500461	-0.468329	0.215636	0.000000	0.114037	0.226340	0.000000	-0.111104	0.220980	0.000000	0.001596	0.545792	-0.583347
53.510000	3.622905	353.739702	-30.678006	-0.945134	352.049374	30.220026	2.677769	705.789055	-0.457981	0.215852	0.000000	0.114056	0.226429	0.000000	-0.111110	0.221126	0.000000	0.001744	0.538351	-0.589464
53.520000	3.633291	353.916899	-30.699011	-0.765267	351.275507	30.272280	2.868022	705.192390	-0.426730	0.216111	0.000000	0.114059	0.226532	0.000000	-0.111106	0.221301	0.000000	0.001900	0.532293	-0.595944
53.530000	3.641256	354.225544	-30.726723	-0.610144	350.591368	30.329631	3.031111	704.816901	-0.397092	0.216426	0.000000	0.114051	0.226656	0.000000	-0.111099	0.221514	0.000000	0.002059	0.528288	-0.600242
53.540000	3.642587	354.665702	-30.759353	-0.516243	350.039214	30.364063	3.126344	704.704912	-0.395289	0.216799	0.000000	0.114042	0.226813	0.000000	-0.111100	0.221773	0.000000	0.002212	0.526529	-0.599626
53.550000	3.629829	355.193629	-30.795890	-0.513167	349.632476	30.356811	3.116662	704.826106	-0.439080	0.217222	0.000000	0.114040	0.227014	0.000000	-0.111114	0.222080	0.000000	0.002353	0.526666	-0.592326
53.560000	3.595354	355.736864	-30.835146	-0.611705	349.362512	30.306042	2.983649	705.099381	-0.529107	0.217677	0.000000	0.114045	0.227271	0.000000	-0.111141	0.222431	0.000000	0.002471	0.527893	-0.578476
53.570000	3.534607	356.223475	-30.875658	-0.797496	349.211680	30.227017	2.737110	705.435160	-0.648643	0.218146	0.000000	0.114053	0.227597	0.000000	-0.111178	0.222824	0.000000	0.002557	0.529222	-0.560361
53.580000	3.448119	356.610534	-30.916603	-1.035124	349.164277	30.144782	2.412993	705.774812	-0.771824	0.218615	0.000000	0.114058	0.228001	0.000000	-0.111219	0.223257	0.000000	0.002607	0.529884	-0.541742
53.590000	3.341552	356.895978	-30.958622	-1.281652	349.208479	30.082958	2.059898	706.104451	-0.875668	0.219082	0.000000	0.114060	0.228482	0.000000	-0.111267	0.223730	0.000000	0.002622	0.529686	-0.526443
53.600000	3.223838	357.107480	-31.003318	-1.503045	349.329356	30.053953	1.720791	706.436824	-0.949369	0.219553	0.000000	0.114067	0.229035	0.000000	-0.111324	0.224241	0.000000	0.002611	0.529115	-0.516803
53.610000	3.104192	357.275625	-31.051332	-1.685197	349.500305	30.054941	1.418993	706.775916	-0.996394	0.220036	0.000000	0.114093	0.229644	0.000000	-0.111394	0.224787	0.000000	0.002589	0.529055	-0.512738
53.620000	2.989239	357.407485	-31.100225	-1.834257	349.681782	30.070922	1.154981	707.089256	-1.029305	0.220531	0.000000	0.114155	0.230288	0.000000	-0.111478	0.225357	0.000000	0.002571	0.530207	-0.511927
53.630000	2.881426	357.475359	-31.143836	-1.967029	349.830716	30.082771	0.914397	707.306074	-1.061067	0.221031	0.000000	0.114264	0.230950	0.000000	-0.111571	0.225938	0.000000	0.002566	0.532521	-0.511036
53.640000	2.779144	357.426015	-31.173879	-2.097773	349.916011	30.076106	0.681371	707.342033	-1.097774	0.221521	0.000000	0.114415	0.231620	0.000000	-0.111666	0.226518	0.000000	0.002574	0.535009	-0.507343
53.650000	2.678046	357.204606	-31.182970	-2.229518	349.931038	30.046870	0.448529	707.135658	-1.136100	0.221990	0.000000	0.114593	0.232293	0.000000	-0.111754	0.227090	0.000000	0.002583	0.536142	-0.499903
53.660000	2.572675	356.780659	-31.167298	-2.354701	349.895964	30.001458	0.217974	706.676636	-1.165841	0.222435	0.000000	0.114772	0.232970	0.000000	-0.111826	0.227652	0.000000	0.002577	0.534623	-0.489679
53.670000	2.457879	356.163667	-31.127554	-2.463722	349.848768	29.952047	-0.005843	706.012441	-1.175508	0.222861	0.000000	0.114929	0.233652	0.000000	-0.111875	0.228208	0.000000	0.002543	0.530060	-0.478707
53.680000	2.330070	355.401915	-31.068082	-2.554952	349.829872	29.910132	-0.224882	705.231785	-1.157950	0.223283	0.000000	0.115049	0.234338	0.000000	-0.111897	0.228766	0.000000	0.002475	0.523126	-0.468901
53.690000	2.188455	354.566469	-30.995249	-2.639300	349.867958	29.882030	-0.450846	704.434417	-1.113219	0.223717	0.000000	0.115132	0.235022	0.000000	-0.111892	0.229331	0.000000	0.002379	0.515122	-0.461232
53.700000	2.035855	353.728509	-30.916027	-2.736371	349.973193	29.868808	-0.700516	703.701689	-1.047218	0.224177	0.000000	0.115189	0.235703	0.000000	-0.111868	0.229909	0.000000	0.002269	0.507275	-0.455679
