Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.620000	1.770826	344.400051	-8.542126	-0.721043	239.001689	9.724955	1.049785	583.401736	1.182823	0.205585	0.000000	0.091403	0.205919	0.000000	-0.084669	0.205719	0.000000	0.019273	1.319971	-1.764847
56.630000	1.753405	344.538770	-8.564890	-0.629016	238.911284	9.691266	1.124390	583.450049	1.126372	0.205639	0.000000	0.091416	0.205812	0.000000	-0.084607	0.205708	0.000000	0.019338	1.320198	-1.770778
56.640000	1.731951	344.685858	-8.594717	-0.538713	238.819973	9.646702	1.193238	583.505826	1.051982	0.205685	0.000000	0.091463	0.205741	0.000000	-0.084577	0.205706	0.000000	0.019412	1.323348	-1.776902
56.650000	1.715173	344.809825	-8.626428	-0.479650	238.759427	9.609798	1.235522	583.569250	0.983369	0.205710	0.000000	0.091531	0.205724	0.000000	-0.084586	0.205715	0.000000	0.019473	1.328172	-1.782505
56.660000	1.713269	344.905040	-8.653823	-0.476883	238.752711	9.599187	1.236385	583.657752	0.945365	0.205710	0.000000	0.091605	0.205769	0.000000	-0.084631	0.205734	0.000000	0.019510	1.333266	-1.786356
56.670000	1.733398	344.986464	-8.672261	-0.539750	238.804174	9.626871	1.193647	583.790640	0.954610	0.205691	0.000000	0.091670	0.205865	0.000000	-0.084703	0.205762	0.000000	0.019520	1.337613	-1.787041
56.680000	1.776478	345.075063	-8.680503	-0.657135	238.894904	9.692698	1.119342	583.969972	1.012195	0.205658	0.000000	0.091719	0.205990	0.000000	-0.084791	0.205795	0.000000	0.019509	1.340928	-1.783378
56.690000	1.836757	345.180838	-8.681210	-0.801280	238.987331	9.782427	1.035476	584.168175	1.101215	0.205620	0.000000	0.091748	0.206110	0.000000	-0.084884	0.205821	0.000000	0.019486	1.343709	-1.774806
56.700000	1.904083	345.292341	-8.679985	-0.937490	239.038630	9.871246	0.966592	584.330978	1.191258	0.205575	0.000000	0.091757	0.206186	0.000000	-0.084967	0.205825	0.000000	0.019463	1.346917	-1.761733
56.710000	1.967508	345.378832	-8.683200	-1.034822	239.018211	9.932485	0.932685	584.397050	1.249281	0.205521	0.000000	0.091749	0.206183	0.000000	-0.085024	0.205792	0.000000	0.019450	1.351421	-1.745819
56.720000	2.018535	345.404354	-8.695352	-1.073779	238.922102	9.948136	0.944755	584.326466	1.252780	0.205460	0.000000	0.091726	0.206093	0.000000	-0.085037	0.205720	0.000000	0.019451	1.357432	-1.729965
56.730000	2.052860	345.346222	-8.717104	-1.049592	238.777554	9.916096	1.003266	584.123788	1.198990	0.205400	0.000000	0.091691	0.205937	0.000000	-0.084998	0.205620	0.000000	0.019463	1.364232	-1.717792
56.740000	2.070295	345.208159	-8.745038	-0.971801	238.634499	9.850285	1.098492	583.842671	1.105247	0.205354	0.000000	0.091647	0.205763	0.000000	-0.084913	0.205523	0.000000	0.019480	1.370381	-1.712557
56.750000	2.073236	345.021690	-8.773323	-0.861348	238.545951	9.773603	1.211885	583.567654	1.000282	0.205337	0.000000	0.091601	0.205629	0.000000	-0.084802	0.205458	0.000000	0.019490	1.374343	-1.715830
56.760000	2.064496	344.835460	-8.796313	-0.745788	238.545373	9.707454	1.318705	583.380843	0.911142	0.205353	0.000000	0.091559	0.205575	0.000000	-0.084693	0.205444	0.000000	0.019487	1.375194	-1.726569
56.770000	2.045610	344.697391	-8.810603	-0.652679	238.632131	9.663091	1.392927	583.329528	0.852487	0.205393	0.000000	0.091528	0.205605	0.000000	-0.084611	0.205479	0.000000	0.019470	1.373020	-1.741163
56.780000	2.016565	344.636886	-8.815515	-0.601991	238.773344	9.638663	1.414571	583.410232	0.823145	0.205443	0.000000	0.091512	0.205688	0.000000	-0.084565	0.205541	0.000000	0.019447	1.368780	-1.754651
56.790000	1.977237	344.653807	-8.812098	-0.599891	238.921879	9.622716	1.377344	583.575686	0.810613	0.205483	0.000000	0.091513	0.205776	0.000000	-0.084551	0.205599	0.000000	0.019429	1.363750	-1.762643
56.800000	1.929723	344.718275	-8.801676	-0.637068	239.040837	9.601853	1.292653	583.759111	0.800170	0.205502	0.000000	0.091531	0.205822	0.000000	-0.084555	0.205629	0.000000	0.019425	1.358909	-1.763033
56.810000	1.880044	344.781266	-8.785138	-0.693308	239.120932	9.568590	1.186734	583.902196	0.783446	0.205499	0.000000	0.091561	0.205803	0.000000	-0.084567	0.205621	0.000000	0.019431	1.354627	-1.756637
56.820000	1.837850	344.791601	-8.763495	-0.746700	239.181551	9.525638	1.091148	583.973150	0.762138	0.205482	0.000000	0.091595	0.205722	0.000000	-0.084579	0.205578	0.000000	0.019437	1.350834	-1.746484
56.830000	1.813862	344.712024	-8.739246	-0.782862	239.256205	9.484736	1.030998	583.968226	0.745486	0.205459	0.000000	0.091625	0.205602	0.000000	-0.084596	0.205516	0.000000	0.019425	1.347508	-1.736245
56.840000	1.816020	344.527717	-8.717262	-0.799124	239.371803	9.460898	1.016894	583.899518	0.743634	0.205437	0.000000	0.091643	0.205469	0.000000	-0.084623	0.205449	0.000000	0.019381	1.345109	-1.728728
56.850000	1.845990	344.245135	-8.703925	-0.801432	239.533541	9.465350	1.044557	583.778675	0.761424	0.205414	0.000000	0.091642	0.205342	0.000000	-0.084659	0.205383	0.000000	0.019302	1.344618	-1.725204
56.860000	1.897567	343.884709	-8.704360	-0.796244	239.722340	9.501013	1.101321	583.607051	0.796653	0.205384	0.000000	0.091618	0.205232	0.000000	-0.084700	0.205320	0.000000	0.019193	1.347085	-1.725763
56.870000	1.957941	343.473846	-8.719225	-0.783130	239.903958	9.562599	1.174810	583.377808	0.843376	0.205342	0.000000	0.091571	0.205139	0.000000	-0.084734	0.205257	0.000000	0.019068	1.352955	-1.730187
56.880000	2.011798	343.044698	-8.743382	-0.753643	240.043221	9.640324	1.258152	583.087924	0.896944	0.205285	0.000000	0.091507	0.205059	0.000000	-0.084751	0.205191	0.000000	0.018945	1.361630	-1.738522
56.890000	2.046994	342.636217	-8.767813	-0.698048	240.116336	9.724082	1.348942	582.752556	0.956271	0.205218	0.000000	0.091437	0.204991	0.000000	-0.084743	0.205124	0.000000	0.018844	1.371562	-1.750812
56.900000	2.059505	342.295878	-8.783835	-0.615889	240.117426	9.805443	1.443612	582.413302	1.021609	0.205151	0.000000	0.091381	0.204940	0.000000	-0.084710	0.205064	0.000000	0.018782	1.380851	-1.766168
56.910000	2.055206	342.075998	-8.786925	-0.522983	240.059095	9.877137	1.532219	582.135085	1.090214	0.205095	0.000000	0.091354	0.204911	0.000000	-0.084661	0.205020	0.000000	0.018769	1.388006	-1.781966
56.920000	2.047319	342.022560	-8.777790	-0.448839	239.968683	9.931744	1.598477	581.991230	1.153954	0.205063	0.000000	0.091368	0.204912	0.000000	-0.084606	0.205002	0.000000	0.018810	1.392448	-1.794015
56.930000	2.050523	342.159072	-8.760441	-0.424247	239.881744	9.961363	1.626273	582.040802	1.200921	0.205063	0.000000	0.091427	0.204951	0.000000	-0.084560	0.205017	0.000000	0.018896	1.394558	-1.797905
56.940000	2.074445	342.471799	-8.739120	-0.465290	239.833695	9.958854	1.609154	582.305480	1.219732	0.205095	0.000000	0.091521	0.205025	0.000000	-0.084534	0.205066	0.000000	0.019009	1.395312	-1.790916
56.950000	2.119564	342.903890	-8.716380	-0.562969	239.850570	9.920163	1.556595	582.754448	1.203781	0.205149	0.000000	0.091627	0.205126	0.000000	-0.084537	0.205139	0.000000	0.019123	1.395805	-1.773506
56.960000	2.177157	343.363705	-8.693212	-0.684838	239.940843	9.846948	1.492319	583.304536	1.153735	0.205206	0.000000	0.091722	0.205239	0.000000	-0.084568	0.205220	0.000000	0.019208	1.396912	-1.749568
56.970000	2.232890	343.747308	-8.670344	-0.788223	240.091270	9.748526	1.444667	583.838567	1.078181	0.205248	0.000000	0.091783	0.205348	0.000000	-0.084622	0.205290	0.000000	0.019243	1.399195	-1.725298
56.980000	2.272091	343.968717	-8.649066	-0.838121	240.269308	9.641725	1.433970	584.238015	0.992659	0.205260	0.000000	0.091798	0.205441	0.000000	-0.084688	0.205337	0.000000	0.019221	1.402935	-1.707122
56.990000	2.284411	343.986789	-8.630743	-0.820832	240.432390	9.547434	1.463578	584.419172	0.916690	0.205242	0.000000	0.091768	0.205513	0.000000	-0.084753	0.205356	0.000000	0.019150	1.408104	-1.699473
57.000000	2.266317	343.817519	-8.615486	-0.747478	240.541393	9.484166	1.518838	584.358911	0.868681	0.205205	0.000000	0.091710	0.205569	0.000000	-0.084806	0.205358	0.000000	0.019054	1.414222	-1.703281
57.010000	2.220968	343.525750	-8.601246	-0.647185	240.573901	9.461299	1.573782	584.099656	0.860053	0.205170	0.000000	0.091645	0.205618	0.000000	-0.084839	0.205357	0.000000	0.018959	1.420242	-1.715769
57.020000	2.156169	343.199152	-8.584283	-0.554376	240.532882	9.475573	1.601793	583.732043	0.891292	0.205154	0.000000	0.091591	0.205669	0.000000	-0.084846	0.205367	0.000000	0.018890	1.424690	-1.731663
57.030000	2.081735	342.915347	-8.560894	-0.496093	240.447715	9.512910	1.585642	583.363072	0.952017	0.205165	0.000000	0.091560	0.205727	0.000000	-0.084831	0.205396	0.000000	0.018857	1.426157	-1.745294
57.040000	2.007439	342.716248	-8.529540	-0.483945	240.366406	9.554507	1.523494	583.082659	1.024969	0.205201	0.000000	0.091551	0.205791	0.000000	-0.084803	0.205442	0.000000	0.018852	1.423988	-1.752693
57.050000	1.941910	342.600132	-8.492228	-0.512750	240.340523	9.584017	1.429160	582.940654	1.091792	0.205250	0.000000	0.091556	0.205852	0.000000	-0.084776	0.205494	0.000000	0.018855	1.418777	-1.752797
57.060000	1.891916	342.533457	-8.454381	-0.565336	240.407601	9.592661	1.326580	582.941052	1.138282	0.205295	0.000000	0.091563	0.205900	0.000000	-0.084764	0.205542	0.000000	0.018844	1.412306	-1.747383
57.070000	1.861345	342.474814	-8.423033	-0.620970	240.577808	9.580805	1.240373	583.052615	1.157774	0.205331	0.000000	0.091565	0.205927	0.000000	-0.084772	0.205575	0.000000	0.018805	1.406879	-1.739898
57.080000	1.849947	342.397644	-8.403952	-0.663762	240.830427	9.556358	1.186183	583.228069	1.152407	0.205358	0.000000	0.091563	0.205928	0.000000	-0.084798	0.205593	0.000000	0.018739	1.404354	-1.733864
57.090000	1.852774	342.299819	-8.398978	-0.687630	241.121086	9.531252	1.165141	583.420907	1.132275	0.205389	0.000000	0.091561	0.205907	0.000000	-0.084828	0.205604	0.000000	0.018663	1.405354	-1.731570
57.100000	1.861312	342.196570	-8.405001	-0.696118	241.395679	9.517489	1.165192	583.592255	1.112489	0.205434	0.000000	0.091567	0.205877	0.000000	-0.084842	0.205619	0.000000	0.018599	1.409009	-1.733550
57.110000	1.866373	342.103644	-8.415291	-0.697745	241.605180	9.523878	1.168628	583.708830	1.108587	0.205503	0.000000	0.091584	0.205847	0.000000	-0.084826	0.205647	0.000000	0.018567	1.413304	-1.738886
57.120000	1.861543	342.023020	-8.422500	-0.699599	241.717560	9.554104	1.161944	583.740582	1.131603	0.205591	0.000000	0.091609	0.205826	0.000000	-0.084777	0.205689	0.000000	0.018572	1.415839	-1.745966
57.130000	1.845378	341.940654	-8.421635	-0.702608	241.725816	9.606175	1.142771	583.666467	1.184538	0.205688	0.000000	0.091631	0.205817	0.000000	-0.084701	0.205741	0.000000	0.018604	1.414721	-1.753202
57.140000	1.821165	341.836995	-8.411380	-0.700992	241.651789	9.673012	1.120173	583.488778	1.261631	0.205781	0.000000	0.091639	0.205819	0.000000	-0.084618	0.205796	0.000000	0.018642	1.409259	-1.759358
57.150000	1.794406	341.702826	-8.393288	-0.686171	241.544065	9.743981	1.108235	583.246884	1.350692	0.205862	0.000000	0.091629	0.205836	0.000000	-0.084556	0.205851	0.000000	0.018663	1.400241	-1.763510
57.160000	1.769542	341.550227	-8.369811	-0.652936	241.467557	9.807370	1.116605	583.017778	1.437558	0.205928	0.000000	0.091606	0.205877	0.000000	-0.084539	0.205905	0.000000	0.018650	1.389657	-1.764885
57.170000	1.747752	341.411504	-8.342812	-0.604346	241.484464	9.853621	1.143404	582.895964	1.510807	0.205981	0.000000	0.091585	0.205948	0.000000	-0.084584	0.205965	0.000000	0.018597	1.379940	-1.762871
57.180000	1.726999	341.325357	-8.313789	-0.552344	241.630942	9.878405	1.174653	582.956296	1.564615	0.206025	0.000000	0.091579	0.206052	0.000000	-0.084690	0.206034	0.000000	0.018513	1.373035	-1.757298
57.190000	1.704113	341.316206	-8.285693	-0.513323	241.898555	9.884163	1.190787	583.214757	1.598467	0.206064	0.000000	0.091595	0.206181	0.000000	-0.084831	0.206110	0.000000	0.018416	1.369715	-1.748825
57.200000	1.677460	341.377119	-8.264824	-0.500751	242.230818	9.879127	1.176707	583.607931	1.614301	0.206098	0.000000	0.091628	0.206313	0.000000	-0.084966	0.206186	0.000000	0.018329	1.369437	-1.739165
57.210000	1.648459	341.466903	-8.260694	-0.518856	242.540374	9.874149	1.129602	584.007268	1.613453	0.206126	0.000000	0.091661	0.206427	0.000000	-0.085050	0.206250	0.000000	0.018273	1.370756	-1.730847
57.220000	1.620987	341.526088	-8.282804	-0.561050	242.742193	9.878744	1.059936	584.268271	1.595939	0.206146	0.000000	0.091676	0.206505	0.000000	-0.085055	0.206296	0.000000	0.018254	1.372057	-1.726429
57.230000	1.599199	341.506308	-8.335304	-0.614035	242.787896	9.897986	0.985164	584.294194	1.562683	0.206158	0.000000	0.091664	0.206548	0.000000	-0.084985	0.206321	0.000000	0.018266	1.372239	-1.727410
57.240000	1.585302	341.398379	-8.412400	-0.664982	242.683222	9.931208	0.920320	584.081595	1.518809	0.206168	0.000000	0.091626	0.206568	0.000000	-0.084874	0.206336	0.000000	0.018296	1.371093	-1.733403
57.250000	1.578759	341.243128	-8.497644	-0.707224	242.478820	9.972568	0.871535	583.721942	1.474925	0.206186	0.000000	0.091580	0.206584	0.000000	-0.084771	0.206353	0.000000	0.018327	1.369266	-1.742167
57.260000	1.577317	341.117673	-8.568550	-0.741112	242.240032	10.012901	0.836206	583.357698	1.444352	0.206226	0.000000	0.091547	0.206611	0.000000	-0.084717	0.206386	0.000000	0.018355	1.367909	-1.750637
57.270000	1.578955	341.103518	-8.605228	-0.770263	242.013913	10.042118	0.808693	583.117422	1.436890	0.206294	0.000000	0.091543	0.206648	0.000000	-0.084722	0.206441	0.000000	0.018387	1.368195	-1.756422
57.280000	1.583328	341.252487	-8.599258	-0.796637	241.812170	10.051626	0.786692	583.064648	1.452367	0.206392	0.000000	0.091572	0.206685	0.000000	-0.084767	0.206512	0.000000	0.018438	1.370889	-1.758874
57.290000	1.591729	341.566872	-8.558475	-0.818330	241.617011	10.036528	0.773402	583.183874	1.478051	0.206510	0.000000	0.091627	0.206710	0.000000	-0.084816	0.206591	0.000000	0.018523	1.376100	-1.759085
57.300000	1.605596	342.001955	-8.504873	-0.831600	241.401916	9.997187	0.773998	583.403864	1.492311	0.206632	0.000000	0.091694	0.206721	0.000000	-0.084837	0.206666	0.000000	0.018646	1.383217	-1.758869
57.310000	1.624524	342.487855	-8.466029	-0.835397	241.152003	9.939452	0.789128	583.639855	1.473421	0.206739	0.000000	0.091760	0.206731	0.000000	-0.084817	0.206734	0.000000	0.018799	1.391025	-1.759439
57.320000	1.645165	342.958886	-8.463643	-0.834846	240.872574	9.873021	0.810320	583.831462	1.409375	0.206823	0.000000	0.091819	0.206755	0.000000	-0.084767	0.206794	0.000000	0.018963	1.397964	-1.760636
57.330000	1.662011	343.376011	-8.504405	-0.840783	240.584402	9.808261	0.821228	583.960418	1.303856	0.206879	0.000000	0.091869	0.206806	0.000000	-0.084713	0.206849	0.000000	0.019119	1.402572	-1.761146
57.340000	1.670102	343.732310	-8.577464	-0.865035	240.312038	9.752864	0.805067	584.044354	1.175401	0.206914	0.000000	0.091917	0.206881	0.000000	-0.084676	0.206901	0.000000	0.019255	1.404041	-1.759519
57.350000	1.668350	344.040836	-8.659673	-0.913941	240.072804	9.709902	0.754409	584.113645	1.050231	0.206932	0.000000	0.091969	0.206967	0.000000	-0.084668	0.206948	0.000000	0.019370	1.402696	-1.755251
57.360000	1.661400	344.313968	-8.725950	-0.983891	239.871190	9.678097	0.677511	584.185159	0.952148	0.206936	0.000000	0.092024	0.207039	0.000000	-0.084683	0.206980	0.000000	0.019466	1.400039	-1.749193
57.370000	1.658489	344.547866	-8.759793	-1.061640	239.699910	9.653822	0.596852	584.247774	0.894029	0.206920	0.000000	0.092073	0.207081	0.000000	-0.084707	0.206988	0.000000	0.019544	1.398179	-1.743013
57.380000	1.669482	344.721902	-8.759155	-1.129504	239.546363	9.633512	0.539982	584.268260	0.874356	0.206875	0.000000	0.092100	0.207089	0.000000	-0.084727	0.206964	0.000000	0.019601	1.398807	-1.738084
57.390000	1.700120	344.813214	-8.735522	-1.172988	239.401184	9.615206	0.527136	584.214393	0.879683	0.206795	0.000000	0.092093	0.207076	0.000000	-0.084736	0.206910	0.000000	0.019632	1.402263	-1.734551
57.400000	1.749046	344.817002	-8.707403	-1.187209	239.264261	9.598793	0.561841	584.081261	0.891389	0.206681	0.000000	0.092051	0.207063	0.000000	-0.084735	0.206837	0.000000	0.019632	1.407288	-1.731190
57.410000	1.808164	344.759646	-8.691811	-1.179099	239.144325	9.585308	0.629068	583.903973	0.893495	0.206546	0.000000	0.091985	0.207071	0.000000	-0.084731	0.206761	0.000000	0.019609	1.411637	-1.726188
57.420000	1.866007	344.695698	-8.697681	-1.164081	239.051595	9.575868	0.701927	583.747300	0.878187	0.206411	0.000000	0.091919	0.207108	0.000000	-0.084728	0.206696	0.000000	0.019581	1.413197	-1.718384
57.430000	1.912333	344.688272	-8.723689	-1.158241	238.987517	9.570548	0.754091	583.675801	0.846858	0.206295	0.000000	0.091879	0.207162	0.000000	-0.084723	0.206651	0.000000	0.019571	1.410941	-1.708244
57.440000	1.941738	344.780978	-8.760724	-1.169167	238.938421	9.567410	0.772570	583.719414	0.806685	0.206215	0.000000	0.091879	0.207208	0.000000	-0.084713	0.206623	0.000000	0.019596	1.405238	-1.697995
57.450000	1.954785	344.974854	-8.797208	-1.190010	238.878600	9.562371	0.764773	583.853469	0.765161	0.206172	0.000000	0.091915	0.207221	0.000000	-0.084693	0.206602	0.000000	0.019661	1.397494	-1.690855
57.460000	1.956446	345.223048	-8.824451	-1.200614	238.782811	9.550840	0.755831	584.005869	0.726386	0.206156	0.000000	0.091963	0.207186	0.000000	-0.084664	0.206578	0.000000	0.019748	1.389456	-1.689814
57.470000	1.952969	345.448091	-8.839403	-1.176394	238.641597	9.531156	0.776575	584.089691	0.691750	0.206150	0.000000	0.091992	0.207113	0.000000	-0.084632	0.206543	0.000000	0.019832	1.382546	-1.696606
57.480000	1.948878	345.574505	-8.843773	-1.101244	238.469584	9.508067	0.847634	584.044087	0.664292	0.206138	0.000000	0.091977	0.207029	0.000000	-0.084601	0.206499	0.000000	0.019881	1.377449	-1.711244
57.490000	1.945555	345.560443	-8.840668	-0.977825	238.300110	9.493346	0.967731	583.860545	0.652676	0.206111	0.000000	0.091910	0.206965	0.000000	-0.084573	0.206456	0.000000	0.019881	1.373988	-1.732050
57.500000	1.941920	345.412722	-8.831510	-0.829355	238.167931	9.501717	1.112566	583.580645	0.670205	0.206076	0.000000	0.091807	0.206946	0.000000	-0.084547	0.206426	0.000000	0.019835	1.371315	-1.755957
57.510000	1.936563	345.179587	-8.815630	-0.691317	238.089887	9.543297	1.245247	583.269471	0.727665	0.206042	0.000000	0.091698	0.206976	0.000000	-0.084515	0.206419	0.000000	0.019768	1.368404	-1.778967
57.520000	1.929991	344.927695	-8.792763	-0.596901	238.055313	9.616587	1.333091	582.983011	0.823821	0.206024	0.000000	0.091615	0.207039	0.000000	-0.084474	0.206434	0.000000	0.019710	1.364670	-1.796922
57.530000	1.925566	344.716435	-8.766244	-0.563342	238.032035	9.706495	1.362224	582.748479	0.940249	0.206026	0.000000	0.091580	0.207109	0.000000	-0.084423	0.206465	0.000000	0.019688	1.360448	-1.806638
57.540000	1.928465	344.581255	-8.743935	-0.585768	237.983976	9.789228	1.342696	582.565239	1.045293	0.206046	0.000000	0.091600	0.207159	0.000000	-0.084366	0.206498	0.000000	0.019715	1.356993	-1.807100
57.550000	1.943168	344.530908	-8.735444	-0.641176	237.889656	9.841811	1.301991	582.420566	1.106367	0.206072	0.000000	0.091662	0.207175	0.000000	-0.084312	0.206521	0.000000	0.019784	1.355954	-1.800072
57.560000	1.971000	344.556100	-8.746941	-0.700102	237.751629	9.851319	1.270897	582.307723	1.104379	0.206089	0.000000	0.091745	0.207157	0.000000	-0.084269	0.206525	0.000000	0.019878	1.358544	-1.789549
57.570000	2.009342	344.642303	-8.776738	-0.739935	237.593733	9.819207	1.269406	582.236023	1.042470	0.206085	0.000000	0.091824	0.207121	0.000000	-0.084243	0.206508	0.000000	0.019974	1.364861	-1.780091
57.580000	2.053120	344.779000	-8.814594	-0.753443	237.450354	9.759056	1.299677	582.229339	0.944462	0.206056	0.000000	0.091884	0.207086	0.000000	-0.084237	0.206476	0.000000	0.020055	1.373705	-1.774805
57.590000	2.097628	344.961237	-8.845528	-0.748940	237.354351	9.689523	1.348689	582.315578	0.843995	0.206001	0.000000	0.091924	0.207074	0.000000	-0.084258	0.206438	0.000000	0.020110	1.382952	-1.774076
57.600000	2.140740	345.184966	-8.856179	-0.743194	237.327637	9.626341	1.397548	582.512603	0.770162	0.205928	0.000000	0.091949	0.207102	0.000000	-0.084311	0.206405	0.000000	0.020136	1.390307	-1.775738
57.610000	2.182856	345.441766	-8.840297	-0.751776	237.374728	9.577056	1.431082	582.816503	0.736760	0.205846	0.000000	0.091970	0.207175	0.000000	-0.084397	0.206386	0.000000	0.020138	1.394064	-1.776535
57.620000	2.224540	345.717945	-8.800486	-0.782113	237.478893	9.540449	1.442429	583.196855	0.739964	0.205764	0.000000	0.091995	0.207286	0.000000	-0.084508	0.206382	0.000000	0.020123	1.393604	-1.773999
57.630000	2.263559	345.998189	-8.745740	-0.831746	237.602725	9.510250	1.431815	583.600934	0.764513	0.205692	0.000000	0.092024	0.207409	0.000000	-0.084624	0.206390	0.000000	0.020106	1.389471	-1.767775
57.640000	2.293752	346.269335	-8.686721	-0.890870	237.696065	9.480981	1.402884	583.965418	0.794263	0.205637	0.000000	0.092055	0.207507	0.000000	-0.084716	0.206398	0.000000	0.020102	1.383085	-1.759829
57.650000	2.307096	346.520098	-8.631715	-0.946658	237.711670	9.452901	1.360439	584.231782	0.821187	0.205605	0.000000	0.092080	0.207546	0.000000	-0.084765	0.206395	0.000000	0.020125	1.376244	-1.753596
57.660000	2.298211	346.737554	-8.585126	-0.987639	237.623731	9.433437	1.310573	584.361296	0.848312	0.205591	0.000000	0.092093	0.207502	0.000000	-0.084763	0.206368	0.000000	0.020176	1.370583	-1.752491
57.670000	2.268716	346.905565	-8.548394	-1.007476	237.440537	9.433929	1.261241	584.346111	0.885535	0.205585	0.000000	0.092092	0.207382	0.000000	-0.084727	0.206314	0.000000	0.020244	1.367153	-1.758361
57.680000	2.228655	347.009293	-8.521829	-1.007421	237.203584	9.462776	1.221234	584.212889	0.940946	0.205568	0.000000	0.092077	0.207217	0.000000	-0.084687	0.206237	0.000000	0.020307	1.366232	-1.770422
57.690000	2.193714	347.044146	-8.505729	-0.995990	236.971683	9.518339	1.197725	584.015844	1.012608	0.205526	0.000000	0.092054	0.207054	0.000000	-0.084672	0.206145	0.000000	0.020346	1.367360	-1.785177
57.700000	2.179360	347.022592	-8.500072	-0.984891	236.796796	9.585864	1.194471	583.819405	1.085790	0.205451	0.000000	0.092030	0.206935	0.000000	-0.084694	0.206052	0.000000	0.020352	1.369587	-1.797501
57.710000	2.194736	346.973016	-8.503154	-0.982415	236.703529	9.641101	1.212324	583.676562	1.137943	0.205348	0.000000	0.092007	0.206880	0.000000	-0.084740	0.205970	0.000000	0.020331	1.371813	-1.802639
57.720000	2.239245	346.930391	-8.510314	-0.987791	236.682484	9.659720	1.251458	583.612888	1.149404	0.205233	0.000000	0.091986	0.206882	0.000000	-0.084785	0.205904	0.000000	0.020298	1.373158	-1.798320
57.730000	2.303248	346.924001	-8.514007	-0.990353	236.699760	9.628266	1.312900	583.623767	1.114258	0.205124	0.000000	0.091965	0.206913	0.000000	-0.084797	0.205852	0.000000	0.020276	1.373248	-1.785968
57.740000	2.372149	346.968638	-8.505913	-0.974879	236.715726	9.551343	1.397274	583.684365	1.045430	0.205035	0.000000	0.091943	0.206940	0.000000	-0.084763	0.205810	0.000000	0.020279	1.372336	-1.770294
57.750000	2.431737	347.062681	-8.480521	-0.930817	236.701925	9.451610	1.500924	583.764603	0.971089	0.204971	0.000000	0.091921	0.206937	0.000000	-0.084686	0.205769	0.000000	0.020311	1.371171	-1.757381
57.760000	2.472489	347.192224	-8.438476	-0.860387	236.648166	9.362422	1.612104	583.840387	0.923947	0.204930	0.000000	0.091906	0.206897	0.000000	-0.084587	0.205727	0.000000	0.020368	1.370623	-1.752119
57.770000	2.491430	347.337822	-8.387624	-0.780657	236.559447	9.315824	1.710774	583.897269	0.928200	0.204906	0.000000	0.091902	0.206833	0.000000	-0.084494	0.205686	0.000000	0.020437	1.371253	-1.756253
57.780000	2.491504	347.480162	-8.340749	-0.717564	236.448070	9.330345	1.773940	583.928236	0.989596	0.204892	0.000000	0.091912	0.206771	0.000000	-0.084431	0.205652	0.000000	0.020506	1.373025	-1.767905
57.790000	2.479333	347.602528	-8.310783	-0.694296	236.326582	9.403332	1.785036	583.929118	1.092549	0.204882	0.000000	0.091934	0.206743	0.000000	-0.084407	0.205634	0.000000	0.020566	1.375316	-1.782729
57.800000	2.462549	347.690788	-8.305872	-0.719971	236.203488	9.511416	1.742577	583.894285	1.205542	0.204871	0.000000	0.091961	0.206771	0.000000	-0.084419	0.205639	0.000000	0.020611	1.377187	-1.795970
57.810000	2.447488	347.734196	-8.326887	-0.784933	236.080892	9.619630	1.662555	583.815095	1.292741	0.204858	0.000000	0.091982	0.206860	0.000000	-0.084452	0.205668	0.000000	0.020638	1.377760	-1.804360
57.820000	2.437621	347.730290	-8.368521	-0.865482	235.953721	9.695560	1.572139	583.684012	1.327036	0.204847	0.000000	0.091992	0.206995	0.000000	-0.084489	0.205716	0.000000	0.020651	1.376570	-1.806975
57.830000	2.432889	347.693126	-8.422961	-0.935400	235.811930	9.721942	1.497490	583.505052	1.298979	0.204852	0.000000	0.091987	0.207147	0.000000	-0.084515	0.205780	0.000000	0.020658	1.373754	-1.804853
57.840000	2.430128	347.658625	-8.483564	-0.977718	235.646581	9.701683	1.452412	583.305199	1.218116	0.204892	0.000000	0.091973	0.207283	0.000000	-0.084520	0.205858	0.000000	0.020673	1.369999	-1.799885
57.850000	2.424581	347.679295	-8.546255	-0.990517	235.457445	9.653317	1.434066	583.136732	1.107060	0.204985	0.000000	0.091965	0.207378	0.000000	-0.084501	0.205952	0.000000	0.020712	1.366232	-1.793727
57.860000	2.412048	347.806136	-8.608252	-0.984628	235.257034	9.600073	1.427423	583.063167	0.991820	0.205138	0.000000	0.091977	0.207425	0.000000	-0.084461	0.206061	0.000000	0.020787	1.363153	-1.787290
57.870000	2.390815	348.065026	-8.665858	-0.975932	235.067117	9.558551	1.414884	583.132146	0.892693	0.205337	0.000000	0.092021	0.207436	0.000000	-0.084408	0.206184	0.000000	0.020901	1.360897	-1.780861
