Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.190000	2.918176	353.078872	-24.607553	-2.094658	345.571486	25.709470	0.823516	698.650367	1.101912	0.238658	0.000000	0.112135	0.239391	0.000000	-0.105301	0.239019	0.000000	0.004583	0.351104	-1.540494
47.200000	2.975978	352.831787	-24.529470	-2.060670	345.628553	25.826332	0.915306	698.460343	1.296858	0.238608	0.000000	0.112089	0.239491	0.000000	-0.105350	0.239043	0.000000	0.004489	0.351202	-1.538373
47.210000	3.011752	352.580173	-24.480121	-2.043783	345.741389	25.926467	0.967968	698.321556	1.446344	0.238502	0.000000	0.112036	0.239566	0.000000	-0.105376	0.239026	0.000000	0.004393	0.350191	-1.535462
47.220000	3.019778	352.347168	-24.464454	-2.059334	345.896466	25.994088	0.960444	698.243619	1.529633	0.238347	0.000000	0.111985	0.239601	0.000000	-0.105382	0.238966	0.000000	0.004304	0.349608	-1.530465
47.230000	2.999720	352.153388	-24.476449	-2.110932	346.075210	26.025745	0.888788	698.228577	1.549296	0.238162	0.000000	0.111937	0.239590	0.000000	-0.105375	0.238868	0.000000	0.004227	0.350209	-1.522886
47.240000	2.959150	352.019805	-24.502187	-2.188345	346.255896	26.027788	0.770803	698.275675	1.525602	0.237972	0.000000	0.111893	0.239537	0.000000	-0.105361	0.238746	0.000000	0.004163	0.351935	-1.513417
47.250000	2.912822	351.973274	-24.526875	-2.273091	346.419195	26.011988	0.639729	698.392444	1.485114	0.237802	0.000000	0.111851	0.239454	0.000000	-0.105346	0.238620	0.000000	0.004117	0.354330	-1.503666
47.260000	2.878097	352.045990	-24.542006	-2.347611	346.555036	25.991795	0.530485	698.601005	1.449790	0.237675	0.000000	0.111815	0.239356	0.000000	-0.105330	0.238508	0.000000	0.004096	0.357056	-1.495518
47.270000	2.868072	352.265583	-24.548529	-2.402471	346.665557	25.979881	0.465601	698.931123	1.431353	0.237608	0.000000	0.111795	0.239256	0.000000	-0.105317	0.238424	0.000000	0.004109	0.360037	-1.490545
47.280000	2.885467	352.639838	-24.554408	-2.438273	346.760213	25.986135	0.447195	699.400038	1.431729	0.237604	0.000000	0.111800	0.239160	0.000000	-0.105308	0.238376	0.000000	0.004159	0.363132	-1.489638
47.290000	2.920428	353.143920	-24.568559	-2.462630	346.844045	26.015332	0.457801	699.987956	1.446775	0.237657	0.000000	0.111835	0.239069	0.000000	-0.105301	0.238358	0.000000	0.004244	0.365643	-1.492824
47.300000	2.953875	353.717487	-24.595308	-2.484954	346.905652	26.064969	0.468924	700.623131	1.469662	0.237746	0.000000	0.111897	0.238977	0.000000	-0.105293	0.238357	0.000000	0.004357	0.366194	-1.499236
47.310000	2.965413	354.275266	-24.632697	-2.511913	346.913478	26.124766	0.453502	701.188737	1.492070	0.237841	0.000000	0.111975	0.238873	0.000000	-0.105279	0.238351	0.000000	0.004488	0.363237	-1.507250
47.320000	2.942393	354.729025	-24.675055	-2.545097	346.825535	26.179100	0.397297	701.554555	1.504044	0.237911	0.000000	0.112054	0.238746	0.000000	-0.105251	0.238323	0.000000	0.004626	0.355967	-1.514923
47.330000	2.885693	355.013234	-24.717374	-2.581000	346.609750	26.212171	0.304693	701.622980	1.494797	0.237936	0.000000	0.112116	0.238591	0.000000	-0.105206	0.238257	0.000000	0.004758	0.345039	-1.520700
47.340000	2.809336	355.104111	-24.758129	-2.612738	346.264424	26.214017	0.196596	701.368531	1.455888	0.237908	0.000000	0.112147	0.238408	0.000000	-0.105146	0.238153	0.000000	0.004872	0.332606	-1.524142
47.350000	2.734231	355.024622	-24.798813	-2.632625	345.826050	26.184628	0.101604	700.850668	1.385816	0.237834	0.000000	0.112138	0.238205	0.000000	-0.105084	0.238016	0.000000	0.004955	0.321613	-1.526316
47.360000	2.679487	354.835116	-24.841087	-2.634742	345.357344	26.134101	0.044744	700.192456	1.293017	0.237728	0.000000	0.112087	0.237994	0.000000	-0.105033	0.237859	0.000000	0.004999	0.314757	-1.529510
47.370000	2.655802	354.615626	-24.884214	-2.616777	344.919336	26.078701	0.039023	699.534956	1.194490	0.237602	0.000000	0.112002	0.237786	0.000000	-0.105004	0.237694	0.000000	0.005005	0.313634	-1.536333
47.380000	2.663874	354.447026	-24.924956	-2.580605	344.541393	26.034851	0.083268	698.988414	1.109898	0.237468	0.000000	0.111898	0.237585	0.000000	-0.104997	0.237528	0.000000	0.004988	0.318431	-1.548567
47.390000	2.697694	354.394955	-24.959867	-2.531316	344.205859	26.013911	0.166378	698.600813	1.054046	0.237331	0.000000	0.111796	0.237382	0.000000	-0.105001	0.237359	0.000000	0.004979	0.328135	-1.566365
47.400000	2.749927	354.497421	-24.988024	-2.474789	343.857130	26.019671	0.275139	698.354554	1.031648	0.237198	0.000000	0.111719	0.237162	0.000000	-0.104999	0.237182	0.000000	0.005011	0.340997	-1.588229
47.410000	2.815917	354.757643	-25.012030	-2.414563	343.431724	26.048605	0.401354	698.189374	1.036575	0.237074	0.000000	0.111680	0.236904	0.000000	-0.104972	0.236990	0.000000	0.005111	0.355000	-1.611729
47.420000	2.894412	355.145771	-25.036755	-2.349538	342.893843	26.091618	0.544874	698.039623	1.054863	0.236964	0.000000	0.111678	0.236592	0.000000	-0.104911	0.236780	0.000000	0.005284	0.368192	-1.634542
47.430000	2.985504	355.612006	-25.067059	-2.273937	342.257653	26.136059	0.711567	697.869665	1.069002	0.236866	0.000000	0.111698	0.236224	0.000000	-0.104818	0.236550	0.000000	0.005512	0.378937	-1.655205
47.440000	3.087915	356.107835	-25.106365	-2.179823	341.585377	26.167741	0.908091	697.693214	1.061378	0.236777	0.000000	0.111721	0.235813	0.000000	-0.104707	0.236303	0.000000	0.005760	0.386188	-1.673285
47.450000	3.197626	356.605763	-25.156977	-2.060713	340.963930	26.173414	1.136911	697.569687	1.016439	0.236687	0.000000	0.111729	0.235383	0.000000	-0.104596	0.236048	0.000000	0.005992	0.389776	-1.689013
47.460000	3.308356	357.106994	-25.221381	-1.914057	340.473339	26.143970	1.394296	697.580323	0.922591	0.236587	0.000000	0.111715	0.234960	0.000000	-0.104503	0.235792	0.000000	0.006184	0.390579	-1.702810
47.470000	3.412881	357.632956	-25.302836	-1.741202	340.161838	26.077737	1.671676	697.794785	0.774902	0.236476	0.000000	0.111689	0.234570	0.000000	-0.104435	0.235546	0.000000	0.006332	0.390343	-1.715042
47.480000	3.503972	358.206026	-25.403990	-1.545524	340.036143	25.982390	1.958445	698.242167	0.578401	0.236358	0.000000	0.111665	0.234225	0.000000	-0.104391	0.235318	0.000000	0.006448	0.391014	-1.726101
47.490000	3.574843	358.830631	-25.523879	-1.330903	340.066853	25.874015	2.243938	698.897492	0.350137	0.236244	0.000000	0.111656	0.233926	0.000000	-0.104363	0.235115	0.000000	0.006547	0.393812	-1.736571
47.500000	3.620220	359.484573	-25.655177	-1.102312	340.203237	25.772923	2.517907	699.687826	0.117747	0.236145	0.000000	0.111666	0.233665	0.000000	-0.104340	0.234937	0.000000	0.006640	0.398543	-1.747177
47.510000	3.638824	360.123678	-25.783802	-0.868218	340.390445	25.697482	2.770606	700.514144	-0.086319	0.236066	0.000000	0.111687	0.233429	0.000000	-0.104315	0.234782	0.000000	0.006730	0.403628	-1.758437
47.520000	3.636210	360.695618	-25.891874	-0.642569	340.583598	25.658534	2.993641	701.279235	-0.233338	0.236008	0.000000	0.111709	0.233211	0.000000	-0.104287	0.234647	0.000000	0.006810	0.406957	-1.770231
47.530000	3.625336	361.155015	-25.963185	-0.444136	340.755033	25.656948	3.181201	701.910062	-0.306235	0.235958	0.000000	0.111720	0.233009	0.000000	-0.104259	0.234524	0.000000	0.006870	0.407135	-1.781671
47.540000	3.622900	361.473088	-25.988963	-0.292797	340.893016	25.685271	3.330104	702.366113	-0.303689	0.235905	0.000000	0.111718	0.232833	0.000000	-0.104240	0.234412	0.000000	0.006903	0.404398	-1.791439
47.550000	3.642342	361.639445	-25.971371	-0.204499	340.992969	25.732104	3.437844	702.632420	-0.239264	0.235837	0.000000	0.111708	0.232694	0.000000	-0.104235	0.234310	0.000000	0.006910	0.400647	-1.798435
47.560000	3.687259	361.658427	-25.923089	-0.187280	341.045836	25.786361	3.499979	702.704265	-0.136726	0.235752	0.000000	0.111698	0.232600	0.000000	-0.104244	0.234221	0.000000	0.006895	0.398526	-1.802288
47.570000	3.749252	361.544807	-25.863000	-0.239760	341.030467	25.839221	3.509493	702.575271	-0.023778	0.235654	0.000000	0.111694	0.232553	0.000000	-0.104265	0.234148	0.000000	0.006869	0.400056	-1.803402
47.580000	3.811567	361.322533	-25.809726	-0.351932	340.915609	25.883687	3.459635	702.238133	0.073961	0.235558	0.000000	0.111696	0.232547	0.000000	-0.104290	0.234095	0.000000	0.006844	0.405580	-1.802495
47.590000	3.856242	361.026376	-25.775727	-0.507304	340.671773	25.913464	3.348937	701.698134	0.137738	0.235479	0.000000	0.111702	0.232567	0.000000	-0.104310	0.234064	0.000000	0.006832	0.413582	-1.799976
47.600000	3.870597	360.702613	-25.764403	-0.685557	340.286978	25.922855	3.185038	700.989572	0.158453	0.235428	0.000000	0.111706	0.232602	0.000000	-0.104320	0.234054	0.000000	0.006841	0.421454	-1.795606
47.610000	3.849948	360.404287	-25.771189	-0.865400	339.777574	25.908003	2.984546	700.181842	0.136817	0.235410	0.000000	0.111710	0.232636	0.000000	-0.104320	0.234062	0.000000	0.006879	0.426800	-1.788697
47.620000	3.796261	360.180158	-25.787723	-1.027386	339.188008	25.868625	2.768873	699.368153	0.080905	0.235424	0.000000	0.111717	0.232660	0.000000	-0.104310	0.234081	0.000000	0.006946	0.428591	-1.778767
47.630000	3.714935	360.061657	-25.806722	-1.156251	338.579618	25.809134	2.558680	698.641271	0.002414	0.235460	0.000000	0.111734	0.232666	0.000000	-0.104295	0.234104	0.000000	0.007040	0.427656	-1.766288
47.640000	3.612448	360.054799	-25.825116	-1.242276	338.013783	25.738468	2.370168	698.068588	-0.086646	0.235509	0.000000	0.111766	0.232652	0.000000	-0.104281	0.234123	0.000000	0.007152	0.426278	-1.753014
47.650000	3.496344	360.141627	-25.844231	-1.281503	337.536584	25.668168	2.214838	697.678227	-0.176064	0.235560	0.000000	0.111814	0.232620	0.000000	-0.104270	0.234136	0.000000	0.007272	0.427108	-1.741582
47.660000	3.376864	360.290507	-25.867592	-1.275258	337.170470	25.608775	2.101605	697.461000	-0.258820	0.235606	0.000000	0.111868	0.232581	0.000000	-0.104263	0.234142	0.000000	0.007385	0.431886	-1.734419
47.670000	3.268022	360.470389	-25.897980	-1.229709	336.915264	25.565775	2.038314	697.385675	-0.332208	0.235642	0.000000	0.111917	0.232548	0.000000	-0.104258	0.234146	0.000000	0.007480	0.440575	-1.732494
47.680000	3.185943	360.663110	-25.935384	-1.155822	336.757298	25.537511	2.030123	697.420427	-0.397875	0.235666	0.000000	0.111946	0.232533	0.000000	-0.104251	0.234153	0.000000	0.007552	0.451314	-1.734631
47.690000	3.144088	360.869160	-25.976591	-1.069201	336.682159	25.517090	2.074890	697.551332	-0.459501	0.235677	0.000000	0.111949	0.232543	0.000000	-0.104243	0.234164	0.000000	0.007600	0.461225	-1.737903
47.700000	3.147423	361.104511	-26.016260	-0.988662	336.684358	25.497917	2.158763	697.788876	-0.518341	0.235675	0.000000	0.111930	0.232575	0.000000	-0.104235	0.234179	0.000000	0.007627	0.467650	-1.738985
47.710000	3.188962	361.389121	-26.048799	-0.932858	336.767937	25.479591	2.256106	698.157062	-0.569204	0.235663	0.000000	0.111901	0.232623	0.000000	-0.104234	0.234196	0.000000	0.007641	0.469226	-1.735760
47.720000	3.251316	361.731298	-26.070322	-0.915513	336.936693	25.470064	2.335805	698.667995	-0.600254	0.235646	0.000000	0.111878	0.232675	0.000000	-0.104247	0.234213	0.000000	0.007646	0.466328	-1.728286
47.730000	3.313143	362.115089	-26.080108	-0.941062	337.179325	25.482027	2.372080	699.294423	-0.598080	0.235634	0.000000	0.111871	0.232726	0.000000	-0.104277	0.234232	0.000000	0.007647	0.460784	-1.718635
47.740000	3.357545	362.497750	-26.081254	-1.002693	337.459198	25.525166	2.354850	699.956962	-0.556088	0.235636	0.000000	0.111883	0.232772	0.000000	-0.104322	0.234255	0.000000	0.007643	0.455105	-1.709787
47.750000	3.378161	362.820174	-26.080318	-1.083959	337.716749	25.598578	2.294198	700.536937	-0.481741	0.235653	0.000000	0.111903	0.232813	0.000000	-0.104373	0.234284	0.000000	0.007636	0.451610	-1.704244
47.760000	3.379896	363.026779	-26.085880	-1.163809	337.885448	25.687705	2.216084	700.912239	-0.398178	0.235679	0.000000	0.111918	0.232849	0.000000	-0.104417	0.234316	0.000000	0.007627	0.451775	-1.703058
47.770000	3.374120	363.086361	-26.106051	-1.223396	337.914352	25.767956	2.150721	701.000720	-0.338097	0.235700	0.000000	0.111917	0.232879	0.000000	-0.104441	0.234342	0.000000	0.007619	0.455915	-1.705616
47.780000	3.371005	363.004683	-26.145290	-1.252136	337.786655	25.813971	2.118867	700.791336	-0.331321	0.235698	0.000000	0.111897	0.232897	0.000000	-0.104441	0.234350	0.000000	0.007618	0.463223	-1.710137
47.790000	3.373014	362.823300	-26.201437	-1.250443	337.526124	25.810798	2.122571	700.349414	-0.390639	0.235661	0.000000	0.111865	0.232898	0.000000	-0.104419	0.234332	0.000000	0.007627	0.472046	-1.714579
47.800000	3.372852	362.605127	-26.264402	-1.227903	337.189521	25.761911	2.144952	699.794633	-0.502491	0.235592	0.000000	0.111832	0.232880	0.000000	-0.104385	0.234287	0.000000	0.007649	0.480314	-1.717525
47.810000	3.356943	362.413047	-26.317934	-1.197764	336.849042	25.689730	2.159182	699.262073	-0.628203	0.235508	0.000000	0.111808	0.232845	0.000000	-0.104351	0.234226	0.000000	0.007680	0.486023	-1.718668
47.820000	3.312812	362.291020	-26.344882	-1.170560	336.571885	25.627496	2.142255	698.862889	-0.717384	0.235431	0.000000	0.111797	0.232801	0.000000	-0.104330	0.234164	0.000000	0.007712	0.487748	-1.718680
47.830000	3.236826	362.256039	-26.334424	-1.150133	336.403731	25.605709	2.086695	698.659757	-0.728713	0.235380	0.000000	0.111797	0.232762	0.000000	-0.104328	0.234118	0.000000	0.007736	0.485077	-1.718576
47.840000	3.138393	362.303219	-26.288004	-1.133860	336.360487	25.639447	2.004534	698.663696	-0.648555	0.235361	0.000000	0.111800	0.232739	0.000000	-0.104342	0.234096	0.000000	0.007746	0.478864	-1.718984
47.850000	3.038375	362.418219	-26.220571	-1.116351	336.429365	25.722451	1.922024	698.847576	-0.498118	0.235367	0.000000	0.111803	0.232739	0.000000	-0.104368	0.234099	0.000000	0.007741	0.471162	-1.719756
47.860000	2.962259	362.586490	-26.155710	-1.094004	336.577444	25.830225	1.868254	699.163930	-0.325483	0.235384	0.000000	0.111807	0.232764	0.000000	-0.104397	0.234120	0.000000	0.007729	0.464780	-1.720116
47.870000	2.931135	362.792024	-26.116457	-1.067801	336.763911	25.930024	1.863332	699.555937	-0.186433	0.235399	0.000000	0.111816	0.232806	0.000000	-0.104424	0.234149	0.000000	0.007721	0.462514	-1.719166
47.880000	2.954366	363.007614	-26.115984	-1.043319	336.951867	25.993087	1.911044	699.959490	-0.122897	0.235405	0.000000	0.111834	0.232852	0.000000	-0.104446	0.234176	0.000000	0.007721	0.466220	-1.716358
47.890000	3.026686	363.187237	-26.152434	-1.028654	337.116737	26.004645	1.998029	700.303992	-0.147790	0.235398	0.000000	0.111856	0.232891	0.000000	-0.104461	0.234193	0.000000	0.007725	0.476001	-1.711680
47.900000	3.130187	363.271937	-26.210012	-1.031655	337.250074	25.968676	2.098529	700.522036	-0.241336	0.235378	0.000000	0.111865	0.232917	0.000000	-0.104466	0.234196	0.000000	0.007719	0.489831	-1.705581
47.910000	3.239674	363.212213	-26.265349	-1.057523	337.358724	25.906153	2.182147	700.570965	-0.359196	0.235347	0.000000	0.111844	0.232933	0.000000	-0.104462	0.234188	0.000000	0.007684	0.503875	-1.698821
47.920000	3.329103	362.997294	-26.296116	-1.107345	337.459803	25.847281	2.221753	700.457121	-0.448834	0.235312	0.000000	0.111783	0.232954	0.000000	-0.104446	0.234178	0.000000	0.007612	0.513574	-1.692390
47.930000	3.377284	362.673184	-26.288511	-1.177758	337.572468	25.820249	2.199522	700.245667	-0.468260	0.235287	0.000000	0.111691	0.232997	0.000000	-0.104424	0.234184	0.000000	0.007509	0.515211	-1.687435
47.940000	3.371994	362.333792	-26.241334	-1.261652	337.708494	25.840702	2.110338	700.042289	-0.400630	0.235293	0.000000	0.111598	0.233080	0.000000	-0.104401	0.234225	0.000000	0.007399	0.507403	-1.685084
47.950000	3.312299	362.083482	-26.165866	-1.349391	337.864753	25.906217	1.962905	699.948227	-0.259647	0.235351	0.000000	0.111541	0.233209	0.000000	-0.104387	0.234316	0.000000	0.007314	0.491857	-1.686145
47.960000	3.208851	361.987525	-26.081972	-1.429964	338.020733	25.998059	1.778884	700.008244	-0.083911	0.235469	0.000000	0.111547	0.233379	0.000000	-0.104390	0.234459	0.000000	0.007276	0.472993	-1.690816
47.970000	3.081657	362.037227	-26.011635	-1.492133	338.142929	26.089383	1.589522	700.180141	0.077750	0.235631	0.000000	0.111621	0.233576	0.000000	-0.104412	0.234638	0.000000	0.007290	0.456496	-1.698556
47.980000	2.955081	362.150995	-25.971721	-1.526419	338.195560	26.156316	1.428662	700.346543	0.184597	0.235803	0.000000	0.111736	0.233781	0.000000	-0.104449	0.234827	0.000000	0.007340	0.447322	-1.708172
47.990000	2.850992	362.213237	-25.968203	-1.528552	338.154429	26.187079	1.322441	700.367661	0.218878	0.235942	0.000000	0.111852	0.233977	0.000000	-0.104492	0.234994	0.000000	0.007396	0.447909	-1.718052
48.000000	2.782458	362.131045	-25.994071	-1.503511	338.018513	26.185054	1.278949	700.149560	0.190983	0.236018	0.000000	0.111932	0.234148	0.000000	-0.104530	0.235116	0.000000	0.007429	0.457287	-1.726427
48.010000	2.750876	361.877670	-26.032163	-1.467488	337.813591	26.164453	1.283392	699.691266	0.132289	0.236024	0.000000	0.111964	0.234287	0.000000	-0.104558	0.235187	0.000000	0.007427	0.471456	-1.731593
48.020000	2.747980	361.499450	-26.062179	-1.444940	337.584953	26.141124	1.303045	699.084405	0.078944	0.235979	0.000000	0.111956	0.234393	0.000000	-0.104572	0.235214	0.000000	0.007395	0.484952	-1.732159
48.030000	2.761462	361.084979	-26.068989	-1.460206	337.381584	26.123833	1.301261	698.466559	0.054842	0.235917	0.000000	0.111935	0.234471	0.000000	-0.104575	0.235218	0.000000	0.007353	0.493016	-1.727378
48.040000	2.780722	360.717692	-26.048430	-1.526640	337.239182	26.111002	1.254086	697.956866	0.062570	0.235867	0.000000	0.111925	0.234529	0.000000	-0.104571	0.235220	0.000000	0.007317	0.493486	-1.717532
48.050000	2.799504	360.440656	-26.007994	-1.638634	337.170490	26.094258	1.160872	697.611135	0.086263	0.235847	0.000000	0.111936	0.234579	0.000000	-0.104564	0.235233	0.000000	0.007296	0.487548	-1.704146
48.060000	2.814673	360.250995	-25.962462	-1.771481	337.167335	26.065629	1.043193	697.418318	0.103166	0.235858	0.000000	0.111960	0.234630	0.000000	-0.104558	0.235263	0.000000	0.007284	0.479029	-1.689774
48.070000	2.823186	360.120579	-25.927050	-1.890516	337.211781	26.023231	0.932669	697.332353	0.096181	0.235890	0.000000	0.111977	0.234684	0.000000	-0.104555	0.235306	0.000000	0.007268	0.472537	-1.677230
48.080000	2.820195	360.024568	-25.911420	-1.965977	337.288608	25.972013	0.854217	697.313175	0.060593	0.235929	0.000000	0.111971	0.234739	0.000000	-0.104560	0.235352	0.000000	0.007237	0.471336	-1.668519
48.090000	2.799827	359.958939	-25.916862	-1.986153	337.391568	25.920046	0.813673	697.350510	0.003184	0.235965	0.000000	0.111938	0.234785	0.000000	-0.104574	0.235393	0.000000	0.007187	0.475932	-1.663998
48.100000	2.757906	359.939465	-25.937137	-1.961467	337.521316	25.873753	0.796438	697.460787	-0.063384	0.235993	0.000000	0.111887	0.234811	0.000000	-0.104596	0.235419	0.000000	0.007126	0.484009	-1.662343
48.110000	2.694599	359.987763	-25.962109	-1.916895	337.679061	25.835473	0.777704	697.666831	-0.126637	0.236013	0.000000	0.111837	0.234810	0.000000	-0.104621	0.235429	0.000000	0.007069	0.491682	-1.661449
48.120000	2.615219	360.116333	-25.982660	-1.877257	337.862099	25.804257	0.737964	697.978438	-0.178403	0.236025	0.000000	0.111806	0.234779	0.000000	-0.104640	0.235419	0.000000	0.007033	0.495433	-1.659770
48.130000	2.528779	360.321704	-25.995146	-1.854561	338.064276	25.778255	0.674221	698.385983	-0.216890	0.236030	0.000000	0.111805	0.234721	0.000000	-0.104647	0.235394	0.000000	0.007026	0.493743	-1.657234
48.140000	2.445217	360.587124	-26.003562	-1.845124	338.279222	25.756275	0.600096	698.866347	-0.247287	0.236025	0.000000	0.111832	0.234648	0.000000	-0.104641	0.235356	0.000000	0.007048	0.487636	-1.655082
48.150000	2.372786	360.889692	-26.018039	-1.837211	338.501589	25.737551	0.535577	699.391280	-0.280488	0.236008	0.000000	0.111877	0.234571	0.000000	-0.104628	0.235310	0.000000	0.007088	0.479969	-1.654752
48.160000	2.316676	361.205330	-26.049807	-1.822669	338.723598	25.720686	0.494008	699.928925	-0.329121	0.235980	0.000000	0.111927	0.234503	0.000000	-0.104615	0.235264	0.000000	0.007133	0.473944	-1.656634
48.170000	2.278930	361.508468	-26.104723	-1.803871	338.929084	25.703479	0.475058	700.437545	-0.401245	0.235945	0.000000	0.111971	0.234446	0.000000	-0.104608	0.235219	0.000000	0.007172	0.471652	-1.659629
48.180000	2.258915	361.768544	-26.178725	-1.791743	339.090632	25.684406	0.467170	700.859167	-0.494321	0.235907	0.000000	0.112002	0.234398	0.000000	-0.104608	0.235176	0.000000	0.007202	0.473343	-1.661875
48.190000	2.253672	361.948792	-26.257933	-1.797595	339.174440	25.664723	0.456075	701.123221	-0.593213	0.235871	0.000000	0.112016	0.234347	0.000000	-0.104608	0.235134	0.000000	0.007222	0.477634	-1.662069
48.200000	2.258182	362.011694	-26.323851	-1.825341	339.152677	25.649148	0.432838	701.164360	-0.674704	0.235838	0.000000	0.112014	0.234280	0.000000	-0.104600	0.235084	0.000000	0.007237	0.482431	-1.660399
48.210000	2.266224	361.930632	-26.361312	-1.869139	339.017843	25.643765	0.397084	700.948467	-0.717548	0.235804	0.000000	0.111995	0.234184	0.000000	-0.104578	0.235020	0.000000	0.007247	0.486073	-1.658395
48.220000	2.272209	361.702095	-26.365163	-1.916661	338.791506	25.651887	0.355547	700.493597	-0.713276	0.235761	0.000000	0.111961	0.234056	0.000000	-0.104540	0.234935	0.000000	0.007248	0.488139	-1.657836
48.230000	2.273365	361.351604	-26.342184	-1.954619	338.522030	25.670715	0.318745	699.873637	-0.671467	0.235700	0.000000	0.111915	0.233901	0.000000	-0.104491	0.234829	0.000000	0.007239	0.489524	-1.659543
48.240000	2.270978	360.930129	-26.307307	-1.972868	338.271205	25.691686	0.298110	699.201343	-0.615617	0.235614	0.000000	0.111863	0.233730	0.000000	-0.104437	0.234702	0.000000	0.007215	0.491740	-1.662934
48.250000	2.269664	360.502964	-26.276302	-1.965604	338.095045	25.705093	0.304061	698.598022	-0.571207	0.235503	0.000000	0.111813	0.233558	0.000000	-0.104391	0.234562	0.000000	0.007176	0.495827	-1.666587
48.260000	2.274917	360.135789	-26.258906	-1.930461	338.027068	25.706483	0.344458	698.162870	-0.552422	0.235374	0.000000	0.111773	0.233400	0.000000	-0.104358	0.234419	0.000000	0.007126	0.501535	-1.669388
48.270000	2.290279	359.881740	-26.255713	-1.867282	338.071530	25.700875	0.423000	697.953279	-0.554839	0.235240	0.000000	0.111747	0.233260	0.000000	-0.104344	0.234283	0.000000	0.007075	0.507310	-1.671409
48.280000	2.315663	359.771167	-26.259734	-1.777939	338.209492	25.701964	0.537727	697.980662	-0.557773	0.235117	0.000000	0.111739	0.233139	0.000000	-0.104346	0.234160	0.000000	0.007033	0.511115	-1.673947
48.290000	2.347586	359.804854	-26.260949	-1.667342	338.414010	25.726206	0.680246	698.218861	-0.534748	0.235017	0.000000	0.111748	0.233030	0.000000	-0.104356	0.234055	0.000000	0.007006	0.511546	-1.678662
48.300000	2.381045	359.952290	-26.251182	-1.544457	338.665600	25.784189	0.836589	698.617884	-0.466998	0.234943	0.000000	0.111766	0.232927	0.000000	-0.104369	0.233967	0.000000	0.006993	0.508509	-1.686362
48.310000	2.412093	360.156998	-26.227246	-1.421684	338.958842	25.873217	0.990408	699.115833	-0.354033	0.234889	0.000000	0.111784	0.232828	0.000000	-0.104377	0.233891	0.000000	0.006982	0.503092	-1.696199
48.320000	2.439906	360.349286	-26.191637	-1.311947	339.296406	25.975091	1.127957	699.645688	-0.216550	0.234841	0.000000	0.111787	0.232733	0.000000	-0.104382	0.233821	0.000000	0.006957	0.496831	-1.705799
48.330000	2.467295	360.463491	-26.151113	-1.224742	339.675239	26.061490	1.242551	700.138728	-0.089625	0.234781	0.000000	0.111765	0.232647	0.000000	-0.104384	0.233748	0.000000	0.006901	0.490943	-1.712292
48.340000	2.499323	360.454195	-26.113915	-1.163556	340.075514	26.105827	1.335764	700.529709	-0.008088	0.234699	0.000000	0.111719	0.232573	0.000000	-0.104387	0.233669	0.000000	0.006810	0.485987	-1.713689
48.350000	2.540743	360.305976	-26.086585	-1.126172	340.461818	26.096397	1.414569	700.767791	0.009813	0.234590	0.000000	0.111657	0.232513	0.000000	-0.104387	0.233582	0.000000	0.006694	0.482041	-1.709849
48.360000	2.593719	360.033885	-26.071429	-1.107133	340.797773	26.043728	1.486585	700.831654	-0.027698	0.234462	0.000000	0.111598	0.232464	0.000000	-0.104382	0.233490	0.000000	0.006572	0.479091	-1.702597
48.370000	2.656888	359.675282	-26.065592	-1.100169	341.065422	25.977291	1.556718	700.740701	-0.088298	0.234325	0.000000	0.111559	0.232424	0.000000	-0.104369	0.233400	0.000000	0.006462	0.477296	-1.695006
48.380000	2.725725	359.276225	-26.062208	-1.099099	341.276577	25.932446	1.626626	700.552800	-0.129759	0.234197	0.000000	0.111547	0.232389	0.000000	-0.104349	0.233316	0.000000	0.006372	0.476944	-1.690216
48.390000	2.793331	358.877120	-26.053158	-1.097563	341.468060	25.934107	1.695767	700.345182	-0.119049	0.234086	0.000000	0.111558	0.232356	0.000000	-0.104330	0.233244	0.000000	0.006296	0.478205	-1.690268
48.400000	2.851132	358.502634	-26.032291	-1.089067	341.682874	25.985453	1.762063	700.185513	-0.046836	0.233998	0.000000	0.111576	0.232326	0.000000	-0.104324	0.233184	0.000000	0.006217	0.480897	-1.695375
48.410000	2.890026	358.159387	-25.997799	-1.068293	341.947765	26.067127	1.821730	700.107159	0.069328	0.233926	0.000000	0.111581	0.232297	0.000000	-0.104341	0.233132	0.000000	0.006118	0.484470	-1.703896
48.420000	2.902875	357.841404	-25.952872	-1.033395	342.259506	26.146754	1.869477	700.100918	0.193882	0.233854	0.000000	0.111560	0.232272	0.000000	-0.104383	0.233082	0.000000	0.005990	0.488225	-1.712986
48.430000	2.888210	357.539266	-25.904370	-0.988090	342.587148	26.193762	1.900117	700.126422	0.289391	0.233765	0.000000	0.111510	0.232254	0.000000	-0.104441	0.233026	0.000000	0.005839	0.491625	-1.719659
48.440000	2.853258	357.247327	-25.859979	-0.942206	342.888757	26.192531	1.911049	700.136089	0.332551	0.233645	0.000000	0.111441	0.232243	0.000000	-0.104498	0.232958	0.000000	0.005684	0.494476	-1.721782
