Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.670000	9.644716	483.799326	-43.458586	10.131139	496.708797	24.887331	19.775853	980.508121	-18.571255	0.214070	0.000000	0.094252	0.218084	0.000000	-0.110669	0.216105	0.000000	-0.009560	2.259580	-3.965133
49.680000	9.583622	485.009166	-43.483182	10.202890	495.796174	24.779461	19.786510	980.805345	-18.703721	0.214080	0.000000	0.094274	0.217853	0.000000	-0.110631	0.215988	0.000000	-0.009308	2.260192	-3.955812
49.690000	9.495095	486.240238	-43.504998	10.260856	494.912542	24.650633	19.755948	981.152791	-18.854363	0.214090	0.000000	0.094293	0.217631	0.000000	-0.110600	0.215876	0.000000	-0.009061	2.257950	-3.948058
49.700000	9.402107	487.527093	-43.515396	10.315033	494.104310	24.535823	19.717138	981.631413	-18.979570	0.214106	0.000000	0.094319	0.217430	0.000000	-0.110574	0.215779	0.000000	-0.008816	2.251224	-3.945370
49.710000	9.326639	488.876410	-43.513120	10.377179	493.394039	24.458861	19.703817	982.270454	-19.054255	0.214132	0.000000	0.094362	0.217257	0.000000	-0.110552	0.215701	0.000000	-0.008567	2.239466	-3.949884
49.720000	9.281568	490.251318	-43.504957	10.453849	492.773590	24.421337	19.735417	983.024905	-19.083615	0.214166	0.000000	0.094426	0.217117	0.000000	-0.110528	0.215645	0.000000	-0.008315	2.223516	-3.961043
49.730000	9.267591	491.571585	-43.501535	10.541869	492.212035	24.404405	19.809461	983.783609	-19.097126	0.214204	0.000000	0.094502	0.217008	0.000000	-0.110501	0.215607	0.000000	-0.008066	2.205287	-3.975563
49.740000	9.276473	492.732845	-43.510679	10.628499	491.670818	24.381534	19.904974	984.403652	-19.129144	0.214235	0.000000	0.094577	0.216925	0.000000	-0.110469	0.215579	0.000000	-0.007836	2.187096	-3.988738
49.750000	9.298115	493.638908	-43.532027	10.696439	491.115981	24.334209	19.994556	984.754881	-19.197819	0.214251	0.000000	0.094635	0.216856	0.000000	-0.110439	0.215551	0.000000	-0.007640	2.171037	-3.996402
49.760000	9.326742	494.234719	-43.555817	10.731624	490.522245	24.261561	20.058367	984.756963	-19.294258	0.214246	0.000000	0.094668	0.216785	0.000000	-0.110415	0.215511	0.000000	-0.007487	2.158620	-3.996536
49.770000	9.362479	494.526483	-43.566539	10.730461	489.871457	24.179086	20.092940	984.397946	-19.387456	0.214222	0.000000	0.094678	0.216696	0.000000	-0.110402	0.215453	0.000000	-0.007379	2.150609	-3.989851
49.780000	9.407958	494.580341	-43.549702	10.703225	489.151620	24.108184	20.111181	983.731971	-19.441522	0.214187	0.000000	0.094673	0.216579	0.000000	-0.110402	0.215376	0.000000	-0.007301	2.146944	-3.979227
49.790000	9.463031	494.500122	-43.498477	10.671650	488.360396	24.063267	20.134679	982.860525	-19.435213	0.214155	0.000000	0.094665	0.216434	0.000000	-0.110409	0.215288	0.000000	-0.007234	2.146753	-3.968466
49.800000	9.521569	494.394205	-43.417063	10.661109	487.511648	24.044036	20.182675	981.905853	-19.373029	0.214140	0.000000	0.094658	0.216273	0.000000	-0.110414	0.215199	0.000000	-0.007161	2.148550	-3.960950
49.810000	9.572453	494.346564	-43.319298	10.690284	486.639828	24.037086	20.262735	980.986383	-19.282211	0.214148	0.000000	0.094654	0.216113	0.000000	-0.110406	0.215124	0.000000	-0.007072	2.150720	-3.958686
49.820000	9.603860	494.403904	-43.223337	10.762922	485.797209	24.025449	20.366782	980.201099	-19.197887	0.214176	0.000000	0.094647	0.215974	0.000000	-0.110378	0.215068	0.000000	-0.006967	2.152113	-3.961956
49.830000	9.608026	494.580880	-43.145007	10.865753	485.042451	24.000056	20.473780	979.623318	-19.144950	0.214215	0.000000	0.094632	0.215867	0.000000	-0.110333	0.215035	0.000000	-0.006853	2.152418	-3.969527
49.840000	9.583936	494.875040	-43.092760	10.973873	484.423509	23.966099	20.557812	979.298542	-19.126661	0.214255	0.000000	0.094613	0.215795	0.000000	-0.110280	0.215018	0.000000	-0.006741	2.152089	-3.979218
49.850000	9.537038	495.279375	-43.066130	11.061123	483.961290	23.940437	20.598166	979.240667	-19.125695	0.214287	0.000000	0.094595	0.215753	0.000000	-0.110232	0.215013	0.000000	-0.006636	2.151814	-3.988586
49.860000	9.476745	495.785088	-43.057874	11.110532	483.641140	23.941656	20.587280	979.426236	-19.116222	0.214311	0.000000	0.094587	0.215734	0.000000	-0.110202	0.215014	0.000000	-0.006539	2.151877	-3.995515
49.870000	9.413234	496.376090	-43.058353	11.120126	483.416640	23.978576	20.533360	979.792739	-19.079781	0.214330	0.000000	0.094594	0.215726	0.000000	-0.110196	0.215018	0.000000	-0.006448	2.151775	-3.998656
49.880000	9.354901	497.023123	-43.060002	11.101853	483.225335	24.043607	20.456752	980.248460	-19.016398	0.214351	0.000000	0.094613	0.215720	0.000000	-0.110210	0.215023	0.000000	-0.006358	2.150342	-3.997685
49.890000	9.307129	497.685347	-43.060027	11.074492	483.010747	24.114324	20.381618	980.696084	-18.945704	0.214378	0.000000	0.094638	0.215705	0.000000	-0.110231	0.215028	0.000000	-0.006265	2.146320	-3.993317
49.900000	9.272249	498.321434	-43.060517	11.054036	482.741588	24.162295	20.326282	981.063000	-18.898221	0.214410	0.000000	0.094660	0.215673	0.000000	-0.110244	0.215028	0.000000	-0.006166	2.139080	-3.987036
49.910000	9.250081	498.904824	-43.066407	11.046303	482.419302	24.164794	20.296382	981.324097	-18.901610	0.214442	0.000000	0.094675	0.215622	0.000000	-0.110241	0.215019	0.000000	-0.006063	2.129099	-3.980570
49.920000	9.238472	499.433640	-43.082432	11.045884	482.069898	24.113895	20.284355	981.503505	-18.968533	0.214470	0.000000	0.094682	0.215556	0.000000	-0.110218	0.215001	0.000000	-0.005957	2.117925	-3.975351
49.930000	9.233781	499.927921	-43.110359	11.042609	481.724110	24.018864	20.276390	981.652001	-19.091491	0.214489	0.000000	0.094688	0.215483	0.000000	-0.110182	0.214975	0.000000	-0.005848	2.107634	-3.972254
49.940000	9.231698	500.414657	-43.147383	11.032218	481.396887	23.901103	20.263917	981.811519	-19.246278	0.214496	0.000000	0.094701	0.215414	0.000000	-0.110144	0.214945	0.000000	-0.005738	2.100033	-3.971731
49.950000	9.228562	500.909501	-43.186070	11.024470	481.077959	23.784628	20.253032	981.987445	-19.401442	0.214493	0.000000	0.094723	0.215354	0.000000	-0.110114	0.214914	0.000000	-0.005626	2.095984	-3.974124
49.960000	9.222695	501.406779	-43.215720	11.042260	480.738611	23.687123	20.264955	982.145384	-19.528599	0.214483	0.000000	0.094752	0.215301	0.000000	-0.110094	0.214883	0.000000	-0.005515	2.095109	-3.979771
49.970000	9.214988	501.883705	-43.224817	11.110369	480.349966	23.615675	20.325357	982.233676	-19.609144	0.214469	0.000000	0.094778	0.215248	0.000000	-0.110085	0.214849	0.000000	-0.005407	2.095984	-3.988745
49.980000	9.208429	502.314866	-43.204198	11.239536	479.901714	23.568020	20.447965	982.216596	-19.636180	0.214450	0.000000	0.094793	0.215189	0.000000	-0.110082	0.214810	0.000000	-0.005306	2.096739	-4.000444
49.990000	9.207057	502.686613	-43.150482	11.415683	479.411061	23.536891	20.622740	982.097698	-19.613592	0.214425	0.000000	0.094791	0.215127	0.000000	-0.110079	0.214766	0.000000	-0.005217	2.095859	-4.013509
50.000000	9.215063	503.002699	-43.068820	11.601719	478.918278	23.514149	20.816784	981.921005	-19.554671	0.214390	0.000000	0.094774	0.215073	0.000000	-0.110075	0.214722	0.000000	-0.005140	2.092863	-4.026279
50.010000	9.236334	503.279646	-42.973397	11.751683	478.472570	23.492978	20.988019	981.752243	-19.480418	0.214347	0.000000	0.094749	0.215044	0.000000	-0.110068	0.214685	0.000000	-0.005074	2.088539	-4.037579
50.020000	9.274179	503.536417	-42.884253	11.829482	478.115543	23.468652	21.103663	981.651983	-19.415600	0.214301	0.000000	0.094726	0.215052	0.000000	-0.110058	0.214666	0.000000	-0.005016	2.084576	-4.047293
50.030000	9.330810	503.784312	-42.820485	11.822422	477.868515	23.438992	21.153233	981.652842	-19.381492	0.214263	0.000000	0.094710	0.215103	0.000000	-0.110047	0.214671	0.000000	-0.004966	2.082716	-4.056336
50.040000	9.406360	504.021068	-42.792329	11.743752	477.726661	23.404588	21.150114	981.747738	-19.387740	0.214243	0.000000	0.094702	0.215189	0.000000	-0.110039	0.214703	0.000000	-0.004925	2.083867	-4.066024
50.050000	9.497665	504.231333	-42.796159	11.624827	477.660549	23.367856	21.122493	981.891888	-19.428302	0.214246	0.000000	0.094699	0.215290	0.000000	-0.110038	0.214754	0.000000	-0.004897	2.087658	-4.077226
50.060000	9.597347	504.394342	-42.815611	11.501785	477.624502	23.330617	21.099134	982.018850	-19.484995	0.214272	0.000000	0.094694	0.215388	0.000000	-0.110049	0.214814	0.000000	-0.004885	2.092676	-4.089732
50.070000	9.693961	504.496731	-42.828873	11.402421	477.570083	23.291561	21.096385	982.066823	-19.537314	0.214314	0.000000	0.094682	0.215468	0.000000	-0.110074	0.214874	0.000000	-0.004889	2.097198	-4.102110
50.080000	9.773758	504.543943	-42.818620	11.337465	477.461016	23.245807	21.111226	982.004970	-19.572816	0.214366	0.000000	0.094665	0.215525	0.000000	-0.110108	0.214930	0.000000	-0.004900	2.099931	-4.112063
50.090000	9.823996	504.561389	-42.779481	11.298585	477.284514	23.187717	21.122583	981.845913	-19.591767	0.214430	0.000000	0.094649	0.215568	0.000000	-0.110145	0.214984	0.000000	-0.004906	2.100349	-4.117157
50.100000	9.836813	504.580990	-42.719286	11.263457	477.055125	23.115890	21.100271	981.636120	-19.603399	0.214512	0.000000	0.094645	0.215610	0.000000	-0.110173	0.215047	0.000000	-0.004896	2.098535	-4.115644
50.110000	9.812105	504.618613	-42.653809	11.206023	476.810302	23.037415	21.018128	981.428913	-19.616395	0.214624	0.000000	0.094656	0.215664	0.000000	-0.110187	0.215131	0.000000	-0.004865	2.094821	-4.107143
50.120000	9.758109	504.656131	-42.598116	11.107984	476.599685	22.968330	20.866093	981.255805	-19.629786	0.214771	0.000000	0.094683	0.215741	0.000000	-0.110190	0.215244	0.000000	-0.004824	2.089595	-4.092875
50.130000	9.689436	504.641244	-42.559204	10.966838	476.471129	22.928984	20.656274	981.112357	-19.630218	0.214945	0.000000	0.094717	0.215847	0.000000	-0.110192	0.215383	0.000000	-0.004793	2.083419	-4.075359
50.140000	9.623322	504.508205	-42.533619	10.797165	476.456876	22.935873	20.420486	980.965064	-19.597744	0.215128	0.000000	0.094749	0.215980	0.000000	-0.110206	0.215541	0.000000	-0.004795	2.077251	-4.057637
50.150000	9.575362	504.209867	-42.510861	10.624904	476.563945	22.993926	20.200266	980.773798	-19.516933	0.215294	0.000000	0.094769	0.216138	0.000000	-0.110241	0.215702	0.000000	-0.004843	2.072438	-4.042369
50.160000	9.555806	503.744140	-42.480151	10.477362	476.772982	23.093624	20.033168	980.517117	-19.386525	0.215421	0.000000	0.094775	0.216311	0.000000	-0.110295	0.215852	0.000000	-0.004938	2.070279	-4.031158
50.170000	9.567218	503.160362	-42.436446	10.373169	477.047370	23.215039	19.940388	980.207736	-19.221407	0.215502	0.000000	0.094770	0.216487	0.000000	-0.110356	0.215980	0.000000	-0.005061	2.071350	-4.024381
50.180000	9.604054	502.541676	-42.382457	10.316125	477.349321	23.336959	19.920178	979.891007	-19.045498	0.215542	0.000000	0.094761	0.216648	0.000000	-0.110407	0.216081	0.000000	-0.005187	2.075000	-4.021503
50.190000	9.654402	501.972278	-42.326142	10.295094	477.655124	23.445978	19.949494	979.627411	-18.880163	0.215556	0.000000	0.094754	0.216783	0.000000	-0.110431	0.216156	0.000000	-0.005294	2.079452	-4.021626
50.200000	9.703604	501.506057	-42.275948	10.289838	477.961381	23.540273	19.993439	979.467442	-18.735673	0.215563	0.000000	0.094753	0.216883	0.000000	-0.110424	0.216210	0.000000	-0.005372	2.082554	-4.023929
50.210000	9.738785	501.151649	-42.236990	10.280329	478.278902	23.626052	20.019110	979.430545	-18.610934	0.215577	0.000000	0.094755	0.216948	0.000000	-0.110395	0.216249	0.000000	-0.005427	2.082877	-4.027804
50.220000	9.752892	500.879516	-42.210134	10.255530	478.618156	23.709382	20.008419	979.497658	-18.500746	0.215598	0.000000	0.094757	0.216984	0.000000	-0.110361	0.216277	0.000000	-0.005474	2.080506	-4.032722
50.230000	9.746786	500.645385	-42.193783	10.217696	478.975126	23.788967	19.964480	979.620495	-18.404811	0.215620	0.000000	0.094753	0.216998	0.000000	-0.110339	0.216294	0.000000	-0.005527	2.077058	-4.038017
50.240000	9.728368	500.417243	-42.186530	10.180233	479.325962	23.854519	19.908599	979.743193	-18.332006	0.215630	0.000000	0.094743	0.216996	0.000000	-0.110337	0.216297	0.000000	-0.005591	2.074855	-4.042800
50.250000	9.708749	500.193143	-42.188754	10.160402	479.633537	23.891465	19.869149	979.826675	-18.297286	0.215620	0.000000	0.094731	0.216983	0.000000	-0.110351	0.216285	0.000000	-0.005659	2.075687	-4.046113
50.260000	9.696801	500.002888	-42.202288	10.170882	479.862291	23.888670	19.867680	979.865184	-18.313616	0.215591	0.000000	0.094722	0.216962	0.000000	-0.110368	0.216260	0.000000	-0.005715	2.079828	-4.047265
50.270000	9.694512	499.894572	-42.228646	10.214801	479.993220	23.844448	19.909309	979.887802	-18.384198	0.215551	0.000000	0.094721	0.216935	0.000000	-0.110375	0.216227	0.000000	-0.005744	2.085811	-4.046201
50.280000	9.695676	499.913102	-42.267027	10.286624	480.030671	23.767766	19.982296	979.943784	-18.499261	0.215516	0.000000	0.094728	0.216907	0.000000	-0.110365	0.216196	0.000000	-0.005738	2.091093	-4.043734
50.290000	9.689073	500.080227	-42.313237	10.377419	479.996887	23.674739	20.066490	980.077122	-18.638499	0.215498	0.000000	0.094741	0.216880	0.000000	-0.110345	0.216174	0.000000	-0.005701	2.093253	-4.041515
50.300000	9.664838	500.383957	-42.360044	10.480179	479.917293	23.582788	20.145016	980.301253	-18.777255	0.215504	0.000000	0.094753	0.216857	0.000000	-0.110327	0.216166	0.000000	-0.005647	2.091147	-4.041649
50.310000	9.620654	500.780940	-42.398890	10.591358	479.805546	23.505444	20.212012	980.586484	-18.893445	0.215530	0.000000	0.094760	0.216836	0.000000	-0.110323	0.216169	0.000000	-0.005588	2.085452	-4.046018
50.320000	9.564213	501.210233	-42.422529	10.708334	479.657981	23.449797	20.272548	980.868209	-18.972731	0.215565	0.000000	0.094762	0.216812	0.000000	-0.110335	0.216175	0.000000	-0.005532	2.078375	-4.055543
50.330000	9.510346	501.612553	-42.427742	10.825929	479.461165	23.417099	20.336275	981.073714	-19.010641	0.215596	0.000000	0.094763	0.216774	0.000000	-0.110353	0.216172	0.000000	-0.005478	2.072691	-4.069726
50.340000	9.474254	501.947145	-42.416988	10.935460	479.207596	23.405449	20.409714	981.154739	-19.011536	0.215614	0.000000	0.094766	0.216712	0.000000	-0.110363	0.216150	0.000000	-0.005419	2.070602	-4.086683
50.350000	9.464413	502.199815	-42.397909	11.027164	478.909394	23.412556	20.491577	981.109211	-18.985350	0.215617	0.000000	0.094778	0.216622	0.000000	-0.110348	0.216107	0.000000	-0.005349	2.072892	-4.103622
50.360000	9.478836	502.380102	-42.380460	11.093996	478.601313	23.436806	20.572830	980.981420	-18.943651	0.215609	0.000000	0.094797	0.216513	0.000000	-0.110306	0.216049	0.000000	-0.005268	2.078726	-4.117546
50.370000	9.506557	502.510668	-42.372814	11.134122	478.330966	23.476132	20.640677	980.841639	-18.896680	0.215600	0.000000	0.094820	0.216401	0.000000	-0.110247	0.215989	0.000000	-0.005187	2.086085	-4.125963
50.380000	9.533558	502.615112	-42.378178	11.150838	478.141298	23.525623	20.684393	980.756416	-18.852555	0.215598	0.000000	0.094838	0.216311	0.000000	-0.110189	0.215944	0.000000	-0.005119	2.092651	-4.127497
50.390000	9.550081	502.710124	-42.394314	11.150473	478.054142	23.575527	20.700552	980.764270	-18.818789	0.215608	0.000000	0.094846	0.216260	0.000000	-0.110151	0.215924	0.000000	-0.005078	2.096741	-4.122285
50.400000	9.555557	502.804644	-42.415820	11.139823	478.062703	23.611204	20.695379	980.867348	-18.804619	0.215630	0.000000	0.094841	0.216255	0.000000	-0.110144	0.215934	0.000000	-0.005069	2.097910	-4.111982
50.410000	9.558490	502.904262	-42.437345	11.124409	478.135910	23.615929	20.682899	981.040172	-18.821420	0.215664	0.000000	0.094826	0.216287	0.000000	-0.110165	0.215967	0.000000	-0.005084	2.096937	-4.099296
50.420000	9.571331	503.015590	-42.455300	11.107976	478.231641	23.576329	20.679308	981.247229	-18.878976	0.215706	0.000000	0.094808	0.216336	0.000000	-0.110200	0.216012	0.000000	-0.005109	2.095234	-4.087135
50.430000	9.603159	503.145341	-42.467027	11.092723	478.312064	23.488689	20.695883	981.457401	-18.978342	0.215752	0.000000	0.094794	0.216383	0.000000	-0.110234	0.216059	0.000000	-0.005128	2.094006	-4.077709
50.440000	9.654385	503.293075	-42.468653	11.079488	478.354657	23.363111	20.733872	981.647726	-19.105544	0.215800	0.000000	0.094792	0.216413	0.000000	-0.110253	0.216098	0.000000	-0.005127	2.093639	-4.071941
50.450000	9.716553	503.442595	-42.454224	11.067617	478.355890	23.222756	20.784169	981.798474	-19.231470	0.215847	0.000000	0.094802	0.216425	0.000000	-0.110250	0.216128	0.000000	-0.005105	2.093678	-4.069437
50.460000	9.777252	503.559985	-42.417903	11.054982	478.328381	23.097470	20.832231	981.888348	-19.320435	0.215888	0.000000	0.094821	0.216427	0.000000	-0.110228	0.216150	0.000000	-0.005068	2.093378	-4.068965
50.470000	9.827080	503.603028	-42.358450	11.038809	478.294263	23.013835	20.865886	981.897265	-19.344617	0.215923	0.000000	0.094843	0.216430	0.000000	-0.110193	0.216170	0.000000	-0.005031	2.092434	-4.069171
50.480000	9.864485	503.538917	-42.282874	11.017328	478.277254	22.985630	20.881810	981.816138	-19.297247	0.215949	0.000000	0.094862	0.216447	0.000000	-0.110155	0.216191	0.000000	-0.005007	2.091381	-4.069107
50.490000	9.895776	503.360419	-42.205952	10.991258	478.295169	23.008859	20.887031	981.655552	-19.197094	0.215968	0.000000	0.094873	0.216482	0.000000	-0.110122	0.216219	0.000000	-0.005005	2.091374	-4.068347
50.500000	9.930599	503.090442	-42.144812	10.963875	478.354426	23.063843	20.894472	981.444833	-19.080970	0.215984	0.000000	0.094878	0.216538	0.000000	-0.110098	0.216254	0.000000	-0.005026	2.093471	-4.066756
50.510000	9.975789	502.771728	-42.111320	10.939385	478.448227	23.123776	20.915174	981.219924	-18.987545	0.215999	0.000000	0.094876	0.216610	0.000000	-0.110089	0.216297	0.000000	-0.005065	2.097897	-4.064298
50.520000	10.031211	502.447799	-42.106864	10.920751	478.559265	23.165858	20.951963	981.007039	-18.941006	0.216013	0.000000	0.094868	0.216695	0.000000	-0.110094	0.216346	0.000000	-0.005117	2.103769	-4.061123
50.530000	10.089801	502.146746	-42.122886	10.908588	478.665727	23.179454	20.998392	980.812453	-18.943432	0.216024	0.000000	0.094852	0.216783	0.000000	-0.110113	0.216394	0.000000	-0.005176	2.109497	-4.057840
50.540000	10.141523	501.877218	-42.146691	10.901641	478.747775	23.167302	21.043167	980.624976	-18.979388	0.216027	0.000000	0.094826	0.216865	0.000000	-0.110143	0.216436	0.000000	-0.005240	2.113600	-4.055526
50.550000	10.178825	501.637604	-42.168513	10.897860	478.792210	23.140028	21.076688	980.429799	-19.028483	0.216022	0.000000	0.094791	0.216933	0.000000	-0.110175	0.216466	0.000000	-0.005303	2.115455	-4.055217
50.560000	10.200581	501.430433	-42.185079	10.894892	478.795377	23.108276	21.095475	980.225798	-19.076800	0.216009	0.000000	0.094751	0.216977	0.000000	-0.110200	0.216480	0.000000	-0.005357	2.115501	-4.057112
50.570000	10.212557	501.270668	-42.197641	10.890021	478.765809	23.077679	21.102580	980.036467	-19.119959	0.215996	0.000000	0.094716	0.216992	0.000000	-0.110208	0.216482	0.000000	-0.005392	2.114814	-4.060104
50.580000	10.224432	501.180856	-42.206667	10.880639	478.726634	23.049123	21.105073	979.907483	-19.157541	0.215995	0.000000	0.094694	0.216981	0.000000	-0.110199	0.216478	0.000000	-0.005404	2.114346	-4.062116
50.590000	10.245189	501.175129	-42.207832	10.865669	478.714935	23.022678	21.110860	979.890062	-19.185152	0.216014	0.000000	0.094689	0.216954	0.000000	-0.110179	0.216475	0.000000	-0.005396	2.114355	-4.061105
50.600000	10.279232	501.241910	-42.192865	10.846658	478.774566	23.001246	21.125892	980.016476	-19.191618	0.216055	0.000000	0.094702	0.216924	0.000000	-0.110162	0.216482	0.000000	-0.005381	2.114362	-4.056099
50.610000	10.324809	501.337027	-42.154991	10.826725	478.942364	22.990861	21.151536	980.279392	-19.164130	0.216109	0.000000	0.094724	0.216910	0.000000	-0.110161	0.216503	0.000000	-0.005379	2.113597	-4.047573
50.620000	10.374985	501.393672	-42.095152	10.807294	479.232892	22.997435	21.182280	980.626564	-19.097717	0.216164	0.000000	0.094744	0.216923	0.000000	-0.110185	0.216537	0.000000	-0.005406	2.111572	-4.036984
50.630000	10.420343	501.346242	-42.024545	10.785184	479.629542	23.022473	21.205527	980.975781	-19.002072	0.216206	0.000000	0.094753	0.216971	0.000000	-0.110227	0.216580	0.000000	-0.005470	2.108386	-4.025844
50.640000	10.452306	501.156968	-41.961427	10.753171	480.087727	23.060985	21.205477	981.244689	-18.900442	0.216227	0.000000	0.094746	0.217049	0.000000	-0.110276	0.216628	0.000000	-0.005565	2.104651	-4.015032
50.650000	10.466039	500.831969	-41.923804	10.704605	480.550247	23.103371	21.170644	981.382208	-18.820432	0.216230	0.000000	0.094727	0.217146	0.000000	-0.110315	0.216676	0.000000	-0.005676	2.101136	-4.004772
50.660000	10.462078	500.418290	-41.921881	10.639040	480.968966	23.140446	21.101117	981.387246	-18.781434	0.216225	0.000000	0.094704	0.217247	0.000000	-0.110334	0.216724	0.000000	-0.005783	2.098431	-3.995181
50.670000	10.446075	499.982926	-41.953922	10.564567	481.323721	23.168725	21.010640	981.306634	-18.785197	0.216227	0.000000	0.094688	0.217341	0.000000	-0.110332	0.216771	0.000000	-0.005871	2.096784	-3.986830
50.680000	10.426677	499.583491	-42.006989	10.494936	481.630491	23.192887	20.921611	981.213967	-18.814102	0.216247	0.000000	0.094686	0.217420	0.000000	-0.110316	0.216822	0.000000	-0.005937	2.096177	-3.980839
50.690000	10.412465	499.243704	-42.061557	10.443508	481.935925	23.223993	20.855972	981.179613	-18.837566	0.216291	0.000000	0.094699	0.217485	0.000000	-0.110300	0.216878	0.000000	-0.005990	2.096510	-3.978403
50.700000	10.409479	498.943751	-42.097748	10.418342	482.301733	23.274358	20.827820	981.245469	-18.823391	0.216352	0.000000	0.094723	0.217544	0.000000	-0.110298	0.216939	0.000000	-0.006046	2.097755	-3.980146
50.710000	10.420572	498.628099	-42.101052	10.421444	482.786427	23.351683	20.842016	981.414514	-18.749372	0.216415	0.000000	0.094748	0.217606	0.000000	-0.110314	0.217002	0.000000	-0.006125	2.099960	-3.985774
50.720000	10.446686	498.225522	-42.066289	10.451670	483.431433	23.455217	20.898356	981.656948	-18.611074	0.216463	0.000000	0.094764	0.217683	0.000000	-0.110349	0.217065	0.000000	-0.006245	2.103099	-3.994279
50.730000	10.488841	497.671926	-41.999146	10.507876	484.254743	23.575783	20.996715	981.926668	-18.423363	0.216483	0.000000	0.094764	0.217787	0.000000	-0.110396	0.217126	0.000000	-0.006413	2.106858	-4.004516
50.740000	10.549133	496.927405	-41.914882	10.588791	485.251431	23.699788	21.137921	982.178840	-18.215092	0.216469	0.000000	0.094746	0.217924	0.000000	-0.110446	0.217187	0.000000	-0.006630	2.110548	-4.015712
50.750000	10.629619	495.983592	-41.834016	10.688931	486.398559	23.815655	21.318547	982.382157	-18.018358	0.216429	0.000000	0.094712	0.218102	0.000000	-0.110494	0.217256	0.000000	-0.006890	2.113249	-4.027536
50.760000	10.729314	494.862189	-41.775636	10.793497	487.662097	23.919918	21.522809	982.524293	-17.855715	0.216378	0.000000	0.094668	0.218323	0.000000	-0.110537	0.217342	0.000000	-0.007183	2.114168	-4.039669
50.770000	10.840834	493.607802	-41.750230	10.877019	489.003907	24.020076	21.717852	982.611711	-17.730154	0.216333	0.000000	0.094618	0.218586	0.000000	-0.110576	0.217454	0.000000	-0.007499	2.112997	-4.051215
50.780000	10.948821	492.277439	-41.754865	10.908827	490.386976	24.132477	21.857649	982.664412	-17.622390	0.216311	0.000000	0.094568	0.218889	0.000000	-0.110616	0.217598	0.000000	-0.007826	2.110027	-4.060445
50.790000	11.031914	490.927581	-41.773256	10.864201	491.777809	24.275550	21.896117	982.705381	-17.497709	0.216322	0.000000	0.094524	0.219221	0.000000	-0.110660	0.217774	0.000000	-0.008155	2.105980	-4.065213
50.800000	11.068606	489.599836	-41.781453	10.735953	493.146454	24.460923	21.804561	982.746276	-17.320533	0.216370	0.000000	0.094492	0.219573	0.000000	-0.110715	0.217979	0.000000	-0.008479	2.101665	-4.063941
50.810000	11.045346	488.308429	-41.757169	10.540186	494.466028	24.686299	21.585533	982.774442	-17.070873	0.216453	0.000000	0.094475	0.219930	0.000000	-0.110785	0.218205	0.000000	-0.008795	2.097742	-4.056691
50.820000	10.963507	487.035239	-41.688707	10.312648	495.713251	24.933523	21.276156	982.748478	-16.755185	0.216566	0.000000	0.094471	0.220283	0.000000	-0.110871	0.218442	0.000000	-0.009103	2.094712	-4.045662
50.830000	10.841484	485.737821	-41.579322	10.096862	496.869724	25.172964	20.938346	982.607540	-16.406357	0.216695	0.000000	0.094474	0.220621	0.000000	-0.110975	0.218681	0.000000	-0.009411	2.093041	-4.034734
50.840000	10.709862	484.371296	-41.445107	9.929029	497.922554	25.372380	20.638891	982.293852	-16.072725	0.216828	0.000000	0.094474	0.220939	0.000000	-0.111089	0.218913	0.000000	-0.009723	2.093167	-4.028170
50.850000	10.600765	482.917278	-41.307860	9.825835	498.863612	25.506591	20.426599	981.780900	-15.801266	0.216953	0.000000	0.094462	0.221235	0.000000	-0.111204	0.219129	0.000000	-0.010040	2.095247	-4.029027
50.860000	10.535574	481.406607	-41.186890	9.779716	499.688236	25.564481	20.315288	981.094856	-15.622406	0.217064	0.000000	0.094434	0.221509	0.000000	-0.111306	0.219328	0.000000	-0.010352	2.098737	-4.037950
50.870000	10.516480	479.922512	-41.093861	9.763325	500.394519	25.551501	20.279802	980.317043	-15.542358	0.217161	0.000000	0.094396	0.221763	0.000000	-0.111382	0.219510	0.000000	-0.010642	2.102168	-4.052862
50.880000	10.525936	478.578971	-41.032528	9.741730	500.983379	25.487695	20.267662	979.562357	-15.544831	0.217254	0.000000	0.094357	0.222003	0.000000	-0.111423	0.219683	0.000000	-0.010887	2.103462	-4.069679
50.890000	10.534572	477.481608	-41.002120	9.687943	501.458842	25.402290	20.222510	978.940451	-15.599829	0.217355	0.000000	0.094331	0.222231	0.000000	-0.111429	0.219852	0.000000	-0.011069	2.100777	-4.083838
50.900000	10.514208	476.688452	-41.001134	9.595348	501.828572	25.326315	20.109552	978.517021	-15.674817	0.217472	0.000000	0.094323	0.222449	0.000000	-0.111407	0.220024	0.000000	-0.011186	2.093468	-4.092075
50.910000	10.450259	476.188833	-41.028650	9.480931	502.105602	25.285038	19.931188	978.294431	-15.743610	0.217608	0.000000	0.094331	0.222652	0.000000	-0.111375	0.220196	0.000000	-0.011248	2.082589	-4.093741
