Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.510000	0.869361	371.963418	-32.590680	0.143232	424.083988	33.635192	1.012592	796.047406	1.044514	0.241885	0.000000	0.111671	0.245124	0.000000	-0.113758	0.243608	0.000000	-0.008425	1.690128	0.156362
44.520000	0.838390	371.794612	-32.604209	0.144470	423.536963	33.457520	0.982860	795.331573	0.853311	0.241908	0.000000	0.111675	0.245118	0.000000	-0.113792	0.243614	0.000000	-0.008396	1.687380	0.170304
44.530000	0.807619	371.613258	-32.602618	0.116432	422.953871	33.284493	0.924053	794.567125	0.681874	0.241885	0.000000	0.111688	0.245102	0.000000	-0.113795	0.243594	0.000000	-0.008341	1.683455	0.188491
44.540000	0.773074	371.472423	-32.583070	0.060085	422.362802	33.156540	0.833160	793.835220	0.573469	0.241826	0.000000	0.111708	0.245066	0.000000	-0.113765	0.243546	0.000000	-0.008258	1.678390	0.205763
44.550000	0.737369	371.403744	-32.548129	-0.017242	421.813305	33.105875	0.720129	793.217046	0.557745	0.241745	0.000000	0.111729	0.245003	0.000000	-0.113713	0.243476	0.000000	-0.008157	1.672882	0.217464
44.560000	0.708633	371.413954	-32.505610	-0.100749	421.358012	33.142875	0.607884	792.771966	0.637265	0.241658	0.000000	0.111745	0.244913	0.000000	-0.113656	0.243388	0.000000	-0.008056	1.668402	0.220881
44.570000	0.695983	371.492512	-32.466168	-0.170948	421.034923	33.251650	0.525035	792.527438	0.785482	0.241575	0.000000	0.111751	0.244803	0.000000	-0.113606	0.243291	0.000000	-0.007971	1.666706	0.215908
44.580000	0.704131	371.624827	-32.439558	-0.210243	420.858823	33.396555	0.493885	792.483653	0.956999	0.241502	0.000000	0.111748	0.244684	0.000000	-0.113573	0.243193	0.000000	-0.007911	1.668950	0.204914
44.590000	0.730112	371.803179	-32.431307	-0.210218	420.824388	33.535630	0.519890	792.627566	1.104325	0.241434	0.000000	0.111739	0.244567	0.000000	-0.113558	0.243098	0.000000	-0.007876	1.674973	0.191947
44.600000	0.763978	372.029241	-32.441350	-0.175394	420.916548	33.634308	0.588579	792.945784	1.192959	0.241362	0.000000	0.111734	0.244458	0.000000	-0.113561	0.243004	0.000000	-0.007858	1.683221	0.181490
44.610000	0.793216	372.306926	-32.464992	-0.121342	421.119744	33.674183	0.671870	793.426661	1.209192	0.241272	0.000000	0.111744	0.244359	0.000000	-0.113579	0.242908	0.000000	-0.007849	1.691412	0.177065
44.620000	0.808696	372.630041	-32.495290	-0.068539	421.419433	33.655089	0.740154	794.049461	1.159799	0.241157	0.000000	0.111775	0.244262	0.000000	-0.113609	0.242802	0.000000	-0.007841	1.697572	0.180184
44.630000	0.809088	372.973039	-32.525342	-0.035619	421.795456	33.591562	0.773466	794.768481	1.066221	0.241012	0.000000	0.111825	0.244157	0.000000	-0.113644	0.242678	0.000000	-0.007834	1.700863	0.190096
44.640000	0.801429	373.292063	-32.549482	-0.034825	422.213501	33.506014	0.766601	795.505551	0.956535	0.240837	0.000000	0.111881	0.244035	0.000000	-0.113672	0.242533	0.000000	-0.007831	1.701814	0.204449
44.650000	0.797523	373.537429	-32.563520	-0.069991	422.623206	33.421095	0.727529	796.160625	0.857579	0.240641	0.000000	0.111922	0.243893	0.000000	-0.113681	0.242367	0.000000	-0.007833	1.701919	0.220444
44.660000	0.808034	373.671209	-32.564903	-0.135862	422.967836	33.353680	0.672167	796.639038	0.788782	0.240430	0.000000	0.111932	0.243734	0.000000	-0.113657	0.242185	0.000000	-0.007842	1.702892	0.235851
44.670000	0.837280	373.679904	-32.553463	-0.218276	423.202954	33.312396	0.618996	796.882855	0.758938	0.240214	0.000000	0.111904	0.243570	0.000000	-0.113600	0.241997	0.000000	-0.007854	1.705942	0.249379
44.680000	0.881312	373.574881	-32.532454	-0.296187	423.314854	33.298997	0.585115	796.889736	0.766545	0.239998	0.000000	0.111844	0.243413	0.000000	-0.113516	0.241813	0.000000	-0.007869	1.711367	0.260365
44.690000	0.930204	373.380126	-32.508836	-0.346538	423.328133	33.311768	0.583656	796.708263	0.802932	0.239784	0.000000	0.111769	0.243276	0.000000	-0.113426	0.241639	0.000000	-0.007888	1.718584	0.268148
44.700000	0.973471	373.113467	-32.491803	-0.351163	423.296984	33.348122	0.622299	796.410457	0.856317	0.239569	0.000000	0.111697	0.243161	0.000000	-0.113351	0.241478	0.000000	-0.007918	1.726553	0.271686
44.710000	1.006065	372.770505	-32.489504	-0.302996	423.283404	33.404906	0.703062	796.053917	0.915399	0.239346	0.000000	0.111638	0.243063	0.000000	-0.113309	0.241322	0.000000	-0.007973	1.734385	0.269777
44.720000	1.032107	372.319445	-32.505075	-0.208637	423.332573	33.477634	0.823466	795.652026	0.972556	0.239102	0.000000	0.111591	0.242971	0.000000	-0.113305	0.241160	0.000000	-0.008067	1.741787	0.261877
44.730000	1.064473	371.710765	-32.533901	-0.085942	423.457457	33.561045	0.978529	795.168230	1.027143	0.238818	0.000000	0.111548	0.242871	0.000000	-0.113330	0.240975	0.000000	-0.008207	1.749114	0.249014
44.740000	1.120304	370.899433	-32.563817	0.042324	423.640479	33.651650	1.162628	794.539921	1.087832	0.238478	0.000000	0.111501	0.242752	0.000000	-0.113367	0.240756	0.000000	-0.008394	1.756999	0.234114
44.750000	1.214359	369.871231	-32.578730	0.155987	423.851892	33.749930	1.370346	793.723133	1.171201	0.238066	0.000000	0.111448	0.242614	0.000000	-0.113393	0.240493	0.000000	-0.008616	1.765809	0.221281
44.760000	1.353038	368.661549	-32.564435	0.242883	424.075901	33.859113	1.595922	792.737460	1.294679	0.237572	0.000000	0.111395	0.242465	0.000000	-0.113394	0.240188	0.000000	-0.008853	1.775323	0.214205
44.770000	1.531317	367.357078	-32.514188	0.300260	424.330882	33.980152	1.831578	791.687970	1.465965	0.236993	0.000000	0.111349	0.242319	0.000000	-0.113364	0.239847	0.000000	-0.009090	1.784876	0.214467
44.780000	1.733341	366.077884	-32.431521	0.332497	424.671770	34.106426	2.065838	790.749662	1.674905	0.236335	0.000000	0.111314	0.242188	0.000000	-0.113313	0.239478	0.000000	-0.009319	1.793890	0.220681
44.790000	1.936033	364.945937	-32.329055	0.347395	425.170756	34.222812	2.283428	790.116699	1.893758	0.235608	0.000000	0.111283	0.242076	0.000000	-0.113259	0.239089	0.000000	-0.009544	1.802420	0.229031
44.800000	2.114574	364.052050	-32.223878	0.353443	425.883493	34.310899	2.468016	789.935548	2.087022	0.234833	0.000000	0.111243	0.241978	0.000000	-0.113223	0.238685	0.000000	-0.009774	1.811303	0.234993
44.810000	2.248718	363.433510	-32.131600	0.358984	426.816925	34.357597	2.607702	790.250437	2.225998	0.234031	0.000000	0.111179	0.241878	0.000000	-0.113219	0.238269	0.000000	-0.010019	1.821754	0.235434
44.820000	2.329087	363.069926	-32.061582	0.372390	427.916076	34.361873	2.701477	790.986000	2.300292	0.233227	0.000000	0.111085	0.241757	0.000000	-0.113249	0.237841	0.000000	-0.010279	1.834654	0.230072
44.830000	2.362059	362.897354	-32.015280	0.401865	429.078384	34.335649	2.763924	791.975731	2.320368	0.232440	0.000000	0.110964	0.241601	0.000000	-0.113299	0.237402	0.000000	-0.010539	1.849963	0.221617
44.840000	2.371319	362.833832	-31.988196	0.454362	430.189169	34.298532	2.825681	793.022990	2.310334	0.231677	0.000000	0.110831	0.241402	0.000000	-0.113350	0.236951	0.000000	-0.010781	1.866660	0.214474
44.850000	2.394139	362.806180	-31.974314	0.534249	431.160027	34.269559	2.928388	793.966193	2.295244	0.230935	0.000000	0.110705	0.241162	0.000000	-0.113382	0.236487	0.000000	-0.010985	1.883239	0.212591
44.860000	2.471716	362.769811	-31.970558	0.642511	431.951353	34.260357	3.114226	794.721147	2.289798	0.230196	0.000000	0.110602	0.240886	0.000000	-0.113386	0.236005	0.000000	-0.011142	1.898453	0.217452
44.870000	2.635242	362.718683	-31.978634	0.776434	432.570970	34.272928	3.411676	795.289633	2.294295	0.229442	0.000000	0.110529	0.240579	0.000000	-0.113365	0.235498	0.000000	-0.011251	1.911775	0.227276
44.880000	2.892064	362.686790	-32.002954	0.929269	433.054576	34.302414	3.821333	795.741348	2.299463	0.228668	0.000000	0.110482	0.240243	0.000000	-0.113329	0.234967	0.000000	-0.011319	1.923289	0.237897
44.890000	3.217931	362.742460	-32.045825	1.090072	433.441067	34.342240	4.308002	796.183510	2.296420	0.227888	0.000000	0.110451	0.239885	0.000000	-0.113288	0.234418	0.000000	-0.011353	1.933110	0.244866
44.900000	3.560443	362.973710	-32.103021	1.245081	433.754048	34.387820	4.805524	796.727747	2.284804	0.227140	0.000000	0.110423	0.239514	0.000000	-0.113248	0.233875	0.000000	-0.011348	1.940840	0.245601
44.910000	3.854757	363.462691	-32.162908	1.381547	433.994617	34.436443	5.236304	797.457303	2.273538	0.226479	0.000000	0.110392	0.239144	0.000000	-0.113206	0.233369	0.000000	-0.011297	1.945509	0.240417
44.920000	4.046461	364.252945	-32.210180	1.492786	434.145223	34.484317	5.539247	798.398170	2.274137	0.225955	0.000000	0.110354	0.238794	0.000000	-0.113159	0.232934	0.000000	-0.011188	1.946091	0.232009
44.930000	4.111913	365.321602	-32.232471	1.581185	434.181675	34.524247	5.693096	799.503282	2.291775	0.225600	0.000000	0.110312	0.238479	0.000000	-0.113103	0.232592	0.000000	-0.011019	1.942226	0.223928
44.940000	4.066471	366.571756	-32.226387	1.656472	434.088013	34.546930	5.722941	800.659776	2.320540	0.225413	0.000000	0.110271	0.238210	0.000000	-0.113039	0.232349	0.000000	-0.010801	1.934621	0.219020
44.950000	3.956873	367.853206	-32.199827	1.729775	433.866829	34.545503	5.686646	801.720041	2.345672	0.225366	0.000000	0.110237	0.237986	0.000000	-0.112978	0.232194	0.000000	-0.010562	1.924913	0.218510
44.960000	3.841909	369.005507	-32.169363	1.807186	433.538270	34.519900	5.649093	802.543780	2.350535	0.225411	0.000000	0.110216	0.237806	0.000000	-0.112935	0.232106	0.000000	-0.010332	1.915143	0.221888
44.970000	3.770664	369.904860	-32.153834	1.886861	433.126919	34.477415	5.657524	803.031780	2.323580	0.225504	0.000000	0.110213	0.237663	0.000000	-0.112918	0.232061	0.000000	-0.010136	1.907228	0.227306
44.980000	3.767136	370.494116	-32.166926	1.960914	432.644114	34.428847	5.728050	803.138229	2.261923	0.225614	0.000000	0.110232	0.237550	0.000000	-0.112930	0.232042	0.000000	-0.009984	1.902644	0.232227
44.990000	3.825502	370.784509	-32.211804	2.020090	432.077715	34.382998	5.845593	802.862221	2.171197	0.225728	0.000000	0.110274	0.237463	0.000000	-0.112959	0.232042	0.000000	-0.009864	1.902280	0.234204
45.000000	3.915382	370.832783	-32.279822	2.058024	431.397531	34.343319	5.973408	802.230311	2.063501	0.225850	0.000000	0.110335	0.237396	0.000000	-0.112987	0.232057	0.000000	-0.009755	1.906322	0.231684
45.010000	3.993672	370.708710	-32.353532	2.073184	430.574820	34.308635	6.066859	801.283524	1.955107	0.225991	0.000000	0.110405	0.237346	0.000000	-0.112993	0.232092	0.000000	-0.009639	1.914084	0.224584
45.020000	4.018785	370.469407	-32.412603	2.068571	429.605252	34.276911	6.087359	800.074652	1.864311	0.226160	0.000000	0.110472	0.237315	0.000000	-0.112968	0.232149	0.000000	-0.009505	1.923925	0.214331
45.030000	3.963322	370.149429	-32.440412	2.050164	428.522403	34.249045	6.013488	798.671823	1.808634	0.226359	0.000000	0.110525	0.237307	0.000000	-0.112915	0.232232	0.000000	-0.009359	1.933461	0.203245
45.040000	3.821814	369.765452	-32.429196	2.024857	427.394278	34.229755	5.846672	797.159721	1.800559	0.226582	0.000000	0.110558	0.237330	0.000000	-0.112851	0.232343	0.000000	-0.009221	1.940157	0.193541
45.050000	3.611507	369.328105	-32.382356	1.998203	426.304927	34.224450	5.609711	795.633023	1.842093	0.226817	0.000000	0.110568	0.237391	0.000000	-0.112795	0.232480	0.000000	-0.009110	1.942159	0.186439
45.060000	3.366306	368.852803	-32.313352	1.972260	425.331001	34.233504	5.338566	794.183795	1.920151	0.227043	0.000000	0.110561	0.237487	0.000000	-0.112766	0.232634	0.000000	-0.009043	1.939000	0.181836
45.070000	3.126263	368.364621	-32.241541	1.944123	424.524840	34.247590	5.070386	792.889452	2.006047	0.227241	0.000000	0.110542	0.237608	0.000000	-0.112768	0.232789	0.000000	-0.009022	1.931808	0.178721
45.080000	2.926197	367.896338	-32.186180	1.905967	423.910988	34.248053	4.832163	791.807314	2.061872	0.227394	0.000000	0.110519	0.237735	0.000000	-0.112797	0.232927	0.000000	-0.009039	1.922842	0.176055
45.090000	2.786890	367.481942	-32.160578	1.847247	423.495070	34.214034	4.634137	790.976999	2.053456	0.227494	0.000000	0.110498	0.237846	0.000000	-0.112837	0.233033	0.000000	-0.009079	1.914519	0.173554
45.100000	2.711154	367.149334	-32.168507	1.759096	423.277424	34.133647	4.470250	790.426743	1.965140	0.227540	0.000000	0.110486	0.237924	0.000000	-0.112871	0.233097	0.000000	-0.009124	1.908423	0.171857
45.110000	2.685540	366.915436	-32.204187	1.639598	423.261989	34.012922	4.325139	790.177411	1.808736	0.227542	0.000000	0.110486	0.237961	0.000000	-0.112886	0.233120	0.000000	-0.009166	1.904804	0.171914
45.120000	2.686924	366.785283	-32.255642	1.497411	423.454577	33.876341	4.184336	790.239846	1.620701	0.227514	0.000000	0.110497	0.237963	0.000000	-0.112881	0.233110	0.000000	-0.009203	1.902794	0.174035
45.130000	2.691663	366.754785	-32.309814	1.351057	423.851534	33.757405	4.042721	790.606307	1.447592	0.227469	0.000000	0.110513	0.237945	0.000000	-0.112862	0.233083	0.000000	-0.009242	1.901154	0.177279
45.140000	2.684057	366.815610	-32.357222	1.222965	424.426137	33.683944	3.907021	791.241738	1.326721	0.227417	0.000000	0.110523	0.237920	0.000000	-0.112838	0.233049	0.000000	-0.009291	1.899095	0.179643
45.150000	2.660962	366.959889	-32.394374	1.130424	425.122047	33.666461	3.791385	792.081932	1.272085	0.227363	0.000000	0.110515	0.237894	0.000000	-0.112818	0.233014	0.000000	-0.009352	1.896721	0.178985
45.160000	2.630937	367.182680	-32.423279	1.078101	425.859684	33.696130	3.709036	793.042363	1.272847	0.227305	0.000000	0.110485	0.237863	0.000000	-0.112807	0.232974	0.000000	-0.009421	1.894916	0.174110
45.170000	2.608602	367.481128	-32.448647	1.056623	426.554594	33.753161	3.665221	794.035723	1.304509	0.227244	0.000000	0.110437	0.237816	0.000000	-0.112803	0.232923	0.000000	-0.009486	1.894772	0.165366
45.180000	2.607013	367.850634	-32.474199	1.048495	427.140480	33.819769	3.655505	794.991113	1.345565	0.227178	0.000000	0.110383	0.237742	0.000000	-0.112803	0.232855	0.000000	-0.009531	1.896869	0.154438
45.190000	2.631692	368.279159	-32.499865	1.038156	427.586626	33.889210	3.669846	795.865782	1.389342	0.227110	0.000000	0.110339	0.237638	0.000000	-0.112802	0.232768	0.000000	-0.009543	1.900779	0.143526
45.200000	2.678932	368.741567	-32.521284	1.020357	427.901338	33.965245	3.699289	796.642902	1.443959	0.227044	0.000000	0.110322	0.237509	0.000000	-0.112799	0.232666	0.000000	-0.009520	1.905072	0.134435
45.210000	2.738548	369.197237	-32.532027	1.002148	428.119267	34.053204	3.740697	797.316503	1.521176	0.226985	0.000000	0.110335	0.237365	0.000000	-0.112793	0.232559	0.000000	-0.009470	1.907895	0.128023
45.220000	2.798838	369.594877	-32.527589	0.997764	428.278418	34.149833	3.796602	797.873296	1.622244	0.226937	0.000000	0.110374	0.237219	0.000000	-0.112789	0.232455	0.000000	-0.009410	1.907872	0.124190
45.230000	2.850703	369.886007	-32.509006	1.019811	428.398013	34.239728	3.870514	798.284023	1.730721	0.226899	0.000000	0.110424	0.237082	0.000000	-0.112791	0.232362	0.000000	-0.009360	1.904839	0.122242
45.240000	2.889194	370.042505	-32.483829	1.071824	428.467816	34.301067	3.961016	798.510323	1.817237	0.226870	0.000000	0.110469	0.236961	0.000000	-0.112803	0.232281	0.000000	-0.009331	1.899981	0.121396
45.250000	2.912952	370.068309	-32.463325	1.145710	428.453100	34.316552	4.058660	798.521409	1.853226	0.226843	0.000000	0.110500	0.236859	0.000000	-0.112826	0.232214	0.000000	-0.009325	1.895286	0.121209
45.260000	2.923215	369.996481	-32.456952	1.224515	428.311522	34.282279	4.147727	798.308001	1.825326	0.226814	0.000000	0.110515	0.236774	0.000000	-0.112862	0.232155	0.000000	-0.009331	1.892586	0.121790
45.270000	2.923436	369.871544	-32.467003	1.288368	428.013522	34.209481	4.211802	797.885064	1.742477	0.226781	0.000000	0.110521	0.236703	0.000000	-0.112903	0.232101	0.000000	-0.009331	1.892683	0.123705
45.280000	2.919032	369.727567	-32.486607	1.320987	427.557964	34.119162	4.240018	797.285535	1.632554	0.226741	0.000000	0.110526	0.236637	0.000000	-0.112942	0.232046	0.000000	-0.009313	1.894958	0.127548
45.290000	2.916137	369.576164	-32.502569	1.315051	426.977760	34.033512	4.231188	796.553937	1.530942	0.226697	0.000000	0.110533	0.236568	0.000000	-0.112970	0.231988	0.000000	-0.009273	1.897635	0.133337
45.300000	2.919171	369.411820	-32.501764	1.275552	426.333745	33.968690	4.194724	795.745586	1.466925	0.226654	0.000000	0.110538	0.236490	0.000000	-0.112978	0.231924	0.000000	-0.009215	1.898579	0.140017
45.310000	2.928536	369.229540	-32.477705	1.219972	425.698778	33.931788	4.148508	794.928344	1.454083	0.226617	0.000000	0.110534	0.236396	0.000000	-0.112966	0.231854	0.000000	-0.009155	1.896287	0.145397
45.320000	2.940311	369.041600	-32.433819	1.173960	425.137699	33.922314	4.114270	794.179323	1.488494	0.226590	0.000000	0.110516	0.236284	0.000000	-0.112938	0.231779	0.000000	-0.009103	1.890638	0.146659
45.330000	2.948804	368.882038	-32.381908	1.162644	424.690942	33.936252	4.111446	793.572996	1.554343	0.226575	0.000000	0.110481	0.236152	0.000000	-0.112901	0.231699	0.000000	-0.009065	1.883054	0.141295
45.340000	2.950823	368.796918	-32.336996	1.200679	424.368406	33.969589	4.151499	793.165327	1.632593	0.226566	0.000000	0.110432	0.236001	0.000000	-0.112862	0.231612	0.000000	-0.009037	1.875972	0.128160
45.350000	2.949063	368.827340	-32.311504	1.285960	424.155699	34.018939	4.235020	792.983031	1.707434	0.226559	0.000000	0.110379	0.235831	0.000000	-0.112821	0.231517	0.000000	-0.009008	1.871842	0.108223
45.360000	2.952066	368.994874	-32.311468	1.400485	424.029445	34.079429	4.352549	793.024302	1.767959	0.226546	0.000000	0.110329	0.235647	0.000000	-0.112780	0.231410	0.000000	-0.008968	1.872103	0.084685
45.370000	2.970050	369.295673	-32.335814	1.517905	423.974359	34.142456	4.487953	793.270013	1.806640	0.226524	0.000000	0.110293	0.235456	0.000000	-0.112736	0.231296	0.000000	-0.008910	1.876533	0.062289
45.380000	3.008633	369.704243	-32.378004	1.613851	423.993876	34.195861	4.622483	793.698103	1.817854	0.226494	0.000000	0.110275	0.235271	0.000000	-0.112693	0.231183	0.000000	-0.008836	1.883256	0.045956
45.390000	3.064342	370.183850	-32.428793	1.674335	424.108733	34.226775	4.738677	794.292574	1.797978	0.226463	0.000000	0.110278	0.235111	0.000000	-0.112658	0.231080	0.000000	-0.008759	1.889458	0.039209
45.400000	3.125132	370.698908	-32.479119	1.699235	424.343471	34.225077	4.824367	795.042379	1.745952	0.226436	0.000000	0.110298	0.234993	0.000000	-0.112635	0.231003	0.000000	-0.008691	1.892550	0.043015
45.410000	3.176085	371.224407	-32.522503	1.700321	424.706984	34.185362	4.876406	795.931399	1.662853	0.226425	0.000000	0.110331	0.234927	0.000000	-0.112630	0.230961	0.000000	-0.008641	1.891290	0.055587
45.420000	3.206944	371.748527	-32.556428	1.695327	425.176770	34.107100	4.902271	796.925311	1.550665	0.226439	0.000000	0.110370	0.234916	0.000000	-0.112639	0.230960	0.000000	-0.008611	1.886282	0.073204
45.430000	3.216799	372.267318	-32.582302	1.700718	425.695353	33.994270	4.917517	797.962687	1.411963	0.226488	0.000000	0.110410	0.234951	0.000000	-0.112656	0.231002	0.000000	-0.008592	1.879580	0.091629
45.440000	3.213085	372.774380	-32.604086	1.726015	426.182039	33.855695	4.939101	798.956434	1.251606	0.226582	0.000000	0.110447	0.235015	0.000000	-0.112672	0.231079	0.000000	-0.008572	1.873586	0.107439
45.450000	3.205716	373.251845	-32.626280	1.771441	426.556210	33.705832	4.977158	799.808065	1.079552	0.226722	0.000000	0.110481	0.235092	0.000000	-0.112681	0.231185	0.000000	-0.008539	1.869879	0.118750
45.460000	3.199994	373.668859	-32.652125	1.828726	426.762868	33.564409	5.028721	800.431731	0.912286	0.226907	0.000000	0.110514	0.235166	0.000000	-0.112684	0.231311	0.000000	-0.008491	1.868543	0.125227
45.470000	3.192348	373.989402	-32.682634	1.883501	426.789530	33.453269	5.075850	800.778931	0.770639	0.227131	0.000000	0.110545	0.235236	0.000000	-0.112688	0.231451	0.000000	-0.008434	1.868277	0.127642
45.480000	3.171058	374.184976	-32.716575	1.917835	426.666767	33.390483	5.088893	800.851742	0.673912	0.227388	0.000000	0.110575	0.235307	0.000000	-0.112702	0.231607	0.000000	-0.008381	1.867146	0.127350
45.490000	3.121434	374.244180	-32.751118	1.912956	426.451738	33.383946	5.034390	800.695918	0.632830	0.227672	0.000000	0.110604	0.235397	0.000000	-0.112731	0.231785	0.000000	-0.008345	1.863569	0.125860
45.500000	3.032853	374.173275	-32.782667	1.853169	426.201964	33.427696	4.886023	800.375242	0.645029	0.227981	0.000000	0.110631	0.235525	0.000000	-0.112777	0.231996	0.000000	-0.008333	1.857125	0.124515
45.510000	2.904292	373.988220	-32.807419	1.731082	425.951460	33.503153	4.635375	799.939684	0.695732	0.228313	0.000000	0.110655	0.235712	0.000000	-0.112829	0.232250	0.000000	-0.008344	1.848824	0.124238
45.520000	2.745710	373.704236	-32.821527	1.552040	425.700115	33.585080	4.297751	799.404353	0.763550	0.228663	0.000000	0.110674	0.235969	0.000000	-0.112876	0.232551	0.000000	-0.008369	1.840715	0.125447
45.530000	2.574601	373.329657	-32.821154	1.334493	425.420342	33.649720	3.909094	798.749996	0.828563	0.229021	0.000000	0.110691	0.236298	0.000000	-0.112906	0.232895	0.000000	-0.008396	1.835009	0.128185
45.540000	2.409391	372.866850	-32.802925	1.104534	425.076276	33.681549	3.513924	797.943117	0.878622	0.229374	0.000000	0.110707	0.236685	0.000000	-0.112913	0.233268	0.000000	-0.008417	1.833117	0.132420
45.550000	2.262984	372.317921	-32.765046	0.886471	424.645417	33.675915	3.149454	796.963324	0.910867	0.229711	0.000000	0.110722	0.237102	0.000000	-0.112903	0.233650	0.000000	-0.008430	1.835070	0.138254
45.560000	2.139541	371.690704	-32.708785	0.694160	424.132880	33.637115	2.833699	795.823569	0.928330	0.230023	0.000000	0.110737	0.237520	0.000000	-0.112889	0.234021	0.000000	-0.008441	1.839574	0.145864
45.570000	2.035511	371.001702	-32.639422	0.527692	423.573254	33.574026	2.563202	794.574946	0.934604	0.230311	0.000000	0.110751	0.237909	0.000000	-0.112884	0.234364	0.000000	-0.008462	1.844631	0.155239
45.580000	1.943600	370.275280	-32.565705	0.376862	423.021000	33.496462	2.320461	793.296278	0.930757	0.230576	0.000000	0.110762	0.238255	0.000000	-0.112900	0.234674	0.000000	-0.008501	1.848393	0.165948
45.590000	1.857063	369.540257	-32.497510	0.228912	422.534584	33.414352	2.085975	792.074845	0.916843	0.230822	0.000000	0.110766	0.238555	0.000000	-0.112936	0.234950	0.000000	-0.008565	1.849853	0.177194
45.600000	1.772324	368.825502	-32.442446	0.075995	422.161056	33.339191	1.848318	790.986562	0.896745	0.231046	0.000000	0.110763	0.238816	0.000000	-0.112988	0.235196	0.000000	-0.008653	1.849082	0.188097
45.610000	1.689438	368.156327	-32.403008	-0.081288	421.926734	33.285299	1.608148	790.083061	0.882290	0.231240	0.000000	0.110751	0.239049	0.000000	-0.113041	0.235412	0.000000	-0.008758	1.846990	0.197991
45.620000	1.611292	367.553497	-32.375803	-0.234882	421.836715	33.268556	1.376407	789.390204	0.892753	0.231388	0.000000	0.110733	0.239257	0.000000	-0.113083	0.235594	0.000000	-0.008868	1.844798	0.206450
45.630000	1.542630	367.035726	-32.353448	-0.372590	421.882102	33.302211	1.170037	788.917813	0.948762	0.231477	0.000000	0.110715	0.239432	0.000000	-0.113104	0.235732	0.000000	-0.008972	1.843552	0.213018
45.640000	1.489348	366.623886	-32.328431	-0.480865	422.050694	33.391412	1.008479	788.674563	1.062980	0.231497	0.000000	0.110702	0.239560	0.000000	-0.113101	0.235812	0.000000	-0.009061	1.843901	0.216883
45.650000	1.457741	366.342568	-32.297225	-0.546065	422.335894	33.529020	0.911672	788.678449	1.231796	0.231452	0.000000	0.110701	0.239627	0.000000	-0.113076	0.235830	0.000000	-0.009128	1.846162	0.216881
45.660000	1.453307	366.215071	-32.262708	-0.555667	422.740025	33.694758	0.897637	788.955090	1.432052	0.231352	0.000000	0.110714	0.239631	0.000000	-0.113040	0.235788	0.000000	-0.009177	1.850458	0.212051
45.670000	1.479149	366.252181	-32.233579	-0.501681	423.271038	33.858637	0.977467	789.523221	1.625062	0.231216	0.000000	0.110741	0.239583	0.000000	-0.113009	0.235702	0.000000	-0.009214	1.856685	0.202555
45.680000	1.534556	366.440426	-32.220769	-0.386433	423.934357	33.988295	1.148124	790.374789	1.767530	0.231059	0.000000	0.110779	0.239505	0.000000	-0.112999	0.235590	0.000000	-0.009251	1.864296	0.190370
45.690000	1.614545	366.737476	-32.232463	-0.227524	424.723428	34.058541	1.387023	791.460909	1.826082	0.230889	0.000000	0.110819	0.239422	0.000000	-0.113020	0.235469	0.000000	-0.009303	1.872099	0.179130
45.700000	1.710868	367.079139	-32.270205	-0.057067	425.612896	34.060010	1.653804	792.692037	1.789809	0.230707	0.000000	0.110852	0.239348	0.000000	-0.113071	0.235347	0.000000	-0.009381	1.878453	0.172872
45.710000	1.814361	367.395937	-32.328073	0.087395	426.557293	34.003140	1.901759	793.953228	1.675069	0.230506	0.000000	0.110867	0.239286	0.000000	-0.113141	0.235224	0.000000	-0.009487	1.881941	0.174199
45.720000	1.917765	367.631890	-32.395085	0.177439	427.496384	33.914914	2.095207	795.128270	1.519831	0.230280	0.000000	0.110854	0.239226	0.000000	-0.113211	0.235090	0.000000	-0.009617	1.882219	0.182822
45.730000	2.017746	367.757471	-32.459076	0.206126	428.366376	33.829134	2.223874	796.123845	1.370059	0.230027	0.000000	0.110809	0.239153	0.000000	-0.113264	0.234938	0.000000	-0.009759	1.880449	0.195422
45.740000	2.115066	367.772541	-32.509803	0.190500	429.114209	33.774618	2.305566	796.886752	1.264817	0.229753	0.000000	0.110734	0.239058	0.000000	-0.113284	0.234765	0.000000	-0.009898	1.878909	0.207061
45.750000	2.212773	367.700462	-32.540247	0.162034	429.710086	33.766880	2.374806	797.410553	1.226636	0.229471	0.000000	0.110639	0.238942	0.000000	-0.113269	0.234576	0.000000	-0.010022	1.879914	0.213452
45.760000	2.313285	367.577581	-32.546798	0.150274	430.152615	33.806463	2.463556	797.730201	1.259666	0.229201	0.000000	0.110540	0.238813	0.000000	-0.113222	0.234385	0.000000	-0.010117	1.884670	0.212914
45.770000	2.415778	367.441839	-32.529616	0.169092	430.463046	33.883037	2.584867	797.904886	1.353420	0.228963	0.000000	0.110459	0.238684	0.000000	-0.113157	0.234209	0.000000	-0.010179	1.892732	0.206966
