Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.910000	-0.298258	307.312204	-18.272959	1.569597	255.720947	18.213520	1.271337	563.033134	-0.059437	0.234115	0.000000	0.117159	0.226224	0.000000	-0.110033	0.230531	0.000000	0.013973	0.705679	-0.921506
55.920000	-0.376243	307.487632	-18.302738	1.472745	255.744395	18.188326	1.096502	563.232010	-0.114411	0.234121	0.000000	0.117108	0.226157	0.000000	-0.109984	0.230505	0.000000	0.013995	0.706715	-0.911282
55.930000	-0.441467	307.591737	-18.316709	1.389924	255.599233	18.160695	0.948459	563.190956	-0.156012	0.234158	0.000000	0.117065	0.226098	0.000000	-0.109913	0.230500	0.000000	0.014055	0.710152	-0.905836
55.940000	-0.486281	307.592399	-18.309618	1.325828	255.323578	18.142661	0.839550	562.915968	-0.166954	0.234215	0.000000	0.117047	0.226054	0.000000	-0.109830	0.230514	0.000000	0.014144	0.715848	-0.904802
55.950000	-0.513209	307.462810	-18.282273	1.284795	254.979915	18.142589	0.771590	562.442721	-0.139681	0.234284	0.000000	0.117062	0.226038	0.000000	-0.109755	0.230547	0.000000	0.014238	0.723029	-0.907065
55.960000	-0.531138	307.191983	-18.243455	1.272682	254.640439	18.160538	0.741548	561.832420	-0.082914	0.234358	0.000000	0.117111	0.226057	0.000000	-0.109708	0.230598	0.000000	0.014311	0.730566	-0.911471
55.970000	-0.549468	306.794050	-18.207692	1.294641	254.368216	18.188590	0.745175	561.162264	-0.019099	0.234428	0.000000	0.117188	0.226116	0.000000	-0.109708	0.230664	0.000000	0.014340	0.737365	-0.917321
55.980000	-0.573159	306.308714	-18.189319	1.350579	254.200550	18.215743	0.777419	560.509258	0.026427	0.234486	0.000000	0.117282	0.226206	0.000000	-0.109758	0.230735	0.000000	0.014317	0.742774	-0.924389
55.990000	-0.601000	305.790663	-18.195868	1.431850	254.141045	18.234023	0.830848	559.931700	0.038157	0.234522	0.000000	0.117380	0.226308	0.000000	-0.109847	0.230797	0.000000	0.014247	0.746820	-0.932513
56.000000	-0.627656	305.293516	-18.224590	1.521648	254.164279	18.242004	0.893989	559.457786	0.017414	0.234524	0.000000	0.117467	0.226398	0.000000	-0.109951	0.230835	0.000000	0.014150	0.750089	-0.941075
56.010000	-0.647978	304.856760	-18.264184	1.599126	254.231921	18.243906	0.951146	559.088676	-0.020279	0.234485	0.000000	0.117531	0.226452	0.000000	-0.110041	0.230834	0.000000	0.014048	0.753229	-0.948743
56.020000	-0.660770	304.500483	-18.300584	1.645425	254.313496	18.245226	0.984653	558.813982	-0.055360	0.234403	0.000000	0.117565	0.226453	0.000000	-0.110095	0.230787	0.000000	0.013958	0.756363	-0.953662
56.030000	-0.669661	304.226995	-18.323342	1.649404	254.401833	18.247921	0.979742	558.628837	-0.075424	0.234287	0.000000	0.117570	0.226399	0.000000	-0.110104	0.230696	0.000000	0.013886	0.758832	-0.954028
56.040000	-0.680461	304.026190	-18.329152	1.611334	254.515214	18.248467	0.930873	558.541416	-0.080688	0.234154	0.000000	0.117551	0.226297	0.000000	-0.110076	0.230575	0.000000	0.013826	0.759550	-0.948826
56.050000	-0.696566	303.883026	-18.321371	1.543413	254.685019	18.240465	0.846847	558.568054	-0.080909	0.234022	0.000000	0.117517	0.226164	0.000000	-0.110032	0.230440	0.000000	0.013763	0.757768	-0.938442
56.060000	-0.715248	303.786664	-18.306985	1.466741	254.935714	18.220535	0.751494	558.722384	-0.086454	0.233907	0.000000	0.117473	0.226017	0.000000	-0.109993	0.230307	0.000000	0.013684	0.753746	-0.924889
56.070000	-0.727291	303.738842	-18.293474	1.405405	255.268331	18.193750	0.678114	559.007176	-0.099729	0.233819	0.000000	0.117426	0.225870	0.000000	-0.109972	0.230189	0.000000	0.013585	0.748850	-0.911462
56.080000	-0.720667	303.755858	-18.286956	1.379379	255.656459	18.174484	0.658714	559.412318	-0.112477	0.233760	0.000000	0.117385	0.225735	0.000000	-0.109973	0.230092	0.000000	0.013480	0.744921	-0.901804
56.090000	-0.686555	303.859300	-18.291341	1.398425	256.056493	18.180976	0.711873	559.915794	-0.110370	0.233724	0.000000	0.117358	0.225619	0.000000	-0.109985	0.230019	0.000000	0.013391	0.743292	-0.898628
56.100000	-0.624555	304.057429	-18.307574	1.458960	256.425755	18.225762	0.834408	560.483184	-0.081817	0.233701	0.000000	0.117351	0.225533	0.000000	-0.109997	0.229965	0.000000	0.013338	0.744026	-0.902549
56.110000	-0.544194	304.327418	-18.332841	1.545137	256.737876	18.307072	1.000946	561.065291	-0.025773	0.233672	0.000000	0.117369	0.225480	0.000000	-0.109999	0.229925	0.000000	0.013328	0.745907	-0.911579
56.120000	-0.461892	304.611068	-18.360612	1.634171	256.987001	18.406296	1.172280	561.598061	0.045681	0.233622	0.000000	0.117405	0.225461	0.000000	-0.109990	0.229889	0.000000	0.013350	0.747229	-0.921667
56.130000	-0.395012	304.829524	-18.382376	1.704345	257.179781	18.493593	1.309333	562.009291	0.111217	0.233540	0.000000	0.117448	0.225466	0.000000	-0.109977	0.229847	0.000000	0.013377	0.746907	-0.928176
56.140000	-0.355974	304.910614	-18.390777	1.742523	257.322049	18.539321	1.386548	562.232646	0.148543	0.233427	0.000000	0.117483	0.225474	0.000000	-0.109971	0.229787	0.000000	0.013382	0.745204	-0.927718
56.150000	-0.348997	304.814608	-18.382659	1.747672	257.410120	18.525827	1.398673	562.224709	0.143168	0.233291	0.000000	0.117499	0.225462	0.000000	-0.109977	0.229705	0.000000	0.013351	0.743580	-0.919445
56.160000	-0.370366	304.545885	-18.360287	1.728642	257.432707	18.454116	1.358275	561.978576	0.093828	0.233149	0.000000	0.117493	0.225408	0.000000	-0.109995	0.229601	0.000000	0.013285	0.743755	-0.905206
56.170000	-0.411297	304.147100	-18.330051	1.697611	257.381504	18.342779	1.286316	561.528591	0.012726	0.233017	0.000000	0.117464	0.225305	0.000000	-0.110016	0.229479	0.000000	0.013197	0.746620	-0.888566
56.180000	-0.461568	303.681824	-18.299459	1.663321	257.262362	18.220547	1.201756	560.944176	-0.078915	0.232904	0.000000	0.117421	0.225158	0.000000	-0.110031	0.229348	0.000000	0.013106	0.751653	-0.873338
56.190000	-0.512205	303.215554	-18.274221	1.628402	257.099018	18.116367	1.116201	560.314563	-0.157857	0.232814	0.000000	0.117368	0.224988	0.000000	-0.110029	0.229219	0.000000	0.013027	0.757192	-0.862442
56.200000	-0.556426	302.802229	-18.256973	1.592376	256.926930	18.050990	1.035955	559.729150	-0.205986	0.232745	0.000000	0.117312	0.224818	0.000000	-0.110006	0.229104	0.000000	0.012969	0.761320	-0.857521
56.210000	-0.589175	302.477600	-18.247851	1.557825	256.781535	18.032385	0.968654	559.259127	-0.215467	0.232695	0.000000	0.117259	0.224670	0.000000	-0.109964	0.229008	0.000000	0.012931	0.762807	-0.859170
56.220000	-0.606272	302.256577	-18.245808	1.534666	256.688204	18.055477	0.928398	558.944773	-0.190330	0.232657	0.000000	0.117211	0.224555	0.000000	-0.109909	0.228935	0.000000	0.012910	0.761582	-0.867210
56.230000	-0.604236	302.131993	-18.249374	1.538397	256.658764	18.105606	0.934163	558.790752	-0.143766	0.232625	0.000000	0.117168	0.224472	0.000000	-0.109852	0.228879	0.000000	0.012896	0.758571	-0.880645
56.240000	-0.581111	302.075851	-18.256525	1.582234	256.694072	18.164470	1.001126	558.769924	-0.092053	0.232587	0.000000	0.117132	0.224411	0.000000	-0.109805	0.228830	0.000000	0.012880	0.755125	-0.897379
56.250000	-0.537719	302.046722	-18.264496	1.667690	256.788113	18.216689	1.129972	558.834844	-0.047805	0.232530	0.000000	0.117104	0.224356	0.000000	-0.109776	0.228772	0.000000	0.012851	0.752434	-0.914186
56.260000	-0.478282	302.004762	-18.270525	1.780013	256.929410	18.254681	1.301731	558.934190	-0.015842	0.232442	0.000000	0.117087	0.224288	0.000000	-0.109769	0.228692	0.000000	0.012805	0.751238	-0.927352
56.270000	-0.409688	301.929563	-18.273572	1.892665	257.099633	18.280002	1.482977	559.029220	0.006432	0.232319	0.000000	0.117086	0.224185	0.000000	-0.109782	0.228575	0.000000	0.012746	0.751850	-0.933954
56.280000	-0.339697	301.831064	-18.275859	1.979592	257.273395	18.300614	1.639893	559.104483	0.024755	0.232162	0.000000	0.117103	0.224032	0.000000	-0.109806	0.228418	0.000000	0.012687	0.754333	-0.933203
56.290000	-0.275130	301.745683	-18.282778	2.028759	257.423603	18.325316	1.753627	559.169309	0.042538	0.231982	0.000000	0.117135	0.223822	0.000000	-0.109828	0.228221	0.000000	0.012645	0.758620	-0.927008
56.300000	-0.220986	301.718528	-18.300586	2.048799	257.532400	18.357884	1.827812	559.250945	0.057298	0.231791	0.000000	0.117174	0.223555	0.000000	-0.109839	0.227996	0.000000	0.012632	0.764472	-0.919300
56.310000	-0.180565	301.781580	-18.332911	2.064190	257.602031	18.393785	1.883624	559.383622	0.060875	0.231604	0.000000	0.117207	0.223248	0.000000	-0.109832	0.227755	0.000000	0.012650	0.771367	-0.914318
56.320000	-0.155818	301.939895	-18.378109	2.101417	257.657687	18.421404	1.945600	559.597589	0.043297	0.231429	0.000000	0.117220	0.222926	0.000000	-0.109808	0.227514	0.000000	0.012686	0.778421	-0.914742
56.330000	-0.147051	302.171687	-18.429275	2.174266	257.738018	18.427610	2.027217	559.909711	-0.001662	0.231270	0.000000	0.117204	0.222616	0.000000	-0.109770	0.227289	0.000000	0.012722	0.784485	-0.920653
56.340000	-0.151985	302.439324	-18.477039	2.276696	257.876539	18.405001	2.124713	560.315871	-0.072035	0.231131	0.000000	0.117159	0.222340	0.000000	-0.109723	0.227088	0.000000	0.012740	0.788385	-0.929825
56.350000	-0.165087	302.703139	-18.513451	2.386567	258.083299	18.356836	2.221482	560.786450	-0.156613	0.231013	0.000000	0.117092	0.222108	0.000000	-0.109672	0.226918	0.000000	0.012732	0.789236	-0.939030
56.360000	-0.178315	302.930760	-18.534590	2.476810	258.336589	18.296682	2.298496	561.267363	-0.237907	0.230914	0.000000	0.117020	0.221916	0.000000	-0.109619	0.226775	0.000000	0.012706	0.786703	-0.945538
56.370000	-0.183632	303.099224	-18.540573	2.527269	258.588975	18.242832	2.343638	561.688215	-0.297741	0.230832	0.000000	0.116961	0.221750	0.000000	-0.109565	0.226653	0.000000	0.012675	0.781091	-0.948072
56.380000	-0.176275	303.192185	-18.533632	2.531530	258.784536	18.210592	2.355256	561.976735	-0.323041	0.230758	0.000000	0.116931	0.221599	0.000000	-0.109515	0.226542	0.000000	0.012656	0.773281	-0.946948
56.390000	-0.157036	303.197480	-18.516220	2.496881	258.879281	18.206545	2.339847	562.076774	-0.309676	0.230685	0.000000	0.116932	0.221453	0.000000	-0.109470	0.226433	0.000000	0.012657	0.764503	-0.943602
56.400000	-0.132141	303.109360	-18.490802	2.438958	258.856476	18.227285	2.306819	561.965848	-0.263517	0.230606	0.000000	0.116959	0.221308	0.000000	-0.109431	0.226323	0.000000	0.012677	0.756072	-0.939865
56.410000	-0.110710	302.935006	-18.461292	2.374329	258.731772	18.262228	2.263620	561.666788	-0.199064	0.230520	0.000000	0.116993	0.221169	0.000000	-0.109398	0.226212	0.000000	0.012705	0.749119	-0.937248
56.420000	-0.101178	302.699880	-18.434446	2.314328	258.547425	18.298019	2.213151	561.247314	-0.136427	0.230436	0.000000	0.117020	0.221038	0.000000	-0.109364	0.226106	0.000000	0.012731	0.744397	-0.936395
56.430000	-0.108454	302.445241	-18.419155	2.262414	258.358704	18.322073	2.153960	560.803953	-0.097083	0.230362	0.000000	0.117029	0.220923	0.000000	-0.109326	0.226014	0.000000	0.012748	0.742176	-0.936800
56.440000	-0.132931	302.215343	-18.423068	2.215727	258.217711	18.324434	2.082796	560.433060	-0.098636	0.230309	0.000000	0.117020	0.220833	0.000000	-0.109284	0.225944	0.000000	0.012752	0.742271	-0.936972
56.450000	-0.171271	302.038952	-18.448194	2.169559	258.159957	18.298833	1.998288	560.198913	-0.149363	0.230285	0.000000	0.117005	0.220777	0.000000	-0.109240	0.225905	0.000000	0.012744	0.744172	-0.935082
56.460000	-0.218124	301.914791	-18.488463	2.121893	258.197203	18.244011	1.903770	560.111997	-0.244454	0.230290	0.000000	0.116994	0.220760	0.000000	-0.109204	0.225898	0.000000	0.012724	0.747269	-0.929879
56.470000	-0.267848	301.809779	-18.531373	2.075140	258.317335	18.165096	1.807294	560.127116	-0.366278	0.230321	0.000000	0.116994	0.220782	0.000000	-0.109187	0.225922	0.000000	0.012686	0.751066	-0.921406
56.480000	-0.315740	301.672366	-18.563277	2.034146	258.489771	18.073526	1.718409	560.162139	-0.489752	0.230367	0.000000	0.117001	0.220830	0.000000	-0.109197	0.225967	0.000000	0.012621	0.755291	-0.911057
56.490000	-0.358667	301.454965	-18.575433	2.002344	258.674165	17.984253	1.643679	560.129131	-0.591181	0.230416	0.000000	0.117004	0.220887	0.000000	-0.109236	0.226015	0.000000	0.012524	0.759850	-0.900936
56.500000	-0.395205	301.134767	-18.567515	1.979196	258.830541	17.910850	1.583992	559.965308	-0.656665	0.230450	0.000000	0.116993	0.220933	0.000000	-0.109296	0.226050	0.000000	0.012397	0.764617	-0.892905
56.510000	-0.425393	300.723690	-18.547000	1.960775	258.929584	17.861070	1.535383	559.653274	-0.685929	0.230455	0.000000	0.116963	0.220952	0.000000	-0.109365	0.226056	0.000000	0.012251	0.769180	-0.887886
56.520000	-0.450234	300.264273	-18.525241	1.942606	258.961342	17.835529	1.492373	559.225616	-0.689711	0.230423	0.000000	0.116923	0.220940	0.000000	-0.109429	0.226029	0.000000	0.012107	0.772721	-0.885743
56.530000	-0.471027	299.814897	-18.512459	1.922361	258.939633	17.830143	1.451335	558.754532	-0.682314	0.230358	0.000000	0.116886	0.220904	0.000000	-0.109477	0.225974	0.000000	0.011986	0.774198	-0.885677
56.540000	-0.488531	299.431555	-18.513956	1.900651	258.899417	17.840268	1.412122	558.330973	-0.673685	0.230276	0.000000	0.116869	0.220862	0.000000	-0.109508	0.225908	0.000000	0.011899	0.772828	-0.886749
56.550000	-0.502046	299.153269	-18.528948	1.880013	258.886630	17.863343	1.377969	558.039898	-0.665602	0.230201	0.000000	0.116881	0.220832	0.000000	-0.109527	0.225853	0.000000	0.011847	0.768647	-0.888189
56.560000	-0.508824	298.995248	-18.552222	1.863357	258.943608	17.898195	1.354535	557.938850	-0.654025	0.230154	0.000000	0.116923	0.220826	0.000000	-0.109539	0.225825	0.000000	0.011822	0.762802	-0.889376
56.570000	-0.504471	298.949780	-18.577591	1.852938	259.095849	17.941939	1.348468	558.045616	-0.635652	0.230147	0.000000	0.116980	0.220841	0.000000	-0.109550	0.225827	0.000000	0.011805	0.757341	-0.889687
56.580000	-0.484777	298.991873	-18.601222	1.850001	259.345496	17.987367	1.365224	558.337351	-0.613856	0.230174	0.000000	0.117035	0.220863	0.000000	-0.109561	0.225850	0.000000	0.011784	0.754526	-0.888513
56.590000	-0.448458	299.086023	-18.622959	1.854698	259.673531	18.023496	1.406240	558.759534	-0.599465	0.230219	0.000000	0.117070	0.220871	0.000000	-0.109568	0.225876	0.000000	0.011746	0.755984	-0.885519
56.600000	-0.399292	299.192170	-18.644954	1.866094	260.048441	18.039726	1.466801	559.240595	-0.605231	0.230258	0.000000	0.117078	0.220852	0.000000	-0.109569	0.225885	0.000000	0.011688	0.762097	-0.880999
56.610000	-0.345985	299.271266	-18.668702	1.882632	260.436608	18.031506	1.536647	559.707862	-0.637197	0.230268	0.000000	0.117061	0.220802	0.000000	-0.109561	0.225865	0.000000	0.011614	0.771865	-0.875992
56.620000	-0.299204	299.291514	-18.692607	1.903573	260.810196	18.004101	1.604368	560.101704	-0.688507	0.230236	0.000000	0.117033	0.220731	0.000000	-0.109546	0.225810	0.000000	0.011528	0.783269	-0.872028
56.630000	-0.267048	299.234564	-18.711784	1.931124	261.151019	17.971785	1.664077	560.385582	-0.740000	0.230157	0.000000	0.117010	0.220652	0.000000	-0.109529	0.225727	0.000000	0.011439	0.793931	-0.870590
56.640000	-0.251336	299.098703	-18.720230	1.971792	261.451434	17.952299	1.720456	560.550140	-0.767930	0.230037	0.000000	0.117006	0.220578	0.000000	-0.109515	0.225625	0.000000	0.011353	0.801855	-0.872630
56.650000	-0.246791	298.896566	-18.714147	2.034968	261.713936	17.959213	1.788177	560.610506	-0.754934	0.229895	0.000000	0.117021	0.220516	0.000000	-0.109509	0.225515	0.000000	0.011269	0.806003	-0.878335
56.660000	-0.243475	298.648168	-18.694695	2.127961	261.949841	17.996099	1.884486	560.598012	-0.698595	0.229749	0.000000	0.117047	0.220462	0.000000	-0.109513	0.225408	0.000000	0.011184	0.806569	-0.887198
56.670000	-0.231186	298.373162	-18.668825	2.249371	262.176034	18.055531	2.018184	560.549198	-0.613292	0.229618	0.000000	0.117064	0.220410	0.000000	-0.109524	0.225310	0.000000	0.011088	0.804854	-0.898219
56.680000	-0.203726	298.085789	-18.647607	2.384942	262.409180	18.123299	2.181214	560.494972	-0.524305	0.229516	0.000000	0.117056	0.220355	0.000000	-0.109538	0.225226	0.000000	0.010972	0.802701	-0.910092
56.690000	-0.161343	297.793076	-18.642257	2.509728	262.659173	18.185597	2.348382	560.452254	-0.456657	0.229445	0.000000	0.117015	0.220291	0.000000	-0.109553	0.225155	0.000000	0.010834	0.801656	-0.921350
56.700000	-0.110542	297.494944	-18.659138	2.596973	262.925806	18.235463	2.486429	560.420756	-0.423670	0.229399	0.000000	0.116945	0.220221	0.000000	-0.109564	0.225094	0.000000	0.010678	0.802161	-0.930538
56.710000	-0.061376	297.185954	-18.695949	2.629673	263.201875	18.275156	2.568296	560.387835	-0.420788	0.229366	0.000000	0.116861	0.220149	0.000000	-0.109570	0.225038	0.000000	0.010512	0.803228	-0.936446
56.720000	-0.023291	296.860082	-18.741399	2.608602	263.481741	18.313201	2.585312	560.341827	-0.428193	0.229332	0.000000	0.116781	0.220086	0.000000	-0.109574	0.224985	0.000000	0.010346	0.802906	-0.938368
56.730000	-0.001327	296.518791	-18.779297	2.552414	263.769701	18.357903	2.551089	560.288493	-0.421391	0.229289	0.000000	0.116720	0.220045	0.000000	-0.109582	0.224937	0.000000	0.010185	0.799400	-0.936264
56.740000	0.005390	296.178782	-18.795668	2.489868	264.081379	18.411366	2.495261	560.260159	-0.384301	0.229235	0.000000	0.116685	0.220042	0.000000	-0.109599	0.224901	0.000000	0.010027	0.792300	-0.930768
56.750000	0.001987	295.873044	-18.785474	2.448240	264.435279	18.467889	2.450231	560.308320	-0.317584	0.229180	0.000000	0.116674	0.220089	0.000000	-0.109630	0.224888	0.000000	0.009873	0.783157	-0.923058
56.760000	-0.006034	295.640929	-18.755330	2.443324	264.838306	18.517669	2.437293	560.479235	-0.237659	0.229137	0.000000	0.116681	0.220185	0.000000	-0.109673	0.224906	0.000000	0.009726	0.775027	-0.914620
56.770000	-0.016432	295.509789	-18.720459	2.474993	265.273863	18.553033	2.458563	560.783656	-0.167423	0.229119	0.000000	0.116699	0.220318	0.000000	-0.109722	0.224955	0.000000	0.009593	0.771159	-0.906989
56.780000	-0.031241	295.477417	-18.697154	2.529509	265.700568	18.572735	2.498268	561.177993	-0.124416	0.229132	0.000000	0.116721	0.220463	0.000000	-0.109764	0.225027	0.000000	0.009487	0.773536	-0.901500
56.790000	-0.054570	295.505886	-18.694526	2.586936	266.063915	18.581635	2.532365	561.569811	-0.112888	0.229169	0.000000	0.116744	0.220587	0.000000	-0.109788	0.225104	0.000000	0.009415	0.781948	-0.899089
56.800000	-0.088911	295.531799	-18.709870	2.630174	266.315919	18.586688	2.541261	561.847724	-0.123179	0.229217	0.000000	0.116764	0.220666	0.000000	-0.109787	0.225164	0.000000	0.009377	0.793984	-0.900177
56.810000	-0.132660	295.488921	-18.730241	2.651683	266.433437	18.592558	2.519021	561.922359	-0.137682	0.229258	0.000000	0.116779	0.220687	0.000000	-0.109764	0.225193	0.000000	0.009363	0.805862	-0.904640
56.820000	-0.180548	295.332349	-18.739630	2.655147	266.426864	18.599647	2.474598	561.759208	-0.139984	0.229281	0.000000	0.116789	0.220658	0.000000	-0.109730	0.225189	0.000000	0.009356	0.813753	-0.911794
56.830000	-0.226432	295.052927	-18.728002	2.651603	266.336052	18.604915	2.425170	561.388971	-0.123089	0.229289	0.000000	0.116796	0.220600	0.000000	-0.109699	0.225163	0.000000	0.009341	0.815107	-0.920393
56.840000	-0.266272	294.676272	-18.697200	2.651955	266.216470	18.604094	2.385681	560.892736	-0.093108	0.229292	0.000000	0.116805	0.220540	0.000000	-0.109686	0.225134	0.000000	0.009305	0.809512	-0.928655
56.850000	-0.299299	294.248749	-18.660182	2.659576	266.122387	18.593890	2.360276	560.371136	-0.066296	0.229310	0.000000	0.116822	0.220503	0.000000	-0.109698	0.225123	0.000000	0.009245	0.798747	-0.934471
56.860000	-0.326981	293.818753	-18.633836	2.666896	266.093875	18.573601	2.339913	559.912635	-0.060237	0.229357	0.000000	0.116847	0.220501	0.000000	-0.109734	0.225145	0.000000	0.009165	0.785979	-0.935901
56.870000	-0.351047	293.423029	-18.629490	2.658175	266.151380	18.545986	2.307127	559.574419	-0.083506	0.229433	0.000000	0.116879	0.220537	0.000000	-0.109782	0.225200	0.000000	0.009069	0.774484	-0.931845
56.880000	-0.372249	293.084277	-18.646819	2.617537	266.297642	18.516990	2.245288	559.381928	-0.129829	0.229527	0.000000	0.116905	0.220600	0.000000	-0.109828	0.225277	0.000000	0.008966	0.766483	-0.922610
56.890000	-0.390715	292.819210	-18.674735	2.538273	266.523885	18.494099	2.147558	559.343099	-0.180636	0.229617	0.000000	0.116917	0.220674	0.000000	-0.109856	0.225356	0.000000	0.008860	0.762661	-0.909996
56.900000	-0.407257	292.648924	-18.698502	2.428390	266.816455	18.483742	2.021135	559.465376	-0.214760	0.229685	0.000000	0.116909	0.220743	0.000000	-0.109860	0.225421	0.000000	0.008760	0.762480	-0.896767
56.910000	-0.424154	292.600737	-18.708463	2.309179	267.161134	18.488853	1.885026	559.761861	-0.219612	0.229720	0.000000	0.116885	0.220795	0.000000	-0.109841	0.225461	0.000000	0.008675	0.764909	-0.885685
56.920000	-0.444310	292.695805	-18.705016	2.207224	267.544224	18.507631	1.762916	560.240016	-0.197389	0.229729	0.000000	0.116859	0.220829	0.000000	-0.109810	0.225479	0.000000	0.008614	0.769029	-0.878498
56.930000	-0.469093	292.927934	-18.697037	2.143842	267.951114	18.533901	1.674751	560.879035	-0.163142	0.229727	0.000000	0.116848	0.220852	0.000000	-0.109782	0.225487	0.000000	0.008579	0.774125	-0.875346
56.940000	-0.496576	293.248169	-18.695176	2.127248	268.363968	18.558967	1.630674	561.612130	-0.136214	0.229736	0.000000	0.116857	0.220876	0.000000	-0.109772	0.225502	0.000000	0.008563	0.779389	-0.874833
56.950000	-0.521914	293.569114	-18.704474	2.151171	268.760374	18.574610	1.629260	562.329490	-0.129869	0.229776	0.000000	0.116884	0.220914	0.000000	-0.109786	0.225540	0.000000	0.008548	0.783629	-0.874809
56.960000	-0.540075	293.791374	-18.720910	2.200003	269.114434	18.576452	1.659930	562.905822	-0.144460	0.229860	0.000000	0.116914	0.220972	0.000000	-0.109823	0.225610	0.000000	0.008513	0.785361	-0.873505
56.970000	-0.549203	293.839967	-18.733808	2.256915	269.400858	18.566326	1.707716	563.240846	-0.167483	0.229993	0.000000	0.116930	0.221047	0.000000	-0.109874	0.225715	0.000000	0.008446	0.783334	-0.870446
56.980000	-0.552228	293.691390	-18.732385	2.310001	269.600930	18.552027	1.757775	563.292340	-0.180357	0.230170	0.000000	0.116924	0.221136	0.000000	-0.109929	0.225847	0.000000	0.008346	0.777138	-0.866592
56.990000	-0.555688	293.377022	-18.712278	2.353124	269.707707	18.543906	1.797436	563.084742	-0.168371	0.230376	0.000000	0.116899	0.221234	0.000000	-0.109979	0.225998	0.000000	0.008226	0.767493	-0.863555
57.000000	-0.566739	292.961811	-18.678205	2.381932	269.727739	18.549668	1.815191	562.689552	-0.128536	0.230586	0.000000	0.116869	0.221342	0.000000	-0.110019	0.226156	0.000000	0.008107	0.755991	-0.862341
57.010000	-0.590441	292.510703	-18.641417	2.388875	269.678446	18.570241	1.798430	562.189140	-0.071177	0.230776	0.000000	0.116848	0.221467	0.000000	-0.110048	0.226312	0.000000	0.008006	0.744463	-0.862444
57.020000	-0.628701	292.061571	-18.613744	2.361804	269.582717	18.599247	1.733098	561.644274	-0.014497	0.230930	0.000000	0.116846	0.221614	0.000000	-0.110068	0.226459	0.000000	0.007929	0.734377	-0.861929
57.030000	-0.680659	291.619094	-18.601722	2.288186	269.463362	18.626490	1.607522	561.082441	0.024766	0.231046	0.000000	0.116859	0.221785	0.000000	-0.110082	0.226598	0.000000	0.007869	0.726608	-0.858510
57.040000	-0.743397	291.170934	-18.603912	2.162850	269.339204	18.643308	1.419450	560.510128	0.039395	0.231135	0.000000	0.116879	0.221975	0.000000	-0.110094	0.226733	0.000000	0.007813	0.721594	-0.850928
57.050000	-0.812139	290.712999	-18.612365	1.994531	269.223205	18.646504	1.182391	559.936201	0.034138	0.231223	0.000000	0.116897	0.222172	0.000000	-0.110109	0.226870	0.000000	0.007751	0.719594	-0.839765
57.060000	-0.880166	290.264569	-18.616991	1.807061	269.122174	18.638586	0.926896	559.386747	0.021594	0.231335	0.000000	0.116913	0.222364	0.000000	-0.110128	0.227017	0.000000	0.007684	0.720743	-0.827200
57.070000	-0.939276	289.861827	-18.610352	1.634249	269.037656	18.624595	0.694974	558.899490	0.014243	0.231487	0.000000	0.116934	0.222541	0.000000	-0.110151	0.227178	0.000000	0.007623	0.724807	-0.815957
57.080000	-0.981301	289.534936	-18.590756	1.510596	268.967583	18.608159	0.529296	558.502526	0.017402	0.231679	0.000000	0.116971	0.222697	0.000000	-0.110172	0.227351	0.000000	0.007582	0.730900	-0.808157
57.090000	-1.000345	289.286375	-18.562703	1.461342	268.908332	18.589915	0.460997	558.194712	0.027211	0.231893	0.000000	0.117028	0.222831	0.000000	-0.110188	0.227525	0.000000	0.007567	0.737504	-0.804712
57.100000	-0.994689	289.087131	-18.534884	1.494972	268.857101	18.569625	0.500283	557.944236	0.034739	0.232096	0.000000	0.117101	0.222940	0.000000	-0.110193	0.227682	0.000000	0.007574	0.742962	-0.805415
57.110000	-0.967355	288.894099	-18.516648	1.600533	268.815023	18.550214	0.633178	557.709124	0.033564	0.232251	0.000000	0.117173	0.223022	0.000000	-0.110185	0.227801	0.000000	0.007585	0.746234	-0.809422
57.120000	-0.924950	288.677653	-18.514194	1.751084	268.791163	18.539843	0.826134	557.468819	0.025647	0.232331	0.000000	0.117226	0.223068	0.000000	-0.110167	0.227863	0.000000	0.007585	0.747461	-0.815717
57.130000	-0.875305	288.442959	-18.528044	1.912707	268.806140	18.549091	1.037401	557.249102	0.021047	0.232328	0.000000	0.117249	0.223075	0.000000	-0.110142	0.227863	0.000000	0.007560	0.747963	-0.823320
57.140000	-0.824990	288.233858	-18.553127	2.055778	268.892527	18.584052	1.230787	557.126389	0.030926	0.232255	0.000000	0.117242	0.223045	0.000000	-0.110116	0.227809	0.000000	0.007510	0.749596	-0.831295
57.150000	-0.777863	288.118417	-18.581761	2.163479	269.089204	18.640074	1.385612	557.207625	0.058314	0.232143	0.000000	0.117218	0.222995	0.000000	-0.110100	0.227725	0.000000	0.007442	0.753783	-0.838747
57.160000	-0.735277	288.163409	-18.608107	2.233683	269.429194	18.701442	1.498401	557.592603	0.093336	0.232030	0.000000	0.117194	0.222945	0.000000	-0.110101	0.227640	0.000000	0.007367	0.760718	-0.844943
