Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.270000	1.088748	368.177087	-19.865573	-101.635440	330.323395	20.140416	-100.546691	698.500483	0.274843	0.254040	0.000000	0.113258	0.260683	0.000000	-0.126238	0.257182	0.000000	-0.000003	-0.355010	8.681427
45.280000	1.178696	368.794449	-19.970316	-101.561906	330.132718	20.016870	-100.383210	698.927168	0.046555	0.253909	0.000000	0.113264	0.260394	0.000000	-0.126174	0.256972	0.000000	0.000164	-0.361303	8.687993
45.290000	1.264463	369.452199	-20.070275	-101.515315	329.887461	19.864391	-100.250854	699.339660	-0.205883	0.253819	0.000000	0.113272	0.260108	0.000000	-0.126120	0.256785	0.000000	0.000346	-0.373639	8.695581
45.300000	1.340276	370.167318	-20.159881	-101.494633	329.678673	19.718537	-100.154359	699.845991	-0.441344	0.253770	0.000000	0.113284	0.259850	0.000000	-0.126080	0.256634	0.000000	0.000526	-0.387678	8.704763
45.310000	1.388936	370.931185	-20.234288	-101.495698	329.573795	19.618517	-100.106764	700.504980	-0.615772	0.253754	0.000000	0.113306	0.259633	0.000000	-0.126057	0.256520	0.000000	0.000691	-0.398276	8.715624
45.320000	1.389963	371.702924	-20.290650	-101.510808	329.590324	19.591698	-100.120846	701.293247	-0.698955	0.253757	0.000000	0.113341	0.259463	0.000000	-0.126051	0.256438	0.000000	0.000834	-0.401910	8.727255
45.330000	1.333014	372.415045	-20.329237	-101.526834	329.689078	19.641238	-100.193821	702.104121	-0.688003	0.253762	0.000000	0.113389	0.259334	0.000000	-0.126061	0.256378	0.000000	0.000951	-0.398282	8.737666
45.340000	1.228839	372.990661	-20.353098	-101.524871	329.790094	19.742448	-100.296032	702.780751	-0.610655	0.253759	0.000000	0.113445	0.259232	0.000000	-0.126085	0.256327	0.000000	0.001042	-0.390293	8.744388
45.350000	1.110581	373.367997	-20.366282	-101.484276	329.803990	19.850237	-100.373693	703.171980	-0.516050	0.253741	0.000000	0.113497	0.259141	0.000000	-0.126117	0.256273	0.000000	0.001112	-0.382487	8.745632
45.360000	1.023225	373.522987	-20.371830	-101.390956	329.664932	19.915410	-100.367728	703.187910	-0.456426	0.253708	0.000000	0.113537	0.259050	0.000000	-0.126153	0.256212	0.000000	0.001165	-0.378867	8.741409
45.370000	1.005630	373.478039	-20.370871	-101.246239	329.351550	19.903472	-100.240606	702.829581	-0.467404	0.253663	0.000000	0.113559	0.258958	0.000000	-0.126187	0.256144	0.000000	0.001210	-0.381188	8.733907
45.380000	1.073958	373.289873	-20.363075	-101.071090	328.888751	19.807943	-99.997128	702.178618	-0.555136	0.253611	0.000000	0.113566	0.258875	0.000000	-0.126216	0.256077	0.000000	0.001254	-0.388479	8.726764
45.390000	1.214891	373.021297	-20.347798	-100.902259	328.332537	19.652263	-99.687365	701.353830	-0.695538	0.253556	0.000000	0.113566	0.258816	0.000000	-0.126235	0.256019	0.000000	0.001303	-0.397820	8.723539
45.400000	1.392036	372.712793	-20.325237	-100.781017	327.747025	19.479527	-99.388976	700.459817	-0.845713	0.253501	0.000000	0.113566	0.258792	0.000000	-0.126247	0.255978	0.000000	0.001354	-0.405815	8.726160
45.410000	1.562017	372.370476	-20.297403	-100.738938	327.184522	19.334878	-99.176917	699.555000	-0.962527	0.253447	0.000000	0.113568	0.258808	0.000000	-0.126254	0.255956	0.000000	0.001399	-0.410006	8.734171
45.420000	1.691936	371.976108	-20.268824	-100.786569	326.675607	19.248481	-99.094631	698.651720	-1.020345	0.253397	0.000000	0.113573	0.258854	0.000000	-0.126265	0.255951	0.000000	0.001426	-0.409672	8.745135
45.430000	1.769873	371.510397	-20.246390	-100.909184	326.229965	19.226183	-99.139309	697.740371	-1.020208	0.253350	0.000000	0.113582	0.258912	0.000000	-0.126285	0.255952	0.000000	0.001428	-0.405798	8.755926
45.440000	1.804722	370.973629	-20.237492	-101.070767	325.844365	19.250978	-99.266044	696.818008	-0.986515	0.253307	0.000000	0.113600	0.258957	0.000000	-0.126318	0.255951	0.000000	0.001407	-0.400345	8.764207
45.450000	1.817706	370.392067	-20.246509	-101.224509	325.513594	19.293454	-99.406803	695.905677	-0.953056	0.253265	0.000000	0.113632	0.258971	0.000000	-0.126362	0.255934	0.000000	0.001371	-0.395178	8.769364
45.460000	1.831565	369.809741	-20.271244	-101.326397	325.241572	19.325810	-99.494831	695.051331	-0.945436	0.253217	0.000000	0.113682	0.258942	0.000000	-0.126409	0.255895	0.000000	0.001332	-0.391181	8.772512
45.470000	1.862857	369.274099	-20.301781	-101.347720	325.050568	19.333165	-99.484862	694.324681	-0.968618	0.253159	0.000000	0.113745	0.258871	0.000000	-0.126451	0.255832	0.000000	0.001294	-0.388019	8.775681
45.480000	1.919321	368.825046	-20.323212	-101.282445	324.985447	19.317902	-99.363123	693.810501	-1.005311	0.253089	0.000000	0.113808	0.258771	0.000000	-0.126480	0.255750	0.000000	0.001253	-0.384698	8.780683
45.490000	2.000927	368.491666	-20.321274	-101.146911	325.109193	19.296225	-99.145983	693.600860	-1.025051	0.253010	0.000000	0.113856	0.258663	0.000000	-0.126494	0.255659	0.000000	0.001195	-0.380532	8.788224
45.500000	2.101927	368.294421	-20.288076	-100.972175	325.487820	19.289374	-98.870246	693.782235	-0.998704	0.252928	0.000000	0.113880	0.258566	0.000000	-0.126495	0.255573	0.000000	0.001105	-0.375871	8.797682
45.510000	2.212220	368.247180	-20.225081	-100.792500	326.167688	19.313586	-98.580278	694.414857	-0.911498	0.252852	0.000000	0.113879	0.258500	0.000000	-0.126486	0.255504	0.000000	0.000976	-0.372066	8.807584
45.520000	2.318189	368.354314	-20.142307	-100.634958	327.153592	19.372874	-98.316766	695.507892	-0.769438	0.252788	0.000000	0.113861	0.258474	0.000000	-0.126471	0.255462	0.000000	0.000811	-0.370727	8.816496
45.530000	2.404382	368.602433	-20.054748	-100.514120	328.397894	19.457442	-98.109734	697.000315	-0.597311	0.252743	0.000000	0.113842	0.258491	0.000000	-0.126448	0.255451	0.000000	0.000626	-0.372775	8.823812
45.540000	2.456967	368.951565	-19.977823	-100.432962	329.807080	19.548440	-97.975992	698.758638	-0.429390	0.252723	0.000000	0.113832	0.258551	0.000000	-0.126416	0.255474	0.000000	0.000438	-0.377892	8.830027
45.550000	2.468224	369.332745	-19.923313	-100.388369	331.263848	19.627181	-97.920143	700.596592	-0.296138	0.252728	0.000000	0.113833	0.258654	0.000000	-0.126372	0.255530	0.000000	0.000258	-0.384625	8.836367
45.560000	2.439811	369.656391	-19.896334	-100.377987	332.655017	19.684581	-97.938175	702.311415	-0.211756	0.252753	0.000000	0.113836	0.258803	0.000000	-0.126319	0.255619	0.000000	0.000087	-0.390994	8.844036
45.570000	2.382605	369.830131	-19.893656	-100.404954	333.893320	19.725878	-98.022347	703.723466	-0.167779	0.252791	0.000000	0.113825	0.259002	0.000000	-0.126263	0.255740	0.000000	-0.000086	-0.395152	8.853495
45.580000	2.312745	369.780177	-19.903904	-100.477770	334.925880	19.767662	-98.165024	704.706077	-0.136241	0.252835	0.000000	0.113786	0.259257	0.000000	-0.126213	0.255889	0.000000	-0.000276	-0.395747	8.864138
45.590000	2.245653	369.469378	-19.910250	-100.604624	335.730321	19.828412	-98.358971	705.199723	-0.081836	0.252881	0.000000	0.113714	0.259563	0.000000	-0.126179	0.256064	0.000000	-0.000493	-0.391914	8.874457
45.600000	2.190839	368.906639	-19.895363	-100.784707	336.305443	19.917729	-98.593868	705.212105	0.022367	0.252934	0.000000	0.113612	0.259911	0.000000	-0.126172	0.256262	0.000000	-0.000738	-0.383112	8.882573
45.610000	2.149520	368.144451	-19.846995	-101.001968	336.663562	20.030544	-98.852448	704.808031	0.183550	0.253003	0.000000	0.113494	0.260286	0.000000	-0.126193	0.256482	0.000000	-0.000999	-0.369144	8.886910
45.620000	2.115410	367.263552	-19.761795	-101.226658	336.827284	20.149499	-99.111248	704.090845	0.387704	0.253100	0.000000	0.113381	0.260675	0.000000	-0.126242	0.256723	0.000000	-0.001254	-0.350468	8.886768
45.630000	2.077680	366.347805	-19.645711	-101.425735	336.828525	20.253540	-99.348054	703.176330	0.607828	0.253235	0.000000	0.113291	0.261071	0.000000	-0.126306	0.256987	0.000000	-0.001481	-0.328662	8.882568
45.640000	2.024719	365.457888	-19.511245	-101.577168	336.705961	20.327249	-99.552448	702.163842	0.816004	0.253407	0.000000	0.113237	0.261478	0.000000	-0.126371	0.257276	0.000000	-0.001664	-0.306630	8.875616
45.650000	1.947705	364.615765	-19.373328	-101.679985	336.499106	20.365997	-99.732279	701.114859	0.992667	0.253610	0.000000	0.113220	0.261899	0.000000	-0.126425	0.257587	0.000000	-0.001799	-0.288222	8.867456
45.660000	1.843391	363.808455	-19.245724	-101.754111	336.240661	20.375531	-99.910719	700.049104	1.129804	0.253829	0.000000	0.113232	0.262334	0.000000	-0.126465	0.257913	0.000000	-0.001898	-0.277209	8.859155
45.670000	1.715520	363.009608	-19.138753	-101.830136	335.950652	20.367842	-100.114616	698.960250	1.229085	0.254048	0.000000	0.113256	0.262770	0.000000	-0.126498	0.258238	0.000000	-0.001980	-0.275949	8.850935
45.680000	1.574204	362.206824	-19.058144	-101.934660	335.635067	20.356030	-100.360457	697.841885	1.297882	0.254252	0.000000	0.113278	0.263181	0.000000	-0.126538	0.258545	0.000000	-0.002063	-0.284327	8.842390
45.690000	1.433053	361.419231	-19.004521	-102.078599	335.289459	20.349968	-100.645548	696.708691	1.345445	0.254435	0.000000	0.113291	0.263543	0.000000	-0.126597	0.258816	0.000000	-0.002151	-0.299576	8.833074
45.700000	1.304819	360.696088	-18.973536	-102.253505	334.906009	20.353573	-100.948688	695.602106	1.380036	0.254598	0.000000	0.113295	0.263832	0.000000	-0.126674	0.259041	0.000000	-0.002237	-0.317173	8.823026
45.710000	1.197414	360.098771	-18.957072	-102.436557	334.481693	20.364067	-101.239144	694.580476	1.406996	0.254745	0.000000	0.113297	0.264043	0.000000	-0.126761	0.259219	0.000000	-0.002301	-0.332524	8.812872
45.720000	1.112235	359.677690	-18.945830	-102.600644	334.024935	20.373395	-101.488409	693.702640	1.427567	0.254883	0.000000	0.113304	0.264177	0.000000	-0.126838	0.259356	0.000000	-0.002323	-0.342658	8.803470
45.730000	1.045620	359.457017	-18.932853	-102.723964	333.558171	20.371365	-101.678345	693.015200	1.438514	0.255018	0.000000	0.113317	0.264247	0.000000	-0.126891	0.259458	0.000000	-0.002297	-0.347160	8.795391
45.740000	0.992462	359.433608	-18.916705	-102.794677	333.114591	20.349501	-101.802216	692.548206	1.432798	0.255147	0.000000	0.113332	0.264261	0.000000	-0.126914	0.259530	0.000000	-0.002225	-0.347888	8.788546
45.750000	0.949773	359.587139	-18.902728	-102.809768	332.729601	20.304490	-101.859997	692.316740	1.401765	0.255265	0.000000	0.113342	0.264222	0.000000	-0.126909	0.259569	0.000000	-0.002124	-0.347692	8.782182
45.760000	0.918103	359.892450	-18.901389	-102.771112	332.430066	20.240358	-101.853010	692.322513	1.338973	0.255356	0.000000	0.113342	0.264126	0.000000	-0.126886	0.259567	0.000000	-0.002008	-0.348813	8.775244
45.770000	0.900214	360.325995	-18.923996	-102.682983	332.225536	20.168623	-101.782769	692.551528	1.244630	0.255398	0.000000	0.113334	0.263970	0.000000	-0.126853	0.259511	0.000000	-0.001888	-0.351845	8.766982
45.780000	0.898128	360.864392	-18.977456	-102.552957	332.104638	20.105645	-101.654829	692.969030	1.128192	0.255374	0.000000	0.113323	0.263756	0.000000	-0.126814	0.259391	0.000000	-0.001762	-0.355751	8.757501
45.790000	0.910711	361.479289	-19.060549	-102.394288	332.037710	20.067096	-101.483576	693.517002	1.006548	0.255270	0.000000	0.113319	0.263491	0.000000	-0.126765	0.259206	0.000000	-0.001625	-0.358819	8.747945
45.800000	0.933622	362.134677	-19.163733	-102.225815	331.984839	20.061251	-101.292193	694.119522	0.897517	0.255087	0.000000	0.113325	0.263187	0.000000	-0.126704	0.258961	0.000000	-0.001474	-0.359885	8.740105
45.810000	0.962109	362.790219	-19.272692	-102.067224	331.907156	20.084610	-101.105117	694.697382	0.811915	0.254841	0.000000	0.113340	0.262853	0.000000	-0.126631	0.258668	0.000000	-0.001309	-0.359027	8.735557
45.820000	0.995509	363.410029	-19.373682	-101.931492	331.778448	20.122959	-100.935986	695.188481	0.749273	0.254550	0.000000	0.113356	0.262493	0.000000	-0.126554	0.258339	0.000000	-0.001138	-0.357347	8.734780
45.830000	1.041034	363.973576	-19.457749	-101.819122	331.593955	20.158048	-100.778092	695.567529	0.700295	0.254235	0.000000	0.113366	0.262107	0.000000	-0.126482	0.257985	0.000000	-0.000973	-0.356104	8.736801
45.840000	1.114129	364.484686	-19.521872	-101.718043	331.373776	20.176311	-100.603917	695.858455	0.654436	0.253907	0.000000	0.113368	0.261694	0.000000	-0.126427	0.257612	0.000000	-0.000822	-0.355897	8.739669
45.850000	1.233705	364.975189	-19.567339	-101.609639	331.159644	20.174524	-100.375936	696.134823	0.607184	0.253573	0.000000	0.113364	0.261255	0.000000	-0.126394	0.257225	0.000000	-0.000689	-0.356506	8.741506
45.860000	1.412992	365.500799	-19.597421	-101.478010	331.005517	20.159286	-100.065020	696.506304	0.561867	0.253235	0.000000	0.113364	0.260802	0.000000	-0.126379	0.256829	0.000000	-0.000567	-0.357437	8.741548
45.870000	1.649698	366.128185	-19.616403	-101.318215	330.963967	20.141121	-99.668519	697.092140	0.524721	0.252901	0.000000	0.113378	0.260348	0.000000	-0.126370	0.256436	0.000000	-0.000446	-0.358702	8.740567
45.880000	1.920734	366.914729	-19.630411	-101.140018	331.071296	20.127233	-99.219286	697.986015	0.496824	0.252589	0.000000	0.113413	0.259912	0.000000	-0.126356	0.256062	0.000000	-0.000312	-0.361189	8.740454
45.890000	2.185487	367.886116	-19.648637	-100.965571	331.334982	20.117387	-98.780086	699.221093	0.468752	0.252321	0.000000	0.113470	0.259506	0.000000	-0.126326	0.255724	0.000000	-0.000157	-0.366281	8.743232
45.900000	2.397461	369.020112	-19.682912	-100.821688	331.727269	20.105096	-98.424229	700.747381	0.422185	0.252120	0.000000	0.113541	0.259141	0.000000	-0.126280	0.255442	0.000000	0.000015	-0.374954	8.750050
45.910000	2.519484	370.244441	-19.744568	-100.729525	332.187835	20.082855	-98.210042	702.432282	0.338287	0.252002	0.000000	0.113611	0.258825	0.000000	-0.126225	0.255226	0.000000	0.000191	-0.386927	8.760647
45.920000	2.535551	371.451184	-19.839417	-100.696042	332.635723	20.047723	-98.160492	704.086916	0.208304	0.251968	0.000000	0.113662	0.258561	0.000000	-0.126174	0.255080	0.000000	0.000355	-0.400476	8.773481
45.930000	2.454123	372.522224	-19.963166	-100.711428	332.986913	20.003521	-98.257305	705.509147	0.040352	0.252008	0.000000	0.113680	0.258352	0.000000	-0.126136	0.255000	0.000000	0.000491	-0.413045	8.786391
45.940000	2.302258	373.355625	-20.099840	-100.754123	333.171230	19.958412	-98.451864	706.526863	-0.141430	0.252100	0.000000	0.113664	0.258195	0.000000	-0.126117	0.254973	0.000000	0.000592	-0.422370	8.797340
45.950000	2.114239	373.884470	-20.224574	-100.800994	333.142724	19.919878	-98.686754	707.027201	-0.304698	0.252218	0.000000	0.113627	0.258087	0.000000	-0.126117	0.254982	0.000000	0.000662	-0.427449	8.804837
45.960000	1.920341	374.085212	-20.310192	-100.837237	332.881401	19.890765	-98.916897	706.966621	-0.419428	0.252341	0.000000	0.113587	0.258018	0.000000	-0.126131	0.255014	0.000000	0.000714	-0.428877	8.807889
45.970000	1.740319	373.976808	-20.335242	-100.860919	332.388696	19.868799	-99.120602	706.365511	-0.466444	0.252458	0.000000	0.113563	0.257981	0.000000	-0.126154	0.255056	0.000000	0.000762	-0.428406	8.805747
45.980000	1.583151	373.612208	-20.290603	-100.880541	331.681456	19.848954	-99.297393	705.293671	-0.441648	0.252563	0.000000	0.113566	0.257972	0.000000	-0.126185	0.255106	0.000000	0.000819	-0.428053	8.797888
45.990000	1.451281	373.062874	-20.182472	-100.908106	330.788185	19.826110	-99.456828	703.851062	-0.356360	0.252658	0.000000	0.113600	0.257988	0.000000	-0.126226	0.255161	0.000000	0.000891	-0.429220	8.784417
46.000000	1.345627	372.398840	-20.031098	-100.951976	329.748125	19.796200	-99.606351	702.146963	-0.234895	0.252742	0.000000	0.113657	0.258027	0.000000	-0.126280	0.255222	0.000000	0.000977	-0.432187	8.766627
46.010000	1.268074	371.671463	-19.865931	-101.012881	328.611091	19.756439	-99.744807	700.282546	-0.109489	0.252809	0.000000	0.113725	0.258086	0.000000	-0.126349	0.255282	0.000000	0.001070	-0.436108	8.747144
46.020000	1.220514	370.908286	-19.718656	-101.083824	327.435395	19.706379	-99.863307	698.343671	-0.012274	0.252845	0.000000	0.113791	0.258151	0.000000	-0.126431	0.255331	0.000000	0.001157	-0.439418	8.729298
46.030000	1.202113	370.124750	-19.615812	-101.152637	326.282740	19.650159	-99.950520	696.407481	0.034348	0.252840	0.000000	0.113841	0.258206	0.000000	-0.126519	0.255353	0.000000	0.001226	-0.440503	8.715956
46.040000	1.207471	369.347053	-19.572843	-101.205312	325.211028	19.597870	-99.997835	694.558077	0.025026	0.252786	0.000000	0.113866	0.258230	0.000000	-0.126604	0.255335	0.000000	0.001270	-0.438368	8.708468
46.050000	1.227326	368.631636	-19.591264	-101.228893	324.267201	19.563372	-100.001563	692.898839	-0.027894	0.252683	0.000000	0.113867	0.258204	0.000000	-0.126676	0.255268	0.000000	0.001294	-0.433093	8.706379
46.060000	1.251480	368.066948	-19.659941	-101.213582	323.481960	19.558248	-99.962100	691.548916	-0.101697	0.252539	0.000000	0.113851	0.258110	0.000000	-0.126726	0.255147	0.000000	0.001317	-0.425861	8.708048
46.070000	1.272388	367.753209	-19.760063	-101.154104	322.867438	19.584933	-99.881715	690.620660	-0.175132	0.252365	0.000000	0.113831	0.257939	0.000000	-0.126744	0.254974	0.000000	0.001361	-0.418585	8.711739
46.080000	1.287821	367.769290	-19.871907	-101.050343	322.418601	19.633468	-99.762522	690.187907	-0.238440	0.252170	0.000000	0.113820	0.257684	0.000000	-0.126727	0.254748	0.000000	0.001450	-0.413293	8.716503
46.090000	1.301845	368.143635	-19.980889	-100.907147	322.119009	19.684324	-99.605303	690.262659	-0.296565	0.251958	0.000000	0.113826	0.257347	0.000000	-0.126676	0.254475	0.000000	0.001594	-0.411530	8.722372
46.100000	1.324099	368.843821	-20.080934	-100.733332	321.950410	19.715955	-99.409234	690.794242	-0.364977	0.251731	0.000000	0.113847	0.256938	0.000000	-0.126596	0.254159	0.000000	0.001788	-0.413917	8.729902
46.110000	1.367720	369.789078	-20.174526	-100.540218	321.903178	19.712994	-99.172499	691.692262	-0.461529	0.251489	0.000000	0.113877	0.256476	0.000000	-0.126496	0.253810	0.000000	0.002012	-0.419948	8.739522
46.120000	1.446282	370.878430	-20.269981	-100.340208	321.982908	19.671126	-98.893925	692.861338	-0.598853	0.251227	0.000000	0.113904	0.255988	0.000000	-0.126383	0.253439	0.000000	0.002239	-0.428066	8.751200
46.130000	1.570154	372.020469	-20.377108	-100.145761	322.209485	19.597140	-98.575605	694.229951	-0.779966	0.250942	0.000000	0.113917	0.255499	0.000000	-0.126263	0.253056	0.000000	0.002443	-0.436084	8.764571
46.140000	1.742829	373.151979	-20.502544	-99.968713	322.608539	19.505227	-98.225881	695.760514	-0.997317	0.250631	0.000000	0.113911	0.255030	0.000000	-0.126138	0.252669	0.000000	0.002604	-0.441924	8.779310
46.150000	1.958048	374.239940	-20.646059	-99.819405	323.198677	19.411894	-97.861354	697.438617	-1.234166	0.250298	0.000000	0.113885	0.254590	0.000000	-0.126008	0.252286	0.000000	0.002715	-0.444443	8.795328
46.160000	2.198733	375.269973	-20.798878	-99.705131	323.979138	19.331585	-97.506396	699.249116	-1.467293	0.249948	0.000000	0.113843	0.254184	0.000000	-0.125874	0.251912	0.000000	0.002775	-0.443949	8.812588
46.170000	2.438793	376.229338	-20.944790	-99.628186	324.921378	19.274170	-97.189393	701.150727	-1.670619	0.249597	0.000000	0.113792	0.253813	0.000000	-0.125743	0.251552	0.000000	0.002788	-0.442056	8.830704
46.180000	2.648409	377.092634	-21.064172	-99.584755	325.966280	19.244414	-96.936347	703.058931	-1.819757	0.249258	0.000000	0.113743	0.253481	0.000000	-0.125628	0.251218	0.000000	0.002761	-0.440791	8.848741
46.190000	2.802189	377.815180	-21.140096	-99.565880	327.027332	19.242638	-96.763693	704.842532	-1.897457	0.248949	0.000000	0.113706	0.253194	0.000000	-0.125540	0.250921	0.000000	0.002702	-0.441351	8.865525
46.200000	2.887850	378.335476	-21.164589	-99.560387	327.999447	19.265418	-96.672541	706.334942	-1.899170	0.248677	0.000000	0.113684	0.252960	0.000000	-0.125490	0.250668	0.000000	0.002619	-0.443156	8.880349
46.210000	2.911721	378.585692	-21.142336	-99.557992	328.772695	19.305759	-96.646275	707.358401	-1.836577	0.248444	0.000000	0.113677	0.252783	0.000000	-0.125473	0.250462	0.000000	0.002522	-0.443811	8.893565
46.220000	2.897821	378.507633	-21.089550	-99.550586	329.249751	19.353492	-96.652768	707.757391	-1.736058	0.248242	0.000000	0.113679	0.252661	0.000000	-0.125479	0.250298	0.000000	0.002420	-0.440155	8.906505
46.230000	2.879774	378.070303	-21.027751	-99.531297	329.365069	19.397335	-96.651525	707.435369	-1.630415	0.248061	0.000000	0.113680	0.252579	0.000000	-0.125488	0.250165	0.000000	0.002326	-0.429970	8.920593
46.240000	2.888462	377.283961	-20.974921	-99.493095	329.102199	19.428841	-96.604635	706.386149	-1.546079	0.247896	0.000000	0.113673	0.252519	0.000000	-0.125484	0.250051	0.000000	0.002248	-0.413476	8.936169
46.250000	2.940689	376.205485	-20.938416	-99.429411	328.503778	19.446116	-96.488722	704.709248	-1.492299	0.247747	0.000000	0.113657	0.252461	0.000000	-0.125458	0.249946	0.000000	0.002190	-0.393762	8.951849
46.260000	3.033793	374.931794	-20.913378	-99.337731	327.668415	19.454038	-96.303936	702.600195	-1.459338	0.247624	0.000000	0.113636	0.252391	0.000000	-0.125414	0.249849	0.000000	0.002149	-0.375793	8.964997
46.270000	3.148154	373.582035	-20.887429	-99.224536	326.732129	19.459721	-96.076378	700.314156	-1.427707	0.247539	0.000000	0.113617	0.252309	0.000000	-0.125367	0.249766	0.000000	0.002117	-0.364418	8.973147
46.280000	3.255754	372.273601	-20.848853	-99.108200	325.838603	19.465983	-95.852441	698.112206	-1.382869	0.247502	0.000000	0.113610	0.252227	0.000000	-0.125335	0.249708	0.000000	0.002083	-0.362329	8.975540
46.290000	3.330518	371.099558	-20.793647	-99.016916	325.108538	19.468038	-95.686392	696.208109	-1.325607	0.247509	0.000000	0.113618	0.252162	0.000000	-0.125330	0.249683	0.000000	0.002034	-0.368974	8.973800
46.300000	3.356245	370.114466	-20.727853	-98.981010	324.619239	19.456738	-95.624758	694.733726	-1.271112	0.247545	0.000000	0.113641	0.252135	0.000000	-0.125353	0.249690	0.000000	0.001967	-0.380927	8.971313
46.310000	3.329940	369.332017	-20.664562	-99.021802	324.400189	19.426472	-95.691857	693.732229	-1.238086	0.247584	0.000000	0.113676	0.252153	0.000000	-0.125397	0.249720	0.000000	0.001878	-0.393443	8.971653
46.320000	3.260845	368.732997	-20.617819	-99.141205	324.442226	19.381526	-95.880356	693.175240	-1.236289	0.247595	0.000000	0.113714	0.252212	0.000000	-0.125448	0.249755	0.000000	0.001770	-0.402333	8.976961
46.330000	3.166964	368.278299	-20.596841	-99.316829	324.712492	19.335319	-96.149864	692.990799	-1.261520	0.247555	0.000000	0.113745	0.252289	0.000000	-0.125493	0.249772	0.000000	0.001642	-0.405272	8.987158
46.340000	3.070872	367.921283	-20.602997	-99.505997	325.167525	19.302272	-96.435128	693.088806	-1.300724	0.247450	0.000000	0.113758	0.252353	0.000000	-0.125523	0.249749	0.000000	0.001494	-0.402037	9.000312
46.350000	2.995743	367.616611	-20.630111	-99.658783	325.761044	19.288062	-96.663043	693.377644	-1.342050	0.247280	0.000000	0.113747	0.252374	0.000000	-0.125534	0.249672	0.000000	0.001325	-0.393867	9.013834
46.360000	2.961523	367.326139	-20.667045	-99.735689	326.447284	19.285646	-96.774170	693.773406	-1.381400	0.247055	0.000000	0.113708	0.252334	0.000000	-0.125524	0.249538	0.000000	0.001137	-0.382595	9.025791
46.370000	2.980964	367.023069	-20.701042	-99.722295	327.182524	19.280510	-96.741334	694.205573	-1.420532	0.246791	0.000000	0.113650	0.252232	0.000000	-0.125492	0.249354	0.000000	0.000939	-0.370128	9.035683
46.380000	3.056042	366.693444	-20.720814	-99.633544	327.926950	19.261939	-96.577503	694.620378	-1.458874	0.246502	0.000000	0.113586	0.252083	0.000000	-0.125437	0.249135	0.000000	0.000742	-0.358437	9.044376
46.390000	3.176465	366.332496	-20.719047	-99.505203	328.647991	19.232791	-96.328738	694.980476	-1.486252	0.246198	0.000000	0.113529	0.251915	0.000000	-0.125359	0.248900	0.000000	0.000560	-0.349719	9.053330
46.400000	3.322306	365.935851	-20.694197	-99.376957	329.325453	19.211269	-96.054651	695.261299	-1.482924	0.245880	0.000000	0.113490	0.251755	0.000000	-0.125261	0.248661	0.000000	0.000399	-0.346230	9.063587
46.410000	3.471217	365.490907	-20.651067	-99.276003	329.957592	19.223465	-95.804786	695.448500	-1.427598	0.245539	0.000000	0.113464	0.251617	0.000000	-0.125150	0.248422	0.000000	0.000252	-0.349574	9.075064
46.420000	3.607881	364.976587	-20.599392	-99.209034	330.565300	19.291142	-95.601156	695.541893	-1.308248	0.245158	0.000000	0.113438	0.251500	0.000000	-0.125041	0.248172	0.000000	0.000097	-0.359761	9.086557
46.430000	3.731278	364.375844	-20.550187	-99.164747	331.190549	19.421331	-95.433473	695.566400	-1.128855	0.244722	0.000000	0.113394	0.251386	0.000000	-0.124949	0.247895	0.000000	-0.000093	-0.374685	9.096417
46.440000	3.855791	363.696442	-20.511009	-99.122903	331.887045	19.602453	-95.267117	695.583495	-0.908557	0.244222	0.000000	0.113318	0.251251	0.000000	-0.124892	0.247577	0.000000	-0.000342	-0.390512	9.103546
46.450000	4.004930	362.988219	-20.482543	-99.063562	332.705361	19.807821	-95.058637	695.693585	-0.674723	0.243668	0.000000	0.113206	0.251079	0.000000	-0.124875	0.247214	0.000000	-0.000654	-0.402963	9.108094
46.460000	4.200037	362.344760	-20.458694	-98.972319	333.678218	20.004312	-94.772285	696.022982	-0.454383	0.243086	0.000000	0.113067	0.250867	0.000000	-0.124890	0.246817	0.000000	-0.001012	-0.408875	9.111442
46.470000	4.448714	361.884543	-20.430599	-98.841764	334.811275	20.162716	-94.393051	696.695821	-0.267884	0.242514	0.000000	0.112918	0.250636	0.000000	-0.124917	0.246417	0.000000	-0.001378	-0.407330	9.115460
46.480000	4.738040	361.716357	-20.392568	-98.672058	336.081159	20.266402	-93.934019	697.797516	-0.126167	0.241995	0.000000	0.112783	0.250419	0.000000	-0.124929	0.246052	0.000000	-0.001706	-0.399884	9.121507
46.490000	5.035855	361.901288	-20.346687	-98.472548	337.439003	20.315735	-93.436693	699.340292	-0.030952	0.241567	0.000000	0.112679	0.250251	0.000000	-0.124908	0.245757	0.000000	-0.001958	-0.389934	9.129771
46.500000	5.300199	362.425691	-20.303485	-98.263146	338.816759	20.326824	-92.962946	701.242450	0.023340	0.241254	0.000000	0.112621	0.250157	0.000000	-0.124848	0.245555	0.000000	-0.002115	-0.381531	9.139317
