Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.220000	7.698366	836.811628	-41.270261	-4.052569	403.247988	40.475357	3.645796	1240.059609	-0.794905	0.236622	0.000000	0.107655	0.270161	0.000000	-0.104809	0.247530	0.000000	0.038565	4.269889	-3.909092
44.230000	7.787716	836.445304	-41.260942	-4.064393	404.090297	40.547005	3.723323	1240.535592	-0.713939	0.236617	0.000000	0.107650	0.270075	0.000000	-0.104832	0.247518	0.000000	0.038437	4.260448	-3.920402
44.240000	7.830130	835.828001	-41.253040	-4.119738	404.850023	40.652073	3.710393	1240.678015	-0.600970	0.236613	0.000000	0.107641	0.269992	0.000000	-0.104858	0.247508	0.000000	0.038301	4.249407	-3.930517
44.250000	7.814807	834.913731	-41.248274	-4.200849	405.535791	40.775110	3.613960	1240.449516	-0.473167	0.236614	0.000000	0.107631	0.269902	0.000000	-0.104878	0.247500	0.000000	0.038157	4.236693	-3.940678
44.260000	7.747105	833.737441	-41.248573	-4.278913	406.176474	40.896952	3.468198	1239.913917	-0.351624	0.236624	0.000000	0.107622	0.269800	0.000000	-0.104887	0.247495	0.000000	0.038010	4.221624	-3.952692
44.270000	7.643886	832.403177	-41.258440	-4.326872	406.799321	41.000783	3.317021	1239.202504	-0.257660	0.236648	0.000000	0.107622	0.269682	0.000000	-0.104878	0.247494	0.000000	0.037866	4.203548	-3.967715
44.280000	7.524920	831.045907	-41.285880	-4.329684	407.414542	41.077758	3.195244	1238.460455	-0.208124	0.236687	0.000000	0.107634	0.269555	0.000000	-0.104855	0.247500	0.000000	0.037734	4.182422	-3.985423
44.290000	7.405228	829.787493	-41.339934	-4.287494	408.012788	41.129678	3.117740	1237.800279	-0.210257	0.236739	0.000000	0.107656	0.269429	0.000000	-0.104830	0.247515	0.000000	0.037617	4.159049	-4.004018
44.300000	7.292198	828.707834	-41.424981	-4.212044	408.573707	41.167696	3.080159	1237.281530	-0.257285	0.236800	0.000000	0.107682	0.269318	0.000000	-0.104816	0.247538	0.000000	0.037512	4.134924	-4.021010
44.310000	7.188098	827.841148	-41.534621	-4.119994	409.078186	41.207728	3.068106	1236.919318	-0.326893	0.236858	0.000000	0.107702	0.269232	0.000000	-0.104823	0.247565	0.000000	0.037414	4.111828	-4.034306
44.320000	7.095253	827.191759	-41.649363	-4.027049	409.516715	41.264239	3.068203	1236.708462	-0.385124	0.236904	0.000000	0.107707	0.269176	0.000000	-0.104851	0.247590	0.000000	0.037320	4.091373	-4.043016
44.330000	7.019789	826.753670	-41.741229	-3.944816	409.890933	41.344461	3.074970	1236.644606	-0.396768	0.236932	0.000000	0.107695	0.269147	0.000000	-0.104890	0.247609	0.000000	0.037231	4.074703	-4.047657
44.340000	6.971057	826.519646	-41.784638	-3.880424	410.210723	41.445057	3.090629	1236.730392	-0.339583	0.236942	0.000000	0.107671	0.269137	0.000000	-0.104923	0.247620	0.000000	0.037155	4.062426	-4.049745
44.350000	6.956655	826.476463	-41.768758	-3.838016	410.491241	41.552663	3.118636	1236.967743	-0.216100	0.236945	0.000000	0.107643	0.269135	0.000000	-0.104935	0.247627	0.000000	0.037099	4.054703	-4.051033
44.360000	6.975867	826.594418	-41.704707	-3.820906	410.751793	41.648444	3.154958	1237.346256	-0.056269	0.236951	0.000000	0.107622	0.269136	0.000000	-0.104916	0.247635	0.000000	0.037069	4.051335	-4.052748
44.370000	7.015715	826.822665	-41.623137	-3.833019	411.014441	41.714934	3.182695	1237.837143	0.091791	0.236971	0.000000	0.107613	0.269136	0.000000	-0.104872	0.247652	0.000000	0.037062	4.051758	-4.055127
44.380000	7.052916	827.095913	-41.562699	-3.878423	411.298901	41.742151	3.174493	1238.394836	0.179445	0.237010	0.000000	0.107620	0.269139	0.000000	-0.104820	0.247682	0.000000	0.037066	4.054975	-4.057410
44.390000	7.061938	827.348534	-41.554632	-3.958730	411.613479	41.730253	3.103209	1238.962018	0.175616	0.237064	0.000000	0.107640	0.269152	0.000000	-0.104780	0.247725	0.000000	0.037070	4.059581	-4.058249
44.400000	7.025758	827.527086	-41.610562	-4.069601	411.946628	41.687974	2.956160	1239.473706	0.077409	0.237123	0.000000	0.107665	0.269184	0.000000	-0.104769	0.247780	0.000000	0.037062	4.063983	-4.056346
44.410000	6.943785	827.594797	-41.718791	-4.198515	412.265739	41.628305	2.745272	1239.860522	-0.090488	0.237179	0.000000	0.107692	0.269238	0.000000	-0.104789	0.247839	0.000000	0.037040	4.066817	-4.051049
44.420000	6.832333	827.528515	-41.850152	-4.325610	412.526669	41.564049	2.506725	1240.055172	-0.286103	0.237224	0.000000	0.107718	0.269314	0.000000	-0.104829	0.247900	0.000000	0.037010	4.067379	-4.042680
44.430000	6.716882	827.314051	-41.970297	-4.427999	412.691188	41.505325	2.288883	1240.005234	-0.464972	0.237258	0.000000	0.107740	0.269404	0.000000	-0.104866	0.247957	0.000000	0.036981	4.065841	-4.032492
44.440000	6.619961	826.945869	-42.052788	-4.486496	412.744403	41.459372	2.133464	1239.690272	-0.593415	0.237285	0.000000	0.107758	0.269496	0.000000	-0.104882	0.248010	0.000000	0.036961	4.063063	-4.022292
44.450000	6.551256	826.432394	-42.087491	-4.492625	412.703728	41.431500	2.058629	1239.136126	-0.655990	0.237308	0.000000	0.107771	0.269579	0.000000	-0.104866	0.248056	0.000000	0.036951	4.060058	-4.013900
44.460000	6.505365	825.802758	-42.081244	-4.453321	412.615387	41.425429	2.052042	1238.418149	-0.655814	0.237332	0.000000	0.107776	0.269643	0.000000	-0.104824	0.248096	0.000000	0.036942	4.057414	-4.008587
44.470000	6.468239	825.108498	-42.051410	-4.390760	412.540790	41.442156	2.077477	1237.649287	-0.609253	0.237361	0.000000	0.107772	0.269682	0.000000	-0.104776	0.248132	0.000000	0.036925	4.055074	-4.006665
44.480000	6.428136	824.415955	-42.016173	-4.335872	412.539467	41.477891	2.092263	1236.955415	-0.538280	0.237393	0.000000	0.107759	0.269698	0.000000	-0.104742	0.248164	0.000000	0.036888	4.052673	-4.007364
44.490000	6.384270	823.790196	-41.986671	-4.316716	412.655445	41.522853	2.067554	1236.445629	-0.463816	0.237428	0.000000	0.107741	0.269694	0.000000	-0.104733	0.248194	0.000000	0.036830	4.050217	-4.009087
44.500000	6.347803	823.276623	-41.964626	-4.346200	412.910665	41.562690	2.001603	1236.187275	-0.401934	0.237463	0.000000	0.107723	0.269675	0.000000	-0.104747	0.248220	0.000000	0.036754	4.048547	-4.010007
44.510000	6.334710	822.889114	-41.945880	-4.415289	413.305123	41.583027	1.919421	1236.194224	-0.362852	0.237497	0.000000	0.107712	0.269643	0.000000	-0.104770	0.248243	0.000000	0.036671	4.049125	-4.008764
44.520000	6.355113	822.611388	-41.926939	-4.495909	413.821102	41.575572	1.859204	1236.432481	-0.351366	0.237530	0.000000	0.107709	0.269601	0.000000	-0.104785	0.248264	0.000000	0.036589	4.053159	-4.004966
44.530000	6.405734	822.411303	-41.910152	-4.552739	414.428860	41.542867	1.852994	1236.840159	-0.367285	0.237563	0.000000	0.107717	0.269550	0.000000	-0.104778	0.248281	0.000000	0.036515	4.060605	-3.999243
44.540000	6.469966	822.259636	-41.904237	-4.558172	415.092232	41.498954	1.911792	1237.351870	-0.405283	0.237594	0.000000	0.107733	0.269493	0.000000	-0.104747	0.248296	0.000000	0.036453	4.069782	-3.992903
44.550000	6.525239	822.141373	-41.919802	-4.503126	415.773654	41.465065	2.022112	1237.915035	-0.454738	0.237623	0.000000	0.107756	0.269432	0.000000	-0.104699	0.248306	0.000000	0.036399	4.077967	-3.987374
44.560000	6.553261	822.051963	-41.962531	-4.399119	416.438119	41.461857	2.154140	1238.490095	-0.500676	0.237645	0.000000	0.107780	0.269370	0.000000	-0.104649	0.248311	0.000000	0.036352	4.082715	-3.983723
44.570000	6.547808	821.981320	-42.028065	-4.271873	417.055252	41.501354	2.275934	1239.036588	-0.526714	0.237651	0.000000	0.107801	0.269311	0.000000	-0.104611	0.248306	0.000000	0.036303	4.083159	-3.982399
44.580000	6.516989	821.897846	-42.101710	-4.150500	417.599093	41.582002	2.366489	1239.496954	-0.519712	0.237637	0.000000	0.107809	0.269255	0.000000	-0.104599	0.248287	0.000000	0.036246	4.080516	-3.983247
44.590000	6.480099	821.746562	-42.163458	-4.057438	418.046938	41.688917	2.422662	1239.793514	-0.474545	0.237595	0.000000	0.107800	0.269207	0.000000	-0.104617	0.248252	0.000000	0.036174	4.077508	-3.985699
44.600000	6.461083	821.467321	-42.195998	-4.002882	418.380347	41.799242	2.458202	1239.847681	-0.396758	0.237526	0.000000	0.107766	0.269168	0.000000	-0.104658	0.248202	0.000000	0.036084	4.076985	-3.989003
44.610000	6.480764	821.025525	-42.191809	-3.984903	418.590598	41.890298	2.495863	1239.616138	-0.301512	0.237436	0.000000	0.107712	0.269143	0.000000	-0.104711	0.248142	0.000000	0.035982	4.080492	-3.992363
44.620000	6.549565	820.437504	-42.156040	-3.993872	418.687080	41.946989	2.555694	1239.124601	-0.209051	0.237340	0.000000	0.107644	0.269132	0.000000	-0.104760	0.248083	0.000000	0.035877	4.087545	-3.994942
44.630000	6.662455	819.773306	-42.104106	-4.018281	418.702997	41.965348	2.644173	1238.476324	-0.138756	0.237257	0.000000	0.107578	0.269134	0.000000	-0.104792	0.248035	0.000000	0.035782	4.095969	-3.995843
44.640000	6.798175	819.132011	-42.055583	-4.048970	418.692442	41.951144	2.749203	1237.824477	-0.104436	0.237205	0.000000	0.107528	0.269141	0.000000	-0.104802	0.248010	0.000000	0.035709	4.103073	-3.994220
44.650000	6.924232	818.601516	-42.027397	-4.080249	418.717183	41.915124	2.843979	1237.318726	-0.112269	0.237198	0.000000	0.107505	0.269147	0.000000	-0.104792	0.248012	0.000000	0.035662	4.107027	-3.989641
44.660000	7.007172	818.224842	-42.028984	-4.108412	418.827510	41.868152	2.898757	1237.052378	-0.160828	0.237235	0.000000	0.107509	0.269146	0.000000	-0.104771	0.248041	0.000000	0.035636	4.107676	-3.982559
44.670000	7.024979	817.990921	-42.060551	-4.129601	419.045212	41.818930	2.895375	1237.036152	-0.241616	0.237304	0.000000	0.107531	0.269134	0.000000	-0.104750	0.248087	0.000000	0.035620	4.106426	-3.974589
44.680000	6.976548	817.852078	-42.114105	-4.139063	419.356448	41.774755	2.837485	1237.208537	-0.339346	0.237383	0.000000	0.107559	0.269113	0.000000	-0.104740	0.248138	0.000000	0.035599	4.105337	-3.968258
44.690000	6.883588	817.754187	-42.176227	-4.132627	419.718711	41.743443	2.750963	1237.472899	-0.432781	0.237452	0.000000	0.107582	0.269090	0.000000	-0.104746	0.248182	0.000000	0.035567	4.106005	-3.966184
44.700000	6.783029	817.659851	-42.231750	-4.109575	420.080491	41.733904	2.673455	1237.740337	-0.497843	0.237498	0.000000	0.107595	0.269072	0.000000	-0.104767	0.248213	0.000000	0.035523	4.108825	-3.970018
44.710000	6.712243	817.552921	-42.267798	-4.074890	420.406170	41.754026	2.637353	1237.959084	-0.513772	0.237522	0.000000	0.107598	0.269068	0.000000	-0.104797	0.248235	0.000000	0.035471	4.112946	-3.979680
44.720000	6.693154	817.426946	-42.277494	-4.038907	420.694442	41.806594	2.654247	1238.121381	-0.470901	0.237537	0.000000	0.107594	0.269083	0.000000	-0.104826	0.248258	0.000000	0.035419	4.116797	-3.993303
44.730000	6.722582	817.270236	-42.262092	-4.013742	420.979910	41.885583	2.708839	1238.250142	-0.376511	0.237561	0.000000	0.107588	0.269115	0.000000	-0.104845	0.248291	0.000000	0.035366	4.118831	-4.007915
44.740000	6.773726	817.060129	-42.230266	-4.007844	421.315478	41.975452	2.765881	1238.375610	-0.254817	0.237607	0.000000	0.107584	0.269152	0.000000	-0.104848	0.248342	0.000000	0.035311	4.118121	-4.020537
44.750000	6.808340	816.770548	-42.194256	-4.021567	421.744041	42.054888	2.786772	1238.514596	-0.139370	0.237680	0.000000	0.107582	0.269181	0.000000	-0.104831	0.248410	0.000000	0.035250	4.114633	-4.029185
44.760000	6.793702	816.387020	-42.164306	-4.046523	422.274630	42.104071	2.747178	1238.661660	-0.060236	0.237778	0.000000	0.107584	0.269188	0.000000	-0.104796	0.248487	0.000000	0.035181	4.109146	-4.033415
44.770000	6.716234	815.918646	-42.144154	-4.069670	422.875794	42.112279	2.646563	1238.794447	-0.031875	0.237889	0.000000	0.107592	0.269168	0.000000	-0.104751	0.248566	0.000000	0.035105	4.102926	-4.034260
44.780000	6.585728	815.399081	-42.129979	-4.080403	423.489082	42.082015	2.505324	1238.888163	-0.047962	0.238002	0.000000	0.107604	0.269128	0.000000	-0.104707	0.248640	0.000000	0.035029	4.097279	-4.033648
44.790000	6.429213	814.875761	-42.113300	-4.076949	424.054655	42.027639	2.352262	1238.930403	-0.085659	0.238108	0.000000	0.107621	0.269082	0.000000	-0.104679	0.248707	0.000000	0.034956	4.093109	-4.033539
44.800000	6.278449	814.392995	-42.086043	-4.068217	424.535778	41.969624	2.210230	1238.928749	-0.116416	0.238203	0.000000	0.107639	0.269049	0.000000	-0.104679	0.248770	0.000000	0.034886	4.090625	-4.035123
44.810000	6.157384	813.976683	-42.044987	-4.069291	424.931302	41.927881	2.088093	1238.907954	-0.117102	0.238285	0.000000	0.107654	0.269040	0.000000	-0.104710	0.248833	0.000000	0.034817	4.089287	-4.038445
44.820000	6.074937	813.626010	-41.993562	-4.092273	425.272566	41.917192	1.982664	1238.898542	-0.076368	0.238357	0.000000	0.107663	0.269058	0.000000	-0.104766	0.248895	0.000000	0.034744	4.088038	-4.042669
44.830000	6.025246	813.313532	-41.940633	-4.137422	425.608645	41.945506	1.887825	1238.922143	0.004875	0.238419	0.000000	0.107665	0.269092	0.000000	-0.104833	0.248957	0.000000	0.034665	4.085745	-4.046834
44.840000	5.993957	812.992117	-41.897228	-4.190156	425.987898	42.013698	1.803803	1238.979985	0.116469	0.238475	0.000000	0.107665	0.269126	0.000000	-0.104892	0.249014	0.000000	0.034582	4.081689	-4.050641
44.850000	5.966804	812.606115	-41.872720	-4.226590	426.443231	42.115252	1.740216	1239.049318	0.242530	0.238524	0.000000	0.107668	0.269143	0.000000	-0.104931	0.249063	0.000000	0.034496	4.075880	-4.054754
44.860000	5.936366	812.104303	-41.871745	-4.225167	426.984826	42.235910	1.711201	1239.089103	0.364161	0.238568	0.000000	0.107679	0.269134	0.000000	-0.104944	0.249101	0.000000	0.034408	4.069064	-4.060388
44.870000	5.904238	811.452738	-41.892803	-4.177964	427.600062	42.354781	1.726276	1239.052773	0.461974	0.238604	0.000000	0.107696	0.269097	0.000000	-0.104938	0.249126	0.000000	0.034314	4.062449	-4.068455
44.880000	5.878247	810.645923	-41.928852	-4.095258	428.258077	42.448400	1.782990	1238.903973	0.519544	0.238628	0.000000	0.107714	0.269043	0.000000	-0.104926	0.249140	0.000000	0.034209	4.057347	-4.078786
44.890000	5.866585	809.714138	-41.969676	-4.000902	428.916516	42.497491	1.865683	1238.630627	0.527812	0.238636	0.000000	0.107724	0.268983	0.000000	-0.104924	0.249144	0.000000	0.034089	4.054931	-4.089929
44.900000	5.872154	808.723701	-42.005142	-3.921579	429.529185	42.494116	1.950574	1238.252862	0.488973	0.238629	0.000000	0.107718	0.268931	0.000000	-0.104940	0.249140	0.000000	0.033952	4.056160	-4.099625
44.910000	5.890181	807.767283	-42.028239	-3.876145	430.054398	42.445814	2.014035	1237.821659	0.417575	0.238607	0.000000	0.107694	0.268894	0.000000	-0.104977	0.249130	0.000000	0.033808	4.061740	-4.105657
44.920000	5.910470	806.944668	-42.036966	-3.870267	430.463849	42.374163	2.040201	1237.408498	0.337197	0.238579	0.000000	0.107658	0.268870	0.000000	-0.105028	0.249117	0.000000	0.033671	4.071954	-4.106646
44.930000	5.923096	806.339244	-42.034662	-3.897471	430.750713	42.307627	2.025624	1237.089940	0.272966	0.238552	0.000000	0.107623	0.268855	0.000000	-0.105083	0.249104	0.000000	0.033559	4.086384	-4.102457
44.940000	5.924272	805.998114	-42.028799	-3.943952	430.933846	42.271469	1.980319	1236.931941	0.242670	0.238535	0.000000	0.107600	0.268842	0.000000	-0.105129	0.249094	0.000000	0.033486	4.103708	-4.094169
44.950000	5.918766	805.922031	-42.028513	-3.993600	431.054241	42.279166	1.925166	1236.976250	0.250652	0.238534	0.000000	0.107597	0.268828	0.000000	-0.105159	0.249092	0.000000	0.033455	4.121777	-4.083704
44.960000	5.917062	806.067211	-42.041399	-4.031548	431.162440	42.329169	1.885515	1237.229626	0.287770	0.238552	0.000000	0.107615	0.268818	0.000000	-0.105172	0.249101	0.000000	0.033459	4.138056	-4.073262
44.970000	5.928539	806.357592	-42.070583	-4.046828	431.300977	42.408000	1.881712	1237.658546	0.337416	0.238588	0.000000	0.107648	0.268820	0.000000	-0.105171	0.249125	0.000000	0.033484	4.150340	-4.064692
44.980000	5.954552	806.704348	-42.113339	-4.035141	431.490242	42.497432	1.919410	1238.194575	0.384093	0.238640	0.000000	0.107687	0.268840	0.000000	-0.105164	0.249166	0.000000	0.033513	4.157507	-4.058969
44.990000	5.985642	807.028091	-42.161977	-4.001255	431.725055	42.581796	1.984387	1238.753143	0.419821	0.238704	0.000000	0.107725	0.268880	0.000000	-0.105157	0.249222	0.000000	0.033534	4.160058	-4.055947
45.000000	6.004911	807.277992	-42.206650	-3.959063	431.982670	42.652004	2.045847	1239.260672	0.445355	0.238773	0.000000	0.107757	0.268932	0.000000	-0.105154	0.249287	0.000000	0.033542	4.160131	-4.054527
45.010000	5.996003	807.441777	-42.238702	-3.927860	432.235806	42.704957	2.068144	1239.677601	0.466257	0.238840	0.000000	0.107782	0.268985	0.000000	-0.105158	0.249352	0.000000	0.033537	4.160863	-4.053171
45.020000	5.951511	807.542558	-42.253023	-3.925620	432.462171	42.739527	2.025894	1240.004747	0.486506	0.238899	0.000000	0.107802	0.269030	0.000000	-0.105171	0.249409	0.000000	0.033525	4.165271	-4.050509
45.030000	5.877432	807.622601	-42.248672	-3.962239	432.646187	42.752222	1.915198	1240.268804	0.503551	0.238946	0.000000	0.107817	0.269062	0.000000	-0.105192	0.249452	0.000000	0.033511	4.175044	-4.045781
45.040000	5.791514	807.719283	-42.228201	-4.035945	432.775429	42.736132	1.755575	1240.494724	0.507932	0.238976	0.000000	0.107826	0.269083	0.000000	-0.105218	0.249481	0.000000	0.033500	4.189780	-4.038984
45.050000	5.716468	807.842498	-42.196842	-4.134470	432.838066	42.684853	1.582003	1240.680575	0.488012	0.238990	0.000000	0.107829	0.269100	0.000000	-0.105245	0.249497	0.000000	0.033493	4.206990	-4.030786
45.060000	5.671271	807.963511	-42.162459	-4.240146	432.825741	42.599445	1.431129	1240.789266	0.436986	0.238988	0.000000	0.107824	0.269119	0.000000	-0.105266	0.249500	0.000000	0.033492	4.222910	-4.022318
45.070000	5.664438	808.021464	-42.135934	-4.336265	432.740746	42.493559	1.328177	1240.762227	0.357624	0.238969	0.000000	0.107810	0.269142	0.000000	-0.105279	0.249494	0.000000	0.033493	4.233838	-4.014891
45.080000	5.691966	807.946320	-42.130486	-4.411629	432.601864	42.392156	1.280340	1240.548200	0.261668	0.238935	0.000000	0.107790	0.269171	0.000000	-0.105281	0.249480	0.000000	0.033489	4.237542	-4.009635
45.090000	5.740400	807.689079	-42.158548	-4.461603	432.443400	42.323058	1.278798	1240.132489	0.164509	0.238888	0.000000	0.107764	0.269202	0.000000	-0.105277	0.249460	0.000000	0.033476	4.234180	-4.007091
45.100000	5.793059	807.245848	-42.226390	-4.486417	432.306273	42.305224	1.306643	1239.552119	0.078834	0.238836	0.000000	0.107737	0.269229	0.000000	-0.105273	0.249437	0.000000	0.033448	4.226356	-4.006903
45.110000	5.836141	806.664415	-42.328760	-4.489108	432.225133	42.339916	1.347035	1238.889534	0.011157	0.238786	0.000000	0.107713	0.269247	0.000000	-0.105273	0.249415	0.000000	0.033406	4.218162	-4.007772
45.120000	5.861907	806.030038	-42.446800	-4.474894	432.217732	42.409314	1.387014	1238.247746	-0.037483	0.238748	0.000000	0.107696	0.269254	0.000000	-0.105277	0.249398	0.000000	0.033355	4.213576	-4.007826
45.130000	5.868189	805.436837	-42.551569	-4.451453	432.281229	42.483173	1.416738	1237.718038	-0.068392	0.238726	0.000000	0.107686	0.269250	0.000000	-0.105283	0.249389	0.000000	0.033304	4.214870	-4.005336
45.140000	5.855753	804.957596	-42.612867	-4.428119	432.396453	42.530342	1.427636	1237.354027	-0.082522	0.238722	0.000000	0.107682	0.269238	0.000000	-0.105286	0.249388	0.000000	0.033259	4.221793	-3.999524
45.150000	5.826008	804.624618	-42.610039	-4.412870	432.537494	42.530219	1.413139	1237.162102	-0.079817	0.238728	0.000000	0.107682	0.269221	0.000000	-0.105283	0.249391	0.000000	0.033224	4.231862	-3.991085
45.160000	5.780875	804.428410	-42.539943	-4.408314	432.681938	42.479750	1.372561	1237.110352	-0.060191	0.238733	0.000000	0.107682	0.269199	0.000000	-0.105273	0.249392	0.000000	0.033200	4.241539	-3.982119
45.170000	5.724772	804.332602	-42.418355	-4.409341	432.817391	42.393580	1.315431	1237.150009	-0.024774	0.238727	0.000000	0.107679	0.269169	0.000000	-0.105256	0.249380	0.000000	0.033184	4.247625	-3.975448
45.180000	5.667068	804.296496	-42.274285	-4.404514	432.942245	42.297699	1.262553	1237.238763	0.023416	0.238702	0.000000	0.107672	0.269123	0.000000	-0.105234	0.249351	0.000000	0.033171	4.248265	-3.973632
45.190000	5.622917	804.293613	-42.140116	-4.381138	433.061949	42.219410	1.241776	1237.355583	0.079296	0.238657	0.000000	0.107661	0.269052	0.000000	-0.105208	0.249299	0.000000	0.033159	4.243290	-3.978064
45.200000	5.611167	804.317104	-42.042077	-4.331682	433.184131	42.177793	1.279482	1237.501249	0.135718	0.238596	0.000000	0.107644	0.268956	0.000000	-0.105182	0.249227	0.000000	0.033145	4.233990	-3.988500
45.210000	5.649535	804.370571	-41.994549	-4.258256	433.315386	42.178376	1.391277	1237.685961	0.183828	0.238523	0.000000	0.107621	0.268836	0.000000	-0.105156	0.249138	0.000000	0.033127	4.222596	-4.003137
45.220000	5.748599	804.451761	-41.999145	-4.172720	433.460155	42.213647	1.575877	1237.911910	0.214503	0.238442	0.000000	0.107592	0.268706	0.000000	-0.105136	0.249041	0.000000	0.033104	4.211628	-4.019192
45.230000	5.906817	804.540807	-42.047025	-4.092208	433.620164	42.268348	1.814610	1238.160960	0.221323	0.238357	0.000000	0.107558	0.268579	0.000000	-0.105123	0.248943	0.000000	0.033073	4.203254	-4.033764
45.240000	6.108589	804.600653	-42.122283	-4.032167	433.793410	42.326497	2.076424	1238.394050	0.204216	0.238274	0.000000	0.107523	0.268466	0.000000	-0.105121	0.248851	0.000000	0.033034	4.198765	-4.044723
45.250000	6.326387	804.588187	-42.205153	-4.000065	433.973812	42.376750	2.326327	1238.561988	0.171599	0.238197	0.000000	0.107493	0.268372	0.000000	-0.105130	0.248772	0.000000	0.032991	4.198366	-4.051324
45.260000	6.526757	804.468193	-42.275303	-3.992345	434.153653	42.414160	2.534417	1238.621837	0.138860	0.238136	0.000000	0.107472	0.268293	0.000000	-0.105147	0.248708	0.000000	0.032944	4.201380	-4.054338
45.270000	6.678589	804.222863	-42.315778	-3.995567	434.329158	42.438876	2.683026	1238.552011	0.123102	0.238094	0.000000	0.107462	0.268217	0.000000	-0.105166	0.248660	0.000000	0.032896	4.206751	-4.055653
45.280000	6.761181	803.854987	-42.317198	-3.990985	434.506334	42.453922	2.770197	1238.361307	0.136729	0.238075	0.000000	0.107459	0.268132	0.000000	-0.105181	0.248624	0.000000	0.032848	4.213532	-4.057550
45.290000	6.769385	803.386790	-42.280583	-3.960997	434.702628	42.463987	2.808388	1238.089399	0.183409	0.238073	0.000000	0.107458	0.268032	0.000000	-0.105185	0.248594	0.000000	0.032796	4.221046	-4.061936
45.300000	6.714040	802.856221	-42.217084	-3.895706	434.941842	42.475381	2.818333	1237.798045	0.258301	0.238078	0.000000	0.107454	0.267919	0.000000	-0.105174	0.248565	0.000000	0.032739	4.228678	-4.069784
45.310000	6.617678	802.310610	-42.144274	-3.797750	435.244047	42.495792	2.819928	1237.554643	0.351520	0.238083	0.000000	0.107444	0.267805	0.000000	-0.105152	0.248536	0.000000	0.032675	4.235495	-4.080862
45.320000	6.507294	801.797470	-42.080438	-3.683390	435.615819	42.532346	2.823905	1237.413283	0.451910	0.238082	0.000000	0.107434	0.267706	0.000000	-0.105125	0.248510	0.000000	0.032606	4.240086	-4.093767
45.330000	6.406870	801.354106	-42.039185	-3.578588	436.046422	42.587892	2.828284	1237.400525	0.548709	0.238079	0.000000	0.107431	0.267634	0.000000	-0.105101	0.248493	0.000000	0.032537	4.240860	-4.106272
45.340000	6.331854	800.999420	-42.026225	-3.510721	436.512344	42.657404	2.821136	1237.511759	0.631182	0.238082	0.000000	0.107440	0.267592	0.000000	-0.105089	0.248490	0.000000	0.032475	4.236740	-4.115980
45.350000	6.286633	800.731353	-42.038945	-3.498985	436.988131	42.727425	2.787652	1237.719469	0.688486	0.238101	0.000000	0.107466	0.267576	0.000000	-0.105090	0.248507	0.000000	0.032423	4.227848	-4.121153
45.360000	6.265105	800.531498	-42.068432	-3.547512	437.458234	42.780334	2.717596	1237.989704	0.711908	0.238142	0.000000	0.107504	0.267571	0.000000	-0.105103	0.248541	0.000000	0.032378	4.215720	-4.121427
45.370000	6.254155	800.375200	-42.103039	-3.644164	437.923802	42.802097	2.609993	1238.298963	0.699065	0.238204	0.000000	0.107545	0.267564	0.000000	-0.105122	0.248586	0.000000	0.032338	4.202837	-4.118048
45.380000	6.239410	800.242240	-42.132355	-3.765312	438.399942	42.789349	2.474099	1238.642140	0.656999	0.238277	0.000000	0.107581	0.267543	0.000000	-0.105141	0.248634	0.000000	0.032293	4.191684	-4.113440
45.390000	6.211739	800.122372	-42.150279	-3.884270	438.902950	42.751431	2.327470	1239.025286	0.601155	0.238348	0.000000	0.107605	0.267504	0.000000	-0.105156	0.248674	0.000000	0.032240	4.183877	-4.110225
45.400000	6.171990	800.013069	-42.156082	-3.979591	439.432792	42.706110	2.192401	1239.445837	0.550031	0.238404	0.000000	0.107618	0.267449	0.000000	-0.105167	0.248699	0.000000	0.032177	4.179810	-4.110147
45.410000	6.131517	799.912024	-42.153156	-4.039824	439.960855	42.671552	2.091695	1239.872866	0.518396	0.238435	0.000000	0.107619	0.267387	0.000000	-0.105172	0.248706	0.000000	0.032110	4.178943	-4.113418
45.420000	6.107599	799.810193	-42.146251	-4.063341	440.432258	42.659002	2.044260	1240.242444	0.512751	0.238437	0.000000	0.107614	0.267328	0.000000	-0.105172	0.248696	0.000000	0.032048	4.180408	-4.118778
45.430000	6.115314	799.690072	-42.138767	-4.054426	440.784143	42.669479	2.060889	1240.474207	0.530713	0.238411	0.000000	0.107607	0.267281	0.000000	-0.105166	0.248670	0.000000	0.031999	4.183480	-4.124175
45.440000	6.159340	799.530015	-42.131533	-4.018591	440.970820	42.695024	2.140750	1240.500823	0.563491	0.238366	0.000000	0.107601	0.267250	0.000000	-0.105155	0.248635	0.000000	0.031969	4.187644	-4.127648
45.450000	6.229680	799.312092	-42.123490	-3.960125	440.981398	42.722941	2.269556	1240.293476	0.599454	0.238311	0.000000	0.107598	0.267235	0.000000	-0.105144	0.248596	0.000000	0.031958	4.192346	-4.127942
45.460000	6.303759	799.029920	-42.113622	-3.882861	440.840301	42.740936	2.420899	1239.870208	0.627319	0.238260	0.000000	0.107599	0.267233	0.000000	-0.105136	0.248563	0.000000	0.031961	4.196780	-4.124658
