Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.140000	-3.038408	316.086786	-20.183057	2.208079	278.950734	20.924939	-0.830329	595.037525	0.741882	0.242418	0.000000	0.106345	0.224627	0.000000	-0.094835	0.234077	0.000000	0.012031	1.124254	-1.050215
48.150000	-3.120226	314.904139	-20.122562	2.073411	279.178729	20.949759	-1.046814	594.082865	0.827198	0.242520	0.000000	0.106315	0.225039	0.000000	-0.094829	0.234303	0.000000	0.011788	1.115138	-1.051946
48.160000	-3.195496	313.822739	-20.037272	1.998390	279.384900	20.945471	-1.197107	593.207633	0.908201	0.242593	0.000000	0.106290	0.225340	0.000000	-0.094847	0.234465	0.000000	0.011556	1.102896	-1.053601
48.170000	-3.250784	312.879262	-19.932898	1.981635	279.592297	20.907457	-1.269149	592.471554	0.974561	0.242637	0.000000	0.106270	0.225518	0.000000	-0.094884	0.234555	0.000000	0.011341	1.089631	-1.054853
48.180000	-3.276924	312.109779	-19.824172	2.014062	279.824916	20.843699	-1.262862	591.934696	1.019529	0.242648	0.000000	0.106258	0.225577	0.000000	-0.094930	0.234575	0.000000	0.011149	1.077633	-1.055616
48.190000	-3.272085	311.546597	-19.730061	2.083783	280.102166	20.773790	-1.188301	591.648773	1.043731	0.242628	0.000000	0.106255	0.225539	0.000000	-0.094976	0.234533	0.000000	0.010987	1.068540	-1.056471
48.200000	-3.240824	311.212305	-19.667540	2.179123	280.439641	20.721639	-1.061700	591.651964	1.054100	0.242577	0.000000	0.106259	0.225434	0.000000	-0.095009	0.234447	0.000000	0.010859	1.062855	-1.058494
48.210000	-3.190700	311.111603	-19.646575	2.289124	280.852864	20.705265	-0.901574	591.964492	1.058691	0.242499	0.000000	0.106266	0.225294	0.000000	-0.095022	0.234332	0.000000	0.010767	1.060031	-1.062588
48.220000	-3.129040	311.224243	-19.667760	2.403011	281.359369	20.728998	-0.726026	592.583639	1.061237	0.242396	0.000000	0.106272	0.225142	0.000000	-0.095011	0.234201	0.000000	0.010702	1.058986	-1.068821
48.230000	-3.061478	311.503930	-19.722691	2.510479	281.976567	20.782386	-0.550997	593.480520	1.059694	0.242266	0.000000	0.106272	0.224991	0.000000	-0.094977	0.234057	0.000000	0.010653	1.058723	-1.076264
48.240000	-2.992105	311.885937	-19.796425	2.603650	282.716102	20.846647	-0.388454	594.602056	1.050221	0.242108	0.000000	0.106266	0.224840	0.000000	-0.094927	0.233898	0.000000	0.010604	1.058724	-1.083538
48.250000	-2.924120	312.301240	-19.871290	2.679968	283.577742	20.905165	-0.244152	595.878990	1.033875	0.241924	0.000000	0.106252	0.224686	0.000000	-0.094871	0.233723	0.000000	0.010536	1.058961	-1.089724
48.260000	-2.860238	312.690717	-19.931163	2.744224	284.546376	20.952064	-0.116014	597.237091	1.020901	0.241725	0.000000	0.106230	0.224527	0.000000	-0.094822	0.233534	0.000000	0.010440	1.059601	-1.095033
48.270000	-2.802871	313.012980	-19.965089	2.807849	285.594162	20.993813	0.004978	598.607135	1.028725	0.241528	0.000000	0.106204	0.224369	0.000000	-0.094788	0.233345	0.000000	0.010310	1.060609	-1.100718
48.280000	-2.754331	313.243683	-19.969047	2.884772	286.686896	21.043092	0.130441	599.930571	1.074046	0.241355	0.000000	0.106172	0.224229	0.000000	-0.094774	0.233173	0.000000	0.010146	1.061509	-1.108196
48.290000	-2.716920	313.369107	-19.945387	2.984946	287.791217	21.109142	0.268026	601.160318	1.163755	0.241224	0.000000	0.106134	0.224132	0.000000	-0.094780	0.233042	0.000000	0.009951	1.061453	-1.117911
48.300000	-2.692440	313.378921	-19.900565	3.108160	288.879039	21.191118	0.415720	602.257957	1.290553	0.241147	0.000000	0.106090	0.224104	0.000000	-0.094806	0.232971	0.000000	0.009729	1.059623	-1.128724
48.310000	-2.681024	313.261653	-19.842628	3.241112	289.927621	21.278762	0.560088	603.189273	1.436133	0.241124	0.000000	0.106042	0.224172	0.000000	-0.094850	0.232973	0.000000	0.009483	1.055777	-1.138295
48.320000	-2.680139	313.003850	-19.779621	3.359637	290.916068	21.359472	0.679497	603.919916	1.579850	0.241150	0.000000	0.105993	0.224351	0.000000	-0.094906	0.233055	0.000000	0.009219	1.050611	-1.144295
48.330000	-2.685004	312.592123	-19.718936	3.435774	291.820416	21.426555	0.750769	604.412536	1.707619	0.241220	0.000000	0.105948	0.224643	0.000000	-0.094970	0.233214	0.000000	0.008943	1.045585	-1.145702
48.340000	-2.690926	312.016474	-19.666738	3.446923	292.609894	21.483013	0.755995	604.626364	1.816275	0.241327	0.000000	0.105914	0.225034	0.000000	-0.095035	0.233439	0.000000	0.008666	1.042165	-1.143386
48.350000	-2.696457	311.273414	-19.626785	3.382919	293.246956	21.538667	0.686460	604.520366	1.911883	0.241465	0.000000	0.105892	0.225495	0.000000	-0.095091	0.233716	0.000000	0.008398	1.040853	-1.139593
48.360000	-2.705213	310.368241	-19.599029	3.247613	293.692855	21.602747	0.542400	604.061094	2.003721	0.241629	0.000000	0.105879	0.225996	0.000000	-0.095133	0.234027	0.000000	0.008147	1.040697	-1.136604
48.370000	-2.724738	309.316975	-19.579317	3.054572	293.917884	21.676507	0.329834	603.234861	2.097192	0.241811	0.000000	0.105867	0.226509	0.000000	-0.095158	0.234355	0.000000	0.007920	1.039745	-1.135350
48.380000	-2.762600	308.148698	-19.561167	2.820172	293.912016	21.749904	0.057574	602.060718	2.188740	0.241999	0.000000	0.105851	0.227017	0.000000	-0.095169	0.234686	0.000000	0.007716	1.036295	-1.134809
48.390000	-2.821722	306.907658	-19.539156	2.558908	293.690213	21.804039	-0.262813	600.597875	2.264884	0.242184	0.000000	0.105827	0.227517	0.000000	-0.095172	0.235013	0.000000	0.007537	1.030172	-1.132594
48.400000	-2.897628	305.652887	-19.512040	2.283481	293.288987	21.818297	-0.614146	598.941876	2.306255	0.242357	0.000000	0.105800	0.228010	0.000000	-0.095173	0.235333	0.000000	0.007385	1.023157	-1.126448
48.410000	-2.979377	304.453309	-19.483566	2.007952	292.755692	21.779228	-0.971425	597.208998	2.295659	0.242513	0.000000	0.105776	0.228496	0.000000	-0.095177	0.235643	0.000000	0.007264	1.018236	-1.115775
48.420000	-3.054104	303.378921	-19.460354	1.749545	292.136219	21.687489	-1.304558	595.515132	2.227129	0.242655	0.000000	0.105765	0.228966	0.000000	-0.095184	0.235941	0.000000	0.007183	1.018062	-1.102294
48.430000	-3.113068	302.491462	-19.448185	1.526182	291.467291	21.559805	-1.586884	593.958744	2.111614	0.242788	0.000000	0.105770	0.229402	0.000000	-0.095189	0.236221	0.000000	0.007150	1.023540	-1.089369
48.440000	-3.155987	301.838264	-19.449023	1.350897	290.776264	21.424762	-1.805087	592.614523	1.975732	0.242919	0.000000	0.105794	0.229776	0.000000	-0.095191	0.236471	0.000000	0.007173	1.033299	-1.080423
48.450000	-3.190983	301.450283	-19.460555	1.227324	290.086801	21.313673	-1.963655	591.537085	1.853113	0.243052	0.000000	0.105835	0.230060	0.000000	-0.095188	0.236682	0.000000	0.007252	1.044309	-1.077341
48.460000	-3.229641	301.342236	-19.478255	1.149750	289.426001	21.249997	-2.079886	590.768246	1.771738	0.243185	0.000000	0.105894	0.230234	0.000000	-0.095182	0.236841	0.000000	0.007384	1.053259	-1.079731
48.470000	-3.279543	301.512167	-19.498448	1.107818	288.828705	21.241657	-2.171720	590.340888	1.743206	0.243309	0.000000	0.105968	0.230290	0.000000	-0.095174	0.236940	0.000000	0.007560	1.057990	-1.085371
48.480000	-3.338337	301.939959	-19.520429	1.092653	288.336787	21.279511	-2.245679	590.276764	1.759080	0.243408	0.000000	0.106050	0.230233	0.000000	-0.095163	0.236973	0.000000	0.007766	1.058300	-1.091477
48.490000	-3.392841	302.586921	-19.546560	1.100555	287.993618	21.342360	-2.292284	590.580555	1.795799	0.243464	0.000000	0.106131	0.230081	0.000000	-0.095151	0.236939	0.000000	0.007981	1.055808	-1.096052
48.500000	-3.424018	303.399102	-19.580612	1.132476	287.835807	21.405854	-2.291542	591.234917	1.825241	0.243461	0.000000	0.106196	0.229857	0.000000	-0.095135	0.236840	0.000000	0.008184	1.053028	-1.098645
48.510000	-3.415445	304.315100	-19.625484	1.190463	287.885340	21.451052	-2.224985	592.200441	1.825568	0.243390	0.000000	0.106236	0.229588	0.000000	-0.095123	0.236682	0.000000	0.008352	1.052190	-1.100217
48.520000	-3.361093	305.276273	-19.681475	1.273935	288.145021	21.469243	-2.087163	593.421289	1.787768	0.243251	0.000000	0.106249	0.229292	0.000000	-0.095122	0.236475	0.000000	0.008470	1.054364	-1.102335
48.530000	-3.268648	306.235118	-19.745732	1.378159	288.598178	21.462141	-1.890495	594.833289	1.716410	0.243056	0.000000	0.106239	0.228979	0.000000	-0.095142	0.236228	0.000000	0.008532	1.059241	-1.106202
48.540000	-3.156941	307.157657	-19.812788	1.495391	289.210981	21.439005	-1.661557	596.368630	1.626218	0.242820	0.000000	0.106218	0.228656	0.000000	-0.095187	0.235952	0.000000	0.008542	1.065529	-1.112071
48.550000	-3.048812	308.018373	-19.875792	1.617443	289.934466	21.412997	-1.431375	597.952831	1.537206	0.242564	0.000000	0.106198	0.228326	0.000000	-0.095254	0.235660	0.000000	0.008514	1.071651	-1.119298
48.560000	-2.962577	308.790741	-19.928062	1.738041	290.705263	21.397901	-1.224541	599.495997	1.469840	0.242306	0.000000	0.106182	0.227995	0.000000	-0.095325	0.235365	0.000000	0.008464	1.076382	-1.126904
48.570000	-2.905577	309.439724	-19.964719	1.854041	291.447874	21.404751	-1.051538	600.887594	1.440032	0.242059	0.000000	0.106167	0.227670	0.000000	-0.095375	0.235078	0.000000	0.008409	1.079221	-1.134230
48.580000	-2.872214	309.922103	-19.984041	1.965392	292.083378	21.437767	-0.906822	602.005481	1.453725	0.241833	0.000000	0.106141	0.227358	0.000000	-0.095382	0.234809	0.000000	0.008362	1.080424	-1.141259
48.590000	-2.847156	310.195597	-19.987867	2.073929	292.546281	21.490669	-0.773226	602.741883	1.502799	0.241627	0.000000	0.106097	0.227063	0.000000	-0.095332	0.234558	0.000000	0.008329	1.080805	-1.148415
48.600000	-2.812405	310.231763	-19.980506	2.181124	292.804020	21.546070	-0.631280	603.035790	1.565559	0.241439	0.000000	0.106033	0.226782	0.000000	-0.095233	0.234322	0.000000	0.008307	1.081342	-1.155999
48.610000	-2.755415	310.024783	-19.966404	2.285407	292.868087	21.580259	-0.470009	602.892876	1.613849	0.241261	0.000000	0.105958	0.226510	0.000000	-0.095110	0.234095	0.000000	0.008285	1.082720	-1.163639
48.620000	-2.674795	309.590975	-19.947821	2.380492	292.787834	21.572713	-0.294304	602.378812	1.624886	0.241085	0.000000	0.105892	0.226248	0.000000	-0.094999	0.233873	0.000000	0.008249	1.084944	-1.170122
48.630000	-2.580965	308.960298	-19.924073	2.456215	292.627928	21.516189	-0.124751	601.588220	1.592110	0.240904	0.000000	0.105850	0.225997	0.000000	-0.094930	0.233652	0.000000	0.008187	1.087222	-1.173777
48.640000	-2.491420	308.166702	-19.892990	2.502224	292.441351	21.421800	0.010802	600.608040	1.528807	0.240708	0.000000	0.105841	0.225764	0.000000	-0.094913	0.233430	0.000000	0.008093	1.088247	-1.173194
48.650000	-2.422920	307.244518	-19.853628	2.513170	292.253329	21.315641	0.090248	599.497830	1.462012	0.240491	0.000000	0.105861	0.225553	0.000000	-0.094944	0.233208	0.000000	0.007970	1.086792	-1.167915
48.660000	-2.384359	306.232706	-19.808232	2.492962	292.064359	21.228005	0.108601	598.297046	1.419773	0.240248	0.000000	0.105891	0.225363	0.000000	-0.094999	0.232981	0.000000	0.007824	1.082360	-1.158750
48.670000	-2.373455	305.181980	-19.761861	2.455980	291.868044	21.180462	0.082522	597.050007	1.418600	0.239979	0.000000	0.105911	0.225185	0.000000	-0.095056	0.232747	0.000000	0.007667	1.075531	-1.147578
48.680000	-2.378170	304.157115	-19.719762	2.424317	291.670703	21.177155	0.046143	595.827806	1.457392	0.239691	0.000000	0.105903	0.225009	0.000000	-0.095099	0.232504	0.000000	0.007506	1.067816	-1.136766
48.690000	-2.381590	303.230275	-19.684247	2.421618	291.500495	21.204357	0.040025	594.730763	1.520108	0.239394	0.000000	0.105863	0.224827	0.000000	-0.095127	0.232254	0.000000	0.007349	1.061063	-1.128447
48.700000	-2.367900	302.468025	-19.653226	2.465206	291.402193	21.238067	0.097303	593.870210	1.584838	0.239100	0.000000	0.105801	0.224635	0.000000	-0.095146	0.232002	0.000000	0.007199	1.056673	-1.123885
48.710000	-2.327236	301.919058	-19.621382	2.559155	291.422672	21.255683	0.231916	593.341721	1.634298	0.238821	0.000000	0.105734	0.224433	0.000000	-0.095164	0.231754	0.000000	0.007061	1.055003	-1.123139
48.720000	-2.257963	301.608440	-19.583266	2.691572	291.595629	21.246123	0.433607	593.204057	1.662855	0.238564	0.000000	0.105679	0.224220	0.000000	-0.095189	0.231513	0.000000	0.006941	1.055237	-1.125122
48.730000	-2.165875	301.538875	-19.536606	2.838633	291.931404	21.213637	0.672756	593.470265	1.677030	0.238334	0.000000	0.105653	0.223994	0.000000	-0.095217	0.231280	0.000000	0.006843	1.055859	-1.128088
48.740000	-2.060825	301.695121	-19.484326	2.975043	292.413335	21.173739	0.914217	594.108442	1.689414	0.238134	0.000000	0.105658	0.223749	0.000000	-0.095243	0.231054	0.000000	0.006776	1.055531	-1.130379
48.750000	-1.952227	302.047599	-19.434591	3.086348	293.000009	21.143728	1.134123	595.047596	1.709139	0.237965	0.000000	0.105690	0.223483	0.000000	-0.095256	0.230834	0.000000	0.006744	1.053944	-1.131131
48.760000	-1.845543	302.554897	-19.398877	3.176044	293.633356	21.133245	1.330504	596.188247	1.734369	0.237820	0.000000	0.105735	0.223197	0.000000	-0.095251	0.230619	0.000000	0.006746	1.052112	-1.130551
48.770000	-1.741574	303.168204	-19.388443	3.262468	294.252595	21.140214	1.520898	597.420798	1.751772	0.237690	0.000000	0.105775	0.222904	0.000000	-0.095227	0.230408	0.000000	0.006775	1.051856	-1.129610
48.780000	-1.638974	303.839980	-19.410122	3.366563	294.810891	21.154225	1.727594	598.650872	1.744103	0.237563	0.000000	0.105791	0.222622	0.000000	-0.095188	0.230206	0.000000	0.006820	1.054696	-1.129333
48.790000	-1.538455	304.534499	-19.462936	3.497566	295.287229	21.164605	1.959114	599.821729	1.701667	0.237433	0.000000	0.105776	0.222369	0.000000	-0.095146	0.230018	0.000000	0.006868	1.060802	-1.130128
48.800000	-1.445917	305.233653	-19.537265	3.645167	295.685393	21.167478	2.199252	600.919047	1.630211	0.237309	0.000000	0.105732	0.222165	0.000000	-0.095109	0.229858	0.000000	0.006911	1.068665	-1.131568
48.810000	-1.372203	305.932396	-19.617430	3.782803	296.018175	21.167038	2.410600	601.950573	1.549607	0.237213	0.000000	0.105679	0.222017	0.000000	-0.095087	0.229742	0.000000	0.006953	1.075729	-1.132701
48.820000	-1.329248	306.624945	-19.686925	3.880222	296.284665	21.170575	2.550973	602.909618	1.483651	0.237173	0.000000	0.105637	0.221927	0.000000	-0.095081	0.229683	0.000000	0.007003	1.079684	-1.132677
48.830000	-1.324632	307.290201	-19.734045	3.918354	296.454539	21.181335	2.593722	603.744752	1.447291	0.237209	0.000000	0.105625	0.221892	0.000000	-0.095084	0.229690	0.000000	0.007074	1.079719	-1.131307
48.840000	-1.357608	307.886740	-19.755363	3.898394	296.470398	21.194624	2.540785	604.357154	1.439263	0.237325	0.000000	0.105649	0.221907	0.000000	-0.095089	0.229763	0.000000	0.007178	1.077036	-1.129236
48.850000	-1.418879	308.362267	-19.755601	3.840101	296.269083	21.199960	2.421222	604.631367	1.444361	0.237502	0.000000	0.105698	0.221967	0.000000	-0.095085	0.229890	0.000000	0.007316	1.074277	-1.127623
48.860000	-1.494318	308.673373	-19.744354	3.770108	295.811652	21.187730	2.275790	604.485039	1.443377	0.237717	0.000000	0.105756	0.222070	0.000000	-0.095068	0.230059	0.000000	0.007482	1.074094	-1.127429
48.870000	-1.570786	308.804891	-19.731552	3.706535	295.106316	21.155904	2.135749	603.911214	1.424351	0.237947	0.000000	0.105806	0.222214	0.000000	-0.095039	0.230256	0.000000	0.007662	1.077638	-1.128675
48.880000	-1.641201	308.778156	-19.723987	3.648546	294.211962	21.112639	2.007345	602.990118	1.388650	0.238187	0.000000	0.105842	0.222393	0.000000	-0.095006	0.230477	0.000000	0.007843	1.083856	-1.130139
48.890000	-1.706482	308.643654	-19.724252	3.576995	293.220003	21.073149	1.870513	601.863655	1.348894	0.238445	0.000000	0.105864	0.222599	0.000000	-0.094982	0.230721	0.000000	0.008013	1.090086	-1.129821
48.900000	-1.773730	308.462050	-19.731943	3.466230	292.223264	21.052439	1.692500	600.685311	1.320495	0.238732	0.000000	0.105882	0.222826	0.000000	-0.094973	0.230991	0.000000	0.008166	1.093579	-1.126063
48.910000	-1.851829	308.283317	-19.745680	3.300735	291.286361	21.057525	1.448905	599.569677	1.311844	0.239051	0.000000	0.105900	0.223066	0.000000	-0.094980	0.231284	0.000000	0.008304	1.093014	-1.118764
48.920000	-1.946838	308.133778	-19.764413	3.087418	290.430122	21.083050	1.140579	598.563905	1.318637	0.239389	0.000000	0.105921	0.223315	0.000000	-0.094996	0.231590	0.000000	0.008431	1.089050	-1.109906
48.930000	-2.059286	308.015666	-19.787452	2.856557	289.635179	21.112619	0.797271	597.650852	1.325166	0.239720	0.000000	0.105942	0.223567	0.000000	-0.095009	0.231894	0.000000	0.008555	1.083686	-1.102938
48.940000	-2.184191	307.916904	-19.813876	2.650443	288.861442	21.125370	0.466253	596.778354	1.311493	0.240017	0.000000	0.105961	0.223817	0.000000	-0.095012	0.232178	0.000000	0.008683	1.078994	-1.101199
48.950000	-2.313014	307.824351	-19.842327	2.505281	288.074241	21.104720	0.192267	595.898598	1.262393	0.240261	0.000000	0.105976	0.224054	0.000000	-0.095006	0.232429	0.000000	0.008816	1.076147	-1.106175
48.960000	-2.435944	307.733899	-19.871496	2.435510	287.265847	21.045156	-0.000434	594.999751	1.173660	0.240449	0.000000	0.105988	0.224270	0.000000	-0.095001	0.232639	0.000000	0.008952	1.075288	-1.116507
48.970000	-2.543280	307.654435	-19.900649	2.428510	286.463430	20.954159	-0.114770	594.117870	1.053512	0.240589	0.000000	0.106001	0.224455	0.000000	-0.095013	0.232811	0.000000	0.009080	1.076082	-1.128320
48.980000	-2.625956	307.606332	-19.929464	2.452219	285.720461	20.848942	-0.173739	593.326796	0.919480	0.240695	0.000000	0.106016	0.224607	0.000000	-0.095054	0.232948	0.000000	0.009190	1.078328	-1.136754
48.990000	-2.676176	307.616581	-19.957274	2.471429	285.096213	20.750023	-0.204749	592.712795	0.792751	0.240775	0.000000	0.106036	0.224726	0.000000	-0.095127	0.233055	0.000000	0.009276	1.082098	-1.137999
49.000000	-2.688985	307.712314	-19.982643	2.464208	284.633560	20.674649	-0.224779	592.345871	0.692008	0.240825	0.000000	0.106059	0.224808	0.000000	-0.095220	0.233128	0.000000	0.009340	1.087364	-1.130915
49.010000	-2.664395	307.914126	-20.004076	2.430443	284.345599	20.632580	-0.233953	592.259717	0.628506	0.240833	0.000000	0.106082	0.224842	0.000000	-0.095310	0.233155	0.000000	0.009391	1.093536	-1.117596
49.020000	-2.608554	308.231085	-20.021529	2.389408	284.216581	20.625365	-0.219147	592.447653	0.603837	0.240784	0.000000	0.106100	0.224805	0.000000	-0.095371	0.233118	0.000000	0.009445	1.099345	-1.102672
49.030000	-2.532546	308.659631	-20.037375	2.369148	284.215165	20.648663	-0.163401	592.874781	0.611286	0.240668	0.000000	0.106103	0.224676	0.000000	-0.095379	0.233002	0.000000	0.009511	1.103239	-1.091667
49.040000	-2.448785	309.187389	-20.055580	2.393845	284.312444	20.695967	-0.054942	593.499822	0.640385	0.240489	0.000000	0.106083	0.224447	0.000000	-0.095329	0.232804	0.000000	0.009593	1.104045	-1.089002
49.050000	-2.366665	309.800319	-20.079233	2.474738	284.495689	20.761702	0.108070	594.296005	0.682467	0.240267	0.000000	0.106039	0.224133	0.000000	-0.095232	0.232544	0.000000	0.009683	1.101525	-1.096337
49.060000	-2.289883	310.489013	-20.108127	2.607026	284.771386	20.842226	0.317140	595.260405	0.734096	0.240036	0.000000	0.105973	0.223784	0.000000	-0.095115	0.232261	0.000000	0.009768	1.096511	-1.111883
49.070000	-2.216953	311.249544	-20.138372	2.772185	285.156137	20.934440	0.555232	596.405695	0.796065	0.239833	0.000000	0.105900	0.223462	0.000000	-0.095012	0.232006	0.000000	0.009835	1.090591	-1.130991
49.080000	-2.144530	312.077067	-20.164637	2.943719	285.659353	21.032970	0.799191	597.736438	0.868330	0.239690	0.000000	0.105838	0.223229	0.000000	-0.094949	0.231824	0.000000	0.009879	1.085508	-1.147866
49.090000	-2.071521	312.955022	-20.183662	3.094375	286.265561	21.127827	1.022857	599.220601	0.944163	0.239624	0.000000	0.105805	0.223121	0.000000	-0.094935	0.231741	0.000000	0.009904	1.082543	-1.157747
49.100000	-2.001609	313.846119	-20.196625	3.203109	286.925049	21.204538	1.201504	600.771180	1.007912	0.239639	0.000000	0.105810	0.223136	0.000000	-0.094961	0.231758	0.000000	0.009923	1.082131	-1.158635
49.110000	-1.942969	314.690962	-20.208720	3.260039	287.558333	21.247658	1.317074	602.249301	1.038938	0.239726	0.000000	0.105854	0.223242	0.000000	-0.095005	0.231855	0.000000	0.009950	1.083819	-1.151837
49.120000	-1.905611	315.416368	-20.226197	3.267652	288.073431	21.246436	1.362044	603.489799	1.020241	0.239868	0.000000	0.105924	0.223389	0.000000	-0.095044	0.232001	0.000000	0.009994	1.086517	-1.141100
49.130000	-1.897894	315.950815	-20.252746	3.237474	288.388444	21.199619	1.339582	604.339258	0.946875	0.240046	0.000000	0.106001	0.223533	0.000000	-0.095064	0.232165	0.000000	0.010054	1.088897	-1.130756
49.140000	-1.923787	316.241619	-20.287325	3.183364	288.449949	21.116333	1.259577	604.691567	0.829010	0.240242	0.000000	0.106066	0.223652	0.000000	-0.095066	0.232327	0.000000	0.010123	1.089774	-1.123725
49.150000	-1.981720	316.268197	-20.324477	3.114729	288.241344	21.012318	1.133009	604.509544	0.687843	0.240445	0.000000	0.106108	0.223750	0.000000	-0.095058	0.232484	0.000000	0.010189	1.088384	-1.120333
49.160000	-2.065179	316.047469	-20.356719	3.033558	287.781343	20.903752	0.968379	603.828816	0.547034	0.240651	0.000000	0.106121	0.223846	0.000000	-0.095051	0.232641	0.000000	0.010243	1.084566	-1.118543
49.170000	-2.164715	315.629707	-20.377688	2.937125	287.116380	20.802324	0.772410	602.746090	0.424636	0.240860	0.000000	0.106112	0.223962	0.000000	-0.095052	0.232810	0.000000	0.010288	1.078843	-1.115495
49.180000	-2.270745	315.085852	-20.384624	2.824424	286.310437	20.713955	0.553679	601.396288	0.329330	0.241076	0.000000	0.106095	0.224114	0.000000	-0.095056	0.233000	0.000000	0.010332	1.072344	-1.109505
49.190000	-2.376204	314.490224	-20.379256	2.701619	285.434249	20.640676	0.325415	599.924468	0.261418	0.241305	0.000000	0.106088	0.224303	0.000000	-0.095057	0.233214	0.000000	0.010388	1.066504	-1.101325
49.200000	-2.477946	313.904761	-20.366857	2.582289	284.555700	20.583116	0.104342	598.460453	0.216256	0.241545	0.000000	0.106103	0.224517	0.000000	-0.095049	0.233447	0.000000	0.010463	1.062564	-1.093880
49.210000	-2.576207	313.370609	-20.353981	2.481931	283.733475	20.541305	-0.094278	597.104073	0.187320	0.241791	0.000000	0.106144	0.224740	0.000000	-0.095034	0.233688	0.000000	0.010551	1.061087	-1.090609
49.220000	-2.672411	312.909303	-20.345935	2.410274	283.014507	20.513639	-0.262139	595.923796	0.167701	0.242033	0.000000	0.106201	0.224958	0.000000	-0.095021	0.233924	0.000000	0.010641	1.061730	-1.093393
49.230000	-2.766592	312.530884	-20.345067	2.366487	282.432817	20.495951	-0.400107	594.963687	0.150882	0.242261	0.000000	0.106255	0.225161	0.000000	-0.095022	0.234145	0.000000	0.010710	1.063413	-1.101310
49.240000	-2.855951	312.243445	-20.350528	2.340410	282.006609	20.482729	-0.515542	594.250040	0.132201	0.242465	0.000000	0.106286	0.225348	0.000000	-0.095047	0.234344	0.000000	0.010742	1.064778	-1.110926
49.250000	-2.935326	312.059376	-20.359502	2.319133	281.733954	20.470535	-0.616194	593.793318	0.111035	0.242640	0.000000	0.106278	0.225518	0.000000	-0.095096	0.234519	0.000000	0.010733	1.064694	-1.117970
49.260000	-2.999118	311.996640	-20.369266	2.295045	281.591931	20.461275	-0.704074	593.588561	0.092011	0.242785	0.000000	0.106232	0.225667	0.000000	-0.095157	0.234667	0.000000	0.010695	1.062607	-1.119443
49.270000	-3.043486	312.075742	-20.379100	2.270708	281.544021	20.462422	-0.772779	593.619759	0.083325	0.242902	0.000000	0.106160	0.225789	0.000000	-0.095214	0.234788	0.000000	0.010652	1.058657	-1.115068
49.280000	-3.067827	312.313687	-20.390993	2.257714	281.554301	20.483191	-0.810114	593.867989	0.092199	0.242999	0.000000	0.106089	0.225877	0.000000	-0.095250	0.234882	0.000000	0.010635	1.053596	-1.107363
49.290000	-3.075224	312.716116	-20.408615	2.269916	281.600125	20.528575	-0.805309	594.316247	0.119960	0.243084	0.000000	0.106046	0.225926	0.000000	-0.095257	0.234955	0.000000	0.010666	1.048539	-1.100385
49.300000	-3.071969	313.269737	-20.434890	2.314538	281.674941	20.594938	-0.757431	594.944686	0.160046	0.243169	0.000000	0.106048	0.225942	0.000000	-0.095239	0.235013	0.000000	0.010751	1.044578	-1.097802
49.310000	-3.066200	313.938556	-20.469426	2.386019	281.780621	20.669983	-0.680180	595.719185	0.200555	0.243261	0.000000	0.106094	0.225933	0.000000	-0.095205	0.235065	0.000000	0.010879	1.042328	-1.101215
49.320000	-3.065666	314.667263	-20.507376	2.466096	281.917121	20.737207	-0.599568	596.584389	0.229829	0.243362	0.000000	0.106168	0.225907	0.000000	-0.095165	0.235115	0.000000	0.011029	1.041608	-1.109478
49.330000	-3.075134	315.391992	-20.540726	2.530360	282.078227	20.782268	-0.544773	597.470220	0.241542	0.243470	0.000000	0.106242	0.225871	0.000000	-0.095128	0.235163	0.000000	0.011172	1.041460	-1.119273
49.340000	-3.094535	316.054288	-20.561654	2.557969	282.255031	20.798065	-0.536566	598.309319	0.236413	0.243580	0.000000	0.106295	0.225831	0.000000	-0.095101	0.235209	0.000000	0.011286	1.040589	-1.126664
49.350000	-3.118992	316.611798	-20.566326	2.539750	282.441119	20.786786	-0.579243	599.052917	0.220463	0.243688	0.000000	0.106312	0.225800	0.000000	-0.095086	0.235255	0.000000	0.011358	1.038064	-1.128918
49.360000	-3.141002	317.041169	-20.557049	2.481078	282.632798	20.759028	-0.659926	599.673968	0.201982	0.243797	0.000000	0.106295	0.225793	0.000000	-0.095084	0.235312	0.000000	0.011383	1.033924	-1.125769
49.370000	-3.153966	317.333533	-20.541495	2.398862	282.823963	20.730825	-0.755107	600.157499	0.189332	0.243910	0.000000	0.106256	0.225834	0.000000	-0.095089	0.235392	0.000000	0.011372	1.029323	-1.119515
49.380000	-3.155608	317.487006	-20.529280	2.314612	283.001243	20.718997	-0.840997	600.488253	0.189719	0.244033	0.000000	0.106211	0.225938	0.000000	-0.095093	0.235505	0.000000	0.011338	1.026055	-1.113885
49.390000	-3.149817	317.501171	-20.527621	2.246557	283.144926	20.735231	-0.903259	600.646101	0.207609	0.244166	0.000000	0.106173	0.226113	0.000000	-0.095088	0.235656	0.000000	0.011297	1.025635	-1.112199
