Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.340000	-4.504379	304.549477	-24.797152	5.077290	299.533961	24.112673	0.572909	604.083420	-0.684476	0.235889	0.000000	0.103236	0.225531	0.000000	-0.092829	0.230752	0.000000	0.006019	1.005840	-0.306566
26.350000	-4.555874	304.308363	-24.819433	5.132475	299.345809	24.057740	0.576598	603.654159	-0.761690	0.236128	0.000000	0.103199	0.225539	0.000000	-0.092824	0.230877	0.000000	0.005995	0.996378	-0.305952
26.360000	-4.570174	304.135735	-24.834118	5.201444	299.123564	24.022684	0.631266	603.259294	-0.811431	0.236314	0.000000	0.103174	0.225499	0.000000	-0.092816	0.230953	0.000000	0.005995	0.985827	-0.304724
26.370000	-4.554342	304.060126	-24.842057	5.262931	298.913612	24.018498	0.708585	602.973742	-0.823557	0.236441	0.000000	0.103175	0.225449	0.000000	-0.092810	0.230994	0.000000	0.006020	0.976707	-0.300077
26.380000	-4.520424	304.082737	-24.844698	5.302806	298.768177	24.045299	0.782379	602.850926	-0.799399	0.236513	0.000000	0.103207	0.225427	0.000000	-0.092811	0.231021	0.000000	0.006062	0.971733	-0.290453
26.390000	-4.480888	304.183595	-24.843038	5.316154	298.726720	24.090586	0.835264	602.910334	-0.752453	0.236542	0.000000	0.103267	0.225455	0.000000	-0.092819	0.231051	0.000000	0.006111	0.973032	-0.276302
26.400000	-4.444602	304.332236	-24.837727	5.305153	298.801377	24.133206	0.860552	603.133636	-0.704523	0.236547	0.000000	0.103344	0.225530	0.000000	-0.092831	0.231091	0.000000	0.006156	0.981412	-0.259951
26.410000	-4.414781	304.496692	-24.829937	5.275336	298.974421	24.152281	0.860556	603.471137	-0.677658	0.236545	0.000000	0.103422	0.225627	0.000000	-0.092837	0.231138	0.000000	0.006191	0.996002	-0.244677
26.420000	-4.389542	304.648348	-24.821905	5.232601	299.208349	24.137334	0.843062	603.856719	-0.684574	0.236546	0.000000	0.103485	0.225718	0.000000	-0.092830	0.231183	0.000000	0.006214	1.014466	-0.233416
26.430000	-4.364707	304.764159	-24.816379	5.182040	299.461343	24.094330	0.817334	604.225519	-0.722050	0.236556	0.000000	0.103520	0.225780	0.000000	-0.092810	0.231217	0.000000	0.006219	1.033696	-0.227743
26.440000	-4.337629	304.828369	-24.815139	5.128112	299.698385	24.043752	0.790483	604.526766	-0.771389	0.236571	0.000000	0.103524	0.225811	0.000000	-0.092783	0.231239	0.000000	0.006207	1.050717	-0.227554
26.450000	-4.310171	304.833747	-24.817629	5.074847	299.893188	24.010950	0.764675	604.726942	-0.806679	0.236590	0.000000	0.103502	0.225820	0.000000	-0.092757	0.231251	0.000000	0.006177	1.063441	-0.231414
26.460000	-4.289169	304.780788	-24.820767	5.025228	300.024508	24.013558	0.736058	604.805300	-0.807209	0.236611	0.000000	0.103467	0.225820	0.000000	-0.092736	0.231260	0.000000	0.006139	1.071051	-0.237214
26.470000	-4.283718	304.674587	-24.820271	4.980272	300.075341	24.052734	0.696553	604.749931	-0.767537	0.236634	0.000000	0.103435	0.225820	0.000000	-0.092715	0.231270	0.000000	0.006107	1.073986	-0.242755
26.480000	-4.300300	304.521892	-24.812733	4.938996	300.040273	24.113070	0.638696	604.562167	-0.699662	0.236656	0.000000	0.103416	0.225822	0.000000	-0.092686	0.231281	0.000000	0.006092	1.073641	-0.246170
26.490000	-4.338089	304.331673	-24.797150	4.899628	299.937135	24.171234	0.561538	604.268809	-0.625913	0.236673	0.000000	0.103411	0.225828	0.000000	-0.092644	0.231291	0.000000	0.006096	1.071959	-0.246227
26.500000	-4.387068	304.119535	-24.774945	4.860943	299.812126	24.208520	0.473875	603.931662	-0.566421	0.236679	0.000000	0.103414	0.225840	0.000000	-0.092590	0.231299	0.000000	0.006110	1.070955	-0.242536
26.510000	-4.430464	303.911736	-24.748660	4.822452	299.729547	24.220237	0.391988	603.641282	-0.528419	0.236670	0.000000	0.103417	0.225863	0.000000	-0.092539	0.231304	0.000000	0.006117	1.072175	-0.235538
26.520000	-4.450967	303.742840	-24.720527	4.783591	299.747473	24.216642	0.332624	603.490311	-0.503881	0.236641	0.000000	0.103417	0.225904	0.000000	-0.092508	0.231307	0.000000	0.006102	1.076153	-0.226251
26.530000	-4.438026	303.644621	-24.692181	4.743589	299.891338	24.215167	0.305564	603.535957	-0.477011	0.236595	0.000000	0.103417	0.225957	0.000000	-0.092511	0.231308	0.000000	0.006062	1.082108	-0.215942
26.540000	-4.392574	303.630515	-24.665694	4.703307	300.140518	24.229162	0.310735	603.771029	-0.436531	0.236533	0.000000	0.103425	0.226010	0.000000	-0.092548	0.231300	0.000000	0.006004	1.088197	-0.206008
26.550000	-4.326599	303.684565	-24.644678	4.668141	300.436527	24.260364	0.341545	604.121086	-0.384314	0.236460	0.000000	0.103443	0.226041	0.000000	-0.092607	0.231277	0.000000	0.005944	1.092375	-0.198092
26.560000	-4.257760	303.762521	-24.633826	4.649085	300.709622	24.299328	0.391328	604.472135	-0.334501	0.236376	0.000000	0.103469	0.226037	0.000000	-0.092666	0.231232	0.000000	0.005896	1.093510	-0.194132
26.570000	-4.202022	303.806191	-24.636449	4.659466	300.910453	24.332303	0.457446	604.716635	-0.304149	0.236282	0.000000	0.103493	0.225996	0.000000	-0.092701	0.231164	0.000000	0.005865	1.092070	-0.195902
26.580000	-4.168186	303.764758	-24.651438	4.707966	301.030574	24.349026	0.539781	604.795325	-0.302413	0.236182	0.000000	0.103502	0.225934	0.000000	-0.092701	0.231083	0.000000	0.005844	1.089882	-0.204032
26.590000	-4.156704	303.613339	-24.672089	4.791973	301.101623	24.346396	0.635267	604.714959	-0.325693	0.236079	0.000000	0.103483	0.225878	0.000000	-0.092668	0.231002	0.000000	0.005816	1.089063	-0.217068
26.600000	-4.162372	303.361105	-24.688151	4.895974	301.174393	24.327026	0.733598	604.535503	-0.361124	0.235982	0.000000	0.103434	0.225853	0.000000	-0.092621	0.230939	0.000000	0.005762	1.090745	-0.231389
26.610000	-4.178481	303.046836	-24.690215	4.996760	301.289389	24.295528	0.818273	604.336236	-0.394684	0.235903	0.000000	0.103360	0.225875	0.000000	-0.092585	0.230906	0.000000	0.005673	1.094367	-0.242398
26.620000	-4.199886	302.725081	-24.673848	5.072676	301.454245	24.256212	0.872784	604.179341	-0.417633	0.235852	0.000000	0.103276	0.225940	0.000000	-0.092578	0.230909	0.000000	0.005555	1.097907	-0.246569
26.630000	-4.223839	302.448982	-24.641204	5.111731	301.639107	24.213607	0.887886	604.088104	-0.427594	0.235838	0.000000	0.103199	0.226030	0.000000	-0.092606	0.230942	0.000000	0.005428	1.098901	-0.243269
26.640000	-4.249255	302.255832	-24.599622	5.114488	301.791652	24.174239	0.865229	604.047496	-0.425380	0.235866	0.000000	0.103147	0.226118	0.000000	-0.092657	0.230996	0.000000	0.005320	1.095688	-0.235258
26.650000	-4.275871	302.159333	-24.558433	5.091202	301.863845	24.146936	0.815328	604.023186	-0.411495	0.235934	0.000000	0.103128	0.226181	0.000000	-0.092714	0.231060	0.000000	0.005255	1.088229	-0.227437
26.660000	-4.304396	302.149458	-24.525680	5.055795	301.837055	24.140358	0.751398	603.986516	-0.385322	0.236037	0.000000	0.103144	0.226207	0.000000	-0.092758	0.231125	0.000000	0.005245	1.078110	-0.224437
26.670000	-4.337396	302.198214	-24.505842	5.020226	301.732848	24.158915	0.682830	603.931063	-0.346928	0.236168	0.000000	0.103188	0.226204	0.000000	-0.092782	0.231190	0.000000	0.005280	1.067763	-0.228371
26.680000	-4.379590	302.268451	-24.499029	4.991575	301.603716	24.199622	0.611986	603.872171	-0.299410	0.236317	0.000000	0.103252	0.226186	0.000000	-0.092789	0.231257	0.000000	0.005340	1.059363	-0.237956
26.690000	-4.436264	302.323191	-24.501691	4.972052	301.508139	24.251813	0.535788	603.831339	-0.249884	0.236476	0.000000	0.103323	0.226173	0.000000	-0.092793	0.231332	0.000000	0.005398	1.053992	-0.249374
26.700000	-4.509829	302.333993	-24.508588	4.960633	301.482794	24.300001	0.450804	603.816803	-0.208594	0.236640	0.000000	0.103395	0.226175	0.000000	-0.092806	0.231415	0.000000	0.005431	1.051424	-0.258241
26.710000	-4.596283	302.287489	-24.515301	4.954861	301.526436	24.328829	0.358577	603.813947	-0.186480	0.236801	0.000000	0.103461	0.226191	0.000000	-0.092835	0.231502	0.000000	0.005434	1.050519	-0.261554
26.720000	-4.684038	302.189262	-24.520236	4.952068	301.603449	24.328351	0.268027	603.792735	-0.191893	0.236949	0.000000	0.103514	0.226211	0.000000	-0.092875	0.231584	0.000000	0.005412	1.049878	-0.258743
26.730000	-4.756520	302.064067	-24.525149	4.950022	301.663904	24.297835	0.193499	603.727990	-0.227320	0.237071	0.000000	0.103548	0.226221	0.000000	-0.092913	0.231648	0.000000	0.005380	1.048423	-0.251555
26.740000	-4.797674	301.951482	-24.533871	4.947207	301.668008	24.246621	0.149531	603.619501	-0.287254	0.237153	0.000000	0.103557	0.226211	0.000000	-0.092934	0.231682	0.000000	0.005356	1.045710	-0.243132
26.750000	-4.797759	301.896508	-24.549770	4.942920	301.601804	24.191560	0.145160	603.498313	-0.358211	0.237181	0.000000	0.103540	0.226178	0.000000	-0.092927	0.231680	0.000000	0.005352	1.041966	-0.236805
26.760000	-4.756726	301.935828	-24.573220	4.937486	301.478231	24.151753	0.180759	603.414053	-0.421467	0.237156	0.000000	0.103503	0.226123	0.000000	-0.092892	0.231642	0.000000	0.005378	1.037886	-0.235100
26.770000	-4.683998	302.082933	-24.600488	4.932669	301.327307	24.142187	0.248670	603.410230	-0.458301	0.237087	0.000000	0.103460	0.226052	0.000000	-0.092834	0.231575	0.000000	0.005434	1.034283	-0.239153
26.780000	-4.595256	302.318159	-24.624768	4.931864	301.184048	24.168435	0.336608	603.502197	-0.456334	0.236995	0.000000	0.103425	0.225972	0.000000	-0.092766	0.231494	0.000000	0.005511	1.031684	-0.248531
26.790000	-4.507829	302.590409	-24.638871	4.939363	301.080107	24.224601	0.431533	603.670504	-0.414270	0.236899	0.000000	0.103409	0.225894	0.000000	-0.092706	0.231412	0.000000	0.005593	1.030057	-0.261384
26.800000	-4.436205	302.833307	-24.638151	4.958692	301.039141	24.295838	0.522487	603.872437	-0.342314	0.236809	0.000000	0.103414	0.225829	0.000000	-0.092670	0.231338	0.000000	0.005660	1.028802	-0.274931
26.810000	-4.388607	302.990631	-24.622247	4.991095	301.072845	24.364628	0.602488	604.063466	-0.257620	0.236725	0.000000	0.103436	0.225790	0.000000	-0.092670	0.231278	0.000000	0.005692	1.027069	-0.286276
26.820000	-4.365191	303.038883	-24.594957	5.035147	301.176608	24.417728	0.669956	604.215482	-0.177230	0.236635	0.000000	0.103466	0.225782	0.000000	-0.092707	0.231229	0.000000	0.005680	1.024256	-0.293367
26.830000	-4.358334	302.994626	-24.562614	5.087222	301.327478	24.450102	0.728888	604.322100	-0.112512	0.236527	0.000000	0.103493	0.225807	0.000000	-0.092772	0.231185	0.000000	0.005630	1.020455	-0.295645
26.840000	-4.355256	302.902252	-24.531925	5.141540	301.487836	24.464131	0.786284	604.390090	-0.067792	0.236394	0.000000	0.103508	0.225853	0.000000	-0.092843	0.231139	0.000000	0.005562	1.016608	-0.293993
26.850000	-4.342520	302.809344	-24.508315	5.189450	301.615116	24.465427	0.846930	604.424470	-0.042884	0.236236	0.000000	0.103504	0.225901	0.000000	-0.092892	0.231080	0.000000	0.005500	1.014204	-0.289970
26.860000	-4.310891	302.743834	-24.495335	5.219538	301.674280	24.458308	0.908648	604.418131	-0.037022	0.236063	0.000000	0.103478	0.225924	0.000000	-0.092896	0.231002	0.000000	0.005465	1.014614	-0.284854
26.870000	-4.258417	302.704910	-24.494918	5.220547	301.648629	24.443487	0.962131	604.353557	-0.051426	0.235882	0.000000	0.103428	0.225900	0.000000	-0.092845	0.230899	0.000000	0.005463	1.018308	-0.279107
26.880000	-4.190223	302.670268	-24.507643	5.187007	301.545931	24.418725	0.996786	604.216212	-0.088914	0.235700	0.000000	0.103357	0.225817	0.000000	-0.092746	0.230766	0.000000	0.005488	1.024408	-0.272632
26.890000	-4.115198	302.612923	-24.532268	5.124518	301.398479	24.381609	1.009322	604.011408	-0.150656	0.235516	0.000000	0.103268	0.225684	0.000000	-0.092624	0.230608	0.000000	0.005518	1.030890	-0.265532
26.900000	-4.041609	302.517264	-24.564612	5.050595	301.256399	24.332823	1.008988	603.773660	-0.231789	0.235322	0.000000	0.103168	0.225529	0.000000	-0.092513	0.230434	0.000000	0.005530	1.035434	-0.258780
26.910000	-3.974174	302.387001	-24.596925	4.989147	301.174395	24.278184	1.014974	603.561383	-0.318741	0.235110	0.000000	0.103063	0.225386	0.000000	-0.092445	0.230257	0.000000	0.005503	1.036519	-0.254192
26.920000	-3.913999	302.243428	-24.619054	4.960673	301.194735	24.228155	1.046675	603.438145	-0.390900	0.234878	0.000000	0.102964	0.225290	0.000000	-0.092441	0.230092	0.000000	0.005429	1.034145	-0.253642
26.930000	-3.860636	302.116800	-24.621735	4.973410	301.332656	24.194653	1.112774	603.449433	-0.427083	0.234635	0.000000	0.102879	0.225255	0.000000	-0.092497	0.229951	0.000000	0.005316	1.029748	-0.258036
26.940000	-3.814148	302.035060	-24.600671	5.020577	301.571088	24.186520	1.206429	603.606124	-0.414151	0.234398	0.000000	0.102816	0.225275	0.000000	-0.092593	0.229839	0.000000	0.005186	1.025360	-0.266795
26.950000	-3.775409	302.013834	-24.559124	5.085274	301.867588	24.205925	1.309864	603.881397	-0.353199	0.234190	0.000000	0.102783	0.225323	0.000000	-0.092696	0.229755	0.000000	0.005067	1.022528	-0.278233
26.960000	-3.744534	302.050753	-24.507230	5.149746	302.169723	24.247527	1.405211	604.220451	-0.259702	0.234024	0.000000	0.102782	0.225361	0.000000	-0.092773	0.229688	0.000000	0.004985	1.021635	-0.290521
26.970000	-3.718931	302.126266	-24.457954	5.203175	302.431069	24.300591	1.484242	604.557311	-0.157362	0.233899	0.000000	0.102808	0.225358	0.000000	-0.092808	0.229621	0.000000	0.004951	1.021958	-0.302454
26.980000	-3.692909	302.211235	-24.421602	5.243730	302.621356	24.352557	1.550818	604.832569	-0.069042	0.233799	0.000000	0.102852	0.225290	0.000000	-0.092797	0.229536	0.000000	0.004961	1.022354	-0.313487
26.990000	-3.659754	302.278717	-24.401738	5.274893	302.729048	24.392081	1.615137	605.007747	-0.009654	0.233699	0.000000	0.102900	0.225157	0.000000	-0.092749	0.229419	0.000000	0.005002	1.022094	-0.323126
27.000000	-3.615572	302.314673	-24.394715	5.299734	302.758475	24.410467	1.684159	605.073134	0.015756	0.233579	0.000000	0.102938	0.224974	0.000000	-0.092680	0.229269	0.000000	0.005057	1.021328	-0.330281
27.010000	-3.562847	302.322162	-24.392966	5.317207	302.724355	24.401908	1.754357	605.046509	0.008946	0.233436	0.000000	0.102953	0.224772	0.000000	-0.092604	0.229098	0.000000	0.005108	1.020920	-0.333221
27.020000	-3.511353	302.316934	-24.390103	5.322315	302.645379	24.363963	1.810959	604.962311	-0.026138	0.233288	0.000000	0.102936	0.224584	0.000000	-0.092535	0.228932	0.000000	0.005146	1.021789	-0.330283
27.030000	-3.475229	302.317514	-24.384799	5.309264	302.537764	24.299317	1.834033	604.855281	-0.085480	0.233164	0.000000	0.102888	0.224441	0.000000	-0.092483	0.228801	0.000000	0.005165	1.024226	-0.320960
27.040000	-3.467072	302.336166	-24.381277	5.275405	302.410149	24.218290	1.808331	604.746321	-0.162986	0.233097	0.000000	0.102816	0.224361	0.000000	-0.092451	0.228729	0.000000	0.005168	1.027651	-0.306722
27.050000	-3.491869	302.375985	-24.386248	5.223896	302.261966	24.139591	1.732026	604.637958	-0.246656	0.233105	0.000000	0.102738	0.224344	0.000000	-0.092439	0.228727	0.000000	0.005166	1.031022	-0.290987
27.060000	-3.544004	302.434663	-24.404208	5.163798	302.087026	24.086501	1.619793	604.521696	-0.317706	0.233190	0.000000	0.102678	0.224375	0.000000	-0.092439	0.228787	0.000000	0.005174	1.033632	-0.278032
27.070000	-3.609204	302.510828	-24.433898	5.107480	301.881942	24.077964	1.498277	604.392776	-0.355933	0.233333	0.000000	0.102658	0.224432	0.000000	-0.092440	0.228888	0.000000	0.005210	1.035725	-0.271220
27.080000	-3.670634	302.607690	-24.467935	5.066422	301.655669	24.118070	1.395790	604.263363	-0.349863	0.233507	0.000000	0.102690	0.224492	0.000000	-0.092430	0.229007	0.000000	0.005284	1.038493	-0.271379
27.090000	-3.716276	302.731451	-24.495843	5.047378	301.434253	24.190182	1.331105	604.165709	-0.305659	0.233685	0.000000	0.102775	0.224544	0.000000	-0.092410	0.229124	0.000000	0.005393	1.043366	-0.276256
27.100000	-3.744171	302.886008	-24.508879	5.050538	301.256097	24.260794	1.306370	604.142109	-0.248084	0.233853	0.000000	0.102897	0.224592	0.000000	-0.092389	0.229235	0.000000	0.005519	1.050993	-0.281465
27.110000	-3.763231	303.067660	-24.504162	5.070027	301.158013	24.293127	1.306797	604.225678	-0.211035	0.234014	0.000000	0.103034	0.224648	0.000000	-0.092385	0.229345	0.000000	0.005634	1.060517	-0.282538
27.120000	-3.789298	303.262954	-24.486106	5.095962	301.158402	24.264488	1.306664	604.421363	-0.221617	0.234179	0.000000	0.103161	0.224722	0.000000	-0.092416	0.229466	0.000000	0.005713	1.069635	-0.277044
27.130000	-3.838048	303.450736	-24.464604	5.117150	301.246861	24.178382	1.279099	604.697605	-0.286223	0.234361	0.000000	0.103259	0.224819	0.000000	-0.092486	0.229606	0.000000	0.005741	1.075515	-0.265709
27.140000	-3.917764	303.607779	-24.451077	5.123852	301.387012	24.064510	1.206084	604.994799	-0.386569	0.234569	0.000000	0.103317	0.224929	0.000000	-0.092586	0.229765	0.000000	0.005722	1.076157	-0.252027
27.150000	-4.025179	303.715978	-24.454275	5.110162	301.532109	23.966035	1.084980	605.248094	-0.488242	0.234798	0.000000	0.103335	0.225038	0.000000	-0.092692	0.229934	0.000000	0.005672	1.071433	-0.240638
27.160000	-4.146377	303.768050	-24.477429	5.075295	301.645099	23.920312	0.928916	605.413150	-0.557119	0.235033	0.000000	0.103320	0.225131	0.000000	-0.092778	0.230099	0.000000	0.005612	1.063209	-0.235289
27.170000	-4.262268	303.768707	-24.517422	5.023410	301.711548	23.942739	0.761141	605.480248	-0.574685	0.235257	0.000000	0.103282	0.225202	0.000000	-0.092828	0.230246	0.000000	0.005558	1.054443	-0.237294
27.180000	-4.355939	303.730545	-24.565941	4.962460	301.738062	24.021385	0.606522	605.468590	-0.544556	0.235456	0.000000	0.103233	0.225250	0.000000	-0.092838	0.230370	0.000000	0.005519	1.047800	-0.245174
27.190000	-4.418576	303.667372	-24.612234	4.902964	301.738180	24.124053	0.484390	605.405529	-0.488179	0.235626	0.000000	0.103184	0.225282	0.000000	-0.092818	0.230471	0.000000	0.005494	1.044591	-0.255522
27.200000	-4.451827	303.589636	-24.646797	4.856895	301.715630	24.213157	0.405069	605.305242	-0.433638	0.235771	0.000000	0.103142	0.225302	0.000000	-0.092783	0.230554	0.000000	0.005482	1.044548	-0.264621
27.210000	-4.466238	303.504802	-24.664740	4.835896	301.655999	24.260919	0.369659	605.160782	-0.403818	0.235901	0.000000	0.103117	0.225313	0.000000	-0.092745	0.230625	0.000000	0.005486	1.046407	-0.270026
27.220000	-4.476696	303.421368	-24.667375	4.848248	301.531974	24.258644	0.371553	604.953336	-0.408728	0.236024	0.000000	0.103117	0.225311	0.000000	-0.092710	0.230687	0.000000	0.005510	1.048782	-0.271425
27.230000	-4.496515	303.352027	-24.661139	4.895421	301.319101	24.217272	0.398906	604.671134	-0.443864	0.236151	0.000000	0.103148	0.225289	0.000000	-0.092679	0.230741	0.000000	0.005566	1.050815	-0.270495
27.240000	-4.532174	303.311803	-24.654332	4.970053	301.013603	24.160012	0.437879	604.325426	-0.494318	0.236285	0.000000	0.103212	0.225242	0.000000	-0.092646	0.230787	0.000000	0.005659	1.052319	-0.269862
27.250000	-4.580718	303.310846	-24.653390	5.056653	300.643289	24.110693	0.475935	603.954163	-0.542695	0.236426	0.000000	0.103301	0.225171	0.000000	-0.092607	0.230826	0.000000	0.005783	1.053527	-0.271618
27.260000	-4.630961	303.346153	-24.660546	5.134863	300.265862	24.083203	0.503902	603.612044	-0.577340	0.236570	0.000000	0.103397	0.225089	0.000000	-0.092562	0.230860	0.000000	0.005920	1.054664	-0.276035
27.270000	-4.667927	303.398661	-24.673856	5.184326	299.954221	24.077071	0.516398	603.352908	-0.596783	0.236703	0.000000	0.103479	0.225021	0.000000	-0.092518	0.230896	0.000000	0.006041	1.055652	-0.281157
27.280000	-4.678535	303.439610	-24.689234	5.190374	299.773575	24.081120	0.511838	603.213202	-0.608113	0.236811	0.000000	0.103527	0.224993	0.000000	-0.092485	0.230937	0.000000	0.006117	1.056077	-0.283611
27.290000	-4.656256	303.444001	-24.703141	5.149629	299.758829	24.082347	0.493371	603.202837	-0.620794	0.236881	0.000000	0.103538	0.225021	0.000000	-0.092477	0.230986	0.000000	0.006129	1.055461	-0.280357
27.300000	-4.603278	303.403698	-24.714405	5.073451	299.901284	24.074073	0.470172	603.304982	-0.640334	0.236904	0.000000	0.103520	0.225107	0.000000	-0.092500	0.231039	0.000000	0.006080	1.053685	-0.270440
27.310000	-4.529838	303.332340	-24.724185	4.986319	300.150439	24.058483	0.456481	603.482773	-0.665705	0.236880	0.000000	0.103494	0.225228	0.000000	-0.092548	0.231085	0.000000	0.005991	1.051328	-0.255712
27.320000	-4.451116	303.259292	-24.734257	4.917657	300.430693	24.043145	0.466541	603.689977	-0.691115	0.236815	0.000000	0.103476	0.225351	0.000000	-0.092602	0.231111	0.000000	0.005898	1.049652	-0.240070
27.330000	-4.382613	303.216393	-24.744902	4.889576	300.666665	24.035084	0.506964	603.883053	-0.709820	0.236716	0.000000	0.103473	0.225440	0.000000	-0.092640	0.231103	0.000000	0.005833	1.050167	-0.227671
27.340000	-4.335446	303.224782	-24.754028	4.906688	300.807723	24.036757	0.571243	604.032505	-0.717272	0.236591	0.000000	0.103480	0.225472	0.000000	-0.092645	0.231055	0.000000	0.005812	1.053905	-0.221142
27.350000	-4.313286	303.288162	-24.758231	4.954170	300.843187	24.045831	0.640885	604.131354	-0.712400	0.236447	0.000000	0.103484	0.225447	0.000000	-0.092614	0.230971	0.000000	0.005833	1.060821	-0.220690
27.360000	-4.312144	303.394802	-24.754981	5.005911	300.803317	24.057798	0.693768	604.198124	-0.697183	0.236295	0.000000	0.103471	0.225384	0.000000	-0.092561	0.230865	0.000000	0.005876	1.069675	-0.224420
27.370000	-4.322905	303.525788	-24.744286	5.038410	300.745600	24.069029	0.715506	604.271389	-0.675256	0.236147	0.000000	0.103435	0.225317	0.000000	-0.092509	0.230758	0.000000	0.005913	1.078546	-0.229510
27.380000	-4.335152	303.663745	-24.728710	5.042381	300.730245	24.078254	0.707228	604.393983	-0.650456	0.236013	0.000000	0.103382	0.225280	0.000000	-0.092482	0.230673	0.000000	0.005925	1.085715	-0.233567
27.390000	-4.340352	303.796338	-24.712031	5.025311	300.793067	24.085785	0.684958	604.589389	-0.626247	0.235897	0.000000	0.103327	0.225293	0.000000	-0.092493	0.230622	0.000000	0.005903	1.090439	-0.235488
27.400000	-4.333179	303.913003	-24.697730	5.003902	300.927029	24.091381	0.670724	604.840009	-0.606350	0.235796	0.000000	0.103285	0.225357	0.000000	-0.092541	0.230602	0.000000	0.005856	1.093140	-0.235504
27.410000	-4.311102	303.998969	-24.688285	4.991819	301.082687	24.092567	0.680718	605.081632	-0.595720	0.235697	0.000000	0.103266	0.225444	0.000000	-0.092610	0.230595	0.000000	0.005801	1.094930	-0.234508
27.420000	-4.273259	304.033375	-24.685197	4.991077	301.190397	24.084950	0.717820	605.223755	-0.600249	0.235587	0.000000	0.103268	0.225515	0.000000	-0.092680	0.230573	0.000000	0.005755	1.096745	-0.233233
27.430000	-4.219703	303.995387	-24.688929	4.992677	301.195592	24.064716	0.772976	605.190975	-0.624215	0.235452	0.000000	0.103278	0.225532	0.000000	-0.092734	0.230514	0.000000	0.005726	1.098644	-0.231833
27.440000	-4.151416	303.875881	-24.698236	4.985364	301.089388	24.031932	0.833950	604.965278	-0.666306	0.235288	0.000000	0.103280	0.225473	0.000000	-0.092767	0.230403	0.000000	0.005708	1.099696	-0.230139
27.450000	-4.070865	303.687542	-24.709306	4.965651	300.917403	23.992612	0.894788	604.604962	-0.716696	0.235095	0.000000	0.103259	0.225346	0.000000	-0.092783	0.230243	0.000000	0.005686	1.098537	-0.228288
27.460000	-3.982644	303.466673	-24.715905	4.941543	300.760967	23.957973	0.958900	604.227657	-0.757935	0.234875	0.000000	0.103206	0.225181	0.000000	-0.092792	0.230051	0.000000	0.005645	1.094238	-0.227124
27.470000	-3.893799	303.264551	-24.711261	4.927271	300.700222	23.940582	1.033472	603.964782	-0.770681	0.234635	0.000000	0.103126	0.225016	0.000000	-0.092798	0.229847	0.000000	0.005579	1.086982	-0.227905
27.480000	-3.813454	303.131347	-24.691141	4.933082	300.778250	23.948675	1.119628	603.909595	-0.742467	0.234381	0.000000	0.103033	0.224886	0.000000	-0.092798	0.229653	0.000000	0.005500	1.078173	-0.231420
27.490000	-3.751332	303.098750	-24.656416	4.957606	300.983860	23.981290	1.206273	604.082596	-0.675126	0.234126	0.000000	0.102948	0.224804	0.000000	-0.092779	0.229482	0.000000	0.005429	1.069956	-0.237180
27.500000	-3.715118	303.168199	-24.613468	4.988252	301.259898	24.027194	1.273134	604.428074	-0.586272	0.233886	0.000000	0.102889	0.224760	0.000000	-0.092733	0.229337	0.000000	0.005389	1.064434	-0.243433
27.510000	-3.707493	303.309978	-24.572034	5.009159	301.530667	24.069005	1.301666	604.840619	-0.503025	0.233683	0.000000	0.102866	0.224730	0.000000	-0.092658	0.229220	0.000000	0.005394	1.062942	-0.248175
27.520000	-3.724533	303.474097	-24.541604	5.011100	301.733280	24.090923	1.286567	605.207353	-0.450675	0.233540	0.000000	0.102878	0.224690	0.000000	-0.092563	0.229127	0.000000	0.005440	1.065615	-0.250574
27.530000	-3.756891	303.608076	-24.528212	4.996879	301.837573	24.086051	1.239989	605.445631	-0.442155	0.233473	0.000000	0.102916	0.224626	0.000000	-0.092470	0.229062	0.000000	0.005510	1.071341	-0.251773
27.540000	-3.793747	303.673149	-24.532966	4.979231	301.847257	24.059312	1.185485	605.520394	-0.473649	0.233487	0.000000	0.102964	0.224546	0.000000	-0.092401	0.229030	0.000000	0.005577	1.078063	-0.254399
27.550000	-3.827654	303.651995	-24.552476	4.973056	301.786180	24.024627	1.145402	605.438168	-0.527845	0.233577	0.000000	0.103006	0.224469	0.000000	-0.092370	0.229037	0.000000	0.005620	1.083367	-0.260983
27.560000	-3.857602	303.546921	-24.580383	4.986827	301.680745	23.998306	1.129222	605.227663	-0.582075	0.233722	0.000000	0.103033	0.224417	0.000000	-0.092377	0.229083	0.000000	0.005632	1.085249	-0.272273
27.570000	-3.888556	303.372867	-24.609075	5.017943	301.548464	23.992322	1.129382	604.921328	-0.616752	0.233895	0.000000	0.103041	0.224408	0.000000	-0.092406	0.229165	0.000000	0.005616	1.082802	-0.286541
27.580000	-3.927821	303.151019	-24.631239	5.054285	301.395699	24.010467	1.126459	604.546717	-0.620773	0.234069	0.000000	0.103036	0.224444	0.000000	-0.092439	0.229269	0.000000	0.005586	1.076549	-0.300383
