Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.090000	-0.843203	459.792739	-47.253433	2.963837	502.132496	47.076001	2.120632	961.925240	-0.177431	0.221991	0.000000	0.124141	0.222332	0.000000	-0.124718	0.222171	0.000000	-0.005765	0.254439	-0.042037
54.100000	-1.009819	460.009901	-47.220746	2.801523	501.317401	46.923157	1.791702	961.327310	-0.297589	0.222164	0.000000	0.124173	0.222491	0.000000	-0.124736	0.222335	0.000000	-0.005630	0.250628	-0.033953
54.110000	-1.236276	460.136665	-47.242505	2.626499	500.530925	46.771064	1.390222	960.667601	-0.471443	0.222407	0.000000	0.124239	0.222708	0.000000	-0.124745	0.222563	0.000000	-0.005489	0.244572	-0.029683
54.120000	-1.495676	460.159932	-47.322328	2.456127	499.824673	46.649029	0.960450	959.984617	-0.673303	0.222712	0.000000	0.124336	0.222978	0.000000	-0.124750	0.222849	0.000000	-0.005354	0.237184	-0.030103
54.130000	-1.756141	460.035406	-47.447612	2.289826	499.220987	46.579905	0.533686	959.256403	-0.867712	0.223059	0.000000	0.124452	0.223293	0.000000	-0.124759	0.223179	0.000000	-0.005245	0.230390	-0.033609
54.140000	-1.988386	459.704211	-47.591563	2.113606	498.697891	46.571940	0.125222	958.402107	-1.019626	0.223416	0.000000	0.124569	0.223641	0.000000	-0.124777	0.223531	0.000000	-0.005178	0.226525	-0.036996
54.150000	-2.173694	459.117590	-47.720660	1.910885	498.194306	46.614392	-0.262806	957.311895	-1.106269	0.223750	0.000000	0.124671	0.224000	0.000000	-0.124801	0.223879	0.000000	-0.005158	0.227402	-0.036905
54.160000	-2.308337	458.260461	-47.804980	1.674379	497.638523	46.680292	-0.633956	955.898978	-1.124689	0.224034	0.000000	0.124747	0.224344	0.000000	-0.124826	0.224194	0.000000	-0.005180	0.233558	-0.031227
54.170000	-2.401651	457.164263	-47.827314	1.413255	496.987592	46.737236	-0.988393	954.151849	-1.090078	0.224250	0.000000	0.124798	0.224647	0.000000	-0.124847	0.224456	0.000000	-0.005234	0.244075	-0.019948
54.180000	-2.468272	455.902510	-47.787316	1.152415	496.255935	46.762370	-1.315856	952.158446	-1.024944	0.224393	0.000000	0.124827	0.224888	0.000000	-0.124863	0.224649	0.000000	-0.005309	0.257056	-0.005268
54.190000	-2.518250	454.569090	-47.699005	0.924793	495.515473	46.754011	-1.593456	950.084572	-0.944994	0.224465	0.000000	0.124844	0.225058	0.000000	-0.124880	0.224772	0.000000	-0.005399	0.270480	0.008966
54.200000	-2.550060	453.248131	-47.583042	0.760836	494.865714	46.732985	-1.789224	948.113860	-0.850057	0.224472	0.000000	0.124855	0.225157	0.000000	-0.124902	0.224827	0.000000	-0.005506	0.282968	0.018353
54.210000	-2.550203	451.990757	-47.457745	0.680023	494.390495	46.731995	-1.870180	946.381268	-0.725751	0.224421	0.000000	0.124858	0.225185	0.000000	-0.124935	0.224819	0.000000	-0.005635	0.294103	0.019303
54.220000	-2.500009	450.812433	-47.333428	0.687898	494.126711	46.778083	-1.812110	944.939155	-0.555347	0.224315	0.000000	0.124850	0.225139	0.000000	-0.124973	0.224746	0.000000	-0.005789	0.304168	0.010330
54.230000	-2.386697	449.713503	-47.212594	0.779290	494.063231	46.877523	-1.607405	943.776735	-0.335071	0.224155	0.000000	0.124823	0.225010	0.000000	-0.125009	0.224605	0.000000	-0.005965	0.313489	-0.007220
54.240000	-2.213315	448.710699	-47.094901	0.945360	494.169487	47.011419	-1.267953	942.880178	-0.083482	0.223943	0.000000	0.124773	0.224787	0.000000	-0.125034	0.224388	0.000000	-0.006154	0.321769	-0.029447
54.250000	-2.002078	447.858998	-46.982923	1.179764	494.434710	47.144468	-0.822312	942.293696	0.161547	0.223687	0.000000	0.124703	0.224465	0.000000	-0.125046	0.224099	0.000000	-0.006344	0.327803	-0.051197
54.260000	-1.788377	447.248118	-46.884510	1.479193	494.892064	47.242034	-0.309182	942.140172	0.357526	0.223400	0.000000	0.124622	0.224055	0.000000	-0.125048	0.223748	0.000000	-0.006526	0.329725	-0.067861
54.270000	-1.607378	446.973577	-46.810246	1.836891	495.610891	47.286060	0.229513	942.584463	0.475815	0.223097	0.000000	0.124541	0.223584	0.000000	-0.125049	0.223357	0.000000	-0.006694	0.325677	-0.076762
54.280000	-1.479337	447.098074	-46.768098	2.233419	496.658995	47.281406	0.754080	943.757070	0.513308	0.222795	0.000000	0.124471	0.223088	0.000000	-0.125060	0.222953	0.000000	-0.006848	0.314538	-0.077507
54.290000	-1.400856	447.624255	-46.759219	2.632779	498.054338	47.250104	1.231920	945.678598	0.490883	0.222505	0.000000	0.124420	0.222600	0.000000	-0.125084	0.222558	0.000000	-0.006987	0.296426	-0.071357
54.300000	-1.346573	448.492024	-46.777756	2.990052	499.732247	47.218229	1.643476	948.224277	0.440471	0.222233	0.000000	0.124387	0.222145	0.000000	-0.125116	0.222189	0.000000	-0.007109	0.272787	-0.060283
54.310000	-1.280652	449.598721	-46.814437	3.269007	501.547229	47.203789	1.988351	951.145955	0.389349	0.221976	0.000000	0.124369	0.221732	0.000000	-0.125143	0.221848	0.000000	-0.007205	0.246110	-0.046423
54.320000	-1.172775	450.828798	-46.861132	3.459986	503.311563	47.211941	2.287208	954.140363	0.350806	0.221730	0.000000	0.124357	0.221355	0.000000	-0.125154	0.221532	0.000000	-0.007265	0.219373	-0.032082
54.330000	-1.011448	452.077624	-46.913288	3.586358	504.854496	47.237824	2.574910	956.932121	0.324534	0.221490	0.000000	0.124341	0.221003	0.000000	-0.125144	0.221232	0.000000	-0.007285	0.195341	-0.019828
54.340000	-0.808924	453.261348	-46.969084	3.694112	506.075018	47.272235	2.885188	959.336367	0.303150	0.221253	0.000000	0.124315	0.220671	0.000000	-0.125115	0.220944	0.000000	-0.007269	0.175889	-0.012106
54.350000	-0.595873	454.315140	-47.026511	3.829381	506.963641	47.305283	3.233508	961.278784	0.278772	0.221017	0.000000	0.124272	0.220362	0.000000	-0.125079	0.220670	0.000000	-0.007234	0.161539	-0.010334
54.360000	-0.408367	455.188282	-47.080761	4.015825	507.583838	47.327303	3.607458	962.772125	0.246542	0.220784	0.000000	0.124213	0.220094	0.000000	-0.125048	0.220419	0.000000	-0.007201	0.151434	-0.014032
54.370000	-0.273065	455.842946	-47.123739	4.243321	508.024519	47.330117	3.970257	963.867472	0.206378	0.220559	0.000000	0.124141	0.219894	0.000000	-0.125032	0.220207	0.000000	-0.007191	0.143818	-0.020779
54.380000	-0.197166	456.256750	-47.145895	4.472421	508.349909	47.311023	4.275255	964.606666	0.165129	0.220349	0.000000	0.124067	0.219785	0.000000	-0.125031	0.220051	0.000000	-0.007210	0.136904	-0.027234
54.390000	-0.167561	456.423834	-47.139170	4.650649	508.573243	47.277621	4.483088	964.997082	0.138451	0.220168	0.000000	0.124001	0.219776	0.000000	-0.125039	0.219961	0.000000	-0.007250	0.129755	-0.030683
54.400000	-0.159154	456.349789	-47.099421	4.731947	508.665636	47.248406	4.572793	965.015427	0.148985	0.220027	0.000000	0.123953	0.219863	0.000000	-0.125048	0.219940	0.000000	-0.007300	0.122718	-0.030149
54.410000	-0.147925	456.041553	-47.027305	4.691271	508.590419	47.246075	4.543346	964.631971	0.218771	0.219934	0.000000	0.123931	0.220027	0.000000	-0.125055	0.219983	0.000000	-0.007347	0.117196	-0.026380
54.420000	-0.121969	455.499018	-46.927593	4.530439	508.339344	47.286292	4.408470	963.838360	0.358701	0.219889	0.000000	0.123932	0.220241	0.000000	-0.125062	0.220074	0.000000	-0.007393	0.114880	-0.020865
54.430000	-0.085130	454.715324	-46.807566	4.275629	507.948550	47.369165	4.190499	962.663871	0.561602	0.219882	0.000000	0.123950	0.220485	0.000000	-0.125081	0.220199	0.000000	-0.007452	0.116865	-0.014710
54.440000	-0.052029	453.687093	-46.675246	3.969240	507.486944	47.479557	3.917211	961.174037	0.804315	0.219894	0.000000	0.123977	0.220741	0.000000	-0.125126	0.220340	0.000000	-0.007546	0.123130	-0.008169
54.450000	-0.038064	452.428705	-46.537986	3.659245	507.027638	47.596381	3.621181	959.456345	1.058399	0.219911	0.000000	0.124000	0.221000	0.000000	-0.125205	0.220485	0.000000	-0.007692	0.132585	-0.001076
54.460000	-0.050360	450.981705	-46.401588	3.388488	506.622224	47.704943	3.338127	957.603932	1.303358	0.219921	0.000000	0.124012	0.221261	0.000000	-0.125315	0.220629	0.000000	-0.007892	0.143577	0.006346
54.470000	-0.084519	449.413568	-46.269945	3.185621	506.292940	47.804624	3.101102	955.706509	1.534681	0.219920	0.000000	0.124007	0.221525	0.000000	-0.125442	0.220770	0.000000	-0.008137	0.154522	0.013039
54.480000	-0.128161	447.806314	-46.145152	3.058979	506.043617	47.907527	2.930818	953.849929	1.762377	0.219913	0.000000	0.123984	0.221797	0.000000	-0.125564	0.220913	0.000000	-0.008405	0.164344	0.017433
54.490000	-0.168340	446.240666	-46.028116	2.994684	505.877768	48.029426	2.826345	952.118428	2.001310	0.219906	0.000000	0.123943	0.222085	0.000000	-0.125661	0.221065	0.000000	-0.008673	0.172572	0.018320
54.500000	-0.198187	444.782854	-45.919595	2.960170	505.809966	48.178823	2.761984	950.592813	2.259228	0.219905	0.000000	0.123887	0.222394	0.000000	-0.125718	0.221231	0.000000	-0.008925	0.179171	0.015622
54.510000	-0.219301	443.478875	-45.821377	2.913258	505.864754	48.350590	2.693957	949.343623	2.529213	0.219914	0.000000	0.123822	0.222724	0.000000	-0.125732	0.221414	0.000000	-0.009153	0.184283	0.010563
54.520000	-0.239163	442.356571	-45.737121	2.815018	506.067553	48.527563	2.575854	948.424120	2.790442	0.219934	0.000000	0.123757	0.223066	0.000000	-0.125713	0.221606	0.000000	-0.009356	0.188070	0.005165
54.530000	-0.265449	441.431862	-45.672380	2.642881	506.436103	48.688725	2.377430	947.867966	3.016346	0.219961	0.000000	0.123702	0.223400	0.000000	-0.125677	0.221798	0.000000	-0.009538	0.190745	0.001430
54.540000	-0.300338	440.714070	-45.633518	2.399822	506.977045	48.819214	2.099483	947.691120	3.185696	0.219994	0.000000	0.123667	0.223708	0.000000	-0.125643	0.221980	0.000000	-0.009703	0.192724	0.000616
54.550000	-0.337640	440.207002	-45.625563	2.116293	507.685560	48.916919	1.778651	947.892569	3.291356	0.220028	0.000000	0.123656	0.223977	0.000000	-0.125625	0.222141	0.000000	-0.009856	0.194725	0.002821
54.560000	-0.364250	439.905863	-45.649422	1.843370	508.542974	48.992655	1.479118	948.448843	3.343231	0.220062	0.000000	0.123667	0.224202	0.000000	-0.125630	0.222280	0.000000	-0.010000	0.197637	0.006908
54.570000	-0.365505	439.792870	-45.699481	1.638262	509.510250	49.064066	1.272756	949.303125	3.364583	0.220096	0.000000	0.123690	0.224389	0.000000	-0.125660	0.222399	0.000000	-0.010138	0.202141	0.010787
54.580000	-0.332075	439.835540	-45.763032	1.546172	510.521525	49.146328	1.214096	950.357068	3.383293	0.220135	0.000000	0.123711	0.224546	0.000000	-0.125706	0.222504	0.000000	-0.010269	0.208259	0.012097
54.590000	-0.264992	439.990629	-45.822652	1.584663	511.485889	49.244223	1.319670	951.476521	3.421568	0.220183	0.000000	0.123717	0.224679	0.000000	-0.125759	0.222601	0.000000	-0.010391	0.215154	0.009162
54.600000	-0.176023	440.214003	-45.861302	1.736654	512.303216	49.349688	1.560630	952.517223	3.488384	0.220245	0.000000	0.123699	0.224788	0.000000	-0.125807	0.222689	0.000000	-0.010493	0.221394	0.001874
54.610000	-0.082907	440.473073	-45.868243	1.955430	512.891176	49.446127	1.872520	953.364255	3.577885	0.220321	0.000000	0.123659	0.224867	0.000000	-0.125845	0.222767	0.000000	-0.010568	0.225660	-0.008014
54.620000	-0.001763	440.756197	-45.843081	2.180494	513.210995	49.516744	2.178730	953.967202	3.673665	0.220406	0.000000	0.123604	0.224912	0.000000	-0.125868	0.222830	0.000000	-0.010605	0.227540	-0.017502
54.630000	0.059447	441.074354	-45.796077	2.358674	513.276972	49.551399	2.418120	954.351341	3.755325	0.220493	0.000000	0.123546	0.224923	0.000000	-0.125879	0.222875	0.000000	-0.010601	0.227943	-0.023709
54.640000	0.102965	441.454372	-45.744705	2.462330	513.142612	49.547390	2.565294	954.597004	3.802687	0.220574	0.000000	0.123497	0.224908	0.000000	-0.125884	0.222904	0.000000	-0.010556	0.228800	-0.025346
54.650000	0.137826	441.927463	-45.708117	2.497127	512.870041	49.504150	2.634951	954.797524	3.796034	0.220648	0.000000	0.123465	0.224881	0.000000	-0.125888	0.222921	0.000000	-0.010473	0.232124	-0.023491
54.660000	0.172944	442.518596	-45.701644	2.495812	512.499421	49.417031	2.668754	955.018031	3.715386	0.220719	0.000000	0.123453	0.224856	0.000000	-0.125892	0.222938	0.000000	-0.010352	0.238904	-0.021163
54.670000	0.210540	443.240519	-45.733050	2.500759	512.034784	49.276663	2.711297	955.275306	3.543611	0.220799	0.000000	0.123460	0.224843	0.000000	-0.125893	0.222966	0.000000	-0.010192	0.248459	-0.021875
54.680000	0.243434	444.092764	-45.801421	2.543702	511.452994	49.076321	2.787134	955.545747	3.274898	0.220903	0.000000	0.123483	0.224851	0.000000	-0.125885	0.223016	0.000000	-0.009988	0.258670	-0.027935
54.690000	0.257521	445.063590	-45.898904	2.632596	510.729974	48.823045	2.890116	955.793545	2.924139	0.221041	0.000000	0.123515	0.224884	0.000000	-0.125864	0.223094	0.000000	-0.009740	0.267021	-0.039442
54.700000	0.238017	446.132430	-46.014597	2.751330	509.869610	48.544217	2.989347	956.002020	2.529619	0.221217	0.000000	0.123552	0.224948	0.000000	-0.125830	0.223206	0.000000	-0.009452	0.271903	-0.054475
54.710000	0.176365	447.271361	-46.138900	2.870413	508.919273	48.283384	3.046779	956.190620	2.144484	0.221425	0.000000	0.123591	0.225048	0.000000	-0.125788	0.223352	0.000000	-0.009138	0.273506	-0.070268
54.720000	0.074646	448.445140	-46.266129	2.960839	507.962382	48.085727	3.035487	956.407518	1.819598	0.221654	0.000000	0.123629	0.225194	0.000000	-0.125744	0.223534	0.000000	-0.008818	0.273828	-0.084594
54.730000	-0.054351	449.610513	-46.394025	3.002928	507.090086	47.980137	2.948578	956.700602	1.586111	0.221894	0.000000	0.123664	0.225391	0.000000	-0.125705	0.223747	0.000000	-0.008513	0.275853	-0.096552
54.740000	-0.191358	450.716762	-46.520722	2.987063	506.365645	47.967073	2.795706	957.082413	1.446349	0.222134	0.000000	0.123695	0.225638	0.000000	-0.125672	0.223989	0.000000	-0.008239	0.282323	-0.106446
54.750000	-0.317233	451.710131	-46.641442	2.909462	505.799841	48.018423	2.592229	957.509977	1.376978	0.222367	0.000000	0.123719	0.225927	0.000000	-0.125646	0.224250	0.000000	-0.008006	0.294692	-0.114996
54.760000	-0.419013	452.543198	-46.747290	2.768822	505.350326	48.089584	2.349809	957.893528	1.342290	0.222591	0.000000	0.123735	0.226244	0.000000	-0.125624	0.224522	0.000000	-0.007816	0.312640	-0.122518
54.770000	-0.492784	453.186458	-46.826934	2.567309	504.944734	48.138092	2.074526	958.131198	1.311154	0.222806	0.000000	0.123743	0.226575	0.000000	-0.125608	0.224797	0.000000	-0.007665	0.334237	-0.128576
54.780000	-0.542536	453.635944	-46.870100	2.314587	504.514215	48.140049	1.772052	958.150171	1.269945	0.223018	0.000000	0.123747	0.226908	0.000000	-0.125604	0.225070	0.000000	-0.007546	0.356578	-0.132231
54.790000	-0.576400	453.911369	-46.871015	2.030602	504.018939	48.096677	1.454204	957.930326	1.225660	0.223232	0.000000	0.123752	0.227242	0.000000	-0.125613	0.225345	0.000000	-0.007450	0.376624	-0.132641
54.800000	-0.602854	454.044758	-46.830558	1.743580	503.453495	48.028505	1.140728	957.498276	1.197946	0.223453	0.000000	0.123767	0.227580	0.000000	-0.125638	0.225624	0.000000	-0.007369	0.391967	-0.129640
54.810000	-0.628859	454.065979	-46.756815	1.483152	502.833881	47.961490	0.854295	956.899882	1.204675	0.223685	0.000000	0.123795	0.227923	0.000000	-0.125670	0.225912	0.000000	-0.007294	0.401339	-0.123987
54.820000	-0.660043	453.993580	-46.664157	1.271808	502.179346	47.913813	0.611766	956.172939	1.249657	0.223926	0.000000	0.123839	0.228270	0.000000	-0.125700	0.226208	0.000000	-0.007219	0.404724	-0.117183
54.830000	-0.701492	453.835213	-46.570726	1.118890	501.503546	47.890983	0.417398	955.338760	1.320259	0.224175	0.000000	0.123895	0.228613	0.000000	-0.125720	0.226505	0.000000	-0.007141	0.403038	-0.110954
54.840000	-0.757626	453.595119	-46.494272	1.019633	500.820064	47.890726	0.262006	954.415170	1.396456	0.224430	0.000000	0.123958	0.228938	0.000000	-0.125728	0.226796	0.000000	-0.007062	0.397555	-0.106595
54.850000	-0.830827	453.282074	-46.447153	0.958885	500.155156	47.912267	0.128055	953.437206	1.465117	0.224685	0.000000	0.124025	0.229235	0.000000	-0.125732	0.227073	0.000000	-0.006991	0.389350	-0.104425
54.860000	-0.919847	452.912371	-46.432602	0.917123	499.555499	47.961958	-0.002728	952.467840	1.529358	0.224935	0.000000	0.124093	0.229498	0.000000	-0.125742	0.227329	0.000000	-0.006940	0.379091	-0.103624
54.870000	-1.019355	452.506900	-46.444591	0.876403	499.083730	48.050551	-0.142956	951.590600	1.605961	0.225174	0.000000	0.124159	0.229730	0.000000	-0.125770	0.227564	0.000000	-0.006919	0.367275	-0.102629
54.880000	-1.121192	452.085641	-46.471971	0.825093	498.804366	48.184090	-0.296104	950.889981	1.712121	0.225390	0.000000	0.124224	0.229940	0.000000	-0.125817	0.227777	0.000000	-0.006936	0.354697	-0.100046
54.890000	-1.216666	451.664004	-46.504743	0.760982	498.768624	48.355478	-0.455688	950.432612	1.850736	0.225572	0.000000	0.124285	0.230135	0.000000	-0.125879	0.227966	0.000000	-0.006993	0.342747	-0.095700
54.900000	-1.298565	451.253251	-46.538507	0.691981	499.004699	48.543489	-0.606588	950.257943	2.004983	0.225712	0.000000	0.124342	0.230321	0.000000	-0.125946	0.228132	0.000000	-0.007088	0.333207	-0.091202
54.910000	-1.361875	450.863631	-46.574080	0.633200	499.513651	48.720622	-0.728678	950.377282	2.146542	0.225805	0.000000	0.124389	0.230495	0.000000	-0.126007	0.228270	0.000000	-0.007215	0.327582	-0.089516
54.920000	-1.403181	450.506942	-46.612712	0.600401	500.267141	48.864814	-0.802783	950.774086	2.252099	0.225854	0.000000	0.124422	0.230652	0.000000	-0.126055	0.228379	0.000000	-0.007369	0.326327	-0.093549
54.930000	-1.419614	450.196481	-46.650721	0.602358	501.205258	48.967510	-0.817259	951.401741	2.316785	0.225867	0.000000	0.124437	0.230784	0.000000	-0.126091	0.228458	0.000000	-0.007542	0.328489	-0.104455
54.940000	-1.408393	449.945259	-46.678091	0.636356	502.237903	49.033768	-0.772040	952.183158	2.355671	0.225855	0.000000	0.124431	0.230885	0.000000	-0.126121	0.228509	0.000000	-0.007724	0.332025	-0.120712
54.950000	-1.367436	449.764810	-46.682857	0.689844	503.255380	49.075754	-0.677596	953.020181	2.392890	0.225833	0.000000	0.124409	0.230957	0.000000	-0.126149	0.228539	0.000000	-0.007902	0.334695	-0.138680
54.960000	-1.296822	449.665528	-46.658803	0.747539	504.149461	49.104688	-0.549287	953.814977	2.445878	0.225810	0.000000	0.124376	0.231006	0.000000	-0.126180	0.228556	0.000000	-0.008059	0.335067	-0.154417
54.970000	-1.200355	449.656960	-46.611358	0.799775	504.838269	49.125739	-0.400583	954.495215	2.514375	0.225797	0.000000	0.124342	0.231044	0.000000	-0.126211	0.228571	0.000000	-0.008178	0.333078	-0.165685
54.980000	-1.086411	449.745926	-46.557371	0.847009	505.283538	49.137294	-0.239403	955.029451	2.579919	0.225801	0.000000	0.124319	0.231081	0.000000	-0.126239	0.228593	0.000000	-0.008247	0.329890	-0.172880
54.990000	-0.967406	449.932359	-46.518255	0.897732	505.491687	49.133623	-0.069674	955.424037	2.615367	0.225825	0.000000	0.124311	0.231124	0.000000	-0.126258	0.228627	0.000000	-0.008261	0.327143	-0.178312
55.000000	-0.857774	450.205204	-46.510147	0.960887	505.498928	49.109241	0.103115	955.704129	2.599095	0.225870	0.000000	0.124321	0.231171	0.000000	-0.126265	0.228673	0.000000	-0.008222	0.326070	-0.184367
55.010000	-0.771118	450.541200	-46.536560	1.037270	505.349190	49.063342	0.266155	955.890393	2.526783	0.225936	0.000000	0.124345	0.231219	0.000000	-0.126260	0.228728	0.000000	-0.008143	0.326973	-0.191750
55.020000	-0.717739	450.907729	-46.587439	1.115416	505.076434	49.002490	0.397680	955.984173	2.415051	0.226023	0.000000	0.124376	0.231264	0.000000	-0.126247	0.228790	0.000000	-0.008038	0.329268	-0.198952
55.030000	-0.703442	451.269025	-46.644709	1.175367	504.698816	48.939796	0.471926	955.967852	2.295087	0.226124	0.000000	0.124404	0.231303	0.000000	-0.126233	0.228856	0.000000	-0.007920	0.331952	-0.203247
55.040000	-0.729565	451.594183	-46.690907	1.199085	504.224280	48.890083	0.469520	955.818471	2.199174	0.226237	0.000000	0.124426	0.231344	0.000000	-0.126221	0.228928	0.000000	-0.007800	0.334077	-0.202591
55.050000	-0.793284	451.865107	-46.716375	1.181604	503.660641	48.862895	0.388321	955.525750	2.146519	0.226353	0.000000	0.124439	0.231394	0.000000	-0.126214	0.229007	0.000000	-0.007682	0.334951	-0.197219
55.060000	-0.887519	452.081799	-46.721898	1.135628	503.021967	48.856914	0.248110	955.103762	2.135015	0.226471	0.000000	0.124447	0.231459	0.000000	-0.126209	0.229095	0.000000	-0.007567	0.334071	-0.189905
55.070000	-1.000934	452.262061	-46.716476	1.085872	502.327370	48.859006	0.084940	954.589421	2.142530	0.226589	0.000000	0.124454	0.231543	0.000000	-0.126205	0.229195	0.000000	-0.007449	0.331019	-0.184634
55.080000	-1.119333	452.434266	-46.712045	1.055970	501.594686	48.848847	-0.063360	954.028938	2.136803	0.226712	0.000000	0.124464	0.231644	0.000000	-0.126198	0.229305	0.000000	-0.007325	0.325567	-0.184461
55.090000	-1.229078	452.625461	-46.717819	1.055775	500.835088	48.807249	-0.173301	953.460534	2.089432	0.226843	0.000000	0.124479	0.231757	0.000000	-0.126184	0.229425	0.000000	-0.007189	0.317934	-0.189849
55.100000	-1.321320	452.850177	-46.736462	1.076682	500.053173	48.724468	-0.244636	952.903336	1.988008	0.226983	0.000000	0.124499	0.231876	0.000000	-0.126163	0.229551	0.000000	-0.007039	0.308988	-0.198523
55.110000	-1.394549	453.105472	-46.763279	1.097402	499.252290	48.604635	-0.297147	952.357751	1.841357	0.227125	0.000000	0.124524	0.231996	0.000000	-0.126131	0.229679	0.000000	-0.006876	0.300141	-0.206870
55.120000	-1.453644	453.374674	-46.788471	1.096147	498.440926	48.464175	-0.357499	951.815594	1.675705	0.227261	0.000000	0.124549	0.232111	0.000000	-0.126090	0.229801	0.000000	-0.006704	0.292979	-0.211926
55.130000	-1.505683	453.637965	-46.801442	1.061914	497.635539	48.325034	-0.443771	951.273504	1.523593	0.227380	0.000000	0.124573	0.232219	0.000000	-0.126041	0.229911	0.000000	-0.006531	0.288824	-0.212759
55.140000	-1.554682	453.884723	-46.795399	0.998926	496.858127	48.206261	-0.555758	950.742854	1.410862	0.227473	0.000000	0.124592	0.232314	0.000000	-0.125986	0.230003	0.000000	-0.006361	0.288499	-0.210497
55.150000	-1.597926	454.121728	-46.770298	0.922670	496.130580	48.118330	-0.675257	950.252315	1.348033	0.227537	0.000000	0.124605	0.232392	0.000000	-0.125931	0.230073	0.000000	-0.006202	0.292356	-0.207192
55.160000	-1.625677	454.373481	-46.732809	0.850520	495.469859	48.062623	-0.775158	949.843346	1.329813	0.227571	0.000000	0.124610	0.232446	0.000000	-0.125882	0.230117	0.000000	-0.006055	0.300404	-0.204298
55.170000	-1.624587	454.675038	-46.693404	0.792563	494.887081	48.034992	-0.832026	949.562123	1.341585	0.227580	0.000000	0.124606	0.232472	0.000000	-0.125847	0.230134	0.000000	-0.005924	0.312335	-0.201683
55.180000	-1.583620	455.061882	-46.662079	0.748049	494.390397	48.029923	-0.835574	949.452278	1.367840	0.227572	0.000000	0.124594	0.232469	0.000000	-0.125830	0.230127	0.000000	-0.005804	0.327386	-0.197740
55.190000	-1.500119	455.562430	-46.644898	0.709643	493.988288	48.042337	-0.790482	949.550711	1.397433	0.227553	0.000000	0.124579	0.232440	0.000000	-0.125832	0.230100	0.000000	-0.005694	0.344211	-0.190551
55.200000	-1.383290	456.196004	-46.642863	0.672653	493.689172	48.066874	-0.710644	949.885164	1.424007	0.227536	0.000000	0.124562	0.232390	0.000000	-0.125849	0.230063	0.000000	-0.005586	0.360970	-0.179449
55.210000	-1.253216	456.974391	-46.653154	0.642610	493.496160	48.096835	-0.610613	950.470536	1.443678	0.227530	0.000000	0.124549	0.232330	0.000000	-0.125874	0.230025	0.000000	-0.005475	0.375672	-0.166018
55.220000	-1.135449	457.902395	-46.671615	0.635094	493.400521	48.124787	-0.500358	951.302899	1.453170	0.227544	0.000000	0.124543	0.232267	0.000000	-0.125896	0.229995	0.000000	-0.005350	0.386607	-0.153821
55.230000	-1.053230	458.974176	-46.695027	0.666967	493.379899	48.144648	-0.386263	952.354058	1.449621	0.227584	0.000000	0.124544	0.232206	0.000000	-0.125904	0.229978	0.000000	-0.005205	0.392639	-0.146861
55.240000	-1.020485	460.166330	-46.722273	0.744639	493.404681	48.153231	-0.275842	953.570995	1.430959	0.227651	0.000000	0.124553	0.232151	0.000000	-0.125894	0.229978	0.000000	-0.005036	0.393247	-0.147584
55.250000	-1.038196	461.432420	-46.754303	0.857665	493.449490	48.149609	-0.180525	954.881893	1.395306	0.227744	0.000000	0.124568	0.232106	0.000000	-0.125864	0.229996	0.000000	-0.004847	0.388427	-0.155540
55.260000	-1.095225	462.704098	-46.793325	0.982338	493.501663	48.132821	-0.112883	956.205745	1.339495	0.227860	0.000000	0.124589	0.232077	0.000000	-0.125820	0.230034	0.000000	-0.004649	0.378607	-0.167482
55.270000	-1.172856	463.900800	-46.841768	1.092826	493.559220	48.100240	-0.080027	957.460006	1.258468	0.227993	0.000000	0.124617	0.232070	0.000000	-0.125774	0.230092	0.000000	-0.004457	0.364668	-0.178857
55.280000	-1.251239	464.945245	-46.901318	1.172477	493.617548	48.048477	-0.078763	958.562782	1.147154	0.228138	0.000000	0.124654	0.232085	0.000000	-0.125737	0.230168	0.000000	-0.004288	0.348011	-0.185903
55.290000	-1.315493	465.778830	-46.972063	1.218752	493.652656	47.976535	-0.096745	959.431479	1.004468	0.228287	0.000000	0.124701	0.232120	0.000000	-0.125718	0.230257	0.000000	-0.004147	0.330536	-0.187283
55.300000	-1.359454	466.371445	-47.051718	1.240522	493.613006	47.888864	-0.118938	959.984448	0.837143	0.228430	0.000000	0.124758	0.232164	0.000000	-0.125719	0.230348	0.000000	-0.004035	0.314396	-0.184484
55.310000	-1.385980	466.723402	-47.135090	1.251219	493.427952	47.795959	-0.134767	960.151354	0.660869	0.228556	0.000000	0.124822	0.232201	0.000000	-0.125734	0.230428	0.000000	-0.003941	0.301527	-0.180865
55.320000	-1.404128	466.860565	-47.214218	1.262444	493.030763	47.711767	-0.141689	959.891330	0.497549	0.228656	0.000000	0.124883	0.232219	0.000000	-0.125753	0.230486	0.000000	-0.003851	0.293104	-0.179928
55.330000	-1.424920	466.825584	-47.279657	1.280449	492.384912	47.648936	-0.144475	959.210499	0.369279	0.228725	0.000000	0.124931	0.232216	0.000000	-0.125764	0.230518	0.000000	-0.003756	0.289177	-0.183701
