Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.260000	-4.515124	248.422122	-21.115055	-45.049509	379.573589	29.650470	-49.564635	627.995714	8.535411	0.230602	0.000000	0.110695	0.234965	0.000000	-0.105801	0.233241	0.000000	-0.020162	0.520484	5.137678
55.270000	-4.457530	248.335370	-21.039158	-45.179987	379.620389	29.673323	-49.637518	627.955760	8.634163	0.230685	0.000000	0.110654	0.235162	0.000000	-0.105786	0.233393	0.000000	-0.020193	0.520692	5.142493
55.280000	-4.401212	248.342323	-20.952000	-45.292232	379.704355	29.776517	-49.693441	628.046677	8.824516	0.230793	0.000000	0.110608	0.235360	0.000000	-0.105776	0.233555	0.000000	-0.020215	0.521869	5.146829
55.290000	-4.354125	248.397253	-20.873859	-45.357152	379.767986	29.937342	-49.711272	628.165238	9.063484	0.230917	0.000000	0.110573	0.235545	0.000000	-0.105772	0.233717	0.000000	-0.020223	0.524928	5.148671
55.300000	-4.321495	248.455149	-20.822294	-45.357466	379.781109	30.115531	-49.678957	628.236258	9.293238	0.231034	0.000000	0.110556	0.235703	0.000000	-0.105773	0.233859	0.000000	-0.020218	0.530255	5.146733
55.310000	-4.303660	248.494455	-20.807963	-45.293046	379.747260	30.267252	-49.596703	628.241716	9.459289	0.231121	0.000000	0.110550	0.235821	0.000000	-0.105775	0.233965	0.000000	-0.020208	0.537196	5.140724
55.320000	-4.296037	248.525990	-20.832809	-45.182271	379.698169	30.358821	-49.478308	628.224162	9.526011	0.231162	0.000000	0.110543	0.235892	0.000000	-0.105775	0.234024	0.000000	-0.020198	0.544144	5.131570
55.330000	-4.292111	248.586611	-20.890120	-45.058211	379.680000	30.375610	-49.350326	628.266617	9.485488	0.231154	0.000000	0.110525	0.235918	0.000000	-0.105775	0.234037	0.000000	-0.020190	0.549247	5.121398
55.340000	-4.288009	248.722671	-20.965917	-44.959416	379.735951	30.324164	-49.247430	628.458632	9.358242	0.231110	0.000000	0.110496	0.235907	0.000000	-0.105776	0.234011	0.000000	-0.020182	0.551325	5.113091
55.350000	-4.285569	248.970883	-21.041658	-44.917565	379.889617	30.227854	-49.203138	628.860514	9.186191	0.231049	0.000000	0.110464	0.235870	0.000000	-0.105785	0.233963	0.000000	-0.020170	0.550404	5.109423
55.360000	-4.291238	249.343361	-21.098440	-44.946571	380.133476	30.118037	-49.237812	629.476854	9.019593	0.230991	0.000000	0.110439	0.235819	0.000000	-0.105802	0.233907	0.000000	-0.020147	0.547533	5.112089
55.370000	-4.310738	249.821256	-21.122277	-45.037794	380.426639	30.023745	-49.348533	630.247913	8.901466	0.230949	0.000000	0.110426	0.235765	0.000000	-0.105826	0.233856	0.000000	-0.020107	0.544018	5.121033
55.380000	-4.342634	250.358988	-21.108910	-45.163294	380.703941	29.963464	-49.505929	631.062946	8.854557	0.230921	0.000000	0.110423	0.235716	0.000000	-0.105849	0.233813	0.000000	-0.020048	0.540615	5.134337
55.390000	-4.375524	250.898193	-21.066035	-45.285220	380.894230	29.941874	-49.660743	631.792440	8.875843	0.230899	0.000000	0.110417	0.235676	0.000000	-0.105864	0.233778	0.000000	-0.019974	0.537253	5.148655
55.400000	-4.391945	251.386933	-21.011471	-45.367016	380.941084	29.952189	-49.758960	632.328035	8.940724	0.230870	0.000000	0.110396	0.235645	0.000000	-0.105865	0.233747	0.000000	-0.019888	0.533485	5.160053
55.410000	-4.377912	251.796464	-20.967469	-45.382471	380.817394	29.982034	-49.760382	632.613878	9.014569	0.230828	0.000000	0.110353	0.235622	0.000000	-0.105853	0.233714	0.000000	-0.019796	0.529277	5.165035
55.420000	-4.332730	252.127671	-20.953176	-45.320847	380.527978	30.019272	-49.653577	632.655673	9.066098	0.230777	0.000000	0.110291	0.235599	0.000000	-0.105836	0.233678	0.000000	-0.019703	0.525519	5.161527
55.430000	-4.272636	252.403776	-20.978051	-45.188465	380.100470	30.055137	-49.461101	632.504268	9.077086	0.230736	0.000000	0.110222	0.235573	0.000000	-0.105823	0.233643	0.000000	-0.019607	0.523795	5.149530
55.440000	-4.224999	252.653068	-21.038611	-45.007671	379.570564	30.084419	-49.232670	632.223650	9.045808	0.230726	0.000000	0.110165	0.235537	0.000000	-0.105818	0.233615	0.000000	-0.019503	0.525454	5.131176
55.450000	-4.215526	252.891000	-21.119589	-44.813316	378.969808	30.104345	-49.028843	631.860817	8.984756	0.230762	0.000000	0.110134	0.235491	0.000000	-0.105823	0.233598	0.000000	-0.019387	0.530583	5.110152
55.460000	-4.255249	253.111234	-21.199036	-44.646076	378.321324	30.113682	-48.901325	631.432557	8.914646	0.230846	0.000000	0.110140	0.235435	0.000000	-0.105832	0.233594	0.000000	-0.019257	0.537600	5.090666
55.470000	-4.334285	253.290346	-21.255593	-44.542541	377.643493	30.112330	-48.876826	630.933830	8.856738	0.230960	0.000000	0.110177	0.235371	0.000000	-0.105836	0.233599	0.000000	-0.019116	0.543836	5.076352
55.480000	-4.425478	253.403875	-21.275457	-44.523979	376.957238	30.100759	-48.949456	630.361101	8.825301	0.231077	0.000000	0.110231	0.235301	0.000000	-0.105831	0.233601	0.000000	-0.018973	0.546866	5.069428
55.490000	-4.495775	253.445904	-21.256676	-44.587800	376.291369	30.079129	-49.083574	629.737262	8.822451	0.231167	0.000000	0.110285	0.235228	0.000000	-0.105813	0.233591	0.000000	-0.018842	0.545825	5.070280
55.500000	-4.519750	253.442606	-21.209347	-44.706279	375.682219	30.046882	-49.226026	629.124817	8.837531	0.231211	0.000000	0.110322	0.235151	0.000000	-0.105788	0.233562	0.000000	-0.018729	0.541899	5.077523
55.510000	-4.489396	253.452629	-21.151768	-44.834828	375.166981	30.003738	-49.324222	628.619606	8.851965	0.231207	0.000000	0.110331	0.235072	0.000000	-0.105763	0.233512	0.000000	-0.018637	0.537665	5.088519
55.520000	-4.416572	253.552773	-21.104104	-44.927682	374.773199	29.951936	-49.344252	628.325971	8.847827	0.231168	0.000000	0.110312	0.234993	0.000000	-0.105746	0.233448	0.000000	-0.018559	0.535666	5.100196
55.530000	-4.327647	253.813786	-21.082042	-44.954534	374.508829	29.898049	-49.282179	628.322614	8.816004	0.231117	0.000000	0.110273	0.234916	0.000000	-0.105741	0.233380	0.000000	-0.018482	0.537079	5.109957
55.540000	-4.252873	254.275571	-21.092796	-44.910542	374.357446	29.852284	-49.163414	628.633015	8.759485	0.231076	0.000000	0.110223	0.234843	0.000000	-0.105746	0.233318	0.000000	-0.018389	0.541263	5.116325
55.550000	-4.214886	254.931497	-21.134661	-44.815281	374.281257	29.824510	-49.030167	629.212753	8.689847	0.231056	0.000000	0.110174	0.234771	0.000000	-0.105752	0.233265	0.000000	-0.018267	0.546366	5.119152
55.560000	-4.220929	255.727730	-21.199539	-44.701954	374.231173	29.818608	-48.922883	629.958903	8.619066	0.231055	0.000000	0.110138	0.234698	0.000000	-0.105749	0.233219	0.000000	-0.018110	0.550468	5.119398
55.570000	-4.261652	256.577405	-21.276569	-44.602841	374.160034	29.828406	-48.864493	630.737444	8.551833	0.231055	0.000000	0.110119	0.234620	0.000000	-0.105728	0.233170	0.000000	-0.017922	0.552447	5.118707
55.580000	-4.316306	257.384317	-21.354842	-44.537988	374.033966	29.838286	-48.854294	631.418293	8.483440	0.231036	0.000000	0.110121	0.234533	0.000000	-0.105686	0.233108	0.000000	-0.017715	0.552057	5.118982
55.590000	-4.361415	258.068884	-21.424462	-44.511351	373.838199	29.829402	-48.872767	631.907094	8.404935	0.230982	0.000000	0.110140	0.234438	0.000000	-0.105632	0.233026	0.000000	-0.017509	0.549375	5.121999
55.600000	-4.379003	258.590313	-21.476746	-44.514246	373.576329	29.789263	-48.893251	632.166651	8.312514	0.230891	0.000000	0.110167	0.234336	0.000000	-0.105577	0.232926	0.000000	-0.017324	0.544301	5.128975
55.610000	-4.361437	258.960493	-21.505038	-44.532543	373.264153	29.719886	-48.893982	632.224649	8.214846	0.230783	0.000000	0.110191	0.234231	0.000000	-0.105536	0.232817	0.000000	-0.017172	0.536657	5.140029
55.620000	-4.312096	259.245305	-21.506741	-44.553154	372.920181	29.639379	-48.865253	632.165482	8.132639	0.230691	0.000000	0.110203	0.234128	0.000000	-0.105517	0.232716	0.000000	-0.017051	0.526849	5.153782
55.630000	-4.242959	259.549498	-21.485586	-44.567146	372.555438	29.574790	-48.810110	632.104926	8.089206	0.230656	0.000000	0.110199	0.234032	0.000000	-0.105520	0.232643	0.000000	-0.016943	0.516425	5.167482
55.640000	-4.170896	259.985196	-21.452292	-44.569593	372.166030	29.548968	-48.740495	632.151214	8.096679	0.230714	0.000000	0.110179	0.233948	0.000000	-0.105535	0.232615	0.000000	-0.016818	0.507876	5.177903
55.650000	-4.113924	260.632110	-21.422391	-44.558254	371.732447	29.568207	-48.672184	632.364547	8.145820	0.230882	0.000000	0.110149	0.233879	0.000000	-0.105550	0.232641	0.000000	-0.016648	0.503589	5.182782
55.660000	-4.087795	261.504874	-21.411710	-44.533044	371.227842	29.617392	-48.620844	632.732710	8.205684	0.231154	0.000000	0.110114	0.233827	0.000000	-0.105548	0.232721	0.000000	-0.016417	0.504622	5.182089
55.670000	-4.102910	262.543188	-21.431471	-44.496555	370.632880	29.665297	-48.599467	633.176066	8.233827	0.231502	0.000000	0.110074	0.233791	0.000000	-0.105521	0.232842	0.000000	-0.016127	0.510145	5.178357
55.680000	-4.161945	263.631201	-21.485095	-44.454345	369.949605	29.677105	-48.616289	633.580805	8.192011	0.231885	0.000000	0.110029	0.233770	0.000000	-0.105473	0.232987	0.000000	-0.015805	0.517890	5.175714
55.690000	-4.259063	264.638165	-21.567801	-44.413742	369.205373	29.627865	-48.672803	633.843536	8.060062	0.232264	0.000000	0.109983	0.233764	0.000000	-0.105414	0.233140	0.000000	-0.015485	0.525237	5.178001
55.700000	-4.381372	265.461435	-21.668652	-44.381356	368.442590	29.510928	-48.762723	633.904018	7.842272	0.232611	0.000000	0.109947	0.233773	0.000000	-0.105364	0.233290	0.000000	-0.015199	0.530187	5.186892
55.710000	-4.512322	266.052212	-21.773784	-44.360808	367.698581	29.338616	-48.873125	633.750781	7.564827	0.232916	0.000000	0.109937	0.233800	0.000000	-0.105341	0.233432	0.000000	-0.014967	0.531707	5.200971
55.720000	-4.635762	266.414597	-21.869569	-44.352214	366.987077	29.136196	-48.987972	633.401658	7.266623	0.233183	0.000000	0.109969	0.233843	0.000000	-0.105355	0.233568	0.000000	-0.014787	0.529500	5.216251
55.730000	-4.739177	266.583092	-21.944933	-44.353671	366.293219	28.932847	-49.092844	632.876294	6.987910	0.233423	0.000000	0.110050	0.233898	0.000000	-0.105400	0.233700	0.000000	-0.014647	0.523637	5.227865
55.740000	-4.815273	266.594152	-21.992658	-44.363755	365.586735	28.753768	-49.179025	632.180874	6.761106	0.233642	0.000000	0.110166	0.233956	0.000000	-0.105460	0.233825	0.000000	-0.014530	0.514405	5.232091
55.750000	-4.861906	266.468184	-22.009739	-44.383476	364.846918	28.616140	-49.245381	631.315092	6.606397	0.233842	0.000000	0.110291	0.234010	0.000000	-0.105514	0.233940	0.000000	-0.014427	0.502437	5.227783
55.760000	-4.880797	266.210172	-21.996894	-44.416342	364.085213	28.529209	-49.297138	630.295380	6.532312	0.234018	0.000000	0.110393	0.234058	0.000000	-0.105543	0.234041	0.000000	-0.014343	0.488900	5.216620
55.770000	-4.875589	265.825354	-21.957428	-44.465994	363.351880	28.496663	-49.341582	629.177234	6.539233	0.234164	0.000000	0.110450	0.234105	0.000000	-0.105542	0.234128	0.000000	-0.014289	0.475503	5.202200
55.780000	-4.849906	265.337772	-21.895949	-44.532158	362.722219	28.518764	-49.382064	628.059993	6.622812	0.234274	0.000000	0.110459	0.234161	0.000000	-0.105521	0.234206	0.000000	-0.014278	0.464215	5.188453
55.790000	-4.806222	264.798634	-21.817611	-44.607068	362.269769	28.592647	-49.413290	627.068408	6.775034	0.234343	0.000000	0.110435	0.234234	0.000000	-0.105494	0.234277	0.000000	-0.014312	0.456765	5.178130
55.800000	-4.746152	264.278142	-21.728265	-44.675011	362.041188	28.711059	-49.421163	626.319338	6.982792	0.234366	0.000000	0.110403	0.234329	0.000000	-0.105473	0.234343	0.000000	-0.014383	0.454118	5.171933
55.810000	-4.672146	263.844537	-21.635234	-44.716331	362.045683	28.861188	-49.388477	625.890227	7.225954	0.234339	0.000000	0.110381	0.234440	0.000000	-0.105464	0.234398	0.000000	-0.014473	0.456149	5.168545
55.820000	-4.589608	263.541651	-21.547760	-44.714604	362.262486	29.025301	-49.304213	625.804138	7.477542	0.234263	0.000000	0.110373	0.234557	0.000000	-0.105464	0.234435	0.000000	-0.014568	0.461718	5.165396
55.830000	-4.507969	263.376911	-21.476128	-44.663619	362.658992	29.183691	-49.171589	626.035898	7.707564	0.234144	0.000000	0.110370	0.234669	0.000000	-0.105469	0.234451	0.000000	-0.014662	0.469158	5.159789
55.840000	-4.439515	263.325439	-21.429142	-44.570861	363.206648	29.319019	-49.010378	626.532072	7.889877	0.233994	0.000000	0.110362	0.234770	0.000000	-0.105475	0.234447	0.000000	-0.014759	0.476957	5.149943
55.850000	-4.395827	263.346508	-21.410758	-44.456096	363.884839	29.420355	-48.851925	627.231326	8.009595	0.233829	0.000000	0.110345	0.234858	0.000000	-0.105487	0.234428	0.000000	-0.014868	0.484274	5.135650
55.860000	-4.382926	263.401954	-21.417555	-44.346021	364.672406	29.485268	-48.728949	628.074339	8.067710	0.233658	0.000000	0.110324	0.234935	0.000000	-0.105512	0.234401	0.000000	-0.014994	0.491041	5.118372
55.870000	-4.397198	263.466144	-21.438611	-44.267230	365.535348	29.519059	-48.664431	629.001478	8.080445	0.233481	0.000000	0.110310	0.235000	0.000000	-0.105553	0.234364	0.000000	-0.015136	0.497676	5.100801
55.880000	-4.424420	263.523965	-21.458319	-44.239691	366.421589	29.531475	-48.664115	629.945551	8.073153	0.233290	0.000000	0.110307	0.235053	0.000000	-0.105608	0.234315	0.000000	-0.015285	0.504674	5.086019
55.890000	-4.443361	263.562276	-21.461194	-44.272152	367.268133	29.532560	-48.715516	630.830416	8.071365	0.233077	0.000000	0.110308	0.235091	0.000000	-0.105664	0.234249	0.000000	-0.015431	0.512333	5.076510
55.900000	-4.433449	263.564757	-21.436764	-44.360178	368.016988	29.529876	-48.793628	631.581758	8.093111	0.232843	0.000000	0.110296	0.235117	0.000000	-0.105711	0.234168	0.000000	-0.015569	0.520718	5.073365
55.910000	-4.383665	263.516508	-21.382792	-44.487059	368.630370	29.528397	-48.870723	632.146891	8.145605	0.232601	0.000000	0.110254	0.235139	0.000000	-0.105739	0.234081	0.000000	-0.015699	0.529763	5.075950
55.920000	-4.298537	263.415529	-21.305917	-44.627468	369.096912	29.532427	-48.926001	632.512451	8.226511	0.232382	0.000000	0.110179	0.235170	0.000000	-0.105747	0.234009	0.000000	-0.015821	0.539336	5.082154
55.930000	-4.197928	263.280859	-21.219859	-44.753322	369.427414	29.547300	-48.951244	632.708277	8.327441	0.232218	0.000000	0.110086	0.235223	0.000000	-0.105742	0.233973	0.000000	-0.015931	0.549188	5.089114
55.940000	-4.110070	263.147660	-21.141922	-44.840817	369.645658	29.578781	-48.950880	632.793318	8.436859	0.232138	0.000000	0.110008	0.235305	0.000000	-0.105733	0.233988	0.000000	-0.016016	0.558872	5.094114
55.950000	-4.060572	263.048137	-21.088655	-44.877040	369.781459	29.629871	-48.937605	632.829592	8.541216	0.232156	0.000000	0.109978	0.235417	0.000000	-0.105727	0.234062	0.000000	-0.016064	0.567796	5.095353
55.960000	-4.062190	262.987858	-21.071550	-44.864090	369.868466	29.696943	-48.926276	632.856318	8.625393	0.232262	0.000000	0.110014	0.235554	0.000000	-0.105725	0.234186	0.000000	-0.016071	0.575474	5.092373
55.970000	-4.109965	262.932317	-21.093634	-44.818629	369.942856	29.768227	-48.928592	632.875165	8.674592	0.232429	0.000000	0.110115	0.235710	0.000000	-0.105729	0.234346	0.000000	-0.016053	0.581860	5.086076
55.980000	-4.183930	262.814276	-21.147893	-44.766154	370.037202	29.826781	-48.950083	632.851471	8.678887	0.232622	0.000000	0.110253	0.235882	0.000000	-0.105735	0.234527	0.000000	-0.016036	0.587492	5.078339
55.990000	-4.258167	262.560836	-21.218319	-44.731795	370.168527	29.857406	-48.989962	632.729358	8.639086	0.232812	0.000000	0.110394	0.236070	0.000000	-0.105746	0.234715	0.000000	-0.016054	0.593273	5.071379
56.000000	-4.312025	262.127269	-21.283829	-44.731635	370.326867	29.853974	-49.043659	632.454133	8.570145	0.232983	0.000000	0.110503	0.236275	0.000000	-0.105764	0.234907	0.000000	-0.016130	0.599940	5.067087
56.010000	-4.338207	261.520092	-21.324297	-44.768630	370.474077	29.822615	-49.106834	631.994170	8.498318	0.233133	0.000000	0.110559	0.236495	0.000000	-0.105791	0.235101	0.000000	-0.016267	0.607527	5.066586
56.020000	-4.344000	260.797529	-21.326897	-44.834783	370.558437	29.778414	-49.178781	631.355969	8.451518	0.233265	0.000000	0.110557	0.236724	0.000000	-0.105821	0.235293	0.000000	-0.016444	0.615151	5.070151
56.030000	-4.345477	260.047757	-21.290304	-44.917873	370.541032	29.737509	-49.263349	630.588791	8.447205	0.233379	0.000000	0.110507	0.236951	0.000000	-0.105847	0.235476	0.000000	-0.016628	0.621261	5.077423
56.040000	-4.358237	259.356695	-21.224817	-45.008794	370.420910	29.709761	-49.367030	629.777604	8.484945	0.233466	0.000000	0.110430	0.237165	0.000000	-0.105863	0.235642	0.000000	-0.016792	0.624221	5.087747
56.050000	-4.389842	258.781166	-21.148066	-45.105653	370.243898	29.696754	-49.495495	629.025058	8.548690	0.233519	0.000000	0.110348	0.237360	0.000000	-0.105869	0.235781	0.000000	-0.016920	0.622915	5.100422
56.060000	-4.437609	258.338512	-21.078137	-45.212733	370.087264	29.695751	-49.650344	628.425767	8.617616	0.233532	0.000000	0.110282	0.237537	0.000000	-0.105875	0.235893	0.000000	-0.017017	0.617122	5.114734
56.070000	-4.491875	258.013937	-21.027203	-45.335185	370.025783	29.705657	-49.827063	628.039709	8.678456	0.233508	0.000000	0.110247	0.237696	0.000000	-0.105893	0.235979	0.000000	-0.017098	0.607627	5.129792
56.080000	-4.541866	257.777969	-20.998324	-45.472542	370.096350	29.729586	-50.014410	627.874307	8.731265	0.233457	0.000000	0.110248	0.237839	0.000000	-0.105930	0.236043	0.000000	-0.017177	0.596094	5.144339
56.090000	-4.580475	257.603445	-20.986183	-45.614898	370.280494	29.771737	-50.195376	627.883924	8.785557	0.233382	0.000000	0.110277	0.237957	0.000000	-0.105982	0.236083	0.000000	-0.017257	0.584749	5.156823
56.100000	-4.605626	257.474864	-20.980528	-45.744261	370.514725	29.831275	-50.349889	627.989569	8.850749	0.233283	0.000000	0.110318	0.238038	0.000000	-0.106034	0.236090	0.000000	-0.017330	0.575856	5.165825
56.110000	-4.618100	257.389808	-20.970295	-45.840702	370.723012	29.898692	-50.458803	628.112795	8.928397	0.233156	0.000000	0.110351	0.238065	0.000000	-0.106066	0.236055	0.000000	-0.017382	0.571043	5.170671
56.120000	-4.617644	257.357234	-20.946972	-45.889986	370.853451	29.958301	-50.507632	628.210658	9.011328	0.233005	0.000000	0.110362	0.238030	0.000000	-0.106065	0.235973	0.000000	-0.017401	0.570713	5.171774
56.130000	-4.600030	257.397139	-20.906773	-45.888450	370.899919	29.995847	-50.488482	628.297034	9.089071	0.232842	0.000000	0.110350	0.237935	0.000000	-0.106031	0.235849	0.000000	-0.017384	0.573822	5.170385
56.140000	-4.557301	257.540629	-20.851734	-45.842673	370.899244	30.006360	-50.399976	628.439858	9.154621	0.232690	0.000000	0.110330	0.237793	0.000000	-0.105976	0.235702	0.000000	-0.017330	0.578164	5.167815
56.150000	-4.481735	257.824186	-20.789646	-45.764672	370.908287	29.997205	-50.246408	628.732470	9.207554	0.232570	0.000000	0.110326	0.237623	0.000000	-0.105919	0.235552	0.000000	-0.017243	0.581053	5.164661
56.160000	-4.371682	258.273338	-20.732559	-45.665644	370.974748	29.984385	-50.037327	629.248094	9.251820	0.232492	0.000000	0.110355	0.237445	0.000000	-0.105876	0.235414	0.000000	-0.017124	0.580111	5.160529
56.170000	-4.235912	258.880220	-20.693928	-45.551444	371.116210	29.984168	-49.787356	629.996447	9.290235	0.232442	0.000000	0.110418	0.237275	0.000000	-0.105852	0.235291	0.000000	-0.016983	0.573899	5.154399
56.180000	-4.093492	259.589246	-20.685201	-45.421725	371.315526	30.004594	-49.515216	630.904792	9.319389	0.232392	0.000000	0.110487	0.237119	0.000000	-0.105843	0.235176	0.000000	-0.016834	0.562349	5.145322
56.190000	-3.968645	260.305015	-20.713049	-45.273115	371.531811	30.041122	-49.241760	631.836844	9.328071	0.232310	0.000000	0.110522	0.236977	0.000000	-0.105836	0.235057	0.000000	-0.016702	0.546950	5.133036
56.200000	-3.882923	260.923728	-20.778073	-45.105354	371.719536	30.078403	-48.988276	632.643277	9.300329	0.232177	0.000000	0.110488	0.236844	0.000000	-0.105820	0.234921	0.000000	-0.016609	0.530593	5.118229
56.210000	-3.848450	261.372827	-20.875006	-44.927729	371.845873	30.096919	-48.776180	633.218706	9.221913	0.232005	0.000000	0.110375	0.236713	0.000000	-0.105788	0.234771	0.000000	-0.016563	0.516877	5.102473
56.220000	-3.864959	261.636776	-20.993728	-44.762030	371.898781	30.080946	-48.626991	633.535558	9.087218	0.231823	0.000000	0.110206	0.236583	0.000000	-0.105744	0.234619	0.000000	-0.016560	0.508967	5.087902
56.230000	-3.920846	261.755588	-21.120409	-44.638875	371.883782	30.024074	-48.559723	633.639370	8.903665	0.231677	0.000000	0.110025	0.236456	0.000000	-0.105697	0.234483	0.000000	-0.016581	0.508420	5.076771
56.240000	-3.996658	261.799710	-21.238562	-44.587525	371.813096	29.930641	-48.584186	633.612808	8.692078	0.231599	0.000000	0.109880	0.236340	0.000000	-0.105659	0.234382	0.000000	-0.016600	0.514627	5.070945
56.250000	-4.069421	261.837513	-21.330580	-44.623505	371.693934	29.814180	-48.692929	633.531451	8.483596	0.231604	0.000000	0.109800	0.236244	0.000000	-0.105640	0.234327	0.000000	-0.016597	0.525205	5.071391
56.260000	-4.117388	261.912162	-21.380585	-44.740434	371.521899	29.694910	-48.857824	633.434070	8.314321	0.231682	0.000000	0.109792	0.236177	0.000000	-0.105640	0.234318	0.000000	-0.016561	0.537086	5.077772
56.270000	-4.125322	262.035475	-21.378797	-44.910450	371.281728	29.596930	-49.035772	633.317215	8.218129	0.231808	0.000000	0.109841	0.236143	0.000000	-0.105653	0.234349	0.000000	-0.016491	0.547645	5.088282
56.280000	-4.089529	262.195542	-21.326151	-45.092829	370.953764	29.543885	-49.182357	633.149321	8.217731	0.231951	0.000000	0.109922	0.236142	0.000000	-0.105670	0.234406	0.000000	-0.016389	0.555299	5.099867
56.290000	-4.020508	262.369506	-21.236568	-45.246252	370.522763	29.552253	-49.266758	632.892283	8.315683	0.232089	0.000000	0.110012	0.236164	0.000000	-0.105683	0.234474	0.000000	-0.016264	0.559428	5.108892
56.300000	-3.940936	262.534013	-21.134544	-45.339409	369.985815	29.623935	-49.280343	632.519842	8.489390	0.232206	0.000000	0.110095	0.236198	0.000000	-0.105686	0.234541	0.000000	-0.016123	0.559967	5.112152
56.310000	-3.878540	262.670584	-21.047834	-45.356998	369.357088	29.742103	-49.235535	632.027680	8.694268	0.232298	0.000000	0.110163	0.236230	0.000000	-0.105679	0.234596	0.000000	-0.015976	0.557100	5.107925
56.320000	-3.856099	262.767397	-20.998037	-45.301106	368.667988	29.873718	-49.157202	631.435386	8.875681	0.232369	0.000000	0.110214	0.236250	0.000000	-0.105666	0.234634	0.000000	-0.015831	0.551252	5.096672
56.330000	-3.882721	262.820697	-20.993616	-45.189368	367.962401	29.978941	-49.072087	630.783091	8.985325	0.232423	0.000000	0.110248	0.236252	0.000000	-0.105651	0.234656	0.000000	-0.015698	0.543241	5.081067
56.340000	-3.950203	262.837571	-21.028790	-45.050989	367.288090	30.024122	-49.001191	630.125648	8.995331	0.232467	0.000000	0.110265	0.236238	0.000000	-0.105637	0.234663	0.000000	-0.015584	0.534319	5.065252
56.350000	-4.036107	262.838712	-21.088293	-44.920821	366.686587	29.993440	-48.956927	629.525283	8.905144	0.232505	0.000000	0.110268	0.236208	0.000000	-0.105624	0.234659	0.000000	-0.015488	0.525929	5.053564
56.360000	-4.112111	262.857525	-21.154580	-44.831484	366.184400	29.894811	-48.943593	629.041910	8.740228	0.232535	0.000000	0.110262	0.236167	0.000000	-0.105610	0.234647	0.000000	-0.015406	0.519258	5.049153
56.370000	-4.154055	262.932938	-21.213199	-44.804250	365.788178	29.757761	-48.958301	628.721105	8.544560	0.232557	0.000000	0.110256	0.236115	0.000000	-0.105592	0.234626	0.000000	-0.015326	0.514828	5.052948
56.380000	-4.149741	263.097227	-21.254269	-44.841081	365.485740	29.623743	-48.990818	628.582960	8.369473	0.232568	0.000000	0.110255	0.236054	0.000000	-0.105564	0.234595	0.000000	-0.015234	0.512376	5.063302
56.390000	-4.101934	263.364023	-21.271354	-44.921599	365.253354	29.532126	-49.023529	628.617375	8.260773	0.232571	0.000000	0.110259	0.235984	0.000000	-0.105524	0.234555	0.000000	-0.015122	0.511118	5.076422
56.400000	-4.026156	263.722255	-21.260738	-45.008266	365.067312	29.506889	-49.034420	628.789567	8.246152	0.232567	0.000000	0.110261	0.235911	0.000000	-0.105470	0.234510	0.000000	-0.014993	0.510272	5.087535
56.410000	-3.944631	264.138871	-21.222995	-45.059815	364.915310	29.548917	-49.004446	629.054184	8.325925	0.232565	0.000000	0.110253	0.235844	0.000000	-0.105413	0.234467	0.000000	-0.014858	0.509524	5.092512
56.420000	-3.878482	264.568928	-21.165865	-45.048409	364.802074	29.636753	-48.926893	629.371006	8.470891	0.232570	0.000000	0.110227	0.235792	0.000000	-0.105366	0.234437	0.000000	-0.014741	0.509156	5.089448
56.430000	-3.840431	264.968716	-21.105433	-44.972969	364.745236	29.735294	-48.813404	629.713958	8.629863	0.232586	0.000000	0.110184	0.235762	0.000000	-0.105348	0.234424	0.000000	-0.014661	0.509737	5.079564
56.440000	-3.830033	265.307030	-21.063033	-44.861936	364.762052	29.808922	-48.691972	630.069087	8.745891	0.232613	0.000000	0.110133	0.235754	0.000000	-0.105370	0.234430	0.000000	-0.014629	0.511588	5.066956
56.450000	-3.833084	265.571142	-21.057979	-44.763246	364.852888	29.833984	-48.596330	630.424033	8.776006	0.232646	0.000000	0.110089	0.235763	0.000000	-0.105432	0.234449	0.000000	-0.014643	0.514397	5.057102
56.460000	-3.826107	265.766518	-21.099145	-44.725178	364.990512	29.806071	-48.551283	630.757034	8.706926	0.232681	0.000000	0.110069	0.235772	0.000000	-0.105516	0.234469	0.000000	-0.014679	0.517258	5.054632
56.470000	-3.785458	265.911608	-21.179594	-44.776099	365.122253	29.739891	-48.561552	631.033865	8.560296	0.232716	0.000000	0.110079	0.235769	0.000000	-0.105596	0.234482	0.000000	-0.014711	0.519113	5.061270
56.480000	-3.698747	266.030532	-21.277249	-44.911970	365.185770	29.662461	-48.610711	631.216308	8.385211	0.232757	0.000000	0.110116	0.235743	0.000000	-0.105646	0.234485	0.000000	-0.014709	0.519281	5.074892
56.490000	-3.574406	266.146783	-21.361798	-45.097389	365.131853	29.602733	-48.671790	631.278643	8.240934	0.232821	0.000000	0.110163	0.235693	0.000000	-0.105648	0.234482	0.000000	-0.014660	0.517747	5.090179
