Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.260000	1.442426	490.600043	-53.539264	19.537240	475.490641	36.169993	20.979665	966.090678	-17.369269	0.223335	0.000000	0.088010	0.198543	0.000000	-0.086296	0.211134	0.000000	0.002221	1.175055	-2.770946
1.270000	1.431118	491.536680	-53.602215	19.461920	474.763958	36.195658	20.893037	966.300637	-17.406556	0.223551	0.000000	0.088147	0.198839	0.000000	-0.086349	0.211409	0.000000	0.002414	1.169996	-2.783595
1.280000	1.417669	492.475662	-53.644066	19.369623	473.902794	36.227101	20.787290	966.378456	-17.416966	0.223793	0.000000	0.088288	0.199146	0.000000	-0.086418	0.211705	0.000000	0.002614	1.158780	-2.796410
1.290000	1.391153	493.413300	-53.664351	19.237508	472.894313	36.235332	20.628660	966.307610	-17.429021	0.224056	0.000000	0.088424	0.199466	0.000000	-0.086502	0.212021	0.000000	0.002817	1.142496	-2.803515
1.300000	1.342903	494.342137	-53.670443	19.058670	471.758832	36.201803	20.401571	966.100958	-17.468643	0.224332	0.000000	0.088549	0.199794	0.000000	-0.086596	0.212349	0.000000	0.003021	1.123317	-2.802497
1.310000	1.267433	495.250111	-53.674094	18.845240	470.547691	36.124872	20.112672	965.797782	-17.549226	0.224616	0.000000	0.088659	0.200118	0.000000	-0.086691	0.212680	0.000000	0.003224	1.103640	-2.795533
1.320000	1.164081	496.120663	-53.687006	18.624461	469.331369	36.018194	19.788541	965.452007	-17.668815	0.224899	0.000000	0.088753	0.200421	0.000000	-0.086777	0.213000	0.000000	0.003420	1.085484	-2.788270
1.330000	1.038727	496.937597	-53.717253	18.429221	468.182303	35.902684	19.467948	965.119874	-17.814572	0.225174	0.000000	0.088828	0.200691	0.000000	-0.086843	0.213297	0.000000	0.003607	1.070242	-2.787014
1.340000	0.903681	497.694352	-53.767446	18.286279	467.158744	35.796908	19.189960	964.853075	-17.970540	0.225432	0.000000	0.088887	0.200921	0.000000	-0.086883	0.213565	0.000000	0.003781	1.058605	-2.795619
1.350000	0.774352	498.401763	-53.834646	18.206280	466.294418	35.710786	18.980633	964.696167	-18.123861	0.225670	0.000000	0.088934	0.201117	0.000000	-0.086898	0.213803	0.000000	0.003943	1.050443	-2.813568
1.360000	0.663558	499.086725	-53.911830	18.179505	465.595273	35.644686	18.843065	964.681993	-18.267144	0.225887	0.000000	0.088982	0.201291	0.000000	-0.086896	0.214018	0.000000	0.004095	1.044726	-2.836148
1.370000	0.576454	499.778763	-53.990593	18.179601	465.042012	35.592496	18.756059	964.820776	-18.398096	0.226088	0.000000	0.089045	0.201455	0.000000	-0.086889	0.214218	0.000000	0.004245	1.039717	-2.856564
1.380000	0.509230	500.489660	-54.064263	18.174451	464.596727	35.545721	18.683685	965.086391	-18.518540	0.226278	0.000000	0.089131	0.201617	0.000000	-0.086889	0.214409	0.000000	0.004395	1.033547	-2.868943
1.390000	0.452615	501.197349	-54.129955	18.139891	464.212938	35.496646	18.592511	965.410293	-18.633306	0.226458	0.000000	0.089238	0.201774	0.000000	-0.086905	0.214591	0.000000	0.004542	1.024970	-2.870817
1.400000	0.398350	501.844656	-54.188198	18.070059	463.848547	35.440485	18.468412	965.693210	-18.747711	0.226623	0.000000	0.089350	0.201918	0.000000	-0.086936	0.214757	0.000000	0.004678	1.013884	-2.863993
1.410000	0.345011	502.355896	-54.240182	17.979069	463.479694	35.377184	18.324082	965.835597	-18.862997	0.226766	0.000000	0.089444	0.202035	0.000000	-0.086975	0.214897	0.000000	0.004788	1.001299	-2.853517
1.420000	0.299917	502.664351	-54.284576	17.892787	463.111312	35.312719	18.192704	965.775670	-18.971857	0.226877	0.000000	0.089501	0.202118	0.000000	-0.087012	0.215001	0.000000	0.004862	0.988797	-2.845272
1.430000	0.275933	502.737587	-54.316501	17.834812	462.779340	35.258715	18.110745	965.516930	-19.057787	0.226951	0.000000	0.089512	0.202168	0.000000	-0.087040	0.215068	0.000000	0.004892	0.977832	-2.843363
1.440000	0.284688	502.589405	-54.329872	17.814316	462.541290	35.229627	18.099003	965.130693	-19.100247	0.226991	0.000000	0.089485	0.202194	0.000000	-0.087058	0.215103	0.000000	0.004877	0.969274	-2.848517
1.450000	0.329615	502.275227	-54.321772	17.822415	462.456186	35.238295	18.152027	964.731404	-19.083479	0.227004	0.000000	0.089437	0.202212	0.000000	-0.087073	0.215117	0.000000	0.004824	0.963379	-2.858213
1.460000	0.402447	501.875907	-54.295796	17.838586	462.560126	35.291972	18.241031	964.436019	-19.003825	0.226999	0.000000	0.089390	0.202239	0.000000	-0.087093	0.215123	0.000000	0.004745	0.960068	-2.868363
1.470000	0.485122	501.478294	-54.261774	17.842548	462.847256	35.390646	18.327668	964.325533	-18.871126	0.226987	0.000000	0.089362	0.202284	0.000000	-0.087127	0.215132	0.000000	0.004652	0.959243	-2.875539
1.480000	0.556339	501.158657	-54.231631	17.824254	463.265019	35.527739	18.380593	964.423663	-18.703889	0.226976	0.000000	0.089357	0.202353	0.000000	-0.087174	0.215152	0.000000	0.004560	0.960882	-2.878534
1.490000	0.599771	500.970766	-54.213695	17.786814	463.726947	35.691629	18.386587	964.697706	-18.522064	0.226972	0.000000	0.089372	0.202444	0.000000	-0.087226	0.215184	0.000000	0.004483	0.964891	-2.878503
1.500000	0.610302	500.937719	-54.208852	17.742074	464.138457	35.866540	18.352379	965.076174	-18.342310	0.226975	0.000000	0.089397	0.202550	0.000000	-0.087272	0.215230	0.000000	0.004433	0.970866	-2.877812
1.510000	0.595812	501.046802	-54.210774	17.702674	464.425612	36.033078	18.298488	965.472416	-18.177696	0.226983	0.000000	0.089420	0.202659	0.000000	-0.087301	0.215282	0.000000	0.004412	0.978010	-2.878408
1.520000	0.574044	501.248801	-54.209955	17.675420	464.556151	36.170257	18.249465	965.804954	-18.039699	0.226991	0.000000	0.089432	0.202760	0.000000	-0.087312	0.215334	0.000000	0.004418	0.985316	-2.880677
1.530000	0.565954	501.464984	-54.199018	17.659132	464.545680	36.260275	18.225085	966.010661	-17.938743	0.226989	0.000000	0.089429	0.202841	0.000000	-0.087310	0.215374	0.000000	0.004436	0.991921	-2.883344
1.540000	0.588070	501.604255	-54.176235	17.647295	464.447090	36.294670	18.235363	966.051338	-17.881565	0.226968	0.000000	0.089411	0.202895	0.000000	-0.087310	0.215393	0.000000	0.004447	0.997375	-2.884295
1.550000	0.646717	501.588908	-54.145583	17.633374	464.326423	36.278247	18.280088	965.915321	-17.867336	0.226924	0.000000	0.089382	0.202921	0.000000	-0.087325	0.215384	0.000000	0.004435	1.001692	-2.881770
1.560000	0.736344	501.381628	-54.113909	17.615490	464.233465	36.227674	18.351832	965.615085	-17.886233	0.226856	0.000000	0.089349	0.202925	0.000000	-0.087359	0.215350	0.000000	0.004392	1.005209	-2.875250
1.570000	0.842596	501.002692	-54.087350	17.597855	464.179351	36.164682	18.440450	965.182040	-17.922665	0.226769	0.000000	0.089318	0.202915	0.000000	-0.087408	0.215297	0.000000	0.004326	1.008398	-2.865674
1.580000	0.948689	500.527872	-54.069197	17.588472	464.133061	36.107260	18.537161	964.660937	-17.961934	0.226672	0.000000	0.089294	0.202902	0.000000	-0.087455	0.215235	0.000000	0.004255	1.011758	-2.854999
1.590000	1.042082	500.064917	-54.059987	17.594799	464.041236	36.063488	18.636880	964.106162	-17.996496	0.226574	0.000000	0.089277	0.202889	0.000000	-0.087483	0.215173	0.000000	0.004202	1.015770	-2.845456
1.600000	1.118379	499.716235	-54.058982	17.619957	463.863152	36.031070	18.738337	963.579397	-18.027908	0.226479	0.000000	0.089263	0.202873	0.000000	-0.087478	0.215113	0.000000	0.004183	1.020819	-2.838822
1.610000	1.181013	499.542410	-54.065392	17.661364	463.602586	36.002360	18.842377	963.145006	-18.063029	0.226387	0.000000	0.089246	0.202842	0.000000	-0.087440	0.215051	0.000000	0.004202	1.027031	-2.835945
1.620000	1.237528	499.541824	-54.078213	17.712149	463.318204	35.971623	18.949677	962.860034	-18.106588	0.226294	0.000000	0.089220	0.202785	0.000000	-0.087381	0.214980	0.000000	0.004244	1.034101	-2.836574
1.630000	1.294966	499.655650	-54.094966	17.764485	463.105295	35.940206	19.059451	962.760949	-18.154759	0.226195	0.000000	0.089183	0.202696	0.000000	-0.087319	0.214891	0.000000	0.004284	1.041254	-2.839472
1.640000	1.356845	499.797140	-54.110774	17.813368	463.057363	35.916726	19.170214	962.854506	-18.194049	0.226085	0.000000	0.089136	0.202579	0.000000	-0.087269	0.214782	0.000000	0.004300	1.047491	-2.842819
1.650000	1.422803	499.893291	-54.119177	17.859401	463.226590	35.912544	19.282204	963.119885	-18.206635	0.225964	0.000000	0.089082	0.202448	0.000000	-0.087242	0.214656	0.000000	0.004277	1.052053	-2.844875
1.660000	1.490181	499.920300	-54.114722	17.909376	463.601958	35.935606	19.399557	963.522264	-18.179116	0.225835	0.000000	0.089027	0.202323	0.000000	-0.087235	0.214524	0.000000	0.004218	1.054907	-2.844777
1.670000	1.555907	499.915378	-54.095722	17.973873	464.113890	35.986346	19.529779	964.029274	-18.109376	0.225707	0.000000	0.088979	0.202223	0.000000	-0.087242	0.214402	0.000000	0.004141	1.056922	-2.843109
1.680000	1.617324	499.957064	-54.065109	18.061789	464.661078	36.057524	19.679112	964.618147	-18.007583	0.225592	0.000000	0.088945	0.202156	0.000000	-0.087252	0.214303	0.000000	0.004070	1.059559	-2.841841
1.690000	1.671702	500.120629	-54.028488	18.173185	465.145802	36.137190	19.844885	965.266434	-17.891296	0.225504	0.000000	0.088933	0.202121	0.000000	-0.087257	0.214236	0.000000	0.004029	1.064157	-2.843380
1.700000	1.715133	500.428590	-53.990695	18.293743	465.502619	36.212481	20.008875	965.931209	-17.778212	0.225450	0.000000	0.088944	0.202107	0.000000	-0.087253	0.214200	0.000000	0.004031	1.071117	-2.849065
1.710000	1.741978	500.821985	-53.953336	18.395118	465.711255	36.272618	20.137097	966.533237	-17.680717	0.225433	0.000000	0.088976	0.202101	0.000000	-0.087241	0.214190	0.000000	0.004068	1.079450	-2.857957
1.720000	1.745777	501.171227	-53.915120	18.443672	465.793068	36.310977	20.189450	966.964290	-17.604143	0.225442	0.000000	0.089015	0.202091	0.000000	-0.087225	0.214194	0.000000	0.004120	1.086964	-2.866877
1.730000	1.721770	501.326523	-53.874600	18.415480	465.796504	36.326784	20.137251	967.123019	-17.547817	0.225462	0.000000	0.089045	0.202075	0.000000	-0.087209	0.214200	0.000000	0.004158	1.091118	-2.871923
1.740000	1.670162	501.185462	-53.833128	18.310598	465.778318	36.326099	19.980761	966.963768	-17.507030	0.225472	0.000000	0.089056	0.202058	0.000000	-0.087200	0.214196	0.000000	0.004157	1.090161	-2.870690
1.750000	1.598507	500.743240	-53.795726	18.158199	465.785787	36.320809	19.756707	966.529014	-17.474919	0.225461	0.000000	0.089043	0.202047	0.000000	-0.087202	0.214179	0.000000	0.004110	1.084020	-2.863787
1.760000	1.521605	500.098586	-53.769164	18.008146	465.843607	36.324838	19.529752	965.942180	-17.444326	0.225426	0.000000	0.089013	0.202047	0.000000	-0.087214	0.214152	0.000000	0.004027	1.074471	-2.854629
1.770000	1.458200	499.412587	-53.758414	17.911903	465.948663	36.348665	19.370103	965.361240	-17.409748	0.225377	0.000000	0.088981	0.202055	0.000000	-0.087229	0.214120	0.000000	0.003931	1.064497	-2.847638
1.780000	1.425257	498.843103	-53.763688	17.901804	466.074868	36.394684	19.327062	964.917965	-17.369002	0.225330	0.000000	0.088957	0.202063	0.000000	-0.087239	0.214090	0.000000	0.003852	1.057131	-2.846017
1.790000	1.431932	498.487918	-53.779841	17.978681	466.187308	36.455784	19.410616	964.675226	-17.324054	0.225297	0.000000	0.088947	0.202057	0.000000	-0.087234	0.214065	0.000000	0.003806	1.054310	-2.850439
1.800000	1.475807	498.360328	-53.798552	18.113271	466.260861	36.517899	19.589082	964.621194	-17.280651	0.225286	0.000000	0.088948	0.202027	0.000000	-0.087211	0.214043	0.000000	0.003799	1.056243	-2.859264
1.810000	1.543270	498.400354	-53.812077	18.259877	466.295640	36.565498	19.803151	964.695998	-17.246577	0.225294	0.000000	0.088952	0.201970	0.000000	-0.087174	0.214021	0.000000	0.003819	1.061464	-2.869855
1.820000	1.614238	498.508072	-53.816475	18.375358	466.321937	36.587940	19.989601	964.830008	-17.228535	0.225312	0.000000	0.088952	0.201895	0.000000	-0.087136	0.213996	0.000000	0.003844	1.067443	-2.880044
1.830000	1.669565	498.581279	-53.812509	18.435019	466.391001	36.584138	20.104587	964.972271	-17.228373	0.225332	0.000000	0.088943	0.201822	0.000000	-0.087113	0.213971	0.000000	0.003851	1.071451	-2.888884
1.840000	1.698217	498.545458	-53.803949	18.439227	466.553783	36.563352	20.137446	965.099224	-17.240599	0.225346	0.000000	0.088925	0.201776	0.000000	-0.087118	0.213953	0.000000	0.003822	1.071397	-2.896449
1.850000	1.701226	498.371342	-53.794669	18.409171	466.835737	36.541298	20.110397	965.207059	-17.253374	0.225350	0.000000	0.088903	0.201775	0.000000	-0.087153	0.213949	0.000000	0.003753	1.066498	-2.903049
1.860000	1.690554	498.078641	-53.786520	18.374891	467.219152	36.533152	20.065444	965.297775	-17.253371	0.225343	0.000000	0.088881	0.201822	0.000000	-0.087209	0.213959	0.000000	0.003653	1.057621	-2.908525
1.870000	1.683118	497.725093	-53.779006	18.361559	467.642804	36.547046	20.044676	965.367885	-17.231962	0.225324	0.000000	0.088864	0.201903	0.000000	-0.087265	0.213978	0.000000	0.003546	1.047141	-2.912159
1.880000	1.692568	497.382811	-53.770399	18.379758	468.021564	36.581499	20.072325	965.404371	-17.188901	0.225295	0.000000	0.088855	0.201991	0.000000	-0.087302	0.213995	0.000000	0.003458	1.038181	-2.913208
1.890000	1.722789	497.109958	-53.759117	18.422783	468.278921	36.627747	20.145572	965.388882	-17.131371	0.225257	0.000000	0.088850	0.202058	0.000000	-0.087305	0.214001	0.000000	0.003405	1.033438	-2.911583
1.900000	1.766401	496.930480	-53.744540	18.470615	468.378238	36.674923	20.237017	965.308724	-17.069618	0.225214	0.000000	0.088845	0.202089	0.000000	-0.087274	0.213991	0.000000	0.003391	1.034074	-2.908072
1.910000	1.808847	496.832113	-53.727142	18.498043	468.337989	36.714848	20.306892	965.170112	-17.012296	0.225173	0.000000	0.088831	0.202093	0.000000	-0.087225	0.213972	0.000000	0.003401	1.039216	-2.903881
1.920000	1.835575	496.782741	-53.708247	18.483732	468.222913	36.744323	20.319309	965.005666	-16.963926	0.225142	0.000000	0.088807	0.202093	0.000000	-0.087184	0.213957	0.000000	0.003414	1.046307	-2.899824
1.930000	1.838347	496.754034	-53.689713	18.417463	468.113958	36.764815	20.255813	964.868010	-16.924901	0.225131	0.000000	0.088779	0.202121	0.000000	-0.087174	0.213966	0.000000	0.003412	1.052139	-2.895785
1.940000	1.817718	496.737436	-53.673680	18.303617	468.070460	36.780531	20.121337	964.807918	-16.893154	0.225147	0.000000	0.088760	0.202200	0.000000	-0.087208	0.214013	0.000000	0.003387	1.054100	-2.890902
1.950000	1.781234	496.743730	-53.662396	18.160008	468.103042	36.795872	19.941244	964.846797	-16.866529	0.225193	0.000000	0.088761	0.202338	0.000000	-0.087282	0.214102	0.000000	0.003349	1.051144	-2.884328
1.960000	1.739025	496.789003	-53.658025	18.012520	468.171961	36.813146	19.751545	964.960992	-16.844885	0.225268	0.000000	0.088789	0.202520	0.000000	-0.087377	0.214229	0.000000	0.003316	1.044151	-2.876050
1.970000	1.699143	496.878243	-53.662206	17.887231	468.213023	36.831513	19.586375	965.091294	-16.830698	0.225362	0.000000	0.088840	0.202720	0.000000	-0.087465	0.214375	0.000000	0.003304	1.035491	-2.867210
1.980000	1.664484	496.997786	-53.675258	17.802516	468.177521	36.847993	19.467000	965.175334	-16.827270	0.225461	0.000000	0.088899	0.202914	0.000000	-0.087528	0.214523	0.000000	0.003318	1.027963	-2.859703
1.990000	1.632260	497.120578	-53.695424	17.763474	468.063473	36.860205	19.395735	965.184077	-16.835222	0.225552	0.000000	0.088948	0.203084	0.000000	-0.087560	0.214658	0.000000	0.003350	1.023541	-2.855286
2.000000	1.596174	497.219503	-53.718951	17.760300	467.919839	36.869089	19.356474	965.139366	-16.849864	0.225629	0.000000	0.088973	0.203230	0.000000	-0.087570	0.214773	0.000000	0.003381	1.022546	-2.854635
2.010000	1.550489	497.279721	-53.741621	17.771056	467.821329	36.879477	19.321543	965.101071	-16.862147	0.225695	0.000000	0.088971	0.203361	0.000000	-0.087576	0.214872	0.000000	0.003392	1.023689	-2.856795
2.020000	1.494161	497.302775	-53.761233	17.768316	467.828599	36.897846	19.262473	965.131391	-16.863388	0.225763	0.000000	0.088952	0.203487	0.000000	-0.087600	0.214968	0.000000	0.003372	1.024901	-2.859338
2.030000	1.432735	497.301186	-53.779492	17.728128	467.956123	36.928730	19.160859	965.257320	-16.850764	0.225847	0.000000	0.088933	0.203617	0.000000	-0.087651	0.215072	0.000000	0.003324	1.024392	-2.859238
2.040000	1.376474	497.288304	-53.801812	17.638845	468.164203	36.972301	19.015315	965.452511	-16.829514	0.225959	0.000000	0.088932	0.203754	0.000000	-0.087730	0.215191	0.000000	0.003263	1.021327	-2.854199
2.050000	1.335239	497.270867	-53.834795	17.506789	468.377323	37.024555	18.842023	965.648189	-16.810242	0.226098	0.000000	0.088960	0.203899	0.000000	-0.087826	0.215330	0.000000	0.003209	1.015799	-2.843847
2.060000	1.312749	497.249593	-53.882789	17.355935	468.517154	37.079386	18.668681	965.766741	-16.803406	0.226254	0.000000	0.089016	0.204053	0.000000	-0.087921	0.215482	0.000000	0.003176	1.008371	-2.830137
2.070000	1.303651	497.227410	-53.945459	17.220404	468.532544	37.130632	18.524053	965.759945	-16.814830	0.226406	0.000000	0.089092	0.204215	0.000000	-0.088001	0.215638	0.000000	0.003173	0.999623	-2.816644
2.080000	1.295516	497.218994	-54.017530	17.131519	468.412973	37.172878	18.427035	965.631955	-16.844654	0.226531	0.000000	0.089176	0.204386	0.000000	-0.088060	0.215788	0.000000	0.003198	0.990041	-2.806997
2.090000	1.275230	497.253194	-54.090559	17.104460	468.182475	37.201538	18.379692	965.435654	-16.889022	0.226614	0.000000	0.089252	0.204560	0.000000	-0.088101	0.215919	0.000000	0.003243	0.980178	-2.803241
2.100000	1.236592	497.363923	-54.155689	17.130912	467.881137	37.213638	18.367506	965.245043	-16.942051	0.226651	0.000000	0.089311	0.204731	0.000000	-0.088131	0.216027	0.000000	0.003298	0.970835	-2.805053
2.110000	1.185071	497.573229	-54.206282	17.181957	467.545658	37.209821	18.367028	965.118869	-16.996461	0.226651	0.000000	0.089345	0.204886	0.000000	-0.088161	0.216109	0.000000	0.003353	0.963021	-2.810176
2.120000	1.137009	497.876815	-54.239739	17.220510	467.198167	37.196338	18.357519	965.074966	-17.043399	0.226627	0.000000	0.089352	0.205015	0.000000	-0.088198	0.216168	0.000000	0.003400	0.957672	-2.815685
2.130000	1.113264	498.241809	-54.258165	17.217618	466.846288	37.184922	18.330879	965.088083	-17.073241	0.226596	0.000000	0.089333	0.205112	0.000000	-0.088243	0.216207	0.000000	0.003436	0.955307	-2.819227
2.140000	1.129847	498.618755	-54.267689	17.164985	466.491413	37.189496	18.294828	965.110158	-17.078190	0.226568	0.000000	0.089294	0.205180	0.000000	-0.088293	0.216233	0.000000	0.003461	0.955775	-2.819602
2.150000	1.189510	498.960684	-54.276413	17.078140	466.138967	37.220866	18.267645	965.099643	-17.055544	0.226545	0.000000	0.089246	0.205225	0.000000	-0.088343	0.216251	0.000000	0.003476	0.958163	-2.816689
2.160000	1.278042	499.238582	-54.291474	16.989109	465.804604	37.281982	18.267146	965.043179	-17.009490	0.226525	0.000000	0.089199	0.205261	0.000000	-0.088386	0.216264	0.000000	0.003487	0.960876	-2.811139
2.170000	1.367528	499.446559	-54.316236	16.932160	465.512739	37.366044	18.299683	964.959291	-16.950193	0.226503	0.000000	0.089162	0.205299	0.000000	-0.088421	0.216276	0.000000	0.003496	0.961897	-2.804183
2.180000	1.426074	499.597065	-54.348957	16.929087	465.287328	37.458163	18.355159	964.884385	-16.890797	0.226479	0.000000	0.089137	0.205343	0.000000	-0.088447	0.216289	0.000000	0.003504	0.959271	-2.797484
2.190000	1.430446	499.711185	-54.383783	16.980632	465.138598	37.539763	18.411079	964.849775	-16.844025	0.226456	0.000000	0.089125	0.205394	0.000000	-0.088469	0.216305	0.000000	0.003510	0.951756	-2.792793
