Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.450000	-5.063073	300.204294	-14.804877	5.867042	347.603973	15.025427	0.803970	647.808279	0.220553	0.214053	0.000000	0.084935	0.199124	0.000000	-0.087764	0.206043	0.000000	-0.007734	0.011060	0.767107
44.460000	-5.111435	300.033695	-14.804273	5.860879	347.502920	15.002601	0.749444	647.536635	0.198329	0.214060	0.000000	0.084874	0.199155	0.000000	-0.087810	0.206063	0.000000	-0.007798	0.003320	0.765072
44.470000	-5.136700	299.898734	-14.798036	5.908267	347.436975	14.976848	0.771567	647.335735	0.178812	0.214050	0.000000	0.084819	0.199167	0.000000	-0.087873	0.206064	0.000000	-0.007867	-0.002074	0.757217
44.480000	-5.137069	299.833225	-14.782234	6.005603	347.427279	14.945934	0.868533	647.260529	0.163700	0.214039	0.000000	0.084792	0.199156	0.000000	-0.087939	0.206051	0.000000	-0.007923	-0.003748	0.745824
44.490000	-5.115815	299.841180	-14.754855	6.136985	347.477175	14.912111	1.021170	647.318372	0.157256	0.214040	0.000000	0.084803	0.199121	0.000000	-0.087989	0.206032	0.000000	-0.007951	-0.002625	0.733464
44.500000	-5.078819	299.894153	-14.717393	6.276372	347.569460	14.883286	1.197554	647.463620	0.165893	0.214056	0.000000	0.084849	0.199073	0.000000	-0.088005	0.206012	0.000000	-0.007943	-0.001238	0.722493
44.510000	-5.032313	299.944486	-14.675155	6.394273	347.671293	14.869838	1.361962	647.615777	0.194682	0.214080	0.000000	0.084917	0.199027	0.000000	-0.087974	0.205998	0.000000	-0.007901	-0.002195	0.714848
44.520000	-4.981948	299.951983	-14.635801	6.466903	347.745381	14.878861	1.484958	647.697358	0.243061	0.214100	0.000000	0.084986	0.198997	0.000000	-0.087899	0.205991	0.000000	-0.007837	-0.006632	0.711918
44.530000	-4.932980	299.910968	-14.606505	6.483729	347.762524	14.909548	1.550753	647.673487	0.303043	0.214110	0.000000	0.085041	0.198985	0.000000	-0.087794	0.205989	0.000000	-0.007763	-0.013522	0.714350
44.540000	-4.890654	299.860034	-14.591040	6.449755	347.710303	14.952613	1.559107	647.570337	0.361574	0.214113	0.000000	0.085078	0.198982	0.000000	-0.087681	0.205991	0.000000	-0.007685	-0.020232	0.721827
44.550000	-4.859961	299.864518	-14.588412	6.381873	347.595435	14.994050	1.521916	647.459959	0.405638	0.214122	0.000000	0.085103	0.198972	0.000000	-0.087583	0.205992	0.000000	-0.007606	-0.023975	0.732965
44.560000	-4.844703	299.978935	-14.593999	6.302062	347.440402	15.021122	1.457362	647.419346	0.427123	0.214146	0.000000	0.085125	0.198945	0.000000	-0.087520	0.205993	0.000000	-0.007526	-0.023282	0.745411
44.570000	-4.846319	300.211048	-14.602566	6.231193	347.276550	15.027673	1.384877	647.487606	0.425105	0.214188	0.000000	0.085149	0.198898	0.000000	-0.087501	0.205991	0.000000	-0.007452	-0.018689	0.756117
44.580000	-4.863180	300.509736	-14.611198	6.185364	347.135699	15.016242	1.322186	647.645438	0.405041	0.214238	0.000000	0.085170	0.198842	0.000000	-0.087524	0.205989	0.000000	-0.007395	-0.012381	0.761909
44.590000	-4.890764	300.784521	-14.620226	6.174145	347.041755	14.995935	1.283382	647.826272	0.375707	0.214284	0.000000	0.085180	0.198795	0.000000	-0.087579	0.205989	0.000000	-0.007369	-0.007090	0.760393
44.600000	-4.922653	300.945664	-14.631749	6.199497	347.003772	14.977042	1.276846	647.949427	0.345291	0.214316	0.000000	0.085173	0.198771	0.000000	-0.087648	0.205991	0.000000	-0.007381	-0.004862	0.751043
44.610000	-4.951857	300.942605	-14.647184	6.255255	347.012419	14.965313	1.303400	647.955013	0.318127	0.214330	0.000000	0.085148	0.198771	0.000000	-0.087711	0.205997	0.000000	-0.007427	-0.006196	0.735921
44.620000	-4.972042	300.781413	-14.665877	6.328241	347.042058	14.959157	1.356200	647.823460	0.293279	0.214332	0.000000	0.085116	0.198787	0.000000	-0.087747	0.206003	0.000000	-0.007488	-0.009887	0.719410
44.630000	-4.978613	300.515620	-14.685674	6.401493	347.059557	14.951225	1.422881	647.575170	0.265551	0.214327	0.000000	0.085089	0.198802	0.000000	-0.087744	0.206005	0.000000	-0.007539	-0.013593	0.706823
44.640000	-4.969823	300.219784	-14.704636	6.458646	347.037962	14.933240	1.488823	647.257746	0.228604	0.214319	0.000000	0.085078	0.198801	0.000000	-0.087701	0.205997	0.000000	-0.007560	-0.014964	0.702408
44.650000	-4.947713	299.961978	-14.722185	6.487725	346.969662	14.901394	1.540012	646.931645	0.179209	0.214309	0.000000	0.085089	0.198779	0.000000	-0.087630	0.205978	0.000000	-0.007546	-0.012826	0.707673
44.660000	-4.918071	299.787207	-14.738629	6.483344	346.872442	14.859708	1.565272	646.659657	0.121079	0.214301	0.000000	0.085115	0.198742	0.000000	-0.087554	0.205954	0.000000	-0.007505	-0.007856	0.720802
44.670000	-4.888792	299.713891	-14.753575	6.447389	346.784527	14.819768	1.558596	646.498425	0.066193	0.214302	0.000000	0.085149	0.198705	0.000000	-0.087498	0.205935	0.000000	-0.007458	-0.002345	0.737361
44.680000	-4.867024	299.738214	-14.764865	6.388547	346.750168	14.796644	1.521522	646.488385	0.031779	0.214326	0.000000	0.085181	0.198685	0.000000	-0.087481	0.205937	0.000000	-0.007426	0.000870	0.751973
44.690000	-4.856582	299.840287	-14.769419	6.320554	346.802036	14.802416	1.463972	646.642320	0.032997	0.214382	0.000000	0.085204	0.198698	0.000000	-0.087509	0.205971	0.000000	-0.007422	-0.000215	0.760223
44.700000	-4.857106	299.989362	-14.765799	6.258833	346.948228	14.840250	1.401728	646.937581	0.074452	0.214469	0.000000	0.085218	0.198750	0.000000	-0.087569	0.206040	0.000000	-0.007445	-0.005795	0.760063
44.710000	-4.865340	300.148353	-14.756633	6.215942	347.169478	14.902184	1.350604	647.317818	0.145552	0.214575	0.000000	0.085224	0.198838	0.000000	-0.087639	0.206137	0.000000	-0.007485	-0.014153	0.752228
44.720000	-4.877558	300.278829	-14.748701	6.197359	347.427513	14.972083	1.319804	647.706328	0.223382	0.214679	0.000000	0.085224	0.198952	0.000000	-0.087695	0.206245	0.000000	-0.007529	-0.022472	0.739653
44.730000	-4.891686	300.347169	-14.749891	6.199649	347.680250	15.032376	1.307967	648.027406	0.282485	0.214758	0.000000	0.085221	0.199077	0.000000	-0.087725	0.206346	0.000000	-0.007569	-0.028158	0.726243
44.740000	-4.908090	300.331556	-14.764476	6.212236	347.896139	15.071025	1.304151	648.227685	0.306548	0.214802	0.000000	0.085212	0.199196	0.000000	-0.087731	0.206427	0.000000	-0.007606	-0.030062	0.715536
44.750000	-4.928926	300.228066	-14.789676	6.222350	348.060805	15.085201	1.293428	648.288863	0.295524	0.214814	0.000000	0.085197	0.199299	0.000000	-0.087730	0.206483	0.000000	-0.007648	-0.028975	0.709705
44.760000	-4.956476	300.052756	-14.816029	6.220992	348.174288	15.080124	1.264519	648.227037	0.264093	0.214810	0.000000	0.085179	0.199381	0.000000	-0.087740	0.206522	0.000000	-0.007700	-0.027120	0.709161
44.770000	-4.991133	299.837056	-14.831924	6.207109	348.243341	15.064247	1.215978	648.080391	0.232322	0.214811	0.000000	0.085168	0.199444	0.000000	-0.087768	0.206552	0.000000	-0.007759	-0.026849	0.712806
44.780000	-5.029855	299.616816	-14.829955	6.187969	348.275777	15.043982	1.158117	647.892587	0.214029	0.214834	0.000000	0.085175	0.199492	0.000000	-0.087810	0.206586	0.000000	-0.007813	-0.029234	0.718742
44.790000	-5.066017	299.419611	-14.811275	6.175623	348.280755	15.021324	1.109610	647.700361	0.210052	0.214884	0.000000	0.085211	0.199531	0.000000	-0.087850	0.206627	0.000000	-0.007846	-0.033364	0.725043
44.800000	-5.091283	299.256887	-14.785047	6.181197	348.272781	14.995754	1.089917	647.529664	0.210711	0.214954	0.000000	0.085278	0.199569	0.000000	-0.087873	0.206678	0.000000	-0.007850	-0.036823	0.730218
44.810000	-5.099162	299.125010	-14.763021	6.209718	348.273463	14.968649	1.110559	647.398469	0.205632	0.215030	0.000000	0.085367	0.199614	0.000000	-0.087874	0.206736	0.000000	-0.007829	-0.037112	0.733216
44.820000	-5.088644	299.013777	-14.752526	6.257712	348.306712	14.946338	1.169070	647.320484	0.193815	0.215099	0.000000	0.085460	0.199674	0.000000	-0.087862	0.206800	0.000000	-0.007800	-0.033188	0.733247
44.830000	-5.065777	298.916372	-14.752261	6.314388	348.388673	14.938818	1.248610	647.305038	0.186558	0.215155	0.000000	0.085540	0.199758	0.000000	-0.087858	0.206869	0.000000	-0.007786	-0.026215	0.729797
44.840000	-5.041714	298.834395	-14.753444	6.365486	348.518391	14.954550	1.323769	647.352777	0.201105	0.215198	0.000000	0.085593	0.199869	0.000000	-0.087880	0.206947	0.000000	-0.007801	-0.019141	0.722997
44.850000	-5.027707	298.775303	-14.745367	6.397891	348.675493	14.994892	1.370182	647.450787	0.249523	0.215238	0.000000	0.085616	0.200002	0.000000	-0.087934	0.207034	0.000000	-0.007847	-0.015365	0.714073
44.860000	-5.029497	298.744608	-14.721770	6.403262	348.827055	15.052035	1.373763	647.571655	0.330262	0.215281	0.000000	0.085614	0.200144	0.000000	-0.088013	0.207128	0.000000	-0.007913	-0.017216	0.705370
44.870000	-5.044319	298.738441	-14.684331	6.379985	348.940285	15.111821	1.335664	647.678720	0.427490	0.215331	0.000000	0.085595	0.200277	0.000000	-0.088096	0.207221	0.000000	-0.007981	-0.024930	0.699649
44.880000	-5.062492	298.741946	-14.641716	6.333514	348.994540	15.159699	1.271022	647.736483	0.517983	0.215387	0.000000	0.085571	0.200382	0.000000	-0.088156	0.207302	0.000000	-0.008031	-0.036515	0.698875
44.890000	-5.073027	298.735499	-14.605313	6.275200	348.987219	15.186494	1.202174	647.722717	0.581181	0.215438	0.000000	0.085554	0.200447	0.000000	-0.088178	0.207360	0.000000	-0.008051	-0.048501	0.703141
44.900000	-5.070204	298.705500	-14.584257	6.219360	348.932167	15.191296	1.149156	647.637668	0.607038	0.215477	0.000000	0.085554	0.200471	0.000000	-0.088157	0.207390	0.000000	-0.008037	-0.057253	0.710448
44.910000	-5.057326	298.652555	-14.582199	6.178744	348.853254	15.180538	1.121419	647.505809	0.598338	0.215495	0.000000	0.085580	0.200464	0.000000	-0.088107	0.207395	0.000000	-0.007996	-0.060313	0.717621
44.920000	-5.045232	298.590523	-14.596870	6.159740	348.777169	15.164134	1.114508	647.367692	0.567261	0.215496	0.000000	0.085635	0.200438	0.000000	-0.088051	0.207382	0.000000	-0.007940	-0.057232	0.721989
44.930000	-5.046194	298.535844	-14.622021	6.159842	348.727900	15.150560	1.113648	647.263740	0.528537	0.215484	0.000000	0.085715	0.200405	0.000000	-0.088012	0.207359	0.000000	-0.007884	-0.049542	0.722912
44.940000	-5.066550	298.494215	-14.650419	6.169475	348.722769	15.143117	1.102926	647.216977	0.492696	0.215471	0.000000	0.085804	0.200371	0.000000	-0.088009	0.207335	0.000000	-0.007847	-0.039928	0.722222
44.950000	-5.102369	298.455192	-14.676512	6.177832	348.768784	15.139156	1.075465	647.223965	0.462642	0.215461	0.000000	0.085879	0.200339	0.000000	-0.088044	0.207313	0.000000	-0.007842	-0.031070	0.723209
44.960000	-5.140783	298.400782	-14.697801	6.179369	348.859006	15.132794	1.038588	647.259777	0.434992	0.215451	0.000000	0.085916	0.200313	0.000000	-0.088105	0.207293	0.000000	-0.007877	-0.024709	0.728645
44.970000	-5.166434	298.323936	-14.714717	6.176538	348.970531	15.119649	1.010106	647.294458	0.404932	0.215435	0.000000	0.085901	0.200298	0.000000	-0.088172	0.207275	0.000000	-0.007945	-0.021301	0.738991
44.980000	-5.169568	298.244024	-14.729482	6.176441	349.066562	15.100587	1.006874	647.310584	0.371105	0.215409	0.000000	0.085836	0.200305	0.000000	-0.088223	0.207264	0.000000	-0.008026	-0.020270	0.751897
44.990000	-5.151365	298.206319	-14.744859	6.183368	349.104248	15.081873	1.032003	647.310572	0.337015	0.215379	0.000000	0.085740	0.200340	0.000000	-0.088247	0.207268	0.000000	-0.008093	-0.020565	0.763354
45.000000	-5.123499	298.262200	-14.763485	6.192566	349.047590	15.071508	1.069066	647.309803	0.308024	0.215364	0.000000	0.085644	0.200408	0.000000	-0.088245	0.207298	0.000000	-0.008122	-0.021164	0.769826
45.010000	-5.102027	298.440163	-14.787745	6.190353	348.881754	15.074182	1.088324	647.321935	0.286439	0.215387	0.000000	0.085571	0.200503	0.000000	-0.088230	0.207364	0.000000	-0.008101	-0.021323	0.770093
45.020000	-5.098964	298.725178	-14.819424	6.161527	348.622695	15.088172	1.062562	647.347892	0.268750	0.215467	0.000000	0.085535	0.200617	0.000000	-0.088218	0.207469	0.000000	-0.008039	-0.020572	0.765725
45.030000	-5.116434	299.059954	-14.858530	6.099607	348.316119	15.106109	0.983174	647.376089	0.247580	0.215604	0.000000	0.085526	0.200738	0.000000	-0.088224	0.207606	0.000000	-0.007960	-0.018663	0.760022
45.040000	-5.146843	299.368669	-14.901721	6.012833	348.023480	15.119197	0.865992	647.392156	0.217477	0.215777	0.000000	0.085523	0.200859	0.000000	-0.088257	0.207759	0.000000	-0.007898	-0.015592	0.756139
45.050000	-5.178654	299.590568	-14.941819	5.921343	347.799046	15.122616	0.742692	647.389612	0.180797	0.215949	0.000000	0.085507	0.200975	0.000000	-0.088316	0.207907	0.000000	-0.007877	-0.011700	0.755532
45.060000	-5.203646	299.705805	-14.969687	5.846909	347.667608	15.119161	0.643264	647.373405	0.149472	0.216084	0.000000	0.085470	0.201083	0.000000	-0.088397	0.208030	0.000000	-0.007904	-0.007679	0.757519
45.070000	-5.220743	299.741207	-14.978226	5.801811	347.613492	15.118696	0.581070	647.354689	0.140467	0.216160	0.000000	0.085421	0.201181	0.000000	-0.088488	0.208118	0.000000	-0.007963	-0.004347	0.760005
45.080000	-5.234240	299.754838	-14.966447	5.783995	347.587058	15.132948	0.549755	647.341890	0.166498	0.216176	0.000000	0.085383	0.201269	0.000000	-0.088571	0.208172	0.000000	-0.008019	-0.002249	0.760796
45.090000	-5.248492	299.808702	-14.941051	5.781197	347.526663	15.168016	0.532706	647.335367	0.226963	0.216151	0.000000	0.085378	0.201350	0.000000	-0.088624	0.208205	0.000000	-0.008035	-0.001322	0.758707
45.100000	-5.263466	299.943506	-14.914118	5.780581	347.386418	15.219019	0.517115	647.329934	0.304900	0.216122	0.000000	0.085415	0.201430	0.000000	-0.088630	0.208236	0.000000	-0.007985	-0.000863	0.753918
45.110000	-5.274577	300.166589	-14.897874	5.776918	347.156779	15.270516	0.502341	647.323383	0.372642	0.216119	0.000000	0.085485	0.201515	0.000000	-0.088583	0.208285	0.000000	-0.007868	0.000083	0.747665
45.120000	-5.276627	300.455845	-14.899330	5.774086	346.868080	15.302842	0.497459	647.323944	0.403512	0.216162	0.000000	0.085568	0.201612	0.000000	-0.088502	0.208363	0.000000	-0.007709	0.002139	0.741654
45.130000	-5.268509	300.773857	-14.917716	5.779833	346.575156	15.300892	0.511323	647.349032	0.383176	0.216251	0.000000	0.085639	0.201720	0.000000	-0.088420	0.208469	0.000000	-0.007550	0.005132	0.737600
45.140000	-5.254897	301.082588	-14.945843	5.798527	346.330576	15.260842	0.543629	647.413180	0.314999	0.216369	0.000000	0.085682	0.201831	0.000000	-0.088375	0.208589	0.000000	-0.007431	0.008071	0.736883
45.150000	-5.243561	301.351896	-14.974176	5.827357	346.159972	15.191877	0.583794	647.511881	0.217701	0.216490	0.000000	0.085692	0.201930	0.000000	-0.088391	0.208704	0.000000	-0.007373	0.009583	0.740136
45.160000	-5.240411	301.561628	-14.995105	5.858312	346.052037	15.112469	0.617899	647.613672	0.117364	0.216590	0.000000	0.085676	0.202005	0.000000	-0.088464	0.208794	0.000000	-0.007375	0.008588	0.746784
45.170000	-5.245908	301.701772	-15.005405	5.884026	345.967933	15.042818	0.638116	647.669705	0.037413	0.216654	0.000000	0.085642	0.202045	0.000000	-0.088566	0.208849	0.000000	-0.007413	0.004873	0.754858
45.180000	-5.255232	301.774217	-15.006435	5.903258	345.864153	14.996577	0.648025	647.638361	-0.009859	0.216680	0.000000	0.085604	0.202052	0.000000	-0.088654	0.208868	0.000000	-0.007455	-0.000708	0.761422
45.190000	-5.261572	301.794720	-15.002781	5.922413	345.715544	14.975656	0.660839	647.510248	-0.027126	0.216676	0.000000	0.085570	0.202037	0.000000	-0.088698	0.208859	0.000000	-0.007473	-0.006464	0.763579
45.200000	-5.259814	301.790085	-15.000277	5.951985	345.526031	14.970854	0.692171	647.316099	-0.029425	0.216650	0.000000	0.085551	0.202014	0.000000	-0.088687	0.208837	0.000000	-0.007453	-0.010412	0.759630
45.210000	-5.248211	301.787976	-15.003950	5.999600	345.322879	14.967987	0.751388	647.110844	-0.035965	0.216612	0.000000	0.085555	0.201997	0.000000	-0.088641	0.208811	0.000000	-0.007402	-0.010952	0.749875
45.220000	-5.227726	301.803892	-15.016335	6.063200	345.140228	14.955999	0.835471	646.944120	-0.060338	0.216565	0.000000	0.085584	0.201988	0.000000	-0.088591	0.208787	0.000000	-0.007337	-0.007428	0.736725
45.230000	-5.200455	301.834916	-15.036689	6.128320	345.002678	14.932459	0.927862	646.837604	-0.104232	0.216509	0.000000	0.085631	0.201983	0.000000	-0.088567	0.208760	0.000000	-0.007279	-0.000377	0.724090
45.240000	-5.168685	301.866773	-15.061491	6.171751	344.917494	14.903850	1.003063	646.784283	-0.157643	0.216442	0.000000	0.085683	0.201971	0.000000	-0.088580	0.208724	0.000000	-0.007246	0.008678	0.716186
45.250000	-5.135008	301.890635	-15.085971	6.170763	344.877482	14.881185	1.035751	646.768133	-0.204787	0.216365	0.000000	0.085724	0.201938	0.000000	-0.088620	0.208673	0.000000	-0.007239	0.017820	0.716103
45.260000	-5.102813	301.917226	-15.105846	6.113953	344.870461	14.873765	1.011138	646.787694	-0.232082	0.216285	0.000000	0.085744	0.201879	0.000000	-0.088662	0.208605	0.000000	-0.007248	0.025398	0.724617
45.270000	-5.076160	301.976196	-15.118461	6.008569	344.888587	14.884297	0.932407	646.864777	-0.234164	0.216210	0.000000	0.085740	0.201798	0.000000	-0.088678	0.208527	0.000000	-0.007254	0.030437	0.739733
45.280000	-5.058588	302.099042	-15.123159	5.880558	344.932022	14.907567	0.821969	647.031047	-0.215591	0.216150	0.000000	0.085720	0.201703	0.000000	-0.088653	0.208448	0.000000	-0.007239	0.032594	0.757197
45.290000	-5.051290	302.296181	-15.121182	5.766867	345.005362	14.932954	0.715578	647.301522	-0.188226	0.216107	0.000000	0.085694	0.201608	0.000000	-0.088591	0.208378	0.000000	-0.007200	0.031851	0.771878
45.300000	-5.051869	302.543789	-15.115359	5.702938	345.109873	14.949166	0.651071	647.653643	-0.166190	0.216078	0.000000	0.085671	0.201520	0.000000	-0.088507	0.208319	0.000000	-0.007144	0.028261	0.779553
45.310000	-5.054863	302.789952	-15.109451	5.710442	345.237406	14.948677	0.655582	648.027346	-0.160771	0.216058	0.000000	0.085652	0.201441	0.000000	-0.088428	0.208270	0.000000	-0.007091	0.022000	0.778401
45.320000	-5.054309	302.977055	-15.106890	5.790112	345.370870	14.929999	0.735805	648.347924	-0.176887	0.216037	0.000000	0.085636	0.201368	0.000000	-0.088373	0.208222	0.000000	-0.007058	0.013635	0.769526
45.330000	-5.047151	303.067251	-15.109058	5.922197	345.491469	14.897522	0.875048	648.558730	-0.211534	0.216012	0.000000	0.085623	0.201290	0.000000	-0.088351	0.208170	0.000000	-0.007053	0.004290	0.756267
45.340000	-5.035373	303.056502	-15.113926	6.073804	345.587833	14.859755	1.038432	648.644354	-0.254170	0.215983	0.000000	0.085614	0.201202	0.000000	-0.088356	0.208109	0.000000	-0.007073	-0.004566	0.742603
45.350000	-5.025168	302.970253	-15.116150	6.209906	345.660528	14.826817	1.184738	648.630803	-0.289335	0.215952	0.000000	0.085618	0.201100	0.000000	-0.088376	0.208039	0.000000	-0.007104	-0.011640	0.731483
45.360000	-5.023289	302.844901	-15.109232	6.304158	345.718573	14.807376	1.280868	648.563495	-0.301860	0.215922	0.000000	0.085637	0.200986	0.000000	-0.088396	0.207960	0.000000	-0.007132	-0.016318	0.723887
45.370000	-5.032671	302.707087	-15.089148	6.346365	345.770190	14.805269	1.313693	648.477293	-0.283883	0.215890	0.000000	0.085667	0.200861	0.000000	-0.088406	0.207876	0.000000	-0.007151	-0.018763	0.718985
45.380000	-5.050079	302.563037	-15.057610	6.344701	345.814213	14.816881	1.294623	648.377261	-0.240734	0.215852	0.000000	0.085694	0.200727	0.000000	-0.088399	0.207783	0.000000	-0.007162	-0.019604	0.715124
45.390000	-5.067253	302.402873	-15.022705	6.322003	345.838783	14.831199	1.254752	648.241662	-0.191510	0.215800	0.000000	0.085697	0.200579	0.000000	-0.088372	0.207678	0.000000	-0.007173	-0.019495	0.711021
45.400000	-5.074771	302.215039	-14.995754	6.306926	345.829745	14.833885	1.232157	648.044789	-0.161872	0.215730	0.000000	0.085663	0.200411	0.000000	-0.088323	0.207554	0.000000	-0.007189	-0.018917	0.706501
45.410000	-5.066322	302.000449	-14.985625	6.322638	345.784514	14.814296	1.256318	647.784969	-0.171331	0.215643	0.000000	0.085587	0.200216	0.000000	-0.088249	0.207407	0.000000	-0.007210	-0.018311	0.702473
45.420000	-5.041256	301.777868	-14.993763	6.377290	345.722181	14.771761	1.336035	647.500056	-0.222002	0.215546	0.000000	0.085485	0.199996	0.000000	-0.088152	0.207243	0.000000	-0.007229	-0.018276	0.700286
45.430000	-5.004591	301.578901	-15.013176	6.460603	345.681596	14.716938	1.456013	647.260502	-0.296237	0.215453	0.000000	0.085381	0.199762	0.000000	-0.088039	0.207072	0.000000	-0.007240	-0.019488	0.700888
45.440000	-4.965003	301.436948	-15.032217	6.548730	345.706412	14.666913	1.583729	647.143361	-0.365303	0.215376	0.000000	0.085303	0.199535	0.000000	-0.087926	0.206913	0.000000	-0.007239	-0.022269	0.704221
45.450000	-4.931798	301.376024	-15.040713	6.615612	345.824834	14.636860	1.683815	647.200854	-0.403852	0.215326	0.000000	0.085271	0.199338	0.000000	-0.087830	0.206782	0.000000	-0.007225	-0.026083	0.709106
45.460000	-4.911822	301.403153	-15.034431	6.645345	346.035556	14.633356	1.733525	647.438704	-0.401074	0.215309	0.000000	0.085290	0.199188	0.000000	-0.087765	0.206692	0.000000	-0.007204	-0.029418	0.713626
45.470000	-4.907109	301.505318	-15.015155	6.639063	346.307582	14.652965	1.731957	647.812894	-0.362189	0.215322	0.000000	0.085349	0.199095	0.000000	-0.087737	0.206647	0.000000	-0.007180	-0.030282	0.715926
45.480000	-4.914129	301.650684	-14.987013	6.612688	346.593294	14.685908	1.698562	648.243974	-0.301104	0.215356	0.000000	0.085424	0.199056	0.000000	-0.087739	0.206641	0.000000	-0.007160	-0.027127	0.715143
45.490000	-4.925251	301.793749	-14.952457	6.587403	346.847178	14.721583	1.662153	648.640924	-0.230875	0.215400	0.000000	0.085490	0.199061	0.000000	-0.087758	0.206664	0.000000	-0.007150	-0.019703	0.712010
45.500000	-4.932173	301.883966	-14.911328	6.579043	347.040773	14.752436	1.646869	648.924735	-0.158894	0.215442	0.000000	0.085526	0.199096	0.000000	-0.087780	0.206701	0.000000	-0.007155	-0.009365	0.708651
45.510000	-4.929843	301.876624	-14.863616	6.592599	347.167931	14.774779	1.662754	649.044550	-0.088840	0.215471	0.000000	0.085523	0.199148	0.000000	-0.087793	0.206741	0.000000	-0.007181	0.001365	0.707494
45.520000	-4.918674	301.743620	-14.813122	6.623695	347.240530	14.787521	1.705019	648.984145	-0.025604	0.215479	0.000000	0.085483	0.199207	0.000000	-0.087794	0.206774	0.000000	-0.007228	0.009780	0.709855
45.530000	-4.903579	301.480928	-14.768177	6.663948	347.279442	14.790810	1.760366	648.760367	0.022630	0.215464	0.000000	0.085418	0.199267	0.000000	-0.087787	0.206794	0.000000	-0.007298	0.014016	0.715094
45.540000	-4.890289	301.109928	-14.737843	6.705418	347.306475	14.785874	1.815127	648.416404	0.048030	0.215424	0.000000	0.085341	0.199320	0.000000	-0.087779	0.206799	0.000000	-0.007387	0.013625	0.720927
45.550000	-4.881341	300.671708	-14.725955	6.741779	347.340077	14.775958	1.860437	648.011790	0.050004	0.215366	0.000000	0.085264	0.199365	0.000000	-0.087775	0.206788	0.000000	-0.007488	0.009420	0.724659
45.560000	-4.874527	300.216367	-14.727659	6.767521	347.393891	14.767168	1.892994	647.610266	0.039511	0.215297	0.000000	0.085195	0.199398	0.000000	-0.087777	0.206766	0.000000	-0.007593	0.002826	0.724531
45.570000	-4.864920	299.791416	-14.731652	6.777904	347.475844	14.767991	1.912985	647.267268	0.036343	0.215231	0.000000	0.085138	0.199420	0.000000	-0.087782	0.206741	0.000000	-0.007692	-0.004802	0.720388
45.580000	-4.849058	299.433127	-14.727087	6.770576	347.587082	14.787114	1.921518	647.020215	0.060031	0.215186	0.000000	0.085097	0.199436	0.000000	-0.087785	0.206722	0.000000	-0.007777	-0.012467	0.713459
45.590000	-4.828318	299.162375	-14.710413	6.747126	347.722207	14.830171	1.918807	646.884587	0.119762	0.215173	0.000000	0.085071	0.199449	0.000000	-0.087780	0.206718	0.000000	-0.007841	-0.019417	0.705644
45.600000	-4.809034	298.984096	-14.687307	6.712388	347.872192	14.896637	1.903353	646.856292	0.209332	0.215198	0.000000	0.085059	0.199464	0.000000	-0.087768	0.206734	0.000000	-0.007883	-0.024908	0.698879
45.610000	-4.799136	298.888634	-14.668480	6.671547	348.029130	14.978069	1.872409	646.917768	0.309589	0.215254	0.000000	0.085060	0.199478	0.000000	-0.087750	0.206765	0.000000	-0.007906	-0.028166	0.694827
45.620000	-4.803363	298.853931	-14.662572	6.627640	348.190114	15.058792	1.824275	647.044048	0.396217	0.215326	0.000000	0.085070	0.199490	0.000000	-0.087732	0.206803	0.000000	-0.007917	-0.028624	0.694735
45.630000	-4.819936	298.848535	-14.671049	6.581957	348.357968	15.119715	1.762020	647.206505	0.448662	0.215395	0.000000	0.085086	0.199494	0.000000	-0.087716	0.206836	0.000000	-0.007922	-0.026210	0.699147
45.640000	-4.840637	298.835926	-14.688033	6.536978	348.538736	15.144876	1.696340	647.374661	0.456840	0.215442	0.000000	0.085105	0.199488	0.000000	-0.087704	0.206853	0.000000	-0.007930	-0.021437	0.707489
45.650000	-4.854367	298.780574	-14.704317	6.498754	348.737629	15.128457	1.644387	647.518199	0.424138	0.215454	0.000000	0.085125	0.199473	0.000000	-0.087694	0.206848	0.000000	-0.007948	-0.015185	0.717876
45.660000	-4.852449	298.655508	-14.712377	6.475907	348.955582	15.078713	1.623459	647.611085	0.366336	0.215432	0.000000	0.085146	0.199455	0.000000	-0.087686	0.206824	0.000000	-0.007978	-0.008330	0.727544
45.670000	-4.833075	298.449850	-14.709404	6.475516	349.187970	15.016125	1.642442	647.637817	0.306722	0.215383	0.000000	0.085169	0.199442	0.000000	-0.087677	0.206789	0.000000	-0.008022	-0.001474	0.733850
45.680000	-4.802501	298.173141	-14.697246	6.498998	349.426148	14.966000	1.696500	647.599291	0.268756	0.215325	0.000000	0.085199	0.199444	0.000000	-0.087669	0.206757	0.000000	-0.008075	0.005043	0.735320
45.690000	-4.772107	297.853094	-14.680073	6.540914	349.661287	14.948847	1.768809	647.514386	0.268776	0.215278	0.000000	0.085239	0.199467	0.000000	-0.087666	0.206741	0.000000	-0.008132	0.010909	0.732142
