Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.500000	-3.160595	342.109275	-26.964267	4.430175	365.178567	28.566996	1.269577	707.287836	1.602727	0.225818	0.000000	0.107988	0.235998	0.000000	-0.120021	0.231073	0.000000	-0.009732	1.864119	-0.922653
48.510000	-3.153549	340.749481	-26.911220	4.207319	365.433026	28.661734	1.053766	706.182504	1.750512	0.226126	0.000000	0.108015	0.236290	0.000000	-0.120061	0.231386	0.000000	-0.010007	1.861626	-0.915413
48.520000	-3.157277	339.569495	-26.871765	4.002327	365.748266	28.722884	0.845046	705.317763	1.851118	0.226456	0.000000	0.108087	0.236556	0.000000	-0.120100	0.231696	0.000000	-0.010240	1.858788	-0.907293
48.530000	-3.173025	338.562945	-26.850951	3.846270	366.155974	28.748728	0.673242	704.718926	1.897777	0.226753	0.000000	0.108196	0.236795	0.000000	-0.120144	0.231974	0.000000	-0.010444	1.855006	-0.900114
48.540000	-3.203909	337.718098	-26.845705	3.747359	366.671472	28.753108	0.543447	704.389579	1.907404	0.226986	0.000000	0.108326	0.237012	0.000000	-0.120196	0.232208	0.000000	-0.010632	1.850597	-0.895520
48.550000	-3.252468	337.030757	-26.846314	3.694988	367.282404	28.756258	0.442518	704.313171	1.909944	0.227153	0.000000	0.108453	0.237216	0.000000	-0.120256	0.232402	0.000000	-0.010814	1.846766	-0.894298
48.560000	-3.317832	336.510344	-26.840561	3.669608	367.953176	28.774088	0.351776	704.463526	1.933527	0.227280	0.000000	0.108556	0.237415	0.000000	-0.120318	0.232573	0.000000	-0.010990	1.845124	-0.896086
48.570000	-3.394235	336.173346	-26.818680	3.652436	368.643628	28.811230	0.258201	704.816976	1.992549	0.227403	0.000000	0.108621	0.237617	0.000000	-0.120372	0.232744	0.000000	-0.011153	1.846820	-0.899517
48.580000	-3.471944	336.026776	-26.777141	3.630981	369.328005	28.860195	0.159038	705.354780	2.083052	0.227554	0.000000	0.108643	0.237827	0.000000	-0.120411	0.232931	0.000000	-0.011294	1.851675	-0.902698
48.590000	-3.540204	336.051814	-26.719853	3.599511	369.999341	28.905591	0.059307	706.051154	2.185737	0.227742	0.000000	0.108630	0.238046	0.000000	-0.120433	0.233141	0.000000	-0.011411	1.857863	-0.903739
48.600000	-3.590643	336.198931	-26.656435	3.556178	370.656173	28.930748	-0.034466	706.855107	2.274314	0.227961	0.000000	0.108591	0.238272	0.000000	-0.120441	0.233368	0.000000	-0.011510	1.862497	-0.901134
48.610000	-3.619489	336.399867	-26.598307	3.499713	371.283039	28.924491	-0.119776	707.682918	2.326185	0.228190	0.000000	0.108538	0.238492	0.000000	-0.120446	0.233597	0.000000	-0.011598	1.862966	-0.893982
48.620000	-3.628110	336.592336	-26.554121	3.428336	371.841187	28.886401	-0.199774	708.433544	2.332282	0.228409	0.000000	0.108483	0.238696	0.000000	-0.120456	0.233811	0.000000	-0.011681	1.858378	-0.882203
48.630000	-3.622556	336.745025	-26.526366	3.341732	372.277650	28.828693	-0.280823	709.022702	2.302331	0.228612	0.000000	0.108430	0.238872	0.000000	-0.120475	0.234001	0.000000	-0.011756	1.850277	-0.866826
48.640000	-3.612987	336.868220	-26.510656	3.244529	372.546806	28.772860	-0.368457	709.415053	2.262207	0.228810	0.000000	0.108384	0.239020	0.000000	-0.120503	0.234172	0.000000	-0.011812	1.842189	-0.850186
48.650000	-3.612999	337.001979	-26.498249	3.148110	372.629932	28.741231	-0.464888	709.631934	2.242984	0.229025	0.000000	0.108349	0.239148	0.000000	-0.120534	0.234339	0.000000	-0.011835	1.838134	-0.835670
48.660000	-3.637912	337.186801	-26.480862	3.068304	372.540508	28.746970	-0.569608	709.727326	2.266109	0.229282	0.000000	0.108325	0.239271	0.000000	-0.120561	0.234523	0.000000	-0.011817	1.840851	-0.826832
48.670000	-3.701180	337.433273	-26.455440	3.019327	372.312736	28.787852	-0.681854	709.746022	2.332412	0.229592	0.000000	0.108315	0.239402	0.000000	-0.120580	0.234735	0.000000	-0.011758	1.850571	-0.826089
48.680000	-3.809325	337.708799	-26.426055	3.007395	371.980647	28.847397	-0.801933	709.689459	2.421341	0.229948	0.000000	0.108319	0.239550	0.000000	-0.120594	0.234978	0.000000	-0.011667	1.864888	-0.833657
48.690000	-3.957349	337.949427	-26.401451	3.028141	371.559802	28.902502	-0.929211	709.509243	2.501048	0.230323	0.000000	0.108338	0.239713	0.000000	-0.120608	0.235239	0.000000	-0.011561	1.879704	-0.847370
48.700000	-4.127263	338.089931	-26.389408	3.069389	371.041477	28.932934	-1.057877	709.131425	2.543523	0.230686	0.000000	0.108371	0.239886	0.000000	-0.120628	0.235499	0.000000	-0.011452	1.890757	-0.863544
48.710000	-4.291589	338.095627	-26.391426	3.116793	370.402436	28.927637	-1.174798	708.498079	2.536209	0.231008	0.000000	0.108418	0.240056	0.000000	-0.120658	0.235738	0.000000	-0.011344	1.895080	-0.878409
48.720000	-4.421613	337.980145	-26.401375	3.158026	369.625234	28.885557	-1.263587	707.605390	2.484179	0.231279	0.000000	0.108472	0.240214	0.000000	-0.120696	0.235945	0.000000	-0.011236	1.891857	-0.889293
48.730000	-4.497690	337.802321	-26.409218	3.183199	368.718650	28.812296	-1.314490	706.520976	2.403077	0.231509	0.000000	0.108522	0.240349	0.000000	-0.120737	0.236120	0.000000	-0.011122	1.882496	-0.895021
48.740000	-4.517434	337.645830	-26.407538	3.183201	367.727837	28.715818	-1.334231	705.373663	2.308281	0.231722	0.000000	0.108555	0.240458	0.000000	-0.120778	0.236273	0.000000	-0.011000	1.870003	-0.895609
48.750000	-4.497885	337.591703	-26.396774	3.149763	366.728880	28.603732	-1.348118	704.320572	2.206961	0.231946	0.000000	0.108563	0.240542	0.000000	-0.120817	0.236418	0.000000	-0.010870	1.857899	-0.891743
48.760000	-4.470031	337.694746	-26.386023	3.079270	365.809737	28.482624	-1.390757	703.504470	2.096605	0.232198	0.000000	0.108547	0.240604	0.000000	-0.120855	0.236566	0.000000	-0.010738	1.849004	-0.884505
48.770000	-4.467353	337.971228	-26.389196	2.978407	365.045308	28.358385	-1.488943	703.016526	1.969193	0.232482	0.000000	0.108517	0.240647	0.000000	-0.120890	0.236720	0.000000	-0.010605	1.844455	-0.875441
48.780000	-4.512969	338.399852	-26.418909	2.867214	364.476670	28.236443	-1.645753	702.876517	1.817537	0.232784	0.000000	0.108487	0.240673	0.000000	-0.120916	0.236874	0.000000	-0.010472	1.843363	-0.866698
48.790000	-4.610970	338.933315	-26.481212	2.776154	364.102780	28.121686	-1.834815	703.036095	1.640477	0.233077	0.000000	0.108469	0.240681	0.000000	-0.120923	0.237016	0.000000	-0.010335	1.843305	-0.860877
48.800000	-4.745858	339.515040	-26.573142	2.737316	363.887964	28.018471	-2.008542	703.403007	1.445330	0.233334	0.000000	0.108470	0.240668	0.000000	-0.120900	0.237130	0.000000	-0.010191	1.841529	-0.860473
48.810000	-4.890069	340.094949	-26.683532	2.773047	363.781624	27.930957	-2.117023	703.876574	1.247425	0.233537	0.000000	0.108485	0.240632	0.000000	-0.120844	0.237206	0.000000	-0.010040	1.836331	-0.867023
48.820000	-5.015585	340.639325	-26.796525	2.886433	363.740531	27.863438	-2.129153	704.379852	1.066912	0.233679	0.000000	0.108509	0.240574	0.000000	-0.120763	0.237241	0.000000	-0.009888	1.827953	-0.880379
48.830000	-5.103867	341.132678	-26.896822	3.057155	363.742511	27.820006	-2.046712	704.875180	0.923181	0.233765	0.000000	0.108531	0.240496	0.000000	-0.120673	0.237239	0.000000	-0.009747	1.818559	-0.898477
48.840000	-5.149961	341.573327	-26.975164	3.244597	363.785206	27.803228	-1.905362	705.358521	0.828060	0.233805	0.000000	0.108546	0.240404	0.000000	-0.120599	0.237209	0.000000	-0.009634	1.811316	-0.917824
48.850000	-5.160279	341.967274	-27.031895	3.398143	363.872540	27.812322	-1.762132	705.839802	0.780424	0.233809	0.000000	0.108553	0.240309	0.000000	-0.120561	0.237160	0.000000	-0.009559	1.809004	-0.934510
48.860000	-5.146701	342.324685	-27.076481	3.472446	363.998718	27.842006	-1.674251	706.323392	0.765524	0.233780	0.000000	0.108552	0.240220	0.000000	-0.120568	0.237099	0.000000	-0.009523	1.812794	-0.945304
48.870000	-5.120542	342.659822	-27.122462	3.443225	364.140157	27.883176	-1.677311	706.799967	0.760714	0.233719	0.000000	0.108547	0.240142	0.000000	-0.120611	0.237029	0.000000	-0.009515	1.821691	-0.948400
48.880000	-5.088862	342.991232	-27.179878	3.317895	364.259714	27.925524	-1.770962	707.250931	0.745649	0.233630	0.000000	0.108540	0.240078	0.000000	-0.120670	0.236953	0.000000	-0.009512	1.832878	-0.943637
48.890000	-5.053863	343.338080	-27.249131	3.136018	364.319643	27.960854	-1.917841	707.657705	0.711726	0.233522	0.000000	0.108536	0.240024	0.000000	-0.120713	0.236872	0.000000	-0.009488	1.842797	-0.932333
48.900000	-5.014799	343.711977	-27.319904	2.957976	364.294891	27.985172	-2.056820	708.006848	0.665271	0.233412	0.000000	0.108537	0.239969	0.000000	-0.120719	0.236789	0.000000	-0.009423	1.848508	-0.916983
48.910000	-4.971019	344.108523	-27.376001	2.845178	364.179106	27.998292	-2.125840	708.287609	0.622293	0.233319	0.000000	0.108546	0.239905	0.000000	-0.120680	0.236707	0.000000	-0.009314	1.848789	-0.900899
48.920000	-4.924419	344.504458	-27.403725	2.839374	363.980799	28.001186	-2.085045	708.485242	0.597463	0.233257	0.000000	0.108562	0.239819	0.000000	-0.120604	0.236629	0.000000	-0.009170	1.844538	-0.887735
48.930000	-4.879896	344.863031	-27.399525	2.949428	363.713265	27.992660	-1.930468	708.576290	0.593137	0.233231	0.000000	0.108583	0.239707	0.000000	-0.120516	0.236555	0.000000	-0.009013	1.838365	-0.880729
48.940000	-4.843573	345.144954	-27.373125	3.150428	363.385399	27.967462	-1.693145	708.530357	0.594340	0.233233	0.000000	0.108608	0.239567	0.000000	-0.120442	0.236482	0.000000	-0.008865	1.833535	-0.881746
48.950000	-4.820059	345.320018	-27.344592	3.394205	362.999528	27.917366	-1.425854	708.319560	0.572778	0.233247	0.000000	0.108631	0.239407	0.000000	-0.120399	0.236405	0.000000	-0.008742	1.832653	-0.890475
48.960000	-4.810724	345.376401	-27.336610	3.625761	362.557445	27.835193	-1.184963	707.933866	0.498587	0.233259	0.000000	0.108648	0.239243	0.000000	-0.120394	0.236325	0.000000	-0.008653	1.836569	-0.904292
48.970000	-4.814222	345.327707	-27.365273	3.798847	362.070030	27.719777	-1.015376	707.397758	0.354509	0.233262	0.000000	0.108653	0.239091	0.000000	-0.120419	0.236247	0.000000	-0.008595	1.843947	-0.919055
48.980000	-4.828741	345.217779	-27.433239	3.885851	361.562989	27.578903	-0.942892	706.780784	0.145667	0.233259	0.000000	0.108644	0.238969	0.000000	-0.120459	0.236181	0.000000	-0.008558	1.851736	-0.930587
48.990000	-4.854173	345.120081	-27.528077	3.880421	361.073376	27.428387	-0.973754	706.193465	-0.099691	0.233264	0.000000	0.108623	0.238884	0.000000	-0.120497	0.236139	0.000000	-0.008526	1.856402	-0.936157
49.000000	-4.892561	345.126381	-27.626509	3.794358	360.637295	27.288024	-1.098207	705.763677	-0.338489	0.233295	0.000000	0.108603	0.238835	0.000000	-0.120520	0.236127	0.000000	-0.008476	1.855428	-0.935275
49.010000	-4.946681	345.322638	-27.703060	3.652169	360.274658	27.176803	-1.294516	705.597294	-0.526262	0.233363	0.000000	0.108600	0.238810	0.000000	-0.120521	0.236145	0.000000	-0.008388	1.848421	-0.929505
49.020000	-5.017975	345.757786	-27.739993	3.486404	359.978593	27.109196	-1.531575	705.736379	-0.630801	0.233468	0.000000	0.108623	0.238789	0.000000	-0.120502	0.236183	0.000000	-0.008246	1.837406	-0.921586
49.030000	-5.105269	346.418462	-27.734721	3.334352	359.714454	27.092471	-1.770921	706.132924	-0.642253	0.233599	0.000000	0.108675	0.238753	0.000000	-0.120464	0.236225	0.000000	-0.008049	1.826227	-0.914347
49.040000	-5.204755	347.223584	-27.701464	3.233808	359.429001	27.124162	-1.970951	706.652600	-0.577302	0.233735	0.000000	0.108740	0.238685	0.000000	-0.120414	0.236252	0.000000	-0.007813	1.819335	-0.909874
49.050000	-5.310584	348.045298	-27.665993	3.215109	359.066940	27.189970	-2.095479	707.112254	-0.476021	0.233848	0.000000	0.108800	0.238574	0.000000	-0.120355	0.236248	0.000000	-0.007560	1.820312	-0.909056
49.060000	-5.415141	348.750446	-27.655412	3.289961	358.590304	27.263984	-2.125184	707.340762	-0.391425	0.233917	0.000000	0.108834	0.238418	0.000000	-0.120289	0.236199	0.000000	-0.007318	1.830547	-0.911480
49.070000	-5.508777	349.245865	-27.687513	3.442333	357.994740	27.313139	-2.066446	707.240606	-0.374370	0.233927	0.000000	0.108834	0.238218	0.000000	-0.120216	0.236099	0.000000	-0.007106	1.848463	-0.915623
49.080000	-5.579840	349.507736	-27.764508	3.628510	357.315725	27.305850	-1.951330	706.823449	-0.458657	0.233876	0.000000	0.108804	0.237981	0.000000	-0.120139	0.235951	0.000000	-0.006932	1.869729	-0.919361
49.090000	-5.616370	349.582051	-27.873498	3.789812	356.619770	27.222255	-1.826557	706.201800	-0.651244	0.233774	0.000000	0.108759	0.237718	0.000000	-0.120064	0.235767	0.000000	-0.006794	1.888555	-0.920705
49.100000	-5.610014	349.557049	-27.992381	3.874311	355.982128	27.062294	-1.735701	705.539153	-0.930089	0.233636	0.000000	0.108717	0.237447	0.000000	-0.119999	0.235561	0.000000	-0.006685	1.899710	-0.918561
49.110000	-5.560904	349.521807	-28.097615	3.857950	355.460591	26.848264	-1.702952	704.982380	-1.249353	0.233478	0.000000	0.108692	0.237185	0.000000	-0.119953	0.235351	0.000000	-0.006597	1.900472	-0.913162
49.120000	-5.480549	349.530710	-28.170355	3.754878	355.078128	26.620134	-1.725670	704.608828	-1.550224	0.233310	0.000000	0.108688	0.236945	0.000000	-0.119927	0.235145	0.000000	-0.006524	1.891624	-0.905891
49.130000	-5.389836	349.588438	-28.199419	3.611899	354.821990	26.424316	-1.777937	704.410427	-1.775106	0.233128	0.000000	0.108701	0.236728	0.000000	-0.119921	0.234944	0.000000	-0.006463	1.877089	-0.898523
49.140000	-5.311651	349.658590	-28.181550	3.489709	354.657151	26.299447	-1.821941	704.315745	-1.882106	0.232921	0.000000	0.108723	0.236525	0.000000	-0.119925	0.234738	0.000000	-0.006415	1.862351	-0.892319
49.150000	-5.261199	349.688451	-28.120413	3.439675	354.544866	26.264680	-1.821522	704.233322	-1.855736	0.232674	0.000000	0.108744	0.236318	0.000000	-0.119929	0.234510	0.000000	-0.006383	1.852364	-0.887576
49.160000	-5.239266	349.637566	-28.025640	3.486237	354.457415	26.315400	-1.753026	704.094982	-1.710242	0.232378	0.000000	0.108755	0.236088	0.000000	-0.119926	0.234245	0.000000	-0.006370	1.849773	-0.884019
49.170000	-5.232471	349.498483	-27.912358	3.621375	354.385638	26.427667	-1.611093	703.884119	-1.484692	0.232030	0.000000	0.108751	0.235818	0.000000	-0.119910	0.233936	0.000000	-0.006374	1.854156	-0.881721
49.180000	-5.220403	349.302056	-27.800554	3.811419	354.340911	26.568157	-1.408981	703.642962	-1.232398	0.231631	0.000000	0.108734	0.235502	0.000000	-0.119880	0.233579	0.000000	-0.006391	1.862515	-0.881750
49.190000	-5.185408	349.106065	-27.712930	4.011454	354.353919	26.704192	-1.173952	703.459978	-1.008738	0.231184	0.000000	0.108714	0.235141	0.000000	-0.119836	0.233176	0.000000	-0.006413	1.870754	-0.885857
49.200000	-5.119436	348.973442	-27.670243	4.180753	354.470287	26.810017	-0.938681	703.443723	-0.860225	0.230686	0.000000	0.108702	0.234747	0.000000	-0.119783	0.232732	0.000000	-0.006432	1.875447	-0.895250
49.210000	-5.024656	348.951437	-27.684714	4.294050	354.741765	26.869280	-0.730605	703.693193	-0.815433	0.230128	0.000000	0.108710	0.234339	0.000000	-0.119725	0.232252	0.000000	-0.006446	1.875159	-0.909310
49.220000	-4.908598	349.061662	-27.753976	4.346065	355.213247	26.876264	-0.562532	704.274896	-0.877712	0.229507	0.000000	0.108738	0.233943	0.000000	-0.119668	0.231747	0.000000	-0.006462	1.870841	-0.925215
49.230000	-4.777741	349.303320	-27.858908	4.349227	355.908747	26.837748	-0.428513	705.212048	-1.021161	0.228832	0.000000	0.108774	0.233585	0.000000	-0.119618	0.231233	0.000000	-0.006491	1.865267	-0.938864
49.240000	-4.633910	349.663448	-27.967526	4.326528	356.820413	26.774412	-0.307381	706.483841	-1.193116	0.228133	0.000000	0.108803	0.233289	0.000000	-0.119582	0.230739	0.000000	-0.006546	1.861865	-0.946571
49.250000	-4.475636	350.124939	-28.044380	4.302721	357.903222	26.718479	-0.172915	708.028143	-1.325903	0.227456	0.000000	0.108807	0.233066	0.000000	-0.119564	0.230293	0.000000	-0.006632	1.863390	-0.946624
49.260000	-4.303254	350.666595	-28.062047	4.297108	359.075993	26.705373	-0.006146	709.742575	-1.356677	0.226852	0.000000	0.108780	0.232912	0.000000	-0.119564	0.229919	0.000000	-0.006743	1.870899	-0.939909
49.270000	-4.124089	351.255817	-28.010085	4.319649	360.228917	26.760950	0.195559	711.484727	-1.249137	0.226362	0.000000	0.108730	0.232807	0.000000	-0.119574	0.229626	0.000000	-0.006860	1.883330	-0.929405
49.280000	-3.954147	351.839226	-27.897835	4.370115	361.237988	26.889689	0.415968	713.077213	-1.008148	0.226007	0.000000	0.108673	0.232719	0.000000	-0.119582	0.229408	0.000000	-0.006958	1.897809	-0.918904
49.290000	-3.814942	352.338166	-27.750307	4.439084	361.985433	27.070007	0.624142	714.323600	-0.680303	0.225777	0.000000	0.108628	0.232620	0.000000	-0.119577	0.229245	0.000000	-0.007015	1.910567	-0.911570
49.300000	-3.726993	352.655308	-27.599290	4.510247	362.382044	27.259816	0.783254	715.037353	-0.339477	0.225644	0.000000	0.108607	0.232490	0.000000	-0.119554	0.229114	0.000000	-0.007024	1.918153	-0.908933
49.310000	-3.703071	352.694993	-27.473589	4.564638	362.384947	27.410345	0.861568	715.079939	-0.063248	0.225565	0.000000	0.108611	0.232328	0.000000	-0.119520	0.228993	0.000000	-0.006999	1.918521	-0.910663
49.320000	-3.743960	352.392864	-27.392013	4.587065	362.005098	27.482134	0.843105	714.397961	0.090117	0.225499	0.000000	0.108629	0.232143	0.000000	-0.119491	0.228866	0.000000	-0.006965	1.911647	-0.915088
49.330000	-3.837884	351.742478	-27.360851	4.573044	361.302751	27.456505	0.735159	713.045228	0.095652	0.225413	0.000000	0.108652	0.231952	0.000000	-0.119485	0.228727	0.000000	-0.006946	1.899523	-0.920127
49.340000	-3.963182	350.804340	-27.375332	4.532650	360.373476	27.338829	0.569468	711.177815	-0.036503	0.225288	0.000000	0.108675	0.231769	0.000000	-0.119513	0.228573	0.000000	-0.006955	1.885559	-0.924154
49.350000	-4.092941	349.690221	-27.423229	4.488045	359.330051	27.154193	0.395104	709.020273	-0.269035	0.225121	0.000000	0.108699	0.231600	0.000000	-0.119571	0.228405	0.000000	-0.006989	1.873601	-0.926446
49.360000	-4.200135	348.528694	-27.488725	4.464577	358.285773	26.938856	0.264443	706.814468	-0.549866	0.224913	0.000000	0.108732	0.231442	0.000000	-0.119641	0.228223	0.000000	-0.007031	1.866881	-0.927112
49.370000	-4.262018	347.427277	-27.555464	4.479313	357.342733	26.731017	0.217297	704.770008	-0.824442	0.224668	0.000000	0.108775	0.231291	0.000000	-0.119696	0.228026	0.000000	-0.007067	1.867240	-0.926634
49.380000	-4.263065	346.446462	-27.608490	4.532917	356.585291	26.563074	0.269855	703.031748	-1.045412	0.224384	0.000000	0.108823	0.231138	0.000000	-0.119715	0.227809	0.000000	-0.007093	1.874848	-0.925330
49.390000	-4.196384	345.593694	-27.635310	4.609516	356.075920	26.456394	0.413135	701.669606	-1.178911	0.224053	0.000000	0.108856	0.230977	0.000000	-0.119691	0.227565	0.000000	-0.007123	1.888395	-0.922994
49.400000	-4.063956	344.837546	-27.626584	4.684972	355.850252	26.419184	0.621017	700.687787	-1.207396	0.223661	0.000000	0.108854	0.230798	0.000000	-0.119635	0.227285	0.000000	-0.007184	1.905569	-0.918953
49.410000	-3.876237	344.137282	-27.577075	4.739360	355.911537	26.447590	0.863123	700.048807	-1.129481	0.223192	0.000000	0.108797	0.230588	0.000000	-0.119568	0.226952	0.000000	-0.007305	1.923580	-0.912561
49.420000	-3.651394	343.478763	-27.487220	4.767060	356.229472	26.529206	1.115665	699.708222	-0.958011	0.222636	0.000000	0.108675	0.230327	0.000000	-0.119514	0.226552	0.000000	-0.007497	1.939657	-0.903946
49.430000	-3.414043	342.902876	-27.365042	4.779285	356.749685	26.647116	1.365241	699.652549	-0.717925	0.221993	0.000000	0.108495	0.229994	0.000000	-0.119483	0.226075	0.000000	-0.007749	1.951541	-0.894627
49.440000	-3.192758	342.510836	-27.227349	4.798078	357.415147	26.782737	1.605321	699.925973	-0.444614	0.221285	0.000000	0.108277	0.229577	0.000000	-0.119474	0.225522	0.000000	-0.008022	1.957988	-0.887602
49.450000	-3.015408	342.437535	-27.098739	4.845072	358.191727	26.917334	1.829665	700.629256	-0.181409	0.220551	0.000000	0.108051	0.229077	0.000000	-0.119473	0.224914	0.000000	-0.008268	1.959138	-0.886734
49.460000	-2.902212	342.799412	-27.007295	4.930490	359.083898	27.033740	2.028281	701.883311	0.026440	0.219839	0.000000	0.107850	0.228519	0.000000	-0.119462	0.224284	0.000000	-0.008443	1.956520	-0.895533
49.470000	-2.858312	343.638506	-26.977227	5.047418	360.128957	27.119694	2.189109	703.767472	0.142462	0.219196	0.000000	0.107701	0.227947	0.000000	-0.119428	0.223677	0.000000	-0.008526	1.952573	-0.915750
49.480000	-2.869578	344.888465	-27.020577	5.174000	361.368993	27.171947	2.304425	706.257473	0.151365	0.218650	0.000000	0.107616	0.227412	0.000000	-0.119366	0.223135	0.000000	-0.008525	1.949831	-0.946338
49.490000	-2.905326	346.377824	-27.131303	5.282909	362.812628	27.197972	2.377585	709.190471	0.066665	0.218205	0.000000	0.107597	0.226961	0.000000	-0.119281	0.222686	0.000000	-0.008472	1.950081	-0.983247
49.500000	-2.928675	347.867701	-27.284612	5.353894	364.405179	27.212537	2.425219	712.272897	-0.072077	0.217841	0.000000	0.107630	0.226622	0.000000	-0.119185	0.222334	0.000000	-0.008411	1.953839	-1.020252
49.510000	-2.910773	349.106946	-27.442430	5.383142	366.022101	27.229871	2.472368	715.129061	-0.212560	0.217519	0.000000	0.107691	0.226396	0.000000	-0.119095	0.222063	0.000000	-0.008383	1.960264	-1.050589
49.520000	-2.842041	349.884898	-27.563463	5.384318	367.489448	27.256092	2.542276	717.374356	-0.307373	0.217197	0.000000	0.107751	0.226259	0.000000	-0.119027	0.221839	0.000000	-0.008419	1.967500	-1.068835
49.530000	-2.734520	350.068449	-27.614672	5.380796	368.623624	27.287298	2.646276	718.692082	-0.327375	0.216842	0.000000	0.107782	0.226168	0.000000	-0.118993	0.221625	0.000000	-0.008532	1.973253	-1.072413
49.540000	-2.614150	349.619086	-27.580704	5.394057	369.276969	27.314943	2.779908	718.896064	-0.265764	0.216439	0.000000	0.107770	0.226079	0.000000	-0.118995	0.221391	0.000000	-0.008714	1.975424	-1.062268
49.550000	-2.507364	348.591189	-27.468447	5.435182	369.376241	27.334418	2.927820	717.967442	-0.134032	0.215999	0.000000	0.107714	0.225959	0.000000	-0.119029	0.221123	0.000000	-0.008942	1.972651	-1.042515
49.560000	-2.429144	347.114418	-27.305017	5.503254	368.944722	27.349927	3.074113	716.059154	0.044908	0.215548	0.000000	0.107633	0.225796	0.000000	-0.119080	0.220828	0.000000	-0.009183	1.964640	-1.019175
49.570000	-2.377929	345.363087	-27.129179	5.588899	368.102357	27.371334	3.210972	713.465458	0.242154	0.215118	0.000000	0.107555	0.225601	0.000000	-0.119136	0.220527	0.000000	-0.009407	1.952270	-0.998331
49.580000	-2.338125	343.516963	-26.978409	5.678414	367.042194	27.405095	3.340291	710.559168	0.426685	0.214729	0.000000	0.107509	0.225404	0.000000	-0.119187	0.220244	0.000000	-0.009595	1.937456	-0.984315
49.590000	-2.286958	341.721687	-26.875954	5.755888	365.987303	27.446385	3.468931	707.708995	0.570432	0.214379	0.000000	0.107515	0.225240	0.000000	-0.119228	0.219998	0.000000	-0.009745	1.922826	-0.978597
49.600000	-2.201597	340.061107	-26.823025	5.804739	365.139931	27.479119	3.603142	705.201038	0.656095	0.214041	0.000000	0.107578	0.225136	0.000000	-0.119255	0.219788	0.000000	-0.009873	1.911250	-0.979819
49.610000	-2.064604	338.553838	-26.799681	5.811483	364.639727	27.484905	3.746877	703.193559	0.685226	0.213674	0.000000	0.107678	0.225100	0.000000	-0.119267	0.219601	0.000000	-0.010005	1.905262	-0.984872
49.620000	-1.868393	337.178503	-26.774236	5.771801	364.545374	27.455524	3.903407	701.723872	0.681290	0.213238	0.000000	0.107780	0.225120	0.000000	-0.119261	0.219413	0.000000	-0.010169	1.906398	-0.990428
49.630000	-1.619742	335.917830	-26.717132	5.695011	364.843482	27.400987	4.075268	700.761313	0.683857	0.212714	0.000000	0.107840	0.225171	0.000000	-0.119238	0.219202	0.000000	-0.010386	1.914597	-0.994175
49.640000	-1.343381	334.798917	-26.613176	5.602198	365.475892	27.348302	4.258816	700.274818	0.735129	0.212114	0.000000	0.107824	0.225228	0.000000	-0.119203	0.218960	0.000000	-0.010663	1.927923	-0.995303
49.650000	-1.081192	333.905526	-26.467177	5.517015	366.369604	27.331949	4.435823	700.275146	0.864774	0.211475	0.000000	0.107717	0.225267	0.000000	-0.119166	0.218692	0.000000	-0.010983	1.942921	-0.994282
49.660000	-0.883676	333.351501	-26.301412	5.453869	367.456069	27.381310	4.570193	700.807591	1.079900	0.210851	0.000000	0.107534	0.225276	0.000000	-0.119139	0.218415	0.000000	-0.011316	1.955658	-0.992304
49.670000	-0.793713	333.225802	-26.146980	5.411164	368.675519	27.510459	4.617452	701.901338	1.363478	0.210287	0.000000	0.107310	0.225251	0.000000	-0.119130	0.218147	0.000000	-0.011625	1.963103	-0.990788
49.680000	-0.827637	333.536441	-26.033129	5.374815	369.970751	27.713055	4.547179	703.507203	1.679922	0.209804	0.000000	0.107088	0.225192	0.000000	-0.119135	0.217897	0.000000	-0.011878	1.964223	-0.991093
49.690000	-0.961940	334.182873	-25.978432	5.330558	371.278724	27.962634	4.368618	705.461601	1.984195	0.209388	0.000000	0.106903	0.225103	0.000000	-0.119142	0.217659	0.000000	-0.012060	1.960278	-0.994371
49.700000	-1.133171	334.972862	-25.986212	5.277405	372.527198	28.217862	4.144232	707.500059	2.231641	0.208993	0.000000	0.106770	0.224986	0.000000	-0.119132	0.217415	0.000000	-0.012174	1.954244	-1.001456
49.710000	-1.253812	335.678476	-26.044862	5.233187	373.639974	28.432315	3.979371	709.318449	2.387443	0.208559	0.000000	0.106681	0.224845	0.000000	-0.119088	0.217139	0.000000	-0.012244	1.949771	-1.012741
49.720000	-1.240050	336.107899	-26.132256	5.227722	374.549943	28.567171	3.987668	710.657843	2.434906	0.208034	0.000000	0.106616	0.224681	0.000000	-0.119005	0.216808	0.000000	-0.012296	1.950136	-1.028033
49.730000	-1.041699	336.163886	-26.222537	5.286837	375.215096	28.603200	4.245133	711.378986	2.380657	0.207390	0.000000	0.106554	0.224492	0.000000	-0.118892	0.216410	0.000000	-0.012357	1.957472	-1.046389
