Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.860000	0.662500	232.276815	-5.994505	-0.024264	249.772127	5.902141	0.638237	482.048941	-0.092360	0.232490	0.000000	0.087470	0.224540	0.000000	-0.087297	0.228373	0.000000	-0.003083	0.583067	-0.750938
51.870000	0.667313	231.988481	-5.960419	0.017203	249.742335	5.984229	0.684517	481.730821	0.023813	0.232344	0.000000	0.087379	0.224575	0.000000	-0.087212	0.228319	0.000000	-0.003133	0.584417	-0.750260
51.880000	0.687724	231.793761	-5.956688	0.047134	249.735755	6.036645	0.734858	481.529527	0.079958	0.232229	0.000000	0.087313	0.224563	0.000000	-0.087165	0.228255	0.000000	-0.003177	0.592478	-0.745406
51.890000	0.715956	231.723855	-5.982910	0.060392	249.754104	6.052461	0.776349	481.477973	0.069551	0.232165	0.000000	0.087285	0.224487	0.000000	-0.087154	0.228184	0.000000	-0.003201	0.604720	-0.736897
51.900000	0.740163	231.760505	-6.025632	0.056921	249.791045	6.039325	0.797084	481.551563	0.013693	0.232153	0.000000	0.087291	0.224348	0.000000	-0.087167	0.228107	0.000000	-0.003204	0.617138	-0.726929
51.910000	0.749349	231.848650	-6.064110	0.041893	249.838966	6.015216	0.791242	481.687624	-0.048895	0.232178	0.000000	0.087316	0.224161	0.000000	-0.087186	0.228023	0.000000	-0.003193	0.625861	-0.718527
51.920000	0.738022	231.923403	-6.079841	0.024786	249.895426	5.998337	0.762807	481.818830	-0.081504	0.232214	0.000000	0.087342	0.223956	0.000000	-0.087196	0.227934	0.000000	-0.003181	0.628576	-0.714229
51.930000	0.708517	231.936856	-6.065011	0.017219	249.965275	5.997053	0.725736	481.902123	-0.067957	0.232234	0.000000	0.087357	0.223763	0.000000	-0.087193	0.227842	0.000000	-0.003181	0.625223	-0.714926
51.940000	0.669968	231.872202	-6.025586	0.029766	250.057659	6.006014	0.699734	481.929845	-0.019570	0.232221	0.000000	0.087357	0.223603	0.000000	-0.087179	0.227751	0.000000	-0.003202	0.617742	-0.719424
51.950000	0.634410	231.740869	-5.977698	0.068508	250.180880	6.010926	0.702919	481.921729	0.033231	0.232167	0.000000	0.087343	0.223485	0.000000	-0.087164	0.227661	0.000000	-0.003247	0.609111	-0.724989
51.960000	0.611849	231.567952	-5.939665	0.132487	250.338855	5.999167	0.744337	481.906787	0.059505	0.232072	0.000000	0.087323	0.223404	0.000000	-0.087159	0.227569	0.000000	-0.003315	0.602171	-0.728633
51.970000	0.606673	231.376573	-5.924108	0.213062	250.530697	5.969847	0.819738	481.907253	0.045741	0.231943	0.000000	0.087300	0.223346	0.000000	-0.087175	0.227473	0.000000	-0.003404	0.598751	-0.728532
51.980000	0.617065	231.180229	-5.933977	0.295743	250.752284	5.936987	0.912811	481.932499	0.003011	0.231793	0.000000	0.087278	0.223299	0.000000	-0.087219	0.227373	0.000000	-0.003514	0.599387	-0.724845
51.990000	0.637444	230.985301	-5.963642	0.364266	250.997859	5.923411	1.001714	481.983150	-0.040232	0.231640	0.000000	0.087257	0.223256	0.000000	-0.087290	0.227273	0.000000	-0.003641	0.603584	-0.719536
52.000000	0.662178	230.798979	-6.003232	0.406008	251.260229	5.948443	1.068188	482.059202	-0.054790	0.231504	0.000000	0.087242	0.223223	0.000000	-0.087381	0.227187	0.000000	-0.003777	0.610346	-0.715352
52.010000	0.688096	230.635247	-6.043139	0.416991	251.528944	6.016325	1.105088	482.164186	-0.026815	0.231401	0.000000	0.087234	0.223209	0.000000	-0.087478	0.227127	0.000000	-0.003909	0.618583	-0.714571
52.020000	0.714298	230.514101	-6.076434	0.404121	251.787045	6.112032	1.118420	482.301142	0.035599	0.231338	0.000000	0.087236	0.223222	0.000000	-0.087563	0.227101	0.000000	-0.004020	0.627204	-0.718096
52.030000	0.739783	230.454291	-6.098955	0.382641	252.008883	6.207127	1.122424	482.463169	0.108175	0.231309	0.000000	0.087245	0.223257	0.000000	-0.087622	0.227104	0.000000	-0.004095	0.634949	-0.725177
52.040000	0.761168	230.464077	-6.108400	0.368793	252.162950	6.272695	1.129960	482.627023	0.164299	0.231302	0.000000	0.087263	0.223299	0.000000	-0.087645	0.227122	0.000000	-0.004123	0.640305	-0.733664
52.050000	0.772635	230.535554	-6.103884	0.370838	252.222052	6.292545	1.143472	482.757602	0.188665	0.231299	0.000000	0.087288	0.223322	0.000000	-0.087633	0.227132	0.000000	-0.004100	0.641798	-0.740624
52.060000	0.768466	230.645661	-6.086320	0.383540	252.177958	6.269640	1.152005	482.823616	0.183324	0.231291	0.000000	0.087323	0.223301	0.000000	-0.087594	0.227118	0.000000	-0.004034	0.638665	-0.743185
52.070000	0.746456	230.763142	-6.058958	0.390084	252.052393	6.222464	1.136540	482.815534	0.163509	0.231274	0.000000	0.087370	0.223223	0.000000	-0.087541	0.227070	0.000000	-0.003939	0.631491	-0.739429
52.080000	0.709840	230.857884	-6.027270	0.371233	251.895638	6.173622	1.081075	482.753523	0.146353	0.231248	0.000000	0.087432	0.223091	0.000000	-0.087489	0.226990	0.000000	-0.003837	0.622327	-0.729070
52.090000	0.666525	230.908658	-5.998040	0.316996	251.770092	6.137419	0.983523	482.678751	0.139380	0.231214	0.000000	0.087504	0.222925	0.000000	-0.087445	0.226887	0.000000	-0.003749	0.614028	-0.713642
52.100000	0.626135	230.906582	-5.977989	0.234271	251.725227	6.113617	0.860408	482.631809	0.135629	0.231171	0.000000	0.087575	0.222752	0.000000	-0.087412	0.226775	0.000000	-0.003692	0.609105	-0.696090
52.110000	0.596565	230.853529	-5.972222	0.145944	251.776378	6.090650	0.742512	482.629905	0.118430	0.231122	0.000000	0.087627	0.222595	0.000000	-0.087383	0.226670	0.000000	-0.003671	0.608660	-0.679963
52.120000	0.581613	230.756715	-5.982629	0.081540	251.898562	6.055653	0.663155	482.655273	0.073027	0.231077	0.000000	0.087645	0.222470	0.000000	-0.087349	0.226582	0.000000	-0.003685	0.611981	-0.668482
52.130000	0.580413	230.622522	-6.006741	0.064038	252.038937	6.004496	0.644454	482.661453	-0.002242	0.231045	0.000000	0.087618	0.222383	0.000000	-0.087300	0.226520	0.000000	-0.003722	0.617034	-0.663733
52.140000	0.588417	230.453303	-6.037938	0.099510	252.141941	5.945297	0.687930	482.595235	-0.092638	0.231040	0.000000	0.087549	0.222332	0.000000	-0.087235	0.226490	0.000000	-0.003771	0.621560	-0.666141
52.150000	0.599125	230.249234	-6.067582	0.174792	252.174714	5.893380	0.773920	482.423937	-0.174200	0.231067	0.000000	0.087452	0.222312	0.000000	-0.087163	0.226491	0.000000	-0.003825	0.624177	-0.674335
52.160000	0.605908	230.013923	-6.088520	0.264316	252.140268	5.861447	0.870226	482.154179	-0.227073	0.231122	0.000000	0.087348	0.222314	0.000000	-0.087101	0.226516	0.000000	-0.003881	0.624882	-0.685530
52.170000	0.603609	229.759827	-6.098213	0.342439	252.072360	5.851839	0.946050	481.832175	-0.246377	0.231191	0.000000	0.087261	0.222330	0.000000	-0.087069	0.226555	0.000000	-0.003942	0.624745	-0.696405
52.180000	0.589818	229.509560	-6.099646	0.394708	252.015880	5.856077	0.984526	481.525430	-0.243573	0.231257	0.000000	0.087209	0.222345	0.000000	-0.087081	0.226592	0.000000	-0.004010	0.625071	-0.704213
52.190000	0.565573	229.291563	-6.099342	0.421987	252.004212	5.861590	0.987559	481.295767	-0.237758	0.231304	0.000000	0.087199	0.222349	0.000000	-0.087134	0.226614	0.000000	-0.004081	0.626575	-0.707669
52.200000	0.535073	229.131576	-6.103503	0.435501	252.045716	5.860611	0.970571	481.177287	-0.242896	0.231324	0.000000	0.087228	0.222336	0.000000	-0.087209	0.226614	0.000000	-0.004142	0.629036	-0.707227
52.210000	0.504153	229.043687	-6.114418	0.446278	252.125032	5.855200	0.950428	481.168716	-0.259222	0.231317	0.000000	0.087284	0.222307	0.000000	-0.087276	0.226595	0.000000	-0.004180	0.631538	-0.704614
52.220000	0.477980	229.025576	-6.129194	0.455999	252.215858	5.855467	0.933976	481.241431	-0.273728	0.231289	0.000000	0.087348	0.222271	0.000000	-0.087312	0.226563	0.000000	-0.004188	0.633116	-0.701877
52.230000	0.459093	229.060847	-6.141435	0.455205	252.296134	5.872725	0.914296	481.356978	-0.268711	0.231249	0.000000	0.087395	0.222237	0.000000	-0.087304	0.226526	0.000000	-0.004168	0.633410	-0.700357
52.240000	0.447012	229.127157	-6.144784	0.429801	252.357115	5.912072	0.876813	481.484268	-0.232711	0.231204	0.000000	0.087408	0.222205	0.000000	-0.087260	0.226489	0.000000	-0.004137	0.632982	-0.700068
52.250000	0.439756	229.205046	-6.136272	0.371245	252.402799	5.968751	0.811001	481.607841	-0.167520	0.231159	0.000000	0.087374	0.222174	0.000000	-0.087202	0.226452	0.000000	-0.004116	0.633140	-0.699762
52.260000	0.436222	229.282289	-6.117804	0.283681	252.442132	6.029932	0.719903	481.724418	-0.087872	0.231113	0.000000	0.087295	0.222137	0.000000	-0.087153	0.226411	0.000000	-0.004121	0.635325	-0.697657
52.270000	0.437536	229.352527	-6.095283	0.183769	252.480002	6.080406	0.621304	481.832528	-0.014877	0.231063	0.000000	0.087187	0.222096	0.000000	-0.087132	0.226365	0.000000	-0.004156	0.640352	-0.692494
52.280000	0.445965	229.411066	-6.076026	0.093759	252.512948	6.108664	0.539724	481.924016	0.032637	0.231003	0.000000	0.087075	0.222058	0.000000	-0.087141	0.226316	0.000000	-0.004210	0.647866	-0.684328
52.290000	0.461728	229.451634	-6.065597	0.032192	252.531846	6.110180	0.493918	481.983483	0.044583	0.230931	0.000000	0.086987	0.222031	0.000000	-0.087171	0.226267	0.000000	-0.004265	0.656275	-0.674611
52.300000	0.479825	229.465816	-6.065163	0.007279	252.528812	6.087111	0.487102	481.994632	0.021948	0.230840	0.000000	0.086945	0.222016	0.000000	-0.087205	0.226217	0.000000	-0.004300	0.663195	-0.665520
52.310000	0.489544	229.444782	-6.070399	0.015967	252.502670	6.046098	0.505508	481.947454	-0.024301	0.230732	0.000000	0.086954	0.222004	0.000000	-0.087226	0.226159	0.000000	-0.004305	0.666200	-0.658952
52.320000	0.477967	229.382374	-6.072699	0.048350	252.458832	5.996500	0.526314	481.841208	-0.076199	0.230609	0.000000	0.087002	0.221970	0.000000	-0.087223	0.226083	0.000000	-0.004283	0.663634	-0.655800
52.330000	0.436322	229.278810	-6.062706	0.094423	252.404266	5.949656	0.530742	481.683078	-0.113049	0.230478	0.000000	0.087062	0.221886	0.000000	-0.087188	0.225978	0.000000	-0.004244	0.655242	-0.655882
52.340000	0.365877	229.143672	-6.034972	0.149207	252.342324	5.917681	0.515080	481.485998	-0.117291	0.230347	0.000000	0.087106	0.221732	0.000000	-0.087122	0.225834	0.000000	-0.004202	0.642457	-0.658426
52.350000	0.279692	228.996060	-5.991554	0.213706	252.272168	5.910120	0.493394	481.268230	-0.081436	0.230223	0.000000	0.087113	0.221502	0.000000	-0.087032	0.225654	0.000000	-0.004166	0.628195	-0.662688
52.360000	0.198529	228.860304	-5.942403	0.291887	252.193588	5.929153	0.490415	481.053892	-0.013253	0.230106	0.000000	0.087079	0.221210	0.000000	-0.086931	0.225445	0.000000	-0.004143	0.616106	-0.668283
52.370000	0.142504	228.758132	-5.901853	0.386241	252.113556	5.966612	0.528746	480.871683	0.064755	0.229994	0.000000	0.087012	0.220885	0.000000	-0.086838	0.225222	0.000000	-0.004133	0.609417	-0.675063
52.380000	0.122607	228.700757	-5.882564	0.494954	252.049493	6.006015	0.617564	480.750240	0.123446	0.229878	0.000000	0.086931	0.220558	0.000000	-0.086776	0.224996	0.000000	-0.004141	0.609780	-0.682729
52.390000	0.136457	228.684863	-5.889731	0.612180	252.026364	6.029656	0.748641	480.711212	0.139921	0.229754	0.000000	0.086853	0.220253	0.000000	-0.086765	0.224776	0.000000	-0.004173	0.616596	-0.690500
52.400000	0.170331	228.694361	-5.918357	0.730765	252.068408	6.027157	0.901099	480.762752	0.108797	0.229617	0.000000	0.086787	0.219979	0.000000	-0.086811	0.224567	0.000000	-0.004235	0.627162	-0.697145
52.410000	0.206148	228.707002	-5.954984	0.845445	252.188992	6.000757	1.051594	480.895978	0.045771	0.229470	0.000000	0.086740	0.219727	0.000000	-0.086906	0.224362	0.000000	-0.004327	0.637630	-0.701425
52.420000	0.229610	228.703052	-5.983239	0.954669	252.382904	5.964503	1.184278	481.085942	-0.018736	0.229313	0.000000	0.086709	0.219474	0.000000	-0.087024	0.224152	0.000000	-0.004438	0.644395	-0.702706
52.430000	0.235545	228.672530	-5.990870	1.060163	252.624451	5.937767	1.295705	481.296972	-0.053103	0.229144	0.000000	0.086693	0.219187	0.000000	-0.087128	0.223917	0.000000	-0.004546	0.645394	-0.701341
52.440000	0.228379	228.617972	-5.975233	1.164587	252.872774	5.936179	1.392963	481.490742	-0.039053	0.228958	0.000000	0.086691	0.218836	0.000000	-0.087181	0.223640	0.000000	-0.004627	0.640829	-0.698517
52.450000	0.218356	228.551448	-5.944620	1.268633	253.083417	5.964248	1.486987	481.634863	0.019628	0.228750	0.000000	0.086704	0.218410	0.000000	-0.087160	0.223314	0.000000	-0.004657	0.633045	-0.695642
52.460000	0.215981	228.487627	-5.914538	1.369198	253.222884	6.013214	1.585178	481.710509	0.098675	0.228523	0.000000	0.086734	0.217923	0.000000	-0.087064	0.222949	0.000000	-0.004627	0.625582	-0.693639
52.470000	0.227570	228.437189	-5.900344	1.459748	253.280985	6.065271	1.687317	481.718170	0.164924	0.228288	0.000000	0.086778	0.217421	0.000000	-0.086917	0.222572	0.000000	-0.004546	0.621725	-0.692569
52.480000	0.253709	228.404520	-5.909676	1.532840	253.275220	6.102000	1.786548	481.679733	0.192322	0.228065	0.000000	0.086833	0.216966	0.000000	-0.086759	0.222227	0.000000	-0.004442	0.623176	-0.691766
52.490000	0.290629	228.389908	-5.938599	1.583732	253.243736	6.112533	1.874360	481.633636	0.173932	0.227875	0.000000	0.086888	0.216615	0.000000	-0.086635	0.221953	0.000000	-0.004346	0.629456	-0.690332
52.500000	0.333059	228.392417	-5.973623	1.613503	253.228542	6.097054	1.946561	481.620952	0.123430	0.227727	0.000000	0.086932	0.216395	0.000000	-0.086573	0.221767	0.000000	-0.004290	0.638314	-0.687661
52.510000	0.376700	228.409215	-5.998578	1.630272	253.256318	6.064178	2.006972	481.665528	0.065599	0.227613	0.000000	0.086952	0.216292	0.000000	-0.086582	0.221659	0.000000	-0.004287	0.646859	-0.683717
52.520000	0.419217	228.431387	-6.002605	1.647629	253.326622	6.024602	2.066846	481.758006	0.021997	0.227509	0.000000	0.086935	0.216258	0.000000	-0.086640	0.221593	0.000000	-0.004334	0.652782	-0.678982
52.530000	0.459704	228.441231	-5.984990	1.680133	253.414210	5.985673	2.139837	481.855440	0.000683	0.227387	0.000000	0.086872	0.216231	0.000000	-0.086710	0.221521	0.000000	-0.004415	0.655088	-0.674162
52.540000	0.497323	228.416367	-5.954469	1.736911	253.484598	5.950227	2.234234	481.900967	-0.004242	0.227223	0.000000	0.086762	0.216161	0.000000	-0.086751	0.221406	0.000000	-0.004507	0.654126	-0.669831
52.550000	0.530049	228.340322	-5.923859	1.815805	253.514246	5.919460	2.345852	481.854569	-0.004399	0.227015	0.000000	0.086618	0.216027	0.000000	-0.086740	0.221235	0.000000	-0.004591	0.651121	-0.666144
52.560000	0.554440	228.212633	-5.903312	1.901432	253.503791	5.896298	2.455868	481.716423	-0.007016	0.226782	0.000000	0.086464	0.215836	0.000000	-0.086679	0.221022	0.000000	-0.004654	0.647553	-0.662736
52.570000	0.566920	228.050642	-5.895946	1.969691	253.476902	5.885560	2.536605	481.527543	-0.010389	0.226554	0.000000	0.086336	0.215614	0.000000	-0.086589	0.220795	0.000000	-0.004693	0.644652	-0.658845
52.580000	0.566248	227.881445	-5.897833	1.998145	253.466038	5.890213	2.564386	481.347479	-0.007623	0.226360	0.000000	0.086259	0.215387	0.000000	-0.086506	0.220580	0.000000	-0.004715	0.643163	-0.653625
52.590000	0.555835	227.730268	-5.901705	1.977786	253.494096	5.906839	2.533614	481.224358	0.005131	0.226215	0.000000	0.086243	0.215169	0.000000	-0.086455	0.220393	0.000000	-0.004729	0.643381	-0.646531
52.600000	0.544166	227.613448	-5.901774	1.919705	253.562929	5.924900	2.463865	481.176370	0.023122	0.226119	0.000000	0.086272	0.214962	0.000000	-0.086448	0.220237	0.000000	-0.004745	0.645375	-0.637646
52.610000	0.542310	227.538751	-5.896820	1.852070	253.654839	5.931872	2.394376	481.193581	0.035050	0.226056	0.000000	0.086319	0.214766	0.000000	-0.086479	0.220103	0.000000	-0.004768	0.649204	-0.627818
52.620000	0.559210	227.508799	-5.890102	1.807935	253.745000	5.921566	2.367143	481.253791	0.031462	0.226006	0.000000	0.086356	0.214583	0.000000	-0.086528	0.219983	0.000000	-0.004798	0.654914	-0.618502
52.630000	0.597158	227.522095	-5.886640	1.809692	253.816333	5.899676	2.406849	481.338423	0.013034	0.225947	0.000000	0.086366	0.214426	0.000000	-0.086573	0.219874	0.000000	-0.004827	0.662257	-0.611232
52.640000	0.650280	227.570791	-5.889735	1.858166	253.867664	5.881857	2.508446	481.438453	-0.007879	0.225870	0.000000	0.086351	0.214315	0.000000	-0.086599	0.219781	0.000000	-0.004848	0.670379	-0.606851
52.650000	0.707356	227.639202	-5.898751	1.932206	253.910970	5.884681	2.639562	481.550173	-0.014071	0.225775	0.000000	0.086323	0.214268	0.000000	-0.086601	0.219712	0.000000	-0.004857	0.677858	-0.604913
52.660000	0.757620	227.706634	-5.909154	1.999164	253.960716	5.915034	2.756785	481.667351	0.005878	0.225678	0.000000	0.086301	0.214288	0.000000	-0.086582	0.219676	0.000000	-0.004853	0.683260	-0.603700
52.670000	0.796117	227.753619	-5.914491	2.030937	254.022983	5.964945	2.827054	481.776602	0.050452	0.225601	0.000000	0.086294	0.214360	0.000000	-0.086553	0.219676	0.000000	-0.004841	0.685925	-0.601052
52.680000	0.825362	227.767665	-5.909115	2.017242	254.091485	6.015399	2.842604	481.859149	0.106282	0.225560	0.000000	0.086306	0.214455	0.000000	-0.086526	0.219705	0.000000	-0.004830	0.686380	-0.595618
52.690000	0.852448	227.746026	-5.890466	1.969504	254.152179	6.046796	2.821951	481.898202	0.156329	0.225556	0.000000	0.086326	0.214544	0.000000	-0.086515	0.219748	0.000000	-0.004829	0.685977	-0.587789
52.700000	0.883627	227.696327	-5.860243	1.914048	254.192062	6.049489	2.797676	481.888383	0.189246	0.225572	0.000000	0.086337	0.214609	0.000000	-0.086528	0.219788	0.000000	-0.004847	0.685931	-0.579742
52.710000	0.919879	227.636584	-5.824300	1.878985	254.205564	6.027917	2.798864	481.842141	0.203617	0.225582	0.000000	0.086325	0.214647	0.000000	-0.086565	0.219812	0.000000	-0.004886	0.686467	-0.574521
52.720000	0.956043	227.593369	-5.791287	1.881728	254.195121	5.996048	2.837771	481.788481	0.204762	0.225567	0.000000	0.086287	0.214671	0.000000	-0.086617	0.219818	0.000000	-0.004938	0.686731	-0.574619
52.730000	0.983724	227.594637	-5.770191	1.922561	254.167699	5.967378	2.906283	481.762328	0.197189	0.225528	0.000000	0.086232	0.214699	0.000000	-0.086668	0.219816	0.000000	-0.004986	0.685554	-0.580733
52.740000	0.995874	227.656621	-5.767328	1.985808	254.131403	5.946094	2.981680	481.788018	0.178769	0.225485	0.000000	0.086182	0.214741	0.000000	-0.086704	0.219819	0.000000	-0.005011	0.682484	-0.591266
52.750000	0.990161	227.771116	-5.783813	2.046736	254.094126	5.925200	3.036894	481.865240	0.141389	0.225468	0.000000	0.086157	0.214799	0.000000	-0.086720	0.219845	0.000000	-0.005003	0.678304	-0.602806
52.760000	0.969266	227.903430	-5.814582	2.080724	254.062612	5.892665	3.049988	481.966042	0.078085	0.225509	0.000000	0.086165	0.214869	0.000000	-0.086721	0.219903	0.000000	-0.004970	0.674626	-0.611411
52.770000	0.938380	228.006334	-5.849547	2.071322	254.039401	5.841236	3.009700	482.045736	-0.008310	0.225621	0.000000	0.086197	0.214949	0.000000	-0.086718	0.219999	0.000000	-0.004930	0.672852	-0.614139
52.780000	0.901872	228.044114	-5.876708	2.014771	254.017994	5.775049	2.916642	482.062107	-0.101658	0.225805	0.000000	0.086236	0.215039	0.000000	-0.086716	0.220133	0.000000	-0.004900	0.673208	-0.610169
52.790000	0.861440	228.012410	-5.886392	1.919906	253.980197	5.708651	2.781345	481.992603	-0.177742	0.226047	0.000000	0.086266	0.215146	0.000000	-0.086715	0.220303	0.000000	-0.004885	0.674517	-0.601020
52.800000	0.816711	227.941275	-5.875344	1.803937	253.900120	5.659501	2.620648	481.841387	-0.215843	0.226324	0.000000	0.086282	0.215283	0.000000	-0.086707	0.220504	0.000000	-0.004873	0.674885	-0.589846
52.810000	0.767476	227.879564	-5.849037	1.686081	253.755498	5.639511	2.453557	481.635052	-0.209525	0.226609	0.000000	0.086290	0.215458	0.000000	-0.086682	0.220732	0.000000	-0.004843	0.672921	-0.580191
52.820000	0.715523	227.870461	-5.820768	1.581744	253.541529	5.651157	2.297267	481.411981	-0.169609	0.226884	0.000000	0.086304	0.215675	0.000000	-0.086635	0.220978	0.000000	-0.004777	0.668744	-0.574800
52.830000	0.664349	227.932590	-5.807137	1.499380	253.279187	5.689623	2.163728	481.211771	-0.117511	0.227139	0.000000	0.086338	0.215929	0.000000	-0.086574	0.221238	0.000000	-0.004673	0.664116	-0.574945
52.840000	0.616557	228.056340	-5.821313	1.440457	253.011772	5.747712	2.057013	481.068110	-0.073599	0.227382	0.000000	0.086400	0.216213	0.000000	-0.086514	0.221509	0.000000	-0.004543	0.661545	-0.580432
52.850000	0.570664	228.214857	-5.867093	1.401321	252.789687	5.818987	1.971984	481.004545	-0.048105	0.227640	0.000000	0.086496	0.216513	0.000000	-0.086472	0.221795	0.000000	-0.004407	0.662813	-0.590061
52.860000	0.519910	228.380824	-5.936794	1.375196	252.650470	5.897302	1.895107	481.031296	-0.039493	0.227947	0.000000	0.086625	0.216822	0.000000	-0.086464	0.222107	0.000000	-0.004286	0.667815	-0.602214
52.870000	0.454678	228.538582	-6.014238	1.353395	252.604499	5.974632	1.808074	481.143082	-0.039608	0.228335	0.000000	0.086782	0.217138	0.000000	-0.086495	0.222460	0.000000	-0.004190	0.674413	-0.615233
52.880000	0.367691	228.686041	-6.081410	1.326141	252.633769	6.040481	1.693834	481.319810	-0.040932	0.228821	0.000000	0.086958	0.217466	0.000000	-0.086564	0.222864	0.000000	-0.004120	0.679433	-0.627523
52.890000	0.259021	228.827933	-6.125564	1.284032	252.703523	6.084370	1.543054	481.531456	-0.041196	0.229394	0.000000	0.087137	0.217810	0.000000	-0.086661	0.223316	0.000000	-0.004071	0.680236	-0.637491
52.900000	0.137729	228.966575	-6.143546	1.220575	252.779259	6.100128	1.358305	481.745833	-0.043420	0.230015	0.000000	0.087300	0.218170	0.000000	-0.086774	0.223800	0.000000	-0.004040	0.675967	-0.643612
52.910000	0.018941	229.096418	-6.141880	1.134934	252.839483	6.089209	1.153875	481.935901	-0.052671	0.230629	0.000000	0.087430	0.218538	0.000000	-0.086893	0.224286	0.000000	-0.004026	0.667871	-0.644783
52.920000	-0.082211	229.205039	-6.133229	1.033010	252.878440	6.060820	0.950797	482.083479	-0.072408	0.231180	0.000000	0.087517	0.218898	0.000000	-0.087010	0.224738	0.000000	-0.004032	0.658566	-0.640851
52.930000	-0.156688	229.279130	-6.131203	0.925396	252.899655	6.028504	0.768706	482.178786	-0.102699	0.231629	0.000000	0.087563	0.219230	0.000000	-0.087121	0.225127	0.000000	-0.004058	0.650780	-0.632956
52.940000	-0.204797	229.312089	-6.145524	0.822692	252.906192	6.004814	0.617894	482.218280	-0.140711	0.231962	0.000000	0.087576	0.219518	0.000000	-0.087221	0.225437	0.000000	-0.004099	0.646210	-0.623348
52.950000	-0.235296	229.310247	-6.178876	0.730900	252.894419	5.996721	0.495604	482.204663	-0.182157	0.232192	0.000000	0.087569	0.219750	0.000000	-0.087303	0.225668	0.000000	-0.004143	0.645088	-0.614659
52.960000	-0.261063	229.295608	-6.226008	0.650089	252.855159	6.003947	0.389026	482.150761	-0.222064	0.232354	0.000000	0.087554	0.219920	0.000000	-0.087356	0.225833	0.000000	-0.004174	0.646490	-0.608993
52.970000	-0.293520	229.302834	-6.275124	0.577274	252.781394	6.020780	0.283755	482.084221	-0.254349	0.232489	0.000000	0.087545	0.220032	0.000000	-0.087371	0.225956	0.000000	-0.004173	0.649053	-0.607308
52.980000	-0.338374	229.368573	-6.311300	0.511180	252.677672	6.040179	0.172807	482.046237	-0.271126	0.232634	0.000000	0.087554	0.220098	0.000000	-0.087342	0.226061	0.000000	-0.004123	0.651575	-0.609368
52.990000	-0.394343	229.514304	-6.321291	0.454992	252.564595	6.057926	0.060650	482.078892	-0.263369	0.232810	0.000000	0.087592	0.220142	0.000000	-0.087279	0.226171	0.000000	-0.004025	0.653193	-0.614196
53.000000	-0.454776	229.729115	-6.298544	0.414726	252.473709	6.074643	-0.040049	482.202820	-0.223906	0.233017	0.000000	0.087663	0.220194	0.000000	-0.087205	0.226301	0.000000	-0.003895	0.653243	-0.620681
53.010000	-0.510774	229.962434	-6.246659	0.394417	252.433343	6.094600	-0.116356	482.395775	-0.152062	0.233239	0.000000	0.087758	0.220277	0.000000	-0.087150	0.226455	0.000000	-0.003769	0.651136	-0.627956
53.020000	-0.554199	230.134534	-6.179456	0.392005	252.452441	6.122001	-0.162194	482.586976	-0.057456	0.233449	0.000000	0.087853	0.220396	0.000000	-0.087137	0.226621	0.000000	-0.003688	0.646482	-0.635427
53.030000	-0.579795	230.164295	-6.116897	0.399491	252.512642	6.157030	-0.180303	482.676940	0.040132	0.233621	0.000000	0.087914	0.220536	0.000000	-0.087167	0.226776	0.000000	-0.003679	0.639392	-0.642618
53.040000	-0.586423	230.003339	-6.077992	0.407768	252.575509	6.194340	-0.178654	482.578853	0.116349	0.233739	0.000000	0.087914	0.220666	0.000000	-0.087221	0.226898	0.000000	-0.003750	0.630660	-0.649098
53.050000	-0.577458	229.660058	-6.073546	0.412806	252.602699	6.225261	-0.164650	482.262761	0.151717	0.233801	0.000000	0.087845	0.220759	0.000000	-0.087265	0.226970	0.000000	-0.003877	0.621611	-0.654630
53.060000	-0.559956	229.200510	-6.101965	0.418506	252.578047	6.242451	-0.141449	481.778558	0.140489	0.233815	0.000000	0.087726	0.220804	0.000000	-0.087266	0.226993	0.000000	-0.004017	0.613671	-0.659326
53.070000	-0.542254	228.724654	-6.150008	0.433554	252.518597	6.243905	-0.108699	481.243249	0.093900	0.233797	0.000000	0.087598	0.220813	0.000000	-0.087213	0.226983	0.000000	-0.004131	0.607954	-0.663533
53.080000	-0.530602	228.329178	-6.198139	0.463819	252.468122	6.233590	-0.066783	480.797295	0.035453	0.233765	0.000000	0.087503	0.220813	0.000000	-0.087120	0.226962	0.000000	-0.004193	0.605147	-0.667350
53.090000	-0.526593	228.074674	-6.228151	0.505217	252.476637	6.218467	-0.021377	480.551307	-0.009682	0.233733	0.000000	0.087469	0.220830	0.000000	-0.087024	0.226954	0.000000	-0.004208	0.605661	-0.670059
53.100000	-0.527121	227.971351	-6.229811	0.542269	252.576413	6.204164	0.015147	480.547763	-0.025647	0.233709	0.000000	0.087494	0.220878	0.000000	-0.086967	0.226966	0.000000	-0.004201	0.609718	-0.669965
