Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.840000	0.871941	401.211395	-8.010019	-0.878152	355.186929	7.476848	-0.006216	756.398313	-0.533170	0.230086	0.000000	0.099028	0.217044	0.000000	-0.076222	0.223964	0.000000	0.016734	1.457850	-1.265417
55.850000	0.944859	400.781036	-7.966814	-0.802407	355.468168	7.392886	0.142446	756.249192	-0.573928	0.229765	0.000000	0.098960	0.216984	0.000000	-0.076154	0.223758	0.000000	0.016650	1.465894	-1.256141
55.860000	1.008330	400.484064	-7.906403	-0.720732	355.732375	7.299264	0.287591	756.216429	-0.607139	0.229456	0.000000	0.098922	0.216931	0.000000	-0.076089	0.223563	0.000000	0.016596	1.470363	-1.251925
55.870000	1.056750	400.340580	-7.822855	-0.651435	356.052991	7.230687	0.405308	756.393565	-0.592168	0.229182	0.000000	0.098918	0.216896	0.000000	-0.076055	0.223398	0.000000	0.016556	1.468089	-1.257012
55.880000	1.083758	400.330853	-7.720824	-0.608212	356.492653	7.206815	0.475541	756.823508	-0.514010	0.228961	0.000000	0.098936	0.216887	0.000000	-0.076072	0.223273	0.000000	0.016503	1.457275	-1.272833
55.890000	1.086126	400.406577	-7.613403	-0.596721	357.064219	7.225702	0.489401	757.470804	-0.387701	0.228798	0.000000	0.098954	0.216898	0.000000	-0.076141	0.223189	0.000000	0.016419	1.438078	-1.297085
55.900000	1.066930	400.510401	-7.516387	-0.613018	357.717741	7.269178	0.453910	758.228157	-0.247208	0.228689	0.000000	0.098950	0.216917	0.000000	-0.076246	0.223136	0.000000	0.016299	1.412638	-1.324659
55.910000	1.035739	400.593965	-7.441948	-0.644530	358.358196	7.315647	0.391209	758.952180	-0.126300	0.228627	0.000000	0.098911	0.216928	0.000000	-0.076361	0.223103	0.000000	0.016155	1.384476	-1.349940
55.920000	1.005155	400.626940	-7.394836	-0.674037	358.881718	7.352381	0.331118	759.508677	-0.042453	0.228606	0.000000	0.098839	0.216921	0.000000	-0.076456	0.223084	0.000000	0.016011	1.357423	-1.369285
55.930000	0.985318	400.595630	-7.372595	-0.685894	359.211514	7.380823	0.299424	759.807159	0.008229	0.228626	0.000000	0.098751	0.216895	0.000000	-0.076509	0.223078	0.000000	0.015895	1.334513	-1.382416
55.940000	0.979486	400.495669	-7.369011	-0.672075	359.319927	7.413006	0.307410	759.815606	0.043995	0.228689	0.000000	0.098672	0.216856	0.000000	-0.076509	0.223091	0.000000	0.015828	1.317268	-1.392113
55.950000	0.983341	400.325631	-7.378322	-0.634971	359.233004	7.461882	0.348369	759.558639	0.083560	0.228795	0.000000	0.098627	0.216809	0.000000	-0.076456	0.223124	0.000000	0.015820	1.305584	-1.402445
55.960000	0.988316	400.085957	-7.397752	-0.585038	359.020672	7.530948	0.403279	759.106629	0.133196	0.228933	0.000000	0.098629	0.216762	0.000000	-0.076364	0.223176	0.000000	0.015864	1.298147	-1.416517
55.970000	0.986656	399.782676	-7.427440	-0.534319	358.777394	7.608690	0.452339	758.560068	0.181251	0.229087	0.000000	0.098675	0.216721	0.000000	-0.076253	0.223240	0.000000	0.015937	1.293086	-1.434871
55.980000	0.974825	399.431785	-7.468448	-0.489738	358.597657	7.671200	0.485090	758.029440	0.202754	0.229240	0.000000	0.098748	0.216692	0.000000	-0.076153	0.223307	0.000000	0.016007	1.288587	-1.455271
55.990000	0.953291	399.059871	-7.520348	-0.450717	358.551273	7.692482	0.502578	757.611144	0.172135	0.229380	0.000000	0.098824	0.216682	0.000000	-0.076090	0.223373	0.000000	0.016042	1.283290	-1.473791
56.000000	0.923331	398.699091	-7.579658	-0.412952	358.665209	7.657685	0.510381	757.364303	0.078028	0.229511	0.000000	0.098877	0.216700	0.000000	-0.076082	0.223445	0.000000	0.016022	1.276491	-1.486506
56.010000	0.883504	398.378297	-7.639799	-0.375675	358.918737	7.572078	0.507831	757.297041	-0.067721	0.229648	0.000000	0.098894	0.216752	0.000000	-0.076130	0.223535	0.000000	0.015943	1.268237	-1.490936
56.020000	0.828414	398.114858	-7.692698	-0.346774	359.254637	7.460217	0.481639	757.369505	-0.232481	0.229815	0.000000	0.098875	0.216837	0.000000	-0.076218	0.223657	0.000000	0.015822	1.259383	-1.486700
56.030000	0.750565	397.911938	-7.731582	-0.341314	359.601858	7.355258	0.409249	757.513809	-0.376324	0.230034	0.000000	0.098834	0.216949	0.000000	-0.076318	0.223819	0.000000	0.015689	1.251541	-1.475376
56.040000	0.644146	397.763026	-7.753876	-0.373608	359.899333	7.284327	0.270536	757.662375	-0.469549	0.230314	0.000000	0.098793	0.217075	0.000000	-0.076404	0.224023	0.000000	0.015573	1.246731	-1.459857
56.050000	0.508596	397.660991	-7.762766	-0.447678	360.110681	7.258102	0.060917	757.771690	-0.504664	0.230651	0.000000	0.098773	0.217201	0.000000	-0.076459	0.224257	0.000000	0.015500	1.246670	-1.443578
56.060000	0.350303	397.606080	-7.766375	-0.552358	360.225564	7.269560	-0.202055	757.831661	-0.496815	0.231027	0.000000	0.098791	0.217316	0.000000	-0.076479	0.224509	0.000000	0.015479	1.251924	-1.429805
56.070000	0.181901	397.607899	-7.774563	-0.664570	360.251108	7.300835	-0.482667	757.859019	-0.473729	0.231420	0.000000	0.098849	0.217415	0.000000	-0.076471	0.224763	0.000000	0.015509	1.261404	-1.420972
56.080000	0.019631	397.680044	-7.794688	-0.759396	360.201219	7.332759	-0.739764	757.881269	-0.461931	0.231809	0.000000	0.098940	0.217499	0.000000	-0.076451	0.225009	0.000000	0.015580	1.272628	-1.418035
56.090000	-0.120399	397.830359	-7.828403	-0.821669	360.090785	7.351815	-0.942066	757.921141	-0.476589	0.232180	0.000000	0.099047	0.217578	0.000000	-0.076432	0.225243	0.000000	0.015675	1.282764	-1.419951
56.100000	-0.226131	398.052564	-7.871246	-0.852848	359.936885	7.352716	-1.078978	757.989437	-0.518531	0.232529	0.000000	0.099150	0.217659	0.000000	-0.076426	0.225467	0.000000	0.015775	1.290005	-1.423649
56.110000	-0.292804	398.324450	-7.915363	-0.869372	359.763399	7.338192	-1.162178	758.087832	-0.577172	0.232856	0.000000	0.099231	0.217756	0.000000	-0.076440	0.225689	0.000000	0.015862	1.294552	-1.424876
56.120000	-0.324604	398.614167	-7.953812	-0.892982	359.602354	7.318058	-1.217588	758.216502	-0.635755	0.233169	0.000000	0.099280	0.217875	0.000000	-0.076478	0.225914	0.000000	0.015923	1.298604	-1.419932
56.130000	-0.333978	398.891355	-7.983811	-0.937967	359.487346	7.307757	-1.271948	758.378685	-0.676055	0.233477	0.000000	0.099298	0.218023	0.000000	-0.076539	0.226149	0.000000	0.015948	1.305249	-1.407646
56.140000	-0.338424	399.137101	-8.006939	-1.002654	359.440531	7.324931	-1.341081	758.577621	-0.682009	0.233789	0.000000	0.099289	0.218198	0.000000	-0.076615	0.226400	0.000000	0.015941	1.316747	-1.390460
56.150000	-0.355538	399.347320	-8.026477	-1.070674	359.460674	7.383290	-1.426213	758.807987	-0.643189	0.234114	0.000000	0.099266	0.218391	0.000000	-0.076693	0.226664	0.000000	0.015912	1.333088	-1.373682
56.160000	-0.397929	399.527811	-8.044245	-1.121868	359.520637	7.485532	-1.519798	759.048446	-0.558715	0.234456	0.000000	0.099241	0.218590	0.000000	-0.076759	0.226940	0.000000	0.015881	1.351682	-1.362964
56.170000	-0.469782	399.683889	-8.059587	-1.146158	359.577561	7.619100	-1.615938	759.261451	-0.440488	0.234814	0.000000	0.099225	0.218777	0.000000	-0.076800	0.227218	0.000000	0.015862	1.368435	-1.361231
56.180000	-0.566286	399.810600	-8.071212	-1.151134	359.591462	7.758082	-1.717418	759.402065	-0.313131	0.235182	0.000000	0.099226	0.218941	0.000000	-0.076815	0.227491	0.000000	0.015869	1.379699	-1.366856
56.190000	-0.676154	399.889007	-8.080023	-1.158026	359.543289	7.871627	-1.834176	759.432302	-0.208398	0.235549	0.000000	0.099248	0.219074	0.000000	-0.076808	0.227748	0.000000	0.015898	1.384010	-1.374260
56.200000	-0.786322	399.890056	-8.090062	-1.188525	359.443993	7.935545	-1.974844	759.334058	-0.154518	0.235898	0.000000	0.099287	0.219177	0.000000	-0.076789	0.227982	0.000000	0.015940	1.382609	-1.376722
56.210000	-0.886998	399.783160	-8.106267	-1.251198	359.330876	7.941622	-2.138193	759.114050	-0.164646	0.236212	0.000000	0.099335	0.219258	0.000000	-0.076768	0.228185	0.000000	0.015978	1.378467	-1.369890
56.220000	-0.974844	399.545168	-8.130486	-1.336277	359.253706	7.900011	-2.311118	758.798891	-0.230475	0.236476	0.000000	0.099381	0.219325	0.000000	-0.076750	0.228355	0.000000	0.015993	1.374442	-1.354046
56.230000	-1.052896	399.167115	-8.158818	-1.421848	359.257692	7.833707	-2.474742	758.424823	-0.325111	0.236681	0.000000	0.099412	0.219389	0.000000	-0.076735	0.228490	0.000000	0.015973	1.371718	-1.333952
56.240000	-1.127498	398.658682	-8.182504	-1.486974	359.370780	7.768269	-2.614470	758.029476	-0.414235	0.236822	0.000000	0.099415	0.219452	0.000000	-0.076727	0.228589	0.000000	0.015908	1.369441	-1.316469
56.250000	-1.204196	398.050983	-8.191963	-1.523242	359.598704	7.722236	-2.727437	757.649694	-0.469727	0.236906	0.000000	0.099388	0.219516	0.000000	-0.076729	0.228655	0.000000	0.015798	1.365691	-1.307324
56.260000	-1.284870	397.396852	-8.181355	-1.537986	359.926140	7.702651	-2.822855	757.322995	-0.478704	0.236945	0.000000	0.099334	0.219575	0.000000	-0.076747	0.228692	0.000000	0.015649	1.359125	-1.308722
56.270000	-1.367191	396.766104	-8.150815	-1.548162	360.320732	7.706636	-2.915352	757.086837	-0.444179	0.236955	0.000000	0.099269	0.219625	0.000000	-0.076783	0.228709	0.000000	0.015480	1.350241	-1.318828
56.280000	-1.445746	396.233386	-8.105368	-1.569534	360.739146	7.726431	-3.015280	756.972532	-0.378939	0.236951	0.000000	0.099213	0.219659	0.000000	-0.076835	0.228711	0.000000	0.015317	1.341506	-1.333052
56.290000	-1.513239	395.859486	-8.051828	-1.607861	361.136558	7.754023	-3.121098	756.996045	-0.297807	0.236935	0.000000	0.099180	0.219675	0.000000	-0.076891	0.228700	0.000000	0.015183	1.336260	-1.346198
56.300000	-1.560728	395.671711	-7.996001	-1.656668	361.479025	7.782958	-3.217394	757.150736	-0.213047	0.236897	0.000000	0.099177	0.219674	0.000000	-0.076939	0.228673	0.000000	0.015096	1.337091	-1.354358
56.310000	-1.577387	395.651912	-7.941770	-1.701994	361.753672	7.807700	-3.279379	757.405581	-0.134074	0.236815	0.000000	0.099198	0.219661	0.000000	-0.076970	0.228621	0.000000	0.015055	1.344647	-1.355834
56.320000	-1.551405	395.738848	-7.891906	-1.730860	361.970245	7.822720	-3.282262	757.709086	-0.069189	0.236665	0.000000	0.099227	0.219641	0.000000	-0.076986	0.228532	0.000000	0.015046	1.357552	-1.350963
56.330000	-1.473376	395.845097	-7.849231	-1.738890	362.152385	7.823068	-3.212264	757.997472	-0.026165	0.236437	0.000000	0.099248	0.219614	0.000000	-0.076996	0.228400	0.000000	0.015042	1.373371	-1.341209
56.340000	-1.341719	395.881707	-7.816746	-1.733350	362.324208	7.806474	-3.075067	758.205904	-0.010274	0.236136	0.000000	0.099253	0.219578	0.000000	-0.077010	0.228225	0.000000	0.015022	1.389958	-1.328101
56.350000	-1.167489	395.780689	-7.796322	-1.730065	362.500884	7.775579	-2.897553	758.281563	-0.020744	0.235786	0.000000	0.099239	0.219529	0.000000	-0.077030	0.228015	0.000000	0.014974	1.406311	-1.312602
56.360000	-0.975034	395.507965	-7.786710	-1.745329	362.688152	7.738726	-2.720363	758.196112	-0.047984	0.235413	0.000000	0.099212	0.219461	0.000000	-0.077048	0.227782	0.000000	0.014898	1.422452	-1.295225
56.370000	-0.796285	395.065167	-7.782297	-1.786257	362.888765	7.708352	-2.582542	757.953929	-0.073944	0.235038	0.000000	0.099175	0.219374	0.000000	-0.077054	0.227537	0.000000	0.014803	1.438525	-1.276807
56.380000	-0.659711	394.483768	-7.773757	-1.844249	363.109549	7.697049	-2.503960	757.593315	-0.076708	0.234664	0.000000	0.099128	0.219269	0.000000	-0.077034	0.227284	0.000000	0.014695	1.453846	-1.259351
56.390000	-0.578321	393.816767	-7.750866	-1.895458	363.363519	7.712459	-2.473779	757.180282	-0.038407	0.234278	0.000000	0.099063	0.219150	0.000000	-0.076987	0.227017	0.000000	0.014578	1.466633	-1.246207
56.400000	-0.542459	393.130785	-7.706492	-1.909112	363.665446	7.753113	-2.451571	756.796225	0.046621	0.233860	0.000000	0.098972	0.219018	0.000000	-0.076917	0.226729	0.000000	0.014451	1.474685	-1.241168
56.410000	-0.521430	392.497302	-7.639976	-1.860399	364.023349	7.807433	-2.381829	756.520644	0.167456	0.233388	0.000000	0.098855	0.218873	0.000000	-0.076838	0.226406	0.000000	0.014314	1.476567	-1.246731
56.420000	-0.473986	391.979907	-7.558143	-1.741844	364.430821	7.857013	-2.215830	756.410723	0.298870	0.232849	0.000000	0.098721	0.218707	0.000000	-0.076761	0.226040	0.000000	0.014174	1.472501	-1.262489
56.430000	-0.363613	391.617636	-7.473191	-1.567581	364.865349	7.883323	-1.931194	756.482987	0.410132	0.232240	0.000000	0.098587	0.218511	0.000000	-0.076696	0.225623	0.000000	0.014044	1.464316	-1.284686
56.440000	-0.172403	391.410799	-7.398183	-1.368603	365.295484	7.875113	-1.541007	756.706293	0.476929	0.231566	0.000000	0.098469	0.218277	0.000000	-0.076643	0.225154	0.000000	0.013936	1.454453	-1.307407
56.450000	0.092109	391.318646	-7.342054	-1.181492	365.694959	7.833241	-1.089384	757.013622	0.491186	0.230838	0.000000	0.098381	0.218005	0.000000	-0.076596	0.224641	0.000000	0.013855	1.444662	-1.324901
56.460000	0.399978	391.273390	-7.306294	-1.035885	366.056569	7.770611	-0.635908	757.329978	0.464316	0.230073	0.000000	0.098320	0.217706	0.000000	-0.076548	0.224095	0.000000	0.013799	1.435261	-1.333861
56.470000	0.710784	391.205135	-7.284630	-0.945934	366.396585	7.707155	-0.235150	757.601736	0.422523	0.229288	0.000000	0.098278	0.217401	0.000000	-0.076497	0.223538	0.000000	0.013753	1.425410	-1.334547
56.480000	0.989912	391.065344	-7.265612	-0.908617	366.744706	7.662047	0.081296	757.810060	0.396434	0.228503	0.000000	0.098241	0.217112	0.000000	-0.076446	0.222989	0.000000	0.013701	1.414160	-1.330316
56.490000	1.222557	390.838256	-7.236829	-0.908378	367.123688	7.646508	0.314180	757.961947	0.409679	0.227731	0.000000	0.098198	0.216857	0.000000	-0.076401	0.222464	0.000000	0.013629	1.401528	-1.325949
56.500000	1.419303	390.538000	-7.189176	-0.924743	367.531085	7.659981	0.494561	758.069082	0.470806	0.226978	0.000000	0.098141	0.216639	0.000000	-0.076368	0.221967	0.000000	0.013533	1.388832	-1.325713
56.510000	1.610363	390.196795	-7.119967	-0.938809	367.936110	7.690836	0.671555	758.132899	0.570870	0.226241	0.000000	0.098069	0.216452	0.000000	-0.076349	0.221493	0.000000	0.013419	1.378091	-1.331982
56.520000	1.830530	389.851345	-7.034159	-0.936433	368.295662	7.720958	0.894097	758.147000	0.686801	0.225510	0.000000	0.097991	0.216283	0.000000	-0.076338	0.221031	0.000000	0.013303	1.370866	-1.344819
56.530000	2.101348	389.531346	-6.943181	-0.909015	368.580372	7.732399	1.192333	758.111711	0.789221	0.224780	0.000000	0.097915	0.216122	0.000000	-0.076329	0.220573	0.000000	0.013199	1.367286	-1.362342
56.540000	2.418657	389.250938	-6.861254	-0.854295	368.793501	7.713630	1.564363	758.044431	0.852377	0.224053	0.000000	0.097855	0.215972	0.000000	-0.076319	0.220122	0.000000	0.013117	1.365839	-1.381504
56.550000	2.751464	389.004217	-6.800111	-0.778110	368.968941	7.663076	1.973354	757.973149	0.862965	0.223344	0.000000	0.097812	0.215840	0.000000	-0.076307	0.219691	0.000000	0.013053	1.364037	-1.398968
56.560000	3.052720	388.767660	-6.764242	-0.695030	369.148251	7.588701	2.357691	757.915903	0.824459	0.222677	0.000000	0.097784	0.215736	0.000000	-0.076297	0.219295	0.000000	0.012997	1.359522	-1.412030
56.570000	3.276856	388.511334	-6.749202	-0.624835	369.351470	7.504297	2.652023	757.862797	0.755095	0.222082	0.000000	0.097758	0.215662	0.000000	-0.076289	0.218952	0.000000	0.012935	1.351011	-1.419521
56.580000	3.395641	388.215717	-6.744149	-0.584562	369.561733	7.424714	2.811082	757.777445	0.680565	0.221587	0.000000	0.097720	0.215608	0.000000	-0.076283	0.218671	0.000000	0.012861	1.338606	-1.422431
56.590000	3.405336	387.885773	-6.737274	-0.580140	369.734873	7.362335	2.825199	757.620641	0.625060	0.221210	0.000000	0.097664	0.215557	0.000000	-0.076272	0.218451	0.000000	0.012781	1.323416	-1.423782
56.600000	3.323394	387.553514	-6.720995	-0.603224	369.828052	7.325536	2.720171	757.381558	0.604541	0.220958	0.000000	0.097597	0.215496	0.000000	-0.076252	0.218290	0.000000	0.012708	1.306818	-1.427520
56.610000	3.178847	387.266119	-6.694158	-0.635736	369.828427	7.318268	2.543112	757.094531	0.624110	0.220823	0.000000	0.097534	0.215421	0.000000	-0.076224	0.218184	0.000000	0.012656	1.289845	-1.436746
56.620000	3.003029	387.065053	-6.660805	-0.659391	369.763294	7.339554	2.343637	756.828325	0.678750	0.220789	0.000000	0.097490	0.215341	0.000000	-0.076194	0.218125	0.000000	0.012632	1.273067	-1.452170
56.630000	2.824790	386.967097	-6.627304	-0.664316	369.686083	7.382788	2.160474	756.653153	0.755485	0.220830	0.000000	0.097476	0.215269	0.000000	-0.076170	0.218111	0.000000	0.012633	1.256916	-1.471667
56.640000	2.669430	386.957217	-6.600082	-0.652023	369.648205	7.435889	2.017406	756.605394	0.835807	0.220921	0.000000	0.097487	0.215217	0.000000	-0.076154	0.218131	0.000000	0.012649	1.242074	-1.491211
56.650000	2.557293	386.996477	-6.584827	-0.632141	369.674420	7.483471	1.925152	756.670872	0.898644	0.221040	0.000000	0.097512	0.215184	0.000000	-0.076142	0.218176	0.000000	0.012669	1.229499	-1.506719
56.660000	2.499227	387.040159	-6.586394	-0.616210	369.755128	7.511177	1.883019	756.795269	0.924782	0.221173	0.000000	0.097536	0.215165	0.000000	-0.076125	0.218236	0.000000	0.012686	1.219951	-1.515831
56.670000	2.490251	387.057033	-6.608230	-0.613038	369.857095	7.510913	1.877217	756.914117	0.902681	0.221320	0.000000	0.097555	0.215151	0.000000	-0.076094	0.218305	0.000000	0.012702	1.213387	-1.518768
56.680000	2.506306	387.041999	-6.650991	-0.628066	369.942936	7.484859	1.878245	756.984929	0.833865	0.221494	0.000000	0.097571	0.215141	0.000000	-0.076051	0.218391	0.000000	0.012721	1.208714	-1.517915
56.690000	2.508635	387.018899	-6.711191	-0.665618	369.986283	7.446038	1.843023	757.005176	0.734845	0.221713	0.000000	0.097596	0.215142	0.000000	-0.076008	0.218504	0.000000	0.012749	1.204203	-1.516445
56.700000	2.456323	387.034348	-6.781038	-0.730578	369.975094	7.414280	1.725751	757.009432	0.633240	0.222001	0.000000	0.097642	0.215169	0.000000	-0.075982	0.218665	0.000000	0.012789	1.198336	-1.516747
56.710000	2.322431	387.145170	-6.850042	-0.826795	369.905281	7.408410	1.495641	757.050439	0.558369	0.222368	0.000000	0.097712	0.215236	0.000000	-0.075987	0.218885	0.000000	0.012842	1.190610	-1.519449
56.720000	2.106287	387.402305	-6.907996	-0.952720	369.772966	7.437769	1.153570	757.175258	0.529776	0.222814	0.000000	0.097802	0.215345	0.000000	-0.076030	0.219167	0.000000	0.012910	1.181797	-1.523420
56.730000	1.835555	387.834738	-6.948291	-1.097835	369.571946	7.497147	0.737721	757.406674	0.548860	0.223317	0.000000	0.097896	0.215488	0.000000	-0.076102	0.219496	0.000000	0.012995	1.173610	-1.526597
56.740000	1.556286	388.438248	-6.970274	-1.243634	369.296302	7.568085	0.312650	757.734546	0.597815	0.223840	0.000000	0.097978	0.215645	0.000000	-0.076185	0.219845	0.000000	0.013096	1.167991	-1.527061
56.750000	1.314938	389.173952	-6.979674	-1.369972	368.943414	7.626474	-0.055039	758.117366	0.646803	0.224345	0.000000	0.098031	0.215794	0.000000	-0.076260	0.220182	0.000000	0.013210	1.166450	-1.523769
56.760000	1.140445	389.978758	-6.986768	-1.463651	368.514229	7.653129	-0.323212	758.492989	0.666364	0.224797	0.000000	0.098049	0.215914	0.000000	-0.076310	0.220480	0.000000	0.013337	1.169685	-1.516692
56.770000	1.034598	390.784284	-7.002895	-1.524131	368.012568	7.642306	-0.489538	758.796851	0.639413	0.225182	0.000000	0.098041	0.215998	0.000000	-0.076329	0.220728	0.000000	0.013474	1.177494	-1.506499
56.780000	0.974903	391.535795	-7.036763	-1.562663	367.447388	7.603941	-0.587764	758.983176	0.567179	0.225507	0.000000	0.098025	0.216048	0.000000	-0.076318	0.220929	0.000000	0.013622	1.188876	-1.494159
56.790000	0.927767	392.202245	-7.092181	-1.595067	366.838559	7.558498	-0.667302	759.040790	0.466318	0.225793	0.000000	0.098024	0.216077	0.000000	-0.076290	0.221099	0.000000	0.013781	1.202241	-1.480710
56.800000	0.864738	392.773797	-7.168067	-1.632389	366.221191	7.527147	-0.767650	758.994968	0.359081	0.226069	0.000000	0.098055	0.216096	0.000000	-0.076262	0.221259	0.000000	0.013947	1.215726	-1.467236
56.810000	0.773504	393.250896	-7.260257	-1.675049	365.641970	7.522462	-0.901542	758.892843	0.262207	0.226353	0.000000	0.098123	0.216116	0.000000	-0.076248	0.221424	0.000000	0.014110	1.227597	-1.454862
56.820000	0.658961	393.633620	-7.363583	-1.713859	365.145774	7.544295	-1.054893	758.779371	0.180714	0.226651	0.000000	0.098219	0.216143	0.000000	-0.076255	0.221596	0.000000	0.014258	1.236614	-1.444612
56.830000	0.535617	393.918430	-7.472805	-1.736749	364.758471	7.582129	-1.201127	758.676884	0.109326	0.226950	0.000000	0.098324	0.216174	0.000000	-0.076275	0.221771	0.000000	0.014379	1.242261	-1.437123
56.840000	0.417058	394.103123	-7.582043	-1.736339	364.476039	7.621308	-1.319277	758.579153	0.039266	0.227235	0.000000	0.098419	0.216202	0.000000	-0.076294	0.221935	0.000000	0.014473	1.244793	-1.432331
56.850000	0.308944	394.194847	-7.683758	-1.713459	364.267127	7.648993	-1.404512	758.461972	-0.034764	0.227491	0.000000	0.098491	0.216219	0.000000	-0.076296	0.222078	0.000000	0.014545	1.245141	-1.429344
56.860000	0.208929	394.214635	-7.768899	-1.675189	364.088058	7.657310	-1.466259	758.302698	-0.111589	0.227713	0.000000	0.098541	0.216218	0.000000	-0.076273	0.222194	0.000000	0.014606	1.244755	-1.426634
56.870000	0.112422	394.195357	-7.829161	-1.629971	363.901833	7.643999	-1.517551	758.097198	-0.185162	0.227907	0.000000	0.098577	0.216198	0.000000	-0.076230	0.222286	0.000000	0.014666	1.245377	-1.422557
56.880000	0.019766	394.174744	-7.860649	-1.583649	363.691044	7.612178	-1.563886	757.865795	-0.248471	0.228082	0.000000	0.098609	0.216163	0.000000	-0.076180	0.222361	0.000000	0.014729	1.248665	-1.416035
56.890000	-0.060124	394.187433	-7.866798	-1.538517	363.459388	7.569661	-1.598644	757.646824	-0.297137	0.228242	0.000000	0.098641	0.216120	0.000000	-0.076141	0.222426	0.000000	0.014794	1.255698	-1.407153
56.900000	-0.112373	394.258943	-7.858264	-1.494824	363.223610	7.526670	-1.607199	757.482552	-0.331592	0.228384	0.000000	0.098672	0.216078	0.000000	-0.076120	0.222483	0.000000	0.014857	1.266488	-1.397314
56.910000	-0.123975	394.402583	-7.849065	-1.452988	363.002142	7.491235	-1.576964	757.404719	-0.357826	0.228497	0.000000	0.098697	0.216043	0.000000	-0.076115	0.222529	0.000000	0.014914	1.279788	-1.388738
56.920000	-0.092564	394.619268	-7.850549	-1.415337	362.806065	7.464242	-1.507901	757.425325	-0.386303	0.228569	0.000000	0.098712	0.216017	0.000000	-0.076121	0.222559	0.000000	0.014965	1.293395	-1.383353
56.930000	-0.031035	394.899592	-7.866331	-1.386984	362.634288	7.438244	-1.418018	757.533870	-0.428083	0.228596	0.000000	0.098716	0.216004	0.000000	-0.076128	0.222571	0.000000	0.015015	1.304930	-1.381561
56.940000	0.035159	395.226353	-7.891088	-1.375729	362.472088	7.402642	-1.340569	757.698431	-0.488442	0.228588	0.000000	0.098716	0.216002	0.000000	-0.076131	0.222570	0.000000	0.015069	1.312797	-1.381617
56.950000	0.077313	395.575229	-7.914057	-1.390630	362.292921	7.352973	-1.313317	757.868142	-0.561081	0.228559	0.000000	0.098723	0.216012	0.000000	-0.076128	0.222564	0.000000	0.015134	1.316907	-1.380099
56.960000	0.075156	395.913303	-7.925313	-1.439125	362.065699	7.297729	-1.363969	757.978997	-0.627582	0.228528	0.000000	0.098743	0.216029	0.000000	-0.076114	0.222559	0.000000	0.015216	1.318813	-1.373366
56.970000	0.025345	396.198797	-7.921171	-1.523328	361.769281	7.256639	-1.497982	757.968073	-0.664532	0.228499	0.000000	0.098774	0.216045	0.000000	-0.076086	0.222555	0.000000	0.015313	1.321135	-1.359250
56.980000	-0.057095	396.386750	-7.905548	-1.637035	361.410593	7.249995	-1.694129	757.797339	-0.655556	0.228465	0.000000	0.098804	0.216048	0.000000	-0.076039	0.222543	0.000000	0.015416	1.326440	-1.338084
56.990000	-0.144699	396.441818	-7.886582	-1.765075	361.036128	7.285199	-1.909772	757.477940	-0.601386	0.228405	0.000000	0.098815	0.216025	0.000000	-0.075972	0.222504	0.000000	0.015506	1.336030	-1.312603
57.000000	-0.207699	396.353091	-7.870830	-1.885777	360.725428	7.349231	-2.093473	757.078511	-0.521603	0.228297	0.000000	0.098791	0.215967	0.000000	-0.075891	0.222422	0.000000	0.015561	1.349229	-1.286942
57.010000	-0.223786	396.142412	-7.858809	-1.975974	360.563706	7.412452	-2.199757	756.706108	-0.446359	0.228124	0.000000	0.098727	0.215867	0.000000	-0.075810	0.222285	0.000000	0.015564	1.363571	-1.265357
57.020000	-0.183847	395.860521	-7.844558	-2.017007	360.604655	7.442490	-2.200851	756.465164	-0.402068	0.227882	0.000000	0.098633	0.215728	0.000000	-0.075745	0.222090	0.000000	0.015510	1.375906	-1.251229
57.030000	-0.092392	395.572216	-7.819167	-2.000027	360.843730	7.421064	-2.092416	756.415933	-0.398101	0.227577	0.000000	0.098526	0.215556	0.000000	-0.075708	0.221845	0.000000	0.015412	1.383860	-1.246517
57.040000	0.036392	395.336955	-7.775765	-1.929028	361.218546	7.354680	-1.892634	756.555490	-0.421081	0.227226	0.000000	0.098428	0.215363	0.000000	-0.075705	0.221565	0.000000	0.015290	1.386914	-1.251521
57.050000	0.184796	395.191775	-7.712996	-1.820282	361.637541	7.272868	-1.635484	756.829308	-0.440124	0.226849	0.000000	0.098355	0.215167	0.000000	-0.075732	0.221269	0.000000	0.015171	1.386497	-1.264806
57.060000	0.337417	395.140612	-7.635465	-1.697428	362.021001	7.213849	-1.360009	757.161611	-0.421613	0.226466	0.000000	0.098313	0.214982	0.000000	-0.075779	0.220977	0.000000	0.015073	1.385075	-1.283346
57.070000	0.484565	395.151990	-7.551668	-1.583195	362.331661	7.204473	-1.098629	757.483653	-0.347193	0.226092	0.000000	0.098297	0.214818	0.000000	-0.075828	0.220701	0.000000	0.015005	1.384721	-1.303061
57.080000	0.622215	395.166459	-7.470916	-1.490825	362.579914	7.245221	-0.868610	757.746378	-0.225695	0.225735	0.000000	0.098296	0.214672	0.000000	-0.075864	0.220442	0.000000	0.014959	1.385978	-1.319842
