Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.230000	4.328002	370.742573	-8.683455	-2.172073	386.033850	9.748560	2.155927	756.776436	1.065103	0.211957	0.000000	0.081340	0.217989	0.000000	-0.077555	0.215036	0.000000	0.000286	1.173618	-1.434810
52.240000	4.218456	370.378935	-8.662694	-2.259153	386.574580	9.911702	1.959301	756.953532	1.249006	0.211948	0.000000	0.081332	0.217964	0.000000	-0.077538	0.215021	0.000000	0.000196	1.157718	-1.445881
52.250000	4.056988	370.023440	-8.592779	-2.313415	386.943726	9.996403	1.743570	756.967188	1.403624	0.212005	0.000000	0.081315	0.217945	0.000000	-0.077524	0.215042	0.000000	0.000120	1.137036	-1.452463
52.260000	3.871387	369.662121	-8.498380	-2.320580	387.151604	9.997879	1.550804	756.813748	1.499501	0.212107	0.000000	0.081286	0.217940	0.000000	-0.077517	0.215091	0.000000	0.000050	1.115418	-1.455295
52.270000	3.696583	369.325438	-8.412566	-2.285514	387.230447	9.941237	1.411067	756.555904	1.528674	0.212233	0.000000	0.081252	0.217955	0.000000	-0.077524	0.215162	0.000000	-0.000014	1.097962	-1.456922
52.280000	3.564183	369.077254	-8.365489	-2.233024	387.226472	9.870250	1.331159	756.303738	1.504763	0.212368	0.000000	0.081225	0.217997	0.000000	-0.077549	0.215251	0.000000	-0.000065	1.089011	-1.460279
52.290000	3.492901	368.993485	-8.373836	-2.201030	387.184743	9.829488	1.291872	756.178231	1.455654	0.212501	0.000000	0.081219	0.218071	0.000000	-0.077591	0.215354	0.000000	-0.000094	1.090195	-1.467006
52.300000	3.483688	369.137068	-8.435345	-2.226849	387.133631	9.847418	1.256842	756.270695	1.412073	0.212623	0.000000	0.081244	0.218173	0.000000	-0.077643	0.215465	0.000000	-0.000088	1.099587	-1.476508
52.310000	3.521221	369.535843	-8.530570	-2.331300	387.077137	9.927183	1.189923	756.612973	1.396612	0.212727	0.000000	0.081301	0.218295	0.000000	-0.077698	0.215576	0.000000	-0.000040	1.112482	-1.486227
52.320000	3.580799	370.169375	-8.630818	-2.507689	386.998906	10.047922	1.073112	757.168277	1.417103	0.212810	0.000000	0.081383	0.218429	0.000000	-0.077748	0.215682	0.000000	0.000050	1.123453	-1.492849
52.330000	3.637755	370.969005	-8.708546	-2.721461	386.874435	10.174652	0.916296	757.843440	1.466106	0.212870	0.000000	0.081474	0.218565	0.000000	-0.077792	0.215777	0.000000	0.000170	1.128652	-1.493739
52.340000	3.675841	371.831516	-8.745971	-2.921694	386.683229	10.271644	0.754147	758.514749	1.525673	0.212910	0.000000	0.081555	0.218695	0.000000	-0.077835	0.215859	0.000000	0.000300	1.127229	-1.487892
52.350000	3.691753	372.642228	-8.739224	-3.059829	386.413875	10.313886	0.631925	759.056106	1.574661	0.212933	0.000000	0.081614	0.218811	0.000000	-0.077881	0.215925	0.000000	0.000419	1.121234	-1.476140
52.360000	3.694468	373.300571	-8.697699	-3.107370	386.060997	10.293116	0.587098	759.361568	1.595417	0.212945	0.000000	0.081641	0.218904	0.000000	-0.077931	0.215974	0.000000	0.000515	1.114184	-1.460716
52.370000	3.699783	373.741665	-8.639931	-3.064931	385.619512	10.217485	0.634852	759.361173	1.577554	0.212953	0.000000	0.081641	0.218967	0.000000	-0.077975	0.216006	0.000000	0.000585	1.109137	-1.444476
52.380000	3.722165	373.949748	-8.587912	-2.959490	385.083650	10.106201	0.762675	759.033391	1.518289	0.212968	0.000000	0.081619	0.218994	0.000000	-0.077999	0.216024	0.000000	0.000640	1.107242	-1.430057
52.390000	3.767114	373.961231	-8.561477	-2.832461	384.454234	9.982062	0.934652	758.415456	1.420585	0.212998	0.000000	0.081589	0.218988	0.000000	-0.077988	0.216033	0.000000	0.000696	1.107405	-1.419223
52.400000	3.827254	373.856239	-8.573924	-2.724914	383.750309	9.865085	1.102339	757.606542	1.291160	0.213052	0.000000	0.081560	0.218963	0.000000	-0.077940	0.216045	0.000000	0.000767	1.107035	-1.412520
52.410000	3.883887	373.739273	-8.629478	-2.666240	383.016093	9.769290	1.217645	756.755363	1.139811	0.213134	0.000000	0.081543	0.218941	0.000000	-0.077868	0.216072	0.000000	0.000858	1.103350	-1.409350
52.420000	3.913274	373.713231	-8.722695	-2.669481	382.315580	9.702584	1.243790	756.028812	0.979888	0.213241	0.000000	0.081543	0.218947	0.000000	-0.077795	0.216126	0.000000	0.000966	1.094544	-1.408406
52.430000	3.894923	373.854688	-8.839705	-2.732641	381.714424	9.668050	1.162279	755.569114	0.828345	0.213367	0.000000	0.081565	0.218998	0.000000	-0.077750	0.216212	0.000000	0.001078	1.080388	-1.408303
52.440000	3.818577	374.198596	-8.961082	-2.843008	381.256647	9.664857	0.975568	755.455244	0.703776	0.213505	0.000000	0.081606	0.219097	0.000000	-0.077747	0.216327	0.000000	0.001185	1.062195	-1.408162
52.450000	3.687601	374.736375	-9.066033	-2.981783	380.946906	9.688273	0.705819	755.683278	0.622242	0.213649	0.000000	0.081664	0.219230	0.000000	-0.077786	0.216463	0.000000	0.001285	1.042379	-1.407860
52.460000	3.518155	375.425401	-9.137206	-3.128076	380.745796	9.729512	0.390081	756.171194	0.592308	0.213799	0.000000	0.081733	0.219373	0.000000	-0.077849	0.216606	0.000000	0.001382	1.023842	-1.407817
52.470000	3.335059	376.204511	-9.165014	-3.262547	380.578989	9.776253	0.072515	756.783499	0.611240	0.213950	0.000000	0.081809	0.219502	0.000000	-0.077909	0.216742	0.000000	0.001490	1.009314	-1.408405
52.480000	3.166126	377.010877	-9.150356	-3.370703	380.355375	9.814091	-0.204574	757.366258	0.663736	0.214094	0.000000	0.081885	0.219602	0.000000	-0.077945	0.216860	0.000000	0.001618	1.000730	-1.409370
52.490000	3.036755	377.795928	-9.105043	-3.444971	379.987640	9.828677	-0.408215	757.783583	0.723635	0.214210	0.000000	0.081953	0.219674	0.000000	-0.077946	0.216951	0.000000	0.001773	0.998784	-1.409676
52.500000	2.965849	378.538304	-9.049757	-3.484703	379.410255	9.808413	-0.518853	757.948581	0.758657	0.214277	0.000000	0.082004	0.219726	0.000000	-0.077917	0.217005	0.000000	0.001951	1.002816	-1.407900
52.510000	2.963292	379.250047	-9.009763	-3.494562	378.592360	9.747593	-0.531268	757.842430	0.737831	0.214273	0.000000	0.082033	0.219768	0.000000	-0.077874	0.217019	0.000000	0.002147	1.011069	-1.402895
52.520000	3.028774	379.971787	-9.009050	-3.482762	377.544439	9.649365	-0.453986	757.516245	0.640317	0.214195	0.000000	0.082038	0.219809	0.000000	-0.077832	0.216993	0.000000	0.002357	1.021207	-1.394264
52.530000	3.152095	380.756583	-9.064170	-3.460133	376.317860	9.527125	-0.308035	757.074452	0.462956	0.214053	0.000000	0.082026	0.219849	0.000000	-0.077807	0.216933	0.000000	0.002576	1.030873	-1.382406
52.540000	3.315307	381.648393	-9.179496	-3.439322	374.996376	9.402895	-0.124011	756.644768	0.223399	0.213874	0.000000	0.082005	0.219890	0.000000	-0.077805	0.216855	0.000000	0.002802	1.038158	-1.368239
52.550000	3.496695	382.664722	-9.345361	-3.432631	373.679759	9.302315	0.064067	756.344474	-0.043046	0.213692	0.000000	0.081985	0.219937	0.000000	-0.077826	0.216776	0.000000	0.003029	1.041939	-1.352933
52.560000	3.675492	383.790487	-9.539637	-3.448119	372.461982	9.247513	0.227376	756.252459	-0.292124	0.213538	0.000000	0.081968	0.219995	0.000000	-0.077865	0.216716	0.000000	0.003249	1.042025	-1.337817
52.570000	3.835674	384.983544	-9.732398	-3.485753	371.409137	9.250326	0.349924	756.392673	-0.482074	0.213430	0.000000	0.081957	0.220069	0.000000	-0.077916	0.216687	0.000000	0.003456	1.039042	-1.324372
52.580000	3.967737	386.186693	-9.892764	-3.536381	370.544089	9.308427	0.431358	756.730777	-0.584338	0.213373	0.000000	0.081950	0.220155	0.000000	-0.077969	0.216691	0.000000	0.003643	1.033992	-1.314107
52.590000	4.068699	387.339764	-9.996723	-3.584847	369.844340	9.405999	0.483854	757.184101	-0.590725	0.213356	0.000000	0.081946	0.220244	0.000000	-0.078019	0.216718	0.000000	0.003811	1.027642	-1.308271
52.600000	4.141222	388.388066	-10.034230	-3.615879	369.255920	9.518958	0.525345	757.643982	-0.515273	0.213357	0.000000	0.081942	0.220322	0.000000	-0.078058	0.216750	0.000000	0.003962	1.020105	-1.307531
52.610000	4.192206	389.287120	-10.013179	-3.619751	368.719764	9.622887	0.572457	758.006878	-0.390293	0.213359	0.000000	0.081937	0.220373	0.000000	-0.078079	0.216771	0.000000	0.004100	1.010894	-1.311812
52.620000	4.230365	390.005451	-9.957941	-3.595127	368.200526	9.700498	0.635239	758.205973	-0.257444	0.213353	0.000000	0.081933	0.220389	0.000000	-0.078079	0.216771	0.000000	0.004228	0.999407	-1.320389
52.630000	4.262592	390.526790	-9.901805	-3.548330	367.704726	9.745567	0.714262	758.231516	-0.156239	0.213347	0.000000	0.081930	0.220366	0.000000	-0.078059	0.216753	0.000000	0.004343	0.985473	-1.332134
52.640000	4.290300	390.851365	-9.875519	-3.489888	367.278304	9.762065	0.800412	758.129677	-0.113457	0.213361	0.000000	0.081935	0.220310	0.000000	-0.078025	0.216729	0.000000	0.004442	0.969568	-1.345765
52.650000	4.307889	390.994752	-9.896627	-3.430006	366.983003	9.759641	0.877882	757.977773	-0.136989	0.213420	0.000000	0.081954	0.220231	0.000000	-0.077984	0.216718	0.000000	0.004518	0.952650	-1.359957
52.660000	4.304734	390.983281	-9.964392	-3.374710	366.862367	9.748298	0.930025	757.845675	-0.216096	0.213542	0.000000	0.081992	0.220142	0.000000	-0.077948	0.216736	0.000000	0.004567	0.935800	-1.373316
52.670000	4.270053	390.847229	-10.062438	-3.324071	366.915034	9.734969	0.945983	757.762294	-0.327471	0.213730	0.000000	0.082049	0.220056	0.000000	-0.077922	0.216791	0.000000	0.004588	0.919936	-1.384350
52.680000	4.198203	390.615468	-10.167320	-3.273217	367.090161	9.723046	0.924987	757.705659	-0.444275	0.213968	0.000000	0.082116	0.219982	0.000000	-0.077910	0.216881	0.000000	0.004586	0.905694	-1.391627
52.690000	4.091752	390.315358	-10.258526	-3.215697	367.307916	9.713811	0.876055	757.623296	-0.544715	0.214232	0.000000	0.082181	0.219927	0.000000	-0.077906	0.216992	0.000000	0.004567	0.893427	-1.394195
52.700000	3.961012	389.978399	-10.325326	-3.147767	367.493947	9.707650	0.813245	757.472360	-0.617675	0.214498	0.000000	0.082234	0.219888	0.000000	-0.077908	0.217113	0.000000	0.004540	0.883281	-1.392069
52.710000	3.820649	389.647125	-10.368049	-3.071680	367.609552	9.703766	0.748969	757.256686	-0.664283	0.214755	0.000000	0.082270	0.219864	0.000000	-0.077910	0.217236	0.000000	0.004511	0.875315	-1.386432
52.720000	3.685441	389.375759	-10.394353	-2.996407	367.662659	9.699024	0.689034	757.038424	-0.695329	0.215006	0.000000	0.082295	0.219852	0.000000	-0.077914	0.217361	0.000000	0.004489	0.869682	-1.379277
52.730000	3.567436	389.219529	-10.413223	-2.935153	367.695651	9.687767	0.632282	756.915187	-0.725455	0.215266	0.000000	0.082322	0.219851	0.000000	-0.077922	0.217494	0.000000	0.004479	0.866780	-1.372563
52.740000	3.475502	389.214765	-10.429891	-2.900461	367.757625	9.663726	0.575041	756.972402	-0.766166	0.215541	0.000000	0.082364	0.219868	0.000000	-0.077937	0.217643	0.000000	0.004485	0.867297	-1.367279
52.750000	3.416414	389.359531	-10.443734	-2.899154	367.875388	9.623278	0.517262	757.234936	-0.820458	0.215829	0.000000	0.082426	0.219908	0.000000	-0.077964	0.217811	0.000000	0.004506	0.872007	-1.362899
52.760000	3.395382	389.606856	-10.449308	-2.929965	368.037121	9.568097	0.465420	757.643994	-0.881212	0.216111	0.000000	0.082502	0.219980	0.000000	-0.078003	0.217991	0.000000	0.004535	0.881319	-1.357500
52.770000	3.414491	389.877047	-10.439332	-2.985421	368.195969	9.505637	0.429073	758.073029	-0.933697	0.216365	0.000000	0.082580	0.220087	0.000000	-0.078051	0.218173	0.000000	0.004564	0.894753	-1.348549
52.780000	3.469462	390.085150	-10.408081	-3.056707	368.290958	9.447254	0.412758	758.376112	-0.960828	0.216576	0.000000	0.082644	0.220224	0.000000	-0.078099	0.218349	0.000000	0.004586	0.910668	-1.334067
52.790000	3.547129	390.171316	-10.354116	-3.137968	368.274543	9.404907	0.409163	758.445855	-0.949210	0.216744	0.000000	0.082684	0.220383	0.000000	-0.078138	0.218512	0.000000	0.004599	0.926557	-1.313736
52.800000	3.626309	390.121085	-10.281851	-3.226947	368.133781	9.387753	0.399362	758.254853	-0.894097	0.216882	0.000000	0.082696	0.220548	0.000000	-0.078157	0.218664	0.000000	0.004606	0.939938	-1.289445
52.810000	3.683019	389.968876	-10.201555	-3.322110	367.896253	9.399840	0.360908	757.865111	-0.801714	0.217007	0.000000	0.082685	0.220703	0.000000	-0.078151	0.218804	0.000000	0.004613	0.949468	-1.264930
52.820000	3.698268	389.785944	-10.127411	-3.419481	367.619418	9.439443	0.278783	757.405342	-0.687966	0.217130	0.000000	0.082660	0.220838	0.000000	-0.078125	0.218933	0.000000	0.004623	0.955658	-1.244526
52.830000	3.664819	389.658477	-10.073705	-3.512513	367.368695	9.499876	0.152301	757.027151	-0.573829	0.217245	0.000000	0.082629	0.220950	0.000000	-0.078089	0.219047	0.000000	0.004638	0.960704	-1.231536
52.840000	3.589650	389.661885	-10.050225	-3.595347	367.193190	9.571067	-0.005702	756.855055	-0.479159	0.217338	0.000000	0.082604	0.221050	0.000000	-0.078060	0.219142	0.000000	0.004659	0.967359	-1.226978
52.850000	3.490982	389.836796	-10.058899	-3.666639	367.108495	9.641514	-0.175662	756.945272	-0.417389	0.217387	0.000000	0.082595	0.221152	0.000000	-0.078050	0.219215	0.000000	0.004686	0.977378	-1.229343
52.860000	3.391240	390.173135	-10.093556	-3.730537	367.093823	9.700725	-0.339300	757.266941	-0.392835	0.217381	0.000000	0.082606	0.221272	0.000000	-0.078065	0.219268	0.000000	0.004721	0.990317	-1.235511
52.870000	3.308970	390.609291	-10.143179	-3.793706	367.105562	9.742110	-0.484738	757.714839	-0.401074	0.217322	0.000000	0.082637	0.221417	0.000000	-0.078097	0.219306	0.000000	0.004765	1.003365	-1.242353
52.880000	3.252942	391.050109	-10.196870	-3.860356	367.101542	9.765269	-0.607414	758.151642	-0.431603	0.217229	0.000000	0.082676	0.221583	0.000000	-0.078135	0.219336	0.000000	0.004812	1.012343	-1.248133
52.890000	3.220700	391.399462	-10.247546	-3.928429	367.063664	9.776053	-0.707729	758.463127	-0.471494	0.217133	0.000000	0.082712	0.221750	0.000000	-0.078165	0.219366	0.000000	0.004856	1.013413	-1.252985
52.900000	3.201915	391.594554	-10.292250	-3.989051	367.006125	9.783648	-0.787136	758.600690	-0.508603	0.217063	0.000000	0.082735	0.221893	0.000000	-0.078183	0.219397	0.000000	0.004885	1.004675	-1.258282
52.910000	3.184845	391.626026	-10.329376	-4.029044	366.964167	9.795989	-0.844198	758.590215	-0.533388	0.217040	0.000000	0.082742	0.221981	0.000000	-0.078189	0.219428	0.000000	0.004894	0.986953	-1.265418
52.920000	3.163036	391.533552	-10.355445	-4.034835	366.970179	9.816173	-0.871799	758.503763	-0.539275	0.217067	0.000000	0.082743	0.221996	0.000000	-0.078192	0.219449	0.000000	0.004884	0.963500	-1.274827
52.930000	3.139578	391.378748	-10.364360	-3.996022	367.032038	9.841840	-0.856445	758.410822	-0.522527	0.217127	0.000000	0.082750	0.221930	0.000000	-0.078198	0.219449	0.000000	0.004862	0.938871	-1.285773
52.940000	3.127365	391.209472	-10.350151	-3.907716	367.127317	9.867405	-0.780352	758.336824	-0.482755	0.217192	0.000000	0.082771	0.221791	0.000000	-0.078210	0.219418	0.000000	0.004839	0.917476	-1.296882
52.950000	3.145159	391.035078	-10.311549	-3.771610	367.217156	9.887295	-0.626453	758.252260	-0.424263	0.217234	0.000000	0.082805	0.221606	0.000000	-0.078227	0.219352	0.000000	0.004819	0.902290	-1.306934
52.960000	3.210401	390.826840	-10.255305	-3.595971	367.271829	9.898272	-0.385571	758.098682	-0.357041	0.217237	0.000000	0.082844	0.221407	0.000000	-0.078246	0.219258	0.000000	0.004801	0.894085	-1.315446
52.970000	3.330921	390.543764	-10.195886	-3.394916	367.293478	9.900161	-0.063995	757.837241	-0.295729	0.217204	0.000000	0.082873	0.221226	0.000000	-0.078261	0.219155	0.000000	0.004777	0.891403	-1.322775
52.980000	3.498583	390.168681	-10.151317	-3.187421	367.322963	9.895470	0.311164	757.491629	-0.255848	0.217155	0.000000	0.082884	0.221089	0.000000	-0.078269	0.219064	0.000000	0.004736	0.891292	-1.329770
52.990000	3.687986	389.732511	-10.137006	-2.996268	367.425514	9.888742	0.691720	757.158004	-0.248264	0.217125	0.000000	0.082877	0.221008	0.000000	-0.078267	0.219010	0.000000	0.004677	0.890618	-1.337140
53.000000	3.861842	389.310834	-10.160241	-2.846328	367.660043	9.886057	1.015518	756.970857	-0.274183	0.217146	0.000000	0.082862	0.220983	0.000000	-0.078258	0.219009	0.000000	0.004605	0.887439	-1.344829
53.010000	3.981858	388.992943	-10.217529	-2.760890	368.045353	9.894381	1.220971	757.038283	-0.323148	0.217242	0.000000	0.082853	0.221004	0.000000	-0.078245	0.219069	0.000000	0.004533	0.881878	-1.351739
53.020000	4.020980	388.839570	-10.295661	-2.755403	368.539531	9.920081	1.265580	757.379099	-0.375580	0.217415	0.000000	0.082860	0.221057	0.000000	-0.078233	0.219185	0.000000	0.004473	0.876055	-1.356040
53.030000	3.971717	388.851738	-10.375902	-2.830298	369.044196	9.966470	1.141421	757.895940	-0.409432	0.217652	0.000000	0.082885	0.221131	0.000000	-0.078222	0.219343	0.000000	0.004439	0.873085	-1.356026
53.040000	3.846858	388.966907	-10.439701	-2.967008	369.434328	10.031325	0.879853	758.401243	-0.408376	0.217926	0.000000	0.082923	0.221215	0.000000	-0.078212	0.219525	0.000000	0.004432	0.875548	-1.351067
53.050000	3.672748	389.084343	-10.473854	-3.131243	369.602114	10.106075	0.541508	758.686464	-0.367778	0.218207	0.000000	0.082962	0.221308	0.000000	-0.078199	0.219714	0.000000	0.004453	0.884191	-1.342112
53.060000	3.478900	389.107454	-10.473480	-3.284123	369.496113	10.177742	0.194781	758.603568	-0.295738	0.218474	0.000000	0.082994	0.221412	0.000000	-0.078182	0.219902	0.000000	0.004491	0.897481	-1.331373
53.070000	3.289167	388.983565	-10.442026	-3.396694	369.138872	10.232876	-0.107523	758.122435	-0.209150	0.218715	0.000000	0.083015	0.221535	0.000000	-0.078164	0.220085	0.000000	0.004536	0.912243	-1.321317
53.080000	3.118214	388.724128	-10.388784	-3.460494	368.616194	10.261467	-0.342275	757.340318	-0.127316	0.218927	0.000000	0.083028	0.221683	0.000000	-0.078153	0.220267	0.000000	0.004578	0.925035	-1.313547
53.090000	2.973797	388.398563	-10.325330	-3.488464	368.044221	10.259132	-0.514663	756.442784	-0.066199	0.219111	0.000000	0.083041	0.221859	0.000000	-0.078164	0.220447	0.000000	0.004608	0.933568	-1.308200
53.100000	2.862136	388.107293	-10.262560	-3.505941	367.529869	10.227532	-0.643802	755.637166	-0.035030	0.219264	0.000000	0.083061	0.222057	0.000000	-0.078205	0.220623	0.000000	0.004624	0.937522	-1.304180
53.110000	2.792179	387.947252	-10.209243	-3.537096	367.141111	10.174068	-0.744917	755.088368	-0.035178	0.219378	0.000000	0.083090	0.222267	0.000000	-0.078278	0.220783	0.000000	0.004630	0.938449	-1.299981
53.120000	2.775407	387.983259	-10.171830	-3.594311	366.896644	10.111305	-0.818906	754.879906	-0.060528	0.219441	0.000000	0.083127	0.222473	0.000000	-0.078371	0.220914	0.000000	0.004635	0.938912	-1.294508
53.130000	2.820850	388.232888	-10.154489	-3.675306	366.774313	10.055303	-0.854459	755.007197	-0.099188	0.219447	0.000000	0.083165	0.222659	0.000000	-0.078465	0.221006	0.000000	0.004648	0.941315	-1.287412
53.140000	2.928238	388.665839	-10.158580	-3.767671	366.730312	10.021668	-0.839436	755.396139	-0.136914	0.219395	0.000000	0.083196	0.222811	0.000000	-0.078540	0.221051	0.000000	0.004677	0.946949	-1.278864
53.150000	3.083698	389.215025	-10.181761	-3.856384	366.719486	10.019694	-0.772689	755.934496	-0.162067	0.219299	0.000000	0.083212	0.222921	0.000000	-0.078582	0.221053	0.000000	0.004722	0.955644	-1.269112
53.160000	3.261047	389.795482	-10.217670	-3.929460	366.709714	10.047161	-0.668416	756.505181	-0.170509	0.219183	0.000000	0.083209	0.222988	0.000000	-0.078589	0.221024	0.000000	0.004777	0.966015	-1.258292
53.170000	3.428474	390.326744	-10.257087	-3.979594	366.687473	10.089131	-0.551121	757.014208	-0.167956	0.219071	0.000000	0.083186	0.223018	0.000000	-0.078570	0.220981	0.000000	0.004830	0.976081	-1.246635
53.180000	3.557559	390.753291	-10.290583	-4.003049	366.655218	10.122481	-0.445490	757.408506	-0.168102	0.218989	0.000000	0.083146	0.223022	0.000000	-0.078543	0.220939	0.000000	0.004870	0.983872	-1.234859
53.190000	3.630733	391.056936	-10.311727	-3.998677	366.623521	10.124866	-0.367943	757.680460	-0.186862	0.218951	0.000000	0.083099	0.223010	0.000000	-0.078524	0.220914	0.000000	0.004890	0.987856	-1.224285
53.200000	3.644454	391.256481	-10.319394	-3.968887	366.601979	10.084350	-0.324433	757.858466	-0.235045	0.218965	0.000000	0.083054	0.222993	0.000000	-0.078521	0.220913	0.000000	0.004893	0.987153	-1.216481
53.210000	3.607378	391.394183	-10.318013	-3.921843	366.592567	10.005453	-0.314465	757.986754	-0.312561	0.219034	0.000000	0.083025	0.222979	0.000000	-0.078536	0.220942	0.000000	0.004887	0.981614	-1.212598
53.220000	3.534664	391.514245	-10.315508	-3.872297	366.587756	9.908811	-0.337633	758.102005	-0.406699	0.219156	0.000000	0.083020	0.222975	0.000000	-0.078558	0.221003	0.000000	0.004888	0.971789	-1.212885
53.230000	3.440894	391.642773	-10.319813	-3.838919	366.573608	9.824232	-0.398025	758.216384	-0.495582	0.219328	0.000000	0.083045	0.222989	0.000000	-0.078576	0.221099	0.000000	0.004907	0.958735	-1.216708
53.240000	3.334693	391.778498	-10.335580	-3.838333	366.535592	9.779708	-0.503640	758.314094	-0.555873	0.219539	0.000000	0.083098	0.223032	0.000000	-0.078580	0.221229	0.000000	0.004951	0.943687	-1.223019
53.250000	3.217530	391.898273	-10.362706	-3.878575	366.463242	9.790878	-0.661044	758.361520	-0.571829	0.219777	0.000000	0.083170	0.223108	0.000000	-0.078569	0.221388	0.000000	0.005013	0.927731	-1.230920
53.260000	3.087112	391.973301	-10.397325	-3.955383	366.350435	9.855465	-0.868270	758.323740	-0.541859	0.220023	0.000000	0.083246	0.223217	0.000000	-0.078550	0.221568	0.000000	0.005080	0.911636	-1.239994
53.270000	2.943258	391.986506	-10.434595	-4.053290	366.191553	9.954947	-1.110030	758.178061	-0.479646	0.220257	0.000000	0.083310	0.223351	0.000000	-0.078538	0.221754	0.000000	0.005138	0.895903	-1.250279
53.280000	2.792718	391.942215	-10.471653	-4.150961	365.977804	10.062149	-1.358240	757.920019	-0.409502	0.220458	0.000000	0.083348	0.223494	0.000000	-0.078544	0.221926	0.000000	0.005174	0.880925	-1.261993
53.290000	2.650087	391.865736	-10.509050	-4.228273	365.698787	10.150829	-1.578182	757.564522	-0.358218	0.220611	0.000000	0.083354	0.223630	0.000000	-0.078570	0.222070	0.000000	0.005188	0.867123	-1.275147
53.300000	2.534207	391.796950	-10.549894	-4.272177	365.350577	10.203135	-1.737967	757.147525	-0.346756	0.220707	0.000000	0.083328	0.223747	0.000000	-0.078610	0.222175	0.000000	0.005187	0.854936	-1.289208
53.310000	2.461711	391.783425	-10.597278	-4.279463	364.945651	10.212832	-1.817748	756.729076	-0.384443	0.220744	0.000000	0.083278	0.223836	0.000000	-0.078651	0.222236	0.000000	0.005186	0.844713	-1.302965
53.320000	2.440646	391.874286	-10.651646	-4.256170	364.517020	10.184649	-1.815521	756.391308	-0.466996	0.220734	0.000000	0.083220	0.223895	0.000000	-0.078680	0.222257	0.000000	0.005199	0.836600	-1.314746
53.330000	2.466978	392.111278	-10.709810	-4.214542	364.111697	10.131229	-1.747561	756.222977	-0.578580	0.220693	0.000000	0.083172	0.223927	0.000000	-0.078691	0.222249	0.000000	0.005239	0.830531	-1.322945
53.340000	2.525712	392.514069	-10.766258	-4.168742	363.775482	10.069008	-1.643028	756.289553	-0.697249	0.220645	0.000000	0.083154	0.223935	0.000000	-0.078683	0.222226	0.000000	0.005311	0.826331	-1.326669
53.350000	2.596468	393.063484	-10.815796	-4.130412	363.536719	10.013810	-1.533941	756.600203	-0.801984	0.220608	0.000000	0.083176	0.223925	0.000000	-0.078664	0.222200	0.000000	0.005413	0.823815	-1.326207
53.360000	2.661498	393.693383	-10.855701	-4.105168	363.397123	9.976948	-1.443669	757.090506	-0.878752	0.220592	0.000000	0.083237	0.223900	0.000000	-0.078643	0.222178	0.000000	0.005534	0.822769	-1.323060
53.370000	2.712855	394.301554	-10.886002	-4.091272	363.333242	9.962781	-1.378415	757.634797	-0.923219	0.220596	0.000000	0.083320	0.223867	0.000000	-0.078627	0.222164	0.000000	0.005654	0.822836	-1.319480
53.380000	2.755436	394.780245	-10.907918	-4.081327	363.306301	9.968474	-1.325889	758.086553	-0.939443	0.220604	0.000000	0.083399	0.223831	0.000000	-0.078617	0.222150	0.000000	0.005753	0.823497	-1.317673
53.390000	2.804089	395.054141	-10.921848	-4.066804	363.275209	9.985861	-1.262713	758.329366	-0.935986	0.220599	0.000000	0.083448	0.223794	0.000000	-0.078611	0.222130	0.000000	0.005814	0.824315	-1.318904
53.400000	2.875608	395.107150	-10.926585	-4.043576	363.208383	10.004520	-1.167966	758.315557	-0.922064	0.220563	0.000000	0.083452	0.223758	0.000000	-0.078605	0.222094	0.000000	0.005833	0.825366	-1.322852
53.410000	2.979109	394.984461	-10.920545	-4.015606	363.092534	10.014801	-1.036495	758.077022	-0.905744	0.220490	0.000000	0.083415	0.223721	0.000000	-0.078597	0.222037	0.000000	0.005819	0.827556	-1.327482
53.420000	3.109572	394.769396	-10.904169	-3.994333	362.937827	10.010004	-0.884759	757.707247	-0.894166	0.220380	0.000000	0.083352	0.223678	0.000000	-0.078583	0.221959	0.000000	0.005788	0.832480	-1.329662
53.430000	3.248073	394.547121	-10.881488	-3.993336	362.778060	9.987693	-0.745261	757.325198	-0.893798	0.220247	0.000000	0.083285	0.223625	0.000000	-0.078567	0.221865	0.000000	0.005755	0.841737	-1.326433
53.440000	3.368825	394.372517	-10.859081	-4.020588	362.663851	9.950572	-0.651761	757.036375	-0.908514	0.220104	0.000000	0.083232	0.223560	0.000000	-0.078552	0.221760	0.000000	0.005727	0.856007	-1.316533
53.450000	3.449466	394.255885	-10.842322	-4.072425	362.648353	9.906926	-0.622958	756.904238	-0.935402	0.219962	0.000000	0.083199	0.223485	0.000000	-0.078544	0.221651	0.000000	0.005703	0.874387	-1.301436
53.460000	3.479441	394.170680	-10.830992	-4.132808	362.768937	9.869703	-0.653367	756.939616	-0.961296	0.219829	0.000000	0.083186	0.223402	0.000000	-0.078544	0.221543	0.000000	0.005674	0.894439	-1.285249
53.470000	3.462734	394.076946	-10.817270	-4.178813	363.031788	9.853260	-0.716081	757.108735	-0.964017	0.219701	0.000000	0.083183	0.223313	0.000000	-0.078549	0.221435	0.000000	0.005631	0.913003	-1.273302
