Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.950000	-2.614772	326.197774	-20.447310	1.886421	272.832418	20.805818	-0.728351	599.030187	0.358510	0.215618	0.000000	0.099331	0.204976	0.000000	-0.096618	0.210772	0.000000	0.010087	1.031608	-1.126015
42.960000	-2.612393	326.021426	-20.430604	1.838208	273.505714	20.803493	-0.774185	599.527137	0.372890	0.215477	0.000000	0.099311	0.204853	0.000000	-0.096627	0.210631	0.000000	0.009926	1.034374	-1.115313
42.970000	-2.591503	325.732035	-20.408281	1.778565	274.132452	20.793265	-0.812938	599.864480	0.384984	0.215326	0.000000	0.099279	0.204760	0.000000	-0.096637	0.210498	0.000000	0.009749	1.041865	-1.102126
42.980000	-2.553037	325.323095	-20.376162	1.713087	274.669906	20.783008	-0.839949	599.992989	0.406844	0.215148	0.000000	0.099237	0.204709	0.000000	-0.096642	0.210369	0.000000	0.009567	1.053362	-1.088541
42.990000	-2.506859	324.806205	-20.331619	1.644357	275.102519	20.777022	-0.862501	599.908706	0.445402	0.214931	0.000000	0.099194	0.204696	0.000000	-0.096647	0.210238	0.000000	0.009388	1.065993	-1.076935
43.000000	-2.467828	324.207026	-20.276673	1.572882	275.441722	20.776074	-0.894945	599.648726	0.499400	0.214681	0.000000	0.099157	0.204702	0.000000	-0.096658	0.210098	0.000000	0.009213	1.075927	-1.069387
43.010000	-2.449336	323.554995	-20.218832	1.499770	275.716913	20.778220	-0.949564	599.271887	0.559386	0.214415	0.000000	0.099130	0.204702	0.000000	-0.096680	0.209948	0.000000	0.009042	1.080103	-1.067028
43.020000	-2.457155	322.871703	-20.168858	1.429558	275.961971	20.779922	-1.027595	598.833656	0.611064	0.214153	0.000000	0.099109	0.204671	0.000000	-0.096714	0.209786	0.000000	0.008870	1.077685	-1.069622
43.030000	-2.486485	322.164451	-20.136160	1.371111	276.203346	20.777690	-1.115372	598.367781	0.641530	0.213907	0.000000	0.099085	0.204598	0.000000	-0.096752	0.209613	0.000000	0.008690	1.070542	-1.075658
43.040000	-2.523599	321.428941	-20.123730	1.335451	276.455123	20.770181	-1.188147	597.884048	0.646452	0.213676	0.000000	0.099048	0.204480	0.000000	-0.096783	0.209426	0.000000	0.008500	1.062454	-1.082989
43.050000	-2.551269	320.659779	-20.125161	1.331318	276.722829	20.759735	-1.219951	597.382588	0.634574	0.213447	0.000000	0.098991	0.204331	0.000000	-0.096795	0.209226	0.000000	0.008298	1.057450	-1.089711
43.060000	-2.555396	319.862863	-20.125862	1.360774	277.012405	20.751887	-1.194623	596.875244	0.626025	0.213203	0.000000	0.098910	0.204168	0.000000	-0.096785	0.209010	0.000000	0.008087	1.058095	-1.094780
43.070000	-2.530068	319.062453	-20.108637	1.417260	277.337194	20.752479	-1.112809	596.399619	0.643842	0.212936	0.000000	0.098811	0.204009	0.000000	-0.096754	0.208784	0.000000	0.007869	1.064528	-1.098070
43.080000	-2.479233	318.298444	-20.061278	1.487137	277.717169	20.763822	-0.992097	596.015588	0.702543	0.212650	0.000000	0.098702	0.203865	0.000000	-0.096714	0.208555	0.000000	0.007647	1.074633	-1.099955
43.090000	-2.414682	317.614487	-19.982319	1.553995	278.170664	20.782437	-0.860687	595.785135	0.800118	0.212362	0.000000	0.098596	0.203740	0.000000	-0.096680	0.208334	0.000000	0.007423	1.085140	-1.100861
43.100000	-2.351379	317.042412	-19.881822	1.603899	278.704664	20.800088	-0.747479	595.747072	0.918267	0.212093	0.000000	0.098505	0.203627	0.000000	-0.096664	0.208131	0.000000	0.007201	1.093071	-1.101140
43.110000	-2.302108	316.590296	-19.776868	1.629644	279.310780	20.807834	-0.672461	595.901083	1.030968	0.211859	0.000000	0.098436	0.203518	0.000000	-0.096674	0.207949	0.000000	0.006985	1.096893	-1.101275
43.120000	-2.273582	316.239510	-19.684352	1.632611	279.969621	20.801057	-0.640966	596.209145	1.116708	0.211657	0.000000	0.098392	0.203406	0.000000	-0.096706	0.207783	0.000000	0.006778	1.096924	-1.102105
43.130000	-2.265379	315.951543	-19.614965	1.621748	280.660127	20.782876	-0.643626	596.611685	1.167915	0.211474	0.000000	0.098368	0.203289	0.000000	-0.096748	0.207625	0.000000	0.006580	1.094934	-1.104793
43.140000	-2.271648	315.681159	-19.571084	1.610197	281.367134	20.764028	-0.661446	597.048305	1.192948	0.211289	0.000000	0.098352	0.203174	0.000000	-0.096781	0.207466	0.000000	0.006391	1.093220	-1.110445
43.150000	-2.284287	315.390500	-19.548650	1.610833	282.081959	20.758740	-0.673449	597.472468	1.210094	0.211084	0.000000	0.098332	0.203068	0.000000	-0.096790	0.207301	0.000000	0.006208	1.093661	-1.119588
43.160000	-2.296047	315.059325	-19.540880	1.632255	282.795842	20.777882	-0.663788	597.855175	1.237005	0.210856	0.000000	0.098296	0.202971	0.000000	-0.096762	0.207127	0.000000	0.006029	1.097147	-1.131720
43.170000	-2.302571	314.688322	-19.541294	1.676444	283.491327	20.822349	-0.626124	598.179658	1.281058	0.210613	0.000000	0.098237	0.202874	0.000000	-0.096697	0.206946	0.000000	0.005852	1.103482	-1.145144
43.180000	-2.303067	314.294731	-19.544926	1.738678	284.138752	20.880257	-0.564387	598.433494	1.335333	0.210370	0.000000	0.098156	0.202760	0.000000	-0.096606	0.206757	0.000000	0.005682	1.111623	-1.157207
43.190000	-2.299623	313.902185	-19.548346	1.809612	284.702198	20.930299	-0.490010	598.604396	1.381956	0.210143	0.000000	0.098060	0.202612	0.000000	-0.096506	0.206560	0.000000	0.005523	1.120047	-1.165042
43.200000	-2.295287	313.529312	-19.549777	1.878726	285.152836	20.950620	-0.416561	598.682162	1.400845	0.209936	0.000000	0.097959	0.202422	0.000000	-0.096419	0.206355	0.000000	0.005376	1.127122	-1.166664
43.210000	-2.291437	313.182608	-19.549772	1.937798	285.481751	20.929191	-0.353640	598.664374	1.379421	0.209743	0.000000	0.097866	0.202199	0.000000	-0.096364	0.206143	0.000000	0.005244	1.131512	-1.162033
43.220000	-2.285589	312.857052	-19.551658	1.982980	285.703657	20.870155	-0.302609	598.560723	1.318498	0.209548	0.000000	0.097791	0.201959	0.000000	-0.096349	0.205922	0.000000	0.005123	1.132616	-1.153416
43.230000	-2.271128	312.543502	-19.560525	2.014739	285.848754	20.792207	-0.256389	598.392270	1.231682	0.209330	0.000000	0.097741	0.201722	0.000000	-0.096373	0.205692	0.000000	0.005012	1.130886	-1.144656
43.240000	-2.239747	312.237919	-19.580491	2.036122	285.948207	20.719325	-0.203626	598.186140	1.138832	0.209080	0.000000	0.097720	0.201493	0.000000	-0.096423	0.205450	0.000000	0.004912	1.127814	-1.139465
43.250000	-2.185798	311.946499	-19.611463	2.050698	286.022591	20.668643	-0.135101	597.969103	1.057177	0.208796	0.000000	0.097725	0.201267	0.000000	-0.096482	0.205192	0.000000	0.004829	1.125425	-1.139592
43.260000	-2.110295	311.683696	-19.647502	2.061580	286.078847	20.642297	-0.048717	597.762558	0.994792	0.208494	0.000000	0.097751	0.201032	0.000000	-0.096534	0.204920	0.000000	0.004768	1.125406	-1.143894
43.270000	-2.022088	311.464769	-19.678209	2.072221	286.113590	20.628027	0.050131	597.578375	0.949814	0.208192	0.000000	0.097789	0.200774	0.000000	-0.096568	0.204638	0.000000	0.004732	1.128270	-1.148986
43.280000	-1.935185	311.297996	-19.692834	2.088698	286.116588	20.608104	0.153510	597.414602	0.915267	0.207912	0.000000	0.097826	0.200488	0.000000	-0.096580	0.204355	0.000000	0.004720	1.133055	-1.151244
43.290000	-1.863458	311.181802	-19.685108	2.122138	286.071876	20.570913	0.258677	597.253698	0.885803	0.207662	0.000000	0.097852	0.200171	0.000000	-0.096567	0.204074	0.000000	0.004730	1.137745	-1.149048
43.300000	-1.815451	311.108572	-19.656365	2.189058	285.960823	20.517761	0.373604	597.069415	0.861397	0.207445	0.000000	0.097860	0.199820	0.000000	-0.096530	0.203795	0.000000	0.004759	1.140238	-1.143910
43.310000	-1.791925	311.072340	-19.615399	2.307451	285.773156	20.460719	0.515523	596.845512	0.845322	0.207253	0.000000	0.097848	0.199422	0.000000	-0.096473	0.203506	0.000000	0.004806	1.139326	-1.139645
43.320000	-1.787205	311.075016	-19.575197	2.488413	285.524646	20.413331	0.701203	596.599670	0.838136	0.207073	0.000000	0.097818	0.198965	0.000000	-0.096408	0.203197	0.000000	0.004865	1.135142	-1.139953
43.330000	-1.793494	311.126808	-19.548026	2.726421	285.269898	20.380728	0.932923	596.396706	0.832701	0.206898	0.000000	0.097780	0.198441	0.000000	-0.096349	0.202856	0.000000	0.004923	1.128866	-1.145845
43.340000	-1.805780	311.239941	-19.540958	2.994017	285.096114	20.355711	1.188234	596.336046	0.814750	0.206722	0.000000	0.097741	0.197860	0.000000	-0.096316	0.202488	0.000000	0.004965	1.121917	-1.154573
43.350000	-1.824509	311.418306	-19.553627	3.245935	285.093817	20.323024	1.421425	596.512107	0.769392	0.206547	0.000000	0.097708	0.197254	0.000000	-0.096320	0.202106	0.000000	0.004974	1.115180	-1.160860
43.360000	-1.854141	311.647953	-19.579096	3.433206	285.316884	20.268579	1.579066	596.964822	0.689477	0.206370	0.000000	0.097683	0.196663	0.000000	-0.096355	0.201729	0.000000	0.004943	1.108820	-1.159734
43.370000	-1.898013	311.893631	-19.607396	3.521636	285.754107	20.187730	1.623625	597.647726	0.580328	0.206190	0.000000	0.097664	0.196123	0.000000	-0.096400	0.201375	0.000000	0.004876	1.102808	-1.149288
43.380000	-1.952545	312.104593	-19.630041	3.505613	286.329648	20.088122	1.553070	598.434235	0.458076	0.205999	0.000000	0.097647	0.195656	0.000000	-0.096429	0.201049	0.000000	0.004789	1.097782	-1.131741
43.390000	-2.004912	312.228729	-19.643252	3.409947	286.933429	19.986544	1.405037	599.162158	0.343288	0.205791	0.000000	0.097627	0.195257	0.000000	-0.096419	0.200746	0.000000	0.004701	1.095520	-1.112273
43.400000	-2.036716	312.229161	-19.648322	3.278788	287.465625	19.902525	1.242073	599.694789	0.254201	0.205563	0.000000	0.097604	0.194907	0.000000	-0.096371	0.200456	0.000000	0.004622	1.098500	-1.096390
43.410000	-2.032417	312.094859	-19.649169	3.157551	287.872842	19.852308	1.125135	599.967703	0.203140	0.205320	0.000000	0.097581	0.194580	0.000000	-0.096303	0.200168	0.000000	0.004553	1.108624	-1.087298
43.420000	-1.987947	311.839320	-19.648797	3.077055	288.159977	19.845476	1.089108	599.999298	0.196681	0.205075	0.000000	0.097563	0.194253	0.000000	-0.096249	0.199879	0.000000	0.004482	1.125803	-1.084615
43.430000	-1.914399	311.488251	-19.646908	3.046924	288.375970	19.884286	1.132525	599.864222	0.237382	0.204844	0.000000	0.097554	0.193919	0.000000	-0.096238	0.199593	0.000000	0.004392	1.147331	-1.084943
43.440000	-1.834363	311.064100	-19.640065	3.059493	288.584404	19.964311	1.225130	599.648506	0.324248	0.204634	0.000000	0.097557	0.193582	0.000000	-0.096286	0.199316	0.000000	0.004270	1.168556	-1.083796
43.450000	-1.772577	310.576917	-19.624163	3.099625	288.834714	20.074998	1.327049	599.411635	0.450837	0.204443	0.000000	0.097573	0.193259	0.000000	-0.096383	0.199054	0.000000	0.004114	1.184591	-1.077761
43.460000	-1.745466	310.026143	-19.597616	3.153506	289.145905	20.200242	1.408041	599.172053	0.602626	0.204257	0.000000	0.097603	0.192961	0.000000	-0.096502	0.198806	0.000000	0.003934	1.192192	-1.065760
43.470000	-1.754407	309.410388	-19.563392	3.211679	289.506504	20.320373	1.457272	598.916896	0.756980	0.204057	0.000000	0.097650	0.192700	0.000000	-0.096607	0.198567	0.000000	0.003751	1.190846	-1.048952
43.480000	-1.785541	308.737797	-19.528701	3.266677	289.886987	20.416680	1.481135	598.624783	0.887978	0.203825	0.000000	0.097718	0.192473	0.000000	-0.096671	0.198327	0.000000	0.003585	1.182586	-1.029647
43.490000	-1.815722	308.030547	-19.502364	3.309782	290.257001	20.477256	1.494058	598.287540	0.974892	0.203550	0.000000	0.097808	0.192273	0.000000	-0.096680	0.198079	0.000000	0.003454	1.170763	-1.010119
43.500000	-1.821509	307.321409	-19.491000	3.331787	290.599517	20.500835	1.510276	597.920913	1.009836	0.203230	0.000000	0.097916	0.192086	0.000000	-0.096637	0.197813	0.000000	0.003362	1.158497	-0.992029
43.510000	-1.787055	306.644410	-19.495713	3.328873	290.916537	20.495721	1.541816	597.560935	1.000010	0.202865	0.000000	0.098030	0.191897	0.000000	-0.096561	0.197525	0.000000	0.003298	1.147577	-0.976576
43.520000	-1.707865	306.023761	-19.510819	3.309828	291.225036	20.474255	1.601962	597.248789	0.963438	0.202456	0.000000	0.098131	0.191688	0.000000	-0.096478	0.197206	0.000000	0.003240	1.138208	-0.964865
43.530000	-1.589770	305.465857	-19.525390	3.298507	291.546285	20.446702	1.708738	597.012142	0.921314	0.202000	0.000000	0.098199	0.191443	0.000000	-0.096410	0.196845	0.000000	0.003165	1.129532	-0.957900
43.540000	-1.444697	304.958860	-19.527247	3.327737	291.894969	20.418842	1.883042	596.853836	0.891596	0.201490	0.000000	0.098215	0.191143	0.000000	-0.096370	0.196431	0.000000	0.003053	1.120536	-0.955985
43.550000	-1.285821	304.482076	-19.507853	3.426458	292.274425	20.394339	2.140641	596.756513	0.886488	0.200921	0.000000	0.098172	0.190768	0.000000	-0.096357	0.195949	0.000000	0.002897	1.110824	-0.957982
43.560000	-1.124236	304.022519	-19.465811	3.606857	292.680418	20.378966	2.482624	596.702949	0.913158	0.200293	0.000000	0.098079	0.190306	0.000000	-0.096361	0.195395	0.000000	0.002705	1.100900	-0.961144
43.570000	-0.967971	303.590590	-19.407080	3.858705	293.110422	20.382290	2.890736	596.701019	0.975212	0.199621	0.000000	0.097953	0.189761	0.000000	-0.096365	0.194778	0.000000	0.002497	1.091820	-0.961974
43.580000	-0.822793	303.225039	-19.341662	4.153648	293.572082	20.414776	3.330855	596.797118	1.073115	0.198936	0.000000	0.097817	0.189159	0.000000	-0.096355	0.194126	0.000000	0.002298	1.084439	-0.957845
43.590000	-0.693449	302.981979	-19.278692	4.455955	294.085223	20.482066	3.762505	597.067186	1.203374	0.198281	0.000000	0.097689	0.188549	0.000000	-0.096326	0.193486	0.000000	0.002124	1.078722	-0.948498
43.600000	-0.584131	302.911648	-19.223008	4.732959	294.675200	20.580264	4.148827	597.586822	1.357253	0.197705	0.000000	0.097580	0.187993	0.000000	-0.096285	0.192915	0.000000	0.001981	1.073594	-0.936395
43.610000	-0.497805	303.034014	-19.175267	4.960113	295.359426	20.695092	4.462307	598.393408	1.519821	0.197252	0.000000	0.097491	0.187549	0.000000	-0.096248	0.192462	0.000000	0.001863	1.067509	-0.925592
43.620000	-0.434971	303.325196	-19.135099	5.120396	296.132254	20.805279	4.685426	599.457422	1.670174	0.196946	0.000000	0.097422	0.187259	0.000000	-0.096236	0.192161	0.000000	0.001755	1.059429	-0.919655
43.630000	-0.392905	303.720728	-19.104702	5.201877	296.955411	20.888714	4.808974	600.676118	1.784006	0.196789	0.000000	0.097375	0.187133	0.000000	-0.096263	0.192017	0.000000	0.001646	1.049619	-0.919859
43.640000	-0.366220	304.133068	-19.090055	5.197654	297.760221	20.929268	4.831435	601.893280	1.839208	0.196762	0.000000	0.097356	0.187154	0.000000	-0.096331	0.192011	0.000000	0.001538	1.039704	-0.924712
43.650000	-0.348831	304.474748	-19.098749	5.109274	298.462986	20.921989	4.760444	602.937733	1.823237	0.196830	0.000000	0.097374	0.187288	0.000000	-0.096428	0.192109	0.000000	0.001440	1.031888	-0.931009
43.660000	-0.336633	304.677741	-19.135669	4.950821	298.987920	20.874502	4.614186	603.665666	1.738830	0.196955	0.000000	0.097435	0.187494	0.000000	-0.096530	0.192271	0.000000	0.001368	1.027733	-0.935632
43.670000	-0.329703	304.703374	-19.199037	4.749169	299.287804	20.803493	4.419463	603.991181	1.604455	0.197106	0.000000	0.097534	0.187738	0.000000	-0.096614	0.192465	0.000000	0.001333	1.027179	-0.936951
43.680000	-0.332843	304.542339	-19.279060	4.537877	299.354166	20.727462	4.205029	603.896505	1.448402	0.197268	0.000000	0.097654	0.188000	0.000000	-0.096661	0.192675	0.000000	0.001334	1.028336	-0.935122
43.690000	-0.353954	304.208548	-19.360170	4.346224	299.214670	20.659224	3.992264	603.423213	1.299056	0.197439	0.000000	0.097768	0.188272	0.000000	-0.096667	0.192895	0.000000	0.001357	1.028205	-0.931380
43.700000	-0.400635	303.731810	-19.426181	4.188411	298.920707	20.602113	3.787771	602.652508	1.175935	0.197628	0.000000	0.097849	0.188560	0.000000	-0.096642	0.193132	0.000000	0.001381	1.023989	-0.927024
43.710000	-0.476277	303.152677	-19.466231	4.058674	298.530253	20.551718	3.582394	601.682921	1.085490	0.197846	0.000000	0.097881	0.188877	0.000000	-0.096602	0.193397	0.000000	0.001387	1.014396	-0.922799
43.720000	-0.577338	302.519393	-19.478734	3.935645	298.090945	20.501667	3.358305	600.610331	1.022934	0.198103	0.000000	0.097862	0.189236	0.000000	-0.096561	0.193703	0.000000	0.001366	1.000302	-0.918950
43.730000	-0.693087	301.884213	-19.471227	3.794759	297.628331	20.449590	3.101672	599.512538	0.978364	0.198401	0.000000	0.097807	0.189647	0.000000	-0.096531	0.194054	0.000000	0.001327	0.984428	-0.915750
43.740000	-0.808230	301.296382	-19.455959	3.623087	297.143944	20.399545	2.814860	598.440322	0.943587	0.198737	0.000000	0.097740	0.190102	0.000000	-0.096513	0.194447	0.000000	0.001288	0.970206	-0.913988
43.750000	-0.907599	300.791980	-19.443485	3.429068	296.625032	20.359585	2.521472	597.417007	0.916100	0.199101	0.000000	0.097682	0.190576	0.000000	-0.096504	0.194865	0.000000	0.001269	0.960383	-0.914967
43.760000	-0.981209	300.384673	-19.437698	3.241688	296.062311	20.336300	2.260481	596.446974	0.898602	0.199474	0.000000	0.097646	0.191028	0.000000	-0.096497	0.195279	0.000000	0.001282	0.956055	-0.919934
43.770000	-1.027661	300.063381	-19.434819	3.098928	295.467326	20.330146	2.071268	595.530693	0.895327	0.199832	0.000000	0.097633	0.191418	0.000000	-0.096486	0.195656	0.000000	0.001327	0.956532	-0.929278
43.780000	-1.054465	299.800884	-19.426429	3.030748	294.880694	20.334796	1.976281	594.681561	0.908367	0.200149	0.000000	0.097635	0.191718	0.000000	-0.096470	0.195968	0.000000	0.001389	0.959944	-0.942086
43.790000	-1.075058	299.571818	-19.404515	3.044593	294.367290	20.341095	1.969531	593.939089	0.936579	0.200406	0.000000	0.097639	0.191923	0.000000	-0.096454	0.196203	0.000000	0.001445	0.964154	-0.956365
43.800000	-1.103616	299.372281	-19.366004	3.120111	294.001142	20.343125	2.016492	593.373407	0.977120	0.200598	0.000000	0.097638	0.192056	0.000000	-0.096442	0.196368	0.000000	0.001477	0.967528	-0.969817
43.810000	-1.149663	299.230310	-19.315105	3.215503	293.847114	20.342436	2.065837	593.077414	1.027331	0.200739	0.000000	0.097629	0.192155	0.000000	-0.096437	0.196488	0.000000	0.001476	0.969320	-0.980668
43.820000	-1.214612	299.199264	-19.262901	3.282805	293.946323	20.347567	2.068191	593.145581	1.084666	0.200859	0.000000	0.097621	0.192260	0.000000	-0.096442	0.196598	0.000000	0.001447	0.969689	-0.988093
43.830000	-1.291680	299.333979	-19.224392	3.285530	294.308620	20.368831	1.993850	593.642599	1.144439	0.200988	0.000000	0.097624	0.192400	0.000000	-0.096458	0.196729	0.000000	0.001404	0.969456	-0.992077
43.840000	-1.369289	299.659032	-19.213716	3.211053	294.911109	20.411254	1.841767	594.570147	1.197539	0.201145	0.000000	0.097648	0.192585	0.000000	-0.096482	0.196898	0.000000	0.001358	0.969685	-0.992968
43.850000	-1.436349	300.144501	-19.238923	3.072679	295.699502	20.469845	1.636332	595.844013	1.230923	0.201328	0.000000	0.097694	0.192807	0.000000	-0.096515	0.197098	0.000000	0.001314	0.971196	-0.991164
43.860000	-1.486747	300.703303	-19.298178	2.901416	296.590717	20.530141	1.414673	597.294034	1.231964	0.201512	0.000000	0.097750	0.193040	0.000000	-0.096554	0.197305	0.000000	0.001266	0.974181	-0.987161
43.870000	-1.520600	301.215049	-19.379166	2.732428	297.479083	20.573965	1.211830	598.694149	1.194802	0.201660	0.000000	0.097797	0.193253	0.000000	-0.096596	0.197483	0.000000	0.001206	0.978109	-0.981818
43.880000	-1.541788	301.568367	-19.462401	2.592991	298.250761	20.587381	1.051204	599.819148	1.124981	0.201740	0.000000	0.097817	0.193415	0.000000	-0.096630	0.197603	0.000000	0.001130	0.982007	-0.976410
43.890000	-1.553671	301.703657	-19.527512	2.496881	298.807683	20.566849	0.943210	600.511362	1.039339	0.201743	0.000000	0.097806	0.193510	0.000000	-0.096647	0.197649	0.000000	0.001047	0.984965	-0.972249
43.900000	-1.556264	301.636377	-19.560096	2.445885	299.094373	20.520811	0.889621	600.730774	0.960715	0.201685	0.000000	0.097775	0.193541	0.000000	-0.096637	0.197633	0.000000	0.000980	0.986588	-0.970116
43.910000	-1.547094	301.448754	-19.556364	2.435487	299.114645	20.466128	0.888391	600.563421	0.909764	0.201607	0.000000	0.097751	0.193530	0.000000	-0.096599	0.197586	0.000000	0.000954	0.987146	-0.970047
43.920000	-1.525238	301.251926	-19.523619	2.460319	298.927095	20.420819	0.935079	600.179040	0.897199	0.201552	0.000000	0.097762	0.193509	0.000000	-0.096542	0.197548	0.000000	0.000987	0.987322	-0.971709
43.930000	-1.495406	301.134659	-19.476539	2.516056	298.619103	20.395961	1.020647	599.753777	0.919422	0.201550	0.000000	0.097821	0.193507	0.000000	-0.096481	0.197546	0.000000	0.001079	0.987741	-0.974990
43.940000	-1.468632	301.121922	-19.431088	2.597121	298.271800	20.390332	1.128486	599.393733	0.959243	0.201597	0.000000	0.097920	0.193536	0.000000	-0.096434	0.197586	0.000000	0.001207	0.988578	-0.980141
43.950000	-1.458252	301.162983	-19.398984	2.692579	297.934007	20.390756	1.234326	599.096999	0.991771	0.201661	0.000000	0.098025	0.193583	0.000000	-0.096411	0.197643	0.000000	0.001333	0.989491	-0.987175
43.960000	-1.473119	301.155444	-19.385094	2.784247	297.617315	20.378715	1.311127	598.772768	0.993620	0.201695	0.000000	0.098093	0.193622	0.000000	-0.096413	0.197681	0.000000	0.001416	0.989951	-0.994992
43.970000	-1.511975	300.994742	-19.388398	2.850122	297.311510	20.340338	1.338147	598.306263	0.951940	0.201660	0.000000	0.098091	0.193627	0.000000	-0.096436	0.197667	0.000000	0.001427	0.989764	-1.001071
43.980000	-1.562387	300.626255	-19.405210	2.872970	297.008185	20.274676	1.310585	597.634455	0.869466	0.201542	0.000000	0.098010	0.193589	0.000000	-0.096467	0.197588	0.000000	0.001361	0.989493	-1.002294
43.990000	-1.605003	300.075547	-19.432322	2.849947	296.717807	20.195758	1.244944	596.793372	0.763437	0.201357	0.000000	0.097875	0.193519	0.000000	-0.096497	0.197459	0.000000	0.001236	0.990500	-0.996632
44.000000	-1.620884	299.442867	-19.468219	2.797277	296.471875	20.127343	1.176394	595.914760	0.659126	0.201147	0.000000	0.097732	0.193446	0.000000	-0.096520	0.197315	0.000000	0.001090	0.994544	-0.984689
44.010000	-1.598157	298.865397	-19.511948	2.745781	296.311721	20.093174	1.147623	595.177134	0.581229	0.200955	0.000000	0.097627	0.193396	0.000000	-0.096536	0.197192	0.000000	0.000962	1.003104	-0.970049
44.020000	-1.535148	298.465855	-19.560825	2.727869	296.272264	20.107583	1.192720	594.738130	0.546761	0.200813	0.000000	0.097592	0.193387	0.000000	-0.096551	0.197114	0.000000	0.000878	1.016685	-0.957996
44.030000	-1.439476	298.311132	-19.608975	2.761992	296.369807	20.170419	1.322514	594.680945	0.561446	0.200726	0.000000	0.097625	0.193416	0.000000	-0.096575	0.197084	0.000000	0.000843	1.034372	-0.953186
44.040000	-1.324791	298.397806	-19.648258	2.842830	296.599049	20.267669	1.518037	594.996857	0.619411	0.200681	0.000000	0.097703	0.193468	0.000000	-0.096610	0.197086	0.000000	0.000841	1.053800	-0.957516
44.050000	-1.207321	298.667113	-19.671574	2.942983	296.939011	20.376592	1.735659	595.606123	0.705016	0.200652	0.000000	0.097789	0.193521	0.000000	-0.096654	0.197098	0.000000	0.000851	1.071627	-0.969340
44.060000	-1.103314	299.037666	-19.676764	3.025599	297.363356	20.473058	1.922283	596.401020	0.796291	0.200625	0.000000	0.097855	0.193564	0.000000	-0.096696	0.197105	0.000000	0.000855	1.084432	-0.984371
44.070000	-1.026983	299.437201	-19.668518	3.061366	297.848790	20.538750	2.034382	597.285991	0.870230	0.200601	0.000000	0.097888	0.193597	0.000000	-0.096723	0.197108	0.000000	0.000844	1.089821	-0.997691
44.080000	-0.988174	299.818027	-19.656655	3.041245	298.376871	20.566261	2.053071	598.194899	0.909605	0.200596	0.000000	0.097893	0.193638	0.000000	-0.096728	0.197124	0.000000	0.000818	1.087335	-1.005755
44.090000	-0.989906	300.152574	-19.651381	2.979232	298.928948	20.560619	1.989328	599.081525	0.909239	0.200630	0.000000	0.097881	0.193709	0.000000	-0.096715	0.197175	0.000000	0.000782	1.078731	-1.007506
44.100000	-1.027060	300.418062	-19.658159	2.904850	299.479014	20.536691	1.877794	599.897077	0.878533	0.200717	0.000000	0.097864	0.193828	0.000000	-0.096693	0.197275	0.000000	0.000737	1.067423	-1.004289
44.110000	-1.087523	300.584901	-19.675221	2.849624	299.991065	20.513316	1.762105	600.575967	0.838097	0.200850	0.000000	0.097846	0.193996	0.000000	-0.096676	0.197423	0.000000	0.000679	1.057237	-0.998887
44.120000	-1.155901	300.618777	-19.695089	2.833767	300.424334	20.506473	1.677869	601.043111	0.811385	0.201007	0.000000	0.097823	0.194196	0.000000	-0.096669	0.197600	0.000000	0.000605	1.051044	-0.994235
44.130000	-1.218313	300.495276	-19.708904	2.858413	300.743854	20.524213	1.640103	601.239132	0.815307	0.201164	0.000000	0.097796	0.194398	0.000000	-0.096673	0.197778	0.000000	0.000518	1.049854	-0.992346
44.140000	-1.266151	300.216270	-19.710673	2.906152	300.930639	20.565270	1.640002	601.146913	0.854593	0.201305	0.000000	0.097768	0.194570	0.000000	-0.096681	0.197933	0.000000	0.000424	1.052727	-0.993767
44.150000	-1.297246	299.815400	-19.698979	2.949198	300.987487	20.621392	1.651950	600.802895	0.922409	0.201426	0.000000	0.097751	0.194698	0.000000	-0.096684	0.198056	0.000000	0.000341	1.057410	-0.997664
44.160000	-1.314164	299.346771	-19.675732	2.961455	300.940146	20.681783	1.647289	600.286927	1.006047	0.201538	0.000000	0.097755	0.194792	0.000000	-0.096674	0.198157	0.000000	0.000281	1.061304	-1.002437
44.170000	-1.320691	298.861913	-19.643654	2.929132	300.834547	20.737479	1.608441	599.696470	1.093822	0.201653	0.000000	0.097785	0.194888	0.000000	-0.096651	0.198260	0.000000	0.000247	1.062349	-1.006615
44.180000	-1.318459	298.388373	-19.604704	2.855280	300.729140	20.784021	1.536821	599.117524	1.179317	0.201777	0.000000	0.097830	0.195031	0.000000	-0.096624	0.198392	0.000000	0.000224	1.059550	-1.009631
44.190000	-1.305693	297.923154	-19.560452	2.756525	300.680993	20.821800	1.450834	598.604158	1.261349	0.201907	0.000000	0.097871	0.195264	0.000000	-0.096605	0.198570	0.000000	0.000186	1.053042	-1.012090
44.200000	-1.279137	297.445216	-19.513571	2.653982	300.727905	20.854346	1.374847	598.173132	1.340776	0.202032	0.000000	0.097886	0.195608	0.000000	-0.096607	0.198803	0.000000	0.000107	1.043806	-1.015353
