Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.840000	-1.941244	277.716613	0.570758	2.164358	322.081987	-0.881258	0.223114	599.798604	-0.310500	0.228719	0.000000	0.078579	0.229701	0.000000	-0.076574	0.229246	0.000000	-0.004734	0.960910	-0.647109
50.850000	-1.951984	277.615355	0.538226	2.145868	322.214199	-0.894940	0.193885	599.829560	-0.356714	0.228747	0.000000	0.078594	0.229713	0.000000	-0.076615	0.229267	0.000000	-0.004779	0.953296	-0.647084
50.860000	-1.965057	277.448721	0.513640	2.113101	322.305025	-0.909546	0.148048	599.753755	-0.395906	0.228741	0.000000	0.078569	0.229734	0.000000	-0.076658	0.229276	0.000000	-0.004848	0.947064	-0.644968
50.870000	-1.974054	277.253907	0.507948	2.083716	322.335662	-0.929135	0.109667	599.589578	-0.421188	0.228716	0.000000	0.078509	0.229750	0.000000	-0.076687	0.229272	0.000000	-0.004922	0.943062	-0.642690
50.880000	-1.975894	277.064720	0.526402	2.072115	322.311043	-0.958815	0.096226	599.375775	-0.432415	0.228685	0.000000	0.078431	0.229747	0.000000	-0.076694	0.229256	0.000000	-0.004985	0.941208	-0.641294
50.890000	-1.972380	276.901376	0.565729	2.082963	322.257289	-0.999789	0.110587	599.158679	-0.434062	0.228658	0.000000	0.078357	0.229710	0.000000	-0.076676	0.229223	0.000000	-0.005025	0.940904	-0.640636
50.900000	-1.969314	276.769695	0.614855	2.108973	322.211796	-1.048090	0.139661	598.981508	-0.433236	0.228636	0.000000	0.078301	0.229636	0.000000	-0.076636	0.229172	0.000000	-0.005042	0.941463	-0.639545
50.910000	-1.973457	276.667141	0.658798	2.134289	322.209273	-1.097201	0.160832	598.876434	-0.438404	0.228613	0.000000	0.078274	0.229532	0.000000	-0.076585	0.229106	0.000000	-0.005041	0.942345	-0.636374
50.920000	-1.989006	276.589972	0.684134	2.142020	322.269519	-1.141705	0.153011	598.859512	-0.457570	0.228588	0.000000	0.078277	0.229420	0.000000	-0.076534	0.229034	0.000000	-0.005030	0.943189	-0.629793
50.930000	-2.015394	276.536034	0.683980	2.122354	322.392493	-1.178652	0.106955	598.928547	-0.494671	0.228566	0.000000	0.078306	0.229323	0.000000	-0.076493	0.228973	0.000000	-0.005017	0.943779	-0.619580
50.940000	-2.047324	276.501254	0.660505	2.077702	322.562212	-1.205983	0.030374	599.063482	-0.545478	0.228559	0.000000	0.078356	0.229258	0.000000	-0.076467	0.228935	0.000000	-0.005006	0.944067	-0.607105
50.950000	-2.076669	276.473190	0.623763	2.022909	322.755920	-1.220553	-0.053765	599.229121	-0.596790	0.228575	0.000000	0.078412	0.229229	0.000000	-0.076462	0.228928	0.000000	-0.005005	0.944206	-0.595216
50.960000	-2.095243	276.428583	0.587115	1.980491	322.952754	-1.218677	-0.114755	599.381342	-0.631564	0.228615	0.000000	0.078460	0.229223	0.000000	-0.076479	0.228944	0.000000	-0.005022	0.944535	-0.587426
50.970000	-2.097494	276.340025	0.561222	1.972370	323.138335	-1.199199	-0.125126	599.478361	-0.637979	0.228668	0.000000	0.078485	0.229221	0.000000	-0.076515	0.228967	0.000000	-0.005064	0.945458	-0.586588
50.980000	-2.082540	276.189779	0.549584	2.010990	323.305857	-1.165960	-0.071552	599.495635	-0.616379	0.228715	0.000000	0.078478	0.229204	0.000000	-0.076564	0.228979	0.000000	-0.005134	0.947250	-0.593606
50.990000	-2.054988	275.981625	0.547819	2.093785	323.456263	-1.126784	0.038795	599.437887	-0.578968	0.228741	0.000000	0.078439	0.229163	0.000000	-0.076612	0.228969	0.000000	-0.005225	0.949902	-0.606850
51.000000	-2.023978	275.741121	0.546788	2.204229	323.598751	-1.089540	0.180250	599.339871	-0.542756	0.228737	0.000000	0.078381	0.229103	0.000000	-0.076652	0.228935	0.000000	-0.005324	0.953096	-0.622643
51.010000	-2.000293	275.502402	0.537577	2.319241	323.750240	-1.058932	0.318947	599.252642	-0.521359	0.228707	0.000000	0.078323	0.229037	0.000000	-0.076681	0.228885	0.000000	-0.005418	0.956324	-0.636616
51.020000	-1.992388	275.289942	0.515675	2.418512	323.931825	-1.036939	0.426123	599.221766	-0.521268	0.228660	0.000000	0.078283	0.228977	0.000000	-0.076705	0.228831	0.000000	-0.005502	0.959083	-0.645186
51.030000	-2.003083	275.107850	0.482585	2.489988	324.162086	-1.026070	0.486905	599.269932	-0.543488	0.228610	0.000000	0.078273	0.228930	0.000000	-0.076733	0.228783	0.000000	-0.005575	0.961052	-0.646432
51.040000	-2.028649	274.943445	0.444667	2.529093	324.449616	-1.031437	0.500445	599.393055	-0.586772	0.228566	0.000000	0.078296	0.228890	0.000000	-0.076770	0.228741	0.000000	-0.005642	0.962172	-0.640153
51.050000	-2.060802	274.780578	0.410114	2.534620	324.788054	-1.058472	0.473818	599.568624	-0.648359	0.228534	0.000000	0.078347	0.228845	0.000000	-0.076811	0.228701	0.000000	-0.005704	0.962630	-0.627461
51.060000	-2.090520	274.611001	0.385369	2.506702	325.156033	-1.107155	0.416183	599.767023	-0.721786	0.228518	0.000000	0.078419	0.228781	0.000000	-0.076848	0.228659	0.000000	-0.005758	0.962788	-0.610455
51.070000	-2.111661	274.434888	0.372304	2.449510	325.522739	-1.167250	0.337849	599.957617	-0.794946	0.228519	0.000000	0.078496	0.228688	0.000000	-0.076868	0.228608	0.000000	-0.005801	0.963096	-0.592125
51.080000	-2.122620	274.251662	0.367312	2.375741	325.857994	-1.218918	0.253120	600.109647	-0.851605	0.228536	0.000000	0.078563	0.228567	0.000000	-0.076866	0.228552	0.000000	-0.005834	0.964007	-0.576174
51.090000	-2.125473	274.050820	0.362930	2.306996	326.143808	-1.239337	0.181523	600.194622	-0.876407	0.228568	0.000000	0.078600	0.228432	0.000000	-0.076846	0.228494	0.000000	-0.005868	0.965849	-0.566327
51.100000	-2.123412	273.812332	0.351558	2.266762	326.382702	-1.211739	0.143351	600.195030	-0.860180	0.228612	0.000000	0.078593	0.228297	0.000000	-0.076820	0.228442	0.000000	-0.005919	0.968664	-0.565131
51.110000	-2.118060	273.517930	0.329599	2.268927	326.598143	-1.131653	0.150868	600.116069	-0.802055	0.228669	0.000000	0.078538	0.228175	0.000000	-0.076800	0.228403	0.000000	-0.006001	0.972073	-0.572813
51.120000	-2.108102	273.165558	0.299722	2.309249	326.825602	-1.007206	0.201148	599.991154	-0.707485	0.228740	0.000000	0.078446	0.228069	0.000000	-0.076792	0.228378	0.000000	-0.006115	0.975315	-0.586955
51.130000	-2.089861	272.776603	0.269734	2.366082	327.097695	-0.854198	0.276221	599.874290	-0.584465	0.228826	0.000000	0.078343	0.227973	0.000000	-0.076796	0.228364	0.000000	-0.006252	0.977540	-0.603328
51.140000	-2.059422	272.390409	0.248421	2.410806	327.430284	-0.689770	0.351383	599.820685	-0.441349	0.228920	0.000000	0.078258	0.227871	0.000000	-0.076805	0.228349	0.000000	-0.006389	0.978279	-0.617509
51.150000	-2.015273	272.048253	0.240716	2.422394	327.815815	-0.528605	0.407119	599.864061	-0.287889	0.229011	0.000000	0.078216	0.227756	0.000000	-0.076812	0.228326	0.000000	-0.006505	0.977807	-0.626437
51.160000	-1.960252	271.774077	0.245150	2.398234	328.226347	-0.382969	0.437980	600.000420	-0.137817	0.229082	0.000000	0.078223	0.227625	0.000000	-0.076816	0.228285	0.000000	-0.006591	0.977118	-0.629208
51.170000	-1.901821	271.560194	0.255216	2.355629	328.624498	-0.264449	0.453805	600.184690	-0.009230	0.229121	0.000000	0.078266	0.227489	0.000000	-0.076820	0.228228	0.000000	-0.006650	0.977422	-0.626902
51.180000	-1.850338	271.364246	0.263760	2.323428	328.977793	-0.183784	0.473087	600.342036	0.079978	0.229120	0.000000	0.078319	0.227365	0.000000	-0.076828	0.228159	0.000000	-0.006700	0.979375	-0.621790
51.190000	-1.815791	271.120196	0.267513	2.328054	329.270873	-0.146994	0.512260	600.391062	0.120520	0.229082	0.000000	0.078347	0.227267	0.000000	-0.076840	0.228089	0.000000	-0.006763	0.982482	-0.616436
51.200000	-1.804322	270.761164	0.268849	2.380652	329.510508	-0.149816	0.576327	600.271659	0.119032	0.229014	0.000000	0.078325	0.227202	0.000000	-0.076853	0.228022	0.000000	-0.006859	0.985023	-0.613018
51.210000	-1.816101	270.246481	0.273694	2.471218	329.720877	-0.175161	0.655115	599.967340	0.098531	0.228929	0.000000	0.078243	0.227166	0.000000	-0.076861	0.227962	0.000000	-0.006997	0.984637	-0.612854
51.220000	-1.845527	269.581995	0.287110	2.572091	329.931118	-0.197418	0.726562	599.513095	0.089689	0.228839	0.000000	0.078114	0.227149	0.000000	-0.076856	0.227909	0.000000	-0.007170	0.979320	-0.616009
51.230000	-1.883560	268.824093	0.309471	2.648963	330.161417	-0.193114	0.765404	598.985494	0.116353	0.228757	0.000000	0.077971	0.227131	0.000000	-0.076833	0.227859	0.000000	-0.007356	0.968420	-0.620989
51.240000	-1.920944	268.064098	0.335624	2.674524	330.414864	-0.152531	0.753581	598.478950	0.183090	0.228694	0.000000	0.077855	0.227098	0.000000	-0.076792	0.227810	0.000000	-0.007523	0.953143	-0.624832
51.250000	-1.950880	267.398149	0.357344	2.639100	330.678717	-0.085222	0.688221	598.076857	0.272121	0.228661	0.000000	0.077799	0.227039	0.000000	-0.076737	0.227761	0.000000	-0.007644	0.936304	-0.623942
51.260000	-1.970241	266.894535	0.367294	2.554273	330.933176	-0.015487	0.584033	597.827704	0.351807	0.228657	0.000000	0.077819	0.226955	0.000000	-0.076676	0.227713	0.000000	-0.007704	0.921393	-0.615618
51.270000	-1.979324	266.572498	0.361998	2.448540	331.162127	0.030055	0.469216	597.734619	0.392055	0.228676	0.000000	0.077900	0.226857	0.000000	-0.076619	0.227668	0.000000	-0.007709	0.911360	-0.599634
51.280000	-1.980648	266.402031	0.342375	2.357140	331.360557	0.035791	0.376493	597.762581	0.378168	0.228699	0.000000	0.078008	0.226766	0.000000	-0.076575	0.227628	0.000000	-0.007684	0.907644	-0.578950
51.290000	-1.977477	266.324418	0.312159	2.310071	331.536174	0.004098	0.332596	597.860584	0.316257	0.228709	0.000000	0.078098	0.226701	0.000000	-0.076549	0.227597	0.000000	-0.007661	0.909852	-0.558940
51.300000	-1.972596	266.282746	0.275803	2.322419	331.705583	-0.047006	0.349826	597.988321	0.228795	0.228690	0.000000	0.078138	0.226679	0.000000	-0.076543	0.227576	0.000000	-0.007664	0.916121	-0.545353
51.310000	-1.967635	266.246242	0.237326	2.389984	331.886866	-0.093078	0.422351	598.133102	0.144244	0.228643	0.000000	0.078120	0.226700	0.000000	-0.076556	0.227566	0.000000	-0.007705	0.923931	-0.541945
51.320000	-1.963062	266.216083	0.200474	2.491282	332.090862	-0.113994	0.528221	598.306941	0.086474	0.228577	0.000000	0.078064	0.226752	0.000000	-0.076586	0.227564	0.000000	-0.007774	0.930977	-0.548974
51.330000	-1.958702	266.211463	0.169377	2.594927	332.313922	-0.101618	0.636225	598.525384	0.067754	0.228509	0.000000	0.078002	0.226814	0.000000	-0.076629	0.227567	0.000000	-0.007852	0.935755	-0.563186
51.340000	-1.954451	266.246470	0.148534	2.669752	332.535232	-0.062378	0.715300	598.781703	0.086152	0.228455	0.000000	0.077965	0.226861	0.000000	-0.076680	0.227568	0.000000	-0.007918	0.937767	-0.579150
51.350000	-1.950718	266.313008	0.141578	2.694311	332.720968	-0.014733	0.743591	599.033980	0.126841	0.228421	0.000000	0.077965	0.226877	0.000000	-0.076732	0.227561	0.000000	-0.007960	0.937364	-0.591208
51.360000	-1.948357	266.380045	0.149449	2.662859	332.834996	0.017648	0.714499	599.215046	0.167095	0.228406	0.000000	0.077992	0.226857	0.000000	-0.076778	0.227545	0.000000	-0.007978	0.935438	-0.595276
51.370000	-1.948257	266.408576	0.169272	2.586048	332.852473	0.015395	0.637787	599.261055	0.184667	0.228402	0.000000	0.078024	0.226813	0.000000	-0.076810	0.227519	0.000000	-0.007979	0.933100	-0.589977
51.380000	-1.951037	266.372455	0.194861	2.486090	332.770684	-0.027584	0.535050	599.143145	0.167278	0.228397	0.000000	0.078037	0.226760	0.000000	-0.076823	0.227489	0.000000	-0.007976	0.931427	-0.576914
51.390000	-1.957145	266.272955	0.218670	2.388011	332.612049	-0.100059	0.430864	598.885010	0.118612	0.228383	0.000000	0.078017	0.226716	0.000000	-0.076813	0.227459	0.000000	-0.007974	0.931222	-0.560049
51.400000	-1.967216	266.139865	0.234132	2.310372	332.417498	-0.177515	0.343155	598.557367	0.056617	0.228355	0.000000	0.077964	0.226690	0.000000	-0.076782	0.227433	0.000000	-0.007977	0.932778	-0.544368
51.410000	-1.982219	266.019945	0.237379	2.259524	332.232516	-0.233136	0.277304	598.252464	0.004243	0.228315	0.000000	0.077892	0.226683	0.000000	-0.076736	0.227410	0.000000	-0.007980	0.935648	-0.534245
51.420000	-2.003015	265.959533	0.228028	2.229924	332.091377	-0.250068	0.226909	598.050913	-0.022038	0.228269	0.000000	0.077821	0.226689	0.000000	-0.076680	0.227392	0.000000	-0.007972	0.938626	-0.532071
51.430000	-2.029308	265.989343	0.209227	2.209879	332.006042	-0.228165	0.180571	597.995388	-0.018934	0.228231	0.000000	0.077771	0.226699	0.000000	-0.076618	0.227380	0.000000	-0.007948	0.940077	-0.537627
51.440000	-2.058490	266.116694	0.187062	2.189277	331.964457	-0.181910	0.130786	598.081156	0.005159	0.228215	0.000000	0.077754	0.226711	0.000000	-0.076557	0.227379	0.000000	-0.007899	0.938631	-0.548376
51.450000	-2.085244	266.326178	0.169143	2.165286	331.938825	-0.131737	0.080040	598.265010	0.037414	0.228231	0.000000	0.077772	0.226727	0.000000	-0.076503	0.227394	0.000000	-0.007828	0.933930	-0.560551
51.460000	-2.102674	266.586514	0.162327	2.143537	331.899603	-0.094401	0.040861	598.486125	0.067934	0.228277	0.000000	0.077821	0.226754	0.000000	-0.076465	0.227430	0.000000	-0.007742	0.926980	-0.570642
51.470000	-2.105022	266.860128	0.170157	2.134685	331.827928	-0.077293	0.029660	598.688064	0.092871	0.228343	0.000000	0.077891	0.226800	0.000000	-0.076450	0.227486	0.000000	-0.007655	0.919767	-0.576698
51.480000	-2.090883	267.112422	0.191216	2.148228	331.720157	-0.078103	0.057342	598.832585	0.113118	0.228411	0.000000	0.077965	0.226864	0.000000	-0.076465	0.227552	0.000000	-0.007581	0.914268	-0.578873
51.490000	-2.065065	267.318875	0.219447	2.186699	331.583136	-0.088104	0.121631	598.902015	0.131345	0.228465	0.000000	0.078028	0.226936	0.000000	-0.076511	0.227617	0.000000	-0.007532	0.911419	-0.578976
51.500000	-2.037551	267.469191	0.246694	2.243386	331.424740	-0.096657	0.205833	598.893934	0.150037	0.228498	0.000000	0.078069	0.226999	0.000000	-0.076577	0.227667	0.000000	-0.007510	0.910717	-0.579318
51.510000	-2.019551	267.568294	0.266467	2.305333	331.247069	-0.095484	0.285780	598.815366	0.170982	0.228513	0.000000	0.078082	0.227032	0.000000	-0.076645	0.227692	0.000000	-0.007508	0.910741	-0.581565
51.520000	-2.018405	267.634137	0.277082	2.360342	331.047234	-0.082065	0.341936	598.681373	0.195015	0.228520	0.000000	0.078072	0.227025	0.000000	-0.076692	0.227691	0.000000	-0.007506	0.910250	-0.586242
51.530000	-2.034043	267.692577	0.282387	2.403818	330.824720	-0.061288	0.369775	598.517295	0.221096	0.228533	0.000000	0.078053	0.226977	0.000000	-0.076700	0.227670	0.000000	-0.007486	0.909114	-0.593027
51.540000	-2.059003	267.770344	0.289347	2.440724	330.589337	-0.044162	0.381721	598.359672	0.245181	0.228559	0.000000	0.078041	0.226903	0.000000	-0.076664	0.227641	0.000000	-0.007433	0.908441	-0.601376
51.550000	-2.082066	267.888099	0.303594	2.480823	330.363277	-0.043278	0.398756	598.251359	0.260314	0.228592	0.000000	0.078044	0.226828	0.000000	-0.076594	0.227616	0.000000	-0.007350	0.909797	-0.610862
51.560000	-2.093502	268.055829	0.325462	2.530013	330.174705	-0.066612	0.436510	598.230513	0.258850	0.228621	0.000000	0.078060	0.226775	0.000000	-0.076515	0.227600	0.000000	-0.007252	0.914068	-0.620997
51.570000	-2.089175	268.271888	0.349050	2.583653	330.045641	-0.112897	0.494477	598.317507	0.236154	0.228627	0.000000	0.078077	0.226758	0.000000	-0.076453	0.227596	0.000000	-0.007164	0.920681	-0.630810
51.580000	-2.071560	268.525277	0.365140	2.626739	329.980265	-0.171509	0.555176	598.505525	0.193633	0.228600	0.000000	0.078079	0.226778	0.000000	-0.076431	0.227596	0.000000	-0.007108	0.927703	-0.638708
51.590000	-2.047609	268.799509	0.366313	2.641414	329.959623	-0.227392	0.593803	598.759123	0.138924	0.228538	0.000000	0.078056	0.226823	0.000000	-0.076454	0.227594	0.000000	-0.007090	0.932752	-0.642914
51.600000	-2.025003	269.076398	0.351146	2.617425	329.945599	-0.268437	0.592420	599.021993	0.082712	0.228454	0.000000	0.078007	0.226873	0.000000	-0.076511	0.227584	0.000000	-0.007104	0.934192	-0.642280
51.610000	-2.008807	269.339185	0.325014	2.559021	329.893023	-0.291161	0.550212	599.232206	0.033854	0.228367	0.000000	0.077944	0.226908	0.000000	-0.076577	0.227564	0.000000	-0.007126	0.931956	-0.636948
51.620000	-1.999891	269.575214	0.297293	2.483853	329.765632	-0.301796	0.483962	599.340844	-0.004503	0.228294	0.000000	0.077883	0.226915	0.000000	-0.076623	0.227534	0.000000	-0.007131	0.927559	-0.628326
51.630000	-1.995436	269.778160	0.276978	2.414343	329.550082	-0.313016	0.418907	599.328237	-0.036037	0.228239	0.000000	0.077837	0.226889	0.000000	-0.076627	0.227494	0.000000	-0.007101	0.923345	-0.618298
51.640000	-1.991030	269.949059	0.269291	2.366707	329.262396	-0.338857	0.375678	599.211449	-0.069566	0.228193	0.000000	0.077812	0.226835	0.000000	-0.076586	0.227444	0.000000	-0.007031	0.921352	-0.608122
51.650000	-1.983378	270.095265	0.274756	2.344063	328.943523	-0.390287	0.360687	599.038782	-0.115531	0.228138	0.000000	0.077809	0.226765	0.000000	-0.076515	0.227382	0.000000	-0.006934	0.922391	-0.597827
51.660000	-1.972514	270.227425	0.290527	2.337050	328.644976	-0.472038	0.364539	598.872400	-0.181511	0.228055	0.000000	0.077822	0.226693	0.000000	-0.076445	0.227307	0.000000	-0.006835	0.925762	-0.586548
51.670000	-1.962416	270.355801	0.312603	2.330471	328.410341	-0.580356	0.368058	598.766146	-0.267753	0.227939	0.000000	0.077843	0.226635	0.000000	-0.076404	0.227224	0.000000	-0.006757	0.929704	-0.573602
51.680000	-1.959420	270.487545	0.337482	2.311294	328.260607	-0.702106	0.351876	598.748161	-0.364624	0.227795	0.000000	0.077869	0.226596	0.000000	-0.076413	0.227138	0.000000	-0.006714	0.932326	-0.559477
51.690000	-1.968852	270.625628	0.362534	2.273961	328.188942	-0.816925	0.305110	598.814581	-0.454392	0.227642	0.000000	0.077896	0.226573	0.000000	-0.076470	0.227057	0.000000	-0.006706	0.932537	-0.546008
51.700000	-1.991423	270.768961	0.385308	2.221879	328.165424	-0.903237	0.230455	598.934394	-0.517928	0.227498	0.000000	0.077921	0.226556	0.000000	-0.076555	0.226983	0.000000	-0.006719	0.930560	-0.535600
51.710000	-2.021395	270.913128	0.402724	2.166291	328.148257	-0.946065	0.144894	599.061388	-0.543341	0.227378	0.000000	0.077944	0.226531	0.000000	-0.076637	0.226914	0.000000	-0.006732	0.927817	-0.530107
51.720000	-2.047904	271.051738	0.411133	2.123705	328.097385	-0.942307	0.075799	599.149120	-0.531173	0.227286	0.000000	0.077964	0.226485	0.000000	-0.076687	0.226848	0.000000	-0.006724	0.926269	-0.530094
51.730000	-2.059258	271.178462	0.407622	2.111773	327.987552	-0.900182	0.052513	599.166005	-0.492560	0.227220	0.000000	0.077983	0.226414	0.000000	-0.076684	0.226780	0.000000	-0.006683	0.927545	-0.534876
51.740000	-2.048368	271.288642	0.391823	2.143307	327.818014	-0.833619	0.094937	599.106644	-0.441796	0.227172	0.000000	0.078004	0.226323	0.000000	-0.076627	0.226708	0.000000	-0.006606	0.932210	-0.543054
51.750000	-2.016648	271.378577	0.366939	2.219830	327.615296	-0.755941	0.203181	598.993859	-0.389003	0.227135	0.000000	0.078033	0.226220	0.000000	-0.076530	0.226636	0.000000	-0.006503	0.939491	-0.553041
51.760000	-1.974210	271.442250	0.338972	2.327988	327.425973	-0.677230	0.353777	598.868209	-0.338259	0.227104	0.000000	0.078072	0.226119	0.000000	-0.076419	0.226567	0.000000	-0.006394	0.947554	-0.563198
51.770000	-1.935937	271.468627	0.314422	2.441815	327.300416	-0.606198	0.505876	598.769027	-0.291779	0.227082	0.000000	0.078114	0.226027	0.000000	-0.076318	0.226506	0.000000	-0.006302	0.954231	-0.571663
51.780000	-1.915159	271.444083	0.297798	2.531126	327.273734	-0.553492	0.615966	598.717803	-0.255696	0.227068	0.000000	0.078149	0.225946	0.000000	-0.076244	0.226455	0.000000	-0.006246	0.957865	-0.576243
51.790000	-1.918077	271.361102	0.290369	2.572865	327.352558	-0.532352	0.654785	598.713648	-0.241984	0.227066	0.000000	0.078162	0.225874	0.000000	-0.076202	0.226414	0.000000	-0.006238	0.957906	-0.574774
51.800000	-1.941704	271.227996	0.290573	2.560509	327.513392	-0.554973	0.618803	598.741379	-0.264399	0.227072	0.000000	0.078148	0.225811	0.000000	-0.076190	0.226381	0.000000	-0.006275	0.954985	-0.565988
51.810000	-1.976095	271.071224	0.295387	2.507352	327.712175	-0.626347	0.531255	598.783395	-0.330957	0.227083	0.000000	0.078112	0.225754	0.000000	-0.076199	0.226354	0.000000	-0.006342	0.950477	-0.550559
51.820000	-2.009335	270.926178	0.301604	2.442024	327.899668	-0.739221	0.432688	598.825847	-0.437613	0.227089	0.000000	0.078072	0.225703	0.000000	-0.076226	0.226328	0.000000	-0.006417	0.945835	-0.531679
51.830000	-2.032402	270.821395	0.306525	2.397880	328.036044	-0.873212	0.365477	598.857443	-0.566683	0.227080	0.000000	0.078045	0.225655	0.000000	-0.076267	0.226297	0.000000	-0.006483	0.942051	-0.514629
51.840000	-2.041592	270.766927	0.308242	2.400497	328.100053	-0.999072	0.358905	598.866985	-0.690827	0.227052	0.000000	0.078039	0.225606	0.000000	-0.076318	0.226256	0.000000	-0.006529	0.939505	-0.505241
51.850000	-2.037917	270.754645	0.305886	2.458482	328.091115	-1.086976	0.420566	598.845764	-0.781088	0.227005	0.000000	0.078053	0.225550	0.000000	-0.076370	0.226204	0.000000	-0.006552	0.938165	-0.507752
51.860000	-2.024706	270.769100	0.299793	2.561352	328.025287	-1.116133	0.536648	598.794391	-0.816339	0.226950	0.000000	0.078074	0.225488	0.000000	-0.076411	0.226145	0.000000	-0.006556	0.937932	-0.522987
51.870000	-2.005317	270.800308	0.291196	2.684960	327.927802	-1.082146	0.679645	598.728115	-0.790949	0.226902	0.000000	0.078087	0.225422	0.000000	-0.076429	0.226089	0.000000	-0.006543	0.938878	-0.547753
51.880000	-1.982227	270.850098	0.281346	2.801401	327.825346	-0.998697	0.819176	598.675451	-0.717350	0.226874	0.000000	0.078083	0.225362	0.000000	-0.076422	0.226045	0.000000	-0.006521	0.941245	-0.575836
51.890000	-1.957490	270.929872	0.270598	2.888493	327.740124	-0.892010	0.931005	598.670009	-0.621409	0.226869	0.000000	0.078062	0.225314	0.000000	-0.076400	0.226018	0.000000	-0.006497	0.945232	-0.600244
51.900000	-1.933644	271.053558	0.258298	2.934886	327.685596	-0.790072	1.001242	598.739172	-0.531771	0.226878	0.000000	0.078033	0.225279	0.000000	-0.076384	0.226004	0.000000	-0.006477	0.950700	-0.615719
51.910000	-1.914078	271.230911	0.243743	2.939970	327.662597	-0.711882	1.025890	598.893528	-0.468136	0.226887	0.000000	0.078012	0.225249	0.000000	-0.076394	0.225992	0.000000	-0.006463	0.956976	-0.620461
51.920000	-1.902465	271.463696	0.227623	2.910905	327.656117	-0.662454	1.008437	599.119830	-0.434829	0.226885	0.000000	0.078015	0.225214	0.000000	-0.076433	0.225971	0.000000	-0.006450	0.962898	-0.616403
51.930000	-1.901523	271.744367	0.212888	2.859869	327.636130	-0.635985	0.958342	599.380508	-0.423096	0.226870	0.000000	0.078051	0.225162	0.000000	-0.076484	0.225935	0.000000	-0.006420	0.967134	-0.608064
51.940000	-1.911765	272.056105	0.204346	2.802759	327.566688	-0.624388	0.890990	599.622797	-0.420044	0.226849	0.000000	0.078119	0.225089	0.000000	-0.076518	0.225885	0.000000	-0.006357	0.968663	-0.600585
51.950000	-1.930866	272.374330	0.207011	2.757822	327.422952	-0.625101	0.826953	599.797279	-0.418095	0.226833	0.000000	0.078204	0.224998	0.000000	-0.076506	0.225829	0.000000	-0.006252	0.967177	-0.597739
51.960000	-1.954030	272.670767	0.223798	2.741945	327.208264	-0.643057	0.787913	599.879028	-0.419265	0.226826	0.000000	0.078287	0.224900	0.000000	-0.076445	0.225773	0.000000	-0.006116	0.963195	-0.600626
51.970000	-1.975336	272.920590	0.253454	2.764453	326.959467	-0.686155	0.789115	599.880059	-0.432707	0.226824	0.000000	0.078347	0.224809	0.000000	-0.076355	0.225725	0.000000	-0.005976	0.957847	-0.607478
51.980000	-1.989586	273.111136	0.289790	2.821573	326.733771	-0.758027	0.831985	599.844916	-0.468244	0.226817	0.000000	0.078373	0.224740	0.000000	-0.076276	0.225685	0.000000	-0.005868	0.952418	-0.614603
51.990000	-1.993834	273.248744	0.323047	2.895910	326.582080	-0.853149	0.902074	599.830839	-0.530107	0.226791	0.000000	0.078365	0.224700	0.000000	-0.076244	0.225653	0.000000	-0.005816	0.947901	-0.618132
52.000000	-1.987810	273.359584	0.343336	2.962971	326.523230	-0.957005	0.975158	599.882829	-0.613672	0.226742	0.000000	0.078337	0.224687	0.000000	-0.076271	0.225624	0.000000	-0.005819	0.944747	-0.615877
52.010000	-1.973009	273.481853	0.344851	3.002161	326.533517	-1.050569	1.029148	600.015379	-0.705720	0.226676	0.000000	0.078309	0.224692	0.000000	-0.076342	0.225597	0.000000	-0.005854	0.942918	-0.608484
52.020000	-1.951093	273.650556	0.328819	3.006462	326.556492	-1.116291	1.055365	600.207052	-0.787473	0.226606	0.000000	0.078297	0.224699	0.000000	-0.076422	0.225571	0.000000	-0.005880	0.942137	-0.599316
52.030000	-1.922778	273.880715	0.303672	2.985387	326.526567	-1.143006	1.062606	600.407281	-0.839335	0.226548	0.000000	0.078309	0.224695	0.000000	-0.076474	0.225543	0.000000	-0.005866	0.942162	-0.593048
52.040000	-1.888071	274.157319	0.282255	2.959628	326.393964	-1.128470	1.071556	600.551281	-0.846215	0.226512	0.000000	0.078339	0.224671	0.000000	-0.076474	0.225516	0.000000	-0.005798	0.942869	-0.593574
52.050000	-1.847712	274.438102	0.277228	2.950300	326.140475	-1.079318	1.102589	600.578579	-0.802089	0.226500	0.000000	0.078370	0.224626	0.000000	-0.076421	0.225488	0.000000	-0.005686	0.944147	-0.602193
52.060000	-1.804734	274.668830	0.296363	2.968279	325.782066	-1.008726	1.163548	600.450905	-0.712363	0.226504	0.000000	0.078386	0.224568	0.000000	-0.076333	0.225458	0.000000	-0.005557	0.945703	-0.616928
52.070000	-1.764904	274.804072	0.339345	3.008704	325.360788	-0.932334	1.243804	600.164875	-0.592988	0.226510	0.000000	0.078373	0.224506	0.000000	-0.076238	0.225427	0.000000	-0.005443	0.946955	-0.633283
