Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.190000	2.229279	277.088531	-7.264377	-2.240714	317.870179	8.362515	-0.011437	594.958732	1.098138	0.228526	0.000000	0.072137	0.242721	0.000000	-0.080115	0.236108	0.000000	-0.009207	0.000134	-0.185728
56.200000	2.244016	277.689320	-7.273451	-2.247407	317.690781	8.345483	-0.003395	595.380126	1.072032	0.228602	0.000000	0.072237	0.242668	0.000000	-0.080095	0.236107	0.000000	-0.009046	-0.002040	-0.188708
56.210000	2.235878	278.224962	-7.288489	-2.252239	317.431087	8.363586	-0.016366	595.656073	1.075098	0.228656	0.000000	0.072313	0.242628	0.000000	-0.080055	0.236101	0.000000	-0.008885	-0.007032	-0.194293
56.220000	2.209060	278.656459	-7.304534	-2.260857	317.086444	8.400620	-0.051801	595.742923	1.096088	0.228677	0.000000	0.072353	0.242606	0.000000	-0.080004	0.236090	0.000000	-0.008739	-0.013796	-0.199403
56.230000	2.173910	278.989838	-7.314400	-2.276817	316.688184	8.434445	-0.102909	595.678034	1.120046	0.228671	0.000000	0.072358	0.242602	0.000000	-0.079954	0.236077	0.000000	-0.008617	-0.020574	-0.201523
56.240000	2.141628	279.264878	-7.312307	-2.299214	316.288617	8.445158	-0.157586	595.553497	1.132850	0.228660	0.000000	0.072342	0.242613	0.000000	-0.079915	0.236070	0.000000	-0.008518	-0.025703	-0.200079
56.250000	2.119098	279.529553	-7.296571	-2.323889	315.936107	8.421924	-0.204790	595.465653	1.125351	0.228665	0.000000	0.072328	0.242634	0.000000	-0.079896	0.236077	0.000000	-0.008436	-0.028300	-0.196681
56.260000	2.106441	279.815158	-7.269729	-2.347258	315.652743	8.366769	-0.240814	595.467890	1.097036	0.228694	0.000000	0.072331	0.242662	0.000000	-0.079899	0.236099	0.000000	-0.008362	-0.028490	-0.194100
56.270000	2.098332	280.125129	-7.236326	-2.369648	315.425728	8.294076	-0.271312	595.550845	1.057745	0.228740	0.000000	0.072357	0.242698	0.000000	-0.079918	0.236134	0.000000	-0.008290	-0.027147	-0.194686
56.280000	2.088016	280.440701	-7.200106	-2.395303	315.216133	8.225275	-0.307283	595.656824	1.025164	0.228788	0.000000	0.072401	0.242734	0.000000	-0.079944	0.236170	0.000000	-0.008215	-0.025390	-0.199190
56.290000	2.071595	280.736780	-7.162583	-2.428883	314.979396	8.180246	-0.357285	595.716167	1.017660	0.228817	0.000000	0.072446	0.242760	0.000000	-0.079969	0.236192	0.000000	-0.008138	-0.024185	-0.206628
56.300000	2.050236	280.997648	-7.123689	-2.471120	314.686294	8.169155	-0.420883	595.683933	1.045464	0.228812	0.000000	0.072474	0.242762	0.000000	-0.079983	0.236184	0.000000	-0.008063	-0.024211	-0.215051
56.310000	2.029354	281.224843	-7.083761	-2.516986	314.334284	8.188989	-0.487632	595.559115	1.105228	0.228768	0.000000	0.072470	0.242728	0.000000	-0.079983	0.236138	0.000000	-0.007992	-0.025957	-0.222593
56.320000	2.015589	281.435015	-7.045254	-2.557828	313.945542	8.226640	-0.542242	595.380542	1.181386	0.228688	0.000000	0.072429	0.242654	0.000000	-0.079966	0.236053	0.000000	-0.007928	-0.029811	-0.228155
56.330000	2.013500	281.650719	-7.012894	-2.585980	313.555069	8.266475	-0.572484	595.205773	1.253580	0.228579	0.000000	0.072360	0.242547	0.000000	-0.079934	0.235937	0.000000	-0.007868	-0.035991	-0.231471
56.340000	2.023825	281.890089	-6.991979	-2.598606	313.195863	8.297741	-0.574786	595.085941	1.305760	0.228449	0.000000	0.072280	0.242423	0.000000	-0.079889	0.235801	0.000000	-0.007806	-0.044321	-0.232782
56.350000	2.044001	282.161054	-6.985662	-2.598276	312.887509	8.317580	-0.554279	595.048559	1.331915	0.228304	0.000000	0.072209	0.242296	0.000000	-0.079835	0.235658	0.000000	-0.007736	-0.054063	-0.232501
56.360000	2.070307	282.462087	-6.992715	-2.590314	312.631622	8.328544	-0.520010	595.093711	1.335824	0.228150	0.000000	0.072163	0.242177	0.000000	-0.079779	0.235515	0.000000	-0.007656	-0.063979	-0.231106
56.370000	2.100128	282.786769	-7.007045	-2.579384	312.414371	8.333008	-0.479257	595.201144	1.325958	0.227991	0.000000	0.072151	0.242068	0.000000	-0.079729	0.235377	0.000000	-0.007565	-0.072683	-0.229194
56.380000	2.132930	283.127314	-7.019393	-2.567937	312.213909	8.328742	-0.435007	595.341223	1.309346	0.227831	0.000000	0.072170	0.241969	0.000000	-0.079689	0.235243	0.000000	-0.007465	-0.079124	-0.227479
56.390000	2.169474	283.474441	-7.020567	-2.557268	312.009138	8.308904	-0.387793	595.483574	1.288335	0.227672	0.000000	0.072209	0.241879	0.000000	-0.079664	0.235115	0.000000	-0.007363	-0.082979	-0.226619
56.400000	2.209965	283.815213	-7.004849	-2.549647	311.786115	8.266583	-0.339681	595.601318	1.261734	0.227515	0.000000	0.072247	0.241803	0.000000	-0.079652	0.234995	0.000000	-0.007267	-0.084762	-0.226950
56.410000	2.252492	284.132837	-6.972157	-2.549274	311.539720	8.200740	-0.296781	595.672545	1.228585	0.227356	0.000000	0.072265	0.241746	0.000000	-0.079647	0.234883	0.000000	-0.007185	-0.085574	-0.228341
56.420000	2.292847	284.410907	-6.928083	-2.560879	311.270708	8.119305	-0.268031	595.681605	1.191224	0.227198	0.000000	0.072245	0.241711	0.000000	-0.079645	0.234783	0.000000	-0.007124	-0.086619	-0.230275
56.430000	2.325869	284.640785	-6.881831	-2.586809	310.980706	8.037166	-0.260940	595.621487	1.155338	0.227047	0.000000	0.072184	0.241690	0.000000	-0.079640	0.234693	0.000000	-0.007086	-0.088671	-0.232109
56.440000	2.347464	284.827942	-6.842878	-2.624787	310.668696	7.970261	-0.277323	595.496639	1.127384	0.226916	0.000000	0.072091	0.241668	0.000000	-0.079634	0.234612	0.000000	-0.007066	-0.091791	-0.233363
56.450000	2.356199	284.993127	-6.817678	-2.668283	310.331329	7.929238	-0.312084	595.324457	1.111559	0.226817	0.000000	0.071986	0.241626	0.000000	-0.079627	0.234536	0.000000	-0.007050	-0.095406	-0.233885
56.460000	2.353785	285.167111	-6.807630	-2.709495	309.966553	7.915833	-0.355710	595.133662	1.108200	0.226759	0.000000	0.071897	0.241555	0.000000	-0.079626	0.234463	0.000000	-0.007024	-0.098713	-0.233879
56.470000	2.344516	285.381470	-6.808923	-2.742934	309.577534	7.922994	-0.398419	594.958995	1.114066	0.226737	0.000000	0.071842	0.241455	0.000000	-0.079630	0.234393	0.000000	-0.006976	-0.101159	-0.233860
56.480000	2.334137	285.660017	-6.814169	-2.767129	309.173545	7.937992	-0.432994	594.833548	1.123818	0.226735	0.000000	0.071832	0.241340	0.000000	-0.079634	0.234323	0.000000	-0.006896	-0.102732	-0.234546
56.490000	2.328637	286.014688	-6.815110	-2.783629	308.766737	7.947040	-0.454996	594.781408	1.131926	0.226726	0.000000	0.071862	0.241229	0.000000	-0.079631	0.234252	0.000000	-0.006782	-0.103938	-0.236659
56.500000	2.333215	286.446308	-6.805465	-2.794560	308.366792	7.939900	-0.461348	594.813086	1.134433	0.226687	0.000000	0.071919	0.241139	0.000000	-0.079608	0.234177	0.000000	-0.006636	-0.105509	-0.240607
56.510000	2.351488	286.947213	-6.782930	-2.800708	307.977173	7.912932	-0.449222	594.924380	1.130002	0.226601	0.000000	0.071986	0.241078	0.000000	-0.079559	0.234094	0.000000	-0.006464	-0.108058	-0.246165
56.520000	2.384928	287.502037	-6.749581	-2.801180	307.595511	7.869373	-0.416252	595.097548	1.119793	0.226467	0.000000	0.072050	0.241043	0.000000	-0.079486	0.234002	0.000000	-0.006276	-0.111869	-0.252391
56.530000	2.432597	288.085894	-6.710510	-2.794233	307.217572	7.816785	-0.361634	595.303471	1.106278	0.226299	0.000000	0.072100	0.241021	0.000000	-0.079403	0.233897	0.000000	-0.006085	-0.116919	-0.257952
56.540000	2.491333	288.663341	-6.671373	-2.778377	306.841515	7.763097	-0.287041	595.504862	1.091726	0.226115	0.000000	0.072127	0.240993	0.000000	-0.079327	0.233782	0.000000	-0.005911	-0.123023	-0.261755
56.550000	2.556570	289.192773	-6.636213	-2.753292	306.468789	7.713283	-0.196718	595.661565	1.077071	0.225933	0.000000	0.072123	0.240944	0.000000	-0.079279	0.233657	0.000000	-0.005773	-0.129934	-0.263545
56.560000	2.623687	289.637576	-6.606719	-2.720507	306.100623	7.668026	-0.096818	595.738197	1.061307	0.225767	0.000000	0.072081	0.240866	0.000000	-0.079266	0.233525	0.000000	-0.005683	-0.137278	-0.264073
56.570000	2.689331	289.979835	-6.583100	-2.683662	305.732746	7.624401	0.005672	595.712578	1.041299	0.225620	0.000000	0.072001	0.240760	0.000000	-0.079283	0.233390	0.000000	-0.005640	-0.144408	-0.264696
56.580000	2.751897	290.229223	-6.565534	-2.647901	305.353055	7.577898	0.103996	595.582279	1.012362	0.225489	0.000000	0.071893	0.240637	0.000000	-0.079312	0.233255	0.000000	-0.005628	-0.150374	-0.266609
56.590000	2.810701	290.421396	-6.554758	-2.618374	304.945564	7.525106	0.192326	595.366969	0.970347	0.225367	0.000000	0.071776	0.240510	0.000000	-0.079328	0.233124	0.000000	-0.005619	-0.154152	-0.270171
56.600000	2.864432	290.605495	-6.551123	-2.598594	304.499574	7.466274	0.265838	595.105087	0.915152	0.225244	0.000000	0.071673	0.240396	0.000000	-0.079311	0.232998	0.000000	-0.005582	-0.155064	-0.274709
56.610000	2.910192	290.826045	-6.552838	-2.589713	304.018691	7.406512	0.320480	594.844761	0.853676	0.225118	0.000000	0.071602	0.240301	0.000000	-0.079254	0.232879	0.000000	-0.005500	-0.153155	-0.278897
56.620000	2.944223	291.107576	-6.555064	-2.591074	303.523414	7.354302	0.353150	594.631015	0.799240	0.224989	0.000000	0.071571	0.240225	0.000000	-0.079167	0.232767	0.000000	-0.005374	-0.149293	-0.281481
56.630000	2.964114	291.449081	-6.551113	-2.601417	303.044621	7.317342	0.362699	594.493721	0.766229	0.224862	0.000000	0.071575	0.240163	0.000000	-0.079072	0.232662	0.000000	-0.005220	-0.144893	-0.281922
56.640000	2.971024	291.830159	-6.535494	-2.619788	302.610998	7.297825	0.351236	594.441167	0.762330	0.224744	0.000000	0.071599	0.240101	0.000000	-0.078992	0.232561	0.000000	-0.005064	-0.141370	-0.280591
56.650000	2.970212	292.224178	-6.506989	-2.645593	302.237212	7.290333	0.324618	594.461392	0.783342	0.224638	0.000000	0.071623	0.240028	0.000000	-0.078943	0.232461	0.000000	-0.004930	-0.139593	-0.278447
56.660000	2.969306	292.610528	-6.469664	-2.677719	301.918874	7.284165	0.291587	594.529400	0.814498	0.224544	0.000000	0.071634	0.239932	0.000000	-0.078929	0.232356	0.000000	-0.004828	-0.139588	-0.276427
56.670000	2.975265	292.980316	-6.430944	-2.712999	301.635937	7.268990	0.262267	594.616249	0.838044	0.224456	0.000000	0.071621	0.239804	0.000000	-0.078940	0.232238	0.000000	-0.004756	-0.140653	-0.274993
56.680000	2.991918	293.335618	-6.397849	-2.744697	301.361461	7.240414	0.247224	594.697076	0.842564	0.224364	0.000000	0.071583	0.239636	0.000000	-0.078960	0.232099	0.000000	-0.004705	-0.141808	-0.274144
56.690000	3.019559	293.686303	-6.373684	-2.762168	301.070785	7.201958	0.257394	594.757087	0.828274	0.224261	0.000000	0.071522	0.239426	0.000000	-0.078972	0.231934	0.000000	-0.004658	-0.142291	-0.273839
56.700000	3.056635	294.047519	-6.357168	-2.752879	300.747467	7.162086	0.303759	594.794987	0.804919	0.224142	0.000000	0.071445	0.239178	0.000000	-0.078965	0.231742	0.000000	-0.004605	-0.141852	-0.274441
56.710000	3.102070	294.437241	-6.344362	-2.706847	300.385144	7.127881	0.395225	594.822386	0.783520	0.224008	0.000000	0.071357	0.238904	0.000000	-0.078933	0.231529	0.000000	-0.004537	-0.140720	-0.276739
56.720000	3.156280	294.871546	-6.332032	-2.621765	299.986526	7.099266	0.534516	594.858072	0.767235	0.223863	0.000000	0.071265	0.238616	0.000000	-0.078880	0.231304	0.000000	-0.004450	-0.139407	-0.281418
56.730000	3.219926	295.357534	-6.320203	-2.506018	299.561020	7.067786	0.713909	594.918553	0.747584	0.223712	0.000000	0.071177	0.238333	0.000000	-0.078813	0.231076	0.000000	-0.004345	-0.138557	-0.288337
56.740000	3.291279	295.887572	-6.312261	-2.377587	299.121548	7.021577	0.913692	595.009119	0.709317	0.223556	0.000000	0.071099	0.238068	0.000000	-0.078743	0.230853	0.000000	-0.004227	-0.138904	-0.296174
56.750000	3.364397	296.439618	-6.312465	-2.259024	298.680328	6.954041	1.105373	595.119945	0.641578	0.223395	0.000000	0.071036	0.237831	0.000000	-0.078681	0.230641	0.000000	-0.004102	-0.141253	-0.302785
56.760000	3.430048	296.985279	-6.322347	-2.170594	298.244021	6.870650	1.259454	595.229303	0.548304	0.223231	0.000000	0.070990	0.237625	0.000000	-0.078636	0.230444	0.000000	-0.003980	-0.146303	-0.306159
56.770000	3.479401	297.502341	-6.338254	-2.124265	297.810056	6.788610	1.355136	595.312403	0.450356	0.223069	0.000000	0.070961	0.237446	0.000000	-0.078612	0.230261	0.000000	-0.003863	-0.154298	-0.305411
56.780000	3.508356	297.985359	-6.351728	-2.120546	297.366508	6.728373	1.387810	595.351877	0.376643	0.222919	0.000000	0.070949	0.237282	0.000000	-0.078606	0.230091	0.000000	-0.003750	-0.164678	-0.301228
56.790000	3.519660	298.448573	-6.352909	-2.149084	296.896535	6.701645	1.370577	595.345122	0.348731	0.222791	0.000000	0.070953	0.237119	0.000000	-0.078605	0.229935	0.000000	-0.003630	-0.175969	-0.295481
56.800000	3.521271	298.919039	-6.335329	-2.192884	296.385921	6.703577	1.328389	595.304977	0.368242	0.222696	0.000000	0.070976	0.236946	0.000000	-0.078593	0.229789	0.000000	-0.003489	-0.186085	-0.290240
56.810000	3.522004	299.422684	-6.299617	-2.234822	295.830615	6.714715	1.287184	595.253318	0.415091	0.222635	0.000000	0.071019	0.236759	0.000000	-0.078555	0.229655	0.000000	-0.003315	-0.192992	-0.286724
56.820000	3.527249	299.969709	-6.254071	-2.263816	295.241186	6.711968	1.263436	595.210913	0.457891	0.222605	0.000000	0.071082	0.236565	0.000000	-0.078485	0.229531	0.000000	-0.003105	-0.195445	-0.284810
56.830000	3.537320	300.546721	-6.211744	-2.277774	294.642486	6.681927	1.259548	595.189220	0.470179	0.222594	0.000000	0.071159	0.236380	0.000000	-0.078388	0.229421	0.000000	-0.002871	-0.193443	-0.283342
56.840000	3.549016	301.120217	-6.185481	-2.281961	294.068643	6.628449	1.267057	595.188868	0.442966	0.222588	0.000000	0.071239	0.236218	0.000000	-0.078280	0.229326	0.000000	-0.002633	-0.188159	-0.281036
56.850000	3.558894	301.650543	-6.183240	-2.284246	293.554872	6.570411	1.274649	595.205417	0.387172	0.222575	0.000000	0.071306	0.236092	0.000000	-0.078180	0.229244	0.000000	-0.002420	-0.181391	-0.277349
56.860000	3.565941	302.109771	-6.205567	-2.290444	293.128139	6.531603	1.275497	595.237904	0.326037	0.222542	0.000000	0.071344	0.236004	0.000000	-0.078109	0.229173	0.000000	-0.002256	-0.174827	-0.272784
56.870000	3.572102	302.494514	-6.245858	-2.302202	292.798733	6.528748	1.269899	595.293235	0.282891	0.222484	0.000000	0.071346	0.235944	0.000000	-0.078077	0.229104	0.000000	-0.002151	-0.169500	-0.268455
56.880000	3.580636	302.827141	-6.292839	-2.317562	292.555086	6.563769	1.263074	595.382211	0.270930	0.222395	0.000000	0.071315	0.235897	0.000000	-0.078085	0.229028	0.000000	-0.002099	-0.165656	-0.265312
56.890000	3.593612	303.144944	-6.334125	-2.332812	292.364744	6.623538	1.260799	595.509669	0.289412	0.222279	0.000000	0.071266	0.235845	0.000000	-0.078120	0.228937	0.000000	-0.002077	-0.162994	-0.263557
56.900000	3.610212	303.482862	-6.359660	-2.344427	292.183494	6.686401	1.265785	595.666338	0.326738	0.222143	0.000000	0.071223	0.235773	0.000000	-0.078162	0.228826	0.000000	-0.002054	-0.161072	-0.262594
56.910000	3.626958	303.857819	-6.364144	-2.350669	291.971014	6.731656	1.276289	595.828818	0.367509	0.221999	0.000000	0.071206	0.235679	0.000000	-0.078192	0.228701	0.000000	-0.002002	-0.159615	-0.261420
56.920000	3.639772	304.261013	-6.347886	-2.352615	291.706295	6.747013	1.287158	595.967295	0.399124	0.221864	0.000000	0.071227	0.235570	0.000000	-0.078198	0.228571	0.000000	-0.001909	-0.158614	-0.259120
56.930000	3.646706	304.660625	-6.316057	-2.354087	291.394055	6.730714	1.292619	596.054669	0.414655	0.221749	0.000000	0.071282	0.235459	0.000000	-0.078179	0.228451	0.000000	-0.001782	-0.158207	-0.255161
56.940000	3.649749	305.013536	-6.276812	-2.360293	291.057701	6.688506	1.289456	596.071229	0.411693	0.221661	0.000000	0.071352	0.235363	0.000000	-0.078145	0.228351	0.000000	-0.001643	-0.158444	-0.249386
56.950000	3.654601	305.281673	-6.239002	-2.375699	290.723168	6.628770	1.278903	596.004837	0.389766	0.221595	0.000000	0.071411	0.235286	0.000000	-0.078110	0.228273	0.000000	-0.001520	-0.159049	-0.241879
56.960000	3.668390	305.446899	-6.210068	-2.402147	290.404534	6.559389	1.266244	595.851432	0.349321	0.221538	0.000000	0.071435	0.235226	0.000000	-0.078078	0.228209	0.000000	-0.001433	-0.159297	-0.232936
56.970000	3.696382	305.518715	-6.194320	-2.437866	290.101012	6.487486	1.258518	595.619732	0.293166	0.221474	0.000000	0.071414	0.235169	0.000000	-0.078050	0.228143	0.000000	-0.001383	-0.158128	-0.223220
56.980000	3.739274	305.531691	-6.191682	-2.477566	289.806427	6.420327	1.261712	595.338125	0.228645	0.221391	0.000000	0.071352	0.235101	0.000000	-0.078015	0.228064	0.000000	-0.001360	-0.154551	-0.213939
56.990000	3.792396	305.533544	-6.197146	-2.513654	289.523230	6.365083	1.278747	595.056782	0.167937	0.221278	0.000000	0.071267	0.235017	0.000000	-0.077969	0.227962	0.000000	-0.001345	-0.148220	-0.206748
57.000000	3.847287	305.568716	-6.201555	-2.538557	289.270202	6.326854	1.308735	594.838922	0.125298	0.221136	0.000000	0.071180	0.234926	0.000000	-0.077911	0.227841	0.000000	-0.001325	-0.139911	-0.203237
57.010000	3.894990	305.664237	-6.194134	-2.547637	289.077726	6.306442	1.347358	594.741965	0.112305	0.220969	0.000000	0.071109	0.234840	0.000000	-0.077851	0.227709	0.000000	-0.001295	-0.131568	-0.204195
57.020000	3.929538	305.823691	-6.166375	-2.541437	288.972951	6.299819	1.388105	594.796643	0.133439	0.220785	0.000000	0.071064	0.234775	0.000000	-0.077803	0.227580	0.000000	-0.001261	-0.125730	-0.209111
57.030000	3.950029	306.031028	-6.115861	-2.525896	288.963300	6.299902	1.424135	594.994328	0.184036	0.220598	0.000000	0.071043	0.234739	0.000000	-0.077779	0.227463	0.000000	-0.001233	-0.124523	-0.216245
57.040000	3.960472	306.260931	-6.048239	-2.510158	289.027398	6.299536	1.450314	595.288332	0.251292	0.220421	0.000000	0.071035	0.234730	0.000000	-0.077779	0.227366	0.000000	-0.001217	-0.128655	-0.223287
57.050000	3.967762	306.489420	-5.976134	-2.502866	289.118150	6.293864	1.464894	595.607573	0.317725	0.220268	0.000000	0.071028	0.234742	0.000000	-0.077795	0.227291	0.000000	-0.001213	-0.136967	-0.228230
57.060000	3.978939	306.699321	-5.915156	-2.508467	289.176599	6.280962	1.470469	595.875923	0.365801	0.220148	0.000000	0.071012	0.234764	0.000000	-0.077813	0.227240	0.000000	-0.001213	-0.146812	-0.230058
57.070000	3.998902	306.879437	-5.878443	-2.524846	289.150698	6.260910	1.474054	596.030132	0.382462	0.220062	0.000000	0.070981	0.234792	0.000000	-0.077817	0.227208	0.000000	-0.001206	-0.155124	-0.229044
57.080000	4.029169	307.020699	-5.871874	-2.543252	289.011596	6.234548	1.485916	596.032284	0.362670	0.219999	0.000000	0.070938	0.234823	0.000000	-0.077803	0.227189	0.000000	-0.001187	-0.159684	-0.226649
57.090000	4.067660	307.114228	-5.891794	-2.551098	288.761803	6.203223	1.516563	595.876013	0.311427	0.219940	0.000000	0.070888	0.234857	0.000000	-0.077774	0.227171	0.000000	-0.001155	-0.159952	-0.225077
57.100000	4.109271	307.154126	-5.926155	-2.537262	288.433172	6.169797	1.572011	595.587272	0.243642	0.219866	0.000000	0.070840	0.234891	0.000000	-0.077742	0.227144	0.000000	-0.001117	-0.157110	-0.226572
57.110000	4.147055	307.143568	-5.958640	-2.497902	288.076431	6.139726	1.649155	595.219972	0.181086	0.219767	0.000000	0.070800	0.234922	0.000000	-0.077716	0.227104	0.000000	-0.001080	-0.153355	-0.232581
57.120000	4.173980	307.099655	-5.974228	-2.439671	287.746226	6.120480	1.734312	594.845858	0.146254	0.219652	0.000000	0.070775	0.234949	0.000000	-0.077707	0.227052	0.000000	-0.001051	-0.150858	-0.243098
57.130000	4.184999	307.052564	-5.964081	-2.378045	287.486168	6.118751	1.806956	594.538714	0.154672	0.219540	0.000000	0.070770	0.234971	0.000000	-0.077717	0.227001	0.000000	-0.001031	-0.150935	-0.256517
57.140000	4.178710	307.037921	-5.927954	-2.331162	287.317978	6.137005	1.847549	594.355885	0.209053	0.219458	0.000000	0.070784	0.234989	0.000000	-0.077740	0.226965	0.000000	-0.001016	-0.153792	-0.270175
57.150000	4.157764	307.085598	-5.873330	-2.312222	287.237688	6.171990	1.845543	594.323274	0.298661	0.219421	0.000000	0.070813	0.235006	0.000000	-0.077770	0.226951	0.000000	-0.000999	-0.158867	-0.281393
57.160000	4.127705	307.210386	-5.811832	-2.324352	287.219842	6.216355	1.803354	594.430214	0.404525	0.219426	0.000000	0.070851	0.235019	0.000000	-0.077796	0.226959	0.000000	-0.000975	-0.165430	-0.288533
57.170000	4.094964	307.408853	-5.754539	-2.360377	287.227812	6.261981	1.734587	594.636650	0.507444	0.219456	0.000000	0.070885	0.235023	0.000000	-0.077806	0.226974	0.000000	-0.000939	-0.173005	-0.291507
57.180000	4.065281	307.663080	-5.708252	-2.407396	287.226051	6.302304	1.657885	594.889113	0.594053	0.219488	0.000000	0.070906	0.235013	0.000000	-0.077794	0.226983	0.000000	-0.000891	-0.181322	-0.291450
57.190000	4.043323	307.948382	-5.674277	-2.453766	287.189665	6.332319	1.589557	595.138028	0.658042	0.219500	0.000000	0.070911	0.234985	0.000000	-0.077761	0.226972	0.000000	-0.000834	-0.189871	-0.289724
57.200000	4.033046	308.240693	-5.650072	-2.494931	287.108351	6.347521	1.538116	595.349028	0.697447	0.219482	0.000000	0.070903	0.234942	0.000000	-0.077714	0.226939	0.000000	-0.000769	-0.197493	-0.286917
57.210000	4.037665	308.520453	-5.632519	-2.535057	286.984381	6.344084	1.502608	595.504825	0.711562	0.219436	0.000000	0.070893	0.234899	0.000000	-0.077668	0.226889	0.000000	-0.000703	-0.202451	-0.282513
57.220000	4.058449	308.772602	-5.620639	-2.583587	286.826629	6.321060	1.474863	595.599227	0.700417	0.219375	0.000000	0.070890	0.234873	0.000000	-0.077637	0.226840	0.000000	-0.000639	-0.203105	-0.275524
57.230000	4.092953	308.984963	-5.616032	-2.648642	286.643967	6.282769	1.444312	595.628931	0.666733	0.219316	0.000000	0.070897	0.234883	0.000000	-0.077627	0.226808	0.000000	-0.000581	-0.198846	-0.265665
57.240000	4.134282	309.148345	-5.620992	-2.731065	286.441376	6.238658	1.403217	595.589723	0.617663	0.219277	0.000000	0.070911	0.234939	0.000000	-0.077639	0.226808	0.000000	-0.000534	-0.190669	-0.254223
57.250000	4.172758	309.260247	-5.635952	-2.822421	286.220591	6.199795	1.350336	595.480840	0.563842	0.219267	0.000000	0.070923	0.235040	0.000000	-0.077666	0.226847	0.000000	-0.000498	-0.180985	-0.243966
57.260000	4.199741	309.330660	-5.658141	-2.907864	285.984375	6.174200	1.291876	595.315037	0.516061	0.219288	0.000000	0.070926	0.235176	0.000000	-0.077699	0.226918	0.000000	-0.000473	-0.172705	-0.238066
57.270000	4.211593	309.385047	-5.682210	-2.972001	285.740955	6.164355	1.239591	595.126004	0.482147	0.219333	0.000000	0.070923	0.235326	0.000000	-0.077734	0.227010	0.000000	-0.000453	-0.168147	-0.238693
57.280000	4.211265	309.459339	-5.702122	-3.004622	285.504855	6.168314	1.206643	594.964198	0.466195	0.219389	0.000000	0.070920	0.235471	0.000000	-0.077769	0.227105	0.000000	-0.000431	-0.168334	-0.246076
57.290000	4.206259	309.586415	-5.713061	-3.003794	285.292944	6.182696	1.202464	594.879366	0.469638	0.219443	0.000000	0.070929	0.235594	0.000000	-0.077807	0.227188	0.000000	-0.000402	-0.172982	-0.258507
57.300000	4.203995	309.780606	-5.712600	-2.975651	285.118019	6.204533	1.228344	594.898634	0.491935	0.219481	0.000000	0.070951	0.235686	0.000000	-0.077846	0.227248	0.000000	-0.000364	-0.180998	-0.273122
57.310000	4.207257	310.030481	-5.701053	-2.931694	284.983702	6.230814	1.275564	595.014194	0.529764	0.219493	0.000000	0.070982	0.235748	0.000000	-0.077880	0.227279	0.000000	-0.000317	-0.191086	-0.286994
57.320000	4.212422	310.306007	-5.681268	-2.885059	284.882998	6.257337	1.327364	595.189016	0.576071	0.219474	0.000000	0.071008	0.235785	0.000000	-0.077903	0.227282	0.000000	-0.000268	-0.202127	-0.298033
57.330000	4.211496	310.576534	-5.658012	-2.847055	284.800296	6.279220	1.364442	595.376840	0.621211	0.219433	0.000000	0.071020	0.235805	0.000000	-0.077909	0.227265	0.000000	-0.000222	-0.213264	-0.305451
57.340000	4.196797	310.828456	-5.636918	-2.824940	284.715235	6.293541	1.371857	595.543702	0.656624	0.219391	0.000000	0.071015	0.235818	0.000000	-0.077901	0.227244	0.000000	-0.000179	-0.223836	-0.309725
57.350000	4.165543	311.071625	-5.623127	-2.821521	284.607027	6.302021	1.344019	595.678665	0.678895	0.219376	0.000000	0.071004	0.235830	0.000000	-0.077886	0.227237	0.000000	-0.000134	-0.233301	-0.312138
57.360000	4.121715	311.330950	-5.620055	-2.836535	284.458339	6.311128	1.285174	595.789307	0.691073	0.219412	0.000000	0.071001	0.235844	0.000000	-0.077875	0.227258	0.000000	-0.000079	-0.241189	-0.314038
57.370000	4.074151	311.628519	-5.628883	-2.868814	284.257921	6.328605	1.205331	595.886462	0.699721	0.219508	0.000000	0.071022	0.235862	0.000000	-0.077875	0.227310	0.000000	-0.000006	-0.247028	-0.316108
57.380000	4.032100	311.966766	-5.649019	-2.917718	284.001370	6.358159	1.114375	595.968162	0.709138	0.219647	0.000000	0.071072	0.235886	0.000000	-0.077887	0.227387	0.000000	0.000089	-0.250296	-0.317946
57.390000	4.000931	312.322713	-5.679004	-2.982837	283.690364	6.395778	1.018089	596.013102	0.716771	0.219797	0.000000	0.071141	0.235918	0.000000	-0.077904	0.227472	0.000000	0.000200	-0.250499	-0.318230
57.400000	3.980461	312.657574	-5.716874	-3.062253	283.331543	6.430808	0.918206	595.989139	0.713930	0.219921	0.000000	0.071211	0.235963	0.000000	-0.077915	0.227549	0.000000	0.000317	-0.247483	-0.315470
57.410000	3.966586	312.937442	-5.759446	-3.150701	282.935856	6.452044	0.815887	595.873314	0.692593	0.219997	0.000000	0.071257	0.236024	0.000000	-0.077910	0.227609	0.000000	0.000428	-0.241857	-0.309040
57.420000	3.954896	313.153741	-5.801206	-3.238845	282.517731	6.455304	0.716054	595.671483	0.654094	0.220027	0.000000	0.071267	0.236101	0.000000	-0.077884	0.227653	0.000000	0.000524	-0.235218	-0.299960
